,ID,Points,Minutes,sim
171,572,6,90,55
172,573,6,90,55
173,576,1,90,55
174,582,2,90,55
175,584,1,90,55
176,586,2,90,55
177,594,2,90,55
178,596,1,90,55
179,597,6,90,55
180,602,1,90,55
181,603,5,90,55
182,604,2,90,55
183,606,6,90,55
184,610,2,90,55
185,611,8,90,55
186,614,3,90,55
187,616,1,90,55
188,617,4,90,55
189,630,2,90,55
190,633,1,90,55
191,638,2,90,55
192,639,6,90,55
193,660,2,90,55
194,661,2,90,55
195,663,2,90,55
196,673,2,90,55
197,676,2,90,55
198,678,10,90,55
199,687,6,90,55
200,688,5,90,55
201,690,3,90,55
202,691,10,90,55
203,699,1,90,55
204,701,3,90,55
205,704,6,90,55
206,711,5,90,55
207,712,2,90,55
208,713,2,90,55
209,714,4,90,55
210,757,2,90,55
211,775,2,90,55
212,777,6,90,55
213,790,1,90,55
214,792,6,90,55
215,804,2,90,55
216,805,1,90,55
217,806,1,90,55
218,808,2,90,55
219,10019,6,90,55
0,6,2,90,56
1,8,2,90,56
2,9,2,90,56
3,10,1,90,56
4,12,2,90,56
5,14,3,90,56
6,20,1,90,56
7,29,1,90,56
8,32,2,90,56
9,34,4,90,56
10,42,1,90,56
11,43,2,90,56
12,46,2,90,56
13,48,1,90,56
14,49,1,90,56
15,58,5,90,56
16,60,6,90,56
17,65,18,90,56
18,66,3,90,56
19,72,9,90,56
20,75,6,90,56
21,77,6,90,56
22,84,6,90,56
23,85,14,90,56
24,86,8,90,56
25,89,6,90,56
26,90,2,90,56
27,96,5,90,56
28,101,2,90,56
29,105,2,90,56
30,106,2,90,56
31,107,5,90,56
32,108,2,90,56
33,111,4,90,56
34,113,1,90,56
35,117,2,90,56
36,121,2,90,56
37,122,2,90,56
38,125,2,90,56
39,126,6,90,56
40,129,2,90,56
41,130,2,90,56
42,131,2,90,56
43,133,2,90,56
44,139,2,90,56
45,151,2,90,56
46,152,2,90,56
47,165,2,90,56
48,168,2,90,56
49,170,2,90,56
50,178,2,90,56
51,182,2,90,56
52,191,6,90,56
53,197,6,90,56
54,199,3,90,56
55,202,3,90,56
56,209,7,90,56
57,211,4,90,56
58,216,6,90,56
59,217,6,90,56
60,220,1,90,56
61,225,6,90,56
62,226,3,90,56
63,230,1,90,56
64,231,5,90,56
65,232,8,90,56
66,234,4,90,56
67,238,1,90,56
68,242,1,90,56
69,245,-1,90,56
70,249,2,90,56
71,250,2,90,56
72,252,-1,90,56
73,255,2,90,56
74,256,3,90,56
75,259,3,90,56
76,260,-1,90,56
77,263,-1,90,56
78,265,2,90,56
79,267,6,90,56
80,268,5,90,56
81,275,6,90,56
82,279,6,90,56
83,280,6,90,56
84,283,6,90,56
85,286,7,90,56
86,288,3,90,56
87,297,6,90,56
88,298,6,90,56
89,300,3,90,56
90,301,6,90,56
91,303,3,90,56
92,304,3,90,56
93,307,9,90,56
94,313,9,90,56
95,318,1,90,56
96,320,5,90,56
97,326,2,90,56
98,328,2,90,56
99,330,1,90,56
100,341,6,90,56
101,344,3,90,56
102,350,6,90,56
103,351,7,90,56
104,352,6,90,56
105,353,11,90,56
106,355,8,90,56
107,356,3,90,56
108,360,2,90,56
109,362,9,90,56
110,364,3,90,56
111,365,6,90,56
112,368,6,90,56
113,372,2,90,56
114,373,2,90,56
115,376,2,90,56
116,377,2,90,56
117,382,3,90,56
118,392,2,90,56
119,395,2,90,56
120,401,5,90,56
121,403,5,90,56
122,406,2,90,56
123,409,4,90,56
124,412,2,90,56
125,415,3,90,56
126,419,2,90,56
127,421,2,90,56
128,427,2,90,56
129,428,2,90,56
130,432,2,90,56
131,437,2,90,56
132,447,12,90,56
133,450,7,90,56
134,467,1,90,56
135,468,2,90,56
136,470,2,90,56
137,471,2,90,56
138,473,2,90,56
139,475,2,90,56
140,476,2,90,56
141,490,2,90,56
142,492,3,90,56
143,493,2,90,56
144,501,8,90,56
145,504,5,90,56
146,509,9,90,56
147,513,2,90,56
148,516,2,90,56
149,519,2,90,56
150,520,2,90,56
151,522,6,90,56
152,524,6,90,56
153,526,3,90,56
154,528,6,90,56
155,530,6,90,56
156,532,6,90,56
157,539,8,90,56
158,540,2,90,56
159,542,6,90,56
160,545,2,90,56
161,551,2,90,56
162,559,2,90,56
163,563,8,90,56
164,565,2,90,56
165,569,2,90,56
166,570,8,90,56
167,572,5,90,56
168,576,2,90,56
169,578,2,90,56
170,582,2,90,56
171,584,1,90,56
172,586,7,90,56
173,588,-1,90,56
174,592,2,90,56
175,594,2,90,56
176,596,2,90,56
177,597,2,90,56
178,598,5,90,56
179,602,1,90,56
180,606,2,90,56
181,610,6,90,56
182,611,6,90,56
183,614,1,90,56
184,616,6,90,56
185,626,6,90,56
186,630,2,90,56
187,635,2,90,56
188,638,2,90,56
189,643,12,90,56
190,644,6,90,56
191,660,2,90,56
192,661,2,90,56
193,663,2,90,56
194,664,3,90,56
195,668,4,90,56
196,676,6,90,56
197,678,6,90,56
198,687,6,90,56
199,688,6,90,56
200,691,2,90,56
201,696,1,90,56
202,699,1,90,56
203,700,2,90,56
204,701,7,90,56
205,704,6,90,56
206,709,2,90,56
207,711,1,90,56
208,712,2,90,56
209,713,2,90,56
210,714,8,90,56
211,757,8,90,56
212,777,2,90,56
213,790,2,90,56
214,792,1,90,56
215,798,1,90,56
216,805,2,90,56
217,806,2,90,56
218,807,2,90,56
219,808,1,90,56
0,5,1,90,57
1,8,2,90,57
2,10,1,90,57
3,12,2,90,57
4,14,3,90,57
5,20,1,90,57
6,21,2,90,57
7,22,2,90,57
8,27,1,90,57
9,29,1,90,57
10,31,1,90,57
11,34,6,90,57
12,36,6,90,57
13,42,6,90,57
14,43,3,90,57
15,48,6,90,57
16,49,9,90,57
17,58,11,90,57
18,60,4,90,57
19,65,8,90,57
20,66,3,90,57
21,72,16,90,57
22,77,6,90,57
23,82,5,90,57
24,83,6,90,57
25,84,9,90,57
26,85,7,90,57
27,86,3,90,57
28,89,6,90,57
29,90,2,90,57
30,96,2,90,57
31,101,2,90,57
32,105,2,90,57
33,108,2,90,57
34,110,2,90,57
35,111,2,90,57
36,113,1,90,57
37,114,3,90,57
38,117,6,90,57
39,119,2,90,57
40,121,2,90,57
41,122,2,90,57
42,126,3,90,57
43,130,2,90,57
44,132,2,90,57
45,133,5,90,57
46,134,2,90,57
47,135,6,90,57
48,139,0,90,57
49,150,0,90,57
50,151,0,90,57
51,152,0,90,57
52,154,2,90,57
53,159,2,90,57
54,161,2,90,57
55,168,2,90,57
56,173,1,90,57
57,178,1,90,57
58,195,6,90,57
59,202,6,90,57
60,203,12,90,57
61,209,2,90,57
62,210,3,90,57
63,211,4,90,57
64,212,6,90,57
65,217,9,90,57
66,220,6,90,57
67,221,3,90,57
68,226,3,90,57
69,230,6,90,57
70,231,3,90,57
71,234,6,90,57
72,238,6,90,57
73,241,6,90,57
74,242,6,90,57
75,244,2,90,57
76,245,2,90,57
77,249,2,90,57
78,250,2,90,57
79,254,2,90,57
80,256,8,90,57
81,259,2,90,57
82,260,0,90,57
83,263,0,90,57
84,265,0,90,57
85,275,6,90,57
86,276,3,90,57
87,279,2,90,57
88,280,8,90,57
89,283,9,90,57
90,288,3,90,57
91,293,8,90,57
92,297,9,90,57
93,301,2,90,57
94,302,2,90,57
95,303,5,90,57
96,304,7,90,57
97,308,2,90,57
98,309,7,90,57
99,313,3,90,57
100,318,1,90,57
101,321,1,90,57
102,326,2,90,57
103,328,2,90,57
104,330,1,90,57
105,340,2,90,57
106,341,6,90,57
107,342,6,90,57
108,349,3,90,57
109,350,6,90,57
110,351,2,90,57
111,352,9,90,57
112,353,3,90,57
113,355,12,90,57
114,360,2,90,57
115,362,6,90,57
116,364,8,90,57
117,365,3,90,57
118,368,6,90,57
119,373,2,90,57
120,377,2,90,57
121,378,3,90,57
122,382,5,90,57
123,386,2,90,57
124,387,4,90,57
125,388,2,90,57
126,395,2,90,57
127,401,2,90,57
128,406,2,90,57
129,407,2,90,57
130,409,2,90,57
131,412,5,90,57
132,415,2,90,57
133,419,4,90,57
134,421,2,90,57
135,427,2,90,57
136,428,2,90,57
137,430,2,90,57
138,442,3,90,57
139,447,4,90,57
140,465,6,90,57
141,467,9,90,57
142,470,3,90,57
143,471,1,90,57
144,475,2,90,57
145,476,1,90,57
146,492,2,90,57
147,493,7,90,57
148,501,3,90,57
149,504,5,90,57
150,506,2,90,57
151,509,2,90,57
152,513,2,90,57
153,516,9,90,57
154,519,11,90,57
155,520,2,90,57
156,522,10,90,57
157,524,6,90,57
158,526,3,90,57
159,530,6,90,57
160,532,6,90,57
161,535,2,90,57
162,536,6,90,57
163,539,3,90,57
164,540,2,90,57
165,542,3,90,57
166,545,1,90,57
167,551,1,90,57
168,563,1,90,57
169,565,3,90,57
170,569,1,90,57
171,570,2,90,57
172,572,1,90,57
173,573,1,90,57
174,576,1,90,57
175,584,6,90,57
176,590,2,90,57
177,591,5,90,57
178,592,1,90,57
179,594,3,90,57
180,596,1,90,57
181,597,2,90,57
182,601,2,90,57
183,604,8,90,57
184,610,6,90,57
185,611,6,90,57
186,614,7,90,57
187,616,6,90,57
188,617,6,90,57
189,626,2,90,57
190,630,2,90,57
191,635,2,90,57
192,638,3,90,57
193,643,6,90,57
194,655,2,90,57
195,660,2,90,57
196,661,2,90,57
197,662,3,90,57
198,663,2,90,57
199,664,3,90,57
200,668,2,90,57
201,678,6,90,57
202,682,1,90,57
203,687,6,90,57
204,688,9,90,57
205,696,6,90,57
206,699,6,90,57
207,704,2,90,57
208,711,6,90,57
209,714,2,90,57
210,775,2,90,57
211,777,8,90,57
212,790,4,90,57
213,792,6,90,57
214,798,1,90,57
215,803,8,90,57
216,805,1,90,57
217,806,1,90,57
218,807,3,90,57
219,808,6,90,57
0,4,2,90,58
1,5,0,90,58
2,6,2,90,58
3,12,2,90,58
4,14,2,90,58
5,19,2,90,58
6,20,0,90,58
7,21,2,90,58
8,25,0,90,58
9,27,1,90,58
10,29,0,90,58
11,32,2,90,58
12,36,4,90,58
13,43,2,90,58
14,48,2,90,58
15,49,2,90,58
16,55,2,90,58
17,58,2,90,58
18,60,2,90,58
19,65,9,90,58
20,66,3,90,58
21,70,6,90,58
22,75,6,90,58
23,83,6,90,58
24,84,6,90,58
25,85,8,90,58
26,88,6,90,58
27,89,6,90,58
28,90,1,90,58
29,96,1,90,58
30,101,1,90,58
31,105,2,90,58
32,106,2,90,58
33,107,2,90,58
34,110,2,90,58
35,111,2,90,58
36,112,1,90,58
37,113,3,90,58
38,114,1,90,58
39,119,2,90,58
40,122,2,90,58
41,126,3,90,58
42,129,1,90,58
43,131,3,90,58
44,132,2,90,58
45,134,2,90,58
46,135,5,90,58
47,139,1,90,58
48,148,1,90,58
49,151,1,90,58
50,154,3,90,58
51,165,3,90,58
52,167,6,90,58
53,168,2,90,58
54,173,6,90,58
55,178,6,90,58
56,182,9,90,58
57,195,6,90,58
58,199,3,90,58
59,202,3,90,58
60,203,6,90,58
61,209,3,90,58
62,211,4,90,58
63,212,2,90,58
64,217,6,90,58
65,220,1,90,58
66,221,7,90,58
67,225,2,90,58
68,226,7,90,58
69,230,1,90,58
70,231,2,90,58
71,232,3,90,58
72,234,1,90,58
73,238,1,90,58
74,242,1,90,58
75,245,2,90,58
76,247,2,90,58
77,250,2,90,58
78,252,2,90,58
79,254,2,90,58
80,255,1,90,58
81,256,10,90,58
82,260,2,90,58
83,261,2,90,58
84,263,2,90,58
85,265,3,90,58
86,267,4,90,58
87,268,8,90,58
88,275,6,90,58
89,280,6,90,58
90,282,3,90,58
91,283,6,90,58
92,286,6,90,58
93,288,6,90,58
94,293,10,90,58
95,301,2,90,58
96,302,2,90,58
97,303,2,90,58
98,307,8,90,58
99,308,10,90,58
100,309,2,90,58
101,311,2,90,58
102,313,2,90,58
103,317,2,90,58
104,318,1,90,58
105,321,1,90,58
106,326,3,90,58
107,328,2,90,58
108,343,9,90,58
109,345,18,90,58
110,352,6,90,58
111,353,9,90,58
112,354,8,90,58
113,355,6,90,58
114,364,2,90,58
115,365,3,90,58
116,368,6,90,58
117,369,6,90,58
118,373,3,90,58
119,377,6,90,58
120,378,8,90,58
121,386,6,90,58
122,387,6,90,58
123,392,3,90,58
124,395,6,90,58
125,396,5,90,58
126,401,9,90,58
127,402,3,90,58
128,409,2,90,58
129,412,5,90,58
130,415,9,90,58
131,419,2,90,58
132,421,2,90,58
133,427,4,90,58
134,430,2,90,58
135,432,2,90,58
136,442,2,90,58
137,447,12,90,58
138,465,1,90,58
139,467,1,90,58
140,468,6,90,58
141,471,1,90,58
142,475,4,90,58
143,485,2,90,58
144,488,2,90,58
145,489,2,90,58
146,493,3,90,58
147,501,3,90,58
148,504,9,90,58
149,506,6,90,58
150,509,10,90,58
151,511,12,90,58
152,516,11,90,58
153,519,6,90,58
154,520,6,90,58
155,523,2,90,58
156,524,2,90,58
157,526,2,90,58
158,532,2,90,58
159,536,5,90,58
160,539,2,90,58
161,542,2,90,58
162,544,2,90,58
163,551,6,90,58
164,558,9,90,58
165,559,3,90,58
166,563,15,90,58
167,565,3,90,58
168,569,6,90,58
169,570,3,90,58
170,572,6,90,58
171,573,6,90,58
172,574,3,90,58
173,576,1,90,58
174,584,2,90,58
175,585,0,90,58
176,586,2,90,58
177,596,6,90,58
178,597,9,90,58
179,602,1,90,58
180,603,2,90,58
181,608,3,90,58
182,610,6,90,58
183,611,6,90,58
184,614,1,90,58
185,616,9,90,58
186,617,11,90,58
187,626,2,90,58
188,630,2,90,58
189,633,2,90,58
190,638,5,90,58
191,639,6,90,58
192,644,3,90,58
193,660,3,90,58
194,661,2,90,58
195,664,2,90,58
196,666,2,90,58
197,672,2,90,58
198,676,8,90,58
199,678,4,90,58
200,687,6,90,58
201,691,2,90,58
202,696,1,90,58
203,699,3,90,58
204,700,7,90,58
205,704,2,90,58
206,711,4,90,58
207,714,5,90,58
208,716,6,90,58
209,750,3,90,58
210,757,5,90,58
211,775,2,90,58
212,777,6,90,58
213,790,1,90,58
214,792,1,90,58
215,798,1,90,58
216,801,2,90,58
217,802,6,90,58
218,806,6,90,58
219,808,3,90,58
0,5,2,90,59
1,6,2,90,59
2,8,7,90,59
3,9,2,90,59
4,10,2,90,59
5,14,7,90,59
6,20,2,90,59
7,26,3,90,59
8,27,2,90,59
9,29,2,90,59
10,32,2,90,59
11,34,2,90,59
12,41,5,90,59
13,43,2,90,59
14,48,2,90,59
15,49,2,90,59
16,58,2,90,59
17,60,3,90,59
18,66,3,90,59
19,70,6,90,59
20,72,6,90,59
21,77,6,90,59
22,78,6,90,59
23,83,6,90,59
24,84,6,90,59
25,85,2,90,59
26,89,6,90,59
27,90,6,90,59
28,96,6,90,59
29,101,6,90,59
30,105,3,90,59
31,106,3,90,59
32,110,3,90,59
33,111,3,90,59
34,113,2,90,59
35,114,6,90,59
36,117,2,90,59
37,121,6,90,59
38,122,5,90,59
39,125,2,90,59
40,126,2,90,59
41,129,1,90,59
42,133,2,90,59
43,134,7,90,59
44,139,1,90,59
45,142,2,90,59
46,150,1,90,59
47,152,1,90,59
48,154,2,90,59
49,161,3,90,59
50,167,6,90,59
51,170,8,90,59
52,173,6,90,59
53,177,2,90,59
54,178,6,90,59
55,193,2,90,59
56,195,2,90,59
57,197,2,90,59
58,199,2,90,59
59,202,2,90,59
60,203,2,90,59
61,205,2,90,59
62,209,3,90,59
63,211,3,90,59
64,217,2,90,59
65,220,2,90,59
66,221,7,90,59
67,226,7,90,59
68,230,2,90,59
69,231,2,90,59
70,232,5,90,59
71,234,5,90,59
72,238,2,90,59
73,240,2,90,59
74,242,5,90,59
75,245,2,90,59
76,247,2,90,59
77,250,2,90,59
78,255,2,90,59
79,256,6,90,59
80,259,2,90,59
81,260,3,90,59
82,261,2,90,59
83,262,2,90,59
84,263,2,90,59
85,265,4,90,59
86,275,2,90,59
87,280,2,90,59
88,282,2,90,59
89,283,2,90,59
90,286,2,90,59
91,295,7,90,59
92,297,2,90,59
93,298,2,90,59
94,301,2,90,59
95,303,8,90,59
96,307,2,90,59
97,308,7,90,59
98,313,2,90,59
99,318,0,90,59
100,320,2,90,59
101,321,0,90,59
102,326,2,90,59
103,328,2,90,59
104,340,2,90,59
105,341,2,90,59
106,342,2,90,59
107,343,6,90,59
108,349,2,90,59
109,350,2,90,59
110,352,2,90,59
111,353,2,90,59
112,355,2,90,59
113,360,2,90,59
114,362,4,90,59
115,364,3,90,59
116,365,5,90,59
117,369,2,90,59
118,373,3,90,59
119,376,6,90,59
120,377,6,90,59
121,382,4,90,59
122,387,6,90,59
123,395,6,90,59
124,396,3,90,59
125,401,6,90,59
126,406,6,90,59
127,409,6,90,59
128,412,3,90,59
129,419,6,90,59
130,421,3,90,59
131,423,3,90,59
132,427,7,90,59
133,428,6,90,59
134,430,6,90,59
135,432,5,90,59
136,439,1,90,59
137,447,7,90,59
138,450,6,90,59
139,465,1,90,59
140,467,1,90,59
141,468,3,90,59
142,470,2,90,59
143,471,2,90,59
144,475,3,90,59
145,476,2,90,59
146,485,2,90,59
147,493,8,90,59
148,501,4,90,59
149,506,6,90,59
150,509,20,90,59
151,511,6,90,59
152,516,6,90,59
153,519,6,90,59
154,520,6,90,59
155,524,6,90,59
156,526,3,90,59
157,528,6,90,59
158,532,6,90,59
159,539,3,90,59
160,540,2,90,59
161,542,3,90,59
162,544,6,90,59
163,545,6,90,59
164,551,6,90,59
165,559,3,90,59
166,563,6,90,59
167,565,3,90,59
168,569,6,90,59
169,570,3,90,59
170,572,6,90,59
171,573,6,90,59
172,576,2,90,59
173,577,6,90,59
174,582,2,90,59
175,584,2,90,59
176,590,8,90,59
177,591,2,90,59
178,594,5,90,59
179,596,6,90,59
180,597,6,90,59
181,599,2,90,59
182,602,0,90,59
183,606,1,90,59
184,610,10,90,59
185,611,2,90,59
186,614,0,90,59
187,617,4,90,59
188,630,2,90,59
189,633,6,90,59
190,638,2,90,59
191,639,6,90,59
192,660,3,90,59
193,661,2,90,59
194,662,2,90,59
195,663,7,90,59
196,664,3,90,59
197,668,2,90,59
198,673,3,90,59
199,678,2,90,59
200,687,5,90,59
201,688,5,90,59
202,689,3,90,59
203,691,2,90,59
204,696,1,90,59
205,699,2,90,59
206,701,3,90,59
207,704,2,90,59
208,712,5,90,59
209,714,4,90,59
210,757,8,90,59
211,775,2,90,59
212,776,8,90,59
213,790,2,90,59
214,792,2,90,59
215,798,0,90,59
216,804,6,90,59
217,805,6,90,59
218,808,1,90,59
219,10142,2,90,59
0,6,3,90,60
1,8,9,90,60
2,10,6,90,60
3,12,3,90,60
4,14,5,90,60
5,19,3,90,60
6,20,6,90,60
7,26,3,90,60
8,27,6,90,60
9,29,6,90,60
10,32,6,90,60
11,34,3,90,60
12,36,6,90,60
13,43,3,90,60
14,46,3,90,60
15,48,9,90,60
16,49,7,90,60
17,58,3,90,60
18,60,4,90,60
19,65,3,90,60
20,66,3,90,60
21,72,3,90,60
22,75,6,90,60
23,77,9,90,60
24,78,3,90,60
25,82,6,90,60
26,85,10,90,60
27,86,3,90,60
28,89,6,90,60
29,90,2,90,60
30,101,2,90,60
31,105,2,90,60
32,106,2,90,60
33,107,2,90,60
34,108,2,90,60
35,111,2,90,60
36,113,6,90,60
37,114,2,90,60
38,117,2,90,60
39,121,2,90,60
40,122,2,90,60
41,126,2,90,60
42,129,2,90,60
43,131,2,90,60
44,133,2,90,60
45,134,2,90,60
46,135,2,90,60
47,139,2,90,60
48,150,2,90,60
49,152,2,90,60
50,160,0,90,60
51,161,2,90,60
52,173,0,90,60
53,178,6,90,60
54,182,0,90,60
55,195,8,90,60
56,196,5,90,60
57,199,10,90,60
58,203,5,90,60
59,211,8,90,60
60,216,5,90,60
61,217,5,90,60
62,220,1,90,60
63,221,2,90,60
64,225,6,90,60
65,229,2,90,60
66,230,1,90,60
67,231,5,90,60
68,232,2,90,60
69,234,1,90,60
70,238,1,90,60
71,242,1,90,60
72,245,3,90,60
73,249,2,90,60
74,250,2,90,60
75,252,1,90,60
76,254,2,90,60
77,255,6,90,60
78,259,2,90,60
79,260,1,90,60
80,263,1,90,60
81,265,1,90,60
82,267,3,90,60
83,271,1,90,60
84,275,1,90,60
85,276,2,90,60
86,279,4,90,60
87,280,2,90,60
88,283,1,90,60
89,286,1,90,60
90,288,5,90,60
91,291,2,90,60
92,293,6,90,60
93,298,2,90,60
94,303,2,90,60
95,304,2,90,60
96,307,3,90,60
97,309,5,90,60
98,313,2,90,60
99,318,2,90,60
100,320,2,90,60
101,321,2,90,60
102,326,2,90,60
103,328,2,90,60
104,341,2,90,60
105,343,2,90,60
106,344,2,90,60
107,349,2,90,60
108,350,2,90,60
109,351,2,90,60
110,352,2,90,60
111,353,2,90,60
112,360,13,90,60
113,362,7,90,60
114,364,2,90,60
115,365,2,90,60
116,368,3,90,60
117,369,2,90,60
118,373,3,90,60
119,376,3,90,60
120,377,6,90,60
121,378,4,90,60
122,386,6,90,60
123,387,12,90,60
124,388,5,90,60
125,393,2,90,60
126,395,7,90,60
127,396,6,90,60
128,401,6,90,60
129,402,8,90,60
130,406,11,90,60
131,409,9,90,60
132,412,3,90,60
133,415,5,90,60
134,419,6,90,60
135,421,3,90,60
136,427,6,90,60
137,432,5,90,60
138,437,2,90,60
139,447,20,90,60
140,467,2,90,60
141,468,2,90,60
142,471,6,90,60
143,475,3,90,60
144,476,9,90,60
145,490,2,90,60
146,492,3,90,60
147,493,3,90,60
148,501,3,90,60
149,504,3,90,60
150,506,9,90,60
151,509,4,90,60
152,511,12,90,60
153,516,6,90,60
154,520,6,90,60
155,522,1,90,60
156,524,1,90,60
157,526,2,90,60
158,528,2,90,60
159,532,1,90,60
160,536,1,90,60
161,539,2,90,60
162,540,3,90,60
163,542,2,90,60
164,545,2,90,60
165,559,2,90,60
166,563,2,90,60
167,565,2,90,60
168,569,2,90,60
169,570,2,90,60
170,572,2,90,60
171,573,5,90,60
172,584,6,90,60
173,586,2,90,60
174,588,1,90,60
175,592,6,90,60
176,596,0,90,60
177,597,9,90,60
178,598,2,90,60
179,602,2,90,60
180,604,5,90,60
181,606,2,90,60
182,608,5,90,60
183,610,1,90,60
184,611,2,90,60
185,614,2,90,60
186,617,2,90,60
187,626,2,90,60
188,630,2,90,60
189,633,6,90,60
190,635,3,90,60
191,638,3,90,60
192,655,3,90,60
193,660,2,90,60
194,661,2,90,60
195,664,2,90,60
196,666,3,90,60
197,668,5,90,60
198,676,1,90,60
199,678,2,90,60
200,687,2,90,60
201,688,1,90,60
202,696,2,90,60
203,699,12,90,60
204,700,7,90,60
205,701,2,90,60
206,711,2,90,60
207,712,2,90,60
208,714,5,90,60
209,715,2,90,60
210,757,4,90,60
211,776,4,90,60
212,777,6,90,60
213,790,6,90,60
214,798,2,90,60
215,804,5,90,60
216,805,0,90,60
217,806,0,90,60
218,807,2,90,60
219,808,3,90,60
0,5,1,90,61
1,6,5,90,61
2,8,2,90,61
3,9,2,90,61
4,10,7,90,61
5,12,2,90,61
6,14,4,90,61
7,20,1,90,61
8,26,2,90,61
9,27,1,90,61
10,29,1,90,61
11,34,7,90,61
12,37,2,90,61
13,42,2,90,61
14,43,2,90,61
15,46,2,90,61
16,48,4,90,61
17,49,2,90,61
18,55,2,90,61
19,58,2,90,61
20,60,3,90,61
21,65,2,90,61
22,66,2,90,61
23,70,1,90,61
24,75,1,90,61
25,77,1,90,61
26,78,2,90,61
27,82,2,90,61
28,84,1,90,61
29,85,6,90,61
30,89,1,90,61
31,90,6,90,61
32,101,6,90,61
33,105,3,90,61
34,106,3,90,61
35,107,8,90,61
36,110,3,90,61
37,111,6,90,61
38,112,6,90,61
39,113,1,90,61
40,117,5,90,61
41,121,6,90,61
42,122,2,90,61
43,125,2,90,61
44,126,2,90,61
45,129,2,90,61
46,133,2,90,61
47,135,2,90,61
48,139,2,90,61
49,150,2,90,61
50,152,2,90,61
51,153,2,90,61
52,154,4,90,61
53,160,8,90,61
54,161,7,90,61
55,173,2,90,61
56,178,2,90,61
57,182,2,90,61
58,195,6,90,61
59,198,1,90,61
60,202,2,90,61
61,203,1,90,61
62,205,3,90,61
63,209,2,90,61
64,211,6,90,61
65,216,2,90,61
66,217,4,90,61
67,220,2,90,61
68,221,2,90,61
69,225,2,90,61
70,226,5,90,61
71,230,2,90,61
72,231,2,90,61
73,232,2,90,61
74,234,2,90,61
75,238,2,90,61
76,241,2,90,61
77,245,2,90,61
78,249,2,90,61
79,250,7,90,61
80,254,2,90,61
81,255,1,90,61
82,256,6,90,61
83,258,7,90,61
84,259,7,90,61
85,260,2,90,61
86,261,2,90,61
87,263,2,90,61
88,265,2,90,61
89,275,9,90,61
90,276,11,90,61
91,279,3,90,61
92,280,3,90,61
93,282,3,90,61
94,283,8,90,61
95,286,6,90,61
96,288,8,90,61
97,293,2,90,61
98,297,5,90,61
99,300,3,90,61
100,301,6,90,61
101,303,4,90,61
102,304,3,90,61
103,307,6,90,61
104,308,8,90,61
105,309,3,90,61
106,313,9,90,61
107,318,0,90,61
108,320,2,90,61
109,321,0,90,61
110,326,4,90,61
111,328,2,90,61
112,341,11,90,61
113,343,6,90,61
114,344,2,90,61
115,350,2,90,61
116,351,7,90,61
117,352,2,90,61
118,353,6,90,61
119,355,5,90,61
120,362,3,90,61
121,365,2,90,61
122,369,2,90,61
123,372,2,90,61
124,373,4,90,61
125,377,1,90,61
126,378,3,90,61
127,382,2,90,61
128,387,1,90,61
129,393,0,90,61
130,395,1,90,61
131,396,2,90,61
132,401,1,90,61
133,402,3,90,61
134,403,3,90,61
135,406,3,90,61
136,407,6,90,61
137,409,7,90,61
138,412,3,90,61
139,415,5,90,61
140,419,8,90,61
141,427,6,90,61
142,430,6,90,61
143,442,3,90,61
144,447,8,90,61
145,450,13,90,61
146,467,6,90,61
147,470,3,90,61
148,471,1,90,61
149,475,2,90,61
150,485,2,90,61
151,490,2,90,61
152,493,6,90,61
153,501,6,90,61
154,504,3,90,61
155,506,6,90,61
156,509,17,90,61
157,511,6,90,61
158,516,11,90,61
159,519,12,90,61
160,520,6,90,61
161,522,6,90,61
162,523,2,90,61
163,524,6,90,61
164,526,3,90,61
165,528,6,90,61
166,530,6,90,61
167,532,6,90,61
168,539,3,90,61
169,542,3,90,61
170,545,2,90,61
171,551,2,90,61
172,559,2,90,61
173,563,2,90,61
174,565,2,90,61
175,569,5,90,61
176,570,2,90,61
177,572,2,90,61
178,573,2,90,61
179,576,1,90,61
180,584,2,90,61
181,586,2,90,61
182,592,1,90,61
183,594,2,90,61
184,596,2,90,61
185,597,1,90,61
186,602,0,90,61
187,604,6,90,61
188,606,2,90,61
189,610,6,90,61
190,611,1,90,61
191,614,0,90,61
192,616,2,90,61
193,617,2,90,61
194,630,2,90,61
195,633,6,90,61
196,638,2,90,61
197,660,5,90,61
198,661,8,90,61
199,664,3,90,61
200,678,7,90,61
201,687,1,90,61
202,688,6,90,61
203,689,3,90,61
204,691,5,90,61
205,696,6,90,61
206,704,2,90,61
207,711,6,90,61
208,714,4,90,61
209,757,6,90,61
210,775,2,90,61
211,777,6,90,61
212,790,1,90,61
213,792,3,90,61
214,798,0,90,61
215,804,5,90,61
216,805,5,90,61
217,806,2,90,61
218,808,6,90,61
219,823,2,90,61
0,9,2,90,62
1,10,2,90,62
2,12,2,90,62
3,14,2,90,62
4,19,2,90,62
5,20,2,90,62
6,26,2,90,62
7,27,2,90,62
8,29,2,90,62
9,31,2,90,62
10,36,1,90,62
11,37,7,90,62
12,41,1,90,62
13,42,4,90,62
14,43,2,90,62
15,46,2,90,62
16,48,1,90,62
17,49,3,90,62
18,58,2,90,62
19,60,6,90,62
20,65,3,90,62
21,66,3,90,62
22,77,6,90,62
23,82,7,90,62
24,83,6,90,62
25,84,15,90,62
26,85,6,90,62
27,86,6,90,62
