,ID,Points,Minutes,sim
154,477,2,90,51
155,482,6,90,51
156,485,2,90,51
157,495,1,90,51
158,504,5,90,51
159,506,1,90,51
160,509,10,90,51
161,511,3,90,51
162,513,2,90,51
163,516,2,90,51
164,519,2,90,51
165,520,1,90,51
166,522,1,90,51
167,523,5,90,51
168,524,1,90,51
169,526,2,90,51
170,528,1,90,51
171,532,1,90,51
172,539,2,90,51
173,540,2,90,51
174,542,2,90,51
175,544,3,90,51
176,545,6,90,51
177,551,6,90,51
178,557,3,90,51
179,558,6,90,51
180,559,3,90,51
181,563,6,90,51
182,567,3,90,51
183,569,6,90,51
184,572,6,90,51
185,573,9,90,51
186,575,6,90,51
187,576,6,90,51
188,582,3,90,51
189,584,2,90,51
190,590,2,90,51
191,591,2,90,51
192,595,6,90,51
193,596,6,90,51
194,597,8,90,51
195,599,10,90,51
196,602,6,90,51
197,605,3,90,51
198,606,0,90,51
199,608,3,90,51
200,613,2,90,51
201,614,6,90,51
202,616,6,90,51
203,617,2,90,51
204,631,2,90,51
205,638,3,90,51
206,639,1,90,51
207,641,2,90,51
208,642,2,90,51
209,661,2,90,51
210,663,3,90,51
211,664,7,90,51
212,672,2,90,51
213,678,3,90,51
214,688,5,90,51
215,693,6,90,51
216,701,3,90,51
217,708,3,90,51
218,713,2,90,51
219,715,3,90,51
0,5,2,90,52
1,10,2,90,52
2,12,7,90,52
3,13,2,90,52
4,14,3,90,52
5,19,4,90,52
6,25,2,90,52
7,27,1,90,52
8,28,8,90,52
9,31,2,90,52
10,33,2,90,52
11,36,2,90,52
12,42,2,90,52
13,43,3,90,52
14,47,2,90,52
15,48,2,90,52
16,49,4,90,52
17,50,2,90,52
18,52,2,90,52
19,60,2,90,52
20,66,2,90,52
21,68,1,90,52
22,77,1,90,52
23,81,2,90,52
24,83,1,90,52
25,84,1,90,52
26,85,5,90,52
27,86,3,90,52
28,87,2,90,52
29,89,1,90,52
30,96,12,90,52
31,101,6,90,52
32,105,3,90,52
33,108,3,90,52
34,109,6,90,52
35,110,5,90,52
36,111,3,90,52
37,112,6,90,52
38,113,2,90,52
39,114,6,90,52
40,119,6,90,52
41,126,2,90,52
42,128,2,90,52
43,129,2,90,52
44,132,2,90,52
45,138,2,90,52
46,140,2,90,52
47,145,8,90,52
48,148,2,90,52
49,151,2,90,52
50,154,9,90,52
51,160,1,90,52
52,161,2,90,52
53,165,5,90,52
54,176,1,90,52
55,178,2,90,52
56,193,2,90,52
57,197,2,90,52
58,199,2,90,52
59,202,2,90,52
60,203,2,90,52
61,205,3,90,52
62,209,3,90,52
63,211,6,90,52
64,216,2,90,52
65,217,2,90,52
66,220,1,90,52
67,221,2,90,52
68,222,1,90,52
69,224,2,90,52
70,228,1,90,52
71,230,1,90,52
72,232,2,90,52
73,234,1,90,52
74,239,2,90,52
75,240,2,90,52
76,244,2,90,52
77,246,2,90,52
78,249,2,90,52
79,250,2,90,52
80,254,2,90,52
81,256,3,90,52
82,258,2,90,52
83,259,2,90,52
84,261,2,90,52
85,263,4,90,52
86,265,2,90,52
87,267,3,90,52
88,270,3,90,52
89,275,6,90,52
90,280,3,90,52
91,281,6,90,52
92,283,6,90,52
93,290,9,90,52
94,291,6,90,52
95,294,3,90,52
96,297,2,90,52
97,302,6,90,52
98,303,3,90,52
99,304,6,90,52
100,307,6,90,52
101,308,9,90,52
102,311,6,90,52
103,313,6,90,52
104,314,2,90,52
105,326,2,90,52
106,328,2,90,52
107,330,2,90,52
108,340,5,90,52
109,341,1,90,52
110,343,3,90,52
111,344,2,90,52
112,350,1,90,52
113,352,1,90,52
114,353,2,90,52
115,354,4,90,52
116,355,6,90,52
117,362,2,90,52
118,365,2,90,52
119,369,1,90,52
120,372,6,90,52
121,373,3,90,52
122,376,3,90,52
123,377,6,90,52
124,378,4,90,52
125,386,6,90,52
126,393,2,90,52
127,395,13,90,52
128,396,6,90,52
129,402,16,90,52
130,406,8,90,52
131,407,12,90,52
132,412,4,90,52
133,419,6,90,52
134,424,6,90,52
135,427,6,90,52
136,429,3,90,52
137,430,6,90,52
138,433,5,90,52
139,439,6,90,52
140,445,6,90,52
141,447,3,90,52
142,453,3,90,52
143,471,1,90,52
144,475,2,90,52
145,476,1,90,52
146,477,2,90,52
147,482,1,90,52
148,485,5,90,52
149,494,3,90,52
150,499,3,90,52
151,501,3,90,52
152,503,3,90,52
153,504,3,90,52
154,506,6,90,52
155,511,6,90,52
156,516,3,90,52
157,519,9,90,52
158,520,8,90,52
159,522,8,90,52
160,523,2,90,52
161,524,2,90,52
162,528,2,90,52
163,532,2,90,52
164,539,2,90,52
165,540,2,90,52
166,542,2,90,52
167,544,2,90,52
168,551,6,90,52
169,552,2,90,52
170,557,8,90,52
171,558,2,90,52
172,559,3,90,52
173,563,6,90,52
174,567,6,90,52
175,569,6,90,52
176,572,6,90,52
177,573,6,90,52
178,575,2,90,52
179,576,1,90,52
180,578,2,90,52
181,581,6,90,52
182,582,2,90,52
183,584,5,90,52
184,588,2,90,52
185,590,6,90,52
186,591,3,90,52
187,595,3,90,52
188,596,1,90,52
189,597,8,90,52
190,599,7,90,52
191,601,2,90,52
192,604,9,90,52
193,606,2,90,52
194,610,6,90,52
195,614,2,90,52
196,616,1,90,52
197,617,9,90,52
198,621,7,90,52
199,631,2,90,52
200,638,2,90,52
201,639,7,90,52
202,642,2,90,52
203,657,2,90,52
204,660,2,90,52
205,663,2,90,52
206,664,2,90,52
207,672,2,90,52
208,674,1,90,52
209,675,2,90,52
210,688,6,90,52
211,689,2,90,52
212,693,1,90,52
213,700,8,90,52
214,706,2,90,52
215,709,8,90,52
216,712,3,90,52
217,713,3,90,52
218,714,6,90,52
219,715,3,90,52
0,5,2,90,53
1,8,7,90,53
2,12,2,90,53
3,14,10,90,53
4,19,2,90,53
5,25,5,90,53
6,27,2,90,53
7,28,6,90,53
8,29,2,90,53
9,31,2,90,53
10,32,5,90,53
11,33,2,90,53
12,34,2,90,53
13,41,2,90,53
14,42,3,90,53
15,48,2,90,53
16,49,2,90,53
17,50,2,90,53
18,52,2,90,53
19,60,4,90,53
20,64,3,90,53
21,65,3,90,53
22,66,3,90,53
23,70,6,90,53
24,72,3,90,53
25,77,6,90,53
26,83,6,90,53
27,84,6,90,53
28,85,3,90,53
29,89,6,90,53
30,90,6,90,53
31,96,6,90,53
32,101,6,90,53
33,102,12,90,53
34,105,4,90,53
35,106,6,90,53
36,108,11,90,53
37,109,9,90,53
38,112,6,90,53
39,113,2,90,53
40,114,6,90,53
41,119,2,90,53
42,125,2,90,53
43,126,2,90,53
44,129,1,90,53
45,132,2,90,53
46,133,2,90,53
47,135,6,90,53
48,139,-2,90,53
49,143,2,90,53
50,145,1,90,53
51,151,-2,90,53
52,152,-2,90,53
53,160,3,90,53
54,165,2,90,53
55,168,2,90,53
56,176,1,90,53
57,178,1,90,53
58,193,2,90,53
59,197,1,90,53
60,198,1,90,53
61,202,2,90,53
62,203,1,90,53
63,205,3,90,53
64,206,1,90,53
65,209,8,90,53
66,210,5,90,53
67,211,6,90,53
68,217,3,90,53
69,220,6,90,53
70,221,3,90,53
71,222,6,90,53
72,225,2,90,53
73,228,6,90,53
74,230,6,90,53
75,231,3,90,53
76,232,3,90,53
77,234,6,90,53
78,239,3,90,53
79,245,6,90,53
80,249,6,90,53
81,250,3,90,53
82,256,3,90,53
83,259,5,90,53
84,260,6,90,53
85,262,6,90,53
86,263,6,90,53
87,265,6,90,53
88,271,6,90,53
89,275,6,90,53
90,280,3,90,53
91,281,6,90,53
92,282,3,90,53
93,283,6,90,53
94,290,2,90,53
95,291,2,90,53
96,293,2,90,53
97,294,2,90,53
98,295,2,90,53
99,303,2,90,53
100,304,2,90,53
101,305,2,90,53
102,308,3,90,53
103,309,5,90,53
104,313,2,90,53
105,318,2,90,53
106,326,2,90,53
107,328,2,90,53
108,330,2,90,53
109,343,17,90,53
110,344,5,90,53
111,350,2,90,53
112,352,2,90,53
113,354,14,90,53
114,355,16,90,53
115,356,2,90,53
116,360,2,90,53
117,365,10,90,53
118,369,5,90,53
119,373,3,90,53
120,376,3,90,53
121,377,9,90,53
122,378,3,90,53
123,386,6,90,53
124,392,3,90,53
125,393,2,90,53
126,394,6,90,53
127,395,6,90,53
128,396,3,90,53
129,403,3,90,53
130,406,3,90,53
131,407,6,90,53
132,412,3,90,53
133,416,3,90,53
134,419,6,90,53
135,424,8,90,53
136,425,3,90,53
137,427,6,90,53
138,428,6,90,53
139,430,9,90,53
140,436,9,90,53
141,442,8,90,53
142,445,9,90,53
143,453,3,90,53
144,470,3,90,53
145,471,2,90,53
146,475,2,90,53
147,476,2,90,53
148,482,2,90,53
149,485,2,90,53
150,492,3,90,53
151,499,3,90,53
152,501,3,90,53
153,504,3,90,53
154,506,6,90,53
155,511,7,90,53
156,513,3,90,53
157,516,5,90,53
158,519,6,90,53
159,520,6,90,53
160,522,2,90,53
161,523,2,90,53
162,524,2,90,53
163,526,2,90,53
164,528,2,90,53
165,532,2,90,53
166,539,2,90,53
167,540,2,90,53
168,542,7,90,53
169,544,2,90,53
170,551,6,90,53
171,557,3,90,53
172,558,5,90,53
173,559,3,90,53
174,563,6,90,53
175,566,10,90,53
176,567,6,90,53
177,569,6,90,53
178,572,6,90,53
179,573,8,90,53
180,575,2,90,53
181,576,2,90,53
182,578,2,90,53
183,584,2,90,53
184,588,6,90,53
185,590,2,90,53
186,591,3,90,53
187,595,6,90,53
188,596,1,90,53
189,597,6,90,53
190,598,6,90,53
191,599,2,90,53
192,602,2,90,53
193,605,2,90,53
194,606,-2,90,53
195,610,6,90,53
196,614,2,90,53
197,616,2,90,53
198,617,3,90,53
199,630,2,90,53
200,631,4,90,53
201,638,2,90,53
202,639,6,90,53
203,642,2,90,53
204,657,3,90,53
205,661,3,90,53
206,663,4,90,53
207,672,10,90,53
208,674,1,90,53
209,675,2,90,53
210,679,6,90,53
211,688,6,90,53
212,689,2,90,53
213,691,6,90,53
214,693,2,90,53
215,700,4,90,53
216,706,2,90,53
217,712,3,90,53
218,714,3,90,53
219,715,3,90,53
0,5,2,90,54
1,6,8,90,54
2,8,6,90,54
3,12,13,90,54
4,14,7,90,54
5,19,2,90,54
6,20,8,90,54
7,25,2,90,54
8,27,1,90,54
9,28,4,90,54
10,29,2,90,54
11,33,6,90,54
12,34,3,90,54
13,42,6,90,54
14,43,3,90,54
15,47,3,90,54
16,48,6,90,54
17,49,6,90,54
18,50,3,90,54
19,52,2,90,54
20,58,3,90,54
21,60,4,90,54
22,63,3,90,54
23,64,3,90,54
24,66,4,90,54
25,70,6,90,54
26,77,6,90,54
27,81,6,90,54
28,85,9,90,54
29,86,3,90,54
30,89,6,90,54
31,90,1,90,54
32,96,3,90,54
33,101,1,90,54
34,105,5,90,54
35,107,7,90,54
36,108,12,90,54
37,111,2,90,54
38,112,4,90,54
39,113,2,90,54
40,114,1,90,54
41,119,2,90,54
42,121,1,90,54
43,122,2,90,54
44,126,2,90,54
45,129,2,90,54
46,135,2,90,54
47,140,2,90,54
48,142,6,90,54
49,143,2,90,54
50,145,0,90,54
51,148,2,90,54
52,150,2,90,54
53,154,10,90,54
54,157,1,90,54
55,160,4,90,54
56,161,2,90,54
57,165,2,90,54
58,168,7,90,54
59,176,7,90,54
60,178,1,90,54
61,182,1,90,54
62,193,4,90,54
63,197,0,90,54
64,198,0,90,54
65,202,2,90,54
66,203,0,90,54
67,205,12,90,54
68,209,2,90,54
69,216,10,90,54
70,217,0,90,54
71,220,1,90,54
72,221,7,90,54
73,222,1,90,54
74,223,2,90,54
75,225,2,90,54
76,228,1,90,54
77,229,5,90,54
78,230,2,90,54
79,231,7,90,54
80,234,4,90,54
81,240,2,90,54
82,245,0,90,54
83,246,2,90,54
84,249,2,90,54
85,256,2,90,54
86,257,0,90,54
87,259,2,90,54
88,260,0,90,54
89,261,5,90,54
90,263,0,90,54
91,265,0,90,54
92,267,2,90,54
93,275,2,90,54
94,276,2,90,54
95,280,2,90,54
96,281,2,90,54
97,283,2,90,54
98,285,2,90,54
99,290,12,90,54
100,291,7,90,54
101,293,10,90,54
102,297,5,90,54
103,298,6,90,54
104,303,8,90,54
105,305,6,90,54
106,308,9,90,54
107,309,3,90,54
108,313,6,90,54
109,314,6,90,54
110,318,0,90,54
111,321,0,90,54
112,326,6,90,54
113,328,2,90,54
114,341,1,90,54
115,343,2,90,54
116,344,9,90,54
117,350,1,90,54
118,352,1,90,54
119,355,5,90,54
120,356,2,90,54
121,360,12,90,54
122,365,2,90,54
123,369,1,90,54
124,372,2,90,54
125,373,2,90,54
126,376,2,90,54
127,377,1,90,54
128,378,5,90,54
129,382,2,90,54
130,386,1,90,54
131,394,7,90,54
132,395,2,90,54
133,396,10,90,54
134,402,7,90,54
135,406,2,90,54
136,407,7,90,54
137,415,5,90,54
138,419,1,90,54
139,423,2,90,54
140,424,1,90,54
141,429,2,90,54
142,430,4,90,54
143,433,4,90,54
144,439,2,90,54
145,445,1,90,54
146,450,3,90,54
147,457,1,90,54
148,465,7,90,54
149,468,6,90,54
150,470,2,90,54
151,471,1,90,54
152,476,4,90,54
153,482,1,90,54
154,485,2,90,54
155,488,5,90,54
156,499,3,90,54
157,501,3,90,54
158,503,3,90,54
159,504,6,90,54
160,506,9,90,54
161,509,10,90,54
162,511,6,90,54
163,516,3,90,54
164,520,6,90,54
165,522,6,90,54
166,523,2,90,54
167,524,6,90,54
168,526,3,90,54
169,528,6,90,54
170,532,6,90,54
171,534,3,90,54
172,539,3,90,54
173,540,2,90,54
174,542,4,90,54
175,544,6,90,54
176,545,2,90,54
177,551,2,90,54
178,552,2,90,54
179,557,2,90,54
180,558,2,90,54
181,559,2,90,54
182,563,2,90,54
183,566,2,90,54
184,567,2,90,54
185,569,2,90,54
186,572,2,90,54
187,573,2,90,54
188,575,2,90,54
189,576,1,90,54
190,582,2,90,54
191,584,6,90,54
192,588,0,90,54
193,590,2,90,54
194,591,2,90,54
195,595,6,90,54
196,596,1,90,54
197,597,1,90,54
198,602,0,90,54
199,605,5,90,54
200,606,2,90,54
201,610,2,90,54
202,611,0,90,54
203,613,2,90,54
204,614,0,90,54
205,616,1,90,54
206,621,2,90,54
207,631,8,90,54
208,633,1,90,54
209,639,7,90,54
210,661,4,90,54
211,663,2,90,54
212,664,6,90,54
213,668,3,90,54
214,672,3,90,54
215,693,1,90,54
216,705,5,90,54
217,706,2,90,54
218,713,2,90,54
219,714,2,90,54
0,5,6,90,55
1,9,3,90,55
2,12,6,90,55
3,14,10,90,55
4,15,3,90,55
5,19,8,90,55
6,20,7,90,55
7,27,1,90,55
8,28,2,90,55
9,29,9,90,55
10,31,6,90,55
11,33,2,90,55
12,36,4,90,55
13,42,5,90,55
14,43,2,90,55
15,47,2,90,55
16,48,2,90,55
17,49,2,90,55
18,50,2,90,55
19,52,3,90,55
20,60,2,90,55
21,63,3,90,55
22,65,3,90,55
23,72,8,90,55
24,77,6,90,55
25,78,6,90,55
26,83,6,90,55
27,84,6,90,55
28,85,3,90,55
29,86,3,90,55
30,89,6,90,55
31,90,2,90,55
32,96,4,90,55
33,101,5,90,55
34,102,2,90,55
35,105,5,90,55
36,108,8,90,55
37,109,11,90,55
38,110,2,90,55
39,111,2,90,55
40,113,6,90,55
41,122,2,90,55
42,126,2,90,55
43,129,7,90,55
44,132,2,90,55
45,133,2,90,55
46,140,2,90,55
47,142,2,90,55
48,143,2,90,55
49,145,1,90,55
50,152,1,90,55
51,154,2,90,55
52,157,0,90,55
53,160,0,90,55
54,165,2,90,55
55,167,0,90,55
56,176,0,90,55
57,178,0,90,55
58,197,1,90,55
59,199,2,90,55
60,202,2,90,55
61,203,1,90,55
62,205,2,90,55
63,210,2,90,55
64,211,2,90,55
65,214,1,90,55
66,217,1,90,55
67,220,1,90,55
68,222,1,90,55
69,224,2,90,55
70,225,2,90,55
71,228,1,90,55
72,230,1,90,55
73,232,2,90,55
74,234,1,90,55
75,238,1,90,55
76,239,2,90,55
77,245,2,90,55
78,246,2,90,55
79,249,2,90,55
80,254,2,90,55
81,256,10,90,55
82,258,6,90,55
83,259,7,90,55
84,260,2,90,55
85,262,2,90,55
86,263,2,90,55
87,265,2,90,55
88,267,2,90,55
89,271,2,90,55
90,275,2,90,55
91,276,2,90,55
92,280,2,90,55
93,281,2,90,55
94,287,6,90,55
95,290,2,90,55
96,291,2,90,55
97,294,2,90,55
98,302,2,90,55
99,303,4,90,55
100,304,2,90,55
101,307,5,90,55
102,309,2,90,55
103,311,2,90,55
104,313,5,90,55
105,315,6,90,55
106,318,6,90,55
107,321,9,90,55
108,328,2,90,55
109,342,2,90,55
110,343,12,90,55
111,350,2,90,55
112,352,2,90,55
113,353,2,90,55
114,354,8,90,55
115,355,4,90,55
116,360,7,90,55
117,365,2,90,55
118,369,2,90,55
119,372,2,90,55
120,376,7,90,55
121,377,3,90,55
122,383,5,90,55
123,386,2,90,55
124,387,2,90,55
125,392,2,90,55
126,393,6,90,55
127,396,2,90,55
128,398,2,90,55
129,402,8,90,55
130,403,3,90,55
131,406,8,90,55
132,407,8,90,55
133,412,3,90,55
134,416,9,90,55
135,424,9,90,55
136,427,7,90,55
137,430,9,90,55
138,433,6,90,55
139,436,5,90,55
140,439,2,90,55
141,453,2,90,55
142,457,2,90,55
143,465,2,90,55
144,467,2,90,55
145,471,1,90,55
146,475,2,90,55
147,476,1,90,55
148,477,4,90,55
149,482,4,90,55
150,485,2,90,55
151,499,2,90,55
152,501,7,90,55
153,504,2,90,55
154,506,1,90,55
155,511,2,90,55
156,513,2,90,55
157,515,2,90,55
158,516,10,90,55
159,519,1,90,55
160,520,1,90,55
161,522,1,90,55
162,523,3,90,55
163,524,1,90,55
164,525,2,90,55
165,526,7,90,55
166,528,1,90,55
167,532,1,90,55
168,539,2,90,55
169,540,3,90,55
170,544,1,90,55
171,545,2,90,55
172,551,2,90,55
173,557,2,90,55
174,563,2,90,55
175,566,2,90,55
176,567,5,90,55
177,569,2,90,55
178,570,2,90,55
179,573,2,90,55
180,575,6,90,55
181,576,1,90,55
182,582,3,90,55
183,584,5,90,55
184,586,8,90,55
185,588,3,90,55
186,590,2,90,55
187,591,2,90,55
188,595,6,90,55
189,596,0,90,55
190,597,2,90,55
191,598,4,90,55
192,599,2,90,55
193,602,6,90,55
194,605,5,90,55
195,606,1,90,55
196,610,2,90,55
197,611,1,90,55
198,614,7,90,55
199,615,2,90,55
200,616,2,90,55
201,617,9,90,55
202,633,6,90,55
203,638,2,90,55
204,639,1,90,55
205,642,2,90,55
206,660,7,90,55
207,661,2,90,55
208,664,5,90,55
209,672,12,90,55
210,675,2,90,55
211,688,2,90,55
212,693,1,90,55
213,700,2,90,55
214,701,7,90,55
215,708,7,90,55
216,712,2,90,55
217,713,2,90,55
218,714,4,90,55
219,715,2,90,55
0,5,7,90,56
1,8,2,90,56
2,9,7,90,56
3,12,5,90,56
4,14,18,90,56
5,19,7,90,56
6,20,1,90,56
7,25,1,90,56
8,27,5,90,56
9,28,6,90,56
10,29,1,90,56
11,31,1,90,56
12,36,6,90,56
13,41,6,90,56
14,42,6,90,56
15,43,3,90,56
16,47,3,90,56
17,48,6,90,56
18,49,6,90,56
19,50,3,90,56
20,52,2,90,56
21,60,2,90,56
22,65,3,90,56
23,66,3,90,56
24,70,6,90,56
25,77,6,90,56
26,78,8,90,56
27,83,9,90,56
28,84,6,90,56
29,85,5,90,56
30,86,3,90,56
31,90,6,90,56
32,96,12,90,56
33,101,6,90,56
34,105,8,90,56
35,106,3,90,56
36,108,17,90,56
37,110,3,90,56
38,113,2,90,56
39,114,9,90,56
40,119,2,90,56
41,121,12,90,56
42,125,2,90,56
43,126,2,90,56
44,129,4,90,56
45,132,2,90,56
46,133,7,90,56
47,139,1,90,56
48,140,2,90,56
49,143,2,90,56
50,145,0,90,56
51,148,1,90,56
52,151,1,90,56
53,153,1,90,56
54,157,0,90,56
55,161,2,90,56
56,165,2,90,56
57,167,0,90,56
58,173,0,90,56
59,176,0,90,56
60,178,0,90,56
61,182,1,90,56
62,196,2,90,56
63,197,0,90,56
64,199,2,90,56
65,202,5,90,56
66,203,3,90,56
67,216,2,90,56
68,217,0,90,56
69,220,1,90,56
70,221,2,90,56
71,222,1,90,56
72,224,2,90,56
73,225,2,90,56
74,228,1,90,56
75,229,2,90,56
76,230,1,90,56
77,232,8,90,56
78,234,1,90,56
79,238,1,90,56
80,245,0,90,56
81,248,2,90,56
82,249,4,90,56
83,250,2,90,56
84,259,2,90,56
85,260,0,90,56
86,261,2,90,56
87,263,0,90,56
88,265,0,90,56
89,267,7,90,56
90,270,2,90,56
91,275,1,90,56
92,280,2,90,56
93,281,1,90,56
94,282,2,90,56
95,283,1,90,56
96,288,2,90,56
97,290,9,90,56
98,291,6,90,56
99,297,5,90,56
100,302,6,90,56
101,303,13,90,56
102,304,3,90,56
103,307,6,90,56
104,308,9,90,56
105,309,16,90,56
106,313,7,90,56
107,318,2,90,56
108,321,2,90,56
109,326,2,90,56
110,328,2,90,56
111,330,2,90,56
112,342,2,90,56
113,343,4,90,56
114,344,2,90,56
115,352,2,90,56
116,355,13,90,56
117,356,2,90,56
118,362,12,90,56
119,365,3,90,56
120,369,2,90,56
121,372,2,90,56
122,373,3,90,56
123,376,4,90,56
124,377,2,90,56
125,378,3,90,56
126,387,2,90,56
127,392,2,90,56
128,395,2,90,56
129,396,2,90,56
130,402,2,90,56
131,403,7,90,56
132,406,2,90,56
133,407,2,90,56
134,412,2,90,56
135,415,6,90,56
136,424,2,90,56
137,427,3,90,56
138,429,2,90,56
139,430,2,90,56
140,433,11,90,56
141,436,9,90,56
142,439,14,90,56
143,447,6,90,56
144,453,3,90,56
145,457,6,90,56
146,471,2,90,56
147,473,2,90,56
148,475,2,90,56
149,476,8,90,56
150,482,2,90,56
151,485,2,90,56
152,488,2,90,56
153,499,2,90,56
154,501,7,90,56
155,504,7,90,56
156,506,5,90,56
157,509,7,90,56
158,511,6,90,56
159,513,5,90,56
160,516,2,90,56
161,519,5,90,56
162,520,2,90,56
163,522,2,90,56
164,524,2,90,56
165,526,2,90,56
166,532,5,90,56
167,534,2,90,56
168,535,2,90,56
169,539,4,90,56
170,542,2,90,56
171,544,2,90,56
172,545,2,90,56
173,551,2,90,56
174,557,4,90,56
175,559,2,90,56
176,563,2,90,56
177,566,2,90,56
178,567,2,90,56
179,569,2,90,56
180,572,2,90,56
181,573,2,90,56
182,575,2,90,56
183,576,2,90,56
184,582,2,90,56
185,584,6,90,56
186,586,2,90,56
187,587,2,90,56
188,588,0,90,56
189,590,2,90,56
190,591,2,90,56
191,595,7,90,56
192,596,0,90,56
193,597,2,90,56
194,599,8,90,56
195,604,6,90,56
196,610,1,90,56
197,611,0,90,56
198,614,3,90,56
199,616,2,90,56
200,617,6,90,56
201,631,2,90,56
202,639,2,90,56
203,642,2,90,56
204,643,6,90,56
205,661,2,90,56
206,663,2,90,56
207,664,3,90,56
208,668,3,90,56
209,674,0,90,56
210,678,5,90,56
211,679,6,90,56
212,688,7,90,56
213,693,2,90,56
214,700,2,90,56
215,701,8,90,56
216,709,5,90,56
217,712,3,90,56
218,714,2,90,56
219,715,2,90,56
0,5,2,90,57
1,8,6,90,57
2,10,8,90,57
3,12,2,90,57
4,14,5,90,57
5,15,2,90,57
6,19,7,90,57
7,27,2,90,57
8,28,1,90,57
9,29,2,90,57
10,31,2,90,57
11,34,6,90,57
12,36,6,90,57
13,41,6,90,57
14,43,8,90,57
15,47,8,90,57
16,48,9,90,57
17,49,6,90,57
18,50,3,90,57
19,52,3,90,57
20,59,3,90,57
21,63,5,90,57
22,65,7,90,57
23,66,2,90,57
24,70,2,90,57
25,72,2,90,57
26,77,2,90,57
27,78,2,90,57
28,83,2,90,57
29,84,2,90,57
30,86,5,90,57
31,89,2,90,57
32,90,1,90,57
33,96,1,90,57
34,105,2,90,57
35,107,3,90,57
36,108,10,90,57
37,109,1,90,57
38,110,2,90,57
39,112,1,90,57
40,113,2,90,57
41,116,1,90,57
42,121,1,90,57
43,126,2,90,57
44,129,1,90,57
45,132,2,90,57
46,133,2,90,57
47,134,2,90,57
48,139,1,90,57
49,140,2,90,57
50,145,1,90,57
51,148,1,90,57
52,150,1,90,57
53,151,1,90,57
54,153,4,90,57
55,157,2,90,57
56,161,10,90,57
57,165,2,90,57
58,168,6,90,57
59,173,5,90,57
60,176,4,90,57
61,178,2,90,57
62,182,2,90,57
63,193,2,90,57
64,197,1,90,57
65,199,5,90,57
66,203,4,90,57
67,206,1,90,57
68,209,6,90,57
69,211,6,90,57
70,214,1,90,57
71,216,2,90,57
72,217,1,90,57
73,220,0,90,57
74,221,4,90,57
75,222,0,90,57
76,223,5,90,57
77,228,0,90,57
78,229,2,90,57
79,230,0,90,57
80,234,0,90,57
81,239,2,90,57
82,240,7,90,57
83,245,2,90,57
84,249,2,90,57
85,250,2,90,57
86,254,2,90,57
87,256,2,90,57
88,259,2,90,57
89,261,2,90,57
90,263,2,90,57
91,265,2,90,57
92,267,2,90,57
93,270,2,90,57
94,275,2,90,57
95,280,2,90,57
96,281,2,90,57
97,282,2,90,57
98,283,2,90,57
99,287,2,90,57
100,291,2,90,57
101,294,5,90,57
102,297,2,90,57
103,302,2,90,57
104,303,2,90,57
105,304,2,90,57
106,305,2,90,57
107,307,2,90,57
108,309,6,90,57
109,313,8,90,57
110,318,6,90,57
111,321,6,90,57
112,326,5,90,57
113,328,6,90,57
114,340,2,90,57
115,341,6,90,57
116,343,4,90,57
117,350,6,90,57
118,352,6,90,57
119,353,3,90,57
120,354,17,90,57
121,355,6,90,57
122,358,6,90,57
123,365,3,90,57
124,366,6,90,57
125,372,3,90,57
126,373,4,90,57
127,376,3,90,57
128,377,8,90,57
129,378,2,90,57
130,382,3,90,57
131,383,3,90,57
132,395,6,90,57
133,396,3,90,57
134,402,5,90,57
135,406,2,90,57
136,407,2,90,57
137,415,6,90,57
138,419,8,90,57
139,424,2,90,57
140,427,2,90,57
141,428,8,90,57
142,429,2,90,57
143,430,2,90,57
144,433,7,90,57
145,436,3,90,57
146,439,1,90,57
147,447,2,90,57
148,453,2,90,57
149,457,2,90,57
150,465,1,90,57
151,467,1,90,57
152,471,2,90,57
153,475,2,90,57
154,476,2,90,57
155,477,2,90,57
156,482,2,90,57
157,485,2,90,57
158,488,2,90,57
159,499,3,90,57
160,501,6,90,57
161,503,6,90,57
162,504,3,90,57
163,506,6,90,57
164,509,4,90,57
165,511,6,90,57
166,513,8,90,57
167,516,3,90,57
168,520,6,90,57
169,522,1,90,57
170,523,3,90,57
171,524,1,90,57
172,526,2,90,57
173,528,1,90,57
174,532,1,90,57
175,539,2,90,57
176,540,4,90,57
177,542,4,90,57
178,544,1,90,57
179,545,2,90,57
180,551,2,90,57
181,552,2,90,57
182,553,9,90,57
183,557,5,90,57
184,558,4,90,57
185,559,2,90,57
186,563,2,90,57
187,567,2,90,57
188,569,4,90,57
189,572,2,90,57
190,575,6,90,57
191,576,2,90,57
192,584,6,90,57
193,588,2,90,57
194,590,6,90,57
195,591,2,90,57
196,596,2,90,57
197,597,6,90,57
198,598,3,90,57
199,599,8,90,57
200,602,6,90,57
201,614,6,90,57
202,615,2,90,57
203,616,6,90,57
204,617,9,90,57
205,631,6,90,57
206,638,2,90,57
207,639,6,90,57
208,642,5,90,57
209,661,7,90,57
210,663,2,90,57
211,664,2,90,57
212,668,2,90,57
213,674,2,90,57
214,691,7,90,57
215,693,2,90,57
216,700,2,90,57
217,701,2,90,57
218,713,2,90,57
219,714,5,90,57
0,5,2,90,58
1,6,7,90,58
2,8,5,90,58
3,12,4,90,58
4,19,5,90,58
5,20,3,90,58
6,25,2,90,58
7,27,8,90,58
8,28,6,90,58
9,29,2,90,58
10,31,2,90,58
11,33,7,90,58
