,ID,Points,Minutes,sim
141,406,2,90,52
142,407,2,90,52
143,409,2,90,52
144,412,2,90,52
145,415,2,90,52
146,416,2,90,52
147,427,8,90,52
148,430,2,90,52
149,442,3,90,52
150,447,3,90,52
151,450,7,90,52
152,451,3,90,52
153,453,3,90,52
154,465,6,90,52
155,467,6,90,52
156,469,6,90,52
157,471,6,90,52
158,477,2,90,52
159,482,6,90,52
160,485,2,90,52
161,488,3,90,52
162,490,2,90,52
163,495,2,90,52
164,496,2,90,52
165,501,7,90,52
166,503,2,90,52
167,506,2,90,52
168,509,7,90,52
169,515,2,90,52
170,519,2,90,52
171,520,2,90,52
172,523,2,90,52
173,524,4,90,52
174,526,2,90,52
175,528,1,90,52
176,532,1,90,52
177,535,2,90,52
178,538,2,90,52
179,540,7,90,52
180,542,2,90,52
181,551,2,90,52
182,553,8,90,52
183,559,2,90,52
184,562,5,90,52
185,563,2,90,52
186,565,2,90,52
187,566,2,90,52
188,569,2,90,52
189,572,2,90,52
190,573,2,90,52
191,576,6,90,52
192,577,1,90,52
193,584,6,90,52
194,590,6,90,52
195,594,2,90,52
196,596,6,90,52
197,598,2,90,52
198,614,6,90,52
199,616,5,90,52
200,617,5,90,52
201,630,3,90,52
202,635,2,90,52
203,639,2,90,52
204,661,2,90,52
205,663,8,90,52
206,664,3,90,52
207,676,1,90,52
208,679,6,90,52
209,687,2,90,52
210,688,4,90,52
211,690,2,90,52
212,693,6,90,52
213,695,1,90,52
214,696,6,90,52
215,705,3,90,52
216,708,2,90,52
217,721,2,90,52
218,727,3,90,52
219,10130,2,90,52
0,5,2,90,53
1,6,2,90,53
2,8,6,90,53
3,9,2,90,53
4,13,5,90,53
5,14,6,90,53
6,19,10,90,53
7,20,4,90,53
8,21,2,90,53
9,22,2,90,53
10,27,1,90,53
11,28,2,90,53
12,29,2,90,53
13,32,7,90,53
14,33,6,90,53
15,36,8,90,53
16,47,3,90,53
17,48,6,90,53
18,49,6,90,53
19,50,3,90,53
20,58,3,90,53
21,60,2,90,53
22,63,2,90,53
23,65,2,90,53
24,66,2,90,53
25,70,1,90,53
26,75,4,90,53
27,77,1,90,53
28,84,1,90,53
29,85,6,90,53
30,86,2,90,53
31,90,12,90,53
32,96,6,90,53
33,99,6,90,53
34,101,6,90,53
35,106,4,90,53
36,107,8,90,53
37,109,6,90,53
38,112,6,90,53
39,113,2,90,53
40,114,6,90,53
41,117,13,90,53
42,120,6,90,53
43,126,2,90,53
44,128,3,90,53
45,129,9,90,53
46,131,6,90,53
47,132,2,90,53
48,133,3,90,53
49,134,3,90,53
50,135,2,90,53
51,138,4,90,53
52,148,6,90,53
53,150,6,90,53
54,154,2,90,53
55,160,1,90,53
56,161,10,90,53
57,168,3,90,53
58,173,1,90,53
59,178,1,90,53
60,182,1,90,53
61,191,1,90,53
62,193,2,90,53
63,197,3,90,53
64,203,1,90,53
65,204,6,90,53
66,208,2,90,53
67,209,2,90,53
68,216,2,90,53
69,217,2,90,53
70,220,1,90,53
71,222,1,90,53
72,224,2,90,53
73,225,2,90,53
74,226,7,90,53
75,228,1,90,53
76,229,2,90,53
77,230,1,90,53
78,231,2,90,53
79,232,2,90,53
80,234,1,90,53
81,245,6,90,53
82,246,2,90,53
83,250,3,90,53
84,259,3,90,53
85,260,6,90,53
86,261,3,90,53
87,262,6,90,53
88,263,6,90,53
89,265,6,90,53
90,267,3,90,53
91,270,3,90,53
92,271,6,90,53
93,275,6,90,53
94,280,3,90,53
95,283,9,90,53
96,286,6,90,53
97,290,4,90,53
98,291,1,90,53
99,297,2,90,53
100,298,1,90,53
101,300,2,90,53
102,302,1,90,53
103,303,3,90,53
104,304,10,90,53
105,309,2,90,53
106,313,3,90,53
107,314,2,90,53
108,316,0,90,53
109,321,0,90,53
110,328,5,90,53
111,330,3,90,53
112,341,6,90,53
113,342,8,90,53
114,343,2,90,53
115,344,3,90,53
116,350,7,90,53
117,352,6,90,53
118,353,3,90,53
119,360,5,90,53
120,362,5,90,53
121,365,3,90,53
122,369,6,90,53
123,373,2,90,53
124,378,2,90,53
125,382,2,90,53
126,388,2,90,53
127,391,1,90,53
128,392,2,90,53
129,393,0,90,53
130,396,7,90,53
131,401,7,90,53
132,402,6,90,53
133,403,3,90,53
134,405,6,90,53
135,406,3,90,53
136,407,6,90,53
137,409,6,90,53
138,416,3,90,53
139,427,6,90,53
140,442,2,90,53
141,447,2,90,53
142,450,5,90,53
143,465,0,90,53
144,467,0,90,53
145,468,5,90,53
146,469,0,90,53
147,471,1,90,53
148,473,7,90,53
149,475,5,90,53
150,476,1,90,53
151,482,1,90,53
152,489,5,90,53
153,492,7,90,53
154,495,1,90,53
155,497,1,90,53
156,499,2,90,53
157,501,4,90,53
158,506,1,90,53
159,509,7,90,53
160,519,2,90,53
161,520,4,90,53
162,524,1,90,53
163,526,5,90,53
164,528,1,90,53
165,532,1,90,53
166,534,3,90,53
167,537,1,90,53
168,539,7,90,53
169,548,6,90,53
170,551,6,90,53
171,558,2,90,53
172,559,3,90,53
173,562,2,90,53
174,563,6,90,53
175,565,5,90,53
176,569,6,90,53
177,572,6,90,53
178,573,6,90,53
179,576,1,90,53
180,577,3,90,53
181,584,9,90,53
182,590,2,90,53
183,591,8,90,53
184,594,10,90,53
185,596,1,90,53
186,599,3,90,53
187,603,3,90,53
188,611,1,90,53
189,614,0,90,53
190,616,6,90,53
191,617,6,90,53
192,630,7,90,53
193,631,6,90,53
194,633,6,90,53
195,638,2,90,53
196,639,1,90,53
197,642,2,90,53
198,643,7,90,53
199,660,7,90,53
200,661,3,90,53
201,664,8,90,53
202,674,3,90,53
203,676,7,90,53
204,678,3,90,53
205,683,8,90,53
206,687,1,90,53
207,688,9,90,53
208,691,2,90,53
209,693,1,90,53
210,695,4,90,53
211,696,0,90,53
212,699,6,90,53
213,703,1,90,53
214,705,5,90,53
215,708,7,90,53
216,711,0,90,53
217,712,2,90,53
218,715,3,90,53
219,727,2,90,53
0,5,6,90,54
1,6,11,90,54
2,8,2,90,54
3,12,3,90,54
4,14,3,90,54
5,19,19,90,54
6,20,8,90,54
7,21,2,90,54
8,27,2,90,54
9,28,1,90,54
10,29,9,90,54
11,31,6,90,54
12,32,7,90,54
13,33,6,90,54
14,36,1,90,54
15,40,7,90,54
16,43,17,90,54
17,47,2,90,54
18,48,1,90,54
19,49,2,90,54
20,50,2,90,54
21,60,5,90,54
22,63,2,90,54
23,64,2,90,54
24,65,2,90,54
25,66,2,90,54
26,72,2,90,54
27,75,1,90,54
28,77,2,90,54
29,84,1,90,54
30,85,6,90,54
31,89,1,90,54
32,90,4,90,54
33,96,1,90,54
34,101,1,90,54
35,105,2,90,54
36,109,11,90,54
37,110,7,90,54
38,112,1,90,54
39,113,6,90,54
40,114,1,90,54
41,117,5,90,54
42,120,2,90,54
43,125,2,90,54
44,126,2,90,54
45,129,2,90,54
46,132,4,90,54
47,133,2,90,54
48,134,2,90,54
49,135,5,90,54
50,140,5,90,54
51,144,2,90,54
52,150,8,90,54
53,152,2,90,54
54,160,5,90,54
55,161,2,90,54
56,168,2,90,54
57,170,2,90,54
58,173,5,90,54
59,178,4,90,54
60,182,2,90,54
61,197,2,90,54
62,202,2,90,54
63,203,2,90,54
64,205,5,90,54
65,208,2,90,54
66,210,2,90,54
67,212,3,90,54
68,216,2,90,54
69,217,2,90,54
70,220,0,90,54
71,222,0,90,54
72,224,2,90,54
73,226,2,90,54
74,228,0,90,54
75,230,0,90,54
76,231,2,90,54
77,232,2,90,54
78,234,0,90,54
79,238,0,90,54
80,244,5,90,54
81,245,1,90,54
82,246,6,90,54
83,249,5,90,54
84,250,2,90,54
85,258,2,90,54
86,259,2,90,54
87,260,1,90,54
88,262,1,90,54
89,263,7,90,54
90,265,1,90,54
91,268,3,90,54
92,270,6,90,54
93,271,9,90,54
94,275,6,90,54
95,279,2,90,54
96,280,3,90,54
97,282,3,90,54
98,283,6,90,54
99,286,6,90,54
100,290,2,90,54
101,291,2,90,54
102,293,6,90,54
103,294,10,90,54
104,295,5,90,54
105,298,2,90,54
106,300,2,90,54
107,302,2,90,54
108,303,2,90,54
109,313,2,90,54
110,314,2,90,54
111,316,1,90,54
112,321,1,90,54
113,330,1,90,54
114,341,6,90,54
115,343,2,90,54
116,344,5,90,54
117,349,11,90,54
118,350,6,90,54
119,352,6,90,54
120,354,3,90,54
121,355,5,90,54
122,356,13,90,54
123,362,2,90,54
124,365,3,90,54
125,372,2,90,54
126,373,2,90,54
127,377,4,90,54
128,378,5,90,54
129,379,2,90,54
130,382,5,90,54
131,392,2,90,54
132,395,2,90,54
133,396,7,90,54
134,401,2,90,54
135,402,2,90,54
136,405,1,90,54
137,406,2,90,54
138,407,1,90,54
139,409,4,90,54
140,412,3,90,54
141,415,2,90,54
142,416,2,90,54
143,427,1,90,54
144,430,1,90,54
145,442,2,90,54
146,447,12,90,54
147,450,2,90,54
148,465,6,90,54
149,467,1,90,54
150,468,6,90,54
151,470,2,90,54
152,471,8,90,54
153,473,2,90,54
154,475,2,90,54
155,476,3,90,54
156,482,4,90,54
157,488,2,90,54
158,494,2,90,54
159,495,1,90,54
160,497,1,90,54
161,499,6,90,54
162,501,7,90,54
163,506,1,90,54
164,509,2,90,54
165,519,1,90,54
166,520,4,90,54
167,524,1,90,54
168,526,2,90,54
169,528,1,90,54
170,532,1,90,54
171,535,6,90,54
172,538,2,90,54
173,539,2,90,54
174,540,6,90,54
175,542,2,90,54
176,551,2,90,54
177,553,2,90,54
178,558,6,90,54
179,559,2,90,54
180,562,6,90,54
181,563,2,90,54
182,565,2,90,54
183,567,2,90,54
184,569,3,90,54
185,572,2,90,54
186,573,2,90,54
187,576,2,90,54
188,577,1,90,54
189,582,2,90,54
190,584,1,90,54
191,590,2,90,54
192,591,5,90,54
193,594,9,90,54
194,596,2,90,54
195,599,2,90,54
196,608,7,90,54
197,614,1,90,54
198,616,6,90,54
199,617,6,90,54
200,630,2,90,54
201,631,2,90,54
202,635,2,90,54
203,638,2,90,54
204,639,1,90,54
205,643,3,90,54
206,655,2,90,54
207,661,2,90,54
208,663,2,90,54
209,664,2,90,54
210,676,4,90,54
211,679,1,90,54
212,687,2,90,54
213,690,2,90,54
214,695,2,90,54
215,696,1,90,54
216,708,2,90,54
217,715,2,90,54
218,721,2,90,54
219,727,7,90,54
0,5,6,90,55
1,6,8,90,55
2,8,5,90,55
3,12,6,90,55
4,14,5,90,55
5,19,4,90,55
6,20,6,90,55
7,21,2,90,55
8,27,6,90,55
9,28,7,90,55
10,29,6,90,55
11,31,6,90,55
12,32,6,90,55
13,33,6,90,55
14,34,9,90,55
15,41,6,90,55
16,43,3,90,55
17,47,3,90,55
18,48,6,90,55
19,49,6,90,55
20,50,3,90,55
21,60,7,90,55
22,63,7,90,55
23,65,2,90,55
24,70,1,90,55
25,75,1,90,55
26,77,1,90,55
27,84,1,90,55
28,85,2,90,55
29,86,2,90,55
30,89,1,90,55
31,90,2,90,55
32,98,2,90,55
33,101,2,90,55
34,105,2,90,55
35,107,2,90,55
36,109,2,90,55
37,110,4,90,55
38,112,5,90,55
39,113,6,90,55
40,114,2,90,55
41,117,2,90,55
42,129,6,90,55
43,132,3,90,55
44,133,3,90,55
45,134,3,90,55
46,135,9,90,55
47,148,6,90,55
48,150,6,90,55
49,153,6,90,55
50,154,7,90,55
51,161,2,90,55
52,168,2,90,55
53,173,6,90,55
54,177,6,90,55
55,178,4,90,55
56,182,1,90,55
57,193,5,90,55
58,197,8,90,55
59,199,3,90,55
60,202,3,90,55
61,203,6,90,55
62,216,14,90,55
63,217,6,90,55
64,219,2,90,55
65,220,2,90,55
66,225,2,90,55
67,226,2,90,55
68,228,2,90,55
69,229,2,90,55
70,230,2,90,55
71,231,2,90,55
72,232,2,90,55
73,234,2,90,55
74,238,2,90,55
75,244,2,90,55
76,245,2,90,55
77,250,2,90,55
78,257,2,90,55
79,258,2,90,55
80,259,2,90,55
81,260,4,90,55
82,261,2,90,55
83,263,2,90,55
84,265,2,90,55
85,268,2,90,55
86,271,1,90,55
87,275,1,90,55
88,280,2,90,55
89,282,2,90,55
90,283,1,90,55
91,286,1,90,55
92,290,4,90,55
93,291,2,90,55
94,294,10,90,55
95,297,2,90,55
96,298,2,90,55
97,300,5,90,55
98,302,2,90,55
99,304,3,90,55
100,309,7,90,55
101,313,2,90,55
102,316,4,90,55
103,321,4,90,55
104,326,7,90,55
105,330,1,90,55
106,341,6,90,55
107,343,12,90,55
108,344,3,90,55
109,349,3,90,55
110,350,9,90,55
111,351,2,90,55
112,352,6,90,55
113,354,6,90,55
114,356,3,90,55
115,362,6,90,55
116,365,3,90,55
117,369,7,90,55
118,372,7,90,55
119,373,8,90,55
120,376,2,90,55
121,377,1,90,55
122,378,3,90,55
123,382,5,90,55
124,388,2,90,55
125,392,7,90,55
126,393,1,90,55
127,395,1,90,55
128,396,4,90,55
129,398,1,90,55
130,402,2,90,55
131,406,2,90,55
132,407,1,90,55
133,409,1,90,55
134,412,5,90,55
135,415,2,90,55
136,416,2,90,55
137,421,2,90,55
138,425,2,90,55
139,427,1,90,55
140,447,3,90,55
141,453,3,90,55
142,465,6,90,55
143,469,9,90,55
144,470,3,90,55
145,471,6,90,55
146,475,2,90,55
147,476,6,90,55
148,482,8,90,55
149,485,10,90,55
150,488,6,90,55
151,494,5,90,55
152,495,1,90,55
153,497,1,90,55
154,499,2,90,55
155,501,3,90,55
156,503,2,90,55
157,506,7,90,55
158,509,2,90,55
159,515,2,90,55
160,519,7,90,55
161,520,1,90,55
162,524,1,90,55
163,526,2,90,55
164,528,1,90,55
165,530,1,90,55
166,532,2,90,55
167,535,2,90,55
168,537,1,90,55
169,540,3,90,55
170,551,2,90,55
171,553,1,90,55
172,558,2,90,55
173,559,2,90,55
174,563,2,90,55
175,565,2,90,55
176,569,2,90,55
177,572,2,90,55
178,573,2,90,55
179,576,9,90,55
180,577,1,90,55
181,582,2,90,55
182,584,6,90,55
183,590,2,90,55
184,591,5,90,55
185,594,9,90,55
186,596,1,90,55
187,598,2,90,55
188,606,6,90,55
189,608,7,90,55
190,609,3,90,55
191,611,6,90,55
192,614,1,90,55
193,616,6,90,55
194,621,3,90,55
195,630,2,90,55
196,631,6,90,55
197,633,1,90,55
198,638,3,90,55
199,642,2,90,55
200,643,4,90,55
201,661,2,90,55
202,663,3,90,55
203,664,2,90,55
204,674,1,90,55
205,676,1,90,55
206,679,6,90,55
207,683,2,90,55
208,687,6,90,55
209,688,1,90,55
210,691,2,90,55
211,693,6,90,55
212,695,1,90,55
213,696,6,90,55
214,699,6,90,55
215,705,2,90,55
216,711,6,90,55
217,714,6,90,55
218,715,2,90,55
219,10138,2,90,55
0,5,6,90,56
1,6,11,90,56
2,7,2,90,56
3,8,2,90,56
4,14,3,90,56
5,19,8,90,56
6,20,6,90,56
7,21,2,90,56
8,26,3,90,56
9,27,2,90,56
10,28,6,90,56
11,29,7,90,56
12,31,6,90,56
13,32,8,90,56
14,33,2,90,56
15,40,3,90,56
16,41,6,90,56
17,43,7,90,56
18,47,3,90,56
19,48,6,90,56
20,49,6,90,56
21,50,3,90,56
22,60,6,90,56
23,63,3,90,56
24,65,8,90,56
25,66,3,90,56
26,70,9,90,56
27,72,3,90,56
28,75,6,90,56
29,77,6,90,56
30,85,6,90,56
31,89,6,90,56
32,90,6,90,56
33,101,6,90,56
34,105,3,90,56
35,106,3,90,56
36,107,3,90,56
37,109,6,90,56
38,110,3,90,56
39,112,7,90,56
40,113,6,90,56
41,114,6,90,56
42,117,5,90,56
43,125,2,90,56
44,126,3,90,56
45,129,4,90,56
46,132,2,90,56
47,133,7,90,56
48,134,7,90,56
49,135,2,90,56
50,150,2,90,56
51,152,2,90,56
52,154,9,90,56
53,157,12,90,56
54,161,3,90,56
55,165,3,90,56
56,168,6,90,56
57,170,3,90,56
58,173,9,90,56
59,178,6,90,56
60,193,8,90,56
61,195,12,90,56
62,197,9,90,56
63,202,4,90,56
64,205,3,90,56
65,210,3,90,56
66,212,6,90,56
67,216,8,90,56
68,220,2,90,56
69,222,2,90,56
70,224,2,90,56
71,225,2,90,56
72,226,2,90,56
73,228,2,90,56
74,230,2,90,56
75,231,2,90,56
76,234,2,90,56
77,239,2,90,56
78,245,2,90,56
79,250,2,90,56
80,257,2,90,56
81,258,4,90,56
82,259,2,90,56
83,260,2,90,56
84,261,5,90,56
85,262,2,90,56
86,263,2,90,56
87,265,2,90,56
88,267,2,90,56
89,270,2,90,56
90,275,0,90,56
91,280,2,90,56
92,282,2,90,56
93,283,0,90,56
94,286,0,90,56
95,287,2,90,56
96,288,2,90,56
97,290,1,90,56
98,291,1,90,56
99,293,2,90,56
100,295,2,90,56
101,298,1,90,56
102,302,3,90,56
103,303,2,90,56
104,304,2,90,56
105,309,5,90,56
106,313,1,90,56
107,314,4,90,56
108,315,1,90,56
109,321,2,90,56
110,330,1,90,56
111,342,6,90,56
112,343,11,90,56
113,344,6,90,56
114,350,6,90,56
115,352,8,90,56
116,353,6,90,56
117,354,3,90,56
118,355,6,90,56
119,360,10,90,56
120,362,16,90,56
121,365,3,90,56
122,369,6,90,56
123,371,2,90,56
124,373,2,90,56
125,378,3,90,56
126,379,3,90,56
127,387,1,90,56
128,388,2,90,56
129,392,2,90,56
130,393,1,90,56
131,398,1,90,56
132,401,1,90,56
133,402,2,90,56
134,405,1,90,56
135,406,2,90,56
136,407,1,90,56
137,409,1,90,56
138,412,2,90,56
139,415,2,90,56
140,416,2,90,56
141,419,1,90,56
142,427,4,90,56
143,442,3,90,56
144,447,3,90,56
145,453,3,90,56
146,455,6,90,56
147,465,6,90,56
148,470,3,90,56
149,471,8,90,56
150,475,3,90,56
151,476,11,90,56
152,482,2,90,56
153,492,3,90,56
154,495,6,90,56
155,499,3,90,56
156,501,8,90,56
157,503,3,90,56
158,506,6,90,56
159,509,6,90,56
160,515,3,90,56
161,519,12,90,56
162,520,6,90,56
163,524,2,90,56
164,526,5,90,56
165,528,4,90,56
166,532,1,90,56
167,534,2,90,56
168,538,6,90,56
169,539,2,90,56
170,540,3,90,56
171,542,2,90,56
172,548,4,90,56
173,558,2,90,56
174,559,2,90,56
175,562,5,90,56
176,563,1,90,56
177,565,2,90,56
178,567,7,90,56
179,569,1,90,56
180,572,1,90,56
181,573,1,90,56
182,576,2,90,56
183,582,2,90,56
184,584,6,90,56
185,590,2,90,56
186,594,2,90,56
187,596,6,90,56
188,598,1,90,56
189,599,3,90,56
190,601,2,90,56
191,608,3,90,56
192,611,6,90,56
193,614,1,90,56
194,616,6,90,56
195,617,2,90,56
196,621,2,90,56
197,630,2,90,56
198,631,2,90,56
199,635,2,90,56
200,638,7,90,56
201,639,8,90,56
202,642,2,90,56
203,644,6,90,56
204,655,2,90,56
205,661,2,90,56
206,663,2,90,56
207,664,2,90,56
208,676,1,90,56
209,679,6,90,56
210,687,6,90,56
211,688,0,90,56
212,690,2,90,56
213,693,2,90,56
214,695,1,90,56
215,696,6,90,56
216,703,1,90,56
217,705,4,90,56
218,708,2,90,56
219,727,5,90,56
0,5,8,90,57
1,6,2,90,57
2,8,5,90,57
3,9,2,90,57
4,13,2,90,57
5,14,2,90,57
6,19,2,90,57
7,20,3,90,57
8,28,1,90,57
9,29,2,90,57
10,31,5,90,57
11,32,1,90,57
12,34,2,90,57
13,36,1,90,57
14,41,1,90,57
15,43,2,90,57
16,47,2,90,57
17,48,1,90,57
18,49,1,90,57
19,60,9,90,57
20,63,3,90,57
21,65,3,90,57
22,66,3,90,57
23,75,6,90,57
24,77,6,90,57
25,84,6,90,57
26,85,2,90,57
27,86,3,90,57
28,89,6,90,57
29,90,2,90,57
30,96,8,90,57
31,98,2,90,57
32,101,2,90,57
33,105,2,90,57
34,106,5,90,57
35,109,8,90,57
36,112,2,90,57
37,113,2,90,57
38,114,2,90,57
39,117,3,90,57
40,125,2,90,57
41,129,8,90,57
42,131,2,90,57
43,134,4,90,57
44,135,5,90,57
45,140,7,90,57
46,148,2,90,57
47,150,3,90,57
48,154,5,90,57
49,160,6,90,57
50,161,3,90,57
51,168,2,90,57
52,170,3,90,57
53,173,7,90,57
54,178,6,90,57
55,182,8,90,57
56,197,8,90,57
57,199,3,90,57
58,202,3,90,57
59,203,6,90,57
60,205,2,90,57
61,208,8,90,57
62,210,6,90,57
63,216,11,90,57
64,217,6,90,57
65,220,2,90,57
66,222,2,90,57
67,225,6,90,57
68,226,4,90,57
69,228,2,90,57
70,231,2,90,57
71,232,2,90,57
72,234,2,90,57
73,238,2,90,57
74,239,2,90,57
75,244,2,90,57
76,245,2,90,57
77,246,9,90,57
78,250,5,90,57
79,258,8,90,57
80,259,2,90,57
81,260,2,90,57
82,261,2,90,57
83,262,2,90,57
84,263,4,90,57
85,265,2,90,57
86,268,2,90,57
87,270,2,90,57
88,271,1,90,57
89,275,1,90,57
90,279,2,90,57
91,280,2,90,57
92,283,1,90,57
93,286,1,90,57
94,290,9,90,57
95,291,6,90,57
96,294,4,90,57
97,295,3,90,57
98,298,8,90,57
99,300,3,90,57
100,302,6,90,57
101,309,3,90,57
102,310,3,90,57
103,313,6,90,57
104,314,2,90,57
105,316,6,90,57
106,321,6,90,57
107,328,2,90,57
108,330,6,90,57
109,340,2,90,57
110,341,6,90,57
111,342,6,90,57
112,343,2,90,57
113,344,3,90,57
114,350,6,90,57
115,351,2,90,57
116,352,6,90,57
117,353,5,90,57
118,355,7,90,57
119,360,3,90,57
120,362,7,90,57
121,365,3,90,57
122,369,9,90,57
123,373,8,90,57
124,376,5,90,57
125,377,2,90,57
126,378,2,90,57
127,379,12,90,57
128,382,8,90,57
129,385,2,90,57
130,387,2,90,57
131,392,7,90,57
132,393,6,90,57
133,398,2,90,57
134,401,2,90,57
135,405,2,90,57
136,406,2,90,57
137,409,2,90,57
138,412,2,90,57
139,415,2,90,57
140,416,2,90,57
141,417,2,90,57
142,421,2,90,57
143,427,2,90,57
144,430,2,90,57
145,442,2,90,57
146,447,5,90,57
147,450,2,90,57
148,453,2,90,57
149,455,1,90,57
150,465,1,90,57
151,468,6,90,57
152,469,3,90,57
153,471,7,90,57
154,475,3,90,57
155,476,4,90,57
156,482,1,90,57
157,485,10,90,57
158,488,5,90,57
159,492,2,90,57
160,495,0,90,57
161,501,5,90,57
162,503,7,90,57
163,506,0,90,57
164,509,2,90,57
165,515,2,90,57
166,519,0,90,57
167,520,0,90,57
168,524,0,90,57
169,526,7,90,57
170,528,3,90,57
171,532,0,90,57
172,534,2,90,57
173,539,5,90,57
174,542,4,90,57
175,544,0,90,57
176,551,1,90,57
177,553,6,90,57
178,558,2,90,57
179,559,2,90,57
180,563,1,90,57
181,565,2,90,57
182,567,2,90,57
183,569,1,90,57
184,570,2,90,57
185,573,1,90,57
186,576,1,90,57
187,577,0,90,57
188,584,1,90,57
189,590,6,90,57
190,591,2,90,57
191,596,9,90,57
192,598,1,90,57
193,600,3,90,57
194,606,2,90,57
195,611,6,90,57
196,614,6,90,57
197,616,6,90,57
198,617,7,90,57
199,631,2,90,57
200,633,2,90,57
201,638,2,90,57
202,639,0,90,57
203,642,10,90,57
204,643,6,90,57
205,655,2,90,57
206,661,8,90,57
207,663,13,90,57
208,676,0,90,57
209,687,6,90,57
210,688,1,90,57
211,690,2,90,57
212,693,1,90,57
213,695,2,90,57
214,696,1,90,57
215,699,4,90,57
216,705,3,90,57
217,706,3,90,57
218,727,3,90,57
219,757,6,90,57
0,5,2,90,58
1,6,2,90,58
2,9,2,90,58
3,12,7,90,58
4,14,5,90,58
5,19,7,90,58
6,20,3,90,58
7,21,5,90,58
8,27,1,90,58
9,28,1,90,58
10,29,5,90,58
11,31,5,90,58
12,32,4,90,58
13,33,2,90,58
14,34,7,90,58
15,40,2,90,58
16,43,2,90,58
17,47,2,90,58
18,48,1,90,58
19,49,4,90,58
20,50,3,90,58
21,60,2,90,58
22,63,2,90,58
23,64,2,90,58
24,65,2,90,58
25,66,2,90,58
26,70,0,90,58
27,75,0,90,58
28,77,0,90,58
29,84,0,90,58
30,89,0,90,58
31,90,2,90,58
32,92,5,90,58
33,96,2,90,58
34,101,5,90,58
35,105,5,90,58
36,109,3,90,58
37,110,5,90,58
38,112,2,90,58
39,113,2,90,58
40,114,2,90,58
41,117,14,90,58
42,120,2,90,58
43,126,3,90,58
44,129,2,90,58
45,132,10,90,58
46,133,5,90,58
47,135,2,90,58
48,144,2,90,58
49,150,2,90,58
50,152,2,90,58
51,154,2,90,58
52,160,1,90,58
53,161,2,90,58
54,168,5,90,58
55,170,2,90,58
56,173,1,90,58
57,178,1,90,58
58,182,1,90,58
59,193,5,90,58
60,197,6,90,58
61,202,3,90,58
62,203,9,90,58
63,208,10,90,58
64,209,2,90,58
65,210,6,90,58
66,217,7,90,58
67,220,7,90,58
68,222,1,90,58
69,225,4,90,58
70,226,2,90,58
71,228,1,90,58
72,229,2,90,58
73,230,1,90,58
74,231,2,90,58
75,232,2,90,58
76,234,1,90,58
77,238,1,90,58
78,244,5,90,58
79,245,2,90,58
80,246,8,90,58
81,250,2,90,58
82,260,8,90,58
83,262,5,90,58
84,263,2,90,58
85,265,2,90,58
86,268,2,90,58
87,270,2,90,58
88,271,1,90,58
89,275,1,90,58
90,276,2,90,58
91,279,2,90,58
92,280,2,90,58
93,281,1,90,58
94,283,1,90,58
95,286,1,90,58
96,290,12,90,58
97,291,9,90,58
98,293,4,90,58
99,294,3,90,58
100,298,6,90,58
101,300,3,90,58
102,302,6,90,58
103,303,3,90,58
104,309,14,90,58
105,313,12,90,58
106,314,5,90,58
107,316,6,90,58
108,320,3,90,58
109,321,6,90,58
110,330,6,90,58
111,341,2,90,58
112,343,5,90,58
113,344,2,90,58
114,350,2,90,58
115,351,2,90,58
116,352,2,90,58
117,355,3,90,58
118,358,2,90,58
119,360,4,90,58
120,362,3,90,58
121,365,4,90,58
122,369,2,90,58
123,373,4,90,58
124,376,2,90,58
125,377,2,90,58
126,378,2,90,58
127,382,2,90,58
128,387,2,90,58
129,389,2,90,58
130,393,6,90,58
131,395,2,90,58
132,402,3,90,58
133,403,3,90,58
134,406,3,90,58
135,407,6,90,58
136,409,6,90,58
137,412,3,90,58
138,415,6,90,58
139,416,3,90,58
140,421,6,90,58
141,427,6,90,58
142,442,2,90,58
143,447,2,90,58
144,450,8,90,58
145,453,2,90,58
146,465,1,90,58
147,468,4,90,58
148,470,2,90,58
149,473,1,90,58
150,475,3,90,58
151,482,1,90,58
152,488,5,90,58
153,489,2,90,58
154,495,6,90,58
155,497,9,90,58
156,499,3,90,58
157,501,3,90,58
158,506,9,90,58
159,509,4,90,58
160,515,3,90,58
161,519,6,90,58
162,520,6,90,58
163,524,3,90,58
164,526,5,90,58
165,528,2,90,58
166,530,2,90,58
167,532,8,90,58
168,534,2,90,58
169,539,2,90,58
170,540,2,90,58
171,542,7,90,58
172,551,1,90,58
173,559,2,90,58
174,563,1,90,58
175,565,2,90,58
176,566,2,90,58
177,567,3,90,58
178,569,3,90,58
179,570,8,90,58
180,572,1,90,58
181,573,1,90,58
182,576,1,90,58
183,577,2,90,58
184,584,1,90,58
185,588,2,90,58
186,590,6,90,58
187,591,2,90,58
188,594,2,90,58
189,596,1,90,58
190,606,2,90,58
191,609,8,90,58
192,614,6,90,58
193,616,2,90,58
194,617,2,90,58
195,621,2,90,58
196,624,2,90,58
197,630,8,90,58
198,631,6,90,58
199,633,6,90,58
200,638,7,90,58
201,639,6,90,58
202,642,2,90,58
203,644,2,90,58
204,655,2,90,58
205,661,2,90,58
206,663,5,90,58
207,664,5,90,58
208,672,2,90,58
209,679,1,90,58
210,687,6,90,58
211,690,2,90,58
212,695,2,90,58
213,696,1,90,58
214,703,2,90,58
215,705,2,90,58
216,706,2,90,58
217,708,14,90,58
218,712,7,90,58
