,ID,Points,Minutes,sim
8,16,4,90,45
9,26,1,90,45
10,28,6,90,45
11,30,2,90,45
12,31,0,90,45
13,33,0,90,45
14,39,0,90,45
15,40,2,90,45
16,42,2,90,45
17,43,0,90,45
18,44,0,90,45
19,45,2,90,45
20,47,2,90,45
21,54,2,90,45
22,57,1,90,45
23,62,2,90,45
24,64,2,90,45
25,66,2,90,45
26,69,2,90,45
27,70,2,90,45
28,71,1,90,45
29,72,1,90,45
30,75,2,90,45
31,79,3,90,45
32,80,2,90,45
33,81,6,90,45
34,85,6,90,45
35,86,3,90,45
36,88,3,90,45
37,92,6,90,45
38,95,2,90,45
39,104,6,90,45
40,106,2,90,45
41,107,2,90,45
42,108,2,90,45
43,110,12,90,45
44,111,9,90,45
45,112,9,90,45
46,113,2,90,45
47,116,2,90,45
48,120,2,90,45
49,124,2,90,45
50,127,7,90,45
51,141,6,90,45
52,142,10,90,45
53,145,6,90,45
54,147,6,90,45
55,148,6,90,45
56,149,2,90,45
57,150,5,90,45
58,152,2,90,45
59,157,1,90,45
60,158,2,90,45
61,159,2,90,45
62,160,5,90,45
63,161,2,90,45
64,165,1,90,45
65,166,10,90,45
66,169,7,90,45
67,170,1,90,45
68,182,3,90,45
69,186,2,90,45
70,189,7,90,45
71,194,1,90,45
72,195,12,90,45
73,199,1,90,45
74,201,4,90,45
75,205,2,90,45
76,210,6,90,45
77,211,2,90,45
78,215,4,90,45
79,217,1,90,45
80,220,2,90,45
81,221,4,90,45
82,223,7,90,45
83,225,2,90,45
84,227,2,90,45
85,228,1,90,45
86,230,1,90,45
87,231,2,90,45
88,233,7,90,45
89,235,4,90,45
90,237,2,90,45
91,238,1,90,45
92,244,1,90,45
93,249,2,90,45
94,254,2,90,45
95,257,7,90,45
96,258,2,90,45
97,261,7,90,45
98,264,2,90,45
99,265,2,90,45
100,266,2,90,45
101,269,2,90,45
102,270,2,90,45
103,272,6,90,45
104,275,8,90,45
105,276,6,90,45
106,279,6,90,45
107,280,12,90,45
108,281,6,90,45
109,282,3,90,45
110,283,23,90,45
111,285,6,90,45
112,290,8,90,45
113,294,3,90,45
114,295,8,90,45
115,297,5,90,45
116,299,1,90,45
117,301,7,90,45
118,304,8,90,45
119,305,5,90,45
120,306,8,90,45
121,307,6,90,45
122,309,1,90,45
123,312,1,90,45
124,313,4,90,45
125,314,2,90,45
126,315,2,90,45
127,318,9,90,45
128,321,2,90,45
129,327,1,90,45
130,329,1,90,45
131,332,1,90,45
132,333,2,90,45
133,340,2,90,45
134,342,1,90,45
135,345,3,90,45
136,346,10,90,45
137,356,2,90,45
138,357,2,90,45
139,358,5,90,45
140,366,5,90,45
141,368,2,90,45
142,369,2,90,45
143,371,2,90,45
144,373,2,90,45
145,374,8,90,45
146,376,2,90,45
147,377,2,90,45
148,379,6,90,45
149,387,3,90,45
150,394,2,90,45
151,397,5,90,45
152,405,2,90,45
153,406,2,90,45
154,407,2,90,45
155,411,2,90,45
156,417,2,90,45
157,420,2,90,45
158,422,5,90,45
159,423,2,90,45
160,425,6,90,45
161,427,3,90,45
162,428,6,90,45
163,430,6,90,45
164,433,3,90,45
165,441,3,90,45
166,443,6,90,45
167,444,3,90,45
168,445,6,90,45
169,454,2,90,45
170,455,1,90,45
171,457,1,90,45
172,461,7,90,45
173,464,2,90,45
174,465,2,90,45
175,467,2,90,45
176,468,2,90,45
177,469,7,90,45
178,470,1,90,45
179,475,1,90,45
180,478,0,90,45
181,480,2,90,45
182,481,10,90,45
183,482,0,90,45
184,483,2,90,45
185,491,5,90,45
186,493,8,90,45
187,503,2,90,45
188,510,8,90,45
189,513,6,90,45
190,514,2,90,45
191,516,0,90,45
192,518,9,90,45
193,519,2,90,45
194,520,9,90,45
195,526,6,90,45
196,527,6,90,45
197,528,6,90,45
198,529,9,90,45
199,533,1,90,45
200,534,9,90,45
201,535,2,90,45
202,558,0,90,45
203,569,2,90,45
204,576,1,90,45
205,577,5,90,45
206,580,3,90,45
207,582,3,90,45
208,585,2,90,45
209,586,2,90,45
210,588,1,90,45
211,593,2,90,45
212,602,12,90,45
213,603,2,90,45
214,610,4,90,45
215,611,2,90,45
216,612,2,90,45
217,623,2,90,45
218,625,6,90,45
219,629,2,90,45
0,2,0,90,46
1,3,2,90,46
2,6,2,90,46
3,7,8,90,46
4,8,8,90,46
5,10,3,90,46
6,11,6,90,46
7,13,10,90,46
8,15,2,90,46
9,16,5,90,46
10,19,10,90,46
11,26,4,90,46
12,30,2,90,46
13,31,6,90,46
14,33,6,90,46
15,39,6,90,46
16,40,2,90,46
17,42,3,90,46
18,43,6,90,46
19,44,6,90,46
20,46,3,90,46
21,47,3,90,46
22,53,3,90,46
23,57,1,90,46
24,59,1,90,46
25,62,6,90,46
26,64,2,90,46
27,66,6,90,46
28,67,2,90,46
29,69,5,90,46
30,71,1,90,46
31,72,1,90,46
32,75,2,90,46
33,78,0,90,46
34,79,2,90,46
35,81,0,90,46
36,82,0,90,46
37,84,0,90,46
38,85,2,90,46
39,86,2,90,46
40,88,2,90,46
41,95,2,90,46
42,101,11,90,46
43,103,5,90,46
44,104,7,90,46
45,106,2,90,46
46,108,2,90,46
47,111,12,90,46
48,112,1,90,46
49,113,2,90,46
50,116,10,90,46
51,120,2,90,46
52,124,3,90,46
53,127,4,90,46
54,128,2,90,46
55,136,5,90,46
56,141,1,90,46
57,142,2,90,46
58,147,1,90,46
59,150,9,90,46
60,152,2,90,46
61,159,9,90,46
62,160,14,90,46
63,161,2,90,46
64,165,8,90,46
65,166,2,90,46
66,170,8,90,46
67,171,2,90,46
68,173,7,90,46
69,182,5,90,46
70,186,3,90,46
71,188,2,90,46
72,189,2,90,46
73,194,4,90,46
74,195,2,90,46
75,199,5,90,46
76,201,0,90,46
77,205,2,90,46
78,210,2,90,46
79,211,2,90,46
80,212,2,90,46
81,217,6,90,46
82,220,2,90,46
83,221,1,90,46
84,230,1,90,46
85,233,2,90,46
86,235,1,90,46
87,237,2,90,46
88,238,1,90,46
89,239,1,90,46
90,244,1,90,46
91,245,2,90,46
92,246,2,90,46
93,249,2,90,46
94,254,2,90,46
95,255,2,90,46
96,257,2,90,46
97,258,2,90,46
98,259,2,90,46
99,261,2,90,46
100,265,2,90,46
101,270,2,90,46
102,271,5,90,46
103,274,3,90,46
104,275,4,90,46
105,277,3,90,46
106,280,6,90,46
107,281,6,90,46
108,282,3,90,46
109,283,6,90,46
110,284,6,90,46
111,285,6,90,46
112,290,6,90,46
113,295,1,90,46
114,297,4,90,46
115,299,6,90,46
116,301,11,90,46
117,304,2,90,46
118,305,3,90,46
119,306,9,90,46
120,307,7,90,46
121,308,6,90,46
122,309,6,90,46
123,311,3,90,46
124,312,6,90,46
125,314,13,90,46
126,321,2,90,46
127,325,3,90,46
128,327,6,90,46
129,329,6,90,46
130,331,3,90,46
131,332,12,90,46
132,333,11,90,46
133,335,5,90,46
134,342,6,90,46
135,345,2,90,46
136,346,5,90,46
137,356,2,90,46
138,357,6,90,46
139,358,6,90,46
140,366,6,90,46
141,368,9,90,46
142,369,3,90,46
143,370,3,90,46
144,371,8,90,46
145,373,3,90,46
146,376,6,90,46
147,377,6,90,46
148,379,1,90,46
149,385,1,90,46
150,387,2,90,46
151,394,2,90,46
152,405,5,90,46
153,407,2,90,46
154,408,2,90,46
155,409,0,90,46
156,411,8,90,46
157,417,0,90,46
158,420,0,90,46
159,422,0,90,46
160,423,0,90,46
161,425,6,90,46
162,427,10,90,46
163,428,7,90,46
164,433,8,90,46
165,441,8,90,46
166,443,12,90,46
167,444,3,90,46
168,445,15,90,46
169,446,6,90,46
170,448,9,90,46
171,454,2,90,46
172,455,0,90,46
173,457,0,90,46
174,458,2,90,46
175,461,0,90,46
176,464,2,90,46
177,465,7,90,46
178,467,2,90,46
179,468,5,90,46
180,470,0,90,46
181,471,0,90,46
182,475,2,90,46
183,478,2,90,46
184,480,2,90,46
185,482,2,90,46
186,483,2,90,46
187,484,8,90,46
188,507,1,90,46
189,510,0,90,46
190,514,2,90,46
191,516,2,90,46
192,518,1,90,46
193,520,1,90,46
194,526,0,90,46
195,529,2,90,46
196,530,2,90,46
197,533,9,90,46
198,534,2,90,46
199,558,2,90,46
200,576,1,90,46
201,577,2,90,46
202,579,2,90,46
203,582,2,90,46
204,583,2,90,46
205,586,2,90,46
206,588,0,90,46
207,589,2,90,46
208,593,3,90,46
209,602,1,90,46
210,609,14,90,46
211,611,7,90,46
212,612,2,90,46
213,614,2,90,46
214,617,8,90,46
215,619,2,90,46
216,623,0,90,46
217,625,5,90,46
218,628,1,90,46
219,629,2,90,46
0,2,1,90,47
1,3,2,90,47
2,6,2,90,47
3,10,4,90,47
4,11,2,90,47
5,13,5,90,47
6,15,2,90,47
7,16,2,90,47
8,19,2,90,47
9,23,2,90,47
10,28,7,90,47
11,30,7,90,47
12,31,3,90,47
13,33,2,90,47
14,39,2,90,47
15,40,2,90,47
16,42,2,90,47
17,43,2,90,47
18,44,2,90,47
19,45,10,90,47
20,47,12,90,47
21,53,8,90,47
22,57,1,90,47
23,59,1,90,47
24,62,6,90,47
25,64,2,90,47
26,66,6,90,47
27,67,2,90,47
28,69,2,90,47
29,70,2,90,47
30,71,1,90,47
31,72,1,90,47
32,78,1,90,47
33,79,2,90,47
34,80,2,90,47
35,81,1,90,47
36,85,1,90,47
37,88,2,90,47
38,90,1,90,47
39,94,2,90,47
40,95,5,90,47
41,106,6,90,47
42,107,3,90,47
43,108,6,90,47
44,109,9,90,47
45,110,9,90,47
46,111,3,90,47
47,112,1,90,47
48,113,6,90,47
49,114,12,90,47
50,116,3,90,47
51,120,3,90,47
52,124,6,90,47
53,125,9,90,47
54,127,1,90,47
55,132,2,90,47
56,136,2,90,47
57,141,1,90,47
58,142,12,90,47
59,147,1,90,47
60,148,4,90,47
61,152,2,90,47
62,157,5,90,47
63,158,2,90,47
64,159,5,90,47
65,160,2,90,47
66,161,7,90,47
67,165,4,90,47
68,166,2,90,47
69,169,10,90,47
70,170,2,90,47
71,171,3,90,47
72,182,6,90,47
73,186,5,90,47
74,189,6,90,47
75,194,9,90,47
76,197,6,90,47
77,199,12,90,47
78,201,1,90,47
79,205,2,90,47
80,210,6,90,47
81,215,1,90,47
82,217,1,90,47
83,220,2,90,47
84,225,3,90,47
85,230,1,90,47
86,233,2,90,47
87,235,1,90,47
88,237,5,90,47
89,238,1,90,47
90,240,2,90,47
91,244,1,90,47
92,245,2,90,47
93,246,2,90,47
94,249,2,90,47
95,251,2,90,47
96,254,2,90,47
97,257,2,90,47
98,258,2,90,47
99,261,2,90,47
100,264,2,90,47
101,265,2,90,47
102,266,5,90,47
103,271,2,90,47
104,275,2,90,47
105,279,2,90,47
106,280,1,90,47
107,281,1,90,47
108,282,2,90,47
109,284,1,90,47
110,285,4,90,47
111,290,1,90,47
112,291,2,90,47
113,292,1,90,47
114,296,7,90,47
115,299,2,90,47
116,301,7,90,47
117,302,2,90,47
118,303,8,90,47
119,304,7,90,47
120,305,2,90,47
121,306,2,90,47
122,307,2,90,47
123,311,5,90,47
124,313,2,90,47
125,315,2,90,47
126,318,10,90,47
127,325,7,90,47
128,327,2,90,47
129,329,1,90,47
130,332,1,90,47
131,333,5,90,47
132,335,2,90,47
133,337,4,90,47
134,342,1,90,47
135,346,2,90,47
136,356,8,90,47
137,357,7,90,47
138,358,6,90,47
139,366,6,90,47
140,367,6,90,47
141,368,3,90,47
142,369,3,90,47
143,371,3,90,47
144,373,3,90,47
145,374,3,90,47
146,376,6,90,47
147,379,2,90,47
148,385,2,90,47
149,387,2,90,47
150,394,6,90,47
151,397,10,90,47
152,400,2,90,47
153,405,2,90,47
154,406,2,90,47
155,407,4,90,47
156,409,1,90,47
157,411,2,90,47
158,417,2,90,47
159,418,2,90,47
160,420,1,90,47
161,422,1,90,47
162,423,1,90,47
163,425,6,90,47
164,427,2,90,47
165,428,5,90,47
166,430,6,90,47
167,432,6,90,47
168,443,7,90,47
169,444,3,90,47
170,445,9,90,47
171,446,8,90,47
172,448,6,90,47
173,454,6,90,47
174,455,2,90,47
175,461,2,90,47
176,464,2,90,47
177,465,5,90,47
178,467,2,90,47
179,468,2,90,47
180,470,4,90,47
181,472,2,90,47
182,475,6,90,47
183,477,1,90,47
184,478,1,90,47
185,480,2,90,47
186,483,5,90,47
187,484,1,90,47
188,503,2,90,47
189,509,2,90,47
190,510,1,90,47
191,516,1,90,47
192,518,2,90,47
193,519,2,90,47
194,526,1,90,47
195,527,7,90,47
196,529,2,90,47
197,531,13,90,47
198,533,1,90,47
199,535,5,90,47
200,577,3,90,47
201,579,2,90,47
202,582,2,90,47
203,583,2,90,47
204,588,2,90,47
205,589,2,90,47
206,593,7,90,47
207,602,2,90,47
208,603,7,90,47
209,609,2,90,47
210,611,3,90,47
211,612,2,90,47
212,613,1,90,47
213,614,2,90,47
214,616,2,90,47
215,617,13,90,47
216,619,6,90,47
217,628,2,90,47
218,629,2,90,47
219,664,1,90,47
0,2,6,90,48
1,3,3,90,48
2,6,3,90,48
3,7,3,90,48
4,10,8,90,48
5,11,6,90,48
6,13,8,90,48
7,15,6,90,48
8,16,12,90,48
9,19,11,90,48
10,21,2,90,48
11,26,6,90,48
12,28,2,90,48
13,30,2,90,48
14,31,1,90,48
15,33,4,90,48
16,37,2,90,48
17,39,1,90,48
18,40,2,90,48
19,43,1,90,48
20,44,1,90,48
21,47,2,90,48
22,53,2,90,48
23,59,1,90,48
24,64,2,90,48
25,65,1,90,48
26,66,2,90,48
27,67,2,90,48
28,69,2,90,48
29,70,2,90,48
30,71,1,90,48
31,72,4,90,48
32,78,1,90,48
33,79,2,90,48
34,80,3,90,48
35,81,1,90,48
36,85,1,90,48
37,86,2,90,48
38,92,1,90,48
39,95,5,90,48
40,101,13,90,48
41,104,2,90,48
42,106,0,90,48
43,107,5,90,48
44,109,0,90,48
45,110,9,90,48
46,111,5,90,48
47,112,6,90,48
48,113,1,90,48
49,114,6,90,48
50,116,7,90,48
51,120,2,90,48
52,127,6,90,48
53,128,6,90,48
54,133,6,90,48
55,136,3,90,48
56,140,3,90,48
57,142,11,90,48
58,148,3,90,48
59,152,2,90,48
60,157,2,90,48
61,160,2,90,48
62,165,2,90,48
63,166,5,90,48
64,169,2,90,48
65,170,2,90,48
66,171,2,90,48
67,173,2,90,48
68,182,1,90,48
69,186,2,90,48
70,189,2,90,48
71,195,2,90,48
72,199,1,90,48
73,201,6,90,48
74,205,3,90,48
75,210,6,90,48
76,211,3,90,48
77,212,3,90,48
78,215,6,90,48
79,217,6,90,48
80,220,3,90,48
81,221,1,90,48
82,223,2,90,48
83,225,2,90,48
84,228,1,90,48
85,230,1,90,48
86,233,2,90,48
87,238,1,90,48
88,239,1,90,48
89,244,1,90,48
90,245,2,90,48
91,246,2,90,48
92,254,6,90,48
93,257,6,90,48
94,258,6,90,48
95,261,3,90,48
96,262,2,90,48
97,264,3,90,48
98,265,5,90,48
99,266,3,90,48
100,270,6,90,48
101,271,2,90,48
102,275,4,90,48
103,280,2,90,48
104,281,2,90,48
105,282,2,90,48
106,283,5,90,48
107,284,5,90,48
108,285,5,90,48
109,290,5,90,48
110,291,2,90,48
111,296,7,90,48
112,297,11,90,48
113,299,6,90,48
114,301,3,90,48
115,304,10,90,48
116,306,7,90,48
117,307,6,90,48
118,309,6,90,48
119,311,3,90,48
120,314,6,90,48
121,315,8,90,48
122,316,3,90,48
123,318,8,90,48
124,325,6,90,48
125,327,6,90,48
126,329,11,90,48
127,332,9,90,48
128,333,3,90,48
129,335,16,90,48
130,342,6,90,48
131,345,2,90,48
132,346,6,90,48
133,357,9,90,48
134,358,6,90,48
135,366,6,90,48
136,368,3,90,48
137,369,3,90,48
138,370,3,90,48
139,371,3,90,48
140,373,3,90,48
141,374,3,90,48
142,376,6,90,48
143,379,1,90,48
144,385,1,90,48
145,387,2,90,48
146,394,2,90,48
147,397,2,90,48
148,400,7,90,48
149,405,8,90,48
150,406,7,90,48
151,407,9,90,48
152,409,1,90,48
153,411,5,90,48
154,417,4,90,48
155,420,1,90,48
156,422,1,90,48
157,423,7,90,48
158,425,4,90,48
159,427,10,90,48
160,428,2,90,48
161,429,2,90,48
162,430,2,90,48
163,433,2,90,48
164,443,2,90,48
165,444,2,90,48
166,445,2,90,48
167,448,2,90,48
168,454,5,90,48
169,455,2,90,48
170,457,1,90,48
171,463,1,90,48
172,465,2,90,48
173,467,2,90,48
174,468,2,90,48
175,470,7,90,48
176,472,1,90,48
177,475,1,90,48
178,478,2,90,48
179,480,2,90,48
180,481,2,90,48
181,482,3,90,48
182,483,7,90,48
183,484,2,90,48
184,491,2,90,48
185,493,2,90,48
186,503,7,90,48
187,510,1,90,48
188,514,4,90,48
189,515,5,90,48
190,516,2,90,48
191,518,1,90,48
192,519,8,90,48
193,520,6,90,48
194,526,7,90,48
195,529,2,90,48
196,531,1,90,48
197,533,7,90,48
198,534,5,90,48
199,535,2,90,48
200,538,7,90,48
201,558,8,90,48
202,575,2,90,48
203,576,1,90,48
204,577,4,90,48
205,582,2,90,48
206,585,2,90,48
207,586,0,90,48
208,588,1,90,48
209,593,3,90,48
210,594,3,90,48
211,601,2,90,48
212,603,2,90,48
213,609,6,90,48
214,611,2,90,48
215,612,6,90,48
216,617,6,90,48
217,621,1,90,48
218,625,2,90,48
219,628,1,90,48
0,2,2,90,49
1,3,7,90,49
2,4,2,90,49
3,6,8,90,49
4,7,2,90,49
5,10,2,90,49
6,15,3,90,49
7,16,2,90,49
8,19,7,90,49
9,26,2,90,49
10,28,9,90,49
11,31,9,90,49
12,33,9,90,49
13,39,6,90,49
14,40,7,90,49
15,43,6,90,49
16,44,6,90,49
17,46,3,90,49
18,47,3,90,49
19,53,3,90,49
20,57,2,90,49
21,59,2,90,49
22,66,2,90,49
23,67,5,90,49
24,70,7,90,49
25,71,2,90,49
26,72,2,90,49
27,74,2,90,49
28,76,2,90,49
29,78,6,90,49
30,79,3,90,49
31,80,7,90,49
32,81,6,90,49
33,83,3,90,49
34,88,3,90,49
35,89,11,90,49
36,92,6,90,49
37,93,3,90,49
38,95,7,90,49
39,104,13,90,49
40,106,2,90,49
41,107,5,90,49
42,108,2,90,49
43,109,5,90,49
44,111,2,90,49
45,112,1,90,49
46,113,2,90,49
47,116,4,90,49
48,120,2,90,49
49,124,2,90,49
50,127,1,90,49
51,128,1,90,49
52,130,2,90,49
53,132,2,90,49
54,136,7,90,49
55,141,4,90,49
56,142,3,90,49
57,147,1,90,49
58,152,2,90,49
59,156,2,90,49
60,157,2,90,49
61,160,4,90,49
62,161,2,90,49
63,165,2,90,49
64,166,2,90,49
65,169,7,90,49
66,170,2,90,49
67,171,2,90,49
68,178,1,90,49
69,182,1,90,49
70,189,7,90,49
71,194,4,90,49
72,195,4,90,49
73,197,4,90,49
74,199,1,90,49
75,201,2,90,49
76,209,2,90,49
77,210,2,90,49
78,211,2,90,49
79,212,5,90,49
80,215,5,90,49
81,220,3,90,49
82,221,2,90,49
83,228,2,90,49
84,230,2,90,49
85,231,7,90,49
86,233,2,90,49
87,235,2,90,49
88,237,2,90,49
89,238,2,90,49
90,240,2,90,49
91,244,2,90,49
92,245,3,90,49
93,246,2,90,49
94,249,2,90,49
95,254,2,90,49
96,255,5,90,49
97,257,2,90,49
98,258,8,90,49
99,259,5,90,49
100,264,12,90,49
101,265,4,90,49
102,270,5,90,49
103,271,2,90,49
104,275,2,90,49
105,277,4,90,49
106,279,2,90,49
107,280,2,90,49
108,281,2,90,49
109,284,2,90,49
110,285,2,90,49
111,287,2,90,49
112,288,2,90,49
113,290,2,90,49
114,291,2,90,49
115,295,1,90,49
116,299,11,90,49
117,300,3,90,49
118,301,8,90,49
119,302,6,90,49
120,304,4,90,49
121,307,9,90,49
122,308,6,90,49
123,309,6,90,49
124,312,6,90,49
125,313,5,90,49
126,314,3,90,49
127,316,3,90,49
128,325,3,90,49
129,327,2,90,49
130,329,2,90,49
131,332,4,90,49
132,333,5,90,49
133,335,2,90,49
134,340,7,90,49
135,345,3,90,49
136,356,2,90,49
137,357,1,90,49
138,365,2,90,49
139,366,4,90,49
140,368,2,90,49
141,369,7,90,49
142,370,3,90,49
143,373,2,90,49
144,374,2,90,49
145,376,1,90,49
146,379,1,90,49
147,385,1,90,49
148,387,2,90,49
149,394,5,90,49
150,400,2,90,49
151,405,5,90,49
152,408,6,90,49
153,409,1,90,49
154,410,6,90,49
155,411,2,90,49
156,420,4,90,49
157,422,1,90,49
158,423,1,90,49
159,425,1,90,49
160,428,2,90,49
161,430,1,90,49
162,432,1,90,49
163,433,5,90,49
164,443,1,90,49
165,445,1,90,49
166,446,2,90,49
167,448,1,90,49
168,454,2,90,49
169,455,1,90,49
170,457,1,90,49
171,461,1,90,49
172,465,9,90,49
173,467,2,90,49
174,468,2,90,49
175,470,2,90,49
176,471,1,90,49
177,472,1,90,49
178,475,2,90,49
179,478,2,90,49
180,479,3,90,49
181,480,5,90,49
182,482,2,90,49
183,484,5,90,49
184,491,7,90,49
185,493,7,90,49
186,494,2,90,49
187,503,2,90,49
188,504,2,90,49
189,505,7,90,49
190,509,2,90,49
191,512,2,90,49
192,513,1,90,49
193,514,5,90,49
194,516,2,90,49
195,518,1,90,49
196,526,6,90,49
197,528,2,90,49
198,533,2,90,49
199,534,2,90,49
200,535,5,90,49
201,558,2,90,49
202,577,2,90,49
203,582,2,90,49
204,583,2,90,49
205,586,2,90,49
206,588,1,90,49
207,593,2,90,49
208,594,5,90,49
209,602,1,90,49
210,603,5,90,49
211,609,10,90,49
212,611,2,90,49
213,612,2,90,49
214,614,2,90,49
215,617,5,90,49
216,623,1,90,49
217,625,6,90,49
218,628,1,90,49
219,629,2,90,49
0,2,2,90,50
1,3,2,90,50
2,6,2,90,50
3,7,3,90,50
4,10,4,90,50
5,14,1,90,50
6,15,1,90,50
7,16,10,90,50
8,19,12,90,50
9,25,2,90,50
10,26,10,90,50
11,28,2,90,50
12,30,2,90,50
13,31,2,90,50
14,33,2,90,50
15,39,2,90,50
16,40,2,90,50
17,42,2,90,50
18,44,8,90,50
19,45,2,90,50
20,47,4,90,50
21,53,2,90,50
22,57,1,90,50
23,59,1,90,50
24,64,2,90,50
25,66,4,90,50
26,67,2,90,50
27,69,2,90,50
28,71,1,90,50
29,72,1,90,50
30,75,2,90,50
31,78,1,90,50
32,79,2,90,50
33,80,4,90,50
34,81,1,90,50
35,83,2,90,50
36,85,4,90,50
37,88,2,90,50
38,92,1,90,50
39,93,2,90,50
40,95,2,90,50
41,104,9,90,50
42,107,2,90,50
43,108,2,90,50
44,109,2,90,50
45,110,6,90,50
46,112,9,90,50
47,113,2,90,50
48,116,2,90,50
49,120,5,90,50
50,124,15,90,50
51,128,9,90,50
52,130,3,90,50
53,132,3,90,50
54,133,6,90,50
55,136,3,90,50
56,141,9,90,50
57,142,8,90,50
58,152,6,90,50
59,156,6,90,50
60,157,6,90,50
61,158,3,90,50
62,159,3,90,50
63,160,9,90,50
64,161,3,90,50
65,165,6,90,50
66,166,2,90,50
67,169,3,90,50
68,182,6,90,50
69,186,3,90,50
70,188,6,90,50
71,189,3,90,50
72,194,6,90,50
73,195,3,90,50
74,199,12,90,50
75,201,2,90,50
76,205,2,90,50
77,210,5,90,50
78,211,2,90,50
79,215,2,90,50
80,217,2,90,50
81,220,2,90,50
82,221,1,90,50
83,225,9,90,50
84,230,1,90,50
85,233,5,90,50
86,235,1,90,50
87,237,2,90,50
88,238,1,90,50
89,244,1,90,50
90,245,2,90,50
91,246,2,90,50
92,249,2,90,50
93,254,2,90,50
94,257,2,90,50
95,258,2,90,50
96,259,2,90,50
97,261,2,90,50
98,264,2,90,50
99,265,2,90,50
100,266,2,90,50
101,270,2,90,50
102,272,6,90,50
103,275,2,90,50
104,276,2,90,50
105,277,2,90,50
106,280,2,90,50
107,281,2,90,50
108,282,2,90,50
109,283,8,90,50
110,285,2,90,50
111,288,2,90,50
112,290,2,90,50
113,297,5,90,50
114,299,2,90,50
115,300,5,90,50
116,301,2,90,50
117,302,5,90,50
118,304,11,90,50
119,305,12,90,50
120,306,2,90,50
121,307,2,90,50
122,308,5,90,50
123,311,2,90,50
124,312,2,90,50
125,315,3,90,50
126,321,2,90,50
127,327,8,90,50
128,329,6,90,50
129,332,6,90,50
130,333,6,90,50
131,342,7,90,50
132,345,9,90,50
133,346,4,90,50
134,356,2,90,50
135,357,6,90,50
136,358,6,90,50
137,366,9,90,50
138,368,4,90,50
139,370,8,90,50
140,371,3,90,50
141,374,3,90,50
142,376,6,90,50
143,377,9,90,50
144,379,2,90,50
145,385,2,90,50
146,387,2,90,50
147,388,2,90,50
148,394,2,90,50
149,405,3,90,50
150,407,7,90,50
151,409,1,90,50
152,411,2,90,50
153,416,2,90,50
154,417,4,90,50
155,418,2,90,50
156,422,1,90,50
157,423,4,90,50
158,425,6,90,50
159,427,6,90,50
160,428,8,90,50
161,432,7,90,50
162,441,3,90,50
163,443,6,90,50
164,444,6,90,50
165,445,6,90,50
166,448,6,90,50
167,454,2,90,50
168,455,1,90,50
169,457,1,90,50
170,458,2,90,50
171,459,1,90,50
172,464,5,90,50
173,465,7,90,50
174,467,2,90,50
175,470,2,90,50
176,471,4,90,50
177,475,6,90,50
178,477,2,90,50
179,478,2,90,50
180,480,2,90,50
181,482,2,90,50
182,484,2,90,50
183,491,4,90,50
184,493,2,90,50
185,503,2,90,50
186,504,6,90,50
187,505,2,90,50
188,513,6,90,50
189,514,3,90,50
190,516,2,90,50
191,518,2,90,50
192,519,3,90,50
193,520,13,90,50
194,526,1,90,50
195,527,2,90,50
196,529,6,90,50
197,533,6,90,50
198,538,5,90,50
199,544,5,90,50
200,558,2,90,50
201,559,2,90,50
202,576,1,90,50
203,577,4,90,50
204,582,2,90,50
205,586,2,90,50
206,588,1,90,50
207,593,3,90,50
208,594,2,90,50
209,602,2,90,50
210,603,2,90,50
211,609,3,90,50
212,611,3,90,50
213,612,4,90,50
214,613,2,90,50
215,619,2,90,50
216,624,2,90,50
217,625,2,90,50
218,628,2,90,50
219,629,2,90,50
0,2,1,90,51
1,3,2,90,51
2,6,2,90,51
3,7,8,90,51
4,10,1,90,51
5,13,3,90,51
6,15,1,90,51
7,16,1,90,51
8,19,4,90,51
9,26,1,90,51
10,28,6,90,51
11,30,6,90,51
12,31,1,90,51
13,33,1,90,51
14,39,1,90,51
15,40,2,90,51
16,42,8,90,51
17,43,1,90,51
18,44,1,90,51
19,46,2,90,51
20,47,2,90,51
21,53,12,90,51
22,57,2,90,51
23,59,2,90,51
24,64,2,90,51
25,66,4,90,51
26,69,2,90,51
27,70,2,90,51
28,71,2,90,51
29,72,2,90,51
30,79,2,90,51
31,80,4,90,51
32,81,0,90,51
33,84,0,90,51
34,85,0,90,51
35,86,2,90,51
36,88,2,90,51
37,92,0,90,51
38,95,2,90,51
39,104,2,90,51
40,106,1,90,51
41,107,2,90,51
42,108,2,90,51
43,109,1,90,51
44,110,4,90,51
45,111,2,90,51
46,112,2,90,51
47,113,1,90,51
48,116,2,90,51
49,120,2,90,51
50,124,2,90,51
51,127,2,90,51
52,128,2,90,51
53,130,5,90,51
54,132,2,90,51
55,136,3,90,51
56,142,5,90,51
57,147,2,90,51
58,152,6,90,51
59,156,6,90,51
60,157,6,90,51
61,159,8,90,51
62,160,8,90,51
63,161,6,90,51
64,165,6,90,51
65,166,4,90,51
66,169,3,90,51
67,170,6,90,51
68,171,10,90,51
69,182,1,90,51
70,186,2,90,51
71,189,2,90,51
72,194,1,90,51
73,195,8,90,51
74,199,1,90,51
75,201,1,90,51
76,210,2,90,51
77,211,2,90,51
78,215,1,90,51
79,217,1,90,51
80,220,2,90,51
81,221,1,90,51
82,224,2,90,51
83,225,2,90,51
84,230,1,90,51
85,233,2,90,51
