,ID,Points,Minutes,sim
7,25,6,90,55
8,27,6,90,55
9,29,9,90,55
10,31,6,90,55
11,36,1,90,55
12,41,1,90,55
13,42,1,90,55
14,43,2,90,55
15,47,2,90,55
16,49,2,90,55
17,50,2,90,55
18,58,2,90,55
19,60,2,90,55
20,63,2,90,55
21,65,2,90,55
22,66,4,90,55
23,72,5,90,55
24,77,1,90,55
25,78,2,90,55
26,83,1,90,55
27,84,4,90,55
28,86,7,90,55
29,89,1,90,55
30,101,8,90,55
31,105,4,90,55
32,106,3,90,55
33,109,6,90,55
34,110,6,90,55
35,111,3,90,55
36,113,6,90,55
37,114,6,90,55
38,119,2,90,55
39,121,6,90,55
40,122,5,90,55
41,126,7,90,55
42,128,2,90,55
43,129,2,90,55
44,132,3,90,55
45,133,2,90,55
46,134,9,90,55
47,135,5,90,55
48,143,2,90,55
49,145,2,90,55
50,150,2,90,55
51,152,2,90,55
52,168,2,90,55
53,173,2,90,55
54,176,2,90,55
55,177,2,90,55
56,182,2,90,55
57,191,2,90,55
58,197,2,90,55
59,204,2,90,55
60,209,2,90,55
61,210,4,90,55
62,216,8,90,55
63,217,2,90,55
64,220,6,90,55
65,223,3,90,55
66,225,2,90,55
67,228,6,90,55
68,230,6,90,55
69,231,4,90,55
70,232,2,90,55
71,234,6,90,55
72,236,3,90,55
73,239,3,90,55
74,242,6,90,55
75,245,9,90,55
76,247,2,90,55
77,249,2,90,55
78,250,2,90,55
79,254,2,90,55
80,256,7,90,55
81,257,2,90,55
82,258,2,90,55
83,260,2,90,55
84,262,2,90,55
85,263,2,90,55
86,265,2,90,55
87,267,7,90,55
88,270,2,90,55
89,275,1,90,55
90,276,2,90,55
91,280,5,90,55
92,281,1,90,55
93,282,2,90,55
94,283,1,90,55
95,287,2,90,55
96,290,6,90,55
97,293,2,90,55
98,298,6,90,55
99,301,6,90,55
100,302,9,90,55
101,303,3,90,55
102,304,3,90,55
103,308,3,90,55
104,309,3,90,55
105,313,8,90,55
106,316,5,90,55
107,317,2,90,55
108,321,2,90,55
109,326,10,90,55
110,328,5,90,55
111,330,2,90,55
112,342,1,90,55
113,343,6,90,55
114,344,4,90,55
115,345,2,90,55
116,350,1,90,55
117,352,1,90,55
118,355,6,90,55
119,358,1,90,55
120,362,2,90,55
121,364,2,90,55
122,368,4,90,55
123,369,1,90,55
124,372,7,90,55
125,373,6,90,55
126,386,8,90,55
127,388,5,90,55
128,394,5,90,55
129,396,2,90,55
130,398,2,90,55
131,401,2,90,55
132,402,2,90,55
133,406,2,90,55
134,409,2,90,55
135,412,2,90,55
136,415,5,90,55
137,416,2,90,55
138,419,2,90,55
139,421,2,90,55
140,427,2,90,55
141,442,2,90,55
142,445,2,90,55
143,447,8,90,55
144,450,3,90,55
145,465,2,90,55
146,468,2,90,55
147,470,2,90,55
148,471,6,90,55
149,473,6,90,55
150,475,2,90,55
151,476,6,90,55
152,482,6,90,55
153,488,3,90,55
154,489,3,90,55
155,493,3,90,55
156,494,3,90,55
157,495,6,90,55
158,501,3,90,55
159,503,3,90,55
160,509,6,90,55
161,511,6,90,55
162,516,10,90,55
163,519,6,90,55
164,520,6,90,55
165,522,2,90,55
166,523,5,90,55
167,524,3,90,55
168,525,7,90,55
169,526,7,90,55
170,528,2,90,55
171,539,2,90,55
172,540,6,90,55
173,542,2,90,55
174,544,2,90,55
175,548,2,90,55
176,551,2,90,55
177,553,2,90,55
178,557,3,90,55
179,559,5,90,55
180,563,2,90,55
181,565,7,90,55
182,569,4,90,55
183,570,2,90,55
184,573,2,90,55
185,575,2,90,55
186,576,6,90,55
187,584,1,90,55
188,586,2,90,55
189,588,5,90,55
190,590,2,90,55
191,594,5,90,55
192,595,1,90,55
193,596,2,90,55
194,597,2,90,55
195,598,2,90,55
196,599,2,90,55
197,605,7,90,55
198,606,2,90,55
199,608,2,90,55
200,609,2,90,55
201,610,1,90,55
202,611,2,90,55
203,614,2,90,55
204,633,3,90,55
205,638,3,90,55
206,642,2,90,55
207,663,3,90,55
208,664,2,90,55
209,674,2,90,55
210,679,2,90,55
211,693,6,90,55
212,696,2,90,55
213,701,3,90,55
214,708,3,90,55
215,709,7,90,55
216,710,2,90,55
217,713,7,90,55
218,718,2,90,55
219,727,2,90,55
0,5,3,90,56
1,8,2,90,56
2,12,2,90,56
3,14,2,90,56
4,19,5,90,56
5,20,2,90,56
6,25,2,90,56
7,27,0,90,56
8,29,2,90,56
9,31,2,90,56
10,32,6,90,56
11,33,6,90,56
12,40,3,90,56
13,43,3,90,56
14,44,6,90,56
15,47,3,90,56
16,48,6,90,56
17,49,6,90,56
18,52,2,90,56
19,60,2,90,56
20,63,2,90,56
21,65,7,90,56
22,66,2,90,56
23,75,2,90,56
24,77,5,90,56
25,84,2,90,56
26,85,7,90,56
27,86,10,90,56
28,89,2,90,56
29,101,5,90,56
30,105,2,90,56
31,106,2,90,56
32,108,7,90,56
33,109,8,90,56
34,110,7,90,56
35,112,5,90,56
36,113,4,90,56
37,114,2,90,56
38,119,2,90,56
39,121,2,90,56
40,122,6,90,56
41,126,2,90,56
42,129,6,90,56
43,132,6,90,56
44,134,3,90,56
45,138,3,90,56
46,142,3,90,56
47,143,3,90,56
48,145,3,90,56
49,148,7,90,56
50,150,6,90,56
51,151,9,90,56
52,160,1,90,56
53,163,2,90,56
54,170,2,90,56
55,173,1,90,56
56,177,4,90,56
57,178,4,90,56
58,191,1,90,56
59,193,2,90,56
60,199,7,90,56
61,205,2,90,56
62,206,4,90,56
63,210,2,90,56
64,211,2,90,56
65,217,4,90,56
66,220,0,90,56
67,221,7,90,56
68,225,2,90,56
69,228,0,90,56
70,230,0,90,56
71,231,2,90,56
72,234,0,90,56
73,236,2,90,56
74,238,0,90,56
75,240,2,90,56
76,245,2,90,56
77,249,2,90,56
78,250,5,90,56
79,254,2,90,56
80,256,2,90,56
81,258,8,90,56
82,259,17,90,56
83,260,2,90,56
84,263,2,90,56
85,265,2,90,56
86,267,2,90,56
87,275,2,90,56
88,280,7,90,56
89,281,5,90,56
90,283,2,90,56
91,285,2,90,56
92,288,3,90,56
93,290,5,90,56
94,293,10,90,56
95,298,5,90,56
96,301,2,90,56
97,302,5,90,56
98,303,2,90,56
99,304,2,90,56
100,308,17,90,56
101,309,2,90,56
102,311,3,90,56
103,313,2,90,56
104,314,6,90,56
105,316,2,90,56
106,326,2,90,56
107,328,5,90,56
108,330,2,90,56
109,341,2,90,56
110,342,2,90,56
111,343,2,90,56
112,344,2,90,56
113,350,5,90,56
114,351,3,90,56
115,352,2,90,56
116,355,6,90,56
117,360,2,90,56
118,362,2,90,56
119,364,2,90,56
120,368,3,90,56
121,369,2,90,56
122,372,2,90,56
123,377,1,90,56
124,378,2,90,56
125,382,2,90,56
126,383,5,90,56
127,387,7,90,56
128,392,2,90,56
129,394,2,90,56
130,396,2,90,56
131,401,1,90,56
132,406,5,90,56
133,409,1,90,56
134,415,6,90,56
135,416,3,90,56
136,419,1,90,56
137,425,2,90,56
138,427,1,90,56
139,432,2,90,56
140,445,1,90,56
141,450,2,90,56
142,457,1,90,56
143,465,1,90,56
144,469,1,90,56
145,470,2,90,56
146,473,0,90,56
147,481,2,90,56
148,482,0,90,56
149,484,3,90,56
150,488,3,90,56
151,499,2,90,56
152,501,2,90,56
153,503,10,90,56
154,506,5,90,56
155,509,5,90,56
156,511,2,90,56
157,513,2,90,56
158,516,7,90,56
159,519,2,90,56
160,520,4,90,56
161,522,2,90,56
162,524,2,90,56
163,526,2,90,56
164,532,2,90,56
165,535,5,90,56
166,536,2,90,56
167,539,4,90,56
168,540,2,90,56
169,542,2,90,56
170,544,2,90,56
171,548,6,90,56
172,551,8,90,56
173,557,8,90,56
174,558,2,90,56
175,559,3,90,56
176,562,6,90,56
177,563,6,90,56
178,565,3,90,56
179,569,12,90,56
180,573,7,90,56
181,575,2,90,56
182,576,0,90,56
183,581,1,90,56
184,584,6,90,56
185,588,2,90,56
186,591,2,90,56
187,594,2,90,56
188,595,2,90,56
189,596,1,90,56
190,597,1,90,56
191,599,3,90,56
192,604,1,90,56
193,605,2,90,56
194,606,12,90,56
195,608,2,90,56
196,614,4,90,56
197,616,2,90,56
198,617,2,90,56
199,630,2,90,56
200,631,2,90,56
201,633,1,90,56
202,635,2,90,56
203,660,2,90,56
204,661,6,90,56
205,663,2,90,56
206,664,2,90,56
207,672,3,90,56
208,688,2,90,56
209,689,7,90,56
210,691,2,90,56
211,693,0,90,56
212,705,2,90,56
213,710,1,90,56
214,712,2,90,56
215,713,2,90,56
216,715,3,90,56
217,718,2,90,56
218,727,2,90,56
219,10019,0,90,56
0,5,9,90,57
1,8,4,90,57
2,12,6,90,57
3,13,2,90,57
4,14,6,90,57
5,19,3,90,57
6,21,2,90,57
7,26,3,90,57
8,27,1,90,57
9,29,12,90,57
10,31,12,90,57
11,32,1,90,57
12,33,2,90,57
13,34,2,90,57
14,40,2,90,57
15,41,1,90,57
16,42,2,90,57
17,47,2,90,57
18,49,1,90,57
19,58,2,90,57
20,60,2,90,57
21,63,7,90,57
22,65,2,90,57
23,66,2,90,57
24,77,4,90,57
25,78,2,90,57
26,81,2,90,57
27,82,2,90,57
28,83,1,90,57
29,84,1,90,57
30,86,5,90,57
31,89,1,90,57
32,101,2,90,57
33,105,3,90,57
34,108,17,90,57
35,109,2,90,57
36,110,4,90,57
37,111,2,90,57
38,112,5,90,57
39,113,6,90,57
40,119,2,90,57
41,120,5,90,57
42,122,2,90,57
43,125,2,90,57
44,126,2,90,57
45,128,2,90,57
46,129,2,90,57
47,132,2,90,57
48,138,2,90,57
49,143,2,90,57
50,145,2,90,57
51,148,5,90,57
52,150,2,90,57
53,157,6,90,57
54,160,12,90,57
55,161,3,90,57
56,173,6,90,57
57,178,8,90,57
58,182,6,90,57
59,191,2,90,57
60,198,2,90,57
61,199,4,90,57
62,205,7,90,57
63,210,2,90,57
64,211,2,90,57
65,216,2,90,57
66,217,5,90,57
67,220,6,90,57
68,223,3,90,57
69,225,6,90,57
70,226,3,90,57
71,228,7,90,57
72,229,3,90,57
73,230,6,90,57
74,231,3,90,57
75,234,6,90,57
76,236,6,90,57
77,242,6,90,57
78,245,12,90,57
79,246,2,90,57
80,249,4,90,57
81,250,3,90,57
82,254,3,90,57
83,258,2,90,57
84,260,6,90,57
85,263,6,90,57
86,265,6,90,57
87,267,2,90,57
88,271,1,90,57
89,275,1,90,57
90,276,2,90,57
91,280,2,90,57
92,281,1,90,57
93,283,1,90,57
94,287,3,90,57
95,290,2,90,57
96,295,2,90,57
97,297,2,90,57
98,300,2,90,57
99,301,2,90,57
100,302,2,90,57
101,304,2,90,57
102,308,5,90,57
103,309,4,90,57
104,311,2,90,57
105,313,2,90,57
106,321,5,90,57
107,326,2,90,57
108,328,9,90,57
109,330,2,90,57
110,341,1,90,57
111,342,9,90,57
112,343,3,90,57
113,344,2,90,57
114,350,1,90,57
115,352,1,90,57
116,356,2,90,57
117,360,2,90,57
118,362,2,90,57
119,368,1,90,57
120,369,4,90,57
121,372,2,90,57
122,373,5,90,57
123,378,2,90,57
124,382,2,90,57
125,388,2,90,57
126,390,2,90,57
127,392,2,90,57
128,393,2,90,57
129,396,7,90,57
130,398,4,90,57
131,401,3,90,57
132,402,5,90,57
133,406,3,90,57
134,409,7,90,57
135,412,3,90,57
136,415,2,90,57
137,416,3,90,57
138,417,6,90,57
139,419,6,90,57
140,427,6,90,57
141,430,6,90,57
142,445,1,90,57
143,450,6,90,57
144,453,4,90,57
145,465,4,90,57
146,470,2,90,57
147,471,1,90,57
148,473,1,90,57
149,475,4,90,57
150,478,2,90,57
151,482,1,90,57
152,488,2,90,57
153,489,5,90,57
154,494,3,90,57
155,503,3,90,57
156,506,6,90,57
157,509,3,90,57
158,511,6,90,57
159,513,3,90,57
160,516,3,90,57
161,519,6,90,57
162,520,6,90,57
163,522,1,90,57
164,524,1,90,57
165,526,15,90,57
166,528,1,90,57
167,532,4,90,57
168,539,2,90,57
169,540,3,90,57
170,542,2,90,57
171,544,1,90,57
172,551,2,90,57
173,553,5,90,57
174,557,5,90,57
175,558,6,90,57
176,559,2,90,57
177,562,6,90,57
178,563,2,90,57
179,566,2,90,57
180,569,3,90,57
181,570,7,90,57
182,572,2,90,57
183,573,2,90,57
184,584,1,90,57
185,586,2,90,57
186,588,6,90,57
187,591,7,90,57
188,594,2,90,57
189,596,6,90,57
190,597,2,90,57
191,598,2,90,57
192,599,2,90,57
193,605,3,90,57
194,606,2,90,57
195,611,2,90,57
196,614,2,90,57
197,616,1,90,57
198,617,6,90,57
199,631,6,90,57
200,633,6,90,57
201,641,2,90,57
202,642,5,90,57
203,661,3,90,57
204,663,7,90,57
205,664,7,90,57
206,688,4,90,57
207,689,4,90,57
208,690,2,90,57
209,691,2,90,57
210,693,1,90,57
211,696,1,90,57
212,701,5,90,57
213,706,6,90,57
214,710,1,90,57
215,712,2,90,57
216,713,2,90,57
217,714,5,90,57
218,715,2,90,57
219,727,10,90,57
0,5,1,90,58
1,6,2,90,58
2,8,2,90,58
3,14,2,90,58
4,19,2,90,58
5,20,3,90,58
6,26,2,90,58
7,27,0,90,58
8,29,1,90,58
9,31,1,90,58
10,34,3,90,58
11,41,6,90,58
12,42,6,90,58
13,43,8,90,58
14,48,6,90,58
15,49,6,90,58
16,50,6,90,58
17,58,6,90,58
18,60,3,90,58
19,63,2,90,58
20,65,2,90,58
21,66,4,90,58
22,72,2,90,58
23,77,2,90,58
24,82,9,90,58
25,83,1,90,58
26,84,1,90,58
27,85,9,90,58
28,89,1,90,58
29,101,2,90,58
30,105,2,90,58
31,106,5,90,58
32,107,12,90,58
33,108,11,90,58
34,109,10,90,58
35,110,2,90,58
36,112,5,90,58
37,113,1,90,58
38,114,2,90,58
39,119,2,90,58
40,126,8,90,58
41,128,2,90,58
42,129,3,90,58
43,133,2,90,58
44,135,13,90,58
45,142,2,90,58
46,143,8,90,58
47,144,2,90,58
48,145,6,90,58
49,148,1,90,58
50,150,7,90,58
51,160,3,90,58
52,161,2,90,58
53,170,3,90,58
54,173,6,90,58
55,176,0,90,58
56,178,0,90,58
57,182,0,90,58
58,191,6,90,58
59,197,7,90,58
60,199,3,90,58
61,204,12,90,58
62,206,6,90,58
63,210,3,90,58
64,216,6,90,58
65,217,9,90,58
66,220,1,90,58
67,223,2,90,58
68,225,2,90,58
69,228,1,90,58
70,229,2,90,58
71,230,1,90,58
72,231,2,90,58
73,234,1,90,58
74,236,3,90,58
75,239,2,90,58
76,242,1,90,58
77,247,2,90,58
78,249,2,90,58
79,250,2,90,58
80,252,2,90,58
81,254,2,90,58
82,256,3,90,58
83,259,2,90,58
84,260,2,90,58
85,262,2,90,58
86,263,4,90,58
87,265,2,90,58
88,275,6,90,58
89,280,3,90,58
90,281,6,90,58
91,282,3,90,58
92,285,6,90,58
93,288,4,90,58
94,293,7,90,58
95,295,3,90,58
96,297,6,90,58
97,298,6,90,58
98,301,6,90,58
99,303,6,90,58
100,304,3,90,58
101,308,3,90,58
102,309,11,90,58
103,311,6,90,58
104,313,6,90,58
105,316,0,90,58
106,320,2,90,58
107,321,0,90,58
108,326,2,90,58
109,328,2,90,58
110,330,0,90,58
111,342,12,90,58
112,343,12,90,58
113,344,12,90,58
114,350,6,90,58
115,351,2,90,58
116,352,6,90,58
117,355,13,90,58
118,356,3,90,58
119,360,2,90,58
120,366,9,90,58
121,368,6,90,58
122,369,6,90,58
123,372,2,90,58
124,373,7,90,58
125,377,4,90,58
126,378,2,90,58
127,382,2,90,58
128,383,2,90,58
129,392,2,90,58
130,393,0,90,58
131,396,5,90,58
132,398,7,90,58
133,401,1,90,58
134,402,3,90,58
135,406,6,90,58
136,409,6,90,58
137,412,3,90,58
138,416,3,90,58
139,419,6,90,58
140,427,6,90,58
141,430,9,90,58
142,432,3,90,58
143,436,1,90,58
144,442,7,90,58
145,447,2,90,58
146,453,2,90,58
147,465,1,90,58
148,468,2,90,58
149,470,2,90,58
150,471,0,90,58
151,473,3,90,58
152,475,5,90,58
153,476,6,90,58
154,482,0,90,58
155,484,0,90,58
156,488,2,90,58
157,493,2,90,58
158,497,1,90,58
159,499,2,90,58
160,501,4,90,58
161,506,1,90,58
162,509,2,90,58
163,511,2,90,58
164,513,2,90,58
165,516,5,90,58
166,519,1,90,58
167,520,1,90,58
168,522,6,90,58
169,524,6,90,58
170,528,6,90,58
171,532,6,90,58
172,535,2,90,58
173,537,9,90,58
174,539,3,90,58
175,540,5,90,58
176,542,3,90,58
177,544,6,90,58
178,551,2,90,58
179,557,2,90,58
180,559,2,90,58
181,562,15,90,58
182,563,5,90,58
183,567,2,90,58
184,569,4,90,58
185,570,5,90,58
186,575,0,90,58
187,576,0,90,58
188,586,2,90,58
189,588,2,90,58
190,591,5,90,58
191,595,4,90,58
192,596,0,90,58
193,597,1,90,58
194,598,2,90,58
195,599,8,90,58
196,600,7,90,58
197,608,2,90,58
198,610,6,90,58
199,611,6,90,58
200,614,0,90,58
201,616,6,90,58
202,621,10,90,58
203,630,3,90,58
204,635,8,90,58
205,642,3,90,58
206,663,2,90,58
207,667,3,90,58
208,672,3,90,58
209,683,3,90,58
210,688,6,90,58
211,689,3,90,58
212,690,5,90,58
213,693,0,90,58
214,701,5,90,58
215,709,2,90,58
216,710,1,90,58
217,712,2,90,58
218,713,2,90,58
219,715,8,90,58
0,5,6,90,59
1,6,3,90,59
2,8,9,90,59
3,12,3,90,59
4,13,2,90,59
5,19,12,90,59
6,25,6,90,59
7,27,1,90,59
8,29,9,90,59
9,31,6,90,59
10,34,2,90,59
11,42,1,90,59
12,43,2,90,59
13,47,2,90,59
14,49,1,90,59
15,50,2,90,59
16,52,3,90,59
17,58,2,90,59
18,60,4,90,59
19,65,8,90,59
20,66,3,90,59
21,77,6,90,59
22,82,2,90,59
23,83,6,90,59
24,84,6,90,59
25,85,2,90,59
26,86,6,90,59
27,87,3,90,59
28,89,6,90,59
29,101,6,90,59
30,105,3,90,59
31,106,6,90,59
32,108,6,90,59
33,109,6,90,59
34,110,3,90,59
35,112,12,90,59
36,113,6,90,59
37,114,9,90,59
38,119,6,90,59
39,121,6,90,59
40,122,3,90,59
41,126,2,90,59
42,128,3,90,59
43,129,6,90,59
44,132,3,90,59
45,133,3,90,59
46,135,6,90,59
47,138,3,90,59
48,142,3,90,59
49,145,2,90,59
50,148,6,90,59
51,150,12,90,59
52,160,2,90,59
53,161,2,90,59
54,170,4,90,59
55,173,2,90,59
56,177,2,90,59
57,178,2,90,59
58,182,2,90,59
59,197,2,90,59
60,198,5,90,59
61,199,3,90,59
62,206,2,90,59
63,210,5,90,59
64,216,15,90,59
65,217,2,90,59
66,219,2,90,59
67,220,2,90,59
68,225,2,90,59
69,228,2,90,59
70,230,2,90,59
71,231,2,90,59
72,232,8,90,59
73,234,2,90,59
74,236,6,90,59
75,239,2,90,59
76,245,1,90,59
77,246,2,90,59
78,249,2,90,59
79,250,2,90,59
80,254,2,90,59
81,256,2,90,59
82,259,7,90,59
83,260,1,90,59
84,263,1,90,59
85,265,1,90,59
86,267,5,90,59
87,271,2,90,59
88,275,2,90,59
89,280,2,90,59
90,281,2,90,59
91,283,2,90,59
92,287,3,90,59
93,293,5,90,59
94,297,2,90,59
95,300,2,90,59
96,301,2,90,59
97,303,2,90,59
98,308,5,90,59
99,309,2,90,59
100,311,2,90,59
101,313,2,90,59
102,314,2,90,59
103,316,6,90,59
104,326,2,90,59
105,330,6,90,59
106,341,6,90,59
107,342,6,90,59
108,343,2,90,59
109,344,4,90,59
110,350,9,90,59
111,352,6,90,59
112,353,3,90,59
113,355,2,90,59
114,362,4,90,59
115,364,3,90,59
116,368,6,90,59
117,369,8,90,59
118,372,2,90,59
119,373,3,90,59
120,377,2,90,59
121,378,2,90,59
122,382,2,90,59
123,387,2,90,59
124,388,2,90,59
125,392,2,90,59
126,393,6,90,59
127,398,2,90,59
128,401,2,90,59
129,402,2,90,59
130,406,2,90,59
131,409,4,90,59
132,412,2,90,59
133,415,3,90,59
134,419,2,90,59
135,421,2,90,59
136,427,2,90,59
137,445,2,90,59
138,447,2,90,59
139,450,3,90,59
140,453,2,90,59
141,457,2,90,59
142,465,2,90,59
143,467,2,90,59
144,468,2,90,59
145,473,1,90,59
146,475,2,90,59
147,476,1,90,59
148,481,4,90,59
149,482,2,90,59
150,484,1,90,59
151,490,2,90,59
152,493,3,90,59
153,497,6,90,59
154,499,3,90,59
155,501,6,90,59
156,506,6,90,59
157,509,8,90,59
158,511,6,90,59
159,516,6,90,59
160,519,6,90,59
161,520,6,90,59
162,522,1,90,59
163,523,6,90,59
164,524,1,90,59
165,526,2,90,59
166,528,1,90,59
167,530,1,90,59
168,532,4,90,59
169,538,2,90,59
170,540,3,90,59
171,551,9,90,59
172,553,6,90,59
173,557,3,90,59
174,558,10,90,59
175,559,3,90,59
176,563,7,90,59
177,569,8,90,59
178,570,8,90,59
179,572,6,90,59
180,573,6,90,59
181,574,3,90,59
182,575,6,90,59
183,576,1,90,59
184,582,3,90,59
185,584,1,90,59
186,588,1,90,59
187,590,5,90,59
188,591,4,90,59
189,593,2,90,59
190,594,2,90,59
191,595,9,90,59
192,596,2,90,59
193,597,2,90,59
194,598,6,90,59
195,599,2,90,59
196,604,2,90,59
197,610,2,90,59
198,611,2,90,59
199,614,6,90,59
200,615,2,90,59
201,617,4,90,59
202,630,3,90,59
203,633,2,90,59
204,635,2,90,59
205,638,2,90,59
206,642,2,90,59
207,661,5,90,59
208,663,2,90,59
209,664,2,90,59
210,668,2,90,59
211,672,2,90,59
212,674,2,90,59
213,689,5,90,59
214,690,3,90,59
215,701,3,90,59
216,708,7,90,59
217,710,2,90,59
218,712,2,90,59
219,738,2,90,59
0,5,1,90,60
1,8,4,90,60
2,9,2,90,60
3,14,2,90,60
4,19,2,90,60
5,20,4,90,60
6,25,1,90,60
7,27,6,90,60
8,29,1,90,60
9,31,2,90,60
10,33,12,90,60
11,36,9,90,60
12,42,9,90,60
13,43,8,90,60
14,48,6,90,60
15,49,6,90,60
16,50,3,90,60
17,58,3,90,60
18,60,6,90,60
19,63,2,90,60
20,65,2,90,60
21,72,12,90,60
22,77,2,90,60
23,81,5,90,60
24,83,2,90,60
25,84,5,90,60
26,85,2,90,60
27,86,2,90,60
28,89,2,90,60
29,101,1,90,60
30,105,3,90,60
31,107,2,90,60
32,108,2,90,60
33,110,2,90,60
34,111,2,90,60
35,112,1,90,60
36,113,1,90,60
37,114,3,90,60
38,119,2,90,60
39,121,1,90,60
40,122,5,90,60
41,126,2,90,60
42,129,1,90,60
43,132,2,90,60
44,133,2,90,60
45,134,2,90,60
46,135,6,90,60
47,143,2,90,60
48,145,1,90,60
49,150,7,90,60
50,152,1,90,60
51,160,1,90,60
52,161,10,90,60
53,168,2,90,60
54,170,2,90,60
55,177,6,90,60
56,178,4,90,60
57,182,1,90,60
58,191,3,90,60
59,197,1,90,60
60,198,1,90,60
61,199,2,90,60
62,210,2,90,60
63,211,3,90,60
64,217,1,90,60
65,220,1,90,60
66,221,2,90,60
67,222,1,90,60
68,223,2,90,60
69,225,8,90,60
70,226,2,90,60
71,228,4,90,60
72,229,2,90,60
73,230,1,90,60
74,234,1,90,60
75,236,2,90,60
76,245,6,90,60
77,246,5,90,60
78,247,6,90,60
79,249,3,90,60
80,250,6,90,60
81,256,2,90,60
82,257,6,90,60
83,259,3,90,60
84,260,6,90,60
85,263,9,90,60
86,265,12,90,60
87,267,7,90,60
88,271,2,90,60
89,275,5,90,60
90,280,5,90,60
91,281,4,90,60
92,282,2,90,60
93,285,2,90,60
94,287,3,90,60
95,290,5,90,60
96,297,6,90,60
97,301,3,90,60
98,302,2,90,60
99,303,2,90,60
100,304,2,90,60
101,308,2,90,60
102,309,7,90,60
103,311,5,90,60
104,313,2,90,60
105,314,2,90,60
106,316,1,90,60
107,317,2,90,60
108,321,1,90,60
109,326,2,90,60
110,330,1,90,60
111,342,9,90,60
112,343,3,90,60
113,350,6,90,60
114,352,6,90,60
115,353,11,90,60
116,355,11,90,60
117,360,6,90,60
118,362,2,90,60
119,364,3,90,60
120,366,6,90,60
121,368,6,90,60
122,369,12,90,60
123,373,5,90,60
124,377,1,90,60
125,378,2,90,60
126,382,7,90,60
127,386,1,90,60
128,387,1,90,60
129,392,2,90,60
130,393,1,90,60
131,396,3,90,60
132,398,1,90,60
133,401,1,90,60
134,406,3,90,60
135,409,6,90,60
136,412,3,90,60
137,415,6,90,60
138,416,3,90,60
139,419,6,90,60
140,427,6,90,60
141,430,6,90,60
142,432,3,90,60
143,447,2,90,60
144,451,2,90,60
145,453,2,90,60
146,465,5,90,60
147,468,2,90,60
148,471,6,90,60
149,473,6,90,60
150,475,2,90,60
151,482,6,90,60
152,484,6,90,60
153,488,3,90,60
154,493,2,90,60
155,495,2,90,60
156,499,2,90,60
157,501,2,90,60
158,503,3,90,60
159,506,2,90,60
160,511,2,90,60
161,513,2,90,60
162,516,2,90,60
163,519,5,90,60
164,520,4,90,60
165,522,2,90,60
166,524,2,90,60
167,526,7,90,60
168,528,2,90,60
169,532,5,90,60
170,536,2,90,60
171,540,2,90,60
172,542,2,90,60
173,544,2,90,60
174,551,2,90,60
175,557,2,90,60
176,559,2,90,60
177,560,2,90,60
178,562,2,90,60
179,563,2,90,60
180,565,2,90,60
181,567,2,90,60
182,569,2,90,60
183,572,6,90,60
184,575,1,90,60
185,576,6,90,60
186,582,2,90,60
187,584,6,90,60
188,587,8,90,60
189,591,2,90,60
190,595,2,90,60
191,596,3,90,60
192,597,4,90,60
193,598,8,90,60
194,599,3,90,60
195,604,2,90,60
196,606,1,90,60
197,609,2,90,60
198,614,1,90,60
199,617,4,90,60
200,630,5,90,60
201,633,6,90,60
202,635,6,90,60
203,642,2,90,60
204,661,8,90,60
205,664,2,90,60
206,672,3,90,60
207,674,1,90,60
208,678,3,90,60
209,688,2,90,60
210,689,2,90,60
211,690,3,90,60
212,693,6,90,60
213,696,4,90,60
214,701,2,90,60
215,706,2,90,60
216,708,5,90,60
217,710,2,90,60
218,713,2,90,60
219,714,6,90,60
0,5,2,90,61
1,8,2,90,61
2,9,2,90,61
3,12,5,90,61
4,14,2,90,61
5,20,2,90,61
6,21,2,90,61
7,25,2,90,61
8,26,2,90,61
9,27,2,90,61
10,31,2,90,61
11,33,6,90,61
12,34,3,90,61
13,36,6,90,61
14,42,6,90,61
15,43,3,90,61
16,47,3,90,61
17,49,6,90,61
18,55,3,90,61
19,58,3,90,61
20,60,6,90,61
21,63,2,90,61
22,65,2,90,61
23,72,2,90,61
24,75,0,90,61
25,77,0,90,61
26,83,2,90,61
27,84,0,90,61
28,85,2,90,61
29,86,2,90,61
30,89,0,90,61
31,101,3,90,61
32,105,2,90,61
33,106,2,90,61
34,108,2,90,61
35,109,4,90,61
36,112,2,90,61
37,113,3,90,61
38,114,4,90,61
39,119,2,90,61
40,120,2,90,61
41,125,3,90,61
42,129,6,90,61
43,132,2,90,61
44,133,3,90,61
45,134,16,90,61
46,135,6,90,61
47,138,3,90,61
48,144,3,90,61
49,145,4,90,61
50,148,6,90,61
51,150,7,90,61
52,157,1,90,61
53,160,1,90,61
54,161,2,90,61
55,170,2,90,61
56,173,1,90,61
57,177,2,90,61
58,178,3,90,61
59,182,1,90,61
60,186,2,90,61
61,191,2,90,61
62,193,2,90,61
63,197,2,90,61
64,199,2,90,61
65,204,6,90,61
66,206,2,90,61
67,214,2,90,61
68,216,5,90,61
69,217,2,90,61
70,219,2,90,61
71,220,2,90,61
72,222,2,90,61
73,223,2,90,61
74,225,3,90,61
75,228,2,90,61
76,229,2,90,61
77,230,2,90,61
78,231,2,90,61
79,234,2,90,61
80,239,7,90,61
81,245,2,90,61
82,246,5,90,61
83,249,2,90,61
84,250,2,90,61
