,ID,Points,Minutes,sim
117,327,6,90,58
118,329,6,90,58
119,331,3,90,58
120,333,6,90,58
121,337,6,90,58
122,341,6,90,58
123,342,7,90,58
124,347,3,90,58
125,355,1,90,58
126,356,4,90,58
127,357,1,90,58
128,358,1,90,58
129,366,4,90,58
130,369,2,90,58
131,374,3,90,58
132,377,1,90,58
133,387,2,90,58
134,388,7,90,58
135,394,9,90,58
136,397,2,90,58
137,400,2,90,58
138,401,1,90,58
139,405,2,90,58
140,407,2,90,58
141,408,2,90,58
142,410,1,90,58
143,413,1,90,58
144,426,6,90,58
145,428,3,90,58
146,432,6,90,58
147,433,3,90,58
148,435,6,90,58
149,441,3,90,58
150,444,3,90,58
151,445,6,90,58
152,454,2,90,58
153,455,4,90,58
154,457,1,90,58
155,458,2,90,58
156,459,6,90,58
157,460,5,90,58
158,461,7,90,58
159,463,1,90,58
160,465,2,90,58
161,467,2,90,58
162,468,2,90,58
163,470,6,90,58
164,480,3,90,58
165,481,3,90,58
166,482,6,90,58
167,484,6,90,58
168,486,3,90,58
169,493,15,90,58
170,504,6,90,58
171,507,1,90,58
172,510,1,90,58
173,513,6,90,58
174,518,1,90,58
175,526,1,90,58
176,534,3,90,58
177,538,7,90,58
178,544,1,90,58
179,548,2,90,58
180,558,6,90,58
181,559,1,90,58
182,570,3,90,58
183,574,2,90,58
184,576,2,90,58
185,578,6,90,58
186,587,5,90,58
187,588,1,90,58
188,589,6,90,58
189,593,3,90,58
190,594,2,90,58
191,602,1,90,58
192,603,2,90,58
193,611,3,90,58
194,612,3,90,58
195,628,4,90,58
196,661,3,90,58
197,679,5,90,58
198,680,8,90,58
199,682,6,90,58
200,688,2,90,58
201,691,9,90,58
202,693,2,90,58
203,699,3,90,58
204,701,2,90,58
205,703,2,90,58
206,704,3,90,58
207,705,2,90,58
208,709,8,90,58
209,710,4,90,58
210,715,2,90,58
211,716,1,90,58
212,717,6,90,58
213,722,2,90,58
214,723,2,90,58
215,726,3,90,58
216,730,1,90,58
217,731,2,90,58
218,733,8,90,58
219,10249,2,90,58
0,2,2,90,59
1,3,3,90,59
2,7,8,90,59
3,8,7,90,59
4,11,9,90,59
5,12,3,90,59
6,13,8,90,59
7,15,6,90,59
8,18,2,90,59
9,21,3,90,59
10,23,6,90,59
11,28,4,90,59
12,31,2,90,59
13,33,2,90,59
14,37,7,90,59
15,39,11,90,59
16,40,7,90,59
17,43,2,90,59
18,44,2,90,59
19,46,2,90,59
20,53,2,90,59
21,57,1,90,59
22,64,4,90,59
23,65,1,90,59
24,66,2,90,59
25,70,2,90,59
26,73,1,90,59
27,81,5,90,59
28,84,2,90,59
29,85,2,90,59
30,86,2,90,59
31,88,2,90,59
32,89,4,90,59
33,92,2,90,59
34,93,2,90,59
35,95,2,90,59
36,102,1,90,59
37,103,6,90,59
38,104,2,90,59
39,106,1,90,59
40,109,1,90,59
41,110,2,90,59
42,120,2,90,59
43,124,5,90,59
44,128,2,90,59
45,130,3,90,59
46,133,2,90,59
47,136,2,90,59
48,139,2,90,59
49,145,2,90,59
50,148,2,90,59
51,154,2,90,59
52,156,2,90,59
53,159,4,90,59
54,165,2,90,59
55,167,2,90,59
56,169,3,90,59
57,170,2,90,59
58,171,2,90,59
59,175,2,90,59
60,182,6,90,59
61,185,3,90,59
62,186,3,90,59
63,188,12,90,59
64,199,7,90,59
65,200,2,90,59
66,205,2,90,59
67,209,1,90,59
68,210,2,90,59
69,212,2,90,59
70,215,1,90,59
71,217,1,90,59
72,220,2,90,59
73,222,6,90,59
74,224,3,90,59
75,230,6,90,59
76,233,5,90,59
77,244,6,90,59
78,245,3,90,59
79,249,1,90,59
80,258,1,90,59
81,259,2,90,59
82,261,8,90,59
83,264,7,90,59
84,269,6,90,59
85,270,1,90,59
86,271,13,90,59
87,274,2,90,59
88,275,2,90,59
89,276,4,90,59
90,280,3,90,59
91,281,2,90,59
92,282,2,90,59
93,283,2,90,59
94,285,2,90,59
95,291,5,90,59
96,292,2,90,59
97,299,6,90,59
98,301,8,90,59
99,308,6,90,59
100,309,6,90,59
101,311,3,90,59
102,314,3,90,59
103,318,2,90,59
104,319,5,90,59
105,324,6,90,59
106,327,6,90,59
107,329,8,90,59
108,330,6,90,59
109,332,6,90,59
110,335,3,90,59
111,337,6,90,59
112,342,6,90,59
113,345,6,90,59
114,355,6,90,59
115,356,2,90,59
116,357,6,90,59
117,358,8,90,59
118,366,6,90,59
119,367,6,90,59
120,368,9,90,59
121,369,3,90,59
122,374,3,90,59
123,377,6,90,59
124,387,3,90,59
125,397,5,90,59
126,401,6,90,59
127,404,1,90,59
128,405,3,90,59
129,406,3,90,59
130,409,6,90,59
131,410,6,90,59
132,413,12,90,59
133,418,6,90,59
134,426,6,90,59
135,427,2,90,59
136,428,3,90,59
137,432,6,90,59
138,433,3,90,59
139,435,6,90,59
140,439,6,90,59
141,444,3,90,59
142,446,3,90,59
143,448,6,90,59
144,455,1,90,59
145,458,2,90,59
146,459,1,90,59
147,460,7,90,59
148,461,1,90,59
149,463,1,90,59
150,464,7,90,59
151,465,5,90,59
152,467,2,90,59
153,468,5,90,59
154,470,1,90,59
155,474,6,90,59
156,479,2,90,59
157,480,2,90,59
158,481,2,90,59
159,482,1,90,59
160,484,1,90,59
161,489,1,90,59
162,493,3,90,59
163,507,12,90,59
164,510,2,90,59
165,513,6,90,59
166,518,9,90,59
167,519,6,90,59
168,520,2,90,59
169,523,6,90,59
170,530,2,90,59
171,534,3,90,59
172,536,3,90,59
173,538,5,90,59
174,548,3,90,59
175,549,2,90,59
176,559,1,90,59
177,570,6,90,59
178,573,6,90,59
179,574,1,90,59
180,576,1,90,59
181,577,11,90,59
182,578,7,90,59
183,582,3,90,59
184,586,1,90,59
185,588,1,90,59
186,589,2,90,59
187,593,8,90,59
188,594,7,90,59
189,596,2,90,59
190,602,6,90,59
191,603,10,90,59
192,609,3,90,59
193,610,6,90,59
194,611,3,90,59
195,612,1,90,59
196,614,2,90,59
197,619,2,90,59
198,620,2,90,59
199,623,6,90,59
200,625,2,90,59
201,628,6,90,59
202,661,2,90,59
203,678,3,90,59
204,682,5,90,59
205,688,3,90,59
206,691,9,90,59
207,698,2,90,59
208,699,2,90,59
209,700,2,90,59
210,708,2,90,59
211,710,6,90,59
212,717,1,90,59
213,718,1,90,59
214,720,3,90,59
215,723,2,90,59
216,724,2,90,59
217,731,3,90,59
218,732,2,90,59
219,762,2,90,59
0,2,5,90,60
1,3,5,90,60
2,6,2,90,60
3,7,2,90,60
4,15,1,90,60
5,16,7,90,60
6,18,2,90,60
7,21,2,90,60
8,23,7,90,60
9,25,7,90,60
10,28,5,90,60
11,30,2,90,60
12,31,2,90,60
13,33,3,90,60
14,37,5,90,60
15,39,2,90,60
16,40,6,90,60
17,42,7,90,60
18,44,2,90,60
19,45,7,90,60
20,57,1,90,60
21,60,2,90,60
22,64,5,90,60
23,69,7,90,60
24,70,2,90,60
25,81,1,90,60
26,83,2,90,60
27,84,1,90,60
28,86,2,90,60
29,88,2,90,60
30,89,2,90,60
31,92,1,90,60
32,95,6,90,60
33,102,1,90,60
34,103,2,90,60
35,104,4,90,60
36,106,1,90,60
37,107,2,90,60
38,110,2,90,60
39,111,5,90,60
40,116,7,90,60
41,120,2,90,60
42,124,2,90,60
43,128,1,90,60
44,130,2,90,60
45,132,2,90,60
46,133,1,90,60
47,140,2,90,60
48,145,2,90,60
49,154,2,90,60
50,159,2,90,60
51,165,2,90,60
52,166,2,90,60
53,169,4,90,60
54,170,2,90,60
55,171,3,90,60
56,175,2,90,60
57,180,2,90,60
58,182,2,90,60
59,185,13,90,60
60,186,2,90,60
61,188,2,90,60
62,190,7,90,60
63,199,2,90,60
64,200,7,90,60
65,205,2,90,60
66,209,5,90,60
67,211,2,90,60
68,212,7,90,60
69,215,5,90,60
70,217,2,90,60
71,220,2,90,60
72,222,0,90,60
73,224,5,90,60
74,227,2,90,60
75,230,0,90,60
76,233,7,90,60
77,244,0,90,60
78,246,2,90,60
79,249,6,90,60
80,255,2,90,60
81,258,6,90,60
82,259,3,90,60
83,261,6,90,60
84,262,2,90,60
85,264,3,90,60
86,272,1,90,60
87,275,2,90,60
88,276,4,90,60
89,281,2,90,60
90,284,2,90,60
91,286,5,90,60
92,290,3,90,60
93,292,5,90,60
94,294,5,90,60
95,296,7,90,60
96,297,6,90,60
97,299,2,90,60
98,300,2,90,60
99,302,8,90,60
100,307,2,90,60
101,309,2,90,60
102,311,2,90,60
103,312,3,90,60
104,315,2,90,60
105,318,13,90,60
106,321,2,90,60
107,327,1,90,60
108,329,3,90,60
109,330,1,90,60
110,331,3,90,60
111,335,7,90,60
112,337,1,90,60
113,341,1,90,60
114,342,1,90,60
115,355,6,90,60
116,357,6,90,60
117,358,9,90,60
118,366,7,90,60
119,367,6,90,60
120,369,8,90,60
121,374,6,90,60
122,377,6,90,60
123,387,3,90,60
124,394,2,90,60
125,397,6,90,60
126,400,5,90,60
127,401,1,90,60
128,405,2,90,60
129,407,2,90,60
130,410,1,90,60
131,426,2,90,60
132,428,10,90,60
133,432,2,90,60
134,433,7,90,60
135,435,2,90,60
136,441,2,90,60
137,444,5,90,60
138,448,11,90,60
139,454,2,90,60
140,455,6,90,60
141,458,2,90,60
142,461,6,90,60
143,463,8,90,60
144,465,3,90,60
145,467,3,90,60
146,468,3,90,60
147,469,3,90,60
148,472,6,90,60
149,479,8,90,60
150,480,7,90,60
151,481,2,90,60
152,482,1,90,60
153,483,2,90,60
154,484,2,90,60
155,486,5,90,60
156,493,3,90,60
157,505,2,90,60
158,507,6,90,60
159,510,1,90,60
160,512,2,90,60
161,513,2,90,60
162,514,5,90,60
163,518,6,90,60
164,519,2,90,60
165,526,1,90,60
166,528,2,90,60
167,530,2,90,60
168,534,5,90,60
169,536,3,90,60
170,538,5,90,60
171,545,6,90,60
172,548,7,90,60
173,552,8,90,60
174,558,1,90,60
175,559,1,90,60
176,574,2,90,60
177,577,4,90,60
178,578,0,90,60
179,580,4,90,60
180,586,1,90,60
181,587,2,90,60
182,589,7,90,60
183,593,2,90,60
184,594,9,90,60
185,596,5,90,60
186,602,6,90,60
187,611,2,90,60
188,612,6,90,60
189,614,10,90,60
190,618,2,90,60
191,619,2,90,60
192,623,1,90,60
193,625,5,90,60
194,628,6,90,60
195,661,2,90,60
196,680,2,90,60
197,682,2,90,60
198,684,2,90,60
199,690,2,90,60
200,691,0,90,60
201,703,3,90,60
202,705,2,90,60
203,708,2,90,60
204,709,6,90,60
205,710,3,90,60
206,712,5,90,60
207,717,1,90,60
208,718,1,90,60
209,720,4,90,60
210,722,1,90,60
211,723,2,90,60
212,724,2,90,60
213,727,6,90,60
214,730,9,90,60
215,731,7,90,60
216,733,15,90,60
217,744,2,90,60
218,10249,8,90,60
219,10263,5,90,60
0,1,0,90,61
1,2,0,90,61
2,3,2,90,61
3,7,3,90,61
4,8,5,90,61
5,10,2,90,61
6,15,4,90,61
7,16,2,90,61
8,21,2,90,61
9,23,2,90,61
10,28,2,90,61
11,31,6,90,61
12,33,6,90,61
13,37,3,90,61
14,39,7,90,61
15,40,10,90,61
16,44,6,90,61
17,46,3,90,61
18,50,6,90,61
19,53,3,90,61
20,57,1,90,61
21,64,2,90,61
22,67,2,90,61
23,69,5,90,61
24,70,2,90,61
25,73,1,90,61
26,75,2,90,61
27,81,2,90,61
28,85,2,90,61
29,86,2,90,61
30,88,2,90,61
31,89,2,90,61
32,90,2,90,61
33,92,2,90,61
34,95,6,90,61
35,102,4,90,61
36,104,4,90,61
37,106,1,90,61
38,110,6,90,61
39,111,2,90,61
40,116,2,90,61
41,120,2,90,61
42,123,2,90,61
43,125,2,90,61
44,130,2,90,61
45,133,0,90,61
46,135,2,90,61
47,136,2,90,61
48,139,3,90,61
49,145,2,90,61
50,146,0,90,61
51,148,2,90,61
52,149,2,90,61
53,156,12,90,61
54,163,3,90,61
55,165,6,90,61
56,166,14,90,61
57,167,12,90,61
58,169,9,90,61
59,170,7,90,61
60,171,11,90,61
61,175,9,90,61
62,182,4,90,61
63,185,2,90,61
64,186,2,90,61
65,188,5,90,61
66,189,7,90,61
67,199,5,90,61
68,204,2,90,61
69,210,5,90,61
70,211,2,90,61
71,212,2,90,61
72,217,0,90,61
73,220,7,90,61
74,222,2,90,61
75,225,2,90,61
76,230,2,90,61
77,233,2,90,61
78,235,2,90,61
79,237,2,90,61
80,244,2,90,61
81,256,1,90,61
82,257,1,90,61
83,258,1,90,61
84,259,2,90,61
85,261,7,90,61
86,262,2,90,61
87,269,2,90,61
88,270,4,90,61
89,275,3,90,61
90,276,8,90,61
91,279,3,90,61
92,281,6,90,61
93,282,3,90,61
94,283,11,90,61
95,288,2,90,61
96,290,6,90,61
97,292,6,90,61
98,294,6,90,61
99,299,3,90,61
100,300,2,90,61
101,303,5,90,61
102,305,7,90,61
103,309,2,90,61
104,311,2,90,61
105,312,2,90,61
106,314,2,90,61
107,318,4,90,61
108,324,2,90,61
109,327,3,90,61
110,329,2,90,61
111,330,2,90,61
112,332,2,90,61
113,333,10,90,61
114,335,15,90,61
115,340,12,90,61
116,341,5,90,61
117,342,2,90,61
118,345,6,90,61
119,355,6,90,61
120,356,7,90,61
121,357,6,90,61
122,358,6,90,61
123,365,6,90,61
124,366,14,90,61
125,368,8,90,61
126,374,3,90,61
127,377,6,90,61
128,387,2,90,61
129,388,0,90,61
130,400,2,90,61
131,401,2,90,61
132,405,2,90,61
133,407,2,90,61
134,409,2,90,61
135,410,2,90,61
136,413,2,90,61
137,418,2,90,61
138,419,2,90,61
139,426,6,90,61
140,432,7,90,61
141,433,3,90,61
142,435,6,90,61
143,444,3,90,61
144,445,6,90,61
145,446,8,90,61
146,454,4,90,61
147,455,2,90,61
148,458,2,90,61
149,459,6,90,61
150,461,2,90,61
151,464,7,90,61
152,465,5,90,61
153,467,2,90,61
154,469,5,90,61
155,470,0,90,61
156,472,5,90,61
157,475,5,90,61
158,477,9,90,61
159,479,3,90,61
160,480,8,90,61
161,482,6,90,61
162,484,6,90,61
163,486,3,90,61
164,489,6,90,61
165,491,3,90,61
166,493,2,90,61
167,507,0,90,61
168,510,2,90,61
169,513,6,90,61
170,514,3,90,61
171,518,0,90,61
172,520,0,90,61
173,523,0,90,61
174,526,2,90,61
175,534,3,90,61
176,545,2,90,61
177,548,2,90,61
178,552,6,90,61
179,559,1,90,61
180,562,2,90,61
181,574,1,90,61
182,578,2,90,61
183,588,2,90,61
184,589,3,90,61
185,593,2,90,61
186,594,6,90,61
187,596,2,90,61
188,602,0,90,61
189,603,7,90,61
190,611,2,90,61
191,612,3,90,61
192,614,2,90,61
193,620,3,90,61
194,625,2,90,61
195,628,0,90,61
196,651,2,90,61
197,659,2,90,61
198,661,2,90,61
199,686,2,90,61
200,688,2,90,61
201,691,2,90,61
202,693,2,90,61
203,699,2,90,61
204,703,2,90,61
205,705,2,90,61
206,710,2,90,61
207,713,6,90,61
208,717,6,90,61
209,718,7,90,61
210,720,2,90,61
211,722,1,90,61
212,724,2,90,61
213,725,6,90,61
214,727,1,90,61
215,730,0,90,61
216,733,9,90,61
217,734,2,90,61
218,744,6,90,61
219,774,5,90,61
0,2,2,90,62
1,3,6,90,62
2,6,6,90,62
3,7,8,90,62
4,10,6,90,62
5,13,3,90,62
6,15,6,90,62
7,16,7,90,62
8,18,3,90,62
9,28,2,90,62
10,30,8,90,62
11,31,2,90,62
12,33,2,90,62
13,37,2,90,62
14,39,2,90,62
15,40,9,90,62
16,42,2,90,62
17,44,2,90,62
18,45,2,90,62
19,46,10,90,62
20,48,2,90,62
21,57,9,90,62
22,60,3,90,62
23,64,3,90,62
24,65,6,90,62
25,66,6,90,62
26,67,3,90,62
27,69,3,90,62
28,73,6,90,62
29,81,-1,90,62
30,84,-1,90,62
31,85,-1,90,62
32,89,2,90,62
33,93,5,90,62
34,94,2,90,62
35,95,2,90,62
36,102,2,90,62
37,106,1,90,62
38,109,1,90,62
39,111,3,90,62
40,120,2,90,62
41,124,2,90,62
42,125,2,90,62
43,127,-1,90,62
44,128,-1,90,62
45,130,3,90,62
46,133,-1,90,62
47,135,2,90,62
48,141,-1,90,62
49,148,2,90,62
50,149,5,90,62
51,156,6,90,62
52,159,3,90,62
53,165,6,90,62
54,167,9,90,62
55,169,8,90,62
56,170,6,90,62
57,171,3,90,62
58,175,6,90,62
59,182,3,90,62
60,188,2,90,62
61,192,2,90,62
62,194,2,90,62
63,199,2,90,62
64,200,7,90,62
65,204,2,90,62
66,209,3,90,62
67,211,2,90,62
68,212,5,90,62
69,215,0,90,62
70,217,0,90,62
71,220,2,90,62
72,222,12,90,62
73,224,3,90,62
74,230,6,90,62
75,233,3,90,62
76,239,9,90,62
77,244,6,90,62
78,246,3,90,62
79,249,1,90,62
80,256,2,90,62
81,258,1,90,62
82,259,2,90,62
83,261,2,90,62
84,262,2,90,62
85,264,2,90,62
86,269,2,90,62
87,271,2,90,62
88,272,-1,90,62
89,275,2,90,62
90,279,7,90,62
91,280,2,90,62
92,281,2,90,62
93,282,2,90,62
94,283,2,90,62
95,285,4,90,62
96,290,5,90,62
97,291,2,90,62
98,292,2,90,62
99,297,2,90,62
100,299,12,90,62
101,300,16,90,62
102,301,17,90,62
103,303,12,90,62
104,305,3,90,62
105,307,6,90,62
106,308,6,90,62
107,315,6,90,62
108,318,8,90,62
109,321,2,90,62
110,325,3,90,62
111,327,2,90,62
112,329,3,90,62
113,332,2,90,62
114,333,7,90,62
115,335,15,90,62
116,341,5,90,62
117,345,2,90,62
118,355,1,90,62
119,356,19,90,62
120,357,4,90,62
121,358,1,90,62
122,362,4,90,62
123,366,1,90,62
124,367,1,90,62
125,368,5,90,62
126,374,18,90,62
127,377,3,90,62
128,387,2,90,62
129,394,2,90,62
130,397,4,90,62
131,400,2,90,62
132,401,2,90,62
133,405,2,90,62
134,407,7,90,62
135,408,5,90,62
136,409,2,90,62
137,410,2,90,62
138,426,2,90,62
139,427,5,90,62
140,428,3,90,62
141,432,2,90,62
142,433,2,90,62
143,435,4,90,62
144,439,2,90,62
145,444,2,90,62
146,445,2,90,62
147,448,2,90,62
148,455,8,90,62
149,457,6,90,62
150,458,5,90,62
151,461,18,90,62
152,463,6,90,62
153,464,3,90,62
154,468,8,90,62
155,469,6,90,62
156,470,0,90,62
157,472,6,90,62
158,475,4,90,62
159,479,2,90,62
160,480,2,90,62
161,481,2,90,62
162,484,2,90,62
163,489,2,90,62
164,493,2,90,62
165,504,2,90,62
166,507,2,90,62
167,510,-1,90,62
168,513,2,90,62
169,514,7,90,62
170,516,2,90,62
171,518,2,90,62
172,519,5,90,62
173,526,-1,90,62
174,530,6,90,62
175,534,2,90,62
176,536,2,90,62
177,538,2,90,62
178,548,1,90,62
179,558,2,90,62
180,570,2,90,62
181,574,6,90,62
182,578,6,90,62
183,580,2,90,62
184,582,2,90,62
185,586,3,90,62
186,589,2,90,62
187,593,2,90,62
188,594,12,90,62
189,595,-1,90,62
190,596,5,90,62
191,602,2,90,62
192,603,3,90,62
193,611,2,90,62
194,612,1,90,62
195,614,2,90,62
196,625,4,90,62
197,628,2,90,62
198,637,5,90,62
199,643,7,90,62
200,651,2,90,62
201,690,6,90,62
202,691,6,90,62
203,692,2,90,62
204,693,5,90,62
205,698,2,90,62
206,700,2,90,62
207,703,2,90,62
208,708,7,90,62
209,710,6,90,62
210,717,2,90,62
211,718,6,90,62
212,720,3,90,62
213,721,2,90,62
214,723,3,90,62
215,724,8,90,62
216,731,2,90,62
217,757,2,90,62
218,762,7,90,62
219,773,3,90,62
0,1,6,90,63
1,2,6,90,63
2,3,3,90,63
3,6,3,90,63
4,7,6,90,63
5,8,9,90,63
6,10,6,90,63
7,11,6,90,63
8,15,7,90,63
9,16,6,90,63
10,18,3,90,63
11,21,2,90,63
12,28,13,90,63
13,30,2,90,63
14,31,2,90,63
15,33,2,90,63
16,34,2,90,63
17,42,3,90,63
18,45,2,90,63
19,46,2,90,63
20,47,4,90,63
21,50,2,90,63
22,53,2,90,63
23,57,6,90,63
24,64,3,90,63
25,66,5,90,63
26,70,8,90,63
27,71,6,90,63
28,73,6,90,63
29,81,2,90,63
30,83,2,90,63
31,88,2,90,63
32,89,2,90,63
33,90,2,90,63
34,92,2,90,63
35,93,2,90,63
36,95,3,90,63
37,102,6,90,63
38,103,5,90,63
39,104,3,90,63
40,109,6,90,63
41,110,2,90,63
42,111,6,90,63
43,116,3,90,63
44,130,3,90,63
45,132,3,90,63
46,133,8,90,63
47,141,6,90,63
48,148,3,90,63
49,149,3,90,63
50,156,6,90,63
51,159,3,90,63
52,163,3,90,63
53,165,6,90,63
54,166,6,90,63
55,167,6,90,63
56,168,2,90,63
57,169,3,90,63
58,175,9,90,63
59,182,3,90,63
60,185,2,90,63
61,186,2,90,63
62,188,2,90,63
63,192,2,90,63
64,199,2,90,63
65,200,6,90,63
66,209,7,90,63
67,210,2,90,63
68,211,3,90,63
69,212,3,90,63
70,217,6,90,63
71,220,3,90,63
72,222,2,90,63
73,230,5,90,63
74,233,7,90,63
75,237,2,90,63
76,239,2,90,63
77,244,2,90,63
78,246,5,90,63
79,249,6,90,63
80,259,3,90,63
81,261,5,90,63
82,262,2,90,63
83,264,3,90,63
84,265,3,90,63
85,269,3,90,63
86,271,2,90,63
87,272,6,90,63
88,279,4,90,63
89,280,1,90,63
90,281,2,90,63
91,284,7,90,63
92,286,1,90,63
93,288,2,90,63
94,290,4,90,63
95,291,2,90,63
96,293,2,90,63
97,294,2,90,63
98,301,5,90,63
99,302,6,90,63
100,305,3,90,63
101,307,6,90,63
102,308,6,90,63
103,309,6,90,63
104,311,6,90,63
105,312,6,90,63
106,318,5,90,63
107,319,6,90,63
108,321,2,90,63
109,327,6,90,63
110,329,6,90,63
111,331,3,90,63
112,332,6,90,63
113,335,3,90,63
114,337,6,90,63
115,341,6,90,63
116,342,6,90,63
117,345,2,90,63
118,355,6,90,63
119,356,2,90,63
120,357,6,90,63
121,358,6,90,63
122,365,3,90,63
123,366,6,90,63
124,369,3,90,63
125,374,4,90,63
126,377,6,90,63
127,387,2,90,63
128,388,2,90,63
129,397,3,90,63
130,400,2,90,63
131,401,2,90,63
132,406,2,90,63
133,409,2,90,63
134,413,2,90,63
135,427,7,90,63
136,428,5,90,63
137,439,1,90,63
138,444,2,90,63
139,445,1,90,63
140,446,7,90,63
141,451,1,90,63
142,454,2,90,63
143,455,6,90,63
144,457,6,90,63
145,459,1,90,63
146,461,9,90,63
147,463,6,90,63
148,465,3,90,63
149,468,3,90,63
150,470,6,90,63
151,472,7,90,63
152,478,1,90,63
153,479,2,90,63
154,481,2,90,63
155,482,3,90,63
156,484,1,90,63
157,489,1,90,63
158,493,2,90,63
159,503,2,90,63
160,505,3,90,63
161,507,2,90,63
162,509,3,90,63
163,510,2,90,63
164,512,5,90,63
165,513,1,90,63
166,514,5,90,63
167,518,2,90,63
168,519,5,90,63
169,526,2,90,63
170,536,2,90,63
171,538,2,90,63
172,544,6,90,63
173,548,6,90,63
174,552,3,90,63
175,559,6,90,63
176,560,2,90,63
177,570,4,90,63
178,574,6,90,63
179,575,3,90,63
180,578,2,90,63
181,580,2,90,63
182,583,2,90,63
183,585,2,90,63
184,586,9,90,63
185,587,6,90,63
186,593,3,90,63
187,596,2,90,63
188,602,2,90,63
189,603,3,90,63
190,611,2,90,63
191,614,3,90,63
192,616,6,90,63
193,625,2,90,63
194,628,2,90,63
195,679,8,90,63
196,680,5,90,63
197,682,2,90,63
198,684,2,90,63
199,689,6,90,63
200,690,2,90,63
201,691,2,90,63
202,693,2,90,63
203,698,2,90,63
204,699,3,90,63
205,700,6,90,63
206,704,2,90,63
207,709,6,90,63
208,713,2,90,63
209,718,9,90,63
210,720,2,90,63
211,722,6,90,63
212,723,3,90,63
213,724,3,90,63
214,727,6,90,63
215,731,12,90,63
216,732,2,90,63
217,733,2,90,63
218,768,2,90,63
219,10249,3,90,63
0,2,1,90,64
1,5,6,90,64
2,7,6,90,64
3,8,6,90,64
4,10,6,90,64
5,11,6,90,64
6,13,4,90,64
7,15,6,90,64
8,16,6,90,64
9,18,2,90,64
10,25,11,90,64
11,30,13,90,64
12,31,3,90,64
13,32,2,90,64
14,37,2,90,64
15,40,2,90,64
16,43,2,90,64
17,45,2,90,64
18,46,2,90,64
19,47,2,90,64
20,53,2,90,64
21,65,1,90,64
22,66,2,90,64
23,67,2,90,64
24,69,2,90,64
25,70,2,90,64
26,73,1,90,64
27,81,-2,90,64
28,84,-2,90,64
29,85,1,90,64
30,86,2,90,64
31,88,2,90,64
32,92,-2,90,64
33,94,2,90,64
34,95,3,90,64
35,102,6,90,64
36,104,3,90,64
37,107,3,90,64
38,109,6,90,64
39,110,8,90,64
40,116,10,90,64
41,120,3,90,64
42,128,2,90,64
43,130,3,90,64
44,133,2,90,64
45,141,2,90,64
46,159,2,90,64
47,163,2,90,64
48,165,1,90,64
49,166,5,90,64
50,167,1,90,64
51,169,5,90,64
52,170,9,90,64
53,171,2,90,64
54,175,1,90,64
55,182,6,90,64
56,185,11,90,64
57,186,7,90,64
58,188,6,90,64
59,192,6,90,64
60,194,6,90,64
61,195,2,90,64
62,199,6,90,64
63,200,2,90,64
64,205,2,90,64
65,209,1,90,64
66,210,2,90,64
67,212,2,90,64
68,215,1,90,64
69,217,1,90,64
70,222,1,90,64
71,224,2,90,64
72,230,1,90,64
73,233,5,90,64
74,237,6,90,64
75,240,2,90,64
76,249,0,90,64
77,255,7,90,64
78,256,0,90,64
79,259,4,90,64
80,262,2,90,64
81,264,2,90,64
82,269,2,90,64
83,272,2,90,64
84,276,6,90,64
85,281,6,90,64
86,282,3,90,64
87,283,5,90,64
88,285,9,90,64
89,286,6,90,64
90,290,6,90,64
91,291,6,90,64
92,294,3,90,64
93,297,2,90,64
94,300,8,90,64
95,303,14,90,64
96,307,6,90,64
97,311,8,90,64
98,312,6,90,64
99,315,3,90,64
100,316,22,90,64
101,318,18,90,64
102,321,2,90,64
103,325,3,90,64
104,327,2,90,64
105,329,10,90,64
106,330,2,90,64
107,331,3,90,64
108,332,2,90,64
109,335,5,90,64
110,337,2,90,64
111,342,2,90,64
112,347,11,90,64
113,355,1,90,64
114,356,4,90,64
115,357,1,90,64
116,358,1,90,64
117,366,1,90,64
118,369,2,90,64
119,370,2,90,64
120,374,2,90,64
121,377,8,90,64
122,387,2,90,64
123,394,9,90,64
124,397,3,90,64
125,400,2,90,64
126,401,1,90,64
127,404,1,90,64
128,407,2,90,64
129,408,2,90,64
130,409,1,90,64
131,410,1,90,64
132,413,1,90,64
133,426,4,90,64
134,427,7,90,64
135,428,2,90,64
136,432,5,90,64
137,433,5,90,64
138,441,2,90,64
139,444,2,90,64
140,446,7,90,64
141,454,2,90,64
142,455,2,90,64
143,458,5,90,64
144,459,1,90,64
145,461,2,90,64
146,464,5,90,64
147,465,2,90,64
148,467,2,90,64
149,468,2,90,64
150,479,2,90,64
151,480,2,90,64
152,482,1,90,64
153,484,1,90,64
154,486,2,90,64
155,489,1,90,64
156,493,2,90,64
157,507,2,90,64
158,509,7,90,64
159,510,-2,90,64
160,512,2,90,64
161,513,2,90,64
162,514,2,90,64
163,518,2,90,64
164,519,7,90,64
165,520,2,90,64
166,526,-2,90,64
167,534,3,90,64
168,536,2,90,64
169,544,6,90,64
170,548,0,90,64
171,549,2,90,64
172,559,6,90,64
173,562,7,90,64
174,570,14,90,64
175,574,1,90,64
176,576,1,90,64
177,578,1,90,64
178,586,12,90,64
179,588,2,90,64
180,589,2,90,64
181,593,7,90,64
182,594,2,90,64
183,596,2,90,64
184,603,7,90,64
185,610,6,90,64
186,611,3,90,64
187,612,3,90,64
188,614,5,90,64
189,618,2,90,64
190,619,5,90,64
191,625,2,90,64
192,628,2,90,64
