,ID,Points,Minutes,sim
21,62,2,90,58
22,66,7,90,58
23,67,2,90,58
24,69,2,90,58
25,71,4,90,58
26,72,1,90,58
27,73,1,90,58
28,75,2,90,58
29,76,1,90,58
30,79,11,90,58
31,80,5,90,58
32,81,6,90,58
33,83,4,90,58
34,85,6,90,58
35,86,3,90,58
36,88,3,90,58
37,90,6,90,58
38,92,6,90,58
39,95,2,90,58
40,104,2,90,58
41,106,0,90,58
42,107,2,90,58
43,109,0,90,58
44,110,2,90,58
45,111,3,90,58
46,112,3,90,58
47,113,0,90,58
48,114,0,90,58
49,124,2,90,58
50,127,1,90,58
51,128,7,90,58
52,130,2,90,58
53,132,2,90,58
54,133,1,90,58
55,141,1,90,58
56,142,7,90,58
57,145,6,90,58
58,148,2,90,58
59,149,2,90,58
60,152,2,90,58
61,157,5,90,58
62,159,2,90,58
63,160,17,90,58
64,161,2,90,58
65,165,5,90,58
66,167,2,90,58
67,169,5,90,58
68,171,2,90,58
69,182,6,90,58
70,186,6,90,58
71,194,6,90,58
72,195,3,90,58
73,197,9,90,58
74,199,6,90,58
75,201,1,90,58
76,205,2,90,58
77,210,4,90,58
78,212,2,90,58
79,215,1,90,58
80,217,4,90,58
81,220,2,90,58
82,221,2,90,58
83,225,11,90,58
84,227,5,90,58
85,230,2,90,58
86,235,2,90,58
87,238,2,90,58
88,242,6,90,58
89,244,2,90,58
90,245,2,90,58
91,246,10,90,58
92,251,3,90,58
93,254,1,90,58
94,257,1,90,58
95,258,1,90,58
96,259,2,90,58
97,264,2,90,58
98,265,2,90,58
99,266,2,90,58
100,270,1,90,58
101,271,5,90,58
102,276,6,90,58
103,277,3,90,58
104,278,3,90,58
105,280,12,90,58
106,281,6,90,58
107,282,3,90,58
108,283,3,90,58
109,284,12,90,58
110,285,6,90,58
111,294,5,90,58
112,296,8,90,58
113,299,2,90,58
114,300,2,90,58
115,301,2,90,58
116,305,2,90,58
117,306,1,90,58
118,307,1,90,58
119,311,2,90,58
120,313,6,90,58
121,314,4,90,58
122,315,2,90,58
123,321,3,90,58
124,325,2,90,58
125,327,3,90,58
126,331,2,90,58
127,332,2,90,58
128,335,5,90,58
129,338,2,90,58
130,345,5,90,58
131,346,3,90,58
132,356,4,90,58
133,357,1,90,58
134,358,1,90,58
135,366,1,90,58
136,369,10,90,58
137,370,2,90,58
138,371,2,90,58
139,373,2,90,58
140,374,2,90,58
141,376,1,90,58
142,377,1,90,58
143,387,2,90,58
144,388,4,90,58
145,394,10,90,58
146,397,2,90,58
147,398,1,90,58
148,406,3,90,58
149,408,2,90,58
150,409,6,90,58
151,417,12,90,58
152,418,3,90,58
153,420,6,90,58
154,422,6,90,58
155,425,6,90,58
156,428,8,90,58
157,429,9,90,58
158,430,6,90,58
159,433,3,90,58
160,440,3,90,58
161,443,6,90,58
162,445,12,90,58
163,446,8,90,58
164,448,6,90,58
165,455,2,90,58
166,457,2,90,58
167,459,2,90,58
168,460,2,90,58
169,463,2,90,58
170,464,2,90,58
171,467,4,90,58
172,470,1,90,58
173,474,1,90,58
174,475,12,90,58
175,477,1,90,58
176,478,1,90,58
177,479,2,90,58
178,480,2,90,58
179,482,4,90,58
180,484,1,90,58
181,487,1,90,58
182,493,2,90,58
183,503,2,90,58
184,504,11,90,58
185,506,2,90,58
186,509,2,90,58
187,512,8,90,58
188,513,8,90,58
189,514,4,90,58
190,519,7,90,58
191,527,3,90,58
192,529,2,90,58
193,530,2,90,58
194,533,2,90,58
195,534,11,90,58
196,538,1,90,58
197,558,1,90,58
198,559,0,90,58
199,569,7,90,58
200,576,1,90,58
201,577,3,90,58
202,579,2,90,58
203,582,2,90,58
204,585,2,90,58
205,586,0,90,58
206,588,2,90,58
207,589,2,90,58
208,593,5,90,58
209,595,6,90,58
210,603,2,90,58
211,610,1,90,58
212,611,3,90,58
213,612,1,90,58
214,614,2,90,58
215,616,5,90,58
216,623,6,90,58
217,624,3,90,58
218,625,8,90,58
219,628,1,90,58
0,2,2,90,59
1,3,5,90,59
2,4,2,90,59
3,7,8,90,59
4,8,5,90,59
5,10,8,90,59
6,11,10,90,59
7,15,3,90,59
8,16,2,90,59
9,19,7,90,59
10,21,2,90,59
11,26,2,90,59
12,30,2,90,59
13,31,0,90,59
14,37,2,90,59
15,39,0,90,59
16,40,2,90,59
17,42,5,90,59
18,43,0,90,59
19,44,3,90,59
20,46,4,90,59
21,53,2,90,59
22,58,8,90,59
23,62,2,90,59
24,64,3,90,59
25,65,6,90,59
26,66,2,90,59
27,67,3,90,59
28,70,6,90,59
29,71,6,90,59
30,72,6,90,59
31,75,3,90,59
32,76,6,90,59
33,80,10,90,59
34,81,6,90,59
35,83,6,90,59
36,85,6,90,59
37,86,3,90,59
38,90,6,90,59
39,92,6,90,59
40,104,9,90,59
41,106,0,90,59
42,107,2,90,59
43,109,0,90,59
44,110,2,90,59
45,111,2,90,59
46,113,0,90,59
47,114,0,90,59
48,125,5,90,59
49,127,2,90,59
50,128,2,90,59
51,130,2,90,59
52,133,3,90,59
53,141,4,90,59
54,142,10,90,59
55,145,2,90,59
56,149,2,90,59
57,152,2,90,59
58,156,2,90,59
59,157,2,90,59
60,159,2,90,59
61,160,2,90,59
62,165,5,90,59
63,166,2,90,59
64,167,2,90,59
65,169,2,90,59
66,171,4,90,59
67,182,0,90,59
68,185,2,90,59
69,186,2,90,59
70,191,2,90,59
71,194,0,90,59
72,199,0,90,59
73,201,2,90,59
74,203,5,90,59
75,205,2,90,59
76,210,8,90,59
77,211,3,90,59
78,215,2,90,59
79,217,5,90,59
80,221,2,90,59
81,224,2,90,59
82,227,2,90,59
83,230,2,90,59
84,233,5,90,59
85,235,2,90,59
86,238,2,90,59
87,244,2,90,59
88,245,7,90,59
89,246,2,90,59
90,254,4,90,59
91,255,3,90,59
92,257,1,90,59
93,258,1,90,59
94,260,2,90,59
95,264,2,90,59
96,265,2,90,59
97,266,2,90,59
98,269,2,90,59
99,270,1,90,59
100,275,8,90,59
101,276,6,90,59
102,278,8,90,59
103,280,6,90,59
104,281,6,90,59
105,282,3,90,59
106,283,11,90,59
107,284,8,90,59
108,290,6,90,59
109,292,6,90,59
110,296,9,90,59
111,299,6,90,59
112,300,8,90,59
113,301,14,90,59
114,303,9,90,59
115,304,2,90,59
116,307,6,90,59
117,309,12,90,59
118,311,4,90,59
119,313,2,90,59
120,315,3,90,59
121,318,8,90,59
122,325,3,90,59
123,327,6,90,59
124,329,9,90,59
125,330,6,90,59
126,331,5,90,59
127,332,6,90,59
128,333,3,90,59
129,335,8,90,59
130,338,3,90,59
131,345,2,90,59
132,346,2,90,59
133,357,3,90,59
134,358,2,90,59
135,365,2,90,59
136,366,2,90,59
137,367,2,90,59
138,369,4,90,59
139,371,7,90,59
140,373,2,90,59
141,374,5,90,59
142,376,2,90,59
143,377,5,90,59
144,385,2,90,59
145,387,2,90,59
146,388,2,90,59
147,394,6,90,59
148,397,5,90,59
149,398,2,90,59
150,407,2,90,59
151,408,2,90,59
152,409,2,90,59
153,411,5,90,59
154,413,2,90,59
155,416,7,90,59
156,417,2,90,59
157,420,2,90,59
158,422,2,90,59
159,423,2,90,59
160,425,2,90,59
161,428,8,90,59
162,429,5,90,59
163,430,2,90,59
164,433,2,90,59
165,436,2,90,59
166,440,15,90,59
167,443,2,90,59
168,445,2,90,59
169,446,12,90,59
170,455,1,90,59
171,457,2,90,59
172,459,1,90,59
173,463,1,90,59
174,465,4,90,59
175,467,2,90,59
176,468,2,90,59
177,470,2,90,59
178,471,1,90,59
179,474,2,90,59
180,475,0,90,59
181,476,2,90,59
182,478,3,90,59
183,480,2,90,59
184,481,2,90,59
185,483,2,90,59
186,484,2,90,59
187,487,2,90,59
188,493,2,90,59
189,503,2,90,59
190,513,3,90,59
191,514,3,90,59
192,515,3,90,59
193,516,2,90,59
194,520,2,90,59
195,526,6,90,59
196,529,2,90,59
197,534,2,90,59
198,538,6,90,59
199,559,0,90,59
200,562,2,90,59
201,577,2,90,59
202,580,6,90,59
203,582,2,90,59
204,586,3,90,59
205,588,1,90,59
206,589,2,90,59
207,593,6,90,59
208,595,9,90,59
209,602,2,90,59
210,603,2,90,59
211,609,3,90,59
212,610,6,90,59
213,611,2,90,59
214,612,1,90,59
215,616,2,90,59
216,617,2,90,59
217,619,2,90,59
218,625,2,90,59
219,628,2,90,59
0,2,1,90,60
1,3,5,90,60
2,6,2,90,60
3,10,1,90,60
4,11,10,90,60
5,13,12,90,60
6,15,1,90,60
7,16,1,90,60
8,19,7,90,60
9,25,2,90,60
10,26,1,90,60
11,31,2,90,60
12,33,2,90,60
13,37,2,90,60
14,39,2,90,60
15,40,6,90,60
16,42,2,90,60
17,43,2,90,60
18,44,2,90,60
19,45,5,90,60
20,53,2,90,60
21,57,2,90,60
22,62,2,90,60
23,66,9,90,60
24,67,2,90,60
25,70,8,90,60
26,71,2,90,60
27,72,5,90,60
28,73,2,90,60
29,75,2,90,60
30,76,5,90,60
31,79,3,90,60
32,81,6,90,60
33,82,6,90,60
34,86,3,90,60
35,88,3,90,60
36,90,6,90,60
37,92,6,90,60
38,95,5,90,60
39,101,2,90,60
40,104,7,90,60
41,106,3,90,60
42,107,2,90,60
43,109,0,90,60
44,110,2,90,60
45,111,7,90,60
46,113,0,90,60
47,123,2,90,60
48,124,2,90,60
49,128,6,90,60
50,132,3,90,60
51,133,6,90,60
52,140,3,90,60
53,141,9,90,60
54,142,3,90,60
55,145,4,90,60
56,149,2,90,60
57,152,1,90,60
58,157,3,90,60
59,158,2,90,60
60,160,2,90,60
61,161,2,90,60
62,163,2,90,60
63,165,1,90,60
64,166,6,90,60
65,169,5,90,60
66,182,1,90,60
67,185,2,90,60
68,186,2,90,60
69,189,2,90,60
70,195,7,90,60
71,197,4,90,60
72,199,1,90,60
73,201,1,90,60
74,205,2,90,60
75,210,2,90,60
76,211,2,90,60
77,215,1,90,60
78,217,2,90,60
79,220,2,90,60
80,221,2,90,60
81,222,2,90,60
82,225,4,90,60
83,228,2,90,60
84,230,2,90,60
85,233,7,90,60
86,238,2,90,60
87,242,2,90,60
88,244,2,90,60
89,245,2,90,60
90,246,5,90,60
91,254,1,90,60
92,255,2,90,60
93,257,1,90,60
94,258,1,90,60
95,259,2,90,60
96,264,2,90,60
97,265,2,90,60
98,266,2,90,60
99,269,5,90,60
100,270,1,90,60
101,271,10,90,60
102,275,7,90,60
103,276,7,90,60
104,278,2,90,60
105,280,1,90,60
106,281,3,90,60
107,282,2,90,60
108,284,2,90,60
109,285,7,90,60
110,287,2,90,60
111,290,1,90,60
112,294,5,90,60
113,300,2,90,60
114,301,15,90,60
115,302,2,90,60
116,304,4,90,60
117,305,8,90,60
118,307,4,90,60
119,309,2,90,60
120,311,3,90,60
121,313,5,90,60
122,315,2,90,60
123,316,2,90,60
124,327,9,90,60
125,329,6,90,60
126,332,6,90,60
127,333,4,90,60
128,335,3,90,60
129,340,3,90,60
130,341,6,90,60
131,345,2,90,60
132,346,4,90,60
133,354,2,90,60
134,357,5,90,60
135,358,2,90,60
136,363,2,90,60
137,366,9,90,60
138,369,2,90,60
139,370,2,90,60
140,371,2,90,60
141,374,2,90,60
142,376,2,90,60
143,377,2,90,60
144,379,2,90,60
145,385,2,90,60
146,387,2,90,60
147,388,2,90,60
148,394,2,90,60
149,397,2,90,60
150,398,2,90,60
151,405,3,90,60
152,407,13,90,60
153,409,6,90,60
154,411,2,90,60
155,413,9,90,60
156,417,9,90,60
157,420,6,90,60
158,422,6,90,60
159,423,6,90,60
160,425,2,90,60
161,427,7,90,60
162,429,2,90,60
163,430,2,90,60
164,433,2,90,60
165,436,2,90,60
166,440,5,90,60
167,443,2,90,60
168,444,3,90,60
169,446,7,90,60
170,455,6,90,60
171,456,6,90,60
172,457,6,90,60
173,459,7,90,60
174,467,3,90,60
175,468,3,90,60
176,470,4,90,60
177,471,6,90,60
178,474,2,90,60
179,475,1,90,60
180,478,6,90,60
181,480,3,90,60
182,482,6,90,60
183,483,3,90,60
184,484,6,90,60
185,503,3,90,60
186,512,11,90,60
187,513,2,90,60
188,514,2,90,60
189,515,3,90,60
190,516,6,90,60
191,519,3,90,60
192,520,6,90,60
193,526,6,90,60
194,527,2,90,60
195,529,2,90,60
196,530,1,90,60
197,533,8,90,60
198,538,2,90,60
199,545,6,90,60
200,558,6,90,60
201,573,2,90,60
202,576,2,90,60
203,577,2,90,60
204,579,3,90,60
205,580,3,90,60
206,582,2,90,60
207,586,3,90,60
208,588,6,90,60
209,589,3,90,60
210,593,3,90,60
211,603,5,90,60
212,610,2,90,60
213,611,2,90,60
214,614,2,90,60
215,616,6,90,60
216,617,6,90,60
217,623,6,90,60
218,628,2,90,60
219,629,3,90,60
0,2,5,90,61
1,4,2,90,61
2,6,2,90,61
3,7,5,90,61
4,10,1,90,61
5,11,6,90,61
6,13,2,90,61
7,15,1,90,61
8,16,1,90,61
9,19,3,90,61
10,26,1,90,61
11,29,2,90,61
12,30,3,90,61
13,31,2,90,61
14,39,2,90,61
15,40,2,90,61
16,42,7,90,61
17,43,2,90,61
18,44,4,90,61
19,46,2,90,61
20,53,2,90,61
21,57,1,90,61
22,61,2,90,61
23,62,3,90,61
24,64,2,90,61
25,66,5,90,61
26,67,2,90,61
27,70,2,90,61
28,71,1,90,61
29,72,1,90,61
30,76,1,90,61
31,79,2,90,61
32,80,2,90,61
33,81,0,90,61
34,82,0,90,61
35,85,0,90,61
36,88,2,90,61
37,89,2,90,61
38,92,0,90,61
39,101,10,90,61
40,104,7,90,61
41,106,2,90,61
42,107,2,90,61
43,110,2,90,61
44,111,10,90,61
45,112,1,90,61
46,113,2,90,61
47,123,5,90,61
48,128,1,90,61
49,130,2,90,61
50,132,2,90,61
51,133,1,90,61
52,140,4,90,61
53,141,1,90,61
54,142,2,90,61
55,148,2,90,61
56,149,2,90,61
57,152,6,90,61
58,156,9,90,61
59,159,5,90,61
60,160,13,90,61
61,161,3,90,61
62,165,6,90,61
63,166,5,90,61
64,167,12,90,61
65,169,3,90,61
66,182,1,90,61
67,186,2,90,61
68,189,2,90,61
69,191,2,90,61
70,195,7,90,61
71,197,4,90,61
72,199,1,90,61
73,201,4,90,61
74,203,2,90,61
75,209,5,90,61
76,210,3,90,61
77,211,2,90,61
78,215,2,90,61
79,217,2,90,61
80,220,2,90,61
81,221,1,90,61
82,225,2,90,61
83,230,1,90,61
84,235,1,90,61
85,238,4,90,61
86,239,1,90,61
87,244,1,90,61
88,246,2,90,61
89,251,2,90,61
90,254,1,90,61
91,255,2,90,61
92,257,1,90,61
93,258,1,90,61
94,259,2,90,61
95,264,2,90,61
96,266,2,90,61
97,269,2,90,61
98,270,1,90,61
99,276,12,90,61
100,280,9,90,61
101,281,6,90,61
102,282,8,90,61
103,283,3,90,61
104,284,6,90,61
105,285,13,90,61
106,287,12,90,61
107,294,5,90,61
108,295,5,90,61
109,296,3,90,61
110,299,2,90,61
111,300,2,90,61
112,301,2,90,61
113,307,2,90,61
114,308,5,90,61
115,309,10,90,61
116,311,5,90,61
117,313,3,90,61
118,314,7,90,61
119,315,2,90,61
120,318,9,90,61
121,327,2,90,61
122,332,2,90,61
123,333,8,90,61
124,335,2,90,61
125,336,12,90,61
126,341,5,90,61
127,345,6,90,61
128,346,7,90,61
129,357,6,90,61
130,358,9,90,61
131,366,7,90,61
132,368,3,90,61
133,369,8,90,61
134,370,3,90,61
135,371,8,90,61
136,373,3,90,61
137,374,8,90,61
138,376,6,90,61
139,377,6,90,61
140,379,2,90,61
141,385,2,90,61
142,387,2,90,61
143,398,2,90,61
144,405,2,90,61
145,406,2,90,61
146,407,2,90,61
147,408,2,90,61
148,409,2,90,61
149,411,6,90,61
150,417,2,90,61
151,418,5,90,61
152,420,2,90,61
153,422,2,90,61
154,425,2,90,61
155,427,2,90,61
156,428,2,90,61
157,430,2,90,61
158,433,7,90,61
159,436,2,90,61
160,440,2,90,61
161,443,2,90,61
162,445,5,90,61
163,446,5,90,61
164,448,2,90,61
165,455,6,90,61
166,459,9,90,61
167,463,6,90,61
168,464,5,90,61
169,465,16,90,61
170,467,4,90,61
171,468,8,90,61
172,470,2,90,61
173,471,6,90,61
174,474,8,90,61
175,475,1,90,61
176,476,6,90,61
177,478,2,90,61
178,479,2,90,61
179,480,2,90,61
180,481,2,90,61
181,482,0,90,61
182,483,2,90,61
183,484,0,90,61
184,493,7,90,61
185,503,2,90,61
186,506,2,90,61
187,514,3,90,61
188,516,0,90,61
189,519,8,90,61
190,520,1,90,61
191,526,0,90,61
192,527,10,90,61
193,529,6,90,61
194,530,9,90,61
195,531,1,90,61
196,533,8,90,61
197,544,5,90,61
198,545,9,90,61
199,547,1,90,61
200,558,0,90,61
201,559,2,90,61
202,564,3,90,61
203,576,1,90,61
204,577,3,90,61
205,582,2,90,61
206,585,5,90,61
207,586,2,90,61
208,588,6,90,61
209,589,2,90,61
210,593,2,90,61
211,595,0,90,61
212,602,5,90,61
213,609,2,90,61
214,610,2,90,61
215,612,1,90,61
216,617,7,90,61
217,619,2,90,61
218,623,2,90,61
219,650,2,90,61
0,2,0,90,62
1,3,3,90,62
2,6,4,90,62
3,7,6,90,62
4,8,6,90,62
5,10,6,90,62
6,11,6,90,62
7,13,3,90,62
8,15,8,90,62
9,19,3,90,62
10,26,6,90,62
11,27,3,90,62
12,30,2,90,62
13,33,0,90,62
14,35,0,90,62
15,37,2,90,62
16,39,0,90,62
17,40,2,90,62
18,43,0,90,62
19,44,0,90,62
20,46,2,90,62
21,53,2,90,62
22,57,2,90,62
23,62,5,90,62
24,64,7,90,62
25,66,6,90,62
26,67,2,90,62
27,69,2,90,62
28,70,5,90,62
29,72,2,90,62
30,74,7,90,62
31,80,15,90,62
32,81,1,90,62
33,82,15,90,62
34,83,2,90,62
35,85,1,90,62
36,86,2,90,62
37,88,7,90,62
38,89,3,90,62
39,90,1,90,62
40,92,1,90,62
41,101,2,90,62
42,104,2,90,62
43,106,2,90,62
44,107,2,90,62
45,109,2,90,62
46,110,2,90,62
47,111,2,90,62
48,113,2,90,62
49,114,2,90,62
50,124,2,90,62
51,127,2,90,62
52,128,5,90,62
53,130,2,90,62
54,132,2,90,62
55,133,2,90,62
56,141,4,90,62
57,148,2,90,62
58,149,2,90,62
59,152,1,90,62
60,156,1,90,62
61,157,4,90,62
62,160,7,90,62
63,161,2,90,62
64,165,1,90,62
65,166,2,90,62
66,167,3,90,62
67,169,6,90,62
68,171,2,90,62
69,182,0,90,62
70,185,2,90,62
71,186,2,90,62
72,189,2,90,62
73,195,3,90,62
74,197,0,90,62
75,199,0,90,62
76,200,8,90,62
77,201,0,90,62
78,205,10,90,62
79,210,2,90,62
80,211,2,90,62
81,215,0,90,62
82,217,0,90,62
83,220,7,90,62
84,221,1,90,62
85,223,2,90,62
86,227,4,90,62
87,230,1,90,62
88,237,2,90,62
89,238,1,90,62
90,244,1,90,62
91,245,5,90,62
92,246,2,90,62
93,254,0,90,62
94,255,2,90,62
95,257,0,90,62
96,258,0,90,62
97,259,7,90,62
98,260,2,90,62
99,264,5,90,62
100,265,2,90,62
101,266,2,90,62
102,269,2,90,62
103,276,2,90,62
104,278,5,90,62
105,280,4,90,62
106,281,5,90,62
107,282,2,90,62
108,283,23,90,62
109,284,8,90,62
110,285,2,90,62
111,287,3,90,62
112,295,6,90,62
113,297,10,90,62
114,299,9,90,62
115,300,3,90,62
116,302,9,90,62
117,304,2,90,62
118,306,9,90,62
119,307,6,90,62
120,309,12,90,62
121,311,11,90,62
122,315,3,90,62
123,318,13,90,62
124,327,1,90,62
125,329,1,90,62
126,330,1,90,62
127,332,4,90,62
128,333,2,90,62
129,335,7,90,62
130,337,1,90,62
131,345,2,90,62
132,346,2,90,62
133,354,2,90,62
134,357,7,90,62
135,358,6,90,62
136,366,6,90,62
137,369,3,90,62
138,370,3,90,62
139,371,11,90,62
140,373,6,90,62
141,374,8,90,62
142,376,6,90,62
143,377,6,90,62
144,385,6,90,62
145,387,3,90,62
146,388,6,90,62
147,394,5,90,62
148,398,6,90,62
149,405,2,90,62
150,406,2,90,62
151,407,10,90,62
152,408,6,90,62
153,409,4,90,62
154,411,2,90,62
155,417,8,90,62
156,420,1,90,62
157,422,3,90,62
158,425,8,90,62
159,427,6,90,62
160,428,11,90,62
161,429,6,90,62
162,430,6,90,62
163,432,6,90,62
164,433,3,90,62
165,435,6,90,62
166,440,14,90,62
167,446,4,90,62
168,448,18,90,62
169,455,0,90,62
170,459,0,90,62
171,463,3,90,62
172,464,7,90,62
173,465,7,90,62
174,467,2,90,62
175,468,2,90,62
176,469,5,90,62
177,471,0,90,62
178,474,6,90,62
179,475,0,90,62
180,476,6,90,62
181,477,5,90,62
182,478,2,90,62
183,479,2,90,62
184,480,3,90,62
185,481,2,90,62
186,482,2,90,62
187,483,2,90,62
188,484,2,90,62
189,503,2,90,62
190,506,2,90,62
191,509,5,90,62
192,512,13,90,62
193,514,2,90,62
194,515,5,90,62
195,516,2,90,62
196,519,7,90,62
197,520,2,90,62
198,535,5,90,62
199,559,2,90,62
200,564,2,90,62
201,573,6,90,62
202,576,2,90,62
203,577,2,90,62
204,582,4,90,62
205,585,6,90,62
206,589,7,90,62
207,593,2,90,62
208,602,6,90,62
209,603,2,90,62
210,609,2,90,62
211,610,8,90,62
212,611,2,90,62
213,612,0,90,62
214,614,2,90,62
215,616,2,90,62
216,617,2,90,62
217,619,2,90,62
218,623,1,90,62
219,628,6,90,62
0,2,2,90,63
1,4,3,90,63
2,7,6,90,63
3,8,6,90,63
4,10,6,90,63
5,11,10,90,63
6,13,6,90,63
7,15,9,90,63
8,16,10,90,63
9,19,10,90,63
10,21,2,90,63
11,26,6,90,63
12,31,1,90,63
13,33,1,90,63
14,39,1,90,63
15,40,5,90,63
16,42,2,90,63
17,43,1,90,63
18,44,1,90,63
19,45,7,90,63
20,46,2,90,63
21,53,5,90,63
22,57,6,90,63
23,62,2,90,63
24,64,3,90,63
25,66,2,90,63
26,67,3,90,63
27,69,3,90,63
28,70,3,90,63
29,71,6,90,63
30,72,7,90,63
31,74,3,90,63
32,80,2,90,63
33,81,5,90,63
34,83,2,90,63
35,85,2,90,63
36,86,2,90,63
37,88,2,90,63
38,89,2,90,63
39,90,2,90,63
40,92,2,90,63
41,95,3,90,63
42,101,2,90,63
43,104,2,90,63
44,105,2,90,63
45,106,1,90,63
46,107,2,90,63
47,110,2,90,63
48,111,2,90,63
49,112,1,90,63
50,113,1,90,63
51,114,1,90,63
52,123,2,90,63
53,127,1,90,63
54,128,1,90,63
55,130,2,90,63
56,132,2,90,63
57,133,1,90,63
58,141,1,90,63
59,142,7,90,63
60,145,2,90,63
61,152,6,90,63
62,156,6,90,63
63,157,6,90,63
64,161,3,90,63
65,163,3,90,63
66,165,9,90,63
67,166,2,90,63
68,167,8,90,63
69,169,3,90,63
70,171,3,90,63
71,182,1,90,63
72,186,2,90,63
73,189,2,90,63
74,190,2,90,63
75,194,1,90,63
76,195,2,90,63
77,197,1,90,63
78,199,1,90,63
79,201,4,90,63
80,210,9,90,63
81,212,2,90,63
82,215,5,90,63
83,217,3,90,63
84,220,2,90,63
85,221,2,90,63
86,230,2,90,63
87,233,2,90,63
88,235,2,90,63
89,238,2,90,63
90,240,2,90,63
91,244,2,90,63
92,245,2,90,63
93,246,2,90,63
94,254,6,90,63
95,257,6,90,63
96,259,3,90,63
97,260,8,90,63
98,264,3,90,63
99,265,3,90,63
100,266,3,90,63
101,269,3,90,63
102,270,9,90,63
103,271,4,90,63
104,277,2,90,63
105,278,2,90,63
106,280,2,90,63
107,281,5,90,63
108,282,3,90,63
109,283,2,90,63
110,284,2,90,63
111,285,2,90,63
112,286,2,90,63
113,294,2,90,63
114,297,2,90,63
115,299,6,90,63
116,301,4,90,63
117,302,6,90,63
118,305,6,90,63
119,306,6,90,63
120,307,6,90,63
121,308,6,90,63
122,309,6,90,63
123,313,6,90,63
124,318,10,90,63
125,327,2,90,63
126,329,2,90,63
127,331,2,90,63
128,332,2,90,63
129,333,9,90,63
130,338,2,90,63
131,343,2,90,63
132,345,13,90,63
133,346,2,90,63
134,357,8,90,63
135,358,9,90,63
136,359,8,90,63
137,366,7,90,63
138,368,3,90,63
139,370,3,90,63
140,371,6,90,63
141,373,3,90,63
142,374,3,90,63
143,376,6,90,63
144,377,6,90,63
145,385,8,90,63
146,387,5,90,63
147,394,5,90,63
148,398,3,90,63
149,406,2,90,63
150,408,6,90,63
151,409,2,90,63
152,416,2,90,63
153,417,5,90,63
154,418,2,90,63
155,422,2,90,63
156,425,2,90,63
157,427,11,90,63
158,428,7,90,63
159,429,5,90,63
160,430,2,90,63
161,433,2,90,63
162,440,2,90,63
163,443,2,90,63
164,445,2,90,63
165,446,10,90,63
166,455,6,90,63
167,457,6,90,63
168,458,6,90,63
169,459,6,90,63
170,461,6,90,63
171,465,3,90,63
172,467,3,90,63
173,468,3,90,63
174,469,3,90,63
175,470,2,90,63
176,471,8,90,63
177,474,2,90,63
178,475,3,90,63
179,476,5,90,63
180,477,0,90,63
181,478,0,90,63
182,479,2,90,63
183,480,2,90,63
184,482,0,90,63
185,483,2,90,63
186,484,0,90,63
187,493,7,90,63
188,503,5,90,63
189,506,2,90,63
190,513,3,90,63
191,514,3,90,63
192,516,0,90,63
193,520,1,90,63
194,523,2,90,63
195,526,2,90,63
196,528,2,90,63
197,533,3,90,63
198,536,7,90,63
199,544,1,90,63
200,558,0,90,63
201,559,1,90,63
202,573,9,90,63
203,576,6,90,63
204,577,2,90,63
205,582,2,90,63
206,585,2,90,63
207,586,1,90,63
208,593,7,90,63
209,602,5,90,63
210,603,6,90,63
211,609,8,90,63
212,610,6,90,63
213,612,6,90,63
214,616,10,90,63
215,618,2,90,63
216,619,2,90,63
217,623,2,90,63
218,625,6,90,63
219,648,2,90,63
0,2,4,90,64
1,3,2,90,64
2,6,10,90,64
3,7,7,90,64
4,8,1,90,64
5,13,4,90,64
6,15,1,90,64
7,16,5,90,64
8,19,2,90,64
9,25,10,90,64
10,26,4,90,64
11,33,2,90,64
12,35,2,90,64
13,39,2,90,64
14,40,6,90,64
15,41,2,90,64
16,42,2,90,64
17,43,2,90,64
18,44,2,90,64
19,45,2,90,64
20,46,5,90,64
21,53,2,90,64
22,57,1,90,64
23,58,2,90,64
24,64,4,90,64
25,65,1,90,64
26,66,2,90,64
27,67,2,90,64
28,69,2,90,64
29,70,2,90,64
30,72,1,90,64
31,73,1,90,64
32,80,3,90,64
33,81,5,90,64
34,83,2,90,64
35,85,2,90,64
36,86,2,90,64
37,87,2,90,64
38,88,2,90,64
39,89,2,90,64
40,90,2,90,64
41,92,2,90,64
42,101,2,90,64
43,104,5,90,64
44,106,1,90,64
45,107,5,90,64
46,109,1,90,64
47,110,9,90,64
48,111,10,90,64
49,112,7,90,64
50,113,1,90,64
51,114,1,90,64
52,123,10,90,64
53,124,2,90,64
54,127,1,90,64
55,128,2,90,64
56,130,2,90,64
57,132,2,90,64
58,133,1,90,64
59,141,1,90,64
60,142,5,90,64
61,152,6,90,64
62,156,6,90,64
63,157,6,90,64
64,160,3,90,64
65,161,3,90,64
66,163,6,90,64
67,165,6,90,64
68,166,7,90,64
69,167,12,90,64
70,169,6,90,64
71,171,3,90,64
72,182,0,90,64
73,186,5,90,64
74,188,0,90,64
75,189,2,90,64
76,194,3,90,64
77,195,2,90,64
78,197,0,90,64
79,201,4,90,64
80,205,7,90,64
81,210,4,90,64
82,211,3,90,64
83,217,1,90,64
84,220,2,90,64
85,221,2,90,64
86,225,2,90,64
87,230,2,90,64
88,231,7,90,64
89,233,2,90,64
90,235,2,90,64
91,238,2,90,64
92,244,2,90,64
93,245,5,90,64
94,246,2,90,64
95,254,2,90,64
96,255,2,90,64
97,257,2,90,64
98,258,2,90,64
