,ID,Points,Minutes,sim
117,360,7,90,48
118,362,2,90,48
119,365,7,90,48
120,369,0,90,48
121,371,7,90,48
122,372,2,90,48
123,373,5,90,48
124,377,1,90,48
125,378,3,90,48
126,386,3,90,48
127,388,2,90,48
128,393,7,90,48
129,395,1,90,48
130,396,7,90,48
131,402,3,90,48
132,406,3,90,48
133,409,6,90,48
134,412,3,90,48
135,415,6,90,48
136,421,6,90,48
137,423,3,90,48
138,427,7,90,48
139,430,6,90,48
140,442,6,90,48
141,445,6,90,48
142,447,3,90,48
143,465,6,90,48
144,470,3,90,48
145,471,1,90,48
146,475,5,90,48
147,476,4,90,48
148,477,2,90,48
149,489,2,90,48
150,490,2,90,48
151,492,3,90,48
152,493,3,90,48
153,499,3,90,48
154,501,3,90,48
155,504,6,90,48
156,508,2,90,48
157,511,9,90,48
158,516,7,90,48
159,519,6,90,48
160,520,6,90,48
161,524,1,90,48
162,526,2,90,48
163,528,3,90,48
164,532,1,90,48
165,536,1,90,48
166,539,8,90,48
167,540,2,90,48
168,542,2,90,48
169,544,1,90,48
170,545,6,90,48
171,551,6,90,48
172,563,6,90,48
173,565,3,90,48
174,566,2,90,48
175,567,3,90,48
176,569,6,90,48
177,570,3,90,48
178,572,7,90,48
179,573,6,90,48
180,574,3,90,48
181,576,1,90,48
182,582,2,90,48
183,584,1,90,48
184,586,4,90,48
185,588,4,90,48
186,591,3,90,48
187,592,1,90,48
188,595,7,90,48
189,596,1,90,48
190,597,1,90,48
191,602,1,90,48
192,603,3,90,48
193,604,6,90,48
194,611,4,90,48
195,614,1,90,48
196,616,0,90,48
197,630,4,90,48
198,632,2,90,48
199,635,3,90,48
200,638,2,90,48
201,639,6,90,48
202,642,2,90,48
203,643,1,90,48
204,644,11,90,48
205,660,7,90,48
206,661,2,90,48
207,663,2,90,48
208,664,7,90,48
209,668,2,90,48
210,687,2,90,48
211,688,6,90,48
212,689,5,90,48
213,690,4,90,48
214,699,1,90,48
215,705,7,90,48
216,709,5,90,48
217,711,6,90,48
218,713,3,90,48
219,715,3,90,48
220,776,12,90,48
221,790,1,90,48
222,792,12,90,48
223,803,2,90,48
224,806,1,90,48
225,808,6,90,48
0,2,6,90,49
1,5,6,90,49
2,8,3,90,49
3,9,3,90,49
4,10,6,90,49
5,12,13,90,49
6,14,6,90,49
7,17,6,90,49
8,19,3,90,49
9,20,8,90,49
10,21,4,90,49
11,26,9,90,49
12,27,2,90,49
13,32,6,90,49
14,34,6,90,49
15,36,6,90,49
16,37,6,90,49
17,48,6,90,49
18,49,6,90,49
19,50,3,90,49
20,58,3,90,49
21,60,3,90,49
22,65,12,90,49
23,66,8,90,49
24,72,8,90,49
25,75,2,90,49
26,77,8,90,49
27,78,3,90,49
28,82,8,90,49
29,83,11,90,49
30,84,6,90,49
31,85,4,90,49
32,86,15,90,49
33,89,9,90,49
34,90,1,90,49
35,96,1,90,49
36,101,1,90,49
37,107,2,90,49
38,110,2,90,49
39,111,2,90,49
40,114,1,90,49
41,117,2,90,49
42,121,1,90,49
43,122,6,90,49
44,126,2,90,49
45,129,6,90,49
46,130,5,90,49
47,134,8,90,49
48,139,6,90,49
49,150,6,90,49
50,151,6,90,49
51,152,7,90,49
52,153,6,90,49
53,154,12,90,49
54,161,2,90,49
55,173,2,90,49
56,178,2,90,49
57,195,2,90,49
58,197,3,90,49
59,200,2,90,49
60,202,7,90,49
61,203,5,90,49
62,205,2,90,49
63,210,5,90,49
64,211,4,90,49
65,216,2,90,49
66,220,1,90,49
67,225,10,90,49
68,226,8,90,49
69,229,2,90,49
70,230,1,90,49
71,232,2,90,49
72,234,1,90,49
73,238,7,90,49
74,242,7,90,49
75,245,0,90,49
76,246,2,90,49
77,249,2,90,49
78,250,2,90,49
79,256,2,90,49
80,258,2,90,49
81,259,4,90,49
82,260,0,90,49
83,261,2,90,49
84,263,0,90,49
85,265,0,90,49
86,275,2,90,49
87,279,2,90,49
88,280,2,90,49
89,283,2,90,49
90,286,2,90,49
91,288,2,90,49
92,293,2,90,49
93,297,2,90,49
94,301,2,90,49
95,302,2,90,49
96,303,2,90,49
97,304,2,90,49
98,307,4,90,49
99,309,2,90,49
100,311,2,90,49
101,313,2,90,49
102,314,6,90,49
103,316,1,90,49
104,318,4,90,49
105,321,2,90,49
106,326,11,90,49
107,328,2,90,49
108,330,1,90,49
109,341,6,90,49
110,342,6,90,49
111,343,2,90,49
112,349,3,90,49
113,350,7,90,49
114,351,3,90,49
115,352,6,90,49
116,353,6,90,49
117,355,9,90,49
118,356,3,90,49
119,365,3,90,49
120,369,6,90,49
121,377,9,90,49
122,378,2,90,49
123,382,8,90,49
124,386,7,90,49
125,387,6,90,49
126,388,6,90,49
127,393,2,90,49
128,395,12,90,49
129,396,22,90,49
130,402,7,90,49
131,405,2,90,49
132,406,2,90,49
133,409,2,90,49
134,412,2,90,49
135,415,2,90,49
136,421,2,90,49
137,423,2,90,49
138,427,2,90,49
139,432,2,90,49
140,437,2,90,49
141,442,2,90,49
142,447,2,90,49
143,450,3,90,49
144,457,1,90,49
145,467,1,90,49
146,471,2,90,49
147,473,2,90,49
148,475,2,90,49
149,488,5,90,49
150,489,2,90,49
151,490,6,90,49
152,493,3,90,49
153,497,6,90,49
154,501,3,90,49
155,504,3,90,49
156,506,6,90,49
157,508,1,90,49
158,511,6,90,49
159,516,5,90,49
160,519,6,90,49
161,520,6,90,49
162,523,6,90,49
163,524,8,90,49
164,526,3,90,49
165,528,6,90,49
166,532,6,90,49
167,542,6,90,49
168,544,9,90,49
169,545,8,90,49
170,551,6,90,49
171,563,6,90,49
172,565,3,90,49
173,567,6,90,49
174,569,6,90,49
175,570,8,90,49
176,572,6,90,49
177,573,7,90,49
178,576,2,90,49
179,582,2,90,49
180,584,6,90,49
181,586,4,90,49
182,591,2,90,49
183,592,2,90,49
184,594,2,90,49
185,596,2,90,49
186,597,6,90,49
187,598,6,90,49
188,602,2,90,49
189,608,2,90,49
190,610,2,90,49
191,611,2,90,49
192,614,2,90,49
193,630,2,90,49
194,632,8,90,49
195,635,2,90,49
196,638,2,90,49
197,642,3,90,49
198,644,2,90,49
199,660,2,90,49
200,661,2,90,49
201,662,2,90,49
202,664,4,90,49
203,666,2,90,49
204,676,6,90,49
205,679,1,90,49
206,687,2,90,49
207,688,2,90,49
208,689,3,90,49
209,690,8,90,49
210,691,2,90,49
211,696,1,90,49
212,699,6,90,49
213,703,6,90,49
214,711,1,90,49
215,727,7,90,49
216,757,2,90,49
217,766,6,90,49
218,776,2,90,49
219,790,2,90,49
220,791,2,90,49
221,792,3,90,49
222,799,2,90,49
223,805,2,90,49
224,806,2,90,49
225,807,2,90,49
226,808,1,90,49
0,5,8,90,50
1,6,3,90,50
2,9,3,90,50
3,14,6,90,50
4,17,6,90,50
5,19,9,90,50
6,20,6,90,50
7,22,3,90,50
8,27,9,90,50
9,29,9,90,50
10,31,12,90,50
11,32,2,90,50
12,34,2,90,50
13,36,2,90,50
14,37,2,90,50
15,43,5,90,50
16,48,2,90,50
17,49,4,90,50
18,50,2,90,50
19,58,2,90,50
20,60,3,90,50
21,65,14,90,50
22,66,10,90,50
23,70,1,90,50
24,72,3,90,50
25,77,7,90,50
26,82,8,90,50
27,84,7,90,50
28,85,10,90,50
29,86,5,90,50
30,89,13,90,50
31,90,1,90,50
32,96,1,90,50
33,101,1,90,50
34,105,2,90,50
35,106,2,90,50
36,110,2,90,50
37,111,2,90,50
38,114,1,90,50
39,117,2,90,50
40,119,2,90,50
41,122,5,90,50
42,125,2,90,50
43,126,2,90,50
44,129,1,90,50
45,134,3,90,50
46,139,4,90,50
47,144,2,90,50
48,150,1,90,50
49,152,1,90,50
50,153,1,90,50
51,161,6,90,50
52,170,3,90,50
53,173,6,90,50
54,178,7,90,50
55,197,1,90,50
56,199,2,90,50
57,200,8,90,50
58,202,2,90,50
59,203,1,90,50
60,205,2,90,50
61,208,2,90,50
62,210,2,90,50
63,211,2,90,50
64,216,2,90,50
65,220,2,90,50
66,221,2,90,50
67,225,3,90,50
68,230,4,90,50
69,231,7,90,50
70,232,2,90,50
71,234,5,90,50
72,238,2,90,50
73,242,2,90,50
74,245,2,90,50
75,249,7,90,50
76,250,2,90,50
77,254,2,90,50
78,256,3,90,50
79,259,5,90,50
80,260,8,90,50
81,263,2,90,50
82,265,2,90,50
83,267,6,90,50
84,268,8,90,50
85,275,6,90,50
86,279,13,90,50
87,280,3,90,50
88,283,6,90,50
89,286,9,90,50
90,293,2,90,50
91,297,2,90,50
92,301,2,90,50
93,302,2,90,50
94,303,2,90,50
95,304,2,90,50
96,307,2,90,50
97,309,4,90,50
98,313,2,90,50
99,318,3,90,50
100,320,2,90,50
101,321,3,90,50
102,326,8,90,50
103,328,4,90,50
104,340,2,90,50
105,341,6,90,50
106,342,6,90,50
107,344,3,90,50
108,349,3,90,50
109,350,6,90,50
110,352,6,90,50
111,353,8,90,50
112,355,5,90,50
113,362,5,90,50
114,365,3,90,50
115,369,7,90,50
116,373,5,90,50
117,376,2,90,50
118,377,1,90,50
119,382,8,90,50
120,386,1,90,50
121,387,1,90,50
122,388,2,90,50
123,393,3,90,50
124,395,1,90,50
125,396,4,90,50
126,406,3,90,50
127,407,6,90,50
128,409,6,90,50
129,412,8,90,50
130,415,8,90,50
131,419,6,90,50
132,421,3,90,50
133,427,6,90,50
134,430,9,90,50
135,432,4,90,50
136,437,2,90,50
137,442,2,90,50
138,445,8,90,50
139,447,2,90,50
140,467,2,90,50
141,471,6,90,50
142,473,9,90,50
143,475,3,90,50
144,477,6,90,50
145,492,3,90,50
146,493,3,90,50
147,501,3,90,50
148,506,6,90,50
149,511,6,90,50
150,513,6,90,50
151,516,3,90,50
152,520,6,90,50
153,523,2,90,50
154,524,1,90,50
155,526,2,90,50
156,528,4,90,50
157,532,1,90,50
158,535,2,90,50
159,539,2,90,50
160,540,3,90,50
161,544,1,90,50
162,551,1,90,50
163,565,2,90,50
164,567,2,90,50
165,569,2,90,50
166,570,2,90,50
167,572,4,90,50
168,573,1,90,50
169,576,6,90,50
170,584,2,90,50
171,586,4,90,50
172,588,2,90,50
173,594,6,90,50
174,595,6,90,50
175,596,6,90,50
176,597,1,90,50
177,598,1,90,50
178,602,3,90,50
179,603,8,90,50
180,610,6,90,50
181,614,3,90,50
182,630,4,90,50
183,638,8,90,50
184,639,6,90,50
185,642,2,90,50
186,644,2,90,50
187,655,3,90,50
188,660,3,90,50
189,661,5,90,50
190,662,3,90,50
191,663,3,90,50
192,666,3,90,50
193,668,2,90,50
194,676,1,90,50
195,678,6,90,50
196,687,1,90,50
197,688,8,90,50
198,689,2,90,50
199,690,7,90,50
200,691,2,90,50
201,696,5,90,50
202,697,1,90,50
203,700,2,90,50
204,701,5,90,50
205,704,2,90,50
206,705,5,90,50
207,709,2,90,50
208,711,4,90,50
209,712,2,90,50
210,714,6,90,50
211,715,2,90,50
212,727,4,90,50
213,757,2,90,50
214,775,8,90,50
215,776,6,90,50
216,777,6,90,50
217,790,6,90,50
218,792,2,90,50
219,799,5,90,50
220,805,6,90,50
221,806,6,90,50
222,807,2,90,50
223,808,2,90,50
0,5,6,90,51
1,6,3,90,51
2,10,6,90,51
3,12,10,90,51
4,17,6,90,51
5,19,6,90,51
6,20,6,90,51
7,21,3,90,51
8,26,8,90,51
9,27,0,90,51
10,29,6,90,51
11,31,9,90,51
12,32,2,90,51
13,34,2,90,51
14,36,2,90,51
15,43,2,90,51
16,48,2,90,51
17,49,2,90,51
18,50,2,90,51
19,58,2,90,51
20,60,2,90,51
21,65,12,90,51
22,66,8,90,51
23,70,1,90,51
24,75,7,90,51
25,77,7,90,51
26,82,13,90,51
27,84,14,90,51
28,85,7,90,51
29,86,12,90,51
30,89,7,90,51
31,90,1,90,51
32,96,1,90,51
33,101,1,90,51
34,105,2,90,51
35,107,2,90,51
36,110,2,90,51
37,117,2,90,51
38,119,3,90,51
39,121,1,90,51
40,125,3,90,51
41,126,5,90,51
42,129,6,90,51
43,130,8,90,51
44,138,6,90,51
45,139,9,90,51
46,144,3,90,51
47,150,6,90,51
48,151,6,90,51
49,152,6,90,51
50,154,4,90,51
51,161,2,90,51
52,170,7,90,51
53,173,2,90,51
54,177,2,90,51
55,178,2,90,51
56,195,1,90,51
57,197,4,90,51
58,202,7,90,51
59,203,7,90,51
60,205,2,90,51
61,208,12,90,51
62,210,2,90,51
63,216,2,90,51
64,220,6,90,51
65,225,5,90,51
66,229,3,90,51
67,230,6,90,51
68,231,3,90,51
69,232,2,90,51
70,234,7,90,51
71,238,6,90,51
72,240,3,90,51
73,245,2,90,51
74,249,2,90,51
75,250,5,90,51
76,252,2,90,51
77,256,2,90,51
78,259,10,90,51
79,260,2,90,51
80,261,2,90,51
81,263,2,90,51
82,265,2,90,51
83,267,2,90,51
84,275,1,90,51
85,280,2,90,51
86,282,2,90,51
87,283,1,90,51
88,285,1,90,51
89,286,1,90,51
90,293,6,90,51
91,297,2,90,51
92,301,1,90,51
93,302,1,90,51
94,303,2,90,51
95,304,2,90,51
96,307,4,90,51
97,309,10,90,51
98,313,1,90,51
99,317,3,90,51
100,318,12,90,51
101,321,6,90,51
102,326,8,90,51
103,328,2,90,51
104,340,6,90,51
105,341,1,90,51
106,342,1,90,51
107,343,5,90,51
108,349,3,90,51
109,351,3,90,51
110,352,1,90,51
111,353,2,90,51
112,355,12,90,51
113,360,2,90,51
114,362,11,90,51
115,365,2,90,51
116,368,1,90,51
117,371,2,90,51
118,373,3,90,51
119,376,4,90,51
120,377,4,90,51
121,378,3,90,51
122,382,2,90,51
123,386,1,90,51
124,388,2,90,51
125,393,12,90,51
126,395,1,90,51
127,396,7,90,51
128,405,0,90,51
129,406,2,90,51
130,409,3,90,51
131,412,5,90,51
132,415,6,90,51
133,421,2,90,51
134,427,6,90,51
135,428,0,90,51
136,430,0,90,51
137,432,2,90,51
138,447,2,90,51
139,457,2,90,51
140,465,2,90,51
141,467,2,90,51
142,471,0,90,51
143,475,5,90,51
144,476,0,90,51
145,485,2,90,51
146,489,2,90,51
147,490,2,90,51
148,492,3,90,51
149,493,5,90,51
150,499,3,90,51
151,504,3,90,51
152,506,6,90,51
153,508,1,90,51
154,511,7,90,51
155,516,8,90,51
156,519,9,90,51
157,520,6,90,51
158,524,1,90,51
159,526,5,90,51
160,528,3,90,51
161,532,1,90,51
162,539,2,90,51
163,540,3,90,51
164,542,2,90,51
165,544,1,90,51
166,545,12,90,51
167,551,6,90,51
168,563,9,90,51
169,565,3,90,51
170,567,6,90,51
171,569,6,90,51
172,570,9,90,51
173,572,8,90,51
174,573,6,90,51
175,576,0,90,51
176,582,6,90,51
177,584,2,90,51
178,586,6,90,51
179,591,2,90,51
180,594,5,90,51
181,595,6,90,51
182,596,2,90,51
183,597,4,90,51
184,602,12,90,51
185,610,1,90,51
186,611,1,90,51
187,614,12,90,51
188,616,1,90,51
189,630,6,90,51
190,633,0,90,51
191,638,2,90,51
192,639,6,90,51
193,642,3,90,51
194,660,7,90,51
195,661,2,90,51
196,663,2,90,51
197,664,5,90,51
198,668,2,90,51
199,676,1,90,51
200,678,8,90,51
201,679,2,90,51
202,687,1,90,51
203,688,1,90,51
204,689,7,90,51
205,691,6,90,51
206,696,2,90,51
207,699,2,90,51
208,700,3,90,51
209,701,2,90,51
210,704,2,90,51
211,705,10,90,51
212,709,2,90,51
213,712,2,90,51
214,713,2,90,51
215,727,3,90,51
216,757,1,90,51
217,776,5,90,51
218,790,0,90,51
219,792,8,90,51
220,805,2,90,51
221,806,2,90,51
222,807,3,90,51
223,808,2,90,51
0,5,2,90,52
1,6,2,90,52
2,8,5,90,52
3,12,16,90,52
4,13,6,90,52
5,14,8,90,52
6,17,2,90,52
7,19,9,90,52
8,20,2,90,52
9,27,1,90,52
10,29,2,90,52
11,32,1,90,52
12,36,4,90,52
13,43,12,90,52
14,48,1,90,52
15,49,1,90,52
16,50,7,90,52
17,58,5,90,52
18,60,5,90,52
19,65,2,90,52
20,66,4,90,52
21,72,2,90,52
22,75,2,90,52
23,77,4,90,52
24,82,4,90,52
25,83,2,90,52
26,84,4,90,52
27,85,2,90,52
28,86,5,90,52
29,89,6,90,52
30,96,0,90,52
31,98,2,90,52
32,101,0,90,52
33,105,2,90,52
34,106,2,90,52
35,110,2,90,52
36,111,2,90,52
37,117,2,90,52
38,119,2,90,52
39,122,3,90,52
40,126,2,90,52
41,129,6,90,52
42,131,6,90,52
43,132,2,90,52
44,138,3,90,52
45,139,9,90,52
46,144,3,90,52
47,150,7,90,52
48,152,6,90,52
49,154,6,90,52
50,161,2,90,52
51,170,2,90,52
52,173,1,90,52
53,178,1,90,52
54,182,1,90,52
55,195,2,90,52
56,197,2,90,52
57,198,2,90,52
58,200,5,90,52
59,202,4,90,52
60,203,3,90,52
61,205,2,90,52
62,216,2,90,52
63,217,2,90,52
64,220,1,90,52
65,221,8,90,52
66,229,5,90,52
67,230,1,90,52
68,231,5,90,52
69,232,4,90,52
70,234,1,90,52
71,238,1,90,52
72,241,7,90,52
73,242,1,90,52
74,245,2,90,52
75,246,6,90,52
76,249,2,90,52
77,250,2,90,52
78,256,5,90,52
79,259,5,90,52
80,260,2,90,52
81,261,2,90,52
82,263,2,90,52
83,265,2,90,52
84,267,7,90,52
85,275,2,90,52
86,279,2,90,52
87,280,2,90,52
88,282,2,90,52
89,283,2,90,52
90,286,2,90,52
91,293,6,90,52
92,297,2,90,52
93,298,1,90,52
94,301,1,90,52
95,302,1,90,52
96,304,2,90,52
97,307,1,90,52
98,309,5,90,52
99,313,1,90,52
100,314,6,90,52
101,317,7,90,52
102,318,7,90,52
103,320,3,90,52
104,321,13,90,52
105,326,4,90,52
106,328,4,90,52
107,330,1,90,52
108,341,2,90,52
109,342,2,90,52
110,343,9,90,52
111,350,2,90,52
112,351,2,90,52
113,352,2,90,52
114,353,2,90,52
115,355,2,90,52
116,356,5,90,52
117,360,2,90,52
118,362,2,90,52
119,365,2,90,52
120,368,3,90,52
121,373,7,90,52
122,376,2,90,52
123,377,2,90,52
124,378,2,90,52
125,382,2,90,52
126,387,3,90,52
127,388,4,90,52
128,393,7,90,52
129,395,2,90,52
130,396,5,90,52
131,402,3,90,52
132,403,9,90,52
133,405,6,90,52
134,406,3,90,52
135,407,6,90,52
136,409,6,90,52
137,412,8,90,52
138,419,6,90,52
139,427,6,90,52
140,430,6,90,52
141,432,3,90,52
142,437,2,90,52
143,442,2,90,52
144,445,2,90,52
145,465,2,90,52
146,467,2,90,52
147,471,1,90,52
148,475,2,90,52
149,485,5,90,52
150,488,2,90,52
151,489,3,90,52
152,493,2,90,52
153,501,2,90,52
154,504,4,90,52
155,508,3,90,52
156,511,4,90,52
157,513,7,90,52
158,516,5,90,52
159,519,1,90,52
160,520,1,90,52
161,522,6,90,52
162,524,6,90,52
163,528,6,90,52
164,532,6,90,52
165,539,8,90,52
166,540,2,90,52
167,542,6,90,52
168,544,6,90,52
169,551,2,90,52
170,563,5,90,52
171,565,7,90,52
172,567,3,90,52
173,569,4,90,52
174,570,2,90,52
175,572,2,90,52
176,573,2,90,52
177,576,7,90,52
178,582,5,90,52
179,584,1,90,52
180,586,5,90,52
181,588,2,90,52
182,591,2,90,52
183,594,4,90,52
184,595,4,90,52
185,596,1,90,52
186,597,2,90,52
187,598,2,90,52
188,599,5,90,52
189,610,2,90,52
190,611,2,90,52
191,614,8,90,52
192,630,16,90,52
193,638,2,90,52
194,639,7,90,52
195,642,3,90,52
196,643,2,90,52
197,660,2,90,52
198,661,5,90,52
199,663,2,90,52
200,664,6,90,52
201,668,2,90,52
202,676,7,90,52
203,678,9,90,52
204,687,2,90,52
205,688,2,90,52
206,689,8,90,52
207,696,2,90,52
208,699,1,90,52
209,700,3,90,52
210,701,7,90,52
211,703,2,90,52
212,711,2,90,52
213,713,2,90,52
214,715,2,90,52
215,757,1,90,52
216,766,2,90,52
217,775,5,90,52
218,776,3,90,52
219,777,1,90,52
220,790,3,90,52
221,792,1,90,52
222,799,2,90,52
223,804,12,90,52
224,806,1,90,52
225,808,4,90,52
0,5,2,90,53
1,6,3,90,53
2,9,2,90,53
3,12,4,90,53
4,14,5,90,53
5,17,5,90,53
6,19,7,90,53
7,20,2,90,53
8,21,4,90,53
9,27,2,90,53
10,29,2,90,53
11,31,2,90,53
12,34,3,90,53
13,42,9,90,53
14,43,8,90,53
15,48,6,90,53
16,49,7,90,53
17,50,6,90,53
18,58,3,90,53
19,60,8,90,53
20,63,3,90,53
21,65,3,90,53
22,66,6,90,53
23,72,15,90,53
24,75,7,90,53
25,77,10,90,53
26,78,3,90,53
27,82,4,90,53
28,83,1,90,53
29,84,7,90,53
30,85,8,90,53
31,86,7,90,53
32,89,7,90,53
33,90,2,90,53
34,96,2,90,53
35,98,2,90,53
36,101,2,90,53
37,105,5,90,53
38,110,2,90,53
39,117,2,90,53
40,119,6,90,53
41,121,2,90,53
42,122,2,90,53
43,126,3,90,53
44,129,2,90,53
45,130,7,90,53
46,131,3,90,53
47,134,8,90,53
48,148,2,90,53
49,150,10,90,53
50,151,2,90,53
51,153,2,90,53
52,154,5,90,53
53,161,3,90,53
54,173,6,90,53
55,178,9,90,53
56,195,6,90,53
57,197,6,90,53
58,199,3,90,53
59,200,6,90,53
60,202,6,90,53
61,203,6,90,53
62,205,5,90,53
63,210,6,90,53
64,211,2,90,53
65,216,8,90,53
66,220,9,90,53
67,221,8,90,53
68,225,6,90,53
69,226,7,90,53
70,230,6,90,53
71,231,3,90,53
72,232,5,90,53
73,234,6,90,53
74,238,6,90,53
75,240,3,90,53
76,245,2,90,53
77,246,2,90,53
78,250,2,90,53
79,252,2,90,53
80,254,2,90,53
81,256,2,90,53
82,258,2,90,53
83,259,3,90,53
84,260,2,90,53
85,261,2,90,53
86,263,2,90,53
87,265,2,90,53
88,267,2,90,53
89,275,2,90,53
90,280,2,90,53
91,282,2,90,53
92,283,2,90,53
93,285,2,90,53
94,286,2,90,53
95,297,5,90,53
96,298,2,90,53
97,301,2,90,53
98,302,2,90,53
99,303,4,90,53
100,304,7,90,53
101,307,2,90,53
102,309,2,90,53
103,313,2,90,53
104,314,2,90,53
105,318,1,90,53
106,320,10,90,53
107,321,7,90,53
108,326,8,90,53
109,328,2,90,53
110,330,1,90,53
111,340,2,90,53
112,341,2,90,53
113,342,2,90,53
114,343,2,90,53
115,344,7,90,53
116,350,2,90,53
117,351,8,90,53
118,352,2,90,53
119,353,5,90,53
120,355,3,90,53
121,365,5,90,53
122,368,2,90,53
123,369,2,90,53
124,372,10,90,53
125,373,3,90,53
126,376,3,90,53
127,377,6,90,53
128,378,7,90,53
129,382,3,90,53
130,386,6,90,53
131,388,3,90,53
132,393,2,90,53
133,395,6,90,53
134,405,1,90,53
135,406,3,90,53
136,407,1,90,53
137,409,1,90,53
138,412,2,90,53
139,415,2,90,53
140,421,2,90,53
141,427,1,90,53
142,430,1,90,53
143,432,2,90,53
144,437,2,90,53
145,442,2,90,53
146,445,1,90,53
147,447,2,90,53
148,450,2,90,53
149,467,1,90,53
150,470,2,90,53
151,471,2,90,53
152,475,3,90,53
153,476,2,90,53
154,485,2,90,53
155,489,2,90,53
156,490,2,90,53
157,492,2,90,53
158,497,1,90,53
159,501,2,90,53
160,504,2,90,53
161,506,1,90,53
162,508,2,90,53
163,511,1,90,53
164,516,5,90,53
165,519,1,90,53
166,520,1,90,53
167,524,3,90,53
168,526,2,90,53
169,528,1,90,53
170,536,1,90,53
171,539,2,90,53
172,540,2,90,53
173,542,2,90,53
174,544,4,90,53
175,545,9,90,53
176,551,6,90,53
177,563,6,90,53
178,565,3,90,53
179,569,6,90,53
180,570,8,90,53
181,572,6,90,53
182,573,6,90,53
183,582,7,90,53
184,584,6,90,53
185,586,2,90,53
186,591,3,90,53
187,592,2,90,53
188,594,2,90,53
189,596,6,90,53
190,597,9,90,53
191,599,3,90,53
192,602,1,90,53
193,606,2,90,53
194,608,3,90,53
195,610,2,90,53
196,611,9,90,53
197,614,2,90,53
198,617,5,90,53
199,630,9,90,53
200,633,1,90,53
201,638,2,90,53
202,639,1,90,53
203,642,2,90,53
204,660,3,90,53
205,661,2,90,53
206,663,2,90,53
207,664,3,90,53
208,668,2,90,53
209,676,1,90,53
210,682,1,90,53
211,687,14,90,53
212,688,2,90,53
213,689,2,90,53
214,696,1,90,53
215,697,6,90,53
216,699,6,90,53
217,705,6,90,53
218,709,3,90,53
219,711,1,90,53
220,715,3,90,53
221,757,2,90,53
222,775,2,90,53
223,790,2,90,53
224,792,6,90,53
225,799,2,90,53
226,804,2,90,53
227,805,9,90,53
228,806,12,90,53
229,808,1,90,53
0,5,8,90,54
1,6,11,90,54
2,10,6,90,54
3,12,10,90,54
4,14,3,90,54
5,17,6,90,54
6,19,16,90,54
7,20,6,90,54
8,21,3,90,54
9,27,1,90,54
10,29,6,90,54
11,31,6,90,54
12,32,1,90,54
13,34,8,90,54
14,43,7,90,54
15,46,2,90,54
16,48,3,90,54
17,49,1,90,54
18,50,2,90,54
19,58,2,90,54
20,60,5,90,54
21,63,7,90,54
22,65,10,90,54
23,66,3,90,54
24,70,8,90,54
25,72,8,90,54
26,77,8,90,54
27,82,7,90,54
28,83,10,90,54
29,84,8,90,54
30,85,4,90,54
31,89,8,90,54
32,90,0,90,54
33,96,0,90,54
34,101,0,90,54
35,105,2,90,54
36,106,2,90,54
37,110,2,90,54
38,114,0,90,54
39,117,2,90,54
40,120,2,90,54
41,121,0,90,54
42,122,5,90,54
43,129,2,90,54
44,131,2,90,54
45,134,2,90,54
46,138,2,90,54
47,144,5,90,54
48,150,2,90,54
49,151,3,90,54
50,152,2,90,54
51,154,10,90,54
52,161,5,90,54
53,173,1,90,54
54,178,1,90,54
55,182,1,90,54
56,195,8,90,54
57,197,6,90,54
58,199,3,90,54
59,203,6,90,54
60,205,5,90,54
61,208,3,90,54
62,210,8,90,54
63,211,2,90,54
64,216,9,90,54
65,220,6,90,54
66,225,9,90,54
67,226,3,90,54
68,229,8,90,54
69,230,6,90,54
70,231,5,90,54
71,232,5,90,54
72,234,6,90,54
73,238,6,90,54
74,242,7,90,54
75,245,6,90,54
76,249,8,90,54
77,250,3,90,54
78,252,6,90,54
79,256,3,90,54
80,259,6,90,54
81,260,6,90,54
82,261,3,90,54
83,263,6,90,54
84,265,6,90,54
85,267,3,90,54
86,268,3,90,54
87,275,8,90,54
88,279,3,90,54
89,280,3,90,54
90,283,6,90,54
91,286,6,90,54
92,293,2,90,54
93,301,1,90,54
94,302,1,90,54
95,303,5,90,54
96,304,2,90,54
97,307,1,90,54
98,308,8,90,54
99,309,2,90,54
100,313,1,90,54
101,314,4,90,54
102,316,6,90,54
103,317,2,90,54
104,318,7,90,54
105,320,2,90,54
106,321,7,90,54
107,326,2,90,54
108,328,2,90,54
109,342,2,90,54
110,343,8,90,54
111,345,2,90,54
112,349,2,90,54
113,350,2,90,54
114,351,3,90,54
115,352,2,90,54
116,353,7,90,54
117,355,6,90,54
118,360,7,90,54
119,362,9,90,54
120,365,5,90,54
121,368,2,90,54
122,369,2,90,54
123,373,2,90,54
124,376,2,90,54
125,377,1,90,54
126,378,2,90,54
127,382,2,90,54
128,386,2,90,54
129,388,2,90,54
130,393,7,90,54
131,395,3,90,54
132,396,2,90,54
133,402,2,90,54
134,405,1,90,54
135,406,2,90,54
136,407,1,90,54
137,409,1,90,54
138,412,2,90,54
139,421,2,90,54
140,427,1,90,54
141,430,1,90,54
142,432,2,90,54
143,437,5,90,54
144,445,1,90,54
145,447,7,90,54
146,465,1,90,54
147,467,1,90,54
148,471,1,90,54
149,473,1,90,54
150,475,2,90,54
151,476,1,90,54
152,477,2,90,54
153,488,4,90,54
154,492,2,90,54
155,493,2,90,54
156,501,5,90,54
157,504,7,90,54
