,ID,Points,Minutes,sim
138,570,5,90,53
139,572,6,90,53
140,573,6,90,53
141,584,4,90,53
142,587,2,90,53
143,591,2,90,53
144,592,2,90,53
145,594,6,90,53
146,595,0,90,53
147,596,2,90,53
148,597,6,90,53
149,598,12,90,53
150,603,2,90,53
151,604,1,90,53
152,610,2,90,53
153,617,6,90,53
154,633,1,90,53
155,638,2,90,53
156,642,3,90,53
157,644,13,90,53
158,655,2,90,53
159,660,2,90,53
160,661,2,90,53
161,663,2,90,53
162,664,9,90,53
163,689,3,90,53
164,699,1,90,53
165,700,5,90,53
166,701,2,90,53
167,703,9,90,53
168,706,2,90,53
169,712,7,90,53
170,715,3,90,53
171,790,2,90,53
172,792,2,90,53
173,805,2,90,53
174,806,2,90,53
175,808,1,90,53
0,5,2,90,54
1,6,2,90,54
2,9,2,90,54
3,10,2,90,54
4,12,2,90,54
5,14,5,90,54
6,19,2,90,54
7,20,2,90,54
8,27,0,90,54
9,29,2,90,54
10,32,5,90,54
11,34,6,90,54
12,36,2,90,54
13,43,2,90,54
14,49,2,90,54
15,50,2,90,54
16,58,2,90,54
17,60,6,90,54
18,65,2,90,54
19,66,2,90,54
20,70,1,90,54
21,72,2,90,54
22,77,1,90,54
23,82,2,90,54
24,83,1,90,54
25,84,1,90,54
26,85,2,90,54
27,89,1,90,54
28,96,2,90,54
29,101,2,90,54
30,105,2,90,54
31,107,5,90,54
32,109,8,90,54
33,110,2,90,54
34,111,2,90,54
35,113,3,90,54
36,114,2,90,54
37,117,4,90,54
38,122,3,90,54
39,129,6,90,54
40,131,6,90,54
41,134,5,90,54
42,139,7,90,54
43,143,3,90,54
44,150,6,90,54
45,151,6,90,54
46,152,6,90,54
47,154,2,90,54
48,161,2,90,54
49,170,2,90,54
50,173,2,90,54
51,177,2,90,54
52,178,2,90,54
53,182,2,90,54
54,193,2,90,54
55,205,2,90,54
56,220,6,90,54
57,221,3,90,54
58,225,8,90,54
59,229,3,90,54
60,231,3,90,54
61,232,2,90,54
62,234,6,90,54
63,238,6,90,54
64,240,8,90,54
65,246,5,90,54
66,249,3,90,54
67,250,3,90,54
68,256,3,90,54
69,258,5,90,54
70,259,3,90,54
71,260,6,90,54
72,261,3,90,54
73,263,6,90,54
74,265,6,90,54
75,267,3,90,54
76,268,6,90,54
77,270,8,90,54
78,275,6,90,54
79,282,3,90,54
80,283,9,90,54
81,286,6,90,54
82,342,12,90,54
83,343,3,90,54
84,344,3,90,54
85,349,3,90,54
86,350,6,90,54
87,352,6,90,54
88,353,8,90,54
89,355,5,90,54
90,358,6,90,54
91,360,2,90,54
92,365,5,90,54
93,373,2,90,54
94,376,2,90,54
95,377,4,90,54
96,378,4,90,54
97,385,8,90,54
98,386,3,90,54
99,387,2,90,54
100,388,2,90,54
101,392,2,90,54
102,396,2,90,54
103,402,3,90,54
104,405,6,90,54
105,406,5,90,54
106,407,6,90,54
107,409,6,90,54
108,412,3,90,54
109,415,2,90,54
110,423,3,90,54
111,430,6,90,54
112,442,2,90,54
113,445,2,90,54
114,447,2,90,54
115,467,2,90,54
116,470,2,90,54
117,471,0,90,54
118,475,2,90,54
119,476,0,90,54
120,485,2,90,54
121,508,3,90,54
122,522,2,90,54
123,524,2,90,54
124,526,2,90,54
125,528,2,90,54
126,530,2,90,54
127,536,2,90,54
128,540,2,90,54
129,542,5,90,54
130,544,8,90,54
131,545,9,90,54
132,548,6,90,54
133,551,9,90,54
134,557,18,90,54
135,559,4,90,54
136,563,12,90,54
137,565,3,90,54
138,567,6,90,54
139,569,6,90,54
140,572,11,90,54
141,573,6,90,54
142,576,0,90,54
143,584,2,90,54
144,588,6,90,54
145,596,2,90,54
146,597,2,90,54
147,603,6,90,54
148,604,2,90,54
149,606,6,90,54
150,608,2,90,54
151,610,6,90,54
152,617,2,90,54
153,624,3,90,54
154,633,12,90,54
155,638,2,90,54
156,642,2,90,54
157,644,2,90,54
158,655,2,90,54
159,661,3,90,54
160,663,2,90,54
161,664,2,90,54
162,672,2,90,54
163,676,2,90,54
164,678,8,90,54
165,688,6,90,54
166,699,2,90,54
167,709,2,90,54
168,712,2,90,54
169,714,6,90,54
170,775,2,90,54
171,790,0,90,54
172,792,7,90,54
173,805,2,90,54
174,806,2,90,54
175,808,2,90,54
0,5,6,90,55
1,6,3,90,55
2,8,6,90,55
3,9,3,90,55
4,14,3,90,55
5,19,3,90,55
6,20,8,90,55
7,22,8,90,55
8,29,9,90,55
9,34,12,90,55
10,36,6,90,55
11,37,18,90,55
12,43,6,90,55
13,49,6,90,55
14,50,3,90,55
15,58,3,90,55
16,60,6,90,55
17,65,2,90,55
18,66,2,90,55
19,70,2,90,55
20,72,2,90,55
21,77,3,90,55
22,82,2,90,55
23,83,2,90,55
24,84,2,90,55
25,85,2,90,55
26,86,2,90,55
27,89,2,90,55
28,96,2,90,55
29,98,2,90,55
30,101,2,90,55
31,105,2,90,55
32,106,2,90,55
33,109,2,90,55
34,110,2,90,55
35,113,6,90,55
36,114,2,90,55
37,117,5,90,55
38,119,2,90,55
39,122,5,90,55
40,129,1,90,55
41,131,7,90,55
42,133,2,90,55
43,134,4,90,55
44,142,2,90,55
45,143,2,90,55
46,150,1,90,55
47,152,1,90,55
48,153,1,90,55
49,161,2,90,55
50,170,2,90,55
51,173,1,90,55
52,177,5,90,55
53,178,1,90,55
54,200,6,90,55
55,205,2,90,55
56,220,1,90,55
57,221,9,90,55
58,231,2,90,55
59,232,7,90,55
60,234,4,90,55
61,238,1,90,55
62,240,2,90,55
63,242,1,90,55
64,245,11,90,55
65,246,2,90,55
66,249,2,90,55
67,250,2,90,55
68,256,2,90,55
69,258,2,90,55
70,259,7,90,55
71,260,5,90,55
72,261,2,90,55
73,263,2,90,55
74,275,1,90,55
75,279,6,90,55
76,282,2,90,55
77,283,1,90,55
78,285,1,90,55
79,286,1,90,55
80,288,5,90,55
81,341,6,90,55
82,342,6,90,55
83,349,3,90,55
84,350,6,90,55
85,352,6,90,55
86,353,8,90,55
87,355,5,90,55
88,358,6,90,55
89,360,5,90,55
90,365,3,90,55
91,369,6,90,55
92,373,7,90,55
93,377,11,90,55
94,382,2,90,55
95,385,1,90,55
96,386,2,90,55
97,388,2,90,55
98,392,2,90,55
99,395,5,90,55
100,396,8,90,55
101,402,2,90,55
102,406,2,90,55
103,407,1,90,55
104,409,1,90,55
105,412,2,90,55
106,421,2,90,55
107,423,2,90,55
108,427,1,90,55
109,430,1,90,55
110,432,2,90,55
111,437,4,90,55
112,442,2,90,55
113,445,0,90,55
114,447,2,90,55
115,467,0,90,55
116,470,2,90,55
117,471,2,90,55
118,476,1,90,55
119,485,6,90,55
120,488,2,90,55
121,490,9,90,55
122,522,6,90,55
123,523,5,90,55
124,524,6,90,55
125,526,10,90,55
126,532,6,90,55
127,536,6,90,55
128,540,7,90,55
129,542,4,90,55
130,544,6,90,55
131,545,1,90,55
132,551,1,90,55
133,557,12,90,55
134,559,2,90,55
135,563,1,90,55
136,565,5,90,55
137,567,5,90,55
138,569,1,90,55
139,570,7,90,55
140,573,1,90,55
141,576,1,90,55
142,584,6,90,55
143,588,2,90,55
144,591,2,90,55
145,594,9,90,55
146,596,1,90,55
147,597,2,90,55
148,598,1,90,55
149,603,2,90,55
150,604,0,90,55
151,610,1,90,55
152,617,2,90,55
153,638,2,90,55
154,642,3,90,55
155,660,7,90,55
156,661,6,90,55
157,663,2,90,55
158,664,3,90,55
159,666,2,90,55
160,676,6,90,55
161,678,8,90,55
162,688,1,90,55
163,691,2,90,55
164,696,0,90,55
165,699,15,90,55
166,700,2,90,55
167,709,2,90,55
168,712,2,90,55
169,721,2,90,55
170,790,3,90,55
171,792,4,90,55
172,803,6,90,55
173,805,1,90,55
174,806,1,90,55
175,808,3,90,55
0,5,6,90,56
1,8,4,90,56
2,10,7,90,56
3,12,11,90,56
4,14,3,90,56
5,19,6,90,56
6,22,3,90,56
7,26,8,90,56
8,27,2,90,56
9,29,6,90,56
10,32,6,90,56
11,33,2,90,56
12,43,3,90,56
13,49,6,90,56
14,50,5,90,56
15,55,6,90,56
16,58,3,90,56
17,60,2,90,56
18,65,2,90,56
19,66,2,90,56
20,70,1,90,56
21,72,5,90,56
22,77,1,90,56
23,82,6,90,56
24,83,1,90,56
25,84,1,90,56
26,85,6,90,56
27,86,8,90,56
28,89,1,90,56
29,96,2,90,56
30,98,2,90,56
31,101,2,90,56
32,105,4,90,56
33,106,2,90,56
34,109,2,90,56
35,110,2,90,56
36,113,6,90,56
37,114,2,90,56
38,117,5,90,56
39,121,2,90,56
40,122,2,90,56
41,129,2,90,56
42,131,4,90,56
43,133,2,90,56
44,134,2,90,56
45,139,2,90,56
46,143,10,90,56
47,150,2,90,56
48,151,2,90,56
49,152,3,90,56
50,154,2,90,56
51,161,2,90,56
52,170,2,90,56
53,173,3,90,56
54,178,2,90,56
55,200,5,90,56
56,205,3,90,56
57,220,6,90,56
58,221,5,90,56
59,226,8,90,56
60,229,3,90,56
61,231,3,90,56
62,232,5,90,56
63,234,6,90,56
64,238,6,90,56
65,240,3,90,56
66,245,2,90,56
67,246,6,90,56
68,249,2,90,56
69,254,2,90,56
70,256,3,90,56
71,259,5,90,56
72,260,2,90,56
73,261,2,90,56
74,263,2,90,56
75,265,2,90,56
76,267,3,90,56
77,268,3,90,56
78,275,6,90,56
79,279,2,90,56
80,282,3,90,56
81,283,6,90,56
82,286,6,90,56
83,288,3,90,56
84,342,1,90,56
85,344,2,90,56
86,349,7,90,56
87,350,1,90,56
88,352,1,90,56
89,353,5,90,56
90,355,15,90,56
91,358,1,90,56
92,365,3,90,56
93,368,1,90,56
94,373,5,90,56
95,377,9,90,56
96,378,3,90,56
97,385,6,90,56
98,386,6,90,56
99,387,6,90,56
100,388,3,90,56
101,392,3,90,56
102,395,6,90,56
103,396,3,90,56
104,405,1,90,56
105,406,2,90,56
106,407,1,90,56
107,409,4,90,56
108,412,2,90,56
109,415,2,90,56
110,421,2,90,56
111,423,2,90,56
112,430,1,90,56
113,432,2,90,56
114,437,2,90,56
115,445,6,90,56
116,447,3,90,56
117,467,6,90,56
118,470,3,90,56
119,471,2,90,56
120,475,2,90,56
121,476,2,90,56
122,490,2,90,56
123,508,2,90,56
124,522,6,90,56
125,524,6,90,56
126,526,6,90,56
127,532,6,90,56
128,538,2,90,56
129,540,3,90,56
130,542,3,90,56
131,544,6,90,56
132,551,6,90,56
133,557,8,90,56
134,559,5,90,56
135,563,6,90,56
136,567,3,90,56
137,569,6,90,56
138,570,9,90,56
139,572,6,90,56
140,573,6,90,56
141,576,2,90,56
142,584,6,90,56
143,592,2,90,56
144,596,2,90,56
145,597,6,90,56
146,598,6,90,56
147,599,4,90,56
148,610,7,90,56
149,617,2,90,56
150,633,1,90,56
151,642,3,90,56
152,655,2,90,56
153,660,2,90,56
154,661,2,90,56
155,663,2,90,56
156,664,4,90,56
157,666,2,90,56
158,676,12,90,56
159,678,5,90,56
160,688,6,90,56
161,689,3,90,56
162,691,2,90,56
163,694,2,90,56
164,696,6,90,56
165,699,6,90,56
166,709,3,90,56
167,712,3,90,56
168,713,3,90,56
169,715,3,90,56
170,790,3,90,56
171,792,6,90,56
172,793,6,90,56
173,805,2,90,56
174,806,2,90,56
175,808,6,90,56
0,5,9,90,57
1,6,8,90,57
2,10,12,90,57
3,14,11,90,57
4,19,11,90,57
5,20,6,90,57
6,23,6,90,57
7,25,6,90,57
8,27,0,90,57
9,29,6,90,57
10,31,6,90,57
11,32,2,90,57
12,36,2,90,57
13,43,5,90,57
14,49,2,90,57
15,50,2,90,57
16,55,2,90,57
17,58,2,90,57
18,60,2,90,57
19,65,2,90,57
20,66,2,90,57
21,70,1,90,57
22,72,2,90,57
23,77,1,90,57
24,78,2,90,57
25,83,1,90,57
26,84,1,90,57
27,85,2,90,57
28,86,2,90,57
29,89,1,90,57
30,96,2,90,57
31,98,2,90,57
32,101,2,90,57
33,106,2,90,57
34,107,2,90,57
35,109,2,90,57
36,110,2,90,57
37,113,6,90,57
38,114,2,90,57
39,117,2,90,57
40,120,2,90,57
41,125,4,90,57
42,129,8,90,57
43,131,6,90,57
44,132,6,90,57
45,133,3,90,57
46,134,6,90,57
47,142,3,90,57
48,143,3,90,57
49,150,6,90,57
50,152,6,90,57
51,154,10,90,57
52,161,2,90,57
53,173,0,90,57
54,178,3,90,57
55,193,2,90,57
56,200,2,90,57
57,205,8,90,57
58,220,2,90,57
59,221,9,90,57
60,225,17,90,57
61,226,11,90,57
62,229,8,90,57
63,231,5,90,57
64,232,2,90,57
65,234,2,90,57
66,238,2,90,57
67,245,1,90,57
68,247,1,90,57
69,249,2,90,57
70,254,2,90,57
71,256,2,90,57
72,259,2,90,57
73,260,1,90,57
74,261,2,90,57
75,263,1,90,57
76,265,1,90,57
77,268,7,90,57
78,270,2,90,57
79,275,1,90,57
80,279,5,90,57
81,282,2,90,57
82,283,1,90,57
83,286,1,90,57
84,341,6,90,57
85,344,8,90,57
86,349,7,90,57
87,350,9,90,57
88,352,6,90,57
89,353,3,90,57
90,355,6,90,57
91,358,6,90,57
92,360,2,90,57
93,365,5,90,57
94,368,6,90,57
95,373,10,90,57
96,376,3,90,57
97,377,2,90,57
98,378,3,90,57
99,382,2,90,57
100,385,2,90,57
101,387,5,90,57
102,388,2,90,57
103,392,7,90,57
104,395,2,90,57
105,396,7,90,57
106,405,1,90,57
107,406,2,90,57
108,407,1,90,57
109,409,1,90,57
110,412,2,90,57
111,415,2,90,57
112,421,3,90,57
113,423,2,90,57
114,430,1,90,57
115,437,7,90,57
116,445,6,90,57
117,447,3,90,57
118,467,6,90,57
119,471,0,90,57
120,475,2,90,57
121,476,0,90,57
122,490,6,90,57
123,508,3,90,57
124,522,6,90,57
125,523,2,90,57
126,524,6,90,57
127,526,3,90,57
128,528,9,90,57
129,532,6,90,57
130,535,2,90,57
131,540,3,90,57
132,542,5,90,57
133,545,8,90,57
134,551,2,90,57
135,557,15,90,57
136,559,5,90,57
137,563,3,90,57
138,565,7,90,57
139,566,3,90,57
140,567,8,90,57
141,569,2,90,57
142,572,4,90,57
143,574,2,90,57
144,576,0,90,57
145,581,1,90,57
146,584,2,90,57
147,588,1,90,57
148,592,0,90,57
149,594,2,90,57
150,596,0,90,57
151,597,4,90,57
152,598,5,90,57
153,599,2,90,57
154,604,6,90,57
155,610,1,90,57
156,617,2,90,57
157,635,2,90,57
158,638,2,90,57
159,642,6,90,57
160,655,2,90,57
161,660,2,90,57
162,661,2,90,57
163,663,2,90,57
164,664,8,90,57
165,688,1,90,57
166,689,3,90,57
167,696,6,90,57
168,699,2,90,57
169,706,2,90,57
170,712,3,90,57
171,790,0,90,57
172,792,2,90,57
173,805,0,90,57
174,806,6,90,57
175,808,6,90,57
0,4,2,90,58
1,5,2,90,58
2,6,7,90,58
3,12,2,90,58
4,14,5,90,58
5,19,13,90,58
6,20,4,90,58
7,23,2,90,58
8,27,1,90,58
9,29,2,90,58
10,31,2,90,58
11,32,6,90,58
12,36,6,90,58
13,37,6,90,58
14,42,6,90,58
15,49,6,90,58
16,50,3,90,58
17,58,8,90,58
18,60,4,90,58
19,65,2,90,58
20,66,2,90,58
21,70,0,90,58
22,77,0,90,58
23,78,7,90,58
24,83,0,90,58
25,84,0,90,58
26,85,2,90,58
27,86,5,90,58
28,89,0,90,58
29,90,2,90,58
30,96,2,90,58
31,101,2,90,58
32,105,2,90,58
33,106,2,90,58
34,109,2,90,58
35,110,2,90,58
36,113,3,90,58
37,114,2,90,58
38,117,7,90,58
39,119,7,90,58
40,122,3,90,58
41,129,6,90,58
42,131,6,90,58
43,132,5,90,58
44,133,3,90,58
45,134,4,90,58
46,139,6,90,58
47,142,8,90,58
48,143,3,90,58
49,148,6,90,58
50,150,6,90,58
51,161,2,90,58
52,170,2,90,58
53,177,2,90,58
54,178,0,90,58
55,200,2,90,58
56,220,2,90,58
57,225,17,90,58
58,229,2,90,58
59,231,2,90,58
60,234,7,90,58
61,238,2,90,58
62,240,18,90,58
63,241,2,90,58
64,242,5,90,58
65,245,2,90,58
66,246,4,90,58
67,249,2,90,58
68,254,2,90,58
69,256,2,90,58
70,259,2,90,58
71,260,5,90,58
72,261,2,90,58
73,263,2,90,58
74,265,2,90,58
75,268,2,90,58
76,275,2,90,58
77,276,2,90,58
78,279,2,90,58
79,282,2,90,58
80,283,2,90,58
81,286,2,90,58
82,341,2,90,58
83,344,2,90,58
84,349,7,90,58
85,350,2,90,58
86,352,4,90,58
87,353,2,90,58
88,355,16,90,58
89,356,13,90,58
90,360,2,90,58
91,365,2,90,58
92,369,2,90,58
93,373,3,90,58
94,377,6,90,58
95,378,2,90,58
96,379,3,90,58
97,382,3,90,58
98,385,2,90,58
99,386,8,90,58
100,388,3,90,58
101,392,3,90,58
102,396,3,90,58
103,402,2,90,58
104,405,1,90,58
105,406,2,90,58
106,409,1,90,58
107,412,2,90,58
108,421,2,90,58
109,427,7,90,58
110,430,1,90,58
111,437,2,90,58
112,445,2,90,58
113,447,3,90,58
114,470,2,90,58
115,471,1,90,58
116,475,3,90,58
117,476,1,90,58
118,477,2,90,58
119,485,2,90,58
120,508,2,90,58
121,522,8,90,58
122,523,2,90,58
123,524,2,90,58
124,526,5,90,58
125,532,2,90,58
126,536,2,90,58
127,540,2,90,58
128,542,2,90,58
129,544,5,90,58
130,545,6,90,58
131,557,13,90,58
132,563,12,90,58
133,565,3,90,58
134,567,8,90,58
135,569,6,90,58
136,570,7,90,58
137,572,6,90,58
138,573,6,90,58
139,574,3,90,58
140,576,1,90,58
141,584,6,90,58
142,587,2,90,58
143,588,2,90,58
144,591,2,90,58
145,594,2,90,58
146,595,0,90,58
147,596,0,90,58
148,597,9,90,58
149,603,2,90,58
150,604,2,90,58
151,610,2,90,58
152,617,7,90,58
153,633,1,90,58
154,635,5,90,58
155,638,2,90,58
156,642,2,90,58
157,660,2,90,58
158,661,2,90,58
159,663,2,90,58
160,664,2,90,58
161,678,3,90,58
162,688,2,90,58
163,689,2,90,58
164,696,2,90,58
165,699,6,90,58
166,709,3,90,58
167,712,2,90,58
168,713,2,90,58
169,715,3,90,58
170,790,3,90,58
171,792,5,90,58
172,803,6,90,58
173,805,0,90,58
174,806,6,90,58
175,808,5,90,58
0,5,6,90,59
1,10,8,90,59
2,12,3,90,59
3,13,5,90,59
4,14,11,90,59
5,19,11,90,59
6,20,15,90,59
7,23,2,90,59
8,26,3,90,59
9,27,2,90,59
10,29,6,90,59
11,34,3,90,59
12,36,12,90,59
13,42,6,90,59
14,43,6,90,59
15,49,6,90,59
16,50,3,90,59
17,60,5,90,59
18,65,2,90,59
19,70,1,90,59
20,72,2,90,59
21,77,1,90,59
22,82,2,90,59
23,83,1,90,59
24,84,1,90,59
25,85,2,90,59
26,86,2,90,59
27,89,1,90,59
28,90,1,90,59
29,96,1,90,59
30,98,7,90,59
31,101,1,90,59
32,106,2,90,59
33,109,1,90,59
34,110,2,90,59
35,111,2,90,59
36,113,6,90,59
37,117,2,90,59
38,119,2,90,59
39,122,2,90,59
40,125,5,90,59
41,131,2,90,59
42,133,2,90,59
43,134,3,90,59
44,139,2,90,59
45,143,4,90,59
46,148,2,90,59
47,150,11,90,59
48,151,2,90,59
49,161,2,90,59
50,173,2,90,59
51,177,2,90,59
52,178,8,90,59
53,200,2,90,59
54,205,2,90,59
55,220,2,90,59
56,221,2,90,59
57,225,2,90,59
58,226,7,90,59
59,231,2,90,59
60,232,2,90,59
61,238,5,90,59
62,239,5,90,59
63,240,2,90,59
64,245,2,90,59
65,249,2,90,59
66,250,2,90,59
67,252,2,90,59
68,254,2,90,59
69,256,2,90,59
70,259,5,90,59
71,260,2,90,59
72,261,7,90,59
73,263,2,90,59
74,265,2,90,59
75,268,2,90,59
76,275,1,90,59
77,276,2,90,59
78,279,4,90,59
79,282,2,90,59
80,283,1,90,59
81,286,1,90,59
82,341,6,90,59
83,342,6,90,59
84,343,6,90,59
85,349,6,90,59
86,350,6,90,59
87,352,7,90,59
88,353,5,90,59
89,355,9,90,59
90,360,2,90,59
91,365,3,90,59
92,368,6,90,59
93,373,3,90,59
94,376,9,90,59
95,377,6,90,59
96,378,2,90,59
97,382,3,90,59
98,385,4,90,59
99,386,12,90,59
100,387,6,90,59
101,388,3,90,59
102,395,9,90,59
103,405,1,90,59
104,406,2,90,59
105,409,2,90,59
106,412,2,90,59
107,415,2,90,59
108,419,1,90,59
109,421,2,90,59
110,427,1,90,59
111,430,1,90,59
112,437,2,90,59
113,445,2,90,59
114,447,2,90,59
115,467,3,90,59
116,470,2,90,59
117,475,2,90,59
118,476,2,90,59
119,485,4,90,59
120,490,3,90,59
121,508,4,90,59
122,522,5,90,59
123,524,2,90,59
124,526,7,90,59
125,528,2,90,59
126,532,2,90,59
127,540,3,90,59
128,542,2,90,59
129,544,2,90,59
130,551,4,90,59
131,557,2,90,59
132,559,2,90,59
133,563,1,90,59
134,565,5,90,59
135,569,1,90,59
136,570,2,90,59
137,572,1,90,59
138,573,7,90,59
139,576,11,90,59
140,577,2,90,59
141,584,6,90,59
142,591,2,90,59
143,592,2,90,59
144,594,3,90,59
145,596,2,90,59
146,597,6,90,59
147,598,1,90,59
148,599,5,90,59
149,603,2,90,59
150,604,2,90,59
151,606,2,90,59
152,610,2,90,59
153,617,6,90,59
154,633,1,90,59
155,638,2,90,59
156,642,2,90,59
157,644,2,90,59
158,660,2,90,59
159,661,2,90,59
160,663,7,90,59
161,664,6,90,59
162,672,3,90,59
163,678,11,90,59
164,688,1,90,59
165,689,9,90,59
166,699,6,90,59
167,703,6,90,59
168,706,2,90,59
169,713,2,90,59
170,715,2,90,59
171,775,2,90,59
172,790,2,90,59
173,792,2,90,59
174,806,2,90,59
175,808,2,90,59
0,4,2,90,60
1,5,2,90,60
2,6,10,90,60
3,9,2,90,60
4,12,7,90,60
5,14,2,90,60
6,19,3,90,60
7,20,4,90,60
8,26,5,90,60
9,29,8,90,60
10,32,6,90,60
11,33,2,90,60
12,34,8,90,60
13,36,6,90,60
14,43,3,90,60
15,49,6,90,60
16,50,3,90,60
17,58,3,90,60
18,60,4,90,60
19,65,2,90,60
20,66,2,90,60
21,70,1,90,60
22,77,1,90,60
23,82,2,90,60
24,83,1,90,60
25,84,1,90,60
26,85,2,90,60
27,89,1,90,60
28,96,4,90,60
29,101,1,90,60
30,105,2,90,60
31,109,1,90,60
32,110,2,90,60
33,113,2,90,60
34,114,1,90,60
35,117,4,90,60
36,119,2,90,60
37,120,2,90,60
38,121,1,90,60
39,122,3,90,60
40,129,2,90,60
41,131,2,90,60
42,133,2,90,60
43,134,4,90,60
44,143,2,90,60
45,150,2,90,60
46,151,2,90,60
47,152,2,90,60
48,154,2,90,60
49,161,2,90,60
50,173,2,90,60
51,178,2,90,60
52,193,2,90,60
53,200,7,90,60
54,205,5,90,60
55,220,2,90,60
56,221,4,90,60
57,229,7,90,60
58,231,5,90,60
59,232,2,90,60
60,234,2,90,60
61,238,2,90,60
62,240,2,90,60
63,246,6,90,60
64,249,3,90,60
65,252,6,90,60
66,254,3,90,60
67,258,3,90,60
68,259,6,90,60
69,260,6,90,60
70,261,3,90,60
71,263,6,90,60
72,265,6,90,60
73,268,2,90,60
74,270,2,90,60
75,275,2,90,60
76,279,2,90,60
77,282,2,90,60
78,283,2,90,60
79,286,2,90,60
80,288,2,90,60
81,342,7,90,60
82,343,6,90,60
83,344,3,90,60
84,349,6,90,60
85,350,6,90,60
86,352,6,90,60
87,353,13,90,60
88,358,9,90,60
89,360,2,90,60
90,365,3,90,60
91,368,6,90,60
92,373,3,90,60
93,376,3,90,60
94,377,9,90,60
95,378,2,90,60
96,382,5,90,60
97,385,5,90,60
98,387,6,90,60
99,388,3,90,60
100,395,6,90,60
101,396,9,90,60
102,402,2,90,60
103,405,1,90,60
104,406,5,90,60
105,407,1,90,60
106,409,1,90,60
107,421,2,90,60
108,423,2,90,60
109,427,1,90,60
110,430,1,90,60
111,437,2,90,60
112,442,2,90,60
113,445,2,90,60
114,467,2,90,60
115,470,2,90,60
116,471,1,90,60
117,475,2,90,60
118,476,1,90,60
119,490,2,90,60
120,522,6,90,60
121,524,6,90,60
122,526,8,90,60
123,530,6,90,60
124,532,6,90,60
125,535,6,90,60
126,536,6,90,60
127,542,3,90,60
128,544,6,90,60
129,545,6,90,60
130,551,6,90,60
131,557,8,90,60
132,559,11,90,60
133,563,6,90,60
134,566,3,90,60
135,567,3,90,60
136,569,6,90,60
137,570,6,90,60
138,572,7,90,60
139,573,8,90,60
140,576,1,90,60
141,584,6,90,60
142,588,6,90,60
143,592,1,90,60
144,594,2,90,60
145,595,1,90,60
146,596,2,90,60
147,597,6,90,60
148,603,5,90,60
149,608,2,90,60
150,610,2,90,60
151,617,2,90,60
152,635,7,90,60
153,642,3,90,60
154,660,2,90,60
155,661,3,90,60
156,662,2,90,60
157,663,2,90,60
158,664,3,90,60
159,666,2,90,60
160,672,3,90,60
161,696,2,90,60
162,699,7,90,60
163,700,2,90,60
164,705,2,90,60
165,709,3,90,60
166,712,2,90,60
167,715,3,90,60
168,775,2,90,60
169,790,1,90,60
170,792,2,90,60
171,805,2,90,60
172,806,2,90,60
173,807,2,90,60
174,808,2,90,60
175,10163,2,90,60
0,5,12,90,61
1,6,5,90,61
2,8,5,90,61
3,10,12,90,61
4,12,3,90,61
5,14,3,90,61
6,19,3,90,61
7,20,7,90,61
8,23,1,90,61
9,26,6,90,61
10,27,1,90,61
11,29,6,90,61
12,32,6,90,61
13,34,12,90,61
14,43,3,90,61
15,46,3,90,61
16,49,6,90,61
17,50,3,90,61
18,55,3,90,61
19,58,4,90,61
20,60,10,90,61
21,65,5,90,61
22,66,2,90,61
23,70,1,90,61
24,77,1,90,61
25,82,2,90,61
26,83,1,90,61
27,84,1,90,61
28,85,2,90,61
29,86,2,90,61
30,89,1,90,61
31,90,6,90,61
32,96,7,90,61
33,101,6,90,61
34,105,3,90,61
35,107,3,90,61
36,109,6,90,61
37,110,3,90,61
38,113,6,90,61
39,114,6,90,61
40,117,5,90,61
41,122,7,90,61
42,129,3,90,61
43,131,8,90,61
44,133,2,90,61
45,134,2,90,61
46,139,2,90,61
47,143,2,90,61
48,148,2,90,61
49,150,2,90,61
50,161,7,90,61
51,167,2,90,61
52,173,2,90,61
53,178,2,90,61
54,200,2,90,61
55,220,2,90,61
56,221,2,90,61
57,228,2,90,61
58,231,2,90,61
59,232,6,90,61
60,234,3,90,61
61,240,2,90,61
62,241,4,90,61
63,245,1,90,61
64,246,5,90,61
65,249,2,90,61
66,250,2,90,61
67,254,2,90,61
68,256,2,90,61
69,259,9,90,61
70,260,1,90,61
71,263,1,90,61
72,265,1,90,61
73,267,2,90,61
74,268,2,90,61
75,270,2,90,61
76,275,1,90,61
77,279,2,90,61
78,282,2,90,61
79,283,1,90,61
80,286,1,90,61
81,341,9,90,61
82,343,2,90,61
83,349,3,90,61
84,350,12,90,61
85,352,6,90,61
86,353,3,90,61
87,355,13,90,61
88,360,7,90,61
89,365,3,90,61
90,368,6,90,61
91,369,6,90,61
92,373,13,90,61
93,377,6,90,61
94,378,2,90,61
95,382,3,90,61
96,385,2,90,61
97,387,6,90,61
98,388,3,90,61
99,395,6,90,61
100,396,14,90,61
101,402,2,90,61
102,405,1,90,61
103,406,2,90,61
104,407,1,90,61
105,409,1,90,61
106,412,5,90,61
107,419,1,90,61
108,427,1,90,61
109,442,4,90,61
110,445,1,90,61
111,447,2,90,61
112,457,1,90,61
113,467,1,90,61
114,471,1,90,61
115,475,2,90,61
116,476,1,90,61
117,485,2,90,61
118,508,6,90,61
119,522,6,90,61
120,523,2,90,61
121,524,8,90,61
122,526,3,90,61
123,527,3,90,61
124,532,6,90,61
125,536,6,90,61
126,542,3,90,61
127,544,6,90,61
