,ID,Points,Minutes,sim
208,577,2,90,44
209,578,2,90,44
210,579,6,90,44
211,582,3,90,44
212,583,6,90,44
213,584,2,90,44
214,585,2,90,44
215,586,10,90,44
216,591,2,90,44
217,618,0,90,44
218,675,1,90,44
219,676,0,90,44
220,677,0,90,44
221,679,2,90,44
222,681,2,90,44
223,697,5,90,44
224,699,2,90,44
225,700,21,90,44
226,701,7,90,44
227,702,2,90,44
0,6,4,90,45
1,7,3,90,45
2,10,1,90,45
3,15,3,90,45
4,16,6,90,45
5,17,6,90,45
6,19,2,90,45
7,21,3,90,45
8,22,8,90,45
9,23,6,90,45
10,30,1,90,45
11,35,2,90,45
12,38,1,90,45
13,40,2,90,45
14,43,2,90,45
15,44,1,90,45
16,45,1,90,45
17,50,3,90,45
18,51,2,90,45
19,52,1,90,45
20,55,2,90,45
21,58,2,90,45
22,59,1,90,45
23,62,1,90,45
24,63,2,90,45
25,64,7,90,45
26,67,7,90,45
27,69,1,90,45
28,70,7,90,45
29,71,3,90,45
30,73,5,90,45
31,74,5,90,45
32,76,2,90,45
33,77,2,90,45
34,78,5,90,45
35,80,2,90,45
36,81,2,90,45
37,84,2,90,45
38,86,2,90,45
39,91,2,90,45
40,96,7,90,45
41,98,2,90,45
42,101,4,90,45
43,106,2,90,45
44,107,2,90,45
45,109,6,90,45
46,112,2,90,45
47,113,2,90,45
48,115,7,90,45
49,118,2,90,45
50,119,4,90,45
51,121,2,90,45
52,122,5,90,45
53,125,2,90,45
54,127,2,90,45
55,128,12,90,45
56,130,2,90,45
57,133,2,90,45
58,134,2,90,45
59,138,8,90,45
60,143,2,90,45
61,144,2,90,45
62,145,2,90,45
63,146,2,90,45
64,152,2,90,45
65,154,5,90,45
66,155,2,90,45
67,159,2,90,45
68,162,2,90,45
69,165,6,90,45
70,169,6,90,45
71,170,6,90,45
72,172,3,90,45
73,173,8,90,45
74,179,9,90,45
75,180,8,90,45
76,184,1,90,45
77,187,2,90,45
78,188,4,90,45
79,189,3,90,45
80,191,2,90,45
81,194,1,90,45
82,196,2,90,45
83,198,1,90,45
84,199,1,90,45
85,200,2,90,45
86,205,2,90,45
87,207,6,90,45
88,208,2,90,45
89,210,2,90,45
90,212,7,90,45
91,213,7,90,45
92,215,7,90,45
93,217,2,90,45
94,222,5,90,45
95,224,3,90,45
96,229,2,90,45
97,230,7,90,45
98,231,1,90,45
99,232,7,90,45
100,233,2,90,45
101,234,7,90,45
102,237,1,90,45
103,240,7,90,45
104,249,5,90,45
105,250,8,90,45
106,252,8,90,45
107,254,2,90,45
108,255,12,90,45
109,256,2,90,45
110,257,2,90,45
111,258,5,90,45
112,259,4,90,45
113,265,2,90,45
114,266,2,90,45
115,267,2,90,45
116,270,1,90,45
117,273,4,90,45
118,274,2,90,45
119,277,2,90,45
120,279,4,90,45
121,282,3,90,45
122,284,1,90,45
123,285,2,90,45
124,288,1,90,45
125,290,1,90,45
126,291,5,90,45
127,295,2,90,45
128,299,3,90,45
129,302,2,90,45
130,304,2,90,45
131,305,2,90,45
132,307,2,90,45
133,310,2,90,45
134,314,1,90,45
135,315,6,90,45
136,318,2,90,45
137,321,1,90,45
138,326,4,90,45
139,333,6,90,45
140,336,3,90,45
141,339,6,90,45
142,341,8,90,45
143,343,6,90,45
144,345,2,90,45
145,351,6,90,45
146,353,2,90,45
147,354,2,90,45
148,357,5,90,45
149,359,7,90,45
150,360,2,90,45
151,361,2,90,45
152,363,2,90,45
153,364,2,90,45
154,365,2,90,45
155,369,2,90,45
156,376,0,90,45
157,381,15,90,45
158,382,0,90,45
159,386,2,90,45
160,399,2,90,45
161,403,5,90,45
162,406,3,90,45
163,408,7,90,45
164,411,6,90,45
165,413,5,90,45
166,414,9,90,45
167,415,6,90,45
168,416,23,90,45
169,421,3,90,45
170,422,9,90,45
171,423,11,90,45
172,426,6,90,45
173,429,6,90,45
174,432,9,90,45
175,434,3,90,45
176,437,6,90,45
177,439,6,90,45
178,445,6,90,45
179,449,2,90,45
180,450,6,90,45
181,456,1,90,45
182,458,2,90,45
183,461,6,90,45
184,468,2,90,45
185,471,3,90,45
186,474,2,90,45
187,475,6,90,45
188,477,2,90,45
189,483,2,90,45
190,484,5,90,45
191,488,2,90,45
192,491,6,90,45
193,494,2,90,45
194,495,2,90,45
195,502,6,90,45
196,503,2,90,45
197,505,2,90,45
198,512,2,90,45
199,516,12,90,45
200,517,9,90,45
201,518,2,90,45
202,525,6,90,45
203,529,2,90,45
204,534,2,90,45
205,552,2,90,45
206,555,1,90,45
207,558,3,90,45
208,559,6,90,45
209,575,5,90,45
210,578,4,90,45
211,579,6,90,45
212,583,4,90,45
213,584,1,90,45
214,585,2,90,45
215,630,2,90,45
216,675,8,90,45
217,676,0,90,45
218,677,0,90,45
219,689,8,90,45
220,696,7,90,45
221,699,2,90,45
222,700,9,90,45
223,701,4,90,45
224,702,2,90,45
0,5,2,90,46
1,6,11,90,46
2,7,2,90,46
3,15,8,90,46
4,16,2,90,46
5,19,2,90,46
6,21,2,90,46
7,22,7,90,46
8,23,2,90,46
9,30,6,90,46
10,33,7,90,46
11,35,3,90,46
12,38,6,90,46
13,39,8,90,46
14,40,5,90,46
15,41,3,90,46
16,44,6,90,46
17,50,3,90,46
18,51,3,90,46
19,52,6,90,46
20,55,14,90,46
21,58,2,90,46
22,59,12,90,46
23,61,6,90,46
24,62,12,90,46
25,64,3,90,46
26,67,5,90,46
27,69,9,90,46
28,70,8,90,46
29,71,9,90,46
30,74,8,90,46
31,75,3,90,46
32,76,1,90,46
33,77,2,90,46
34,78,2,90,46
35,80,1,90,46
36,81,2,90,46
37,83,1,90,46
38,84,2,90,46
39,91,1,90,46
40,96,2,90,46
41,98,3,90,46
42,99,1,90,46
43,104,16,90,46
44,106,1,90,46
45,107,4,90,46
46,112,2,90,46
47,113,5,90,46
48,115,9,90,46
49,118,4,90,46
50,119,7,90,46
51,121,15,90,46
52,122,6,90,46
53,127,6,90,46
54,128,2,90,46
55,130,3,90,46
56,138,3,90,46
57,140,8,90,46
58,141,5,90,46
59,143,6,90,46
60,145,2,90,46
61,146,0,90,46
62,150,0,90,46
63,154,4,90,46
64,155,7,90,46
65,159,2,90,46
66,162,0,90,46
67,163,2,90,46
68,165,3,90,46
69,168,6,90,46
70,169,2,90,46
71,170,4,90,46
72,173,11,90,46
73,177,8,90,46
74,178,1,90,46
75,179,3,90,46
76,180,10,90,46
77,184,6,90,46
78,188,3,90,46
79,189,2,90,46
80,191,3,90,46
81,194,6,90,46
82,196,4,90,46
83,198,6,90,46
84,199,6,90,46
85,200,2,90,46
86,205,2,90,46
87,208,1,90,46
88,209,1,90,46
89,210,2,90,46
90,212,5,90,46
91,213,6,90,46
92,217,1,90,46
93,218,1,90,46
94,221,3,90,46
95,222,3,90,46
96,224,7,90,46
97,228,2,90,46
98,229,6,90,46
99,230,8,90,46
100,231,8,90,46
101,232,3,90,46
102,234,6,90,46
103,237,6,90,46
104,240,3,90,46
105,249,1,90,46
106,251,5,90,46
107,252,4,90,46
108,255,7,90,46
109,256,1,90,46
110,257,1,90,46
111,258,1,90,46
112,261,5,90,46
113,265,4,90,46
114,266,2,90,46
115,267,5,90,46
116,270,2,90,46
117,274,2,90,46
118,277,5,90,46
119,279,2,90,46
120,282,4,90,46
121,285,5,90,46
122,287,8,90,46
123,288,2,90,46
124,290,0,90,46
125,295,2,90,46
126,298,2,90,46
127,299,2,90,46
128,303,2,90,46
129,304,2,90,46
130,305,2,90,46
131,307,6,90,46
132,314,0,90,46
133,315,3,90,46
134,317,2,90,46
135,318,2,90,46
136,319,0,90,46
137,333,2,90,46
138,336,2,90,46
139,339,2,90,46
140,341,2,90,46
141,342,2,90,46
142,345,2,90,46
143,349,2,90,46
144,350,2,90,46
145,351,2,90,46
146,353,2,90,46
147,354,5,90,46
148,357,4,90,46
149,360,2,90,46
150,361,3,90,46
151,362,7,90,46
152,363,2,90,46
153,364,2,90,46
154,365,5,90,46
155,370,2,90,46
156,376,2,90,46
157,379,2,90,46
158,381,2,90,46
159,382,2,90,46
160,403,2,90,46
161,408,2,90,46
162,411,4,90,46
163,413,2,90,46
164,414,2,90,46
165,415,2,90,46
166,416,2,90,46
167,417,2,90,46
168,420,7,90,46
169,423,2,90,46
170,425,2,90,46
171,426,3,90,46
172,428,6,90,46
173,429,7,90,46
174,431,6,90,46
175,432,6,90,46
176,434,3,90,46
177,437,6,90,46
178,438,3,90,46
179,441,3,90,46
180,450,2,90,46
181,456,0,90,46
182,458,2,90,46
183,464,2,90,46
184,468,2,90,46
185,471,2,90,46
186,474,0,90,46
187,475,6,90,46
188,477,0,90,46
189,483,1,90,46
190,484,17,90,46
191,485,7,90,46
192,488,0,90,46
193,491,2,90,46
194,494,2,90,46
195,501,6,90,46
196,502,5,90,46
197,503,2,90,46
198,505,2,90,46
199,510,2,90,46
200,512,7,90,46
201,525,2,90,46
202,529,12,90,46
203,552,6,90,46
204,555,2,90,46
205,558,7,90,46
206,559,2,90,46
207,575,7,90,46
208,579,4,90,46
209,580,0,90,46
210,581,2,90,46
211,583,2,90,46
212,584,6,90,46
213,585,2,90,46
214,586,5,90,46
215,618,2,90,46
216,676,2,90,46
217,677,2,90,46
218,681,5,90,46
219,697,2,90,46
220,699,2,90,46
221,700,11,90,46
222,701,2,90,46
223,702,2,90,46
0,5,9,90,47
1,6,4,90,47
2,7,2,90,47
3,10,2,90,47
4,15,2,90,47
5,16,2,90,47
6,17,5,90,47
7,19,7,90,47
8,20,2,90,47
9,22,2,90,47
10,30,2,90,47
11,33,13,90,47
12,35,2,90,47
13,38,2,90,47
14,39,2,90,47
15,40,2,90,47
16,44,2,90,47
17,45,2,90,47
18,51,2,90,47
19,52,2,90,47
20,55,10,90,47
21,58,2,90,47
22,59,2,90,47
23,62,4,90,47
24,63,2,90,47
25,64,2,90,47
26,67,2,90,47
27,69,3,90,47
28,70,5,90,47
29,71,8,90,47
30,74,10,90,47
31,76,2,90,47
32,77,2,90,47
33,78,2,90,47
34,80,2,90,47
35,81,2,90,47
36,82,2,90,47
37,84,2,90,47
38,86,2,90,47
39,91,2,90,47
40,98,7,90,47
41,101,3,90,47
42,103,1,90,47
43,104,4,90,47
44,106,1,90,47
45,107,6,90,47
46,112,9,90,47
47,113,7,90,47
48,115,5,90,47
49,118,5,90,47
50,121,6,90,47
51,122,7,90,47
52,125,5,90,47
53,128,1,90,47
54,131,11,90,47
55,132,3,90,47
56,133,6,90,47
57,137,3,90,47
58,140,3,90,47
59,141,6,90,47
60,142,6,90,47
61,143,6,90,47
62,144,2,90,47
63,146,2,90,47
64,150,2,90,47
65,154,5,90,47
66,159,2,90,47
67,160,2,90,47
68,162,2,90,47
69,165,8,90,47
70,169,2,90,47
71,170,11,90,47
72,173,10,90,47
73,174,2,90,47
74,177,5,90,47
75,178,8,90,47
76,179,8,90,47
77,180,2,90,47
78,184,2,90,47
79,185,2,90,47
80,186,2,90,47
81,187,5,90,47
82,188,2,90,47
83,191,2,90,47
84,194,2,90,47
85,196,7,90,47
86,199,4,90,47
87,200,1,90,47
88,205,5,90,47
89,208,1,90,47
90,209,1,90,47
91,210,2,90,47
92,215,2,90,47
93,218,1,90,47
94,222,9,90,47
95,224,6,90,47
96,225,3,90,47
97,229,6,90,47
98,230,18,90,47
99,231,6,90,47
100,232,11,90,47
101,233,5,90,47
102,234,7,90,47
103,244,3,90,47
104,249,11,90,47
105,252,6,90,47
106,254,6,90,47
107,255,3,90,47
108,256,9,90,47
109,257,9,90,47
110,259,6,90,47
111,261,8,90,47
112,263,2,90,47
113,266,3,90,47
114,270,2,90,47
115,273,2,90,47
116,274,7,90,47
117,277,9,90,47
118,281,2,90,47
119,282,5,90,47
120,284,2,90,47
121,285,2,90,47
122,287,3,90,47
123,290,7,90,47
124,291,2,90,47
125,295,2,90,47
126,298,5,90,47
127,303,4,90,47
128,304,5,90,47
129,305,2,90,47
130,307,2,90,47
131,314,1,90,47
132,315,6,90,47
133,318,2,90,47
134,319,1,90,47
135,326,1,90,47
136,328,2,90,47
137,333,2,90,47
138,335,2,90,47
139,337,2,90,47
140,339,7,90,47
141,341,5,90,47
142,342,5,90,47
143,343,2,90,47
144,351,2,90,47
145,353,1,90,47
146,354,2,90,47
147,359,2,90,47
148,361,1,90,47
149,362,5,90,47
150,363,5,90,47
151,364,1,90,47
152,365,2,90,47
153,369,7,90,47
154,370,1,90,47
155,376,0,90,47
156,379,0,90,47
157,382,0,90,47
158,384,0,90,47
159,399,2,90,47
160,403,2,90,47
161,408,1,90,47
162,411,1,90,47
163,413,2,90,47
164,416,2,90,47
165,419,2,90,47
166,420,2,90,47
167,421,2,90,47
168,422,5,90,47
169,423,9,90,47
170,425,1,90,47
171,426,3,90,47
172,429,6,90,47
173,431,9,90,47
174,432,6,90,47
175,438,5,90,47
176,439,6,90,47
177,445,6,90,47
178,447,2,90,47
179,449,2,90,47
180,450,2,90,47
181,455,6,90,47
182,457,1,90,47
183,458,2,90,47
184,464,5,90,47
185,468,2,90,47
186,470,9,90,47
187,471,2,90,47
188,475,6,90,47
189,477,2,90,47
190,483,2,90,47
191,484,11,90,47
192,485,4,90,47
193,488,2,90,47
194,491,2,90,47
195,492,2,90,47
196,493,8,90,47
197,494,4,90,47
198,502,6,90,47
199,503,2,90,47
200,505,2,90,47
201,510,2,90,47
202,517,2,90,47
203,525,2,90,47
204,552,2,90,47
205,555,2,90,47
206,559,2,90,47
207,578,5,90,47
208,579,10,90,47
209,580,1,90,47
210,583,3,90,47
211,584,2,90,47
212,585,7,90,47
213,587,2,90,47
214,590,2,90,47
215,667,2,90,47
216,675,6,90,47
217,676,0,90,47
218,677,0,90,47
219,689,3,90,47
220,696,9,90,47
221,697,7,90,47
222,699,2,90,47
223,700,3,90,47
224,701,3,90,47
225,702,2,90,47
0,5,6,90,48
1,6,2,90,48
2,7,3,90,48
3,10,3,90,48
4,15,3,90,48
5,16,8,90,48
6,19,2,90,48
7,21,3,90,48
8,22,8,90,48
9,23,6,90,48
10,30,2,90,48
11,33,10,90,48
12,35,2,90,48
13,38,2,90,48
14,39,1,90,48
15,43,2,90,48
16,44,5,90,48
17,45,2,90,48
18,50,2,90,48
19,51,2,90,48
20,53,3,90,48
21,55,3,90,48
22,60,3,90,48
23,62,6,90,48
24,63,6,90,48
25,64,8,90,48
26,67,6,90,48
27,69,7,90,48
28,70,3,90,48
29,73,8,90,48
30,74,6,90,48
31,76,1,90,48
32,78,2,90,48
33,80,1,90,48
34,82,7,90,48
35,83,1,90,48
36,84,2,90,48
37,86,2,90,48
38,89,4,90,48
39,91,1,90,48
40,98,5,90,48
41,104,6,90,48
42,106,9,90,48
43,107,4,90,48
44,109,2,90,48
45,112,3,90,48
46,113,3,90,48
47,115,2,90,48
48,118,4,90,48
49,121,5,90,48
50,122,2,90,48
51,123,2,90,48
52,127,3,90,48
53,131,5,90,48
54,133,4,90,48
55,134,10,90,48
56,140,2,90,48
57,141,2,90,48
58,143,2,90,48
59,144,2,90,48
60,146,5,90,48
61,150,2,90,48
62,154,3,90,48
63,159,2,90,48
64,162,2,90,48
65,163,10,90,48
66,165,10,90,48
67,169,10,90,48
68,170,11,90,48
69,173,2,90,48
70,174,2,90,48
71,177,3,90,48
72,178,7,90,48
73,179,12,90,48
74,180,2,90,48
75,184,0,90,48
76,185,0,90,48
77,187,2,90,48
78,190,0,90,48
79,191,2,90,48
80,194,0,90,48
81,198,0,90,48
82,199,0,90,48
83,200,8,90,48
84,207,6,90,48
85,208,6,90,48
86,209,6,90,48
87,210,8,90,48
88,212,3,90,48
89,213,3,90,48
90,215,6,90,48
91,217,6,90,48
92,219,6,90,48
93,220,6,90,48
94,222,5,90,48
95,224,6,90,48
96,229,6,90,48
97,230,6,90,48
98,231,6,90,48
99,232,8,90,48
100,233,6,90,48
101,234,12,90,48
102,239,3,90,48
103,240,3,90,48
104,249,1,90,48
105,251,10,90,48
106,252,4,90,48
107,256,1,90,48
108,257,1,90,48
109,258,1,90,48
110,259,1,90,48
111,265,3,90,48
112,266,2,90,48
113,267,7,90,48
114,270,2,90,48
115,273,2,90,48
116,274,5,90,48
117,275,2,90,48
118,277,2,90,48
119,279,2,90,48
120,282,7,90,48
121,284,2,90,48
122,285,2,90,48
123,287,5,90,48
124,290,1,90,48
125,291,4,90,48
126,295,1,90,48
127,298,2,90,48
128,303,4,90,48
129,304,2,90,48
130,305,1,90,48
131,310,2,90,48
132,314,1,90,48
133,315,2,90,48
134,317,2,90,48
135,319,1,90,48
136,333,3,90,48
137,335,5,90,48
138,337,5,90,48
139,341,9,90,48
140,342,5,90,48
141,343,2,90,48
142,345,9,90,48
143,346,2,90,48
144,351,2,90,48
145,353,2,90,48
146,354,2,90,48
147,359,3,90,48
148,360,8,90,48
149,361,11,90,48
150,362,5,90,48
151,363,3,90,48
152,364,5,90,48
153,365,2,90,48
154,370,2,90,48
155,376,2,90,48
156,379,1,90,48
157,381,2,90,48
158,382,1,90,48
159,386,2,90,48
160,399,2,90,48
161,403,2,90,48
162,408,1,90,48
163,411,1,90,48
164,413,2,90,48
165,414,3,90,48
166,416,7,90,48
167,417,1,90,48
168,421,7,90,48
169,422,2,90,48
170,423,5,90,48
171,425,1,90,48
172,428,2,90,48
173,431,2,90,48
174,432,7,90,48
175,434,2,90,48
176,437,2,90,48
177,438,2,90,48
178,439,2,90,48
179,441,2,90,48
180,449,2,90,48
181,450,2,90,48
182,456,1,90,48
183,464,2,90,48
184,467,2,90,48
185,468,2,90,48
186,474,2,90,48
187,475,2,90,48
188,477,2,90,48
189,483,1,90,48
190,484,8,90,48
191,485,2,90,48
192,488,2,90,48
193,491,2,90,48
194,494,2,90,48
195,502,7,90,48
196,503,2,90,48
197,512,2,90,48
198,516,2,90,48
199,518,6,90,48
200,525,9,90,48
201,528,2,90,48
202,529,5,90,48
203,547,2,90,48
204,552,2,90,48
205,555,2,90,48
206,558,3,90,48
207,559,6,90,48
208,575,9,90,48
209,578,2,90,48
210,580,1,90,48
211,581,2,90,48
212,582,5,90,48
213,583,6,90,48
214,584,9,90,48
215,585,3,90,48
216,604,1,90,48
217,675,6,90,48
218,677,1,90,48
219,681,7,90,48
220,696,3,90,48
221,697,7,90,48
222,699,2,90,48
223,700,4,90,48
224,701,2,90,48
225,702,2,90,48
0,5,6,90,49
1,6,2,90,49
2,7,3,90,49
3,15,3,90,49
4,16,7,90,49
5,19,2,90,49
6,21,3,90,49
7,22,3,90,49
8,30,6,90,49
9,33,2,90,49
10,35,3,90,49
11,38,6,90,49
12,39,4,90,49
13,40,6,90,49
14,41,3,90,49
15,44,9,90,49
16,45,6,90,49
17,50,3,90,49
18,51,3,90,49
19,56,6,90,49
20,58,5,90,49
21,59,6,90,49
22,62,6,90,49
23,63,4,90,49
24,64,6,90,49
25,67,6,90,49
26,69,6,90,49
27,70,3,90,49
28,71,6,90,49
29,74,3,90,49
30,75,3,90,49
31,76,1,90,49
32,77,2,90,49
33,78,2,90,49
34,79,5,90,49
35,80,3,90,49
36,81,2,90,49
37,83,1,90,49
38,84,2,90,49
39,91,1,90,49
40,98,3,90,49
41,100,1,90,49
42,102,2,90,49
43,103,1,90,49
44,104,2,90,49
45,106,8,90,49
46,107,4,90,49
47,109,2,90,49
48,112,3,90,49
49,113,3,90,49
50,115,4,90,49
51,118,4,90,49
52,119,8,90,49
53,121,2,90,49
54,122,3,90,49
55,127,2,90,49
56,128,6,90,49
57,130,2,90,49
58,131,2,90,49
59,133,2,90,49
60,138,2,90,49
61,141,12,90,49
62,143,2,90,49
63,144,3,90,49
64,145,3,90,49
65,146,6,90,49
66,154,3,90,49
67,155,3,90,49
68,159,2,90,49
69,162,6,90,49
70,165,8,90,49
71,170,8,90,49
72,173,5,90,49
73,177,12,90,49
74,178,8,90,49
75,179,12,90,49
76,180,11,90,49
77,185,1,90,49
78,186,4,90,49
79,187,2,90,49
80,188,2,90,49
81,189,3,90,49
82,191,5,90,49
83,196,2,90,49
84,198,1,90,49
85,199,1,90,49
86,200,1,90,49
87,205,6,90,49
88,207,1,90,49
89,208,1,90,49
90,209,1,90,49
91,212,7,90,49
92,213,2,90,49
93,215,7,90,49
94,218,1,90,49
95,219,2,90,49
96,220,1,90,49
97,221,11,90,49
98,222,6,90,49
99,224,7,90,49
100,229,12,90,49
101,230,21,90,49
102,231,6,90,49
103,232,3,90,49
104,233,26,90,49
105,234,12,90,49
106,237,9,90,49
107,239,3,90,49
108,249,2,90,49
109,250,5,90,49
110,254,4,90,49
111,255,7,90,49
112,256,2,90,49
113,257,2,90,49
114,259,5,90,49
115,263,2,90,49
116,265,2,90,49
117,266,2,90,49
118,267,2,90,49
119,270,1,90,49
120,271,5,90,49
121,273,1,90,49
122,274,2,90,49
123,279,4,90,49
124,281,5,90,49
125,282,6,90,49
126,284,1,90,49
127,285,2,90,49
128,287,2,90,49
129,291,3,90,49
130,295,2,90,49
131,302,2,90,49
132,304,2,90,49
133,305,2,90,49
134,307,2,90,49
135,314,6,90,49
136,318,3,90,49
137,319,6,90,49
138,326,6,90,49
139,333,6,90,49
140,335,3,90,49
141,337,6,90,49
142,339,8,90,49
143,341,6,90,49
144,343,6,90,49
145,345,6,90,49
146,351,9,90,49
147,353,6,90,49
148,354,2,90,49
149,357,2,90,49
150,360,6,90,49
151,361,6,90,49
152,362,6,90,49
153,363,5,90,49
154,364,6,90,49
155,365,3,90,49
156,370,12,90,49
157,376,-2,90,49
158,379,-2,90,49
159,382,-2,90,49
160,386,3,90,49
161,403,2,90,49
162,404,2,90,49
163,408,6,90,49
164,411,6,90,49
165,413,4,90,49
166,414,9,90,49
167,419,3,90,49
168,420,8,90,49
169,421,3,90,49
170,422,3,90,49
171,423,6,90,49
172,425,6,90,49
173,426,2,90,49
174,429,1,90,49
175,431,1,90,49
176,433,1,90,49
177,434,2,90,49
178,437,1,90,49
179,438,4,90,49
180,439,1,90,49
181,449,3,90,49
182,450,5,90,49
183,456,6,90,49
184,461,2,90,49
185,468,2,90,49
186,471,3,90,49
187,472,2,90,49
188,475,1,90,49
189,477,6,90,49
190,483,1,90,49
191,484,10,90,49
192,485,7,90,49
193,488,6,90,49
194,491,6,90,49
195,493,6,90,49
196,494,6,90,49
197,503,2,90,49
198,516,2,90,49
199,517,3,90,49
200,518,2,90,49
201,525,6,90,49
202,529,9,90,49
203,555,1,90,49
204,558,3,90,49
205,559,9,90,49
206,565,1,90,49
207,575,2,90,49
208,579,6,90,49
209,580,6,90,49
210,581,3,90,49
211,583,3,90,49
212,584,7,90,49
213,585,5,90,49
214,586,4,90,49
215,590,6,90,49
216,591,2,90,49
217,618,-2,90,49
218,675,6,90,49
219,676,-2,90,49
220,681,3,90,49
221,697,2,90,49
222,699,7,90,49
223,700,6,90,49
224,701,3,90,49
225,702,3,90,49
0,5,2,90,50
1,6,5,90,50
2,7,3,90,50
3,10,0,90,50
4,15,2,90,50
5,16,2,90,50
6,19,2,90,50
7,21,2,90,50
8,22,2,90,50
9,23,8,90,50
10,30,0,90,50
11,35,10,90,50
12,38,1,90,50
13,39,1,90,50
14,43,2,90,50
15,44,3,90,50
16,45,0,90,50
17,50,5,90,50
18,51,5,90,50
19,52,0,90,50
20,53,5,90,50
21,59,4,90,50
22,62,2,90,50
23,63,9,90,50
24,64,10,90,50
25,67,2,90,50
26,69,3,90,50
27,70,2,90,50
28,71,5,90,50
29,73,7,90,50
30,74,7,90,50
31,76,2,90,50
32,77,2,90,50
33,78,11,90,50
34,80,2,90,50
35,81,2,90,50
36,84,2,90,50
37,89,2,90,50
38,91,2,90,50
39,96,2,90,50
40,98,6,90,50
41,100,0,90,50
42,106,6,90,50
43,107,5,90,50
44,109,2,90,50
45,112,6,90,50
46,113,6,90,50
47,115,5,90,50
48,118,5,90,50
49,119,4,90,50
50,121,1,90,50
51,123,2,90,50
52,127,1,90,50
53,128,6,90,50
54,130,5,90,50
55,131,2,90,50
56,138,7,90,50
57,140,2,90,50
58,143,1,90,50
59,144,2,90,50
60,145,2,90,50
61,146,2,90,50
62,150,2,90,50
63,153,2,90,50
64,154,4,90,50
65,155,7,90,50
66,162,2,90,50
67,165,6,90,50
68,169,12,90,50
69,170,14,90,50
70,172,3,90,50
71,173,6,90,50
72,174,3,90,50
73,177,4,90,50
74,178,14,90,50
75,179,6,90,50
76,180,5,90,50
77,184,1,90,50
78,185,2,90,50
79,187,6,90,50
80,188,2,90,50
81,190,1,90,50
82,191,4,90,50
83,194,1,90,50
84,196,5,90,50
85,198,1,90,50
86,199,4,90,50
87,200,4,90,50
88,207,1,90,50
89,208,1,90,50
90,210,2,90,50
91,212,2,90,50
92,213,5,90,50
93,215,2,90,50
94,219,1,90,50
95,220,1,90,50
96,221,3,90,50
97,222,8,90,50
98,224,12,90,50
99,225,9,90,50
100,229,6,90,50
101,230,14,90,50
102,231,9,90,50
103,232,11,90,50
104,234,8,90,50
105,237,12,90,50
106,239,3,90,50
107,249,6,90,50
108,250,9,90,50
109,251,13,90,50
110,252,9,90,50
111,256,9,90,50
112,257,9,90,50
113,259,7,90,50
114,261,13,90,50
115,263,2,90,50
116,265,3,90,50
117,266,3,90,50
118,270,2,90,50
119,273,4,90,50
120,274,2,90,50
121,277,2,90,50
122,279,2,90,50
123,281,2,90,50
124,282,3,90,50
125,285,2,90,50
126,287,2,90,50
127,290,0,90,50
128,291,2,90,50
129,295,1,90,50
130,299,1,90,50
131,304,2,90,50
132,305,1,90,50
133,307,2,90,50
134,310,2,90,50
135,314,0,90,50
136,315,8,90,50
137,318,2,90,50
138,319,0,90,50
139,326,0,90,50
140,333,2,90,50
141,339,7,90,50
142,341,2,90,50
143,342,5,90,50
144,345,13,90,50
145,349,5,90,50
146,351,2,90,50
147,353,6,90,50
148,354,2,90,50
149,357,5,90,50
150,359,3,90,50
151,361,6,90,50
152,362,3,90,50
153,363,3,90,50
154,364,6,90,50
155,365,4,90,50
156,370,14,90,50
157,376,0,90,50
158,379,0,90,50
159,382,0,90,50
160,386,2,90,50
161,399,2,90,50
162,403,2,90,50
163,404,2,90,50
164,408,6,90,50
165,411,6,90,50
166,413,2,90,50
167,414,6,90,50
168,416,3,90,50
169,419,3,90,50
170,421,3,90,50
171,422,3,90,50
172,423,3,90,50
173,425,7,90,50
174,426,10,90,50
175,429,1,90,50
176,431,7,90,50
177,434,2,90,50
178,437,4,90,50
179,438,5,90,50
180,439,9,90,50
181,441,7,90,50
182,450,2,90,50
183,455,2,90,50
184,460,2,90,50
185,464,5,90,50
186,468,2,90,50
187,470,1,90,50
188,471,2,90,50
189,475,1,90,50
190,477,2,90,50
191,483,5,90,50
192,484,3,90,50
193,485,2,90,50
194,488,2,90,50
195,491,2,90,50
196,494,6,90,50
197,502,6,90,50
198,503,10,90,50
199,505,7,90,50
200,510,5,90,50
201,512,5,90,50
202,516,6,90,50
203,517,2,90,50
204,524,7,90,50
205,525,2,90,50
206,529,2,90,50
207,558,5,90,50
208,559,2,90,50
209,575,3,90,50
210,578,5,90,50
211,579,11,90,50
212,580,0,90,50
213,581,2,90,50
214,583,5,90,50
215,584,2,90,50
216,585,6,90,50
217,592,2,90,50
218,675,6,90,50
219,676,0,90,50
220,677,0,90,50
221,681,12,90,50
222,697,2,90,50
223,700,6,90,50
224,701,11,90,50
225,702,6,90,50
0,1,2,90,51
1,5,5,90,51
2,6,8,90,51
3,7,2,90,51
4,15,3,90,51
5,16,2,90,51
6,22,7,90,51
7,23,8,90,51
8,26,2,90,51
9,30,1,90,51
10,35,5,90,51
11,38,2,90,51
12,39,1,90,51
13,40,2,90,51
14,43,2,90,51
15,45,1,90,51
16,51,5,90,51
17,52,1,90,51
18,56,6,90,51
19,58,1,90,51
20,59,9,90,51
21,61,6,90,51
22,63,6,90,51
23,67,2,90,51
24,69,7,90,51
