,ID,Points,Minutes,sim
37,98,3,90,47
38,99,3,90,47
39,101,3,90,47
40,104,6,90,47
41,105,6,90,47
42,110,2,90,47
43,115,2,90,47
44,122,1,90,47
45,128,1,90,47
46,136,2,90,47
47,144,3,90,47
48,146,1,90,47
49,148,2,90,47
50,149,2,90,47
51,152,-2,90,47
52,157,3,90,47
53,159,1,90,47
54,162,2,90,47
55,168,2,90,47
56,171,2,90,47
57,172,11,90,47
58,174,2,90,47
59,180,9,90,47
60,181,5,90,47
61,182,10,90,47
62,185,2,90,47
63,186,3,90,47
64,189,2,90,47
65,191,6,90,47
66,199,7,90,47
67,200,1,90,47
68,201,1,90,47
69,205,2,90,47
70,210,1,90,47
71,211,1,90,47
72,216,7,90,47
73,219,6,90,47
74,220,6,90,47
75,222,6,90,47
76,224,5,90,47
77,230,11,90,47
78,231,6,90,47
79,233,3,90,47
80,235,6,90,47
81,236,6,90,47
82,238,9,90,47
83,239,3,90,47
84,240,3,90,47
85,241,6,90,47
86,247,3,90,47
87,248,8,90,47
88,252,5,90,47
89,255,6,90,47
90,257,6,90,47
91,263,0,90,47
92,264,2,90,47
93,265,2,90,47
94,267,3,90,47
95,268,2,90,47
96,274,2,90,47
97,290,13,90,47
98,291,12,90,47
99,293,6,90,47
100,295,6,90,47
101,300,9,90,47
102,301,6,90,47
103,302,6,90,47
104,305,6,90,47
105,306,9,90,47
106,309,3,90,47
107,311,10,90,47
108,316,2,90,47
109,320,8,90,47
110,321,6,90,47
111,325,6,90,47
112,326,6,90,47
113,328,8,90,47
114,329,6,90,47
115,335,9,90,47
116,336,3,90,47
117,338,6,90,47
118,339,9,90,47
119,340,6,90,47
120,341,6,90,47
121,342,12,90,47
122,347,6,90,47
123,348,13,90,47
124,350,12,90,47
125,351,20,90,47
126,355,6,90,47
127,356,3,90,47
128,359,2,90,47
129,362,9,90,47
130,366,2,90,47
131,369,7,90,47
132,370,2,90,47
133,372,2,90,47
134,377,3,90,47
135,380,1,90,47
136,383,1,90,47
137,385,2,90,47
138,388,1,90,47
139,389,5,90,47
140,392,2,90,47
141,394,10,90,47
142,395,1,90,47
143,398,7,90,47
144,399,1,90,47
145,401,5,90,47
146,402,2,90,47
147,409,1,90,47
148,413,3,90,47
149,417,2,90,47
150,420,2,90,47
151,422,2,90,47
152,424,6,90,47
153,431,2,90,47
154,432,9,90,47
155,433,5,90,47
156,434,5,90,47
157,436,8,90,47
158,443,2,90,47
159,449,2,90,47
160,452,2,90,47
161,453,2,90,47
162,455,1,90,47
163,457,1,90,47
164,461,1,90,47
165,472,1,90,47
166,476,1,90,47
167,484,2,90,47
168,491,3,90,47
169,492,2,90,47
170,494,4,90,47
171,495,2,90,47
172,498,2,90,47
173,505,2,90,47
174,506,2,90,47
175,508,2,90,47
176,509,2,90,47
177,511,2,90,47
178,512,2,90,47
179,513,1,90,47
180,514,5,90,47
181,518,2,90,47
182,520,1,90,47
183,524,1,90,47
184,527,7,90,47
185,533,7,90,47
186,535,2,90,47
187,541,6,90,47
188,544,2,90,47
189,553,2,90,47
190,554,1,90,47
191,557,2,90,47
192,559,2,90,47
193,566,12,90,47
194,567,3,90,47
195,568,2,90,47
196,571,21,90,47
197,573,5,90,47
198,577,3,90,47
199,584,2,90,47
200,585,2,90,47
201,588,2,90,47
202,591,2,90,47
203,593,1,90,47
204,594,1,90,47
205,595,2,90,47
206,596,2,90,47
207,600,2,90,47
208,611,2,90,47
209,618,2,90,47
210,619,3,90,47
211,622,3,90,47
212,623,2,90,47
213,630,0,90,47
214,633,2,90,47
215,635,3,90,47
216,650,4,90,47
217,651,4,90,47
218,654,2,90,47
219,655,5,90,47
0,2,5,90,48
1,3,6,90,48
2,4,6,90,48
3,6,6,90,48
4,8,6,90,48
5,9,8,90,48
6,11,2,90,48
7,14,5,90,48
8,15,8,90,48
9,16,6,90,48
10,17,4,90,48
11,18,6,90,48
12,19,8,90,48
13,24,6,90,48
14,26,6,90,48
15,27,6,90,48
16,32,2,90,48
17,36,2,90,48
18,38,2,90,48
19,44,2,90,48
20,47,2,90,48
21,48,2,90,48
22,52,2,90,48
23,54,5,90,48
24,57,2,90,48
25,58,8,90,48
26,63,2,90,48
27,64,2,90,48
28,71,2,90,48
29,74,2,90,48
30,78,2,90,48
31,79,2,90,48
32,80,2,90,48
33,81,2,90,48
34,82,2,90,48
35,85,2,90,48
36,86,2,90,48
37,88,2,90,48
38,91,2,90,48
39,94,2,90,48
40,95,2,90,48
41,99,2,90,48
42,101,2,90,48
43,104,2,90,48
44,105,2,90,48
45,110,5,90,48
46,113,2,90,48
47,115,2,90,48
48,117,2,90,48
49,120,2,90,48
50,122,1,90,48
51,136,2,90,48
52,144,1,90,48
53,145,1,90,48
54,146,3,90,48
55,148,2,90,48
56,149,2,90,48
57,152,2,90,48
58,159,1,90,48
59,162,2,90,48
60,163,1,90,48
61,168,2,90,48
62,172,7,90,48
63,174,2,90,48
64,177,2,90,48
65,180,6,90,48
66,182,7,90,48
67,185,1,90,48
68,189,1,90,48
69,191,6,90,48
70,194,1,90,48
71,199,2,90,48
72,200,1,90,48
73,201,2,90,48
74,204,2,90,48
75,205,2,90,48
76,207,4,90,48
77,210,4,90,48
78,211,1,90,48
79,216,7,90,48
80,217,2,90,48
81,219,1,90,48
82,222,2,90,48
83,223,2,90,48
84,230,7,90,48
85,231,1,90,48
86,232,5,90,48
87,235,1,90,48
88,236,1,90,48
89,238,4,90,48
90,239,3,90,48
91,241,8,90,48
92,247,3,90,48
93,248,6,90,48
94,251,2,90,48
95,252,5,90,48
96,255,7,90,48
97,257,6,90,48
98,262,2,90,48
99,263,1,90,48
100,268,10,90,48
101,274,4,90,48
102,284,4,90,48
103,291,1,90,48
104,293,1,90,48
105,295,5,90,48
106,298,7,90,48
107,300,7,90,48
108,301,1,90,48
109,305,1,90,48
110,311,9,90,48
111,316,9,90,48
112,323,3,90,48
113,325,6,90,48
114,326,6,90,48
115,327,8,90,48
116,328,3,90,48
117,329,3,90,48
118,335,6,90,48
119,336,6,90,48
120,338,2,90,48
121,339,6,90,48
122,340,6,90,48
123,341,6,90,48
124,342,3,90,48
125,347,6,90,48
126,350,6,90,48
127,351,9,90,48
128,354,3,90,48
129,355,8,90,48
130,357,3,90,48
131,359,5,90,48
132,361,7,90,48
133,366,7,90,48
134,368,2,90,48
135,369,4,90,48
136,370,5,90,48
137,372,2,90,48
138,378,7,90,48
139,380,1,90,48
140,383,1,90,48
141,385,2,90,48
142,388,2,90,48
143,392,2,90,48
144,394,2,90,48
145,395,1,90,48
146,398,2,90,48
147,399,1,90,48
148,401,2,90,48
149,403,2,90,48
150,409,1,90,48
151,413,1,90,48
152,415,1,90,48
153,417,2,90,48
154,422,9,90,48
155,423,5,90,48
156,424,6,90,48
157,434,3,90,48
158,436,6,90,48
159,443,6,90,48
160,447,2,90,48
161,449,3,90,48
162,452,7,90,48
163,455,2,90,48
164,461,2,90,48
165,470,2,90,48
166,472,3,90,48
167,476,2,90,48
168,482,2,90,48
169,491,5,90,48
170,492,7,90,48
171,494,5,90,48
172,495,2,90,48
173,498,2,90,48
174,501,2,90,48
175,503,2,90,48
176,504,2,90,48
177,505,2,90,48
178,508,3,90,48
179,511,2,90,48
180,512,3,90,48
181,513,2,90,48
182,514,2,90,48
183,518,2,90,48
184,520,2,90,48
185,524,2,90,48
186,527,2,90,48
187,530,2,90,48
188,533,2,90,48
189,535,5,90,48
190,541,2,90,48
191,544,2,90,48
192,553,12,90,48
193,557,8,90,48
194,559,8,90,48
195,560,2,90,48
196,566,2,90,48
197,567,2,90,48
198,568,1,90,48
199,569,2,90,48
200,570,5,90,48
201,573,6,90,48
202,584,2,90,48
203,588,2,90,48
204,591,2,90,48
205,592,2,90,48
206,593,1,90,48
207,594,7,90,48
208,596,3,90,48
209,608,4,90,48
210,611,7,90,48
211,619,2,90,48
212,622,3,90,48
213,625,3,90,48
214,628,1,90,48
215,630,1,90,48
216,631,2,90,48
217,635,2,90,48
218,651,2,90,48
219,10149,2,90,48
0,3,1,90,49
1,4,6,90,49
2,6,1,90,49
3,9,5,90,49
4,11,5,90,49
5,14,1,90,49
6,15,1,90,49
7,17,10,90,49
8,18,1,90,49
9,19,2,90,49
10,20,7,90,49
11,23,5,90,49
12,24,1,90,49
13,25,1,90,49
14,27,9,90,49
15,28,2,90,49
16,35,2,90,49
17,38,2,90,49
18,44,2,90,49
19,47,2,90,49
20,48,2,90,49
21,52,4,90,49
22,53,7,90,49
23,54,7,90,49
24,58,2,90,49
25,64,2,90,49
26,65,6,90,49
27,70,0,90,49
28,71,2,90,49
29,78,7,90,49
30,79,0,90,49
31,81,0,90,49
32,82,6,90,49
33,83,5,90,49
34,85,0,90,49
35,88,2,90,49
36,91,2,90,49
37,94,2,90,49
38,95,5,90,49
39,99,17,90,49
40,101,2,90,49
41,104,2,90,49
42,105,2,90,49
43,106,8,90,49
44,110,7,90,49
45,117,3,90,49
46,120,6,90,49
47,122,6,90,49
48,126,6,90,49
49,128,6,90,49
50,131,6,90,49
51,135,3,90,49
52,144,6,90,49
53,145,6,90,49
54,146,6,90,49
55,148,6,90,49
56,152,3,90,49
57,157,2,90,49
58,159,1,90,49
59,162,1,90,49
60,163,1,90,49
61,171,1,90,49
62,177,2,90,49
63,180,2,90,49
64,182,4,90,49
65,185,1,90,49
66,187,1,90,49
67,189,1,90,49
68,191,1,90,49
69,196,1,90,49
70,199,11,90,49
71,201,1,90,49
72,204,1,90,49
73,205,5,90,49
74,207,6,90,49
75,210,1,90,49
76,211,1,90,49
77,216,2,90,49
78,217,2,90,49
79,219,7,90,49
80,220,7,90,49
81,224,2,90,49
82,230,5,90,49
83,232,5,90,49
84,235,1,90,49
85,236,1,90,49
86,238,1,90,49
87,239,3,90,49
88,240,5,90,49
89,241,1,90,49
90,247,2,90,49
91,248,1,90,49
92,252,6,90,49
93,257,1,90,49
94,262,2,90,49
95,267,1,90,49
96,268,5,90,49
97,274,2,90,49
98,278,2,90,49
99,284,1,90,49
100,289,2,90,49
101,291,12,90,49
102,293,6,90,49
103,298,6,90,49
104,301,6,90,49
105,305,6,90,49
106,309,5,90,49
107,311,2,90,49
108,321,3,90,49
109,323,2,90,49
110,324,2,90,49
111,325,2,90,49
112,326,2,90,49
113,328,2,90,49
114,329,2,90,49
115,335,4,90,49
116,336,2,90,49
117,338,2,90,49
118,339,5,90,49
119,340,1,90,49
120,342,8,90,49
121,347,1,90,49
122,348,7,90,49
123,350,7,90,49
124,351,7,90,49
125,354,7,90,49
126,361,1,90,49
127,362,1,90,49
128,364,9,90,49
129,366,8,90,49
130,368,6,90,49
131,369,6,90,49
132,375,2,90,49
133,378,3,90,49
134,380,6,90,49
135,383,6,90,49
136,385,9,90,49
137,388,6,90,49
138,394,2,90,49
139,398,5,90,49
140,399,7,90,49
141,401,10,90,49
142,403,5,90,49
143,404,1,90,49
144,409,2,90,49
145,410,2,90,49
146,413,3,90,49
147,415,1,90,49
148,417,5,90,49
149,422,1,90,49
150,423,5,90,49
151,432,2,90,49
152,433,4,90,49
153,434,2,90,49
154,436,1,90,49
155,443,2,90,49
156,444,1,90,49
157,449,2,90,49
158,452,2,90,49
159,455,1,90,49
160,461,1,90,49
161,467,1,90,49
162,472,1,90,49
163,474,7,90,49
164,482,2,90,49
165,486,1,90,49
166,491,2,90,49
167,492,2,90,49
168,494,5,90,49
169,495,2,90,49
170,498,1,90,49
171,501,3,90,49
172,503,2,90,49
173,508,1,90,49
174,509,2,90,49
175,512,6,90,49
176,513,6,90,49
177,517,9,90,49
178,518,2,90,49
179,520,12,90,49
180,524,6,90,49
181,527,3,90,49
182,528,6,90,49
183,533,1,90,49
184,542,1,90,49
185,548,7,90,49
186,553,2,90,49
187,557,7,90,49
188,559,1,90,49
189,560,2,90,49
190,564,3,90,49
191,566,6,90,49
192,567,1,90,49
193,568,1,90,49
194,569,8,90,49
195,570,3,90,49
196,573,1,90,49
197,577,4,90,49
198,579,1,90,49
199,580,0,90,49
200,583,1,90,49
201,588,3,90,49
202,591,9,90,49
203,593,6,90,49
204,594,6,90,49
205,596,2,90,49
206,600,3,90,49
207,608,2,90,49
208,611,3,90,49
209,622,2,90,49
210,623,2,90,49
211,625,5,90,49
212,630,1,90,49
213,631,2,90,49
214,635,8,90,49
215,650,1,90,49
216,651,5,90,49
217,654,3,90,49
218,10001,7,90,49
219,10149,5,90,49
0,4,2,90,50
1,6,6,90,50
2,9,8,90,50
3,10,3,90,50
4,14,2,90,50
5,15,6,90,50
6,16,6,90,50
7,17,4,90,50
8,18,6,90,50
9,19,10,90,50
10,20,3,90,50
11,23,3,90,50
12,24,6,90,50
13,26,3,90,50
14,27,6,90,50
15,32,7,90,50
16,35,1,90,50
17,36,1,90,50
18,44,1,90,50
19,47,1,90,50
20,52,1,90,50
21,53,8,90,50
22,54,2,90,50
23,57,2,90,50
24,58,6,90,50
25,60,2,90,50
26,62,2,90,50
27,63,2,90,50
28,64,2,90,50
29,70,1,90,50
30,78,2,90,50
31,79,1,90,50
32,82,9,90,50
33,85,1,90,50
34,88,1,90,50
35,91,1,90,50
36,92,1,90,50
37,94,2,90,50
38,95,2,90,50
39,99,9,90,50
40,101,2,90,50
41,104,1,90,50
42,110,2,90,50
43,115,2,90,50
44,117,2,90,50
45,120,2,90,50
46,126,2,90,50
47,136,5,90,50
48,144,2,90,50
49,145,2,90,50
50,146,2,90,50
51,148,2,90,50
52,149,2,90,50
53,152,1,90,50
54,159,1,90,50
55,162,1,90,50
56,163,1,90,50
57,172,1,90,50
58,174,2,90,50
59,177,2,90,50
60,179,2,90,50
61,180,2,90,50
62,181,2,90,50
63,182,4,90,50
64,185,1,90,50
65,189,1,90,50
66,191,2,90,50
67,196,7,90,50
68,200,1,90,50
69,201,1,90,50
70,204,1,90,50
71,205,3,90,50
72,206,2,90,50
73,207,6,90,50
74,210,4,90,50
75,214,2,90,50
76,217,2,90,50
77,218,6,90,50
78,219,0,90,50
79,220,4,90,50
80,221,0,90,50
81,222,2,90,50
82,230,6,90,50
83,231,0,90,50
84,233,2,90,50
85,235,3,90,50
86,236,0,90,50
87,239,5,90,50
88,241,8,90,50
89,247,5,90,50
90,248,2,90,50
91,254,2,90,50
92,257,2,90,50
93,263,2,90,50
94,267,2,90,50
95,268,5,90,50
96,274,7,90,50
97,278,2,90,50
98,284,5,90,50
99,291,2,90,50
100,293,1,90,50
101,295,1,90,50
102,296,1,90,50
103,298,5,90,50
104,300,2,90,50
105,301,1,90,50
106,306,9,90,50
107,309,2,90,50
108,311,2,90,50
109,314,2,90,50
110,323,2,90,50
111,324,2,90,50
112,325,1,90,50
113,326,1,90,50
114,327,5,90,50
115,328,7,90,50
116,329,5,90,50
117,333,1,90,50
118,335,1,90,50
119,338,4,90,50
120,339,3,90,50
121,340,6,90,50
122,342,6,90,50
123,347,6,90,50
124,348,3,90,50
125,350,6,90,50
126,351,16,90,50
127,354,9,90,50
128,355,6,90,50
129,359,2,90,50
130,361,6,90,50
131,364,3,90,50
132,366,9,90,50
133,369,6,90,50
134,370,3,90,50
135,372,8,90,50
136,375,2,90,50
137,378,3,90,50
138,380,10,90,50
139,383,6,90,50
140,385,3,90,50
141,388,12,90,50
142,391,2,90,50
143,394,2,90,50
144,395,2,90,50
145,401,4,90,50
146,402,2,90,50
147,403,2,90,50
148,405,2,90,50
149,409,2,90,50
150,410,2,90,50
151,413,2,90,50
152,415,5,90,50
153,422,1,90,50
154,423,2,90,50
155,432,2,90,50
156,434,2,90,50
157,436,1,90,50
158,437,1,90,50
159,443,1,90,50
160,449,2,90,50
161,453,9,90,50
162,455,2,90,50
163,461,2,90,50
164,463,5,90,50
165,467,2,90,50
166,470,10,90,50
167,475,2,90,50
168,480,2,90,50
169,482,2,90,50
170,491,9,90,50
171,492,5,90,50
172,495,1,90,50
173,498,1,90,50
174,499,2,90,50
175,505,1,90,50
176,508,2,90,50
177,509,2,90,50
178,511,6,90,50
179,513,6,90,50
180,514,11,90,50
181,520,12,90,50
182,524,9,90,50
183,527,3,90,50
184,530,3,90,50
185,533,1,90,50
186,541,9,90,50
187,542,1,90,50
188,553,7,90,50
189,559,1,90,50
190,564,7,90,50
191,566,5,90,50
192,567,4,90,50
193,568,2,90,50
194,570,2,90,50
195,571,6,90,50
196,573,1,90,50
197,579,2,90,50
198,584,2,90,50
199,585,5,90,50
200,587,4,90,50
201,588,6,90,50
202,591,6,90,50
203,592,1,90,50
204,593,12,90,50
205,600,12,90,50
206,608,2,90,50
207,611,4,90,50
208,617,2,90,50
209,618,2,90,50
210,620,2,90,50
211,622,2,90,50
212,625,4,90,50
213,630,8,90,50
214,631,2,90,50
215,633,3,90,50
216,650,3,90,50
217,651,2,90,50
218,655,2,90,50
219,10149,2,90,50
0,2,2,90,51
1,3,1,90,51
2,6,3,90,51
3,9,5,90,51
4,14,8,90,51
5,15,1,90,51
6,16,2,90,51
7,17,5,90,51
8,18,1,90,51
9,19,2,90,51
10,20,2,90,51
11,23,12,90,51
12,24,1,90,51
13,26,1,90,51
14,32,2,90,51
15,35,2,90,51
16,36,2,90,51
17,44,2,90,51
18,47,2,90,51
19,48,4,90,51
20,52,2,90,51
21,53,2,90,51
22,54,5,90,51
23,57,2,90,51
24,58,2,90,51
25,63,2,90,51
26,64,5,90,51
27,70,1,90,51
28,74,2,90,51
29,78,10,90,51
30,79,1,90,51
31,81,1,90,51
32,82,2,90,51
33,83,2,90,51
34,85,1,90,51
35,86,2,90,51
36,88,2,90,51
37,91,2,90,51
38,95,2,90,51
39,99,4,90,51
40,101,2,90,51
41,104,2,90,51
42,110,6,90,51
43,111,2,90,51
44,113,2,90,51
45,115,2,90,51
46,122,1,90,51
47,128,1,90,51
48,135,7,90,51
49,144,1,90,51
50,145,1,90,51
51,146,1,90,51
52,148,6,90,51
53,152,1,90,51
54,157,5,90,51
55,159,1,90,51
56,162,0,90,51
57,163,0,90,51
58,168,5,90,51
59,174,2,90,51
60,177,8,90,51
61,180,5,90,51
62,181,2,90,51
63,182,2,90,51
64,185,6,90,51
65,189,0,90,51
66,191,2,90,51
67,193,5,90,51
68,200,1,90,51
69,201,2,90,51
70,203,2,90,51
71,204,2,90,51
72,206,2,90,51
73,207,2,90,51
74,210,4,90,51
75,211,7,90,51
76,216,2,90,51
77,217,2,90,51
78,219,1,90,51
79,222,2,90,51
80,224,2,90,51
81,228,1,90,51
82,230,2,90,51
83,231,1,90,51
84,232,2,90,51
85,235,1,90,51
86,236,1,90,51
87,238,1,90,51
88,240,2,90,51
89,241,2,90,51
90,247,2,90,51
91,248,2,90,51
92,252,9,90,51
93,255,2,90,51
94,257,2,90,51
95,263,6,90,51
96,267,6,90,51
97,268,2,90,51
98,274,5,90,51
99,275,6,90,51
100,278,3,90,51
101,284,6,90,51
102,291,6,90,51
103,293,6,90,51
104,295,6,90,51
105,298,3,90,51
106,300,3,90,51
107,301,6,90,51
108,305,6,90,51
109,306,3,90,51
110,309,3,90,51
111,311,5,90,51
112,314,2,90,51
113,316,7,90,51
114,321,2,90,51
115,323,2,90,51
116,324,2,90,51
117,325,1,90,51
118,327,2,90,51
119,328,15,90,51
120,329,2,90,51
121,336,7,90,51
122,338,2,90,51
123,339,1,90,51
124,340,3,90,51
125,341,1,90,51
126,347,1,90,51
127,348,5,90,51
128,350,4,90,51
129,351,6,90,51
130,354,2,90,51
131,356,7,90,51
132,361,1,90,51
133,366,10,90,51
134,369,4,90,51
135,370,10,90,51
136,372,5,90,51
137,378,7,90,51
138,380,7,90,51
139,383,1,90,51
140,385,2,90,51
141,388,5,90,51
142,391,7,90,51
143,394,5,90,51
144,395,1,90,51
145,398,10,90,51
146,401,3,90,51
147,403,2,90,51
148,409,1,90,51
149,410,2,90,51
150,413,1,90,51
151,415,1,90,51
152,417,10,90,51
153,422,3,90,51
154,423,5,90,51
155,424,5,90,51
156,431,7,90,51
157,432,2,90,51
158,434,2,90,51
159,436,1,90,51
160,443,1,90,51
161,449,2,90,51
162,455,6,90,51
163,461,9,90,51
164,463,3,90,51
165,467,6,90,51
166,470,6,90,51
167,474,7,90,51
168,476,6,90,51
169,482,3,90,51
170,486,6,90,51
171,491,8,90,51
172,492,3,90,51
173,494,6,90,51
174,495,6,90,51
175,497,3,90,51
176,498,6,90,51
177,501,3,90,51
178,505,6,90,51
179,508,6,90,51
180,511,2,90,51
181,512,2,90,51
182,513,3,90,51
183,514,5,90,51
184,518,3,90,51
185,524,8,90,51
186,527,7,90,51
187,528,2,90,51
188,533,2,90,51
189,541,8,90,51
190,543,2,90,51
191,548,10,90,51
192,553,2,90,51
193,559,2,90,51
194,564,2,90,51
195,567,2,90,51
196,568,6,90,51
197,570,3,90,51
198,571,13,90,51
199,573,1,90,51
200,579,2,90,51
201,584,8,90,51
202,588,2,90,51
203,591,2,90,51
204,593,3,90,51
205,594,1,90,51
206,611,6,90,51
207,617,6,90,51
208,618,2,90,51
209,619,3,90,51
210,622,6,90,51
211,623,3,90,51
212,625,3,90,51
213,628,1,90,51
214,630,6,90,51
215,650,1,90,51
216,652,2,90,51
217,654,2,90,51
218,655,5,90,51
219,10149,2,90,51
0,3,1,90,52
1,4,2,90,52
2,6,1,90,52
3,7,2,90,52
4,9,10,90,52
5,14,6,90,52
6,15,1,90,52
7,16,2,90,52
8,17,2,90,52
9,18,1,90,52
10,19,8,90,52
11,20,4,90,52
12,24,1,90,52
13,29,2,90,52
14,32,2,90,52
15,36,2,90,52
16,44,2,90,52
17,47,2,90,52
18,48,2,90,52
19,52,2,90,52
20,54,2,90,52
21,57,2,90,52
22,58,2,90,52
23,70,1,90,52
24,71,4,90,52
25,74,2,90,52
26,78,2,90,52
27,79,1,90,52
28,81,1,90,52
29,82,2,90,52
30,83,2,90,52
31,85,1,90,52
32,86,0,90,52
33,88,0,90,52
34,89,8,90,52
35,91,3,90,52
36,94,2,90,52
37,95,2,90,52
38,99,15,90,52
39,101,2,90,52
40,104,0,90,52
41,110,6,90,52
42,115,2,90,52
43,126,2,90,52
44,128,1,90,52
45,135,2,90,52
46,136,7,90,52
47,144,1,90,52
48,146,1,90,52
49,148,2,90,52
50,152,1,90,52
51,157,2,90,52
52,159,2,90,52
53,162,1,90,52
54,163,1,90,52
55,171,10,90,52
56,172,10,90,52
57,177,7,90,52
58,180,3,90,52
59,182,8,90,52
60,185,1,90,52
61,189,1,90,52
62,191,1,90,52
63,196,2,90,52
64,200,2,90,52
65,201,2,90,52
66,203,2,90,52
67,204,1,90,52
68,205,7,90,52
69,207,6,90,52
70,210,5,90,52
71,211,2,90,52
72,216,2,90,52
73,217,3,90,52
74,219,6,90,52
75,222,3,90,52
76,224,3,90,52
77,230,3,90,52
78,231,6,90,52
79,232,2,90,52
80,233,2,90,52
81,235,6,90,52
82,236,6,90,52
83,238,6,90,52
84,240,2,90,52
85,241,7,90,52
86,247,7,90,52
87,248,1,90,52
88,254,8,90,52
89,255,1,90,52
90,257,3,90,52
91,265,2,90,52
92,267,2,90,52
93,268,5,90,52
94,274,7,90,52
95,284,2,90,52
96,290,5,90,52
97,291,1,90,52
98,293,1,90,52
99,295,1,90,52
100,298,3,90,52
101,300,2,90,52
102,301,1,90,52
103,302,1,90,52
104,306,2,90,52
105,309,2,90,52
106,311,2,90,52
107,316,6,90,52
108,323,5,90,52
109,325,2,90,52
110,326,2,90,52
111,327,3,90,52
112,328,7,90,52
113,329,2,90,52
114,333,2,90,52
115,335,5,90,52
116,338,0,90,52
117,339,4,90,52
118,341,6,90,52
119,347,6,90,52
120,350,6,90,52
121,351,13,90,52
122,354,8,90,52
123,355,9,90,52
124,356,3,90,52
125,357,6,90,52
126,359,9,90,52
127,361,6,90,52
128,362,6,90,52
129,366,5,90,52
130,369,0,90,52
131,371,0,90,52
132,372,10,90,52
133,375,8,90,52
134,380,0,90,52
135,383,0,90,52
136,385,2,90,52
137,388,1,90,52
138,389,5,90,52
139,394,2,90,52
140,395,2,90,52
141,397,3,90,52
142,399,2,90,52
143,401,11,90,52
144,403,5,90,52
145,404,2,90,52
146,409,2,90,52
147,410,2,90,52
148,413,2,90,52
149,415,2,90,52
150,422,4,90,52
151,424,8,90,52
152,425,1,90,52
153,431,2,90,52
154,434,5,90,52
155,436,1,90,52
156,443,1,90,52
157,447,7,90,52
158,449,2,90,52
159,453,2,90,52
160,455,6,90,52
161,461,6,90,52
162,470,2,90,52
163,475,6,90,52
164,476,6,90,52
165,482,3,90,52
166,491,8,90,52
167,492,3,90,52
168,495,11,90,52
169,497,3,90,52
170,498,6,90,52
171,505,6,90,52
172,506,9,90,52
173,508,6,90,52
174,509,3,90,52
175,511,2,90,52
176,512,6,90,52
177,513,1,90,52
178,514,7,90,52
179,517,4,90,52
180,527,2,90,52
181,530,2,90,52
182,533,4,90,52
183,541,5,90,52
184,542,1,90,52
185,557,2,90,52
186,559,1,90,52
187,560,7,90,52
188,564,1,90,52
189,566,6,90,52
190,567,3,90,52
191,568,2,90,52
192,570,7,90,52
193,571,4,90,52
194,573,1,90,52
195,576,2,90,52
196,579,7,90,52
197,583,2,90,52
198,584,4,90,52
199,588,2,90,52
200,590,2,90,52
201,591,1,90,52
202,592,1,90,52
203,593,0,90,52
204,594,6,90,52
205,595,2,90,52
206,600,2,90,52
207,608,5,90,52
208,611,2,90,52
209,617,2,90,52
210,620,5,90,52
211,622,7,90,52
212,623,6,90,52
213,628,1,90,52
214,630,2,90,52
215,631,5,90,52
216,650,2,90,52
217,651,3,90,52
218,655,3,90,52
219,10149,2,90,52
0,3,2,90,53
1,4,2,90,53
2,6,4,90,53
3,9,5,90,53
4,10,2,90,53
5,11,2,90,53
6,14,1,90,53
7,15,2,90,53
8,16,2,90,53
9,17,2,90,53
10,18,2,90,53
11,24,2,90,53
12,26,2,90,53
13,27,5,90,53
14,32,6,90,53
15,35,6,90,53
16,36,6,90,53
17,42,3,90,53
18,44,6,90,53
19,47,7,90,53
20,48,3,90,53
21,52,6,90,53
22,57,3,90,53
23,58,5,90,53
24,63,2,90,53
25,64,2,90,53
26,70,1,90,53
27,74,2,90,53
28,78,2,90,53
29,79,1,90,53
30,81,1,90,53
31,83,2,90,53
32,85,1,90,53
33,86,2,90,53
34,88,2,90,53
35,89,2,90,53
36,91,2,90,53
37,94,2,90,53
38,99,2,90,53
39,101,2,90,53
40,104,4,90,53
41,106,2,90,53
42,110,6,90,53
43,113,3,90,53
44,115,2,90,53
45,120,2,90,53
46,126,12,90,53
47,144,2,90,53
48,145,2,90,53
49,146,2,90,53
50,148,2,90,53
51,152,1,90,53
52,157,3,90,53
53,162,7,90,53
54,163,6,90,53
55,172,6,90,53
56,174,3,90,53
57,177,6,90,53
58,180,6,90,53
59,182,5,90,53
60,185,6,90,53
61,186,2,90,53
62,189,6,90,53
63,191,2,90,53
64,194,1,90,53
65,199,4,90,53
66,200,1,90,53
67,201,1,90,53
68,203,2,90,53
69,207,2,90,53
70,210,1,90,53
71,211,1,90,53
72,216,2,90,53
73,217,2,90,53
74,220,2,90,53
75,221,2,90,53
76,222,2,90,53
77,230,5,90,53
78,231,8,90,53
79,232,4,90,53
80,233,3,90,53
81,235,3,90,53
82,236,2,90,53
83,238,2,90,53
84,240,2,90,53
85,241,5,90,53
86,243,7,90,53
87,247,3,90,53
88,248,2,90,53
89,255,2,90,53
90,257,5,90,53
91,263,2,90,53
92,264,2,90,53
93,267,7,90,53
94,274,7,90,53
95,284,2,90,53
96,291,1,90,53
97,293,4,90,53
98,295,1,90,53
99,296,1,90,53
100,298,2,90,53
101,300,2,90,53
102,301,1,90,53
103,306,7,90,53
104,309,2,90,53
105,316,2,90,53
106,320,2,90,53
107,323,2,90,53
108,325,1,90,53
109,326,1,90,53
110,327,5,90,53
111,328,2,90,53
112,329,4,90,53
113,335,4,90,53
