,ID,Points,Minutes,sim
13,37,2,90,52
14,39,0,90,52
15,40,2,90,52
16,42,2,90,52
17,44,1,90,52
18,45,2,90,52
19,47,2,90,52
20,53,2,90,52
21,59,1,90,52
22,62,4,90,52
23,65,1,90,52
24,67,2,90,52
25,69,3,90,52
26,70,2,90,52
27,71,1,90,52
28,72,1,90,52
29,75,2,90,52
30,76,1,90,52
31,78,6,90,52
32,80,2,90,52
33,81,6,90,52
34,83,6,90,52
35,85,6,90,52
36,86,3,90,52
37,88,3,90,52
38,94,3,90,52
39,95,2,90,52
40,110,6,90,52
41,128,1,90,52
42,130,2,90,52
43,132,2,90,52
44,142,2,90,52
45,145,2,90,52
46,147,1,90,52
47,178,1,90,52
48,182,1,90,52
49,189,3,90,52
50,190,2,90,52
51,191,5,90,52
52,195,2,90,52
53,197,1,90,52
54,199,1,90,52
55,201,2,90,52
56,204,2,90,52
57,205,2,90,52
58,209,2,90,52
59,211,2,90,52
60,217,2,90,52
61,221,1,90,52
62,223,2,90,52
63,227,2,90,52
64,228,1,90,52
65,230,1,90,52
66,231,2,90,52
67,233,2,90,52
68,238,1,90,52
69,239,1,90,52
70,244,1,90,52
71,245,2,90,52
72,246,4,90,52
73,249,1,90,52
74,254,1,90,52
75,255,5,90,52
76,257,1,90,52
77,258,1,90,52
78,260,2,90,52
79,264,2,90,52
80,265,2,90,52
81,267,7,90,52
82,268,1,90,52
83,271,2,90,52
84,272,1,90,52
85,276,6,90,52
86,277,3,90,52
87,279,10,90,52
88,280,7,90,52
89,281,8,90,52
90,285,9,90,52
91,286,6,90,52
92,292,6,90,52
93,294,6,90,52
94,299,5,90,52
95,302,2,90,52
96,304,2,90,52
97,305,2,90,52
98,306,2,90,52
99,307,3,90,52
100,313,6,90,52
101,314,12,90,52
102,315,9,90,52
103,318,2,90,52
104,319,2,90,52
105,326,6,90,52
106,327,7,90,52
107,329,6,90,52
108,330,6,90,52
109,338,3,90,52
110,342,6,90,52
111,354,2,90,52
112,358,6,90,52
113,359,6,90,52
114,366,18,90,52
115,367,9,90,52
116,369,8,90,52
117,370,6,90,52
118,373,3,90,52
119,374,3,90,52
120,376,9,90,52
121,377,6,90,52
122,379,6,90,52
123,385,6,90,52
124,388,6,90,52
125,394,3,90,52
126,398,6,90,52
127,406,19,90,52
128,408,6,90,52
129,409,6,90,52
130,411,4,90,52
131,416,3,90,52
132,417,6,90,52
133,420,9,90,52
134,422,6,90,52
135,423,6,90,52
136,425,5,90,52
137,428,2,90,52
138,430,2,90,52
139,433,6,90,52
140,436,5,90,52
141,445,2,90,52
142,446,2,90,52
143,448,10,90,52
144,454,2,90,52
145,455,2,90,52
146,457,2,90,52
147,458,12,90,52
148,461,2,90,52
149,463,5,90,52
150,464,2,90,52
151,468,2,90,52
152,469,2,90,52
153,475,1,90,52
154,477,4,90,52
155,478,1,90,52
156,479,2,90,52
157,480,2,90,52
158,483,2,90,52
159,484,1,90,52
160,486,2,90,52
161,489,1,90,52
162,493,3,90,52
163,501,6,90,52
164,503,7,90,52
165,504,9,90,52
166,512,6,90,52
167,513,2,90,52
168,515,3,90,52
169,516,1,90,52
170,520,1,90,52
171,526,6,90,52
172,527,3,90,52
173,528,6,90,52
174,529,2,90,52
175,531,4,90,52
176,532,4,90,52
177,533,6,90,52
178,535,2,90,52
179,536,3,90,52
180,545,2,90,52
181,551,3,90,52
182,554,7,90,52
183,567,2,90,52
184,573,5,90,52
185,579,5,90,52
186,582,3,90,52
187,585,6,90,52
188,587,2,90,52
189,588,2,90,52
190,593,3,90,52
191,602,12,90,52
192,609,11,90,52
193,613,2,90,52
194,614,2,90,52
195,616,2,90,52
196,617,5,90,52
197,620,3,90,52
0,1,2,90,53
1,2,4,90,53
2,6,2,90,53
3,7,5,90,53
4,11,2,90,53
5,13,2,90,53
6,14,2,90,53
7,15,2,90,53
8,16,2,90,53
9,19,4,90,53
10,26,3,90,53
11,28,2,90,53
12,29,2,90,53
13,31,1,90,53
14,36,2,90,53
15,37,2,90,53
16,40,2,90,53
17,45,4,90,53
18,46,2,90,53
19,47,5,90,53
20,53,2,90,53
21,54,2,90,53
22,57,2,90,53
23,58,2,90,53
24,59,-1,90,53
25,63,2,90,53
26,64,7,90,53
27,66,2,90,53
28,69,2,90,53
29,72,-1,90,53
30,76,-1,90,53
31,81,6,90,53
32,83,3,90,53
33,84,6,90,53
34,85,12,90,53
35,86,3,90,53
36,87,3,90,53
37,88,3,90,53
38,90,6,90,53
39,94,3,90,53
40,112,2,90,53
41,127,2,90,53
42,130,2,90,53
43,132,2,90,53
44,142,10,90,53
45,145,6,90,53
46,146,5,90,53
47,147,2,90,53
48,182,1,90,53
49,185,2,90,53
50,186,2,90,53
51,189,2,90,53
52,194,1,90,53
53,195,5,90,53
54,197,1,90,53
55,205,2,90,53
56,209,2,90,53
57,215,2,90,53
58,217,2,90,53
59,220,2,90,53
60,221,2,90,53
61,222,2,90,53
62,227,2,90,53
63,235,2,90,53
64,237,2,90,53
65,238,4,90,53
66,244,2,90,53
67,245,2,90,53
68,246,2,90,53
69,249,1,90,53
70,254,1,90,53
71,255,6,90,53
72,258,4,90,53
73,261,4,90,53
74,262,2,90,53
75,264,2,90,53
76,266,2,90,53
77,268,1,90,53
78,269,2,90,53
79,272,2,90,53
80,274,2,90,53
81,276,1,90,53
82,281,2,90,53
83,282,2,90,53
84,283,2,90,53
85,285,4,90,53
86,286,1,90,53
87,288,2,90,53
88,292,1,90,53
89,293,2,90,53
90,295,6,90,53
91,297,8,90,53
92,302,6,90,53
93,303,13,90,53
94,304,2,90,53
95,305,3,90,53
96,306,6,90,53
97,307,6,90,53
98,308,7,90,53
99,311,3,90,53
100,314,3,90,53
101,318,11,90,53
102,319,13,90,53
103,327,6,90,53
104,329,9,90,53
105,332,6,90,53
106,333,3,90,53
107,335,3,90,53
108,336,3,90,53
109,340,6,90,53
110,342,6,90,53
111,344,8,90,53
112,346,2,90,53
113,354,13,90,53
114,356,2,90,53
115,357,2,90,53
116,358,8,90,53
117,359,11,90,53
118,366,3,90,53
119,368,2,90,53
120,369,5,90,53
121,376,4,90,53
122,377,2,90,53
123,379,6,90,53
124,385,6,90,53
125,387,3,90,53
126,394,5,90,53
127,398,6,90,53
128,400,11,90,53
129,407,3,90,53
130,408,2,90,53
131,409,6,90,53
132,413,6,90,53
133,416,3,90,53
134,417,7,90,53
135,420,9,90,53
136,422,6,90,53
137,423,6,90,53
138,425,2,90,53
139,427,6,90,53
140,428,7,90,53
141,430,2,90,53
142,432,2,90,53
143,435,2,90,53
144,436,8,90,53
145,443,2,90,53
146,446,7,90,53
147,448,5,90,53
148,455,2,90,53
149,459,2,90,53
150,460,7,90,53
151,461,4,90,53
152,463,2,90,53
153,465,5,90,53
154,467,5,90,53
155,468,2,90,53
156,469,7,90,53
157,474,6,90,53
158,475,1,90,53
159,476,2,90,53
160,477,0,90,53
161,478,0,90,53
162,482,0,90,53
163,483,2,90,53
164,486,2,90,53
165,489,0,90,53
166,494,0,90,53
167,503,2,90,53
168,508,2,90,53
169,510,6,90,53
170,513,2,90,53
171,516,2,90,53
172,519,4,90,53
173,520,2,90,53
174,524,3,90,53
175,525,1,90,53
176,531,1,90,53
177,532,2,90,53
178,534,7,90,53
179,535,2,90,53
180,545,2,90,53
181,549,2,90,53
182,569,3,90,53
183,576,-1,90,53
184,577,3,90,53
185,579,2,90,53
186,580,6,90,53
187,582,8,90,53
188,587,6,90,53
189,588,5,90,53
190,594,14,90,53
191,602,6,90,53
192,613,2,90,53
193,614,3,90,53
194,619,2,90,53
195,621,9,90,53
196,623,12,90,53
197,10344,2,90,53
0,2,1,90,54
1,3,2,90,54
2,7,5,90,54
3,10,1,90,54
4,13,2,90,54
5,14,1,90,54
6,15,1,90,54
7,16,7,90,54
8,18,2,90,54
9,25,2,90,54
10,26,4,90,54
11,28,11,90,54
12,31,2,90,54
13,33,2,90,54
14,37,5,90,54
15,40,2,90,54
16,42,2,90,54
17,43,2,90,54
18,44,2,90,54
19,45,9,90,54
20,46,3,90,54
21,47,5,90,54
22,58,7,90,54
23,62,12,90,54
24,64,2,90,54
25,67,5,90,54
26,70,2,90,54
27,74,2,90,54
28,75,7,90,54
29,76,1,90,54
30,80,6,90,54
31,81,2,90,54
32,82,1,90,54
33,83,2,90,54
34,84,1,90,54
35,86,5,90,54
36,90,4,90,54
37,93,12,90,54
38,95,2,90,54
39,110,5,90,54
40,112,6,90,54
41,128,6,90,54
42,130,3,90,54
43,132,3,90,54
44,140,3,90,54
45,145,6,90,54
46,146,6,90,54
47,147,6,90,54
48,180,10,90,54
49,182,3,90,54
50,186,5,90,54
51,189,13,90,54
52,194,7,90,54
53,195,21,90,54
54,199,1,90,54
55,201,4,90,54
56,205,2,90,54
57,209,3,90,54
58,211,2,90,54
59,215,1,90,54
60,220,2,90,54
61,221,0,90,54
62,222,0,90,54
63,228,0,90,54
64,231,7,90,54
65,235,0,90,54
66,238,0,90,54
67,239,0,90,54
68,242,4,90,54
69,245,2,90,54
70,246,2,90,54
71,249,1,90,54
72,254,1,90,54
73,257,1,90,54
74,259,2,90,54
75,260,2,90,54
76,261,5,90,54
77,262,6,90,54
78,264,7,90,54
79,268,1,90,54
80,269,5,90,54
81,272,6,90,54
82,274,2,90,54
83,276,1,90,54
84,277,2,90,54
85,280,1,90,54
86,281,2,90,54
87,282,2,90,54
88,283,2,90,54
89,285,3,90,54
90,286,1,90,54
91,293,2,90,54
92,295,4,90,54
93,299,2,90,54
94,300,2,90,54
95,301,12,90,54
96,302,5,90,54
97,305,2,90,54
98,306,2,90,54
99,307,2,90,54
100,312,2,90,54
101,314,2,90,54
102,315,2,90,54
103,318,6,90,54
104,326,17,90,54
105,327,6,90,54
106,329,6,90,54
107,330,6,90,54
108,336,8,90,54
109,340,9,90,54
110,342,6,90,54
111,350,7,90,54
112,357,1,90,54
113,358,1,90,54
114,366,7,90,54
115,367,1,90,54
116,368,7,90,54
117,369,6,90,54
118,370,2,90,54
119,371,2,90,54
120,376,1,90,54
121,385,1,90,54
122,387,2,90,54
123,388,1,90,54
124,394,7,90,54
125,397,6,90,54
126,398,1,90,54
127,400,5,90,54
128,406,2,90,54
129,407,7,90,54
130,408,2,90,54
131,410,2,90,54
132,411,2,90,54
133,416,2,90,54
134,417,2,90,54
135,420,2,90,54
136,422,2,90,54
137,423,2,90,54
138,425,1,90,54
139,427,5,90,54
140,428,2,90,54
141,430,2,90,54
142,432,4,90,54
143,433,9,90,54
144,440,7,90,54
145,443,1,90,54
146,446,8,90,54
147,448,1,90,54
148,454,6,90,54
149,455,-1,90,54
150,457,-1,90,54
151,458,9,90,54
152,463,-1,90,54
153,465,5,90,54
154,467,2,90,54
155,468,2,90,54
156,469,5,90,54
157,475,1,90,54
158,476,2,90,54
159,477,1,90,54
160,478,1,90,54
161,482,4,90,54
162,483,7,90,54
163,486,5,90,54
164,493,5,90,54
165,494,1,90,54
166,503,2,90,54
167,504,6,90,54
168,506,2,90,54
169,508,2,90,54
170,516,2,90,54
171,519,11,90,54
172,526,1,90,54
173,532,1,90,54
174,533,7,90,54
175,534,2,90,54
176,535,5,90,54
177,545,-1,90,54
178,549,2,90,54
179,574,1,90,54
180,575,7,90,54
181,576,1,90,54
182,579,2,90,54
183,580,2,90,54
184,582,2,90,54
185,588,5,90,54
186,589,2,90,54
187,594,2,90,54
188,602,1,90,54
189,609,6,90,54
190,611,2,90,54
191,614,5,90,54
192,616,8,90,54
193,617,5,90,54
194,620,2,90,54
195,623,2,90,54
196,10344,6,90,54
197,10346,1,90,54
0,1,2,90,55
1,2,6,90,55
2,3,2,90,55
3,10,2,90,55
4,12,2,90,55
5,14,2,90,55
6,15,2,90,55
7,16,3,90,55
8,18,2,90,55
9,28,5,90,55
10,29,3,90,55
11,31,6,90,55
12,32,6,90,55
13,37,3,90,55
14,39,6,90,55
15,40,6,90,55
16,44,15,90,55
17,53,3,90,55
18,56,9,90,55
19,57,2,90,55
20,58,5,90,55
21,59,2,90,55
22,62,2,90,55
23,63,2,90,55
24,66,2,90,55
25,67,2,90,55
26,70,2,90,55
27,71,8,90,55
28,72,2,90,55
29,74,2,90,55
30,81,6,90,55
31,83,3,90,55
32,85,12,90,55
33,86,3,90,55
34,88,3,90,55
35,89,3,90,55
36,94,3,90,55
37,128,2,90,55
38,130,2,90,55
39,135,2,90,55
40,136,2,90,55
41,142,2,90,55
42,145,2,90,55
43,146,2,90,55
44,147,2,90,55
45,180,2,90,55
46,182,7,90,55
47,189,3,90,55
48,190,7,90,55
49,191,2,90,55
50,194,2,90,55
51,195,10,90,55
52,197,2,90,55
53,199,5,90,55
54,201,6,90,55
55,205,3,90,55
56,209,6,90,55
57,210,6,90,55
58,215,15,90,55
59,217,6,90,55
60,220,3,90,55
61,221,5,90,55
62,222,2,90,55
63,223,2,90,55
64,228,2,90,55
65,230,14,90,55
66,231,3,90,55
67,235,2,90,55
68,238,4,90,55
69,239,5,90,55
70,246,2,90,55
71,249,6,90,55
72,252,3,90,55
73,254,6,90,55
74,258,6,90,55
75,259,3,90,55
76,262,2,90,55
77,264,3,90,55
78,265,3,90,55
79,266,4,90,55
80,269,3,90,55
81,271,2,90,55
82,272,2,90,55
83,276,6,90,55
84,277,6,90,55
85,279,2,90,55
86,280,7,90,55
87,281,6,90,55
88,282,3,90,55
89,283,5,90,55
90,285,12,90,55
91,288,5,90,55
92,292,6,90,55
93,294,3,90,55
94,299,2,90,55
95,301,5,90,55
96,302,2,90,55
97,304,2,90,55
98,305,2,90,55
99,306,2,90,55
100,307,5,90,55
101,311,2,90,55
102,312,2,90,55
103,313,4,90,55
104,318,7,90,55
105,325,2,90,55
106,326,7,90,55
107,327,1,90,55
108,329,1,90,55
109,332,1,90,55
110,333,2,90,55
111,335,2,90,55
112,342,1,90,55
113,346,8,90,55
114,357,2,90,55
115,358,2,90,55
116,359,5,90,55
117,366,2,90,55
118,367,2,90,55
119,369,4,90,55
120,371,5,90,55
121,373,2,90,55
122,376,2,90,55
123,377,8,90,55
124,388,1,90,55
125,397,2,90,55
126,398,2,90,55
127,408,4,90,55
128,409,1,90,55
129,416,2,90,55
130,417,1,90,55
131,418,2,90,55
132,420,1,90,55
133,422,1,90,55
134,423,2,90,55
135,425,8,90,55
136,430,6,90,55
137,432,6,90,55
138,433,3,90,55
139,440,3,90,55
140,443,6,90,55
141,445,9,90,55
142,446,3,90,55
143,448,6,90,55
144,454,2,90,55
145,455,1,90,55
146,458,2,90,55
147,459,1,90,55
148,461,1,90,55
149,465,2,90,55
150,467,2,90,55
151,468,2,90,55
152,469,7,90,55
153,474,1,90,55
154,476,2,90,55
155,477,2,90,55
156,478,2,90,55
157,479,3,90,55
158,482,2,90,55
159,483,7,90,55
160,484,2,90,55
161,486,2,90,55
162,489,4,90,55
163,491,5,90,55
164,493,4,90,55
165,503,2,90,55
166,504,1,90,55
167,506,2,90,55
168,508,2,90,55
169,510,6,90,55
170,512,2,90,55
171,513,6,90,55
172,515,3,90,55
173,516,2,90,55
174,519,2,90,55
175,520,2,90,55
176,525,6,90,55
177,526,6,90,55
178,528,5,90,55
179,529,5,90,55
180,531,2,90,55
181,533,4,90,55
182,536,2,90,55
183,580,6,90,55
184,583,2,90,55
185,585,2,90,55
186,587,2,90,55
187,588,1,90,55
188,594,3,90,55
189,602,1,90,55
190,603,2,90,55
191,607,2,90,55
192,609,2,90,55
193,611,2,90,55
194,613,6,90,55
195,621,1,90,55
196,623,1,90,55
197,10346,1,90,55
0,2,2,90,56
1,3,2,90,56
2,8,1,90,56
3,10,1,90,56
4,11,6,90,56
5,14,1,90,56
6,15,1,90,56
7,16,3,90,56
8,19,2,90,56
9,21,2,90,56
10,25,2,90,56
11,26,1,90,56
12,28,3,90,56
13,29,12,90,56
14,30,13,90,56
15,31,1,90,56
16,33,1,90,56
17,37,2,90,56
18,39,4,90,56
19,40,5,90,56
20,42,6,90,56
21,44,1,90,56
22,46,5,90,56
23,53,4,90,56
24,57,1,90,56
25,58,7,90,56
26,59,1,90,56
27,64,7,90,56
28,70,5,90,56
29,71,1,90,56
30,72,1,90,56
31,73,4,90,56
32,75,2,90,56
33,76,1,90,56
34,80,6,90,56
35,81,2,90,56
36,83,2,90,56
37,84,2,90,56
38,85,2,90,56
39,86,2,90,56
40,88,2,90,56
41,89,7,90,56
42,112,8,90,56
43,127,6,90,56
44,128,6,90,56
45,145,6,90,56
46,146,6,90,56
47,147,6,90,56
48,148,3,90,56
49,178,1,90,56
50,180,1,90,56
51,182,1,90,56
52,191,2,90,56
53,194,1,90,56
54,195,2,90,56
55,197,1,90,56
56,199,2,90,56
57,201,2,90,56
58,203,2,90,56
59,209,2,90,56
60,210,4,90,56
61,215,2,90,56
62,217,2,90,56
63,220,2,90,56
64,221,6,90,56
65,222,6,90,56
66,228,6,90,56
67,231,2,90,56
68,235,6,90,56
69,237,2,90,56
70,238,6,90,56
71,239,6,90,56
72,242,2,90,56
73,245,3,90,56
74,246,3,90,56
75,254,0,90,56
76,255,2,90,56
77,258,0,90,56
78,259,2,90,56
79,260,2,90,56
80,264,2,90,56
81,266,3,90,56
82,268,0,90,56
83,269,2,90,56
84,271,2,90,56
85,276,1,90,56
86,281,2,90,56
87,282,2,90,56
88,283,2,90,56
89,285,1,90,56
90,286,1,90,56
91,288,5,90,56
92,292,1,90,56
93,294,2,90,56
94,295,6,90,56
95,297,2,90,56
96,299,6,90,56
97,300,3,90,56
98,301,5,90,56
99,303,3,90,56
100,304,3,90,56
101,305,3,90,56
102,307,6,90,56
103,308,7,90,56
104,311,6,90,56
105,312,6,90,56
106,314,3,90,56
107,319,9,90,56
108,326,5,90,56
109,327,6,90,56
110,329,6,90,56
111,330,6,90,56
112,331,3,90,56
113,335,4,90,56
114,340,3,90,56
115,344,3,90,56
116,346,2,90,56
117,357,6,90,56
118,358,1,90,56
119,359,2,90,56
120,360,1,90,56
121,363,1,90,56
122,366,4,90,56
123,370,10,90,56
124,371,12,90,56
125,373,2,90,56
126,376,2,90,56
127,377,4,90,56
128,379,6,90,56
129,388,6,90,56
130,394,2,90,56
131,397,2,90,56
132,398,9,90,56
133,405,2,90,56
134,406,7,90,56
135,407,2,90,56
136,408,9,90,56
137,409,3,90,56
138,417,0,90,56
139,418,2,90,56
140,420,0,90,56
141,422,0,90,56
142,423,0,90,56
143,425,6,90,56
144,427,4,90,56
145,428,19,90,56
146,429,9,90,56
147,432,6,90,56
148,433,6,90,56
149,436,15,90,56
150,440,3,90,56
151,445,12,90,56
152,448,15,90,56
153,455,6,90,56
154,457,6,90,56
155,458,4,90,56
156,461,12,90,56
157,463,9,90,56
158,467,3,90,56
159,468,3,90,56
160,469,3,90,56
161,475,1,90,56
162,476,2,90,56
163,477,2,90,56
164,478,2,90,56
165,480,2,90,56
166,481,2,90,56
167,482,2,90,56
168,484,2,90,56
169,486,2,90,56
170,487,2,90,56
171,493,6,90,56
172,503,2,90,56
173,504,6,90,56
174,506,3,90,56
175,510,2,90,56
176,513,6,90,56
177,515,11,90,56
178,516,2,90,56
179,519,3,90,56
180,520,6,90,56
181,523,12,90,56
182,526,2,90,56
183,529,6,90,56
184,534,2,90,56
185,549,2,90,56
186,555,6,90,56
187,576,1,90,56
188,582,3,90,56
189,583,3,90,56
190,602,6,90,56
191,603,9,90,56
192,609,5,90,56
193,611,2,90,56
194,614,3,90,56
195,616,3,90,56
196,617,6,90,56
197,620,2,90,56
0,2,1,90,57
1,3,4,90,57
2,6,2,90,57
3,7,2,90,57
4,10,1,90,57
5,13,2,90,57
6,14,1,90,57
7,15,1,90,57
8,16,1,90,57
9,19,5,90,57
10,21,3,90,57
11,26,1,90,57
12,29,2,90,57
13,30,2,90,57
14,31,2,90,57
15,33,2,90,57
16,39,2,90,57
17,40,4,90,57
18,43,2,90,57
19,44,2,90,57
20,45,2,90,57
21,46,2,90,57
22,53,2,90,57
23,57,1,90,57
24,61,2,90,57
25,65,1,90,57
26,66,2,90,57
27,67,2,90,57
28,69,2,90,57
29,71,1,90,57
30,72,3,90,57
31,81,6,90,57
32,82,6,90,57
33,85,6,90,57
34,86,3,90,57
35,87,3,90,57
36,88,3,90,57
37,89,3,90,57
38,94,9,90,57
39,95,6,90,57
40,112,1,90,57
41,128,1,90,57
42,132,2,90,57
43,140,7,90,57
44,141,1,90,57
45,142,2,90,57
46,145,2,90,57
47,147,1,90,57
48,182,2,90,57
49,185,2,90,57
50,186,2,90,57
51,191,10,90,57
52,194,2,90,57
53,195,5,90,57
54,197,2,90,57
55,199,5,90,57
56,200,2,90,57
57,209,1,90,57
58,210,17,90,57
59,211,2,90,57
60,215,7,90,57
61,220,2,90,57
62,221,1,90,57
63,222,1,90,57
64,235,1,90,57
65,238,1,90,57
66,240,2,90,57
67,242,2,90,57
68,245,2,90,57
69,246,2,90,57
70,254,2,90,57
71,255,2,90,57
72,257,5,90,57
73,258,2,90,57
74,259,2,90,57
75,260,2,90,57
76,261,2,90,57
77,264,2,90,57
78,265,2,90,57
79,266,2,90,57
80,269,2,90,57
81,272,1,90,57
82,274,5,90,57
83,276,2,90,57
84,277,2,90,57
85,279,6,90,57
86,280,2,90,57
87,281,5,90,57
88,282,2,90,57
89,285,9,90,57
90,294,4,90,57
91,295,0,90,57
92,297,2,90,57
93,300,2,90,57
94,301,4,90,57
95,302,2,90,57
96,303,2,90,57
97,307,2,90,57
98,308,2,90,57
99,313,1,90,57
100,314,5,90,57
101,315,2,90,57
102,318,5,90,57
103,325,8,90,57
104,326,7,90,57
105,327,8,90,57
106,329,6,90,57
107,333,3,90,57
108,335,9,90,57
109,336,3,90,57
110,342,6,90,57
111,346,5,90,57
112,354,6,90,57
113,357,7,90,57
114,358,6,90,57
115,359,3,90,57
116,360,6,90,57
117,366,6,90,57
118,368,3,90,57
119,369,11,90,57
120,374,6,90,57
121,376,6,90,57
122,385,0,90,57
123,387,5,90,57
124,391,6,90,57
125,397,6,90,57
126,398,0,90,57
127,400,3,90,57
128,404,1,90,57
129,407,3,90,57
130,408,5,90,57
131,411,2,90,57
132,417,6,90,57
133,418,6,90,57
134,420,6,90,57
135,422,6,90,57
136,423,6,90,57
137,425,6,90,57
138,427,3,90,57
139,428,8,90,57
140,433,3,90,57
141,435,6,90,57
142,436,9,90,57
143,445,6,90,57
144,446,3,90,57
145,448,6,90,57
146,454,4,90,57
147,455,2,90,57
148,456,1,90,57
149,461,1,90,57
150,463,1,90,57
151,464,2,90,57
152,465,4,90,57
153,468,2,90,57
154,469,7,90,57
155,471,1,90,57
156,474,0,90,57
157,475,2,90,57
158,476,6,90,57
159,478,2,90,57
160,480,2,90,57
161,483,2,90,57
162,486,2,90,57
163,487,2,90,57
164,489,2,90,57
165,503,2,90,57
166,504,9,90,57
167,506,2,90,57
168,508,2,90,57
169,512,9,90,57
170,513,6,90,57
171,516,2,90,57
172,526,13,90,57
173,527,3,90,57
174,532,4,90,57
175,533,12,90,57
176,534,2,90,57
177,535,2,90,57
178,552,6,90,57
179,573,2,90,57
180,576,1,90,57
181,577,2,90,57
182,579,2,90,57
183,585,5,90,57
184,588,1,90,57
185,589,2,90,57
186,593,3,90,57
187,595,6,90,57
188,602,0,90,57
189,603,5,90,57
190,609,3,90,57
191,613,4,90,57
192,614,13,90,57
193,616,5,90,57
194,617,2,90,57
195,619,2,90,57
196,620,5,90,57
197,621,2,90,57
0,2,2,90,58
1,3,3,90,58
2,6,3,90,58
3,7,3,90,58
4,8,6,90,58
5,13,3,90,58
6,14,7,90,58
7,15,6,90,58
8,16,6,90,58
9,19,3,90,58
10,26,9,90,58
11,29,5,90,58
12,30,2,90,58
13,31,2,90,58
14,32,2,90,58
15,33,2,90,58
16,37,8,90,58
17,39,2,90,58
18,40,2,90,58
19,45,14,90,58
20,47,2,90,58
21,53,2,90,58
22,59,1,90,58
23,61,2,90,58
24,62,2,90,58
25,64,2,90,58
26,66,3,90,58
27,67,2,90,58
28,71,1,90,58
29,72,1,90,58
30,73,1,90,58
31,74,2,90,58
32,76,1,90,58
33,80,2,90,58
34,81,6,90,58
35,82,6,90,58
36,83,3,90,58
37,86,3,90,58
38,89,3,90,58
39,90,6,90,58
40,93,3,90,58
41,105,2,90,58
42,110,2,90,58
43,112,2,90,58
44,130,2,90,58
45,135,5,90,58
46,142,2,90,58
47,145,6,90,58
48,147,2,90,58
49,150,2,90,58
50,178,1,90,58
51,180,1,90,58
52,182,4,90,58
53,186,4,90,58
54,191,2,90,58
55,194,1,90,58
56,195,3,90,58
57,197,1,90,58
58,199,1,90,58
59,201,3,90,58
60,205,5,90,58
61,209,2,90,58
62,210,2,90,58
63,215,2,90,58
64,220,2,90,58
65,221,6,90,58
66,222,6,90,58
67,223,3,90,58
68,227,9,90,58
69,228,9,90,58
70,238,6,90,58
71,239,9,90,58
72,245,3,90,58
73,247,3,90,58
74,249,2,90,58
75,254,4,90,58
76,255,6,90,58
77,257,2,90,58
78,258,2,90,58
79,261,2,90,58
80,264,2,90,58
81,266,5,90,58
82,268,2,90,58
83,272,2,90,58
84,276,5,90,58
85,277,2,90,58
86,280,4,90,58
87,281,2,90,58
88,282,2,90,58
89,283,3,90,58
90,285,2,90,58
91,286,2,90,58
92,288,2,90,58
93,294,7,90,58
94,295,9,90,58
95,297,2,90,58
96,300,11,90,58
97,301,8,90,58
98,302,12,90,58
99,304,5,90,58
100,306,6,90,58
101,307,8,90,58
102,308,6,90,58
103,311,6,90,58
104,312,7,90,58
105,313,6,90,58
106,314,3,90,58
107,315,3,90,58
108,318,8,90,58
109,326,2,90,58
110,327,3,90,58
111,329,1,90,58
112,333,2,90,58
113,337,1,90,58
114,340,2,90,58
115,342,1,90,58
116,344,2,90,58
117,354,8,90,58
118,356,10,90,58
119,358,6,90,58
120,360,6,90,58
121,366,6,90,58
122,367,8,90,58
123,371,8,90,58
124,373,6,90,58
125,376,6,90,58
126,377,6,90,58
127,385,1,90,58
128,388,4,90,58
129,394,2,90,58
130,398,1,90,58
131,399,1,90,58
132,405,5,90,58
133,406,2,90,58
134,407,7,90,58
135,409,1,90,58
136,411,3,90,58
137,416,2,90,58
138,417,1,90,58
139,418,2,90,58
140,420,1,90,58
141,422,1,90,58
142,425,2,90,58
143,430,2,90,58
144,435,2,90,58
145,440,2,90,58
146,443,2,90,58
147,444,2,90,58
148,445,8,90,58
149,446,6,90,58
150,448,5,90,58
151,454,2,90,58
152,455,6,90,58
153,458,10,90,58
154,460,3,90,58
155,461,6,90,58
156,463,9,90,58
157,465,9,90,58
158,467,3,90,58
159,468,3,90,58
160,471,12,90,58
161,477,1,90,58
162,478,1,90,58
163,483,2,90,58
164,484,1,90,58
165,486,2,90,58
166,487,1,90,58
167,493,5,90,58
168,503,2,90,58
169,506,3,90,58
170,510,6,90,58
171,512,2,90,58
172,513,2,90,58
173,515,5,90,58
174,516,1,90,58
175,519,2,90,58
176,526,6,90,58
177,532,2,90,58
178,536,2,90,58
179,545,6,90,58
180,549,2,90,58
181,567,2,90,58
182,570,2,90,58
183,579,2,90,58
184,583,2,90,58
185,588,6,90,58
186,589,2,90,58
187,593,3,90,58
188,594,2,90,58
189,602,1,90,58
190,609,2,90,58
191,612,2,90,58
192,613,2,90,58
193,614,12,90,58
194,616,2,90,58
195,617,2,90,58
196,619,6,90,58
197,10346,1,90,58
0,2,4,90,59
1,3,8,90,59
2,8,1,90,59
3,10,1,90,59
4,13,13,90,59
5,14,1,90,59
6,15,1,90,59
7,16,4,90,59
8,19,7,90,59
9,25,2,90,59
10,26,1,90,59
11,28,2,90,59
12,29,3,90,59
13,30,2,90,59
14,31,6,90,59
15,33,11,90,59
16,37,8,90,59
17,39,6,90,59
18,40,5,90,59
19,43,6,90,59
20,45,6,90,59
21,46,3,90,59
22,58,2,90,59
23,60,7,90,59
