,ID,Points,Minutes,sim
181,603,3,90,44
182,608,3,90,44
183,610,1,90,44
184,611,6,90,44
185,614,0,90,44
186,616,2,90,44
187,617,2,90,44
188,630,2,90,44
189,633,2,90,44
190,638,2,90,44
191,639,0,90,44
192,644,3,90,44
193,660,5,90,44
194,661,3,90,44
195,662,2,90,44
196,663,7,90,44
197,664,2,90,44
198,673,3,90,44
199,676,2,90,44
200,678,2,90,44
201,687,6,90,44
202,689,12,90,44
203,691,2,90,44
204,696,6,90,44
205,697,2,90,44
206,700,2,90,44
207,711,12,90,44
208,713,3,90,44
209,714,4,90,44
210,721,2,90,44
211,757,8,90,44
212,790,0,90,44
213,792,1,90,44
214,798,0,90,44
215,801,3,90,44
216,806,1,90,44
217,808,6,90,44
218,823,2,90,44
219,836,4,90,44
0,5,6,90,45
1,6,3,90,45
2,8,10,90,45
3,9,7,90,45
4,12,11,90,45
5,19,9,90,45
6,20,6,90,45
7,26,13,90,45
8,27,-1,90,45
9,29,6,90,45
10,32,6,90,45
11,34,3,90,45
12,41,6,90,45
13,42,6,90,45
14,43,3,90,45
15,46,3,90,45
16,48,6,90,45
17,49,9,90,45
18,55,3,90,45
19,58,3,90,45
20,66,2,90,45
21,70,1,90,45
22,72,7,90,45
23,77,1,90,45
24,82,6,90,45
25,84,1,90,45
26,85,2,90,45
27,86,2,90,45
28,89,1,90,45
29,90,6,90,45
30,98,6,90,45
31,101,6,90,45
32,108,3,90,45
33,110,3,90,45
34,111,3,90,45
35,113,6,90,45
36,114,6,90,45
37,117,8,90,45
38,121,6,90,45
39,129,1,90,45
40,131,2,90,45
41,132,2,90,45
42,135,2,90,45
43,139,1,90,45
44,144,2,90,45
45,150,1,90,45
46,151,1,90,45
47,152,4,90,45
48,161,2,90,45
49,165,2,90,45
50,172,1,90,45
51,173,1,90,45
52,178,1,90,45
53,182,1,90,45
54,198,2,90,45
55,199,5,90,45
56,200,3,90,45
57,202,3,90,45
58,203,2,90,45
59,205,5,90,45
60,209,2,90,45
61,210,2,90,45
62,211,6,90,45
63,216,4,90,45
64,217,2,90,45
65,221,12,90,45
66,231,5,90,45
67,232,5,90,45
68,234,2,90,45
69,238,2,90,45
70,239,2,90,45
71,240,2,90,45
72,242,2,90,45
73,245,2,90,45
74,247,2,90,45
75,249,2,90,45
76,254,2,90,45
77,255,-1,90,45
78,256,7,90,45
79,258,6,90,45
80,259,4,90,45
81,261,2,90,45
82,263,2,90,45
83,265,2,90,45
84,267,2,90,45
85,268,2,90,45
86,275,2,90,45
87,279,8,90,45
88,280,2,90,45
89,283,3,90,45
90,286,2,90,45
91,293,9,90,45
92,297,10,90,45
93,298,6,90,45
94,301,9,90,45
95,302,6,90,45
96,303,13,90,45
97,304,9,90,45
98,308,13,90,45
99,309,9,90,45
100,313,7,90,45
101,317,2,90,45
102,318,0,90,45
103,320,2,90,45
104,340,2,90,45
105,341,6,90,45
106,349,5,90,45
107,350,6,90,45
108,352,6,90,45
109,353,3,90,45
110,355,3,90,45
111,356,3,90,45
112,358,6,90,45
113,360,2,90,45
114,362,2,90,45
115,364,3,90,45
116,365,3,90,45
117,368,6,90,45
118,373,2,90,45
119,376,2,90,45
120,377,5,90,45
121,385,5,90,45
122,386,2,90,45
123,388,2,90,45
124,391,2,90,45
125,393,0,90,45
126,401,2,90,45
127,402,3,90,45
128,403,3,90,45
129,406,6,90,45
130,407,6,90,45
131,409,7,90,45
132,417,6,90,45
133,421,3,90,45
134,423,6,90,45
135,427,6,90,45
136,447,5,90,45
137,465,1,90,45
138,467,1,90,45
139,471,-1,90,45
140,475,2,90,45
141,476,-1,90,45
142,489,2,90,45
143,493,2,90,45
144,501,5,90,45
145,504,2,90,45
146,506,2,90,45
147,508,6,90,45
148,509,2,90,45
149,511,2,90,45
150,513,2,90,45
151,516,2,90,45
152,519,2,90,45
153,520,2,90,45
154,523,2,90,45
155,526,5,90,45
156,530,6,90,45
157,532,9,90,45
158,533,6,90,45
159,539,3,90,45
160,540,3,90,45
161,542,3,90,45
162,545,6,90,45
163,559,3,90,45
164,563,6,90,45
165,565,3,90,45
166,569,6,90,45
167,570,11,90,45
168,572,6,90,45
169,573,6,90,45
170,576,-1,90,45
171,581,6,90,45
172,582,2,90,45
173,588,2,90,45
174,590,6,90,45
175,591,8,90,45
176,594,2,90,45
177,595,1,90,45
178,597,2,90,45
179,598,9,90,45
180,599,3,90,45
181,602,0,90,45
182,603,8,90,45
183,606,1,90,45
184,608,2,90,45
185,610,2,90,45
186,611,2,90,45
187,614,0,90,45
188,616,6,90,45
189,617,9,90,45
190,630,2,90,45
191,632,2,90,45
192,638,2,90,45
193,639,2,90,45
194,661,2,90,45
195,663,2,90,45
196,664,3,90,45
197,673,2,90,45
198,676,7,90,45
199,679,1,90,45
200,682,0,90,45
201,687,2,90,45
202,688,2,90,45
203,689,8,90,45
204,690,2,90,45
205,691,2,90,45
206,696,1,90,45
207,711,1,90,45
208,712,2,90,45
209,714,6,90,45
210,757,8,90,45
211,790,-1,90,45
212,792,3,90,45
213,798,0,90,45
214,801,2,90,45
215,806,1,90,45
216,807,2,90,45
217,808,1,90,45
218,823,2,90,45
219,836,6,90,45
0,5,2,90,46
1,6,7,90,46
2,10,2,90,46
3,14,8,90,46
4,19,2,90,46
5,20,2,90,46
6,25,2,90,46
7,27,1,90,46
8,29,4,90,46
9,31,2,90,46
10,34,2,90,46
11,41,1,90,46
12,43,7,90,46
13,48,1,90,46
14,49,1,90,46
15,55,2,90,46
16,58,5,90,46
17,60,6,90,46
18,66,3,90,46
19,70,6,90,46
20,75,6,90,46
21,77,6,90,46
22,84,6,90,46
23,85,4,90,46
24,86,6,90,46
25,89,6,90,46
26,96,1,90,46
27,101,1,90,46
28,105,2,90,46
29,106,4,90,46
30,107,5,90,46
31,108,2,90,46
32,111,2,90,46
33,113,2,90,46
34,114,1,90,46
35,117,2,90,46
36,121,1,90,46
37,122,8,90,46
38,125,3,90,46
39,126,2,90,46
40,131,9,90,46
41,132,2,90,46
42,134,8,90,46
43,144,3,90,46
44,148,6,90,46
45,151,6,90,46
46,154,3,90,46
47,161,2,90,46
48,167,2,90,46
49,170,5,90,46
50,172,2,90,46
51,173,2,90,46
52,178,4,90,46
53,182,2,90,46
54,191,2,90,46
55,195,2,90,46
56,199,12,90,46
57,202,7,90,46
58,203,8,90,46
59,205,2,90,46
60,216,7,90,46
61,217,2,90,46
62,219,2,90,46
63,220,2,90,46
64,222,2,90,46
65,226,3,90,46
66,231,2,90,46
67,232,2,90,46
68,234,2,90,46
69,238,2,90,46
70,242,2,90,46
71,245,2,90,46
72,246,5,90,46
73,249,2,90,46
74,252,2,90,46
75,254,2,90,46
76,255,1,90,46
77,256,3,90,46
78,259,3,90,46
79,260,2,90,46
80,263,2,90,46
81,265,2,90,46
82,267,8,90,46
83,275,6,90,46
84,276,3,90,46
85,279,2,90,46
86,283,9,90,46
87,286,6,90,46
88,288,3,90,46
89,293,3,90,46
90,301,6,90,46
91,303,5,90,46
92,304,6,90,46
93,307,9,90,46
94,308,11,90,46
95,309,3,90,46
96,311,12,90,46
97,313,6,90,46
98,317,2,90,46
99,318,3,90,46
100,321,2,90,46
101,326,6,90,46
102,330,2,90,46
103,340,2,90,46
104,341,1,90,46
105,343,12,90,46
106,344,2,90,46
107,345,2,90,46
108,350,1,90,46
109,352,1,90,46
110,353,7,90,46
111,355,7,90,46
112,356,3,90,46
113,358,1,90,46
114,362,11,90,46
115,364,2,90,46
116,365,2,90,46
117,373,5,90,46
118,376,10,90,46
119,377,0,90,46
120,382,2,90,46
121,385,2,90,46
122,388,2,90,46
123,391,0,90,46
124,392,2,90,46
125,393,2,90,46
126,396,2,90,46
127,401,0,90,46
128,403,7,90,46
129,406,5,90,46
130,407,2,90,46
131,409,2,90,46
132,421,2,90,46
133,425,2,90,46
134,427,2,90,46
135,432,2,90,46
136,445,2,90,46
137,447,4,90,46
138,457,2,90,46
139,468,3,90,46
140,470,2,90,46
141,471,1,90,46
142,475,2,90,46
143,476,1,90,46
144,489,2,90,46
145,490,2,90,46
146,492,3,90,46
147,493,3,90,46
148,499,3,90,46
149,501,11,90,46
150,506,6,90,46
151,508,1,90,46
152,509,8,90,46
153,511,6,90,46
154,516,13,90,46
155,519,9,90,46
156,520,12,90,46
157,522,0,90,46
158,526,5,90,46
159,527,2,90,46
160,530,0,90,46
161,532,0,90,46
162,533,0,90,46
163,539,2,90,46
164,540,2,90,46
165,542,2,90,46
166,544,0,90,46
167,545,1,90,46
168,548,1,90,46
169,551,1,90,46
170,559,2,90,46
171,563,1,90,46
172,565,2,90,46
173,569,2,90,46
174,570,2,90,46
175,572,1,90,46
176,581,2,90,46
177,584,1,90,46
178,590,9,90,46
179,592,1,90,46
180,594,13,90,46
181,597,0,90,46
182,602,2,90,46
183,603,2,90,46
184,604,2,90,46
185,610,6,90,46
186,611,2,90,46
187,614,2,90,46
188,617,2,90,46
189,626,6,90,46
190,630,2,90,46
191,633,5,90,46
192,638,2,90,46
193,639,7,90,46
194,660,10,90,46
195,661,7,90,46
196,662,6,90,46
197,663,2,90,46
198,673,3,90,46
199,676,0,90,46
200,682,2,90,46
201,687,2,90,46
202,688,6,90,46
203,690,3,90,46
204,691,4,90,46
205,696,2,90,46
206,699,1,90,46
207,700,8,90,46
208,704,2,90,46
209,712,2,90,46
210,714,2,90,46
211,757,6,90,46
212,775,2,90,46
213,790,1,90,46
214,792,2,90,46
215,799,3,90,46
216,803,5,90,46
217,804,9,90,46
218,806,2,90,46
219,808,2,90,46
0,5,12,90,47
1,8,5,90,47
2,10,6,90,47
3,12,4,90,47
4,14,3,90,47
5,20,12,90,47
6,22,8,90,47
7,26,6,90,47
8,27,1,90,47
9,29,8,90,47
10,32,1,90,47
11,33,2,90,47
12,34,9,90,47
13,41,1,90,47
14,42,1,90,47
15,43,5,90,47
16,48,1,90,47
17,49,1,90,47
18,55,2,90,47
19,58,2,90,47
20,70,8,90,47
21,72,8,90,47
22,75,6,90,47
23,77,6,90,47
24,82,6,90,47
25,84,6,90,47
26,85,6,90,47
27,86,7,90,47
28,89,6,90,47
29,90,2,90,47
30,101,2,90,47
31,105,2,90,47
32,107,2,90,47
33,108,2,90,47
34,110,5,90,47
35,111,3,90,47
36,113,6,90,47
37,119,5,90,47
38,121,8,90,47
39,122,2,90,47
40,126,3,90,47
41,129,2,90,47
42,132,6,90,47
43,134,5,90,47
44,139,2,90,47
45,144,2,90,47
46,150,2,90,47
47,152,2,90,47
48,153,2,90,47
49,154,2,90,47
50,161,8,90,47
51,165,2,90,47
52,168,2,90,47
53,170,2,90,47
54,172,1,90,47
55,173,1,90,47
56,182,1,90,47
57,191,6,90,47
58,198,9,90,47
59,199,8,90,47
60,200,12,90,47
61,203,9,90,47
62,205,9,90,47
63,209,2,90,47
64,210,6,90,47
65,211,2,90,47
66,216,3,90,47
67,217,6,90,47
68,219,2,90,47
69,220,1,90,47
70,221,2,90,47
71,226,2,90,47
72,232,2,90,47
73,234,1,90,47
74,238,1,90,47
75,240,2,90,47
76,242,1,90,47
77,245,12,90,47
78,249,3,90,47
79,250,3,90,47
80,252,6,90,47
81,254,3,90,47
82,255,1,90,47
83,256,2,90,47
84,258,2,90,47
85,259,3,90,47
86,261,3,90,47
87,263,6,90,47
88,265,6,90,47
89,267,2,90,47
90,275,1,90,47
91,276,2,90,47
92,279,4,90,47
93,280,5,90,47
94,283,1,90,47
95,286,1,90,47
96,293,2,90,47
97,297,6,90,47
98,300,6,90,47
99,301,6,90,47
100,302,6,90,47
101,303,11,90,47
102,304,3,90,47
103,308,8,90,47
104,309,3,90,47
105,313,8,90,47
106,317,2,90,47
107,318,0,90,47
108,321,0,90,47
109,326,5,90,47
110,340,2,90,47
111,341,2,90,47
112,344,2,90,47
113,349,3,90,47
114,350,5,90,47
115,351,12,90,47
116,352,2,90,47
117,353,2,90,47
118,355,10,90,47
119,358,2,90,47
120,360,3,90,47
121,362,9,90,47
122,365,2,90,47
123,372,2,90,47
124,373,2,90,47
125,376,2,90,47
126,377,1,90,47
127,385,4,90,47
128,386,1,90,47
129,387,1,90,47
130,391,1,90,47
131,393,0,90,47
132,401,1,90,47
133,406,2,90,47
134,407,2,90,47
135,409,5,90,47
136,415,2,90,47
137,421,2,90,47
138,423,2,90,47
139,427,3,90,47
140,428,2,90,47
141,430,4,90,47
142,432,2,90,47
143,445,6,90,47
144,447,3,90,47
145,450,2,90,47
146,457,6,90,47
147,465,9,90,47
148,467,6,90,47
149,468,10,90,47
150,470,3,90,47
151,475,5,90,47
152,476,1,90,47
153,485,2,90,47
154,493,2,90,47
155,501,5,90,47
156,504,2,90,47
157,506,7,90,47
158,508,4,90,47
159,509,4,90,47
160,511,1,90,47
161,516,8,90,47
162,519,7,90,47
163,520,1,90,47
164,522,1,90,47
165,523,6,90,47
166,528,1,90,47
167,532,4,90,47
168,533,2,90,47
169,539,2,90,47
170,540,8,90,47
171,542,2,90,47
172,544,1,90,47
173,545,4,90,47
174,563,1,90,47
175,565,2,90,47
176,569,1,90,47
177,570,2,90,47
178,572,1,90,47
179,573,1,90,47
180,576,1,90,47
181,582,2,90,47
182,584,1,90,47
183,586,2,90,47
184,590,2,90,47
185,591,2,90,47
186,595,9,90,47
187,597,3,90,47
188,598,1,90,47
189,602,0,90,47
190,603,2,90,47
191,604,6,90,47
192,610,1,90,47
193,614,0,90,47
194,616,2,90,47
195,617,2,90,47
196,630,2,90,47
197,638,2,90,47
198,639,1,90,47
199,660,2,90,47
200,661,3,90,47
201,663,2,90,47
202,664,5,90,47
203,673,3,90,47
204,676,1,90,47
205,678,7,90,47
206,687,6,90,47
207,688,1,90,47
208,689,7,90,47
209,691,5,90,47
210,696,7,90,47
211,700,2,90,47
212,704,3,90,47
213,757,6,90,47
214,790,4,90,47
215,792,1,90,47
216,803,2,90,47
217,806,1,90,47
218,808,12,90,47
219,823,2,90,47
0,5,7,90,48
1,6,9,90,48
2,8,2,90,48
3,10,6,90,48
4,12,8,90,48
5,14,3,90,48
6,20,9,90,48
7,26,8,90,48
8,27,1,90,48
9,29,6,90,48
10,32,0,90,48
11,34,2,90,48
12,41,0,90,48
13,43,2,90,48
14,46,2,90,48
15,48,0,90,48
16,49,0,90,48
17,58,2,90,48
18,60,2,90,48
19,66,5,90,48
20,70,2,90,48
21,72,2,90,48
22,77,4,90,48
23,78,7,90,48
24,82,2,90,48
25,84,11,90,48
26,85,6,90,48
27,86,2,90,48
28,89,2,90,48
29,90,3,90,48
30,96,2,90,48
31,101,4,90,48
32,105,2,90,48
33,108,2,90,48
34,110,2,90,48
35,113,6,90,48
36,114,2,90,48
37,117,13,90,48
38,119,2,90,48
39,121,5,90,48
40,122,2,90,48
41,126,2,90,48
42,131,1,90,48
43,132,5,90,48
44,134,2,90,48
45,138,7,90,48
46,139,1,90,48
47,150,1,90,48
48,152,1,90,48
49,161,7,90,48
50,165,2,90,48
51,167,1,90,48
52,172,1,90,48
53,178,3,90,48
54,182,2,90,48
55,191,2,90,48
56,195,8,90,48
57,196,2,90,48
58,199,2,90,48
59,200,2,90,48
60,204,4,90,48
61,205,2,90,48
62,208,2,90,48
63,210,2,90,48
64,217,3,90,48
65,220,1,90,48
66,221,2,90,48
67,226,2,90,48
68,232,6,90,48
69,234,1,90,48
70,238,1,90,48
71,240,3,90,48
72,242,1,90,48
73,245,1,90,48
74,246,2,90,48
75,247,1,90,48
76,250,2,90,48
77,252,4,90,48
78,255,1,90,48
79,256,3,90,48
80,259,2,90,48
81,261,2,90,48
82,263,1,90,48
83,265,1,90,48
84,267,8,90,48
85,275,6,90,48
86,276,6,90,48
87,280,8,90,48
88,283,6,90,48
89,286,6,90,48
90,293,11,90,48
91,297,2,90,48
92,298,2,90,48
93,300,2,90,48
94,301,2,90,48
95,303,5,90,48
96,304,2,90,48
97,307,2,90,48
98,308,12,90,48
99,313,5,90,48
100,317,2,90,48
101,318,1,90,48
102,320,2,90,48
103,321,1,90,48
104,341,6,90,48
105,343,6,90,48
106,344,8,90,48
107,349,11,90,48
108,350,7,90,48
109,351,2,90,48
110,352,6,90,48
111,353,6,90,48
112,355,9,90,48
113,358,11,90,48
114,360,2,90,48
115,362,15,90,48
116,365,3,90,48
117,373,7,90,48
118,377,1,90,48
119,382,2,90,48
120,385,1,90,48
121,386,1,90,48
122,388,5,90,48
123,391,1,90,48
124,393,1,90,48
125,395,1,90,48
126,396,2,90,48
127,401,1,90,48
128,403,2,90,48
129,406,2,90,48
130,407,2,90,48
131,409,2,90,48
132,415,13,90,48
133,421,2,90,48
134,425,2,90,48
135,427,2,90,48
136,439,1,90,48
137,445,1,90,48
138,447,2,90,48
139,450,13,90,48
140,465,1,90,48
141,468,2,90,48
142,470,2,90,48
143,471,1,90,48
144,475,2,90,48
145,476,1,90,48
146,485,2,90,48
147,490,6,90,48
148,492,8,90,48
149,493,3,90,48
150,504,3,90,48
151,506,7,90,48
152,508,5,90,48
153,511,6,90,48
154,516,16,90,48
155,519,6,90,48
156,520,6,90,48
157,522,0,90,48
158,523,2,90,48
159,526,2,90,48
160,528,0,90,48
161,530,0,90,48
162,532,0,90,48
163,533,0,90,48
164,539,5,90,48
165,540,3,90,48
166,544,0,90,48
167,559,10,90,48
168,563,8,90,48
169,565,2,90,48
170,569,2,90,48
171,570,2,90,48
172,573,2,90,48
173,576,1,90,48
174,581,3,90,48
175,582,2,90,48
176,584,0,90,48
177,586,2,90,48
178,590,5,90,48
179,591,3,90,48
180,594,2,90,48
181,597,1,90,48
182,598,2,90,48
183,599,2,90,48
184,602,1,90,48
185,603,2,90,48
186,606,1,90,48
187,610,6,90,48
188,611,2,90,48
189,614,3,90,48
190,616,6,90,48
191,617,4,90,48
192,630,2,90,48
193,638,2,90,48
194,639,6,90,48
195,644,2,90,48
196,660,2,90,48
197,661,2,90,48
198,662,8,90,48
199,663,2,90,48
200,664,2,90,48
201,687,2,90,48
202,688,9,90,48
203,689,2,90,48
204,690,2,90,48
205,691,6,90,48
206,696,1,90,48
207,697,5,90,48
208,700,2,90,48
209,704,2,90,48
210,711,1,90,48
211,757,6,90,48
212,776,5,90,48
213,790,1,90,48
214,792,1,90,48
215,798,1,90,48
216,801,2,90,48
217,806,1,90,48
218,807,5,90,48
219,808,2,90,48
0,5,6,90,49
1,10,6,90,49
2,12,3,90,49
3,14,3,90,49
4,19,8,90,49
5,25,7,90,49
6,26,3,90,49
7,27,2,90,49
8,29,8,90,49
9,31,6,90,49
10,32,2,90,49
11,34,7,90,49
12,41,2,90,49
13,44,2,90,49
14,48,2,90,49
15,49,2,90,49
16,58,2,90,49
17,60,2,90,49
18,66,5,90,49
19,70,7,90,49
20,72,6,90,49
21,77,6,90,49
22,82,2,90,49
23,85,6,90,49
24,86,3,90,49
25,89,6,90,49
26,90,2,90,49
27,96,2,90,49
28,101,2,90,49
29,105,5,90,49
30,106,2,90,49
31,108,2,90,49
32,110,2,90,49
33,111,2,90,49
34,113,6,90,49
35,117,4,90,49
36,121,2,90,49
37,125,3,90,49
38,126,2,90,49
39,129,6,90,49
40,131,12,90,49
41,134,3,90,49
42,135,2,90,49
43,139,7,90,49
44,150,6,90,49
45,152,6,90,49
46,154,2,90,49
47,161,2,90,49
48,165,2,90,49
49,170,7,90,49
50,172,4,90,49
51,173,1,90,49
52,182,1,90,49
53,191,2,90,49
54,195,5,90,49
55,196,7,90,49
56,198,2,90,49
57,199,2,90,49
58,200,2,90,49
59,202,2,90,49
60,209,3,90,49
61,210,7,90,49
62,220,2,90,49
63,221,2,90,49
64,226,2,90,49
65,231,2,90,49
66,232,2,90,49
67,234,2,90,49
68,238,2,90,49
69,240,2,90,49
70,242,2,90,49
71,245,1,90,49
72,246,6,90,49
73,249,3,90,49
74,250,2,90,49
75,255,2,90,49
76,256,6,90,49
77,259,2,90,49
78,260,1,90,49
79,261,2,90,49
80,263,3,90,49
81,265,1,90,49
82,267,3,90,49
83,275,6,90,49
84,276,3,90,49
85,279,2,90,49
86,280,3,90,49
87,283,6,90,49
88,286,6,90,49
89,293,2,90,49
90,295,2,90,49
91,297,3,90,49
92,298,5,90,49
93,301,2,90,49
94,302,2,90,49
95,304,2,90,49
96,308,7,90,49
97,313,2,90,49
98,317,2,90,49
99,318,2,90,49
100,320,2,90,49
101,326,2,90,49
102,340,5,90,49
103,341,1,90,49
104,343,4,90,49
105,344,2,90,49
106,350,4,90,49
107,351,2,90,49
108,352,1,90,49
109,353,3,90,49
110,354,2,90,49
111,358,1,90,49
112,362,5,90,49
113,365,2,90,49
114,366,1,90,49
115,373,2,90,49
116,377,1,90,49
117,378,3,90,49
118,382,2,90,49
119,385,2,90,49
120,386,1,90,49
121,388,2,90,49
122,391,1,90,49
123,392,2,90,49
124,393,2,90,49
125,396,5,90,49
126,406,2,90,49
127,407,2,90,49
128,409,2,90,49
129,415,13,90,49
130,417,5,90,49
131,421,5,90,49
132,423,7,90,49
133,425,2,90,49
134,427,2,90,49
135,432,2,90,49
136,445,6,90,49
137,451,3,90,49
138,467,6,90,49
139,468,2,90,49
140,471,2,90,49
141,475,2,90,49
142,476,5,90,49
143,485,6,90,49
144,488,2,90,49
145,489,2,90,49
146,492,3,90,49
147,493,3,90,49
148,501,3,90,49
149,504,3,90,49
150,506,6,90,49
151,508,2,90,49
152,509,3,90,49
153,511,9,90,49
154,516,4,90,49
155,519,6,90,49
156,520,8,90,49
157,522,6,90,49
158,523,2,90,49
159,526,3,90,49
160,528,6,90,49
161,532,6,90,49
162,533,6,90,49
163,536,6,90,49
164,539,3,90,49
165,540,6,90,49
166,542,3,90,49
167,548,2,90,49
168,559,2,90,49
169,563,2,90,49
170,565,6,90,49
171,569,2,90,49
172,570,5,90,49
173,572,2,90,49
174,573,2,90,49
175,576,2,90,49
176,582,2,90,49
177,584,2,90,49
178,591,3,90,49
179,595,9,90,49
180,597,1,90,49
181,598,8,90,49
182,599,10,90,49
183,602,2,90,49
184,603,2,90,49
185,604,7,90,49
186,606,6,90,49
187,608,2,90,49
188,610,6,90,49
189,611,5,90,49
190,614,2,90,49
191,616,10,90,49
192,617,6,90,49
193,630,2,90,49
194,638,2,90,49
195,639,6,90,49
196,643,6,90,49
197,660,5,90,49
198,661,2,90,49
199,663,2,90,49
200,664,3,90,49
201,668,7,90,49
202,673,3,90,49
203,687,4,90,49
204,688,8,90,49
205,689,3,90,49
206,690,3,90,49
207,691,2,90,49
208,696,6,90,49
209,699,2,90,49
210,713,3,90,49
211,714,2,90,49
212,757,2,90,49
213,790,2,90,49
214,798,2,90,49
215,801,3,90,49
216,806,3,90,49
217,807,2,90,49
218,808,6,90,49
219,836,6,90,49
0,5,4,90,50
1,6,7,90,50
2,8,13,90,50
3,12,7,90,50
4,14,8,90,50
5,19,8,90,50
6,20,2,90,50
7,26,7,90,50
8,27,2,90,50
9,29,2,90,50
10,33,2,90,50
11,34,3,90,50
12,41,6,90,50
13,42,6,90,50
14,43,3,90,50
15,48,6,90,50
16,49,6,90,50
17,55,3,90,50
18,58,3,90,50
19,66,2,90,50
20,77,2,90,50
21,84,2,90,50
22,85,4,90,50
23,86,3,90,50
24,89,2,90,50
25,90,2,90,50
26,96,2,90,50
27,101,4,90,50
28,105,2,90,50
29,106,7,90,50
30,107,2,90,50
31,111,2,90,50
32,113,2,90,50
33,114,2,90,50
34,117,2,90,50
35,120,2,90,50
36,121,2,90,50
37,122,2,90,50
38,125,2,90,50
39,126,2,90,50
40,129,8,90,50
41,132,2,90,50
42,134,5,90,50
43,139,3,90,50
44,148,2,90,50
45,150,2,90,50
46,151,2,90,50
47,154,2,90,50
48,159,3,90,50
49,165,3,90,50
50,170,3,90,50
51,172,6,90,50
52,173,12,90,50
53,178,6,90,50
54,182,6,90,50
55,191,2,90,50
56,194,2,90,50
57,198,2,90,50
58,199,7,90,50
59,200,5,90,50
60,202,2,90,50
61,204,1,90,50
62,205,2,90,50
63,209,2,90,50
64,210,5,90,50
65,211,5,90,50
66,219,3,90,50
67,220,6,90,50
68,221,3,90,50
69,226,8,90,50
70,231,3,90,50
71,232,2,90,50
72,234,6,90,50
73,238,6,90,50
74,240,3,90,50
75,245,1,90,50
76,246,9,90,50
77,249,2,90,50
78,250,2,90,50
79,254,2,90,50
80,255,2,90,50
81,256,7,90,50
82,259,7,90,50
83,260,7,90,50
84,263,4,90,50
85,265,1,90,50
86,275,2,90,50
87,279,2,90,50
88,280,2,90,50
89,282,2,90,50
90,283,5,90,50
91,286,5,90,50
92,288,7,90,50
93,293,9,90,50
94,295,3,90,50
95,298,7,90,50
96,301,6,90,50
97,302,6,90,50
98,303,3,90,50
99,304,3,90,50
100,308,5,90,50
101,309,3,90,50
102,313,6,90,50
103,317,2,90,50
104,318,-1,90,50
105,320,2,90,50
106,326,2,90,50
107,340,2,90,50
108,343,2,90,50
109,344,3,90,50
110,350,6,90,50
111,352,8,90,50
112,353,3,90,50
113,355,5,90,50
114,362,7,90,50
115,364,2,90,50
116,365,4,90,50
117,368,6,90,50
118,372,7,90,50
119,373,4,90,50
120,377,1,90,50
121,378,7,90,50
122,385,6,90,50
123,388,2,90,50
124,393,2,90,50
125,395,1,90,50
126,396,3,90,50
127,401,4,90,50
128,407,1,90,50
129,409,1,90,50
130,417,6,90,50
131,421,7,90,50
132,423,5,90,50
133,427,1,90,50
134,432,7,90,50
135,445,1,90,50
136,447,4,90,50
137,467,1,90,50
138,468,6,90,50
139,470,2,90,50
140,475,3,90,50
141,476,2,90,50
142,485,2,90,50
143,489,2,90,50
144,492,7,90,50
145,493,2,90,50
146,501,5,90,50
147,504,2,90,50
148,506,1,90,50
149,509,3,90,50
150,511,1,90,50
151,513,2,90,50
152,516,2,90,50
153,519,1,90,50
154,520,1,90,50
155,522,2,90,50
156,523,5,90,50
157,526,2,90,50
158,527,7,90,50
159,532,2,90,50
160,533,2,90,50
161,540,2,90,50
162,542,5,90,50
163,544,2,90,50
164,558,2,90,50
165,559,2,90,50
166,563,2,90,50
167,565,2,90,50
168,566,3,90,50
169,569,3,90,50
170,570,2,90,50
171,572,2,90,50
172,573,2,90,50
173,576,2,90,50
174,581,1,90,50
175,584,6,90,50
176,590,2,90,50
177,591,7,90,50
178,595,2,90,50
179,597,1,90,50
180,598,2,90,50
181,599,3,90,50
182,602,2,90,50
183,603,2,90,50
184,604,4,90,50
185,610,2,90,50
186,611,2,90,50
187,614,-1,90,50
188,616,6,90,50
189,617,2,90,50
190,630,2,90,50
191,632,2,90,50
192,633,1,90,50
193,638,2,90,50
194,643,5,90,50
195,644,2,90,50
196,660,3,90,50
197,661,2,90,50
198,663,2,90,50
199,664,7,90,50
200,672,3,90,50
201,673,2,90,50
202,678,3,90,50
203,687,2,90,50
204,689,9,90,50
205,691,3,90,50
206,696,1,90,50
207,697,2,90,50
208,700,5,90,50
209,713,2,90,50
210,727,7,90,50
211,757,6,90,50
212,775,2,90,50
213,790,2,90,50
214,798,-1,90,50
215,799,2,90,50
216,806,8,90,50
217,807,6,90,50
218,808,1,90,50
219,836,2,90,50
0,5,8,90,51
1,6,5,90,51
2,8,2,90,51
3,9,2,90,51
4,12,8,90,51
5,14,7,90,51
6,19,8,90,51
7,20,4,90,51
8,26,5,90,51
9,27,0,90,51
10,29,2,90,51
11,34,3,90,51
12,41,6,90,51
13,42,9,90,51
14,43,3,90,51
15,48,6,90,51
16,49,6,90,51
17,55,6,90,51
18,58,4,90,51
19,60,10,90,51
20,66,2,90,51
21,70,2,90,51
22,77,2,90,51
23,78,2,90,51
24,82,2,90,51
25,84,2,90,51
26,85,4,90,51
27,86,2,90,51
28,89,2,90,51
29,96,6,90,51
30,98,3,90,51
31,101,6,90,51
32,106,3,90,51
33,110,3,90,51
34,111,3,90,51
35,113,2,90,51
36,117,4,90,51
37,119,5,90,51
