,ID,Points,Minutes,sim
38,152,2,90,50
39,157,2,90,50
40,160,2,90,50
41,165,2,90,50
42,167,2,90,50
43,173,2,90,50
44,177,2,90,50
45,178,2,90,50
46,182,2,90,50
47,191,7,90,50
48,197,6,90,50
49,199,3,90,50
50,203,6,90,50
51,205,6,90,50
52,211,2,90,50
53,212,6,90,50
54,216,3,90,50
55,217,6,90,50
56,220,1,90,50
57,221,2,90,50
58,228,1,90,50
59,229,2,90,50
60,232,6,90,50
61,234,1,90,50
62,236,2,90,50
63,238,1,90,50
64,240,2,90,50
65,242,4,90,50
66,245,1,90,50
67,246,2,90,50
68,249,2,90,50
69,250,5,90,50
70,256,6,90,50
71,259,2,90,50
72,260,7,90,50
73,261,2,90,50
74,262,1,90,50
75,263,1,90,50
76,265,1,90,50
77,267,3,90,50
78,270,3,90,50
79,271,8,90,50
80,275,6,90,50
81,280,8,90,50
82,283,7,90,50
83,286,6,90,50
84,290,6,90,50
85,291,6,90,50
86,293,2,90,50
87,295,3,90,50
88,298,12,90,50
89,302,6,90,50
90,303,10,90,50
91,308,3,90,50
92,309,6,90,50
93,313,6,90,50
94,314,2,90,50
95,316,0,90,50
96,321,0,90,50
97,326,2,90,50
98,328,2,90,50
99,330,0,90,50
100,362,3,90,50
101,372,2,90,50
102,373,9,90,50
103,377,1,90,50
104,378,8,90,50
105,383,2,90,50
106,385,1,90,50
107,392,2,90,50
108,393,0,90,50
109,394,5,90,50
110,396,2,90,50
111,402,14,90,50
112,406,6,90,50
113,407,6,90,50
114,409,7,90,50
115,412,6,90,50
116,415,10,90,50
117,427,6,90,50
118,430,15,90,50
119,433,2,90,50
120,445,6,90,50
121,450,7,90,50
122,451,3,90,50
123,453,3,90,50
124,457,8,90,50
125,465,6,90,50
126,468,2,90,50
127,470,3,90,50
128,471,6,90,50
129,473,6,90,50
130,475,2,90,50
131,477,2,90,50
132,481,3,90,50
133,482,6,90,50
134,485,2,90,50
135,488,6,90,50
136,494,5,90,50
137,495,2,90,50
138,501,8,90,50
139,503,2,90,50
140,506,2,90,50
141,509,7,90,50
142,511,2,90,50
143,513,4,90,50
144,516,2,90,50
145,520,5,90,50
146,522,2,90,50
147,524,3,90,50
148,526,10,90,50
149,528,2,90,50
150,532,2,90,50
151,539,5,90,50
152,540,2,90,50
153,542,5,90,50
154,544,2,90,50
155,545,2,90,50
156,548,2,90,50
157,551,2,90,50
158,559,2,90,50
159,563,2,90,50
160,565,2,90,50
161,569,2,90,50
162,570,4,90,50
163,572,2,90,50
164,584,6,90,50
165,590,2,90,50
166,591,3,90,50
167,594,5,90,50
168,595,2,90,50
169,596,2,90,50
170,597,1,90,50
171,598,2,90,50
172,599,5,90,50
173,606,11,90,50
174,610,6,90,50
175,614,0,90,50
176,617,2,90,50
177,621,5,90,50
178,631,2,90,50
179,633,6,90,50
180,635,5,90,50
181,638,3,90,50
182,642,2,90,50
183,643,2,90,50
184,655,3,90,50
185,661,5,90,50
186,663,3,90,50
187,664,2,90,50
188,687,6,90,50
189,688,6,90,50
190,689,7,90,50
191,690,2,90,50
192,696,6,90,50
193,699,6,90,50
194,703,1,90,50
195,705,2,90,50
196,708,6,90,50
197,709,2,90,50
0,5,0,90,51
1,10,0,90,51
2,12,7,90,51
3,14,2,90,51
4,19,5,90,51
5,20,0,90,51
6,21,3,90,51
7,22,2,90,51
8,27,2,90,51
9,28,9,90,51
10,29,0,90,51
11,32,8,90,51
12,33,2,90,51
13,41,9,90,51
14,42,12,90,51
15,43,3,90,51
16,47,3,90,51
17,48,6,90,51
18,49,6,90,51
19,52,3,90,51
20,55,7,90,51
21,58,3,90,51
22,60,2,90,51
23,65,2,90,51
24,66,2,90,51
25,75,3,90,51
26,77,1,90,51
27,84,1,90,51
28,85,3,90,51
29,86,2,90,51
30,89,1,90,51
31,113,0,90,51
32,122,3,90,51
33,125,3,90,51
34,126,2,90,51
35,128,3,90,51
36,129,15,90,51
37,133,3,90,51
38,134,3,90,51
39,135,2,90,51
40,143,5,90,51
41,150,6,90,51
42,151,6,90,51
43,152,6,90,51
44,160,6,90,51
45,161,11,90,51
46,167,6,90,51
47,170,8,90,51
48,173,6,90,51
49,177,2,90,51
50,178,6,90,51
51,191,2,90,51
52,195,3,90,51
53,199,2,90,51
54,202,2,90,51
55,204,6,90,51
56,211,5,90,51
57,212,2,90,51
58,217,1,90,51
59,220,2,90,51
60,221,2,90,51
61,228,2,90,51
62,232,2,90,51
63,234,2,90,51
64,236,3,90,51
65,238,2,90,51
66,239,2,90,51
67,240,2,90,51
68,242,2,90,51
69,245,1,90,51
70,246,2,90,51
71,249,7,90,51
72,250,2,90,51
73,254,2,90,51
74,260,1,90,51
75,261,2,90,51
76,262,1,90,51
77,263,1,90,51
78,265,4,90,51
79,267,5,90,51
80,268,2,90,51
81,275,1,90,51
82,276,2,90,51
83,280,2,90,51
84,283,2,90,51
85,285,1,90,51
86,286,1,90,51
87,290,10,90,51
88,291,3,90,51
89,297,8,90,51
90,302,1,90,51
91,303,2,90,51
92,308,11,90,51
93,309,7,90,51
94,311,1,90,51
95,313,1,90,51
96,314,2,90,51
97,326,2,90,51
98,328,4,90,51
99,330,6,90,51
100,373,3,90,51
101,377,2,90,51
102,382,2,90,51
103,385,2,90,51
104,388,2,90,51
105,392,2,90,51
106,395,2,90,51
107,398,4,90,51
108,401,2,90,51
109,402,4,90,51
110,406,3,90,51
111,407,6,90,51
112,409,6,90,51
113,415,2,90,51
114,416,6,90,51
115,421,3,90,51
116,427,6,90,51
117,430,6,90,51
118,445,6,90,51
119,447,6,90,51
120,450,2,90,51
121,451,3,90,51
122,453,6,90,51
123,457,12,90,51
124,465,12,90,51
125,468,2,90,51
126,470,3,90,51
127,471,2,90,51
128,475,3,90,51
129,476,2,90,51
130,481,2,90,51
131,482,2,90,51
132,484,2,90,51
133,488,2,90,51
134,495,5,90,51
135,496,2,90,51
136,497,5,90,51
137,501,9,90,51
138,506,2,90,51
139,509,7,90,51
140,511,5,90,51
141,513,2,90,51
142,516,3,90,51
143,520,2,90,51
144,522,6,90,51
145,524,6,90,51
146,526,11,90,51
147,528,6,90,51
148,532,6,90,51
149,534,6,90,51
150,539,3,90,51
151,540,2,90,51
152,542,3,90,51
153,544,6,90,51
154,545,6,90,51
155,551,6,90,51
156,557,8,90,51
157,562,6,90,51
158,563,6,90,51
159,565,3,90,51
160,569,6,90,51
161,572,6,90,51
162,573,6,90,51
163,576,2,90,51
164,578,7,90,51
165,584,6,90,51
166,590,2,90,51
167,591,2,90,51
168,594,4,90,51
169,595,1,90,51
170,596,6,90,51
171,597,2,90,51
172,602,6,90,51
173,609,2,90,51
174,610,1,90,51
175,611,1,90,51
176,614,6,90,51
177,617,2,90,51
178,630,3,90,51
179,631,2,90,51
180,635,3,90,51
181,642,3,90,51
182,644,2,90,51
183,660,3,90,51
184,661,2,90,51
185,663,2,90,51
186,664,3,90,51
187,668,2,90,51
188,687,1,90,51
189,688,1,90,51
190,693,2,90,51
191,696,6,90,51
192,703,2,90,51
193,705,2,90,51
194,708,7,90,51
195,713,3,90,51
196,715,6,90,51
197,727,3,90,51
0,5,6,90,52
1,6,3,90,52
2,12,6,90,52
3,13,2,90,52
4,14,6,90,52
5,19,8,90,52
6,20,6,90,52
7,28,6,90,52
8,29,6,90,52
9,31,15,90,52
10,36,13,90,52
11,40,3,90,52
12,41,6,90,52
13,43,8,90,52
14,48,6,90,52
15,49,6,90,52
16,50,3,90,52
17,52,2,90,52
18,55,3,90,52
19,58,6,90,52
20,60,7,90,52
21,66,4,90,52
22,72,3,90,52
23,75,6,90,52
24,77,6,90,52
25,78,3,90,52
26,82,4,90,52
27,83,6,90,52
28,84,6,90,52
29,85,2,90,52
30,86,3,90,52
31,89,6,90,52
32,113,6,90,52
33,122,2,90,52
34,126,3,90,52
35,129,1,90,52
36,133,2,90,52
37,134,10,90,52
38,138,5,90,52
39,142,2,90,52
40,143,2,90,52
41,148,1,90,52
42,150,9,90,52
43,151,4,90,52
44,160,2,90,52
45,161,2,90,52
46,170,6,90,52
47,173,2,90,52
48,178,2,90,52
49,182,4,90,52
50,191,8,90,52
51,202,3,90,52
52,208,8,90,52
53,211,3,90,52
54,212,8,90,52
55,220,1,90,52
56,221,2,90,52
57,222,1,90,52
58,226,2,90,52
59,228,1,90,52
60,232,2,90,52
61,236,7,90,52
62,238,1,90,52
63,239,7,90,52
64,240,7,90,52
65,245,1,90,52
66,249,3,90,52
67,250,2,90,52
68,252,1,90,52
69,254,2,90,52
70,256,5,90,52
71,259,2,90,52
72,260,1,90,52
73,262,1,90,52
74,263,1,90,52
75,265,1,90,52
76,267,2,90,52
77,275,5,90,52
78,280,2,90,52
79,283,2,90,52
80,286,2,90,52
81,287,6,90,52
82,290,1,90,52
83,291,1,90,52
84,297,2,90,52
85,300,3,90,52
86,302,1,90,52
87,303,2,90,52
88,308,4,90,52
89,309,2,90,52
90,311,1,90,52
91,313,1,90,52
92,314,5,90,52
93,316,2,90,52
94,326,2,90,52
95,328,3,90,52
96,330,8,90,52
97,351,2,90,52
98,360,2,90,52
99,362,3,90,52
100,372,10,90,52
101,373,2,90,52
102,377,2,90,52
103,378,3,90,52
104,382,4,90,52
105,385,2,90,52
106,393,2,90,52
107,394,2,90,52
108,395,2,90,52
109,396,2,90,52
110,398,2,90,52
111,401,2,90,52
112,402,4,90,52
113,405,2,90,52
114,406,2,90,52
115,407,2,90,52
116,409,2,90,52
117,412,7,90,52
118,415,2,90,52
119,421,2,90,52
120,430,2,90,52
121,433,2,90,52
122,436,6,90,52
123,445,6,90,52
124,451,3,90,52
125,453,3,90,52
126,457,6,90,52
127,465,6,90,52
128,471,1,90,52
129,473,1,90,52
130,475,2,90,52
131,476,1,90,52
132,482,1,90,52
133,484,1,90,52
134,485,2,90,52
135,488,2,90,52
136,489,2,90,52
137,495,6,90,52
138,499,3,90,52
139,501,3,90,52
140,503,11,90,52
141,506,18,90,52
142,509,6,90,52
143,511,6,90,52
144,513,5,90,52
145,515,3,90,52
146,516,3,90,52
147,520,6,90,52
148,522,2,90,52
149,524,2,90,52
150,525,2,90,52
151,526,7,90,52
152,528,2,90,52
153,532,5,90,52
154,539,2,90,52
155,540,3,90,52
156,544,2,90,52
157,545,2,90,52
158,551,2,90,52
159,559,2,90,52
160,563,2,90,52
161,565,2,90,52
162,569,2,90,52
163,570,2,90,52
164,572,2,90,52
165,573,2,90,52
166,575,2,90,52
167,584,6,90,52
168,590,2,90,52
169,591,2,90,52
170,594,2,90,52
171,596,2,90,52
172,597,2,90,52
173,604,6,90,52
174,608,7,90,52
175,609,3,90,52
176,610,2,90,52
177,611,6,90,52
178,614,2,90,52
179,617,5,90,52
180,630,5,90,52
181,631,2,90,52
182,635,2,90,52
183,642,2,90,52
184,655,2,90,52
185,661,5,90,52
186,662,2,90,52
187,663,2,90,52
188,664,2,90,52
189,667,3,90,52
190,668,2,90,52
191,674,2,90,52
192,687,6,90,52
193,688,2,90,52
194,689,3,90,52
195,696,9,90,52
196,713,3,90,52
197,746,1,90,52
0,2,6,90,53
1,5,6,90,53
2,6,3,90,53
3,9,3,90,53
4,14,3,90,53
5,19,3,90,53
6,20,6,90,53
7,21,2,90,53
8,27,1,90,53
9,28,6,90,53
10,29,6,90,53
11,31,6,90,53
12,32,12,90,53
13,33,2,90,53
14,36,6,90,53
15,41,6,90,53
16,42,9,90,53
17,43,8,90,53
18,47,3,90,53
19,48,12,90,53
20,49,6,90,53
21,52,2,90,53
22,55,4,90,53
23,60,11,90,53
24,64,3,90,53
25,65,3,90,53
26,66,3,90,53
27,75,6,90,53
28,77,6,90,53
29,83,6,90,53
30,84,6,90,53
31,85,3,90,53
32,86,3,90,53
33,89,6,90,53
34,113,6,90,53
35,125,2,90,53
36,126,2,90,53
37,129,3,90,53
38,132,2,90,53
39,134,2,90,53
40,135,2,90,53
41,142,2,90,53
42,143,2,90,53
43,150,2,90,53
44,151,2,90,53
45,152,2,90,53
46,160,2,90,53
47,165,2,90,53
48,168,9,90,53
49,170,3,90,53
50,173,2,90,53
51,177,2,90,53
52,178,2,90,53
53,182,2,90,53
54,195,4,90,53
55,197,1,90,53
56,199,7,90,53
57,202,2,90,53
58,203,1,90,53
59,212,2,90,53
60,216,10,90,53
61,217,1,90,53
62,220,6,90,53
63,221,3,90,53
64,228,6,90,53
65,229,3,90,53
66,232,2,90,53
67,234,6,90,53
68,236,10,90,53
69,239,6,90,53
70,240,6,90,53
71,246,5,90,53
72,248,2,90,53
73,249,2,90,53
74,250,2,90,53
75,252,8,90,53
76,254,2,90,53
77,256,2,90,53
78,259,2,90,53
79,261,2,90,53
80,262,2,90,53
81,263,2,90,53
82,265,3,90,53
83,267,2,90,53
84,268,2,90,53
85,275,2,90,53
86,280,7,90,53
87,282,2,90,53
88,283,2,90,53
89,288,5,90,53
90,290,6,90,53
91,291,6,90,53
92,293,5,90,53
93,297,2,90,53
94,298,6,90,53
95,300,3,90,53
96,302,6,90,53
97,308,5,90,53
98,309,3,90,53
99,313,6,90,53
100,321,0,90,53
101,326,6,90,53
102,330,0,90,53
103,360,2,90,53
104,362,2,90,53
105,372,2,90,53
106,373,4,90,53
107,378,5,90,53
108,382,2,90,53
109,385,6,90,53
110,386,2,90,53
111,392,2,90,53
112,393,0,90,53
113,395,2,90,53
114,396,2,90,53
115,398,2,90,53
116,402,7,90,53
117,406,2,90,53
118,407,2,90,53
119,409,2,90,53
120,412,7,90,53
121,415,7,90,53
122,416,7,90,53
123,421,10,90,53
124,427,5,90,53
125,430,8,90,53
126,439,6,90,53
127,447,3,90,53
128,450,2,90,53
129,451,3,90,53
130,453,3,90,53
131,457,6,90,53
132,465,6,90,53
133,470,3,90,53
134,471,1,90,53
135,473,1,90,53
136,482,1,90,53
137,484,1,90,53
138,488,2,90,53
139,490,2,90,53
140,494,2,90,53
141,495,2,90,53
142,496,2,90,53
143,497,2,90,53
144,501,2,90,53
145,506,2,90,53
146,509,2,90,53
147,511,2,90,53
148,516,7,90,53
149,520,4,90,53
150,522,6,90,53
151,524,6,90,53
152,526,8,90,53
153,528,6,90,53
154,532,7,90,53
155,539,6,90,53
156,540,3,90,53
157,542,3,90,53
158,544,6,90,53
159,551,1,90,53
160,557,5,90,53
161,559,7,90,53
162,563,4,90,53
163,565,2,90,53
164,569,1,90,53
165,570,4,90,53
166,573,1,90,53
167,574,2,90,53
168,575,0,90,53
169,584,6,90,53
170,590,7,90,53
171,591,2,90,53
172,594,5,90,53
173,595,9,90,53
174,596,2,90,53
175,597,2,90,53
176,602,0,90,53
177,604,6,90,53
178,606,2,90,53
179,608,4,90,53
180,610,2,90,53
181,614,0,90,53
182,617,5,90,53
183,630,2,90,53
184,631,2,90,53
185,633,7,90,53
186,663,2,90,53
187,664,3,90,53
188,676,6,90,53
189,687,4,90,53
190,688,2,90,53
191,689,3,90,53
192,693,1,90,53
193,696,6,90,53
194,708,4,90,53
195,709,2,90,53
196,715,2,90,53
197,721,3,90,53
0,5,1,90,54
1,8,6,90,54
2,12,7,90,54
3,14,5,90,54
4,19,2,90,54
5,20,1,90,54
6,21,2,90,54
7,22,10,90,54
8,28,2,90,54
9,29,1,90,54
10,31,4,90,54
11,32,2,90,54
12,33,5,90,54
13,41,8,90,54
14,42,2,90,54
15,43,8,90,54
16,47,12,90,54
17,48,2,90,54
18,49,2,90,54
19,50,2,90,54
20,52,2,90,54
21,58,5,90,54
22,60,4,90,54
23,65,2,90,54
24,66,2,90,54
25,72,7,90,54
26,77,2,90,54
27,82,2,90,54
28,83,2,90,54
29,85,2,90,54
30,86,2,90,54
31,113,1,90,54
32,125,2,90,54
33,126,2,90,54
34,129,2,90,54
35,132,2,90,54
36,133,5,90,54
37,134,7,90,54
38,142,10,90,54
39,148,2,90,54
40,150,2,90,54
41,160,6,90,54
42,165,8,90,54
43,168,2,90,54
44,173,6,90,54
45,177,2,90,54
46,178,6,90,54
47,191,1,90,54
48,197,1,90,54
49,199,2,90,54
50,202,2,90,54
51,210,7,90,54
52,211,9,90,54
53,216,5,90,54
54,217,4,90,54
55,220,1,90,54
56,221,2,90,54
57,222,1,90,54
58,228,4,90,54
59,229,2,90,54
60,232,6,90,54
61,236,2,90,54
62,238,1,90,54
63,239,2,90,54
64,240,2,90,54
65,244,2,90,54
66,245,1,90,54
67,246,2,90,54
68,249,2,90,54
69,256,2,90,54
70,259,3,90,54
71,260,1,90,54
72,261,2,90,54
73,262,3,90,54
74,263,1,90,54
75,265,1,90,54
76,267,4,90,54
77,271,1,90,54
78,275,1,90,54
79,283,1,90,54
80,287,5,90,54
81,288,2,90,54
82,290,1,90,54
83,291,1,90,54
84,293,7,90,54
85,297,2,90,54
86,298,1,90,54
87,300,5,90,54
88,302,1,90,54
89,303,7,90,54
90,308,8,90,54
91,309,2,90,54
92,313,1,90,54
93,314,2,90,54
94,316,1,90,54
95,321,1,90,54
96,330,1,90,54
97,360,2,90,54
98,362,4,90,54
99,372,2,90,54
100,373,3,90,54
101,377,1,90,54
102,382,2,90,54
103,385,2,90,54
104,388,2,90,54
105,393,1,90,54
106,394,2,90,54
107,395,1,90,54
108,406,3,90,54
109,407,6,90,54
110,409,6,90,54
111,412,3,90,54
112,415,4,90,54
113,416,8,90,54
114,421,3,90,54
115,427,6,90,54
116,430,6,90,54
117,433,7,90,54
118,436,2,90,54
119,445,3,90,54
120,447,7,90,54
121,453,2,90,54
122,457,2,90,54
123,465,5,90,54
124,467,5,90,54
125,470,2,90,54
126,471,1,90,54
127,473,1,90,54
128,475,6,90,54
129,476,1,90,54
130,482,2,90,54
131,484,1,90,54
132,488,2,90,54
133,494,3,90,54
134,495,6,90,54
135,497,9,90,54
136,499,8,90,54
137,501,6,90,54
138,503,3,90,54
139,509,3,90,54
140,511,6,90,54
141,513,3,90,54
142,516,11,90,54
143,520,6,90,54
144,522,6,90,54
145,524,6,90,54
146,526,14,90,54
147,528,6,90,54
148,532,6,90,54
149,540,2,90,54
150,542,5,90,54
151,544,6,90,54
152,548,1,90,54
153,551,7,90,54
154,557,8,90,54
155,559,2,90,54
156,563,1,90,54
157,565,2,90,54
158,569,1,90,54
159,570,2,90,54
160,572,1,90,54
161,573,1,90,54
162,577,6,90,54
163,584,5,90,54
164,591,2,90,54
165,594,2,90,54
166,595,2,90,54
167,596,6,90,54
168,597,1,90,54
169,602,1,90,54
170,604,2,90,54
171,606,2,90,54
172,608,3,90,54
173,610,1,90,54
174,614,1,90,54
175,617,2,90,54
176,621,7,90,54
177,630,2,90,54
178,633,9,90,54
179,638,2,90,54
180,642,6,90,54
181,643,2,90,54
182,644,5,90,54
183,655,2,90,54
184,661,2,90,54
185,662,2,90,54
186,663,7,90,54
187,664,3,90,54
188,687,1,90,54
189,688,2,90,54
190,689,8,90,54
191,690,2,90,54
192,696,4,90,54
193,703,1,90,54
194,706,8,90,54
195,709,2,90,54
196,715,5,90,54
197,727,2,90,54
0,5,6,90,55
1,6,13,90,55
2,12,3,90,55
3,14,6,90,55
4,19,4,90,55
5,20,8,90,55
6,21,2,90,55
7,26,3,90,55
8,27,1,90,55
9,28,9,90,55
10,29,9,90,55
11,31,6,90,55
12,33,2,90,55
13,36,2,90,55
14,43,2,90,55
15,47,2,90,55
16,48,2,90,55
17,49,5,90,55
18,50,2,90,55
19,58,2,90,55
20,60,10,90,55
21,65,3,90,55
22,66,3,90,55
23,75,6,90,55
24,77,6,90,55
25,78,3,90,55
26,82,2,90,55
27,84,6,90,55
28,85,4,90,55
29,86,3,90,55
30,89,6,90,55
31,113,6,90,55
32,122,7,90,55
33,126,3,90,55
34,128,2,90,55
35,129,2,90,55
36,133,5,90,55
37,135,5,90,55
38,138,2,90,55
39,143,2,90,55
40,150,4,90,55
41,151,2,90,55
42,152,2,90,55
43,160,2,90,55
44,161,2,90,55
45,168,2,90,55
46,170,2,90,55
47,173,2,90,55
48,177,2,90,55
49,178,2,90,55
50,182,2,90,55
51,199,3,90,55
52,203,6,90,55
53,205,3,90,55
54,210,3,90,55
55,211,2,90,55
56,216,6,90,55
57,217,6,90,55
58,220,2,90,55
59,221,3,90,55
60,226,7,90,55
61,228,5,90,55
62,229,2,90,55
63,234,2,90,55
64,236,2,90,55
65,238,2,90,55
66,240,2,90,55
67,244,2,90,55
68,245,2,90,55
69,249,4,90,55
70,250,5,90,55
71,252,2,90,55
72,256,8,90,55
73,260,2,90,55
74,261,5,90,55
75,262,2,90,55
76,263,2,90,55
77,265,2,90,55
78,267,3,90,55
79,268,3,90,55
80,270,4,90,55
81,275,6,90,55
82,279,2,90,55
83,280,3,90,55
84,283,8,90,55
85,286,6,90,55
86,290,1,90,55
87,291,1,90,55
88,295,2,90,55
89,297,2,90,55
90,298,1,90,55
91,300,5,90,55
92,302,1,90,55
93,303,2,90,55
94,308,2,90,55
95,309,2,90,55
96,313,1,90,55
97,314,2,90,55
98,315,2,90,55
99,316,2,90,55
100,321,2,90,55
101,328,2,90,55
102,330,2,90,55
103,351,2,90,55
104,362,8,90,55
105,372,3,90,55
106,373,6,90,55
107,377,6,90,55
108,378,3,90,55
109,385,2,90,55
110,388,3,90,55
111,392,8,90,55
112,393,8,90,55
113,395,6,90,55
114,396,3,90,55
115,398,6,90,55
116,402,2,90,55
117,406,2,90,55
118,407,8,90,55
119,409,4,90,55
120,412,2,90,55
121,415,3,90,55
122,416,2,90,55
123,419,2,90,55
124,421,2,90,55
125,427,5,90,55
126,430,2,90,55
127,439,6,90,55
128,451,3,90,55
129,453,3,90,55
130,457,6,90,55
131,470,3,90,55
132,471,1,90,55
133,473,1,90,55
134,476,4,90,55
135,481,4,90,55
136,482,1,90,55
137,485,2,90,55
138,488,2,90,55
139,495,5,90,55
140,497,8,90,55
141,499,3,90,55
142,501,2,90,55
143,506,2,90,55
144,509,2,90,55
145,511,2,90,55
146,513,2,90,55
147,516,2,90,55
148,520,2,90,55
149,522,2,90,55
150,523,2,90,55
151,524,5,90,55
152,528,2,90,55
153,537,2,90,55
154,539,3,90,55
155,540,3,90,55
156,542,2,90,55
157,544,2,90,55
158,545,2,90,55
159,551,2,90,55
160,557,2,90,55
161,563,2,90,55
162,565,3,90,55
163,569,2,90,55
164,572,2,90,55
165,575,2,90,55
166,584,2,90,55
167,590,2,90,55
168,591,6,90,55
169,595,7,90,55
170,596,2,90,55
171,597,6,90,55
172,598,2,90,55
173,599,7,90,55
174,602,2,90,55
175,604,6,90,55
176,606,2,90,55
177,608,5,90,55
178,610,6,90,55
179,611,8,90,55
180,614,2,90,55
181,638,7,90,55
182,641,2,90,55
183,642,2,90,55
184,660,2,90,55
185,661,7,90,55
186,664,2,90,55
187,687,9,90,55
188,689,4,90,55
189,693,1,90,55
190,696,6,90,55
191,697,2,90,55
192,699,3,90,55
193,703,6,90,55
194,709,3,90,55
195,713,3,90,55
196,723,6,90,55
197,10019,2,90,55
0,5,2,90,56
1,6,2,90,56
2,8,3,90,56
3,9,2,90,56
4,12,4,90,56
5,14,2,90,56
6,19,2,90,56
7,20,2,90,56
8,21,3,90,56
9,23,6,90,56
10,27,1,90,56
11,28,6,90,56
12,29,2,90,56
13,33,2,90,56
14,34,10,90,56
15,42,9,90,56
16,43,2,90,56
17,47,2,90,56
18,48,4,90,56
19,49,2,90,56
20,52,3,90,56
21,58,2,90,56
22,60,2,90,56
23,63,3,90,56
24,65,3,90,56
25,72,3,90,56
26,77,8,90,56
27,82,2,90,56
28,83,6,90,56
29,85,2,90,56
30,86,6,90,56
31,89,7,90,56
32,113,2,90,56
33,122,4,90,56
34,126,2,90,56
35,129,1,90,56
36,134,7,90,56
37,135,6,90,56
38,143,7,90,56
39,144,5,90,56
40,150,1,90,56
41,152,4,90,56
42,160,1,90,56
43,161,2,90,56
44,168,6,90,56
45,170,2,90,56
46,173,1,90,56
47,177,8,90,56
48,178,1,90,56
49,191,1,90,56
50,197,1,90,56
51,199,2,90,56
52,202,2,90,56
53,204,6,90,56
54,211,5,90,56
55,216,4,90,56
56,217,1,90,56
57,219,2,90,56
58,220,1,90,56
59,228,1,90,56
60,229,2,90,56
61,234,7,90,56
62,236,9,90,56
63,238,1,90,56
64,240,7,90,56
65,242,1,90,56
66,246,4,90,56
67,249,2,90,56
68,250,2,90,56
69,256,5,90,56
70,257,0,90,56
71,259,2,90,56
72,260,0,90,56
73,261,2,90,56
74,262,0,90,56
75,263,0,90,56
76,265,0,90,56
77,267,2,90,56
78,275,1,90,56
79,280,2,90,56
80,283,2,90,56
81,286,1,90,56
82,287,9,90,56
83,291,9,90,56
84,293,6,90,56
85,297,2,90,56
86,302,6,90,56
87,304,3,90,56
88,308,3,90,56
89,309,3,90,56
90,311,6,90,56
91,313,9,90,56
92,314,2,90,56
93,318,6,90,56
94,321,6,90,56
95,330,9,90,56
96,360,2,90,56
97,362,2,90,56
98,372,5,90,56
99,373,5,90,56
100,378,3,90,56
101,385,1,90,56
102,386,1,90,56
103,388,2,90,56
104,392,2,90,56
105,393,6,90,56
106,395,7,90,56
107,396,4,90,56
108,398,1,90,56
109,405,6,90,56
110,406,3,90,56
111,407,6,90,56
112,409,6,90,56
113,412,4,90,56
114,416,3,90,56
115,419,6,90,56
116,421,3,90,56
117,427,6,90,56
118,430,8,90,56
119,442,3,90,56
120,445,6,90,56
121,447,3,90,56
122,450,16,90,56
123,451,3,90,56
124,453,3,90,56
125,465,6,90,56
126,467,6,90,56
127,471,1,90,56
128,475,2,90,56
129,476,1,90,56
130,482,1,90,56
131,485,2,90,56
132,488,5,90,56
133,494,8,90,56
134,496,6,90,56
135,497,6,90,56
136,499,3,90,56
137,501,8,90,56
138,506,9,90,56
139,508,1,90,56
140,511,6,90,56
141,513,9,90,56
142,516,3,90,56
143,520,7,90,56
144,522,3,90,56
145,524,2,90,56
146,526,5,90,56
147,530,2,90,56
148,532,2,90,56
149,538,2,90,56
150,539,12,90,56
151,540,2,90,56
152,542,2,90,56
153,544,2,90,56
154,548,9,90,56
155,551,6,90,56
156,557,3,90,56
157,562,10,90,56
158,563,6,90,56
159,565,3,90,56
160,569,6,90,56
161,570,6,90,56
162,572,6,90,56
163,575,6,90,56
164,576,7,90,56
165,584,2,90,56
166,590,2,90,56
167,591,5,90,56
168,595,6,90,56
169,596,1,90,56
170,597,1,90,56
171,599,5,90,56
172,606,1,90,56
173,608,5,90,56
174,610,1,90,56
175,611,1,90,56
176,614,6,90,56
177,617,2,90,56
178,621,2,90,56
179,630,3,90,56
180,631,2,90,56
181,642,2,90,56
182,643,6,90,56
183,655,2,90,56
184,660,5,90,56
185,661,2,90,56
186,662,7,90,56
187,664,2,90,56
188,668,3,90,56
189,672,5,90,56
190,687,2,90,56
191,688,1,90,56
192,693,1,90,56
193,696,6,90,56
194,708,3,90,56
195,715,3,90,56
196,721,2,90,56
197,746,1,90,56
0,5,1,90,57
1,6,2,90,57
2,8,2,90,57
3,9,2,90,57
4,14,5,90,57
5,19,2,90,57
6,20,10,90,57
7,23,9,90,57
8,27,0,90,57
9,28,6,90,57
10,29,1,90,57
11,31,1,90,57
12,33,2,90,57
13,37,12,90,57
14,41,7,90,57
15,43,11,90,57
16,47,3,90,57
17,48,12,90,57
18,49,6,90,57
19,50,6,90,57
20,52,2,90,57
21,60,14,90,57
22,63,2,90,57
23,65,2,90,57
24,66,2,90,57
25,72,2,90,57
26,77,4,90,57
27,78,2,90,57
28,82,3,90,57
29,83,1,90,57
30,85,4,90,57
31,89,1,90,57
32,113,1,90,57
33,122,3,90,57
34,126,2,90,57
35,128,7,90,57
36,129,2,90,57
37,132,5,90,57
38,135,2,90,57
39,142,2,90,57
40,143,2,90,57
41,148,2,90,57
42,151,2,90,57
43,160,6,90,57
44,161,3,90,57
45,168,2,90,57
46,173,6,90,57
47,177,2,90,57
48,178,6,90,57
49,182,6,90,57
