,ID,Points,Minutes,sim
136,465,1,90,46
137,467,1,90,46
138,471,2,90,46
139,475,2,90,46
140,476,2,90,46
141,485,5,90,46
142,488,2,90,46
143,493,2,90,46
144,495,2,90,46
145,497,2,90,46
146,501,2,90,46
147,504,9,90,46
148,508,2,90,46
149,509,5,90,46
150,511,2,90,46
151,516,3,90,46
152,519,2,90,46
153,520,2,90,46
154,522,6,90,46
155,524,6,90,46
156,527,3,90,46
157,528,9,90,46
158,532,6,90,46
159,539,8,90,46
160,540,8,90,46
161,544,6,90,46
162,551,1,90,46
163,557,2,90,46
164,559,2,90,46
165,563,1,90,46
166,565,2,90,46
167,566,2,90,46
168,567,2,90,46
169,569,1,90,46
170,572,1,90,46
171,573,1,90,46
172,576,2,90,46
173,580,7,90,46
174,584,2,90,46
175,586,2,90,46
176,591,8,90,46
177,592,2,90,46
178,594,2,90,46
179,595,5,90,46
180,596,2,90,46
181,597,2,90,46
182,598,1,90,46
183,599,2,90,46
184,603,13,90,46
185,606,1,90,46
186,610,0,90,46
187,611,2,90,46
188,614,2,90,46
189,615,2,90,46
190,630,2,90,46
191,632,5,90,46
192,635,3,90,46
193,638,2,90,46
194,639,2,90,46
195,655,2,90,46
196,660,7,90,46
197,661,2,90,46
198,662,2,90,46
199,663,2,90,46
200,664,3,90,46
201,668,3,90,46
202,672,2,90,46
203,676,6,90,46
204,687,1,90,46
205,688,0,90,46
206,689,4,90,46
207,690,2,90,46
208,696,1,90,46
209,699,2,90,46
210,700,5,90,46
211,706,2,90,46
212,715,2,90,46
213,757,6,90,46
214,790,2,90,46
215,792,2,90,46
216,805,2,90,46
217,806,2,90,46
218,808,1,90,46
219,10163,2,90,46
0,5,6,90,47
1,10,8,90,47
2,12,6,90,47
3,19,8,90,47
4,20,7,90,47
5,21,3,90,47
6,22,3,90,47
7,25,6,90,47
8,27,2,90,47
9,29,9,90,47
10,31,6,90,47
11,32,1,90,47
12,36,4,90,47
13,37,1,90,47
14,43,2,90,47
15,48,4,90,47
16,49,1,90,47
17,50,2,90,47
18,55,12,90,47
19,58,5,90,47
20,60,9,90,47
21,65,2,90,47
22,66,2,90,47
23,70,2,90,47
24,77,2,90,47
25,82,2,90,47
26,83,4,90,47
27,84,2,90,47
28,85,5,90,47
29,86,2,90,47
30,89,3,90,47
31,96,1,90,47
32,101,1,90,47
33,105,2,90,47
34,106,2,90,47
35,109,1,90,47
36,110,2,90,47
37,113,6,90,47
38,114,1,90,47
39,117,13,90,47
40,119,2,90,47
41,125,7,90,47
42,126,2,90,47
43,129,1,90,47
44,130,2,90,47
45,131,1,90,47
46,134,5,90,47
47,138,6,90,47
48,152,1,90,47
49,154,4,90,47
50,160,6,90,47
51,163,8,90,47
52,165,3,90,47
53,170,3,90,47
54,173,6,90,47
55,197,1,90,47
56,199,10,90,47
57,202,2,90,47
58,203,3,90,47
59,205,2,90,47
60,212,2,90,47
61,216,2,90,47
62,217,1,90,47
63,220,1,90,47
64,221,7,90,47
65,225,2,90,47
66,228,4,90,47
67,229,2,90,47
68,231,2,90,47
69,232,2,90,47
70,238,1,90,47
71,240,2,90,47
72,245,6,90,47
73,246,5,90,47
74,249,3,90,47
75,250,8,90,47
76,256,5,90,47
77,258,6,90,47
78,259,3,90,47
79,260,6,90,47
80,262,6,90,47
81,263,6,90,47
82,265,6,90,47
83,267,2,90,47
84,268,2,90,47
85,275,2,90,47
86,279,10,90,47
87,283,2,90,47
88,285,2,90,47
89,286,2,90,47
90,288,2,90,47
91,293,2,90,47
92,297,4,90,47
93,298,6,90,47
94,301,6,90,47
95,302,7,90,47
96,304,3,90,47
97,307,6,90,47
98,308,8,90,47
99,313,6,90,47
100,314,8,90,47
101,316,1,90,47
102,321,1,90,47
103,328,5,90,47
104,330,1,90,47
105,340,6,90,47
106,341,6,90,47
107,342,9,90,47
108,343,7,90,47
109,349,12,90,47
110,352,6,90,47
111,353,3,90,47
112,358,15,90,47
113,360,2,90,47
114,362,10,90,47
115,364,2,90,47
116,365,3,90,47
117,369,6,90,47
118,372,2,90,47
119,373,2,90,47
120,377,1,90,47
121,378,2,90,47
122,382,2,90,47
123,385,1,90,47
124,386,1,90,47
125,387,1,90,47
126,388,2,90,47
127,393,1,90,47
128,395,1,90,47
129,396,2,90,47
130,402,3,90,47
131,405,2,90,47
132,406,5,90,47
133,412,7,90,47
134,415,8,90,47
135,421,2,90,47
136,423,7,90,47
137,427,2,90,47
138,430,10,90,47
139,437,2,90,47
140,442,2,90,47
141,445,2,90,47
142,447,2,90,47
143,450,2,90,47
144,457,2,90,47
145,467,2,90,47
146,471,2,90,47
147,475,6,90,47
148,476,2,90,47
149,485,2,90,47
150,489,2,90,47
151,490,2,90,47
152,495,4,90,47
153,497,8,90,47
154,501,5,90,47
155,504,6,90,47
156,509,2,90,47
157,511,2,90,47
158,516,5,90,47
159,519,8,90,47
160,520,2,90,47
161,522,2,90,47
162,524,3,90,47
163,526,4,90,47
164,528,2,90,47
165,539,2,90,47
166,540,3,90,47
167,542,2,90,47
168,544,2,90,47
169,548,1,90,47
170,551,1,90,47
171,559,2,90,47
172,563,1,90,47
173,565,2,90,47
174,567,5,90,47
175,569,1,90,47
176,572,1,90,47
177,573,1,90,47
178,576,2,90,47
179,580,2,90,47
180,592,2,90,47
181,594,2,90,47
182,596,6,90,47
183,597,1,90,47
184,598,7,90,47
185,606,1,90,47
186,610,2,90,47
187,611,1,90,47
188,614,1,90,47
189,616,6,90,47
190,629,3,90,47
191,630,2,90,47
192,633,2,90,47
193,639,2,90,47
194,642,2,90,47
195,660,3,90,47
196,661,3,90,47
197,664,2,90,47
198,666,2,90,47
199,668,3,90,47
200,673,2,90,47
201,678,8,90,47
202,687,1,90,47
203,688,2,90,47
204,689,2,90,47
205,690,2,90,47
206,691,5,90,47
207,696,2,90,47
208,699,1,90,47
209,700,2,90,47
210,701,3,90,47
211,709,2,90,47
212,714,2,90,47
213,715,2,90,47
214,727,2,90,47
215,790,2,90,47
216,792,1,90,47
217,805,6,90,47
218,806,6,90,47
219,808,5,90,47
0,5,6,90,48
1,6,8,90,48
2,12,3,90,48
3,13,6,90,48
4,14,6,90,48
5,15,3,90,48
6,20,8,90,48
7,21,2,90,48
8,27,1,90,48
9,29,6,90,48
10,31,9,90,48
11,36,6,90,48
12,37,6,90,48
13,43,6,90,48
14,44,2,90,48
15,49,6,90,48
16,50,10,90,48
17,55,3,90,48
18,58,3,90,48
19,60,2,90,48
20,65,2,90,48
21,66,2,90,48
22,77,2,90,48
23,78,10,90,48
24,82,2,90,48
25,83,2,90,48
26,84,2,90,48
27,85,2,90,48
28,86,6,90,48
29,89,2,90,48
30,90,2,90,48
31,92,2,90,48
32,96,2,90,48
33,101,2,90,48
34,105,4,90,48
35,106,2,90,48
36,107,2,90,48
37,109,2,90,48
38,113,6,90,48
39,114,5,90,48
40,117,2,90,48
41,122,5,90,48
42,125,14,90,48
43,126,2,90,48
44,129,6,90,48
45,131,6,90,48
46,132,10,90,48
47,134,4,90,48
48,138,3,90,48
49,139,9,90,48
50,148,6,90,48
51,150,6,90,48
52,165,2,90,48
53,170,2,90,48
54,173,2,90,48
55,193,2,90,48
56,195,2,90,48
57,197,8,90,48
58,199,3,90,48
59,200,4,90,48
60,202,2,90,48
61,203,2,90,48
62,211,2,90,48
63,217,2,90,48
64,220,2,90,48
65,221,7,90,48
66,225,2,90,48
67,231,2,90,48
68,232,4,90,48
69,234,2,90,48
70,238,2,90,48
71,242,2,90,48
72,245,7,90,48
73,246,9,90,48
74,249,6,90,48
75,250,3,90,48
76,256,2,90,48
77,259,11,90,48
78,260,6,90,48
79,261,3,90,48
80,263,6,90,48
81,265,8,90,48
82,267,2,90,48
83,268,5,90,48
84,270,2,90,48
85,275,1,90,48
86,282,2,90,48
87,283,1,90,48
88,286,1,90,48
89,293,5,90,48
90,301,4,90,48
91,302,2,90,48
92,303,2,90,48
93,304,2,90,48
94,307,2,90,48
95,308,7,90,48
96,309,2,90,48
97,313,3,90,48
98,314,2,90,48
99,316,2,90,48
100,321,2,90,48
101,326,2,90,48
102,330,2,90,48
103,341,6,90,48
104,342,9,90,48
105,344,3,90,48
106,350,11,90,48
107,352,6,90,48
108,353,8,90,48
109,355,7,90,48
110,360,2,90,48
111,362,8,90,48
112,364,2,90,48
113,365,3,90,48
114,368,6,90,48
115,369,6,90,48
116,372,2,90,48
117,373,2,90,48
118,376,2,90,48
119,377,1,90,48
120,378,5,90,48
121,382,2,90,48
122,385,2,90,48
123,387,1,90,48
124,388,2,90,48
125,392,2,90,48
126,393,2,90,48
127,396,2,90,48
128,402,2,90,48
129,405,2,90,48
130,406,2,90,48
131,407,2,90,48
132,415,2,90,48
133,421,2,90,48
134,427,2,90,48
135,430,2,90,48
136,432,7,90,48
137,437,6,90,48
138,442,2,90,48
139,447,2,90,48
140,457,2,90,48
141,465,2,90,48
142,467,2,90,48
143,471,1,90,48
144,475,2,90,48
145,476,1,90,48
146,485,2,90,48
147,488,2,90,48
148,493,2,90,48
149,495,2,90,48
150,497,2,90,48
151,504,10,90,48
152,508,8,90,48
153,509,2,90,48
154,511,2,90,48
155,513,5,90,48
156,516,3,90,48
157,520,2,90,48
158,522,1,90,48
159,524,1,90,48
160,526,2,90,48
161,528,1,90,48
162,532,1,90,48
163,539,2,90,48
164,540,15,90,48
165,542,2,90,48
166,545,2,90,48
167,551,2,90,48
168,557,8,90,48
169,559,2,90,48
170,563,2,90,48
171,565,2,90,48
172,567,4,90,48
173,569,2,90,48
174,570,5,90,48
175,572,2,90,48
176,576,1,90,48
177,580,2,90,48
178,582,2,90,48
179,587,2,90,48
180,588,6,90,48
181,594,2,90,48
182,595,2,90,48
183,596,2,90,48
184,597,1,90,48
185,608,7,90,48
186,610,1,90,48
187,611,2,90,48
188,614,2,90,48
189,626,2,90,48
190,630,3,90,48
191,632,2,90,48
192,635,5,90,48
193,638,2,90,48
194,639,2,90,48
195,642,2,90,48
196,660,2,90,48
197,661,3,90,48
198,663,2,90,48
199,664,2,90,48
200,668,5,90,48
201,672,3,90,48
202,678,3,90,48
203,687,2,90,48
204,688,1,90,48
205,689,2,90,48
206,690,3,90,48
207,696,2,90,48
208,699,6,90,48
209,704,2,90,48
210,711,2,90,48
211,712,2,90,48
212,727,2,90,48
213,776,2,90,48
214,790,1,90,48
215,792,2,90,48
216,805,2,90,48
217,806,5,90,48
218,807,2,90,48
219,808,2,90,48
0,5,9,90,49
1,8,2,90,49
2,12,10,90,49
3,13,6,90,49
4,15,3,90,49
5,19,4,90,49
6,20,6,90,49
7,22,6,90,49
8,27,1,90,49
9,29,6,90,49
10,32,5,90,49
11,34,5,90,49
12,36,2,90,49
13,42,2,90,49
14,43,2,90,49
15,49,2,90,49
16,50,7,90,49
17,58,2,90,49
18,60,8,90,49
19,65,2,90,49
20,66,3,90,49
21,72,2,90,49
22,77,2,90,49
23,83,2,90,49
24,84,2,90,49
25,85,12,90,49
26,89,5,90,49
27,90,6,90,49
28,96,6,90,49
29,101,6,90,49
30,105,3,90,49
31,106,3,90,49
32,109,6,90,49
33,110,3,90,49
34,113,6,90,49
35,114,6,90,49
36,117,5,90,49
37,121,6,90,49
38,122,5,90,49
39,126,3,90,49
40,129,0,90,49
41,131,6,90,49
42,132,6,90,49
43,134,3,90,49
44,138,2,90,49
45,150,0,90,49
46,152,3,90,49
47,153,0,90,49
48,154,5,90,49
49,160,1,90,49
50,170,2,90,49
51,173,1,90,49
52,178,1,90,49
53,195,6,90,49
54,197,8,90,49
55,199,3,90,49
56,200,6,90,49
57,202,3,90,49
58,203,6,90,49
59,205,2,90,49
60,208,3,90,49
61,212,2,90,49
62,217,7,90,49
63,220,2,90,49
64,225,2,90,49
65,226,2,90,49
66,229,2,90,49
67,231,2,90,49
68,232,2,90,49
69,238,2,90,49
70,240,3,90,49
71,245,6,90,49
72,246,2,90,49
73,247,6,90,49
74,249,4,90,49
75,250,3,90,49
76,252,6,90,49
77,256,5,90,49
78,257,6,90,49
79,259,8,90,49
80,260,9,90,49
81,263,8,90,49
82,265,9,90,49
83,267,20,90,49
84,268,7,90,49
85,270,7,90,49
86,275,1,90,49
87,282,2,90,49
88,283,4,90,49
89,286,1,90,49
90,288,10,90,49
91,295,2,90,49
92,301,1,90,49
93,302,1,90,49
94,303,7,90,49
95,304,2,90,49
96,307,1,90,49
97,308,7,90,49
98,311,4,90,49
99,313,2,90,49
100,315,1,90,49
101,316,1,90,49
102,320,2,90,49
103,321,2,90,49
104,326,2,90,49
105,330,1,90,49
106,341,6,90,49
107,342,12,90,49
108,344,8,90,49
109,351,2,90,49
110,352,6,90,49
111,353,8,90,49
112,355,10,90,49
113,356,11,90,49
114,358,6,90,49
115,360,2,90,49
116,365,4,90,49
117,369,15,90,49
118,372,2,90,49
119,373,2,90,49
120,377,0,90,49
121,378,2,90,49
122,379,2,90,49
123,382,2,90,49
124,385,2,90,49
125,386,0,90,49
126,387,0,90,49
127,388,2,90,49
128,393,4,90,49
129,396,2,90,49
130,402,3,90,49
131,405,8,90,49
132,406,3,90,49
133,412,11,90,49
134,415,6,90,49
135,423,3,90,49
136,427,6,90,49
137,430,7,90,49
138,432,6,90,49
139,437,6,90,49
140,447,5,90,49
141,457,1,90,49
142,467,1,90,49
143,471,1,90,49
144,475,2,90,49
145,476,1,90,49
146,485,2,90,49
147,489,2,90,49
148,490,2,90,49
149,492,6,90,49
150,493,3,90,49
151,497,6,90,49
152,501,8,90,49
153,504,6,90,49
154,509,3,90,49
155,511,6,90,49
156,513,3,90,49
157,516,3,90,49
158,520,6,90,49
159,522,2,90,49
160,523,2,90,49
161,524,2,90,49
162,526,2,90,49
163,530,2,90,49
164,532,2,90,49
165,539,2,90,49
166,540,3,90,49
167,542,2,90,49
168,544,2,90,49
169,545,1,90,49
170,551,1,90,49
171,557,2,90,49
172,563,1,90,49
173,567,2,90,49
174,569,1,90,49
175,570,2,90,49
176,572,1,90,49
177,573,1,90,49
178,576,1,90,49
179,580,9,90,49
180,584,2,90,49
181,586,7,90,49
182,591,2,90,49
183,594,2,90,49
184,595,2,90,49
185,596,1,90,49
186,597,0,90,49
187,602,4,90,49
188,603,3,90,49
189,606,0,90,49
190,610,1,90,49
191,611,6,90,49
192,614,1,90,49
193,626,1,90,49
194,630,2,90,49
195,638,2,90,49
196,639,8,90,49
197,644,2,90,49
198,660,5,90,49
199,663,2,90,49
200,664,2,90,49
201,668,5,90,49
202,678,6,90,49
203,687,6,90,49
204,689,2,90,49
205,694,2,90,49
206,696,1,90,49
207,699,2,90,49
208,701,3,90,49
209,705,13,90,49
210,709,2,90,49
211,712,2,90,49
212,715,2,90,49
213,721,2,90,49
214,790,1,90,49
215,792,2,90,49
216,801,2,90,49
217,806,1,90,49
218,808,3,90,49
219,10163,6,90,49
0,5,9,90,50
1,6,8,90,50
2,8,2,90,50
3,12,6,90,50
4,14,6,90,50
5,19,9,90,50
6,20,6,90,50
7,21,2,90,50
8,27,1,90,50
9,29,6,90,50
10,31,8,90,50
11,32,16,90,50
12,34,7,90,50
13,36,1,90,50
14,43,4,90,50
15,48,1,90,50
16,49,2,90,50
17,50,10,90,50
18,55,2,90,50
19,58,2,90,50
20,60,2,90,50
21,65,5,90,50
22,66,2,90,50
23,77,2,90,50
24,82,3,90,50
25,83,2,90,50
26,84,2,90,50
27,85,2,90,50
28,86,2,90,50
29,89,2,90,50
30,96,1,90,50
31,98,2,90,50
32,101,1,90,50
33,106,5,90,50
34,109,1,90,50
35,110,2,90,50
36,111,5,90,50
37,113,6,90,50
38,114,7,90,50
39,117,6,90,50
40,119,2,90,50
41,122,7,90,50
42,125,5,90,50
43,126,2,90,50
44,129,1,90,50
45,131,1,90,50
46,134,2,90,50
47,139,1,90,50
48,150,1,90,50
49,152,1,90,50
50,153,1,90,50
51,170,3,90,50
52,173,6,90,50
53,178,6,90,50
54,191,1,90,50
55,193,7,90,50
56,195,3,90,50
57,197,1,90,50
58,199,2,90,50
59,200,2,90,50
60,203,1,90,50
61,205,2,90,50
62,211,13,90,50
63,212,9,90,50
64,219,2,90,50
65,220,2,90,50
66,221,5,90,50
67,225,2,90,50
68,229,2,90,50
69,231,2,90,50
70,232,2,90,50
71,238,2,90,50
72,240,7,90,50
73,245,6,90,50
74,249,8,90,50
75,250,3,90,50
76,254,6,90,50
77,256,5,90,50
78,259,7,90,50
79,260,6,90,50
80,261,5,90,50
81,263,9,90,50
82,265,12,90,50
83,268,10,90,50
84,275,2,90,50
85,279,4,90,50
86,282,2,90,50
87,283,2,90,50
88,285,2,90,50
89,286,2,90,50
90,293,5,90,50
91,297,5,90,50
92,301,1,90,50
93,302,1,90,50
94,303,5,90,50
95,304,2,90,50
96,307,7,90,50
97,308,3,90,50
98,309,17,90,50
99,313,6,90,50
100,316,1,90,50
101,321,1,90,50
102,326,2,90,50
103,328,5,90,50
104,330,1,90,50
105,340,6,90,50
106,341,6,90,50
107,342,9,90,50
108,349,3,90,50
109,350,6,90,50
110,352,6,90,50
111,353,6,90,50
112,355,11,90,50
113,360,2,90,50
114,362,5,90,50
115,365,3,90,50
116,368,6,90,50
117,369,6,90,50
118,371,2,90,50
119,373,2,90,50
120,377,4,90,50
121,378,2,90,50
122,382,2,90,50
123,385,2,90,50
124,386,1,90,50
125,387,1,90,50
126,388,2,90,50
127,392,4,90,50
128,393,1,90,50
129,402,5,90,50
130,405,2,90,50
131,406,2,90,50
132,407,2,90,50
133,412,7,90,50
134,415,4,90,50
135,421,2,90,50
136,432,2,90,50
137,437,5,90,50
138,445,0,90,50
139,447,10,90,50
140,450,2,90,50
141,457,0,90,50
142,467,6,90,50
143,470,2,90,50
144,471,1,90,50
145,475,3,90,50
146,485,2,90,50
147,490,2,90,50
148,493,2,90,50
149,495,2,90,50
150,497,3,90,50
151,504,2,90,50
152,508,1,90,50
153,509,8,90,50
154,511,2,90,50
155,516,7,90,50
156,519,2,90,50
157,520,4,90,50
158,522,1,90,50
159,524,1,90,50
160,526,2,90,50
161,528,1,90,50
162,532,1,90,50
163,536,1,90,50
164,539,2,90,50
165,540,3,90,50
166,542,2,90,50
167,544,1,90,50
168,551,1,90,50
169,557,7,90,50
170,559,5,90,50
171,563,1,90,50
172,565,5,90,50
173,567,2,90,50
174,569,1,90,50
175,572,1,90,50
176,573,1,90,50
177,574,2,90,50
178,576,1,90,50
179,580,3,90,50
180,582,2,90,50
181,584,1,90,50
182,587,2,90,50
183,592,1,90,50
184,594,2,90,50
185,595,2,90,50
186,596,14,90,50
187,597,1,90,50
188,603,7,90,50
189,606,1,90,50
190,610,2,90,50
191,611,1,90,50
192,614,1,90,50
193,624,3,90,50
194,630,7,90,50
195,632,2,90,50
196,635,2,90,50
197,638,2,90,50
198,639,2,90,50
199,644,2,90,50
200,660,3,90,50
201,661,3,90,50
202,662,5,90,50
203,666,2,90,50
204,668,7,90,50
205,674,6,90,50
206,676,1,90,50
207,678,3,90,50
208,687,2,90,50
209,689,2,90,50
210,690,2,90,50
211,696,0,90,50
212,704,2,90,50
213,709,2,90,50
214,714,5,90,50
215,790,1,90,50
216,792,2,90,50
217,805,6,90,50
218,806,6,90,50
219,808,0,90,50
0,5,9,90,51
1,6,8,90,51
2,9,3,90,51
3,12,3,90,51
4,14,9,90,51
5,19,6,90,51
6,20,6,90,51
7,27,1,90,51
8,29,6,90,51
9,31,9,90,51
10,32,9,90,51
11,34,8,90,51
12,36,6,90,51
13,43,3,90,51
14,45,12,90,51
15,49,6,90,51
16,50,3,90,51
17,58,3,90,51
18,60,7,90,51
19,65,2,90,51
20,66,4,90,51
21,77,1,90,51
22,82,3,90,51
23,83,1,90,51
24,84,1,90,51
25,85,5,90,51
26,86,10,90,51
27,89,1,90,51
28,96,2,90,51
29,101,2,90,51
30,105,2,90,51
31,106,2,90,51
32,109,8,90,51
33,110,5,90,51
34,111,2,90,51
35,113,6,90,51
36,117,2,90,51
37,119,2,90,51
38,126,2,90,51
39,129,2,90,51
40,130,7,90,51
41,131,2,90,51
42,132,6,90,51
43,134,8,90,51
44,138,3,90,51
45,144,2,90,51
46,148,2,90,51
47,150,2,90,51
48,154,5,90,51
49,159,7,90,51
50,165,2,90,51
51,177,2,90,51
52,178,2,90,51
53,193,2,90,51
54,197,2,90,51
55,199,2,90,51
56,200,2,90,51
57,203,5,90,51
58,205,2,90,51
59,211,2,90,51
60,212,4,90,51
61,216,7,90,51
62,217,2,90,51
63,220,2,90,51
64,221,10,90,51
65,222,1,90,51
66,228,1,90,51
67,231,2,90,51
68,232,2,90,51
69,238,1,90,51
70,240,5,90,51
71,242,1,90,51
72,245,6,90,51
73,246,9,90,51
74,250,3,90,51
75,258,2,90,51
76,259,3,90,51
77,260,6,90,51
78,261,3,90,51
79,263,6,90,51
80,265,8,90,51
81,268,2,90,51
82,275,1,90,51
83,282,2,90,51
84,283,1,90,51
85,286,1,90,51
86,288,5,90,51
87,297,2,90,51
88,301,1,90,51
89,302,1,90,51
90,303,2,90,51
91,304,7,90,51
92,307,1,90,51
93,308,8,90,51
94,309,2,90,51
95,313,1,90,51
96,316,1,90,51
97,320,2,90,51
98,321,1,90,51
99,326,2,90,51
100,328,2,90,51
101,330,1,90,51
102,341,6,90,51
103,343,4,90,51
104,344,8,90,51
105,350,6,90,51
106,352,6,90,51
107,353,7,90,51
108,355,9,90,51
109,360,2,90,51
110,362,2,90,51
111,365,3,90,51
112,368,6,90,51
113,369,6,90,51
114,372,2,90,51
115,373,2,90,51
116,376,2,90,51
117,377,1,90,51
118,378,8,90,51
119,379,2,90,51
120,382,2,90,51
121,385,1,90,51
122,386,1,90,51
123,387,1,90,51
124,393,1,90,51
125,395,1,90,51
126,396,2,90,51
127,402,2,90,51
128,405,2,90,51
129,406,2,90,51
130,407,2,90,51
131,412,2,90,51
132,415,3,90,51
133,421,2,90,51
134,427,4,90,51
135,430,2,90,51
136,432,2,90,51
137,437,8,90,51
138,442,2,90,51
139,445,1,90,51
140,447,5,90,51
141,457,1,90,51
142,465,1,90,51
143,467,1,90,51
144,475,2,90,51
145,476,1,90,51
146,485,2,90,51
147,488,2,90,51
148,489,2,90,51
149,493,7,90,51
150,495,2,90,51
151,497,2,90,51
152,501,10,90,51
153,504,2,90,51
154,508,2,90,51
155,509,9,90,51
156,511,2,90,51
157,516,5,90,51
158,520,2,90,51
159,522,2,90,51
160,524,2,90,51
161,528,2,90,51
162,532,2,90,51
163,535,2,90,51
164,536,3,90,51
165,539,2,90,51
166,540,3,90,51
167,542,2,90,51
168,544,2,90,51
169,545,6,90,51
170,551,6,90,51
171,557,8,90,51
172,559,3,90,51
173,563,6,90,51
174,565,3,90,51
175,569,6,90,51
176,570,6,90,51
177,572,6,90,51
178,573,6,90,51
179,574,3,90,51
180,576,1,90,51
181,580,2,90,51
182,582,2,90,51
183,584,6,90,51
184,588,6,90,51
185,591,7,90,51
186,592,1,90,51
187,594,6,90,51
188,595,1,90,51
189,596,2,90,51
190,597,1,90,51
191,606,2,90,51
192,610,1,90,51
193,611,3,90,51
194,614,1,90,51
195,624,3,90,51
196,630,2,90,51
197,638,2,90,51
198,639,2,90,51
199,660,5,90,51
200,661,3,90,51
201,662,4,90,51
202,663,2,90,51
203,664,2,90,51
204,668,5,90,51
205,673,2,90,51
206,676,2,90,51
207,678,6,90,51
208,687,5,90,51
209,688,1,90,51
210,696,7,90,51
211,699,6,90,51
212,727,3,90,51
213,757,4,90,51
214,776,2,90,51
215,790,3,90,51
216,792,1,90,51
217,805,2,90,51
218,806,2,90,51
219,808,1,90,51
0,5,9,90,52
1,6,3,90,52
2,9,3,90,52
3,12,5,90,52
4,14,4,90,52
5,19,3,90,52
6,20,6,90,52
7,21,2,90,52
8,26,3,90,52
9,27,6,90,52
10,29,6,90,52
11,32,8,90,52
12,36,2,90,52
13,42,5,90,52
14,43,2,90,52
15,49,2,90,52
16,50,2,90,52
17,55,2,90,52
18,58,2,90,52
19,60,3,90,52
20,65,2,90,52
21,66,2,90,52
22,72,2,90,52
23,77,1,90,52
24,82,3,90,52
25,83,1,90,52
26,84,1,90,52
27,85,2,90,52
28,89,1,90,52
29,96,6,90,52
30,98,3,90,52
31,101,6,90,52
32,105,3,90,52
33,109,6,90,52
34,110,3,90,52
35,113,6,90,52
36,114,8,90,52
37,117,6,90,52
38,119,2,90,52
39,120,6,90,52
40,122,5,90,52
41,126,2,90,52
42,129,1,90,52
43,132,7,90,52
44,134,4,90,52
45,138,2,90,52
46,139,1,90,52
47,148,1,90,52
48,150,1,90,52
49,151,1,90,52
50,160,6,90,52
51,170,6,90,52
52,173,8,90,52
53,178,6,90,52
54,191,2,90,52
55,193,2,90,52
56,199,2,90,52
57,200,2,90,52
58,202,2,90,52
59,205,2,90,52
60,208,2,90,52
61,211,5,90,52
62,212,3,90,52
63,216,2,90,52
64,217,2,90,52
65,220,2,90,52
66,221,2,90,52
67,226,2,90,52
68,231,5,90,52
69,232,2,90,52
70,234,2,90,52
71,238,2,90,52
72,240,2,90,52
73,242,2,90,52
74,245,9,90,52
75,246,6,90,52
76,249,3,90,52
77,250,3,90,52
78,256,2,90,52
79,259,5,90,52
80,260,6,90,52
81,261,3,90,52
82,263,7,90,52
83,265,6,90,52
84,268,2,90,52
85,270,7,90,52
86,275,2,90,52
87,276,2,90,52
88,279,2,90,52
89,283,2,90,52
90,286,2,90,52
91,288,7,90,52
92,297,8,90,52
93,301,9,90,52
94,302,6,90,52
95,303,3,90,52
96,304,11,90,52
97,307,10,90,52
98,308,8,90,52
99,309,3,90,52
100,313,6,90,52
101,316,2,90,52
102,320,2,90,52
103,321,2,90,52
104,326,2,90,52
105,330,2,90,52
106,341,6,90,52
107,342,6,90,52
108,343,2,90,52
109,344,3,90,52
110,350,6,90,52
111,352,6,90,52
112,353,8,90,52
113,354,5,90,52
114,355,2,90,52
115,360,3,90,52
116,362,2,90,52
117,365,3,90,52
118,369,9,90,52
119,371,2,90,52
120,372,2,90,52
121,373,2,90,52
122,377,2,90,52
123,378,2,90,52
124,379,2,90,52
125,385,2,90,52
126,387,2,90,52
127,388,2,90,52
128,393,2,90,52
129,395,2,90,52
130,396,2,90,52
131,403,2,90,52
132,405,2,90,52
133,406,2,90,52
134,412,5,90,52
135,415,8,90,52
136,421,3,90,52
137,427,2,90,52
138,430,2,90,52
139,432,5,90,52
140,437,2,90,52
141,442,2,90,52
142,447,2,90,52
143,451,2,90,52
144,465,1,90,52
145,467,1,90,52
146,470,2,90,52
147,471,6,90,52
148,475,3,90,52
149,476,6,90,52
150,490,2,90,52
151,493,3,90,52
152,495,6,90,52
153,497,7,90,52
154,499,3,90,52
155,504,6,90,52
156,508,6,90,52
157,509,8,90,52
158,511,6,90,52
159,516,5,90,52
160,520,6,90,52
161,522,2,90,52
162,524,2,90,52
163,526,2,90,52
164,528,2,90,52
165,532,2,90,52
166,539,2,90,52
167,540,3,90,52
168,542,2,90,52
169,544,2,90,52
170,551,2,90,52
171,559,2,90,52
172,563,2,90,52
173,565,2,90,52
174,567,2,90,52
175,569,2,90,52
176,572,2,90,52
177,573,8,90,52
178,574,2,90,52
179,576,6,90,52
180,580,2,90,52
181,584,2,90,52
182,586,5,90,52
183,587,3,90,52
184,588,6,90,52
185,594,2,90,52
186,595,1,90,52
187,596,9,90,52
188,597,3,90,52
189,606,1,90,52
190,610,2,90,52
191,614,5,90,52
192,630,7,90,52
193,633,2,90,52
194,638,3,90,52
195,639,6,90,52
196,642,2,90,52
197,644,2,90,52
198,660,8,90,52
199,661,6,90,52
200,663,3,90,52
201,664,2,90,52
202,666,3,90,52
203,668,6,90,52
204,687,2,90,52
205,689,2,90,52
206,690,2,90,52
207,696,1,90,52
208,697,5,90,52
209,699,4,90,52
210,709,2,90,52
211,715,2,90,52
212,727,2,90,52
213,757,6,90,52
