,ID,Points,Minutes,sim
147,398,6,90,54
148,401,9,90,54
149,403,3,90,54
150,405,6,90,54
151,409,6,90,54
152,413,6,90,54
153,418,6,90,54
154,420,3,90,54
155,422,2,90,54
156,423,2,90,54
157,428,2,90,54
158,430,2,90,54
159,432,2,90,54
160,434,2,90,54
161,436,2,90,54
162,440,2,90,54
163,443,2,90,54
164,453,3,90,54
165,455,8,90,54
166,456,2,90,54
167,461,2,90,54
168,474,2,90,54
169,476,2,90,54
170,482,2,90,54
171,492,2,90,54
172,494,2,90,54
173,495,3,90,54
174,498,1,90,54
175,503,2,90,54
176,505,1,90,54
177,506,1,90,54
178,508,1,90,54
179,509,2,90,54
180,511,2,90,54
181,513,1,90,54
182,514,2,90,54
183,515,5,90,54
184,520,1,90,54
185,524,1,90,54
186,525,5,90,54
187,527,7,90,54
188,528,1,90,54
189,533,4,90,54
190,541,5,90,54
191,543,1,90,54
192,548,2,90,54
193,553,2,90,54
194,557,2,90,54
195,559,1,90,54
196,560,8,90,54
197,566,10,90,54
198,567,1,90,54
199,568,4,90,54
200,569,2,90,54
201,571,2,90,54
202,573,5,90,54
203,577,3,90,54
204,578,1,90,54
205,587,2,90,54
206,588,2,90,54
207,589,2,90,54
208,592,4,90,54
209,593,9,90,54
210,608,2,90,54
211,611,7,90,54
212,618,2,90,54
213,623,7,90,54
214,630,2,90,54
215,631,2,90,54
216,635,7,90,54
217,651,3,90,54
218,652,3,90,54
219,10149,2,90,54
0,2,5,90,55
1,3,6,90,55
2,4,9,90,55
3,6,6,90,55
4,11,4,90,55
5,14,1,90,55
6,15,6,90,55
7,16,8,90,55
8,17,8,90,55
9,18,6,90,55
10,19,2,90,55
11,23,13,90,55
12,24,9,90,55
13,27,6,90,55
14,28,7,90,55
15,35,1,90,55
16,38,2,90,55
17,42,5,90,55
18,44,1,90,55
19,47,3,90,55
20,52,1,90,55
21,53,3,90,55
22,57,7,90,55
23,58,2,90,55
24,63,3,90,55
25,64,4,90,55
26,70,1,90,55
27,71,7,90,55
28,74,2,90,55
29,76,2,90,55
30,78,8,90,55
31,80,2,90,55
32,82,3,90,55
33,85,1,90,55
34,86,2,90,55
35,88,2,90,55
36,89,2,90,55
37,91,2,90,55
38,94,3,90,55
39,97,2,90,55
40,99,4,90,55
41,101,2,90,55
42,104,2,90,55
43,105,2,90,55
44,115,2,90,55
45,120,2,90,55
46,126,5,90,55
47,129,6,90,55
48,135,7,90,55
49,144,4,90,55
50,145,3,90,55
51,146,2,90,55
52,148,5,90,55
53,149,5,90,55
54,152,1,90,55
55,157,2,90,55
56,162,1,90,55
57,163,1,90,55
58,166,2,90,55
59,167,4,90,55
60,168,2,90,55
61,177,7,90,55
62,180,2,90,55
63,185,1,90,55
64,187,1,90,55
65,188,2,90,55
66,189,1,90,55
67,191,1,90,55
68,192,2,90,55
69,194,1,90,55
70,199,2,90,55
71,200,1,90,55
72,201,1,90,55
73,203,2,90,55
74,204,2,90,55
75,207,2,90,55
76,210,1,90,55
77,211,1,90,55
78,216,2,90,55
79,219,6,90,55
80,220,12,90,55
81,221,9,90,55
82,224,3,90,55
83,226,4,90,55
84,230,8,90,55
85,233,2,90,55
86,235,6,90,55
87,236,6,90,55
88,238,6,90,55
89,239,2,90,55
90,240,2,90,55
91,241,1,90,55
92,247,2,90,55
93,248,2,90,55
94,252,6,90,55
95,255,4,90,55
96,257,1,90,55
97,259,2,90,55
98,260,2,90,55
99,267,4,90,55
100,268,6,90,55
101,272,10,90,55
102,275,1,90,55
103,278,2,90,55
104,284,1,90,55
105,293,0,90,55
106,296,0,90,55
107,300,2,90,55
108,301,0,90,55
109,302,0,90,55
110,306,2,90,55
111,307,0,90,55
112,309,2,90,55
113,311,8,90,55
114,313,6,90,55
115,314,2,90,55
116,317,6,90,55
117,323,3,90,55
118,325,6,90,55
119,326,6,90,55
120,328,9,90,55
121,329,6,90,55
122,335,6,90,55
123,336,3,90,55
124,339,6,90,55
125,340,1,90,55
126,342,2,90,55
127,345,12,90,55
128,346,6,90,55
129,347,1,90,55
130,348,4,90,55
131,350,1,90,55
132,351,9,90,55
133,354,2,90,55
134,359,2,90,55
135,361,1,90,55
136,364,7,90,55
137,366,11,90,55
138,368,7,90,55
139,369,1,90,55
140,378,2,90,55
141,380,1,90,55
142,383,1,90,55
143,385,2,90,55
144,387,1,90,55
145,388,6,90,55
146,392,7,90,55
147,395,1,90,55
148,398,5,90,55
149,399,1,90,55
150,401,10,90,55
151,404,1,90,55
152,409,1,90,55
153,410,2,90,55
154,413,1,90,55
155,415,1,90,55
156,417,5,90,55
157,422,5,90,55
158,423,2,90,55
159,428,2,90,55
160,434,2,90,55
161,436,2,90,55
162,437,2,90,55
163,443,2,90,55
164,447,13,90,55
165,449,2,90,55
166,455,7,90,55
167,461,1,90,55
168,475,1,90,55
169,476,7,90,55
170,481,7,90,55
171,484,1,90,55
172,491,2,90,55
173,495,3,90,55
174,498,4,90,55
175,501,2,90,55
176,503,7,90,55
177,505,1,90,55
178,506,1,90,55
179,508,1,90,55
180,509,2,90,55
181,511,3,90,55
182,513,6,90,55
183,514,8,90,55
184,518,2,90,55
185,520,6,90,55
186,524,6,90,55
187,525,6,90,55
188,527,3,90,55
189,530,3,90,55
190,531,5,90,55
191,533,2,90,55
192,541,2,90,55
193,542,2,90,55
194,550,2,90,55
195,553,2,90,55
196,557,2,90,55
197,559,2,90,55
198,564,2,90,55
199,567,2,90,55
200,568,1,90,55
201,570,2,90,55
202,571,5,90,55
203,573,4,90,55
204,577,8,90,55
205,578,16,90,55
206,584,5,90,55
207,588,3,90,55
208,591,6,90,55
209,594,1,90,55
210,608,2,90,55
211,617,6,90,55
212,618,2,90,55
213,623,2,90,55
214,630,1,90,55
215,631,2,90,55
216,650,1,90,55
217,651,6,90,55
218,652,2,90,55
219,10149,2,90,55
0,2,2,90,56
1,3,1,90,56
2,4,2,90,56
3,6,1,90,56
4,11,3,90,56
5,14,2,90,56
6,15,1,90,56
7,16,3,90,56
8,17,5,90,56
9,18,1,90,56
10,19,2,90,56
11,20,2,90,56
12,23,2,90,56
13,24,1,90,56
14,26,6,90,56
15,27,2,90,56
16,29,2,90,56
17,35,2,90,56
18,36,2,90,56
19,44,2,90,56
20,45,2,90,56
21,47,2,90,56
22,52,2,90,56
23,53,9,90,56
24,54,5,90,56
25,58,5,90,56
26,63,3,90,56
27,64,3,90,56
28,70,6,90,56
29,71,11,90,56
30,77,3,90,56
31,78,3,90,56
32,79,6,90,56
33,82,2,90,56
34,83,5,90,56
35,85,6,90,56
36,88,4,90,56
37,89,2,90,56
38,91,2,90,56
39,94,2,90,56
40,98,2,90,56
41,99,2,90,56
42,101,2,90,56
43,104,2,90,56
44,105,2,90,56
45,106,7,90,56
46,115,2,90,56
47,120,2,90,56
48,122,2,90,56
49,129,6,90,56
50,135,2,90,56
51,136,2,90,56
52,144,2,90,56
53,146,2,90,56
54,148,2,90,56
55,149,2,90,56
56,152,6,90,56
57,157,2,90,56
58,159,6,90,56
59,162,2,90,56
60,163,2,90,56
61,168,2,90,56
62,171,2,90,56
63,180,7,90,56
64,181,2,90,56
65,182,8,90,56
66,185,4,90,56
67,187,2,90,56
68,189,2,90,56
69,191,1,90,56
70,194,9,90,56
71,199,5,90,56
72,200,6,90,56
73,201,6,90,56
74,204,1,90,56
75,205,3,90,56
76,207,2,90,56
77,211,6,90,56
78,214,8,90,56
79,216,3,90,56
80,218,2,90,56
81,219,2,90,56
82,220,2,90,56
83,222,5,90,56
84,223,2,90,56
85,230,2,90,56
86,231,2,90,56
87,233,2,90,56
88,235,2,90,56
89,236,2,90,56
90,238,2,90,56
91,239,2,90,56
92,240,2,90,56
93,247,2,90,56
94,248,1,90,56
95,249,3,90,56
96,252,5,90,56
97,255,1,90,56
98,257,1,90,56
99,265,7,90,56
100,268,2,90,56
101,270,2,90,56
102,272,2,90,56
103,274,2,90,56
104,284,2,90,56
105,291,6,90,56
106,293,8,90,56
107,295,12,90,56
108,296,6,90,56
109,298,8,90,56
110,300,3,90,56
111,301,6,90,56
112,307,6,90,56
113,309,3,90,56
114,311,8,90,56
115,316,2,90,56
116,323,8,90,56
117,325,2,90,56
118,326,2,90,56
119,327,2,90,56
120,328,12,90,56
121,329,5,90,56
122,335,5,90,56
123,336,2,90,56
124,338,2,90,56
125,339,2,90,56
126,340,2,90,56
127,345,5,90,56
128,346,2,90,56
129,347,2,90,56
130,350,2,90,56
131,351,6,90,56
132,354,2,90,56
133,355,2,90,56
134,359,2,90,56
135,361,2,90,56
136,363,2,90,56
137,364,3,90,56
138,366,6,90,56
139,369,6,90,56
140,370,3,90,56
141,372,3,90,56
142,378,3,90,56
143,380,6,90,56
144,383,6,90,56
145,387,6,90,56
146,392,2,90,56
147,394,5,90,56
148,395,2,90,56
149,398,5,90,56
150,401,4,90,56
151,403,2,90,56
152,404,8,90,56
153,413,2,90,56
154,415,3,90,56
155,418,2,90,56
156,420,2,90,56
157,422,9,90,56
158,423,8,90,56
159,424,2,90,56
160,436,6,90,56
161,437,6,90,56
162,443,6,90,56
163,447,2,90,56
164,455,2,90,56
165,461,2,90,56
166,463,2,90,56
167,471,2,90,56
168,474,2,90,56
169,475,2,90,56
170,476,2,90,56
171,481,3,90,56
172,482,3,90,56
173,491,3,90,56
174,492,4,90,56
175,494,3,90,56
176,495,6,90,56
177,501,3,90,56
178,503,3,90,56
179,505,8,90,56
180,506,6,90,56
181,508,6,90,56
182,511,2,90,56
183,513,2,90,56
184,514,2,90,56
185,518,2,90,56
186,520,2,90,56
187,524,2,90,56
188,525,6,90,56
189,527,5,90,56
190,528,2,90,56
191,530,2,90,56
192,531,10,90,56
193,535,2,90,56
194,541,7,90,56
195,542,1,90,56
196,550,2,90,56
197,553,2,90,56
198,557,2,90,56
199,559,1,90,56
200,566,2,90,56
201,567,3,90,56
202,568,2,90,56
203,570,8,90,56
204,573,6,90,56
205,577,2,90,56
206,579,1,90,56
207,583,2,90,56
208,589,6,90,56
209,593,6,90,56
210,611,3,90,56
211,617,6,90,56
212,623,2,90,56
213,625,2,90,56
214,628,2,90,56
215,630,2,90,56
216,652,3,90,56
217,654,2,90,56
218,10145,6,90,56
219,10149,2,90,56
0,2,13,90,57
1,3,1,90,57
2,4,8,90,57
3,7,2,90,57
4,9,10,90,57
5,11,2,90,57
6,14,9,90,57
7,15,1,90,57
8,16,2,90,57
9,18,1,90,57
10,19,3,90,57
11,24,2,90,57
12,26,6,90,57
13,27,2,90,57
14,28,2,90,57
15,29,2,90,57
16,32,3,90,57
17,36,1,90,57
18,38,2,90,57
19,44,1,90,57
20,47,4,90,57
21,52,7,90,57
22,54,2,90,57
23,58,2,90,57
24,63,3,90,57
25,64,3,90,57
26,70,6,90,57
27,78,3,90,57
28,79,8,90,57
29,80,4,90,57
30,81,6,90,57
31,86,9,90,57
32,88,6,90,57
33,89,3,90,57
34,91,8,90,57
35,94,3,90,57
36,98,6,90,57
37,99,8,90,57
38,101,3,90,57
39,104,6,90,57
40,105,12,90,57
41,113,2,90,57
42,115,2,90,57
43,120,2,90,57
44,123,2,90,57
45,135,2,90,57
46,136,4,90,57
47,144,2,90,57
48,146,5,90,57
49,148,2,90,57
50,149,2,90,57
51,152,6,90,57
52,159,1,90,57
53,160,6,90,57
54,162,6,90,57
55,163,6,90,57
56,168,9,90,57
57,179,3,90,57
58,180,2,90,57
59,181,3,90,57
60,182,6,90,57
61,185,6,90,57
62,186,5,90,57
63,188,3,90,57
64,189,6,90,57
65,191,6,90,57
66,200,1,90,57
67,201,1,90,57
68,203,4,90,57
69,204,1,90,57
70,207,2,90,57
71,210,1,90,57
72,211,4,90,57
73,214,3,90,57
74,216,7,90,57
75,219,2,90,57
76,220,9,90,57
77,222,2,90,57
78,223,2,90,57
79,224,2,90,57
80,226,2,90,57
81,228,2,90,57
82,230,2,90,57
83,231,2,90,57
84,233,2,90,57
85,235,2,90,57
86,236,8,90,57
87,240,3,90,57
88,241,6,90,57
89,243,3,90,57
90,247,3,90,57
91,248,6,90,57
92,252,2,90,57
93,255,6,90,57
94,257,6,90,57
95,265,2,90,57
96,267,8,90,57
97,268,7,90,57
98,270,2,90,57
99,272,2,90,57
100,274,2,90,57
101,277,2,90,57
102,278,5,90,57
103,282,2,90,57
104,291,0,90,57
105,293,0,90,57
106,295,0,90,57
107,296,0,90,57
108,298,10,90,57
109,300,2,90,57
110,301,6,90,57
111,306,2,90,57
112,307,9,90,57
113,309,2,90,57
114,314,3,90,57
115,317,2,90,57
116,323,5,90,57
117,324,7,90,57
118,325,1,90,57
119,326,1,90,57
120,328,11,90,57
121,329,2,90,57
122,335,3,90,57
123,336,5,90,57
124,339,1,90,57
125,345,2,90,57
126,347,2,90,57
127,348,2,90,57
128,349,2,90,57
129,350,5,90,57
130,351,6,90,57
131,355,2,90,57
132,361,8,90,57
133,362,4,90,57
134,363,2,90,57
135,366,7,90,57
136,368,2,90,57
137,369,2,90,57
138,370,2,90,57
139,372,5,90,57
140,378,2,90,57
141,380,4,90,57
142,383,2,90,57
143,385,7,90,57
144,386,3,90,57
145,387,5,90,57
146,388,1,90,57
147,394,2,90,57
148,395,1,90,57
149,397,3,90,57
150,398,3,90,57
151,401,9,90,57
152,402,2,90,57
153,404,1,90,57
154,410,2,90,57
155,413,1,90,57
156,415,1,90,57
157,417,2,90,57
158,420,2,90,57
159,422,6,90,57
160,432,3,90,57
161,434,5,90,57
162,436,6,90,57
163,443,6,90,57
164,447,5,90,57
165,449,3,90,57
166,455,6,90,57
167,461,6,90,57
168,476,6,90,57
169,481,7,90,57
170,482,2,90,57
171,491,2,90,57
172,494,2,90,57
173,495,1,90,57
174,498,1,90,57
175,499,2,90,57
176,501,2,90,57
177,503,8,90,57
178,505,1,90,57
179,506,1,90,57
180,508,1,90,57
181,513,1,90,57
182,514,2,90,57
183,515,3,90,57
184,518,3,90,57
185,520,4,90,57
186,524,1,90,57
187,525,2,90,57
188,527,3,90,57
189,528,1,90,57
190,530,2,90,57
191,531,4,90,57
192,533,4,90,57
193,535,2,90,57
194,550,2,90,57
195,553,2,90,57
196,557,2,90,57
197,558,1,90,57
198,559,1,90,57
199,564,1,90,57
200,566,10,90,57
201,568,2,90,57
202,573,6,90,57
203,578,1,90,57
204,580,6,90,57
205,584,3,90,57
206,588,2,90,57
207,592,6,90,57
208,593,3,90,57
209,617,2,90,57
210,619,2,90,57
211,622,3,90,57
212,623,3,90,57
213,625,2,90,57
214,628,2,90,57
215,636,2,90,57
216,650,1,90,57
217,654,2,90,57
218,10145,6,90,57
219,10149,2,90,57
0,3,6,90,58
1,4,2,90,58
2,6,6,90,58
3,7,8,90,58
4,10,2,90,58
5,11,10,90,58
6,14,2,90,58
7,15,6,90,58
8,16,5,90,58
9,17,4,90,58
10,18,9,90,58
11,23,11,90,58
12,24,6,90,58
13,27,2,90,58
14,28,11,90,58
15,35,6,90,58
16,38,10,90,58
17,44,6,90,58
18,45,6,90,58
19,47,6,90,58
20,52,6,90,58
21,53,3,90,58
22,54,6,90,58
23,57,4,90,58
24,58,9,90,58
25,63,2,90,58
26,64,2,90,58
27,65,6,90,58
28,71,2,90,58
29,77,2,90,58
30,78,3,90,58
31,79,2,90,58
32,82,5,90,58
33,85,2,90,58
34,86,6,90,58
35,88,6,90,58
36,89,3,90,58
37,91,6,90,58
38,94,3,90,58
39,99,6,90,58
40,104,6,90,58
41,105,6,90,58
42,106,3,90,58
43,115,2,90,58
44,120,2,90,58
45,123,2,90,58
46,129,5,90,58
47,135,2,90,58
48,136,4,90,58
49,137,2,90,58
50,144,2,90,58
51,146,2,90,58
52,147,2,90,58
53,149,2,90,58
54,152,2,90,58
55,157,3,90,58
56,159,1,90,58
57,162,6,90,58
58,163,6,90,58
59,168,6,90,58
60,171,12,90,58
61,174,3,90,58
62,177,3,90,58
63,180,3,90,58
64,185,6,90,58
65,189,6,90,58
66,191,0,90,58
67,194,1,90,58
68,199,2,90,58
69,200,1,90,58
70,201,1,90,58
71,204,1,90,58
72,206,2,90,58
73,207,2,90,58
74,210,1,90,58
75,211,1,90,58
76,216,2,90,58
77,218,2,90,58
78,219,1,90,58
79,220,4,90,58
80,226,2,90,58
81,228,1,90,58
82,230,2,90,58
83,232,5,90,58
84,234,1,90,58
85,235,1,90,58
86,238,13,90,58
87,240,2,90,58
88,241,0,90,58
89,247,2,90,58
90,248,0,90,58
91,249,2,90,58
92,254,2,90,58
93,255,0,90,58
94,257,0,90,58
95,262,2,90,58
96,267,1,90,58
97,268,2,90,58
98,270,1,90,58
99,275,1,90,58
100,278,2,90,58
101,282,1,90,58
102,291,1,90,58
103,293,1,90,58
104,295,1,90,58
105,296,1,90,58
106,298,2,90,58
107,300,2,90,58
108,301,1,90,58
109,305,1,90,58
110,306,2,90,58
111,309,2,90,58
112,311,6,90,58
113,314,5,90,58
114,317,8,90,58
115,323,3,90,58
116,325,6,90,58
117,326,6,90,58
118,328,6,90,58
119,329,8,90,58
120,333,6,90,58
121,335,12,90,58
122,336,4,90,58
123,338,6,90,58
124,339,6,90,58
125,340,0,90,58
126,342,10,90,58
127,345,2,90,58
128,347,0,90,58
129,348,2,90,58
130,350,6,90,58
131,355,0,90,58
132,361,2,90,58
133,363,0,90,58
134,364,6,90,58
135,366,2,90,58
136,369,1,90,58
137,370,2,90,58
138,372,2,90,58
139,378,2,90,58
140,380,1,90,58
141,383,3,90,58
142,385,2,90,58
143,386,3,90,58
144,388,6,90,58
145,392,7,90,58
146,394,3,90,58
147,395,7,90,58
148,398,5,90,58
149,401,12,90,58
150,402,2,90,58
151,403,7,90,58
152,410,2,90,58
153,413,1,90,58
154,415,1,90,58
155,418,10,90,58
156,422,6,90,58
157,423,3,90,58
158,424,5,90,58
159,432,9,90,58
160,434,3,90,58
161,436,6,90,58
162,443,6,90,58
163,447,12,90,58
164,449,3,90,58
165,455,2,90,58
166,461,2,90,58
167,463,2,90,58
168,474,2,90,58
169,475,2,90,58
170,482,2,90,58
171,491,2,90,58
172,494,2,90,58
173,495,5,90,58
174,498,2,90,58
175,503,7,90,58
176,505,5,90,58
177,506,2,90,58
178,508,2,90,58
179,509,7,90,58
180,513,6,90,58
181,514,3,90,58
182,518,2,90,58
183,520,6,90,58
184,525,3,90,58
185,528,7,90,58
186,530,3,90,58
187,531,6,90,58
188,533,1,90,58
189,535,5,90,58
190,542,1,90,58
191,548,2,90,58
192,550,2,90,58
193,553,2,90,58
194,557,2,90,58
195,559,1,90,58
196,566,2,90,58
197,567,1,90,58
198,568,1,90,58
199,570,2,90,58
200,571,2,90,58
201,573,15,90,58
202,578,6,90,58
203,580,2,90,58
204,584,10,90,58
205,588,3,90,58
206,589,2,90,58
207,591,6,90,58
208,593,1,90,58
209,608,4,90,58
210,611,2,90,58
211,617,2,90,58
212,619,2,90,58
213,622,2,90,58
214,623,2,90,58
215,625,5,90,58
216,630,1,90,58
217,651,3,90,58
218,652,7,90,58
219,654,3,90,58
0,3,6,90,59
1,4,3,90,59
2,7,3,90,59
3,9,3,90,59
4,11,2,90,59
5,14,0,90,59
6,15,6,90,59
7,16,8,90,59
8,17,6,90,59
9,18,6,90,59
10,20,5,90,59
11,23,3,90,59
12,24,6,90,59
13,26,7,90,59
14,27,6,90,59
15,28,2,90,59
16,29,2,90,59
17,35,1,90,59
18,36,1,90,59
19,44,1,90,59
20,47,1,90,59
21,49,1,90,59
22,52,1,90,59
23,54,4,90,59
24,57,2,90,59
25,58,5,90,59
26,63,7,90,59
27,64,2,90,59
28,70,4,90,59
29,71,7,90,59
30,77,8,90,59
31,78,16,90,59
32,81,1,90,59
33,82,2,90,59
34,83,5,90,59
35,85,1,90,59
36,86,6,90,59
37,88,6,90,59
38,89,5,90,59
39,91,6,90,59
40,98,6,90,59
41,99,3,90,59
42,101,3,90,59
43,104,7,90,59
44,105,6,90,59
45,111,3,90,59
46,117,2,90,59
47,120,0,90,59
48,122,0,90,59
49,123,2,90,59
50,129,2,90,59
51,135,2,90,59
52,136,10,90,59
53,144,0,90,59
54,145,0,90,59
55,146,2,90,59
56,148,2,90,59
57,149,10,90,59
58,152,1,90,59
59,162,1,90,59
60,163,1,90,59
61,168,5,90,59
62,171,4,90,59
63,180,2,90,59
64,182,10,90,59
65,184,7,90,59
66,185,1,90,59
67,187,8,90,59
68,188,2,90,59
69,189,7,90,59
70,191,1,90,59
71,192,2,90,59
72,194,2,90,59
73,199,2,90,59
74,200,2,90,59
75,201,3,90,59
76,204,2,90,59
77,205,2,90,59
78,207,4,90,59
79,210,2,90,59
80,211,2,90,59
81,216,2,90,59
82,217,6,90,59
83,218,2,90,59
84,219,6,90,59
85,220,6,90,59
86,230,6,90,59
87,231,6,90,59
88,232,2,90,59
89,235,6,90,59
90,236,6,90,59
91,238,6,90,59
92,239,7,90,59
93,240,4,90,59
94,241,1,90,59
95,248,1,90,59
96,249,2,90,59
97,251,6,90,59
98,252,9,90,59
99,255,1,90,59
100,257,1,90,59
101,267,6,90,59
102,270,6,90,59
103,272,13,90,59
104,274,8,90,59
105,277,6,90,59
106,281,3,90,59
107,282,6,90,59
108,291,2,90,59
109,293,2,90,59
110,295,2,90,59
111,296,2,90,59
112,300,2,90,59
113,301,2,90,59
114,309,2,90,59
115,311,1,90,59
116,317,2,90,59
117,323,2,90,59
118,325,4,90,59
119,326,1,90,59
120,327,2,90,59
121,328,9,90,59
122,329,2,90,59
123,335,2,90,59
124,336,2,90,59
125,338,6,90,59
126,339,1,90,59
127,340,7,90,59
128,345,13,90,59
129,346,2,90,59
130,347,2,90,59
131,348,3,90,59
132,349,20,90,59
133,351,2,90,59
134,355,2,90,59
135,362,2,90,59
136,363,2,90,59
137,366,9,90,59
138,368,3,90,59
139,369,6,90,59
140,370,6,90,59
141,377,6,90,59
142,378,3,90,59
143,380,6,90,59
144,383,6,90,59
145,385,3,90,59
146,388,6,90,59
147,394,2,90,59
148,395,0,90,59
149,397,5,90,59
150,398,2,90,59
151,399,0,90,59
152,401,6,90,59
153,404,0,90,59
154,409,0,90,59
155,410,2,90,59
156,413,3,90,59
157,417,2,90,59
158,418,0,90,59
159,423,2,90,59
160,431,8,90,59
161,432,10,90,59
162,434,2,90,59
163,436,1,90,59
164,443,1,90,59
165,447,6,90,59
166,449,2,90,59
167,455,0,90,59
168,461,0,90,59
169,471,7,90,59
170,474,0,90,59
171,480,2,90,59
172,482,2,90,59
173,491,2,90,59
174,494,5,90,59
175,498,2,90,59
176,499,2,90,59
177,503,4,90,59
178,505,2,90,59
179,506,2,90,59
180,508,2,90,59
181,511,3,90,59
182,513,6,90,59
183,517,6,90,59
184,518,5,90,59
185,520,6,90,59
186,524,6,90,59
187,525,3,90,59
188,527,3,90,59
189,528,6,90,59
190,530,3,90,59
191,531,3,90,59
192,533,2,90,59
193,535,7,90,59
194,541,2,90,59
195,542,2,90,59
196,550,2,90,59
197,553,5,90,59
198,559,2,90,59
199,560,8,90,59
200,563,2,90,59
201,566,8,90,59
202,567,8,90,59
203,568,7,90,59
204,570,2,90,59
205,573,1,90,59
206,577,3,90,59
207,579,4,90,59
208,584,4,90,59
209,585,2,90,59
210,588,3,90,59
211,592,7,90,59
212,593,6,90,59
213,611,3,90,59
214,623,5,90,59
215,625,5,90,59
216,630,6,90,59
217,632,3,90,59
218,635,2,90,59
219,652,3,90,59
0,2,3,90,60
1,3,9,90,60
2,4,2,90,60
3,11,2,90,60
4,14,0,90,60
5,15,6,90,60
6,16,3,90,60
7,17,3,90,60
8,18,6,90,60
9,19,3,90,60
10,20,3,90,60
11,23,8,90,60
12,24,6,90,60
13,26,3,90,60
14,35,6,90,60
15,36,6,90,60
16,38,2,90,60
17,44,8,90,60
18,47,9,90,60
19,52,6,90,60
20,53,3,90,60
21,54,3,90,60
22,57,3,90,60
23,58,7,90,60
24,63,8,90,60
25,64,2,90,60
26,70,5,90,60
27,71,7,90,60
28,76,7,90,60
29,77,5,90,60
30,78,3,90,60
31,79,2,90,60
32,82,3,90,60
33,85,5,90,60
34,86,6,90,60
35,88,6,90,60
36,89,3,90,60
37,91,6,90,60
38,97,3,90,60
39,99,3,90,60
40,101,4,90,60
41,104,6,90,60
42,106,3,90,60
43,111,3,90,60
44,113,7,90,60
45,115,7,90,60
46,117,2,90,60
47,120,1,90,60
48,122,4,90,60
49,129,2,90,60
50,144,1,90,60
51,146,1,90,60
52,149,2,90,60
53,152,2,90,60
54,157,2,90,60
55,162,1,90,60
56,163,1,90,60
57,168,10,90,60
58,177,2,90,60
59,180,6,90,60
60,181,4,90,60
61,185,1,90,60
62,188,2,90,60
63,189,1,90,60
64,191,2,90,60
65,192,2,90,60
66,194,2,90,60
67,198,2,90,60
68,199,5,90,60
69,200,2,90,60
70,201,2,90,60
71,204,1,90,60
72,205,2,90,60
73,206,2,90,60
74,210,3,90,60
75,211,2,90,60
76,216,2,90,60
77,217,6,90,60
78,220,2,90,60
79,222,3,90,60
80,224,8,90,60
81,226,3,90,60
82,230,3,90,60
83,231,6,90,60
84,233,6,90,60
85,235,6,90,60
86,236,8,90,60
87,238,6,90,60
88,239,13,90,60
89,240,2,90,60
90,241,2,90,60
91,243,2,90,60
92,247,2,90,60
93,248,5,90,60
94,252,6,90,60
95,255,5,90,60
96,257,17,90,60
97,264,2,90,60
98,267,2,90,60
99,268,2,90,60
100,270,2,90,60
101,272,2,90,60
102,278,2,90,60
103,282,2,90,60
104,287,2,90,60
105,291,4,90,60
106,293,2,90,60
107,296,2,90,60
108,300,2,90,60
109,301,2,90,60
110,305,2,90,60
111,310,1,90,60
112,311,6,90,60
113,313,7,90,60
114,314,3,90,60
115,323,2,90,60
116,326,1,90,60
117,327,2,90,60
118,328,8,90,60
119,329,2,90,60
120,335,4,90,60
121,336,2,90,60
122,339,1,90,60
123,340,2,90,60
124,345,5,90,60
125,346,10,90,60
126,347,4,90,60
127,348,8,90,60
128,350,2,90,60
129,351,8,90,60
130,361,2,90,60
131,363,8,90,60
132,364,10,90,60
133,366,5,90,60
134,368,2,90,60
135,369,1,90,60
136,372,5,90,60
137,377,1,90,60
138,378,2,90,60
139,380,1,90,60
140,383,1,90,60
141,386,3,90,60
142,388,6,90,60
143,389,6,90,60
144,394,5,90,60
145,395,0,90,60
146,398,2,90,60
147,399,0,90,60
148,401,6,90,60
149,402,2,90,60
150,403,2,90,60
151,404,0,90,60
152,413,0,90,60
153,415,0,90,60
154,418,0,90,60
155,422,0,90,60
156,423,2,90,60
157,434,2,90,60
158,436,0,90,60
159,437,0,90,60
160,443,0,90,60
161,444,6,90,60
162,447,4,90,60
163,449,2,90,60
164,455,0,90,60
165,461,0,90,60
166,463,2,90,60
167,474,6,90,60
168,476,0,90,60
169,480,2,90,60
170,491,5,90,60
171,494,7,90,60
172,495,7,90,60
173,498,1,90,60
174,499,2,90,60
175,503,7,90,60
176,505,1,90,60
177,506,1,90,60
178,508,1,90,60
179,513,6,90,60
180,514,3,90,60
181,518,2,90,60
182,520,6,90,60
183,524,6,90,60
184,525,5,90,60
185,527,3,90,60
186,528,9,90,60
187,530,3,90,60
188,535,7,90,60
189,541,9,90,60
190,548,2,90,60
191,550,8,90,60
192,553,2,90,60
193,557,2,90,60
194,558,1,90,60
195,559,1,90,60
196,560,5,90,60
197,564,1,90,60
198,568,2,90,60
199,570,2,90,60
200,571,2,90,60
201,573,0,90,60
202,577,3,90,60
203,578,6,90,60
204,584,2,90,60
205,588,3,90,60
206,589,2,90,60
207,593,7,90,60
208,595,2,90,60
209,600,5,90,60
210,608,5,90,60
211,611,2,90,60
212,617,12,90,60
213,623,2,90,60
214,625,10,90,60
215,628,1,90,60
216,630,2,90,60
217,631,2,90,60
218,650,2,90,60
219,10149,2,90,60
0,2,13,90,61
1,3,7,90,61
2,4,2,90,61
3,6,6,90,61
