,ID,Points,Minutes,sim
190,506,2,90,47
191,510,2,90,47
192,512,5,90,47
193,513,1,90,47
194,514,2,90,47
195,519,2,90,47
196,522,1,90,47
197,526,2,90,47
198,528,2,90,47
199,529,9,90,47
200,533,1,90,47
201,534,3,90,47
202,535,2,90,47
203,538,5,90,47
204,568,2,90,47
205,574,1,90,47
206,576,2,90,47
207,582,3,90,47
208,583,3,90,47
209,586,2,90,47
210,588,6,90,47
211,591,6,90,47
212,602,6,90,47
213,610,2,90,47
214,611,3,90,47
215,612,8,90,47
216,613,2,90,47
217,614,2,90,47
218,617,3,90,47
219,620,2,90,47
0,2,1,90,48
1,6,6,90,48
2,7,6,90,48
3,8,6,90,48
4,12,3,90,48
5,13,3,90,48
6,15,6,90,48
7,16,6,90,48
8,19,3,90,48
9,21,2,90,48
10,25,8,90,48
11,26,6,90,48
12,28,6,90,48
13,29,2,90,48
14,30,6,90,48
15,31,3,90,48
16,37,2,90,48
17,39,2,90,48
18,42,8,90,48
19,44,8,90,48
20,45,2,90,48
21,46,2,90,48
22,47,2,90,48
23,62,5,90,48
24,66,10,90,48
25,67,2,90,48
26,69,2,90,48
27,70,8,90,48
28,71,1,90,48
29,73,1,90,48
30,75,2,90,48
31,76,1,90,48
32,78,1,90,48
33,80,15,90,48
34,81,1,90,48
35,82,1,90,48
36,85,1,90,48
37,88,7,90,48
38,89,8,90,48
39,94,2,90,48
40,95,2,90,48
41,103,2,90,48
42,104,2,90,48
43,106,1,90,48
44,107,4,90,48
45,108,1,90,48
46,109,1,90,48
47,110,6,90,48
48,112,8,90,48
49,113,1,90,48
50,116,2,90,48
51,120,2,90,48
52,128,6,90,48
53,135,3,90,48
54,142,3,90,48
55,145,2,90,48
56,146,6,90,48
57,147,6,90,48
58,148,3,90,48
59,149,2,90,48
60,152,6,90,48
61,156,6,90,48
62,157,6,90,48
63,159,3,90,48
64,160,6,90,48
65,161,3,90,48
66,165,6,90,48
67,167,6,90,48
68,168,2,90,48
69,171,3,90,48
70,177,5,90,48
71,180,1,90,48
72,182,1,90,48
73,186,7,90,48
74,189,10,90,48
75,194,4,90,48
76,195,2,90,48
77,201,1,90,48
78,204,2,90,48
79,209,1,90,48
80,210,2,90,48
81,211,4,90,48
82,215,1,90,48
83,217,1,90,48
84,225,2,90,48
85,227,2,90,48
86,228,1,90,48
87,230,1,90,48
88,231,2,90,48
89,233,5,90,48
90,235,1,90,48
91,238,1,90,48
92,244,1,90,48
93,246,4,90,48
94,249,2,90,48
95,254,1,90,48
96,255,5,90,48
97,259,2,90,48
98,261,9,90,48
99,262,9,90,48
100,265,2,90,48
101,266,2,90,48
102,268,1,90,48
103,269,2,90,48
104,272,7,90,48
105,275,3,90,48
106,276,12,90,48
107,277,3,90,48
108,280,9,90,48
109,281,6,90,48
110,282,3,90,48
111,283,8,90,48
112,285,6,90,48
113,293,7,90,48
114,294,3,90,48
115,295,7,90,48
116,296,3,90,48
117,299,6,90,48
118,300,8,90,48
119,301,3,90,48
120,303,8,90,48
121,304,3,90,48
122,305,3,90,48
123,306,6,90,48
124,307,6,90,48
125,311,3,90,48
126,314,3,90,48
127,315,4,90,48
128,318,5,90,48
129,326,4,90,48
130,327,4,90,48
131,333,2,90,48
132,338,2,90,48
133,340,2,90,48
134,341,1,90,48
135,346,2,90,48
136,354,2,90,48
137,356,9,90,48
138,357,6,90,48
139,359,11,90,48
140,366,6,90,48
141,367,7,90,48
142,369,6,90,48
143,373,3,90,48
144,374,3,90,48
145,376,6,90,48
146,379,1,90,48
147,383,2,90,48
148,385,7,90,48
149,387,7,90,48
150,394,2,90,48
151,398,1,90,48
152,405,7,90,48
153,406,2,90,48
154,407,12,90,48
155,409,0,90,48
156,411,2,90,48
157,416,2,90,48
158,417,4,90,48
159,418,2,90,48
160,420,0,90,48
161,422,3,90,48
162,425,3,90,48
163,427,2,90,48
164,428,2,90,48
165,433,3,90,48
166,435,1,90,48
167,443,1,90,48
168,445,1,90,48
169,446,2,90,48
170,448,1,90,48
171,454,2,90,48
172,455,8,90,48
173,457,9,90,48
174,458,6,90,48
175,459,9,90,48
176,460,3,90,48
177,461,6,90,48
178,467,3,90,48
179,468,8,90,48
180,469,8,90,48
181,474,7,90,48
182,477,1,90,48
183,478,1,90,48
184,480,2,90,48
185,482,1,90,48
186,484,2,90,48
187,486,5,90,48
188,487,1,90,48
189,494,1,90,48
190,503,2,90,48
191,504,1,90,48
192,506,2,90,48
193,508,10,90,48
194,510,1,90,48
195,513,4,90,48
196,514,3,90,48
197,519,2,90,48
198,523,1,90,48
199,525,2,90,48
200,526,1,90,48
201,533,1,90,48
202,534,2,90,48
203,535,10,90,48
204,574,1,90,48
205,577,2,90,48
206,579,2,90,48
207,583,5,90,48
208,586,1,90,48
209,588,6,90,48
210,593,2,90,48
211,594,2,90,48
212,602,1,90,48
213,603,6,90,48
214,609,2,90,48
215,611,10,90,48
216,612,1,90,48
217,614,2,90,48
218,617,2,90,48
219,625,2,90,48
0,2,1,90,49
1,3,5,90,49
2,6,2,90,49
3,8,0,90,49
4,10,0,90,49
5,11,2,90,49
6,13,10,90,49
7,15,0,90,49
8,16,0,90,49
9,19,9,90,49
10,25,5,90,49
11,28,2,90,49
12,29,2,90,49
13,31,5,90,49
14,37,2,90,49
15,39,2,90,49
16,40,2,90,49
17,42,2,90,49
18,43,2,90,49
19,44,2,90,49
20,46,2,90,49
21,54,2,90,49
22,62,5,90,49
23,64,2,90,49
24,66,4,90,49
25,67,2,90,49
26,68,2,90,49
27,69,2,90,49
28,71,2,90,49
29,73,2,90,49
30,76,2,90,49
31,78,12,90,49
32,80,5,90,49
33,81,6,90,49
34,83,3,90,49
35,86,3,90,49
36,87,3,90,49
37,90,6,90,49
38,93,3,90,49
39,95,2,90,49
40,103,2,90,49
41,104,2,90,49
42,106,2,90,49
43,107,2,90,49
44,108,2,90,49
45,109,2,90,49
46,110,17,90,49
47,112,1,90,49
48,113,2,90,49
49,118,2,90,49
50,120,2,90,49
51,128,1,90,49
52,130,2,90,49
53,136,5,90,49
54,142,2,90,49
55,146,1,90,49
56,147,1,90,49
57,148,2,90,49
58,149,2,90,49
59,150,6,90,49
60,152,2,90,49
61,157,2,90,49
62,160,2,90,49
63,161,2,90,49
64,165,2,90,49
65,167,10,90,49
66,168,2,90,49
67,169,8,90,49
68,170,2,90,49
69,171,11,90,49
70,176,2,90,49
71,178,2,90,49
72,186,2,90,49
73,189,11,90,49
74,194,8,90,49
75,195,2,90,49
76,199,2,90,49
77,200,4,90,49
78,201,1,90,49
79,205,2,90,49
80,209,1,90,49
81,210,2,90,49
82,211,2,90,49
83,215,1,90,49
84,221,8,90,49
85,223,8,90,49
86,227,3,90,49
87,228,6,90,49
88,230,6,90,49
89,231,2,90,49
90,235,6,90,49
91,238,6,90,49
92,244,6,90,49
93,245,3,90,49
94,249,3,90,49
95,254,1,90,49
96,255,7,90,49
97,257,1,90,49
98,258,1,90,49
99,259,2,90,49
100,262,5,90,49
101,265,2,90,49
102,266,2,90,49
103,268,1,90,49
104,269,2,90,49
105,280,9,90,49
106,281,6,90,49
107,282,6,90,49
108,283,4,90,49
109,284,14,90,49
110,285,6,90,49
111,292,6,90,49
112,293,3,90,49
113,294,3,90,49
114,295,5,90,49
115,297,2,90,49
116,299,5,90,49
117,300,7,90,49
118,301,7,90,49
119,302,2,90,49
120,303,2,90,49
121,304,2,90,49
122,305,5,90,49
123,307,2,90,49
124,312,2,90,49
125,314,3,90,49
126,315,2,90,49
127,318,6,90,49
128,326,2,90,49
129,327,1,90,49
130,329,7,90,49
131,333,2,90,49
132,335,5,90,49
133,338,2,90,49
134,340,2,90,49
135,342,1,90,49
136,356,6,90,49
137,357,6,90,49
138,366,6,90,49
139,367,6,90,49
140,369,11,90,49
141,370,3,90,49
142,374,6,90,49
143,376,6,90,49
144,377,6,90,49
145,379,2,90,49
146,385,2,90,49
147,388,2,90,49
148,394,10,90,49
149,397,2,90,49
150,398,5,90,49
151,405,2,90,49
152,406,7,90,49
153,407,5,90,49
154,409,0,90,49
155,411,2,90,49
156,416,3,90,49
157,417,0,90,49
158,420,0,90,49
159,422,0,90,49
160,423,2,90,49
161,425,1,90,49
162,427,11,90,49
163,428,12,90,49
164,430,1,90,49
165,436,1,90,49
166,440,2,90,49
167,444,2,90,49
168,445,1,90,49
169,448,4,90,49
170,454,8,90,49
171,455,2,90,49
172,457,2,90,49
173,458,2,90,49
174,459,2,90,49
175,461,5,90,49
176,463,2,90,49
177,465,6,90,49
178,467,7,90,49
179,468,2,90,49
180,470,1,90,49
181,474,2,90,49
182,475,2,90,49
183,478,2,90,49
184,480,2,90,49
185,482,5,90,49
186,483,2,90,49
187,484,2,90,49
188,486,2,90,49
189,487,2,90,49
190,489,2,90,49
191,494,2,90,49
192,503,7,90,49
193,504,1,90,49
194,506,6,90,49
195,508,3,90,49
196,512,2,90,49
197,513,1,90,49
198,514,2,90,49
199,519,2,90,49
200,520,1,90,49
201,524,2,90,49
202,525,2,90,49
203,526,6,90,49
204,527,2,90,49
205,532,1,90,49
206,533,1,90,49
207,534,2,90,49
208,535,2,90,49
209,552,3,90,49
210,574,3,90,49
211,577,2,90,49
212,579,2,90,49
213,580,3,90,49
214,586,2,90,49
215,588,4,90,49
216,594,3,90,49
217,602,2,90,49
218,603,2,90,49
219,620,3,90,49
0,2,2,90,50
1,3,2,90,50
2,6,2,90,50
3,7,2,90,50
4,8,1,90,50
5,11,2,90,50
6,13,2,90,50
7,14,1,90,50
8,15,1,90,50
9,19,2,90,50
10,28,2,90,50
11,29,2,90,50
12,30,2,90,50
13,31,0,90,50
14,32,0,90,50
15,37,2,90,50
16,39,0,90,50
17,40,6,90,50
18,42,2,90,50
19,44,0,90,50
20,46,2,90,50
21,47,5,90,50
22,57,2,90,50
23,64,4,90,50
24,67,2,90,50
25,68,2,90,50
26,69,2,90,50
27,70,2,90,50
28,71,2,90,50
29,73,2,90,50
30,78,6,90,50
31,80,2,90,50
32,81,6,90,50
33,83,8,90,50
34,85,6,90,50
35,86,3,90,50
36,94,3,90,50
37,95,2,90,50
38,104,2,90,50
39,106,2,90,50
40,108,2,90,50
41,109,2,90,50
42,111,2,90,50
43,112,2,90,50
44,113,2,90,50
45,118,2,90,50
46,120,2,90,50
47,124,2,90,50
48,128,2,90,50
49,130,2,90,50
50,132,2,90,50
51,134,2,90,50
52,139,2,90,50
53,142,10,90,50
54,147,4,90,50
55,152,1,90,50
56,156,1,90,50
57,157,1,90,50
58,160,2,90,50
59,161,2,90,50
60,167,1,90,50
61,168,5,90,50
62,169,2,90,50
63,170,1,90,50
64,173,7,90,50
65,178,4,90,50
66,182,4,90,50
67,186,2,90,50
68,189,7,90,50
69,191,2,90,50
70,194,1,90,50
71,195,2,90,50
72,199,1,90,50
73,200,2,90,50
74,201,2,90,50
75,205,2,90,50
76,209,3,90,50
77,210,2,90,50
78,211,2,90,50
79,215,2,90,50
80,221,2,90,50
81,223,2,90,50
82,227,10,90,50
83,228,2,90,50
84,230,4,90,50
85,231,5,90,50
86,238,2,90,50
87,242,10,90,50
88,244,11,90,50
89,245,7,90,50
90,249,2,90,50
91,254,5,90,50
92,255,10,90,50
93,259,2,90,50
94,261,6,90,50
95,264,5,90,50
96,265,2,90,50
97,266,2,90,50
98,268,2,90,50
99,270,2,90,50
100,272,2,90,50
101,276,6,90,50
102,280,6,90,50
103,281,8,90,50
104,282,6,90,50
105,283,3,90,50
106,284,6,90,50
107,285,6,90,50
108,292,6,90,50
109,293,9,90,50
110,294,3,90,50
111,297,2,90,50
112,299,6,90,50
113,301,8,90,50
114,305,5,90,50
115,306,2,90,50
116,307,2,90,50
117,311,2,90,50
118,312,2,90,50
119,313,2,90,50
120,314,2,90,50
121,315,4,90,50
122,318,14,90,50
123,319,13,90,50
124,327,0,90,50
125,329,0,90,50
126,333,5,90,50
127,335,7,90,50
128,338,2,90,50
129,340,2,90,50
130,342,0,90,50
131,346,9,90,50
132,357,2,90,50
133,358,2,90,50
134,359,2,90,50
135,366,2,90,50
136,368,7,90,50
137,369,5,90,50
138,371,5,90,50
139,374,2,90,50
140,376,2,90,50
141,377,2,90,50
142,379,1,90,50
143,385,1,90,50
144,387,4,90,50
145,394,2,90,50
146,397,6,90,50
147,398,1,90,50
148,405,2,90,50
149,407,8,90,50
150,408,11,90,50
151,409,4,90,50
152,411,9,90,50
153,417,1,90,50
154,420,1,90,50
155,422,1,90,50
156,423,1,90,50
157,425,6,90,50
158,427,8,90,50
159,428,11,90,50
160,430,6,90,50
161,435,6,90,50
162,440,8,90,50
163,443,9,90,50
164,445,9,90,50
165,448,6,90,50
166,454,5,90,50
167,455,6,90,50
168,457,6,90,50
169,458,2,90,50
170,461,6,90,50
171,463,8,90,50
172,467,3,90,50
173,468,3,90,50
174,474,1,90,50
175,477,7,90,50
176,478,9,90,50
177,480,3,90,50
178,482,6,90,50
179,483,3,90,50
180,484,6,90,50
181,486,3,90,50
182,487,6,90,50
183,489,6,90,50
184,491,3,90,50
185,493,2,90,50
186,504,0,90,50
187,506,2,90,50
188,508,8,90,50
189,510,6,90,50
190,512,2,90,50
191,513,6,90,50
192,514,3,90,50
193,515,3,90,50
194,519,2,90,50
195,520,8,90,50
196,526,6,90,50
197,529,2,90,50
198,533,0,90,50
199,534,2,90,50
200,535,2,90,50
201,545,6,90,50
202,559,2,90,50
203,574,3,90,50
204,576,5,90,50
205,577,7,90,50
206,579,3,90,50
207,582,5,90,50
208,583,2,90,50
209,586,5,90,50
210,588,6,90,50
211,594,2,90,50
212,603,3,90,50
213,609,2,90,50
214,611,2,90,50
215,612,2,90,50
216,614,2,90,50
217,617,12,90,50
218,623,1,90,50
219,628,1,90,50
0,2,6,90,51
1,3,3,90,51
2,8,6,90,51
3,10,6,90,51
4,11,8,90,51
5,13,6,90,51
6,15,6,90,51
7,16,6,90,51
8,19,11,90,51
9,26,6,90,51
10,28,14,90,51
11,29,2,90,51
12,30,5,90,51
13,31,1,90,51
14,32,1,90,51
15,37,2,90,51
16,39,1,90,51
17,40,8,90,51
18,46,2,90,51
19,56,1,90,51
20,57,1,90,51
21,59,1,90,51
22,64,2,90,51
23,66,2,90,51
24,67,2,90,51
25,71,4,90,51
26,73,2,90,51
27,76,1,90,51
28,78,6,90,51
29,80,12,90,51
30,81,6,90,51
31,86,3,90,51
32,88,6,90,51
33,89,11,90,51
34,92,6,90,51
35,94,3,90,51
36,95,5,90,51
37,103,4,90,51
38,106,0,90,51
39,107,2,90,51
40,108,0,90,51
41,109,0,90,51
42,111,2,90,51
43,113,3,90,51
44,116,2,90,51
45,118,2,90,51
46,130,3,90,51
47,133,6,90,51
48,134,3,90,51
49,140,13,90,51
50,142,9,90,51
51,145,6,90,51
52,146,8,90,51
53,152,1,90,51
54,154,2,90,51
55,156,1,90,51
56,159,2,90,51
57,160,2,90,51
58,161,2,90,51
59,165,1,90,51
60,166,5,90,51
61,167,1,90,51
62,168,2,90,51
63,182,5,90,51
64,185,2,90,51
65,186,2,90,51
66,189,2,90,51
67,194,2,90,51
68,195,12,90,51
69,199,2,90,51
70,200,3,90,51
71,201,6,90,51
72,203,6,90,51
73,209,6,90,51
74,210,4,90,51
75,211,3,90,51
76,215,6,90,51
77,225,7,90,51
78,227,2,90,51
79,228,2,90,51
80,230,2,90,51
81,233,8,90,51
82,235,5,90,51
83,238,2,90,51
84,244,2,90,51
85,246,2,90,51
86,249,1,90,51
87,254,1,90,51
88,255,12,90,51
89,258,4,90,51
90,259,10,90,51
91,260,2,90,51
92,261,13,90,51
93,264,10,90,51
94,268,1,90,51
95,270,4,90,51
96,271,2,90,51
97,272,6,90,51
98,275,3,90,51
99,276,6,90,51
100,277,13,90,51
101,280,12,90,51
102,281,6,90,51
103,282,3,90,51
104,285,12,90,51
105,286,6,90,51
106,288,6,90,51
107,291,10,90,51
108,292,6,90,51
109,295,3,90,51
110,299,5,90,51
111,300,4,90,51
112,301,11,90,51
113,302,2,90,51
114,304,4,90,51
115,305,2,90,51
116,306,2,90,51
117,307,2,90,51
118,312,5,90,51
119,313,12,90,51
120,314,10,90,51
121,315,5,90,51
122,318,10,90,51
123,327,0,90,51
124,329,0,90,51
125,330,0,90,51
126,332,0,90,51
127,333,2,90,51
128,340,5,90,51
129,342,0,90,51
130,346,8,90,51
131,354,2,90,51
132,358,2,90,51
133,366,2,90,51
134,367,2,90,51
135,368,2,90,51
136,369,3,90,51
137,371,2,90,51
138,373,2,90,51
139,374,2,90,51
140,376,2,90,51
141,377,2,90,51
142,379,0,90,51
143,385,0,90,51
144,387,2,90,51
145,394,3,90,51
146,398,0,90,51
147,406,4,90,51
148,407,5,90,51
149,409,4,90,51
150,411,6,90,51
151,416,2,90,51
152,417,1,90,51
153,418,2,90,51
154,420,1,90,51
155,422,1,90,51
156,423,1,90,51
157,425,3,90,51
158,427,2,90,51
159,428,3,90,51
160,430,0,90,51
161,432,0,90,51
162,433,2,90,51
163,443,0,90,51
164,445,0,90,51
165,446,2,90,51
166,454,4,90,51
167,455,6,90,51
168,457,8,90,51
169,460,3,90,51
170,461,6,90,51
171,463,6,90,51
172,465,3,90,51
173,467,3,90,51
174,468,3,90,51
175,471,6,90,51
176,474,3,90,51
177,475,2,90,51
178,477,6,90,51
179,478,6,90,51
180,479,2,90,51
181,480,3,90,51
182,483,3,90,51
183,484,6,90,51
184,486,3,90,51
185,487,6,90,51
186,493,2,90,51
187,494,6,90,51
188,503,3,90,51
189,504,0,90,51
190,506,2,90,51
191,508,8,90,51
192,510,6,90,51
193,512,2,90,51
194,513,0,90,51
195,514,2,90,51
196,519,2,90,51
197,520,6,90,51
198,526,6,90,51
199,529,2,90,51
200,533,0,90,51
201,534,7,90,51
202,535,2,90,51
203,536,2,90,51
204,538,1,90,51
205,559,0,90,51
206,574,1,90,51
207,576,1,90,51
208,577,5,90,51
209,579,4,90,51
210,583,12,90,51
211,586,0,90,51
212,602,0,90,51
213,603,6,90,51
214,609,7,90,51
215,611,6,90,51
216,613,6,90,51
217,614,6,90,51
218,617,2,90,51
219,625,2,90,51
0,2,6,90,52
1,3,9,90,52
2,6,3,90,52
3,7,8,90,52
4,8,6,90,52
5,14,6,90,52
6,15,6,90,52
7,16,7,90,52
8,19,3,90,52
9,26,6,90,52
10,28,4,90,52
11,29,2,90,52
12,31,1,90,52
13,37,2,90,52
14,39,4,90,52
15,40,2,90,52
16,44,1,90,52
17,45,2,90,52
18,46,2,90,52
19,47,7,90,52
20,57,6,90,52
21,58,6,90,52
22,59,6,90,52
23,66,5,90,52
24,67,3,90,52
25,70,13,90,52
26,73,6,90,52
27,78,1,90,52
28,80,2,90,52
29,81,1,90,52
30,85,1,90,52
31,86,2,90,52
32,89,3,90,52
33,92,1,90,52
34,94,2,90,52
35,95,2,90,52
36,101,2,90,52
37,103,2,90,52
38,104,3,90,52
39,106,1,90,52
40,107,2,90,52
41,108,1,90,52
42,109,1,90,52
43,110,8,90,52
44,111,2,90,52
45,112,5,90,52
46,113,1,90,52
47,116,5,90,52
48,120,2,90,52
49,130,2,90,52
50,139,2,90,52
51,145,13,90,52
52,147,2,90,52
53,148,2,90,52
54,150,5,90,52
55,152,0,90,52
56,156,0,90,52
57,159,2,90,52
58,161,2,90,52
59,163,2,90,52
60,165,0,90,52
61,167,0,90,52
62,169,2,90,52
63,170,4,90,52
64,171,7,90,52
65,178,2,90,52
66,182,2,90,52
67,186,5,90,52
68,189,4,90,52
69,194,2,90,52
70,195,8,90,52
71,199,2,90,52
72,200,3,90,52
73,201,6,90,52
74,203,3,90,52
75,205,3,90,52
76,209,9,90,52
77,210,6,90,52
78,211,3,90,52
79,217,6,90,52
80,221,5,90,52
81,223,5,90,52
82,227,2,90,52
83,228,2,90,52
84,231,3,90,52
85,233,3,90,52
86,235,2,90,52
87,238,4,90,52
88,244,2,90,52
89,245,7,90,52
90,249,1,90,52
91,254,1,90,52
92,255,3,90,52
93,261,5,90,52
94,264,2,90,52
95,265,2,90,52
96,266,2,90,52
97,268,1,90,52
98,269,2,90,52
99,270,1,90,52
100,272,2,90,52
101,275,3,90,52
102,277,8,90,52
103,280,6,90,52
104,281,6,90,52
105,282,6,90,52
106,283,13,90,52
107,284,6,90,52
108,286,6,90,52
109,288,2,90,52
110,295,6,90,52
111,297,2,90,52
112,299,8,90,52
113,301,9,90,52
114,302,9,90,52
115,304,9,90,52
116,305,9,90,52
117,306,12,90,52
118,307,6,90,52
119,311,3,90,52
120,313,6,90,52
121,314,3,90,52
122,315,6,90,52
123,318,6,90,52
124,319,2,90,52
125,326,2,90,52
126,327,1,90,52
127,329,1,90,52
128,335,2,90,52
129,338,2,90,52
130,340,2,90,52
131,342,1,90,52
132,344,2,90,52
133,346,3,90,52
134,357,2,90,52
135,358,2,90,52
136,366,2,90,52
137,367,5,90,52
138,369,2,90,52
139,371,2,90,52
140,373,2,90,52
141,374,2,90,52
142,376,2,90,52
143,377,4,90,52
144,379,9,90,52
145,387,3,90,52
146,394,2,90,52
147,398,6,90,52
148,406,2,90,52
149,407,5,90,52
150,408,6,90,52
151,409,1,90,52
152,411,2,90,52
153,417,1,90,52
154,418,2,90,52
155,420,1,90,52
156,422,1,90,52
157,423,1,90,52
158,425,2,90,52
159,427,2,90,52
160,430,2,90,52
161,433,2,90,52
162,435,2,90,52
163,443,2,90,52
164,445,2,90,52
165,446,2,90,52
166,448,2,90,52
167,454,2,90,52
168,455,6,90,52
169,457,8,90,52
170,459,12,90,52
171,460,3,90,52
172,461,6,90,52
173,463,9,90,52
174,464,11,90,52
175,465,9,90,52
176,468,6,90,52
177,474,14,90,52
178,475,2,90,52
179,477,1,90,52
180,478,1,90,52
181,480,2,90,52
182,482,1,90,52
183,484,1,90,52
184,486,2,90,52
185,487,1,90,52
186,491,2,90,52
187,493,3,90,52
188,494,1,90,52
189,503,2,90,52
190,504,1,90,52
191,505,3,90,52
192,506,2,90,52
193,508,12,90,52
194,510,1,90,52
195,512,2,90,52
196,513,2,90,52
197,514,2,90,52
198,520,2,90,52
199,525,1,90,52
200,526,1,90,52
201,527,3,90,52
202,533,1,90,52
203,534,2,90,52
204,535,8,90,52
205,538,1,90,52
206,549,2,90,52
207,568,2,90,52
208,574,6,90,52
209,576,6,90,52
210,583,3,90,52
211,585,2,90,52
212,588,6,90,52
213,593,2,90,52
214,594,3,90,52
215,602,12,90,52
216,603,6,90,52
217,611,7,90,52
218,617,9,90,52
219,620,3,90,52
0,2,6,90,53
1,3,2,90,53
2,8,2,90,53
3,10,2,90,53
4,11,2,90,53
5,13,2,90,53
6,14,2,90,53
7,15,4,90,53
8,18,2,90,53
9,19,5,90,53
10,21,3,90,53
11,26,2,90,53
12,28,2,90,53
13,29,2,90,53
14,31,1,90,53
15,39,7,90,53
16,40,6,90,53
17,42,2,90,53
18,44,4,90,53
19,45,2,90,53
20,47,2,90,53
21,57,1,90,53
22,64,5,90,53
23,66,2,90,53
24,67,5,90,53
25,69,7,90,53
26,71,4,90,53
27,73,1,90,53
28,76,1,90,53
29,78,1,90,53
30,79,2,90,53
31,81,1,90,53
32,85,1,90,53
33,86,7,90,53
34,88,10,90,53
35,89,10,90,53
36,92,1,90,53
37,103,2,90,53
38,104,2,90,53
39,106,2,90,53
40,107,2,90,53
41,108,1,90,53
42,109,1,90,53
43,110,2,90,53
44,112,1,90,53
45,113,1,90,53
46,116,2,90,53
47,120,2,90,53
48,128,1,90,53
49,130,5,90,53
50,136,2,90,53
51,142,8,90,53
52,146,1,90,53
53,147,1,90,53
54,149,2,90,53
55,152,5,90,53
56,160,7,90,53
57,161,2,90,53
58,165,2,90,53
59,166,9,90,53
60,167,2,90,53
61,168,2,90,53
62,169,7,90,53
63,171,2,90,53
64,176,7,90,53
65,178,6,90,53
66,186,3,90,53
67,189,3,90,53
68,194,6,90,53
69,195,3,90,53
70,199,6,90,53
71,200,3,90,53
72,201,6,90,53
73,203,3,90,53
74,204,3,90,53
75,209,6,90,53
76,210,2,90,53
77,211,3,90,53
78,215,7,90,53
79,227,6,90,53
80,228,1,90,53
81,230,1,90,53
82,233,5,90,53
83,235,4,90,53
84,238,3,90,53
85,244,1,90,53
86,245,2,90,53
87,246,2,90,53
88,249,2,90,53
89,254,3,90,53
90,255,6,90,53
91,257,2,90,53
92,258,2,90,53
93,259,5,90,53
94,264,2,90,53
95,265,2,90,53
96,266,2,90,53
97,268,2,90,53
98,272,1,90,53
99,274,3,90,53
100,276,9,90,53
101,279,10,90,53
102,280,8,90,53
103,281,6,90,53
104,282,3,90,53
105,283,8,90,53
106,284,9,90,53
107,285,6,90,53
108,293,6,90,53
109,295,4,90,53
110,297,5,90,53
111,299,1,90,53
112,301,7,90,53
113,302,1,90,53
114,304,2,90,53
115,306,5,90,53
116,307,1,90,53
117,308,1,90,53
118,311,7,90,53
119,312,1,90,53
120,314,7,90,53
121,315,2,90,53
122,318,12,90,53
123,326,2,90,53
124,327,1,90,53
125,329,1,90,53
126,333,2,90,53
127,340,2,90,53
128,341,1,90,53
129,342,1,90,53
130,344,7,90,53
131,346,3,90,53
132,357,8,90,53
133,358,6,90,53
134,365,3,90,53
135,366,6,90,53
136,367,6,90,53
137,369,3,90,53
138,371,3,90,53
139,374,3,90,53
140,376,6,90,53
141,379,5,90,53
142,385,2,90,53
143,388,5,90,53
144,397,2,90,53
145,398,2,90,53
146,406,3,90,53
147,408,2,90,53
148,409,6,90,53
149,411,5,90,53
150,416,3,90,53
151,417,8,90,53
152,420,6,90,53
153,422,6,90,53
154,423,6,90,53
155,425,6,90,53
156,428,4,90,53
157,430,6,90,53
158,433,3,90,53
159,435,6,90,53
160,440,6,90,53
161,443,6,90,53
162,445,6,90,53
163,446,8,90,53
164,454,2,90,53
165,455,1,90,53
166,457,1,90,53
167,460,2,90,53
168,461,1,90,53
169,465,7,90,53
170,467,4,90,53
171,468,5,90,53
172,474,2,90,53
173,477,1,90,53
174,478,4,90,53
175,479,2,90,53
176,480,2,90,53
177,483,2,90,53
178,484,1,90,53
179,486,12,90,53
180,487,1,90,53
181,493,2,90,53
182,494,1,90,53
183,503,2,90,53
184,504,4,90,53
185,506,10,90,53
186,508,3,90,53
187,510,1,90,53
188,512,3,90,53
189,513,6,90,53
190,514,2,90,53
191,515,8,90,53
192,520,1,90,53
193,525,1,90,53
194,529,3,90,53
195,530,2,90,53
196,533,1,90,53
197,534,3,90,53
198,535,2,90,53
199,538,4,90,53
200,545,1,90,53
201,552,3,90,53
202,555,7,90,53
203,574,1,90,53
204,576,7,90,53
205,577,3,90,53
206,579,2,90,53
207,583,2,90,53
208,585,6,90,53
209,586,1,90,53
210,588,1,90,53
211,594,5,90,53
212,595,1,90,53
213,602,2,90,53
214,609,10,90,53
215,611,3,90,53
216,612,2,90,53
217,614,3,90,53
218,617,2,90,53
219,629,5,90,53
0,2,2,90,54
1,3,2,90,54
2,7,2,90,54
3,10,4,90,54
4,11,6,90,54
5,13,2,90,54
6,15,1,90,54
7,16,1,90,54
8,19,3,90,54
9,25,2,90,54
10,26,1,90,54
11,29,15,90,54
12,30,2,90,54
13,31,2,90,54
14,37,2,90,54
15,39,2,90,54
16,40,9,90,54
17,42,5,90,54
18,44,2,90,54
19,45,7,90,54
20,57,3,90,54
21,61,7,90,54
22,64,2,90,54
23,66,2,90,54
24,68,2,90,54
25,69,5,90,54
26,70,2,90,54
27,73,1,90,54
28,76,4,90,54
29,80,2,90,54
30,81,2,90,54
31,83,2,90,54
32,84,5,90,54
33,85,2,90,54
34,86,8,90,54
35,88,7,90,54
36,94,2,90,54
37,95,2,90,54
38,103,2,90,54
39,104,7,90,54
40,106,2,90,54
41,107,2,90,54
42,108,2,90,54
43,110,2,90,54
44,111,2,90,54
45,112,2,90,54
46,113,2,90,54
47,116,2,90,54
