,ID,Points,Minutes,sim
37,108,6,90,55
38,109,6,90,55
39,111,3,90,55
40,112,2,90,55
41,113,6,90,55
42,116,7,90,55
43,120,3,90,55
44,124,8,90,55
45,125,2,90,55
46,128,4,90,55
47,130,5,90,55
48,132,7,90,55
49,133,2,90,55
50,141,2,90,55
51,142,5,90,55
52,145,2,90,55
53,146,2,90,55
54,152,2,90,55
55,157,2,90,55
56,159,2,90,55
57,167,2,90,55
58,169,2,90,55
59,170,5,90,55
60,171,4,90,55
61,178,1,90,55
62,182,1,90,55
63,186,2,90,55
64,188,1,90,55
65,189,10,90,55
66,191,7,90,55
67,199,1,90,55
68,201,2,90,55
69,209,3,90,55
70,211,2,90,55
71,212,2,90,55
72,215,8,90,55
73,217,2,90,55
74,220,2,90,55
75,222,2,90,55
76,230,2,90,55
77,231,10,90,55
78,233,2,90,55
79,235,2,90,55
80,238,2,90,55
81,239,5,90,55
82,245,2,90,55
83,252,3,90,55
84,254,6,90,55
85,257,6,90,55
86,258,6,90,55
87,259,3,90,55
88,261,3,90,55
89,264,3,90,55
90,266,3,90,55
91,270,6,90,55
92,271,5,90,55
93,276,3,90,55
94,277,2,90,55
95,278,5,90,55
96,281,4,90,55
97,283,2,90,55
98,284,1,90,55
99,285,7,90,55
100,286,1,90,55
101,287,2,90,55
102,297,6,90,55
103,300,2,90,55
104,301,4,90,55
105,303,12,90,55
106,305,8,90,55
107,307,9,90,55
108,308,2,90,55
109,309,8,90,55
110,311,3,90,55
111,312,11,90,55
112,313,8,90,55
113,315,8,90,55
114,316,3,90,55
115,318,8,90,55
116,319,8,90,55
117,321,3,90,55
118,327,2,90,55
119,329,2,90,55
120,331,2,90,55
121,332,2,90,55
122,335,2,90,55
123,341,2,90,55
124,344,5,90,55
125,345,6,90,55
126,346,5,90,55
127,356,2,90,55
128,357,2,90,55
129,358,2,90,55
130,366,2,90,55
131,368,7,90,55
132,369,2,90,55
133,370,5,90,55
134,371,3,90,55
135,373,5,90,55
136,376,2,90,55
137,394,6,90,55
138,404,2,90,55
139,405,3,90,55
140,406,3,90,55
141,409,6,90,55
142,416,3,90,55
143,420,6,90,55
144,422,6,90,55
145,423,6,90,55
146,425,6,90,55
147,427,4,90,55
148,428,3,90,55
149,430,7,90,55
150,432,6,90,55
151,433,3,90,55
152,440,3,90,55
153,443,6,90,55
154,446,3,90,55
155,454,2,90,55
156,455,1,90,55
157,456,1,90,55
158,458,2,90,55
159,460,7,90,55
160,464,2,90,55
161,465,5,90,55
162,467,2,90,55
163,468,2,90,55
164,471,1,90,55
165,474,1,90,55
166,475,1,90,55
167,478,6,90,55
168,480,3,90,55
169,482,6,90,55
170,483,3,90,55
171,484,6,90,55
172,491,4,90,55
173,506,2,90,55
174,510,6,90,55
175,513,6,90,55
176,514,2,90,55
177,516,6,90,55
178,526,6,90,55
179,527,5,90,55
180,530,2,90,55
181,531,1,90,55
182,533,2,90,55
183,534,10,90,55
184,535,5,90,55
185,536,2,90,55
186,538,1,90,55
187,545,1,90,55
188,558,6,90,55
189,559,6,90,55
190,573,2,90,55
191,574,4,90,55
192,576,2,90,55
193,580,3,90,55
194,582,2,90,55
195,585,2,90,55
196,586,6,90,55
197,593,2,90,55
198,595,6,90,55
199,602,1,90,55
200,603,2,90,55
201,610,2,90,55
202,611,2,90,55
203,612,6,90,55
204,614,2,90,55
205,619,4,90,55
206,623,6,90,55
207,625,4,90,55
208,628,4,90,55
209,654,2,90,55
210,680,2,90,55
211,681,2,90,55
212,690,3,90,55
213,691,5,90,55
214,692,3,90,55
215,694,1,90,55
216,698,3,90,55
217,699,7,90,55
218,700,6,90,55
219,703,2,90,55
220,704,6,90,55
221,716,6,90,55
222,723,7,90,55
223,724,8,90,55
224,728,3,90,55
225,729,1,90,55
226,10249,2,90,55
0,1,15,90,56
1,2,6,90,56
2,3,8,90,56
3,6,2,90,56
4,7,9,90,56
5,10,7,90,56
6,11,11,90,56
7,13,10,90,56
8,15,7,90,56
9,16,7,90,56
10,19,16,90,56
11,26,7,90,56
12,31,1,90,56
13,32,1,90,56
14,37,2,90,56
15,40,2,90,56
16,42,3,90,56
17,43,1,90,56
18,44,1,90,56
19,47,2,90,56
20,53,2,90,56
21,57,1,90,56
22,62,2,90,56
23,65,1,90,56
24,69,2,90,56
25,70,2,90,56
26,73,1,90,56
27,76,1,90,56
28,79,2,90,56
29,80,2,90,56
30,81,2,90,56
31,83,2,90,56
32,84,2,90,56
33,88,2,90,56
34,89,2,90,56
35,95,2,90,56
36,101,2,90,56
37,104,2,90,56
38,106,1,90,56
39,108,1,90,56
40,112,6,90,56
41,113,1,90,56
42,114,1,90,56
43,116,2,90,56
44,120,2,90,56
45,128,6,90,56
46,130,3,90,56
47,133,8,90,56
48,136,3,90,56
49,142,3,90,56
50,145,6,90,56
51,146,6,90,56
52,152,4,90,56
53,157,5,90,56
54,159,2,90,56
55,161,2,90,56
56,166,6,90,56
57,167,2,90,56
58,168,2,90,56
59,169,12,90,56
60,170,2,90,56
61,178,2,90,56
62,182,2,90,56
63,186,2,90,56
64,189,2,90,56
65,191,6,90,56
66,194,2,90,56
67,195,3,90,56
68,199,5,90,56
69,201,15,90,56
70,209,6,90,56
71,210,2,90,56
72,211,3,90,56
73,220,8,90,56
74,222,1,90,56
75,227,5,90,56
76,230,1,90,56
77,231,3,90,56
78,235,1,90,56
79,238,1,90,56
80,239,1,90,56
81,240,2,90,56
82,246,2,90,56
83,249,0,90,56
84,254,0,90,56
85,258,0,90,56
86,259,2,90,56
87,261,5,90,56
88,262,2,90,56
89,264,2,90,56
90,266,2,90,56
91,270,0,90,56
92,275,2,90,56
93,276,2,90,56
94,281,2,90,56
95,283,5,90,56
96,284,2,90,56
97,285,2,90,56
98,286,3,90,56
99,287,2,90,56
100,297,8,90,56
101,299,1,90,56
102,301,8,90,56
103,303,7,90,56
104,305,2,90,56
105,307,7,90,56
106,308,7,90,56
107,309,6,90,56
108,311,6,90,56
109,312,11,90,56
110,313,10,90,56
111,314,3,90,56
112,315,8,90,56
113,318,18,90,56
114,319,2,90,56
115,321,2,90,56
116,327,7,90,56
117,329,6,90,56
118,331,3,90,56
119,333,3,90,56
120,335,8,90,56
121,341,6,90,56
122,345,8,90,56
123,346,13,90,56
124,354,4,90,56
125,356,8,90,56
126,357,12,90,56
127,358,6,90,56
128,369,6,90,56
129,370,3,90,56
130,371,4,90,56
131,372,6,90,56
132,373,8,90,56
133,376,6,90,56
134,377,6,90,56
135,385,0,90,56
136,388,0,90,56
137,394,2,90,56
138,404,1,90,56
139,406,7,90,56
140,407,2,90,56
141,409,1,90,56
142,417,5,90,56
143,420,1,90,56
144,422,1,90,56
145,423,1,90,56
146,425,3,90,56
147,427,8,90,56
148,430,2,90,56
149,436,14,90,56
150,440,12,90,56
151,443,2,90,56
152,446,4,90,56
153,448,8,90,56
154,454,5,90,56
155,455,2,90,56
156,456,2,90,56
157,457,2,90,56
158,459,2,90,56
159,460,2,90,56
160,465,2,90,56
161,467,2,90,56
162,472,2,90,56
163,474,0,90,56
164,475,2,90,56
165,476,5,90,56
166,478,2,90,56
167,480,15,90,56
168,482,2,90,56
169,484,2,90,56
170,505,2,90,56
171,509,2,90,56
172,510,2,90,56
173,513,2,90,56
174,514,6,90,56
175,516,2,90,56
176,526,2,90,56
177,530,2,90,56
178,531,2,90,56
179,533,6,90,56
180,534,2,90,56
181,538,1,90,56
182,549,7,90,56
183,558,2,90,56
184,559,1,90,56
185,562,3,90,56
186,564,2,90,56
187,569,6,90,56
188,573,13,90,56
189,574,1,90,56
190,577,2,90,56
191,582,2,90,56
192,586,4,90,56
193,588,2,90,56
194,589,2,90,56
195,593,11,90,56
196,595,2,90,56
197,596,9,90,56
198,602,0,90,56
199,603,2,90,56
200,610,6,90,56
201,612,0,90,56
202,614,8,90,56
203,619,2,90,56
204,624,2,90,56
205,661,8,90,56
206,669,2,90,56
207,680,5,90,56
208,681,2,90,56
209,682,2,90,56
210,689,9,90,56
211,690,2,90,56
212,691,1,90,56
213,692,2,90,56
214,694,1,90,56
215,698,5,90,56
216,700,2,90,56
217,703,2,90,56
218,714,2,90,56
219,724,3,90,56
220,728,3,90,56
221,729,0,90,56
222,732,4,90,56
223,733,2,90,56
224,10401,2,90,56
0,2,2,90,57
1,3,8,90,57
2,6,7,90,57
3,7,13,90,57
4,8,6,90,57
5,10,1,90,57
6,11,9,90,57
7,13,10,90,57
8,14,6,90,57
9,15,7,90,57
10,16,7,90,57
11,18,2,90,57
12,19,8,90,57
13,26,10,90,57
14,29,3,90,57
15,30,6,90,57
16,31,6,90,57
17,39,6,90,57
18,40,2,90,57
19,44,6,90,57
20,45,3,90,57
21,46,3,90,57
22,47,3,90,57
23,53,3,90,57
24,66,2,90,57
25,67,10,90,57
26,69,5,90,57
27,70,7,90,57
28,73,1,90,57
29,79,5,90,57
30,80,7,90,57
31,81,1,90,57
32,83,2,90,57
33,85,7,90,57
34,92,1,90,57
35,95,2,90,57
36,101,2,90,57
37,104,4,90,57
38,106,1,90,57
39,107,2,90,57
40,108,7,90,57
41,113,1,90,57
42,116,2,90,57
43,119,5,90,57
44,128,1,90,57
45,133,2,90,57
46,142,2,90,57
47,145,4,90,57
48,146,7,90,57
49,148,2,90,57
50,149,2,90,57
51,152,2,90,57
52,158,2,90,57
53,161,2,90,57
54,166,7,90,57
55,168,9,90,57
56,169,5,90,57
57,170,5,90,57
58,178,2,90,57
59,182,2,90,57
60,188,2,90,57
61,189,2,90,57
62,191,8,90,57
63,192,2,90,57
64,195,2,90,57
65,199,2,90,57
66,201,2,90,57
67,205,5,90,57
68,210,13,90,57
69,215,2,90,57
70,217,2,90,57
71,220,2,90,57
72,222,6,90,57
73,230,6,90,57
74,233,3,90,57
75,235,6,90,57
76,237,2,90,57
77,238,6,90,57
78,246,3,90,57
79,254,2,90,57
80,257,2,90,57
81,258,2,90,57
82,259,7,90,57
83,261,10,90,57
84,264,13,90,57
85,266,2,90,57
86,270,2,90,57
87,275,2,90,57
88,276,3,90,57
89,278,7,90,57
90,281,2,90,57
91,283,2,90,57
92,284,5,90,57
93,285,2,90,57
94,286,2,90,57
95,287,5,90,57
96,294,2,90,57
97,295,1,90,57
98,297,2,90,57
99,299,8,90,57
100,300,3,90,57
101,301,2,90,57
102,303,5,90,57
103,304,2,90,57
104,305,5,90,57
105,307,8,90,57
106,308,2,90,57
107,309,8,90,57
108,312,8,90,57
109,313,9,90,57
110,314,3,90,57
111,315,5,90,57
112,318,5,90,57
113,319,3,90,57
114,321,7,90,57
115,325,2,90,57
116,327,3,90,57
117,329,2,90,57
118,331,4,90,57
119,332,5,90,57
120,333,2,90,57
121,335,2,90,57
122,337,2,90,57
123,341,2,90,57
124,346,7,90,57
125,354,6,90,57
126,356,11,90,57
127,357,1,90,57
128,358,1,90,57
129,366,7,90,57
130,369,2,90,57
131,370,2,90,57
132,371,7,90,57
133,373,3,90,57
134,376,1,90,57
135,377,3,90,57
136,388,0,90,57
137,394,2,90,57
138,406,2,90,57
139,407,2,90,57
140,411,2,90,57
141,417,1,90,57
142,420,1,90,57
143,422,1,90,57
144,423,4,90,57
145,425,0,90,57
146,427,2,90,57
147,428,8,90,57
148,430,0,90,57
149,433,2,90,57
150,436,0,90,57
151,440,4,90,57
152,443,0,90,57
153,445,0,90,57
154,446,2,90,57
155,455,2,90,57
156,456,2,90,57
157,458,2,90,57
158,463,2,90,57
159,465,2,90,57
160,467,2,90,57
161,468,2,90,57
162,470,11,90,57
163,472,2,90,57
164,475,2,90,57
165,478,4,90,57
166,480,7,90,57
167,482,2,90,57
168,483,8,90,57
169,484,2,90,57
170,503,5,90,57
171,505,2,90,57
172,506,3,90,57
173,508,6,90,57
174,510,1,90,57
175,514,2,90,57
176,526,1,90,57
177,530,2,90,57
178,533,2,90,57
179,534,2,90,57
180,535,2,90,57
181,536,2,90,57
182,538,6,90,57
183,544,1,90,57
184,545,11,90,57
185,558,2,90,57
186,562,2,90,57
187,569,2,90,57
188,573,2,90,57
189,574,1,90,57
190,576,1,90,57
191,577,2,90,57
192,582,4,90,57
193,585,2,90,57
194,586,1,90,57
195,588,5,90,57
196,589,2,90,57
197,593,2,90,57
198,595,1,90,57
199,602,3,90,57
200,610,6,90,57
201,611,5,90,57
202,612,2,90,57
203,614,2,90,57
204,619,6,90,57
205,625,2,90,57
206,628,0,90,57
207,681,2,90,57
208,682,7,90,57
209,688,2,90,57
210,689,4,90,57
211,690,2,90,57
212,691,6,90,57
213,692,2,90,57
214,694,6,90,57
215,696,2,90,57
216,699,2,90,57
217,704,7,90,57
218,709,2,90,57
219,715,13,90,57
220,716,1,90,57
221,718,1,90,57
222,724,2,90,57
223,725,10,90,57
224,729,0,90,57
225,732,5,90,57
226,733,0,90,57
0,2,1,90,58
1,3,4,90,58
2,6,2,90,58
3,7,2,90,58
4,10,4,90,58
5,11,10,90,58
6,13,7,90,58
7,14,5,90,58
8,15,4,90,58
9,16,4,90,58
10,18,2,90,58
11,19,7,90,58
12,25,2,90,58
13,26,9,90,58
14,29,2,90,58
15,31,2,90,58
16,39,4,90,58
17,40,2,90,58
18,42,2,90,58
19,44,5,90,58
20,45,2,90,58
21,47,2,90,58
22,53,2,90,58
23,57,4,90,58
24,62,5,90,58
25,66,2,90,58
26,70,12,90,58
27,71,1,90,58
28,75,7,90,58
29,76,1,90,58
30,79,8,90,58
31,80,2,90,58
32,81,6,90,58
33,85,6,90,58
34,86,6,90,58
35,90,6,90,58
36,92,6,90,58
37,95,2,90,58
38,104,2,90,58
39,106,2,90,58
40,107,2,90,58
41,108,2,90,58
42,109,2,90,58
43,110,2,90,58
44,113,2,90,58
45,116,2,90,58
46,119,5,90,58
47,124,2,90,58
48,128,6,90,58
49,133,6,90,58
50,135,3,90,58
51,141,6,90,58
52,142,6,90,58
53,145,8,90,58
54,146,12,90,58
55,152,2,90,58
56,157,2,90,58
57,159,10,90,58
58,161,2,90,58
59,166,2,90,58
60,167,2,90,58
61,169,5,90,58
62,171,4,90,58
63,182,6,90,58
64,185,3,90,58
65,186,3,90,58
66,189,3,90,58
67,191,2,90,58
68,194,6,90,58
69,195,2,90,58
70,199,6,90,58
71,201,1,90,58
72,205,5,90,58
73,210,8,90,58
74,211,2,90,58
75,215,1,90,58
76,217,4,90,58
77,220,7,90,58
78,221,6,90,58
79,222,6,90,58
80,230,6,90,58
81,233,13,90,58
82,235,6,90,58
83,238,7,90,58
84,245,6,90,58
85,249,2,90,58
86,254,5,90,58
87,258,2,90,58
88,261,2,90,58
89,264,2,90,58
90,266,2,90,58
91,270,2,90,58
92,275,3,90,58
93,276,7,90,58
94,281,6,90,58
95,282,3,90,58
96,283,3,90,58
97,284,6,90,58
98,285,6,90,58
99,286,8,90,58
100,297,2,90,58
101,299,1,90,58
102,300,7,90,58
103,301,4,90,58
104,303,15,90,58
105,307,7,90,58
106,308,9,90,58
107,309,6,90,58
108,311,8,90,58
109,312,7,90,58
110,313,3,90,58
111,314,8,90,58
112,315,5,90,58
113,318,7,90,58
114,319,2,90,58
115,325,3,90,58
116,327,1,90,58
117,331,2,90,58
118,332,1,90,58
119,333,2,90,58
120,335,5,90,58
121,344,2,90,58
122,346,2,90,58
123,354,2,90,58
124,356,5,90,58
125,357,6,90,58
126,359,2,90,58
127,360,1,90,58
128,366,7,90,58
129,368,18,90,58
130,369,2,90,58
131,370,2,90,58
132,376,1,90,58
133,377,1,90,58
134,388,1,90,58
135,394,7,90,58
136,406,3,90,58
137,407,3,90,58
138,409,7,90,58
139,417,6,90,58
140,420,6,90,58
141,422,6,90,58
142,423,6,90,58
143,425,6,90,58
144,427,6,90,58
145,430,6,90,58
146,432,6,90,58
147,433,3,90,58
148,435,6,90,58
149,443,6,90,58
150,445,8,90,58
151,446,3,90,58
152,448,7,90,58
153,455,1,90,58
154,458,2,90,58
155,463,2,90,58
156,464,2,90,58
157,465,2,90,58
158,467,2,90,58
159,470,1,90,58
160,471,1,90,58
161,472,1,90,58
162,474,4,90,58
163,475,6,90,58
164,476,2,90,58
165,478,6,90,58
166,480,3,90,58
167,482,6,90,58
168,483,6,90,58
169,484,6,90,58
170,493,5,90,58
171,504,1,90,58
172,506,3,90,58
173,509,2,90,58
174,510,6,90,58
175,514,2,90,58
176,516,6,90,58
177,520,6,90,58
178,526,6,90,58
179,527,2,90,58
180,530,3,90,58
181,533,1,90,58
182,534,3,90,58
183,536,2,90,58
184,538,2,90,58
185,544,2,90,58
186,545,1,90,58
187,549,2,90,58
188,558,6,90,58
189,564,3,90,58
190,569,4,90,58
191,574,1,90,58
192,576,1,90,58
193,580,3,90,58
194,582,5,90,58
195,588,1,90,58
196,593,2,90,58
197,596,6,90,58
198,602,1,90,58
199,610,1,90,58
200,611,3,90,58
201,612,2,90,58
202,614,2,90,58
203,619,5,90,58
204,624,3,90,58
205,625,2,90,58
206,661,6,90,58
207,680,6,90,58
208,681,7,90,58
209,689,6,90,58
210,690,2,90,58
211,691,6,90,58
212,692,3,90,58
213,694,2,90,58
214,698,3,90,58
215,700,2,90,58
216,704,3,90,58
217,706,2,90,58
218,709,2,90,58
219,713,3,90,58
220,714,5,90,58
221,727,2,90,58
222,728,2,90,58
223,729,1,90,58
224,731,3,90,58
225,732,4,90,58
0,2,2,90,59
1,3,5,90,59
2,6,2,90,59
3,7,4,90,59
4,8,4,90,59
5,10,6,90,59
6,11,8,90,59
7,13,2,90,59
8,15,6,90,59
9,16,19,90,59
10,19,7,90,59
11,26,4,90,59
12,30,2,90,59
13,31,6,90,59
14,37,3,90,59
15,39,6,90,59
16,40,3,90,59
17,42,3,90,59
18,44,6,90,59
19,45,3,90,59
20,47,3,90,59
21,62,2,90,59
22,66,5,90,59
23,71,1,90,59
24,73,1,90,59
25,75,8,90,59
26,76,1,90,59
27,79,2,90,59
28,80,6,90,59
29,81,1,90,59
30,85,1,90,59
31,86,2,90,59
32,88,2,90,59
33,90,4,90,59
34,92,1,90,59
35,95,2,90,59
36,104,2,90,59
37,107,2,90,59
38,109,2,90,59
39,110,2,90,59
40,111,3,90,59
41,113,8,90,59
42,114,3,90,59
43,116,2,90,59
44,120,2,90,59
45,124,5,90,59
46,125,2,90,59
47,128,2,90,59
48,130,9,90,59
49,133,2,90,59
50,139,5,90,59
51,142,2,90,59
52,145,5,90,59
53,146,4,90,59
54,148,7,90,59
55,152,1,90,59
56,156,1,90,59
57,157,1,90,59
58,159,2,90,59
59,163,2,90,59
60,166,5,90,59
61,167,1,90,59
62,169,7,90,59
63,170,3,90,59
64,171,2,90,59
65,178,1,90,59
66,182,1,90,59
67,186,5,90,59
68,189,2,90,59
69,191,2,90,59
70,194,7,90,59
71,195,2,90,59
72,199,1,90,59
73,201,2,90,59
74,205,5,90,59
75,210,2,90,59
76,211,2,90,59
77,212,2,90,59
78,215,2,90,59
79,217,4,90,59
80,220,2,90,59
81,221,4,90,59
82,222,1,90,59
83,227,2,90,59
84,233,2,90,59
85,238,1,90,59
86,240,2,90,59
87,244,1,90,59
88,245,2,90,59
89,246,10,90,59
90,252,2,90,59
91,254,4,90,59
92,255,6,90,59
93,257,1,90,59
94,258,1,90,59
95,259,2,90,59
96,264,2,90,59
97,266,5,90,59
98,272,2,90,59
99,275,2,90,59
100,276,2,90,59
101,277,2,90,59
102,281,5,90,59
103,282,2,90,59
104,283,5,90,59
105,284,2,90,59
106,287,3,90,59
107,294,12,90,59
108,297,8,90,59
109,299,12,90,59
110,300,3,90,59
111,301,6,90,59
112,303,11,90,59
113,304,10,90,59
114,305,6,90,59
115,307,12,90,59
116,308,12,90,59
117,309,8,90,59
118,311,3,90,59
119,312,12,90,59
120,313,2,90,59
121,314,3,90,59
122,315,3,90,59
123,318,7,90,59
124,321,3,90,59
125,327,4,90,59
126,329,2,90,59
127,331,5,90,59
128,332,2,90,59
129,333,15,90,59
130,335,2,90,59
131,341,2,90,59
132,344,7,90,59
133,345,6,90,59
134,346,6,90,59
135,357,2,90,59
136,358,4,90,59
137,359,5,90,59
138,360,2,90,59
139,366,2,90,59
140,369,2,90,59
141,371,5,90,59
142,373,2,90,59
143,376,2,90,59
144,388,2,90,59
145,394,6,90,59
146,404,1,90,59
147,407,6,90,59
148,409,6,90,59
149,411,2,90,59
150,416,3,90,59
151,417,6,90,59
152,420,6,90,59
153,422,6,90,59
154,423,7,90,59
155,425,2,90,59
156,428,5,90,59
157,430,2,90,59
158,432,2,90,59
159,433,2,90,59
160,436,2,90,59
161,440,4,90,59
162,443,2,90,59
163,446,2,90,59
164,448,6,90,59
165,454,10,90,59
166,455,1,90,59
167,457,1,90,59
168,458,3,90,59
169,460,2,90,59
170,464,2,90,59
171,467,7,90,59
172,469,2,90,59
173,470,8,90,59
174,472,1,90,59
175,474,2,90,59
176,476,2,90,59
177,478,6,90,59
178,479,3,90,59
179,480,5,90,59
180,482,6,90,59
181,483,3,90,59
182,503,3,90,59
183,510,1,90,59
184,514,2,90,59
185,516,6,90,59
186,523,2,90,59
187,533,2,90,59
188,534,2,90,59
189,536,5,90,59
190,538,6,90,59
191,545,1,90,59
192,549,2,90,59
193,558,6,90,59
194,573,6,90,59
195,574,1,90,59
196,577,2,90,59
197,580,2,90,59
198,582,2,90,59
199,586,2,90,59
200,588,1,90,59
201,593,2,90,59
202,594,10,90,59
203,596,10,90,59
204,602,2,90,59
205,610,7,90,59
206,611,2,90,59
207,612,1,90,59
208,619,2,90,59
209,625,2,90,59
210,628,2,90,59
211,680,5,90,59
212,681,2,90,59
213,682,2,90,59
214,689,2,90,59
215,703,2,90,59
216,704,3,90,59
217,705,2,90,59
218,711,2,90,59
219,715,2,90,59
220,716,6,90,59
221,718,1,90,59
222,720,2,90,59
223,723,2,90,59
224,724,2,90,59
225,729,2,90,59
226,732,2,90,59
0,2,6,90,60
1,3,6,90,60
2,6,9,90,60
3,7,13,90,60
4,10,12,90,60
5,11,15,90,60
6,13,9,90,60
7,14,12,90,60
8,15,14,90,60
9,16,13,90,60
10,18,3,90,60
11,19,3,90,60
12,25,3,90,60
13,26,18,90,60
14,29,8,90,60
15,30,8,90,60
16,31,6,90,60
17,37,3,90,60
18,39,6,90,60
19,44,6,90,60
20,46,7,90,60
21,47,3,90,60
22,53,3,90,60
23,57,1,90,60
24,65,4,90,60
25,67,2,90,60
26,69,2,90,60
27,70,2,90,60
28,71,1,90,60
29,76,1,90,60
30,79,2,90,60
31,80,2,90,60
32,81,2,90,60
33,84,2,90,60
34,85,2,90,60
35,86,2,90,60
36,88,4,90,60
37,92,2,90,60
38,95,2,90,60
39,103,2,90,60
40,106,2,90,60
41,107,5,90,60
42,108,2,90,60
43,109,2,90,60
44,113,2,90,60
45,114,2,90,60
46,125,2,90,60
47,128,2,90,60
48,133,2,90,60
49,135,2,90,60
50,141,2,90,60
51,142,8,90,60
52,148,10,90,60
53,152,2,90,60
54,157,2,90,60
55,159,2,90,60
56,161,9,90,60
57,168,2,90,60
58,169,5,90,60
59,170,2,90,60
60,171,2,90,60
61,178,1,90,60
62,182,1,90,60
63,185,2,90,60
64,186,2,90,60
65,188,1,90,60
66,189,2,90,60
67,191,2,90,60
68,194,1,90,60
69,195,5,90,60
70,201,6,90,60
71,205,4,90,60
72,211,3,90,60
73,212,3,90,60
74,215,6,90,60
75,217,9,90,60
76,222,6,90,60
77,227,6,90,60
78,230,6,90,60
79,233,3,90,60
80,235,6,90,60
81,238,6,90,60
82,245,6,90,60
83,254,1,90,60
84,257,1,90,60
85,258,1,90,60
86,259,2,90,60
87,261,3,90,60
88,264,5,90,60
89,266,7,90,60
90,269,2,90,60
91,270,3,90,60
92,272,2,90,60
93,275,3,90,60
94,276,7,90,60
95,277,3,90,60
96,281,6,90,60
97,283,18,90,60
98,284,12,90,60
99,286,6,90,60
100,287,6,90,60
101,294,6,90,60
102,297,4,90,60
103,299,5,90,60
104,300,4,90,60
105,301,2,90,60
106,305,4,90,60
107,307,6,90,60
108,308,2,90,60
109,309,3,90,60
110,312,1,90,60
111,313,6,90,60
112,314,2,90,60
113,315,5,90,60
114,318,4,90,60
115,327,2,90,60
116,329,2,90,60
117,331,5,90,60
118,332,2,90,60
119,335,2,90,60
120,341,2,90,60
121,346,6,90,60
122,354,2,90,60
123,356,5,90,60
124,358,2,90,60
125,359,5,90,60
126,365,12,90,60
127,366,3,90,60
128,370,2,90,60
129,373,2,90,60
130,376,1,90,60
131,377,1,90,60
132,381,2,90,60
133,385,2,90,60
134,388,2,90,60
135,394,4,90,60
136,406,4,90,60
137,407,5,90,60
138,408,2,90,60
139,413,0,90,60
140,417,0,90,60
141,418,2,90,60
142,420,0,90,60
143,422,0,90,60
144,423,0,90,60
145,425,5,90,60
146,427,6,90,60
147,428,7,90,60
148,430,2,90,60
149,433,2,90,60
150,436,5,90,60
151,439,2,90,60
152,440,2,90,60
153,443,2,90,60
154,454,6,90,60
155,455,1,90,60
156,456,1,90,60
157,457,1,90,60
158,463,4,90,60
159,464,2,90,60
160,465,2,90,60
161,467,2,90,60
162,469,2,90,60
163,470,6,90,60
164,472,1,90,60
165,475,1,90,60
166,477,6,90,60
167,478,6,90,60
168,479,3,90,60
169,480,3,90,60
170,482,7,90,60
171,483,16,90,60
172,503,3,90,60
173,506,3,90,60
174,508,4,90,60
175,510,2,90,60
176,514,2,90,60
177,516,6,90,60
178,526,2,90,60
179,530,2,90,60
180,533,4,90,60
181,536,2,90,60
182,545,1,90,60
183,558,12,90,60
184,559,2,90,60
185,562,8,90,60
186,564,3,90,60
187,569,2,90,60
188,573,3,90,60
189,574,1,90,60
190,576,1,90,60
191,577,2,90,60
192,582,2,90,60
193,585,2,90,60
194,586,5,90,60
195,589,16,90,60
196,593,2,90,60
197,594,2,90,60
198,596,6,90,60
199,610,3,90,60
200,611,2,90,60
201,612,1,90,60
202,614,3,90,60
203,625,2,90,60
204,628,2,90,60
205,661,5,90,60
206,690,5,90,60
207,691,6,90,60
208,694,6,90,60
209,699,2,90,60
210,701,2,90,60
211,703,2,90,60
212,704,3,90,60
213,711,2,90,60
214,715,2,90,60
215,716,0,90,60
216,718,4,90,60
217,720,3,90,60
218,723,12,90,60
219,724,2,90,60
220,728,2,90,60
221,729,2,90,60
222,732,2,90,60
223,733,5,90,60
0,2,6,90,61
1,3,7,90,61
2,6,3,90,61
3,7,16,90,61
4,10,7,90,61
5,11,4,90,61
6,13,10,90,61
7,14,6,90,61
8,15,8,90,61
9,16,10,90,61
10,19,16,90,61
11,25,2,90,61
12,26,7,90,61
13,31,1,90,61
14,39,1,90,61
15,40,2,90,61
16,43,1,90,61
17,44,1,90,61
18,45,2,90,61
19,47,2,90,61
20,53,2,90,61
21,57,5,90,61
22,62,2,90,61
23,64,7,90,61
24,65,2,90,61
25,67,2,90,61
26,71,2,90,61
27,73,2,90,61
28,79,2,90,61
29,80,2,90,61
30,81,3,90,61
31,83,2,90,61
32,85,1,90,61
33,86,2,90,61
34,89,2,90,61
35,90,1,90,61
36,92,1,90,61
37,95,2,90,61
38,101,2,90,61
39,106,1,90,61
40,108,1,90,61
41,110,2,90,61
42,113,1,90,61
43,116,2,90,61
44,120,2,90,61
45,124,4,90,61
46,128,6,90,61
47,130,6,90,61
48,133,7,90,61
49,135,13,90,61
50,139,6,90,61
51,141,6,90,61
52,142,3,90,61
53,145,9,90,61
54,146,9,90,61
55,149,2,90,61
56,152,9,90,61
57,157,12,90,61
58,158,8,90,61
59,159,3,90,61
60,161,3,90,61
61,165,6,90,61
62,167,6,90,61
63,168,2,90,61
64,171,9,90,61
65,178,1,90,61
66,182,1,90,61
67,186,2,90,61
68,191,2,90,61
69,194,1,90,61
70,195,7,90,61
71,199,1,90,61
72,201,7,90,61
73,205,6,90,61
74,210,10,90,61
75,211,5,90,61
76,212,6,90,61
77,215,6,90,61
78,217,6,90,61
