,ID,Points,Minutes,sim
156,488,2,90,56
157,499,5,90,56
158,501,2,90,56
159,506,2,90,56
160,509,7,90,56
161,511,3,90,56
162,515,2,90,56
163,519,5,90,56
164,520,2,90,56
165,524,1,90,56
166,526,4,90,56
167,532,1,90,56
168,534,2,90,56
169,536,1,90,56
170,540,6,90,56
171,542,2,90,56
172,544,1,90,56
173,545,6,90,56
174,551,6,90,56
175,553,2,90,56
176,558,2,90,56
177,559,3,90,56
178,563,6,90,56
179,565,3,90,56
180,567,6,90,56
181,569,6,90,56
182,570,3,90,56
183,572,6,90,56
184,573,12,90,56
185,576,1,90,56
186,577,1,90,56
187,578,3,90,56
188,582,2,90,56
189,587,2,90,56
190,588,2,90,56
191,590,2,90,56
192,591,7,90,56
193,594,2,90,56
194,596,0,90,56
195,599,3,90,56
196,614,2,90,56
197,616,5,90,56
198,617,2,90,56
199,626,1,90,56
200,630,2,90,56
201,631,2,90,56
202,633,6,90,56
203,635,3,90,56
204,638,2,90,56
205,639,2,90,56
206,660,2,90,56
207,661,2,90,56
208,663,2,90,56
209,664,2,90,56
210,676,1,90,56
211,678,7,90,56
212,687,4,90,56
213,689,2,90,56
214,695,2,90,56
215,696,1,90,56
216,699,6,90,56
217,708,2,90,56
218,727,2,90,56
219,776,2,90,56
0,6,2,90,57
1,8,2,90,57
2,12,2,90,57
3,14,4,90,57
4,19,10,90,57
5,20,2,90,57
6,21,5,90,57
7,26,2,90,57
8,27,1,90,57
9,28,3,90,57
10,29,2,90,57
11,31,2,90,57
12,32,2,90,57
13,34,4,90,57
14,41,2,90,57
15,43,2,90,57
16,47,2,90,57
17,48,2,90,57
18,49,2,90,57
19,50,2,90,57
20,55,2,90,57
21,60,9,90,57
22,63,2,90,57
23,65,5,90,57
24,66,2,90,57
25,70,-1,90,57
26,72,10,90,57
27,75,-1,90,57
28,77,2,90,57
29,83,-1,90,57
30,85,7,90,57
31,89,-1,90,57
32,92,2,90,57
33,99,2,90,57
34,101,1,90,57
35,105,2,90,57
36,107,2,90,57
37,109,1,90,57
38,110,2,90,57
39,112,1,90,57
40,113,2,90,57
41,114,1,90,57
42,115,2,90,57
43,117,2,90,57
44,125,2,90,57
45,129,4,90,57
46,131,1,90,57
47,132,2,90,57
48,133,3,90,57
49,134,2,90,57
50,135,5,90,57
51,142,7,90,57
52,152,1,90,57
53,154,8,90,57
54,157,0,90,57
55,167,0,90,57
56,168,2,90,57
57,170,2,90,57
58,173,0,90,57
59,178,0,90,57
60,182,0,90,57
61,191,6,90,57
62,197,6,90,57
63,199,4,90,57
64,202,8,90,57
65,203,9,90,57
66,205,5,90,57
67,208,6,90,57
68,212,2,90,57
69,220,6,90,57
70,222,7,90,57
71,225,2,90,57
72,226,10,90,57
73,228,6,90,57
74,231,3,90,57
75,234,9,90,57
76,236,14,90,57
77,238,6,90,57
78,240,3,90,57
79,245,1,90,57
80,246,5,90,57
81,250,2,90,57
82,259,2,90,57
83,260,4,90,57
84,261,2,90,57
85,263,4,90,57
86,265,1,90,57
87,267,2,90,57
88,268,2,90,57
89,270,8,90,57
90,271,3,90,57
91,275,1,90,57
92,280,2,90,57
93,283,1,90,57
94,288,2,90,57
95,291,1,90,57
96,293,4,90,57
97,295,2,90,57
98,298,1,90,57
99,300,2,90,57
100,302,1,90,57
101,304,2,90,57
102,307,1,90,57
103,313,4,90,57
104,314,2,90,57
105,316,7,90,57
106,321,1,90,57
107,328,2,90,57
108,330,1,90,57
109,342,6,90,57
110,343,3,90,57
111,344,13,90,57
112,349,6,90,57
113,350,6,90,57
114,352,9,90,57
115,353,8,90,57
116,360,2,90,57
117,362,3,90,57
118,365,11,90,57
119,369,15,90,57
120,377,6,90,57
121,379,3,90,57
122,382,3,90,57
123,385,6,90,57
124,388,3,90,57
125,391,6,90,57
126,393,1,90,57
127,395,6,90,57
128,396,4,90,57
129,398,9,90,57
130,401,6,90,57
131,402,2,90,57
132,405,2,90,57
133,406,2,90,57
134,407,2,90,57
135,409,2,90,57
136,412,2,90,57
137,415,6,90,57
138,421,2,90,57
139,427,2,90,57
140,430,3,90,57
141,433,2,90,57
142,442,2,90,57
143,447,7,90,57
144,450,3,90,57
145,453,2,90,57
146,465,2,90,57
147,468,2,90,57
148,470,2,90,57
149,471,1,90,57
150,475,2,90,57
151,482,1,90,57
152,485,2,90,57
153,488,2,90,57
154,490,2,90,57
155,499,3,90,57
156,501,3,90,57
157,504,9,90,57
158,506,9,90,57
159,509,8,90,57
160,511,6,90,57
161,519,7,90,57
162,520,8,90,57
163,524,1,90,57
164,526,13,90,57
165,532,1,90,57
166,535,10,90,57
167,536,1,90,57
168,538,2,90,57
169,540,2,90,57
170,542,7,90,57
171,544,1,90,57
172,545,2,90,57
173,551,2,90,57
174,558,11,90,57
175,559,5,90,57
176,563,2,90,57
177,565,2,90,57
178,567,2,90,57
179,569,2,90,57
180,570,2,90,57
181,572,2,90,57
182,573,2,90,57
183,576,1,90,57
184,588,1,90,57
185,590,2,90,57
186,591,2,90,57
187,592,1,90,57
188,594,2,90,57
189,596,0,90,57
190,601,17,90,57
191,611,6,90,57
192,613,3,90,57
193,614,1,90,57
194,616,6,90,57
195,617,8,90,57
196,630,2,90,57
197,631,6,90,57
198,638,2,90,57
199,639,6,90,57
200,642,2,90,57
201,655,2,90,57
202,661,2,90,57
203,664,10,90,57
204,678,3,90,57
205,679,2,90,57
206,687,12,90,57
207,688,1,90,57
208,689,12,90,57
209,690,2,90,57
210,695,6,90,57
211,696,2,90,57
212,699,2,90,57
213,705,2,90,57
214,706,2,90,57
215,708,2,90,57
216,711,2,90,57
217,727,5,90,57
218,743,2,90,57
219,776,6,90,57
0,5,8,90,58
1,6,8,90,58
2,13,5,90,58
3,14,9,90,58
4,19,11,90,58
5,20,6,90,58
6,21,3,90,58
7,22,3,90,58
8,27,1,90,58
9,28,2,90,58
10,29,12,90,58
11,31,6,90,58
12,33,9,90,58
13,34,3,90,58
14,36,6,90,58
15,41,7,90,58
16,43,6,90,58
17,47,6,90,58
18,48,6,90,58
19,49,6,90,58
20,50,10,90,58
21,60,6,90,58
22,64,2,90,58
23,65,2,90,58
24,66,2,90,58
25,72,2,90,58
26,75,1,90,58
27,77,3,90,58
28,82,5,90,58
29,83,2,90,58
30,86,2,90,58
31,89,1,90,58
32,98,2,90,58
33,101,1,90,58
34,106,2,90,58
35,107,2,90,58
36,109,1,90,58
37,110,2,90,58
38,112,1,90,58
39,113,6,90,58
40,114,1,90,58
41,117,2,90,58
42,120,2,90,58
43,125,4,90,58
44,126,5,90,58
45,129,1,90,58
46,131,1,90,58
47,133,2,90,58
48,134,2,90,58
49,135,5,90,58
50,139,1,90,58
51,142,2,90,58
52,148,1,90,58
53,150,1,90,58
54,154,2,90,58
55,161,2,90,58
56,167,1,90,58
57,168,2,90,58
58,173,1,90,58
59,177,2,90,58
60,182,1,90,58
61,193,6,90,58
62,197,0,90,58
63,199,2,90,58
64,203,0,90,58
65,208,2,90,58
66,210,2,90,58
67,217,0,90,58
68,220,4,90,58
69,225,4,90,58
70,226,7,90,58
71,228,2,90,58
72,229,2,90,58
73,231,2,90,58
74,232,9,90,58
75,234,1,90,58
76,238,1,90,58
77,240,2,90,58
78,245,12,90,58
79,246,5,90,58
80,250,3,90,58
81,258,2,90,58
82,260,6,90,58
83,261,6,90,58
84,263,6,90,58
85,265,6,90,58
86,268,2,90,58
87,270,2,90,58
88,271,2,90,58
89,275,2,90,58
90,279,3,90,58
91,280,2,90,58
92,281,2,90,58
93,283,4,90,58
94,286,2,90,58
95,291,2,90,58
96,293,16,90,58
97,294,11,90,58
98,295,2,90,58
99,298,2,90,58
100,302,2,90,58
101,303,17,90,58
102,307,8,90,58
103,309,2,90,58
104,313,2,90,58
105,315,6,90,58
106,316,6,90,58
107,320,8,90,58
108,321,15,90,58
109,326,2,90,58
110,328,2,90,58
111,330,6,90,58
112,341,9,90,58
113,342,14,90,58
114,343,7,90,58
115,344,11,90,58
116,350,6,90,58
117,352,6,90,58
118,353,9,90,58
119,360,5,90,58
120,362,2,90,58
121,365,3,90,58
122,369,6,90,58
123,373,2,90,58
124,376,2,90,58
125,379,2,90,58
126,382,7,90,58
127,385,1,90,58
128,387,1,90,58
129,391,1,90,58
130,395,2,90,58
131,396,2,90,58
132,398,7,90,58
133,402,2,90,58
134,405,1,90,58
135,406,2,90,58
136,407,1,90,58
137,409,1,90,58
138,412,2,90,58
139,415,5,90,58
140,421,2,90,58
141,427,1,90,58
142,430,1,90,58
143,445,1,90,58
144,447,2,90,58
145,450,3,90,58
146,453,2,90,58
147,467,1,90,58
148,468,2,90,58
149,470,2,90,58
150,471,1,90,58
151,475,2,90,58
152,476,1,90,58
153,482,1,90,58
154,492,8,90,58
155,497,6,90,58
156,499,6,90,58
157,501,3,90,58
158,506,10,90,58
159,509,11,90,58
160,511,8,90,58
161,519,6,90,58
162,520,6,90,58
163,524,6,90,58
164,526,8,90,58
165,530,6,90,58
166,535,2,90,58
167,536,9,90,58
168,540,3,90,58
169,542,6,90,58
170,544,6,90,58
171,551,10,90,58
172,558,2,90,58
173,559,2,90,58
174,563,1,90,58
175,565,2,90,58
176,567,2,90,58
177,569,1,90,58
178,570,10,90,58
179,572,1,90,58
180,573,1,90,58
181,576,1,90,58
182,587,2,90,58
183,588,6,90,58
184,590,7,90,58
185,591,2,90,58
186,594,2,90,58
187,596,1,90,58
188,598,1,90,58
189,599,3,90,58
190,601,3,90,58
191,611,0,90,58
192,614,7,90,58
193,616,6,90,58
194,617,6,90,58
195,624,3,90,58
196,630,3,90,58
197,631,5,90,58
198,635,2,90,58
199,638,2,90,58
200,639,6,90,58
201,642,3,90,58
202,655,2,90,58
203,660,2,90,58
204,661,3,90,58
205,664,3,90,58
206,676,6,90,58
207,678,3,90,58
208,679,1,90,58
209,687,0,90,58
210,689,8,90,58
211,695,1,90,58
212,696,1,90,58
213,699,6,90,58
214,705,2,90,58
215,706,2,90,58
216,711,1,90,58
217,712,2,90,58
218,743,2,90,58
219,775,7,90,58
0,5,2,90,59
1,6,2,90,59
2,8,9,90,59
3,9,2,90,59
4,10,2,90,59
5,14,2,90,59
6,19,2,90,59
7,20,4,90,59
8,21,2,90,59
9,27,0,90,59
10,28,2,90,59
11,29,2,90,59
12,31,5,90,59
13,32,3,90,59
14,34,2,90,59
15,41,2,90,59
16,43,2,90,59
17,47,2,90,59
18,48,2,90,59
19,49,2,90,59
20,50,4,90,59
21,58,2,90,59
22,60,6,90,59
23,65,6,90,59
24,66,8,90,59
25,70,6,90,59
26,72,7,90,59
27,75,6,90,59
28,77,6,90,59
29,82,4,90,59
30,83,6,90,59
31,84,6,90,59
32,85,2,90,59
33,89,6,90,59
34,96,6,90,59
35,101,6,90,59
36,105,3,90,59
37,106,3,90,59
38,107,3,90,59
39,109,6,90,59
40,110,3,90,59
41,112,6,90,59
42,113,2,90,59
43,114,6,90,59
44,117,2,90,59
45,125,3,90,59
46,126,2,90,59
47,128,5,90,59
48,132,4,90,59
49,133,7,90,59
50,134,5,90,59
51,138,5,90,59
52,142,2,90,59
53,148,2,90,59
54,150,2,90,59
55,154,10,90,59
56,157,2,90,59
57,161,2,90,59
58,168,2,90,59
59,173,2,90,59
60,178,2,90,59
61,182,2,90,59
62,191,1,90,59
63,195,1,90,59
64,197,1,90,59
65,199,2,90,59
66,202,2,90,59
67,204,2,90,59
68,212,2,90,59
69,217,4,90,59
70,220,2,90,59
71,221,12,90,59
72,222,5,90,59
73,225,18,90,59
74,226,2,90,59
75,228,2,90,59
76,231,2,90,59
77,232,5,90,59
78,238,2,90,59
79,240,2,90,59
80,245,1,90,59
81,246,2,90,59
82,257,1,90,59
83,258,2,90,59
84,259,2,90,59
85,260,1,90,59
86,261,2,90,59
87,263,3,90,59
88,265,1,90,59
89,267,8,90,59
90,268,6,90,59
91,270,4,90,59
92,271,6,90,59
93,275,6,90,59
94,279,2,90,59
95,280,3,90,59
96,283,12,90,59
97,286,6,90,59
98,291,6,90,59
99,293,2,90,59
100,294,5,90,59
101,297,9,90,59
102,298,6,90,59
103,302,6,90,59
104,303,3,90,59
105,307,6,90,59
106,309,6,90,59
107,313,13,90,59
108,316,1,90,59
109,321,1,90,59
110,326,6,90,59
111,330,1,90,59
112,343,8,90,59
113,344,3,90,59
114,350,7,90,59
115,352,6,90,59
116,353,10,90,59
117,354,3,90,59
118,360,7,90,59
119,362,2,90,59
120,365,3,90,59
121,369,6,90,59
122,373,4,90,59
123,377,2,90,59
124,382,2,90,59
125,385,5,90,59
126,387,5,90,59
127,388,2,90,59
128,391,2,90,59
129,393,1,90,59
130,395,2,90,59
131,396,7,90,59
132,398,2,90,59
133,405,2,90,59
134,406,2,90,59
135,407,8,90,59
136,409,5,90,59
137,412,2,90,59
138,421,2,90,59
139,427,2,90,59
140,430,5,90,59
141,445,2,90,59
142,447,2,90,59
143,450,3,90,59
144,453,2,90,59
145,467,2,90,59
146,468,6,90,59
147,470,2,90,59
148,471,0,90,59
149,475,2,90,59
150,482,0,90,59
151,485,2,90,59
152,488,2,90,59
153,492,6,90,59
154,501,3,90,59
155,504,3,90,59
156,506,6,90,59
157,509,3,90,59
158,511,6,90,59
159,519,6,90,59
160,520,7,90,59
161,524,2,90,59
162,526,2,90,59
163,530,2,90,59
164,532,2,90,59
165,534,2,90,59
166,535,2,90,59
167,536,2,90,59
168,542,2,90,59
169,544,2,90,59
170,545,1,90,59
171,551,1,90,59
172,553,1,90,59
173,563,1,90,59
174,565,2,90,59
175,566,3,90,59
176,567,5,90,59
177,569,1,90,59
178,570,2,90,59
179,572,1,90,59
180,573,1,90,59
181,576,0,90,59
182,582,2,90,59
183,584,2,90,59
184,588,1,90,59
185,590,6,90,59
186,591,3,90,59
187,594,2,90,59
188,596,2,90,59
189,598,1,90,59
190,601,2,90,59
191,608,2,90,59
192,611,1,90,59
193,614,1,90,59
194,616,6,90,59
195,617,9,90,59
196,630,2,90,59
197,631,2,90,59
198,633,2,90,59
199,635,2,90,59
200,638,2,90,59
201,639,6,90,59
202,655,2,90,59
203,660,2,90,59
204,661,5,90,59
205,663,2,90,59
206,676,2,90,59
207,678,3,90,59
208,679,2,90,59
209,687,1,90,59
210,688,6,90,59
211,689,2,90,59
212,690,2,90,59
213,695,3,90,59
214,696,8,90,59
215,711,2,90,59
216,714,2,90,59
217,757,6,90,59
218,775,2,90,59
219,776,4,90,59
0,6,2,90,60
1,8,2,90,60
2,12,6,90,60
3,14,2,90,60
4,19,4,90,60
5,20,1,90,60
6,21,4,90,60
7,26,7,90,60
8,28,2,90,60
9,29,1,90,60
10,31,1,90,60
11,34,5,90,60
12,42,2,90,60
13,43,12,90,60
14,45,2,90,60
15,47,2,90,60
16,48,2,90,60
17,49,2,90,60
18,50,6,90,60
19,60,9,90,60
20,64,2,90,60
21,65,2,90,60
22,66,2,90,60
23,70,0,90,60
24,72,5,90,60
25,77,0,90,60
26,83,0,90,60
27,84,0,90,60
28,85,2,90,60
29,86,2,90,60
30,89,6,90,60
31,96,1,90,60
32,98,2,90,60
33,99,7,90,60
34,101,1,90,60
35,105,2,90,60
36,106,5,90,60
37,107,2,90,60
38,110,2,90,60
39,112,1,90,60
40,113,1,90,60
41,117,2,90,60
42,120,2,90,60
43,125,3,90,60
44,126,2,90,60
45,129,6,90,60
46,131,7,90,60
47,134,8,90,60
48,135,2,90,60
49,138,3,90,60
50,142,3,90,60
51,148,6,90,60
52,150,6,90,60
53,154,5,90,60
54,157,1,90,60
55,160,1,90,60
56,161,5,90,60
57,168,6,90,60
58,178,1,90,60
59,182,1,90,60
60,191,2,90,60
61,193,2,90,60
62,197,5,90,60
63,199,2,90,60
64,202,2,90,60
65,203,2,90,60
66,204,1,90,60
67,216,2,90,60
68,220,1,90,60
69,221,7,90,60
70,222,4,90,60
71,225,2,90,60
72,226,10,90,60
73,228,1,90,60
74,229,2,90,60
75,231,4,90,60
76,234,4,90,60
77,238,1,90,60
78,244,2,90,60
79,245,1,90,60
80,246,2,90,60
81,250,2,90,60
82,259,3,90,60
83,260,1,90,60
84,261,2,90,60
85,263,1,90,60
86,265,1,90,60
87,267,9,90,60
88,268,8,90,60
89,270,8,90,60
90,271,6,90,60
91,275,6,90,60
92,280,3,90,60
93,281,6,90,60
94,283,6,90,60
95,286,9,90,60
96,291,6,90,60
97,294,5,90,60
98,295,3,90,60
99,297,6,90,60
100,300,3,90,60
101,302,6,90,60
102,303,3,90,60
103,304,7,90,60
104,309,3,90,60
105,313,6,90,60
106,316,2,90,60
107,318,2,90,60
108,321,2,90,60
109,328,2,90,60
110,330,2,90,60
111,342,1,90,60
112,343,2,90,60
113,350,1,90,60
114,351,3,90,60
115,352,1,90,60
116,353,10,90,60
117,354,12,90,60
118,358,1,90,60
119,360,2,90,60
120,362,2,90,60
121,365,3,90,60
122,369,1,90,60
123,373,8,90,60
124,378,2,90,60
125,379,6,90,60
126,382,3,90,60
127,385,1,90,60
128,388,3,90,60
129,393,2,90,60
130,396,3,90,60
131,398,6,90,60
132,399,2,90,60
133,401,6,90,60
134,402,7,90,60
135,405,1,90,60
136,406,2,90,60
137,407,1,90,60
138,409,1,90,60
139,412,2,90,60
140,415,2,90,60
141,421,5,90,60
142,423,2,90,60
143,427,3,90,60
144,447,10,90,60
145,450,2,90,60
146,453,5,90,60
147,455,2,90,60
148,465,8,90,60
149,468,2,90,60
150,470,2,90,60
151,471,1,90,60
152,475,7,90,60
153,476,1,90,60
154,482,2,90,60
155,485,6,90,60
156,488,5,90,60
157,490,6,90,60
158,492,7,90,60
159,499,2,90,60
160,501,5,90,60
161,504,4,90,60
162,506,2,90,60
163,509,7,90,60
164,511,5,90,60
165,515,2,90,60
166,520,2,90,60
167,524,2,90,60
168,526,17,90,60
169,530,2,90,60
170,532,5,90,60
171,540,2,90,60
172,542,2,90,60
173,544,9,90,60
174,551,2,90,60
175,553,2,90,60
176,558,4,90,60
177,559,2,90,60
178,563,5,90,60
179,565,2,90,60
180,567,2,90,60
181,569,2,90,60
182,570,4,90,60
183,572,2,90,60
184,573,2,90,60
185,576,1,90,60
186,577,2,90,60
187,586,2,90,60
188,588,1,90,60
189,590,2,90,60
190,591,8,90,60
191,594,5,90,60
192,596,1,90,60
193,599,2,90,60
194,611,2,90,60
195,614,2,90,60
196,616,3,90,60
197,617,2,90,60
198,621,3,90,60
199,630,2,90,60
200,638,2,90,60
201,639,3,90,60
202,642,2,90,60
203,660,2,90,60
204,661,2,90,60
205,663,2,90,60
206,664,8,90,60
207,676,2,90,60
208,678,8,90,60
209,687,2,90,60
210,689,7,90,60
211,695,6,90,60
212,696,2,90,60
213,699,2,90,60
214,703,6,90,60
215,706,2,90,60
216,708,3,90,60
217,711,5,90,60
218,712,2,90,60
219,775,2,90,60
0,6,7,90,61
1,8,4,90,61
2,9,2,90,61
3,10,2,90,61
4,12,2,90,61
5,14,2,90,61
6,20,5,90,61
7,27,1,90,61
8,28,2,90,61
9,29,3,90,61
10,31,2,90,61
11,33,10,90,61
12,34,2,90,61
13,36,1,90,61
14,40,2,90,61
15,43,3,90,61
16,47,2,90,61
17,48,1,90,61
18,49,1,90,61
19,50,5,90,61
20,58,7,90,61
21,60,2,90,61
22,63,2,90,61
23,65,2,90,61
24,66,2,90,61
25,70,0,90,61
26,72,2,90,61
27,77,3,90,61
28,82,2,90,61
29,83,0,90,61
30,85,2,90,61
31,86,3,90,61
32,89,0,90,61
33,90,1,90,61
34,98,2,90,61
35,101,1,90,61
36,104,1,90,61
37,105,2,90,61
38,106,2,90,61
39,107,2,90,61
40,109,1,90,61
41,110,2,90,61
42,112,1,90,61
43,113,2,90,61
44,117,2,90,61
45,126,2,90,61
46,129,6,90,61
47,131,6,90,61
48,133,3,90,61
49,134,3,90,61
50,135,3,90,61
51,142,3,90,61
52,148,6,90,61
53,150,8,90,61
54,154,2,90,61
55,160,0,90,61
56,161,7,90,61
57,165,2,90,61
58,168,2,90,61
59,170,2,90,61
60,173,0,90,61
61,178,0,90,61
62,182,0,90,61
63,193,2,90,61
64,197,1,90,61
65,199,7,90,61
66,202,3,90,61
67,210,2,90,61
68,216,10,90,61
69,217,1,90,61
70,220,7,90,61
71,221,2,90,61
72,222,1,90,61
73,225,4,90,61
74,226,2,90,61
75,229,2,90,61
76,231,8,90,61
77,234,1,90,61
78,238,4,90,61
79,240,2,90,61
80,244,2,90,61
81,245,2,90,61
82,250,2,90,61
83,259,2,90,61
84,261,2,90,61
85,262,2,90,61
86,263,2,90,61
87,265,2,90,61
88,268,3,90,61
89,275,7,90,61
90,280,3,90,61
91,281,6,90,61
92,282,3,90,61
93,283,9,90,61
94,285,6,90,61
95,286,6,90,61
96,291,1,90,61
97,293,5,90,61
98,294,7,90,61
99,297,2,90,61
100,298,1,90,61
101,300,7,90,61
102,302,1,90,61
103,303,10,90,61
104,304,2,90,61
105,309,5,90,61
106,313,3,90,61
107,314,2,90,61
108,318,6,90,61
109,320,3,90,61
110,321,6,90,61
111,328,2,90,61
112,330,6,90,61
113,342,9,90,61
114,343,5,90,61
115,344,2,90,61
116,349,2,90,61
117,350,8,90,61
118,352,2,90,61
119,353,4,90,61
120,355,10,90,61
121,362,8,90,61
122,365,2,90,61
123,369,8,90,61
124,373,7,90,61
125,376,8,90,61
126,378,7,90,61
127,382,2,90,61
128,385,1,90,61
129,388,2,90,61
130,392,2,90,61
131,393,6,90,61
132,395,3,90,61
133,396,7,90,61
134,398,4,90,61
135,405,2,90,61
136,406,2,90,61
137,407,4,90,61
138,409,2,90,61
139,412,2,90,61
140,415,6,90,61
141,421,5,90,61
142,423,5,90,61
143,427,2,90,61
144,430,5,90,61
145,442,2,90,61
146,450,3,90,61
147,453,2,90,61
148,465,2,90,61
149,467,2,90,61
150,468,2,90,61
151,470,2,90,61
152,471,1,90,61
153,475,2,90,61
154,476,4,90,61
155,482,1,90,61
156,485,5,90,61
157,489,2,90,61
158,501,4,90,61
159,504,6,90,61
160,506,6,90,61
161,509,16,90,61
162,511,12,90,61
163,515,3,90,61
164,519,11,90,61
165,520,6,90,61
166,524,6,90,61
167,526,11,90,61
168,532,6,90,61
169,535,6,90,61
170,540,2,90,61
171,542,3,90,61
172,544,6,90,61
173,551,1,90,61
174,553,6,90,61
175,558,6,90,61
176,559,7,90,61
177,563,1,90,61
178,567,2,90,61
179,569,2,90,61
180,570,5,90,61
181,572,1,90,61
182,576,1,90,61
183,577,6,90,61
184,584,1,90,61
185,586,6,90,61
186,588,4,90,61
187,590,6,90,61
188,591,3,90,61
189,596,0,90,61
190,598,1,90,61
191,606,6,90,61
192,608,5,90,61
193,611,1,90,61
194,614,6,90,61
195,617,2,90,61
196,621,3,90,61
197,630,3,90,61
198,635,7,90,61
199,638,2,90,61
200,639,6,90,61
201,642,13,90,61
202,650,2,90,61
203,661,5,90,61
204,663,2,90,61
205,664,5,90,61
206,676,6,90,61
207,678,2,90,61
208,687,1,90,61
209,688,6,90,61
210,689,14,90,61
211,695,1,90,61
212,696,2,90,61
213,697,1,90,61
214,703,1,90,61
215,711,2,90,61
216,712,2,90,61
217,715,2,90,61
218,775,5,90,61
219,776,5,90,61
0,5,6,90,62
1,6,3,90,62
2,8,2,90,62
3,12,5,90,62
4,14,3,90,62
5,20,9,90,62
6,21,6,90,62
7,27,1,90,62
8,28,6,90,62
9,29,6,90,62
10,31,6,90,62
11,32,2,90,62
12,33,2,90,62
13,41,2,90,62
14,43,2,90,62
15,47,4,90,62
16,48,2,90,62
17,49,2,90,62
18,50,2,90,62
19,55,2,90,62
20,58,5,90,62
21,60,5,90,62
22,65,2,90,62
23,70,1,90,62
24,72,2,90,62
25,77,1,90,62
26,82,2,90,62
27,83,1,90,62
28,85,7,90,62
29,86,7,90,62
30,89,1,90,62
31,92,2,90,62
32,96,1,90,62
33,98,2,90,62
34,99,2,90,62
35,101,1,90,62
36,106,2,90,62
37,107,2,90,62
38,109,1,90,62
39,112,1,90,62
40,113,7,90,62
41,117,7,90,62
42,125,2,90,62
43,126,2,90,62
44,128,2,90,62
45,129,2,90,62
46,131,3,90,62
47,132,2,90,62
48,133,2,90,62
49,134,5,90,62
50,135,2,90,62
51,138,2,90,62
52,142,2,90,62
53,148,2,90,62
54,160,6,90,62
55,161,3,90,62
56,168,2,90,62
57,170,3,90,62
58,173,6,90,62
59,178,6,90,62
60,182,6,90,62
61,191,1,90,62
62,195,1,90,62
63,197,4,90,62
64,204,2,90,62
65,210,2,90,62
66,212,6,90,62
67,214,1,90,62
68,216,7,90,62
69,217,1,90,62
70,220,6,90,62
71,222,8,90,62
72,226,9,90,62
73,228,6,90,62
74,231,8,90,62
75,232,6,90,62
76,234,9,90,62
77,238,9,90,62
78,240,6,90,62
79,246,6,90,62
80,250,4,90,62
81,258,2,90,62
82,259,2,90,62
83,260,2,90,62
84,261,2,90,62
85,262,2,90,62
86,263,2,90,62
87,265,2,90,62
88,267,2,90,62
89,268,2,90,62
90,270,7,90,62
91,271,2,90,62
92,275,2,90,62
93,279,5,90,62
94,280,5,90,62
95,283,2,90,62
96,285,2,90,62
97,286,2,90,62
98,290,1,90,62
99,291,4,90,62
100,293,12,90,62
101,294,2,90,62
102,300,7,90,62
103,302,1,90,62
104,303,2,90,62
105,304,3,90,62
106,307,4,90,62
107,313,1,90,62
108,314,2,90,62
109,316,6,90,62
110,321,6,90,62
111,330,12,90,62
112,342,2,90,62
113,343,5,90,62
114,344,2,90,62
115,352,2,90,62
116,353,4,90,62
117,355,2,90,62
118,356,2,90,62
119,362,5,90,62
120,365,2,90,62
121,368,2,90,62
122,369,2,90,62
123,373,3,90,62
124,376,3,90,62
125,379,3,90,62
126,382,3,90,62
127,385,6,90,62
128,391,6,90,62
129,393,6,90,62
130,395,6,90,62
131,396,3,90,62
132,398,6,90,62
133,401,6,90,62
134,402,2,90,62
135,405,2,90,62
136,406,2,90,62
137,407,2,90,62
138,409,2,90,62
139,412,2,90,62
140,415,6,90,62
141,421,2,90,62
142,427,3,90,62
143,442,3,90,62
144,450,7,90,62
145,465,6,90,62
146,467,6,90,62
147,468,2,90,62
148,469,6,90,62
149,470,3,90,62
150,471,1,90,62
151,475,3,90,62
152,476,1,90,62
153,482,1,90,62
154,484,1,90,62
155,487,1,90,62
156,492,2,90,62
157,499,2,90,62
158,501,7,90,62
159,504,5,90,62
160,506,5,90,62
161,509,5,90,62
162,511,2,90,62
163,519,2,90,62
164,520,4,90,62
165,524,5,90,62
166,526,7,90,62
167,532,2,90,62
168,536,8,90,62
169,540,3,90,62
170,542,2,90,62
171,544,2,90,62
172,545,6,90,62
173,551,6,90,62
174,553,6,90,62
175,559,3,90,62
176,563,6,90,62
177,565,3,90,62
178,567,3,90,62
179,569,6,90,62
180,570,4,90,62
181,573,6,90,62
182,576,1,90,62
183,577,2,90,62
184,578,3,90,62
185,588,2,90,62
186,590,5,90,62
187,591,2,90,62
188,594,2,90,62
189,595,1,90,62
190,596,6,90,62
191,598,8,90,62
192,599,7,90,62
193,601,2,90,62
194,614,6,90,62
195,617,2,90,62
196,630,3,90,62
197,631,4,90,62
198,633,2,90,62
199,638,2,90,62
200,639,2,90,62
201,642,5,90,62
202,644,2,90,62
203,655,2,90,62
204,660,8,90,62
205,663,2,90,62
206,664,3,90,62
207,676,2,90,62
208,678,3,90,62
209,679,6,90,62
210,687,1,90,62
211,689,5,90,62
212,691,6,90,62
213,695,6,90,62
214,696,6,90,62
215,708,2,90,62
216,711,6,90,62
217,712,3,90,62
218,727,3,90,62
219,10019,6,90,62
0,5,9,90,63
1,6,3,90,63
2,10,6,90,63
3,12,3,90,63
4,14,8,90,63
5,19,6,90,63
6,20,6,90,63
7,21,6,90,63
8,27,2,90,63
9,28,2,90,63
10,29,6,90,63
11,31,6,90,63
12,32,6,90,63
13,33,9,90,63
