,ID,Points,Minutes,sim
117,356,8,90,56
118,358,6,90,56
119,360,5,90,56
120,365,6,90,56
121,369,9,90,56
122,373,5,90,56
123,378,2,90,56
124,382,3,90,56
125,385,2,90,56
126,392,3,90,56
127,393,6,90,56
128,395,6,90,56
129,396,8,90,56
130,398,6,90,56
131,402,11,90,56
132,405,7,90,56
133,406,3,90,56
134,407,9,90,56
135,409,6,90,56
136,412,21,90,56
137,415,7,90,56
138,421,6,90,56
139,427,6,90,56
140,436,0,90,56
141,447,2,90,56
142,450,2,90,56
143,457,0,90,56
144,465,0,90,56
145,467,0,90,56
146,470,2,90,56
147,473,6,90,56
148,475,3,90,56
149,482,6,90,56
150,489,3,90,56
151,490,2,90,56
152,494,2,90,56
153,496,1,90,56
154,499,2,90,56
155,506,2,90,56
156,508,6,90,56
157,509,7,90,56
158,513,2,90,56
159,516,13,90,56
160,519,3,90,56
161,520,1,90,56
162,522,1,90,56
163,526,7,90,56
164,528,1,90,56
165,533,1,90,56
166,534,9,90,56
167,537,1,90,56
168,538,2,90,56
169,540,2,90,56
170,544,1,90,56
171,545,2,90,56
172,548,2,90,56
173,551,2,90,56
174,557,2,90,56
175,559,2,90,56
176,563,2,90,56
177,567,2,90,56
178,569,2,90,56
179,570,3,90,56
180,572,2,90,56
181,581,6,90,56
182,582,3,90,56
183,590,4,90,56
184,591,3,90,56
185,594,2,90,56
186,595,6,90,56
187,596,6,90,56
188,597,6,90,56
189,599,2,90,56
190,602,6,90,56
191,604,0,90,56
192,606,1,90,56
193,610,6,90,56
194,611,6,90,56
195,614,6,90,56
196,616,6,90,56
197,617,2,90,56
198,630,3,90,56
199,635,8,90,56
200,638,3,90,56
201,641,2,90,56
202,642,2,90,56
203,655,3,90,56
204,660,3,90,56
205,661,2,90,56
206,663,3,90,56
207,664,2,90,56
208,668,3,90,56
209,687,6,90,56
210,689,7,90,56
211,691,2,90,56
212,693,6,90,56
213,699,2,90,56
214,701,6,90,56
215,703,6,90,56
216,705,3,90,56
217,709,3,90,56
218,714,2,90,56
219,725,6,90,56
0,5,8,90,57
1,8,2,90,57
2,10,2,90,57
3,12,10,90,57
4,14,10,90,57
5,19,10,90,57
6,20,4,90,57
7,28,6,90,57
8,29,2,90,57
9,31,5,90,57
10,33,6,90,57
11,34,3,90,57
12,37,6,90,57
13,40,3,90,57
14,41,6,90,57
15,42,7,90,57
16,43,5,90,57
17,48,6,90,57
18,49,6,90,57
19,50,6,90,57
20,52,2,90,57
21,60,2,90,57
22,65,2,90,57
23,66,2,90,57
24,72,2,90,57
25,75,2,90,57
26,77,3,90,57
27,82,2,90,57
28,83,2,90,57
29,85,4,90,57
30,86,2,90,57
31,89,2,90,57
32,92,2,90,57
33,96,2,90,57
34,101,2,90,57
35,105,7,90,57
36,107,2,90,57
37,110,2,90,57
38,112,5,90,57
39,113,2,90,57
40,119,2,90,57
41,120,2,90,57
42,126,3,90,57
43,129,2,90,57
44,133,2,90,57
45,134,2,90,57
46,143,7,90,57
47,150,2,90,57
48,152,2,90,57
49,154,5,90,57
50,160,2,90,57
51,161,2,90,57
52,168,2,90,57
53,170,2,90,57
54,173,2,90,57
55,178,2,90,57
56,182,2,90,57
57,197,9,90,57
58,202,3,90,57
59,203,6,90,57
60,211,2,90,57
61,216,3,90,57
62,217,6,90,57
63,220,6,90,57
64,222,6,90,57
65,226,3,90,57
66,228,6,90,57
67,231,5,90,57
68,234,6,90,57
69,236,3,90,57
70,238,6,90,57
71,239,3,90,57
72,245,1,90,57
73,246,2,90,57
74,247,1,90,57
75,250,2,90,57
76,254,2,90,57
77,258,6,90,57
78,259,5,90,57
79,260,7,90,57
80,261,2,90,57
81,263,1,90,57
82,265,1,90,57
83,267,3,90,57
84,271,6,90,57
85,275,6,90,57
86,280,3,90,57
87,283,6,90,57
88,286,6,90,57
89,287,2,90,57
90,288,3,90,57
91,290,2,90,57
92,291,2,90,57
93,293,3,90,57
94,298,4,90,57
95,300,2,90,57
96,302,2,90,57
97,308,2,90,57
98,309,7,90,57
99,311,5,90,57
100,313,2,90,57
101,314,11,90,57
102,316,2,90,57
103,321,2,90,57
104,328,6,90,57
105,330,2,90,57
106,341,5,90,57
107,343,8,90,57
108,344,5,90,57
109,349,2,90,57
110,350,2,90,57
111,352,2,90,57
112,356,6,90,57
113,362,3,90,57
114,365,2,90,57
115,369,2,90,57
116,372,3,90,57
117,373,3,90,57
118,378,8,90,57
119,382,3,90,57
120,385,7,90,57
121,388,3,90,57
122,392,3,90,57
123,393,2,90,57
124,396,3,90,57
125,398,6,90,57
126,402,2,90,57
127,406,3,90,57
128,407,1,90,57
129,409,1,90,57
130,412,2,90,57
131,416,2,90,57
132,419,1,90,57
133,421,2,90,57
134,430,1,90,57
135,433,5,90,57
136,439,6,90,57
137,445,6,90,57
138,451,3,90,57
139,457,8,90,57
140,465,9,90,57
141,467,6,90,57
142,468,2,90,57
143,471,1,90,57
144,473,2,90,57
145,475,2,90,57
146,482,1,90,57
147,485,2,90,57
148,488,2,90,57
149,496,2,90,57
150,501,2,90,57
151,503,5,90,57
152,506,9,90,57
153,508,6,90,57
154,509,5,90,57
155,511,2,90,57
156,513,4,90,57
157,515,2,90,57
158,516,2,90,57
159,519,2,90,57
160,520,2,90,57
161,522,0,90,57
162,526,7,90,57
163,532,3,90,57
164,533,0,90,57
165,539,2,90,57
166,540,2,90,57
167,542,2,90,57
168,544,0,90,57
169,545,1,90,57
170,551,4,90,57
171,557,2,90,57
172,559,2,90,57
173,569,3,90,57
174,570,7,90,57
175,572,1,90,57
176,573,2,90,57
177,576,4,90,57
178,587,2,90,57
179,590,2,90,57
180,591,3,90,57
181,594,6,90,57
182,596,5,90,57
183,597,6,90,57
184,606,2,90,57
185,610,9,90,57
186,611,6,90,57
187,613,3,90,57
188,614,2,90,57
189,616,11,90,57
190,621,2,90,57
191,626,5,90,57
192,630,10,90,57
193,631,2,90,57
194,633,1,90,57
195,638,2,90,57
196,642,2,90,57
197,643,2,90,57
198,660,2,90,57
199,661,2,90,57
200,663,2,90,57
201,664,2,90,57
202,676,0,90,57
203,678,7,90,57
204,687,6,90,57
205,688,15,90,57
206,689,3,90,57
207,690,2,90,57
208,693,1,90,57
209,696,12,90,57
210,697,1,90,57
211,699,6,90,57
212,701,7,90,57
213,703,6,90,57
214,709,3,90,57
215,713,3,90,57
216,715,2,90,57
217,727,5,90,57
218,753,2,90,57
219,10019,6,90,57
0,5,1,90,58
1,6,2,90,58
2,8,5,90,58
3,12,7,90,58
4,14,2,90,58
5,19,2,90,58
6,20,3,90,58
7,27,6,90,58
8,28,2,90,58
9,29,2,90,58
10,31,1,90,58
11,32,6,90,58
12,34,8,90,58
13,37,6,90,58
14,40,4,90,58
15,41,6,90,58
16,43,3,90,58
17,48,6,90,58
18,49,6,90,58
19,50,6,90,58
20,52,2,90,58
21,60,4,90,58
22,63,2,90,58
23,66,5,90,58
24,75,2,90,58
25,77,2,90,58
26,82,10,90,58
27,83,2,90,58
28,84,2,90,58
29,85,2,90,58
30,86,2,90,58
31,89,2,90,58
32,92,2,90,58
33,96,2,90,58
34,98,2,90,58
35,101,2,90,58
36,105,7,90,58
37,107,2,90,58
38,110,2,90,58
39,112,2,90,58
40,113,1,90,58
41,114,2,90,58
42,119,2,90,58
43,126,2,90,58
44,128,2,90,58
45,129,5,90,58
46,132,2,90,58
47,133,2,90,58
48,134,2,90,58
49,135,4,90,58
50,138,7,90,58
51,142,2,90,58
52,143,3,90,58
53,148,2,90,58
54,160,1,90,58
55,161,2,90,58
56,168,2,90,58
57,170,2,90,58
58,173,1,90,58
59,177,2,90,58
60,178,1,90,58
61,182,1,90,58
62,191,2,90,58
63,197,2,90,58
64,202,2,90,58
65,203,3,90,58
66,204,3,90,58
67,205,2,90,58
68,211,4,90,58
69,212,2,90,58
70,216,5,90,58
71,217,2,90,58
72,220,6,90,58
73,221,8,90,58
74,222,6,90,58
75,226,6,90,58
76,228,6,90,58
77,231,3,90,58
78,234,6,90,58
79,236,3,90,58
80,238,6,90,58
81,240,3,90,58
82,245,2,90,58
83,246,5,90,58
84,250,2,90,58
85,254,2,90,58
86,256,3,90,58
87,259,2,90,58
88,260,2,90,58
89,261,3,90,58
90,262,2,90,58
91,263,2,90,58
92,265,2,90,58
93,267,9,90,58
94,268,2,90,58
95,270,2,90,58
96,271,1,90,58
97,275,4,90,58
98,280,2,90,58
99,286,1,90,58
100,287,2,90,58
101,290,9,90,58
102,291,6,90,58
103,293,6,90,58
104,295,11,90,58
105,302,8,90,58
106,303,3,90,58
107,304,3,90,58
108,308,11,90,58
109,309,3,90,58
110,313,7,90,58
111,314,2,90,58
112,326,2,90,58
113,328,2,90,58
114,330,2,90,58
115,341,2,90,58
116,343,6,90,58
117,344,2,90,58
118,352,2,90,58
119,353,2,90,58
120,354,2,90,58
121,355,4,90,58
122,356,2,90,58
123,365,2,90,58
124,368,2,90,58
125,369,2,90,58
126,372,2,90,58
127,373,2,90,58
128,377,2,90,58
129,378,2,90,58
130,382,2,90,58
131,385,6,90,58
132,392,2,90,58
133,393,2,90,58
134,396,2,90,58
135,398,2,90,58
136,401,2,90,58
137,402,4,90,58
138,406,2,90,58
139,407,2,90,58
140,409,2,90,58
141,412,7,90,58
142,421,2,90,58
143,425,5,90,58
144,430,2,90,58
145,447,7,90,58
146,450,2,90,58
147,451,2,90,58
148,453,5,90,58
149,468,5,90,58
150,471,6,90,58
151,473,12,90,58
152,475,2,90,58
153,482,8,90,58
154,484,6,90,58
155,488,3,90,58
156,490,6,90,58
157,496,2,90,58
158,499,2,90,58
159,501,7,90,58
160,503,2,90,58
161,506,5,90,58
162,513,2,90,58
163,515,2,90,58
164,516,2,90,58
165,519,2,90,58
166,520,2,90,58
167,522,5,90,58
168,526,7,90,58
169,528,2,90,58
170,533,2,90,58
171,534,2,90,58
172,537,2,90,58
173,539,10,90,58
174,540,5,90,58
175,542,2,90,58
176,544,2,90,58
177,545,2,90,58
178,551,2,90,58
179,557,2,90,58
180,559,2,90,58
181,563,2,90,58
182,565,3,90,58
183,569,5,90,58
184,572,2,90,58
185,573,2,90,58
186,586,2,90,58
187,590,8,90,58
188,591,2,90,58
189,594,2,90,58
190,596,1,90,58
191,597,2,90,58
192,606,2,90,58
193,610,1,90,58
194,611,2,90,58
195,614,2,90,58
196,617,2,90,58
197,630,3,90,58
198,631,2,90,58
199,633,2,90,58
200,638,3,90,58
201,643,2,90,58
202,655,3,90,58
203,661,7,90,58
204,663,3,90,58
205,664,2,90,58
206,668,3,90,58
207,676,2,90,58
208,687,2,90,58
209,693,6,90,58
210,696,2,90,58
211,699,9,90,58
212,701,2,90,58
213,703,2,90,58
214,712,2,90,58
215,713,2,90,58
216,714,2,90,58
217,715,2,90,58
218,727,2,90,58
219,739,2,90,58
0,5,2,90,59
1,6,5,90,59
2,8,3,90,59
3,12,2,90,59
4,13,6,90,59
5,14,7,90,59
6,19,12,90,59
7,20,2,90,59
8,21,5,90,59
9,27,7,90,59
10,28,3,90,59
11,29,5,90,59
12,33,2,90,59
13,34,9,90,59
14,41,6,90,59
15,42,6,90,59
16,43,3,90,59
17,48,6,90,59
18,49,8,90,59
19,50,3,90,59
20,52,2,90,59
21,55,6,90,59
22,60,5,90,59
23,63,2,90,59
24,65,2,90,59
25,66,2,90,59
26,72,4,90,59
27,77,1,90,59
28,83,1,90,59
29,84,1,90,59
30,85,7,90,59
31,86,8,90,59
32,89,1,90,59
33,96,6,90,59
34,98,6,90,59
35,101,6,90,59
36,105,3,90,59
37,107,3,90,59
38,110,3,90,59
39,112,6,90,59
40,113,2,90,59
41,114,12,90,59
42,119,11,90,59
43,120,3,90,59
44,125,2,90,59
45,126,2,90,59
46,129,1,90,59
47,132,5,90,59
48,134,6,90,59
49,135,9,90,59
50,143,2,90,59
51,150,1,90,59
52,152,1,90,59
53,154,6,90,59
54,160,1,90,59
55,161,2,90,59
56,173,1,90,59
57,176,1,90,59
58,177,2,90,59
59,178,1,90,59
60,182,1,90,59
61,191,2,90,59
62,199,5,90,59
63,202,7,90,59
64,204,6,90,59
65,210,2,90,59
66,211,5,90,59
67,217,2,90,59
68,220,1,90,59
69,222,1,90,59
70,226,2,90,59
71,228,1,90,59
72,231,2,90,59
73,232,6,90,59
74,234,1,90,59
75,236,7,90,59
76,238,1,90,59
77,240,2,90,59
78,245,1,90,59
79,246,2,90,59
80,250,2,90,59
81,254,2,90,59
82,256,2,90,59
83,258,10,90,59
84,259,2,90,59
85,260,1,90,59
86,261,2,90,59
87,263,1,90,59
88,265,1,90,59
89,267,5,90,59
90,268,5,90,59
91,275,2,90,59
92,279,2,90,59
93,280,2,90,59
94,287,2,90,59
95,288,12,90,59
96,290,6,90,59
97,291,7,90,59
98,293,6,90,59
99,295,6,90,59
100,302,9,90,59
101,303,3,90,59
102,308,10,90,59
103,309,3,90,59
104,311,6,90,59
105,313,6,90,59
106,314,5,90,59
107,316,2,90,59
108,321,3,90,59
109,326,6,90,59
110,328,4,90,59
111,330,2,90,59
112,342,6,90,59
113,343,2,90,59
114,344,9,90,59
115,350,8,90,59
116,352,9,90,59
117,353,4,90,59
118,354,3,90,59
119,356,3,90,59
120,362,6,90,59
121,365,13,90,59
122,368,6,90,59
123,372,2,90,59
124,373,2,90,59
125,382,2,90,59
126,385,1,90,59
127,388,2,90,59
128,392,2,90,59
129,393,11,90,59
130,395,2,90,59
131,396,2,90,59
132,398,2,90,59
133,401,2,90,59
134,402,9,90,59
135,405,9,90,59
136,406,3,90,59
137,407,6,90,59
138,409,6,90,59
139,412,6,90,59
140,430,6,90,59
141,433,2,90,59
142,439,1,90,59
143,450,7,90,59
144,451,2,90,59
145,453,2,90,59
146,457,1,90,59
147,465,1,90,59
148,467,1,90,59
149,469,1,90,59
150,470,2,90,59
151,471,1,90,59
152,473,1,90,59
153,475,2,90,59
154,481,2,90,59
155,482,1,90,59
156,488,2,90,59
157,489,2,90,59
158,494,2,90,59
159,495,1,90,59
160,496,1,90,59
161,506,7,90,59
162,509,7,90,59
163,511,1,90,59
164,513,2,90,59
165,516,7,90,59
166,519,1,90,59
167,520,1,90,59
168,522,1,90,59
169,526,2,90,59
170,528,1,90,59
171,530,1,90,59
172,532,1,90,59
173,533,1,90,59
174,535,2,90,59
175,540,2,90,59
176,545,0,90,59
177,551,0,90,59
178,559,2,90,59
179,563,0,90,59
180,565,2,90,59
181,566,3,90,59
182,567,2,90,59
183,569,0,90,59
184,572,0,90,59
185,573,0,90,59
186,590,4,90,59
187,595,1,90,59
188,596,1,90,59
189,597,2,90,59
190,598,0,90,59
191,599,3,90,59
192,606,1,90,59
193,608,2,90,59
194,610,2,90,59
195,611,2,90,59
196,614,2,90,59
197,617,2,90,59
198,630,10,90,59
199,633,6,90,59
200,635,8,90,59
201,638,2,90,59
202,642,2,90,59
203,661,2,90,59
204,662,2,90,59
205,663,2,90,59
206,664,2,90,59
207,667,2,90,59
208,668,6,90,59
209,676,7,90,59
210,687,8,90,59
211,688,2,90,59
212,689,2,90,59
213,690,2,90,59
214,691,2,90,59
215,693,1,90,59
216,696,1,90,59
217,699,6,90,59
218,706,2,90,59
219,714,2,90,59
0,5,6,90,60
1,8,6,90,60
2,12,3,90,60
3,14,8,90,60
4,19,6,90,60
5,20,6,90,60
6,22,6,90,60
7,28,2,90,60
8,29,9,90,60
9,31,12,90,60
10,34,2,90,60
11,40,2,90,60
12,41,1,90,60
13,42,7,90,60
14,43,5,90,60
15,46,2,90,60
16,48,1,90,60
17,49,1,90,60
18,50,2,90,60
19,52,5,90,60
20,60,5,90,60
21,63,2,90,60
22,65,5,90,60
23,66,2,90,60
24,77,5,90,60
25,82,9,90,60
26,83,2,90,60
27,84,3,90,60
28,85,6,90,60
29,86,2,90,60
30,89,8,90,60
31,92,3,90,60
32,96,8,90,60
33,98,9,90,60
34,101,6,90,60
35,105,3,90,60
36,107,3,90,60
37,110,8,90,60
38,112,6,90,60
39,113,6,90,60
40,119,11,90,60
41,125,7,90,60
42,126,3,90,60
43,129,2,90,60
44,132,2,90,60
45,134,7,90,60
46,135,5,90,60
47,143,2,90,60
48,148,2,90,60
49,150,2,90,60
50,153,2,90,60
51,160,6,90,60
52,161,3,90,60
53,165,3,90,60
54,168,2,90,60
55,173,6,90,60
56,176,6,90,60
57,178,6,90,60
58,182,6,90,60
59,191,6,90,60
60,195,12,90,60
61,197,6,90,60
62,204,1,90,60
63,211,6,90,60
64,216,8,90,60
65,217,7,90,60
66,220,1,90,60
67,222,1,90,60
68,226,2,90,60
69,228,1,90,60
70,231,2,90,60
71,232,4,90,60
72,234,1,90,60
73,236,2,90,60
74,239,2,90,60
75,245,2,90,60
76,250,2,90,60
77,254,2,90,60
78,256,2,90,60
79,257,2,90,60
80,258,2,90,60
81,259,2,90,60
82,260,2,90,60
83,261,2,90,60
84,263,5,90,60
85,265,2,90,60
86,267,7,90,60
87,268,2,90,60
88,270,2,90,60
89,275,1,90,60
90,280,2,90,60
91,283,1,90,60
92,285,4,90,60
93,288,2,90,60
94,290,6,90,60
95,291,8,90,60
96,293,2,90,60
97,297,3,90,60
98,298,6,90,60
99,302,9,90,60
100,303,3,90,60
101,308,3,90,60
102,309,3,90,60
103,311,6,90,60
104,313,6,90,60
105,316,1,90,60
106,320,2,90,60
107,321,1,90,60
108,328,9,90,60
109,330,1,90,60
110,341,6,90,60
111,343,6,90,60
112,344,3,90,60
113,349,6,90,60
114,350,6,90,60
115,351,2,90,60
116,352,6,90,60
117,353,3,90,60
118,360,9,90,60
119,362,3,90,60
120,365,4,90,60
121,368,6,90,60
122,369,8,90,60
123,372,4,90,60
124,373,12,90,60
125,378,5,90,60
126,385,1,90,60
127,390,6,90,60
128,392,2,90,60
129,393,1,90,60
130,395,2,90,60
131,398,2,90,60
132,401,2,90,60
133,402,5,90,60
134,406,2,90,60
135,407,1,90,60
136,409,1,90,60
137,412,2,90,60
138,415,8,90,60
139,419,1,90,60
140,421,2,90,60
141,430,2,90,60
142,447,7,90,60
143,450,2,90,60
144,457,2,90,60
145,465,2,90,60
146,467,8,90,60
147,468,5,90,60
148,470,2,90,60
149,471,2,90,60
150,473,5,90,60
151,475,3,90,60
152,481,2,90,60
153,482,2,90,60
154,485,2,90,60
155,495,1,90,60
156,501,2,90,60
157,503,2,90,60
158,506,1,90,60
159,508,2,90,60
160,509,9,90,60
161,511,1,90,60
162,513,2,90,60
163,516,2,90,60
164,519,1,90,60
165,520,1,90,60
166,522,1,90,60
167,525,4,90,60
168,528,1,90,60
169,532,1,90,60
170,533,1,90,60
171,539,2,90,60
172,540,7,90,60
173,542,2,90,60
174,544,1,90,60
175,545,1,90,60
176,551,1,90,60
177,557,2,90,60
178,563,1,90,60
179,565,2,90,60
180,566,3,90,60
181,567,2,90,60
182,569,1,90,60
183,572,1,90,60
184,576,3,90,60
185,582,2,90,60
186,588,2,90,60
187,590,2,90,60
188,596,6,90,60
189,597,5,90,60
190,598,1,90,60
191,599,2,90,60
192,600,3,90,60
193,602,1,90,60
194,606,6,90,60
195,610,1,90,60
196,611,6,90,60
197,613,3,90,60
198,614,1,90,60
199,617,2,90,60
200,635,2,90,60
201,638,2,90,60
202,642,2,90,60
203,655,2,90,60
204,661,2,90,60
205,663,7,90,60
206,664,2,90,60
207,676,1,90,60
208,687,6,90,60
209,688,3,90,60
210,690,2,90,60
211,693,5,90,60
212,696,2,90,60
213,701,6,90,60
214,703,2,90,60
215,705,5,90,60
216,713,2,90,60
217,714,2,90,60
218,727,2,90,60
219,10019,1,90,60
0,5,1,90,61
1,6,2,90,61
2,12,5,90,61
3,14,2,90,61
4,19,7,90,61
5,20,1,90,61
6,21,3,90,61
7,26,2,90,61
8,27,1,90,61
9,28,1,90,61
10,29,2,90,61
11,31,1,90,61
12,32,2,90,61
13,33,3,90,61
14,34,2,90,61
15,40,2,90,61
16,42,5,90,61
17,43,2,90,61
18,48,2,90,61
19,49,2,90,61
20,50,2,90,61
21,52,3,90,61
22,55,7,90,61
23,60,3,90,61
24,65,3,90,61
25,66,3,90,61
26,75,6,90,61
27,77,7,90,61
28,83,6,90,61
29,85,2,90,61
30,86,3,90,61
31,89,6,90,61
32,92,7,90,61
33,96,3,90,61
34,101,5,90,61
35,105,10,90,61
36,107,2,90,61
37,110,2,90,61
38,112,2,90,61
39,113,1,90,61
40,119,4,90,61
41,120,2,90,61
42,121,2,90,61
43,126,5,90,61
44,129,2,90,61
45,134,2,90,61
46,135,2,90,61
47,142,2,90,61
48,143,2,90,61
49,148,2,90,61
50,150,2,90,61
51,153,2,90,61
52,154,2,90,61
53,160,1,90,61
54,161,2,90,61
55,165,2,90,61
56,168,2,90,61
57,173,1,90,61
58,178,1,90,61
59,182,1,90,61
60,191,4,90,61
61,202,2,90,61
62,208,2,90,61
63,210,2,90,61
64,216,2,90,61
65,217,2,90,61
66,220,12,90,61
67,221,3,90,61
68,222,6,90,61
69,224,3,90,61
70,228,6,90,61
71,229,3,90,61
72,231,3,90,61
73,234,6,90,61
74,236,7,90,61
75,240,3,90,61
76,245,1,90,61
77,246,2,90,61
78,250,7,90,61
79,256,2,90,61
80,259,8,90,61
81,260,1,90,61
82,261,2,90,61
83,262,1,90,61
84,263,1,90,61
85,265,1,90,61
86,267,5,90,61
87,268,2,90,61
88,271,2,90,61
89,275,2,90,61
90,279,2,90,61
91,280,2,90,61
92,282,2,90,61
93,283,2,90,61
94,290,8,90,61
95,291,9,90,61
96,295,6,90,61
97,297,10,90,61
98,300,3,90,61
99,302,7,90,61
100,303,3,90,61
101,308,3,90,61
102,309,3,90,61
103,313,6,90,61
104,314,10,90,61
105,316,6,90,61
106,321,9,90,61
107,326,2,90,61
108,330,6,90,61
109,343,4,90,61
110,349,5,90,61
111,350,2,90,61
112,352,2,90,61
113,354,7,90,61
114,356,2,90,61
115,360,2,90,61
116,362,2,90,61
117,364,7,90,61
118,365,2,90,61
119,369,2,90,61
120,372,2,90,61
121,373,2,90,61
122,377,2,90,61
123,385,6,90,61
124,388,2,90,61
125,393,14,90,61
126,394,2,90,61
127,395,2,90,61
128,396,9,90,61
129,398,5,90,61
130,405,6,90,61
131,406,3,90,61
132,407,6,90,61
133,409,6,90,61
134,412,5,90,61
135,416,3,90,61
136,419,9,90,61
137,421,3,90,61
138,425,6,90,61
139,430,9,90,61
140,433,10,90,61
141,439,1,90,61
142,447,2,90,61
143,450,6,90,61
144,453,2,90,61
145,457,1,90,61
146,465,1,90,61
147,468,3,90,61
148,470,2,90,61
149,475,2,90,61
150,481,2,90,61
151,482,1,90,61
152,485,2,90,61
153,488,2,90,61
154,489,2,90,61
155,495,6,90,61
156,496,8,90,61
157,499,3,90,61
158,501,8,90,61
159,511,6,90,61
160,513,3,90,61
161,515,3,90,61
162,516,7,90,61
163,519,6,90,61
164,520,6,90,61
165,522,2,90,61
166,526,2,90,61
167,528,2,90,61
168,532,5,90,61
169,533,2,90,61
170,537,2,90,61
171,539,9,90,61
172,540,2,90,61
173,544,8,90,61
174,551,1,90,61
175,557,7,90,61
176,559,2,90,61
177,563,1,90,61
178,565,2,90,61
179,567,2,90,61
180,569,4,90,61
181,570,2,90,61
182,572,1,90,61
183,573,1,90,61
184,588,1,90,61
185,590,2,90,61
186,591,2,90,61
187,594,2,90,61
188,595,8,90,61
189,596,1,90,61
190,597,2,90,61
191,599,5,90,61
192,602,6,90,61
193,606,2,90,61
194,611,2,90,61
195,613,2,90,61
196,614,6,90,61
197,616,3,90,61
198,617,2,90,61
199,630,9,90,61
200,638,2,90,61
201,643,12,90,61
202,655,2,90,61
203,661,2,90,61
204,663,2,90,61
205,664,2,90,61
206,674,1,90,61
207,676,2,90,61
208,678,2,90,61
209,679,1,90,61
210,687,2,90,61
211,688,2,90,61
212,689,5,90,61
213,690,2,90,61
214,696,1,90,61
215,701,2,90,61
216,703,2,90,61
217,705,6,90,61
218,708,3,90,61
219,714,2,90,61
0,5,6,90,62
1,6,6,90,62
2,8,5,90,62
3,13,6,90,62
4,19,11,90,62
5,20,6,90,62
6,26,5,90,62
7,27,2,90,62
8,28,2,90,62
9,29,7,90,62
10,31,6,90,62
11,33,2,90,62
12,34,2,90,62
13,40,2,90,62
14,41,2,90,62
15,42,2,90,62
16,43,2,90,62
17,48,2,90,62
18,49,4,90,62
19,50,2,90,62
20,52,2,90,62
21,55,2,90,62
22,60,3,90,62
23,63,3,90,62
24,65,3,90,62
25,66,3,90,62
26,77,7,90,62
27,82,4,90,62
28,83,6,90,62
29,84,6,90,62
30,85,2,90,62
31,89,6,90,62
32,92,3,90,62
33,96,6,90,62
34,98,3,90,62
35,101,7,90,62
36,105,3,90,62
37,110,3,90,62
38,112,6,90,62
39,113,6,90,62
40,114,8,90,62
41,119,5,90,62
42,122,6,90,62
43,125,6,90,62
44,126,4,90,62
45,129,6,90,62
46,132,8,90,62
47,133,3,90,62
48,134,8,90,62
49,143,11,90,62
50,148,6,90,62
51,159,2,90,62
52,161,2,90,62
53,167,1,90,62
54,168,6,90,62
55,176,1,90,62
56,177,6,90,62
57,178,4,90,62
58,182,1,90,62
59,191,1,90,62
60,193,2,90,62
61,202,2,90,62
62,203,1,90,62
63,204,6,90,62
64,205,2,90,62
65,211,6,90,62
66,212,2,90,62
67,216,2,90,62
68,217,2,90,62
69,220,2,90,62
70,221,5,90,62
71,222,2,90,62
72,226,12,90,62
73,228,5,90,62
74,231,2,90,62
75,236,2,90,62
76,238,5,90,62
77,239,2,90,62
78,240,2,90,62
79,245,1,90,62
80,246,2,90,62
81,247,1,90,62
82,250,2,90,62
83,254,2,90,62
84,258,2,90,62
85,259,2,90,62
86,260,1,90,62
87,261,2,90,62
88,263,1,90,62
89,265,1,90,62
90,267,3,90,62
91,268,3,90,62
92,275,6,90,62
93,279,2,90,62
94,280,3,90,62
95,282,3,90,62
96,283,6,90,62
97,286,9,90,62
98,290,1,90,62
99,291,4,90,62
100,293,2,90,62
101,297,8,90,62
102,298,1,90,62
103,302,1,90,62
104,303,2,90,62
105,308,8,90,62
106,309,2,90,62
107,313,1,90,62
108,314,2,90,62
109,321,1,90,62
110,326,2,90,62
111,330,1,90,62
112,341,6,90,62
113,343,6,90,62
114,345,6,90,62
115,350,6,90,62
116,352,6,90,62
117,353,11,90,62
118,362,2,90,62
119,365,4,90,62
120,368,6,90,62
121,369,9,90,62
122,372,3,90,62
123,373,3,90,62
124,378,2,90,62
125,382,3,90,62
126,385,2,90,62
127,390,2,90,62
128,393,3,90,62
129,395,6,90,62
130,398,6,90,62
131,401,9,90,62
132,402,6,90,62
133,405,6,90,62
134,406,8,90,62
135,407,9,90,62
136,409,6,90,62
137,419,6,90,62
138,421,3,90,62
139,427,6,90,62
140,430,7,90,62
141,433,2,90,62
142,450,2,90,62
143,453,2,90,62
144,457,4,90,62
145,465,2,90,62
146,468,2,90,62
147,470,2,90,62
148,471,2,90,62
149,473,5,90,62
150,475,2,90,62
151,482,2,90,62
152,484,2,90,62
153,490,14,90,62
154,494,2,90,62
155,496,1,90,62
156,499,2,90,62
157,501,2,90,62
158,508,6,90,62
159,509,2,90,62
160,511,1,90,62
161,513,2,90,62
162,516,2,90,62
163,519,1,90,62
164,520,2,90,62
165,522,1,90,62
166,524,1,90,62
167,526,2,90,62
168,528,1,90,62
169,532,1,90,62
170,534,2,90,62
171,539,2,90,62
172,540,3,90,62
173,542,2,90,62
174,545,2,90,62
175,551,2,90,62
176,557,2,90,62
177,559,5,90,62
178,563,2,90,62
179,565,2,90,62
180,567,2,90,62
181,569,2,90,62
182,572,2,90,62
183,576,2,90,62
184,590,2,90,62
185,591,3,90,62
186,594,5,90,62
187,595,6,90,62
188,596,1,90,62
189,597,6,90,62
190,602,1,90,62
191,604,2,90,62
192,606,9,90,62
193,610,6,90,62
194,614,2,90,62
