,ID,Points,Minutes,sim
159,519,6,90,45
160,520,6,90,45
161,524,2,90,45
162,528,2,90,45
163,530,5,90,45
164,532,2,90,45
165,534,5,90,45
166,538,2,90,45
167,540,2,90,45
168,542,2,90,45
169,544,2,90,45
170,551,5,90,45
171,563,2,90,45
172,565,2,90,45
173,567,3,90,45
174,569,2,90,45
175,570,2,90,45
176,572,2,90,45
177,576,2,90,45
178,583,3,90,45
179,590,2,90,45
180,591,3,90,45
181,594,2,90,45
182,595,4,90,45
183,596,0,90,45
184,598,2,90,45
185,599,3,90,45
186,600,2,90,45
187,601,3,90,45
188,611,1,90,45
189,614,1,90,45
190,616,2,90,45
191,617,6,90,45
192,620,3,90,45
193,621,5,90,45
194,630,7,90,45
195,635,2,90,45
196,638,2,90,45
197,639,7,90,45
198,642,2,90,45
199,643,1,90,45
200,655,2,90,45
201,660,5,90,45
202,662,3,90,45
203,663,2,90,45
204,664,14,90,45
205,676,2,90,45
206,678,2,90,45
207,679,5,90,45
208,687,1,90,45
209,688,7,90,45
210,695,6,90,45
211,696,2,90,45
212,699,6,90,45
213,703,6,90,45
214,712,5,90,45
215,713,2,90,45
216,715,2,90,45
217,721,2,90,45
218,727,2,90,45
219,757,6,90,45
0,5,6,90,46
1,6,11,90,46
2,10,6,90,46
3,14,16,90,46
4,19,11,90,46
5,20,6,90,46
6,26,6,90,46
7,27,3,90,46
8,28,0,90,46
9,29,6,90,46
10,31,6,90,46
11,34,2,90,46
12,41,2,90,46
13,42,2,90,46
14,43,2,90,46
15,47,2,90,46
16,48,2,90,46
17,49,5,90,46
18,50,2,90,46
19,58,5,90,46
20,60,2,90,46
21,65,2,90,46
22,66,2,90,46
23,70,1,90,46
24,72,2,90,46
25,75,1,90,46
26,77,1,90,46
27,83,1,90,46
28,85,5,90,46
29,86,2,90,46
30,89,1,90,46
31,90,1,90,46
32,98,2,90,46
33,101,1,90,46
34,105,2,90,46
35,106,2,90,46
36,107,2,90,46
37,109,7,90,46
38,112,1,90,46
39,113,6,90,46
40,114,7,90,46
41,117,2,90,46
42,125,6,90,46
43,126,2,90,46
44,131,2,90,46
45,133,10,90,46
46,135,6,90,46
47,142,5,90,46
48,144,2,90,46
49,148,2,90,46
50,150,2,90,46
51,153,5,90,46
52,154,10,90,46
53,160,1,90,46
54,161,5,90,46
55,167,1,90,46
56,168,6,90,46
57,173,1,90,46
58,178,1,90,46
59,182,1,90,46
60,193,2,90,46
61,197,2,90,46
62,203,2,90,46
63,205,2,90,46
64,208,2,90,46
65,209,5,90,46
66,212,2,90,46
67,216,2,90,46
68,217,2,90,46
69,220,1,90,46
70,221,2,90,46
71,225,2,90,46
72,228,4,90,46
73,229,2,90,46
74,230,1,90,46
75,232,2,90,46
76,234,1,90,46
77,238,1,90,46
78,244,2,90,46
79,245,2,90,46
80,246,2,90,46
81,247,2,90,46
82,250,2,90,46
83,258,6,90,46
84,260,8,90,46
85,263,2,90,46
86,265,2,90,46
87,267,8,90,46
88,268,2,90,46
89,271,1,90,46
90,275,2,90,46
91,279,2,90,46
92,280,7,90,46
93,281,1,90,46
94,283,1,90,46
95,286,1,90,46
96,288,2,90,46
97,291,6,90,46
98,293,6,90,46
99,294,3,90,46
100,297,2,90,46
101,298,6,90,46
102,302,6,90,46
103,303,3,90,46
104,304,3,90,46
105,313,6,90,46
106,316,0,90,46
107,321,6,90,46
108,326,6,90,46
109,328,2,90,46
110,330,0,90,46
111,343,2,90,46
112,344,7,90,46
113,352,2,90,46
114,353,2,90,46
115,354,7,90,46
116,355,3,90,46
117,356,8,90,46
118,362,5,90,46
119,365,2,90,46
120,369,2,90,46
121,373,2,90,46
122,376,3,90,46
123,377,2,90,46
124,379,2,90,46
125,382,4,90,46
126,391,2,90,46
127,393,0,90,46
128,398,2,90,46
129,402,7,90,46
130,405,2,90,46
131,406,2,90,46
132,407,2,90,46
133,409,2,90,46
134,412,5,90,46
135,415,3,90,46
136,419,2,90,46
137,421,2,90,46
138,427,2,90,46
139,430,4,90,46
140,450,7,90,46
141,451,2,90,46
142,455,0,90,46
143,465,0,90,46
144,468,2,90,46
145,469,0,90,46
146,470,2,90,46
147,471,2,90,46
148,476,2,90,46
149,481,5,90,46
150,482,2,90,46
151,485,4,90,46
152,488,7,90,46
153,489,2,90,46
154,492,2,90,46
155,493,2,90,46
156,499,2,90,46
157,501,5,90,46
158,506,1,90,46
159,509,7,90,46
160,511,4,90,46
161,519,1,90,46
162,520,2,90,46
163,524,6,90,46
164,526,11,90,46
165,528,6,90,46
166,532,7,90,46
167,535,4,90,46
168,538,2,90,46
169,540,8,90,46
170,542,3,90,46
171,544,6,90,46
172,551,2,90,46
173,553,0,90,46
174,559,2,90,46
175,565,2,90,46
176,567,2,90,46
177,569,2,90,46
178,570,2,90,46
179,572,5,90,46
180,573,2,90,46
181,576,5,90,46
182,582,2,90,46
183,590,2,90,46
184,591,2,90,46
185,594,2,90,46
186,595,1,90,46
187,596,1,90,46
188,599,7,90,46
189,600,2,90,46
190,601,5,90,46
191,602,0,90,46
192,608,2,90,46
193,611,2,90,46
194,614,0,90,46
195,615,2,90,46
196,616,4,90,46
197,617,6,90,46
198,621,4,90,46
199,624,7,90,46
200,627,6,90,46
201,639,7,90,46
202,642,8,90,46
203,655,7,90,46
204,661,4,90,46
205,663,2,90,46
206,664,3,90,46
207,676,6,90,46
208,678,7,90,46
209,679,1,90,46
210,687,4,90,46
211,695,2,90,46
212,696,0,90,46
213,697,8,90,46
214,703,2,90,46
215,712,2,90,46
216,715,5,90,46
217,727,2,90,46
218,757,7,90,46
219,10019,7,90,46
0,5,1,90,47
1,6,2,90,47
2,8,5,90,47
3,12,12,90,47
4,14,2,90,47
5,20,1,90,47
6,21,2,90,47
7,22,5,90,47
8,27,2,90,47
9,28,1,90,47
10,29,2,90,47
11,31,3,90,47
12,32,6,90,47
13,33,2,90,47
14,34,8,90,47
15,36,4,90,47
16,42,4,90,47
17,47,2,90,47
18,48,1,90,47
19,49,1,90,47
20,50,2,90,47
21,55,7,90,47
22,58,5,90,47
23,60,13,90,47
24,64,2,90,47
25,65,2,90,47
26,66,2,90,47
27,72,2,90,47
28,75,2,90,47
29,77,2,90,47
30,83,2,90,47
31,85,2,90,47
32,89,2,90,47
33,90,1,90,47
34,96,1,90,47
35,101,1,90,47
36,104,1,90,47
37,105,2,90,47
38,106,2,90,47
39,107,2,90,47
40,109,1,90,47
41,112,1,90,47
42,113,1,90,47
43,117,2,90,47
44,125,10,90,47
45,126,2,90,47
46,129,2,90,47
47,131,2,90,47
48,134,2,90,47
49,135,7,90,47
50,142,2,90,47
51,148,2,90,47
52,150,2,90,47
53,153,2,90,47
54,154,6,90,47
55,157,6,90,47
56,160,6,90,47
57,161,3,90,47
58,168,2,90,47
59,173,6,90,47
60,178,6,90,47
61,182,8,90,47
62,191,3,90,47
63,199,2,90,47
64,202,7,90,47
65,203,0,90,47
66,204,0,90,47
67,205,2,90,47
68,209,6,90,47
69,212,2,90,47
70,216,7,90,47
71,217,0,90,47
72,219,3,90,47
73,220,6,90,47
74,222,6,90,47
75,224,8,90,47
76,226,3,90,47
77,228,6,90,47
78,230,6,90,47
79,231,6,90,47
80,234,7,90,47
81,238,6,90,47
82,244,3,90,47
83,245,9,90,47
84,246,5,90,47
85,250,3,90,47
86,258,2,90,47
87,259,8,90,47
88,260,6,90,47
89,261,3,90,47
90,263,6,90,47
91,265,7,90,47
92,267,2,90,47
93,268,2,90,47
94,275,2,90,47
95,280,2,90,47
96,281,2,90,47
97,282,2,90,47
98,283,2,90,47
99,286,2,90,47
100,288,4,90,47
101,290,4,90,47
102,291,1,90,47
103,293,8,90,47
104,295,8,90,47
105,297,6,90,47
106,300,7,90,47
107,302,1,90,47
108,304,5,90,47
109,313,4,90,47
110,316,1,90,47
111,320,5,90,47
112,328,2,90,47
113,330,1,90,47
114,342,7,90,47
115,344,3,90,47
116,349,3,90,47
117,351,2,90,47
118,352,6,90,47
119,354,3,90,47
120,362,2,90,47
121,365,6,90,47
122,368,6,90,47
123,369,6,90,47
124,372,3,90,47
125,373,6,90,47
126,378,2,90,47
127,382,8,90,47
128,388,3,90,47
129,393,1,90,47
130,395,6,90,47
131,396,8,90,47
132,398,6,90,47
133,401,6,90,47
134,405,0,90,47
135,406,2,90,47
136,407,9,90,47
137,409,0,90,47
138,412,2,90,47
139,415,2,90,47
140,421,2,90,47
141,427,0,90,47
142,430,0,90,47
143,447,2,90,47
144,450,8,90,47
145,453,5,90,47
146,465,4,90,47
147,468,13,90,47
148,469,1,90,47
149,470,2,90,47
150,471,2,90,47
151,473,2,90,47
152,475,3,90,47
153,482,5,90,47
154,488,4,90,47
155,501,6,90,47
156,506,6,90,47
157,509,3,90,47
158,511,6,90,47
159,515,3,90,47
160,519,12,90,47
161,520,6,90,47
162,524,6,90,47
163,526,8,90,47
164,528,6,90,47
165,530,6,90,47
166,532,6,90,47
167,534,3,90,47
168,535,2,90,47
169,538,4,90,47
170,540,2,90,47
171,542,6,90,47
172,548,1,90,47
173,551,3,90,47
174,558,2,90,47
175,559,2,90,47
176,563,2,90,47
177,565,2,90,47
178,566,3,90,47
179,567,2,90,47
180,569,1,90,47
181,570,2,90,47
182,572,1,90,47
183,576,2,90,47
184,582,2,90,47
185,590,2,90,47
186,594,2,90,47
187,596,6,90,47
188,611,0,90,47
189,614,4,90,47
190,616,6,90,47
191,617,5,90,47
192,624,3,90,47
193,630,3,90,47
194,631,2,90,47
195,635,7,90,47
196,638,2,90,47
197,639,12,90,47
198,642,4,90,47
199,643,2,90,47
200,655,2,90,47
201,660,3,90,47
202,661,3,90,47
203,663,2,90,47
204,664,3,90,47
205,678,3,90,47
206,687,0,90,47
207,688,2,90,47
208,690,2,90,47
209,695,6,90,47
210,696,1,90,47
211,705,2,90,47
212,708,3,90,47
213,711,1,90,47
214,721,3,90,47
215,727,7,90,47
216,757,7,90,47
217,775,2,90,47
218,776,3,90,47
219,777,6,90,47
0,5,2,90,48
1,6,7,90,48
2,8,2,90,48
3,12,4,90,48
4,14,5,90,48
5,19,7,90,48
6,20,2,90,48
7,26,6,90,48
8,27,1,90,48
9,28,1,90,48
10,29,5,90,48
11,32,6,90,48
12,33,2,90,48
13,34,3,90,48
14,37,6,90,48
15,41,6,90,48
16,43,3,90,48
17,47,3,90,48
18,48,6,90,48
19,49,7,90,48
20,50,6,90,48
21,64,5,90,48
22,65,2,90,48
23,66,2,90,48
24,72,2,90,48
25,77,4,90,48
26,83,1,90,48
27,85,6,90,48
28,89,1,90,48
29,90,1,90,48
30,101,1,90,48
31,105,2,90,48
32,106,2,90,48
33,110,2,90,48
34,112,1,90,48
35,113,2,90,48
36,114,1,90,48
37,115,2,90,48
38,117,7,90,48
39,120,2,90,48
40,125,6,90,48
41,126,2,90,48
42,128,3,90,48
43,129,7,90,48
44,131,6,90,48
45,132,2,90,48
46,133,3,90,48
47,134,3,90,48
48,135,8,90,48
49,142,3,90,48
50,148,6,90,48
51,150,6,90,48
52,160,-2,90,48
53,161,5,90,48
54,168,2,90,48
55,170,2,90,48
56,173,-2,90,48
57,177,2,90,48
58,182,-2,90,48
59,193,2,90,48
60,195,1,90,48
61,199,2,90,48
62,202,2,90,48
63,203,1,90,48
64,210,2,90,48
65,212,11,90,48
66,217,1,90,48
67,220,3,90,48
68,222,2,90,48
69,225,9,90,48
70,226,2,90,48
71,228,2,90,48
72,230,2,90,48
73,231,5,90,48
74,232,6,90,48
75,234,2,90,48
76,238,4,90,48
77,240,2,90,48
78,244,3,90,48
79,246,10,90,48
80,250,6,90,48
81,258,2,90,48
82,259,3,90,48
83,260,6,90,48
84,261,3,90,48
85,262,9,90,48
86,263,6,90,48
87,265,11,90,48
88,267,3,90,48
89,268,2,90,48
90,270,2,90,48
91,275,1,90,48
92,280,2,90,48
93,281,1,90,48
94,283,1,90,48
95,286,1,90,48
96,291,1,90,48
97,293,6,90,48
98,297,5,90,48
99,298,1,90,48
100,300,5,90,48
101,302,1,90,48
102,303,13,90,48
103,304,5,90,48
104,313,1,90,48
105,316,2,90,48
106,321,2,90,48
107,326,2,90,48
108,330,2,90,48
109,333,2,90,48
110,343,12,90,48
111,344,6,90,48
112,345,16,90,48
113,350,7,90,48
114,351,7,90,48
115,352,6,90,48
116,355,16,90,48
117,360,7,90,48
118,362,12,90,48
119,365,3,90,48
120,368,6,90,48
121,369,6,90,48
122,371,2,90,48
123,373,3,90,48
124,376,2,90,48
125,377,2,90,48
126,382,2,90,48
127,391,2,90,48
128,392,2,90,48
129,393,2,90,48
130,396,5,90,48
131,398,2,90,48
132,402,3,90,48
133,405,6,90,48
134,406,3,90,48
135,407,6,90,48
136,409,6,90,48
137,412,3,90,48
138,415,4,90,48
139,421,3,90,48
140,427,6,90,48
141,430,6,90,48
142,442,2,90,48
143,447,2,90,48
144,450,7,90,48
145,453,2,90,48
146,465,1,90,48
147,467,4,90,48
148,470,7,90,48
149,471,1,90,48
150,473,1,90,48
151,475,2,90,48
152,482,1,90,48
153,488,2,90,48
154,492,2,90,48
155,501,5,90,48
156,504,2,90,48
157,506,4,90,48
158,509,10,90,48
159,511,2,90,48
160,515,2,90,48
161,519,2,90,48
162,520,5,90,48
163,524,2,90,48
164,526,7,90,48
165,528,2,90,48
166,532,2,90,48
167,534,3,90,48
168,535,12,90,48
169,540,2,90,48
170,542,2,90,48
171,544,2,90,48
172,548,2,90,48
173,551,5,90,48
174,558,2,90,48
175,563,2,90,48
176,565,2,90,48
177,567,5,90,48
178,569,2,90,48
179,572,2,90,48
180,573,2,90,48
181,576,1,90,48
182,577,2,90,48
183,582,2,90,48
184,584,6,90,48
185,590,4,90,48
186,594,4,90,48
187,596,-2,90,48
188,599,3,90,48
189,601,8,90,48
190,614,5,90,48
191,616,12,90,48
192,617,6,90,48
193,630,2,90,48
194,631,2,90,48
195,635,3,90,48
196,639,2,90,48
197,642,2,90,48
198,643,1,90,48
199,644,2,90,48
200,655,2,90,48
201,660,2,90,48
202,661,3,90,48
203,662,2,90,48
204,663,2,90,48
205,664,5,90,48
206,678,16,90,48
207,679,1,90,48
208,687,3,90,48
209,688,1,90,48
210,695,2,90,48
211,696,1,90,48
212,704,2,90,48
213,705,2,90,48
214,708,2,90,48
215,712,2,90,48
216,713,2,90,48
217,727,2,90,48
218,757,1,90,48
219,775,2,90,48
0,5,6,90,49
1,6,5,90,49
2,8,2,90,49
3,12,8,90,49
4,13,2,90,49
5,14,6,90,49
6,20,6,90,49
7,21,2,90,49
8,26,3,90,49
9,27,3,90,49
10,28,2,90,49
11,29,6,90,49
12,32,2,90,49
13,33,2,90,49
14,40,2,90,49
15,41,2,90,49
16,43,7,90,49
17,48,2,90,49
18,49,3,90,49
19,50,2,90,49
20,58,5,90,49
21,60,6,90,49
22,63,2,90,49
23,65,2,90,49
24,66,2,90,49
25,72,2,90,49
26,77,1,90,49
27,83,1,90,49
28,85,5,90,49
29,86,2,90,49
30,90,1,90,49
31,96,1,90,49
32,98,2,90,49
33,101,1,90,49
34,105,2,90,49
35,106,2,90,49
36,107,2,90,49
37,112,1,90,49
38,113,7,90,49
39,114,1,90,49
40,117,2,90,49
41,126,2,90,49
42,129,6,90,49
43,131,6,90,49
44,132,2,90,49
45,133,3,90,49
46,134,8,90,49
47,135,5,90,49
48,138,3,90,49
49,148,6,90,49
50,150,8,90,49
51,153,6,90,49
52,154,2,90,49
53,161,2,90,49
54,168,2,90,49
55,170,2,90,49
56,173,0,90,49
57,177,2,90,49
58,182,0,90,49
59,195,3,90,49
60,196,2,90,49
61,197,6,90,49
62,202,2,90,49
63,203,0,90,49
64,205,2,90,49
65,209,10,90,49
66,210,2,90,49
67,216,2,90,49
68,217,0,90,49
69,219,2,90,49
70,220,2,90,49
71,222,2,90,49
72,225,2,90,49
73,226,10,90,49
74,228,2,90,49
75,230,4,90,49
76,232,5,90,49
77,234,2,90,49
78,238,2,90,49
79,245,6,90,49
80,246,2,90,49
81,250,3,90,49
82,254,3,90,49
83,258,2,90,49
84,259,6,90,49
85,261,3,90,49
86,262,6,90,49
87,263,6,90,49
88,265,8,90,49
89,267,4,90,49
90,268,3,90,49
91,275,6,90,49
92,280,3,90,49
93,281,6,90,49
94,283,6,90,49
95,286,6,90,49
96,287,2,90,49
97,288,3,90,49
98,291,3,90,49
99,293,5,90,49
100,297,2,90,49
101,298,11,90,49
102,300,7,90,49
103,302,5,90,49
104,303,10,90,49
105,304,7,90,49
106,313,4,90,49
107,316,2,90,49
108,321,3,90,49
109,328,2,90,49
110,330,2,90,49
111,343,7,90,49
112,344,11,90,49
113,350,6,90,49
114,352,6,90,49
115,353,9,90,49
116,354,3,90,49
117,355,6,90,49
118,356,3,90,49
119,360,2,90,49
120,365,10,90,49
121,369,6,90,49
122,373,2,90,49
123,377,8,90,49
124,379,5,90,49
125,382,2,90,49
126,388,2,90,49
127,393,2,90,49
128,395,2,90,49
129,396,4,90,49
130,398,2,90,49
131,401,3,90,49
132,402,5,90,49
133,405,1,90,49
134,406,2,90,49
135,407,1,90,49
136,409,1,90,49
137,412,2,90,49
138,415,9,90,49
139,421,4,90,49
140,425,2,90,49
141,430,1,90,49
142,442,2,90,49
143,453,2,90,49
144,455,2,90,49
145,468,2,90,49
146,469,2,90,49
147,471,2,90,49
148,475,2,90,49
149,476,2,90,49
150,482,2,90,49
151,488,5,90,49
152,497,6,90,49
153,499,3,90,49
154,501,8,90,49
155,506,9,90,49
156,509,17,90,49
157,511,6,90,49
158,515,8,90,49
159,519,8,90,49
160,520,6,90,49
161,524,6,90,49
162,526,6,90,49
163,528,6,90,49
164,530,12,90,49
165,532,12,90,49
166,534,7,90,49
167,535,2,90,49
168,538,2,90,49
169,540,6,90,49
170,542,3,90,49
171,548,1,90,49
172,551,1,90,49
173,553,2,90,49
174,558,2,90,49
175,559,2,90,49
176,561,2,90,49
177,563,1,90,49
178,565,7,90,49
179,566,3,90,49
180,569,1,90,49
181,570,2,90,49
182,572,1,90,49
183,576,2,90,49
184,582,2,90,49
185,584,2,90,49
186,590,5,90,49
187,594,2,90,49
188,596,0,90,49
189,599,5,90,49
190,601,3,90,49
191,604,2,90,49
192,611,0,90,49
193,614,2,90,49
194,615,2,90,49
195,630,2,90,49
196,631,2,90,49
197,635,2,90,49
198,638,2,90,49
199,639,6,90,49
200,642,3,90,49
201,643,3,90,49
202,644,2,90,49
203,660,2,90,49
204,661,3,90,49
205,663,7,90,49
206,664,8,90,49
207,674,0,90,49
208,687,0,90,49
209,688,6,90,49
210,695,2,90,49
211,696,2,90,49
212,697,1,90,49
213,705,2,90,49
214,708,7,90,49
215,712,2,90,49
216,714,2,90,49
217,757,2,90,49
218,775,2,90,49
219,776,3,90,49
0,5,2,90,50
1,6,2,90,50
2,8,2,90,50
3,10,2,90,50
4,12,2,90,50
5,14,2,90,50
6,19,5,90,50
7,20,2,90,50
8,21,2,90,50
9,22,3,90,50
10,27,2,90,50
11,28,6,90,50
12,29,2,90,50
13,33,6,90,50
14,36,4,90,50
15,41,1,90,50
16,43,2,90,50
17,47,5,90,50
18,48,2,90,50
19,49,1,90,50
20,50,2,90,50
21,58,2,90,50
22,60,6,90,50
23,64,4,90,50
24,66,2,90,50
25,72,2,90,50
26,77,2,90,50
27,78,2,90,50
28,83,2,90,50
29,85,2,90,50
30,86,5,90,50
31,89,2,90,50
32,98,2,90,50
33,101,1,90,50
34,104,1,90,50
35,106,2,90,50
36,107,2,90,50
37,109,1,90,50
38,112,1,90,50
39,113,2,90,50
40,114,1,90,50
41,115,2,90,50
42,117,2,90,50
43,120,2,90,50
44,125,5,90,50
45,129,1,90,50
46,131,7,90,50
47,133,2,90,50
48,134,5,90,50
49,135,7,90,50
50,138,2,90,50
51,148,1,90,50
52,150,3,90,50
53,154,5,90,50
54,157,6,90,50
55,160,6,90,50
56,161,3,90,50
57,168,2,90,50
58,170,3,90,50
59,173,6,90,50
60,182,6,90,50
61,197,1,90,50
62,199,2,90,50
63,202,2,90,50
64,203,1,90,50
65,204,2,90,50
66,205,5,90,50
67,208,5,90,50
68,214,1,90,50
69,216,2,90,50
70,217,1,90,50
71,220,3,90,50
72,225,2,90,50
73,226,8,90,50
74,228,2,90,50
75,230,2,90,50
76,231,2,90,50
77,232,6,90,50
78,234,4,90,50
79,238,2,90,50
80,244,2,90,50
81,245,4,90,50
82,246,2,90,50
83,250,2,90,50
84,259,2,90,50
85,260,1,90,50
86,261,2,90,50
87,263,1,90,50
88,265,1,90,50
89,267,5,90,50
90,270,7,90,50
91,275,2,90,50
92,279,2,90,50
93,280,2,90,50
94,281,2,90,50
95,283,2,90,50
96,286,2,90,50
97,288,2,90,50
98,291,2,90,50
99,293,10,90,50
100,294,5,90,50
101,297,9,90,50
102,298,2,90,50
103,300,8,90,50
104,302,2,90,50
105,304,2,90,50
106,313,3,90,50
107,314,2,90,50
108,316,1,90,50
109,321,1,90,50
110,330,1,90,50
111,342,6,90,50
112,344,3,90,50
113,350,6,90,50
114,352,6,90,50
115,353,3,90,50
116,354,3,90,50
117,356,3,90,50
118,362,9,90,50
119,365,5,90,50
120,368,6,90,50
121,369,7,90,50
122,373,3,90,50
123,376,7,90,50
124,379,2,90,50
125,382,2,90,50
126,391,2,90,50
127,392,2,90,50
128,393,1,90,50
129,398,4,90,50
130,401,2,90,50
131,402,2,90,50
132,405,2,90,50
133,406,2,90,50
134,407,2,90,50
135,409,2,90,50
136,412,2,90,50
137,415,9,90,50
138,421,7,90,50
139,427,2,90,50
140,442,3,90,50
141,451,3,90,50
142,453,3,90,50
143,467,6,90,50
144,468,6,90,50
145,469,9,90,50
146,470,3,90,50
147,471,2,90,50
148,475,3,90,50
149,476,2,90,50
150,482,2,90,50
151,484,2,90,50
152,489,2,90,50
153,493,3,90,50
154,497,6,90,50
155,501,6,90,50
156,506,18,90,50
157,509,11,90,50
158,511,7,90,50
159,515,3,90,50
160,519,6,90,50
161,520,8,90,50
162,522,6,90,50
163,524,6,90,50
164,526,3,90,50
165,528,6,90,50
166,532,12,90,50
167,535,2,90,50
168,542,4,90,50
169,544,6,90,50
170,548,2,90,50
171,551,2,90,50
172,553,1,90,50
173,558,10,90,50
174,559,2,90,50
175,563,2,90,50
176,565,2,90,50
177,567,2,90,50
178,569,2,90,50
179,572,8,90,50
180,573,2,90,50
181,576,2,90,50
182,577,6,90,50
183,584,1,90,50
184,588,4,90,50
185,590,8,90,50
186,591,9,90,50
187,594,2,90,50
188,596,6,90,50
189,611,1,90,50
190,614,1,90,50
191,616,9,90,50
192,617,5,90,50
193,630,10,90,50
194,631,6,90,50
195,633,8,90,50
196,638,2,90,50
197,639,6,90,50
198,642,3,90,50
199,643,2,90,50
200,655,2,90,50
201,660,3,90,50
202,661,7,90,50
203,663,5,90,50
204,664,6,90,50
205,687,1,90,50
206,690,2,90,50
207,695,2,90,50
208,696,6,90,50
209,699,1,90,50
210,703,2,90,50
211,705,2,90,50
212,708,2,90,50
213,713,3,90,50
214,715,2,90,50
215,721,2,90,50
216,727,5,90,50
217,757,2,90,50
218,776,8,90,50
219,10019,2,90,50
0,5,6,90,51
1,6,3,90,51
2,8,2,90,51
3,12,3,90,51
4,14,9,90,51
5,19,12,90,51
6,20,6,90,51
7,21,3,90,51
8,25,6,90,51
9,27,2,90,51
10,28,1,90,51
11,29,6,90,51
12,33,3,90,51
13,34,6,90,51
14,36,6,90,51
15,41,9,90,51
16,42,12,90,51
17,43,3,90,51
18,47,3,90,51
19,48,6,90,51
20,49,6,90,51
21,50,9,90,51
22,60,2,90,51
23,65,2,90,51
24,66,8,90,51
25,72,7,90,51
26,77,4,90,51
27,83,4,90,51
28,85,10,90,51
29,86,7,90,51
30,89,1,90,51
31,90,1,90,51
32,98,2,90,51
33,101,1,90,51
34,104,1,90,51
35,106,2,90,51
36,107,5,90,51
37,110,2,90,51
38,112,2,90,51
39,113,8,90,51
40,114,1,90,51
41,115,2,90,51
42,117,2,90,51
43,125,3,90,51
44,126,2,90,51
45,129,6,90,51
46,131,6,90,51
47,133,3,90,51
48,134,3,90,51
49,138,3,90,51
50,150,9,90,51
51,152,6,90,51
52,154,4,90,51
53,160,1,90,51
54,161,2,90,51
55,165,2,90,51
56,168,2,90,51
57,173,1,90,51
58,178,1,90,51
59,182,1,90,51
60,197,1,90,51
61,199,2,90,51
62,202,2,90,51
63,203,1,90,51
64,204,1,90,51
65,205,2,90,51
66,208,2,90,51
67,212,4,90,51
68,216,2,90,51
69,217,4,90,51
70,220,8,90,51
71,222,9,90,51
72,225,2,90,51
73,228,6,90,51
74,229,3,90,51
75,230,6,90,51
76,231,3,90,51
77,232,2,90,51
78,234,9,90,51
79,239,8,90,51
80,244,2,90,51
81,245,1,90,51
82,246,2,90,51
83,250,2,90,51
84,259,2,90,51
85,260,1,90,51
86,261,2,90,51
87,263,1,90,51
88,265,3,90,51
89,267,6,90,51
90,268,4,90,51
91,271,6,90,51
92,275,6,90,51
93,280,3,90,51
94,283,6,90,51
95,285,6,90,51
96,286,12,90,51
97,291,6,90,51
98,293,6,90,51
99,294,3,90,51
100,295,3,90,51
101,298,9,90,51
102,302,6,90,51
103,303,8,90,51
104,309,11,90,51
105,311,9,90,51
106,313,6,90,51
107,314,2,90,51
108,316,6,90,51
109,318,6,90,51
110,321,6,90,51
111,326,2,90,51
112,330,6,90,51
113,342,6,90,51
114,344,6,90,51
115,350,7,90,51
116,352,6,90,51
117,353,3,90,51
118,354,8,90,51
119,358,6,90,51
120,362,2,90,51
121,365,6,90,51
122,369,6,90,51
123,371,2,90,51
124,373,5,90,51
125,376,2,90,51
126,377,2,90,51
127,382,7,90,51
128,387,2,90,51
129,389,2,90,51
130,390,2,90,51
131,391,2,90,51
132,393,6,90,51
133,398,2,90,51
134,405,1,90,51
135,406,2,90,51
136,407,1,90,51
137,409,3,90,51
138,412,2,90,51
139,415,2,90,51
140,421,2,90,51
141,427,1,90,51
142,430,1,90,51
143,442,2,90,51
144,450,5,90,51
145,453,2,90,51
146,465,1,90,51
147,468,2,90,51
148,469,1,90,51
149,470,2,90,51
150,471,2,90,51
151,475,2,90,51
152,476,2,90,51
153,482,2,90,51
154,485,2,90,51
155,490,2,90,51
156,492,3,90,51
157,494,6,90,51
158,501,6,90,51
159,506,6,90,51
160,509,18,90,51
161,511,6,90,51
162,519,6,90,51
163,520,6,90,51
164,524,0,90,51
165,526,7,90,51
166,528,3,90,51
167,532,0,90,51
168,535,8,90,51
169,538,3,90,51
170,540,8,90,51
171,542,2,90,51
172,544,0,90,51
173,551,3,90,51
174,558,10,90,51
175,559,2,90,51
176,563,2,90,51
177,565,2,90,51
178,569,4,90,51
179,570,10,90,51
180,572,2,90,51
181,573,2,90,51
182,576,2,90,51
183,590,2,90,51
184,591,3,90,51
185,594,2,90,51
186,595,1,90,51
187,596,3,90,51
188,598,2,90,51
189,599,3,90,51
190,614,6,90,51
191,615,3,90,51
192,616,9,90,51
193,621,3,90,51
194,630,3,90,51
195,635,2,90,51
196,639,6,90,51
197,642,2,90,51
198,643,4,90,51
199,644,2,90,51
200,655,2,90,51
201,661,2,90,51
202,663,2,90,51
203,664,2,90,51
204,674,1,90,51
205,676,0,90,51
206,678,8,90,51
207,679,1,90,51
208,687,1,90,51
209,688,6,90,51
210,690,4,90,51
211,691,2,90,51
212,695,2,90,51
213,696,1,90,51
214,712,2,90,51
215,715,2,90,51
216,727,3,90,51
217,757,7,90,51
218,775,2,90,51
219,776,5,90,51
0,5,6,90,52
1,6,3,90,52
2,8,2,90,52
3,9,3,90,52
4,12,3,90,52
5,19,3,90,52
6,20,6,90,52
7,21,3,90,52
8,26,3,90,52
9,27,4,90,52
10,28,6,90,52
11,29,6,90,52
12,32,12,90,52
13,33,5,90,52
14,34,3,90,52
15,36,6,90,52
