,ID,Points,Minutes,sim
19,52,2,90,48
20,58,3,90,48
21,60,2,90,48
22,63,3,90,48
23,64,3,90,48
24,65,3,90,48
25,66,3,90,48
26,70,6,90,48
27,77,6,90,48
28,83,6,90,48
29,85,2,90,48
30,86,3,90,48
31,89,6,90,48
32,101,4,90,48
33,103,2,90,48
34,104,2,90,48
35,105,2,90,48
36,106,2,90,48
37,108,2,90,48
38,109,5,90,48
39,110,2,90,48
40,112,8,90,48
41,115,2,90,48
42,129,6,90,48
43,131,6,90,48
44,133,8,90,48
45,134,6,90,48
46,135,4,90,48
47,140,4,90,48
48,143,3,90,48
49,145,6,90,48
50,151,6,90,48
51,152,6,90,48
52,153,6,90,48
53,160,6,90,48
54,165,3,90,48
55,168,2,90,48
56,173,6,90,48
57,176,6,90,48
58,178,6,90,48
59,191,6,90,48
60,195,6,90,48
61,197,6,90,48
62,198,6,90,48
63,199,5,90,48
64,202,3,90,48
65,203,6,90,48
66,205,2,90,48
67,211,5,90,48
68,217,6,90,48
69,222,6,90,48
70,223,3,90,48
71,225,2,90,48
72,226,3,90,48
73,228,6,90,48
74,230,7,90,48
75,231,3,90,48
76,232,5,90,48
77,240,3,90,48
78,242,6,90,48
79,245,1,90,48
80,249,2,90,48
81,250,2,90,48
82,254,2,90,48
83,257,1,90,48
84,261,2,90,48
85,262,4,90,48
86,263,1,90,48
87,267,6,90,48
88,271,9,90,48
89,275,6,90,48
90,280,3,90,48
91,281,7,90,48
92,282,3,90,48
93,283,6,90,48
94,291,2,90,48
95,293,7,90,48
96,298,2,90,48
97,302,2,90,48
98,304,2,90,48
99,307,4,90,48
100,308,5,90,48
101,309,2,90,48
102,310,2,90,48
103,313,2,90,48
104,314,2,90,48
105,316,2,90,48
106,326,2,90,48
107,342,2,90,48
108,350,2,90,48
109,352,4,90,48
110,354,2,90,48
111,356,2,90,48
112,365,2,90,48
113,368,2,90,48
114,369,2,90,48
115,372,2,90,48
116,373,2,90,48
117,376,2,90,48
118,377,2,90,48
119,379,2,90,48
120,382,2,90,48
121,386,2,90,48
122,396,2,90,48
123,401,2,90,48
124,402,2,90,48
125,406,2,90,48
126,407,2,90,48
127,415,6,90,48
128,416,2,90,48
129,424,2,90,48
130,427,2,90,48
131,428,5,90,48
132,429,2,90,48
133,430,6,90,48
134,436,2,90,48
135,439,4,90,48
136,447,2,90,48
137,450,2,90,48
138,451,2,90,48
139,457,5,90,48
140,469,2,90,48
141,470,2,90,48
142,471,7,90,48
143,473,1,90,48
144,475,3,90,48
145,482,3,90,48
146,485,6,90,48
147,488,2,90,48
148,493,2,90,48
149,499,2,90,48
150,501,2,90,48
151,504,7,90,48
152,506,8,90,48
153,507,4,90,48
154,511,1,90,48
155,516,8,90,48
156,520,1,90,48
157,522,6,90,48
158,523,3,90,48
159,524,6,90,48
160,525,6,90,48
161,526,3,90,48
162,528,6,90,48
163,535,6,90,48
164,537,6,90,48
165,540,5,90,48
166,542,3,90,48
167,544,6,90,48
168,545,2,90,48
169,548,2,90,48
170,551,2,90,48
171,552,2,90,48
172,553,2,90,48
173,557,5,90,48
174,558,2,90,48
175,563,2,90,48
176,565,2,90,48
177,566,5,90,48
178,567,2,90,48
179,569,2,90,48
180,570,7,90,48
181,572,2,90,48
182,575,2,90,48
183,576,1,90,48
184,578,2,90,48
185,582,2,90,48
186,584,6,90,48
187,587,2,90,48
188,588,1,90,48
189,591,10,90,48
190,592,1,90,48
191,594,6,90,48
192,596,6,90,48
193,597,2,90,48
194,599,3,90,48
195,601,3,90,48
196,602,2,90,48
197,603,2,90,48
198,604,2,90,48
199,609,3,90,48
200,610,6,90,48
201,614,2,90,48
202,615,5,90,48
203,616,2,90,48
204,617,2,90,48
205,630,2,90,48
206,638,2,90,48
207,639,1,90,48
208,663,2,90,48
209,674,6,90,48
210,675,3,90,48
211,678,2,90,48
212,679,2,90,48
213,688,6,90,48
214,689,3,90,48
215,691,6,90,48
216,700,3,90,48
217,701,2,90,48
218,705,4,90,48
219,708,2,90,48
0,4,3,90,49
1,8,2,90,49
2,12,3,90,49
3,13,6,90,49
4,14,3,90,49
5,17,7,90,49
6,19,3,90,49
7,20,6,90,49
8,25,9,90,49
9,28,2,90,49
10,31,6,90,49
11,33,2,90,49
12,36,6,90,49
13,37,6,90,49
14,41,6,90,49
15,43,3,90,49
16,47,3,90,49
17,48,6,90,49
18,49,8,90,49
19,52,2,90,49
20,55,3,90,49
21,60,3,90,49
22,63,2,90,49
23,65,4,90,49
24,66,7,90,49
25,70,2,90,49
26,72,3,90,49
27,77,2,90,49
28,85,6,90,49
29,89,2,90,49
30,96,6,90,49
31,101,6,90,49
32,103,6,90,49
33,104,9,90,49
34,106,3,90,49
35,108,3,90,49
36,109,6,90,49
37,110,3,90,49
38,112,6,90,49
39,115,3,90,49
40,125,3,90,49
41,126,2,90,49
42,129,6,90,49
43,131,6,90,49
44,132,6,90,49
45,133,3,90,49
46,134,3,90,49
47,135,6,90,49
48,140,7,90,49
49,145,1,90,49
50,152,6,90,49
51,153,6,90,49
52,160,1,90,49
53,165,2,90,49
54,167,1,90,49
55,168,2,90,49
56,176,6,90,49
57,195,1,90,49
58,197,1,90,49
59,198,1,90,49
60,199,5,90,49
61,202,2,90,49
62,203,4,90,49
63,205,5,90,49
64,208,2,90,49
65,210,7,90,49
66,216,2,90,49
67,220,6,90,49
68,221,3,90,49
69,223,3,90,49
70,225,2,90,49
71,226,3,90,49
72,228,9,90,49
73,230,6,90,49
74,231,3,90,49
75,234,6,90,49
76,236,3,90,49
77,242,6,90,49
78,245,2,90,49
79,249,2,90,49
80,250,2,90,49
81,254,2,90,49
82,258,6,90,49
83,262,2,90,49
84,263,2,90,49
85,265,2,90,49
86,267,2,90,49
87,271,2,90,49
88,275,2,90,49
89,280,2,90,49
90,281,2,90,49
91,282,4,90,49
92,283,3,90,49
93,288,5,90,49
94,290,3,90,49
95,291,2,90,49
96,294,5,90,49
97,297,2,90,49
98,298,2,90,49
99,300,5,90,49
100,303,2,90,49
101,304,7,90,49
102,307,2,90,49
103,308,4,90,49
104,313,2,90,49
105,314,2,90,49
106,315,8,90,49
107,316,2,90,49
108,326,2,90,49
109,328,2,90,49
110,343,5,90,49
111,344,6,90,49
112,350,8,90,49
113,352,6,90,49
114,353,8,90,49
115,355,6,90,49
116,356,3,90,49
117,365,3,90,49
118,368,6,90,49
119,373,4,90,49
120,376,2,90,49
121,377,1,90,49
122,386,1,90,49
123,387,1,90,49
124,391,1,90,49
125,396,5,90,49
126,400,2,90,49
127,401,1,90,49
128,402,2,90,49
129,405,2,90,49
130,406,2,90,49
131,407,5,90,49
132,412,2,90,49
133,415,2,90,49
134,416,3,90,49
135,424,2,90,49
136,427,2,90,49
137,429,4,90,49
138,430,2,90,49
139,437,9,90,49
140,439,2,90,49
141,447,2,90,49
142,453,5,90,49
143,455,2,90,49
144,457,2,90,49
145,469,9,90,49
146,470,2,90,49
147,471,1,90,49
148,473,3,90,49
149,475,2,90,49
150,480,1,90,49
151,482,1,90,49
152,485,2,90,49
153,488,7,90,49
154,497,2,90,49
155,501,7,90,49
156,504,7,90,49
157,507,2,90,49
158,508,1,90,49
159,511,3,90,49
160,513,2,90,49
161,516,5,90,49
162,519,2,90,49
163,520,2,90,49
164,522,1,90,49
165,523,2,90,49
166,524,1,90,49
167,525,5,90,49
168,526,2,90,49
169,528,1,90,49
170,532,1,90,49
171,539,2,90,49
172,540,5,90,49
173,544,1,90,49
174,545,2,90,49
175,548,2,90,49
176,551,2,90,49
177,553,2,90,49
178,557,5,90,49
179,558,5,90,49
180,563,2,90,49
181,565,2,90,49
182,567,2,90,49
183,569,2,90,49
184,570,7,90,49
185,572,2,90,49
186,573,2,90,49
187,575,2,90,49
188,576,4,90,49
189,583,5,90,49
190,584,6,90,49
191,588,2,90,49
192,591,7,90,49
193,593,2,90,49
194,594,6,90,49
195,595,2,90,49
196,596,1,90,49
197,597,1,90,49
198,599,3,90,49
199,600,2,90,49
200,602,5,90,49
201,604,2,90,49
202,614,2,90,49
203,616,12,90,49
204,624,2,90,49
205,630,2,90,49
206,639,2,90,49
207,642,3,90,49
208,643,2,90,49
209,661,2,90,49
210,663,2,90,49
211,664,2,90,49
212,666,2,90,49
213,674,1,90,49
214,675,2,90,49
215,678,6,90,49
216,688,2,90,49
217,691,2,90,49
218,700,3,90,49
219,705,5,90,49
0,5,12,90,50
1,6,3,90,50
2,8,5,90,50
3,9,3,90,50
4,12,3,90,50
5,14,6,90,50
6,17,6,90,50
7,19,8,90,50
8,20,8,90,50
9,21,3,90,50
10,28,4,90,50
11,29,7,90,50
12,31,6,90,50
13,33,2,90,50
14,36,3,90,50
15,40,2,90,50
16,42,5,90,50
17,43,4,90,50
18,47,2,90,50
19,48,2,90,50
20,49,2,90,50
21,60,2,90,50
22,65,2,90,50
23,66,2,90,50
24,70,2,90,50
25,72,2,90,50
26,75,2,90,50
27,77,4,90,50
28,84,2,90,50
29,85,3,90,50
30,87,2,90,50
31,89,2,90,50
32,96,1,90,50
33,101,1,90,50
34,103,1,90,50
35,105,2,90,50
36,107,2,90,50
37,108,3,90,50
38,109,1,90,50
39,110,2,90,50
40,112,1,90,50
41,115,2,90,50
42,121,1,90,50
43,126,3,90,50
44,129,5,90,50
45,131,4,90,50
46,132,2,90,50
47,133,2,90,50
48,134,2,90,50
49,135,3,90,50
50,140,2,90,50
51,143,2,90,50
52,145,6,90,50
53,151,2,90,50
54,152,2,90,50
55,157,7,90,50
56,160,1,90,50
57,161,2,90,50
58,165,2,90,50
59,167,1,90,50
60,173,7,90,50
61,176,4,90,50
62,182,4,90,50
63,198,6,90,50
64,199,3,90,50
65,202,3,90,50
66,208,8,90,50
67,211,2,90,50
68,216,3,90,50
69,217,9,90,50
70,220,9,90,50
71,221,8,90,50
72,223,3,90,50
73,226,3,90,50
74,228,6,90,50
75,230,6,90,50
76,231,3,90,50
77,234,6,90,50
78,236,3,90,50
79,240,3,90,50
80,242,6,90,50
81,245,1,90,50
82,246,2,90,50
83,249,2,90,50
84,252,1,90,50
85,254,2,90,50
86,261,2,90,50
87,262,1,90,50
88,263,1,90,50
89,265,1,90,50
90,267,5,90,50
91,271,6,90,50
92,275,6,90,50
93,280,3,90,50
94,281,9,90,50
95,282,3,90,50
96,283,6,90,50
97,285,7,90,50
98,287,2,90,50
99,290,5,90,50
100,291,2,90,50
101,295,7,90,50
102,298,2,90,50
103,302,2,90,50
104,304,10,90,50
105,305,2,90,50
106,307,5,90,50
107,308,7,90,50
108,309,7,90,50
109,313,3,90,50
110,316,6,90,50
111,318,6,90,50
112,321,6,90,50
113,326,2,90,50
114,341,6,90,50
115,343,9,90,50
116,344,3,90,50
117,350,6,90,50
118,352,6,90,50
119,355,2,90,50
120,356,3,90,50
121,358,8,90,50
122,368,6,90,50
123,373,3,90,50
124,376,3,90,50
125,379,3,90,50
126,386,6,90,50
127,387,6,90,50
128,390,2,90,50
129,391,6,90,50
130,396,8,90,50
131,401,9,90,50
132,406,3,90,50
133,407,9,90,50
134,412,8,90,50
135,415,8,90,50
136,416,3,90,50
137,419,6,90,50
138,424,6,90,50
139,427,9,90,50
140,429,3,90,50
141,430,6,90,50
142,437,9,90,50
143,445,3,90,50
144,447,2,90,50
145,450,3,90,50
146,451,2,90,50
147,453,2,90,50
148,455,1,90,50
149,457,1,90,50
150,469,1,90,50
151,471,2,90,50
152,475,3,90,50
153,480,2,90,50
154,482,2,90,50
155,485,3,90,50
156,488,2,90,50
157,493,3,90,50
158,501,3,90,50
159,504,5,90,50
160,506,12,90,50
161,511,6,90,50
162,513,3,90,50
163,519,9,90,50
164,520,6,90,50
165,522,2,90,50
166,523,2,90,50
167,524,2,90,50
168,525,2,90,50
169,526,2,90,50
170,528,2,90,50
171,532,2,90,50
172,537,2,90,50
173,539,3,90,50
174,544,2,90,50
175,548,1,90,50
176,551,1,90,50
177,553,6,90,50
178,557,7,90,50
179,559,2,90,50
180,563,1,90,50
181,567,2,90,50
182,569,1,90,50
183,570,2,90,50
184,572,1,90,50
185,574,2,90,50
186,575,6,90,50
187,576,2,90,50
188,582,3,90,50
189,583,6,90,50
190,584,2,90,50
191,586,3,90,50
192,588,1,90,50
193,590,5,90,50
194,591,3,90,50
195,593,2,90,50
196,595,2,90,50
197,596,1,90,50
198,597,6,90,50
199,599,2,90,50
200,601,2,90,50
201,602,6,90,50
202,603,3,90,50
203,604,7,90,50
204,608,2,90,50
205,611,6,90,50
206,613,3,90,50
207,614,6,90,50
208,616,6,90,50
209,617,2,90,50
210,638,2,90,50
211,639,6,90,50
212,663,2,90,50
213,678,3,90,50
214,688,6,90,50
215,689,2,90,50
216,693,2,90,50
217,699,2,90,50
218,700,2,90,50
219,714,2,90,50
0,5,6,90,51
1,6,3,90,51
2,8,2,90,51
3,9,3,90,51
4,14,3,90,51
5,17,6,90,51
6,19,5,90,51
7,20,7,90,51
8,21,2,90,51
9,26,3,90,51
10,28,4,90,51
11,29,9,90,51
12,31,6,90,51
13,33,2,90,51
14,34,8,90,51
15,36,6,90,51
16,42,9,90,51
17,43,8,90,51
18,44,2,90,51
19,48,6,90,51
20,49,6,90,51
21,50,3,90,51
22,52,2,90,51
23,60,6,90,51
24,63,2,90,51
25,65,5,90,51
26,70,2,90,51
27,72,7,90,51
28,77,2,90,51
29,83,8,90,51
30,85,2,90,51
31,87,5,90,51
32,89,2,90,51
33,96,2,90,51
34,101,3,90,51
35,103,2,90,51
36,105,2,90,51
37,106,2,90,51
38,108,10,90,51
39,109,2,90,51
40,112,2,90,51
41,115,2,90,51
42,119,9,90,51
43,129,6,90,51
44,131,6,90,51
45,132,2,90,51
46,133,3,90,51
47,134,6,90,51
48,138,3,90,51
49,139,6,90,51
50,140,8,90,51
51,143,3,90,51
52,145,1,90,51
53,152,6,90,51
54,153,6,90,51
55,159,2,90,51
56,160,7,90,51
57,165,2,90,51
58,173,1,90,51
59,176,4,90,51
60,178,1,90,51
61,182,1,90,51
62,191,1,90,51
63,195,3,90,51
64,197,1,90,51
65,199,2,90,51
66,202,2,90,51
67,210,2,90,51
68,211,3,90,51
69,216,7,90,51
70,217,1,90,51
71,220,1,90,51
72,223,2,90,51
73,225,2,90,51
74,226,2,90,51
75,228,1,90,51
76,230,1,90,51
77,231,2,90,51
78,234,1,90,51
79,236,2,90,51
80,242,1,90,51
81,245,6,90,51
82,249,3,90,51
83,250,3,90,51
84,252,6,90,51
85,254,3,90,51
86,258,2,90,51
87,261,3,90,51
88,262,6,90,51
89,263,6,90,51
90,265,6,90,51
91,267,8,90,51
92,268,3,90,51
93,271,6,90,51
94,275,6,90,51
95,280,3,90,51
96,283,6,90,51
97,285,8,90,51
98,288,3,90,51
99,290,1,90,51
100,291,1,90,51
101,293,5,90,51
102,294,2,90,51
103,303,7,90,51
104,305,1,90,51
105,307,3,90,51
106,308,15,90,51
107,313,1,90,51
108,316,2,90,51
109,318,2,90,51
110,321,2,90,51
111,326,2,90,51
112,341,6,90,51
113,343,4,90,51
114,344,3,90,51
115,350,9,90,51
116,352,6,90,51
117,353,3,90,51
118,355,2,90,51
119,356,3,90,51
120,360,2,90,51
121,369,6,90,51
122,372,4,90,51
123,373,3,90,51
124,376,2,90,51
125,377,2,90,51
126,378,5,90,51
127,379,2,90,51
128,386,2,90,51
129,391,2,90,51
130,396,5,90,51
131,400,2,90,51
132,402,2,90,51
133,406,2,90,51
134,407,1,90,51
135,412,2,90,51
136,415,6,90,51
137,416,5,90,51
138,423,4,90,51
139,424,4,90,51
140,429,2,90,51
141,430,1,90,51
142,437,2,90,51
143,445,2,90,51
144,447,2,90,51
145,453,5,90,51
146,455,2,90,51
147,457,2,90,51
148,470,2,90,51
149,471,2,90,51
150,476,2,90,51
151,480,2,90,51
152,482,2,90,51
153,485,2,90,51
154,488,2,90,51
155,493,3,90,51
156,497,6,90,51
157,501,3,90,51
158,504,8,90,51
159,506,6,90,51
160,507,7,90,51
161,508,2,90,51
162,509,3,90,51
163,511,6,90,51
164,516,6,90,51
165,520,6,90,51
166,522,2,90,51
167,523,2,90,51
168,524,2,90,51
169,526,2,90,51
170,528,2,90,51
171,534,2,90,51
172,537,3,90,51
173,539,2,90,51
174,544,2,90,51
175,551,2,90,51
176,552,6,90,51
177,553,2,90,51
178,557,5,90,51
179,558,5,90,51
180,559,2,90,51
181,562,2,90,51
182,563,1,90,51
183,567,2,90,51
184,569,1,90,51
185,570,2,90,51
186,574,2,90,51
187,576,2,90,51
188,582,2,90,51
189,584,6,90,51
190,588,6,90,51
191,590,6,90,51
192,591,3,90,51
193,594,3,90,51
194,596,1,90,51
195,597,2,90,51
196,599,10,90,51
197,600,2,90,51
198,604,2,90,51
199,605,2,90,51
200,611,4,90,51
201,614,3,90,51
202,616,6,90,51
203,630,2,90,51
204,631,2,90,51
205,633,1,90,51
206,638,2,90,51
207,639,11,90,51
208,643,2,90,51
209,657,2,90,51
210,663,2,90,51
211,664,2,90,51
212,668,5,90,51
213,678,8,90,51
214,683,3,90,51
215,689,5,90,51
216,691,2,90,51
217,705,10,90,51
218,708,2,90,51
219,714,10,90,51
0,8,2,90,52
1,12,2,90,52
2,14,8,90,52
3,15,2,90,52
4,19,2,90,52
5,20,1,90,52
6,21,2,90,52
7,25,3,90,52
8,28,4,90,52
9,29,1,90,52
10,31,1,90,52
11,34,2,90,52
12,36,2,90,52
13,42,2,90,52
14,43,2,90,52
15,47,2,90,52
16,48,2,90,52
17,49,5,90,52
18,50,5,90,52
19,52,2,90,52
20,60,2,90,52
21,63,2,90,52
22,65,2,90,52
23,66,2,90,52
24,70,3,90,52
25,72,2,90,52
26,75,1,90,52
27,77,4,90,52
28,84,1,90,52
29,89,1,90,52
30,101,1,90,52
31,103,4,90,52
32,104,1,90,52
33,105,2,90,52
34,108,2,90,52
35,109,1,90,52
36,110,2,90,52
37,111,2,90,52
38,112,1,90,52
39,113,1,90,52
40,115,2,90,52
41,119,8,90,52
42,126,4,90,52
43,128,2,90,52
44,129,1,90,52
45,132,13,90,52
46,133,2,90,52
47,134,5,90,52
48,135,2,90,52
49,139,1,90,52
50,140,2,90,52
51,143,7,90,52
52,145,6,90,52
53,152,1,90,52
54,153,1,90,52
55,159,7,90,52
56,160,2,90,52
57,165,2,90,52
58,168,6,90,52
59,170,2,90,52
60,173,2,90,52
61,176,5,90,52
62,195,6,90,52
63,197,6,90,52
64,199,3,90,52
65,202,6,90,52
66,203,12,90,52
67,206,6,90,52
68,208,3,90,52
69,211,9,90,52
70,217,6,90,52
71,220,2,90,52
72,223,2,90,52
73,225,2,90,52
74,226,7,90,52
75,228,2,90,52
76,230,2,90,52
77,231,6,90,52
78,234,2,90,52
79,239,2,90,52
80,242,2,90,52
81,246,10,90,52
82,254,2,90,52
83,260,2,90,52
84,261,2,90,52
85,262,2,90,52
86,263,2,90,52
87,265,2,90,52
88,267,3,90,52
89,270,6,90,52
90,271,8,90,52
91,275,6,90,52
92,280,3,90,52
93,281,9,90,52
94,283,9,90,52
95,285,7,90,52
96,290,2,90,52
97,291,2,90,52
98,297,2,90,52
99,298,2,90,52
100,303,2,90,52
101,304,2,90,52
102,305,2,90,52
103,307,4,90,52
104,308,3,90,52
105,313,2,90,52
106,316,1,90,52
107,326,2,90,52
108,341,6,90,52
109,342,6,90,52
110,344,9,90,52
111,345,3,90,52
112,350,8,90,52
113,352,6,90,52
114,353,3,90,52
115,355,2,90,52
116,365,3,90,52
117,373,7,90,52
118,376,2,90,52
119,379,2,90,52
120,382,2,90,52
121,389,7,90,52
122,390,5,90,52
123,391,4,90,52
124,396,3,90,52
125,406,7,90,52
126,407,2,90,52
127,412,5,90,52
128,415,10,90,52
129,416,5,90,52
130,419,2,90,52
131,424,2,90,52
132,427,2,90,52
133,428,2,90,52
134,429,2,90,52
135,430,6,90,52
136,437,7,90,52
137,439,1,90,52
138,447,2,90,52
139,450,8,90,52
140,453,2,90,52
141,455,1,90,52
142,457,1,90,52
143,469,1,90,52
144,470,2,90,52
145,473,1,90,52
146,478,2,90,52
147,480,2,90,52
148,482,1,90,52
149,485,2,90,52
150,488,2,90,52
151,490,2,90,52
152,493,3,90,52
153,499,3,90,52
154,501,6,90,52
155,504,6,90,52
156,507,8,90,52
157,509,3,90,52
158,511,6,90,52
159,516,11,90,52
160,520,6,90,52
161,522,2,90,52
162,523,2,90,52
163,524,2,90,52
164,525,2,90,52
165,528,2,90,52
166,532,2,90,52
167,539,2,90,52
168,540,8,90,52
169,544,5,90,52
170,551,6,90,52
171,552,2,90,52
172,553,1,90,52
173,557,3,90,52
174,559,3,90,52
175,561,3,90,52
176,563,6,90,52
177,565,3,90,52
178,567,6,90,52
179,569,9,90,52
180,572,6,90,52
181,575,1,90,52
182,582,2,90,52
183,584,4,90,52
184,588,2,90,52
185,590,6,90,52
186,591,13,90,52
187,592,1,90,52
188,593,2,90,52
189,594,6,90,52
190,595,1,90,52
191,596,5,90,52
192,597,3,90,52
193,599,7,90,52
194,601,2,90,52
195,602,1,90,52
196,604,1,90,52
197,605,2,90,52
198,614,1,90,52
199,615,2,90,52
200,616,9,90,52
201,617,2,90,52
202,624,5,90,52
203,630,2,90,52
204,631,2,90,52
205,639,6,90,52
206,642,2,90,52
207,662,3,90,52
208,663,2,90,52
209,664,2,90,52
210,666,2,90,52
211,668,2,90,52
212,674,2,90,52
213,678,3,90,52
214,679,3,90,52
215,688,6,90,52
216,689,2,90,52
217,691,6,90,52
218,703,1,90,52
219,705,2,90,52
0,5,6,90,53
1,6,4,90,53
2,7,1,90,53
3,8,5,90,53
4,14,8,90,53
5,17,8,90,53
6,19,6,90,53
7,20,6,90,53
8,21,2,90,53
9,25,6,90,53
10,28,6,90,53
11,29,6,90,53
12,31,6,90,53
13,33,4,90,53
14,34,2,90,53
15,36,2,90,53
16,43,2,90,53
17,47,2,90,53
18,48,2,90,53
19,49,2,90,53
20,50,2,90,53
21,52,2,90,53
22,60,5,90,53
23,63,2,90,53
24,65,2,90,53
25,66,5,90,53
26,70,2,90,53
27,77,2,90,53
28,81,2,90,53
29,83,5,90,53
30,84,2,90,53
31,85,2,90,53
32,89,8,90,53
33,101,6,90,53
34,103,6,90,53
35,104,6,90,53
36,105,3,90,53
37,106,6,90,53
38,108,3,90,53
39,109,6,90,53
40,110,5,90,53
41,112,6,90,53
42,115,3,90,53
43,119,3,90,53
44,126,2,90,53
45,129,1,90,53
46,131,1,90,53
47,132,2,90,53
48,133,2,90,53
49,134,7,90,53
50,135,6,90,53
51,140,10,90,53
52,143,8,90,53
53,145,3,90,53
54,150,1,90,53
55,152,3,90,53
56,153,1,90,53
57,160,6,90,53
58,163,3,90,53
59,168,2,90,53
60,170,3,90,53
61,173,6,90,53
62,176,6,90,53
63,178,6,90,53
64,191,2,90,53
65,195,2,90,53
66,197,2,90,53
67,199,4,90,53
68,202,2,90,53
69,210,7,90,53
70,211,2,90,53
71,216,2,90,53
72,217,2,90,53
73,221,2,90,53
74,223,2,90,53
75,225,6,90,53
76,228,4,90,53
77,230,1,90,53
78,231,2,90,53
79,234,2,90,53
80,236,2,90,53
81,240,2,90,53
82,242,1,90,53
83,245,2,90,53
84,249,2,90,53
85,252,2,90,53
86,254,2,90,53
87,259,2,90,53
88,261,2,90,53
89,263,2,90,53
90,265,2,90,53
91,267,3,90,53
92,270,3,90,53
93,271,6,90,53
94,275,6,90,53
95,280,3,90,53
96,281,6,90,53
97,282,10,90,53
98,283,6,90,53
99,288,8,90,53
100,290,8,90,53
101,291,2,90,53
102,293,6,90,53
103,297,6,90,53
104,303,5,90,53
105,304,2,90,53
106,305,2,90,53
107,307,10,90,53
108,308,12,90,53
109,313,2,90,53
110,314,2,90,53
111,316,1,90,53
112,318,1,90,53
113,330,1,90,53
114,341,6,90,53
115,342,6,90,53
116,343,2,90,53
117,344,3,90,53
118,350,7,90,53
119,352,6,90,53
120,353,3,90,53
121,356,3,90,53
122,360,2,90,53
123,365,3,90,53
124,368,6,90,53
125,372,2,90,53
126,373,11,90,53
127,376,2,90,53
128,377,1,90,53
129,378,3,90,53
130,386,7,90,53
131,391,10,90,53
132,396,2,90,53
133,400,3,90,53
134,402,3,90,53
135,405,6,90,53
136,406,3,90,53
137,407,6,90,53
138,416,3,90,53
139,421,3,90,53
140,424,6,90,53
141,427,6,90,53
142,429,3,90,53
143,430,6,90,53
144,433,2,90,53
145,437,4,90,53
146,447,3,90,53
147,451,3,90,53
148,453,3,90,53
149,455,6,90,53
150,457,6,90,53
151,469,6,90,53
152,470,3,90,53
153,471,5,90,53
154,475,3,90,53
155,482,2,90,53
156,485,2,90,53
157,488,2,90,53
158,490,10,90,53
159,493,2,90,53
160,497,1,90,53
161,499,2,90,53
162,506,2,90,53
163,508,1,90,53
164,511,1,90,53
165,513,7,90,53
166,516,5,90,53
167,519,1,90,53
168,520,1,90,53
169,522,6,90,53
170,524,9,90,53
171,526,3,90,53
172,528,6,90,53
173,532,6,90,53
174,535,4,90,53
175,537,6,90,53
176,539,3,90,53
177,540,3,90,53
178,544,6,90,53
179,545,0,90,53
180,548,6,90,53
181,551,0,90,53
182,552,5,90,53
183,553,1,90,53
184,559,2,90,53
185,563,0,90,53
186,565,2,90,53
187,567,2,90,53
188,569,0,90,53
189,570,2,90,53
190,575,1,90,53
191,576,2,90,53
192,577,6,90,53
193,582,2,90,53
194,583,2,90,53
195,584,16,90,53
196,588,2,90,53
197,591,7,90,53
198,595,2,90,53
199,596,7,90,53
200,597,1,90,53
201,598,3,90,53
202,599,2,90,53
203,601,2,90,53
204,602,1,90,53
205,605,6,90,53
206,614,4,90,53
207,616,6,90,53
208,617,6,90,53
209,624,2,90,53
210,638,2,90,53
211,639,1,90,53
212,642,3,90,53
213,663,2,90,53
214,668,2,90,53
215,672,5,90,53
216,674,6,90,53
217,679,6,90,53
218,688,9,90,53
219,693,2,90,53
0,4,3,90,54
1,5,6,90,54
2,8,2,90,54
3,12,3,90,54
4,14,10,90,54
5,17,6,90,54
6,19,3,90,54
7,20,9,90,54
8,28,6,90,54
9,29,7,90,54
10,31,9,90,54
11,36,1,90,54
12,37,1,90,54
13,42,1,90,54
14,43,7,90,54
15,47,5,90,54
16,48,1,90,54
17,49,1,90,54
18,50,2,90,54
19,52,2,90,54
20,60,2,90,54
21,63,3,90,54
22,66,3,90,54
23,70,9,90,54
24,72,3,90,54
25,75,6,90,54
26,77,6,90,54
27,81,6,90,54
28,86,3,90,54
29,87,11,90,54
30,101,6,90,54
31,103,6,90,54
32,104,6,90,54
33,105,3,90,54
34,108,3,90,54
35,109,6,90,54
36,112,6,90,54
37,115,3,90,54
38,119,2,90,54
39,125,2,90,54
40,126,2,90,54
41,129,0,90,54
42,131,0,90,54
43,132,6,90,54
44,134,5,90,54
45,139,0,90,54
46,140,2,90,54
47,142,2,90,54
48,144,2,90,54
49,145,3,90,54
50,152,1,90,54
51,153,0,90,54
52,160,2,90,54
53,165,4,90,54
54,168,2,90,54
55,173,2,90,54
56,176,2,90,54
57,178,2,90,54
58,182,2,90,54
59,191,1,90,54
60,195,1,90,54
61,199,2,90,54
62,202,2,90,54
63,203,1,90,54
64,205,3,90,54
65,210,2,90,54
66,211,2,90,54
67,216,3,90,54
68,217,1,90,54
69,220,2,90,54
70,221,5,90,54
71,225,2,90,54
72,226,18,90,54
73,228,2,90,54
74,230,2,90,54
75,231,2,90,54
76,234,2,90,54
77,236,2,90,54
78,242,2,90,54
79,244,2,90,54
80,245,2,90,54
81,249,2,90,54
82,254,2,90,54
83,258,2,90,54
84,262,2,90,54
85,263,2,90,54
86,265,2,90,54
87,271,7,90,54
88,275,15,90,54
89,280,3,90,54
90,281,6,90,54
91,282,3,90,54
92,283,6,90,54
93,285,8,90,54
94,288,3,90,54
95,290,9,90,54
96,291,6,90,54
