,ID,Points,Minutes,sim
73,212,2,90,59
74,217,3,90,59
75,220,1,90,59
76,225,2,90,59
77,226,5,90,59
78,229,2,90,59
79,232,2,90,59
80,234,1,90,59
81,238,1,90,59
82,244,2,90,59
83,245,2,90,59
84,247,2,90,59
85,249,2,90,59
86,250,2,90,59
87,252,2,90,59
88,254,2,90,59
89,256,2,90,59
90,259,4,90,59
91,261,2,90,59
92,263,2,90,59
93,265,5,90,59
94,270,2,90,59
95,271,2,90,59
96,275,-1,90,59
97,276,2,90,59
98,279,2,90,59
99,280,2,90,59
100,283,-1,90,59
101,288,2,90,59
102,291,2,90,59
103,293,2,90,59
104,294,2,90,59
105,297,2,90,59
106,303,5,90,59
107,304,2,90,59
108,307,2,90,59
109,313,2,90,59
110,320,3,90,59
111,321,7,90,59
112,329,3,90,59
113,330,6,90,59
114,341,18,90,59
115,342,12,90,59
116,343,9,90,59
117,344,11,90,59
118,349,23,90,59
119,350,14,90,59
120,352,8,90,59
121,353,14,90,59
122,354,2,90,59
123,355,10,90,59
124,356,8,90,59
125,358,11,90,59
126,360,3,90,59
127,362,22,90,59
128,365,2,90,59
129,369,2,90,59
130,372,9,90,59
131,376,4,90,59
132,377,6,90,59
133,378,7,90,59
134,379,2,90,59
135,382,4,90,59
136,385,1,90,59
137,388,4,90,59
138,392,2,90,59
139,393,6,90,59
140,395,2,90,59
141,398,11,90,59
142,401,2,90,59
143,406,11,90,59
144,407,8,90,59
145,409,8,90,59
146,412,5,90,59
147,415,9,90,59
148,416,5,90,59
149,417,2,90,59
150,421,5,90,59
151,423,6,90,59
152,433,8,90,59
153,439,1,90,59
154,442,2,90,59
155,447,2,90,59
156,468,5,90,59
157,470,2,90,59
158,475,2,90,59
159,476,6,90,59
160,482,6,90,59
161,489,3,90,59
162,492,2,90,59
163,493,8,90,59
164,497,13,90,59
165,503,6,90,59
166,504,5,90,59
167,506,9,90,59
168,508,2,90,59
169,509,10,90,59
170,511,7,90,59
171,513,15,90,59
172,516,9,90,59
173,520,7,90,59
174,523,2,90,59
175,524,6,90,59
176,526,3,90,59
177,528,6,90,59
178,532,6,90,59
179,539,5,90,59
180,540,2,90,59
181,542,3,90,59
182,544,6,90,59
183,545,6,90,59
184,559,3,90,59
185,563,7,90,59
186,565,3,90,59
187,567,8,90,59
188,569,6,90,59
189,572,9,90,59
190,576,6,90,59
191,581,2,90,59
192,584,6,90,59
193,586,3,90,59
194,590,2,90,59
195,597,3,90,59
196,598,12,90,59
197,599,8,90,59
198,604,1,90,59
199,608,5,90,59
200,610,-1,90,59
201,611,10,90,59
202,614,6,90,59
203,616,6,90,59
204,617,4,90,59
205,626,2,90,59
206,630,3,90,59
207,633,8,90,59
208,638,3,90,59
209,639,7,90,59
210,642,3,90,59
211,655,4,90,59
212,663,8,90,59
213,664,6,90,59
214,668,2,90,59
215,679,1,90,59
216,687,4,90,59
217,688,-1,90,59
218,689,3,90,59
219,696,1,90,59
220,697,6,90,59
221,700,3,90,59
222,703,2,90,59
223,709,2,90,59
224,712,2,90,59
225,715,6,90,59
226,727,3,90,59
227,741,2,90,59
228,757,2,90,59
229,775,3,90,59
230,777,7,90,59
231,792,1,90,59
232,798,6,90,59
233,804,2,90,59
234,805,1,90,59
235,806,1,90,59
236,807,4,90,59
237,808,1,90,59
238,816,9,90,59
239,833,1,90,59
0,5,2,90,60
1,6,4,90,60
2,8,5,90,60
3,12,7,90,60
4,14,5,90,60
5,19,7,90,60
6,20,2,90,60
7,26,3,90,60
8,27,6,90,60
9,29,2,90,60
10,34,2,90,60
11,36,2,90,60
12,43,2,90,60
13,48,2,90,60
14,50,7,90,60
15,53,2,90,60
16,58,2,90,60
17,60,5,90,60
18,66,3,90,60
19,70,7,90,60
20,82,4,90,60
21,83,6,90,60
22,84,6,90,60
23,85,2,90,60
24,86,3,90,60
25,88,6,90,60
26,89,6,90,60
27,96,6,90,60
28,101,6,90,60
29,105,3,90,60
30,106,3,90,60
31,107,3,90,60
32,108,3,90,60
33,110,3,90,60
34,112,6,90,60
35,113,2,90,60
36,114,6,90,60
37,117,5,90,60
38,119,2,90,60
39,122,10,90,60
40,126,11,90,60
41,129,7,90,60
42,130,2,90,60
43,133,3,90,60
44,134,11,90,60
45,135,8,90,60
46,139,6,90,60
47,142,2,90,60
48,144,3,90,60
49,151,1,90,60
50,152,7,90,60
51,154,2,90,60
52,161,3,90,60
53,165,6,90,60
54,168,2,90,60
55,170,3,90,60
56,172,6,90,60
57,173,6,90,60
58,178,6,90,60
59,182,6,90,60
60,194,8,90,60
61,198,7,90,60
62,200,2,90,60
63,202,11,90,60
64,203,1,90,60
65,204,11,90,60
66,208,10,90,60
67,210,5,90,60
68,211,11,90,60
69,212,2,90,60
70,217,6,90,60
71,220,1,90,60
72,222,1,90,60
73,226,2,90,60
74,229,2,90,60
75,232,4,90,60
76,234,1,90,60
77,236,2,90,60
78,238,1,90,60
79,240,2,90,60
80,245,6,90,60
81,246,2,90,60
82,249,3,90,60
83,250,3,90,60
84,252,6,90,60
85,256,7,90,60
86,257,6,90,60
87,259,5,90,60
88,263,6,90,60
89,265,7,90,60
90,267,2,90,60
91,271,2,90,60
92,275,2,90,60
93,276,2,90,60
94,279,2,90,60
95,280,2,90,60
96,282,2,90,60
97,283,2,90,60
98,290,2,90,60
99,291,2,90,60
100,293,6,90,60
101,295,2,90,60
102,297,3,90,60
103,303,5,90,60
104,304,2,90,60
105,307,2,90,60
106,308,2,90,60
107,309,2,90,60
108,314,2,90,60
109,318,6,90,60
110,320,3,90,60
111,321,6,90,60
112,330,6,90,60
113,341,3,90,60
114,342,1,90,60
115,343,4,90,60
116,344,5,90,60
117,345,10,90,60
118,349,2,90,60
119,350,2,90,60
120,352,3,90,60
121,353,14,90,60
122,355,12,90,60
123,358,1,90,60
124,362,16,90,60
125,365,9,90,60
126,368,1,90,60
127,372,5,90,60
128,373,12,90,60
129,376,4,90,60
130,377,1,90,60
131,382,5,90,60
132,385,4,90,60
133,386,1,90,60
134,388,4,90,60
135,390,2,90,60
136,391,1,90,60
137,393,6,90,60
138,396,7,90,60
139,398,1,90,60
140,401,2,90,60
141,402,5,90,60
142,406,5,90,60
143,407,10,90,60
144,409,2,90,60
145,412,5,90,60
146,415,9,90,60
147,417,10,90,60
148,421,5,90,60
149,423,2,90,60
150,424,6,90,60
151,433,12,90,60
152,439,0,90,60
153,442,2,90,60
154,447,2,90,60
155,450,3,90,60
156,457,0,90,60
157,468,2,90,60
158,470,2,90,60
159,473,6,90,60
160,475,3,90,60
161,476,6,90,60
162,477,5,90,60
163,482,6,90,60
164,489,3,90,60
165,493,5,90,60
166,497,10,90,60
167,499,2,90,60
168,501,5,90,60
169,504,5,90,60
170,506,6,90,60
171,509,8,90,60
172,511,7,90,60
173,513,3,90,60
174,515,2,90,60
175,516,13,90,60
176,520,9,90,60
177,523,3,90,60
178,524,6,90,60
179,526,3,90,60
180,528,6,90,60
181,532,6,90,60
182,539,3,90,60
183,540,2,90,60
184,542,6,90,60
185,544,8,90,60
186,545,7,90,60
187,557,8,90,60
188,563,6,90,60
189,565,3,90,60
190,567,3,90,60
191,569,6,90,60
192,572,9,90,60
193,573,6,90,60
194,574,8,90,60
195,576,6,90,60
196,581,12,90,60
197,584,2,90,60
198,586,3,90,60
199,588,6,90,60
200,590,2,90,60
201,597,2,90,60
202,599,5,90,60
203,604,0,90,60
204,606,6,90,60
205,610,5,90,60
206,611,6,90,60
207,614,6,90,60
208,616,6,90,60
209,617,4,90,60
210,630,3,90,60
211,633,7,90,60
212,639,7,90,60
213,642,3,90,60
214,643,6,90,60
215,655,3,90,60
216,661,3,90,60
217,663,3,90,60
218,668,4,90,60
219,672,2,90,60
220,676,6,90,60
221,678,2,90,60
222,679,0,90,60
223,687,7,90,60
224,688,2,90,60
225,689,3,90,60
226,690,3,90,60
227,696,0,90,60
228,697,6,90,60
229,700,2,90,60
230,703,1,90,60
231,727,3,90,60
232,741,4,90,60
233,766,1,90,60
234,775,3,90,60
235,792,1,90,60
236,798,6,90,60
237,799,3,90,60
238,801,2,90,60
239,805,6,90,60
240,808,2,90,60
241,816,1,90,60
242,823,3,90,60
0,5,12,90,61
1,6,3,90,61
2,8,6,90,61
3,9,3,90,61
4,14,3,90,61
5,15,3,90,61
6,20,6,90,61
7,26,5,90,61
8,27,1,90,61
9,34,7,90,61
10,42,3,90,61
11,43,2,90,61
12,48,2,90,61
13,49,2,90,61
14,50,2,90,61
15,58,2,90,61
16,60,5,90,61
17,65,6,90,61
18,70,9,90,61
19,72,3,90,61
20,82,3,90,61
21,83,6,90,61
22,84,6,90,61
23,85,8,90,61
24,86,3,90,61
25,88,6,90,61
26,89,6,90,61
27,96,2,90,61
28,98,2,90,61
29,101,2,90,61
30,105,2,90,61
31,106,2,90,61
32,108,2,90,61
33,110,2,90,61
34,112,2,90,61
35,113,6,90,61
36,117,2,90,61
37,119,2,90,61
38,122,2,90,61
39,125,7,90,61
40,126,5,90,61
41,129,3,90,61
42,130,5,90,61
43,133,4,90,61
44,134,7,90,61
45,135,6,90,61
46,150,4,90,61
47,151,3,90,61
48,152,5,90,61
49,165,2,90,61
50,168,2,90,61
51,172,1,90,61
52,173,1,90,61
53,178,1,90,61
54,182,1,90,61
55,191,8,90,61
56,194,8,90,61
57,196,3,90,61
58,198,2,90,61
59,202,5,90,61
60,204,1,90,61
61,205,3,90,61
62,208,5,90,61
63,209,2,90,61
64,210,3,90,61
65,211,9,90,61
66,212,2,90,61
67,220,1,90,61
68,226,9,90,61
69,228,1,90,61
70,229,5,90,61
71,234,1,90,61
72,236,5,90,61
73,238,1,90,61
74,240,7,90,61
75,245,6,90,61
76,246,6,90,61
77,247,6,90,61
78,249,3,90,61
79,252,7,90,61
80,254,3,90,61
81,259,3,90,61
82,263,6,90,61
83,265,6,90,61
84,267,3,90,61
85,268,2,90,61
86,271,1,90,61
87,275,1,90,61
88,276,2,90,61
89,279,2,90,61
90,283,3,90,61
91,288,2,90,61
92,290,2,90,61
93,291,2,90,61
94,293,2,90,61
95,303,5,90,61
96,304,5,90,61
97,307,4,90,61
98,308,7,90,61
99,309,2,90,61
100,313,2,90,61
101,314,2,90,61
102,320,2,90,61
103,321,0,90,61
104,326,2,90,61
105,329,2,90,61
106,330,0,90,61
107,341,10,90,61
108,342,11,90,61
109,343,6,90,61
110,344,5,90,61
111,349,13,90,61
112,350,6,90,61
113,352,8,90,61
114,353,18,90,61
115,354,8,90,61
116,355,11,90,61
117,356,6,90,61
118,358,8,90,61
119,360,5,90,61
120,362,13,90,61
121,365,2,90,61
122,373,10,90,61
123,376,4,90,61
124,377,2,90,61
125,379,7,90,61
126,382,2,90,61
127,385,1,90,61
128,386,1,90,61
129,388,4,90,61
130,391,3,90,61
131,392,2,90,61
132,393,0,90,61
133,395,2,90,61
134,398,1,90,61
135,401,3,90,61
136,402,2,90,61
137,406,9,90,61
138,407,5,90,61
139,409,2,90,61
140,412,8,90,61
141,415,2,90,61
142,417,7,90,61
143,421,14,90,61
144,423,2,90,61
145,430,4,90,61
146,433,4,90,61
147,439,6,90,61
148,442,6,90,61
149,447,3,90,61
150,450,13,90,61
151,465,9,90,61
152,467,6,90,61
153,475,2,90,61
154,476,1,90,61
155,482,1,90,61
156,489,2,90,61
157,493,8,90,61
158,494,5,90,61
159,497,7,90,61
160,499,2,90,61
161,501,5,90,61
162,504,6,90,61
163,506,8,90,61
164,508,2,90,61
165,511,13,90,61
166,513,6,90,61
167,516,16,90,61
168,520,9,90,61
169,523,10,90,61
170,524,2,90,61
171,526,8,90,61
172,528,5,90,61
173,532,2,90,61
174,539,15,90,61
175,540,3,90,61
176,542,9,90,61
177,548,4,90,61
178,557,2,90,61
179,565,2,90,61
180,569,4,90,61
181,570,2,90,61
182,572,7,90,61
183,573,1,90,61
184,576,3,90,61
185,581,1,90,61
186,584,2,90,61
187,585,6,90,61
188,590,7,90,61
189,591,2,90,61
190,597,5,90,61
191,598,1,90,61
192,603,2,90,61
193,604,6,90,61
194,606,2,90,61
195,608,2,90,61
196,610,1,90,61
197,611,6,90,61
198,614,0,90,61
199,616,11,90,61
200,617,19,90,61
201,626,2,90,61
202,630,5,90,61
203,633,3,90,61
204,638,2,90,61
205,639,10,90,61
206,642,2,90,61
207,644,3,90,61
208,655,2,90,61
209,660,2,90,61
210,661,3,90,61
211,663,2,90,61
212,664,2,90,61
213,672,2,90,61
214,674,1,90,61
215,676,8,90,61
216,679,6,90,61
217,687,8,90,61
218,688,1,90,61
219,689,5,90,61
220,690,5,90,61
221,691,6,90,61
222,696,12,90,61
223,697,1,90,61
224,699,2,90,61
225,700,2,90,61
226,708,2,90,61
227,711,6,90,61
228,715,2,90,61
229,727,7,90,61
230,775,2,90,61
231,791,3,90,61
232,792,1,90,61
233,798,0,90,61
234,805,1,90,61
235,807,2,90,61
236,808,6,90,61
237,816,3,90,61
238,823,2,90,61
239,845,2,90,61
0,5,2,90,62
1,6,2,90,62
2,9,5,90,62
3,12,4,90,62
4,14,10,90,62
5,19,3,90,62
6,20,2,90,62
7,21,3,90,62
8,25,2,90,62
9,27,6,90,62
10,29,2,90,62
11,34,3,90,62
12,36,6,90,62
13,41,6,90,62
14,42,6,90,62
15,43,4,90,62
16,48,6,90,62
17,49,6,90,62
18,50,3,90,62
19,60,8,90,62
20,65,7,90,62
21,70,5,90,62
22,72,3,90,62
23,78,2,90,62
24,82,2,90,62
25,83,2,90,62
26,84,2,90,62
27,85,4,90,62
28,88,2,90,62
29,90,2,90,62
30,96,2,90,62
31,101,2,90,62
32,105,2,90,62
33,106,2,90,62
34,108,2,90,62
35,110,5,90,62
36,112,2,90,62
37,113,2,90,62
38,117,6,90,62
39,119,2,90,62
40,120,2,90,62
41,122,2,90,62
42,125,2,90,62
43,126,7,90,62
44,129,2,90,62
45,133,2,90,62
46,134,9,90,62
47,135,2,90,62
48,139,1,90,62
49,144,2,90,62
50,151,2,90,62
51,152,3,90,62
52,153,1,90,62
53,154,2,90,62
54,165,2,90,62
55,167,2,90,62
56,170,2,90,62
57,172,2,90,62
58,173,2,90,62
59,182,2,90,62
60,191,6,90,62
61,194,8,90,62
62,198,11,90,62
63,200,2,90,62
64,202,5,90,62
65,203,2,90,62
66,204,7,90,62
67,205,2,90,62
68,208,5,90,62
69,211,18,90,62
70,217,8,90,62
71,220,2,90,62
72,226,7,90,62
73,229,2,90,62
74,232,2,90,62
75,234,1,90,62
76,236,2,90,62
77,238,1,90,62
78,240,5,90,62
79,244,2,90,62
80,245,2,90,62
81,247,2,90,62
82,249,2,90,62
83,250,2,90,62
84,252,2,90,62
85,254,2,90,62
86,256,2,90,62
87,259,2,90,62
88,263,2,90,62
89,265,4,90,62
90,267,5,90,62
91,271,1,90,62
92,275,1,90,62
93,276,7,90,62
94,279,2,90,62
95,280,2,90,62
96,282,2,90,62
97,283,1,90,62
98,291,5,90,62
99,292,2,90,62
100,295,2,90,62
101,297,2,90,62
102,302,2,90,62
103,303,2,90,62
104,304,2,90,62
105,307,2,90,62
106,308,2,90,62
107,313,2,90,62
108,314,2,90,62
109,320,3,90,62
110,321,6,90,62
111,329,3,90,62
112,330,7,90,62
113,341,4,90,62
114,342,4,90,62
115,343,20,90,62
116,344,5,90,62
117,345,5,90,62
118,349,2,90,62
119,350,2,90,62
120,351,7,90,62
121,352,6,90,62
122,353,19,90,62
123,355,12,90,62
124,356,5,90,62
125,362,15,90,62
126,365,5,90,62
127,368,2,90,62
128,369,5,90,62
129,372,9,90,62
130,376,4,90,62
131,377,2,90,62
132,378,4,90,62
133,379,2,90,62
134,382,9,90,62
135,385,1,90,62
136,386,2,90,62
137,388,7,90,62
138,390,6,90,62
139,391,2,90,62
140,392,2,90,62
141,393,6,90,62
142,396,2,90,62
143,398,2,90,62
144,401,7,90,62
145,402,7,90,62
146,403,8,90,62
147,406,5,90,62
148,407,7,90,62
149,409,7,90,62
150,412,13,90,62
151,415,11,90,62
152,416,6,90,62
153,417,7,90,62
154,421,5,90,62
155,423,6,90,62
156,439,2,90,62
157,442,2,90,62
158,447,3,90,62
159,450,7,90,62
160,468,2,90,62
161,475,5,90,62
162,476,6,90,62
163,489,3,90,62
164,492,7,90,62
165,493,2,90,62
166,497,3,90,62
167,501,5,90,62
168,503,2,90,62
169,504,2,90,62
170,506,2,90,62
171,509,11,90,62
172,511,5,90,62
173,513,4,90,62
174,516,7,90,62
175,520,2,90,62
176,522,6,90,62
177,524,6,90,62
178,526,3,90,62
179,528,6,90,62
180,532,6,90,62
181,539,5,90,62
182,540,2,90,62
183,542,3,90,62
184,544,6,90,62
185,545,2,90,62
186,557,2,90,62
187,559,2,90,62
188,563,2,90,62
189,565,5,90,62
190,566,2,90,62
191,569,2,90,62
192,572,2,90,62
193,573,4,90,62
194,576,7,90,62
195,584,6,90,62
196,587,8,90,62
197,588,2,90,62
198,590,6,90,62
199,597,4,90,62
200,604,2,90,62
201,608,2,90,62
202,610,1,90,62
203,611,8,90,62
204,614,6,90,62
205,616,8,90,62
206,617,2,90,62
207,626,2,90,62
208,630,6,90,62
209,633,1,90,62
210,638,3,90,62
211,639,2,90,62
212,642,3,90,62
213,643,2,90,62
214,655,3,90,62
215,660,7,90,62
216,663,3,90,62
217,672,3,90,62
218,674,2,90,62
219,676,6,90,62
220,687,8,90,62
221,688,1,90,62
222,689,3,90,62
223,690,2,90,62
224,696,2,90,62
225,700,4,90,62
226,703,5,90,62
227,711,2,90,62
228,715,5,90,62
229,727,3,90,62
230,741,2,90,62
231,775,9,90,62
232,790,6,90,62
233,792,1,90,62
234,798,6,90,62
235,801,2,90,62
236,804,2,90,62
237,807,5,90,62
238,808,2,90,62
239,816,2,90,62
240,823,3,90,62
241,846,2,90,62
0,5,6,90,63
1,6,3,90,63
2,12,4,90,63
3,14,5,90,63
4,19,3,90,63
5,20,6,90,63
6,25,6,90,63
7,27,1,90,63
8,29,6,90,63
9,32,6,90,63
10,33,2,90,63
11,34,3,90,63
12,42,6,90,63
13,43,3,90,63
14,44,6,90,63
15,48,6,90,63
16,49,6,90,63
17,50,3,90,63
18,60,5,90,63
19,63,2,90,63
20,66,2,90,63
21,70,5,90,63
22,72,2,90,63
23,82,2,90,63
24,83,2,90,63
25,84,2,90,63
26,85,7,90,63
27,86,5,90,63
28,88,2,90,63
29,89,2,90,63
30,90,2,90,63
31,96,2,90,63
32,101,2,90,63
33,105,2,90,63
34,106,2,90,63
35,108,7,90,63
36,110,2,90,63
37,112,2,90,63
38,113,6,90,63
39,114,2,90,63
40,117,4,90,63
41,119,2,90,63
42,122,4,90,63
43,125,4,90,63
44,126,7,90,63
45,129,3,90,63
46,133,9,90,63
47,134,2,90,63
48,135,2,90,63
49,150,3,90,63
50,151,1,90,63
51,152,5,90,63
52,153,2,90,63
53,154,5,90,63
54,161,4,90,63
55,165,2,90,63
56,167,0,90,63
57,172,0,90,63
58,173,1,90,63
59,178,0,90,63
60,191,6,90,63
61,194,12,90,63
62,198,9,90,63
63,200,2,90,63
64,202,12,90,63
65,203,12,90,63
66,204,3,90,63
67,206,6,90,63
68,210,6,90,63
69,211,13,90,63
70,212,2,90,63
71,217,12,90,63
72,226,5,90,63
73,228,1,90,63
74,232,2,90,63
75,234,1,90,63
76,236,2,90,63
77,238,1,90,63
78,239,2,90,63
79,240,2,90,63
80,245,12,90,63
81,246,2,90,63
82,247,9,90,63
83,249,3,90,63
84,252,6,90,63
85,254,3,90,63
86,259,5,90,63
87,263,6,90,63
88,265,12,90,63
89,267,2,90,63
90,271,2,90,63
91,275,2,90,63
92,279,2,90,63
93,280,2,90,63
94,282,2,90,63
95,283,2,90,63
96,290,5,90,63
97,291,2,90,63
98,293,2,90,63
99,297,3,90,63
100,303,2,90,63
101,304,2,90,63
102,307,2,90,63
103,309,2,90,63
104,313,4,90,63
105,314,6,90,63
106,318,0,90,63
107,321,0,90,63
108,326,2,90,63
109,329,2,90,63
110,330,0,90,63
111,341,11,90,63
112,342,10,90,63
113,344,3,90,63
114,349,16,90,63
115,350,2,90,63
116,352,8,90,63
117,353,3,90,63
118,355,7,90,63
119,362,16,90,63
120,365,5,90,63
121,368,2,90,63
122,369,8,90,63
123,372,3,90,63
124,376,2,90,63
125,377,2,90,63
126,379,5,90,63
127,382,10,90,63
128,385,1,90,63
129,386,2,90,63
130,388,8,90,63
131,390,2,90,63
132,391,8,90,63
133,392,3,90,63
134,393,0,90,63
135,398,5,90,63
136,401,14,90,63
137,406,13,90,63
138,407,6,90,63
139,412,4,90,63
140,415,2,90,63
141,417,3,90,63
142,421,8,90,63
143,423,7,90,63
144,424,3,90,63
145,430,3,90,63
146,433,2,90,63
147,439,2,90,63
148,442,2,90,63
149,447,2,90,63
150,450,2,90,63
151,468,4,90,63
152,470,2,90,63
153,473,1,90,63
154,475,2,90,63
155,476,1,90,63
156,482,1,90,63
157,492,2,90,63
158,493,8,90,63
159,497,8,90,63
160,504,2,90,63
161,506,20,90,63
162,509,13,90,63
163,511,9,90,63
164,513,6,90,63
165,515,3,90,63
166,516,15,90,63
167,520,8,90,63
168,523,8,90,63
169,524,2,90,63
170,526,9,90,63
171,528,2,90,63
172,532,5,90,63
173,539,8,90,63
174,540,3,90,63
175,542,7,90,63
176,544,2,90,63
177,545,9,90,63
178,557,10,90,63
179,559,4,90,63
180,563,6,90,63
181,567,8,90,63
182,569,6,90,63
183,572,6,90,63
184,573,6,90,63
185,574,3,90,63
186,576,1,90,63
187,581,2,90,63
188,584,6,90,63
189,585,6,90,63
190,586,2,90,63
191,588,7,90,63
192,590,9,90,63
193,591,2,90,63
194,597,8,90,63
195,603,2,90,63
196,604,2,90,63
197,606,2,90,63
198,608,2,90,63
199,610,2,90,63
200,611,6,90,63
201,614,0,90,63
202,616,8,90,63
203,617,10,90,63
204,626,2,90,63
205,630,5,90,63
206,633,3,90,63
207,638,2,90,63
208,639,8,90,63
209,642,2,90,63
210,655,2,90,63
211,660,5,90,63
212,661,8,90,63
213,662,2,90,63
214,663,2,90,63
215,668,2,90,63
216,672,3,90,63
217,676,2,90,63
218,678,13,90,63
219,679,2,90,63
220,682,0,90,63
221,687,12,90,63
222,688,2,90,63
223,689,12,90,63
224,690,4,90,63
225,696,2,90,63
226,697,6,90,63
227,703,6,90,63
228,712,2,90,63
229,713,2,90,63
230,775,2,90,63
231,777,14,90,63
232,792,1,90,63
233,805,0,90,63
234,807,2,90,63
235,808,3,90,63
236,816,1,90,63
237,823,2,90,63
238,845,2,90,63
0,5,8,90,64
1,6,8,90,64
2,8,9,90,64
3,14,8,90,64
4,19,14,90,64
5,20,6,90,64
6,21,2,90,64
7,25,6,90,64
8,26,6,90,64
9,27,1,90,64
10,29,6,90,64
11,33,2,90,64
12,36,1,90,64
13,41,1,90,64
14,43,7,90,64
15,44,2,90,64
16,48,1,90,64
17,49,1,90,64
18,58,5,90,64
19,60,6,90,64
20,63,3,90,64
21,65,3,90,64
22,70,9,90,64
23,78,8,90,64
24,82,2,90,64
25,83,6,90,64
26,84,9,90,64
27,85,2,90,64
28,86,3,90,64
29,88,6,90,64
30,89,6,90,64
31,90,2,90,64
32,96,2,90,64
33,101,2,90,64
34,105,3,90,64
35,108,2,90,64
36,110,2,90,64
37,113,6,90,64
38,115,2,90,64
39,117,4,90,64
40,119,2,90,64
41,122,4,90,64
42,125,2,90,64
43,126,9,90,64
44,129,2,90,64
45,133,2,90,64
46,134,14,90,64
47,135,6,90,64
48,144,2,90,64
49,150,4,90,64
50,151,1,90,64
51,152,3,90,64
52,153,2,90,64
53,154,3,90,64
54,159,2,90,64
55,165,5,90,64
56,168,2,90,64
57,172,2,90,64
58,173,2,90,64
59,182,2,90,64
60,191,2,90,64
61,194,2,90,64
62,198,2,90,64
63,202,2,90,64
64,204,7,90,64
65,205,6,90,64
66,208,2,90,64
67,209,8,90,64
68,210,2,90,64
69,211,7,90,64
70,212,7,90,64
71,216,7,90,64
72,217,2,90,64
73,220,1,90,64
74,221,2,90,64
75,222,1,90,64
76,226,2,90,64
77,228,1,90,64
78,232,2,90,64
79,234,1,90,64
80,236,2,90,64
81,245,14,90,64
82,247,9,90,64
83,254,6,90,64
84,256,2,90,64
85,257,6,90,64
86,258,2,90,64
87,259,8,90,64
88,263,6,90,64
89,265,6,90,64
90,271,1,90,64
91,275,1,90,64
92,276,2,90,64
93,279,2,90,64
94,280,2,90,64
95,283,1,90,64
96,290,1,90,64
97,291,3,90,64
98,293,2,90,64
99,295,6,90,64
100,297,2,90,64
101,302,1,90,64
102,303,10,90,64
103,304,10,90,64
104,307,1,90,64
105,308,7,90,64
106,313,1,90,64
107,314,4,90,64
108,321,7,90,64
109,326,6,90,64
110,330,1,90,64
111,341,6,90,64
112,342,12,90,64
113,344,6,90,64
114,349,16,90,64
115,350,6,90,64
116,352,12,90,64
117,353,9,90,64
118,355,16,90,64
119,356,3,90,64
120,360,2,90,64
121,362,8,90,64
122,365,6,90,64
123,369,12,90,64
124,372,2,90,64
125,376,4,90,64
126,377,0,90,64
127,378,3,90,64
128,379,2,90,64
129,382,4,90,64
130,385,1,90,64
131,386,8,90,64
132,388,4,90,64
133,391,2,90,64
134,393,7,90,64
135,398,2,90,64
136,401,2,90,64
137,402,5,90,64
138,403,5,90,64
139,406,8,90,64
140,407,7,90,64
141,409,7,90,64
142,412,6,90,64
143,415,11,90,64
144,416,8,90,64
145,417,7,90,64
146,421,4,90,64
147,433,2,90,64
148,439,9,90,64
149,442,8,90,64
150,447,3,90,64
151,450,7,90,64
152,468,6,90,64
153,470,4,90,64
154,475,2,90,64
155,476,1,90,64
156,482,1,90,64
157,489,2,90,64
158,492,2,90,64
159,493,7,90,64
160,497,2,90,64
161,499,2,90,64
162,501,2,90,64
163,504,2,90,64
164,506,2,90,64
165,508,2,90,64
166,509,6,90,64
167,511,4,90,64
168,513,2,90,64
169,515,2,90,64
170,516,4,90,64
171,520,4,90,64
172,523,6,90,64
173,524,2,90,64
174,526,2,90,64
175,528,1,90,64
176,532,1,90,64
177,539,5,90,64
178,540,3,90,64
179,542,7,90,64
180,544,1,90,64
181,559,6,90,64
182,563,6,90,64
183,567,6,90,64
184,569,8,90,64
185,572,10,90,64
186,573,12,90,64
187,574,3,90,64
188,576,1,90,64
189,584,1,90,64
190,586,2,90,64
191,588,6,90,64
192,591,2,90,64
193,597,2,90,64
194,598,12,90,64
195,599,7,90,64
196,601,3,90,64
197,603,3,90,64
198,604,6,90,64
199,606,5,90,64
200,608,7,90,64
201,610,1,90,64
202,614,1,90,64
203,616,6,90,64
204,617,9,90,64
205,630,2,90,64
206,633,9,90,64
207,638,2,90,64
208,639,4,90,64
209,642,2,90,64
210,660,2,90,64
211,661,3,90,64
212,662,2,90,64
213,663,2,90,64
214,676,1,90,64
215,678,9,90,64
216,687,6,90,64
217,688,1,90,64
218,689,5,90,64
219,690,2,90,64
220,691,3,90,64
221,696,6,90,64
222,697,6,90,64
223,699,1,90,64
224,712,3,90,64
225,715,3,90,64
226,727,2,90,64
227,741,2,90,64
228,750,3,90,64
229,775,2,90,64
230,777,2,90,64
231,792,1,90,64
232,798,1,90,64
233,805,3,90,64
234,806,2,90,64
235,807,2,90,64
236,808,6,90,64
237,816,6,90,64
238,823,2,90,64
239,845,2,90,64
0,5,0,90,65
1,6,7,90,65
2,14,2,90,65
3,15,2,90,65
4,19,8,90,65
5,20,0,90,65
6,21,2,90,65
7,25,0,90,65
8,26,7,90,65
9,27,2,90,65
10,29,3,90,65
11,33,2,90,65
12,36,2,90,65
13,42,2,90,65
14,43,2,90,65
15,44,2,90,65
16,48,2,90,65
17,49,2,90,65
18,50,2,90,65
19,60,2,90,65
20,63,3,90,65
21,65,8,90,65
22,70,6,90,65
23,78,7,90,65
24,82,2,90,65
25,83,6,90,65
26,84,6,90,65
