,ID,Points,Minutes,sim
46,142,2,90,57
47,143,2,90,57
48,145,1,90,57
49,148,2,90,57
50,153,3,90,57
51,157,1,90,57
52,159,2,90,57
53,160,1,90,57
54,161,2,90,57
55,163,2,90,57
56,165,2,90,57
57,168,6,90,57
58,176,1,90,57
59,191,1,90,57
60,199,3,90,57
61,203,1,90,57
62,210,2,90,57
63,211,2,90,57
64,216,10,90,57
65,217,7,90,57
66,220,8,90,57
67,223,3,90,57
68,225,5,90,57
69,228,2,90,57
70,230,2,90,57
71,234,2,90,57
72,236,7,90,57
73,238,2,90,57
74,240,2,90,57
75,242,5,90,57
76,245,2,90,57
77,246,8,90,57
78,249,2,90,57
79,250,2,90,57
80,254,2,90,57
81,259,2,90,57
82,260,2,90,57
83,263,2,90,57
84,265,2,90,57
85,267,2,90,57
86,275,5,90,57
87,276,2,90,57
88,280,2,90,57
89,281,2,90,57
90,282,7,90,57
91,283,2,90,57
92,290,8,90,57
93,291,2,90,57
94,293,2,90,57
95,295,10,90,57
96,300,2,90,57
97,302,2,90,57
98,303,2,90,57
99,308,7,90,57
100,309,3,90,57
101,311,10,90,57
102,313,5,90,57
103,321,1,90,57
104,326,2,90,57
105,328,2,90,57
106,330,1,90,57
107,343,5,90,57
108,344,13,90,57
109,350,6,90,57
110,352,6,90,57
111,353,3,90,57
112,354,3,90,57
113,355,4,90,57
114,356,6,90,57
115,360,2,90,57
116,362,2,90,57
117,365,6,90,57
118,368,15,90,57
119,372,2,90,57
120,373,2,90,57
121,377,6,90,57
122,378,3,90,57
123,392,2,90,57
124,393,7,90,57
125,394,2,90,57
126,395,4,90,57
127,396,2,90,57
128,402,6,90,57
129,406,3,90,57
130,407,6,90,57
131,412,3,90,57
132,415,2,90,57
133,416,3,90,57
134,419,6,90,57
135,421,3,90,57
136,424,6,90,57
137,430,6,90,57
138,432,3,90,57
139,436,5,90,57
140,439,4,90,57
141,447,2,90,57
142,450,2,90,57
143,453,2,90,57
144,465,2,90,57
145,468,2,90,57
146,477,2,90,57
147,482,4,90,57
148,485,2,90,57
149,488,2,90,57
150,489,2,90,57
151,496,1,90,57
152,501,9,90,57
153,506,1,90,57
154,508,8,90,57
155,509,2,90,57
156,511,1,90,57
157,513,5,90,57
158,516,7,90,57
159,519,1,90,57
160,520,4,90,57
161,523,2,90,57
162,524,2,90,57
163,526,4,90,57
164,532,2,90,57
165,538,2,90,57
166,539,2,90,57
167,540,3,90,57
168,542,2,90,57
169,544,2,90,57
170,545,5,90,57
171,551,8,90,57
172,552,9,90,57
173,553,1,90,57
174,558,2,90,57
175,559,2,90,57
176,563,2,90,57
177,565,2,90,57
178,569,2,90,57
179,570,2,90,57
180,572,2,90,57
181,573,2,90,57
182,575,1,90,57
183,576,2,90,57
184,582,2,90,57
185,584,5,90,57
186,590,6,90,57
187,591,2,90,57
188,595,1,90,57
189,596,1,90,57
190,597,2,90,57
191,599,2,90,57
192,602,1,90,57
193,605,2,90,57
194,606,2,90,57
195,607,2,90,57
196,610,2,90,57
197,611,1,90,57
198,614,1,90,57
199,616,6,90,57
200,617,2,90,57
201,621,2,90,57
202,638,7,90,57
203,639,1,90,57
204,642,2,90,57
205,643,1,90,57
206,657,4,90,57
207,661,2,90,57
208,663,2,90,57
209,664,2,90,57
210,675,5,90,57
211,676,2,90,57
212,688,2,90,57
213,691,5,90,57
214,696,2,90,57
215,700,7,90,57
216,705,2,90,57
217,709,2,90,57
218,712,7,90,57
219,713,2,90,57
0,5,8,90,58
1,9,2,90,58
2,12,10,90,58
3,13,2,90,58
4,14,2,90,58
5,19,2,90,58
6,20,2,90,58
7,27,2,90,58
8,29,2,90,58
9,31,5,90,58
10,33,11,90,58
11,36,6,90,58
12,42,6,90,58
13,47,3,90,58
14,48,9,90,58
15,49,6,90,58
16,50,6,90,58
17,52,2,90,58
18,58,4,90,58
19,60,4,90,58
20,63,2,90,58
21,68,1,90,58
22,70,1,90,58
23,72,5,90,58
24,81,2,90,58
25,84,1,90,58
26,85,6,90,58
27,89,1,90,58
28,90,10,90,58
29,96,2,90,58
30,101,1,90,58
31,104,4,90,58
32,105,5,90,58
33,106,5,90,58
34,108,12,90,58
35,110,12,90,58
36,111,2,90,58
37,113,2,90,58
38,119,5,90,58
39,122,7,90,58
40,126,2,90,58
41,129,10,90,58
42,132,2,90,58
43,142,2,90,58
44,143,8,90,58
45,145,2,90,58
46,148,2,90,58
47,150,2,90,58
48,157,2,90,58
49,160,2,90,58
50,161,2,90,58
51,168,2,90,58
52,173,2,90,58
53,176,2,90,58
54,178,2,90,58
55,197,2,90,58
56,199,2,90,58
57,202,2,90,58
58,203,2,90,58
59,206,2,90,58
60,211,2,90,58
61,217,2,90,58
62,220,2,90,58
63,221,5,90,58
64,223,2,90,58
65,225,2,90,58
66,228,2,90,58
67,230,2,90,58
68,231,2,90,58
69,232,2,90,58
70,234,10,90,58
71,236,3,90,58
72,240,2,90,58
73,245,1,90,58
74,249,2,90,58
75,250,2,90,58
76,259,2,90,58
77,261,2,90,58
78,263,1,90,58
79,265,4,90,58
80,267,7,90,58
81,270,2,90,58
82,275,1,90,58
83,280,2,90,58
84,281,0,90,58
85,282,2,90,58
86,283,0,90,58
87,287,2,90,58
88,290,2,90,58
89,291,2,90,58
90,294,5,90,58
91,297,5,90,58
92,302,8,90,58
93,303,17,90,58
94,304,2,90,58
95,308,8,90,58
96,309,2,90,58
97,311,4,90,58
98,313,2,90,58
99,314,2,90,58
100,328,2,90,58
101,330,0,90,58
102,343,10,90,58
103,344,2,90,58
104,350,3,90,58
105,352,5,90,58
106,353,2,90,58
107,354,7,90,58
108,355,6,90,58
109,360,8,90,58
110,362,2,90,58
111,365,10,90,58
112,368,2,90,58
113,372,8,90,58
114,373,10,90,58
115,377,6,90,58
116,378,2,90,58
117,382,2,90,58
118,387,1,90,58
119,390,6,90,58
120,393,0,90,58
121,395,1,90,58
122,396,20,90,58
123,402,2,90,58
124,406,2,90,58
125,407,2,90,58
126,412,7,90,58
127,419,1,90,58
128,424,1,90,58
129,427,1,90,58
130,429,2,90,58
131,430,4,90,58
132,432,2,90,58
133,433,4,90,58
134,436,2,90,58
135,439,2,90,58
136,445,2,90,58
137,447,2,90,58
138,453,2,90,58
139,473,2,90,58
140,475,7,90,58
141,476,2,90,58
142,482,2,90,58
143,485,2,90,58
144,493,3,90,58
145,494,5,90,58
146,499,6,90,58
147,504,8,90,58
148,506,6,90,58
149,508,4,90,58
150,509,4,90,58
151,511,6,90,58
152,513,3,90,58
153,516,6,90,58
154,520,6,90,58
155,522,6,90,58
156,524,0,90,58
157,526,7,90,58
158,528,0,90,58
159,532,0,90,58
160,534,7,90,58
161,537,0,90,58
162,540,2,90,58
163,542,2,90,58
164,544,3,90,58
165,545,4,90,58
166,551,1,90,58
167,558,9,90,58
168,560,1,90,58
169,563,1,90,58
170,565,2,90,58
171,567,2,90,58
172,569,1,90,58
173,572,1,90,58
174,573,1,90,58
175,575,0,90,58
176,576,2,90,58
177,582,2,90,58
178,584,6,90,58
179,586,7,90,58
180,588,4,90,58
181,590,8,90,58
182,591,10,90,58
183,596,2,90,58
184,597,1,90,58
185,598,1,90,58
186,599,3,90,58
187,601,7,90,58
188,602,3,90,58
189,604,2,90,58
190,606,2,90,58
191,607,1,90,58
192,611,2,90,58
193,614,1,90,58
194,616,2,90,58
195,621,2,90,58
196,631,2,90,58
197,638,5,90,58
198,639,6,90,58
199,643,1,90,58
200,644,2,90,58
201,661,2,90,58
202,663,2,90,58
203,664,8,90,58
204,672,8,90,58
205,674,5,90,58
206,678,2,90,58
207,688,0,90,58
208,689,2,90,58
209,690,2,90,58
210,691,2,90,58
211,693,2,90,58
212,696,2,90,58
213,700,3,90,58
214,701,7,90,58
215,706,2,90,58
216,709,2,90,58
217,710,2,90,58
218,712,2,90,58
219,713,2,90,58
0,4,5,90,59
1,9,2,90,59
2,12,7,90,59
3,13,9,90,59
4,14,2,90,59
5,19,5,90,59
6,20,1,90,59
7,25,1,90,59
8,27,2,90,59
9,28,2,90,59
10,29,2,90,59
11,33,6,90,59
12,34,5,90,59
13,36,2,90,59
14,43,2,90,59
15,44,10,90,59
16,47,2,90,59
17,49,2,90,59
18,52,2,90,59
19,58,7,90,59
20,60,3,90,59
21,63,3,90,59
22,70,6,90,59
23,72,3,90,59
24,81,3,90,59
25,83,6,90,59
26,85,6,90,59
27,86,6,90,59
28,89,6,90,59
29,101,1,90,59
30,104,2,90,59
31,105,4,90,59
32,108,2,90,59
33,109,1,90,59
34,110,2,90,59
35,111,2,90,59
36,112,1,90,59
37,113,1,90,59
38,114,1,90,59
39,119,2,90,59
40,121,1,90,59
41,125,5,90,59
42,126,2,90,59
43,129,9,90,59
44,132,2,90,59
45,138,2,90,59
46,142,7,90,59
47,143,2,90,59
48,145,1,90,59
49,148,2,90,59
50,150,4,90,59
51,161,7,90,59
52,163,2,90,59
53,165,2,90,59
54,168,6,90,59
55,176,2,90,59
56,178,2,90,59
57,197,1,90,59
58,198,1,90,59
59,202,2,90,59
60,206,1,90,59
61,209,2,90,59
62,211,6,90,59
63,216,5,90,59
64,217,1,90,59
65,219,2,90,59
66,221,2,90,59
67,223,8,90,59
68,225,6,90,59
69,228,1,90,59
70,230,1,90,59
71,231,2,90,59
72,234,1,90,59
73,240,2,90,59
74,242,2,90,59
75,245,1,90,59
76,246,9,90,59
77,249,2,90,59
78,250,2,90,59
79,254,2,90,59
80,256,2,90,59
81,259,2,90,59
82,260,1,90,59
83,261,2,90,59
84,263,1,90,59
85,265,1,90,59
86,267,7,90,59
87,270,2,90,59
88,275,3,90,59
89,280,2,90,59
90,281,7,90,59
91,283,1,90,59
92,287,2,90,59
93,291,2,90,59
94,293,13,90,59
95,297,15,90,59
96,302,2,90,59
97,303,2,90,59
98,308,2,90,59
99,309,14,90,59
100,310,2,90,59
101,311,2,90,59
102,313,2,90,59
103,317,2,90,59
104,321,0,90,59
105,328,2,90,59
106,330,0,90,59
107,341,2,90,59
108,344,2,90,59
109,350,2,90,59
110,352,2,90,59
111,353,2,90,59
112,355,4,90,59
113,356,2,90,59
114,360,2,90,59
115,362,5,90,59
116,365,5,90,59
117,368,2,90,59
118,369,2,90,59
119,373,2,90,59
120,376,2,90,59
121,377,10,90,59
122,392,2,90,59
123,393,0,90,59
124,395,1,90,59
125,396,8,90,59
126,402,2,90,59
127,407,1,90,59
128,412,8,90,59
129,416,2,90,59
130,419,1,90,59
131,424,1,90,59
132,427,1,90,59
133,429,2,90,59
134,430,1,90,59
135,432,4,90,59
136,433,13,90,59
137,436,0,90,59
138,437,6,90,59
139,439,0,90,59
140,447,2,90,59
141,450,2,90,59
142,451,2,90,59
143,453,2,90,59
144,467,0,90,59
145,468,5,90,59
146,475,2,90,59
147,477,4,90,59
148,481,5,90,59
149,482,2,90,59
150,488,2,90,59
151,489,10,90,59
152,493,2,90,59
153,501,7,90,59
154,504,5,90,59
155,508,1,90,59
156,509,7,90,59
157,511,4,90,59
158,513,10,90,59
159,516,5,90,59
160,519,2,90,59
161,520,3,90,59
162,522,6,90,59
163,523,5,90,59
164,524,6,90,59
165,526,3,90,59
166,532,6,90,59
167,539,8,90,59
168,540,7,90,59
169,542,3,90,59
170,544,6,90,59
171,545,1,90,59
172,551,1,90,59
173,552,2,90,59
174,553,0,90,59
175,557,7,90,59
176,558,5,90,59
177,559,2,90,59
178,563,1,90,59
179,569,4,90,59
180,570,3,90,59
181,573,1,90,59
182,574,2,90,59
183,575,0,90,59
184,576,2,90,59
185,584,2,90,59
186,595,6,90,59
187,596,4,90,59
188,597,1,90,59
189,598,1,90,59
190,599,13,90,59
191,600,5,90,59
192,602,3,90,59
193,605,5,90,59
194,607,6,90,59
195,610,1,90,59
196,613,2,90,59
197,614,0,90,59
198,616,3,90,59
199,617,5,90,59
200,621,2,90,59
201,631,6,90,59
202,638,2,90,59
203,639,2,90,59
204,642,3,90,59
205,657,2,90,59
206,661,5,90,59
207,663,2,90,59
208,664,6,90,59
209,672,2,90,59
210,675,2,90,59
211,688,1,90,59
212,689,8,90,59
213,690,2,90,59
214,700,2,90,59
215,705,3,90,59
216,708,2,90,59
217,709,2,90,59
218,712,2,90,59
219,713,2,90,59
0,6,2,90,60
1,12,2,90,60
2,13,2,90,60
3,14,7,90,60
4,19,3,90,60
5,20,5,90,60
6,27,3,90,60
7,28,2,90,60
8,29,4,90,60
9,31,2,90,60
10,33,6,90,60
11,34,2,90,60
12,36,3,90,60
13,40,7,90,60
14,42,2,90,60
15,47,2,90,60
16,48,1,90,60
17,49,1,90,60
18,52,2,90,60
19,58,2,90,60
20,60,5,90,60
21,64,2,90,60
22,65,2,90,60
23,71,2,90,60
24,72,2,90,60
25,85,2,90,60
26,86,3,90,60
27,89,1,90,60
28,90,2,90,60
29,96,2,90,60
30,101,2,90,60
31,104,2,90,60
32,105,2,90,60
33,106,2,90,60
34,108,3,90,60
35,109,2,90,60
36,110,7,90,60
37,113,2,90,60
38,129,6,90,60
39,132,2,90,60
40,133,6,90,60
41,134,3,90,60
42,135,2,90,60
43,143,3,90,60
44,145,1,90,60
45,151,6,90,60
46,152,6,90,60
47,153,6,90,60
48,157,12,90,60
49,160,6,90,60
50,161,3,90,60
51,165,3,90,60
52,168,2,90,60
53,178,7,90,60
54,197,7,90,60
55,199,10,90,60
56,203,1,90,60
57,204,2,90,60
58,206,1,90,60
59,209,2,90,60
60,211,4,90,60
61,216,7,90,60
62,217,1,90,60
63,219,2,90,60
64,220,1,90,60
65,221,4,90,60
66,225,5,90,60
67,228,1,90,60
68,229,2,90,60
69,230,1,90,60
70,231,2,90,60
71,234,1,90,60
72,246,4,90,60
73,247,6,90,60
74,249,3,90,60
75,250,3,90,60
76,256,3,90,60
77,258,2,90,60
78,259,3,90,60
79,260,6,90,60
80,261,3,90,60
81,262,6,90,60
82,263,6,90,60
83,265,6,90,60
84,267,4,90,60
85,275,6,90,60
86,280,3,90,60
87,281,6,90,60
88,282,3,90,60
89,283,9,90,60
90,287,6,90,60
91,290,6,90,60
92,291,7,90,60
93,293,6,90,60
94,297,7,90,60
95,300,3,90,60
96,303,3,90,60
97,309,3,90,60
98,311,9,90,60
99,313,6,90,60
100,326,2,90,60
101,328,2,90,60
102,330,2,90,60
103,343,6,90,60
104,344,6,90,60
105,350,6,90,60
106,351,10,90,60
107,352,6,90,60
108,353,6,90,60
109,354,11,90,60
110,355,8,90,60
111,360,2,90,60
112,362,2,90,60
113,365,3,90,60
114,368,9,90,60
115,369,6,90,60
116,372,2,90,60
117,373,4,90,60
118,376,2,90,60
119,378,5,90,60
120,387,2,90,60
121,393,2,90,60
122,394,2,90,60
123,395,2,90,60
124,396,2,90,60
125,406,2,90,60
126,407,2,90,60
127,412,7,90,60
128,416,2,90,60
129,419,2,90,60
130,423,5,90,60
131,424,2,90,60
132,427,2,90,60
133,428,2,90,60
134,430,2,90,60
135,439,2,90,60
136,447,2,90,60
137,453,2,90,60
138,455,8,90,60
139,457,2,90,60
140,468,6,90,60
141,469,2,90,60
142,477,9,90,60
143,481,2,90,60
144,482,1,90,60
145,485,6,90,60
146,488,5,90,60
147,493,2,90,60
148,497,1,90,60
149,501,2,90,60
150,503,5,90,60
151,504,15,90,60
152,506,4,90,60
153,508,2,90,60
154,511,1,90,60
155,516,3,90,60
156,519,1,90,60
157,520,1,90,60
158,522,2,90,60
159,524,2,90,60
160,525,2,90,60
161,526,7,90,60
162,528,5,90,60
163,532,2,90,60
164,535,2,90,60
165,539,2,90,60
166,540,2,90,60
167,542,2,90,60
168,544,4,90,60
169,545,0,90,60
170,551,0,90,60
171,557,7,90,60
172,558,2,90,60
173,563,0,90,60
174,565,2,90,60
175,567,3,90,60
176,569,0,90,60
177,572,0,90,60
178,573,0,90,60
179,575,2,90,60
180,576,7,90,60
181,578,2,90,60
182,586,2,90,60
183,590,5,90,60
184,591,3,90,60
185,594,5,90,60
186,595,1,90,60
187,596,6,90,60
188,597,2,90,60
189,599,2,90,60
190,602,2,90,60
191,604,2,90,60
192,605,3,90,60
193,606,6,90,60
194,607,1,90,60
195,609,5,90,60
196,611,1,90,60
197,614,2,90,60
198,615,2,90,60
199,616,6,90,60
200,617,5,90,60
201,630,2,90,60
202,638,2,90,60
203,639,1,90,60
204,643,1,90,60
205,660,8,90,60
206,661,3,90,60
207,663,2,90,60
208,664,2,90,60
209,668,3,90,60
210,672,5,90,60
211,688,6,90,60
212,696,2,90,60
213,700,4,90,60
214,701,5,90,60
215,705,2,90,60
216,706,6,90,60
217,708,3,90,60
218,727,2,90,60
219,10019,1,90,60
0,5,6,90,61
1,6,3,90,61
2,12,3,90,61
3,13,5,90,61
4,14,3,90,61
5,19,3,90,61
6,20,6,90,61
7,27,1,90,61
8,28,1,90,61
9,29,6,90,61
10,31,8,90,61
11,33,2,90,61
12,36,5,90,61
13,41,2,90,61
14,43,7,90,61
15,47,2,90,61
16,48,2,90,61
17,49,4,90,61
18,50,2,90,61
19,52,2,90,61
20,58,5,90,61
21,60,3,90,61
22,63,2,90,61
23,64,2,90,61
24,65,2,90,61
25,70,0,90,61
26,84,0,90,61
27,85,2,90,61
28,86,2,90,61
29,89,0,90,61
30,90,6,90,61
31,96,6,90,61
32,101,8,90,61
33,104,7,90,61
34,105,6,90,61
35,108,3,90,61
36,110,3,90,61
37,112,9,90,61
38,113,6,90,61
39,114,12,90,61
40,119,2,90,61
41,122,3,90,61
42,126,5,90,61
43,129,20,90,61
44,132,9,90,61
45,135,5,90,61
46,138,3,90,61
47,143,11,90,61
48,145,1,90,61
49,148,9,90,61
50,150,6,90,61
51,151,6,90,61
52,157,1,90,61
53,160,1,90,61
54,168,2,90,61
55,176,6,90,61
56,178,7,90,61
57,197,1,90,61
58,199,7,90,61
59,202,2,90,61
60,203,2,90,61
61,206,1,90,61
62,216,2,90,61
63,217,1,90,61
64,220,2,90,61
65,221,10,90,61
66,223,2,90,61
67,225,5,90,61
68,228,2,90,61
69,230,2,90,61
70,231,2,90,61
71,234,2,90,61
72,236,2,90,61
73,240,7,90,61
74,242,5,90,61
75,245,0,90,61
76,250,2,90,61
77,256,2,90,61
78,258,10,90,61
79,259,2,90,61
80,260,0,90,61
81,261,3,90,61
82,263,0,90,61
83,265,0,90,61
84,270,2,90,61
85,275,1,90,61
86,280,5,90,61
87,281,4,90,61
88,282,2,90,61
89,287,6,90,61
90,288,2,90,61
91,290,4,90,61
92,291,1,90,61
93,295,2,90,61
94,302,3,90,61
95,303,5,90,61
96,304,10,90,61
97,308,10,90,61
98,309,2,90,61
99,311,1,90,61
100,313,2,90,61
101,321,1,90,61
102,326,2,90,61
103,330,1,90,61
104,342,6,90,61
105,343,12,90,61
106,344,3,90,61
107,350,6,90,61
108,352,6,90,61
109,354,10,90,61
110,355,12,90,61
111,356,6,90,61
112,365,8,90,61
113,372,2,90,61
114,373,2,90,61
115,376,7,90,61
116,377,5,90,61
117,378,2,90,61
118,387,2,90,61
119,392,7,90,61
120,393,1,90,61
121,395,2,90,61
122,396,2,90,61
123,407,6,90,61
124,412,3,90,61
125,416,3,90,61
126,419,6,90,61
127,421,3,90,61
128,424,6,90,61
129,427,6,90,61
130,428,6,90,61
131,429,3,90,61
132,430,7,90,61
133,433,2,90,61
134,436,1,90,61
135,447,2,90,61
136,450,5,90,61
137,453,2,90,61
138,465,1,90,61
139,468,2,90,61
140,475,2,90,61
141,476,0,90,61
142,481,5,90,61
143,482,3,90,61
144,488,7,90,61
145,493,2,90,61
146,496,2,90,61
147,501,2,90,61
148,504,2,90,61
149,508,2,90,61
150,509,10,90,61
151,511,2,90,61
152,516,7,90,61
153,519,8,90,61
154,520,2,90,61
155,522,1,90,61
156,523,2,90,61
157,524,1,90,61
158,526,2,90,61
159,528,1,90,61
160,532,1,90,61
161,537,1,90,61
162,539,2,90,61
163,540,3,90,61
164,542,2,90,61
165,544,1,90,61
166,551,2,90,61
167,557,7,90,61
168,558,3,90,61
169,562,2,90,61
170,563,2,90,61
171,566,3,90,61
172,567,12,90,61
173,569,2,90,61
174,572,2,90,61
175,573,2,90,61
176,574,2,90,61
177,575,1,90,61
178,576,0,90,61
179,582,10,90,61
180,584,2,90,61
181,587,2,90,61
182,588,0,90,61
183,590,8,90,61
184,595,0,90,61
185,596,1,90,61
186,597,4,90,61
187,598,2,90,61
188,599,10,90,61
189,601,2,90,61
190,602,1,90,61
191,604,1,90,61
192,605,2,90,61
193,606,6,90,61
194,607,0,90,61
195,608,2,90,61
196,610,1,90,61
197,611,1,90,61
198,614,1,90,61
199,616,6,90,61
200,617,2,90,61
201,631,6,90,61
202,638,2,90,61
203,639,8,90,61
204,643,0,90,61
205,661,2,90,61
206,663,2,90,61
207,664,2,90,61
208,674,2,90,61
209,677,2,90,61
210,688,1,90,61
211,690,3,90,61
212,691,5,90,61
213,693,0,90,61
214,696,4,90,61
215,706,2,90,61
216,708,7,90,61
217,712,7,90,61
218,713,2,90,61
219,727,2,90,61
0,5,14,90,62
1,12,8,90,62
2,13,6,90,62
3,14,3,90,62
4,19,9,90,62
5,20,6,90,62
6,25,6,90,62
7,27,2,90,62
8,28,1,90,62
9,29,6,90,62
10,31,6,90,62
11,33,2,90,62
12,36,1,90,62
13,43,5,90,62
14,47,2,90,62
15,49,1,90,62
16,50,2,90,62
17,52,3,90,62
18,58,7,90,62
19,59,2,90,62
20,60,6,90,62
21,63,2,90,62
22,65,2,90,62
23,70,1,90,62
24,71,2,90,62
25,81,2,90,62
26,85,2,90,62
27,86,2,90,62
28,90,2,90,62
29,96,9,90,62
30,101,5,90,62
31,104,2,90,62
32,108,2,90,62
33,110,2,90,62
34,111,7,90,62
35,112,2,90,62
36,113,7,90,62
37,120,2,90,62
38,122,13,90,62
39,126,3,90,62
40,129,9,90,62
41,132,2,90,62
42,134,10,90,62
43,135,2,90,62
44,142,6,90,62
45,143,3,90,62
46,145,7,90,62
47,148,6,90,62
48,153,6,90,62
49,157,2,90,62
50,160,2,90,62
51,161,7,90,62
52,168,2,90,62
53,173,2,90,62
54,178,3,90,62
55,182,5,90,62
56,197,6,90,62
57,199,3,90,62
58,202,3,90,62
59,203,6,90,62
60,204,1,90,62
61,206,6,90,62
62,209,2,90,62
63,211,2,90,62
64,217,9,90,62
65,220,1,90,62
66,221,2,90,62
67,223,2,90,62
68,228,1,90,62
69,229,5,90,62
70,230,4,90,62
71,234,1,90,62
72,238,1,90,62
73,240,7,90,62
74,242,1,90,62
75,245,1,90,62
76,246,2,90,62
77,249,2,90,62
78,250,2,90,62
79,254,2,90,62
80,258,4,90,62
81,259,5,90,62
82,260,1,90,62
83,261,2,90,62
84,263,1,90,62
85,267,5,90,62
86,275,0,90,62
87,280,2,90,62
88,281,2,90,62
89,282,2,90,62
90,283,0,90,62
91,287,2,90,62
92,288,7,90,62
93,290,6,90,62
94,291,6,90,62
95,294,3,90,62
96,297,2,90,62
97,302,6,90,62
98,303,3,90,62
99,304,4,90,62
100,308,3,90,62
101,309,3,90,62
102,311,8,90,62
103,313,6,90,62
104,321,6,90,62
105,326,2,90,62
106,330,6,90,62
107,342,6,90,62
108,343,6,90,62
109,350,6,90,62
110,352,6,90,62
111,353,5,90,62
112,354,13,90,62
113,356,6,90,62
114,360,2,90,62
115,365,3,90,62
116,369,9,90,62
117,373,22,90,62
118,376,2,90,62
119,377,1,90,62
120,387,4,90,62
121,392,5,90,62
122,395,1,90,62
123,396,8,90,62
124,406,2,90,62
125,407,1,90,62
126,412,2,90,62
127,416,2,90,62
128,419,1,90,62
129,421,2,90,62
130,423,2,90,62
131,424,1,90,62
132,427,1,90,62
133,429,5,90,62
134,436,1,90,62
135,439,1,90,62
136,445,1,90,62
137,447,2,90,62
138,453,10,90,62
139,457,1,90,62
140,468,4,90,62
141,476,2,90,62
142,482,3,90,62
143,485,2,90,62
144,488,5,90,62
145,493,3,90,62
146,501,3,90,62
147,503,3,90,62
148,504,3,90,62
149,508,1,90,62
150,509,3,90,62
151,511,6,90,62
152,513,3,90,62
153,516,3,90,62
154,519,8,90,62
155,520,6,90,62
156,522,1,90,62
157,523,2,90,62
158,524,1,90,62
159,525,2,90,62
160,526,2,90,62
161,528,1,90,62
162,534,7,90,62
163,535,2,90,62
164,537,1,90,62
165,540,6,90,62
166,542,2,90,62
167,545,2,90,62
168,551,2,90,62
169,557,5,90,62
170,563,4,90,62
171,565,2,90,62
172,567,2,90,62
173,569,2,90,62
174,572,5,90,62
175,574,2,90,62
176,575,6,90,62
177,576,2,90,62
178,582,3,90,62
179,584,4,90,62
180,586,3,90,62
181,588,2,90,62
182,590,2,90,62
183,591,7,90,62
184,595,1,90,62
185,596,2,90,62
186,597,4,90,62
187,598,8,90,62
188,599,3,90,62
189,602,6,90,62
190,605,12,90,62
191,606,6,90,62
192,607,1,90,62
193,608,7,90,62
194,610,0,90,62
195,611,6,90,62
196,613,3,90,62
197,614,9,90,62
198,615,2,90,62
199,616,12,90,62
200,617,3,90,62
201,631,2,90,62
202,638,7,90,62
203,639,6,90,62
204,643,1,90,62
205,644,2,90,62
206,661,2,90,62
207,663,2,90,62
208,672,5,90,62
209,674,2,90,62
210,678,6,90,62
211,688,3,90,62
212,689,5,90,62
213,690,3,90,62
214,693,2,90,62
215,696,1,90,62
216,701,5,90,62
217,712,5,90,62
218,713,7,90,62
219,727,3,90,62
0,5,6,90,63
1,6,9,90,63
2,9,8,90,63
3,13,2,90,63
4,14,3,90,63
5,19,3,90,63
6,20,12,90,63
7,27,2,90,63
8,28,2,90,63
9,29,6,90,63
10,31,12,90,63
11,33,6,90,63
12,36,2,90,63
13,42,2,90,63
14,43,2,90,63
15,47,2,90,63
16,48,2,90,63
17,49,2,90,63
18,50,5,90,63
19,52,2,90,63
20,59,2,90,63
21,60,7,90,63
22,63,2,90,63
23,70,1,90,63
24,72,2,90,63
25,78,5,90,63
26,81,2,90,63
27,84,1,90,63
28,85,6,90,63
29,86,2,90,63
30,89,1,90,63
31,90,2,90,63
32,96,2,90,63
33,101,2,90,63
34,104,2,90,63
35,106,2,90,63
36,108,9,90,63
37,110,2,90,63
38,112,3,90,63
39,113,6,90,63
40,114,2,90,63
41,126,2,90,63
42,128,3,90,63
43,132,2,90,63
44,133,3,90,63
45,134,3,90,63
46,138,3,90,63
47,143,4,90,63
48,145,2,90,63
49,150,6,90,63
50,151,6,90,63
51,152,6,90,63
52,153,6,90,63
53,160,6,90,63
54,161,3,90,63
55,165,3,90,63
56,167,6,90,63
57,168,8,90,63
58,173,12,90,63
59,176,6,90,63
60,178,7,90,63
61,191,1,90,63
62,197,1,90,63
63,198,1,90,63
64,199,2,90,63
65,204,1,90,63
66,206,1,90,63
67,210,2,90,63
68,211,2,90,63
69,217,1,90,63
70,220,2,90,63
71,221,2,90,63
72,223,4,90,63
73,225,2,90,63
74,230,2,90,63
75,231,2,90,63
76,232,2,90,63
77,234,2,90,63
78,238,2,90,63
79,242,2,90,63
80,245,6,90,63
81,249,3,90,63
82,250,3,90,63
83,254,3,90,63
84,258,2,90,63
85,259,6,90,63
86,260,6,90,63
87,261,3,90,63
88,263,6,90,63
89,265,6,90,63
90,270,3,90,63
91,275,6,90,63
92,280,3,90,63
93,281,6,90,63
94,282,3,90,63
95,283,6,90,63
96,288,3,90,63
97,290,2,90,63
98,291,5,90,63
99,300,2,90,63
100,302,2,90,63
101,303,3,90,63
102,304,2,90,63
103,308,12,90,63
104,309,7,90,63
105,311,2,90,63
106,313,2,90,63
107,321,1,90,63
108,326,5,90,63
109,328,2,90,63
110,343,8,90,63
111,344,3,90,63
112,350,2,90,63
113,352,2,90,63
114,354,5,90,63
115,355,2,90,63
116,356,7,90,63
117,360,11,90,63
118,365,4,90,63
119,368,8,90,63
120,369,2,90,63
121,372,2,90,63
122,373,2,90,63
123,376,5,90,63
