,ID,Points,Minutes,sim
82,246,7,90,58
83,249,1,90,58
84,256,1,90,58
85,257,1,90,58
86,258,1,90,58
87,259,2,90,58
88,261,6,90,58
89,262,6,90,58
90,264,4,90,58
91,265,2,90,58
92,269,2,90,58
93,274,2,90,58
94,280,1,90,58
95,281,1,90,58
96,283,9,90,58
97,284,1,90,58
98,286,1,90,58
99,290,1,90,58
100,291,3,90,58
101,292,4,90,58
102,293,2,90,58
103,300,7,90,58
104,301,5,90,58
105,303,2,90,58
106,307,1,90,58
107,308,1,90,58
108,311,2,90,58
109,316,5,90,58
110,321,2,90,58
111,327,7,90,58
112,329,6,90,58
113,330,6,90,58
114,331,3,90,58
115,332,6,90,58
116,333,5,90,58
117,335,6,90,58
118,337,6,90,58
119,341,6,90,58
120,342,6,90,58
121,345,2,90,58
122,349,2,90,58
123,355,6,90,58
124,356,6,90,58
125,357,6,90,58
126,358,6,90,58
127,365,6,90,58
128,366,6,90,58
129,367,9,90,58
130,369,3,90,58
131,370,11,90,58
132,374,3,90,58
133,377,8,90,58
134,394,2,90,58
135,397,5,90,58
136,400,2,90,58
137,401,1,90,58
138,405,5,90,58
139,406,5,90,58
140,407,2,90,58
141,409,1,90,58
142,410,4,90,58
143,418,2,90,58
144,426,4,90,58
145,427,8,90,58
146,428,7,90,58
147,432,1,90,58
148,433,8,90,58
149,441,2,90,58
150,444,2,90,58
151,445,1,90,58
152,446,2,90,58
153,455,2,90,58
154,456,2,90,58
155,459,0,90,58
156,465,7,90,58
157,467,2,90,58
158,468,2,90,58
159,470,6,90,58
160,472,2,90,58
161,477,0,90,58
162,481,7,90,58
163,482,0,90,58
164,484,0,90,58
165,486,2,90,58
166,489,0,90,58
167,491,5,90,58
168,493,3,90,58
169,505,2,90,58
170,507,1,90,58
171,509,2,90,58
172,510,2,90,58
173,512,2,90,58
174,513,1,90,58
175,526,2,90,58
176,534,2,90,58
177,536,2,90,58
178,538,2,90,58
179,544,6,90,58
180,545,2,90,58
181,548,1,90,58
182,559,9,90,58
183,562,3,90,58
184,573,1,90,58
185,574,2,90,58
186,575,7,90,58
187,577,2,90,58
188,578,1,90,58
189,583,2,90,58
190,586,8,90,58
191,587,1,90,58
192,588,2,90,58
193,602,1,90,58
194,610,1,90,58
195,611,2,90,58
196,618,2,90,58
197,625,5,90,58
198,628,1,90,58
199,661,2,90,58
200,679,3,90,58
201,680,7,90,58
202,682,6,90,58
203,688,2,90,58
204,690,2,90,58
205,691,1,90,58
206,692,12,90,58
207,694,2,90,58
208,699,2,90,58
209,703,2,90,58
210,710,1,90,58
211,717,0,90,58
212,718,2,90,58
213,720,2,90,58
214,722,2,90,58
215,724,2,90,58
216,729,1,90,58
217,733,10,90,58
218,755,2,90,58
219,10241,1,90,58
0,2,1,90,59
1,3,3,90,59
2,6,3,90,59
3,7,6,90,59
4,8,8,90,59
5,10,6,90,59
6,13,8,90,59
7,15,6,90,59
8,16,7,90,59
9,21,2,90,59
10,28,9,90,59
11,30,9,90,59
12,31,1,90,59
13,34,2,90,59
14,37,16,90,59
15,39,1,90,59
16,40,5,90,59
17,42,25,90,59
18,43,1,90,59
19,44,1,90,59
20,46,2,90,59
21,50,1,90,59
22,53,2,90,59
23,57,1,90,59
24,64,5,90,59
25,66,7,90,59
26,69,5,90,59
27,73,1,90,59
28,75,7,90,59
29,79,2,90,59
30,81,3,90,59
31,84,2,90,59
32,85,2,90,59
33,86,4,90,59
34,88,2,90,59
35,95,9,90,59
36,102,0,90,59
37,103,6,90,59
38,106,0,90,59
39,108,0,90,59
40,109,1,90,59
41,111,11,90,59
42,116,2,90,59
43,123,6,90,59
44,124,2,90,59
45,128,14,90,59
46,132,6,90,59
47,133,6,90,59
48,135,3,90,59
49,157,1,90,59
50,159,2,90,59
51,163,2,90,59
52,164,2,90,59
53,166,2,90,59
54,168,2,90,59
55,169,2,90,59
56,171,2,90,59
57,175,1,90,59
58,182,1,90,59
59,185,5,90,59
60,186,5,90,59
61,189,2,90,59
62,192,1,90,59
63,194,1,90,59
64,199,6,90,59
65,200,2,90,59
66,209,1,90,59
67,210,2,90,59
68,211,2,90,59
69,215,1,90,59
70,217,1,90,59
71,220,2,90,59
72,222,1,90,59
73,225,5,90,59
74,227,10,90,59
75,230,1,90,59
76,235,4,90,59
77,239,4,90,59
78,244,1,90,59
79,245,2,90,59
80,249,4,90,59
81,255,10,90,59
82,256,2,90,59
83,258,2,90,59
84,259,2,90,59
85,261,2,90,59
86,262,9,90,59
87,264,5,90,59
88,269,6,90,59
89,275,2,90,59
90,279,2,90,59
91,280,2,90,59
92,281,2,90,59
93,283,10,90,59
94,284,2,90,59
95,285,6,90,59
96,288,2,90,59
97,290,2,90,59
98,293,4,90,59
99,302,2,90,59
100,305,2,90,59
101,307,2,90,59
102,314,2,90,59
103,315,2,90,59
104,316,2,90,59
105,318,6,90,59
106,319,2,90,59
107,321,2,90,59
108,325,2,90,59
109,327,8,90,59
110,329,6,90,59
111,333,3,90,59
112,335,8,90,59
113,337,6,90,59
114,338,4,90,59
115,345,9,90,59
116,355,1,90,59
117,356,2,90,59
118,357,1,90,59
119,358,1,90,59
120,365,2,90,59
121,366,1,90,59
122,368,2,90,59
123,369,2,90,59
124,370,2,90,59
125,371,2,90,59
126,387,3,90,59
127,388,6,90,59
128,394,10,90,59
129,397,3,90,59
130,400,2,90,59
131,401,2,90,59
132,406,2,90,59
133,407,2,90,59
134,408,2,90,59
135,410,2,90,59
136,413,8,90,59
137,426,1,90,59
138,427,9,90,59
139,431,2,90,59
140,432,4,90,59
141,433,3,90,59
142,435,1,90,59
143,441,7,90,59
144,445,1,90,59
145,446,5,90,59
146,455,1,90,59
147,456,1,90,59
148,457,1,90,59
149,458,2,90,59
150,459,1,90,59
151,461,1,90,59
152,463,1,90,59
153,465,2,90,59
154,467,2,90,59
155,468,5,90,59
156,470,1,90,59
157,474,6,90,59
158,480,2,90,59
159,481,2,90,59
160,482,1,90,59
161,484,1,90,59
162,486,2,90,59
163,489,1,90,59
164,493,6,90,59
165,505,2,90,59
166,507,6,90,59
167,510,2,90,59
168,512,2,90,59
169,513,1,90,59
170,514,2,90,59
171,519,6,90,59
172,520,7,90,59
173,526,2,90,59
174,530,1,90,59
175,534,2,90,59
176,548,2,90,59
177,559,3,90,59
178,569,3,90,59
179,570,2,90,59
180,573,5,90,59
181,574,1,90,59
182,576,1,90,59
183,578,1,90,59
184,586,0,90,59
185,589,2,90,59
186,593,3,90,59
187,594,2,90,59
188,595,2,90,59
189,596,4,90,59
190,602,6,90,59
191,603,2,90,59
192,609,6,90,59
193,611,2,90,59
194,612,2,90,59
195,614,2,90,59
196,616,3,90,59
197,618,2,90,59
198,619,8,90,59
199,628,6,90,59
200,661,3,90,59
201,680,2,90,59
202,686,10,90,59
203,688,5,90,59
204,690,9,90,59
205,698,2,90,59
206,699,6,90,59
207,704,2,90,59
208,708,3,90,59
209,710,9,90,59
210,712,2,90,59
211,717,1,90,59
212,718,1,90,59
213,720,2,90,59
214,722,1,90,59
215,724,3,90,59
216,729,8,90,59
217,730,6,90,59
218,732,2,90,59
219,733,1,90,59
0,2,6,90,60
1,3,3,90,60
2,6,6,90,60
3,7,8,90,60
4,8,9,90,60
5,10,6,90,60
6,13,3,90,60
7,15,7,90,60
8,16,6,90,60
9,21,2,90,60
10,28,4,90,60
11,30,5,90,60
12,31,1,90,60
13,37,11,90,60
14,39,1,90,60
15,40,2,90,60
16,42,2,90,60
17,44,1,90,60
18,45,7,90,60
19,46,4,90,60
20,47,7,90,60
21,53,2,90,60
22,64,6,90,60
23,66,2,90,60
24,67,2,90,60
25,69,2,90,60
26,70,2,90,60
27,73,1,90,60
28,75,2,90,60
29,81,0,90,60
30,86,5,90,60
31,87,2,90,60
32,88,2,90,60
33,89,13,90,60
34,93,2,90,60
35,94,3,90,60
36,95,2,90,60
37,102,1,90,60
38,103,8,90,60
39,104,2,90,60
40,105,6,90,60
41,106,1,90,60
42,109,1,90,60
43,110,6,90,60
44,116,3,90,60
45,120,2,90,60
46,123,6,90,60
47,124,7,90,60
48,130,3,90,60
49,133,4,90,60
50,135,5,90,60
51,136,2,90,60
52,140,2,90,60
53,142,2,90,60
54,145,2,90,60
55,157,6,90,60
56,161,3,90,60
57,163,3,90,60
58,165,6,90,60
59,166,13,90,60
60,167,6,90,60
61,168,5,90,60
62,169,4,90,60
63,170,9,90,60
64,171,3,90,60
65,175,6,90,60
66,182,2,90,60
67,185,2,90,60
68,186,5,90,60
69,188,2,90,60
70,189,7,90,60
71,191,4,90,60
72,194,2,90,60
73,195,7,90,60
74,199,2,90,60
75,200,3,90,60
76,204,3,90,60
77,209,6,90,60
78,210,6,90,60
79,212,3,90,60
80,215,6,90,60
81,220,3,90,60
82,222,3,90,60
83,225,2,90,60
84,227,6,90,60
85,230,4,90,60
86,233,2,90,60
87,239,2,90,60
88,240,5,90,60
89,244,2,90,60
90,246,2,90,60
91,256,2,90,60
92,261,5,90,60
93,262,3,90,60
94,264,7,90,60
95,266,2,90,60
96,267,2,90,60
97,269,2,90,60
98,271,5,90,60
99,272,2,90,60
100,275,3,90,60
101,279,5,90,60
102,280,6,90,60
103,281,6,90,60
104,282,3,90,60
105,283,16,90,60
106,286,6,90,60
107,290,6,90,60
108,292,15,90,60
109,293,5,90,60
110,299,4,90,60
111,301,5,90,60
112,303,10,90,60
113,305,5,90,60
114,314,5,90,60
115,315,7,90,60
116,316,9,90,60
117,319,6,90,60
118,321,2,90,60
119,324,1,90,60
120,325,2,90,60
121,327,2,90,60
122,329,2,90,60
123,332,2,90,60
124,333,5,90,60
125,335,2,90,60
126,337,2,90,60
127,341,2,90,60
128,342,2,90,60
129,345,2,90,60
130,355,2,90,60
131,356,6,90,60
132,357,2,90,60
133,358,2,90,60
134,365,2,90,60
135,366,2,90,60
136,371,2,90,60
137,374,2,90,60
138,377,2,90,60
139,388,1,90,60
140,394,2,90,60
141,397,2,90,60
142,400,2,90,60
143,401,1,90,60
144,405,2,90,60
145,409,1,90,60
146,410,1,90,60
147,411,2,90,60
148,426,2,90,60
149,427,9,90,60
150,428,2,90,60
151,432,2,90,60
152,433,2,90,60
153,441,2,90,60
154,443,2,90,60
155,444,2,90,60
156,445,2,90,60
157,454,2,90,60
158,455,2,90,60
159,456,2,90,60
160,457,4,90,60
161,463,2,90,60
162,464,7,90,60
163,467,2,90,60
164,468,2,90,60
165,470,8,90,60
166,481,2,90,60
167,482,2,90,60
168,484,2,90,60
169,489,2,90,60
170,491,2,90,60
171,493,2,90,60
172,505,2,90,60
173,507,1,90,60
174,512,2,90,60
175,516,2,90,60
176,520,2,90,60
177,526,6,90,60
178,534,5,90,60
179,536,2,90,60
180,538,1,90,60
181,545,2,90,60
182,548,2,90,60
183,549,2,90,60
184,569,2,90,60
185,570,5,90,60
186,574,1,90,60
187,576,7,90,60
188,578,2,90,60
189,580,5,90,60
190,583,4,90,60
191,586,1,90,60
192,588,2,90,60
193,589,2,90,60
194,593,3,90,60
195,594,2,90,60
196,596,2,90,60
197,603,2,90,60
198,610,7,90,60
199,612,2,90,60
200,614,6,90,60
201,623,1,90,60
202,625,2,90,60
203,628,1,90,60
204,661,2,90,60
205,680,4,90,60
206,682,2,90,60
207,688,7,90,60
208,690,6,90,60
209,691,2,90,60
210,698,2,90,60
211,703,2,90,60
212,708,5,90,60
213,710,6,90,60
214,717,2,90,60
215,718,1,90,60
216,729,1,90,60
217,730,1,90,60
218,732,2,90,60
219,733,5,90,60
0,2,1,90,61
1,3,6,90,61
2,6,2,90,61
3,7,9,90,61
4,8,8,90,61
5,12,13,90,61
6,15,8,90,61
7,16,2,90,61
8,18,2,90,61
9,21,3,90,61
10,28,14,90,61
11,30,2,90,61
12,31,1,90,61
13,33,1,90,61
14,37,2,90,61
15,39,1,90,61
16,40,8,90,61
17,42,2,90,61
18,43,1,90,61
19,44,1,90,61
20,47,9,90,61
21,50,1,90,61
22,57,0,90,61
23,64,2,90,61
24,65,0,90,61
25,67,2,90,61
26,70,7,90,61
27,75,5,90,61
28,81,3,90,61
29,84,1,90,61
30,85,1,90,61
31,90,1,90,61
32,93,2,90,61
33,94,5,90,61
34,95,3,90,61
35,101,5,90,61
36,102,2,90,61
37,103,2,90,61
38,104,2,90,61
39,106,3,90,61
40,111,12,90,61
41,116,7,90,61
42,120,5,90,61
43,123,2,90,61
44,124,7,90,61
45,130,2,90,61
46,133,6,90,61
47,134,3,90,61
48,141,6,90,61
49,142,3,90,61
50,145,2,90,61
51,148,3,90,61
52,154,7,90,61
53,164,5,90,61
54,165,2,90,61
55,166,6,90,61
56,167,2,90,61
57,169,2,90,61
58,170,2,90,61
59,171,5,90,61
60,175,4,90,61
61,182,2,90,61
62,185,7,90,61
63,186,8,90,61
64,188,2,90,61
65,191,10,90,61
66,192,3,90,61
67,197,2,90,61
68,199,2,90,61
69,200,2,90,61
70,204,2,90,61
71,209,1,90,61
72,210,2,90,61
73,211,2,90,61
74,212,5,90,61
75,215,1,90,61
76,221,2,90,61
77,222,2,90,61
78,230,2,90,61
79,233,2,90,61
80,235,8,90,61
81,239,2,90,61
82,244,2,90,61
83,246,2,90,61
84,249,6,90,61
85,255,6,90,61
86,256,6,90,61
87,258,6,90,61
88,259,6,90,61
89,261,5,90,61
90,269,3,90,61
91,271,9,90,61
92,272,6,90,61
93,275,2,90,61
94,280,2,90,61
95,281,1,90,61
96,282,2,90,61
97,283,2,90,61
98,284,1,90,61
99,285,1,90,61
100,286,1,90,61
101,288,2,90,61
102,290,1,90,61
103,299,2,90,61
104,300,2,90,61
105,303,8,90,61
106,305,2,90,61
107,307,2,90,61
108,308,2,90,61
109,311,5,90,61
110,315,2,90,61
111,316,7,90,61
112,318,6,90,61
113,319,2,90,61
114,321,13,90,61
115,327,3,90,61
116,329,5,90,61
117,332,2,90,61
118,333,2,90,61
119,335,2,90,61
120,340,7,90,61
121,343,2,90,61
122,345,2,90,61
123,355,6,90,61
124,357,8,90,61
125,358,7,90,61
126,365,3,90,61
127,367,6,90,61
128,369,3,90,61
129,370,3,90,61
130,371,3,90,61
131,374,3,90,61
132,377,6,90,61
133,381,2,90,61
134,387,5,90,61
135,388,4,90,61
136,394,7,90,61
137,401,6,90,61
138,405,3,90,61
139,407,6,90,61
140,409,6,90,61
141,410,6,90,61
142,418,6,90,61
143,426,4,90,61
144,432,5,90,61
145,433,2,90,61
146,435,5,90,61
147,441,2,90,61
148,444,2,90,61
149,445,3,90,61
150,450,2,90,61
151,454,2,90,61
152,455,1,90,61
153,457,1,90,61
154,461,1,90,61
155,463,1,90,61
156,465,2,90,61
157,467,2,90,61
158,468,2,90,61
159,470,1,90,61
160,472,1,90,61
161,476,2,90,61
162,482,-1,90,61
163,486,2,90,61
164,487,-1,90,61
165,489,5,90,61
166,493,2,90,61
167,503,5,90,61
168,504,4,90,61
169,505,2,90,61
170,507,1,90,61
171,510,1,90,61
172,513,2,90,61
173,516,-1,90,61
174,519,2,90,61
175,526,1,90,61
176,530,2,90,61
177,534,5,90,61
178,538,1,90,61
179,548,6,90,61
180,559,2,90,61
181,570,7,90,61
182,574,0,90,61
183,577,2,90,61
184,578,2,90,61
185,580,7,90,61
186,583,2,90,61
187,586,2,90,61
188,588,2,90,61
189,589,2,90,61
190,594,5,90,61
191,595,1,90,61
192,602,1,90,61
193,603,2,90,61
194,612,6,90,61
195,614,2,90,61
196,618,6,90,61
197,619,5,90,61
198,624,3,90,61
199,625,2,90,61
200,661,3,90,61
201,680,5,90,61
202,682,2,90,61
203,689,6,90,61
204,693,5,90,61
205,701,6,90,61
206,703,2,90,61
207,705,4,90,61
208,708,3,90,61
209,709,9,90,61
210,710,5,90,61
211,717,-1,90,61
212,718,0,90,61
213,720,2,90,61
214,722,3,90,61
215,724,3,90,61
216,729,1,90,61
217,730,1,90,61
218,731,3,90,61
219,733,8,90,61
0,2,1,90,62
1,7,7,90,62
2,8,5,90,62
3,10,2,90,62
4,12,10,90,62
5,13,15,90,62
6,15,4,90,62
7,16,2,90,62
8,21,2,90,62
9,25,5,90,62
10,28,2,90,62
11,30,10,90,62
12,31,4,90,62
13,37,2,90,62
14,39,2,90,62
15,40,9,90,62
16,44,2,90,62
17,45,2,90,62
18,46,2,90,62
19,53,2,90,62
20,57,1,90,62
21,60,2,90,62
22,66,10,90,62
23,67,2,90,62
24,69,2,90,62
25,73,1,90,62
26,75,5,90,62
27,81,6,90,62
28,84,6,90,62
29,85,9,90,62
30,88,5,90,62
31,89,8,90,62
32,92,6,90,62
33,95,5,90,62
34,102,2,90,62
35,104,2,90,62
36,109,2,90,62
37,120,2,90,62
38,123,2,90,62
39,128,2,90,62
40,130,2,90,62
41,133,2,90,62
42,134,2,90,62
43,136,2,90,62
44,141,4,90,62
45,145,6,90,62
46,148,2,90,62
47,154,3,90,62
48,156,6,90,62
49,159,3,90,62
50,165,12,90,62
51,166,6,90,62
52,169,3,90,62
53,170,6,90,62
54,171,8,90,62
55,175,6,90,62
56,182,1,90,62
57,185,5,90,62
58,186,6,90,62
59,188,3,90,62
60,191,5,90,62
61,197,1,90,62
62,199,1,90,62
63,204,2,90,62
64,209,1,90,62
65,211,2,90,62
66,212,2,90,62
67,215,1,90,62
68,217,1,90,62
69,220,5,90,62
70,222,6,90,62
71,224,3,90,62
72,230,6,90,62
73,233,4,90,62
74,239,6,90,62
75,240,3,90,62
76,245,3,90,62
77,246,3,90,62
78,249,1,90,62
79,255,3,90,62
80,257,1,90,62
81,258,4,90,62
82,259,2,90,62
83,261,4,90,62
84,267,1,90,62
85,269,2,90,62
86,271,2,90,62
87,272,2,90,62
88,275,3,90,62
89,280,6,90,62
90,281,6,90,62
91,282,3,90,62
92,283,3,90,62
93,284,10,90,62
94,285,6,90,62
95,290,6,90,62
96,293,8,90,62
97,294,8,90,62
98,299,2,90,62
99,301,2,90,62
100,303,2,90,62
101,304,3,90,62
102,308,2,90,62
103,309,2,90,62
104,311,2,90,62
105,315,2,90,62
106,319,2,90,62
107,321,2,90,62
108,325,2,90,62
109,327,7,90,62
110,329,6,90,62
111,332,8,90,62
112,333,6,90,62
113,335,8,90,62
114,337,6,90,62
115,338,3,90,62
116,341,6,90,62
117,345,6,90,62
118,355,1,90,62
119,356,6,90,62
120,357,1,90,62
121,358,1,90,62
122,366,1,90,62
123,368,2,90,62
124,370,2,90,62
125,374,2,90,62
126,377,1,90,62
127,388,1,90,62
128,394,2,90,62
129,397,3,90,62
130,400,2,90,62
131,401,1,90,62
132,406,2,90,62
133,407,2,90,62
134,409,1,90,62
135,419,1,90,62
136,426,6,90,62
137,428,6,90,62
138,430,6,90,62
139,435,6,90,62
140,443,6,90,62
141,445,6,90,62
142,446,3,90,62
143,450,3,90,62
144,454,2,90,62
145,455,6,90,62
146,456,6,90,62
147,457,6,90,62
148,459,0,90,62
149,461,6,90,62
150,465,6,90,62
151,467,3,90,62
152,468,3,90,62
153,470,1,90,62
154,471,6,90,62
155,474,1,90,62
156,479,2,90,62
157,480,7,90,62
158,481,2,90,62
159,482,0,90,62
160,489,0,90,62
161,493,2,90,62
162,502,2,90,62
163,505,5,90,62
164,507,4,90,62
165,510,6,90,62
166,513,6,90,62
167,514,3,90,62
168,519,3,90,62
169,526,6,90,62
170,534,10,90,62
171,536,2,90,62
172,538,2,90,62
173,544,2,90,62
174,545,6,90,62
175,548,1,90,62
176,552,2,90,62
177,559,2,90,62
178,570,12,90,62
179,574,1,90,62
180,577,2,90,62
181,578,6,90,62
182,580,3,90,62
183,583,2,90,62
184,586,2,90,62
185,587,3,90,62
186,589,2,90,62
187,593,3,90,62
188,594,2,90,62
189,596,6,90,62
190,603,6,90,62
191,611,2,90,62
192,612,1,90,62
193,613,1,90,62
194,614,2,90,62
195,619,2,90,62
196,624,2,90,62
197,679,7,90,62
198,680,11,90,62
199,682,5,90,62
200,688,3,90,62
201,690,9,90,62
202,691,6,90,62
203,694,5,90,62
204,698,2,90,62
205,703,2,90,62
206,704,2,90,62
207,705,2,90,62
208,710,3,90,62
209,717,0,90,62
210,718,1,90,62
211,719,2,90,62
212,721,2,90,62
213,724,5,90,62
214,725,11,90,62
215,729,1,90,62
216,730,1,90,62
217,731,2,90,62
218,732,2,90,62
219,733,8,90,62
0,2,1,90,63
1,3,4,90,63
2,6,5,90,63
3,7,10,90,63
4,8,2,90,63
5,10,2,90,63
6,13,7,90,63
7,15,2,90,63
8,16,2,90,63
9,18,6,90,63
10,28,12,90,63
11,30,2,90,63
12,31,1,90,63
13,33,4,90,63
14,37,5,90,63
15,39,1,90,63
16,40,12,90,63
17,42,2,90,63
18,46,5,90,63
19,50,7,90,63
20,53,2,90,63
21,57,3,90,63
22,64,2,90,63
23,65,1,90,63
24,66,2,90,63
25,69,2,90,63
26,73,1,90,63
27,75,2,90,63
28,81,2,90,63
29,84,0,90,63
30,85,0,90,63
31,86,2,90,63
32,89,8,90,63
33,90,0,90,63
34,92,0,90,63
35,93,2,90,63
36,95,10,90,63
37,102,1,90,63
38,103,2,90,63
39,106,6,90,63
40,110,8,90,63
41,111,3,90,63
42,120,2,90,63
43,123,6,90,63
44,124,11,90,63
45,125,2,90,63
46,132,2,90,63
47,133,1,90,63
48,135,2,90,63
49,136,7,90,63
50,140,2,90,63
51,148,2,90,63
52,156,6,90,63
53,159,8,90,63
54,164,3,90,63
55,165,6,90,63
56,167,6,90,63
57,170,7,90,63
58,171,6,90,63
59,175,6,90,63
60,182,7,90,63
61,185,3,90,63
62,186,11,90,63
63,188,6,90,63
64,192,6,90,63
65,197,6,90,63
66,205,2,90,63
67,209,1,90,63
68,210,3,90,63
69,211,2,90,63
70,212,2,90,63
71,215,1,90,63
72,217,1,90,63
73,220,2,90,63
74,222,0,90,63
75,224,2,90,63
76,227,10,90,63
77,230,0,90,63
78,235,0,90,63
79,237,2,90,63
80,244,0,90,63
81,246,8,90,63
82,249,6,90,63
83,255,6,90,63
84,256,12,90,63
85,259,3,90,63
86,261,6,90,63
87,264,6,90,63
88,265,3,90,63
89,269,3,90,63
90,270,6,90,63
91,272,4,90,63
92,275,6,90,63
93,280,9,90,63
94,281,6,90,63
95,283,15,90,63
96,284,6,90,63
97,285,9,90,63
98,288,6,90,63
99,291,6,90,63
100,292,6,90,63
101,293,4,90,63
102,294,3,90,63
103,300,2,90,63
104,301,8,90,63
105,303,12,90,63
106,307,1,90,63
107,309,7,90,63
108,312,2,90,63
109,315,2,90,63
110,318,9,90,63
111,319,2,90,63
112,325,2,90,63
113,327,6,90,63
114,331,6,90,63
115,332,6,90,63
116,333,3,90,63
117,335,6,90,63
118,338,3,90,63
119,340,8,90,63
120,341,6,90,63
121,355,2,90,63
122,356,9,90,63
123,357,5,90,63
124,358,5,90,63
125,362,2,90,63
126,365,12,90,63
127,368,2,90,63
128,371,2,90,63
129,374,2,90,63
130,387,2,90,63
131,397,4,90,63
132,400,2,90,63
133,401,1,90,63
134,405,2,90,63
135,406,2,90,63
136,407,2,90,63
137,409,1,90,63
138,410,1,90,63
139,413,1,90,63
140,426,1,90,63
141,427,14,90,63
142,428,8,90,63
143,432,1,90,63
144,433,5,90,63
145,435,3,90,63
146,443,4,90,63
147,444,2,90,63
148,445,1,90,63
149,454,8,90,63
150,455,1,90,63
151,456,1,90,63
152,457,1,90,63
153,459,1,90,63
154,461,3,90,63
155,463,1,90,63
156,465,2,90,63
157,467,2,90,63
158,470,3,90,63
159,472,1,90,63
160,476,2,90,63
161,479,2,90,63
162,480,7,90,63
163,482,1,90,63
164,483,2,90,63
165,484,4,90,63
166,489,1,90,63
167,493,2,90,63
168,513,1,90,63
169,514,3,90,63
170,523,2,90,63
171,526,0,90,63
172,528,2,90,63
173,530,6,90,63
174,536,2,90,63
175,538,7,90,63
176,548,6,90,63
177,558,1,90,63
178,559,0,90,63
179,560,8,90,63
180,562,2,90,63
181,569,8,90,63
182,570,3,90,63
183,574,1,90,63
184,576,1,90,63
185,577,3,90,63
186,578,0,90,63
187,582,2,90,63
188,586,3,90,63
189,588,1,90,63
190,593,8,90,63
191,594,2,90,63
192,596,2,90,63
193,602,2,90,63
194,603,5,90,63
195,605,6,90,63
196,609,9,90,63
197,610,7,90,63
198,612,7,90,63
199,619,2,90,63
200,628,2,90,63
201,679,7,90,63
202,688,10,90,63
203,689,1,90,63
204,698,2,90,63
205,699,4,90,63
206,703,2,90,63
207,704,2,90,63
208,705,2,90,63
209,708,2,90,63
210,710,2,90,63
211,716,1,90,63
212,717,1,90,63
213,718,1,90,63
214,720,2,90,63
215,724,3,90,63
216,729,2,90,63
217,730,2,90,63
218,731,2,90,63
219,10249,2,90,63
0,2,1,90,64
1,3,2,90,64
2,6,2,90,64
3,7,2,90,64
4,8,2,90,64
5,10,2,90,64
6,13,2,90,64
7,15,2,90,64
8,16,2,90,64
9,21,2,90,64
10,28,2,90,64
11,31,2,90,64
12,33,5,90,64
13,34,2,90,64
14,39,2,90,64
15,40,15,90,64
16,42,2,90,64
17,43,2,90,64
18,44,2,90,64
19,45,5,90,64
20,46,5,90,64
21,57,1,90,64
22,62,2,90,64
23,64,2,90,64
24,66,2,90,64
25,73,4,90,64
26,75,2,90,64
27,81,2,90,64
28,83,2,90,64
29,85,2,90,64
30,86,2,90,64
31,88,2,90,64
32,89,2,90,64
33,92,2,90,64
34,93,2,90,64
35,94,2,90,64
36,102,1,90,64
37,104,7,90,64
38,106,1,90,64
39,109,1,90,64
40,111,2,90,64
41,116,2,90,64
42,120,2,90,64
43,124,4,90,64
44,125,2,90,64
45,128,1,90,64
46,132,2,90,64
47,133,1,90,64
48,136,2,90,64
49,139,1,90,64
50,141,1,90,64
51,149,2,90,64
52,154,3,90,64
53,159,9,90,64
54,163,3,90,64
55,165,6,90,64
56,166,9,90,64
57,168,6,90,64
58,170,6,90,64
59,171,13,90,64
60,175,6,90,64
61,182,6,90,64
62,185,9,90,64
63,186,6,90,64
64,188,6,90,64
65,189,8,90,64
66,191,2,90,64
67,195,13,90,64
68,197,6,90,64
69,199,12,90,64
70,200,2,90,64
71,204,2,90,64
72,209,1,90,64
73,211,2,90,64
74,215,1,90,64
75,217,1,90,64
76,220,3,90,64
77,221,2,90,64
78,222,5,90,64
79,225,2,90,64
80,230,2,90,64
81,233,7,90,64
82,237,6,90,64
83,244,2,90,64
84,249,5,90,64
85,256,2,90,64
86,258,4,90,64
87,259,2,90,64
88,261,2,90,64
89,262,2,90,64
90,264,3,90,64
91,265,2,90,64
92,269,2,90,64
93,272,1,90,64
94,275,5,90,64
95,276,8,90,64
96,281,2,90,64
97,282,2,90,64
98,283,5,90,64
99,284,10,90,64
100,285,11,90,64
101,288,6,90,64
102,290,2,90,64
103,294,2,90,64
104,299,6,90,64
105,301,3,90,64
106,302,9,90,64
107,304,2,90,64
108,309,9,90,64
109,312,6,90,64
110,315,3,90,64
111,316,8,90,64
112,321,2,90,64
113,324,7,90,64
114,325,3,90,64
115,327,6,90,64
116,333,6,90,64
117,335,15,90,64
118,337,6,90,64
119,338,6,90,64
120,340,3,90,64
121,341,6,90,64
122,345,2,90,64
123,355,6,90,64
124,356,8,90,64
125,357,10,90,64
126,358,9,90,64
127,363,6,90,64
128,369,3,90,64
129,371,3,90,64
130,374,6,90,64
131,387,2,90,64
132,388,1,90,64
133,397,2,90,64
134,401,0,90,64
135,405,2,90,64
136,406,2,90,64
137,407,2,90,64
138,408,3,90,64
139,410,0,90,64
140,426,1,90,64
141,427,2,90,64
142,428,2,90,64
143,432,1,90,64
144,433,5,90,64
145,443,1,90,64
146,444,2,90,64
147,445,2,90,64
148,454,6,90,64
149,455,6,90,64
150,456,6,90,64
151,458,6,90,64
152,459,6,90,64
153,461,6,90,64
154,463,6,90,64
155,464,3,90,64
156,467,3,90,64
157,468,3,90,64
158,469,3,90,64
