,ID,Points,Minutes,sim
205,714,6,90,53
206,716,6,90,53
207,727,3,90,53
208,757,6,90,53
209,775,4,90,53
210,776,2,90,53
211,790,6,90,53
212,792,1,90,53
213,798,6,90,53
214,803,3,90,53
215,805,2,90,53
216,806,2,90,53
217,807,2,90,53
218,808,6,90,53
219,823,3,90,53
0,5,2,90,54
1,6,8,90,54
2,8,9,90,54
3,12,4,90,54
4,14,5,90,54
5,19,2,90,54
6,20,2,90,54
7,22,2,90,54
8,27,6,90,54
9,31,2,90,54
10,32,4,90,54
11,34,5,90,54
12,44,2,90,54
13,48,1,90,54
14,49,2,90,54
15,50,2,90,54
16,55,4,90,54
17,58,7,90,54
18,66,2,90,54
19,72,2,90,54
20,77,2,90,54
21,82,5,90,54
22,84,2,90,54
23,85,3,90,54
24,86,2,90,54
25,89,2,90,54
26,96,2,90,54
27,101,2,90,54
28,104,2,90,54
29,105,5,90,54
30,106,5,90,54
31,108,7,90,54
32,110,2,90,54
33,111,2,90,54
34,113,2,90,54
35,117,6,90,54
36,121,2,90,54
37,125,7,90,54
38,126,2,90,54
39,129,1,90,54
40,130,2,90,54
41,132,5,90,54
42,134,2,90,54
43,139,1,90,54
44,144,2,90,54
45,150,1,90,54
46,152,1,90,54
47,161,2,90,54
48,168,2,90,54
49,172,2,90,54
50,173,2,90,54
51,178,2,90,54
52,191,4,90,54
53,198,2,90,54
54,199,5,90,54
55,200,10,90,54
56,202,2,90,54
57,209,2,90,54
58,211,2,90,54
59,217,2,90,54
60,220,1,90,54
61,225,2,90,54
62,226,2,90,54
63,231,2,90,54
64,232,3,90,54
65,234,1,90,54
66,240,5,90,54
67,241,1,90,54
68,242,1,90,54
69,244,2,90,54
70,245,1,90,54
71,249,3,90,54
72,250,2,90,54
73,254,2,90,54
74,255,6,90,54
75,256,2,90,54
76,259,2,90,54
77,260,1,90,54
78,261,2,90,54
79,263,1,90,54
80,267,7,90,54
81,275,2,90,54
82,279,2,90,54
83,280,2,90,54
84,282,2,90,54
85,283,5,90,54
86,286,2,90,54
87,288,5,90,54
88,293,2,90,54
89,298,6,90,54
90,301,6,90,54
91,302,9,90,54
92,303,8,90,54
93,304,3,90,54
94,308,9,90,54
95,309,3,90,54
96,313,6,90,54
97,318,9,90,54
98,320,3,90,54
99,326,6,90,54
100,329,3,90,54
101,343,2,90,54
102,344,7,90,54
103,349,2,90,54
104,350,5,90,54
105,353,5,90,54
106,354,5,90,54
107,355,8,90,54
108,358,2,90,54
109,361,2,90,54
110,362,3,90,54
111,368,2,90,54
112,377,1,90,54
113,378,2,90,54
114,379,2,90,54
115,382,2,90,54
116,385,1,90,54
117,387,1,90,54
118,388,2,90,54
119,393,6,90,54
120,395,1,90,54
121,396,2,90,54
122,401,1,90,54
123,406,2,90,54
124,407,2,90,54
125,409,2,90,54
126,412,2,90,54
127,415,8,90,54
128,421,2,90,54
129,427,2,90,54
130,432,3,90,54
131,445,1,90,54
132,447,2,90,54
133,467,1,90,54
134,468,5,90,54
135,470,2,90,54
136,471,6,90,54
137,475,5,90,54
138,476,9,90,54
139,485,6,90,54
140,492,3,90,54
141,493,2,90,54
142,495,2,90,54
143,501,2,90,54
144,504,8,90,54
145,506,5,90,54
146,508,2,90,54
147,511,2,90,54
148,516,12,90,54
149,519,2,90,54
150,520,4,90,54
151,526,7,90,54
152,528,1,90,54
153,530,1,90,54
154,532,1,90,54
155,533,2,90,54
156,539,5,90,54
157,540,2,90,54
158,542,7,90,54
159,545,1,90,54
160,551,4,90,54
161,559,7,90,54
162,563,1,90,54
163,565,2,90,54
164,569,1,90,54
165,572,1,90,54
166,573,1,90,54
167,576,6,90,54
168,581,2,90,54
169,582,3,90,54
170,584,1,90,54
171,597,1,90,54
172,598,4,90,54
173,599,2,90,54
174,602,6,90,54
175,603,2,90,54
176,604,1,90,54
177,610,2,90,54
178,611,2,90,54
179,614,6,90,54
180,616,2,90,54
181,617,4,90,54
182,630,3,90,54
183,633,5,90,54
184,638,3,90,54
185,642,7,90,54
186,643,4,90,54
187,660,2,90,54
188,661,7,90,54
189,663,3,90,54
190,664,5,90,54
191,668,6,90,54
192,674,2,90,54
193,676,1,90,54
194,682,6,90,54
195,687,2,90,54
196,688,2,90,54
197,689,7,90,54
198,690,2,90,54
199,691,9,90,54
200,696,1,90,54
201,697,1,90,54
202,699,1,90,54
203,700,2,90,54
204,704,9,90,54
205,708,6,90,54
206,712,2,90,54
207,713,7,90,54
208,723,2,90,54
209,727,3,90,54
210,775,3,90,54
211,777,2,90,54
212,790,6,90,54
213,792,7,90,54
214,799,2,90,54
215,804,2,90,54
216,805,2,90,54
217,806,5,90,54
218,808,1,90,54
219,823,3,90,54
0,5,6,90,55
1,6,6,90,55
2,9,3,90,55
3,10,6,90,55
4,14,3,90,55
5,19,3,90,55
6,20,6,90,55
7,26,3,90,55
8,27,1,90,55
9,29,6,90,55
10,32,8,90,55
11,34,2,90,55
12,41,5,90,55
13,42,8,90,55
14,43,2,90,55
15,48,5,90,55
16,49,3,90,55
17,50,2,90,55
18,58,5,90,55
19,65,3,90,55
20,66,3,90,55
21,70,6,90,55
22,77,6,90,55
23,83,6,90,55
24,84,6,90,55
25,85,2,90,55
26,86,4,90,55
27,89,6,90,55
28,96,1,90,55
29,101,1,90,55
30,105,2,90,55
31,108,2,90,55
32,111,2,90,55
33,113,8,90,55
34,114,1,90,55
35,117,4,90,55
36,119,2,90,55
37,121,1,90,55
38,122,4,90,55
39,125,3,90,55
40,126,2,90,55
41,129,6,90,55
42,131,6,90,55
43,132,2,90,55
44,134,3,90,55
45,135,2,90,55
46,138,3,90,55
47,150,6,90,55
48,152,6,90,55
49,161,3,90,55
50,165,3,90,55
51,168,7,90,55
52,172,6,90,55
53,173,6,90,55
54,178,6,90,55
55,182,9,90,55
56,194,2,90,55
57,199,2,90,55
58,200,2,90,55
59,203,2,90,55
60,204,2,90,55
61,210,9,90,55
62,211,2,90,55
63,216,5,90,55
64,217,8,90,55
65,220,6,90,55
66,221,2,90,55
67,226,17,90,55
68,231,5,90,55
69,234,1,90,55
70,236,2,90,55
71,240,2,90,55
72,241,1,90,55
73,242,4,90,55
74,245,2,90,55
75,246,2,90,55
76,249,2,90,55
77,250,2,90,55
78,254,2,90,55
79,255,1,90,55
80,256,5,90,55
81,258,6,90,55
82,259,2,90,55
83,260,4,90,55
84,263,2,90,55
85,265,2,90,55
86,267,2,90,55
87,275,1,90,55
88,279,2,90,55
89,280,2,90,55
90,282,2,90,55
91,283,1,90,55
92,286,1,90,55
93,298,2,90,55
94,301,2,90,55
95,302,2,90,55
96,303,4,90,55
97,304,2,90,55
98,308,6,90,55
99,309,2,90,55
100,313,2,90,55
101,318,6,90,55
102,321,6,90,55
103,326,2,90,55
104,341,1,90,55
105,344,2,90,55
106,350,4,90,55
107,353,12,90,55
108,355,2,90,55
109,356,2,90,55
110,358,4,90,55
111,360,2,90,55
112,361,1,90,55
113,362,5,90,55
114,365,3,90,55
115,373,2,90,55
116,376,2,90,55
117,377,2,90,55
118,378,2,90,55
119,382,2,90,55
120,385,1,90,55
121,387,2,90,55
122,388,2,90,55
123,393,6,90,55
124,395,5,90,55
125,396,7,90,55
126,401,2,90,55
127,406,2,90,55
128,407,2,90,55
129,409,2,90,55
130,415,7,90,55
131,421,2,90,55
132,423,2,90,55
133,427,2,90,55
134,430,2,90,55
135,432,5,90,55
136,439,0,90,55
137,447,2,90,55
138,467,0,90,55
139,468,2,90,55
140,476,1,90,55
141,485,2,90,55
142,489,3,90,55
143,493,6,90,55
144,501,8,90,55
145,504,6,90,55
146,508,1,90,55
147,509,14,90,55
148,511,14,90,55
149,516,6,90,55
150,519,6,90,55
151,520,6,90,55
152,523,9,90,55
153,526,7,90,55
154,530,2,90,55
155,532,2,90,55
156,533,2,90,55
157,540,3,90,55
158,542,2,90,55
159,559,2,90,55
160,563,7,90,55
161,565,2,90,55
162,569,1,90,55
163,570,3,90,55
164,572,3,90,55
165,573,1,90,55
166,576,1,90,55
167,577,2,90,55
168,582,3,90,55
169,584,2,90,55
170,590,2,90,55
171,591,7,90,55
172,597,2,90,55
173,598,1,90,55
174,602,6,90,55
175,603,7,90,55
176,604,0,90,55
177,606,6,90,55
178,610,1,90,55
179,614,6,90,55
180,616,1,90,55
181,617,2,90,55
182,626,2,90,55
183,630,6,90,55
184,638,7,90,55
185,639,6,90,55
186,642,2,90,55
187,643,6,90,55
188,660,3,90,55
189,661,2,90,55
190,663,5,90,55
191,664,2,90,55
192,668,2,90,55
193,672,2,90,55
194,676,5,90,55
195,678,2,90,55
196,679,0,90,55
197,682,6,90,55
198,687,2,90,55
199,688,3,90,55
200,689,2,90,55
201,691,2,90,55
202,696,0,90,55
203,697,1,90,55
204,713,2,90,55
205,714,2,90,55
206,727,3,90,55
207,757,8,90,55
208,776,5,90,55
209,777,12,90,55
210,790,1,90,55
211,791,2,90,55
212,792,1,90,55
213,798,6,90,55
214,804,4,90,55
215,805,9,90,55
216,806,6,90,55
217,808,0,90,55
218,823,2,90,55
219,836,5,90,55
0,4,5,90,56
1,5,8,90,56
2,6,2,90,56
3,8,2,90,56
4,10,2,90,56
5,14,2,90,56
6,19,2,90,56
7,20,2,90,56
8,26,7,90,56
9,27,8,90,56
10,29,2,90,56
11,32,6,90,56
12,34,3,90,56
13,41,6,90,56
14,48,6,90,56
15,49,7,90,56
16,50,6,90,56
17,55,3,90,56
18,58,3,90,56
19,60,2,90,56
20,65,2,90,56
21,66,2,90,56
22,72,2,90,56
23,75,1,90,56
24,77,1,90,56
25,78,2,90,56
26,82,8,90,56
27,83,1,90,56
28,85,5,90,56
29,86,2,90,56
30,89,1,90,56
31,90,2,90,56
32,96,2,90,56
33,101,2,90,56
34,104,2,90,56
35,105,5,90,56
36,106,2,90,56
37,108,4,90,56
38,111,2,90,56
39,113,4,90,56
40,117,2,90,56
41,121,2,90,56
42,122,2,90,56
43,129,1,90,56
44,131,1,90,56
45,134,5,90,56
46,139,4,90,56
47,150,1,90,56
48,151,1,90,56
49,152,1,90,56
50,153,1,90,56
51,154,7,90,56
52,161,2,90,56
53,165,2,90,56
54,168,2,90,56
55,172,3,90,56
56,173,2,90,56
57,178,2,90,56
58,199,5,90,56
59,200,8,90,56
60,202,4,90,56
61,203,2,90,56
62,208,7,90,56
63,210,2,90,56
64,211,2,90,56
65,216,2,90,56
66,220,1,90,56
67,221,2,90,56
68,225,6,90,56
69,226,5,90,56
70,229,2,90,56
71,231,2,90,56
72,234,1,90,56
73,242,1,90,56
74,245,2,90,56
75,249,2,90,56
76,250,5,90,56
77,252,2,90,56
78,255,2,90,56
79,256,3,90,56
80,259,2,90,56
81,260,5,90,56
82,261,2,90,56
83,263,2,90,56
84,265,2,90,56
85,267,3,90,56
86,275,7,90,56
87,279,5,90,56
88,280,3,90,56
89,281,6,90,56
90,283,6,90,56
91,286,6,90,56
92,297,2,90,56
93,298,6,90,56
94,301,7,90,56
95,302,6,90,56
96,303,8,90,56
97,304,3,90,56
98,308,6,90,56
99,309,3,90,56
100,313,6,90,56
101,320,3,90,56
102,326,2,90,56
103,329,5,90,56
104,341,5,90,56
105,350,3,90,56
106,352,2,90,56
107,353,12,90,56
108,355,4,90,56
109,356,2,90,56
110,358,2,90,56
111,362,3,90,56
112,365,2,90,56
113,368,5,90,56
114,371,2,90,56
115,373,2,90,56
116,376,2,90,56
117,385,1,90,56
118,387,4,90,56
119,388,2,90,56
120,393,8,90,56
121,395,2,90,56
122,401,2,90,56
123,406,2,90,56
124,407,2,90,56
125,409,2,90,56
126,412,2,90,56
127,415,2,90,56
128,421,2,90,56
129,427,2,90,56
130,428,2,90,56
131,430,2,90,56
132,447,3,90,56
133,457,2,90,56
134,465,2,90,56
135,467,2,90,56
136,468,6,90,56
137,475,5,90,56
138,476,2,90,56
139,485,2,90,56
140,489,2,90,56
141,490,2,90,56
142,493,2,90,56
143,501,5,90,56
144,504,7,90,56
145,506,2,90,56
146,508,2,90,56
147,509,2,90,56
148,511,2,90,56
149,513,2,90,56
150,516,2,90,56
151,519,5,90,56
152,520,2,90,56
153,523,2,90,56
154,526,8,90,56
155,528,2,90,56
156,532,2,90,56
157,533,2,90,56
158,539,5,90,56
159,542,4,90,56
160,544,2,90,56
161,545,2,90,56
162,559,2,90,56
163,563,2,90,56
164,565,5,90,56
165,569,2,90,56
166,570,7,90,56
167,572,2,90,56
168,573,2,90,56
169,576,2,90,56
170,581,2,90,56
171,582,2,90,56
172,591,8,90,56
173,594,2,90,56
174,597,2,90,56
175,598,2,90,56
176,599,8,90,56
177,602,2,90,56
178,603,4,90,56
179,604,2,90,56
180,610,6,90,56
181,614,2,90,56
182,616,2,90,56
183,617,2,90,56
184,630,7,90,56
185,638,2,90,56
186,639,2,90,56
187,642,5,90,56
188,661,2,90,56
189,663,2,90,56
190,668,3,90,56
191,676,2,90,56
192,678,7,90,56
193,682,2,90,56
194,687,2,90,56
195,688,6,90,56
196,689,2,90,56
197,690,2,90,56
198,691,6,90,56
199,696,2,90,56
200,697,2,90,56
201,703,2,90,56
202,704,2,90,56
203,712,4,90,56
204,714,2,90,56
205,716,2,90,56
206,727,8,90,56
207,757,9,90,56
208,766,2,90,56
209,775,8,90,56
210,790,2,90,56
211,791,2,90,56
212,792,1,90,56
213,798,2,90,56
214,801,2,90,56
215,805,2,90,56
216,806,2,90,56
217,807,2,90,56
218,808,2,90,56
219,10168,6,90,56
0,5,6,90,57
1,6,6,90,57
2,8,2,90,57
3,10,6,90,57
4,12,3,90,57
5,14,8,90,57
6,19,13,90,57
7,20,6,90,57
8,27,1,90,57
9,29,6,90,57
10,33,2,90,57
11,34,2,90,57
12,41,2,90,57
13,43,4,90,57
14,48,2,90,57
15,49,2,90,57
16,50,2,90,57
17,55,2,90,57
18,58,2,90,57
19,65,5,90,57
20,66,2,90,57
21,69,1,90,57
22,70,7,90,57
23,72,4,90,57
24,77,1,90,57
25,84,1,90,57
26,85,2,90,57
27,86,8,90,57
28,89,1,90,57
29,90,6,90,57
30,96,9,90,57
31,98,3,90,57
32,101,6,90,57
33,105,3,90,57
34,108,8,90,57
35,110,3,90,57
36,113,9,90,57
37,114,6,90,57
38,117,6,90,57
39,121,6,90,57
40,122,2,90,57
41,129,1,90,57
42,130,2,90,57
43,134,2,90,57
44,135,2,90,57
45,139,1,90,57
46,150,1,90,57
47,152,1,90,57
48,154,2,90,57
49,165,2,90,57
50,168,2,90,57
51,172,2,90,57
52,173,8,90,57
53,178,2,90,57
54,191,12,90,57
55,198,14,90,57
56,200,2,90,57
57,202,3,90,57
58,203,9,90,57
59,204,7,90,57
60,205,2,90,57
61,208,6,90,57
62,210,6,90,57
63,211,2,90,57
64,216,8,90,57
65,220,2,90,57
66,221,2,90,57
67,226,2,90,57
68,231,2,90,57
69,232,3,90,57
70,236,2,90,57
71,242,2,90,57
72,245,2,90,57
73,247,2,90,57
74,249,5,90,57
75,250,2,90,57
76,256,7,90,57
77,259,2,90,57
78,260,5,90,57
79,261,2,90,57
80,263,2,90,57
81,265,3,90,57
82,267,7,90,57
83,271,2,90,57
84,275,2,90,57
85,276,2,90,57
86,279,5,90,57
87,280,4,90,57
88,283,8,90,57
89,286,2,90,57
90,293,6,90,57
91,297,3,90,57
92,300,2,90,57
93,301,2,90,57
94,302,2,90,57
95,303,10,90,57
96,304,2,90,57
97,308,5,90,57
98,309,2,90,57
99,313,2,90,57
100,317,7,90,57
101,326,10,90,57
102,329,2,90,57
103,340,2,90,57
104,341,8,90,57
105,349,6,90,57
106,350,6,90,57
107,352,6,90,57
108,353,3,90,57
109,355,2,90,57
110,356,3,90,57
111,358,12,90,57
112,362,7,90,57
113,368,9,90,57
114,376,2,90,57
115,377,1,90,57
116,378,2,90,57
117,382,5,90,57
118,385,2,90,57
119,387,1,90,57
120,388,2,90,57
121,392,7,90,57
122,393,1,90,57
123,395,1,90,57
124,396,4,90,57
125,401,1,90,57
126,406,2,90,57
127,407,1,90,57
128,409,2,90,57
129,412,2,90,57
130,421,2,90,57
131,425,5,90,57
132,427,1,90,57
133,430,1,90,57
134,432,2,90,57
135,465,0,90,57
136,467,0,90,57
137,468,2,90,57
138,470,2,90,57
139,471,1,90,57
140,475,2,90,57
141,476,1,90,57
142,485,2,90,57
143,490,2,90,57
144,493,3,90,57
145,501,3,90,57
146,504,14,90,57
147,506,11,90,57
148,508,6,90,57
149,509,8,90,57
150,511,6,90,57
151,513,8,90,57
152,516,13,90,57
153,519,6,90,57
154,520,7,90,57
155,526,2,90,57
156,528,2,90,57
157,532,5,90,57
158,533,2,90,57
159,539,3,90,57
160,540,4,90,57
161,542,2,90,57
162,544,2,90,57
163,545,6,90,57
164,551,8,90,57
165,559,8,90,57
166,563,9,90,57
167,565,3,90,57
168,566,3,90,57
169,569,6,90,57
170,570,3,90,57
171,573,6,90,57
172,576,1,90,57
173,581,1,90,57
174,582,2,90,57
175,584,2,90,57
176,592,1,90,57
177,597,1,90,57
178,598,6,90,57
179,602,7,90,57
180,604,0,90,57
181,608,5,90,57
182,610,2,90,57
183,611,6,90,57
184,614,1,90,57
185,616,6,90,57
186,617,2,90,57
187,630,8,90,57
188,638,2,90,57
189,639,6,90,57
190,642,2,90,57
191,660,2,90,57
192,661,2,90,57
193,664,2,90,57
194,668,2,90,57
195,672,2,90,57
196,673,5,90,57
197,676,2,90,57
198,687,6,90,57
199,688,11,90,57
200,689,2,90,57
201,690,2,90,57
202,691,8,90,57
203,696,0,90,57
204,697,6,90,57
205,700,2,90,57
206,711,0,90,57
207,714,5,90,57
208,721,2,90,57
209,727,2,90,57
210,775,2,90,57
211,790,1,90,57
212,792,2,90,57
213,798,1,90,57
214,803,2,90,57
215,805,2,90,57
216,806,2,90,57
217,807,2,90,57
218,808,0,90,57
219,836,2,90,57
0,5,2,90,58
1,6,2,90,58
2,10,2,90,58
3,12,2,90,58
4,14,3,90,58
5,19,2,90,58
6,20,2,90,58
7,26,9,90,58
8,27,2,90,58
9,29,5,90,58
10,37,6,90,58
11,42,6,90,58
12,43,3,90,58
13,46,8,90,58
14,48,8,90,58
15,49,6,90,58
16,50,6,90,58
17,58,6,90,58
18,65,8,90,58
19,70,6,90,58
20,77,6,90,58
21,82,6,90,58
22,83,6,90,58
23,85,2,90,58
24,86,6,90,58
25,89,6,90,58
26,90,1,90,58
27,96,1,90,58
28,101,1,90,58
29,105,2,90,58
30,107,2,90,58
31,108,2,90,58
32,110,2,90,58
33,113,2,90,58
34,114,1,90,58
35,117,3,90,58
36,121,1,90,58
37,126,2,90,58
38,129,2,90,58
39,130,2,90,58
40,131,2,90,58
41,132,6,90,58
42,134,2,90,58
43,139,5,90,58
44,150,2,90,58
45,151,5,90,58
46,152,2,90,58
47,161,11,90,58
48,165,3,90,58
49,172,6,90,58
50,173,6,90,58
51,178,8,90,58
52,191,1,90,58
53,199,2,90,58
54,200,6,90,58
55,202,7,90,58
56,203,1,90,58
57,205,2,90,58
58,208,2,90,58
59,209,2,90,58
60,210,2,90,58
61,211,2,90,58
62,220,2,90,58
63,222,2,90,58
64,226,2,90,58
65,231,2,90,58
66,232,2,90,58
67,240,3,90,58
68,242,2,90,58
69,245,1,90,58
70,246,2,90,58
71,249,2,90,58
72,250,2,90,58
73,252,1,90,58
74,255,2,90,58
75,256,2,90,58
76,260,1,90,58
77,261,3,90,58
78,263,1,90,58
79,265,1,90,58
80,267,2,90,58
81,275,1,90,58
82,280,2,90,58
83,282,2,90,58
84,283,1,90,58
85,286,1,90,58
86,288,4,90,58
87,297,6,90,58
88,300,2,90,58
89,301,2,90,58
90,302,2,90,58
91,303,5,90,58
92,304,2,90,58
93,308,10,90,58
94,309,7,90,58
95,311,14,90,58
96,313,11,90,58
97,317,2,90,58
98,321,1,90,58
99,326,2,90,58
100,329,2,90,58
101,340,2,90,58
102,341,8,90,58
103,344,3,90,58
104,349,6,90,58
105,350,6,90,58
106,353,11,90,58
107,354,3,90,58
108,355,2,90,58
109,360,7,90,58
110,361,6,90,58
111,362,4,90,58
112,365,3,90,58
113,368,6,90,58
114,377,0,90,58
115,382,7,90,58
116,385,2,90,58
117,387,1,90,58
118,388,2,90,58
119,392,2,90,58
120,393,2,90,58
121,395,0,90,58
122,396,2,90,58
123,401,0,90,58
124,406,3,90,58
125,407,6,90,58
126,409,6,90,58
127,412,4,90,58
128,415,10,90,58
129,421,3,90,58
130,423,3,90,58
131,427,6,90,58
132,430,12,90,58
133,432,3,90,58
134,447,2,90,58
135,467,0,90,58
136,468,2,90,58
137,470,2,90,58
138,471,2,90,58
139,475,3,90,58
140,476,2,90,58
141,485,2,90,58
142,492,3,90,58
143,495,6,90,58
144,499,3,90,58
145,504,20,90,58
146,506,9,90,58
147,508,1,90,58
148,509,21,90,58
149,511,6,90,58
150,513,8,90,58
151,519,8,90,58
152,520,7,90,58
153,523,2,90,58
154,526,3,90,58
155,528,6,90,58
156,533,6,90,58
157,539,3,90,58
158,540,2,90,58
159,542,3,90,58
160,544,6,90,58
161,545,6,90,58
162,551,6,90,58
163,559,3,90,58
164,563,9,90,58
165,565,3,90,58
166,569,6,90,58
167,570,3,90,58
168,572,6,90,58
169,573,6,90,58
170,576,2,90,58
171,582,2,90,58
172,584,9,90,58
173,586,2,90,58
174,590,4,90,58
175,591,2,90,58
176,594,5,90,58
177,597,2,90,58
178,603,3,90,58
179,604,0,90,58
180,606,2,90,58
181,610,1,90,58
182,611,1,90,58
183,614,1,90,58
184,616,6,90,58
185,617,2,90,58
186,630,5,90,58
187,638,3,90,58
188,639,6,90,58
189,642,3,90,58
190,643,6,90,58
191,644,3,90,58
192,660,3,90,58
193,661,2,90,58
194,663,7,90,58
195,664,3,90,58
196,676,6,90,58
197,679,0,90,58
198,687,1,90,58
199,688,1,90,58
200,689,3,90,58
201,691,2,90,58
202,696,0,90,58
203,699,12,90,58
204,700,2,90,58
205,704,3,90,58
206,711,0,90,58
207,712,2,90,58
208,721,2,90,58
209,757,5,90,58
210,775,5,90,58
211,790,5,90,58
212,792,2,90,58
213,798,1,90,58
214,803,3,90,58
215,804,10,90,58
216,805,6,90,58
217,806,9,90,58
218,807,2,90,58
219,808,0,90,58
0,5,3,90,59
1,6,2,90,59
2,12,2,90,59
3,14,2,90,59
4,19,2,90,59
5,20,5,90,59
6,26,9,90,59
7,27,4,90,59
8,29,2,90,59
9,31,2,90,59
10,32,2,90,59
11,34,7,90,59
12,37,2,90,59
13,41,5,90,59
14,44,6,90,59
15,48,2,90,59
16,49,2,90,59
17,50,3,90,59
18,58,2,90,59
19,65,2,90,59
20,66,2,90,59
21,70,1,90,59
22,72,3,90,59
23,77,1,90,59
24,82,2,90,59
25,84,1,90,59
26,85,2,90,59
27,89,3,90,59
28,90,1,90,59
29,96,1,90,59
30,101,1,90,59
31,104,1,90,59
32,106,2,90,59
33,113,2,90,59
34,114,1,90,59
35,117,6,90,59
36,119,8,90,59
37,121,1,90,59
38,125,2,90,59
39,129,2,90,59
40,132,6,90,59
41,134,2,90,59
42,135,2,90,59
43,139,2,90,59
44,150,2,90,59
45,152,2,90,59
46,153,2,90,59
47,165,5,90,59
48,168,2,90,59
49,172,1,90,59
50,178,1,90,59
51,196,7,90,59
52,198,7,90,59
53,199,3,90,59
54,200,6,90,59
55,202,2,90,59
56,205,2,90,59
57,209,2,90,59
58,210,5,90,59
59,211,4,90,59
60,216,2,90,59
61,220,2,90,59
62,221,2,90,59
63,225,2,90,59
64,226,5,90,59
65,232,6,90,59
66,234,2,90,59
67,241,2,90,59
68,242,2,90,59
69,245,1,90,59
70,250,2,90,59
71,252,1,90,59
72,254,2,90,59
73,255,1,90,59
74,256,4,90,59
75,259,13,90,59
76,260,6,90,59
77,263,1,90,59
78,265,1,90,59
79,275,2,90,59
80,276,2,90,59
81,280,2,90,59
82,282,2,90,59
83,283,2,90,59
84,286,2,90,59
85,288,2,90,59
86,293,8,90,59
87,298,9,90,59
88,300,8,90,59
89,301,6,90,59
90,302,6,90,59
91,303,11,90,59
92,304,8,90,59
93,307,9,90,59
94,308,9,90,59
95,309,3,90,59
96,313,6,90,59
97,317,3,90,59
98,320,6,90,59
99,321,9,90,59
100,329,8,90,59
101,330,6,90,59
102,340,9,90,59
103,341,2,90,59
104,343,4,90,59
105,349,2,90,59
106,351,2,90,59
107,353,5,90,59
108,354,2,90,59
109,355,2,90,59
110,360,7,90,59
111,361,2,90,59
112,362,7,90,59
113,365,3,90,59
114,368,2,90,59
115,373,2,90,59
116,376,2,90,59
117,377,0,90,59
118,378,2,90,59
119,382,2,90,59
120,385,5,90,59
121,387,0,90,59
122,388,2,90,59
123,393,6,90,59
124,395,0,90,59
125,401,0,90,59
126,403,3,90,59
127,406,3,90,59
128,407,6,90,59
129,409,6,90,59
130,412,3,90,59
131,415,6,90,59
132,421,3,90,59
133,423,6,90,59
134,427,6,90,59
135,430,6,90,59
136,432,3,90,59
137,439,2,90,59
138,447,2,90,59
139,450,3,90,59
140,467,2,90,59
141,468,2,90,59
142,471,1,90,59
143,475,2,90,59
144,476,1,90,59
145,485,6,90,59
146,493,3,90,59
147,501,6,90,59
148,503,3,90,59
149,504,10,90,59
150,506,6,90,59
151,508,3,90,59
152,511,6,90,59
153,516,3,90,59
154,519,6,90,59
155,520,6,90,59
156,522,6,90,59
157,523,6,90,59
158,526,3,90,59
159,528,8,90,59
160,532,6,90,59
161,533,6,90,59
162,539,6,90,59
163,540,2,90,59
164,542,6,90,59
165,545,3,90,59
166,551,2,90,59
167,559,2,90,59
168,563,2,90,59
169,565,2,90,59
170,569,2,90,59
171,570,2,90,59
172,572,2,90,59
173,573,2,90,59
174,576,1,90,59
175,582,8,90,59
176,584,2,90,59
177,588,1,90,59
178,591,2,90,59
179,594,2,90,59
180,597,1,90,59
181,604,2,90,59
182,606,5,90,59
183,608,7,90,59
184,610,2,90,59
185,611,1,90,59
186,614,6,90,59
187,616,2,90,59
188,617,2,90,59
189,630,6,90,59
190,638,2,90,59
191,642,3,90,59
192,644,2,90,59
193,660,2,90,59
194,661,2,90,59
195,663,2,90,59
196,664,3,90,59
197,673,2,90,59
198,676,6,90,59
199,678,7,90,59
200,687,1,90,59
201,688,3,90,59
202,690,2,90,59
203,691,6,90,59
204,696,2,90,59
205,701,2,90,59
206,704,2,90,59
207,711,2,90,59
208,712,2,90,59
209,716,1,90,59
210,727,3,90,59
211,775,2,90,59
212,776,3,90,59
213,790,1,90,59
214,792,2,90,59
215,803,2,90,59
216,805,1,90,59
217,806,2,90,59
218,807,2,90,59
219,808,5,90,59
0,5,6,90,60
1,6,3,90,60
2,8,6,90,60
3,9,3,90,60
4,10,12,90,60
5,14,6,90,60
6,15,3,90,60
7,20,6,90,60
8,22,7,90,60
9,27,6,90,60
10,32,6,90,60
11,34,3,90,60
12,43,8,90,60
13,48,7,90,60
14,49,6,90,60
15,50,8,90,60
16,55,3,90,60
17,58,3,90,60
18,65,6,90,60
19,66,5,90,60
20,70,6,90,60
21,77,7,90,60
22,82,2,90,60
23,83,6,90,60
24,84,6,90,60
25,85,6,90,60
26,89,6,90,60
27,90,2,90,60
28,96,2,90,60
29,98,2,90,60
30,101,2,90,60
31,105,2,90,60
32,108,2,90,60
33,111,2,90,60
34,113,6,90,60
35,117,2,90,60
36,119,2,90,60
37,121,2,90,60
38,122,2,90,60
39,126,2,90,60
40,129,1,90,60
41,130,2,90,60
42,131,1,90,60
43,134,2,90,60
44,139,1,90,60
45,150,1,90,60
46,151,1,90,60
47,152,1,90,60
48,154,4,90,60
49,168,2,90,60
50,172,1,90,60
51,173,1,90,60
52,178,4,90,60
53,191,3,90,60
54,198,4,90,60
55,199,5,90,60
56,200,3,90,60
57,202,2,90,60
58,203,2,90,60
59,205,5,90,60
60,211,2,90,60
61,216,2,90,60
62,220,0,90,60
