,ID,Points,Minutes,sim
45,110,5,90,52
46,112,4,90,52
47,113,6,90,52
48,114,6,90,52
49,116,3,90,52
50,120,3,90,52
51,125,6,90,52
52,128,7,90,52
53,130,2,90,52
54,132,3,90,52
55,139,1,90,52
56,142,2,90,52
57,145,6,90,52
58,146,7,90,52
59,147,1,90,52
60,152,1,90,52
61,157,1,90,52
62,158,2,90,52
63,159,2,90,52
64,160,2,90,52
65,161,2,90,52
66,163,2,90,52
67,165,1,90,52
68,167,1,90,52
69,169,2,90,52
70,180,2,90,52
71,182,2,90,52
72,186,5,90,52
73,189,10,90,52
74,190,3,90,52
75,194,2,90,52
76,195,7,90,52
77,199,2,90,52
78,201,1,90,52
79,204,7,90,52
80,205,5,90,52
81,206,1,90,52
82,209,1,90,52
83,210,2,90,52
84,217,1,90,52
85,220,2,90,52
86,228,2,90,52
87,233,2,90,52
88,235,2,90,52
89,237,6,90,52
90,238,2,90,52
91,239,2,90,52
92,242,2,90,52
93,244,2,90,52
94,245,2,90,52
95,249,2,90,52
96,254,2,90,52
97,257,2,90,52
98,258,2,90,52
99,259,2,90,52
100,260,2,90,52
101,264,2,90,52
102,265,2,90,52
103,266,2,90,52
104,268,2,90,52
105,269,2,90,52
106,274,7,90,52
107,280,1,90,52
108,281,3,90,52
109,282,2,90,52
110,283,2,90,52
111,285,4,90,52
112,286,1,90,52
113,290,1,90,52
114,292,1,90,52
115,293,2,90,52
116,294,2,90,52
117,295,4,90,52
118,300,12,90,52
119,301,8,90,52
120,304,7,90,52
121,306,2,90,52
122,307,2,90,52
123,311,2,90,52
124,312,4,90,52
125,313,6,90,52
126,314,3,90,52
127,315,2,90,52
128,316,2,90,52
129,318,5,90,52
130,327,2,90,52
131,329,4,90,52
132,331,2,90,52
133,340,2,90,52
134,341,2,90,52
135,342,3,90,52
136,346,2,90,52
137,354,5,90,52
138,358,6,90,52
139,359,6,90,52
140,366,7,90,52
141,367,6,90,52
142,368,8,90,52
143,369,10,90,52
144,370,3,90,52
145,372,6,90,52
146,376,9,90,52
147,377,6,90,52
148,381,2,90,52
149,388,2,90,52
150,394,2,90,52
151,398,2,90,52
152,405,3,90,52
153,406,3,90,52
154,407,3,90,52
155,409,6,90,52
156,413,12,90,52
157,416,3,90,52
158,420,9,90,52
159,422,6,90,52
160,423,6,90,52
161,425,2,90,52
162,427,6,90,52
163,428,2,90,52
164,430,5,90,52
165,432,2,90,52
166,433,2,90,52
167,444,4,90,52
168,445,2,90,52
169,448,8,90,52
170,454,7,90,52
171,455,1,90,52
172,457,4,90,52
173,460,7,90,52
174,461,1,90,52
175,463,1,90,52
176,465,2,90,52
177,467,2,90,52
178,468,7,90,52
179,475,2,90,52
180,477,2,90,52
181,478,2,90,52
182,480,2,90,52
183,482,2,90,52
184,484,2,90,52
185,486,2,90,52
186,493,2,90,52
187,503,3,90,52
188,504,2,90,52
189,506,2,90,52
190,508,5,90,52
191,510,2,90,52
192,512,3,90,52
193,513,2,90,52
194,514,2,90,52
195,516,2,90,52
196,519,2,90,52
197,520,7,90,52
198,524,2,90,52
199,526,8,90,52
200,527,2,90,52
201,528,2,90,52
202,529,5,90,52
203,532,1,90,52
204,533,2,90,52
205,534,2,90,52
206,535,6,90,52
207,545,1,90,52
208,569,2,90,52
209,574,6,90,52
210,579,2,90,52
211,582,2,90,52
212,583,2,90,52
213,586,6,90,52
214,587,2,90,52
215,588,1,90,52
216,589,2,90,52
217,593,2,90,52
218,602,2,90,52
219,608,4,90,52
0,1,6,90,53
1,2,1,90,53
2,3,3,90,53
3,7,3,90,53
4,8,6,90,53
5,10,6,90,53
6,12,3,90,53
7,13,3,90,53
8,15,6,90,53
9,19,3,90,53
10,26,6,90,53
11,28,2,90,53
12,30,5,90,53
13,31,1,90,53
14,33,1,90,53
15,37,2,90,53
16,39,1,90,53
17,40,6,90,53
18,43,1,90,53
19,44,1,90,53
20,46,2,90,53
21,53,2,90,53
22,57,1,90,53
23,64,2,90,53
24,66,2,90,53
25,67,4,90,53
26,68,2,90,53
27,70,2,90,53
28,71,1,90,53
29,72,1,90,53
30,73,1,90,53
31,76,1,90,53
32,80,8,90,53
33,81,6,90,53
34,83,6,90,53
35,85,8,90,53
36,86,3,90,53
37,94,6,90,53
38,95,10,90,53
39,103,5,90,53
40,104,3,90,53
41,106,6,90,53
42,108,7,90,53
43,109,8,90,53
44,110,2,90,53
45,112,4,90,53
46,113,6,90,53
47,116,3,90,53
48,118,6,90,53
49,120,3,90,53
50,127,1,90,53
51,132,5,90,53
52,136,2,90,53
53,145,2,90,53
54,146,13,90,53
55,147,1,90,53
56,152,2,90,53
57,156,2,90,53
58,158,2,90,53
59,161,2,90,53
60,163,2,90,53
61,165,2,90,53
62,169,2,90,53
63,170,2,90,53
64,171,2,90,53
65,177,2,90,53
66,180,1,90,53
67,182,1,90,53
68,183,2,90,53
69,186,4,90,53
70,189,3,90,53
71,194,1,90,53
72,199,1,90,53
73,200,2,90,53
74,201,1,90,53
75,204,2,90,53
76,205,2,90,53
77,206,1,90,53
78,209,1,90,53
79,210,6,90,53
80,211,2,90,53
81,217,1,90,53
82,228,0,90,53
83,231,2,90,53
84,233,2,90,53
85,235,0,90,53
86,238,0,90,53
87,242,2,90,53
88,244,0,90,53
89,245,2,90,53
90,246,2,90,53
91,254,1,90,53
92,255,2,90,53
93,257,1,90,53
94,258,1,90,53
95,260,2,90,53
96,261,2,90,53
97,262,2,90,53
98,264,2,90,53
99,268,1,90,53
100,269,2,90,53
101,272,1,90,53
102,274,3,90,53
103,276,6,90,53
104,280,15,90,53
105,281,6,90,53
106,282,3,90,53
107,283,6,90,53
108,284,6,90,53
109,286,6,90,53
110,293,3,90,53
111,294,6,90,53
112,295,6,90,53
113,297,6,90,53
114,299,3,90,53
115,300,2,90,53
116,301,5,90,53
117,302,2,90,53
118,304,7,90,53
119,306,2,90,53
120,307,2,90,53
121,308,2,90,53
122,311,2,90,53
123,312,5,90,53
124,314,7,90,53
125,318,8,90,53
126,321,2,90,53
127,327,6,90,53
128,329,6,90,53
129,331,3,90,53
130,332,6,90,53
131,333,6,90,53
132,335,5,90,53
133,338,3,90,53
134,340,3,90,53
135,344,3,90,53
136,357,6,90,53
137,358,6,90,53
138,359,3,90,53
139,366,6,90,53
140,367,6,90,53
141,368,6,90,53
142,369,11,90,53
143,371,5,90,53
144,376,6,90,53
145,377,7,90,53
146,381,13,90,53
147,388,9,90,53
148,397,5,90,53
149,398,6,90,53
150,406,5,90,53
151,407,2,90,53
152,408,2,90,53
153,409,2,90,53
154,411,2,90,53
155,418,2,90,53
156,420,2,90,53
157,422,2,90,53
158,425,3,90,53
159,427,5,90,53
160,428,12,90,53
161,429,5,90,53
162,432,2,90,53
163,433,2,90,53
164,443,2,90,53
165,445,2,90,53
166,448,2,90,53
167,455,4,90,53
168,457,1,90,53
169,459,1,90,53
170,461,1,90,53
171,463,4,90,53
172,465,6,90,53
173,467,7,90,53
174,468,2,90,53
175,469,7,90,53
176,475,1,90,53
177,476,2,90,53
178,477,4,90,53
179,478,2,90,53
180,482,2,90,53
181,483,7,90,53
182,484,2,90,53
183,486,5,90,53
184,489,2,90,53
185,493,3,90,53
186,503,3,90,53
187,506,2,90,53
188,508,2,90,53
189,512,7,90,53
190,513,2,90,53
191,515,8,90,53
192,520,1,90,53
193,522,14,90,53
194,523,7,90,53
195,524,3,90,53
196,526,7,90,53
197,527,3,90,53
198,528,2,90,53
199,532,6,90,53
200,533,6,90,53
201,534,2,90,53
202,535,2,90,53
203,538,1,90,53
204,540,6,90,53
205,545,1,90,53
206,549,2,90,53
207,555,1,90,53
208,579,5,90,53
209,583,3,90,53
210,586,9,90,53
211,589,2,90,53
212,595,15,90,53
213,601,2,90,53
214,602,9,90,53
215,604,2,90,53
216,609,4,90,53
217,10033,14,90,53
218,10249,3,90,53
219,10332,6,90,53
0,2,1,90,54
1,3,6,90,54
2,8,7,90,54
3,10,9,90,54
4,11,6,90,54
5,12,3,90,54
6,13,15,90,54
7,15,6,90,54
8,16,6,90,54
9,19,3,90,54
10,26,6,90,54
11,28,2,90,54
12,29,3,90,54
13,30,6,90,54
14,31,6,90,54
15,33,6,90,54
16,37,3,90,54
17,39,6,90,54
18,40,3,90,54
19,43,6,90,54
20,44,6,90,54
21,47,3,90,54
22,53,3,90,54
23,57,2,90,54
24,64,2,90,54
25,66,5,90,54
26,69,6,90,54
27,71,2,90,54
28,72,2,90,54
29,73,2,90,54
30,75,9,90,54
31,76,2,90,54
32,80,2,90,54
33,81,1,90,54
34,84,1,90,54
35,85,1,90,54
36,87,4,90,54
37,88,2,90,54
38,89,2,90,54
39,95,2,90,54
40,103,6,90,54
41,104,3,90,54
42,106,7,90,54
43,108,6,90,54
44,110,4,90,54
45,111,3,90,54
46,112,6,90,54
47,113,6,90,54
48,116,3,90,54
49,128,7,90,54
50,130,3,90,54
51,139,6,90,54
52,140,3,90,54
53,141,6,90,54
54,142,5,90,54
55,145,2,90,54
56,147,6,90,54
57,148,3,90,54
58,152,2,90,54
59,157,2,90,54
60,158,2,90,54
61,160,2,90,54
62,165,2,90,54
63,166,2,90,54
64,167,5,90,54
65,168,10,90,54
66,169,5,90,54
67,170,2,90,54
68,177,2,90,54
69,180,1,90,54
70,182,1,90,54
71,186,2,90,54
72,189,2,90,54
73,194,1,90,54
74,195,2,90,54
75,197,1,90,54
76,200,2,90,54
77,201,1,90,54
78,204,2,90,54
79,205,2,90,54
80,209,1,90,54
81,210,2,90,54
82,211,2,90,54
83,220,2,90,54
84,223,3,90,54
85,227,5,90,54
86,228,12,90,54
87,230,6,90,54
88,233,6,90,54
89,238,6,90,54
90,239,7,90,54
91,244,6,90,54
92,245,3,90,54
93,246,3,90,54
94,249,2,90,54
95,251,2,90,54
96,254,2,90,54
97,257,2,90,54
98,260,2,90,54
99,261,2,90,54
100,265,2,90,54
101,267,4,90,54
102,268,2,90,54
103,271,5,90,54
104,272,6,90,54
105,276,6,90,54
106,279,2,90,54
107,280,15,90,54
108,281,6,90,54
109,282,3,90,54
110,283,3,90,54
111,284,6,90,54
112,286,6,90,54
113,291,9,90,54
114,292,6,90,54
115,293,9,90,54
116,299,2,90,54
117,301,2,90,54
118,306,2,90,54
119,307,2,90,54
120,308,2,90,54
121,312,2,90,54
122,314,2,90,54
123,315,5,90,54
124,316,2,90,54
125,318,4,90,54
126,319,2,90,54
127,327,4,90,54
128,333,2,90,54
129,335,2,90,54
130,336,2,90,54
131,340,2,90,54
132,342,1,90,54
133,344,2,90,54
134,346,2,90,54
135,354,6,90,54
136,357,2,90,54
137,358,1,90,54
138,359,2,90,54
139,366,3,90,54
140,368,2,90,54
141,369,2,90,54
142,370,2,90,54
143,374,2,90,54
144,376,1,90,54
145,377,4,90,54
146,385,2,90,54
147,387,2,90,54
148,388,2,90,54
149,394,6,90,54
150,397,2,90,54
151,398,2,90,54
152,405,2,90,54
153,406,2,90,54
154,407,2,90,54
155,409,2,90,54
156,411,2,90,54
157,416,2,90,54
158,418,2,90,54
159,420,2,90,54
160,422,2,90,54
161,423,2,90,54
162,425,8,90,54
163,429,6,90,54
164,430,6,90,54
165,435,6,90,54
166,436,9,90,54
167,440,3,90,54
168,445,6,90,54
169,446,4,90,54
170,448,15,90,54
171,450,3,90,54
172,454,14,90,54
173,455,9,90,54
174,457,6,90,54
175,458,2,90,54
176,460,3,90,54
177,461,6,90,54
178,463,6,90,54
179,464,3,90,54
180,467,3,90,54
181,468,3,90,54
182,475,1,90,54
183,476,5,90,54
184,477,9,90,54
185,478,6,90,54
186,480,3,90,54
187,482,6,90,54
188,484,6,90,54
189,487,6,90,54
190,493,5,90,54
191,503,3,90,54
192,504,1,90,54
193,506,8,90,54
194,510,1,90,54
195,512,2,90,54
196,514,2,90,54
197,515,2,90,54
198,516,7,90,54
199,523,2,90,54
200,524,2,90,54
201,527,2,90,54
202,533,1,90,54
203,535,2,90,54
204,544,6,90,54
205,549,2,90,54
206,555,6,90,54
207,559,6,90,54
208,576,2,90,54
209,577,2,90,54
210,579,8,90,54
211,586,6,90,54
212,588,6,90,54
213,591,2,90,54
214,593,2,90,54
215,595,1,90,54
216,596,5,90,54
217,602,2,90,54
218,608,4,90,54
219,609,2,90,54
0,1,6,90,55
1,2,1,90,55
2,3,3,90,55
3,7,5,90,55
4,8,6,90,55
5,10,6,90,55
6,12,3,90,55
7,14,6,90,55
8,15,7,90,55
9,16,6,90,55
10,19,3,90,55
11,28,5,90,55
12,29,7,90,55
13,31,1,90,55
14,32,1,90,55
15,33,1,90,55
16,37,7,90,55
17,39,1,90,55
18,40,2,90,55
19,43,1,90,55
20,44,1,90,55
21,47,2,90,55
22,53,2,90,55
23,57,2,90,55
24,59,2,90,55
25,62,5,90,55
26,64,2,90,55
27,66,2,90,55
28,70,5,90,55
29,71,2,90,55
30,72,2,90,55
31,75,7,90,55
32,76,2,90,55
33,79,3,90,55
34,80,8,90,55
35,81,6,90,55
36,83,3,90,55
37,85,10,90,55
38,86,3,90,55
39,88,3,90,55
40,94,3,90,55
41,95,4,90,55
42,103,6,90,55
43,104,5,90,55
44,106,1,90,55
45,108,1,90,55
46,109,1,90,55
47,110,2,90,55
48,112,2,90,55
49,113,2,90,55
50,116,7,90,55
51,118,2,90,55
52,120,2,90,55
53,124,5,90,55
54,128,3,90,55
55,130,2,90,55
56,136,2,90,55
57,140,5,90,55
58,142,2,90,55
59,145,2,90,55
60,147,2,90,55
61,148,2,90,55
62,152,2,90,55
63,157,2,90,55
64,158,2,90,55
65,160,2,90,55
66,165,5,90,55
67,167,8,90,55
68,168,2,90,55
69,169,2,90,55
70,170,2,90,55
71,171,2,90,55
72,177,2,90,55
73,180,0,90,55
74,182,0,90,55
75,186,2,90,55
76,195,7,90,55
77,199,0,90,55
78,200,2,90,55
79,201,1,90,55
80,204,8,90,55
81,205,2,90,55
82,206,7,90,55
83,209,1,90,55
84,210,2,90,55
85,211,7,90,55
86,217,1,90,55
87,220,2,90,55
88,222,1,90,55
89,227,2,90,55
90,228,1,90,55
91,231,2,90,55
92,233,2,90,55
93,238,1,90,55
94,239,1,90,55
95,242,2,90,55
96,244,1,90,55
97,249,1,90,55
98,254,1,90,55
99,255,5,90,55
100,257,3,90,55
101,258,1,90,55
102,261,7,90,55
103,264,10,90,55
104,265,2,90,55
105,266,5,90,55
106,268,1,90,55
107,269,2,90,55
108,280,5,90,55
109,281,2,90,55
110,282,7,90,55
111,283,10,90,55
112,284,4,90,55
113,285,9,90,55
114,291,2,90,55
115,292,5,90,55
116,293,5,90,55
117,295,5,90,55
118,296,7,90,55
119,297,10,90,55
120,299,2,90,55
121,300,10,90,55
122,301,2,90,55
123,302,2,90,55
124,304,4,90,55
125,306,3,90,55
126,307,2,90,55
127,308,2,90,55
128,312,2,90,55
129,314,2,90,55
130,318,5,90,55
131,319,9,90,55
132,326,2,90,55
133,327,6,90,55
134,329,6,90,55
135,332,6,90,55
136,335,3,90,55
137,340,3,90,55
138,342,6,90,55
139,351,2,90,55
140,357,4,90,55
141,358,2,90,55
142,367,2,90,55
143,368,7,90,55
144,369,2,90,55
145,370,2,90,55
146,376,2,90,55
147,377,2,90,55
148,383,2,90,55
149,385,2,90,55
150,388,2,90,55
151,394,2,90,55
152,398,4,90,55
153,403,2,90,55
154,405,7,90,55
155,407,2,90,55
156,408,2,90,55
157,409,1,90,55
158,411,2,90,55
159,417,4,90,55
160,420,1,90,55
161,422,1,90,55
162,423,1,90,55
163,425,1,90,55
164,427,13,90,55
165,429,1,90,55
166,430,4,90,55
167,432,1,90,55
168,435,3,90,55
169,441,5,90,55
170,443,7,90,55
171,444,5,90,55
172,445,2,90,55
173,446,2,90,55
174,455,6,90,55
175,458,5,90,55
176,461,6,90,55
177,463,6,90,55
178,465,8,90,55
179,467,3,90,55
180,468,3,90,55
181,469,3,90,55
182,471,6,90,55
183,474,2,90,55
184,475,0,90,55
185,476,8,90,55
186,477,8,90,55
187,478,5,90,55
188,480,2,90,55
189,482,5,90,55
190,484,2,90,55
191,486,2,90,55
192,487,2,90,55
193,493,7,90,55
194,503,3,90,55
195,504,6,90,55
196,506,2,90,55
197,508,2,90,55
198,512,2,90,55
199,514,3,90,55
200,515,8,90,55
201,516,2,90,55
202,520,2,90,55
203,526,12,90,55
204,531,0,90,55
205,533,6,90,55
206,534,5,90,55
207,535,2,90,55
208,552,5,90,55
209,555,6,90,55
210,577,2,90,55
211,582,2,90,55
212,583,3,90,55
213,586,1,90,55
214,588,6,90,55
215,589,2,90,55
216,593,3,90,55
217,594,2,90,55
218,602,2,90,55
219,609,3,90,55
0,2,1,90,56
1,3,2,90,56
2,7,2,90,56
3,8,2,90,56
4,10,1,90,56
5,13,9,90,56
6,14,1,90,56
7,15,1,90,56
8,16,1,90,56
9,18,5,90,56
10,19,5,90,56
11,26,1,90,56
12,30,10,90,56
13,31,1,90,56
14,33,1,90,56
15,37,2,90,56
16,39,1,90,56
17,40,5,90,56
18,42,2,90,56
19,45,13,90,56
20,46,2,90,56
21,47,2,90,56
22,53,2,90,56
23,57,2,90,56
24,59,2,90,56
25,62,5,90,56
26,64,2,90,56
27,66,9,90,56
28,67,5,90,56
29,70,7,90,56
30,71,2,90,56
31,72,2,90,56
32,74,2,90,56
33,76,8,90,56
34,78,1,90,56
35,80,5,90,56
36,81,1,90,56
37,83,2,90,56
38,84,1,90,56
39,85,1,90,56
40,89,2,90,56
41,90,1,90,56
42,95,2,90,56
43,104,8,90,56
44,107,14,90,56
45,108,6,90,56
46,109,6,90,56
47,110,6,90,56
48,111,11,90,56
49,112,2,90,56
50,113,6,90,56
51,114,6,90,56
52,116,7,90,56
53,120,3,90,56
54,124,8,90,56
55,128,2,90,56
56,130,8,90,56
57,132,2,90,56
58,139,2,90,56
59,140,2,90,56
60,145,5,90,56
61,147,2,90,56
62,150,2,90,56
63,152,6,90,56
64,156,6,90,56
65,157,6,90,56
66,159,3,90,56
67,160,8,90,56
68,161,3,90,56
69,163,3,90,56
70,165,6,90,56
71,167,6,90,56
72,170,6,90,56
73,177,2,90,56
74,182,1,90,56
75,186,2,90,56
76,190,5,90,56
77,194,1,90,56
78,195,7,90,56
79,197,1,90,56
80,199,1,90,56
81,200,2,90,56
82,201,1,90,56
83,204,2,90,56
84,205,2,90,56
85,206,4,90,56
86,209,1,90,56
87,211,2,90,56
88,217,1,90,56
89,220,2,90,56
90,223,8,90,56
91,227,2,90,56
92,228,14,90,56
93,231,3,90,56
94,238,6,90,56
95,242,2,90,56
96,244,12,90,56
97,245,4,90,56
98,246,3,90,56
99,254,2,90,56
100,255,2,90,56
101,257,0,90,56
102,258,0,90,56
103,259,2,90,56
104,260,2,90,56
105,262,2,90,56
106,265,2,90,56
107,268,3,90,56
108,269,2,90,56
109,272,8,90,56
110,279,8,90,56
111,280,1,90,56
112,281,1,90,56
113,282,2,90,56
114,283,3,90,56
115,285,1,90,56
116,286,4,90,56
117,291,2,90,56
118,294,5,90,56
119,295,4,90,56
120,296,7,90,56
121,297,2,90,56
122,299,1,90,56
123,300,2,90,56
124,301,12,90,56
125,303,2,90,56
126,304,5,90,56
127,306,2,90,56
128,307,1,90,56
129,308,1,90,56
130,312,4,90,56
131,314,5,90,56
132,315,7,90,56
133,319,2,90,56
134,321,2,90,56
135,326,5,90,56
136,327,2,90,56
137,329,8,90,56
138,331,2,90,56
139,333,5,90,56
140,342,2,90,56
141,344,2,90,56
142,346,7,90,56
143,358,2,90,56
144,359,2,90,56
145,360,2,90,56
146,366,5,90,56
147,367,3,90,56
148,368,4,90,56
149,373,2,90,56
150,376,2,90,56
151,377,2,90,56
152,385,1,90,56
153,387,3,90,56
154,388,1,90,56
155,397,4,90,56
156,398,1,90,56
157,406,2,90,56
158,407,5,90,56
159,409,1,90,56
160,411,2,90,56
161,416,2,90,56
162,417,1,90,56
163,420,1,90,56
164,422,1,90,56
165,423,1,90,56
166,425,2,90,56
167,428,7,90,56
168,430,2,90,56
169,433,2,90,56
170,435,3,90,56
171,439,2,90,56
172,440,2,90,56
173,444,8,90,56
174,445,2,90,56
175,448,8,90,56
176,454,7,90,56
177,455,1,90,56
178,457,1,90,56
179,458,2,90,56
180,461,1,90,56
181,464,4,90,56
182,465,2,90,56
183,467,2,90,56
184,468,7,90,56
185,474,1,90,56
186,475,1,90,56
187,476,7,90,56
188,477,2,90,56
189,478,2,90,56
190,484,2,90,56
191,487,4,90,56
192,489,2,90,56
193,493,2,90,56
194,503,5,90,56
195,504,2,90,56
196,506,3,90,56
197,508,3,90,56
198,512,7,90,56
199,514,6,90,56
200,516,2,90,56
201,519,2,90,56
202,526,1,90,56
203,527,10,90,56
204,529,5,90,56
205,533,8,90,56
206,534,5,90,56
207,545,1,90,56
208,549,2,90,56
209,552,2,90,56
210,579,5,90,56
211,582,2,90,56
212,586,6,90,56
213,588,1,90,56
214,589,2,90,56
215,593,2,90,56
216,594,2,90,56
217,595,1,90,56
218,602,1,90,56
219,608,9,90,56
0,2,6,90,57
1,3,3,90,57
2,8,6,90,57
3,10,9,90,57
4,13,3,90,57
5,14,6,90,57
6,15,6,90,57
7,16,6,90,57
8,18,3,90,57
9,19,3,90,57
10,26,9,90,57
11,28,6,90,57
12,30,7,90,57
13,31,-1,90,57
14,33,8,90,57
15,37,5,90,57
16,39,-1,90,57
17,40,2,90,57
18,43,-1,90,57
19,44,-1,90,57
20,45,2,90,57
21,47,2,90,57
22,53,7,90,57
23,59,6,90,57
24,62,2,90,57
25,64,3,90,57
26,66,2,90,57
27,69,4,90,57
28,71,6,90,57
29,72,6,90,57
30,73,6,90,57
31,76,8,90,57
32,79,3,90,57
33,80,7,90,57
34,81,6,90,57
35,83,6,90,57
36,85,8,90,57
37,86,3,90,57
38,88,3,90,57
39,95,8,90,57
40,103,2,90,57
41,105,6,90,57
42,106,0,90,57
43,107,2,90,57
44,108,0,90,57
45,109,0,90,57
46,111,2,90,57
47,112,8,90,57
48,113,0,90,57
49,114,0,90,57
50,116,5,90,57
51,125,2,90,57
52,127,12,90,57
53,128,6,90,57
54,130,3,90,57
55,135,3,90,57
56,142,8,90,57
57,145,9,90,57
58,146,6,90,57
59,147,6,90,57
60,152,0,90,57
61,156,0,90,57
62,157,3,90,57
63,159,2,90,57
64,161,2,90,57
65,165,0,90,57
66,167,0,90,57
67,168,2,90,57
68,170,0,90,57
69,171,2,90,57
70,177,3,90,57
71,178,1,90,57
72,182,1,90,57
73,183,2,90,57
74,189,2,90,57
75,194,1,90,57
76,195,2,90,57
77,199,1,90,57
78,200,3,90,57
79,204,3,90,57
80,209,6,90,57
81,210,2,90,57
82,215,6,90,57
83,217,6,90,57
84,219,2,90,57
85,220,3,90,57
86,221,1,90,57
87,223,2,90,57
88,228,1,90,57
89,230,1,90,57
90,231,2,90,57
91,233,2,90,57
92,235,1,90,57
93,237,2,90,57
94,238,1,90,57
95,239,1,90,57
96,244,1,90,57
97,249,8,90,57
98,254,6,90,57
99,255,14,90,57
100,257,7,90,57
101,258,6,90,57
102,259,3,90,57
103,261,11,90,57
104,264,11,90,57
105,265,3,90,57
106,266,6,90,57
107,269,3,90,57
108,272,6,90,57
109,274,3,90,57
110,276,6,90,57
111,279,2,90,57
112,280,6,90,57
113,281,6,90,57
114,282,6,90,57
115,284,6,90,57
116,285,6,90,57
117,293,16,90,57
118,294,3,90,57
119,295,6,90,57
120,296,6,90,57
121,300,2,90,57
122,301,15,90,57
123,302,1,90,57
124,305,17,90,57
125,307,1,90,57
126,308,1,90,57
127,311,5,90,57
128,312,11,90,57
129,315,2,90,57
130,318,2,90,57
131,325,2,90,57
132,327,2,90,57
133,329,2,90,57
134,333,4,90,57
135,335,2,90,57
136,340,2,90,57
137,342,2,90,57
138,344,2,90,57
139,346,3,90,57
140,350,6,90,57
141,354,9,90,57
142,366,6,90,57
143,367,9,90,57
144,368,3,90,57
145,369,6,90,57
146,370,3,90,57
147,371,3,90,57
148,376,8,90,57
149,377,12,90,57
150,385,6,90,57
151,387,3,90,57
152,388,6,90,57
153,394,2,90,57
154,398,6,90,57
155,405,5,90,57
156,406,2,90,57
157,407,2,90,57
158,409,2,90,57
159,411,5,90,57
160,417,2,90,57
161,418,2,90,57
162,420,2,90,57
163,422,2,90,57
164,423,2,90,57
165,425,6,90,57
166,427,3,90,57
167,428,3,90,57
168,430,6,90,57
169,432,9,90,57
170,433,3,90,57
171,441,3,90,57
172,445,6,90,57
173,446,3,90,57
174,448,8,90,57
175,454,2,90,57
176,455,1,90,57
177,457,1,90,57
178,458,2,90,57
179,460,2,90,57
180,463,1,90,57
181,465,2,90,57
182,467,2,90,57
183,468,3,90,57
184,469,2,90,57
185,474,6,90,57
186,475,1,90,57
187,476,2,90,57
188,477,2,90,57
189,478,2,90,57
190,479,7,90,57
191,480,2,90,57
192,482,2,90,57
193,484,3,90,57
194,487,5,90,57
195,493,3,90,57
196,504,3,90,57
197,510,6,90,57
198,512,7,90,57
199,514,2,90,57
200,516,2,90,57
201,520,6,90,57
202,526,6,90,57
203,527,3,90,57
204,529,2,90,57
205,533,2,90,57
206,534,4,90,57
207,535,6,90,57
208,545,1,90,57
209,576,6,90,57
210,579,4,90,57
211,583,3,90,57
212,589,2,90,57
213,593,2,90,57
214,594,14,90,57
215,595,12,90,57
216,596,2,90,57
217,602,6,90,57
218,605,1,90,57
219,609,2,90,57
0,2,7,90,58
1,3,2,90,58
2,7,5,90,58
3,8,4,90,58
4,10,1,90,58
5,12,2,90,58
6,13,9,90,58
7,14,1,90,58
8,15,1,90,58
9,16,1,90,58
10,19,7,90,58
11,26,1,90,58
12,31,1,90,58
13,32,1,90,58
14,33,1,90,58
15,37,2,90,58
16,40,6,90,58
17,43,1,90,58
18,44,1,90,58
19,45,5,90,58
20,47,2,90,58
21,53,2,90,58
22,57,1,90,58
23,59,1,90,58
24,61,2,90,58
25,64,2,90,58
26,67,2,90,58
27,70,2,90,58
28,71,1,90,58
29,72,1,90,58
30,75,4,90,58
31,76,1,90,58
32,79,2,90,58
33,81,2,90,58
34,83,7,90,58
35,86,2,90,58
36,88,2,90,58
37,90,2,90,58
38,95,3,90,58
39,103,2,90,58
40,105,6,90,58
41,106,6,90,58
42,108,6,90,58
43,111,3,90,58
44,112,2,90,58
45,113,6,90,58
46,115,3,90,58
47,116,4,90,58
48,118,3,90,58
49,120,3,90,58
50,123,2,90,58
51,124,5,90,58
52,127,5,90,58
53,128,8,90,58
54,130,2,90,58
55,132,2,90,58
56,135,2,90,58
57,142,7,90,58
58,147,2,90,58
59,152,2,90,58
60,156,2,90,58
61,157,4,90,58
62,159,2,90,58
63,161,2,90,58
64,165,2,90,58
65,167,2,90,58
66,169,2,90,58
67,170,3,90,58
68,173,2,90,58
69,177,5,90,58
70,178,1,90,58
71,180,1,90,58
72,182,1,90,58
73,184,2,90,58
74,186,2,90,58
75,194,1,90,58
76,195,2,90,58
77,199,1,90,58
78,200,3,90,58
79,204,3,90,58
80,205,3,90,58
81,209,6,90,58
82,210,2,90,58
83,211,3,90,58
84,215,6,90,58
85,217,6,90,58
86,222,2,90,58
87,223,2,90,58
88,228,2,90,58
89,230,5,90,58
90,235,2,90,58
91,238,4,90,58
92,239,2,90,58
93,242,2,90,58
94,244,2,90,58
95,245,2,90,58
96,249,6,90,58
97,254,9,90,58
98,257,6,90,58
99,258,6,90,58
100,261,3,90,58
101,264,3,90,58
102,266,3,90,58
103,268,6,90,58
104,269,3,90,58
105,270,6,90,58
106,272,5,90,58
107,279,5,90,58
108,280,12,90,58
109,281,6,90,58
110,282,3,90,58
111,283,8,90,58
112,284,9,90,58
113,285,6,90,58
114,286,6,90,58
115,292,11,90,58
116,293,9,90,58
117,295,22,90,58
118,296,3,90,58
119,299,2,90,58
120,301,7,90,58
121,304,13,90,58
