,ID,Points,Minutes,sim
94,267,2,90,56
95,268,9,90,56
96,270,5,90,56
97,274,4,90,56
98,275,2,90,56
99,278,2,90,56
100,291,2,90,56
101,293,2,90,56
102,295,2,90,56
103,296,2,90,56
104,298,3,90,56
105,300,5,90,56
106,301,2,90,56
107,306,8,90,56
108,311,9,90,56
109,314,3,90,56
110,317,3,90,56
111,323,3,90,56
112,325,6,90,56
113,327,9,90,56
114,328,3,90,56
115,329,3,90,56
116,335,6,90,56
117,336,18,90,56
118,337,6,90,56
119,338,6,90,56
120,339,6,90,56
121,340,2,90,56
122,342,2,90,56
123,345,5,90,56
124,347,2,90,56
125,348,3,90,56
126,349,2,90,56
127,350,2,90,56
128,351,9,90,56
129,354,2,90,56
130,359,2,90,56
131,361,2,90,56
132,364,3,90,56
133,365,3,90,56
134,369,9,90,56
135,372,3,90,56
136,376,6,90,56
137,377,6,90,56
138,378,3,90,56
139,383,6,90,56
140,386,2,90,56
141,388,2,90,56
142,394,3,90,56
143,395,7,90,56
144,397,5,90,56
145,398,3,90,56
146,399,6,90,56
147,402,3,90,56
148,409,6,90,56
149,410,3,90,56
150,413,9,90,56
151,417,6,90,56
152,418,6,90,56
153,422,6,90,56
154,431,3,90,56
155,432,6,90,56
156,433,3,90,56
157,434,11,90,56
158,436,6,90,56
159,443,6,90,56
160,447,7,90,56
161,449,6,90,56
162,452,2,90,56
163,455,2,90,56
164,461,2,90,56
165,474,2,90,56
166,480,7,90,56
167,491,2,90,56
168,492,7,90,56
169,494,2,90,56
170,495,5,90,56
171,498,2,90,56
172,499,2,90,56
173,501,2,90,56
174,505,2,90,56
175,506,2,90,56
176,508,3,90,56
177,511,2,90,56
178,513,2,90,56
179,514,2,90,56
180,515,7,90,56
181,518,2,90,56
182,520,2,90,56
183,525,2,90,56
184,527,7,90,56
185,528,2,90,56
186,535,2,90,56
187,541,2,90,56
188,542,2,90,56
189,550,2,90,56
190,553,2,90,56
191,557,2,90,56
192,559,2,90,56
193,566,6,90,56
194,567,2,90,56
195,568,2,90,56
196,571,2,90,56
197,573,6,90,56
198,580,1,90,56
199,584,2,90,56
200,588,2,90,56
201,589,5,90,56
202,590,6,90,56
203,591,2,90,56
204,592,1,90,56
205,593,6,90,56
206,594,6,90,56
207,595,2,90,56
208,598,1,90,56
209,618,2,90,56
210,623,2,90,56
211,628,2,90,56
212,630,2,90,56
213,631,2,90,56
214,634,3,90,56
215,635,2,90,56
216,650,3,90,56
217,651,2,90,56
218,652,3,90,56
219,10149,2,90,56
0,2,9,90,57
1,3,2,90,57
2,4,2,90,57
3,9,2,90,57
4,10,2,90,57
5,11,9,90,57
6,14,6,90,57
7,15,2,90,57
8,16,4,90,57
9,18,2,90,57
10,23,5,90,57
11,24,2,90,57
12,26,2,90,57
13,27,8,90,57
14,28,5,90,57
15,35,1,90,57
16,38,6,90,57
17,44,3,90,57
18,45,4,90,57
19,47,1,90,57
20,50,1,90,57
21,52,1,90,57
22,57,2,90,57
23,58,6,90,57
24,59,1,90,57
25,64,2,90,57
26,70,1,90,57
27,78,2,90,57
28,79,1,90,57
29,81,1,90,57
30,82,2,90,57
31,83,5,90,57
32,85,1,90,57
33,88,1,90,57
34,89,2,90,57
35,91,1,90,57
36,95,2,90,57
37,97,2,90,57
38,98,2,90,57
39,101,2,90,57
40,104,1,90,57
41,106,2,90,57
42,120,7,90,57
43,121,2,90,57
44,122,2,90,57
45,126,2,90,57
46,136,5,90,57
47,145,1,90,57
48,146,1,90,57
49,147,1,90,57
50,148,6,90,57
51,149,2,90,57
52,152,1,90,57
53,153,0,90,57
54,157,2,90,57
55,159,1,90,57
56,162,0,90,57
57,167,0,90,57
58,168,5,90,57
59,171,0,90,57
60,177,2,90,57
61,180,5,90,57
62,182,7,90,57
63,185,0,90,57
64,186,2,90,57
65,191,4,90,57
66,192,2,90,57
67,193,5,90,57
68,200,1,90,57
69,201,2,90,57
70,203,2,90,57
71,204,6,90,57
72,206,2,90,57
73,207,4,90,57
74,210,1,90,57
75,211,1,90,57
76,217,3,90,57
77,219,2,90,57
78,220,2,90,57
79,222,4,90,57
80,228,2,90,57
81,230,2,90,57
82,232,2,90,57
83,234,2,90,57
84,235,2,90,57
85,238,2,90,57
86,240,2,90,57
87,241,1,90,57
88,247,5,90,57
89,248,1,90,57
90,249,2,90,57
91,251,10,90,57
92,252,2,90,57
93,255,1,90,57
94,257,1,90,57
95,265,8,90,57
96,267,9,90,57
97,268,2,90,57
98,270,6,90,57
99,274,3,90,57
100,275,6,90,57
101,278,3,90,57
102,290,2,90,57
103,291,1,90,57
104,293,1,90,57
105,295,1,90,57
106,296,1,90,57
107,300,2,90,57
108,301,2,90,57
109,306,2,90,57
110,309,2,90,57
111,311,2,90,57
112,314,2,90,57
113,317,5,90,57
114,323,2,90,57
115,324,2,90,57
116,325,3,90,57
117,326,1,90,57
118,327,7,90,57
119,328,12,90,57
120,335,7,90,57
121,336,8,90,57
122,338,1,90,57
123,339,1,90,57
124,340,9,90,57
125,342,3,90,57
126,347,6,90,57
127,348,3,90,57
128,349,3,90,57
129,350,6,90,57
130,351,2,90,57
131,354,3,90,57
132,355,6,90,57
133,359,3,90,57
134,366,11,90,57
135,369,6,90,57
136,370,4,90,57
137,377,6,90,57
138,378,6,90,57
139,380,6,90,57
140,383,6,90,57
141,385,6,90,57
142,386,7,90,57
143,388,2,90,57
144,389,10,90,57
145,392,7,90,57
146,394,5,90,57
147,395,7,90,57
148,397,6,90,57
149,398,5,90,57
150,399,1,90,57
151,402,2,90,57
152,403,2,90,57
153,404,1,90,57
154,410,7,90,57
155,413,1,90,57
156,415,1,90,57
157,422,2,90,57
158,424,10,90,57
159,432,2,90,57
160,433,2,90,57
161,434,5,90,57
162,436,2,90,57
163,443,2,90,57
164,447,2,90,57
165,449,2,90,57
166,452,3,90,57
167,455,6,90,57
168,461,6,90,57
169,474,6,90,57
170,476,12,90,57
171,491,6,90,57
172,492,3,90,57
173,494,4,90,57
174,495,6,90,57
175,498,6,90,57
176,503,3,90,57
177,505,6,90,57
178,506,6,90,57
179,508,6,90,57
180,509,11,90,57
181,511,2,90,57
182,512,2,90,57
183,513,4,90,57
184,514,2,90,57
185,518,6,90,57
186,520,2,90,57
187,524,2,90,57
188,525,2,90,57
189,530,2,90,57
190,533,6,90,57
191,541,2,90,57
192,542,6,90,57
193,553,3,90,57
194,557,3,90,57
195,559,6,90,57
196,566,3,90,57
197,567,6,90,57
198,568,6,90,57
199,569,7,90,57
200,570,2,90,57
201,571,3,90,57
202,573,2,90,57
203,578,8,90,57
204,588,2,90,57
205,591,2,90,57
206,592,1,90,57
207,593,6,90,57
208,608,3,90,57
209,611,3,90,57
210,617,7,90,57
211,618,2,90,57
212,623,3,90,57
213,625,3,90,57
214,630,6,90,57
215,650,1,90,57
216,651,2,90,57
217,652,5,90,57
218,655,5,90,57
219,10149,3,90,57
0,3,1,90,58
1,4,2,90,58
2,7,2,90,58
3,11,3,90,58
4,14,6,90,58
5,15,2,90,58
6,16,2,90,58
7,17,2,90,58
8,18,1,90,58
9,19,4,90,58
10,20,2,90,58
11,23,2,90,58
12,24,1,90,58
13,26,1,90,58
14,27,3,90,58
15,35,6,90,58
16,42,3,90,58
17,44,6,90,58
18,47,6,90,58
19,49,6,90,58
20,52,6,90,58
21,53,3,90,58
22,54,3,90,58
23,57,3,90,58
24,58,2,90,58
25,63,3,90,58
26,64,3,90,58
27,70,6,90,58
28,77,3,90,58
29,78,5,90,58
30,79,12,90,58
31,81,6,90,58
32,82,6,90,58
33,83,9,90,58
34,85,6,90,58
35,88,0,90,58
36,89,2,90,58
37,91,0,90,58
38,94,2,90,58
39,95,2,90,58
40,98,2,90,58
41,99,2,90,58
42,101,2,90,58
43,104,0,90,58
44,115,6,90,58
45,117,2,90,58
46,120,6,90,58
47,123,2,90,58
48,126,3,90,58
49,136,5,90,58
50,145,6,90,58
51,146,6,90,58
52,148,3,90,58
53,149,3,90,58
54,152,6,90,58
55,153,0,90,58
56,159,6,90,58
57,162,0,90,58
58,167,0,90,58
59,168,2,90,58
60,171,0,90,58
61,177,2,90,58
62,180,2,90,58
63,182,5,90,58
64,185,0,90,58
65,187,0,90,58
66,191,6,90,58
67,199,11,90,58
68,200,9,90,58
69,201,6,90,58
70,203,3,90,58
71,204,1,90,58
72,206,3,90,58
73,207,6,90,58
74,210,6,90,58
75,216,3,90,58
76,218,2,90,58
77,219,2,90,58
78,220,2,90,58
79,222,2,90,58
80,224,5,90,58
81,228,8,90,58
82,230,2,90,58
83,233,3,90,58
84,235,8,90,58
85,236,2,90,58
86,238,2,90,58
87,239,3,90,58
88,240,3,90,58
89,241,6,90,58
90,247,3,90,58
91,248,8,90,58
92,249,6,90,58
93,252,2,90,58
94,255,6,90,58
95,263,1,90,58
96,264,2,90,58
97,267,4,90,58
98,268,6,90,58
99,270,1,90,58
100,274,2,90,58
101,275,4,90,58
102,278,2,90,58
103,290,2,90,58
104,291,0,90,58
105,293,2,90,58
106,295,0,90,58
107,296,0,90,58
108,298,2,90,58
109,300,2,90,58
110,301,0,90,58
111,309,2,90,58
112,311,4,90,58
113,314,2,90,58
114,316,10,90,58
115,317,7,90,58
116,320,2,90,58
117,321,5,90,58
118,323,2,90,58
119,325,2,90,58
120,328,7,90,58
121,335,5,90,58
122,336,3,90,58
123,338,1,90,58
124,339,2,90,58
125,340,9,90,58
126,341,6,90,58
127,342,10,90,58
128,346,9,90,58
129,347,6,90,58
130,350,6,90,58
131,351,11,90,58
132,354,3,90,58
133,359,2,90,58
134,361,6,90,58
135,363,6,90,58
136,364,14,90,58
137,366,11,90,58
138,369,12,90,58
139,372,3,90,58
140,376,6,90,58
141,378,3,90,58
142,380,6,90,58
143,383,6,90,58
144,385,8,90,58
145,388,0,90,58
146,394,2,90,58
147,395,2,90,58
148,397,8,90,58
149,398,2,90,58
150,400,2,90,58
151,403,2,90,58
152,409,2,90,58
153,413,2,90,58
154,415,2,90,58
155,417,2,90,58
156,418,2,90,58
157,420,2,90,58
158,422,1,90,58
159,423,2,90,58
160,431,2,90,58
161,434,2,90,58
162,436,3,90,58
163,443,1,90,58
164,447,5,90,58
165,449,2,90,58
166,453,2,90,58
167,455,6,90,58
168,456,12,90,58
169,461,9,90,58
170,470,2,90,58
171,473,6,90,58
172,474,15,90,58
173,480,4,90,58
174,491,13,90,58
175,492,9,90,58
176,494,8,90,58
177,495,9,90,58
178,498,6,90,58
179,505,6,90,58
180,506,6,90,58
181,508,6,90,58
182,509,11,90,58
183,511,2,90,58
184,512,2,90,58
185,513,0,90,58
186,514,2,90,58
187,518,3,90,58
188,520,0,90,58
189,524,0,90,58
190,525,2,90,58
191,533,1,90,58
192,541,2,90,58
193,550,2,90,58
194,553,5,90,58
195,557,2,90,58
196,559,1,90,58
197,566,2,90,58
198,567,1,90,58
199,568,3,90,58
200,571,3,90,58
201,573,1,90,58
202,578,4,90,58
203,579,6,90,58
204,585,3,90,58
205,588,2,90,58
206,591,0,90,58
207,593,12,90,58
208,596,2,90,58
209,617,6,90,58
210,618,8,90,58
211,621,7,90,58
212,628,6,90,58
213,630,1,90,58
214,635,2,90,58
215,651,3,90,58
216,652,5,90,58
217,654,2,90,58
218,655,2,90,58
219,10149,2,90,58
0,3,6,90,59
1,4,9,90,59
2,9,8,90,59
3,11,2,90,59
4,14,9,90,59
5,15,6,90,59
6,17,3,90,59
7,18,6,90,59
8,19,2,90,59
9,20,3,90,59
10,22,6,90,59
11,23,6,90,59
12,24,6,90,59
13,27,2,90,59
14,28,2,90,59
15,29,2,90,59
16,32,5,90,59
17,36,2,90,59
18,42,2,90,59
19,47,2,90,59
20,52,3,90,59
21,54,2,90,59
22,57,5,90,59
23,58,10,90,59
24,63,2,90,59
25,64,4,90,59
26,70,1,90,59
27,71,2,90,59
28,74,2,90,59
29,78,3,90,59
30,79,1,90,59
31,82,8,90,59
32,83,2,90,59
33,85,1,90,59
34,88,1,90,59
35,91,7,90,59
36,94,2,90,59
37,95,8,90,59
38,98,5,90,59
39,99,7,90,59
40,101,2,90,59
41,104,1,90,59
42,106,8,90,59
43,115,2,90,59
44,117,2,90,59
45,120,3,90,59
46,128,2,90,59
47,129,2,90,59
48,135,10,90,59
49,136,2,90,59
50,146,2,90,59
51,147,2,90,59
52,148,9,90,59
53,149,2,90,59
54,152,1,90,59
55,157,2,90,59
56,159,2,90,59
57,162,4,90,59
58,168,2,90,59
59,171,5,90,59
60,174,2,90,59
61,180,6,90,59
62,182,2,90,59
63,185,2,90,59
64,187,2,90,59
65,191,1,90,59
66,192,2,90,59
67,196,2,90,59
68,200,2,90,59
69,201,2,90,59
70,204,1,90,59
71,206,7,90,59
72,207,2,90,59
73,210,2,90,59
74,211,2,90,59
75,216,5,90,59
76,219,1,90,59
77,220,2,90,59
78,221,1,90,59
79,222,2,90,59
80,223,2,90,59
81,224,7,90,59
82,230,5,90,59
83,232,2,90,59
84,233,2,90,59
85,235,1,90,59
86,236,3,90,59
87,238,2,90,59
88,239,2,90,59
89,240,2,90,59
90,241,1,90,59
91,247,4,90,59
92,248,1,90,59
93,249,2,90,59
94,252,9,90,59
95,255,4,90,59
96,257,1,90,59
97,264,2,90,59
98,267,2,90,59
99,268,5,90,59
100,270,2,90,59
101,274,7,90,59
102,275,2,90,59
103,278,2,90,59
104,291,1,90,59
105,293,1,90,59
106,295,1,90,59
107,298,2,90,59
108,300,2,90,59
109,301,3,90,59
110,309,2,90,59
111,311,2,90,59
112,314,5,90,59
113,316,6,90,59
114,321,2,90,59
115,325,2,90,59
116,326,2,90,59
117,327,2,90,59
118,328,3,90,59
119,329,2,90,59
120,335,8,90,59
121,336,2,90,59
122,338,7,90,59
123,339,2,90,59
124,340,2,90,59
125,341,1,90,59
126,342,2,90,59
127,347,1,90,59
128,350,1,90,59
129,351,12,90,59
130,354,5,90,59
131,356,5,90,59
132,359,2,90,59
133,361,1,90,59
134,369,3,90,59
135,375,12,90,59
136,377,0,90,59
137,380,0,90,59
138,382,2,90,59
139,383,0,90,59
140,385,7,90,59
141,386,2,90,59
142,387,0,90,59
143,388,1,90,59
144,392,2,90,59
145,394,5,90,59
146,395,1,90,59
147,398,2,90,59
148,399,1,90,59
149,403,5,90,59
150,413,1,90,59
151,415,1,90,59
152,417,2,90,59
153,418,1,90,59
154,421,8,90,59
155,422,5,90,59
156,423,2,90,59
157,431,2,90,59
158,432,2,90,59
159,433,2,90,59
160,434,7,90,59
161,436,2,90,59
162,443,6,90,59
163,447,2,90,59
164,449,2,90,59
165,455,6,90,59
166,461,12,90,59
167,463,6,90,59
168,470,9,90,59
169,471,3,90,59
170,474,6,90,59
171,491,5,90,59
172,492,2,90,59
173,494,2,90,59
174,495,2,90,59
175,497,5,90,59
176,498,2,90,59
177,501,2,90,59
178,505,2,90,59
179,506,3,90,59
180,508,5,90,59
181,509,7,90,59
182,511,5,90,59
183,512,2,90,59
184,513,1,90,59
185,514,2,90,59
186,518,8,90,59
187,520,1,90,59
188,524,1,90,59
189,525,2,90,59
190,527,7,90,59
191,533,1,90,59
192,535,11,90,59
193,541,2,90,59
194,544,7,90,59
195,553,2,90,59
196,557,10,90,59
197,559,1,90,59
198,563,2,90,59
199,566,6,90,59
200,567,1,90,59
201,568,2,90,59
202,571,10,90,59
203,573,4,90,59
204,578,6,90,59
205,587,2,90,59
206,591,1,90,59
207,592,1,90,59
208,593,0,90,59
209,594,0,90,59
210,608,4,90,59
211,611,10,90,59
212,621,2,90,59
213,623,3,90,59
214,625,2,90,59
215,628,2,90,59
216,630,2,90,59
217,635,2,90,59
218,650,2,90,59
219,652,5,90,59
0,2,2,90,60
1,3,6,90,60
2,4,2,90,60
3,6,6,90,60
4,10,2,90,60
5,11,7,90,60
6,14,5,90,60
7,15,6,90,60
8,16,3,90,60
9,17,3,90,60
10,18,6,90,60
11,19,5,90,60
12,23,8,90,60
13,26,1,90,60
14,27,6,90,60
15,35,2,90,60
16,36,3,90,60
17,44,2,90,60
18,45,2,90,60
19,47,2,90,60
20,53,8,90,60
21,54,2,90,60
22,57,7,90,60
23,58,2,90,60
24,63,2,90,60
25,64,2,90,60
26,70,2,90,60
27,74,2,90,60
28,77,2,90,60
29,78,4,90,60
30,79,2,90,60
31,81,2,90,60
32,82,2,90,60
33,83,5,90,60
34,85,2,90,60
35,86,6,90,60
36,88,6,90,60
37,91,6,90,60
38,94,3,90,60
39,98,8,90,60
40,99,3,90,60
41,104,6,90,60
42,106,3,90,60
43,115,2,90,60
44,120,1,90,60
45,126,2,90,60
46,128,1,90,60
47,135,2,90,60
48,136,2,90,60
49,146,1,90,60
50,148,2,90,60
51,149,2,90,60
52,152,2,90,60
53,157,2,90,60
54,159,6,90,60
55,160,1,90,60
56,162,1,90,60
57,168,2,90,60
58,171,1,90,60
59,180,2,90,60
60,182,5,90,60
61,185,1,90,60
62,187,1,90,60
63,191,7,90,60
64,199,4,90,60
65,200,6,90,60
66,201,6,90,60
67,204,2,90,60
68,206,3,90,60
69,207,9,90,60
70,210,6,90,60
71,211,6,90,60
72,216,8,90,60
73,217,3,90,60
74,220,5,90,60
75,221,9,90,60
76,223,3,90,60
77,224,3,90,60
78,226,3,90,60
79,230,8,90,60
80,232,2,90,60
81,233,2,90,60
82,235,8,90,60
83,236,6,90,60
84,238,12,90,60
85,239,2,90,60
86,240,4,90,60
87,241,1,90,60
88,248,1,90,60
89,249,2,90,60
90,255,1,90,60
91,259,5,90,60
92,267,1,90,60
93,268,2,90,60
94,270,1,90,60
95,274,2,90,60
96,275,1,90,60
97,278,2,90,60
98,285,2,90,60
99,291,2,90,60
100,293,2,90,60
101,295,7,90,60
102,296,2,90,60
103,300,2,90,60
104,301,2,90,60
105,306,6,90,60
106,309,2,90,60
107,311,5,90,60
108,314,3,90,60
109,317,2,90,60
110,323,2,90,60
111,325,2,90,60
112,326,4,90,60
113,327,5,90,60
114,328,16,90,60
115,329,2,90,60
116,333,2,90,60
117,335,11,90,60
118,338,6,90,60
119,339,2,90,60
120,340,5,90,60
121,341,2,90,60
122,345,2,90,60
123,347,2,90,60
124,350,8,90,60
125,351,12,90,60
126,354,2,90,60
127,356,8,90,60
128,359,3,90,60
129,361,2,90,60
130,363,2,90,60
131,364,2,90,60
132,366,3,90,60
133,369,2,90,60
134,372,5,90,60
135,378,2,90,60
136,380,2,90,60
137,383,2,90,60
138,385,2,90,60
139,386,2,90,60
140,388,6,90,60
141,389,4,90,60
142,392,6,90,60
143,394,8,90,60
144,395,6,90,60
145,398,9,90,60
146,399,6,90,60
147,404,6,90,60
148,409,8,90,60
149,413,6,90,60
150,415,6,90,60
151,420,3,90,60
152,421,5,90,60
153,422,1,90,60
154,423,2,90,60
155,424,2,90,60
156,432,2,90,60
157,433,2,90,60
158,434,2,90,60
159,436,1,90,60
160,443,1,90,60
161,447,2,90,60
162,455,2,90,60
163,461,2,90,60
164,463,5,90,60
165,467,2,90,60
166,474,2,90,60
167,475,2,90,60
168,476,3,90,60
169,480,3,90,60
170,481,3,90,60
171,482,3,90,60
172,491,3,90,60
173,492,3,90,60
174,494,4,90,60
175,495,6,90,60
176,501,2,90,60
177,503,5,90,60
178,506,6,90,60
179,508,6,90,60
180,512,2,90,60
181,513,6,90,60
182,514,6,90,60
183,518,2,90,60
184,520,6,90,60
185,524,6,90,60
186,525,3,90,60
187,527,3,90,60
188,530,3,90,60
189,541,6,90,60
190,542,1,90,60
191,550,2,90,60
192,553,2,90,60
193,557,2,90,60
194,559,1,90,60
195,566,2,90,60
196,567,4,90,60
197,568,1,90,60
198,569,7,90,60
199,573,4,90,60
200,578,7,90,60
201,587,3,90,60
202,588,3,90,60
203,593,2,90,60
204,594,2,90,60
205,595,5,90,60
206,621,7,90,60
207,622,2,90,60
208,623,2,90,60
209,625,5,90,60
210,628,1,90,60
211,630,1,90,60
212,631,2,90,60
213,632,2,90,60
214,633,6,90,60
215,634,3,90,60
216,635,2,90,60
217,650,12,90,60
218,655,2,90,60
219,10149,2,90,60
0,3,1,90,61
1,4,6,90,61
2,10,2,90,61
3,14,6,90,61
4,15,1,90,61
5,16,7,90,61
6,17,10,90,61
7,18,1,90,61
8,19,5,90,61
9,22,1,90,61
10,23,6,90,61
11,24,1,90,61
12,26,7,90,61
13,27,2,90,61
14,28,13,90,61
15,29,7,90,61
16,31,5,90,61
17,32,7,90,61
18,36,1,90,61
19,47,1,90,61
20,52,1,90,61
21,53,2,90,61
22,57,5,90,61
23,58,2,90,61
24,63,2,90,61
25,64,2,90,61
26,70,3,90,61
27,74,7,90,61
28,78,11,90,61
29,79,2,90,61
30,81,0,90,61
31,82,4,90,61
32,83,2,90,61
33,85,0,90,61
34,86,1,90,61
35,88,7,90,61
36,89,5,90,61
37,91,4,90,61
38,94,2,90,61
39,95,2,90,61
40,99,7,90,61
41,101,2,90,61
42,104,1,90,61
43,115,2,90,61
44,120,1,90,61
45,122,1,90,61
46,126,2,90,61
47,135,2,90,61
48,136,2,90,61
49,146,4,90,61
50,148,2,90,61
51,149,2,90,61
52,152,0,90,61
53,157,2,90,61
54,159,1,90,61
55,162,1,90,61
56,167,1,90,61
57,168,2,90,61
58,171,1,90,61
59,177,7,90,61
60,182,2,90,61
61,185,1,90,61
62,187,1,90,61
63,199,2,90,61
64,200,1,90,61
65,201,1,90,61
66,204,2,90,61
67,205,2,90,61
68,207,5,90,61
69,210,1,90,61
70,211,1,90,61
71,215,1,90,61
72,216,5,90,61
73,217,2,90,61
74,218,2,90,61
75,221,1,90,61
76,223,2,90,61
77,226,2,90,61
78,230,2,90,61
79,232,2,90,61
80,234,1,90,61
81,235,1,90,61
82,236,1,90,61
83,238,1,90,61
84,239,4,90,61
85,240,2,90,61
86,241,1,90,61
87,247,10,90,61
88,248,2,90,61
89,249,2,90,61
90,251,6,90,61
91,255,1,90,61
92,257,1,90,61
93,264,3,90,61
94,267,9,90,61
95,268,4,90,61
96,270,6,90,61
97,272,6,90,61
98,274,3,90,61
99,275,6,90,61
100,278,3,90,61
101,289,2,90,61
102,291,1,90,61
103,293,1,90,61
104,295,1,90,61
105,296,1,90,61
106,298,2,90,61
107,300,2,90,61
108,306,5,90,61
109,309,2,90,61
110,311,5,90,61
111,314,2,90,61
112,316,6,90,61
113,317,5,90,61
114,323,2,90,61
115,325,2,90,61
116,326,2,90,61
117,327,5,90,61
118,328,3,90,61
119,329,2,90,61
120,335,10,90,61
121,338,2,90,61
122,339,2,90,61
123,342,3,90,61
124,346,3,90,61
125,347,6,90,61
126,349,8,90,61
127,350,10,90,61
128,351,5,90,61
129,355,6,90,61
130,361,6,90,61
131,362,6,90,61
132,366,10,90,61
133,369,1,90,61
134,372,9,90,61
135,375,2,90,61
136,378,2,90,61
137,380,1,90,61
138,383,1,90,61
139,386,2,90,61
140,388,2,90,61
141,389,2,90,61
142,394,5,90,61
143,395,6,90,61
144,398,8,90,61
145,399,6,90,61
146,402,8,90,61
147,403,3,90,61
148,409,6,90,61
149,413,6,90,61
150,415,7,90,61
151,417,6,90,61
152,421,2,90,61
153,423,2,90,61
154,425,1,90,61
155,431,2,90,61
156,433,8,90,61
157,436,4,90,61
158,437,1,90,61
159,443,1,90,61
160,447,7,90,61
161,449,4,90,61
162,455,8,90,61
163,461,6,90,61
164,467,10,90,61
165,470,10,90,61
166,471,11,90,61
167,474,6,90,61
168,475,6,90,61
169,480,2,90,61
170,491,7,90,61
171,494,3,90,61
172,495,2,90,61
173,498,2,90,61
174,499,2,90,61
175,501,2,90,61
176,505,8,90,61
177,506,2,90,61
178,508,2,90,61
179,509,2,90,61
180,511,2,90,61
181,512,2,90,61
182,513,2,90,61
183,514,5,90,61
184,516,2,90,61
185,518,3,90,61
186,520,2,90,61
187,524,2,90,61
188,528,8,90,61
189,533,2,90,61
190,535,2,90,61
191,539,2,90,61
192,541,2,90,61
193,542,2,90,61
194,553,4,90,61
195,557,2,90,61
196,559,2,90,61
197,567,2,90,61
198,568,6,90,61
199,571,3,90,61
200,573,1,90,61
201,578,1,90,61
202,585,12,90,61
203,588,2,90,61
204,591,2,90,61
205,593,1,90,61
206,594,4,90,61
207,595,2,90,61
208,598,1,90,61
209,600,2,90,61
210,611,16,90,61
211,617,10,90,61
212,621,5,90,61
213,623,3,90,61
214,625,3,90,61
215,630,6,90,61
216,633,7,90,61
217,635,2,90,61
218,652,2,90,61
219,655,2,90,61
0,2,9,90,62
1,4,5,90,62
2,10,2,90,62
3,11,7,90,62
4,14,6,90,62
5,15,6,90,62
6,16,3,90,62
7,17,5,90,62
8,19,5,90,62
9,20,8,90,62
10,23,16,90,62
11,24,6,90,62
12,29,2,90,62
13,36,2,90,62
14,38,2,90,62
15,44,2,90,62
16,47,2,90,62
17,48,2,90,62
18,52,2,90,62
19,54,5,90,62
20,57,5,90,62
21,58,6,90,62
22,63,2,90,62
23,64,2,90,62
24,70,0,90,62
25,71,5,90,62
26,77,2,90,62
27,79,0,90,62
28,80,2,90,62
29,82,5,90,62
30,83,2,90,62
31,85,0,90,62
32,86,1,90,62
33,88,4,90,62
34,89,2,90,62
35,91,3,90,62
36,97,2,90,62
37,98,2,90,62
38,99,7,90,62
39,101,2,90,62
40,104,1,90,62
41,111,2,90,62
42,113,5,90,62
43,115,2,90,62
44,117,3,90,62
45,120,8,90,62
46,122,2,90,62
47,135,2,90,62
48,136,3,90,62
49,145,2,90,62
50,146,2,90,62
51,147,2,90,62
52,148,2,90,62
53,152,1,90,62
54,157,2,90,62
55,159,1,90,62
56,168,2,90,62
57,171,2,90,62
58,172,8,90,62
59,174,2,90,62
60,180,2,90,62
61,182,2,90,62
62,185,2,90,62
63,186,8,90,62
64,187,5,90,62
65,191,2,90,62
66,199,10,90,62
67,200,1,90,62
68,201,1,90,62
69,204,-1,90,62
70,205,5,90,62
71,207,4,90,62
72,210,1,90,62
73,216,2,90,62
74,217,3,90,62
75,219,6,90,62
76,220,5,90,62
77,221,6,90,62
78,224,3,90,62
79,228,8,90,62
80,230,6,90,62
81,233,2,90,62
82,234,12,90,62
83,235,6,90,62
84,236,6,90,62
85,239,2,90,62
86,240,4,90,62
87,241,2,90,62
88,247,2,90,62
89,248,2,90,62
90,249,2,90,62
91,255,3,90,62
92,264,2,90,62
93,266,2,90,62
94,267,2,90,62
95,268,2,90,62
96,270,2,90,62
97,274,2,90,62
98,275,2,90,62
99,278,2,90,62
100,291,6,90,62
101,293,6,90,62
102,295,6,90,62
103,298,6,90,62
104,300,4,90,62
105,301,6,90,62
106,306,2,90,62
107,309,3,90,62
108,311,7,90,62
109,319,2,90,62
110,323,2,90,62
111,324,2,90,62
112,325,3,90,62
113,326,2,90,62
114,327,2,90,62
115,329,10,90,62
116,333,2,90,62
117,335,2,90,62
118,338,1,90,62
119,339,2,90,62
120,340,6,90,62
121,342,11,90,62
122,345,3,90,62
123,347,6,90,62
124,350,14,90,62
125,351,16,90,62
126,354,9,90,62
127,355,6,90,62
128,359,2,90,62
129,361,6,90,62
130,365,7,90,62
131,366,2,90,62
132,368,2,90,62
133,369,8,90,62
134,377,2,90,62
135,378,2,90,62
136,380,2,90,62
137,382,5,90,62
138,383,2,90,62
139,386,2,90,62
140,387,2,90,62
141,388,1,90,62
142,394,2,90,62
143,395,2,90,62
144,398,2,90,62
145,399,4,90,62
146,403,2,90,62
147,404,2,90,62
148,409,5,90,62
149,413,2,90,62
150,415,8,90,62
151,417,2,90,62
152,418,2,90,62
153,422,7,90,62
154,423,2,90,62
155,431,2,90,62
156,432,2,90,62
157,433,2,90,62
158,434,5,90,62
159,436,1,90,62
160,443,1,90,62
161,447,5,90,62
162,449,2,90,62
163,452,3,90,62
164,455,6,90,62
165,461,8,90,62
166,463,3,90,62
167,471,3,90,62
168,474,6,90,62
169,476,6,90,62
170,491,6,90,62
171,492,3,90,62
