,ID,Points,Minutes,sim
39,111,7,90,49
40,112,1,90,49
41,113,9,90,49
42,116,3,90,49
43,120,6,90,49
44,123,4,90,49
45,124,8,90,49
46,125,2,90,49
47,127,1,90,49
48,128,3,90,49
49,133,1,90,49
50,141,1,90,49
51,142,3,90,49
52,145,6,90,49
53,146,1,90,49
54,148,2,90,49
55,152,1,90,49
56,154,2,90,49
57,157,1,90,49
58,159,2,90,49
59,161,2,90,49
60,163,2,90,49
61,166,2,90,49
62,167,1,90,49
63,169,7,90,49
64,170,1,90,49
65,178,1,90,49
66,182,1,90,49
67,185,2,90,49
68,186,3,90,49
69,188,1,90,49
70,189,2,90,49
71,194,1,90,49
72,195,3,90,49
73,199,1,90,49
74,201,2,90,49
75,205,2,90,49
76,210,2,90,49
77,211,2,90,49
78,215,2,90,49
79,217,2,90,49
80,220,2,90,49
81,222,6,90,49
82,227,9,90,49
83,230,6,90,49
84,233,3,90,49
85,238,6,90,49
86,239,6,90,49
87,254,2,90,49
88,255,6,90,49
89,258,2,90,49
90,259,2,90,49
91,261,2,90,49
92,264,2,90,49
93,265,5,90,49
94,266,2,90,49
95,270,2,90,49
96,275,3,90,49
97,281,6,90,49
98,282,3,90,49
99,283,3,90,49
100,284,6,90,49
101,285,6,90,49
102,286,6,90,49
103,287,3,90,49
104,294,3,90,49
105,296,3,90,49
106,297,2,90,49
107,299,2,90,49
108,301,6,90,49
109,305,5,90,49
110,307,2,90,49
111,308,2,90,49
112,309,2,90,49
113,312,2,90,49
114,313,7,90,49
115,314,10,90,49
116,315,4,90,49
117,318,6,90,49
118,319,6,90,49
119,321,2,90,49
120,327,2,90,49
121,329,3,90,49
122,331,2,90,49
123,332,2,90,49
124,333,2,90,49
125,335,7,90,49
126,340,2,90,49
127,342,4,90,49
128,345,2,90,49
129,346,2,90,49
130,354,2,90,49
131,356,4,90,49
132,357,6,90,49
133,358,6,90,49
134,359,3,90,49
135,368,3,90,49
136,369,6,90,49
137,370,4,90,49
138,373,3,90,49
139,376,6,90,49
140,377,6,90,49
141,381,2,90,49
142,388,1,90,49
143,408,14,90,49
144,409,2,90,49
145,411,5,90,49
146,417,2,90,49
147,420,2,90,49
148,422,2,90,49
149,423,2,90,49
150,426,6,90,49
151,427,2,90,49
152,428,3,90,49
153,430,6,90,49
154,432,7,90,49
155,433,3,90,49
156,440,8,90,49
157,443,6,90,49
158,445,6,90,49
159,448,8,90,49
160,455,2,90,49
161,456,2,90,49
162,457,2,90,49
163,463,2,90,49
164,464,2,90,49
165,465,2,90,49
166,467,2,90,49
167,469,5,90,49
168,470,3,90,49
169,472,2,90,49
170,476,9,90,49
171,478,2,90,49
172,480,4,90,49
173,482,2,90,49
174,483,7,90,49
175,484,2,90,49
176,493,2,90,49
177,503,2,90,49
178,506,3,90,49
179,508,6,90,49
180,510,2,90,49
181,526,3,90,49
182,530,1,90,49
183,533,5,90,49
184,535,7,90,49
185,536,7,90,49
186,538,1,90,49
187,545,2,90,49
188,558,8,90,49
189,569,5,90,49
190,574,1,90,49
191,576,1,90,49
192,577,2,90,49
193,582,2,90,49
194,586,6,90,49
195,589,2,90,49
196,595,2,90,49
197,596,2,90,49
198,602,1,90,49
199,611,2,90,49
200,612,2,90,49
201,619,6,90,49
202,623,2,90,49
203,624,2,90,49
204,628,1,90,49
205,682,5,90,49
206,690,8,90,49
207,691,6,90,49
208,700,7,90,49
209,704,5,90,49
210,705,3,90,49
211,711,2,90,49
212,713,3,90,49
213,714,2,90,49
214,715,2,90,49
215,716,5,90,49
216,724,2,90,49
217,729,1,90,49
218,730,1,90,49
219,734,5,90,49
0,2,1,90,50
1,3,3,90,50
2,6,3,90,50
3,7,3,90,50
4,11,5,90,50
5,12,3,90,50
6,13,8,90,50
7,15,6,90,50
8,16,6,90,50
9,18,2,90,50
10,19,3,90,50
11,26,6,90,50
12,30,6,90,50
13,31,2,90,50
14,39,4,90,50
15,40,2,90,50
16,42,2,90,50
17,43,2,90,50
18,44,2,90,50
19,45,2,90,50
20,47,2,90,50
21,53,2,90,50
22,57,2,90,50
23,62,2,90,50
24,64,2,90,50
25,66,2,90,50
26,76,2,90,50
27,79,2,90,50
28,81,1,90,50
29,84,1,90,50
30,86,5,90,50
31,88,2,90,50
32,90,1,90,50
33,92,4,90,50
34,95,2,90,50
35,104,2,90,50
36,106,1,90,50
37,107,2,90,50
38,108,1,90,50
39,113,1,90,50
40,116,7,90,50
41,119,2,90,50
42,120,2,90,50
43,124,5,90,50
44,128,6,90,50
45,133,6,90,50
46,135,11,90,50
47,139,6,90,50
48,142,13,90,50
49,145,10,90,50
50,146,6,90,50
51,152,2,90,50
52,157,5,90,50
53,158,2,90,50
54,166,2,90,50
55,167,2,90,50
56,168,2,90,50
57,169,12,90,50
58,170,2,90,50
59,171,5,90,50
60,178,6,90,50
61,182,6,90,50
62,186,3,90,50
63,191,2,90,50
64,193,6,90,50
65,194,6,90,50
66,199,6,90,50
67,201,1,90,50
68,205,5,90,50
69,210,2,90,50
70,211,2,90,50
71,212,16,90,50
72,215,1,90,50
73,217,1,90,50
74,220,2,90,50
75,222,2,90,50
76,227,3,90,50
77,230,2,90,50
78,233,2,90,50
79,238,2,90,50
80,240,2,90,50
81,244,2,90,50
82,245,2,90,50
83,249,1,90,50
84,254,1,90,50
85,257,1,90,50
86,258,1,90,50
87,259,2,90,50
88,264,3,90,50
89,266,2,90,50
90,275,2,90,50
91,276,1,90,50
92,281,1,90,50
93,283,2,90,50
94,284,7,90,50
95,285,3,90,50
96,286,1,90,50
97,287,2,90,50
98,294,2,90,50
99,297,6,90,50
100,300,3,90,50
101,301,8,90,50
102,303,9,90,50
103,304,3,90,50
104,305,3,90,50
105,307,6,90,50
106,308,7,90,50
107,312,8,90,50
108,313,7,90,50
109,315,3,90,50
110,318,9,90,50
111,321,2,90,50
112,327,6,90,50
113,331,3,90,50
114,332,6,90,50
115,333,3,90,50
116,335,11,90,50
117,342,6,90,50
118,345,6,90,50
119,346,7,90,50
120,349,2,90,50
121,356,6,90,50
122,357,5,90,50
123,358,2,90,50
124,360,2,90,50
125,366,2,90,50
126,369,7,90,50
127,370,5,90,50
128,373,2,90,50
129,376,2,90,50
130,377,2,90,50
131,381,2,90,50
132,388,1,90,50
133,394,2,90,50
134,407,3,90,50
135,408,2,90,50
136,417,0,90,50
137,420,0,90,50
138,422,0,90,50
139,423,0,90,50
140,426,0,90,50
141,427,7,90,50
142,428,2,90,50
143,430,0,90,50
144,433,7,90,50
145,436,0,90,50
146,440,8,90,50
147,443,0,90,50
148,448,3,90,50
149,454,2,90,50
150,455,3,90,50
151,457,1,90,50
152,458,6,90,50
153,459,12,90,50
154,463,1,90,50
155,465,15,90,50
156,467,2,90,50
157,468,2,90,50
158,469,2,90,50
159,475,6,90,50
160,478,6,90,50
161,480,3,90,50
162,482,6,90,50
163,484,6,90,50
164,486,5,90,50
165,491,3,90,50
166,493,2,90,50
167,503,3,90,50
168,506,2,90,50
169,510,1,90,50
170,514,3,90,50
171,526,3,90,50
172,528,2,90,50
173,533,6,90,50
174,534,8,90,50
175,535,2,90,50
176,536,2,90,50
177,545,1,90,50
178,552,2,90,50
179,558,6,90,50
180,562,7,90,50
181,569,5,90,50
182,573,6,90,50
183,574,2,90,50
184,576,2,90,50
185,577,3,90,50
186,582,2,90,50
187,586,2,90,50
188,589,3,90,50
189,596,10,90,50
190,602,1,90,50
191,603,8,90,50
192,610,12,90,50
193,611,6,90,50
194,612,1,90,50
195,619,4,90,50
196,625,6,90,50
197,628,1,90,50
198,680,3,90,50
199,688,7,90,50
200,689,12,90,50
201,690,5,90,50
202,691,5,90,50
203,692,2,90,50
204,694,2,90,50
205,699,3,90,50
206,701,2,90,50
207,705,2,90,50
208,709,1,90,50
209,711,2,90,50
210,714,3,90,50
211,715,2,90,50
212,716,0,90,50
213,723,2,90,50
214,727,1,90,50
215,728,3,90,50
216,729,1,90,50
217,730,1,90,50
218,732,2,90,50
219,733,0,90,50
0,1,2,90,51
1,2,1,90,51
2,6,2,90,51
3,7,2,90,51
4,10,1,90,51
5,11,6,90,51
6,13,2,90,51
7,15,1,90,51
8,16,1,90,51
9,19,2,90,51
10,25,3,90,51
11,26,1,90,51
12,31,2,90,51
13,37,7,90,51
14,39,5,90,51
15,40,6,90,51
16,42,4,90,51
17,43,2,90,51
18,44,2,90,51
19,45,5,90,51
20,46,5,90,51
21,47,2,90,51
22,48,2,90,51
23,64,3,90,51
24,65,6,90,51
25,70,11,90,51
26,71,6,90,51
27,73,6,90,51
28,75,14,90,51
29,79,3,90,51
30,80,2,90,51
31,81,7,90,51
32,84,6,90,51
33,85,6,90,51
34,86,3,90,51
35,88,3,90,51
36,90,6,90,51
37,92,6,90,51
38,106,6,90,51
39,107,3,90,51
40,108,6,90,51
41,109,6,90,51
42,110,2,90,51
43,113,9,90,51
44,116,3,90,51
45,120,3,90,51
46,123,6,90,51
47,124,3,90,51
48,128,1,90,51
49,133,1,90,51
50,139,4,90,51
51,145,2,90,51
52,146,4,90,51
53,149,6,90,51
54,152,6,90,51
55,153,6,90,51
56,157,6,90,51
57,161,3,90,51
58,164,3,90,51
59,166,5,90,51
60,167,6,90,51
61,169,3,90,51
62,170,6,90,51
63,171,5,90,51
64,182,6,90,51
65,185,3,90,51
66,186,6,90,51
67,191,2,90,51
68,194,6,90,51
69,199,6,90,51
70,201,1,90,51
71,210,4,90,51
72,211,2,90,51
73,212,2,90,51
74,215,1,90,51
75,217,1,90,51
76,220,2,90,51
77,222,1,90,51
78,227,4,90,51
79,230,1,90,51
80,231,2,90,51
81,238,4,90,51
82,239,1,90,51
83,240,2,90,51
84,246,2,90,51
85,254,2,90,51
86,255,3,90,51
87,258,2,90,51
88,259,2,90,51
89,261,2,90,51
90,264,2,90,51
91,266,2,90,51
92,269,2,90,51
93,270,2,90,51
94,275,2,90,51
95,276,1,90,51
96,277,2,90,51
97,278,2,90,51
98,281,2,90,51
99,283,4,90,51
100,284,1,90,51
101,285,1,90,51
102,286,1,90,51
103,295,1,90,51
104,300,6,90,51
105,303,6,90,51
106,305,8,90,51
107,307,6,90,51
108,308,9,90,51
109,309,6,90,51
110,311,9,90,51
111,312,8,90,51
112,313,1,90,51
113,314,3,90,51
114,318,6,90,51
115,321,2,90,51
116,327,6,90,51
117,329,6,90,51
118,332,9,90,51
119,333,5,90,51
120,337,6,90,51
121,340,11,90,51
122,342,6,90,51
123,354,2,90,51
124,356,5,90,51
125,357,9,90,51
126,358,6,90,51
127,366,6,90,51
128,368,3,90,51
129,369,3,90,51
130,370,3,90,51
131,371,8,90,51
132,376,6,90,51
133,377,6,90,51
134,388,1,90,51
135,394,2,90,51
136,406,5,90,51
137,407,11,90,51
138,409,1,90,51
139,416,2,90,51
140,417,7,90,51
141,420,1,90,51
142,422,1,90,51
143,423,1,90,51
144,426,5,90,51
145,427,11,90,51
146,428,2,90,51
147,430,2,90,51
148,436,2,90,51
149,440,2,90,51
150,441,2,90,51
151,443,2,90,51
152,445,2,90,51
153,454,5,90,51
154,455,1,90,51
155,456,1,90,51
156,457,3,90,51
157,459,0,90,51
158,463,1,90,51
159,464,5,90,51
160,465,7,90,51
161,467,2,90,51
162,468,2,90,51
163,469,2,90,51
164,470,1,90,51
165,475,13,90,51
166,478,0,90,51
167,480,2,90,51
168,482,3,90,51
169,483,2,90,51
170,484,0,90,51
171,491,3,90,51
172,493,2,90,51
173,505,8,90,51
174,506,2,90,51
175,510,6,90,51
176,526,6,90,51
177,530,6,90,51
178,531,6,90,51
179,533,6,90,51
180,534,8,90,51
181,535,3,90,51
182,536,2,90,51
183,558,0,90,51
184,564,2,90,51
185,574,6,90,51
186,576,6,90,51
187,577,3,90,51
188,582,2,90,51
189,586,12,90,51
190,588,1,90,51
191,589,2,90,51
192,594,6,90,51
193,602,1,90,51
194,603,2,90,51
195,609,3,90,51
196,610,9,90,51
197,619,2,90,51
198,625,2,90,51
199,628,1,90,51
200,680,2,90,51
201,689,1,90,51
202,690,13,90,51
203,691,1,90,51
204,699,4,90,51
205,700,2,90,51
206,701,2,90,51
207,704,4,90,51
208,708,2,90,51
209,711,2,90,51
210,714,9,90,51
211,715,2,90,51
212,724,2,90,51
213,727,2,90,51
214,728,3,90,51
215,729,1,90,51
216,730,1,90,51
217,731,2,90,51
218,732,2,90,51
219,733,2,90,51
0,1,1,90,52
1,2,1,90,52
2,3,2,90,52
3,6,2,90,52
4,7,5,90,52
5,10,5,90,52
6,15,2,90,52
7,16,11,90,52
8,18,5,90,52
9,19,2,90,52
10,25,2,90,52
11,26,2,90,52
12,30,6,90,52
13,31,1,90,52
14,39,1,90,52
15,40,3,90,52
16,43,7,90,52
17,44,3,90,52
18,45,2,90,52
19,46,2,90,52
20,53,2,90,52
21,57,1,90,52
22,64,2,90,52
23,65,1,90,52
24,71,1,90,52
25,73,1,90,52
26,79,2,90,52
27,80,9,90,52
28,81,1,90,52
29,85,4,90,52
30,88,2,90,52
31,92,1,90,52
32,94,2,90,52
33,95,6,90,52
34,104,6,90,52
35,106,12,90,52
36,109,6,90,52
37,111,7,90,52
38,112,1,90,52
39,113,6,90,52
40,114,6,90,52
41,116,3,90,52
42,120,3,90,52
43,123,5,90,52
44,124,8,90,52
45,128,1,90,52
46,132,2,90,52
47,133,1,90,52
48,136,2,90,52
49,145,4,90,52
50,146,2,90,52
51,152,2,90,52
52,157,1,90,52
53,158,2,90,52
54,161,2,90,52
55,163,7,90,52
56,166,2,90,52
57,167,7,90,52
58,170,4,90,52
59,171,4,90,52
60,178,3,90,52
61,182,1,90,52
62,185,2,90,52
63,186,7,90,52
64,189,2,90,52
65,191,2,90,52
66,193,1,90,52
67,194,1,90,52
68,199,1,90,52
69,201,1,90,52
70,209,1,90,52
71,210,3,90,52
72,215,1,90,52
73,217,1,90,52
74,221,2,90,52
75,222,2,90,52
76,230,2,90,52
77,238,2,90,52
78,244,5,90,52
79,245,7,90,52
80,246,7,90,52
81,254,1,90,52
82,257,1,90,52
83,258,1,90,52
84,259,2,90,52
85,264,2,90,52
86,266,2,90,52
87,271,2,90,52
88,276,6,90,52
89,277,8,90,52
90,278,3,90,52
91,281,6,90,52
92,282,3,90,52
93,283,11,90,52
94,284,6,90,52
95,285,6,90,52
96,287,3,90,52
97,294,3,90,52
98,299,2,90,52
99,300,2,90,52
100,303,2,90,52
101,305,2,90,52
102,307,2,90,52
103,308,2,90,52
104,311,8,90,52
105,312,3,90,52
106,313,2,90,52
107,315,7,90,52
108,319,2,90,52
109,327,6,90,52
110,332,10,90,52
111,333,3,90,52
112,335,16,90,52
113,342,11,90,52
114,344,3,90,52
115,345,6,90,52
116,346,2,90,52
117,347,3,90,52
118,354,2,90,52
119,356,3,90,52
120,357,1,90,52
121,358,1,90,52
122,366,1,90,52
123,368,2,90,52
124,369,4,90,52
125,370,2,90,52
126,371,2,90,52
127,373,2,90,52
128,376,1,90,52
129,377,4,90,52
130,381,7,90,52
131,388,2,90,52
132,394,2,90,52
133,406,7,90,52
134,407,5,90,52
135,408,2,90,52
136,409,5,90,52
137,411,6,90,52
138,422,2,90,52
139,423,2,90,52
140,426,2,90,52
141,427,13,90,52
142,428,10,90,52
143,431,7,90,52
144,433,2,90,52
145,435,2,90,52
146,441,2,90,52
147,443,2,90,52
148,446,11,90,52
149,448,4,90,52
150,455,0,90,52
151,456,0,90,52
152,457,0,90,52
153,459,14,90,52
154,463,0,90,52
155,465,3,90,52
156,467,2,90,52
157,468,5,90,52
158,469,2,90,52
159,470,1,90,52
160,472,0,90,52
161,475,1,90,52
162,478,6,90,52
163,479,5,90,52
164,480,3,90,52
165,482,9,90,52
166,484,6,90,52
167,493,2,90,52
168,503,8,90,52
169,505,2,90,52
170,506,5,90,52
171,510,1,90,52
172,520,1,90,52
173,524,2,90,52
174,526,7,90,52
175,530,1,90,52
176,533,6,90,52
177,534,5,90,52
178,536,2,90,52
179,545,0,90,52
180,549,2,90,52
181,558,7,90,52
182,569,6,90,52
183,573,4,90,52
184,574,1,90,52
185,576,1,90,52
186,582,2,90,52
187,589,3,90,52
188,595,1,90,52
189,596,2,90,52
190,602,2,90,52
191,612,1,90,52
192,614,2,90,52
193,619,3,90,52
194,624,5,90,52
195,625,2,90,52
196,628,2,90,52
197,661,2,90,52
198,679,8,90,52
199,680,6,90,52
200,682,8,90,52
201,691,5,90,52
202,692,2,90,52
203,693,2,90,52
204,694,1,90,52
205,699,7,90,52
206,700,2,90,52
207,704,3,90,52
208,709,1,90,52
209,711,2,90,52
210,714,2,90,52
211,716,2,90,52
212,718,1,90,52
213,723,2,90,52
214,724,5,90,52
215,726,2,90,52
216,727,1,90,52
217,728,3,90,52
218,729,2,90,52
219,733,2,90,52
0,2,2,90,53
1,3,2,90,53
2,6,2,90,53
3,7,2,90,53
4,10,1,90,53
5,11,5,90,53
6,13,2,90,53
7,15,3,90,53
8,16,2,90,53
9,25,2,90,53
10,26,1,90,53
11,30,2,90,53
12,31,6,90,53
13,37,3,90,53
14,39,6,90,53
15,40,6,90,53
16,42,3,90,53
17,44,6,90,53
18,45,11,90,53
19,46,6,90,53
20,47,3,90,53
21,48,2,90,53
22,53,3,90,53
23,62,2,90,53
24,69,2,90,53
25,71,2,90,53
26,75,2,90,53
27,79,3,90,53
28,80,6,90,53
29,81,7,90,53
30,83,3,90,53
31,85,6,90,53
32,88,6,90,53
33,89,6,90,53
34,92,6,90,53
35,95,6,90,53
36,101,3,90,53
37,104,6,90,53
38,106,8,90,53
39,107,3,90,53
40,110,4,90,53
41,113,6,90,53
42,114,6,90,53
43,116,4,90,53
44,120,3,90,53
45,123,6,90,53
46,124,3,90,53
47,128,4,90,53
48,132,2,90,53
49,133,1,90,53
50,139,1,90,53
51,141,3,90,53
52,142,7,90,53
53,152,1,90,53
54,157,1,90,53
55,159,2,90,53
56,161,2,90,53
57,166,4,90,53
58,167,4,90,53
59,168,2,90,53
60,170,1,90,53
61,171,2,90,53
62,182,1,90,53
63,185,2,90,53
64,186,3,90,53
65,193,1,90,53
66,194,1,90,53
67,195,2,90,53
68,201,2,90,53
69,205,2,90,53
70,209,2,90,53
71,210,2,90,53
72,212,2,90,53
73,217,2,90,53
74,220,2,90,53
75,221,12,90,53
76,222,12,90,53
77,227,9,90,53
78,230,6,90,53
79,238,6,90,53
80,244,6,90,53
81,246,9,90,53
82,254,2,90,53
83,255,2,90,53
84,258,2,90,53
85,259,2,90,53
86,261,2,90,53
87,264,2,90,53
88,265,2,90,53
89,266,2,90,53
90,270,2,90,53
91,274,13,90,53
92,276,6,90,53
93,279,8,90,53
94,281,6,90,53
95,282,3,90,53
96,283,6,90,53
97,284,6,90,53
98,285,6,90,53
99,297,6,90,53
100,305,2,90,53
101,307,2,90,53
102,308,2,90,53
103,309,2,90,53
104,311,2,90,53
105,313,1,90,53
106,314,2,90,53
107,315,2,90,53
108,318,4,90,53
109,321,2,90,53
110,325,2,90,53
111,327,9,90,53
112,330,6,90,53
113,331,3,90,53
114,332,6,90,53
115,333,10,90,53
116,338,3,90,53
117,342,6,90,53
118,346,5,90,53
119,356,4,90,53
120,357,0,90,53
121,358,1,90,53
122,359,2,90,53
123,366,0,90,53
124,370,2,90,53
125,371,2,90,53
126,372,0,90,53
127,376,0,90,53
128,394,2,90,53
129,406,2,90,53
130,407,7,90,53
131,411,5,90,53
132,417,2,90,53
133,420,2,90,53
134,422,2,90,53
135,423,2,90,53
136,426,6,90,53
137,427,9,90,53
138,428,10,90,53
139,430,6,90,53
140,432,6,90,53
141,435,6,90,53
142,440,6,90,53
143,443,6,90,53
144,445,6,90,53
145,446,3,90,53
146,448,6,90,53
147,455,2,90,53
148,456,1,90,53
149,457,1,90,53
150,459,6,90,53
151,463,1,90,53
152,465,5,90,53
153,467,2,90,53
154,470,2,90,53
155,472,1,90,53
156,474,6,90,53
157,475,1,90,53
158,478,6,90,53
159,480,3,90,53
160,483,11,90,53
161,484,6,90,53
162,487,6,90,53
163,493,6,90,53
164,503,6,90,53
165,505,2,90,53
166,506,3,90,53
167,510,6,90,53
168,514,2,90,53
169,526,6,90,53
170,527,3,90,53
171,530,1,90,53
172,531,1,90,53
173,533,10,90,53
174,534,2,90,53
175,535,2,90,53
176,536,3,90,53
177,545,1,90,53
178,558,6,90,53
179,564,8,90,53
180,569,3,90,53
181,573,2,90,53
182,574,2,90,53
183,576,3,90,53
184,577,2,90,53
185,582,3,90,53
186,586,6,90,53
187,588,1,90,53
188,589,3,90,53
189,594,2,90,53
190,602,6,90,53
191,603,2,90,53
192,609,3,90,53
193,610,3,90,53
194,611,2,90,53
195,612,2,90,53
196,614,2,90,53
197,619,5,90,53
198,661,2,90,53
199,680,11,90,53
200,682,2,90,53
201,690,3,90,53
202,691,6,90,53
203,693,2,90,53
204,694,6,90,53
205,699,2,90,53
206,701,2,90,53
207,703,6,90,53
208,704,3,90,53
209,705,2,90,53
210,708,5,90,53
211,714,4,90,53
212,718,2,90,53
213,720,3,90,53
214,727,2,90,53
215,729,6,90,53
216,730,6,90,53
217,731,2,90,53
218,732,6,90,53
219,734,8,90,53
0,2,1,90,54
1,3,5,90,54
2,6,2,90,54
3,7,2,90,54
4,10,2,90,54
5,11,4,90,54
6,13,6,90,54
7,15,2,90,54
8,19,2,90,54
9,26,2,90,54
10,29,2,90,54
11,31,2,90,54
12,37,2,90,54
13,39,2,90,54
14,40,2,90,54
15,42,2,90,54
16,44,2,90,54
17,45,2,90,54
18,53,7,90,54
19,57,2,90,54
20,58,2,90,54
21,64,4,90,54
22,67,2,90,54
23,71,2,90,54
24,75,5,90,54
25,78,6,90,54
26,79,3,90,54
27,80,2,90,54
28,81,6,90,54
29,84,6,90,54
30,85,9,90,54
31,92,6,90,54
32,95,2,90,54
33,101,2,90,54
34,104,2,90,54
35,107,2,90,54
36,108,2,90,54
37,110,2,90,54
38,111,7,90,54
39,113,3,90,54
40,116,7,90,54
41,119,2,90,54
42,120,7,90,54
43,123,5,90,54
44,128,4,90,54
45,133,2,90,54
46,139,2,90,54
47,141,2,90,54
48,142,12,90,54
49,145,2,90,54
50,146,6,90,54
51,152,2,90,54
52,154,5,90,54
53,157,2,90,54
54,159,2,90,54
55,163,2,90,54
56,166,3,90,54
57,167,2,90,54
58,168,2,90,54
59,169,2,90,54
60,171,2,90,54
61,178,6,90,54
62,182,6,90,54
63,186,13,90,54
64,189,3,90,54
65,194,6,90,54
66,199,7,90,54
67,210,2,90,54
68,211,2,90,54
69,215,1,90,54
70,217,1,90,54
71,220,2,90,54
72,221,1,90,54
73,222,1,90,54
74,227,5,90,54
75,231,2,90,54
76,233,4,90,54
77,235,1,90,54
78,238,1,90,54
79,239,1,90,54
80,246,2,90,54
81,254,2,90,54
82,258,2,90,54
83,261,2,90,54
84,264,2,90,54
85,265,2,90,54
86,266,2,90,54
87,275,7,90,54
88,276,5,90,54
89,277,2,90,54
90,278,2,90,54
91,281,5,90,54
92,282,2,90,54
93,283,7,90,54
94,285,2,90,54
95,286,4,90,54
96,294,2,90,54
97,300,2,90,54
98,301,8,90,54
99,303,2,90,54
100,305,5,90,54
101,307,1,90,54
102,308,7,90,54
103,309,1,90,54
104,312,4,90,54
105,313,2,90,54
106,314,2,90,54
107,315,2,90,54
108,318,15,90,54
109,321,2,90,54
110,327,9,90,54
111,331,8,90,54
112,332,6,90,54
113,333,4,90,54
114,335,3,90,54
115,338,3,90,54
116,340,3,90,54
117,345,2,90,54
118,346,7,90,54
119,349,2,90,54
120,354,5,90,54
121,356,2,90,54
122,357,1,90,54
123,358,1,90,54
124,366,1,90,54
125,368,5,90,54
126,369,6,90,54
127,370,2,90,54
128,373,2,90,54
129,376,1,90,54
130,377,1,90,54
131,394,2,90,54
132,406,2,90,54
133,407,7,90,54
134,411,2,90,54
135,416,2,90,54
136,420,1,90,54
137,422,1,90,54
138,423,1,90,54
139,426,8,90,54
140,427,5,90,54
141,430,6,90,54
142,433,3,90,54
143,435,6,90,54
144,440,3,90,54
145,441,3,90,54
146,443,6,90,54
147,446,7,90,54
148,455,2,90,54
149,456,2,90,54
150,457,2,90,54
151,459,8,90,54
152,463,2,90,54
153,465,2,90,54
154,467,2,90,54
155,469,2,90,54
156,470,1,90,54
157,472,2,90,54
158,474,6,90,54
159,477,3,90,54
160,478,5,90,54
161,480,5,90,54
162,482,2,90,54
163,484,2,90,54
164,491,2,90,54
165,493,7,90,54
166,506,2,90,54
167,510,8,90,54
168,513,6,90,54
169,520,2,90,54
170,526,12,90,54
171,530,2,90,54
172,533,6,90,54
173,534,6,90,54
174,535,7,90,54
175,536,2,90,54
176,545,2,90,54
177,549,2,90,54
178,558,2,90,54
179,562,2,90,54
180,570,3,90,54
181,574,2,90,54
182,577,3,90,54
183,580,3,90,54
184,586,8,90,54
185,588,2,90,54
186,589,2,90,54
187,594,6,90,54
188,602,0,90,54
189,603,2,90,54
190,611,6,90,54
191,612,2,90,54
192,619,2,90,54
193,623,1,90,54
194,628,0,90,54
195,679,2,90,54
196,680,2,90,54
197,682,2,90,54
198,689,2,90,54
199,690,5,90,54
200,692,2,90,54
201,694,2,90,54
202,699,2,90,54
203,700,2,90,54
204,701,4,90,54
205,704,2,90,54
206,705,2,90,54
207,709,2,90,54
208,711,2,90,54
209,713,8,90,54
210,714,2,90,54
211,715,2,90,54
212,723,2,90,54
213,726,7,90,54
214,727,2,90,54
215,728,6,90,54
216,729,0,90,54
217,730,0,90,54
218,732,5,90,54
219,734,12,90,54
0,1,2,90,55
1,2,2,90,55
2,3,4,90,55
3,6,2,90,55
4,7,2,90,55
5,10,2,90,55
6,11,2,90,55
7,13,2,90,55
8,15,2,90,55
9,16,5,90,55
10,19,2,90,55
11,26,2,90,55
12,29,6,90,55
13,31,7,90,55
14,39,6,90,55
15,40,2,90,55
16,42,3,90,55
17,44,6,90,55
18,45,8,90,55
19,46,3,90,55
20,48,2,90,55
21,53,3,90,55
22,57,2,90,55
23,64,2,90,55
24,66,2,90,55
25,71,2,90,55
26,75,2,90,55
27,76,2,90,55
28,78,6,90,55
29,79,3,90,55
30,80,3,90,55
31,81,6,90,55
32,85,9,90,55
33,90,9,90,55
34,92,9,90,55
35,95,8,90,55
36,104,2,90,55
37,106,2,90,55
38,107,2,90,55
39,108,2,90,55
40,113,2,90,55
41,116,3,90,55
42,120,2,90,55
43,123,5,90,55
44,124,2,90,55
45,128,1,90,55
46,132,3,90,55
47,133,7,90,55
48,136,2,90,55
49,148,12,90,55
50,152,1,90,55
51,157,1,90,55
52,159,2,90,55
53,161,2,90,55
54,163,2,90,55
55,166,2,90,55
56,167,1,90,55
57,169,2,90,55
58,170,1,90,55
59,171,2,90,55
60,182,6,90,55
61,185,3,90,55
62,186,9,90,55
63,189,3,90,55
64,191,6,90,55
65,194,6,90,55
66,199,6,90,55
67,201,2,90,55
68,205,5,90,55
69,210,6,90,55
70,211,2,90,55
71,215,2,90,55
72,217,2,90,55
73,220,2,90,55
74,221,2,90,55
75,222,2,90,55
76,227,2,90,55
77,230,2,90,55
78,238,2,90,55
79,239,2,90,55
80,245,2,90,55
81,246,2,90,55
82,249,1,90,55
83,254,3,90,55
84,255,2,90,55
85,258,1,90,55
86,266,2,90,55
87,267,1,90,55
88,270,1,90,55
89,271,2,90,55
90,275,2,90,55
91,276,5,90,55
92,281,2,90,55
93,282,5,90,55
94,283,9,90,55
95,284,2,90,55
96,285,2,90,55
97,286,2,90,55
98,294,2,90,55
99,300,5,90,55
100,301,10,90,55
101,305,15,90,55
102,307,2,90,55
103,308,2,90,55
104,311,5,90,55
105,312,2,90,55
106,313,2,90,55
107,315,2,90,55
108,318,2,90,55
109,327,6,90,55
110,329,6,90,55
111,332,6,90,55
112,333,8,90,55
113,335,7,90,55
114,340,8,90,55
115,341,6,90,55
116,345,2,90,55
