,ID,Points,Minutes,sim
207,703,1,90,49
208,711,2,90,49
209,713,2,90,49
210,715,10,90,49
211,727,2,90,49
212,757,2,90,49
213,775,7,90,49
214,777,6,90,49
215,790,0,90,49
216,792,2,90,49
217,805,6,90,49
218,806,6,90,49
219,808,2,90,49
0,5,6,90,50
1,6,3,90,50
2,8,2,90,50
3,9,3,90,50
4,10,6,90,50
5,12,5,90,50
6,14,4,90,50
7,19,3,90,50
8,20,9,90,50
9,27,6,90,50
10,29,6,90,50
11,32,6,90,50
12,34,11,90,50
13,36,8,90,50
14,43,3,90,50
15,49,6,90,50
16,50,8,90,50
17,55,3,90,50
18,60,5,90,50
19,65,3,90,50
20,66,2,90,50
21,70,1,90,50
22,77,1,90,50
23,82,2,90,50
24,84,1,90,50
25,86,2,90,50
26,89,1,90,50
27,90,2,90,50
28,101,2,90,50
29,105,2,90,50
30,107,2,90,50
31,109,5,90,50
32,110,2,90,50
33,111,2,90,50
34,113,6,90,50
35,117,6,90,50
36,121,2,90,50
37,122,10,90,50
38,125,7,90,50
39,126,2,90,50
40,129,2,90,50
41,130,2,90,50
42,131,2,90,50
43,134,5,90,50
44,138,2,90,50
45,139,2,90,50
46,148,2,90,50
47,150,2,90,50
48,170,6,90,50
49,173,6,90,50
50,177,6,90,50
51,178,6,90,50
52,197,2,90,50
53,199,2,90,50
54,200,4,90,50
55,202,2,90,50
56,203,7,90,50
57,211,5,90,50
58,216,3,90,50
59,217,2,90,50
60,220,2,90,50
61,221,5,90,50
62,225,6,90,50
63,230,2,90,50
64,232,2,90,50
65,234,2,90,50
66,238,2,90,50
67,240,2,90,50
68,242,2,90,50
69,245,6,90,50
70,246,5,90,50
71,249,3,90,50
72,250,3,90,50
73,252,6,90,50
74,256,5,90,50
75,258,2,90,50
76,259,3,90,50
77,260,6,90,50
78,261,8,90,50
79,263,6,90,50
80,265,12,90,50
81,268,7,90,50
82,275,1,90,50
83,276,7,90,50
84,283,1,90,50
85,285,1,90,50
86,286,1,90,50
87,288,3,90,50
88,293,10,90,50
89,297,6,90,50
90,301,2,90,50
91,302,5,90,50
92,303,10,90,50
93,304,2,90,50
94,309,11,90,50
95,313,2,90,50
96,316,1,90,50
97,321,1,90,50
98,326,3,90,50
99,328,2,90,50
100,330,1,90,50
101,342,6,90,50
102,343,8,90,50
103,344,7,90,50
104,349,3,90,50
105,351,2,90,50
106,352,6,90,50
107,353,3,90,50
108,355,12,90,50
109,362,7,90,50
110,365,3,90,50
111,368,6,90,50
112,369,6,90,50
113,372,2,90,50
114,373,2,90,50
115,376,2,90,50
116,377,1,90,50
117,378,2,90,50
118,382,2,90,50
119,386,1,90,50
120,387,1,90,50
121,388,2,90,50
122,393,1,90,50
123,396,2,90,50
124,402,10,90,50
125,405,12,90,50
126,406,3,90,50
127,407,6,90,50
128,409,6,90,50
129,421,3,90,50
130,423,3,90,50
131,427,6,90,50
132,430,6,90,50
133,437,4,90,50
134,445,0,90,50
135,447,2,90,50
136,450,7,90,50
137,457,6,90,50
138,467,0,90,50
139,470,2,90,50
140,471,6,90,50
141,475,3,90,50
142,476,6,90,50
143,488,3,90,50
144,489,3,90,50
145,495,3,90,50
146,497,2,90,50
147,504,2,90,50
148,508,2,90,50
149,511,2,90,50
150,513,7,90,50
151,516,5,90,50
152,519,2,90,50
153,520,2,90,50
154,522,1,90,50
155,524,1,90,50
156,526,2,90,50
157,530,1,90,50
158,532,1,90,50
159,539,2,90,50
160,542,2,90,50
161,544,1,90,50
162,545,1,90,50
163,551,1,90,50
164,559,2,90,50
165,563,1,90,50
166,567,2,90,50
167,569,2,90,50
168,572,1,90,50
169,573,1,90,50
170,576,6,90,50
171,582,2,90,50
172,584,6,90,50
173,591,2,90,50
174,592,6,90,50
175,595,1,90,50
176,596,9,90,50
177,597,1,90,50
178,602,1,90,50
179,603,9,90,50
180,608,8,90,50
181,610,1,90,50
182,611,2,90,50
183,614,1,90,50
184,630,2,90,50
185,632,2,90,50
186,633,9,90,50
187,638,3,90,50
188,639,2,90,50
189,642,2,90,50
190,660,8,90,50
191,661,8,90,50
192,663,3,90,50
193,664,3,90,50
194,666,3,90,50
195,668,2,90,50
196,672,3,90,50
197,673,2,90,50
198,678,3,90,50
199,679,3,90,50
200,687,2,90,50
201,688,1,90,50
202,689,2,90,50
203,690,2,90,50
204,696,0,90,50
205,697,1,90,50
206,699,6,90,50
207,705,2,90,50
208,706,9,90,50
209,708,2,90,50
210,713,2,90,50
211,715,2,90,50
212,727,2,90,50
213,757,3,90,50
214,777,2,90,50
215,790,6,90,50
216,792,2,90,50
217,805,6,90,50
218,807,2,90,50
219,808,0,90,50
0,5,1,90,51
1,6,10,90,51
2,10,3,90,51
3,12,7,90,51
4,14,8,90,51
5,19,2,90,51
6,20,1,90,51
7,26,2,90,51
8,27,1,90,51
9,29,1,90,51
10,32,6,90,51
11,33,7,90,51
12,36,6,90,51
13,42,6,90,51
14,43,3,90,51
15,49,6,90,51
16,50,3,90,51
17,55,8,90,51
18,58,3,90,51
19,60,5,90,51
20,66,3,90,51
21,70,7,90,51
22,72,27,90,51
23,77,6,90,51
24,82,10,90,51
25,83,6,90,51
26,84,9,90,51
27,85,8,90,51
28,86,3,90,51
29,89,6,90,51
30,90,6,90,51
31,92,3,90,51
32,96,6,90,51
33,101,6,90,51
34,105,5,90,51
35,107,3,90,51
36,111,3,90,51
37,113,1,90,51
38,114,6,90,51
39,117,2,90,51
40,121,6,90,51
41,122,2,90,51
42,125,2,90,51
43,126,3,90,51
44,129,2,90,51
45,131,2,90,51
46,134,5,90,51
47,138,2,90,51
48,139,8,90,51
49,150,2,90,51
50,152,2,90,51
51,157,-1,90,51
52,165,2,90,51
53,173,-1,90,51
54,178,-1,90,51
55,195,6,90,51
56,197,9,90,51
57,199,3,90,51
58,200,2,90,51
59,202,3,90,51
60,203,6,90,51
61,205,3,90,51
62,208,3,90,51
63,211,3,90,51
64,220,6,90,51
65,221,3,90,51
66,230,6,90,51
67,231,5,90,51
68,232,2,90,51
69,234,6,90,51
70,238,6,90,51
71,240,3,90,51
72,241,6,90,51
73,245,1,90,51
74,246,2,90,51
75,249,2,90,51
76,250,2,90,51
77,252,1,90,51
78,254,2,90,51
79,256,5,90,51
80,260,1,90,51
81,261,2,90,51
82,263,1,90,51
83,265,2,90,51
84,270,2,90,51
85,275,2,90,51
86,276,4,90,51
87,279,2,90,51
88,282,5,90,51
89,283,8,90,51
90,286,2,90,51
91,293,2,90,51
92,297,6,90,51
93,301,1,90,51
94,302,1,90,51
95,303,2,90,51
96,304,2,90,51
97,307,1,90,51
98,311,1,90,51
99,313,6,90,51
100,314,2,90,51
101,318,2,90,51
102,321,2,90,51
103,326,5,90,51
104,328,4,90,51
105,330,2,90,51
106,341,8,90,51
107,343,2,90,51
108,344,10,90,51
109,349,8,90,51
110,352,2,90,51
111,353,2,90,51
112,355,11,90,51
113,362,3,90,51
114,365,2,90,51
115,368,2,90,51
116,369,5,90,51
117,372,2,90,51
118,373,7,90,51
119,376,2,90,51
120,377,0,90,51
121,382,2,90,51
122,388,2,90,51
123,393,2,90,51
124,395,0,90,51
125,396,3,90,51
126,402,2,90,51
127,406,4,90,51
128,407,2,90,51
129,409,2,90,51
130,412,2,90,51
131,415,5,90,51
132,421,2,90,51
133,427,2,90,51
134,430,2,90,51
135,432,2,90,51
136,437,9,90,51
137,442,2,90,51
138,447,5,90,51
139,450,3,90,51
140,457,2,90,51
141,470,2,90,51
142,471,1,90,51
143,476,1,90,51
144,477,2,90,51
145,493,3,90,51
146,497,6,90,51
147,501,3,90,51
148,504,3,90,51
149,508,6,90,51
150,509,4,90,51
151,511,6,90,51
152,516,3,90,51
153,520,6,90,51
154,522,6,90,51
155,524,9,90,51
156,526,8,90,51
157,528,6,90,51
158,532,9,90,51
159,536,12,90,51
160,539,6,90,51
161,540,2,90,51
162,542,3,90,51
163,544,6,90,51
164,545,6,90,51
165,551,6,90,51
166,559,6,90,51
167,563,6,90,51
168,565,4,90,51
169,567,3,90,51
170,569,6,90,51
171,570,8,90,51
172,572,6,90,51
173,573,6,90,51
174,576,1,90,51
175,582,2,90,51
176,584,6,90,51
177,586,3,90,51
178,591,2,90,51
179,592,7,90,51
180,594,2,90,51
181,595,9,90,51
182,596,-1,90,51
183,597,0,90,51
184,608,2,90,51
185,610,2,90,51
186,611,6,90,51
187,614,2,90,51
188,627,2,90,51
189,630,2,90,51
190,632,2,90,51
191,635,2,90,51
192,638,2,90,51
193,639,6,90,51
194,660,2,90,51
195,661,2,90,51
196,663,5,90,51
197,664,5,90,51
198,668,2,90,51
199,678,12,90,51
200,679,2,90,51
201,687,6,90,51
202,688,2,90,51
203,689,8,90,51
204,690,2,90,51
205,696,2,90,51
206,699,6,90,51
207,700,3,90,51
208,703,0,90,51
209,704,2,90,51
210,712,7,90,51
211,714,2,90,51
212,775,2,90,51
213,776,5,90,51
214,790,1,90,51
215,792,6,90,51
216,805,-1,90,51
217,806,-1,90,51
218,807,3,90,51
219,808,2,90,51
0,5,2,90,52
1,8,2,90,52
2,10,3,90,52
3,12,7,90,52
4,14,2,90,52
5,19,2,90,52
6,20,8,90,52
7,22,2,90,52
8,27,2,90,52
9,29,2,90,52
10,34,7,90,52
11,36,5,90,52
12,37,3,90,52
13,43,4,90,52
14,48,2,90,52
15,49,2,90,52
16,50,2,90,52
17,55,2,90,52
18,65,2,90,52
19,72,4,90,52
20,77,2,90,52
21,82,2,90,52
22,83,2,90,52
23,84,2,90,52
24,85,2,90,52
25,86,5,90,52
26,89,2,90,52
27,101,1,90,52
28,105,2,90,52
29,106,2,90,52
30,107,2,90,52
31,109,1,90,52
32,110,2,90,52
33,111,2,90,52
34,113,2,90,52
35,117,6,90,52
36,121,2,90,52
37,122,2,90,52
38,125,10,90,52
39,126,2,90,52
40,129,1,90,52
41,131,1,90,52
42,134,7,90,52
43,139,4,90,52
44,148,1,90,52
45,150,2,90,52
46,154,5,90,52
47,165,3,90,52
48,173,6,90,52
49,178,6,90,52
50,195,4,90,52
51,197,1,90,52
52,199,5,90,52
53,200,2,90,52
54,202,12,90,52
55,208,2,90,52
56,211,2,90,52
57,216,4,90,52
58,220,6,90,52
59,221,6,90,52
60,225,6,90,52
61,229,3,90,52
62,230,6,90,52
63,231,3,90,52
64,232,6,90,52
65,234,6,90,52
66,238,6,90,52
67,245,6,90,52
68,246,2,90,52
69,249,3,90,52
70,250,3,90,52
71,252,6,90,52
72,256,4,90,52
73,258,6,90,52
74,259,3,90,52
75,260,6,90,52
76,263,6,90,52
77,265,7,90,52
78,267,5,90,52
79,271,1,90,52
80,275,1,90,52
81,276,7,90,52
82,282,2,90,52
83,283,1,90,52
84,286,7,90,52
85,293,2,90,52
86,297,2,90,52
87,301,2,90,52
88,302,2,90,52
89,303,2,90,52
90,304,5,90,52
91,307,3,90,52
92,308,4,90,52
93,313,2,90,52
94,314,2,90,52
95,318,2,90,52
96,320,5,90,52
97,321,8,90,52
98,328,2,90,52
99,330,2,90,52
100,340,2,90,52
101,341,2,90,52
102,342,2,90,52
103,345,2,90,52
104,349,2,90,52
105,350,2,90,52
106,352,4,90,52
107,353,2,90,52
108,355,5,90,52
109,358,2,90,52
110,360,2,90,52
111,362,5,90,52
112,364,3,90,52
113,365,2,90,52
114,368,2,90,52
115,373,8,90,52
116,377,6,90,52
117,379,3,90,52
118,382,3,90,52
119,386,6,90,52
120,388,3,90,52
121,392,3,90,52
122,393,2,90,52
123,395,9,90,52
124,396,3,90,52
125,402,8,90,52
126,405,1,90,52
127,406,2,90,52
128,407,1,90,52
129,409,4,90,52
130,412,5,90,52
131,415,6,90,52
132,427,1,90,52
133,430,1,90,52
134,432,7,90,52
135,437,2,90,52
136,442,8,90,52
137,445,6,90,52
138,447,3,90,52
139,457,6,90,52
140,467,6,90,52
141,471,2,90,52
142,475,3,90,52
143,476,2,90,52
144,477,6,90,52
145,489,2,90,52
146,490,2,90,52
147,493,2,90,52
148,495,4,90,52
149,497,1,90,52
150,504,3,90,52
151,508,4,90,52
152,509,4,90,52
153,511,1,90,52
154,513,2,90,52
155,516,2,90,52
156,519,1,90,52
157,520,1,90,52
158,522,6,90,52
159,524,6,90,52
160,526,5,90,52
161,528,6,90,52
162,532,6,90,52
163,540,4,90,52
164,542,3,90,52
165,544,6,90,52
166,545,1,90,52
167,551,1,90,52
168,559,2,90,52
169,563,7,90,52
170,565,2,90,52
171,567,2,90,52
172,569,1,90,52
173,570,10,90,52
174,572,6,90,52
175,573,1,90,52
176,576,2,90,52
177,584,2,90,52
178,586,2,90,52
179,588,6,90,52
180,594,2,90,52
181,595,2,90,52
182,596,6,90,52
183,597,6,90,52
184,598,1,90,52
185,604,6,90,52
186,608,3,90,52
187,610,7,90,52
188,611,1,90,52
189,614,2,90,52
190,630,2,90,52
191,632,4,90,52
192,635,5,90,52
193,638,5,90,52
194,639,1,90,52
195,660,8,90,52
196,661,3,90,52
197,662,2,90,52
198,664,3,90,52
199,666,2,90,52
200,668,2,90,52
201,672,5,90,52
202,676,6,90,52
203,687,1,90,52
204,688,7,90,52
205,689,6,90,52
206,690,2,90,52
207,696,6,90,52
208,699,2,90,52
209,700,2,90,52
210,705,3,90,52
211,712,6,90,52
212,757,2,90,52
213,790,2,90,52
214,792,6,90,52
215,801,3,90,52
216,805,6,90,52
217,806,6,90,52
218,807,3,90,52
219,808,6,90,52
0,5,2,90,53
1,9,2,90,53
2,10,2,90,53
3,14,10,90,53
4,19,4,90,53
5,20,2,90,53
6,21,2,90,53
7,22,2,90,53
8,26,2,90,53
9,27,2,90,53
10,29,2,90,53
11,32,2,90,53
12,36,2,90,53
13,37,2,90,53
14,42,2,90,53
15,43,2,90,53
16,49,5,90,53
17,50,2,90,53
18,58,3,90,53
19,60,8,90,53
20,65,2,90,53
21,66,2,90,53
22,70,1,90,53
23,77,2,90,53
24,82,2,90,53
25,83,1,90,53
26,84,1,90,53
27,85,6,90,53
28,86,2,90,53
29,89,1,90,53
30,90,6,90,53
31,96,6,90,53
32,98,3,90,53
33,101,6,90,53
34,105,6,90,53
35,106,8,90,53
36,109,6,90,53
37,110,6,90,53
38,113,2,90,53
39,117,9,90,53
40,122,2,90,53
41,125,2,90,53
42,126,2,90,53
43,129,2,90,53
44,131,5,90,53
45,134,2,90,53
46,139,2,90,53
47,144,2,90,53
48,148,4,90,53
49,151,2,90,53
50,154,2,90,53
51,165,2,90,53
52,173,8,90,53
53,178,2,90,53
54,194,1,90,53
55,195,1,90,53
56,199,2,90,53
57,200,6,90,53
58,203,1,90,53
59,208,2,90,53
60,216,2,90,53
61,217,1,90,53
62,220,6,90,53
63,221,3,90,53
64,225,4,90,53
65,230,6,90,53
66,231,3,90,53
67,232,2,90,53
68,234,6,90,53
69,238,6,90,53
70,242,6,90,53
71,246,2,90,53
72,249,6,90,53
73,250,7,90,53
74,252,1,90,53
75,254,2,90,53
76,256,3,90,53
77,258,5,90,53
78,259,2,90,53
79,260,7,90,53
80,261,2,90,53
81,262,4,90,53
82,263,1,90,53
83,265,1,90,53
84,267,8,90,53
85,268,3,90,53
86,270,3,90,53
87,275,6,90,53
88,279,2,90,53
89,282,3,90,53
90,283,9,90,53
91,286,7,90,53
92,288,3,90,53
93,297,10,90,53
94,298,9,90,53
95,301,8,90,53
96,302,6,90,53
97,303,3,90,53
98,304,3,90,53
99,307,12,90,53
100,308,3,90,53
101,309,3,90,53
102,313,6,90,53
103,316,2,90,53
104,320,2,90,53
105,321,2,90,53
106,326,6,90,53
107,330,2,90,53
108,342,2,90,53
109,344,3,90,53
110,349,16,90,53
111,350,2,90,53
112,352,5,90,53
113,353,12,90,53
114,355,9,90,53
115,362,3,90,53
116,365,7,90,53
117,369,2,90,53
118,373,2,90,53
119,376,2,90,53
120,377,6,90,53
121,378,2,90,53
122,379,2,90,53
123,382,2,90,53
124,386,0,90,53
125,393,2,90,53
126,395,0,90,53
127,396,2,90,53
128,405,6,90,53
129,406,3,90,53
130,407,6,90,53
131,409,6,90,53
132,412,3,90,53
133,415,9,90,53
134,419,12,90,53
135,427,6,90,53
136,430,9,90,53
137,437,2,90,53
138,442,2,90,53
139,445,1,90,53
140,450,3,90,53
141,457,1,90,53
142,467,1,90,53
143,471,2,90,53
144,475,2,90,53
145,476,2,90,53
146,477,3,90,53
147,490,6,90,53
148,492,3,90,53
149,493,3,90,53
150,497,6,90,53
151,504,3,90,53
152,508,12,90,53
153,509,3,90,53
154,511,6,90,53
155,516,6,90,53
156,520,7,90,53
157,524,3,90,53
158,526,7,90,53
159,532,4,90,53
160,535,2,90,53
161,536,4,90,53
162,539,2,90,53
163,540,2,90,53
164,542,12,90,53
165,544,1,90,53
166,545,1,90,53
167,551,1,90,53
168,559,2,90,53
169,563,1,90,53
170,565,2,90,53
171,566,2,90,53
172,567,3,90,53
173,569,1,90,53
174,572,3,90,53
175,573,1,90,53
176,576,2,90,53
177,584,2,90,53
178,586,2,90,53
179,594,2,90,53
180,595,4,90,53
181,596,2,90,53
182,597,0,90,53
183,602,2,90,53
184,603,3,90,53
185,611,3,90,53
186,614,2,90,53
187,630,5,90,53
188,632,2,90,53
189,633,6,90,53
190,638,2,90,53
191,639,6,90,53
192,642,2,90,53
193,655,2,90,53
194,660,2,90,53
195,663,2,90,53
196,664,8,90,53
197,678,7,90,53
198,687,1,90,53
199,688,6,90,53
200,689,2,90,53
201,690,2,90,53
202,694,2,90,53
203,696,1,90,53
204,697,1,90,53
205,699,2,90,53
206,709,2,90,53
207,712,2,90,53
208,713,2,90,53
209,714,2,90,53
210,715,2,90,53
211,757,9,90,53
212,775,2,90,53
213,776,2,90,53
214,790,2,90,53
215,792,6,90,53
216,805,2,90,53
217,806,4,90,53
218,807,3,90,53
219,808,1,90,53
0,5,4,90,54
1,6,2,90,54
2,9,3,90,54
3,10,2,90,54
4,14,2,90,54
5,19,2,90,54
6,20,5,90,54
7,26,2,90,54
8,27,6,90,54
9,29,2,90,54
10,32,3,90,54
11,34,2,90,54
12,43,4,90,54
13,49,2,90,54
14,50,2,90,54
15,55,2,90,54
16,58,5,90,54
17,60,6,90,54
18,65,2,90,54
19,66,2,90,54
20,72,2,90,54
21,77,2,90,54
22,82,2,90,54
23,83,2,90,54
24,84,2,90,54
25,85,4,90,54
26,86,5,90,54
27,89,2,90,54
28,90,4,90,54
29,96,2,90,54
30,101,2,90,54
31,106,2,90,54
32,107,2,90,54
33,109,2,90,54
34,110,2,90,54
35,111,2,90,54
36,113,2,90,54
37,117,6,90,54
38,121,2,90,54
39,122,3,90,54
40,125,3,90,54
41,126,5,90,54
42,129,6,90,54
43,131,6,90,54
44,132,2,90,54
45,139,6,90,54
46,144,3,90,54
47,148,9,90,54
48,150,6,90,54
49,159,3,90,54
50,165,3,90,54
51,170,3,90,54
52,173,6,90,54
53,178,6,90,54
54,195,2,90,54
55,197,2,90,54
56,199,2,90,54
57,200,6,90,54
58,202,2,90,54
59,203,2,90,54
60,205,5,90,54
61,211,6,90,54
62,216,2,90,54
63,220,6,90,54
64,221,4,90,54
65,225,2,90,54
66,226,3,90,54
67,230,6,90,54
68,232,2,90,54
69,234,9,90,54
70,239,3,90,54
71,240,8,90,54
72,242,6,90,54
73,245,5,90,54
74,246,3,90,54
75,249,2,90,54
76,250,2,90,54
77,254,2,90,54
78,256,3,90,54
79,259,2,90,54
80,260,2,90,54
81,261,2,90,54
82,263,2,90,54
83,265,2,90,54
84,267,3,90,54
85,268,3,90,54
86,275,6,90,54
87,279,4,90,54
88,282,3,90,54
89,283,7,90,54
90,286,6,90,54
91,288,3,90,54
92,293,2,90,54
93,295,3,90,54
94,298,6,90,54
95,301,6,90,54
96,302,6,90,54
97,303,3,90,54
98,304,4,90,54
99,308,3,90,54
100,309,3,90,54
101,313,6,90,54
102,314,6,90,54
103,320,2,90,54
104,321,2,90,54
105,326,2,90,54
106,328,2,90,54
107,330,2,90,54
108,341,6,90,54
109,342,6,90,54
110,344,4,90,54
111,350,6,90,54
112,352,6,90,54
113,353,6,90,54
114,355,13,90,54
115,360,3,90,54
116,362,3,90,54
117,365,3,90,54
118,368,6,90,54
119,373,2,90,54
120,376,2,90,54
121,377,1,90,54
122,378,3,90,54
123,379,2,90,54
124,382,2,90,54
125,386,1,90,54
126,388,2,90,54
127,393,2,90,54
128,396,2,90,54
129,405,2,90,54
130,406,7,90,54
131,407,1,90,54
132,409,1,90,54
133,412,10,90,54
134,421,5,90,54
135,427,7,90,54
136,430,13,90,54
137,432,5,90,54
138,437,5,90,54
139,445,6,90,54
140,447,3,90,54
141,467,6,90,54
142,471,6,90,54
143,475,3,90,54
144,476,9,90,54
145,488,3,90,54
146,492,2,90,54
147,493,2,90,54
148,497,2,90,54
149,501,2,90,54
150,504,2,90,54
151,508,5,90,54
152,509,2,90,54
153,511,2,90,54
154,513,2,90,54
155,516,5,90,54
156,520,4,90,54
157,522,6,90,54
158,524,8,90,54
159,528,9,90,54
160,532,6,90,54
161,539,3,90,54
162,540,2,90,54
163,542,3,90,54
164,544,6,90,54
165,545,0,90,54
166,551,0,90,54
167,563,0,90,54
168,565,2,90,54
169,567,2,90,54
170,569,0,90,54
171,570,4,90,54
172,572,0,90,54
173,573,9,90,54
174,576,6,90,54
175,584,2,90,54
176,586,2,90,54
177,594,3,90,54
178,595,2,90,54
179,596,6,90,54
180,597,3,90,54
181,598,6,90,54
182,599,2,90,54
183,603,7,90,54
184,606,6,90,54
185,610,6,90,54
186,611,2,90,54
187,614,5,90,54
188,616,6,90,54
189,630,2,90,54
190,632,2,90,54
191,633,1,90,54
192,638,8,90,54
193,639,2,90,54
194,642,3,90,54
195,661,2,90,54
196,663,3,90,54
197,664,3,90,54
198,666,3,90,54
199,668,3,90,54
200,676,6,90,54
201,678,3,90,54
202,679,6,90,54
203,687,2,90,54
204,688,6,90,54
205,689,8,90,54
206,696,6,90,54
207,699,2,90,54
208,700,3,90,54
209,703,1,90,54
210,712,3,90,54
211,714,2,90,54
212,715,2,90,54
213,727,2,90,54
214,775,3,90,54
215,790,6,90,54
216,792,6,90,54
217,805,6,90,54
218,806,6,90,54
219,808,6,90,54
0,5,2,90,55
1,6,2,90,55
2,8,2,90,55
3,10,2,90,55
4,14,6,90,55
5,19,7,90,55
6,20,2,90,55
7,27,2,90,55
8,29,2,90,55
9,32,4,90,55
10,34,2,90,55
11,42,1,90,55
12,43,2,90,55
13,49,1,90,55
14,50,2,90,55
15,55,2,90,55
16,58,2,90,55
17,60,2,90,55
18,65,15,90,55
19,66,2,90,55
20,77,2,90,55
21,82,6,90,55
22,83,2,90,55
23,84,2,90,55
24,85,9,90,55
25,86,2,90,55
26,89,4,90,55
27,90,1,90,55
28,96,1,90,55
29,101,1,90,55
30,105,7,90,55
31,106,2,90,55
32,109,1,90,55
33,110,2,90,55
34,113,4,90,55
35,117,2,90,55
36,119,5,90,55
37,122,3,90,55
38,126,2,90,55
39,129,6,90,55
40,130,6,90,55
41,134,3,90,55
42,138,3,90,55
43,139,6,90,55
44,148,6,90,55
45,151,6,90,55
46,153,6,90,55
47,154,2,90,55
48,157,0,90,55
49,165,2,90,55
50,170,2,90,55
51,173,0,90,55
52,178,0,90,55
53,197,2,90,55
54,199,7,90,55
55,200,2,90,55
56,203,3,90,55
57,205,2,90,55
58,208,10,90,55
59,211,2,90,55
60,216,2,90,55
61,217,2,90,55
62,220,2,90,55
63,221,2,90,55
64,230,2,90,55
65,231,2,90,55
66,232,2,90,55
67,234,2,90,55
68,238,2,90,55
69,242,2,90,55
70,245,2,90,55
71,246,6,90,55
72,249,2,90,55
73,250,2,90,55
74,252,2,90,55
75,254,2,90,55
76,256,3,90,55
77,257,2,90,55
78,260,2,90,55
79,263,2,90,55
80,265,2,90,55
81,267,3,90,55
82,268,3,90,55
83,270,4,90,55
84,275,6,90,55
85,276,3,90,55
86,279,4,90,55
87,283,6,90,55
88,286,6,90,55
89,295,3,90,55
90,297,2,90,55
91,298,12,90,55
92,301,6,90,55
93,302,6,90,55
94,303,3,90,55
95,304,3,90,55
96,307,9,90,55
97,313,12,90,55
98,314,2,90,55
99,320,5,90,55
100,321,9,90,55
101,326,6,90,55
102,328,5,90,55
103,330,8,90,55
104,333,2,90,55
105,340,2,90,55
106,341,6,90,55
107,344,4,90,55
108,349,3,90,55
109,350,6,90,55
110,352,6,90,55
111,353,5,90,55
112,355,5,90,55
113,356,3,90,55
114,360,2,90,55
115,362,4,90,55
116,365,3,90,55
117,369,6,90,55
118,373,3,90,55
119,376,3,90,55
120,377,6,90,55
121,378,2,90,55
122,386,6,90,55
123,387,6,90,55
124,388,3,90,55
125,392,3,90,55
126,393,2,90,55
127,395,6,90,55
128,396,3,90,55
129,402,3,90,55
130,405,12,90,55
131,406,3,90,55
132,409,6,90,55
133,412,3,90,55
134,419,6,90,55
135,421,4,90,55
136,427,6,90,55
137,430,12,90,55
138,432,8,90,55
139,437,3,90,55
140,442,2,90,55
141,445,1,90,55
142,447,2,90,55
143,457,1,90,55
144,467,1,90,55
145,471,2,90,55
146,475,2,90,55
147,476,8,90,55
148,485,5,90,55
149,492,3,90,55
150,493,5,90,55
151,497,6,90,55
152,501,6,90,55
153,504,8,90,55
154,508,1,90,55
155,509,3,90,55
156,511,6,90,55
157,513,3,90,55
158,516,4,90,55
159,520,6,90,55
160,522,2,90,55
161,524,5,90,55
162,526,7,90,55
163,528,2,90,55
164,532,2,90,55
165,539,2,90,55
166,540,2,90,55
167,542,2,90,55
168,544,2,90,55
169,545,1,90,55
170,548,1,90,55
171,551,1,90,55
172,559,2,90,55
173,563,1,90,55
174,565,4,90,55
175,567,5,90,55
176,569,1,90,55
177,572,1,90,55
178,573,1,90,55
179,578,2,90,55
180,584,10,90,55
181,587,2,90,55
182,594,3,90,55
183,595,2,90,55
184,596,3,90,55
185,597,6,90,55
186,598,1,90,55
187,603,3,90,55
188,606,6,90,55
189,610,6,90,55
190,611,5,90,55
191,614,2,90,55
192,630,4,90,55
193,632,3,90,55
194,638,2,90,55
195,639,6,90,55
196,642,2,90,55
197,644,2,90,55
198,655,2,90,55
199,660,7,90,55
200,661,7,90,55
201,663,2,90,55
202,664,5,90,55
203,668,6,90,55
204,678,3,90,55
205,687,2,90,55
206,688,6,90,55
207,689,4,90,55
208,696,1,90,55
209,699,1,90,55
210,701,2,90,55
211,712,2,90,55
212,721,2,90,55
213,757,11,90,55
214,775,2,90,55
215,790,2,90,55
216,792,2,90,55
217,805,0,90,55
218,807,5,90,55
219,808,1,90,55
0,4,7,90,56
1,5,2,90,56
2,10,5,90,56
3,12,5,90,56
4,13,8,90,56
5,19,14,90,56
6,20,9,90,56
7,26,2,90,56
8,27,0,90,56
9,29,5,90,56
10,34,3,90,56
11,36,7,90,56
12,37,6,90,56
13,43,8,90,56
14,46,3,90,56
15,49,6,90,56
16,50,3,90,56
17,55,3,90,56
18,58,3,90,56
19,60,8,90,56
20,65,3,90,56
21,66,3,90,56
22,70,6,90,56
23,77,9,90,56
24,82,6,90,56
25,83,7,90,56
26,84,6,90,56
27,85,15,90,56
28,86,14,90,56
29,89,6,90,56
30,90,6,90,56
31,96,6,90,56
32,101,7,90,56
33,106,9,90,56
34,107,8,90,56
35,109,6,90,56
36,110,3,90,56
37,113,5,90,56
38,117,2,90,56
39,121,6,90,56
40,122,2,90,56
41,125,2,90,56
42,126,2,90,56
43,129,7,90,56
44,134,3,90,56
45,139,1,90,56
46,150,1,90,56
47,152,3,90,56
48,153,1,90,56
49,154,8,90,56
50,160,0,90,56
51,165,2,90,56
52,170,2,90,56
53,173,0,90,56
54,178,0,90,56
55,195,4,90,56
56,197,2,90,56
57,199,2,90,56
58,202,2,90,56
59,208,2,90,56
60,210,2,90,56
61,211,2,90,56
62,220,1,90,56
63,221,2,90,56
