,ID,Points,Minutes,sim
194,506,2,90,43
195,513,2,90,43
196,515,7,90,43
197,516,2,90,43
198,520,6,90,43
199,524,2,90,43
200,526,0,90,43
201,529,2,90,43
202,533,5,90,43
203,534,2,90,43
204,547,2,90,43
205,569,2,90,43
206,573,1,90,43
207,576,6,90,43
208,577,2,90,43
209,580,2,90,43
210,582,2,90,43
211,588,2,90,43
212,589,2,90,43
213,593,2,90,43
214,602,4,90,43
215,603,2,90,43
216,610,1,90,43
217,611,5,90,43
218,612,6,90,43
219,613,6,90,43
220,614,4,90,43
221,622,2,90,43
222,661,2,90,43
223,673,1,90,43
224,10349,2,90,43
0,2,8,90,44
1,3,7,90,44
2,5,1,90,44
3,7,7,90,44
4,10,2,90,44
5,11,5,90,44
6,13,12,90,44
7,14,1,90,44
8,15,1,90,44
9,16,4,90,44
10,21,3,90,44
11,26,1,90,44
12,29,5,90,44
13,30,6,90,44
14,31,5,90,44
15,33,2,90,44
16,37,2,90,44
17,39,2,90,44
18,43,3,90,44
19,44,2,90,44
20,45,2,90,44
21,53,7,90,44
22,54,2,90,44
23,57,2,90,44
24,62,4,90,44
25,64,2,90,44
26,67,2,90,44
27,69,7,90,44
28,70,2,90,44
29,72,3,90,44
30,73,2,90,44
31,75,2,90,44
32,76,5,90,44
33,78,1,90,44
34,79,2,90,44
35,80,6,90,44
36,81,1,90,44
37,83,2,90,44
38,85,1,90,44
39,86,7,90,44
40,90,1,90,44
41,92,1,90,44
42,95,5,90,44
43,101,10,90,44
44,106,6,90,44
45,107,9,90,44
46,110,2,90,44
47,111,8,90,44
48,112,1,90,44
49,113,6,90,44
50,114,6,90,44
51,120,3,90,44
52,123,2,90,44
53,124,6,90,44
54,127,1,90,44
55,128,2,90,44
56,130,7,90,44
57,132,8,90,44
58,133,4,90,44
59,136,2,90,44
60,140,4,90,44
61,141,2,90,44
62,142,5,90,44
63,145,6,90,44
64,152,6,90,44
65,156,6,90,44
66,158,3,90,44
67,160,6,90,44
68,161,8,90,44
69,163,3,90,44
70,165,9,90,44
71,166,2,90,44
72,167,6,90,44
73,168,2,90,44
74,182,1,90,44
75,185,2,90,44
76,186,2,90,44
77,189,2,90,44
78,191,2,90,44
79,194,1,90,44
80,195,3,90,44
81,199,1,90,44
82,201,6,90,44
83,203,3,90,44
84,205,3,90,44
85,209,2,90,44
86,210,8,90,44
87,211,2,90,44
88,212,11,90,44
89,215,2,90,44
90,217,8,90,44
91,220,5,90,44
92,221,1,90,44
93,223,2,90,44
94,225,2,90,44
95,230,1,90,44
96,233,2,90,44
97,235,4,90,44
98,238,1,90,44
99,239,1,90,44
100,240,2,90,44
101,245,2,90,44
102,251,8,90,44
103,252,3,90,44
104,254,6,90,44
105,257,8,90,44
106,258,6,90,44
107,259,3,90,44
108,260,6,90,44
109,265,3,90,44
110,267,6,90,44
111,271,2,90,44
112,276,1,90,44
113,277,2,90,44
114,280,1,90,44
115,281,2,90,44
116,282,2,90,44
117,283,14,90,44
118,284,4,90,44
119,285,4,90,44
120,296,2,90,44
121,297,5,90,44
122,300,5,90,44
123,301,3,90,44
124,302,1,90,44
125,304,4,90,44
126,307,1,90,44
127,308,1,90,44
128,309,1,90,44
129,311,2,90,44
130,313,1,90,44
131,315,5,90,44
132,318,10,90,44
133,319,2,90,44
134,327,1,90,44
135,329,1,90,44
136,332,1,90,44
137,333,5,90,44
138,335,7,90,44
139,337,1,90,44
140,341,1,90,44
141,345,2,90,44
142,346,9,90,44
143,354,6,90,44
144,356,6,90,44
145,358,1,90,44
146,365,2,90,44
147,367,1,90,44
148,368,7,90,44
149,369,2,90,44
150,370,2,90,44
151,374,2,90,44
152,376,1,90,44
153,377,1,90,44
154,379,1,90,44
155,387,2,90,44
156,388,1,90,44
157,394,2,90,44
158,397,2,90,44
159,398,1,90,44
160,405,5,90,44
161,406,8,90,44
162,407,3,90,44
163,408,5,90,44
164,409,9,90,44
165,416,3,90,44
166,417,12,90,44
167,422,6,90,44
168,423,6,90,44
169,425,2,90,44
170,429,2,90,44
171,430,2,90,44
172,433,3,90,44
173,440,2,90,44
174,443,2,90,44
175,444,2,90,44
176,445,2,90,44
177,446,4,90,44
178,448,2,90,44
179,455,4,90,44
180,457,2,90,44
181,459,8,90,44
182,463,3,90,44
183,464,5,90,44
184,467,7,90,44
185,468,5,90,44
186,470,8,90,44
187,471,2,90,44
188,475,1,90,44
189,476,4,90,44
190,478,1,90,44
191,480,2,90,44
192,481,2,90,44
193,483,2,90,44
194,484,1,90,44
195,491,7,90,44
196,493,2,90,44
197,503,2,90,44
198,505,10,90,44
199,506,7,90,44
200,512,7,90,44
201,513,2,90,44
202,514,3,90,44
203,516,1,90,44
204,519,2,90,44
205,520,5,90,44
206,529,9,90,44
207,532,2,90,44
208,533,1,90,44
209,536,2,90,44
210,558,1,90,44
211,559,6,90,44
212,580,5,90,44
213,582,2,90,44
214,586,6,90,44
215,588,2,90,44
216,589,2,90,44
217,602,1,90,44
218,603,2,90,44
219,609,5,90,44
220,610,1,90,44
221,611,2,90,44
222,612,6,90,44
223,614,16,90,44
224,617,8,90,44
225,628,1,90,44
226,10330,2,90,44
0,2,3,90,45
1,3,2,90,45
2,6,2,90,45
3,7,5,90,45
4,8,1,90,45
5,11,2,90,45
6,13,9,90,45
7,15,1,90,45
8,19,2,90,45
9,21,2,90,45
10,26,11,90,45
11,31,2,90,45
12,33,2,90,45
13,37,3,90,45
14,40,2,90,45
15,42,2,90,45
16,43,2,90,45
17,44,2,90,45
18,45,2,90,45
19,46,2,90,45
20,53,2,90,45
21,57,1,90,45
22,64,2,90,45
23,66,2,90,45
24,67,2,90,45
25,69,2,90,45
26,70,2,90,45
27,71,1,90,45
28,72,1,90,45
29,73,1,90,45
30,76,1,90,45
31,78,2,90,45
32,80,6,90,45
33,81,2,90,45
34,82,2,90,45
35,85,2,90,45
36,86,2,90,45
37,88,3,90,45
38,89,2,90,45
39,90,5,90,45
40,92,2,90,45
41,101,2,90,45
42,104,4,90,45
43,106,2,90,45
44,107,2,90,45
45,109,5,90,45
46,110,2,90,45
47,112,8,90,45
48,113,2,90,45
49,120,3,90,45
50,123,2,90,45
51,128,8,90,45
52,130,3,90,45
53,132,5,90,45
54,133,8,90,45
55,140,4,90,45
56,141,8,90,45
57,142,3,90,45
58,145,19,90,45
59,148,8,90,45
60,152,2,90,45
61,156,2,90,45
62,157,5,90,45
63,158,2,90,45
64,160,8,90,45
65,161,2,90,45
66,165,2,90,45
67,166,2,90,45
68,167,2,90,45
69,182,6,90,45
70,186,6,90,45
71,190,3,90,45
72,192,6,90,45
73,194,6,90,45
74,199,6,90,45
75,201,3,90,45
76,203,2,90,45
77,205,5,90,45
78,210,4,90,45
79,212,2,90,45
80,215,2,90,45
81,217,3,90,45
82,220,5,90,45
83,223,7,90,45
84,225,7,90,45
85,230,1,90,45
86,233,2,90,45
87,238,3,90,45
88,240,2,90,45
89,242,5,90,45
90,244,1,90,45
91,245,7,90,45
92,246,5,90,45
93,252,3,90,45
94,254,6,90,45
95,257,6,90,45
96,258,9,90,45
97,259,3,90,45
98,264,3,90,45
99,265,3,90,45
100,266,6,90,45
101,269,8,90,45
102,271,11,90,45
103,275,5,90,45
104,276,5,90,45
105,277,2,90,45
106,280,2,90,45
107,281,2,90,45
108,282,2,90,45
109,283,4,90,45
110,285,2,90,45
111,294,2,90,45
112,296,2,90,45
113,297,6,90,45
114,299,7,90,45
115,300,2,90,45
116,301,2,90,45
117,304,8,90,45
118,305,2,90,45
119,306,2,90,45
120,307,1,90,45
121,309,1,90,45
122,311,2,90,45
123,313,1,90,45
124,314,2,90,45
125,315,2,90,45
126,318,5,90,45
127,327,9,90,45
128,329,6,90,45
129,332,9,90,45
130,333,3,90,45
131,335,13,90,45
132,342,6,90,45
133,344,4,90,45
134,345,4,90,45
135,346,4,90,45
136,356,6,90,45
137,357,1,90,45
138,358,1,90,45
139,365,2,90,45
140,366,4,90,45
141,367,1,90,45
142,368,2,90,45
143,369,5,90,45
144,371,7,90,45
145,376,1,90,45
146,377,1,90,45
147,385,1,90,45
148,387,8,90,45
149,394,2,90,45
150,397,2,90,45
151,398,1,90,45
152,406,7,90,45
153,407,5,90,45
154,409,5,90,45
155,411,6,90,45
156,416,5,90,45
157,417,4,90,45
158,422,2,90,45
159,423,2,90,45
160,425,2,90,45
161,427,2,90,45
162,428,2,90,45
163,429,2,90,45
164,430,4,90,45
165,432,8,90,45
166,433,2,90,45
167,440,5,90,45
168,443,2,90,45
169,444,2,90,45
170,455,1,90,45
171,457,1,90,45
172,458,9,90,45
173,463,2,90,45
174,464,5,90,45
175,465,2,90,45
176,467,2,90,45
177,468,2,90,45
178,469,7,90,45
179,470,3,90,45
180,475,6,90,45
181,478,6,90,45
182,480,3,90,45
183,481,3,90,45
184,482,6,90,45
185,484,9,90,45
186,487,14,90,45
187,493,2,90,45
188,503,3,90,45
189,505,2,90,45
190,506,2,90,45
191,512,2,90,45
192,513,2,90,45
193,514,5,90,45
194,516,6,90,45
195,520,8,90,45
196,526,2,90,45
197,528,6,90,45
198,530,2,90,45
199,533,6,90,45
200,534,8,90,45
201,536,2,90,45
202,538,2,90,45
203,544,2,90,45
204,558,9,90,45
205,559,2,90,45
206,577,3,90,45
207,579,3,90,45
208,582,2,90,45
209,585,5,90,45
210,588,1,90,45
211,589,3,90,45
212,591,2,90,45
213,593,6,90,45
214,602,1,90,45
215,603,5,90,45
216,609,3,90,45
217,611,3,90,45
218,612,6,90,45
219,614,7,90,45
220,616,5,90,45
221,617,2,90,45
222,628,1,90,45
223,630,2,90,45
224,652,2,90,45
0,2,2,90,46
1,3,2,90,46
2,4,7,90,46
3,6,2,90,46
4,7,5,90,46
5,8,2,90,46
6,10,2,90,46
7,11,6,90,46
8,15,2,90,46
9,26,8,90,46
10,27,5,90,46
11,30,6,90,46
12,31,8,90,46
13,33,6,90,46
14,36,9,90,46
15,37,6,90,46
16,39,6,90,46
17,42,3,90,46
18,44,7,90,46
19,46,3,90,46
20,53,3,90,46
21,54,10,90,46
22,57,3,90,46
23,62,2,90,46
24,64,2,90,46
25,67,2,90,46
26,69,7,90,46
27,70,2,90,46
28,71,0,90,46
29,72,0,90,46
30,73,0,90,46
31,79,2,90,46
32,80,2,90,46
33,81,3,90,46
34,85,1,90,46
35,86,2,90,46
36,88,2,90,46
37,92,1,90,46
38,95,2,90,46
39,101,2,90,46
40,104,7,90,46
41,106,2,90,46
42,107,2,90,46
43,109,7,90,46
44,110,2,90,46
45,111,2,90,46
46,112,7,90,46
47,113,2,90,46
48,114,2,90,46
49,120,2,90,46
50,124,10,90,46
51,127,1,90,46
52,130,2,90,46
53,132,2,90,46
54,133,2,90,46
55,140,7,90,46
56,141,1,90,46
57,142,12,90,46
58,145,7,90,46
59,148,4,90,46
60,152,5,90,46
61,156,2,90,46
62,157,2,90,46
63,160,2,90,46
64,161,2,90,46
65,165,2,90,46
66,166,7,90,46
67,167,2,90,46
68,169,5,90,46
69,171,2,90,46
70,182,1,90,46
71,185,2,90,46
72,186,5,90,46
73,189,2,90,46
74,191,7,90,46
75,193,1,90,46
76,194,1,90,46
77,197,1,90,46
78,199,1,90,46
79,201,2,90,46
80,210,13,90,46
81,211,9,90,46
82,212,10,90,46
83,215,5,90,46
84,217,2,90,46
85,220,4,90,46
86,221,6,90,46
87,225,3,90,46
88,230,0,90,46
89,233,10,90,46
90,238,0,90,46
91,239,0,90,46
92,242,10,90,46
93,244,0,90,46
94,245,2,90,46
95,246,5,90,46
96,254,2,90,46
97,255,5,90,46
98,257,2,90,46
99,258,10,90,46
100,259,7,90,46
101,262,2,90,46
102,264,2,90,46
103,269,2,90,46
104,270,8,90,46
105,271,2,90,46
106,275,3,90,46
107,277,3,90,46
108,280,6,90,46
109,281,6,90,46
110,282,6,90,46
111,283,9,90,46
112,284,6,90,46
113,285,12,90,46
114,294,3,90,46
115,296,8,90,46
116,297,9,90,46
117,299,6,90,46
118,300,3,90,46
119,301,6,90,46
120,303,3,90,46
121,304,2,90,46
122,305,3,90,46
123,306,8,90,46
124,307,6,90,46
125,311,3,90,46
126,313,2,90,46
127,314,4,90,46
128,315,3,90,46
129,318,10,90,46
130,327,2,90,46
131,329,8,90,46
132,331,7,90,46
133,332,5,90,46
134,333,7,90,46
135,335,2,90,46
136,345,5,90,46
137,346,2,90,46
138,357,4,90,46
139,358,1,90,46
140,365,2,90,46
141,366,1,90,46
142,369,2,90,46
143,370,7,90,46
144,371,2,90,46
145,373,2,90,46
146,374,2,90,46
147,376,1,90,46
148,377,2,90,46
149,379,1,90,46
150,387,2,90,46
151,394,7,90,46
152,397,7,90,46
153,398,1,90,46
154,405,5,90,46
155,406,2,90,46
156,407,5,90,46
157,409,4,90,46
158,411,6,90,46
159,417,7,90,46
160,420,1,90,46
161,422,1,90,46
162,425,2,90,46
163,427,2,90,46
164,428,2,90,46
165,430,2,90,46
166,432,2,90,46
167,433,7,90,46
168,436,4,90,46
169,443,2,90,46
170,444,2,90,46
171,446,5,90,46
172,455,1,90,46
173,457,1,90,46
174,458,12,90,46
175,459,1,90,46
176,460,12,90,46
177,467,2,90,46
178,468,2,90,46
179,469,5,90,46
180,470,3,90,46
181,474,1,90,46
182,478,1,90,46
183,480,5,90,46
184,481,2,90,46
185,483,2,90,46
186,487,1,90,46
187,503,2,90,46
188,506,2,90,46
189,512,2,90,46
190,513,2,90,46
191,514,2,90,46
192,515,2,90,46
193,516,1,90,46
194,519,7,90,46
195,520,2,90,46
196,523,1,90,46
197,524,2,90,46
198,526,1,90,46
199,528,2,90,46
200,529,5,90,46
201,533,2,90,46
202,535,2,90,46
203,536,5,90,46
204,559,5,90,46
205,576,0,90,46
206,577,2,90,46
207,585,13,90,46
208,588,1,90,46
209,589,2,90,46
210,593,2,90,46
211,595,1,90,46
212,602,1,90,46
213,603,10,90,46
214,609,11,90,46
215,612,2,90,46
216,613,1,90,46
217,614,4,90,46
218,616,4,90,46
219,617,8,90,46
220,624,2,90,46
221,625,2,90,46
222,629,2,90,46
223,10349,2,90,46
0,2,2,90,47
1,3,2,90,47
2,6,2,90,47
3,11,2,90,47
4,13,2,90,47
5,14,2,90,47
6,15,5,90,47
7,16,4,90,47
8,19,2,90,47
9,25,2,90,47
10,26,2,90,47
11,30,2,90,47
12,31,2,90,47
13,37,2,90,47
14,39,8,90,47
15,40,4,90,47
16,43,3,90,47
17,44,2,90,47
18,45,2,90,47
19,46,2,90,47
20,53,2,90,47
21,54,2,90,47
22,57,1,90,47
23,62,2,90,47
24,66,2,90,47
25,67,5,90,47
26,69,2,90,47
27,70,2,90,47
28,71,1,90,47
29,72,1,90,47
30,73,1,90,47
31,76,1,90,47
32,78,2,90,47
33,80,5,90,47
34,81,2,90,47
35,85,4,90,47
36,88,2,90,47
37,89,7,90,47
38,90,2,90,47
39,92,2,90,47
40,95,5,90,47
41,101,3,90,47
42,104,6,90,47
43,106,6,90,47
44,107,6,90,47
45,109,6,90,47
46,110,5,90,47
47,111,3,90,47
48,112,9,90,47
49,113,8,90,47
50,114,12,90,47
51,120,4,90,47
52,124,8,90,47
53,127,18,90,47
54,128,15,90,47
55,130,6,90,47
56,132,8,90,47
57,133,14,90,47
58,140,3,90,47
59,142,14,90,47
60,145,16,90,47
61,152,8,90,47
62,156,6,90,47
63,157,6,90,47
64,159,3,90,47
65,160,6,90,47
66,161,3,90,47
67,165,6,90,47
68,167,6,90,47
69,168,6,90,47
70,169,3,90,47
71,171,3,90,47
72,182,1,90,47
73,185,2,90,47
74,189,2,90,47
75,194,1,90,47
76,195,2,90,47
77,197,1,90,47
78,199,1,90,47
79,201,3,90,47
80,205,4,90,47
81,209,2,90,47
82,210,7,90,47
83,211,7,90,47
84,212,2,90,47
85,215,2,90,47
86,217,1,90,47
87,220,4,90,47
88,221,6,90,47
89,222,6,90,47
90,225,10,90,47
91,230,7,90,47
92,231,2,90,47
93,233,3,90,47
94,235,9,90,47
95,238,9,90,47
96,239,6,90,47
97,244,9,90,47
98,245,8,90,47
99,254,5,90,47
100,255,2,90,47
101,257,8,90,47
102,258,2,90,47
103,259,2,90,47
104,264,2,90,47
105,265,2,90,47
106,266,5,90,47
107,270,2,90,47
108,271,6,90,47
109,276,2,90,47
110,278,2,90,47
111,280,2,90,47
112,281,2,90,47
113,283,7,90,47
114,284,2,90,47
115,285,3,90,47
116,290,2,90,47
117,296,2,90,47
118,297,5,90,47
119,299,0,90,47
120,301,2,90,47
121,302,1,90,47
122,304,19,90,47
123,305,2,90,47
124,306,0,90,47
125,307,0,90,47
126,308,0,90,47
127,311,2,90,47
128,313,3,90,47
129,314,2,90,47
130,315,2,90,47
131,327,7,90,47
132,329,9,90,47
133,332,6,90,47
134,333,3,90,47
135,335,10,90,47
136,340,3,90,47
137,346,2,90,47
138,356,2,90,47
139,357,9,90,47
140,358,6,90,47
141,359,8,90,47
142,368,3,90,47
143,370,3,90,47
144,371,3,90,47
145,373,3,90,47
146,374,3,90,47
147,376,6,90,47
148,377,6,90,47
149,379,4,90,47
150,383,5,90,47
151,387,2,90,47
152,388,2,90,47
153,394,6,90,47
154,397,2,90,47
155,398,2,90,47
156,406,3,90,47
157,407,2,90,47
158,408,2,90,47
159,409,5,90,47
160,411,5,90,47
161,417,2,90,47
162,418,7,90,47
163,422,2,90,47
164,423,2,90,47
165,425,2,90,47
166,427,2,90,47
167,428,2,90,47
168,429,3,90,47
169,431,2,90,47
170,433,2,90,47
171,435,2,90,47
172,441,2,90,47
173,443,2,90,47
174,444,2,90,47
175,455,1,90,47
176,457,1,90,47
177,458,2,90,47
178,463,1,90,47
179,464,2,90,47
180,465,2,90,47
181,467,2,90,47
182,468,2,90,47
183,470,1,90,47
184,474,2,90,47
185,475,1,90,47
186,476,2,90,47
187,477,2,90,47
188,478,2,90,47
189,480,2,90,47
190,484,2,90,47
191,491,2,90,47
192,493,2,90,47
193,503,5,90,47
194,504,6,90,47
195,506,3,90,47
196,512,2,90,47
197,516,5,90,47
198,519,3,90,47
199,520,12,90,47
200,526,2,90,47
201,533,15,90,47
202,534,2,90,47
203,536,2,90,47
204,545,1,90,47
205,554,2,90,47
206,558,2,90,47
207,559,6,90,47
208,576,1,90,47
209,582,2,90,47
210,588,1,90,47
211,589,2,90,47
212,593,3,90,47
213,595,2,90,47
214,603,2,90,47
215,609,11,90,47
216,610,0,90,47
217,611,2,90,47
218,612,4,90,47
219,614,4,90,47
220,617,7,90,47
221,623,2,90,47
222,625,6,90,47
223,661,6,90,47
224,10330,2,90,47
0,2,7,90,48
1,3,3,90,48
2,6,2,90,48
3,7,2,90,48
4,10,1,90,48
5,11,2,90,48
6,13,5,90,48
7,14,1,90,48
8,15,1,90,48
9,16,1,90,48
10,19,4,90,48
11,21,2,90,48
12,25,2,90,48
13,29,5,90,48
14,31,3,90,48
15,33,1,90,48
16,37,7,90,48
17,39,4,90,48
18,40,2,90,48
19,42,3,90,48
20,43,1,90,48
21,44,1,90,48
22,46,2,90,48
23,53,2,90,48
24,62,2,90,48
25,64,2,90,48
26,66,5,90,48
27,67,2,90,48
28,69,2,90,48
29,70,2,90,48
30,71,0,90,48
31,72,0,90,48
32,73,0,90,48
33,75,2,90,48
34,76,0,90,48
35,78,1,90,48
36,79,2,90,48
37,80,7,90,48
38,81,1,90,48
39,85,1,90,48
40,88,5,90,48
41,89,5,90,48
42,90,1,90,48
43,92,1,90,48
44,95,9,90,48
45,101,2,90,48
46,104,10,90,48
47,106,0,90,48
48,107,2,90,48
49,110,6,90,48
50,111,5,90,48
51,112,6,90,48
52,113,0,90,48
53,120,2,90,48
54,123,2,90,48
55,124,7,90,48
56,127,18,90,48
57,128,6,90,48
58,130,3,90,48
59,132,6,90,48
60,133,13,90,48
61,136,3,90,48
62,141,6,90,48
63,142,11,90,48
64,145,6,90,48
65,149,2,90,48
66,152,4,90,48
67,156,1,90,48
68,157,1,90,48
69,158,2,90,48
70,160,2,90,48
71,163,2,90,48
72,165,1,90,48
73,166,5,90,48
74,167,1,90,48
75,169,7,90,48
76,182,1,90,48
77,186,5,90,48
78,188,1,90,48
79,189,17,90,48
80,194,4,90,48
81,197,1,90,48
82,199,2,90,48
83,200,2,90,48
84,201,6,90,48
85,205,5,90,48
86,210,5,90,48
87,211,5,90,48
88,212,2,90,48
89,215,6,90,48
90,217,0,90,48
91,220,5,90,48
92,221,2,90,48
93,225,9,90,48
94,230,2,90,48
95,233,2,90,48
96,238,2,90,48
97,239,5,90,48
98,240,2,90,48
99,244,2,90,48
100,245,5,90,48
101,246,7,90,48
102,251,9,90,48
103,254,6,90,48
104,255,13,90,48
105,258,8,90,48
106,264,11,90,48
107,265,6,90,48
108,266,3,90,48
109,267,6,90,48
110,269,3,90,48
111,271,6,90,48
112,276,1,90,48
113,277,2,90,48
114,278,2,90,48
115,280,1,90,48
116,281,1,90,48
117,282,2,90,48
118,283,4,90,48
119,285,4,90,48
120,294,5,90,48
121,295,6,90,48
122,296,2,90,48
123,297,10,90,48
124,299,1,90,48
125,300,2,90,48
126,303,2,90,48
127,304,4,90,48
128,306,1,90,48
129,307,1,90,48
130,308,1,90,48
131,309,1,90,48
132,311,2,90,48
133,314,2,90,48
134,318,2,90,48
135,321,2,90,48
136,327,6,90,48
137,329,6,90,48
138,332,6,90,48
139,335,16,90,48
140,338,3,90,48
141,342,6,90,48
142,345,9,90,48
143,346,3,90,48
144,354,2,90,48
145,356,6,90,48
146,359,3,90,48
147,360,6,90,48
148,366,12,90,48
149,368,3,90,48
150,369,3,90,48
151,371,3,90,48
152,374,3,90,48
153,376,6,90,48
154,377,6,90,48
155,385,6,90,48
156,387,3,90,48
157,388,12,90,48
158,391,2,90,48
159,394,2,90,48
160,398,6,90,48
161,400,2,90,48
162,405,3,90,48
163,407,2,90,48
164,409,2,90,48
165,417,4,90,48
166,422,5,90,48
167,423,2,90,48
168,425,2,90,48
169,427,7,90,48
170,428,7,90,48
171,429,2,90,48
172,430,2,90,48
173,433,2,90,48
174,443,2,90,48
175,445,2,90,48
176,446,10,90,48
177,448,2,90,48
178,450,5,90,48
179,455,2,90,48
180,463,1,90,48
181,465,7,90,48
182,467,2,90,48
183,468,2,90,48
184,470,6,90,48
185,471,1,90,48
186,472,1,90,48
187,475,7,90,48
188,478,2,90,48
189,480,2,90,48
190,481,5,90,48
191,482,2,90,48
192,484,2,90,48
193,491,2,90,48
194,493,6,90,48
195,503,7,90,48
196,506,2,90,48
197,512,2,90,48
198,514,4,90,48
199,516,2,90,48
200,519,11,90,48
201,520,12,90,48
202,526,1,90,48
203,529,2,90,48
204,532,6,90,48
205,533,11,90,48
206,534,10,90,48
207,545,1,90,48
208,558,2,90,48
209,559,0,90,48
210,585,2,90,48
211,588,4,90,48
212,589,2,90,48
213,593,3,90,48
214,602,6,90,48
215,603,2,90,48
216,609,13,90,48
217,610,1,90,48
218,611,5,90,48
219,612,6,90,48
220,614,5,90,48
221,616,6,90,48
222,617,9,90,48
223,624,2,90,48
224,625,9,90,48
225,628,6,90,48
226,661,3,90,48
0,2,4,90,49
1,3,3,90,49
2,6,3,90,49
3,7,3,90,49
4,11,8,90,49
5,13,3,90,49
6,14,9,90,49
7,15,6,90,49
8,16,10,90,49
9,19,8,90,49
10,26,6,90,49
11,29,2,90,49
12,31,4,90,49
13,33,1,90,49
14,37,2,90,49
15,39,1,90,49
16,40,2,90,49
17,42,2,90,49
18,44,1,90,49
19,45,2,90,49
20,46,2,90,49
21,53,2,90,49
22,62,5,90,49
23,64,5,90,49
24,65,1,90,49
25,66,6,90,49
26,67,2,90,49
27,69,2,90,49
28,73,1,90,49
29,74,2,90,49
30,76,1,90,49
31,79,5,90,49
32,80,10,90,49
33,81,2,90,49
34,85,2,90,49
35,88,3,90,49
36,89,2,90,49
37,90,5,90,49
38,92,2,90,49
39,95,6,90,49
40,101,6,90,49
41,104,3,90,49
42,107,3,90,49
43,109,6,90,49
44,110,2,90,49
45,111,8,90,49
46,112,6,90,49
47,113,6,90,49
48,114,6,90,49
49,119,3,90,49
50,120,3,90,49
51,124,5,90,49
52,127,11,90,49
53,128,8,90,49
54,130,3,90,49
55,132,5,90,49
56,133,8,90,49
57,136,2,90,49
58,140,5,90,49
59,141,8,90,49
60,142,7,90,49
61,145,5,90,49
62,148,2,90,49
63,152,2,90,49
64,156,2,90,49
65,157,2,90,49
66,160,7,90,49
67,161,2,90,49
68,163,2,90,49
69,165,2,90,49
70,166,2,90,49
71,167,2,90,49
72,168,2,90,49
73,169,2,90,49
74,182,3,90,49
75,189,2,90,49
76,191,2,90,49
77,194,2,90,49
78,195,2,90,49
79,197,2,90,49
80,199,2,90,49
81,201,3,90,49
82,205,7,90,49
83,210,4,90,49
84,211,2,90,49
85,212,4,90,49
86,215,2,90,49
87,217,3,90,49
88,220,7,90,49
89,221,2,90,49
90,225,3,90,49
91,230,2,90,49
92,233,5,90,49
93,235,2,90,49
94,238,2,90,49
95,239,4,90,49
96,244,2,90,49
97,245,2,90,49
98,246,2,90,49
99,251,3,90,49
100,252,3,90,49
101,254,6,90,49
102,255,2,90,49
103,257,13,90,49
104,258,6,90,49
105,259,3,90,49
106,264,5,90,49
107,266,3,90,49
108,267,6,90,49
109,272,6,90,49
110,275,2,90,49
111,276,1,90,49
112,277,2,90,49
113,280,3,90,49
114,281,1,90,49
115,282,2,90,49
116,284,4,90,49
117,285,1,90,49
118,287,5,90,49
119,295,6,90,49
120,297,6,90,49
121,299,6,90,49
122,301,3,90,49
123,302,6,90,49
124,305,3,90,49
125,306,6,90,49
126,307,6,90,49
127,311,3,90,49
128,313,9,90,49
129,314,4,90,49
130,315,3,90,49
131,318,4,90,49
132,321,2,90,49
133,327,2,90,49
134,329,2,90,49
135,332,2,90,49
136,333,8,90,49
137,335,11,90,49
138,338,2,90,49
139,341,2,90,49
140,345,8,90,49
141,346,4,90,49
142,354,2,90,49
143,356,2,90,49
144,357,1,90,49
145,358,1,90,49
146,366,1,90,49
147,368,2,90,49
148,369,2,90,49
149,371,2,90,49
150,374,2,90,49
151,376,1,90,49
152,377,1,90,49
153,385,8,90,49
154,387,3,90,49
155,388,6,90,49
156,394,6,90,49
157,398,6,90,49
158,405,5,90,49
159,406,2,90,49
160,408,2,90,49
161,409,3,90,49
162,417,2,90,49
163,420,2,90,49
164,422,2,90,49
165,425,3,90,49
166,427,2,90,49
167,428,4,90,49
168,429,8,90,49
169,430,2,90,49
170,440,2,90,49
171,443,5,90,49
172,445,2,90,49
173,446,5,90,49
174,448,2,90,49
175,455,6,90,49
176,456,6,90,49
177,457,6,90,49
178,458,2,90,49
179,463,6,90,49
180,464,3,90,49
181,465,8,90,49
182,467,3,90,49
183,470,3,90,49
184,474,6,90,49
185,478,6,90,49
186,480,5,90,49
187,481,6,90,49
188,483,4,90,49
189,484,6,90,49
190,491,6,90,49
191,503,8,90,49
192,506,2,90,49
193,512,2,90,49
194,513,2,90,49
195,516,6,90,49
196,519,7,90,49
197,520,6,90,49
198,524,3,90,49
199,526,5,90,49
200,529,2,90,49
201,533,2,90,49
202,534,2,90,49
203,536,3,90,49
204,545,9,90,49
205,559,6,90,49
206,574,1,90,49
207,576,1,90,49
208,577,2,90,49
209,588,6,90,49
210,589,8,90,49
211,593,2,90,49
212,595,2,90,49
213,602,6,90,49
214,610,6,90,49
215,611,5,90,49
216,612,9,90,49
217,614,4,90,49
218,617,10,90,49
219,618,2,90,49
220,623,2,90,49
221,624,2,90,49
222,625,2,90,49
223,628,9,90,49
224,629,3,90,49
225,10330,2,90,49
0,2,2,90,50
1,3,2,90,50
2,6,2,90,50
3,7,2,90,50
4,10,1,90,50
5,11,10,90,50
6,13,8,90,50
7,15,1,90,50
8,16,1,90,50
9,19,7,90,50
10,26,1,90,50
11,31,6,90,50
12,33,6,90,50
