,ID,Points,Minutes,sim
135,424,2,90,54
136,427,2,90,54
137,430,2,90,54
138,432,2,90,54
139,436,2,90,54
140,447,2,90,54
141,450,2,90,54
142,453,2,90,54
143,457,2,90,54
144,468,2,90,54
145,471,6,90,54
146,475,5,90,54
147,476,6,90,54
148,482,6,90,54
149,484,6,90,54
150,488,3,90,54
151,492,2,90,54
152,494,2,90,54
153,495,1,90,54
154,496,1,90,54
155,503,10,90,54
156,506,7,90,54
157,515,2,90,54
158,516,8,90,54
159,519,1,90,54
160,520,1,90,54
161,522,2,90,54
162,524,2,90,54
163,526,5,90,54
164,527,7,90,54
165,532,2,90,54
166,535,2,90,54
167,537,2,90,54
168,539,2,90,54
169,540,3,90,54
170,544,2,90,54
171,545,2,90,54
172,553,2,90,54
173,557,12,90,54
174,558,2,90,54
175,560,2,90,54
176,562,5,90,54
177,563,2,90,54
178,565,2,90,54
179,569,2,90,54
180,570,2,90,54
181,572,2,90,54
182,573,2,90,54
183,575,2,90,54
184,576,6,90,54
185,582,2,90,54
186,584,1,90,54
187,588,1,90,54
188,590,5,90,54
189,591,2,90,54
190,593,2,90,54
191,595,2,90,54
192,596,4,90,54
193,597,2,90,54
194,599,2,90,54
195,604,2,90,54
196,605,7,90,54
197,606,12,90,54
198,610,1,90,54
199,614,3,90,54
200,616,2,90,54
201,617,6,90,54
202,633,2,90,54
203,635,2,90,54
204,638,3,90,54
205,642,2,90,54
206,661,2,90,54
207,668,7,90,54
208,678,2,90,54
209,682,2,90,54
210,688,2,90,54
211,689,2,90,54
212,693,6,90,54
213,700,3,90,54
214,708,2,90,54
215,710,2,90,54
216,712,2,90,54
217,713,2,90,54
218,714,2,90,54
219,727,7,90,54
0,5,2,90,55
1,9,2,90,55
2,10,2,90,55
3,14,2,90,55
4,17,2,90,55
5,19,8,90,55
6,20,2,90,55
7,26,7,90,55
8,27,1,90,55
9,29,3,90,55
10,31,2,90,55
11,33,4,90,55
12,36,1,90,55
13,42,1,90,55
14,43,2,90,55
15,47,7,90,55
16,48,1,90,55
17,49,1,90,55
18,50,2,90,55
19,52,5,90,55
20,60,2,90,55
21,63,6,90,55
22,65,3,90,55
23,66,3,90,55
24,77,6,90,55
25,78,3,90,55
26,82,6,90,55
27,83,6,90,55
28,84,6,90,55
29,85,7,90,55
30,86,3,90,55
31,90,2,90,55
32,101,2,90,55
33,105,2,90,55
34,106,2,90,55
35,108,2,90,55
36,109,2,90,55
37,110,2,90,55
38,112,2,90,55
39,114,5,90,55
40,119,4,90,55
41,122,2,90,55
42,129,1,90,55
43,133,2,90,55
44,134,4,90,55
45,138,2,90,55
46,139,1,90,55
47,145,2,90,55
48,151,2,90,55
49,152,1,90,55
50,160,6,90,55
51,161,3,90,55
52,165,3,90,55
53,170,3,90,55
54,177,6,90,55
55,178,6,90,55
56,182,6,90,55
57,193,2,90,55
58,198,2,90,55
59,199,2,90,55
60,206,2,90,55
61,209,2,90,55
62,211,9,90,55
63,216,5,90,55
64,217,4,90,55
65,220,4,90,55
66,222,2,90,55
67,223,2,90,55
68,225,6,90,55
69,226,2,90,55
70,228,2,90,55
71,230,3,90,55
72,231,2,90,55
73,232,2,90,55
74,234,2,90,55
75,242,2,90,55
76,245,1,90,55
77,246,10,90,55
78,249,5,90,55
79,250,5,90,55
80,254,5,90,55
81,256,3,90,55
82,258,6,90,55
83,260,1,90,55
84,262,1,90,55
85,263,2,90,55
86,265,1,90,55
87,270,3,90,55
88,275,6,90,55
89,276,3,90,55
90,281,6,90,55
91,282,3,90,55
92,283,8,90,55
93,287,5,90,55
94,290,1,90,55
95,291,1,90,55
96,293,2,90,55
97,294,2,90,55
98,298,1,90,55
99,302,1,90,55
100,303,2,90,55
101,304,7,90,55
102,308,2,90,55
103,309,5,90,55
104,313,7,90,55
105,320,2,90,55
106,321,2,90,55
107,326,2,90,55
108,328,2,90,55
109,330,8,90,55
110,341,7,90,55
111,344,6,90,55
112,350,3,90,55
113,352,1,90,55
114,353,5,90,55
115,354,7,90,55
116,355,12,90,55
117,362,2,90,55
118,364,2,90,55
119,365,2,90,55
120,369,1,90,55
121,373,9,90,55
122,378,3,90,55
123,382,2,90,55
124,383,5,90,55
125,387,1,90,55
126,390,2,90,55
127,392,7,90,55
128,396,2,90,55
129,398,1,90,55
130,402,2,90,55
131,406,5,90,55
132,412,2,90,55
133,415,2,90,55
134,416,2,90,55
135,419,8,90,55
136,421,2,90,55
137,424,2,90,55
138,427,2,90,55
139,430,2,90,55
140,436,9,90,55
141,447,6,90,55
142,450,7,90,55
143,455,12,90,55
144,457,6,90,55
145,468,6,90,55
146,471,1,90,55
147,482,1,90,55
148,485,2,90,55
149,488,2,90,55
150,489,2,90,55
151,492,2,90,55
152,495,5,90,55
153,496,2,90,55
154,497,2,90,55
155,499,2,90,55
156,501,2,90,55
157,506,8,90,55
158,516,7,90,55
159,519,3,90,55
160,520,4,90,55
161,522,2,90,55
162,524,2,90,55
163,526,2,90,55
164,528,2,90,55
165,532,5,90,55
166,539,2,90,55
167,540,2,90,55
168,542,2,90,55
169,544,2,90,55
170,545,1,90,55
171,552,2,90,55
172,558,9,90,55
173,559,2,90,55
174,563,1,90,55
175,565,2,90,55
176,569,2,90,55
177,570,2,90,55
178,572,1,90,55
179,575,2,90,55
180,576,1,90,55
181,584,1,90,55
182,588,1,90,55
183,590,2,90,55
184,591,8,90,55
185,594,5,90,55
186,595,9,90,55
187,596,6,90,55
188,597,1,90,55
189,599,2,90,55
190,600,3,90,55
191,604,9,90,55
192,605,3,90,55
193,606,1,90,55
194,611,2,90,55
195,613,2,90,55
196,614,2,90,55
197,616,1,90,55
198,621,2,90,55
199,630,2,90,55
200,631,2,90,55
201,633,3,90,55
202,638,2,90,55
203,642,3,90,55
204,661,2,90,55
205,663,2,90,55
206,664,2,90,55
207,672,2,90,55
208,688,6,90,55
209,689,4,90,55
210,693,1,90,55
211,697,1,90,55
212,700,2,90,55
213,709,2,90,55
214,710,6,90,55
215,712,3,90,55
216,713,3,90,55
217,714,6,90,55
218,715,2,90,55
219,727,5,90,55
0,2,6,90,56
1,5,6,90,56
2,6,6,90,56
3,9,3,90,56
4,12,3,90,56
5,17,6,90,56
6,19,8,90,56
7,20,7,90,56
8,23,7,90,56
9,25,6,90,56
10,26,3,90,56
11,27,2,90,56
12,34,2,90,56
13,36,1,90,56
14,43,7,90,56
15,44,6,90,56
16,47,5,90,56
17,48,1,90,56
18,49,1,90,56
19,55,2,90,56
20,60,6,90,56
21,63,2,90,56
22,64,7,90,56
23,65,2,90,56
24,66,2,90,56
25,70,2,90,56
26,77,4,90,56
27,78,2,90,56
28,83,3,90,56
29,84,2,90,56
30,85,5,90,56
31,89,5,90,56
32,90,2,90,56
33,92,2,90,56
34,101,2,90,56
35,105,2,90,56
36,108,4,90,56
37,109,2,90,56
38,110,2,90,56
39,111,2,90,56
40,112,2,90,56
41,114,2,90,56
42,119,5,90,56
43,122,2,90,56
44,126,2,90,56
45,129,10,90,56
46,133,2,90,56
47,134,2,90,56
48,135,7,90,56
49,144,5,90,56
50,145,3,90,56
51,150,2,90,56
52,151,2,90,56
53,152,5,90,56
54,157,6,90,56
55,160,6,90,56
56,161,3,90,56
57,165,3,90,56
58,176,13,90,56
59,177,5,90,56
60,178,6,90,56
61,182,6,90,56
62,197,0,90,56
63,199,2,90,56
64,206,0,90,56
65,210,4,90,56
66,211,2,90,56
67,216,5,90,56
68,217,0,90,56
69,220,2,90,56
70,221,2,90,56
71,226,5,90,56
72,228,2,90,56
73,229,2,90,56
74,230,2,90,56
75,231,2,90,56
76,232,2,90,56
77,236,7,90,56
78,238,2,90,56
79,240,2,90,56
80,245,1,90,56
81,249,2,90,56
82,250,2,90,56
83,254,2,90,56
84,256,2,90,56
85,259,8,90,56
86,260,1,90,56
87,263,3,90,56
88,265,1,90,56
89,275,5,90,56
90,281,2,90,56
91,282,2,90,56
92,283,2,90,56
93,287,2,90,56
94,288,2,90,56
95,290,1,90,56
96,291,1,90,56
97,293,5,90,56
98,294,2,90,56
99,297,6,90,56
100,298,2,90,56
101,303,5,90,56
102,304,4,90,56
103,309,2,90,56
104,311,1,90,56
105,313,1,90,56
106,320,2,90,56
107,321,2,90,56
108,326,6,90,56
109,330,2,90,56
110,341,2,90,56
111,350,5,90,56
112,352,2,90,56
113,353,2,90,56
114,354,10,90,56
115,355,6,90,56
116,360,5,90,56
117,362,7,90,56
118,365,2,90,56
119,369,2,90,56
120,373,11,90,56
121,387,2,90,56
122,392,2,90,56
123,393,2,90,56
124,395,8,90,56
125,396,7,90,56
126,398,5,90,56
127,399,2,90,56
128,401,2,90,56
129,402,5,90,56
130,406,2,90,56
131,412,2,90,56
132,415,10,90,56
133,416,15,90,56
134,419,2,90,56
135,424,2,90,56
136,427,5,90,56
137,430,3,90,56
138,432,7,90,56
139,436,1,90,56
140,439,1,90,56
141,442,2,90,56
142,447,5,90,56
143,450,3,90,56
144,453,2,90,56
145,465,1,90,56
146,468,2,90,56
147,473,2,90,56
148,475,3,90,56
149,476,2,90,56
150,481,7,90,56
151,482,2,90,56
152,488,2,90,56
153,492,2,90,56
154,496,1,90,56
155,499,9,90,56
156,501,2,90,56
157,503,11,90,56
158,506,4,90,56
159,508,8,90,56
160,516,12,90,56
161,519,1,90,56
162,520,1,90,56
163,522,2,90,56
164,524,2,90,56
165,526,2,90,56
166,532,2,90,56
167,537,2,90,56
168,538,2,90,56
169,539,2,90,56
170,540,3,90,56
171,544,4,90,56
172,545,2,90,56
173,553,5,90,56
174,557,2,90,56
175,558,3,90,56
176,559,2,90,56
177,562,2,90,56
178,563,2,90,56
179,566,2,90,56
180,569,2,90,56
181,570,7,90,56
182,573,2,90,56
183,575,2,90,56
184,576,2,90,56
185,582,5,90,56
186,584,4,90,56
187,588,1,90,56
188,590,2,90,56
189,591,7,90,56
190,596,6,90,56
191,597,2,90,56
192,604,1,90,56
193,606,2,90,56
194,610,2,90,56
195,611,0,90,56
196,614,3,90,56
197,616,2,90,56
198,631,4,90,56
199,633,2,90,56
200,638,2,90,56
201,642,5,90,56
202,661,2,90,56
203,663,2,90,56
204,664,2,90,56
205,672,2,90,56
206,674,6,90,56
207,678,2,90,56
208,688,2,90,56
209,689,2,90,56
210,690,2,90,56
211,691,2,90,56
212,693,2,90,56
213,697,2,90,56
214,709,2,90,56
215,710,1,90,56
216,713,2,90,56
217,715,4,90,56
218,727,2,90,56
219,740,1,90,56
0,5,6,90,57
1,6,11,90,57
2,8,7,90,57
3,9,3,90,57
4,12,8,90,57
5,14,3,90,57
6,17,6,90,57
7,19,16,90,57
8,20,6,90,57
9,31,9,90,57
10,32,6,90,57
11,33,2,90,57
12,36,6,90,57
13,42,9,90,57
14,43,9,90,57
15,44,5,90,57
16,47,3,90,57
17,48,6,90,57
18,49,6,90,57
19,50,3,90,57
20,52,2,90,57
21,58,8,90,57
22,63,3,90,57
23,70,6,90,57
24,75,6,90,57
25,77,6,90,57
26,81,3,90,57
27,82,2,90,57
28,83,6,90,57
29,85,8,90,57
30,86,4,90,57
31,89,9,90,57
32,90,0,90,57
33,92,2,90,57
34,101,0,90,57
35,106,2,90,57
36,108,2,90,57
37,109,0,90,57
38,110,2,90,57
39,111,2,90,57
40,112,0,90,57
41,114,0,90,57
42,122,5,90,57
43,125,2,90,57
44,126,2,90,57
45,129,7,90,57
46,133,2,90,57
47,134,4,90,57
48,138,7,90,57
49,145,2,90,57
50,150,1,90,57
51,151,2,90,57
52,152,1,90,57
53,160,1,90,57
54,161,2,90,57
55,167,1,90,57
56,176,1,90,57
57,178,1,90,57
58,182,1,90,57
59,197,2,90,57
60,198,5,90,57
61,199,2,90,57
62,206,2,90,57
63,209,3,90,57
64,211,4,90,57
65,217,2,90,57
66,220,1,90,57
67,223,2,90,57
68,226,8,90,57
69,228,1,90,57
70,229,2,90,57
71,230,1,90,57
72,231,4,90,57
73,234,4,90,57
74,236,13,90,57
75,242,1,90,57
76,245,6,90,57
77,249,5,90,57
78,250,3,90,57
79,254,3,90,57
80,256,3,90,57
81,259,3,90,57
82,260,6,90,57
83,263,6,90,57
84,265,6,90,57
85,267,14,90,57
86,275,8,90,57
87,276,8,90,57
88,281,6,90,57
89,282,3,90,57
90,287,5,90,57
91,288,9,90,57
92,290,1,90,57
93,291,1,90,57
94,294,4,90,57
95,298,1,90,57
96,300,2,90,57
97,302,1,90,57
98,304,2,90,57
99,308,5,90,57
100,309,2,90,57
101,313,1,90,57
102,314,6,90,57
103,316,1,90,57
104,320,2,90,57
105,321,4,90,57
106,328,5,90,57
107,330,1,90,57
108,342,6,90,57
109,344,8,90,57
110,350,6,90,57
111,352,6,90,57
112,353,3,90,57
113,354,3,90,57
114,355,9,90,57
115,362,2,90,57
116,365,3,90,57
117,366,6,90,57
118,369,7,90,57
119,373,3,90,57
120,378,7,90,57
121,382,3,90,57
122,392,3,90,57
123,395,6,90,57
124,396,6,90,57
125,398,6,90,57
126,401,6,90,57
127,402,3,90,57
128,406,3,90,57
129,415,6,90,57
130,416,3,90,57
131,419,6,90,57
132,421,3,90,57
133,424,6,90,57
134,425,3,90,57
135,427,7,90,57
136,430,6,90,57
137,432,3,90,57
138,436,1,90,57
139,439,1,90,57
140,447,8,90,57
141,450,2,90,57
142,453,2,90,57
143,457,1,90,57
144,465,1,90,57
145,468,9,90,57
146,473,1,90,57
147,475,2,90,57
148,476,1,90,57
149,481,2,90,57
150,482,1,90,57
151,485,2,90,57
152,488,2,90,57
153,495,1,90,57
154,496,3,90,57
155,499,2,90,57
156,501,2,90,57
157,506,1,90,57
158,515,2,90,57
159,516,2,90,57
160,519,1,90,57
161,520,4,90,57
162,522,1,90,57
163,524,4,90,57
164,526,10,90,57
165,528,1,90,57
166,532,1,90,57
167,535,6,90,57
168,539,5,90,57
169,540,6,90,57
170,542,2,90,57
171,544,1,90,57
172,545,-1,90,57
173,557,2,90,57
174,558,10,90,57
175,559,2,90,57
176,562,3,90,57
177,563,-1,90,57
178,565,2,90,57
179,569,-1,90,57
180,570,2,90,57
181,572,-1,90,57
182,573,2,90,57
183,575,7,90,57
184,576,1,90,57
185,586,2,90,57
186,588,6,90,57
187,590,2,90,57
188,594,8,90,57
189,595,15,90,57
190,596,1,90,57
191,597,7,90,57
192,599,8,90,57
193,604,1,90,57
194,605,7,90,57
195,610,6,90,57
196,611,2,90,57
197,613,2,90,57
198,614,1,90,57
199,616,6,90,57
200,617,2,90,57
201,621,2,90,57
202,624,3,90,57
203,630,10,90,57
204,638,2,90,57
205,642,2,90,57
206,661,3,90,57
207,663,2,90,57
208,664,3,90,57
209,668,2,90,57
210,688,21,90,57
211,693,4,90,57
212,700,5,90,57
213,701,2,90,57
214,706,10,90,57
215,709,3,90,57
216,710,1,90,57
217,712,2,90,57
218,740,1,90,57
219,10019,1,90,57
0,5,1,90,58
1,6,7,90,58
2,8,2,90,58
3,14,5,90,58
4,17,4,90,58
5,19,7,90,58
6,20,1,90,58
7,25,1,90,58
8,26,7,90,58
9,27,3,90,58
10,31,1,90,58
11,33,2,90,58
12,34,3,90,58
13,41,2,90,58
14,42,2,90,58
15,48,2,90,58
16,49,2,90,58
17,50,2,90,58
18,52,6,90,58
19,55,2,90,58
20,60,5,90,58
21,63,6,90,58
22,65,3,90,58
23,66,3,90,58
24,70,6,90,58
25,77,6,90,58
26,78,8,90,58
27,85,9,90,58
28,86,3,90,58
29,89,6,90,58
30,90,1,90,58
31,92,2,90,58
32,101,1,90,58
33,105,2,90,58
34,108,5,90,58
35,109,1,90,58
36,110,2,90,58
37,112,1,90,58
38,114,1,90,58
39,119,6,90,58
40,122,10,90,58
41,129,2,90,58
42,133,7,90,58
43,134,2,90,58
44,135,4,90,58
45,138,2,90,58
46,139,2,90,58
47,144,5,90,58
48,145,1,90,58
49,150,2,90,58
50,152,2,90,58
51,160,7,90,58
52,165,3,90,58
53,173,6,90,58
54,177,5,90,58
55,178,6,90,58
56,182,6,90,58
57,184,3,90,58
58,193,6,90,58
59,197,1,90,58
60,198,1,90,58
61,199,2,90,58
62,206,1,90,58
63,210,2,90,58
64,211,5,90,58
65,216,2,90,58
66,217,1,90,58
67,220,1,90,58
68,223,2,90,58
69,226,2,90,58
70,228,1,90,58
71,229,2,90,58
72,230,1,90,58
73,231,2,90,58
74,234,3,90,58
75,240,2,90,58
76,242,1,90,58
77,245,6,90,58
78,246,9,90,58
79,249,5,90,58
80,250,3,90,58
81,254,3,90,58
82,258,12,90,58
83,260,6,90,58
84,263,6,90,58
85,265,9,90,58
86,267,2,90,58
87,275,7,90,58
88,281,1,90,58
89,282,2,90,58
90,283,1,90,58
91,287,2,90,58
92,288,2,90,58
93,290,0,90,58
94,291,2,90,58
95,293,5,90,58
96,302,0,90,58
97,303,2,90,58
98,304,2,90,58
99,308,2,90,58
100,309,2,90,58
101,311,0,90,58
102,313,0,90,58
103,321,7,90,58
104,326,2,90,58
105,330,6,90,58
106,343,13,90,58
107,350,6,90,58
108,352,6,90,58
109,353,3,90,58
110,354,4,90,58
111,355,10,90,58
112,358,12,90,58
113,360,2,90,58
114,364,3,90,58
115,365,6,90,58
116,372,2,90,58
117,373,2,90,58
118,382,2,90,58
119,386,1,90,58
120,387,1,90,58
121,392,2,90,58
122,393,6,90,58
123,396,2,90,58
124,398,2,90,58
125,401,1,90,58
126,402,4,90,58
127,406,2,90,58
128,412,12,90,58
129,415,5,90,58
130,419,2,90,58
131,421,2,90,58
132,424,2,90,58
133,427,2,90,58
134,430,3,90,58
135,432,5,90,58
136,439,2,90,58
137,447,5,90,58
138,450,8,90,58
139,451,2,90,58
140,453,2,90,58
141,465,1,90,58
142,468,9,90,58
143,475,3,90,58
144,476,1,90,58
145,482,2,90,58
146,485,2,90,58
147,488,2,90,58
148,494,3,90,58
149,495,6,90,58
150,496,6,90,58
151,499,3,90,58
152,501,3,90,58
153,508,1,90,58
154,513,3,90,58
155,515,3,90,58
156,516,3,90,58
157,519,6,90,58
158,520,6,90,58
159,522,6,90,58
160,524,8,90,58
161,526,3,90,58
162,528,6,90,58
163,538,2,90,58
164,539,3,90,58
165,540,2,90,58
166,542,3,90,58
167,544,6,90,58
168,545,8,90,58
169,548,5,90,58
170,557,5,90,58
171,558,3,90,58
172,559,2,90,58
173,560,2,90,58
174,562,2,90,58
175,563,2,90,58
176,565,2,90,58
177,566,3,90,58
178,569,2,90,58
179,575,6,90,58
180,576,1,90,58
181,582,8,90,58
182,584,2,90,58
183,586,8,90,58
184,587,2,90,58
185,588,12,90,58
186,590,6,90,58
187,591,4,90,58
188,594,2,90,58
189,595,6,90,58
190,596,6,90,58
191,597,1,90,58
192,598,2,90,58
193,599,4,90,58
194,601,8,90,58
195,604,1,90,58
196,610,1,90,58
197,611,1,90,58
198,614,6,90,58
199,615,2,90,58
200,616,6,90,58
201,630,3,90,58
202,633,2,90,58
203,642,3,90,58
204,661,6,90,58
205,663,2,90,58
206,664,3,90,58
207,674,6,90,58
208,688,1,90,58
209,689,3,90,58
210,693,4,90,58
211,699,2,90,58
212,700,2,90,58
213,705,3,90,58
214,708,2,90,58
215,710,1,90,58
216,712,2,90,58
217,713,2,90,58
218,714,2,90,58
219,727,9,90,58
0,5,6,90,59
1,6,3,90,59
2,12,3,90,59
3,14,3,90,59
4,17,6,90,59
5,19,3,90,59
6,20,6,90,59
7,26,3,90,59
8,27,6,90,59
9,29,6,90,59
10,31,6,90,59
11,33,2,90,59
12,36,6,90,59
13,42,6,90,59
14,43,8,90,59
15,47,6,90,59
16,48,6,90,59
17,49,6,90,59
18,50,4,90,59
19,52,2,90,59
20,60,5,90,59
21,66,3,90,59
22,70,1,90,59
23,72,2,90,59
24,77,3,90,59
25,78,2,90,59
26,83,1,90,59
27,84,1,90,59
28,85,2,90,59
29,87,2,90,59
30,89,4,90,59
31,90,6,90,59
32,92,3,90,59
33,101,9,90,59
34,105,3,90,59
35,108,4,90,59
36,109,6,90,59
37,111,3,90,59
38,112,6,90,59
39,114,6,90,59
40,119,2,90,59
41,121,6,90,59
42,122,5,90,59
43,125,7,90,59
44,129,3,90,59
45,132,2,90,59
46,133,2,90,59
47,138,7,90,59
48,144,2,90,59
49,145,2,90,59
50,150,1,90,59
51,152,1,90,59
52,157,6,90,59
53,160,9,90,59
54,161,3,90,59
55,170,3,90,59
56,176,6,90,59
57,178,6,90,59
58,182,6,90,59
59,197,2,90,59
60,198,8,90,59
61,199,5,90,59
62,202,2,90,59
63,206,2,90,59
64,209,10,90,59
65,210,2,90,59
66,216,2,90,59
67,220,1,90,59
68,221,10,90,59
69,223,2,90,59
70,226,3,90,59
71,228,3,90,59
72,230,1,90,59
73,231,2,90,59
74,232,9,90,59
75,234,1,90,59
76,236,2,90,59
77,242,1,90,59
78,245,1,90,59
79,249,2,90,59
80,254,2,90,59
81,259,2,90,59
82,260,1,90,59
83,261,2,90,59
84,262,1,90,59
85,263,1,90,59
86,265,1,90,59
87,267,4,90,59
88,275,1,90,59
89,276,2,90,59
90,281,2,90,59
91,282,2,90,59
92,283,1,90,59
93,287,2,90,59
94,288,2,90,59
95,290,2,90,59
96,291,2,90,59
97,294,2,90,59
98,298,2,90,59
99,302,2,90,59
100,303,2,90,59
101,304,2,90,59
102,308,3,90,59
103,309,2,90,59
104,313,5,90,59
105,320,2,90,59
106,326,6,90,59
107,328,2,90,59
108,330,1,90,59
109,342,6,90,59
110,343,4,90,59
111,344,3,90,59
112,350,6,90,59
113,352,12,90,59
114,354,3,90,59
115,355,5,90,59
116,362,5,90,59
117,365,3,90,59
118,369,6,90,59
119,373,3,90,59
120,378,2,90,59
121,383,3,90,59
122,386,6,90,59
123,394,11,90,59
124,396,4,90,59
125,398,6,90,59
126,401,6,90,59
127,402,5,90,59
128,406,7,90,59
129,412,2,90,59
130,416,2,90,59
131,417,2,90,59
132,419,4,90,59
133,421,2,90,59
134,424,2,90,59
135,425,2,90,59
136,427,2,90,59
137,430,2,90,59
138,447,2,90,59
139,450,2,90,59
140,451,2,90,59
141,453,2,90,59
142,457,2,90,59
143,468,6,90,59
144,471,6,90,59
145,473,6,90,59
146,475,3,90,59
147,482,6,90,59
148,485,6,90,59
149,488,8,90,59
150,492,2,90,59
151,495,2,90,59
152,496,2,90,59
153,497,2,90,59
154,499,2,90,59
155,501,2,90,59
156,506,4,90,59
157,508,6,90,59
158,516,2,90,59
159,519,2,90,59
160,520,2,90,59
161,522,6,90,59
162,524,7,90,59
163,525,3,90,59
164,526,3,90,59
165,528,6,90,59
166,532,6,90,59
167,535,2,90,59
168,539,3,90,59
169,540,5,90,59
170,544,6,90,59
171,545,9,90,59
172,557,16,90,59
173,563,6,90,59
174,565,3,90,59
175,569,6,90,59
176,570,8,90,59
177,572,9,90,59
178,573,6,90,59
179,574,3,90,59
180,575,1,90,59
181,576,6,90,59
182,582,2,90,59
183,584,6,90,59
184,588,1,90,59
185,590,5,90,59
186,591,2,90,59
187,595,1,90,59
188,596,6,90,59
189,597,6,90,59
190,599,3,90,59
191,604,1,90,59
192,605,5,90,59
193,610,1,90,59
194,611,3,90,59
195,613,2,90,59
196,614,1,90,59
197,616,6,90,59
198,617,15,90,59
199,621,2,90,59
200,630,5,90,59
201,631,2,90,59
202,638,3,90,59
203,642,3,90,59
204,661,2,90,59
205,663,6,90,59
206,664,3,90,59
207,672,3,90,59
208,674,6,90,59
209,678,3,90,59
210,688,1,90,59
211,693,6,90,59
212,700,5,90,59
213,708,2,90,59
214,710,1,90,59
215,712,2,90,59
216,713,2,90,59
217,714,6,90,59
218,715,3,90,59
219,727,7,90,59
0,5,2,90,60
1,6,2,90,60
2,8,2,90,60
3,9,2,90,60
4,12,2,90,60
5,17,2,90,60
6,19,3,90,60
7,20,5,90,60
8,23,6,90,60
9,25,2,90,60
10,31,2,90,60
11,33,2,90,60
12,36,0,90,60
13,42,0,90,60
14,43,8,90,60
15,47,2,90,60
16,48,0,90,60
17,49,0,90,60
18,52,2,90,60
19,58,2,90,60
20,60,2,90,60
21,63,2,90,60
22,65,2,90,60
23,66,2,90,60
24,70,2,90,60
25,77,3,90,60
26,82,2,90,60
27,83,2,90,60
28,84,2,90,60
29,85,4,90,60
30,89,2,90,60
31,90,6,90,60
32,101,6,90,60
33,105,3,90,60
34,106,3,90,60
35,107,3,90,60
36,108,3,90,60
37,109,6,90,60
38,110,3,90,60
39,112,6,90,60
40,119,6,90,60
41,122,3,90,60
42,125,3,90,60
43,126,7,90,60
44,129,6,90,60
45,133,5,90,60
46,134,4,90,60
47,138,3,90,60
48,145,1,90,60
49,150,6,90,60
50,151,6,90,60
51,152,6,90,60
52,157,6,90,60
53,160,6,90,60
54,161,3,90,60
55,165,3,90,60
56,173,6,90,60
57,174,5,90,60
58,178,6,90,60
59,182,7,90,60
60,198,1,90,60
61,199,5,90,60
62,202,2,90,60
63,206,1,90,60
64,209,5,90,60
65,210,4,90,60
66,211,3,90,60
67,216,2,90,60
68,217,1,90,60
69,220,6,90,60
70,221,8,90,60
71,223,3,90,60
72,225,5,90,60
73,226,3,90,60
74,228,6,90,60
75,230,7,90,60
76,234,8,90,60
77,236,3,90,60
78,242,9,90,60
79,246,3,90,60
80,249,2,90,60
81,250,2,90,60
82,254,2,90,60
83,256,2,90,60
84,257,2,90,60
85,259,2,90,60
86,260,2,90,60
87,263,2,90,60
88,265,2,90,60
89,267,5,90,60
90,275,4,90,60
91,281,1,90,60
92,282,2,90,60
93,283,1,90,60
94,287,6,90,60
95,288,3,90,60
96,290,7,90,60
97,291,1,90,60
98,293,6,90,60
99,298,1,90,60
100,303,2,90,60
101,304,2,90,60
102,308,2,90,60
103,309,2,90,60
104,313,1,90,60
105,316,1,90,60
106,321,1,90,60
107,330,1,90,60
108,341,2,90,60
109,343,6,90,60
110,350,2,90,60
111,352,2,90,60
112,353,2,90,60
113,355,10,90,60
114,358,5,90,60
115,364,2,90,60
116,365,4,90,60
117,369,5,90,60
118,372,3,90,60
119,373,6,90,60
120,386,12,90,60
121,387,6,90,60
122,390,2,90,60
123,393,1,90,60
124,396,6,90,60
125,398,6,90,60
126,401,6,90,60
127,402,10,90,60
128,406,2,90,60
129,412,2,90,60
130,415,2,90,60
131,416,2,90,60
132,419,8,90,60
133,424,5,90,60
134,427,2,90,60
135,432,2,90,60
136,436,6,90,60
137,447,6,90,60
138,451,3,90,60
139,453,3,90,60
140,457,6,90,60
141,468,2,90,60
142,470,3,90,60
143,471,6,90,60
144,473,6,90,60
145,475,3,90,60
146,481,3,90,60
147,482,6,90,60
148,485,2,90,60
149,488,3,90,60
150,489,8,90,60
151,492,2,90,60
152,495,4,90,60
153,496,5,90,60
154,497,11,90,60
155,501,15,90,60
156,503,5,90,60
157,506,2,90,60
158,515,2,90,60
159,516,10,90,60
160,520,2,90,60
161,522,2,90,60
162,524,5,90,60
163,525,2,90,60
164,526,2,90,60
165,528,2,90,60
166,532,2,90,60
167,535,2,90,60
168,537,2,90,60
169,540,4,90,60
170,544,2,90,60
171,548,4,90,60
172,557,12,90,60
173,558,5,90,60
174,559,2,90,60
175,560,1,90,60
176,563,1,90,60
177,565,2,90,60
178,569,1,90,60
179,572,1,90,60
180,573,1,90,60
181,575,1,90,60
182,576,6,90,60
183,581,2,90,60
184,582,2,90,60
185,584,0,90,60
186,586,2,90,60
187,588,2,90,60
188,590,6,90,60
189,591,2,90,60
190,595,5,90,60
191,596,6,90,60
192,597,6,90,60
193,599,5,90,60
194,605,10,90,60
195,610,7,90,60
196,611,1,90,60
197,614,1,90,60
198,615,8,90,60
199,616,2,90,60
200,617,2,90,60
201,621,3,90,60
202,630,2,90,60
203,633,2,90,60
204,638,3,90,60
205,642,2,90,60
206,645,2,90,60
207,663,3,90,60
208,668,2,90,60
209,689,2,90,60
210,690,3,90,60
211,697,1,90,60
212,699,0,90,60
