,ID,Points,Minutes,sim
35,83,2,90,52
36,85,0,90,52
37,86,2,90,52
38,88,2,90,52
39,90,0,90,52
40,93,2,90,52
41,95,5,90,52
42,110,3,90,52
43,182,1,90,52
44,185,2,90,52
45,186,2,90,52
46,189,2,90,52
47,195,4,90,52
48,197,1,90,52
49,199,1,90,52
50,201,2,90,52
51,203,2,90,52
52,204,2,90,52
53,205,2,90,52
54,209,5,90,52
55,211,2,90,52
56,215,2,90,52
57,217,2,90,52
58,220,2,90,52
59,249,2,90,52
60,254,3,90,52
61,258,2,90,52
62,259,7,90,52
63,260,5,90,52
64,261,2,90,52
65,264,2,90,52
66,265,2,90,52
67,268,2,90,52
68,269,2,90,52
69,300,3,90,52
70,301,22,90,52
71,302,6,90,52
72,307,7,90,52
73,308,6,90,52
74,311,11,90,52
75,313,6,90,52
76,314,3,90,52
77,315,3,90,52
78,318,10,90,52
79,319,5,90,52
80,357,7,90,52
81,359,8,90,52
82,363,6,90,52
83,366,9,90,52
84,367,9,90,52
85,368,6,90,52
86,369,3,90,52
87,371,3,90,52
88,376,6,90,52
89,377,6,90,52
90,385,6,90,52
91,387,8,90,52
92,388,6,90,52
93,394,6,90,52
94,397,2,90,52
95,398,6,90,52
96,406,3,90,52
97,407,3,90,52
98,408,2,90,52
99,409,6,90,52
100,411,2,90,52
101,416,3,90,52
102,417,6,90,52
103,420,6,90,52
104,422,7,90,52
105,423,6,90,52
106,425,2,90,52
107,427,6,90,52
108,428,5,90,52
109,429,2,90,52
110,430,2,90,52
111,433,2,90,52
112,440,2,90,52
113,443,2,90,52
114,444,2,90,52
115,448,7,90,52
116,455,6,90,52
117,457,12,90,52
118,460,3,90,52
119,461,9,90,52
120,463,6,90,52
121,465,6,90,52
122,467,6,90,52
123,468,8,90,52
124,469,3,90,52
125,475,1,90,52
126,476,4,90,52
127,477,0,90,52
128,478,0,90,52
129,480,2,90,52
130,482,0,90,52
131,484,0,90,52
132,486,2,90,52
133,487,0,90,52
134,503,2,90,52
135,512,3,90,52
136,513,2,90,52
137,516,0,90,52
138,526,0,90,52
139,534,2,90,52
140,536,3,90,52
141,549,2,90,52
142,574,1,90,52
143,575,3,90,52
144,579,2,90,52
145,582,3,90,52
146,583,3,90,52
147,585,2,90,52
148,588,6,90,52
149,594,8,90,52
150,602,6,90,52
151,610,6,90,52
152,611,2,90,52
153,613,4,90,52
0,2,6,90,53
1,3,2,90,53
2,7,2,90,53
3,10,4,90,53
4,13,3,90,53
5,14,1,90,53
6,15,1,90,53
7,16,1,90,53
8,19,5,90,53
9,21,2,90,53
10,26,1,90,53
11,28,6,90,53
12,30,10,90,53
13,31,1,90,53
14,32,6,90,53
15,33,4,90,53
16,37,2,90,53
17,39,1,90,53
18,44,1,90,53
19,45,3,90,53
20,46,2,90,53
21,47,2,90,53
22,53,2,90,53
23,57,0,90,53
24,65,0,90,53
25,66,2,90,53
26,67,2,90,53
27,69,3,90,53
28,71,0,90,53
29,73,0,90,53
30,76,0,90,53
31,78,2,90,53
32,80,7,90,53
33,81,2,90,53
34,83,5,90,53
35,85,2,90,53
36,86,2,90,53
37,88,2,90,53
38,95,6,90,53
39,105,9,90,53
40,182,1,90,53
41,185,2,90,53
42,186,2,90,53
43,189,7,90,53
44,194,3,90,53
45,195,2,90,53
46,197,5,90,53
47,199,1,90,53
48,209,6,90,53
49,210,8,90,53
50,211,3,90,53
51,215,6,90,53
52,217,6,90,53
53,220,3,90,53
54,249,2,90,53
55,254,2,90,53
56,257,2,90,53
57,259,2,90,53
58,260,2,90,53
59,261,2,90,53
60,265,2,90,53
61,266,5,90,53
62,268,2,90,53
63,269,2,90,53
64,270,2,90,53
65,301,3,90,53
66,302,2,90,53
67,303,2,90,53
68,306,5,90,53
69,307,2,90,53
70,308,4,90,53
71,311,2,90,53
72,312,2,90,53
73,313,1,90,53
74,315,2,90,53
75,318,2,90,53
76,346,3,90,53
77,357,6,90,53
78,358,6,90,53
79,359,11,90,53
80,360,6,90,53
81,366,12,90,53
82,367,6,90,53
83,369,3,90,53
84,371,3,90,53
85,373,3,90,53
86,376,6,90,53
87,379,1,90,53
88,383,2,90,53
89,388,1,90,53
90,394,5,90,53
91,397,2,90,53
92,398,1,90,53
93,405,2,90,53
94,406,2,90,53
95,407,5,90,53
96,408,2,90,53
97,416,2,90,53
98,417,10,90,53
99,420,7,90,53
100,422,1,90,53
101,425,8,90,53
102,427,6,90,53
103,430,6,90,53
104,432,6,90,53
105,433,3,90,53
106,441,3,90,53
107,444,6,90,53
108,446,3,90,53
109,448,6,90,53
110,454,3,90,53
111,455,2,90,53
112,458,2,90,53
113,461,2,90,53
114,463,2,90,53
115,465,7,90,53
116,467,2,90,53
117,468,2,90,53
118,474,1,90,53
119,475,4,90,53
120,476,2,90,53
121,478,6,90,53
122,480,8,90,53
123,482,9,90,53
124,484,6,90,53
125,493,2,90,53
126,503,3,90,53
127,510,2,90,53
128,512,5,90,53
129,513,6,90,53
130,516,6,90,53
131,526,2,90,53
132,529,5,90,53
133,534,2,90,53
134,535,2,90,53
135,545,2,90,53
136,558,6,90,53
137,567,3,90,53
138,574,0,90,53
139,575,10,90,53
140,576,0,90,53
141,579,3,90,53
142,580,12,90,53
143,582,3,90,53
144,583,2,90,53
145,588,2,90,53
146,589,3,90,53
147,594,17,90,53
148,602,1,90,53
149,610,2,90,53
150,611,2,90,53
151,613,6,90,53
152,614,8,90,53
153,623,1,90,53
0,2,2,90,54
1,7,2,90,54
2,8,2,90,54
3,12,2,90,54
4,13,10,90,54
5,14,5,90,54
6,15,2,90,54
7,16,3,90,54
8,19,7,90,54
9,21,2,90,54
10,26,4,90,54
11,28,9,90,54
12,29,8,90,54
13,30,4,90,54
14,31,6,90,54
15,32,9,90,54
16,37,6,90,54
17,39,6,90,54
18,40,9,90,54
19,42,3,90,54
20,44,6,90,54
21,46,3,90,54
22,53,3,90,54
23,62,6,90,54
24,64,3,90,54
25,66,8,90,54
26,67,3,90,54
27,69,6,90,54
28,71,6,90,54
29,73,6,90,54
30,75,6,90,54
31,76,6,90,54
32,78,1,90,54
33,80,6,90,54
34,81,1,90,54
35,83,2,90,54
36,84,1,90,54
37,85,1,90,54
38,88,2,90,54
39,89,5,90,54
40,93,2,90,54
41,94,5,90,54
42,180,6,90,54
43,182,6,90,54
44,186,3,90,54
45,189,5,90,54
46,194,6,90,54
47,195,6,90,54
48,197,6,90,54
49,200,7,90,54
50,201,2,90,54
51,203,2,90,54
52,210,9,90,54
53,211,3,90,54
54,215,2,90,54
55,220,10,90,54
56,249,1,90,54
57,254,1,90,54
58,259,2,90,54
59,260,5,90,54
60,261,2,90,54
61,262,2,90,54
62,264,2,90,54
63,265,2,90,54
64,266,2,90,54
65,269,2,90,54
66,295,1,90,54
67,300,2,90,54
68,301,10,90,54
69,302,1,90,54
70,305,2,90,54
71,306,1,90,54
72,307,2,90,54
73,308,3,90,54
74,312,1,90,54
75,313,2,90,54
76,314,2,90,54
77,315,2,90,54
78,318,5,90,54
79,346,2,90,54
80,350,1,90,54
81,357,1,90,54
82,365,2,90,54
83,366,1,90,54
84,367,1,90,54
85,368,2,90,54
86,369,2,90,54
87,370,5,90,54
88,371,2,90,54
89,376,2,90,54
90,377,1,90,54
91,385,1,90,54
92,387,2,90,54
93,388,1,90,54
94,397,2,90,54
95,398,1,90,54
96,405,2,90,54
97,406,2,90,54
98,409,1,90,54
99,416,2,90,54
100,417,1,90,54
101,420,1,90,54
102,422,2,90,54
103,423,1,90,54
104,425,6,90,54
105,427,6,90,54
106,433,3,90,54
107,436,9,90,54
108,440,3,90,54
109,443,12,90,54
110,446,3,90,54
111,448,9,90,54
112,454,4,90,54
113,455,6,90,54
114,457,6,90,54
115,458,2,90,54
116,461,7,90,54
117,463,6,90,54
118,465,3,90,54
119,469,3,90,54
120,471,6,90,54
121,475,6,90,54
122,477,2,90,54
123,478,2,90,54
124,480,7,90,54
125,482,2,90,54
126,483,5,90,54
127,484,8,90,54
128,486,2,90,54
129,493,4,90,54
130,503,2,90,54
131,512,2,90,54
132,513,7,90,54
133,516,2,90,54
134,522,6,90,54
135,526,1,90,54
136,527,2,90,54
137,528,2,90,54
138,529,2,90,54
139,532,2,90,54
140,534,3,90,54
141,570,3,90,54
142,574,6,90,54
143,576,6,90,54
144,579,2,90,54
145,582,2,90,54
146,583,5,90,54
147,588,6,90,54
148,589,5,90,54
149,602,7,90,54
150,603,3,90,54
151,611,3,90,54
152,612,1,90,54
153,614,5,90,54
0,2,6,90,55
1,3,3,90,55
2,7,8,90,55
3,10,6,90,55
4,11,5,90,55
5,13,3,90,55
6,15,6,90,55
7,16,6,90,55
8,19,4,90,55
9,21,3,90,55
10,26,6,90,55
11,27,6,90,55
12,28,6,90,55
13,30,4,90,55
14,31,7,90,55
15,33,6,90,55
16,37,3,90,55
17,42,6,90,55
18,44,6,90,55
19,45,3,90,55
20,46,3,90,55
21,47,3,90,55
22,53,3,90,55
23,57,2,90,55
24,58,7,90,55
25,65,2,90,55
26,66,2,90,55
27,70,5,90,55
28,71,2,90,55
29,73,2,90,55
30,75,2,90,55
31,76,2,90,55
32,78,1,90,55
33,80,2,90,55
34,81,3,90,55
35,83,2,90,55
36,84,1,90,55
37,85,1,90,55
38,86,2,90,55
39,88,2,90,55
40,93,2,90,55
41,95,5,90,55
42,110,2,90,55
43,178,0,90,55
44,182,0,90,55
45,189,2,90,55
46,192,0,90,55
47,194,0,90,55
48,195,2,90,55
49,199,0,90,55
50,201,6,90,55
51,209,6,90,55
52,210,2,90,55
53,211,3,90,55
54,215,9,90,55
55,220,3,90,55
56,254,6,90,55
57,255,2,90,55
58,260,3,90,55
59,261,9,90,55
60,262,10,90,55
61,266,3,90,55
62,268,6,90,55
63,269,3,90,55
64,270,6,90,55
65,271,2,90,55
66,295,2,90,55
67,299,2,90,55
68,300,2,90,55
69,303,2,90,55
70,305,2,90,55
71,307,3,90,55
72,308,2,90,55
73,311,2,90,55
74,314,7,90,55
75,315,2,90,55
76,318,4,90,55
77,319,2,90,55
78,346,8,90,55
79,358,2,90,55
80,360,2,90,55
81,366,2,90,55
82,367,3,90,55
83,369,2,90,55
84,370,2,90,55
85,371,2,90,55
86,373,2,90,55
87,376,2,90,55
88,377,2,90,55
89,379,2,90,55
90,385,2,90,55
91,387,2,90,55
92,388,2,90,55
93,394,2,90,55
94,398,5,90,55
95,406,3,90,55
96,407,3,90,55
97,408,2,90,55
98,409,6,90,55
99,416,3,90,55
100,417,6,90,55
101,420,6,90,55
102,422,6,90,55
103,423,6,90,55
104,425,1,90,55
105,427,4,90,55
106,428,5,90,55
107,430,1,90,55
108,432,1,90,55
109,433,2,90,55
110,443,1,90,55
111,445,1,90,55
112,446,2,90,55
113,454,3,90,55
114,455,6,90,55
115,458,10,90,55
116,461,8,90,55
117,463,6,90,55
118,465,11,90,55
119,467,3,90,55
120,468,3,90,55
121,469,12,90,55
122,475,0,90,55
123,476,6,90,55
124,478,2,90,55
125,479,3,90,55
126,480,2,90,55
127,482,2,90,55
128,483,2,90,55
129,484,5,90,55
130,486,2,90,55
131,503,2,90,55
132,516,2,90,55
133,529,6,90,55
134,534,2,90,55
135,535,2,90,55
136,545,7,90,55
137,554,2,90,55
138,574,5,90,55
139,579,5,90,55
140,583,2,90,55
141,585,2,90,55
142,589,2,90,55
143,591,2,90,55
144,594,8,90,55
145,595,1,90,55
146,602,4,90,55
147,603,6,90,55
148,611,2,90,55
149,612,6,90,55
150,613,7,90,55
151,621,2,90,55
152,623,6,90,55
153,10344,2,90,55
0,2,4,90,56
1,3,2,90,56
2,8,2,90,56
3,10,2,90,56
4,13,7,90,56
5,15,2,90,56
6,16,4,90,56
7,18,7,90,56
8,19,6,90,56
9,26,2,90,56
10,28,2,90,56
11,29,3,90,56
12,33,2,90,56
13,35,2,90,56
14,37,2,90,56
15,39,5,90,56
16,42,2,90,56
17,44,8,90,56
18,45,4,90,56
19,47,2,90,56
20,53,2,90,56
21,57,1,90,56
22,63,2,90,56
23,64,2,90,56
24,66,2,90,56
25,67,2,90,56
26,70,5,90,56
27,71,1,90,56
28,73,1,90,56
29,74,12,90,56
30,78,1,90,56
31,80,6,90,56
32,81,1,90,56
33,85,1,90,56
34,88,2,90,56
35,89,2,90,56
36,90,1,90,56
37,93,5,90,56
38,94,2,90,56
39,178,1,90,56
40,182,6,90,56
41,186,5,90,56
42,189,2,90,56
43,192,7,90,56
44,194,1,90,56
45,195,3,90,56
46,199,1,90,56
47,201,1,90,56
48,204,2,90,56
49,205,2,90,56
50,210,2,90,56
51,211,2,90,56
52,215,1,90,56
53,220,2,90,56
54,249,-1,90,56
55,254,-1,90,56
56,258,-1,90,56
57,259,2,90,56
58,261,2,90,56
59,266,2,90,56
60,268,-1,90,56
61,269,4,90,56
62,270,-1,90,56
63,295,9,90,56
64,300,3,90,56
65,306,6,90,56
66,307,6,90,56
67,308,6,90,56
68,311,8,90,56
69,312,6,90,56
70,313,5,90,56
71,314,11,90,56
72,315,4,90,56
73,318,5,90,56
74,319,4,90,56
75,325,3,90,56
76,346,2,90,56
77,357,11,90,56
78,358,3,90,56
79,360,1,90,56
80,366,1,90,56
81,367,1,90,56
82,368,12,90,56
83,369,5,90,56
84,370,5,90,56
85,376,1,90,56
86,377,1,90,56
87,385,6,90,56
88,387,3,90,56
89,397,2,90,56
90,398,6,90,56
91,399,12,90,56
92,406,7,90,56
93,407,2,90,56
94,408,5,90,56
95,409,2,90,56
96,411,2,90,56
97,416,2,90,56
98,418,2,90,56
99,420,2,90,56
100,422,2,90,56
101,423,2,90,56
102,425,6,90,56
103,427,13,90,56
104,428,23,90,56
105,430,6,90,56
106,433,6,90,56
107,443,7,90,56
108,444,3,90,56
109,445,12,90,56
110,446,11,90,56
111,454,8,90,56
112,455,1,90,56
113,457,1,90,56
114,458,5,90,56
115,461,1,90,56
116,463,1,90,56
117,465,7,90,56
118,468,2,90,56
119,469,2,90,56
120,474,6,90,56
121,475,4,90,56
122,476,2,90,56
123,477,1,90,56
124,478,1,90,56
125,480,2,90,56
126,481,2,90,56
127,482,1,90,56
128,483,2,90,56
129,486,2,90,56
130,487,1,90,56
131,493,5,90,56
132,510,1,90,56
133,512,2,90,56
134,513,6,90,56
135,516,1,90,56
136,523,12,90,56
137,526,4,90,56
138,527,6,90,56
139,529,6,90,56
140,534,7,90,56
141,535,5,90,56
142,538,2,90,56
143,549,2,90,56
144,574,1,90,56
145,582,4,90,56
146,588,1,90,56
147,589,2,90,56
148,594,5,90,56
149,603,2,90,56
150,611,2,90,56
151,612,-1,90,56
152,613,1,90,56
153,10344,2,90,56
0,1,1,90,57
1,2,2,90,57
2,3,2,90,57
3,7,3,90,57
4,10,1,90,57
5,14,1,90,57
6,15,1,90,57
7,16,1,90,57
8,19,2,90,57
9,21,2,90,57
10,26,3,90,57
11,28,2,90,57
12,30,6,90,57
13,31,1,90,57
14,32,3,90,57
15,33,1,90,57
16,37,2,90,57
17,39,1,90,57
18,40,2,90,57
19,44,4,90,57
20,45,5,90,57
21,53,2,90,57
22,58,2,90,57
23,59,1,90,57
24,63,2,90,57
25,64,2,90,57
26,66,5,90,57
27,67,2,90,57
28,70,2,90,57
29,71,1,90,57
30,76,1,90,57
31,78,6,90,57
32,80,6,90,57
33,81,6,90,57
34,86,6,90,57
35,87,3,90,57
36,90,6,90,57
37,94,8,90,57
38,95,2,90,57
39,110,6,90,57
40,178,1,90,57
41,180,1,90,57
42,182,4,90,57
43,189,8,90,57
44,191,2,90,57
45,194,1,90,57
46,195,10,90,57
47,199,2,90,57
48,201,2,90,57
49,204,5,90,57
50,205,7,90,57
51,209,2,90,57
52,210,9,90,57
53,211,2,90,57
54,220,2,90,57
55,231,2,90,57
56,254,2,90,57
57,255,5,90,57
58,257,2,90,57
59,258,2,90,57
60,259,2,90,57
61,261,2,90,57
62,264,7,90,57
63,265,2,90,57
64,266,2,90,57
65,268,2,90,57
66,270,2,90,57
67,295,1,90,57
68,301,2,90,57
69,305,5,90,57
70,306,5,90,57
71,307,2,90,57
72,311,2,90,57
73,312,2,90,57
74,313,1,90,57
75,314,7,90,57
76,315,2,90,57
77,325,2,90,57
78,346,2,90,57
79,357,9,90,57
80,359,12,90,57
81,366,8,90,57
82,368,3,90,57
83,369,3,90,57
84,370,3,90,57
85,371,6,90,57
86,373,3,90,57
87,374,3,90,57
88,376,6,90,57
89,385,1,90,57
90,387,2,90,57
91,388,1,90,57
92,394,9,90,57
93,398,1,90,57
94,400,5,90,57
95,406,12,90,57
96,407,2,90,57
97,408,5,90,57
98,409,2,90,57
99,411,3,90,57
100,417,2,90,57
101,420,2,90,57
102,422,2,90,57
103,423,2,90,57
104,425,2,90,57
105,430,2,90,57
106,432,5,90,57
107,433,4,90,57
108,435,2,90,57
109,436,2,90,57
110,440,2,90,57
111,443,11,90,57
112,444,2,90,57
113,445,3,90,57
114,455,1,90,57
115,456,1,90,57
116,457,3,90,57
117,458,10,90,57
118,461,1,90,57
119,463,1,90,57
120,465,8,90,57
121,467,2,90,57
122,468,2,90,57
123,474,1,90,57
124,475,7,90,57
125,476,2,90,57
126,477,1,90,57
127,478,1,90,57
128,480,2,90,57
129,481,4,90,57
130,484,2,90,57
131,486,2,90,57
132,503,5,90,57
133,510,6,90,57
134,513,2,90,57
135,515,3,90,57
136,516,1,90,57
137,525,1,90,57
138,526,9,90,57
139,527,5,90,57
140,535,2,90,57
141,536,2,90,57
142,573,8,90,57
143,574,1,90,57
144,579,7,90,57
145,585,3,90,57
146,588,1,90,57
147,589,2,90,57
148,594,10,90,57
149,602,1,90,57
150,603,2,90,57
151,610,2,90,57
152,611,2,90,57
153,613,4,90,57
0,2,1,90,58
1,3,6,90,58
2,6,3,90,58
3,7,10,90,58
4,10,9,90,58
5,13,8,90,58
6,15,6,90,58
7,16,9,90,58
8,18,3,90,58
9,19,8,90,58
10,26,7,90,58
11,28,5,90,58
12,29,2,90,58
13,30,3,90,58
14,31,1,90,58
15,32,1,90,58
16,33,1,90,58
17,37,2,90,58
18,39,1,90,58
19,40,2,90,58
20,46,2,90,58
21,47,2,90,58
22,53,2,90,58
23,57,0,90,58
24,58,2,90,58
25,64,5,90,58
26,66,6,90,58
27,71,0,90,58
28,73,0,90,58
29,75,2,90,58
30,76,0,90,58
31,78,1,90,58
32,80,2,90,58
33,81,1,90,58
34,83,2,90,58
35,85,1,90,58
36,86,2,90,58
37,87,2,90,58
38,94,2,90,58
39,105,1,90,58
40,110,2,90,58
41,182,1,90,58
42,186,2,90,58
43,189,5,90,58
44,191,2,90,58
45,194,1,90,58
46,195,2,90,58
47,197,1,90,58
48,201,1,90,58
49,209,1,90,58
50,210,2,90,58
51,211,2,90,58
52,220,2,90,58
53,231,2,90,58
54,249,6,90,58
55,254,6,90,58
56,255,6,90,58
57,259,3,90,58
58,261,3,90,58
59,262,5,90,58
60,264,3,90,58
61,266,3,90,58
62,268,6,90,58
63,269,3,90,58
64,271,2,90,58
65,295,6,90,58
66,299,2,90,58
67,300,7,90,58
68,301,2,90,58
69,303,2,90,58
70,306,2,90,58
71,307,2,90,58
72,308,2,90,58
73,311,8,90,58
74,314,8,90,58
75,315,4,90,58
76,318,17,90,58
77,346,2,90,58
78,357,5,90,58
79,358,2,90,58
80,359,7,90,58
81,360,2,90,58
82,366,4,90,58
83,369,2,90,58
84,371,5,90,58
85,373,6,90,58
86,376,5,90,58
87,377,2,90,58
88,387,3,90,58
89,388,6,90,58
90,394,10,90,58
91,397,2,90,58
92,398,6,90,58
93,404,0,90,58
94,406,6,90,58
95,407,3,90,58
96,408,6,90,58
97,409,6,90,58
98,411,9,90,58
99,416,5,90,58
100,417,6,90,58
101,420,6,90,58
102,422,6,90,58
103,425,4,90,58
104,427,5,90,58
105,428,2,90,58
106,430,2,90,58
107,432,2,90,58
108,433,2,90,58
109,440,3,90,58
110,443,2,90,58
111,448,2,90,58
112,454,2,90,58
113,455,8,90,58
114,456,6,90,58
115,458,6,90,58
116,461,6,90,58
117,465,8,90,58
118,467,3,90,58
119,468,3,90,58
120,469,3,90,58
121,475,2,90,58
122,476,2,90,58
123,477,1,90,58
124,478,0,90,58
125,480,2,90,58
126,481,2,90,58
127,482,6,90,58
128,484,0,90,58
129,491,2,90,58
130,493,4,90,58
131,503,5,90,58
132,510,1,90,58
133,512,3,90,58
134,513,2,90,58
135,515,2,90,58
136,516,0,90,58
137,526,1,90,58
138,527,6,90,58
139,528,5,90,58
140,535,2,90,58
141,536,3,90,58
142,567,2,90,58
143,574,0,90,58
144,575,6,90,58
145,577,2,90,58
146,583,5,90,58
147,588,6,90,58
148,594,18,90,58
149,602,12,90,58
150,603,3,90,58
151,611,2,90,58
152,613,1,90,58
153,10344,2,90,58
0,2,6,90,59
1,3,3,90,59
2,7,2,90,59
3,10,2,90,59
4,12,7,90,59
5,14,2,90,59
6,15,2,90,59
7,16,2,90,59
8,19,2,90,59
9,21,2,90,59
10,26,2,90,59
11,28,2,90,59
12,29,2,90,59
13,30,6,90,59
14,31,2,90,59
15,33,6,90,59
16,37,4,90,59
17,40,6,90,59
18,42,2,90,59
19,44,2,90,59
20,45,13,90,59
21,53,2,90,59
22,57,2,90,59
23,64,5,90,59
24,66,6,90,59
25,70,2,90,59
26,71,2,90,59
27,73,2,90,59
28,76,2,90,59
29,78,8,90,59
30,80,4,90,59
31,81,2,90,59
32,83,2,90,59
33,85,2,90,59
34,86,2,90,59
35,88,2,90,59
36,94,2,90,59
37,95,5,90,59
38,180,2,90,59
39,182,2,90,59
40,186,2,90,59
41,189,7,90,59
42,192,2,90,59
43,197,5,90,59
44,199,2,90,59
45,200,3,90,59
46,201,7,90,59
47,205,3,90,59
48,209,6,90,59
49,210,9,90,59
50,215,9,90,59
51,220,3,90,59
52,231,3,90,59
53,249,1,90,59
54,254,1,90,59
55,258,1,90,59
56,259,2,90,59
57,261,4,90,59
58,264,2,90,59
59,265,2,90,59
60,268,1,90,59
61,269,2,90,59
62,270,1,90,59
63,295,2,90,59
64,300,3,90,59
65,301,3,90,59
66,302,11,90,59
67,303,8,90,59
68,307,6,90,59
69,308,6,90,59
70,312,6,90,59
71,313,2,90,59
72,314,4,90,59
73,315,3,90,59
74,318,5,90,59
75,346,3,90,59
76,357,2,90,59
77,359,2,90,59
78,363,2,90,59
79,367,2,90,59
80,368,2,90,59
81,369,3,90,59
82,371,2,90,59
83,373,5,90,59
84,376,2,90,59
85,377,4,90,59
86,379,2,90,59
87,387,2,90,59
88,388,2,90,59
89,394,2,90,59
90,398,2,90,59
91,404,2,90,59
92,405,2,90,59
93,407,7,90,59
94,408,2,90,59
95,409,1,90,59
96,411,5,90,59
97,416,2,90,59
98,418,5,90,59
99,420,1,90,59
100,422,1,90,59
101,423,1,90,59
102,425,6,90,59
103,427,2,90,59
104,428,3,90,59
105,430,6,90,59
106,433,6,90,59
107,435,13,90,59
108,443,6,90,59
109,446,8,90,59
110,448,15,90,59
111,454,5,90,59
112,455,1,90,59
113,458,2,90,59
114,461,1,90,59
115,463,3,90,59
116,465,3,90,59
117,467,2,90,59
118,468,2,90,59
119,469,10,90,59
120,474,4,90,59
121,475,2,90,59
122,477,2,90,59
123,478,2,90,59
124,479,2,90,59
125,480,2,90,59
126,482,2,90,59
127,483,2,90,59
128,484,2,90,59
129,486,2,90,59
130,503,2,90,59
131,510,5,90,59
132,513,6,90,59
133,516,2,90,59
134,526,2,90,59
135,531,11,90,59
136,534,2,90,59
137,535,2,90,59
138,545,4,90,59
139,574,2,90,59
140,576,5,90,59
141,579,2,90,59
142,582,2,90,59
143,585,2,90,59
144,587,6,90,59
145,588,1,90,59
146,589,2,90,59
147,594,6,90,59
148,602,2,90,59
149,603,2,90,59
150,611,2,90,59
151,612,1,90,59
152,621,2,90,59
153,10344,2,90,59
0,2,8,90,60
1,3,2,90,60
2,7,2,90,60
3,10,2,90,60
4,13,5,90,60
5,14,2,90,60
6,15,2,90,60
7,16,2,90,60
8,19,2,90,60
9,26,3,90,60
10,28,2,90,60
11,30,2,90,60
12,31,6,90,60
13,33,6,90,60
14,37,5,90,60
15,39,6,90,60
16,42,3,90,60
17,44,6,90,60
18,46,3,90,60
19,53,3,90,60
20,54,2,90,60
21,57,6,90,60
22,63,3,90,60
23,64,3,90,60
24,67,3,90,60
25,69,3,90,60
26,70,3,90,60
27,71,6,90,60
28,73,8,90,60
29,76,6,90,60
30,80,2,90,60
31,81,6,90,60
32,84,6,90,60
33,85,6,90,60
34,86,3,90,60
35,88,3,90,60
36,89,3,90,60
37,94,6,90,60
38,95,6,90,60
39,178,1,90,60
40,182,1,90,60
41,185,2,90,60
42,189,2,90,60
43,194,7,90,60
44,195,8,90,60
45,197,1,90,60
46,199,1,90,60
47,201,6,90,60
48,205,3,90,60
49,209,9,90,60
50,210,2,90,60
51,211,3,90,60
52,215,6,90,60
53,220,3,90,60
54,249,0,90,60
55,254,0,90,60
56,255,5,90,60
57,259,7,90,60
58,261,2,90,60
59,262,2,90,60
60,264,2,90,60
61,265,2,90,60
62,268,0,90,60
63,270,0,90,60
64,271,2,90,60
65,295,6,90,60
66,300,7,90,60
67,301,3,90,60
68,302,1,90,60
69,303,2,90,60
70,307,1,90,60
71,308,1,90,60
72,311,2,90,60
73,312,1,90,60
74,313,2,90,60
75,314,5,90,60
76,315,2,90,60
77,346,3,90,60
78,358,6,90,60
79,359,4,90,60
80,367,6,90,60
81,368,3,90,60
82,369,3,90,60
83,371,3,90,60
84,373,3,90,60
85,374,3,90,60
86,376,6,90,60
87,377,6,90,60
88,385,6,90,60
89,388,6,90,60
90,394,2,90,60
91,398,6,90,60
92,406,3,90,60
93,407,3,90,60
94,409,6,90,60
95,411,3,90,60
96,416,3,90,60
97,417,6,90,60
98,420,9,90,60
99,422,6,90,60
100,423,6,90,60
101,425,2,90,60
102,427,13,90,60
103,428,7,90,60
104,430,9,90,60
105,433,5,90,60
106,440,2,90,60
107,445,2,90,60
108,446,10,90,60
109,448,2,90,60
110,452,7,90,60
111,454,8,90,60
112,455,2,90,60
113,458,2,90,60
114,461,2,90,60
115,463,3,90,60
116,465,10,90,60
117,467,7,90,60
118,468,2,90,60
119,469,2,90,60
120,474,6,90,60
121,475,1,90,60
122,477,7,90,60
123,478,2,90,60
124,480,7,90,60
125,482,2,90,60
126,483,7,90,60
127,484,2,90,60
128,486,2,90,60
129,493,4,90,60
130,503,5,90,60
131,510,6,90,60
132,512,3,90,60
133,515,5,90,60
134,516,5,90,60
135,527,3,90,60
136,528,2,90,60
137,529,2,90,60
138,535,3,90,60
139,536,3,90,60
140,538,6,90,60
141,567,5,90,60
142,573,1,90,60
143,574,6,90,60
144,575,2,90,60
145,577,2,90,60
146,579,7,90,60
147,583,3,90,60
148,588,2,90,60
149,594,5,90,60
150,611,4,90,60
151,613,6,90,60
152,614,3,90,60
153,621,6,90,60
0,1,6,90,61
1,2,0,90,61
2,3,8,90,61
3,7,3,90,61
4,8,9,90,61
5,10,6,90,61
6,12,3,90,61
7,13,3,90,61
8,15,8,90,61
9,18,3,90,61
10,26,6,90,61
11,32,6,90,61
12,33,6,90,61
13,35,6,90,61
14,37,6,90,61
15,39,6,90,61
16,42,11,90,61
17,44,6,90,61
18,46,3,90,61
19,47,3,90,61
20,53,3,90,61
21,57,1,90,61
22,64,2,90,61
23,66,2,90,61
24,69,7,90,61
25,70,2,90,61
26,73,1,90,61
27,75,5,90,61
28,76,1,90,61
29,78,2,90,61
30,80,5,90,61
31,81,2,90,61
32,85,2,90,61
33,86,2,90,61
34,89,2,90,61
35,94,3,90,61
36,95,2,90,61
37,105,0,90,61
38,110,6,90,61
39,180,2,90,61
40,182,2,90,61
41,186,2,90,61
42,194,2,90,61
43,197,5,90,61
44,199,2,90,61
45,201,0,90,61
