,ID,Points,Minutes,sim
179,610,1,90,54
180,611,1,90,54
181,614,9,90,54
182,616,3,90,54
183,617,2,90,54
184,630,4,90,54
185,631,2,90,54
186,635,3,90,54
187,638,2,90,54
188,639,2,90,54
189,642,3,90,54
190,644,3,90,54
191,660,6,90,54
192,661,2,90,54
193,663,2,90,54
194,676,7,90,54
195,687,2,90,54
196,688,1,90,54
197,689,3,90,54
198,691,2,90,54
199,696,1,90,54
200,697,2,90,54
201,699,6,90,54
202,703,1,90,54
203,704,2,90,54
204,705,3,90,54
205,711,1,90,54
206,712,2,90,54
207,714,2,90,54
208,727,3,90,54
209,757,12,90,54
210,775,2,90,54
211,777,2,90,54
212,790,2,90,54
213,792,2,90,54
214,801,7,90,54
215,803,3,90,54
216,805,6,90,54
217,806,6,90,54
218,807,2,90,54
219,808,1,90,54
0,5,1,90,55
1,6,2,90,55
2,10,1,90,55
3,12,2,90,55
4,14,2,90,55
5,19,2,90,55
6,20,1,90,55
7,26,2,90,55
8,29,1,90,55
9,33,2,90,55
10,34,8,90,55
11,42,9,90,55
12,43,3,90,55
13,48,6,90,55
14,49,6,90,55
15,55,3,90,55
16,58,3,90,55
17,60,2,90,55
18,65,7,90,55
19,66,5,90,55
20,70,2,90,55
21,75,5,90,55
22,77,2,90,55
23,78,10,90,55
24,83,2,90,55
25,84,2,90,55
26,85,10,90,55
27,89,5,90,55
28,90,0,90,55
29,96,0,90,55
30,101,2,90,55
31,105,2,90,55
32,106,2,90,55
33,107,2,90,55
34,110,2,90,55
35,111,7,90,55
36,113,1,90,55
37,117,2,90,55
38,119,2,90,55
39,122,7,90,55
40,125,5,90,55
41,126,2,90,55
42,130,2,90,55
43,131,2,90,55
44,133,4,90,55
45,135,2,90,55
46,138,2,90,55
47,139,2,90,55
48,150,2,90,55
49,152,2,90,55
50,153,2,90,55
51,160,1,90,55
52,165,7,90,55
53,173,1,90,55
54,178,1,90,55
55,182,1,90,55
56,195,2,90,55
57,197,2,90,55
58,199,2,90,55
59,202,6,90,55
60,203,5,90,55
61,210,2,90,55
62,211,10,90,55
63,217,2,90,55
64,220,5,90,55
65,221,10,90,55
66,226,10,90,55
67,230,2,90,55
68,232,2,90,55
69,234,8,90,55
70,238,2,90,55
71,240,12,90,55
72,242,2,90,55
73,245,1,90,55
74,249,2,90,55
75,250,4,90,55
76,252,0,90,55
77,255,1,90,55
78,256,3,90,55
79,259,5,90,55
80,260,0,90,55
81,261,2,90,55
82,263,6,90,55
83,265,3,90,55
84,267,8,90,55
85,268,5,90,55
86,275,6,90,55
87,276,3,90,55
88,279,9,90,55
89,280,6,90,55
90,283,6,90,55
91,293,3,90,55
92,301,2,90,55
93,302,2,90,55
94,303,5,90,55
95,304,2,90,55
96,307,2,90,55
97,308,5,90,55
98,309,2,90,55
99,310,2,90,55
100,313,8,90,55
101,317,2,90,55
102,318,1,90,55
103,320,2,90,55
104,321,1,90,55
105,326,2,90,55
106,330,1,90,55
107,342,6,90,55
108,343,2,90,55
109,344,3,90,55
110,350,9,90,55
111,351,2,90,55
112,352,7,90,55
113,355,6,90,55
114,356,6,90,55
115,362,5,90,55
116,365,8,90,55
117,368,6,90,55
118,369,6,90,55
119,373,11,90,55
120,376,5,90,55
121,377,5,90,55
122,378,7,90,55
123,382,12,90,55
124,387,2,90,55
125,388,2,90,55
126,393,1,90,55
127,395,2,90,55
128,396,2,90,55
129,401,8,90,55
130,402,2,90,55
131,405,3,90,55
132,406,7,90,55
133,407,2,90,55
134,409,2,90,55
135,412,2,90,55
136,415,9,90,55
137,419,2,90,55
138,423,4,90,55
139,427,2,90,55
140,447,2,90,55
141,450,3,90,55
142,457,0,90,55
143,465,3,90,55
144,467,0,90,55
145,468,5,90,55
146,470,2,90,55
147,471,1,90,55
148,475,2,90,55
149,488,2,90,55
150,489,2,90,55
151,501,8,90,55
152,503,8,90,55
153,504,5,90,55
154,506,15,90,55
155,509,11,90,55
156,511,7,90,55
157,516,3,90,55
158,519,6,90,55
159,520,6,90,55
160,522,1,90,55
161,523,6,90,55
162,524,1,90,55
163,526,2,90,55
164,530,1,90,55
165,539,2,90,55
166,540,4,90,55
167,542,2,90,55
168,545,2,90,55
169,559,2,90,55
170,563,2,90,55
171,565,2,90,55
172,569,4,90,55
173,572,2,90,55
174,576,1,90,55
175,584,6,90,55
176,586,2,90,55
177,590,5,90,55
178,591,3,90,55
179,592,1,90,55
180,596,1,90,55
181,597,5,90,55
182,598,2,90,55
183,599,3,90,55
184,601,2,90,55
185,602,1,90,55
186,608,2,90,55
187,610,6,90,55
188,614,1,90,55
189,616,6,90,55
190,617,2,90,55
191,630,2,90,55
192,633,2,90,55
193,638,2,90,55
194,642,2,90,55
195,643,2,90,55
196,660,5,90,55
197,661,2,90,55
198,663,2,90,55
199,664,5,90,55
200,676,1,90,55
201,687,4,90,55
202,688,9,90,55
203,689,5,90,55
204,696,0,90,55
205,699,6,90,55
206,701,2,90,55
207,704,3,90,55
208,712,2,90,55
209,714,2,90,55
210,715,2,90,55
211,757,2,90,55
212,777,6,90,55
213,790,2,90,55
214,792,2,90,55
215,805,1,90,55
216,806,1,90,55
217,807,2,90,55
218,808,1,90,55
219,823,2,90,55
0,5,1,90,56
1,6,2,90,56
2,9,2,90,56
3,12,2,90,56
4,14,2,90,56
5,19,5,90,56
6,20,1,90,56
7,26,2,90,56
8,29,1,90,56
9,31,1,90,56
10,32,3,90,56
11,33,2,90,56
12,34,2,90,56
13,36,2,90,56
14,43,2,90,56
15,46,2,90,56
16,48,2,90,56
17,49,5,90,56
18,58,2,90,56
19,60,2,90,56
20,65,2,90,56
21,66,2,90,56
22,70,2,90,56
23,77,4,90,56
24,78,2,90,56
25,82,2,90,56
26,84,2,90,56
27,85,5,90,56
28,89,2,90,56
29,90,6,90,56
30,96,6,90,56
31,101,6,90,56
32,105,3,90,56
33,106,6,90,56
34,111,3,90,56
35,112,12,90,56
36,113,1,90,56
37,117,6,90,56
38,121,9,90,56
39,122,2,90,56
40,125,5,90,56
41,126,2,90,56
42,129,2,90,56
43,131,2,90,56
44,132,6,90,56
45,133,2,90,56
46,134,2,90,56
47,139,2,90,56
48,144,2,90,56
49,150,4,90,56
50,152,2,90,56
51,165,2,90,56
52,168,2,90,56
53,173,1,90,56
54,177,6,90,56
55,178,1,90,56
56,182,1,90,56
57,195,7,90,56
58,199,8,90,56
59,202,7,90,56
60,203,1,90,56
61,204,6,90,56
62,210,2,90,56
63,217,2,90,56
64,221,3,90,56
65,226,2,90,56
66,229,2,90,56
67,230,1,90,56
68,231,2,90,56
69,232,2,90,56
70,234,1,90,56
71,238,1,90,56
72,240,2,90,56
73,245,6,90,56
74,249,3,90,56
75,250,3,90,56
76,254,3,90,56
77,259,6,90,56
78,260,6,90,56
79,261,3,90,56
80,263,6,90,56
81,265,6,90,56
82,267,7,90,56
83,275,2,90,56
84,280,2,90,56
85,283,5,90,56
86,286,3,90,56
87,288,5,90,56
88,297,6,90,56
89,301,2,90,56
90,302,2,90,56
91,303,6,90,56
92,307,2,90,56
93,308,5,90,56
94,309,2,90,56
95,313,2,90,56
96,318,1,90,56
97,321,1,90,56
98,326,2,90,56
99,328,2,90,56
100,340,2,90,56
101,341,6,90,56
102,342,6,90,56
103,343,8,90,56
104,344,3,90,56
105,350,12,90,56
106,353,7,90,56
107,355,10,90,56
108,361,6,90,56
109,362,7,90,56
110,365,5,90,56
111,376,2,90,56
112,377,3,90,56
113,379,2,90,56
114,382,2,90,56
115,386,1,90,56
116,387,4,90,56
117,388,2,90,56
118,392,2,90,56
119,393,1,90,56
120,395,1,90,56
121,396,2,90,56
122,405,6,90,56
123,406,3,90,56
124,407,8,90,56
125,409,6,90,56
126,412,3,90,56
127,415,6,90,56
128,417,6,90,56
129,421,3,90,56
130,427,18,90,56
131,430,6,90,56
132,445,6,90,56
133,447,9,90,56
134,450,7,90,56
135,457,6,90,56
136,467,6,90,56
137,468,8,90,56
138,471,8,90,56
139,475,4,90,56
140,476,2,90,56
141,488,2,90,56
142,489,2,90,56
143,490,2,90,56
144,493,2,90,56
145,501,7,90,56
146,504,2,90,56
147,506,2,90,56
148,508,6,90,56
149,511,2,90,56
150,516,10,90,56
151,519,3,90,56
152,520,2,90,56
153,522,1,90,56
154,523,2,90,56
155,524,1,90,56
156,528,1,90,56
157,530,1,90,56
158,542,2,90,56
159,544,1,90,56
160,545,6,90,56
161,551,6,90,56
162,558,2,90,56
163,559,3,90,56
164,563,6,90,56
165,565,3,90,56
166,569,6,90,56
167,570,8,90,56
168,572,6,90,56
169,582,2,90,56
170,584,4,90,56
171,590,2,90,56
172,591,2,90,56
173,592,2,90,56
174,594,10,90,56
175,596,1,90,56
176,597,2,90,56
177,604,6,90,56
178,608,5,90,56
179,610,4,90,56
180,611,1,90,56
181,614,1,90,56
182,616,6,90,56
183,626,2,90,56
184,630,2,90,56
185,638,2,90,56
186,642,2,90,56
187,643,2,90,56
188,661,9,90,56
189,662,2,90,56
190,663,5,90,56
191,664,2,90,56
192,667,7,90,56
193,668,2,90,56
194,676,4,90,56
195,678,3,90,56
196,682,1,90,56
197,687,1,90,56
198,688,2,90,56
199,689,2,90,56
200,691,2,90,56
201,696,6,90,56
202,697,6,90,56
203,699,2,90,56
204,701,3,90,56
205,704,2,90,56
206,711,6,90,56
207,712,8,90,56
208,713,3,90,56
209,727,7,90,56
210,757,2,90,56
211,775,2,90,56
212,776,5,90,56
213,777,2,90,56
214,790,2,90,56
215,792,1,90,56
216,804,2,90,56
217,805,1,90,56
218,807,2,90,56
219,808,6,90,56
0,5,2,90,57
1,6,10,90,57
2,8,2,90,57
3,10,2,90,57
4,12,2,90,57
5,19,8,90,57
6,20,2,90,57
7,22,10,90,57
8,27,6,90,57
9,29,2,90,57
10,32,3,90,57
11,43,2,90,57
12,46,2,90,57
13,49,1,90,57
14,55,2,90,57
15,58,2,90,57
16,60,2,90,57
17,65,2,90,57
18,66,2,90,57
19,72,2,90,57
20,75,2,90,57
21,77,2,90,57
22,82,5,90,57
23,84,5,90,57
24,85,13,90,57
25,89,2,90,57
26,90,2,90,57
27,96,8,90,57
28,101,2,90,57
29,105,4,90,57
30,108,5,90,57
31,110,2,90,57
32,111,2,90,57
33,113,2,90,57
34,114,2,90,57
35,119,2,90,57
36,121,2,90,57
37,125,2,90,57
38,129,1,90,57
39,130,2,90,57
40,131,1,90,57
41,133,7,90,57
42,134,2,90,57
43,139,1,90,57
44,150,1,90,57
45,152,1,90,57
46,154,5,90,57
47,168,2,90,57
48,173,1,90,57
49,178,1,90,57
50,182,1,90,57
51,195,6,90,57
52,197,10,90,57
53,199,6,90,57
54,202,3,90,57
55,203,6,90,57
56,205,2,90,57
57,210,8,90,57
58,211,9,90,57
59,216,5,90,57
60,217,6,90,57
61,220,6,90,57
62,222,12,90,57
63,225,5,90,57
64,226,8,90,57
65,229,6,90,57
66,230,8,90,57
67,231,3,90,57
68,234,6,90,57
69,238,6,90,57
70,242,12,90,57
71,245,3,90,57
72,246,6,90,57
73,249,2,90,57
74,250,2,90,57
75,252,1,90,57
76,256,5,90,57
77,259,2,90,57
78,260,2,90,57
79,263,1,90,57
80,265,1,90,57
81,267,2,90,57
82,268,3,90,57
83,271,1,90,57
84,275,3,90,57
85,280,2,90,57
86,283,1,90,57
87,286,1,90,57
88,288,2,90,57
89,293,4,90,57
90,297,2,90,57
91,301,2,90,57
92,303,2,90,57
93,307,2,90,57
94,308,15,90,57
95,309,2,90,57
96,313,3,90,57
97,317,2,90,57
98,318,2,90,57
99,320,2,90,57
100,321,2,90,57
101,326,2,90,57
102,328,2,90,57
103,330,2,90,57
104,341,9,90,57
105,349,2,90,57
106,353,2,90,57
107,354,5,90,57
108,355,2,90,57
109,356,2,90,57
110,361,1,90,57
111,362,3,90,57
112,364,2,90,57
113,365,2,90,57
114,368,1,90,57
115,369,1,90,57
116,371,2,90,57
117,373,3,90,57
118,376,2,90,57
119,377,2,90,57
120,378,5,90,57
121,379,5,90,57
122,387,2,90,57
123,388,2,90,57
124,393,2,90,57
125,395,2,90,57
126,396,7,90,57
127,401,2,90,57
128,402,2,90,57
129,405,2,90,57
130,406,10,90,57
131,409,2,90,57
132,412,5,90,57
133,415,6,90,57
134,421,2,90,57
135,423,2,90,57
136,427,2,90,57
137,430,5,90,57
138,432,3,90,57
139,447,3,90,57
140,457,1,90,57
141,465,1,90,57
142,467,1,90,57
143,468,2,90,57
144,471,6,90,57
145,473,6,90,57
146,475,2,90,57
147,476,9,90,57
148,488,11,90,57
149,490,6,90,57
150,492,8,90,57
151,493,3,90,57
152,495,6,90,57
153,501,3,90,57
154,504,3,90,57
155,506,12,90,57
156,508,2,90,57
157,511,6,90,57
158,513,3,90,57
159,516,4,90,57
160,519,6,90,57
161,520,6,90,57
162,522,1,90,57
163,524,1,90,57
164,526,2,90,57
165,528,1,90,57
166,539,7,90,57
167,540,2,90,57
168,542,2,90,57
169,551,2,90,57
170,559,2,90,57
171,563,2,90,57
172,565,2,90,57
173,569,2,90,57
174,570,5,90,57
175,572,8,90,57
176,574,5,90,57
177,576,6,90,57
178,584,1,90,57
179,590,3,90,57
180,594,2,90,57
181,596,1,90,57
182,597,5,90,57
183,598,2,90,57
184,599,7,90,57
185,602,2,90,57
186,608,2,90,57
187,610,1,90,57
188,614,2,90,57
189,626,2,90,57
190,630,4,90,57
191,638,3,90,57
192,642,2,90,57
193,643,2,90,57
194,660,2,90,57
195,661,5,90,57
196,663,3,90,57
197,664,4,90,57
198,668,2,90,57
199,672,2,90,57
200,676,1,90,57
201,678,2,90,57
202,687,6,90,57
203,688,1,90,57
204,689,2,90,57
205,691,2,90,57
206,696,1,90,57
207,699,1,90,57
208,700,2,90,57
209,704,6,90,57
210,705,2,90,57
211,711,1,90,57
212,712,2,90,57
213,757,8,90,57
214,775,3,90,57
215,790,6,90,57
216,792,9,90,57
217,805,1,90,57
218,806,1,90,57
219,808,1,90,57
0,5,0,90,58
1,6,8,90,58
2,8,6,90,58
3,9,2,90,58
4,10,0,90,58
5,14,5,90,58
6,19,2,90,58
7,20,0,90,58
8,29,3,90,58
9,34,3,90,58
10,36,2,90,58
11,43,5,90,58
12,44,2,90,58
13,46,2,90,58
14,48,2,90,58
15,49,2,90,58
16,58,2,90,58
17,60,9,90,58
18,65,2,90,58
19,77,1,90,58
20,78,6,90,58
21,82,2,90,58
22,84,3,90,58
23,85,5,90,58
24,86,2,90,58
25,89,1,90,58
26,90,2,90,58
27,96,2,90,58
28,98,2,90,58
29,101,2,90,58
30,105,2,90,58
31,106,2,90,58
32,108,5,90,58
33,111,2,90,58
34,113,2,90,58
35,117,6,90,58
36,122,2,90,58
37,125,2,90,58
38,126,2,90,58
39,129,2,90,58
40,131,2,90,58
41,133,2,90,58
42,134,4,90,58
43,135,6,90,58
44,144,2,90,58
45,150,2,90,58
46,152,2,90,58
47,161,7,90,58
48,165,2,90,58
49,168,9,90,58
50,173,2,90,58
51,178,2,90,58
52,182,2,90,58
53,195,1,90,58
54,199,2,90,58
55,202,7,90,58
56,203,1,90,58
57,205,3,90,58
58,211,8,90,58
59,216,2,90,58
60,217,1,90,58
61,220,2,90,58
62,221,2,90,58
63,230,2,90,58
64,231,2,90,58
65,232,3,90,58
66,234,5,90,58
67,238,2,90,58
68,240,2,90,58
69,242,2,90,58
70,245,2,90,58
71,249,2,90,58
72,250,2,90,58
73,252,2,90,58
74,254,2,90,58
75,255,6,90,58
76,260,5,90,58
77,261,7,90,58
78,263,2,90,58
79,265,2,90,58
80,267,2,90,58
81,275,2,90,58
82,279,4,90,58
83,280,2,90,58
84,282,2,90,58
85,283,2,90,58
86,285,2,90,58
87,286,2,90,58
88,293,2,90,58
89,295,5,90,58
90,301,2,90,58
91,302,2,90,58
92,303,5,90,58
93,304,2,90,58
94,307,2,90,58
95,308,3,90,58
96,311,2,90,58
97,313,8,90,58
98,318,1,90,58
99,320,2,90,58
100,321,4,90,58
101,326,6,90,58
102,328,2,90,58
103,341,1,90,58
104,342,1,90,58
105,343,9,90,58
106,344,2,90,58
107,349,13,90,58
108,350,1,90,58
109,351,2,90,58
110,352,7,90,58
111,354,5,90,58
112,355,6,90,58
113,360,4,90,58
114,362,2,90,58
115,365,2,90,58
116,371,2,90,58
117,373,4,90,58
118,377,3,90,58
119,382,2,90,58
120,387,2,90,58
121,392,2,90,58
122,393,1,90,58
123,395,2,90,58
124,396,5,90,58
125,401,2,90,58
126,405,2,90,58
127,406,7,90,58
128,409,2,90,58
129,412,2,90,58
130,415,2,90,58
131,421,2,90,58
132,423,3,90,58
133,427,4,90,58
134,428,2,90,58
135,430,5,90,58
136,442,3,90,58
137,447,8,90,58
138,457,6,90,58
139,465,6,90,58
140,467,6,90,58
141,470,3,90,58
142,471,12,90,58
143,473,6,90,58
144,475,4,90,58
145,485,2,90,58
146,493,2,90,58
147,497,1,90,58
148,501,5,90,58
149,504,9,90,58
150,506,7,90,58
151,508,2,90,58
152,511,1,90,58
153,513,2,90,58
154,516,4,90,58
155,519,1,90,58
156,520,1,90,58
157,522,2,90,58
158,523,2,90,58
159,524,2,90,58
160,526,5,90,58
161,528,2,90,58
162,532,2,90,58
163,539,7,90,58
164,540,2,90,58
165,542,2,90,58
166,544,2,90,58
167,545,5,90,58
168,551,2,90,58
169,559,2,90,58
170,563,2,90,58
171,565,2,90,58
172,569,2,90,58
173,570,2,90,58
174,572,2,90,58
175,573,2,90,58
176,582,2,90,58
177,584,2,90,58
178,590,8,90,58
179,591,2,90,58
180,592,6,90,58
181,595,1,90,58
182,596,2,90,58
183,597,2,90,58
184,602,4,90,58
185,610,2,90,58
186,611,2,90,58
187,614,1,90,58
188,617,6,90,58
189,626,2,90,58
190,630,7,90,58
191,633,2,90,58
192,638,3,90,58
193,642,2,90,58
194,660,5,90,58
195,661,2,90,58
196,663,3,90,58
197,666,3,90,58
198,673,2,90,58
199,676,2,90,58
200,678,13,90,58
201,687,1,90,58
202,688,2,90,58
203,691,6,90,58
204,696,6,90,58
205,699,2,90,58
206,700,5,90,58
207,701,2,90,58
208,705,7,90,58
209,711,8,90,58
210,714,5,90,58
211,727,2,90,58
212,775,6,90,58
213,776,6,90,58
214,790,6,90,58
215,792,2,90,58
216,805,2,90,58
217,806,2,90,58
218,807,2,90,58
219,808,6,90,58
0,5,6,90,59
1,6,3,90,59
2,9,3,90,59
3,10,6,90,59
4,12,3,90,59
5,14,3,90,59
6,19,3,90,59
7,20,6,90,59
8,27,1,90,59
9,29,6,90,59
10,32,6,90,59
11,34,3,90,59
12,36,7,90,59
13,43,6,90,59
14,48,6,90,59
15,49,6,90,59
16,55,5,90,59
17,58,3,90,59
18,60,2,90,59
19,66,3,90,59
20,68,6,90,59
21,75,6,90,59
22,77,7,90,59
23,78,3,90,59
24,82,2,90,59
25,84,6,90,59
26,85,2,90,59
27,86,3,90,59
28,89,6,90,59
29,90,2,90,59
30,92,2,90,59
31,96,2,90,59
32,101,2,90,59
33,105,2,90,59
34,110,2,90,59
35,112,2,90,59
36,113,6,90,59
37,114,2,90,59
38,119,2,90,59
39,121,2,90,59
40,122,2,90,59
41,126,3,90,59
42,129,1,90,59
43,130,5,90,59
44,131,1,90,59
45,133,2,90,59
46,134,2,90,59
47,139,1,90,59
48,150,1,90,59
49,152,1,90,59
50,154,2,90,59
51,161,2,90,59
52,165,2,90,59
53,170,2,90,59
54,173,1,90,59
55,178,1,90,59
56,182,1,90,59
57,191,6,90,59
58,193,2,90,59
59,197,7,90,59
60,199,3,90,59
61,202,3,90,59
62,203,6,90,59
63,205,11,90,59
64,211,5,90,59
65,217,6,90,59
66,220,0,90,59
67,221,7,90,59
68,225,2,90,59
69,226,6,90,59
70,229,2,90,59
71,230,0,90,59
72,231,2,90,59
73,232,2,90,59
74,234,0,90,59
75,238,0,90,59
76,245,6,90,59
77,247,6,90,59
78,249,3,90,59
79,252,6,90,59
80,259,6,90,59
81,260,6,90,59
82,263,6,90,59
83,265,6,90,59
84,267,8,90,59
85,275,2,90,59
86,280,2,90,59
87,282,2,90,59
88,283,1,90,59
89,286,7,90,59
90,288,12,90,59
91,293,11,90,59
92,298,9,90,59
93,301,6,90,59
94,303,3,90,59
95,304,3,90,59
96,307,6,90,59
97,308,6,90,59
98,309,3,90,59
99,313,6,90,59
100,318,1,90,59
101,320,2,90,59
102,321,1,90,59
103,326,2,90,59
104,328,2,90,59
105,330,1,90,59
106,341,7,90,59
107,343,2,90,59
108,350,6,90,59
109,352,6,90,59
110,353,3,90,59
111,355,4,90,59
112,356,3,90,59
113,362,15,90,59
114,365,3,90,59
115,369,9,90,59
116,373,4,90,59
117,376,6,90,59
118,377,6,90,59
119,378,2,90,59
120,386,6,90,59
121,387,6,90,59
122,388,3,90,59
123,395,6,90,59
124,396,10,90,59
125,401,6,90,59
126,402,5,90,59
127,403,7,90,59
128,405,1,90,59
129,406,2,90,59
130,409,1,90,59
131,412,5,90,59
132,415,8,90,59
133,421,2,90,59
134,427,1,90,59
135,430,1,90,59
136,432,2,90,59
137,447,13,90,59
138,465,14,90,59
139,467,2,90,59
140,468,8,90,59
141,470,2,90,59
142,471,1,90,59
143,475,2,90,59
144,476,1,90,59
145,485,6,90,59
146,488,5,90,59
147,490,6,90,59
148,492,3,90,59
149,493,6,90,59
150,495,6,90,59
151,501,3,90,59
152,504,14,90,59
153,506,9,90,59
154,508,2,90,59
155,509,6,90,59
156,511,6,90,59
157,513,3,90,59
158,516,5,90,59
159,520,6,90,59
160,522,1,90,59
161,524,2,90,59
162,526,2,90,59
163,528,4,90,59
164,532,1,90,59
165,540,3,90,59
166,542,7,90,59
167,544,1,90,59
168,545,6,90,59
169,551,6,90,59
170,559,3,90,59
171,563,6,90,59
172,565,3,90,59
173,566,3,90,59
174,569,6,90,59
175,572,6,90,59
176,573,6,90,59
177,576,6,90,59
178,584,6,90,59
179,586,2,90,59
180,588,6,90,59
181,592,1,90,59
182,595,6,90,59
183,596,1,90,59
184,597,6,90,59
185,602,1,90,59
186,608,5,90,59
187,610,4,90,59
188,611,6,90,59
189,614,1,90,59
190,617,2,90,59
191,626,6,90,59
192,630,2,90,59
193,638,2,90,59
194,642,2,90,59
195,661,3,90,59
196,662,5,90,59
197,663,2,90,59
198,664,5,90,59
199,676,1,90,59
200,678,3,90,59
201,687,6,90,59
202,688,1,90,59
203,689,7,90,59
204,690,2,90,59
205,691,4,90,59
206,696,2,90,59
207,697,6,90,59
208,699,6,90,59
209,704,2,90,59
210,712,2,90,59
211,713,2,90,59
212,750,3,90,59
213,757,8,90,59
214,790,1,90,59
215,792,0,90,59
216,798,1,90,59
217,805,1,90,59
218,806,1,90,59
219,808,2,90,59
0,5,0,90,60
1,6,2,90,60
2,9,2,90,60
3,10,0,90,60
4,12,7,90,60
5,14,5,90,60
6,19,7,90,60
7,20,0,90,60
8,25,3,90,60
9,27,2,90,60
10,29,0,90,60
11,34,8,90,60
12,41,6,90,60
13,46,3,90,60
14,48,6,90,60
15,49,6,90,60
16,55,3,90,60
17,58,9,90,60
18,60,6,90,60
19,65,2,90,60
20,66,2,90,60
21,72,2,90,60
22,77,1,90,60
23,82,5,90,60
24,83,1,90,60
25,84,1,90,60
26,85,2,90,60
27,86,2,90,60
28,89,1,90,60
29,96,2,90,60
30,101,2,90,60
31,105,3,90,60
32,108,2,90,60
33,110,9,90,60
34,111,2,90,60
35,113,0,90,60
36,117,2,90,60
37,119,2,90,60
38,120,2,90,60
39,121,2,90,60
40,122,2,90,60
41,126,2,90,60
42,129,2,90,60
43,130,2,90,60
44,131,2,90,60
45,132,2,90,60
46,133,2,90,60
47,134,2,90,60
48,142,2,90,60
49,152,2,90,60
50,154,2,90,60
51,160,6,90,60
52,165,3,90,60
53,173,6,90,60
54,178,9,90,60
55,195,5,90,60
56,197,2,90,60
57,202,2,90,60
58,203,4,90,60
59,210,2,90,60
60,211,2,90,60
61,217,2,90,60
62,220,2,90,60
63,229,2,90,60
64,230,3,90,60
65,231,2,90,60
66,232,2,90,60
67,234,5,90,60
68,238,2,90,60
69,240,2,90,60
70,242,4,90,60
71,244,3,90,60
72,245,6,90,60
73,247,7,90,60
74,249,6,90,60
75,250,5,90,60
76,255,2,90,60
77,256,2,90,60
78,259,13,90,60
79,260,9,90,60
80,261,3,90,60
81,263,6,90,60
82,265,6,90,60
83,267,2,90,60
84,268,7,90,60
85,275,4,90,60
86,282,5,90,60
87,283,2,90,60
88,286,2,90,60
89,288,3,90,60
90,293,5,90,60
91,298,6,90,60
92,301,6,90,60
93,302,6,90,60
94,303,8,90,60
95,307,7,90,60
96,308,5,90,60
97,309,3,90,60
98,313,9,90,60
99,318,6,90,60
100,320,3,90,60
101,321,6,90,60
102,326,2,90,60
103,328,2,90,60
104,342,2,90,60
105,343,4,90,60
106,344,7,90,60
107,352,1,90,60
108,353,10,90,60
109,354,5,90,60
110,355,10,90,60
111,360,2,90,60
112,362,2,90,60
113,364,2,90,60
114,365,2,90,60
115,369,4,90,60
116,372,2,90,60
117,373,7,90,60
118,376,2,90,60
119,377,2,90,60
120,378,3,90,60
121,387,2,90,60
122,392,2,90,60
123,393,6,90,60
124,395,2,90,60
125,396,2,90,60
126,402,3,90,60
127,403,3,90,60
128,405,8,90,60
129,406,3,90,60
130,409,6,90,60
131,412,3,90,60
132,415,3,90,60
133,427,12,90,60
134,432,3,90,60
135,442,3,90,60
136,447,3,90,60
137,465,6,90,60
138,467,9,90,60
139,468,6,90,60
140,470,3,90,60
141,475,3,90,60
142,485,2,90,60
143,488,2,90,60
144,490,6,90,60
145,492,3,90,60
146,493,3,90,60
147,501,3,90,60
148,504,3,90,60
149,506,6,90,60
150,508,2,90,60
151,509,5,90,60
152,511,6,90,60
153,513,3,90,60
154,516,4,90,60
155,519,6,90,60
156,520,9,90,60
157,522,2,90,60
158,524,2,90,60
159,526,2,90,60
160,528,2,90,60
161,539,2,90,60
162,542,2,90,60
163,545,0,90,60
164,551,0,90,60
165,559,2,90,60
166,563,0,90,60
167,565,2,90,60
168,569,0,90,60
169,572,0,90,60
170,573,0,90,60
171,574,2,90,60
172,584,21,90,60
173,591,2,90,60
174,592,2,90,60
175,594,2,90,60
176,596,6,90,60
177,597,2,90,60
178,598,0,90,60
179,599,10,90,60
180,602,6,90,60
181,608,8,90,60
182,610,2,90,60
183,611,3,90,60
184,614,6,90,60
185,616,1,90,60
186,617,5,90,60
187,630,3,90,60
188,631,2,90,60
189,632,2,90,60
190,633,9,90,60
191,635,3,90,60
192,638,2,90,60
193,642,5,90,60
194,644,2,90,60
195,660,3,90,60
196,661,3,90,60
197,663,2,90,60
198,664,2,90,60
199,668,3,90,60
200,676,2,90,60
201,678,8,90,60
202,679,6,90,60
203,687,2,90,60
204,688,2,90,60
205,689,2,90,60
206,696,6,90,60
207,699,9,90,60
208,700,2,90,60
209,704,2,90,60
210,711,6,90,60
211,757,6,90,60
212,775,5,90,60
213,790,2,90,60
214,792,2,90,60
215,798,6,90,60
216,805,6,90,60
217,806,6,90,60
218,807,2,90,60
219,808,6,90,60
0,5,2,90,61
1,6,11,90,61
2,9,2,90,61
3,14,2,90,61
4,19,12,90,61
5,20,5,90,61
6,22,5,90,61
7,29,2,90,61
8,36,6,90,61
9,42,6,90,61
10,43,3,90,61
11,48,6,90,61
12,49,6,90,61
13,55,3,90,61
14,58,3,90,61
15,60,2,90,61
16,65,2,90,61
17,66,2,90,61
18,77,1,90,61
19,82,2,90,61
20,84,1,90,61
21,85,5,90,61
22,86,2,90,61
23,89,3,90,61
24,101,7,90,61
25,106,3,90,61
26,107,3,90,61
27,108,3,90,61
28,110,3,90,61
29,111,6,90,61
30,112,6,90,61
31,113,2,90,61
32,117,4,90,61
33,119,2,90,61
34,121,6,90,61
35,122,2,90,61
36,125,2,90,61
