,ID,Points,Minutes,sim
100,422,1,90,46
101,423,1,90,46
102,425,2,90,46
103,428,4,90,46
104,430,2,90,46
105,432,2,90,46
106,433,2,90,46
107,441,2,90,46
108,443,2,90,46
109,448,2,90,46
110,450,2,90,46
111,455,2,90,46
112,458,4,90,46
113,459,1,90,46
114,461,2,90,46
115,463,2,90,46
116,464,2,90,46
117,465,3,90,46
118,467,2,90,46
119,468,2,90,46
120,472,2,90,46
121,477,4,90,46
122,478,1,90,46
123,479,2,90,46
124,480,7,90,46
125,481,2,90,46
126,482,1,90,46
127,484,1,90,46
128,489,4,90,46
129,493,7,90,46
130,505,3,90,46
131,508,2,90,46
132,510,0,90,46
133,513,2,90,46
134,514,2,90,46
135,523,5,90,46
136,526,0,90,46
137,528,2,90,46
138,534,3,90,46
139,536,2,90,46
140,548,1,90,46
141,549,2,90,46
142,562,11,90,46
143,570,3,90,46
144,574,6,90,46
145,576,6,90,46
146,577,6,90,46
147,580,2,90,46
148,582,2,90,46
149,588,2,90,46
150,602,2,90,46
151,603,2,90,46
152,611,3,90,46
153,612,1,90,46
154,614,10,90,46
155,618,2,90,46
156,619,2,90,46
157,625,9,90,46
158,680,7,90,46
159,682,6,90,46
160,693,3,90,46
161,694,8,90,46
162,698,2,90,46
163,700,2,90,46
164,705,3,90,46
165,709,1,90,46
166,710,6,90,46
167,711,2,90,46
168,715,6,90,46
169,718,6,90,46
170,720,2,90,46
171,727,4,90,46
172,729,2,90,46
173,730,5,90,46
174,731,2,90,46
175,733,2,90,46
0,2,2,90,47
1,3,8,90,47
2,5,6,90,47
3,6,4,90,47
4,7,6,90,47
5,8,6,90,47
6,10,9,90,47
7,13,3,90,47
8,15,6,90,47
9,16,6,90,47
10,31,6,90,47
11,33,6,90,47
12,34,8,90,47
13,37,3,90,47
14,39,9,90,47
15,40,3,90,47
16,42,3,90,47
17,46,3,90,47
18,47,6,90,47
19,57,4,90,47
20,64,5,90,47
21,66,2,90,47
22,69,2,90,47
23,70,7,90,47
24,71,7,90,47
25,79,2,90,47
26,80,2,90,47
27,81,2,90,47
28,83,2,90,47
29,85,2,90,47
30,89,4,90,47
31,92,2,90,47
32,93,2,90,47
33,95,2,90,47
34,110,9,90,47
35,130,3,90,47
36,154,2,90,47
37,156,1,90,47
38,159,2,90,47
39,161,2,90,47
40,165,1,90,47
41,166,2,90,47
42,167,1,90,47
43,168,2,90,47
44,169,3,90,47
45,170,1,90,47
46,175,4,90,47
47,180,12,90,47
48,182,6,90,47
49,186,6,90,47
50,193,6,90,47
51,197,6,90,47
52,199,6,90,47
53,201,2,90,47
54,211,2,90,47
55,212,2,90,47
56,215,5,90,47
57,217,2,90,47
58,220,2,90,47
59,222,2,90,47
60,225,7,90,47
61,227,2,90,47
62,230,2,90,47
63,237,2,90,47
64,238,2,90,47
65,239,2,90,47
66,245,2,90,47
67,246,2,90,47
68,255,6,90,47
69,257,2,90,47
70,258,7,90,47
71,259,2,90,47
72,262,6,90,47
73,265,2,90,47
74,277,2,90,47
75,280,2,90,47
76,281,2,90,47
77,282,2,90,47
78,283,10,90,47
79,284,4,90,47
80,285,2,90,47
81,288,10,90,47
82,290,2,90,47
83,294,2,90,47
84,295,1,90,47
85,321,2,90,47
86,346,3,90,47
87,356,5,90,47
88,357,6,90,47
89,358,9,90,47
90,365,3,90,47
91,366,7,90,47
92,371,3,90,47
93,373,3,90,47
94,374,8,90,47
95,376,6,90,47
96,377,6,90,47
97,385,1,90,47
98,388,1,90,47
99,394,2,90,47
100,397,2,90,47
101,405,2,90,47
102,407,2,90,47
103,409,2,90,47
104,410,2,90,47
105,417,2,90,47
106,422,2,90,47
107,423,2,90,47
108,425,2,90,47
109,427,2,90,47
110,428,2,90,47
111,430,2,90,47
112,433,2,90,47
113,443,2,90,47
114,446,2,90,47
115,448,2,90,47
116,454,2,90,47
117,455,1,90,47
118,456,1,90,47
119,457,3,90,47
120,459,1,90,47
121,461,1,90,47
122,464,7,90,47
123,465,2,90,47
124,467,2,90,47
125,468,2,90,47
126,472,1,90,47
127,476,5,90,47
128,477,1,90,47
129,478,1,90,47
130,480,7,90,47
131,481,2,90,47
132,482,1,90,47
133,484,1,90,47
134,489,1,90,47
135,493,2,90,47
136,505,8,90,47
137,508,2,90,47
138,510,2,90,47
139,526,2,90,47
140,534,3,90,47
141,535,8,90,47
142,538,6,90,47
143,548,2,90,47
144,562,7,90,47
145,570,3,90,47
146,574,1,90,47
147,575,8,90,47
148,577,5,90,47
149,582,2,90,47
150,585,6,90,47
151,594,2,90,47
152,603,7,90,47
153,611,3,90,47
154,612,2,90,47
155,614,5,90,47
156,618,4,90,47
157,680,5,90,47
158,682,3,90,47
159,693,4,90,47
160,694,6,90,47
161,698,2,90,47
162,703,2,90,47
163,709,2,90,47
164,710,6,90,47
165,713,2,90,47
166,714,2,90,47
167,715,10,90,47
168,718,1,90,47
169,720,2,90,47
170,727,5,90,47
171,729,1,90,47
172,730,1,90,47
173,731,2,90,47
174,732,2,90,47
175,733,4,90,47
0,2,6,90,48
1,3,2,90,48
2,5,3,90,48
3,6,2,90,48
4,7,8,90,48
5,10,2,90,48
6,13,14,90,48
7,15,2,90,48
8,16,8,90,48
9,19,5,90,48
10,23,7,90,48
11,28,6,90,48
12,30,2,90,48
13,31,7,90,48
14,32,6,90,48
15,37,8,90,48
16,39,6,90,48
17,40,6,90,48
18,42,3,90,48
19,44,6,90,48
20,46,3,90,48
21,47,3,90,48
22,64,3,90,48
23,66,5,90,48
24,67,6,90,48
25,70,10,90,48
26,73,7,90,48
27,75,3,90,48
28,79,2,90,48
29,80,2,90,48
30,81,1,90,48
31,85,4,90,48
32,86,2,90,48
33,89,2,90,48
34,92,1,90,48
35,95,2,90,48
36,110,9,90,48
37,156,1,90,48
38,158,2,90,48
39,159,2,90,48
40,165,-1,90,48
41,167,-1,90,48
42,168,2,90,48
43,169,2,90,48
44,170,-1,90,48
45,171,3,90,48
46,175,-1,90,48
47,180,12,90,48
48,182,6,90,48
49,186,14,90,48
50,189,11,90,48
51,193,12,90,48
52,195,6,90,48
53,197,6,90,48
54,201,6,90,48
55,209,6,90,48
56,211,3,90,48
57,215,6,90,48
58,217,8,90,48
59,220,3,90,48
60,222,2,90,48
61,227,2,90,48
62,230,2,90,48
63,233,5,90,48
64,238,2,90,48
65,239,2,90,48
66,240,2,90,48
67,245,3,90,48
68,249,6,90,48
69,255,6,90,48
70,258,6,90,48
71,259,3,90,48
72,261,6,90,48
73,265,3,90,48
74,266,3,90,48
75,277,3,90,48
76,280,6,90,48
77,281,6,90,48
78,283,11,90,48
79,284,6,90,48
80,285,6,90,48
81,286,6,90,48
82,288,5,90,48
83,293,8,90,48
84,294,6,90,48
85,295,1,90,48
86,321,2,90,48
87,346,6,90,48
88,356,2,90,48
89,357,6,90,48
90,358,6,90,48
91,365,3,90,48
92,366,7,90,48
93,369,3,90,48
94,373,3,90,48
95,374,3,90,48
96,376,6,90,48
97,377,6,90,48
98,385,1,90,48
99,387,2,90,48
100,394,4,90,48
101,400,2,90,48
102,404,6,90,48
103,406,5,90,48
104,407,7,90,48
105,409,0,90,48
106,410,0,90,48
107,413,0,90,48
108,417,0,90,48
109,422,0,90,48
110,423,0,90,48
111,425,6,90,48
112,427,4,90,48
113,430,6,90,48
114,433,3,90,48
115,441,3,90,48
116,443,6,90,48
117,446,3,90,48
118,448,6,90,48
119,454,2,90,48
120,455,2,90,48
121,456,2,90,48
122,457,2,90,48
123,458,2,90,48
124,459,2,90,48
125,461,2,90,48
126,463,2,90,48
127,468,2,90,48
128,469,2,90,48
129,478,2,90,48
130,480,2,90,48
131,482,2,90,48
132,483,2,90,48
133,484,2,90,48
134,489,2,90,48
135,493,2,90,48
136,503,2,90,48
137,505,3,90,48
138,510,3,90,48
139,513,6,90,48
140,514,2,90,48
141,523,1,90,48
142,526,1,90,48
143,528,2,90,48
144,534,6,90,48
145,535,3,90,48
146,538,6,90,48
147,548,6,90,48
148,562,3,90,48
149,570,3,90,48
150,574,6,90,48
151,577,14,90,48
152,582,2,90,48
153,588,2,90,48
154,589,2,90,48
155,602,1,90,48
156,603,2,90,48
157,611,3,90,48
158,612,7,90,48
159,614,8,90,48
160,618,2,90,48
161,619,2,90,48
162,659,2,90,48
163,680,8,90,48
164,682,4,90,48
165,688,2,90,48
166,694,9,90,48
167,698,2,90,48
168,705,3,90,48
169,715,6,90,48
170,720,2,90,48
171,727,6,90,48
172,729,1,90,48
173,730,1,90,48
174,733,6,90,48
175,734,3,90,48
0,1,2,90,49
1,2,2,90,49
2,3,5,90,49
3,5,6,90,49
4,6,3,90,49
5,7,12,90,49
6,8,6,90,49
7,13,8,90,49
8,15,6,90,49
9,16,6,90,49
10,19,3,90,49
11,28,7,90,49
12,30,9,90,49
13,31,3,90,49
14,32,2,90,49
15,37,2,90,49
16,39,4,90,49
17,40,2,90,49
18,42,15,90,49
19,44,8,90,49
20,46,2,90,49
21,57,1,90,49
22,64,5,90,49
23,65,1,90,49
24,66,2,90,49
25,67,2,90,49
26,69,2,90,49
27,73,1,90,49
28,79,2,90,49
29,80,2,90,49
30,81,1,90,49
31,85,1,90,49
32,86,2,90,49
33,88,7,90,49
34,92,1,90,49
35,93,2,90,49
36,94,2,90,49
37,130,3,90,49
38,154,2,90,49
39,156,1,90,49
40,158,7,90,49
41,159,7,90,49
42,161,5,90,49
43,165,1,90,49
44,169,13,90,49
45,170,1,90,49
46,171,6,90,49
47,175,1,90,49
48,180,1,90,49
49,182,1,90,49
50,186,7,90,49
51,189,5,90,49
52,193,1,90,49
53,194,1,90,49
54,197,1,90,49
55,199,1,90,49
56,200,2,90,49
57,201,2,90,49
58,209,2,90,49
59,211,2,90,49
60,215,2,90,49
61,217,2,90,49
62,220,5,90,49
63,222,1,90,49
64,225,2,90,49
65,227,5,90,49
66,230,1,90,49
67,233,2,90,49
68,235,1,90,49
69,238,4,90,49
70,239,1,90,49
71,245,7,90,49
72,255,2,90,49
73,258,6,90,49
74,259,3,90,49
75,261,11,90,49
76,269,3,90,49
77,271,2,90,49
78,275,11,90,49
79,277,6,90,49
80,279,9,90,49
81,280,6,90,49
82,281,9,90,49
83,282,8,90,49
84,283,7,90,49
85,284,6,90,49
86,285,6,90,49
87,290,6,90,49
88,295,0,90,49
89,321,2,90,49
90,346,19,90,49
91,356,6,90,49
92,358,4,90,49
93,366,2,90,49
94,369,5,90,49
95,370,2,90,49
96,371,2,90,49
97,373,2,90,49
98,374,2,90,49
99,376,2,90,49
100,377,2,90,49
101,381,2,90,49
102,385,0,90,49
103,394,2,90,49
104,397,2,90,49
105,400,2,90,49
106,404,1,90,49
107,405,2,90,49
108,407,2,90,49
109,409,1,90,49
110,410,1,90,49
111,417,1,90,49
112,422,1,90,49
113,423,1,90,49
114,425,1,90,49
115,427,5,90,49
116,428,2,90,49
117,430,1,90,49
118,433,2,90,49
119,435,1,90,49
120,441,7,90,49
121,443,1,90,49
122,444,2,90,49
123,446,2,90,49
124,450,2,90,49
125,455,2,90,49
126,457,5,90,49
127,458,2,90,49
128,459,2,90,49
129,461,2,90,49
130,463,2,90,49
131,464,9,90,49
132,465,8,90,49
133,467,2,90,49
134,468,2,90,49
135,477,2,90,49
136,478,2,90,49
137,479,2,90,49
138,480,2,90,49
139,482,2,90,49
140,483,2,90,49
141,491,2,90,49
142,493,2,90,49
143,508,2,90,49
144,514,4,90,49
145,526,4,90,49
146,527,2,90,49
147,534,7,90,49
148,536,2,90,49
149,538,5,90,49
150,548,6,90,49
151,549,3,90,49
152,574,1,90,49
153,575,8,90,49
154,576,1,90,49
155,577,2,90,49
156,585,2,90,49
157,589,4,90,49
158,594,13,90,49
159,611,5,90,49
160,612,6,90,49
161,618,9,90,49
162,625,2,90,49
163,680,10,90,49
164,682,2,90,49
165,688,2,90,49
166,694,2,90,49
167,698,2,90,49
168,709,7,90,49
169,715,6,90,49
170,716,1,90,49
171,718,7,90,49
172,720,2,90,49
173,729,0,90,49
174,730,0,90,49
175,731,2,90,49
0,2,2,90,50
1,5,5,90,50
2,6,2,90,50
3,7,5,90,50
4,8,2,90,50
5,10,2,90,50
6,13,2,90,50
7,15,2,90,50
8,16,3,90,50
9,19,10,90,50
10,28,8,90,50
11,31,2,90,50
12,32,2,90,50
13,34,2,90,50
14,37,3,90,50
15,39,2,90,50
16,40,10,90,50
17,42,2,90,50
18,47,2,90,50
19,57,5,90,50
20,64,3,90,50
21,66,9,90,50
22,67,2,90,50
23,70,9,90,50
24,71,2,90,50
25,73,2,90,50
26,79,2,90,50
27,80,4,90,50
28,81,4,90,50
29,85,1,90,50
30,88,2,90,50
31,90,1,90,50
32,92,1,90,50
33,95,6,90,50
34,130,2,90,50
35,156,1,90,50
36,158,2,90,50
37,161,2,90,50
38,166,5,90,50
39,167,1,90,50
40,169,2,90,50
41,170,1,90,50
42,171,6,90,50
43,175,1,90,50
44,182,2,90,50
45,186,7,90,50
46,190,2,90,50
47,191,10,90,50
48,193,2,90,50
49,194,2,90,50
50,197,2,90,50
51,201,1,90,50
52,209,1,90,50
53,212,5,90,50
54,215,3,90,50
55,217,1,90,50
56,220,2,90,50
57,222,2,90,50
58,227,6,90,50
59,230,2,90,50
60,233,2,90,50
61,235,8,90,50
62,238,2,90,50
63,239,2,90,50
64,245,5,90,50
65,246,2,90,50
66,258,2,90,50
67,259,2,90,50
68,261,2,90,50
69,266,2,90,50
70,270,2,90,50
71,271,6,90,50
72,274,3,90,50
73,275,3,90,50
74,276,13,90,50
75,277,3,90,50
76,279,2,90,50
77,281,6,90,50
78,282,3,90,50
79,283,11,90,50
80,284,6,90,50
81,293,6,90,50
82,295,1,90,50
83,321,2,90,50
84,346,2,90,50
85,356,2,90,50
86,357,6,90,50
87,358,6,90,50
88,359,3,90,50
89,366,6,90,50
90,369,3,90,50
91,373,4,90,50
92,374,3,90,50
93,376,6,90,50
94,377,6,90,50
95,385,1,90,50
96,394,2,90,50
97,397,2,90,50
98,404,2,90,50
99,405,2,90,50
100,407,2,90,50
101,409,1,90,50
102,410,1,90,50
103,422,1,90,50
104,423,1,90,50
105,425,6,90,50
106,427,5,90,50
107,428,3,90,50
108,430,6,90,50
109,433,3,90,50
110,441,3,90,50
111,443,6,90,50
112,448,6,90,50
113,454,2,90,50
114,455,1,90,50
115,456,1,90,50
116,457,1,90,50
117,459,2,90,50
118,461,7,90,50
119,463,1,90,50
120,465,5,90,50
121,467,2,90,50
122,468,2,90,50
123,469,2,90,50
124,472,1,90,50
125,475,2,90,50
126,477,4,90,50
127,478,2,90,50
128,479,5,90,50
129,480,2,90,50
130,484,2,90,50
131,486,5,90,50
132,489,2,90,50
133,493,2,90,50
134,505,5,90,50
135,512,2,90,50
136,513,6,90,50
137,514,2,90,50
138,526,4,90,50
139,530,7,90,50
140,534,2,90,50
141,535,2,90,50
142,536,2,90,50
143,538,2,90,50
144,545,1,90,50
145,548,2,90,50
146,549,5,90,50
147,562,7,90,50
148,570,2,90,50
149,574,2,90,50
150,582,2,90,50
151,589,5,90,50
152,594,4,90,50
153,595,1,90,50
154,602,1,90,50
155,611,5,90,50
156,612,3,90,50
157,614,2,90,50
158,618,2,90,50
159,619,5,90,50
160,625,6,90,50
161,680,6,90,50
162,688,2,90,50
163,693,2,90,50
164,694,2,90,50
165,698,2,90,50
166,703,2,90,50
167,704,2,90,50
168,709,2,90,50
169,715,2,90,50
170,720,2,90,50
171,729,3,90,50
172,730,1,90,50
173,731,5,90,50
174,732,6,90,50
175,733,6,90,50
0,2,6,90,51
1,3,3,90,51
2,5,2,90,51
3,6,2,90,51
4,10,2,90,51
5,11,2,90,51
6,13,4,90,51
7,15,2,90,51
8,16,5,90,51
9,19,7,90,51
10,25,2,90,51
11,28,10,90,51
12,30,2,90,51
13,31,6,90,51
14,34,3,90,51
15,37,3,90,51
16,39,6,90,51
17,40,2,90,51
18,42,3,90,51
19,44,9,90,51
20,46,3,90,51
21,47,3,90,51
22,57,2,90,51
23,64,2,90,51
24,66,2,90,51
25,67,2,90,51
26,69,2,90,51
27,70,2,90,51
28,73,1,90,51
29,79,3,90,51
30,80,2,90,51
31,81,6,90,51
32,90,6,90,51
33,92,6,90,51
34,93,3,90,51
35,94,3,90,51
36,95,4,90,51
37,154,2,90,51
38,158,2,90,51
39,159,2,90,51
40,161,2,90,51
41,165,1,90,51
42,167,4,90,51
43,168,2,90,51
44,170,2,90,51
45,171,2,90,51
46,175,1,90,51
47,180,6,90,51
48,182,6,90,51
49,186,3,90,51
50,189,8,90,51
51,193,9,90,51
52,195,7,90,51
53,197,6,90,51
54,199,6,90,51
55,201,12,90,51
56,205,6,90,51
57,211,3,90,51
58,212,10,90,51
59,215,9,90,51
60,217,6,90,51
61,220,3,90,51
62,222,1,90,51
63,227,2,90,51
64,230,1,90,51
65,238,1,90,51
66,239,1,90,51
67,244,1,90,51
68,245,2,90,51
69,255,2,90,51
70,258,2,90,51
71,261,5,90,51
72,262,2,90,51
73,265,4,90,51
74,271,9,90,51
75,277,2,90,51
76,280,3,90,51
77,281,2,90,51
78,282,5,90,51
79,283,10,90,51
80,284,2,90,51
81,285,10,90,51
82,290,2,90,51
83,291,2,90,51
84,294,5,90,51
85,297,6,90,51
86,321,2,90,51
87,356,13,90,51
88,358,1,90,51
89,366,1,90,51
90,369,2,90,51
91,370,5,90,51
92,373,2,90,51
93,374,2,90,51
94,376,1,90,51
95,377,1,90,51
96,385,1,90,51
97,388,1,90,51
98,400,7,90,51
99,404,1,90,51
100,405,2,90,51
101,407,5,90,51
102,409,1,90,51
103,410,1,90,51
104,417,1,90,51
105,422,1,90,51
106,423,1,90,51
107,425,1,90,51
108,427,8,90,51
109,430,1,90,51
110,433,2,90,51
111,435,1,90,51
112,441,2,90,51
113,443,1,90,51
114,446,5,90,51
115,448,4,90,51
116,454,6,90,51
117,455,6,90,51
118,457,6,90,51
119,458,2,90,51
120,461,6,90,51
121,465,6,90,51
122,467,13,90,51
123,468,3,90,51
124,469,3,90,51
125,470,6,90,51
126,472,9,90,51
127,477,1,90,51
128,478,1,90,51
129,480,7,90,51
130,482,1,90,51
131,483,2,90,51
132,484,1,90,51
133,493,5,90,51
134,507,1,90,51
135,508,3,90,51
136,526,6,90,51
137,530,1,90,51
138,534,8,90,51
139,535,2,90,51
140,536,7,90,51
141,538,6,90,51
142,545,6,90,51
143,548,2,90,51
144,562,3,90,51
145,570,8,90,51
146,574,3,90,51
147,577,3,90,51
148,580,4,90,51
149,582,2,90,51
150,585,2,90,51
151,589,2,90,51
152,594,6,90,51
153,595,6,90,51
154,602,1,90,51
155,611,3,90,51
156,612,3,90,51
157,618,5,90,51
158,619,2,90,51
159,625,2,90,51
160,682,2,90,51
161,691,1,90,51
162,693,5,90,51
163,694,6,90,51
164,698,5,90,51
165,704,5,90,51
166,705,2,90,51
167,709,2,90,51
168,715,2,90,51
169,720,2,90,51
170,727,8,90,51
171,729,1,90,51
172,730,1,90,51
173,731,2,90,51
174,733,1,90,51
175,734,2,90,51
0,2,2,90,52
1,3,3,90,52
2,5,13,90,52
3,6,3,90,52
4,7,9,90,52
5,8,9,90,52
6,10,6,90,52
7,13,16,90,52
8,15,6,90,52
9,16,9,90,52
10,18,2,90,52
11,19,3,90,52
12,30,6,90,52
13,31,1,90,52
14,34,2,90,52
15,37,2,90,52
16,39,1,90,52
17,40,2,90,52
18,42,2,90,52
19,44,1,90,52
20,45,2,90,52
21,46,2,90,52
22,57,1,90,52
23,64,7,90,52
24,66,6,90,52
25,67,5,90,52
26,70,2,90,52
27,73,1,90,52
28,79,8,90,52
29,80,6,90,52
30,81,7,90,52
31,83,6,90,52
32,85,6,90,52
33,90,9,90,52
34,95,2,90,52
35,110,2,90,52
36,156,2,90,52
37,165,5,90,52
38,166,3,90,52
39,167,2,90,52
40,168,2,90,52
41,170,2,90,52
42,171,2,90,52
43,175,2,90,52
44,182,8,90,52
45,190,3,90,52
46,193,6,90,52
47,194,6,90,52
48,195,7,90,52
49,197,6,90,52
50,199,9,90,52
51,201,2,90,52
52,209,2,90,52
53,211,5,90,52
54,212,2,90,52
55,215,5,90,52
56,217,2,90,52
57,220,7,90,52
58,221,2,90,52
59,224,2,90,52
60,227,2,90,52
61,230,2,90,52
62,235,2,90,52
63,238,2,90,52
64,252,2,90,52
65,255,6,90,52
66,258,2,90,52
67,259,2,90,52
68,261,5,90,52
69,266,2,90,52
70,275,3,90,52
71,276,6,90,52
72,277,6,90,52
73,278,8,90,52
74,280,6,90,52
75,281,6,90,52
76,282,3,90,52
77,283,3,90,52
78,285,8,90,52
79,290,6,90,52
80,295,2,90,52
81,297,2,90,52
82,313,12,90,52
83,346,2,90,52
84,357,7,90,52
85,358,2,90,52
86,366,2,90,52
87,369,2,90,52
88,370,2,90,52
89,371,2,90,52
90,373,10,90,52
91,376,3,90,52
92,377,5,90,52
93,385,2,90,52
94,388,2,90,52
95,404,1,90,52
96,405,4,90,52
97,407,2,90,52
98,409,0,90,52
99,410,0,90,52
100,413,0,90,52
101,417,0,90,52
102,422,0,90,52
103,423,0,90,52
104,425,1,90,52
105,427,6,90,52
106,430,1,90,52
107,433,2,90,52
108,435,1,90,52
109,441,5,90,52
110,443,1,90,52
111,448,1,90,52
112,454,2,90,52
113,455,4,90,52
114,456,1,90,52
115,457,1,90,52
116,458,4,90,52
117,459,2,90,52
118,461,8,90,52
119,463,7,90,52
120,465,2,90,52
121,467,2,90,52
122,472,1,90,52
123,477,2,90,52
124,478,2,90,52
125,480,7,90,52
126,481,2,90,52
127,482,2,90,52
128,484,2,90,52
129,489,2,90,52
130,493,2,90,52
131,508,2,90,52
132,510,6,90,52
133,513,1,90,52
134,514,2,90,52
135,523,2,90,52
136,526,8,90,52
137,528,2,90,52
138,530,2,90,52
139,534,3,90,52
140,535,5,90,52
141,536,2,90,52
142,538,1,90,52
143,548,4,90,52
144,562,4,90,52
145,570,3,90,52
146,574,1,90,52
147,576,1,90,52
148,577,8,90,52
149,585,3,90,52
150,589,2,90,52
151,594,2,90,52
152,595,9,90,52
153,602,2,90,52
154,603,2,90,52
155,611,3,90,52
156,612,2,90,52
157,614,3,90,52
158,619,5,90,52
159,625,3,90,52
160,659,6,90,52
161,682,2,90,52
162,688,3,90,52
163,691,2,90,52
164,693,2,90,52
165,694,1,90,52
166,703,2,90,52
167,705,2,90,52
168,709,5,90,52
169,715,2,90,52
170,720,2,90,52
171,727,2,90,52
172,729,2,90,52
173,730,2,90,52
174,731,2,90,52
175,733,1,90,52
0,1,1,90,53
1,2,1,90,53
2,3,3,90,53
3,5,8,90,53
4,6,3,90,53
5,7,3,90,53
6,8,7,90,53
7,10,6,90,53
8,13,3,90,53
9,15,6,90,53
10,16,6,90,53
11,19,6,90,53
12,30,2,90,53
13,31,2,90,53
14,34,2,90,53
15,37,2,90,53
16,39,2,90,53
17,40,2,90,53
18,42,2,90,53
19,44,2,90,53
20,46,2,90,53
21,47,3,90,53
22,57,6,90,53
23,64,3,90,53
24,66,5,90,53
25,67,3,90,53
26,69,3,90,53
27,70,3,90,53
28,73,6,90,53
29,80,2,90,53
30,81,6,90,53
31,85,6,90,53
32,88,6,90,53
33,89,8,90,53
34,90,6,90,53
35,92,6,90,53
36,93,3,90,53
37,95,4,90,53
38,156,6,90,53
39,159,10,90,53
40,161,6,90,53
41,165,6,90,53
42,166,5,90,53
43,167,6,90,53
44,169,8,90,53
45,171,3,90,53
46,175,6,90,53
47,180,1,90,53
48,182,1,90,53
49,186,2,90,53
50,189,2,90,53
51,190,2,90,53
52,193,1,90,53
53,194,1,90,53
54,200,2,90,53
55,201,1,90,53
56,205,2,90,53
57,209,1,90,53
58,211,2,90,53
59,215,1,90,53
60,217,3,90,53
61,220,2,90,53
62,225,3,90,53
63,227,6,90,53
64,230,7,90,53
65,233,3,90,53
66,235,6,90,53
67,238,6,90,53
68,239,6,90,53
69,240,6,90,53
70,249,1,90,53
71,258,1,90,53
72,259,2,90,53
73,261,7,90,53
74,266,9,90,53
75,267,1,90,53
76,275,2,90,53
77,279,10,90,53
78,280,2,90,53
79,281,2,90,53
80,282,10,90,53
81,284,2,90,53
82,285,8,90,53
83,288,2,90,53
84,290,2,90,53
85,295,0,90,53
86,297,8,90,53
87,313,6,90,53
88,321,3,90,53
89,349,2,90,53
90,356,2,90,53
91,357,2,90,53
92,358,3,90,53
93,366,2,90,53
94,369,4,90,53
95,373,2,90,53
96,374,2,90,53
97,376,2,90,53
98,377,2,90,53
99,381,2,90,53
100,394,6,90,53
101,397,2,90,53
102,407,3,90,53
103,409,6,90,53
104,410,6,90,53
105,417,6,90,53
106,418,3,90,53
107,422,6,90,53
108,423,6,90,53
109,425,6,90,53
110,427,2,90,53
111,428,3,90,53
112,430,6,90,53
113,433,6,90,53
114,435,6,90,53
115,441,3,90,53
116,443,6,90,53
117,446,3,90,53
118,448,12,90,53
119,455,2,90,53
120,457,5,90,53
121,458,2,90,53
122,459,1,90,53
123,461,2,90,53
124,463,2,90,53
125,464,2,90,53
126,465,2,90,53
127,468,2,90,53
128,477,1,90,53
129,478,4,90,53
130,479,2,90,53
131,480,2,90,53
132,482,1,90,53
133,483,7,90,53
134,484,1,90,53
135,491,7,90,53
136,493,5,90,53
137,503,7,90,53
138,505,3,90,53
139,508,3,90,53
140,510,6,90,53
141,514,3,90,53
142,526,6,90,53
143,530,6,90,53
144,534,2,90,53
145,535,3,90,53
146,548,1,90,53
147,549,2,90,53
148,552,2,90,53
149,570,2,90,53
150,574,7,90,53
151,577,3,90,53
152,582,2,90,53
153,588,2,90,53
154,589,5,90,53
155,594,5,90,53
156,602,0,90,53
157,603,2,90,53
158,611,2,90,53
159,612,1,90,53
160,614,5,90,53
161,619,6,90,53
162,680,8,90,53
163,693,3,90,53
164,694,2,90,53
165,698,2,90,53
166,703,2,90,53
167,705,10,90,53
168,715,7,90,53
169,720,3,90,53
170,727,1,90,53
171,729,2,90,53
172,730,0,90,53
173,731,3,90,53
174,732,2,90,53
175,733,6,90,53
0,2,6,90,54
1,3,2,90,54
2,5,1,90,54
3,6,2,90,54
4,7,6,90,54
5,8,1,90,54
6,10,1,90,54
7,13,9,90,54
8,15,1,90,54
9,16,1,90,54
10,31,2,90,54
11,32,1,90,54
12,37,4,90,54
13,39,1,90,54
14,40,2,90,54
15,43,1,90,54
16,46,2,90,54
17,47,5,90,54
18,57,2,90,54
19,64,5,90,54
20,66,5,90,54
21,70,7,90,54
22,73,2,90,54
23,75,2,90,54
24,79,3,90,54
25,80,14,90,54
26,81,6,90,54
27,85,6,90,54
28,88,6,90,54
29,89,3,90,54
30,92,6,90,54
31,94,3,90,54
32,95,5,90,54
33,111,2,90,54
34,156,7,90,54
35,159,6,90,54
36,161,3,90,54
37,165,9,90,54
38,166,6,90,54
39,167,6,90,54
40,169,3,90,54
41,170,6,90,54
42,171,3,90,54
43,175,8,90,54
44,180,2,90,54
45,182,2,90,54
46,186,2,90,54
47,190,2,90,54
48,192,2,90,54
49,193,2,90,54
50,195,5,90,54
51,197,2,90,54
52,199,2,90,54
53,201,6,90,54
54,209,6,90,54
55,212,11,90,54
56,215,6,90,54
57,217,6,90,54
58,220,3,90,54
59,222,1,90,54
60,227,2,90,54
61,230,1,90,54
62,233,3,90,54
63,238,4,90,54
64,239,1,90,54
65,245,2,90,54
66,249,0,90,54
67,258,3,90,54
68,259,2,90,54
69,261,12,90,54
70,264,7,90,54
71,266,2,90,54
72,277,2,90,54
73,280,2,90,54
74,281,4,90,54
75,282,2,90,54
76,283,7,90,54
77,284,8,90,54
78,285,5,90,54
79,290,2,90,54
80,293,7,90,54
81,294,5,90,54
82,295,4,90,54
83,297,6,90,54
84,346,5,90,54
85,358,2,90,54
86,366,1,90,54
87,369,4,90,54
88,370,5,90,54
89,371,2,90,54
