,ID,Points,Minutes,sim
125,392,2,90,58
126,393,0,90,58
127,396,2,90,58
128,398,3,90,58
129,402,2,90,58
130,406,2,90,58
131,409,1,90,58
132,412,7,90,58
133,415,2,90,58
134,416,4,90,58
135,419,1,90,58
136,425,7,90,58
137,427,1,90,58
138,430,4,90,58
139,445,6,90,58
140,447,3,90,58
141,450,2,90,58
142,453,3,90,58
143,457,6,90,58
144,465,6,90,58
145,468,2,90,58
146,471,1,90,58
147,475,2,90,58
148,476,1,90,58
149,477,6,90,58
150,482,1,90,58
151,493,2,90,58
152,495,5,90,58
153,497,1,90,58
154,503,2,90,58
155,506,4,90,58
156,511,1,90,58
157,513,7,90,58
158,516,10,90,58
159,519,1,90,58
160,520,1,90,58
161,522,1,90,58
162,524,1,90,58
163,526,10,90,58
164,535,9,90,58
165,537,1,90,58
166,539,2,90,58
167,540,3,90,58
168,542,5,90,58
169,544,2,90,58
170,548,6,90,58
171,551,7,90,58
172,557,3,90,58
173,558,9,90,58
174,559,3,90,58
175,562,2,90,58
176,563,6,90,58
177,565,3,90,58
178,569,6,90,58
179,572,9,90,58
180,573,6,90,58
181,576,1,90,58
182,582,3,90,58
183,584,8,90,58
184,588,6,90,58
185,595,2,90,58
186,596,4,90,58
187,597,1,90,58
188,598,6,90,58
189,599,3,90,58
190,604,6,90,58
191,606,6,90,58
192,608,3,90,58
193,610,1,90,58
194,611,6,90,58
195,614,0,90,58
196,615,5,90,58
197,616,6,90,58
198,617,7,90,58
199,621,3,90,58
200,630,2,90,58
201,633,10,90,58
202,638,2,90,58
203,642,2,90,58
204,661,4,90,58
205,663,2,90,58
206,664,2,90,58
207,668,2,90,58
208,672,3,90,58
209,678,11,90,58
210,688,1,90,58
211,689,2,90,58
212,690,3,90,58
213,693,4,90,58
214,696,6,90,58
215,701,2,90,58
216,709,2,90,58
217,710,6,90,58
218,713,3,90,58
219,727,2,90,58
0,2,6,90,59
1,5,6,90,59
2,6,3,90,59
3,8,2,90,59
4,12,3,90,59
5,14,3,90,59
6,19,3,90,59
7,20,6,90,59
8,21,2,90,59
9,27,0,90,59
10,29,9,90,59
11,32,6,90,59
12,34,3,90,59
13,36,6,90,59
14,41,6,90,59
15,42,6,90,59
16,47,3,90,59
17,48,6,90,59
18,49,6,90,59
19,50,3,90,59
20,60,4,90,59
21,63,5,90,59
22,65,2,90,59
23,66,2,90,59
24,72,2,90,59
25,77,1,90,59
26,83,1,90,59
27,84,1,90,59
28,85,2,90,59
29,86,2,90,59
30,89,1,90,59
31,98,7,90,59
32,101,2,90,59
33,105,5,90,59
34,108,7,90,59
35,109,9,90,59
36,110,5,90,59
37,111,7,90,59
38,112,2,90,59
39,113,7,90,59
40,119,2,90,59
41,120,2,90,59
42,122,2,90,59
43,126,3,90,59
44,129,4,90,59
45,132,2,90,59
46,134,2,90,59
47,142,2,90,59
48,143,3,90,59
49,145,6,90,59
50,150,2,90,59
51,151,5,90,59
52,152,2,90,59
53,157,6,90,59
54,160,6,90,59
55,161,3,90,59
56,170,6,90,59
57,173,6,90,59
58,177,2,90,59
59,178,6,90,59
60,191,6,90,59
61,193,5,90,59
62,197,6,90,59
63,199,8,90,59
64,204,2,90,59
65,211,2,90,59
66,216,3,90,59
67,217,9,90,59
68,220,1,90,59
69,221,2,90,59
70,222,1,90,59
71,225,2,90,59
72,228,1,90,59
73,229,2,90,59
74,230,1,90,59
75,231,2,90,59
76,238,1,90,59
77,240,2,90,59
78,242,1,90,59
79,245,2,90,59
80,246,3,90,59
81,249,2,90,59
82,250,2,90,59
83,257,2,90,59
84,259,2,90,59
85,260,2,90,59
86,263,2,90,59
87,265,2,90,59
88,267,3,90,59
89,275,1,90,59
90,280,2,90,59
91,281,1,90,59
92,282,2,90,59
93,286,1,90,59
94,287,4,90,59
95,290,6,90,59
96,297,2,90,59
97,298,9,90,59
98,301,9,90,59
99,302,6,90,59
100,303,8,90,59
101,304,5,90,59
102,308,14,90,59
103,309,6,90,59
104,311,9,90,59
105,313,6,90,59
106,316,0,90,59
107,321,0,90,59
108,328,2,90,59
109,330,0,90,59
110,341,6,90,59
111,343,14,90,59
112,352,6,90,59
113,353,3,90,59
114,354,17,90,59
115,355,6,90,59
116,365,3,90,59
117,368,8,90,59
118,369,9,90,59
119,372,3,90,59
120,382,4,90,59
121,386,12,90,59
122,392,8,90,59
123,393,0,90,59
124,395,6,90,59
125,396,8,90,59
126,398,6,90,59
127,401,6,90,59
128,406,2,90,59
129,409,2,90,59
130,412,2,90,59
131,415,10,90,59
132,416,3,90,59
133,419,2,90,59
134,427,2,90,59
135,430,4,90,59
136,442,2,90,59
137,447,2,90,59
138,450,7,90,59
139,453,3,90,59
140,457,2,90,59
141,465,2,90,59
142,467,2,90,59
143,471,0,90,59
144,473,0,90,59
145,475,3,90,59
146,481,2,90,59
147,482,2,90,59
148,490,6,90,59
149,497,1,90,59
150,499,2,90,59
151,503,2,90,59
152,506,1,90,59
153,511,1,90,59
154,513,2,90,59
155,515,2,90,59
156,516,8,90,59
157,519,1,90,59
158,520,1,90,59
159,522,2,90,59
160,524,2,90,59
161,526,8,90,59
162,528,2,90,59
163,530,2,90,59
164,532,2,90,59
165,534,7,90,59
166,540,3,90,59
167,544,2,90,59
168,546,6,90,59
169,548,12,90,59
170,551,6,90,59
171,557,5,90,59
172,558,2,90,59
173,559,6,90,59
174,563,6,90,59
175,565,3,90,59
176,572,6,90,59
177,574,3,90,59
178,576,0,90,59
179,582,2,90,59
180,584,6,90,59
181,591,7,90,59
182,593,2,90,59
183,595,1,90,59
184,596,6,90,59
185,597,6,90,59
186,604,2,90,59
187,606,2,90,59
188,608,3,90,59
189,610,1,90,59
190,611,8,90,59
191,614,0,90,59
192,616,6,90,59
193,617,2,90,59
194,630,2,90,59
195,631,2,90,59
196,633,5,90,59
197,635,2,90,59
198,638,2,90,59
199,642,2,90,59
200,650,2,90,59
201,661,2,90,59
202,663,2,90,59
203,675,8,90,59
204,676,8,90,59
205,677,2,90,59
206,678,3,90,59
207,688,1,90,59
208,689,5,90,59
209,690,2,90,59
210,693,0,90,59
211,696,2,90,59
212,697,6,90,59
213,701,11,90,59
214,703,6,90,59
215,710,2,90,59
216,713,5,90,59
217,714,2,90,59
218,715,3,90,59
219,727,2,90,59
0,5,1,90,60
1,8,6,90,60
2,9,7,90,60
3,10,1,90,60
4,12,5,90,60
5,19,4,90,60
6,20,2,90,60
7,21,2,90,60
8,29,4,90,60
9,31,1,90,60
10,32,1,90,60
11,33,5,90,60
12,34,2,90,60
13,42,1,90,60
14,43,2,90,60
15,44,2,90,60
16,48,1,90,60
17,49,1,90,60
18,50,2,90,60
19,60,8,90,60
20,65,2,90,60
21,66,2,90,60
22,72,10,90,60
23,77,1,90,60
24,82,4,90,60
25,83,1,90,60
26,84,1,90,60
27,85,2,90,60
28,86,5,90,60
29,89,1,90,60
30,98,3,90,60
31,101,2,90,60
32,107,2,90,60
33,108,2,90,60
34,109,8,90,60
35,111,2,90,60
36,112,2,90,60
37,113,1,90,60
38,119,2,90,60
39,120,2,90,60
40,122,10,90,60
41,125,7,90,60
42,126,2,90,60
43,128,5,90,60
44,129,1,90,60
45,132,6,90,60
46,134,14,90,60
47,138,5,90,60
48,143,8,90,60
49,145,1,90,60
50,148,1,90,60
51,151,1,90,60
52,160,-1,90,60
53,161,2,90,60
54,170,2,90,60
55,173,-1,90,60
56,176,2,90,60
57,177,5,90,60
58,178,-1,90,60
59,182,5,90,60
60,191,1,90,60
61,193,5,90,60
62,197,1,90,60
63,199,2,90,60
64,202,2,90,60
65,209,2,90,60
66,210,2,90,60
67,211,2,90,60
68,217,1,90,60
69,220,3,90,60
70,221,2,90,60
71,225,2,90,60
72,228,1,90,60
73,229,2,90,60
74,230,1,90,60
75,231,2,90,60
76,236,7,90,60
77,239,2,90,60
78,240,2,90,60
79,242,4,90,60
80,245,6,90,60
81,246,4,90,60
82,250,3,90,60
83,254,3,90,60
84,258,8,90,60
85,259,8,90,60
86,260,6,90,60
87,263,6,90,60
88,265,12,90,60
89,267,2,90,60
90,270,7,90,60
91,275,2,90,60
92,280,2,90,60
93,281,1,90,60
94,282,2,90,60
95,285,1,90,60
96,288,8,90,60
97,290,8,90,60
98,293,7,90,60
99,298,5,90,60
100,301,2,90,60
101,302,2,90,60
102,303,2,90,60
103,308,5,90,60
104,309,5,90,60
105,311,2,90,60
106,313,2,90,60
107,314,2,90,60
108,316,5,90,60
109,326,10,90,60
110,328,5,90,60
111,330,2,90,60
112,341,1,90,60
113,343,5,90,60
114,344,2,90,60
115,350,3,90,60
116,352,1,90,60
117,353,2,90,60
118,355,9,90,60
119,365,2,90,60
120,369,1,90,60
121,373,8,90,60
122,378,3,90,60
123,386,2,90,60
124,387,5,90,60
125,388,2,90,60
126,392,2,90,60
127,393,2,90,60
128,396,7,90,60
129,401,2,90,60
130,402,2,90,60
131,406,2,90,60
132,409,4,90,60
133,412,3,90,60
134,415,5,90,60
135,416,2,90,60
136,419,2,90,60
137,427,2,90,60
138,430,2,90,60
139,436,1,90,60
140,442,2,90,60
141,445,1,90,60
142,450,6,90,60
143,453,2,90,60
144,465,1,90,60
145,468,2,90,60
146,471,2,90,60
147,473,2,90,60
148,475,2,90,60
149,477,2,90,60
150,482,2,90,60
151,484,2,90,60
152,490,6,90,60
153,495,12,90,60
154,499,3,90,60
155,501,3,90,60
156,503,3,90,60
157,506,6,90,60
158,509,3,90,60
159,511,6,90,60
160,513,3,90,60
161,519,6,90,60
162,520,6,90,60
163,522,4,90,60
164,524,1,90,60
165,526,2,90,60
166,527,7,90,60
167,528,1,90,60
168,532,1,90,60
169,539,7,90,60
170,540,2,90,60
171,544,1,90,60
172,548,6,90,60
173,551,9,90,60
174,553,2,90,60
175,557,8,90,60
176,558,6,90,60
177,559,3,90,60
178,562,6,90,60
179,565,5,90,60
180,569,6,90,60
181,572,9,90,60
182,576,2,90,60
183,584,1,90,60
184,586,2,90,60
185,588,12,90,60
186,590,8,90,60
187,593,2,90,60
188,594,9,90,60
189,595,1,90,60
190,596,-1,90,60
191,597,2,90,60
192,598,6,90,60
193,599,12,90,60
194,606,1,90,60
195,610,1,90,60
196,611,1,90,60
197,614,2,90,60
198,616,1,90,60
199,617,2,90,60
200,624,3,90,60
201,630,2,90,60
202,633,2,90,60
203,635,2,90,60
204,638,2,90,60
205,642,2,90,60
206,661,4,90,60
207,664,2,90,60
208,678,3,90,60
209,688,4,90,60
210,689,7,90,60
211,693,2,90,60
212,696,1,90,60
213,701,2,90,60
214,708,2,90,60
215,709,2,90,60
216,710,1,90,60
217,713,2,90,60
218,714,2,90,60
219,715,8,90,60
0,5,2,90,61
1,6,2,90,61
2,10,2,90,61
3,12,2,90,61
4,14,2,90,61
5,19,2,90,61
6,20,2,90,61
7,27,2,90,61
8,29,2,90,61
9,31,2,90,61
10,32,9,90,61
11,33,2,90,61
12,34,6,90,61
13,36,6,90,61
14,43,3,90,61
15,48,6,90,61
16,49,6,90,61
17,50,4,90,61
18,55,3,90,61
19,60,8,90,61
20,65,7,90,61
21,66,2,90,61
22,72,2,90,61
23,75,2,90,61
24,77,2,90,61
25,83,2,90,61
26,85,2,90,61
27,86,5,90,61
28,89,2,90,61
29,101,3,90,61
30,105,2,90,61
31,106,2,90,61
32,108,7,90,61
33,109,2,90,61
34,111,2,90,61
35,112,2,90,61
36,113,2,90,61
37,114,2,90,61
38,119,7,90,61
39,121,2,90,61
40,122,4,90,61
41,129,2,90,61
42,133,6,90,61
43,134,2,90,61
44,135,9,90,61
45,143,2,90,61
46,145,6,90,61
47,148,2,90,61
48,150,2,90,61
49,151,2,90,61
50,160,1,90,61
51,161,2,90,61
52,173,1,90,61
53,177,6,90,61
54,178,1,90,61
55,182,1,90,61
56,191,7,90,61
57,193,2,90,61
58,197,6,90,61
59,198,6,90,61
60,202,3,90,61
61,204,1,90,61
62,209,2,90,61
63,210,3,90,61
64,211,2,90,61
65,216,5,90,61
66,217,9,90,61
67,219,2,90,61
68,220,2,90,61
69,226,10,90,61
70,228,5,90,61
71,230,2,90,61
72,231,2,90,61
73,234,2,90,61
74,236,2,90,61
75,238,2,90,61
76,242,2,90,61
77,245,6,90,61
78,249,3,90,61
79,250,3,90,61
80,256,2,90,61
81,258,2,90,61
82,259,3,90,61
83,260,6,90,61
84,263,6,90,61
85,265,6,90,61
86,270,2,90,61
87,275,2,90,61
88,280,7,90,61
89,281,1,90,61
90,282,5,90,61
91,283,1,90,61
92,286,4,90,61
93,290,3,90,61
94,293,6,90,61
95,300,2,90,61
96,301,2,90,61
97,302,4,90,61
98,303,5,90,61
99,304,2,90,61
100,308,2,90,61
101,309,2,90,61
102,311,2,90,61
103,313,2,90,61
104,316,0,90,61
105,320,2,90,61
106,321,0,90,61
107,328,2,90,61
108,330,0,90,61
109,341,2,90,61
110,343,9,90,61
111,344,10,90,61
112,350,2,90,61
113,352,4,90,61
114,353,5,90,61
115,355,13,90,61
116,362,3,90,61
117,365,2,90,61
118,368,2,90,61
119,372,2,90,61
120,373,7,90,61
121,378,2,90,61
122,387,2,90,61
123,390,2,90,61
124,393,3,90,61
125,396,2,90,61
126,398,4,90,61
127,401,8,90,61
128,402,7,90,61
129,406,5,90,61
130,409,1,90,61
131,415,7,90,61
132,419,1,90,61
133,427,7,90,61
134,430,7,90,61
135,445,1,90,61
136,447,2,90,61
137,450,7,90,61
138,453,2,90,61
139,457,1,90,61
140,465,1,90,61
141,468,2,90,61
142,470,2,90,61
143,471,2,90,61
144,475,2,90,61
145,476,2,90,61
146,481,2,90,61
147,482,2,90,61
148,493,2,90,61
149,495,7,90,61
150,499,2,90,61
151,501,2,90,61
152,506,1,90,61
153,511,1,90,61
154,513,2,90,61
155,516,6,90,61
156,519,4,90,61
157,520,1,90,61
158,522,13,90,61
159,523,5,90,61
160,524,1,90,61
161,526,4,90,61
162,528,1,90,61
163,532,1,90,61
164,539,5,90,61
165,540,2,90,61
166,542,7,90,61
167,544,1,90,61
168,548,6,90,61
169,551,9,90,61
170,557,10,90,61
171,558,6,90,61
172,562,2,90,61
173,563,6,90,61
174,565,3,90,61
175,569,12,90,61
176,570,3,90,61
177,572,6,90,61
178,575,0,90,61
179,576,5,90,61
180,581,1,90,61
181,584,6,90,61
182,586,2,90,61
183,587,7,90,61
184,588,6,90,61
185,590,3,90,61
186,591,5,90,61
187,593,2,90,61
188,595,2,90,61
189,596,1,90,61
190,597,3,90,61
191,599,3,90,61
192,600,5,90,61
193,606,8,90,61
194,614,0,90,61
195,616,5,90,61
196,617,2,90,61
197,631,6,90,61
198,633,1,90,61
199,635,2,90,61
200,650,3,90,61
201,660,2,90,61
202,661,3,90,61
203,663,2,90,61
204,664,2,90,61
205,675,2,90,61
206,678,2,90,61
207,688,1,90,61
208,689,2,90,61
209,690,5,90,61
210,691,2,90,61
211,693,2,90,61
212,696,1,90,61
213,697,6,90,61
214,703,2,90,61
215,705,2,90,61
216,710,1,90,61
217,713,2,90,61
218,727,3,90,61
219,10019,2,90,61
0,5,6,90,62
1,8,6,90,62
2,12,3,90,62
3,14,6,90,62
4,19,8,90,62
5,20,6,90,62
6,21,2,90,62
7,27,2,90,62
8,29,6,90,62
9,31,7,90,62
10,33,2,90,62
11,34,2,90,62
12,36,1,90,62
13,41,1,90,62
14,47,2,90,62
15,48,1,90,62
16,49,1,90,62
17,50,2,90,62
18,60,5,90,62
19,64,2,90,62
20,66,4,90,62
21,72,2,90,62
22,77,2,90,62
23,83,2,90,62
24,84,2,90,62
25,85,6,90,62
26,86,2,90,62
27,89,2,90,62
28,101,6,90,62
29,105,3,90,62
30,108,4,90,62
31,109,6,90,62
32,110,3,90,62
33,111,3,90,62
34,112,6,90,62
35,113,6,90,62
36,119,4,90,62
37,121,12,90,62
38,122,3,90,62
39,126,2,90,62
40,129,6,90,62
41,133,3,90,62
42,135,8,90,62
43,138,3,90,62
44,142,3,90,62
45,143,6,90,62
46,145,1,90,62
47,148,9,90,62
48,150,6,90,62
49,160,2,90,62
50,161,2,90,62
51,173,2,90,62
52,177,2,90,62
53,178,2,90,62
54,182,2,90,62
55,191,1,90,62
56,197,1,90,62
57,198,1,90,62
58,202,5,90,62
59,205,2,90,62
60,206,1,90,62
61,209,2,90,62
62,211,2,90,62
63,216,7,90,62
64,217,2,90,62
65,220,2,90,62
66,225,2,90,62
67,228,2,90,62
68,229,2,90,62
69,230,2,90,62
70,231,2,90,62
71,234,2,90,62
72,239,2,90,62
73,240,2,90,62
74,242,2,90,62
75,245,2,90,62
76,246,5,90,62
77,249,2,90,62
78,250,5,90,62
79,258,2,90,62
80,259,2,90,62
81,260,2,90,62
82,263,4,90,62
83,265,8,90,62
84,267,2,90,62
85,275,1,90,62
86,276,3,90,62
87,280,2,90,62
88,281,1,90,62
89,283,1,90,62
90,288,2,90,62
91,290,9,90,62
92,293,3,90,62
93,297,4,90,62
94,301,6,90,62
95,302,6,90,62
96,304,3,90,62
97,308,8,90,62
98,309,3,90,62
99,311,6,90,62
100,313,9,90,62
101,314,2,90,62
102,316,2,90,62
103,321,2,90,62
104,326,2,90,62
105,330,4,90,62
106,341,6,90,62
107,344,8,90,62
108,350,6,90,62
109,351,3,90,62
110,352,6,90,62
111,353,4,90,62
112,360,2,90,62
113,362,2,90,62
114,365,3,90,62
115,368,6,90,62
116,369,9,90,62
117,373,7,90,62
118,377,2,90,62
119,378,2,90,62
120,382,2,90,62
121,386,2,90,62
122,387,2,90,62
123,392,2,90,62
124,393,2,90,62
125,396,5,90,62
126,398,3,90,62
127,402,2,90,62
128,406,2,90,62
129,409,3,90,62
130,412,2,90,62
131,415,2,90,62
132,416,2,90,62
133,419,2,90,62
134,427,2,90,62
135,430,2,90,62
136,436,2,90,62
137,447,2,90,62
138,450,3,90,62
139,453,2,90,62
140,457,2,90,62
141,465,2,90,62
142,470,2,90,62
143,471,2,90,62
144,475,2,90,62
145,481,2,90,62
146,482,5,90,62
147,495,12,90,62
148,497,9,90,62
149,501,3,90,62
150,503,3,90,62
151,506,9,90,62
152,509,3,90,62
153,511,6,90,62
154,516,5,90,62
155,519,6,90,62
156,520,6,90,62
157,522,6,90,62
158,524,6,90,62
159,525,6,90,62
160,526,8,90,62
161,532,9,90,62
162,539,8,90,62
163,540,8,90,62
164,542,5,90,62
165,544,6,90,62
166,548,6,90,62
167,551,9,90,62
168,557,3,90,62
169,558,2,90,62
170,563,7,90,62
171,566,3,90,62
172,569,6,90,62
173,570,3,90,62
174,572,8,90,62
175,575,2,90,62
176,576,2,90,62
177,578,3,90,62
178,582,2,90,62
179,584,1,90,62
180,588,2,90,62
181,590,6,90,62
182,591,2,90,62
183,592,2,90,62
184,594,2,90,62
185,595,2,90,62
186,596,3,90,62
187,597,2,90,62
188,598,9,90,62
189,599,2,90,62
190,601,7,90,62
191,608,2,90,62
192,610,1,90,62
193,614,2,90,62
194,616,6,90,62
195,621,3,90,62
196,631,2,90,62
197,633,2,90,62
198,635,2,90,62
199,638,2,90,62
200,642,3,90,62
201,661,10,90,62
202,663,2,90,62
203,664,6,90,62
204,668,3,90,62
205,672,2,90,62
206,675,2,90,62
207,676,6,90,62
208,678,6,90,62
209,688,1,90,62
210,690,3,90,62
211,693,2,90,62
212,696,2,90,62
213,701,6,90,62
214,703,5,90,62
215,705,2,90,62
216,710,2,90,62
217,713,2,90,62
218,715,3,90,62
219,10019,2,90,62
0,5,6,90,63
1,6,3,90,63
2,8,2,90,63
3,9,3,90,63
4,12,3,90,63
5,14,3,90,63
6,20,6,90,63
7,27,2,90,63
8,29,6,90,63
9,31,7,90,63
10,33,10,90,63
11,34,3,90,63
12,41,6,90,63
13,42,6,90,63
14,43,3,90,63
15,47,3,90,63
16,48,6,90,63
17,49,6,90,63
18,50,6,90,63
19,52,2,90,63
20,60,2,90,63
21,63,3,90,63
22,65,6,90,63
23,66,3,90,63
24,72,3,90,63
25,77,7,90,63
26,81,3,90,63
27,82,6,90,63
28,84,6,90,63
29,85,2,90,63
30,86,3,90,63
31,101,1,90,63
32,105,2,90,63
33,106,2,90,63
34,108,2,90,63
35,109,1,90,63
36,110,2,90,63
37,112,1,90,63
38,113,6,90,63
39,114,1,90,63
40,119,4,90,63
41,121,1,90,63
42,122,10,90,63
43,125,4,90,63
44,126,2,90,63
45,129,2,90,63
46,132,6,90,63
47,135,6,90,63
48,143,5,90,63
49,145,4,90,63
50,148,2,90,63
51,150,2,90,63
52,151,2,90,63
53,160,1,90,63
54,161,7,90,63
55,170,2,90,63
56,173,1,90,63
57,177,5,90,63
58,178,1,90,63
59,191,2,90,63
60,197,2,90,63
61,199,2,90,63
62,202,2,90,63
63,204,1,90,63
64,205,2,90,63
65,206,5,90,63
66,216,2,90,63
67,217,5,90,63
68,220,1,90,63
69,225,3,90,63
70,228,1,90,63
71,229,2,90,63
72,230,1,90,63
73,231,2,90,63
74,232,2,90,63
75,236,2,90,63
76,240,2,90,63
77,242,1,90,63
78,245,2,90,63
79,249,7,90,63
80,250,2,90,63
81,256,3,90,63
82,257,2,90,63
83,258,7,90,63
84,259,6,90,63
85,260,2,90,63
86,263,2,90,63
87,265,2,90,63
88,267,3,90,63
89,275,6,90,63
90,280,3,90,63
91,281,6,90,63
92,282,6,90,63
93,283,6,90,63
94,285,8,90,63
95,287,6,90,63
96,293,4,90,63
97,295,13,90,63
98,301,6,90,63
99,302,6,90,63
100,303,6,90,63
101,304,3,90,63
102,308,9,90,63
103,309,3,90,63
104,311,6,90,63
105,313,6,90,63
106,314,5,90,63
107,316,1,90,63
108,320,2,90,63
109,321,1,90,63
110,326,2,90,63
111,330,1,90,63
112,341,2,90,63
113,343,2,90,63
114,344,2,90,63
115,350,3,90,63
116,352,2,90,63
117,353,2,90,63
118,355,12,90,63
119,362,7,90,63
120,365,2,90,63
121,368,2,90,63
122,369,2,90,63
123,373,2,90,63
124,377,2,90,63
125,378,2,90,63
126,382,2,90,63
127,387,2,90,63
128,390,2,90,63
129,392,2,90,63
130,393,7,90,63
131,398,4,90,63
132,401,2,90,63
133,402,2,90,63
134,409,1,90,63
135,412,10,90,63
136,415,5,90,63
137,416,2,90,63
138,425,2,90,63
139,427,1,90,63
140,430,1,90,63
141,442,2,90,63
142,445,1,90,63
143,457,1,90,63
144,465,1,90,63
145,468,2,90,63
146,471,2,90,63
147,475,2,90,63
148,482,5,90,63
149,484,2,90,63
150,493,2,90,63
151,494,7,90,63
152,495,2,90,63
153,499,2,90,63
154,501,5,90,63
155,503,11,90,63
156,506,2,90,63
157,508,2,90,63
158,511,4,90,63
159,513,2,90,63
160,516,10,90,63
161,520,2,90,63
162,522,2,90,63
163,524,3,90,63
164,528,2,90,63
165,530,2,90,63
166,532,2,90,63
167,534,2,90,63
168,539,2,90,63
169,540,3,90,63
170,542,2,90,63
171,544,2,90,63
172,551,6,90,63
173,552,5,90,63
174,557,11,90,63
175,559,3,90,63
176,563,6,90,63
177,565,3,90,63
178,569,6,90,63
179,570,3,90,63
180,572,7,90,63
181,573,12,90,63
182,575,1,90,63
183,576,2,90,63
184,584,8,90,63
185,587,2,90,63
186,588,2,90,63
187,590,6,90,63
188,593,5,90,63
189,594,2,90,63
190,596,1,90,63
191,597,2,90,63
192,599,3,90,63
193,608,2,90,63
194,610,9,90,63
195,614,1,90,63
196,615,2,90,63
197,621,2,90,63
198,624,2,90,63
199,631,2,90,63
200,633,1,90,63
201,635,2,90,63
202,638,2,90,63
203,661,2,90,63
204,663,2,90,63
205,664,2,90,63
206,674,1,90,63
207,677,2,90,63
208,678,8,90,63
209,683,3,90,63
210,689,2,90,63
211,690,2,90,63
212,693,2,90,63
213,696,1,90,63
214,703,5,90,63
215,705,3,90,63
216,708,3,90,63
217,710,3,90,63
218,713,2,90,63
219,714,2,90,63
0,5,8,90,64
1,8,2,90,64
2,10,2,90,64
3,14,2,90,64
4,19,7,90,64
5,20,2,90,64
6,21,2,90,64
7,26,7,90,64
8,27,1,90,64
9,29,2,90,64
10,31,2,90,64
11,34,2,90,64
12,41,1,90,64
13,42,1,90,64
14,43,2,90,64
15,47,2,90,64
16,48,1,90,64
17,49,1,90,64
18,58,5,90,64
19,60,7,90,64
20,63,3,90,64
21,65,3,90,64
22,66,3,90,64
23,72,3,90,64
24,77,6,90,64
25,82,2,90,64
26,83,8,90,64
27,84,6,90,64
28,85,6,90,64
29,86,3,90,64
30,89,6,90,64
31,101,6,90,64
32,105,3,90,64
33,107,3,90,64
34,108,14,90,64
35,109,6,90,64
36,110,11,90,64
37,112,6,90,64
38,113,2,90,64
39,114,12,90,64
40,121,6,90,64
41,125,2,90,64
42,126,2,90,64
43,129,2,90,64
44,134,5,90,64
45,138,2,90,64
46,142,2,90,64
47,143,2,90,64
48,144,2,90,64
49,145,2,90,64
50,148,2,90,64
51,150,2,90,64
52,151,2,90,64
53,160,9,90,64
54,161,9,90,64
55,173,6,90,64
56,177,2,90,64
57,178,6,90,64
58,182,6,90,64
59,197,2,90,64
60,199,2,90,64
61,202,2,90,64
62,205,3,90,64
63,206,6,90,64
64,210,7,90,64
65,211,9,90,64
66,216,10,90,64
67,217,2,90,64
68,219,2,90,64
69,220,2,90,64
70,228,2,90,64
71,229,2,90,64
72,230,4,90,64
73,231,2,90,64
74,232,2,90,64
75,234,2,90,64
76,236,2,90,64
77,240,2,90,64
78,242,2,90,64
79,245,1,90,64
80,249,2,90,64
81,250,2,90,64
82,256,2,90,64
83,258,2,90,64
84,259,2,90,64
85,260,4,90,64
86,262,1,90,64
87,263,3,90,64
88,265,1,90,64
89,267,2,90,64
90,270,2,90,64
91,275,2,90,64
92,280,2,90,64
93,281,3,90,64
94,282,2,90,64
95,283,2,90,64
96,288,2,90,64
97,290,12,90,64
98,293,2,90,64
99,300,8,90,64
100,301,6,90,64
101,302,6,90,64
102,303,3,90,64
103,304,3,90,64
104,308,3,90,64
105,309,4,90,64
106,311,6,90,64
107,313,6,90,64
108,316,1,90,64
109,320,2,90,64
110,321,1,90,64
111,328,2,90,64
112,330,1,90,64
113,341,6,90,64
114,342,6,90,64
115,344,7,90,64
116,350,8,90,64
117,352,6,90,64
118,353,3,90,64
119,355,6,90,64
120,360,4,90,64
121,362,5,90,64
122,365,11,90,64
123,369,6,90,64
124,372,2,90,64
125,373,2,90,64
126,377,2,90,64
127,378,3,90,64
128,382,5,90,64
129,386,2,90,64
130,387,3,90,64
131,393,1,90,64
132,396,2,90,64
133,398,2,90,64
134,401,2,90,64
135,402,2,90,64
136,406,2,90,64
137,409,2,90,64
138,412,2,90,64
139,415,4,90,64
140,416,7,90,64
141,419,2,90,64
142,427,2,90,64
143,430,5,90,64
144,447,3,90,64
145,453,3,90,64
146,465,6,90,64
147,468,2,90,64
148,471,1,90,64
149,475,3,90,64
150,477,2,90,64
151,481,2,90,64
152,482,1,90,64
153,490,2,90,64
154,493,2,90,64
155,495,1,90,64
156,497,1,90,64
157,499,2,90,64
158,503,3,90,64
159,506,4,90,64
160,511,1,90,64
161,513,2,90,64
162,516,7,90,64
163,519,1,90,64
164,520,1,90,64
165,522,2,90,64
166,524,4,90,64
167,526,2,90,64
168,528,2,90,64
169,535,2,90,64
170,539,5,90,64
171,540,5,90,64
172,542,2,90,64
173,544,2,90,64
174,548,9,90,64
175,551,6,90,64
176,557,3,90,64
177,558,6,90,64
178,563,7,90,64
179,565,3,90,64
180,566,3,90,64
181,569,8,90,64
182,570,3,90,64
183,572,6,90,64
184,573,6,90,64
185,576,1,90,64
186,584,4,90,64
187,586,2,90,64
188,588,1,90,64
189,591,5,90,64
190,594,2,90,64
191,596,6,90,64
192,597,2,90,64
193,598,6,90,64
194,604,6,90,64
195,606,4,90,64
196,614,1,90,64
197,616,6,90,64
198,617,2,90,64
199,630,2,90,64
200,633,8,90,64
201,635,5,90,64
