,ID,Points,Minutes,sim
90,231,6,90,53
91,232,3,90,53
92,233,3,90,53
93,234,6,90,53
94,237,9,90,53
95,249,8,90,53
96,250,3,90,53
97,252,6,90,53
98,254,9,90,53
99,255,13,90,53
100,257,6,90,53
101,258,6,90,53
102,259,6,90,53
103,263,2,90,53
104,265,14,90,53
105,266,3,90,53
106,267,5,90,53
107,270,7,90,53
108,271,3,90,53
109,272,3,90,53
110,273,6,90,53
111,277,3,90,53
112,279,6,90,53
113,284,6,90,53
114,287,2,90,53
115,288,6,90,53
116,290,3,90,53
117,291,2,90,53
118,295,2,90,53
119,298,2,90,53
120,303,2,90,53
121,305,2,90,53
122,307,5,90,53
123,308,7,90,53
124,314,2,90,53
125,315,2,90,53
126,318,2,90,53
127,319,2,90,53
128,321,2,90,53
129,323,2,90,53
130,334,6,90,53
131,335,3,90,53
132,336,3,90,53
133,337,3,90,53
134,339,3,90,53
135,341,3,90,53
136,342,6,90,53
137,343,7,90,53
138,345,2,90,53
139,353,0,90,53
140,354,2,90,53
141,357,9,90,53
142,359,2,90,53
143,361,0,90,53
144,364,3,90,53
145,368,1,90,53
146,369,7,90,53
147,376,0,90,53
148,379,0,90,53
149,382,0,90,53
150,384,0,90,53
151,399,2,90,53
152,403,2,90,53
153,404,2,90,53
154,408,2,90,53
155,411,2,90,53
156,413,2,90,53
157,414,2,90,53
158,416,2,90,53
159,419,2,90,53
160,420,7,90,53
161,421,2,90,53
162,422,5,90,53
163,423,4,90,53
164,424,2,90,53
165,426,8,90,53
166,428,6,90,53
167,429,6,90,53
168,430,5,90,53
169,432,6,90,53
170,433,6,90,53
171,434,3,90,53
172,439,6,90,53
173,445,2,90,53
174,447,2,90,53
175,449,2,90,53
176,451,2,90,53
177,455,2,90,53
178,456,2,90,53
179,458,2,90,53
180,459,3,90,53
181,462,3,90,53
182,468,2,90,53
183,471,7,90,53
184,475,8,90,53
185,477,2,90,53
186,478,3,90,53
187,483,1,90,53
188,484,2,90,53
189,488,2,90,53
190,493,2,90,53
191,494,2,90,53
192,503,3,90,53
193,505,2,90,53
194,517,3,90,53
195,518,2,90,53
196,524,2,90,53
197,555,6,90,53
198,558,3,90,53
199,559,6,90,53
200,567,6,90,53
201,575,2,90,53
202,578,5,90,53
203,579,2,90,53
204,581,5,90,53
205,583,2,90,53
206,584,6,90,53
207,585,2,90,53
208,586,2,90,53
209,588,0,90,53
210,675,1,90,53
211,676,0,90,53
212,677,0,90,53
213,681,3,90,53
214,696,8,90,53
215,697,2,90,53
216,699,2,90,53
217,700,2,90,53
218,701,7,90,53
219,702,5,90,53
0,5,2,90,54
1,7,2,90,54
2,19,2,90,54
3,20,2,90,54
4,22,4,90,54
5,23,2,90,54
6,26,2,90,54
7,30,2,90,54
8,35,2,90,54
9,38,5,90,54
10,39,1,90,54
11,40,5,90,54
12,44,4,90,54
13,45,2,90,54
14,51,2,90,54
15,52,2,90,54
16,55,3,90,54
17,58,1,90,54
18,59,7,90,54
19,61,6,90,54
20,63,2,90,54
21,64,3,90,54
22,67,2,90,54
23,69,6,90,54
24,71,12,90,54
25,74,3,90,54
26,76,6,90,54
27,77,3,90,54
28,78,4,90,54
29,80,9,90,54
30,83,6,90,54
31,84,3,90,54
32,89,6,90,54
33,91,6,90,54
34,96,3,90,54
35,98,2,90,54
36,103,2,90,54
37,107,2,90,54
38,109,4,90,54
39,111,2,90,54
40,112,2,90,54
41,115,2,90,54
42,118,2,90,54
43,121,6,90,54
44,123,6,90,54
45,125,6,90,54
46,127,9,90,54
47,130,10,90,54
48,131,8,90,54
49,132,6,90,54
50,138,3,90,54
51,141,8,90,54
52,142,6,90,54
53,143,6,90,54
54,144,2,90,54
55,145,3,90,54
56,146,2,90,54
57,149,2,90,54
58,154,7,90,54
59,155,7,90,54
60,159,2,90,54
61,162,1,90,54
62,163,2,90,54
63,165,1,90,54
64,168,2,90,54
65,169,1,90,54
66,170,1,90,54
67,171,2,90,54
68,173,2,90,54
69,177,2,90,54
70,180,2,90,54
71,184,2,90,54
72,185,2,90,54
73,186,2,90,54
74,187,6,90,54
75,188,2,90,54
76,190,2,90,54
77,191,2,90,54
78,196,7,90,54
79,199,2,90,54
80,200,2,90,54
81,203,2,90,54
82,205,2,90,54
83,207,2,90,54
84,210,7,90,54
85,211,2,90,54
86,212,2,90,54
87,217,2,90,54
88,218,2,90,54
89,220,2,90,54
90,222,3,90,54
91,224,6,90,54
92,225,3,90,54
93,229,7,90,54
94,231,9,90,54
95,232,3,90,54
96,233,8,90,54
97,234,12,90,54
98,237,6,90,54
99,240,10,90,54
100,249,6,90,54
101,251,3,90,54
102,252,8,90,54
103,254,4,90,54
104,256,6,90,54
105,257,6,90,54
106,258,6,90,54
107,259,6,90,54
108,261,3,90,54
109,265,3,90,54
110,266,3,90,54
111,267,8,90,54
112,270,6,90,54
113,271,3,90,54
114,272,3,90,54
115,273,7,90,54
116,277,3,90,54
117,281,6,90,54
118,282,2,90,54
119,284,6,90,54
120,287,5,90,54
121,290,9,90,54
122,291,3,90,54
123,295,4,90,54
124,298,2,90,54
125,303,1,90,54
126,305,1,90,54
127,307,2,90,54
128,310,2,90,54
129,314,6,90,54
130,315,2,90,54
131,318,6,90,54
132,319,6,90,54
133,323,8,90,54
134,334,2,90,54
135,335,2,90,54
136,337,6,90,54
137,339,4,90,54
138,342,2,90,54
139,343,2,90,54
140,345,5,90,54
141,351,2,90,54
142,353,6,90,54
143,354,3,90,54
144,357,2,90,54
145,359,3,90,54
146,361,6,90,54
147,364,6,90,54
148,365,3,90,54
149,369,3,90,54
150,376,6,90,54
151,382,6,90,54
152,384,6,90,54
153,399,3,90,54
154,403,3,90,54
155,404,5,90,54
156,408,1,90,54
157,411,1,90,54
158,412,2,90,54
159,413,3,90,54
160,414,1,90,54
161,416,2,90,54
162,421,2,90,54
163,422,2,90,54
164,423,2,90,54
165,425,1,90,54
166,426,5,90,54
167,428,12,90,54
168,429,6,90,54
169,430,6,90,54
170,433,6,90,54
171,434,3,90,54
172,438,3,90,54
173,439,6,90,54
174,449,3,90,54
175,451,5,90,54
176,456,6,90,54
177,462,6,90,54
178,466,2,90,54
179,468,2,90,54
180,470,6,90,54
181,474,1,90,54
182,475,6,90,54
183,477,1,90,54
184,478,2,90,54
185,483,6,90,54
186,485,3,90,54
187,488,1,90,54
188,491,2,90,54
189,493,1,90,54
190,494,6,90,54
191,495,3,90,54
192,503,2,90,54
193,505,2,90,54
194,510,6,90,54
195,512,3,90,54
196,518,2,90,54
197,524,3,90,54
198,525,2,90,54
199,528,8,90,54
200,538,3,90,54
201,547,3,90,54
202,558,2,90,54
203,559,2,90,54
204,567,2,90,54
205,575,2,90,54
206,578,2,90,54
207,579,9,90,54
208,581,3,90,54
209,582,2,90,54
210,584,6,90,54
211,588,6,90,54
212,675,1,90,54
213,676,6,90,54
214,677,6,90,54
215,681,3,90,54
216,696,3,90,54
217,700,2,90,54
218,701,4,90,54
219,702,3,90,54
0,5,1,90,55
1,6,2,90,55
2,7,5,90,55
3,19,5,90,55
4,20,2,90,55
5,21,5,90,55
6,22,7,90,55
7,23,1,90,55
8,30,6,90,55
9,35,3,90,55
10,38,6,90,55
11,39,3,90,55
12,40,2,90,55
13,43,3,90,55
14,44,6,90,55
15,45,9,90,55
16,50,3,90,55
17,51,3,90,55
18,52,6,90,55
19,58,5,90,55
20,59,6,90,55
21,60,3,90,55
22,62,6,90,55
23,64,4,90,55
24,67,1,90,55
25,69,6,90,55
26,71,6,90,55
27,74,6,90,55
28,76,1,90,55
29,77,2,90,55
30,78,6,90,55
31,80,4,90,55
32,83,1,90,55
33,89,1,90,55
34,91,1,90,55
35,96,5,90,55
36,98,2,90,55
37,104,2,90,55
38,109,6,90,55
39,110,2,90,55
40,112,2,90,55
41,113,3,90,55
42,115,2,90,55
43,118,5,90,55
44,119,4,90,55
45,121,2,90,55
46,127,2,90,55
47,130,2,90,55
48,131,2,90,55
49,132,2,90,55
50,138,5,90,55
51,141,10,90,55
52,142,2,90,55
53,143,2,90,55
54,144,2,90,55
55,145,2,90,55
56,146,2,90,55
57,150,2,90,55
58,153,9,90,55
59,154,5,90,55
60,155,2,90,55
61,159,8,90,55
62,162,2,90,55
63,165,1,90,55
64,169,1,90,55
65,170,1,90,55
66,173,2,90,55
67,174,2,90,55
68,175,1,90,55
69,177,2,90,55
70,179,1,90,55
71,180,2,90,55
72,184,1,90,55
73,185,1,90,55
74,187,5,90,55
75,188,7,90,55
76,190,1,90,55
77,191,2,90,55
78,194,1,90,55
79,196,2,90,55
80,199,1,90,55
81,200,8,90,55
82,201,6,90,55
83,203,3,90,55
84,207,6,90,55
85,210,3,90,55
86,212,3,90,55
87,215,4,90,55
88,219,6,90,55
89,220,6,90,55
90,222,5,90,55
91,224,6,90,55
92,229,12,90,55
93,231,9,90,55
94,232,3,90,55
95,233,4,90,55
96,234,6,90,55
97,237,12,90,55
98,240,3,90,55
99,243,6,90,55
100,249,6,90,55
101,250,11,90,55
102,251,16,90,55
103,252,8,90,55
104,255,14,90,55
105,256,7,90,55
106,257,6,90,55
107,258,6,90,55
108,261,3,90,55
109,265,6,90,55
110,266,3,90,55
111,267,5,90,55
112,270,1,90,55
113,273,1,90,55
114,277,5,90,55
115,279,3,90,55
116,284,1,90,55
117,287,2,90,55
118,290,2,90,55
119,295,2,90,55
120,298,2,90,55
121,303,2,90,55
122,305,2,90,55
123,307,2,90,55
124,308,2,90,55
125,314,2,90,55
126,315,6,90,55
127,318,2,90,55
128,319,2,90,55
129,323,5,90,55
130,326,2,90,55
131,334,6,90,55
132,335,3,90,55
133,337,2,90,55
134,339,3,90,55
135,341,3,90,55
136,342,6,90,55
137,343,6,90,55
138,345,2,90,55
139,351,6,90,55
140,353,1,90,55
141,354,2,90,55
142,357,7,90,55
143,359,5,90,55
144,361,1,90,55
145,362,5,90,55
146,364,1,90,55
147,365,2,90,55
148,369,7,90,55
149,376,0,90,55
150,382,0,90,55
151,384,0,90,55
152,399,2,90,55
153,403,2,90,55
154,404,2,90,55
155,408,2,90,55
156,411,8,90,55
157,413,2,90,55
158,414,3,90,55
159,418,2,90,55
160,420,5,90,55
161,421,2,90,55
162,422,2,90,55
163,423,2,90,55
164,424,2,90,55
165,425,2,90,55
166,426,2,90,55
167,428,2,90,55
168,429,5,90,55
169,430,8,90,55
170,432,2,90,55
171,438,5,90,55
172,439,2,90,55
173,445,2,90,55
174,447,2,90,55
175,449,2,90,55
176,450,2,90,55
177,451,2,90,55
178,456,4,90,55
179,460,6,90,55
180,462,3,90,55
181,466,1,90,55
182,470,2,90,55
183,475,2,90,55
184,477,2,90,55
185,483,4,90,55
186,485,7,90,55
187,488,9,90,55
188,494,3,90,55
189,495,2,90,55
190,501,2,90,55
191,503,2,90,55
192,505,3,90,55
193,510,1,90,55
194,512,7,90,55
195,517,3,90,55
196,538,3,90,55
197,546,6,90,55
198,547,2,90,55
199,555,1,90,55
200,558,7,90,55
201,559,1,90,55
202,575,2,90,55
203,579,3,90,55
204,581,2,90,55
205,584,8,90,55
206,585,2,90,55
207,586,2,90,55
208,587,3,90,55
209,594,1,90,55
210,675,1,90,55
211,676,0,90,55
212,677,0,90,55
213,696,6,90,55
214,697,2,90,55
215,699,7,90,55
216,700,6,90,55
217,701,2,90,55
218,702,2,90,55
219,706,2,90,55
0,5,6,90,56
1,7,3,90,56
2,17,6,90,56
3,19,3,90,56
4,21,5,90,56
5,22,8,90,56
6,23,6,90,56
7,26,3,90,56
8,30,1,90,56
9,35,2,90,56
10,38,1,90,56
11,39,6,90,56
12,40,2,90,56
13,43,2,90,56
14,44,1,90,56
15,45,4,90,56
16,50,2,90,56
17,51,2,90,56
18,53,2,90,56
19,55,7,90,56
20,58,9,90,56
21,59,1,90,56
22,60,5,90,56
23,61,1,90,56
24,62,1,90,56
25,67,6,90,56
26,69,4,90,56
27,71,1,90,56
28,74,2,90,56
29,76,1,90,56
30,77,2,90,56
31,78,2,90,56
32,80,1,90,56
33,83,1,90,56
34,89,1,90,56
35,91,1,90,56
36,96,5,90,56
37,98,6,90,56
38,101,4,90,56
39,106,6,90,56
40,107,3,90,56
41,109,2,90,56
42,111,5,90,56
43,112,8,90,56
44,113,6,90,56
45,121,1,90,56
46,125,2,90,56
47,127,1,90,56
48,130,2,90,56
49,131,2,90,56
50,134,2,90,56
51,138,7,90,56
52,141,9,90,56
53,142,4,90,56
54,143,1,90,56
55,144,2,90,56
56,146,2,90,56
57,150,3,90,56
58,153,2,90,56
59,154,4,90,56
60,155,2,90,56
61,159,2,90,56
62,162,2,90,56
63,169,6,90,56
64,170,6,90,56
65,171,3,90,56
66,173,3,90,56
67,174,3,90,56
68,177,2,90,56
69,178,6,90,56
70,179,6,90,56
71,184,6,90,56
72,185,6,90,56
73,186,3,90,56
74,187,6,90,56
75,188,3,90,56
76,190,6,90,56
77,194,6,90,56
78,196,6,90,56
79,199,6,90,56
80,200,6,90,56
81,201,12,90,56
82,203,3,90,56
83,209,7,90,56
84,210,8,90,56
85,214,3,90,56
86,215,3,90,56
87,217,6,90,56
88,218,12,90,56
89,220,9,90,56
90,222,3,90,56
91,224,6,90,56
92,225,3,90,56
93,229,6,90,56
94,230,3,90,56
95,231,6,90,56
96,232,3,90,56
97,233,4,90,56
98,234,8,90,56
99,237,9,90,56
100,251,2,90,56
101,255,2,90,56
102,256,2,90,56
103,257,2,90,56
104,258,3,90,56
105,259,5,90,56
106,261,2,90,56
107,263,2,90,56
108,264,2,90,56
109,265,2,90,56
110,266,2,90,56
111,267,6,90,56
112,270,2,90,56
113,272,2,90,56
114,273,2,90,56
115,277,2,90,56
116,279,2,90,56
117,284,2,90,56
118,288,2,90,56
119,290,2,90,56
120,291,3,90,56
121,292,6,90,56
122,295,6,90,56
123,305,9,90,56
124,307,6,90,56
125,310,2,90,56
126,314,2,90,56
127,315,4,90,56
128,318,2,90,56
129,319,2,90,56
130,321,2,90,56
131,326,2,90,56
132,334,2,90,56
133,335,5,90,56
134,336,5,90,56
135,337,2,90,56
136,341,7,90,56
137,342,2,90,56
138,343,2,90,56
139,345,2,90,56
140,351,2,90,56
141,353,6,90,56
142,354,3,90,56
143,357,12,90,56
144,359,4,90,56
145,361,6,90,56
146,364,6,90,56
147,369,11,90,56
148,370,6,90,56
149,376,6,90,56
150,384,6,90,56
151,399,3,90,56
152,403,3,90,56
153,404,2,90,56
154,408,1,90,56
155,411,1,90,56
156,413,6,90,56
157,414,1,90,56
158,416,2,90,56
159,419,7,90,56
160,420,5,90,56
161,421,3,90,56
162,422,2,90,56
163,423,2,90,56
164,426,3,90,56
165,428,6,90,56
166,429,6,90,56
167,431,6,90,56
168,432,6,90,56
169,434,3,90,56
170,437,6,90,56
171,438,3,90,56
172,449,2,90,56
173,450,7,90,56
174,451,6,90,56
175,456,2,90,56
176,460,2,90,56
177,461,3,90,56
178,462,4,90,56
179,466,6,90,56
180,468,6,90,56
181,475,6,90,56
182,477,2,90,56
183,483,1,90,56
184,484,3,90,56
185,485,2,90,56
186,488,2,90,56
187,494,6,90,56
188,495,3,90,56
189,501,1,90,56
190,503,3,90,56
191,505,3,90,56
192,512,2,90,56
193,516,3,90,56
194,517,5,90,56
195,518,11,90,56
196,528,2,90,56
197,547,3,90,56
198,551,3,90,56
199,555,2,90,56
200,558,3,90,56
201,559,9,90,56
202,575,3,90,56
203,578,3,90,56
204,579,3,90,56
205,582,2,90,56
206,584,1,90,56
207,585,6,90,56
208,586,2,90,56
209,588,6,90,56
210,594,1,90,56
211,675,6,90,56
212,676,6,90,56
213,677,6,90,56
214,681,2,90,56
215,696,3,90,56
216,697,3,90,56
217,699,2,90,56
218,701,6,90,56
219,702,3,90,56
0,5,2,90,57
1,6,6,90,57
2,7,2,90,57
3,19,3,90,57
4,20,6,90,57
5,21,2,90,57
6,22,5,90,57
7,23,5,90,57
8,30,0,90,57
9,33,4,90,57
10,35,2,90,57
11,38,0,90,57
12,39,6,90,57
13,40,6,90,57
14,43,2,90,57
15,44,0,90,57
16,45,0,90,57
17,50,2,90,57
18,51,5,90,57
19,52,0,90,57
20,55,2,90,57
21,58,6,90,57
22,59,0,90,57
23,61,0,90,57
24,62,0,90,57
25,63,2,90,57
26,64,2,90,57
27,67,4,90,57
28,69,0,90,57
29,74,2,90,57
30,76,6,90,57
31,77,3,90,57
32,78,2,90,57
33,80,7,90,57
34,83,6,90,57
35,84,3,90,57
36,89,9,90,57
37,96,3,90,57
38,98,2,90,57
39,101,2,90,57
40,103,1,90,57
41,107,2,90,57
42,109,13,90,57
43,110,7,90,57
44,112,3,90,57
45,113,1,90,57
46,115,2,90,57
47,119,2,90,57
48,121,5,90,57
49,122,4,90,57
50,125,2,90,57
51,127,2,90,57
52,130,2,90,57
53,133,2,90,57
54,138,2,90,57
55,141,3,90,57
56,142,2,90,57
57,143,2,90,57
58,144,5,90,57
59,146,2,90,57
60,153,6,90,57
61,154,2,90,57
62,155,2,90,57
63,159,2,90,57
64,162,5,90,57
65,169,1,90,57
66,170,1,90,57
67,171,2,90,57
68,177,2,90,57
69,178,1,90,57
70,180,5,90,57
71,184,1,90,57
72,185,7,90,57
73,186,2,90,57
74,187,2,90,57
75,190,1,90,57
76,191,2,90,57
77,196,2,90,57
78,199,2,90,57
79,200,2,90,57
80,201,2,90,57
81,203,2,90,57
82,209,2,90,57
83,210,7,90,57
84,212,11,90,57
85,215,5,90,57
86,219,2,90,57
87,222,7,90,57
88,224,1,90,57
89,225,2,90,57
90,228,11,90,57
91,229,1,90,57
92,230,5,90,57
93,231,1,90,57
94,232,2,90,57
95,233,3,90,57
96,237,4,90,57
97,249,2,90,57
98,250,2,90,57
99,252,2,90,57
100,254,5,90,57
101,255,10,90,57
102,257,2,90,57
103,259,2,90,57
104,261,2,90,57
105,265,3,90,57
106,266,2,90,57
107,267,2,90,57
108,270,1,90,57
109,271,7,90,57
110,272,5,90,57
111,277,2,90,57
112,281,2,90,57
113,282,2,90,57
114,287,4,90,57
115,288,1,90,57
116,291,4,90,57
117,295,8,90,57
118,303,6,90,57
119,305,9,90,57
120,307,5,90,57
121,310,2,90,57
122,314,1,90,57
123,315,2,90,57
124,318,2,90,57
125,319,1,90,57
126,321,1,90,57
127,323,2,90,57
128,334,6,90,57
129,335,3,90,57
130,336,11,90,57
131,341,14,90,57
132,342,9,90,57
133,343,12,90,57
134,345,6,90,57
135,351,6,90,57
136,353,2,90,57
137,354,2,90,57
138,357,2,90,57
139,359,2,90,57
140,361,2,90,57
141,364,2,90,57
142,365,2,90,57
143,370,5,90,57
144,376,2,90,57
145,379,2,90,57
146,381,7,90,57
147,399,2,90,57
148,403,2,90,57
149,404,2,90,57
150,408,6,90,57
151,411,6,90,57
152,413,2,90,57
153,414,6,90,57
154,416,6,90,57
155,418,6,90,57
156,420,3,90,57
157,421,3,90,57
158,422,3,90,57
159,423,8,90,57
160,424,6,90,57
161,426,5,90,57
162,428,2,90,57
163,429,8,90,57
164,430,9,90,57
165,431,2,90,57
166,432,2,90,57
167,434,2,90,57
168,437,2,90,57
169,447,2,90,57
170,449,2,90,57
171,455,15,90,57
172,456,1,90,57
173,463,4,90,57
174,464,5,90,57
175,466,2,90,57
176,471,2,90,57
177,475,2,90,57
178,477,8,90,57
179,478,2,90,57
180,483,6,90,57
181,484,5,90,57
182,485,2,90,57
183,488,2,90,57
184,493,2,90,57
185,494,2,90,57
186,495,2,90,57
187,502,1,90,57
188,503,12,90,57
189,505,2,90,57
190,510,1,90,57
191,512,2,90,57
192,517,5,90,57
193,518,5,90,57
194,524,8,90,57
195,538,2,90,57
196,546,6,90,57
197,547,2,90,57
198,555,1,90,57
199,559,2,90,57
200,575,2,90,57
201,579,3,90,57
202,581,2,90,57
203,583,5,90,57
204,584,1,90,57
205,585,4,90,57
206,587,2,90,57
207,588,2,90,57
208,675,1,90,57
209,676,2,90,57
210,677,2,90,57
211,679,2,90,57
212,681,2,90,57
213,683,2,90,57
214,696,2,90,57
215,697,3,90,57
216,699,5,90,57
217,700,2,90,57
218,701,2,90,57
219,702,2,90,57
0,5,1,90,58
1,6,2,90,58
2,7,2,90,58
3,14,1,90,58
4,17,2,90,58
5,19,2,90,58
6,20,5,90,58
7,22,3,90,58
8,26,2,90,58
9,30,1,90,58
10,33,4,90,58
11,35,5,90,58
12,38,1,90,58
13,39,1,90,58
14,40,8,90,58
15,43,2,90,58
16,44,1,90,58
17,50,2,90,58
18,51,2,90,58
19,52,1,90,58
20,55,7,90,58
21,58,1,90,58
22,59,4,90,58
23,60,5,90,58
24,61,1,90,58
25,62,7,90,58
26,67,3,90,58
27,69,2,90,58
28,74,2,90,58
29,76,1,90,58
30,77,2,90,58
31,78,2,90,58
32,80,1,90,58
33,83,1,90,58
34,84,2,90,58
35,86,2,90,58
36,91,1,90,58
37,96,5,90,58
38,98,9,90,58
39,101,6,90,58
40,104,2,90,58
41,107,3,90,58
42,111,2,90,58
43,112,6,90,58
44,118,3,90,58
45,119,1,90,58
46,121,1,90,58
47,122,1,90,58
48,123,5,90,58
49,125,2,90,58
50,128,0,90,58
51,131,5,90,58
52,134,6,90,58
53,141,13,90,58
54,142,2,90,58
55,143,3,90,58
56,144,4,90,58
57,146,1,90,58
58,147,1,90,58
59,150,1,90,58
60,153,6,90,58
61,154,2,90,58
62,155,10,90,58
63,162,4,90,58
64,163,2,90,58
65,165,1,90,58
66,169,1,90,58
67,170,1,90,58
68,171,2,90,58
69,173,2,90,58
70,174,2,90,58
71,179,1,90,58
72,180,2,90,58
73,184,1,90,58
74,185,1,90,58
75,186,2,90,58
76,187,6,90,58
77,188,3,90,58
78,190,1,90,58
79,194,4,90,58
80,196,7,90,58
81,199,1,90,58
82,200,2,90,58
83,208,2,90,58
84,209,2,90,58
85,210,3,90,58
86,212,8,90,58
87,213,10,90,58
88,214,2,90,58
89,215,5,90,58
90,217,2,90,58
91,218,2,90,58
92,220,2,90,58
93,222,3,90,58
94,224,9,90,58
95,229,6,90,58
96,230,3,90,58
97,231,6,90,58
98,232,8,90,58
99,233,3,90,58
100,234,7,90,58
101,237,9,90,58
102,240,15,90,58
103,243,6,90,58
104,249,6,90,58
105,251,8,90,58
106,252,6,90,58
107,254,8,90,58
108,256,6,90,58
109,257,6,90,58
110,258,9,90,58
111,259,6,90,58
112,261,3,90,58
113,266,6,90,58
114,270,2,90,58
115,271,2,90,58
116,272,5,90,58
117,277,8,90,58
118,279,2,90,58
119,281,7,90,58
120,282,2,90,58
121,284,2,90,58
122,288,2,90,58
123,295,4,90,58
124,299,1,90,58
125,303,1,90,58
126,304,3,90,58
127,305,3,90,58
128,307,5,90,58
129,308,2,90,58
130,314,2,90,58
131,315,2,90,58
132,317,2,90,58
133,318,2,90,58
134,319,8,90,58
135,321,2,90,58
136,323,2,90,58
137,334,1,90,58
138,335,4,90,58
139,336,5,90,58
140,337,2,90,58
141,341,7,90,58
142,342,4,90,58
143,343,1,90,58
144,351,1,90,58
145,353,6,90,58
146,354,2,90,58
147,357,10,90,58
148,359,3,90,58
149,361,6,90,58
150,362,6,90,58
151,364,6,90,58
152,365,4,90,58
153,370,6,90,58
154,376,1,90,58
155,382,1,90,58
156,384,1,90,58
157,399,2,90,58
158,403,2,90,58
159,404,5,90,58
160,408,0,90,58
161,411,0,90,58
162,413,2,90,58
163,414,0,90,58
164,416,5,90,58
165,420,10,90,58
166,421,7,90,58
167,422,2,90,58
168,423,2,90,58
169,425,0,90,58
170,428,2,90,58
171,429,2,90,58
172,432,2,90,58
173,433,2,90,58
174,434,2,90,58
175,437,2,90,58
176,447,2,90,58
177,449,12,90,58
178,450,2,90,58
179,456,2,90,58
180,460,1,90,58
181,461,2,90,58
182,462,5,90,58
183,470,2,90,58
184,475,4,90,58
185,477,1,90,58
186,485,7,90,58
187,488,1,90,58
188,492,2,90,58
189,493,4,90,58
190,494,8,90,58
191,495,4,90,58
192,510,2,90,58
193,517,15,90,58
194,518,2,90,58
195,524,2,90,58
196,528,8,90,58
197,529,10,90,58
198,538,2,90,58
199,547,3,90,58
200,552,5,90,58
201,558,7,90,58
202,559,1,90,58
203,567,1,90,58
204,575,8,90,58
205,577,2,90,58
206,578,3,90,58
207,579,2,90,58
208,581,5,90,58
209,583,2,90,58
210,584,1,90,58
211,585,6,90,58
212,588,6,90,58
213,675,1,90,58
214,676,1,90,58
215,677,1,90,58
216,697,7,90,58
217,699,2,90,58
218,700,2,90,58
219,701,3,90,58
0,5,4,90,59
1,7,2,90,59
2,17,5,90,59
3,19,2,90,59
4,20,6,90,59
5,22,5,90,59
6,23,5,90,59
7,26,7,90,59
8,30,0,90,59
9,35,2,90,59
10,38,0,90,59
11,39,1,90,59
12,40,6,90,59
13,44,3,90,59
14,45,0,90,59
15,50,2,90,59
16,51,5,90,59
17,52,0,90,59
18,53,6,90,59
19,58,1,90,59
20,59,6,90,59
21,61,6,90,59
22,62,6,90,59
23,64,4,90,59
24,67,2,90,59
25,69,6,90,59
26,71,6,90,59
27,74,3,90,59
28,76,6,90,59
29,77,3,90,59
30,78,6,90,59
31,80,6,90,59
32,83,7,90,59
33,86,3,90,59
34,90,6,90,59
35,91,6,90,59
36,96,3,90,59
37,98,2,90,59
38,101,2,90,59
39,104,7,90,59
40,106,5,90,59
41,107,2,90,59
42,109,5,90,59
43,110,2,90,59
44,112,3,90,59
45,113,2,90,59
46,119,6,90,59
47,121,9,90,59
48,123,3,90,59
49,125,4,90,59
50,130,3,90,59
51,134,2,90,59
52,137,3,90,59
53,138,5,90,59
54,141,3,90,59
55,143,6,90,59
56,144,5,90,59
57,146,2,90,59
58,148,2,90,59
59,150,2,90,59
60,153,6,90,59
61,154,8,90,59
62,155,12,90,59
63,159,3,90,59
64,163,2,90,59
65,165,2,90,59
66,169,2,90,59
67,170,2,90,59
68,171,2,90,59
69,173,2,90,59
70,177,2,90,59
71,179,2,90,59
72,180,2,90,59
73,184,1,90,59
74,185,1,90,59
75,187,2,90,59
76,188,2,90,59
77,190,7,90,59
78,191,4,90,59
79,198,1,90,59
80,199,1,90,59
81,200,3,90,59
82,203,11,90,59
83,207,1,90,59
84,210,7,90,59
85,212,5,90,59
86,213,10,90,59
87,215,2,90,59
88,218,4,90,59
89,219,1,90,59
90,222,3,90,59
91,224,6,90,59
92,225,3,90,59
93,229,6,90,59
94,231,6,90,59
95,232,3,90,59
96,233,8,90,59
97,234,8,90,59
98,237,12,90,59
99,243,7,90,59
100,250,2,90,59
101,251,4,90,59
102,252,1,90,59
103,256,4,90,59
104,257,1,90,59
105,259,1,90,59
106,261,3,90,59
107,262,1,90,59
108,263,2,90,59
109,265,2,90,59
110,266,2,90,59
111,267,2,90,59
112,270,1,90,59
113,271,2,90,59
114,272,5,90,59
115,273,1,90,59
116,277,2,90,59
117,279,1,90,59
118,281,2,90,59
119,287,2,90,59
120,290,6,90,59
121,291,2,90,59
122,292,1,90,59
123,295,1,90,59
124,303,1,90,59
125,305,1,90,59
126,310,2,90,59
127,314,6,90,59
128,315,10,90,59
129,318,3,90,59
130,319,6,90,59
131,321,11,90,59
132,323,3,90,59
133,333,6,90,59
134,335,3,90,59
135,337,2,90,59
136,341,3,90,59
137,342,6,90,59
138,343,6,90,59
139,345,2,90,59
140,351,6,90,59
141,353,2,90,59
142,354,3,90,59
143,357,2,90,59
144,359,2,90,59
145,361,2,90,59
146,362,2,90,59
147,364,2,90,59
148,365,4,90,59
149,366,2,90,59
150,376,6,90,59
151,382,9,90,59
152,384,6,90,59
153,399,8,90,59
154,403,3,90,59
155,404,6,90,59
156,408,6,90,59
157,411,6,90,59
158,413,2,90,59
159,414,6,90,59
160,416,3,90,59
161,418,6,90,59
162,420,3,90,59
163,421,3,90,59
164,422,3,90,59
165,424,6,90,59
166,425,6,90,59
167,426,2,90,59
