,ID,Points,Minutes,sim
189,512,2,90,46
190,513,2,90,46
191,514,2,90,46
192,516,2,90,46
193,520,2,90,46
194,524,2,90,46
195,525,2,90,46
196,527,2,90,46
197,533,1,90,46
198,534,2,90,46
199,543,1,90,46
200,550,2,90,46
201,554,1,90,46
202,557,2,90,46
203,558,1,90,46
204,562,2,90,46
205,563,2,90,46
206,564,1,90,46
207,567,1,90,46
208,568,1,90,46
209,570,8,90,46
210,571,6,90,46
211,583,1,90,46
212,584,2,90,46
213,588,2,90,46
214,589,6,90,46
215,591,2,90,46
216,593,2,90,46
217,594,2,90,46
218,617,2,90,46
219,10126,2,90,46
0,2,4,90,47
1,3,6,90,47
2,4,2,90,47
3,9,3,90,47
4,13,3,90,47
5,15,6,90,47
6,16,3,90,47
7,17,4,90,47
8,18,6,90,47
9,19,2,90,47
10,20,3,90,47
11,23,3,90,47
12,28,3,90,47
13,29,3,90,47
14,35,6,90,47
15,36,6,90,47
16,44,6,90,47
17,45,6,90,47
18,47,9,90,47
19,53,3,90,47
20,54,3,90,47
21,57,3,90,47
22,58,2,90,47
23,59,5,90,47
24,63,2,90,47
25,64,7,90,47
26,69,2,90,47
27,70,2,90,47
28,73,2,90,47
29,77,3,90,47
30,79,5,90,47
31,80,2,90,47
32,81,8,90,47
33,82,6,90,47
34,83,2,90,47
35,88,1,90,47
36,89,2,90,47
37,91,1,90,47
38,94,2,90,47
39,95,2,90,47
40,98,2,90,47
41,100,1,90,47
42,101,2,90,47
43,104,4,90,47
44,108,5,90,47
45,110,10,90,47
46,115,3,90,47
47,120,6,90,47
48,128,12,90,47
49,129,2,90,47
50,134,3,90,47
51,135,4,90,47
52,136,5,90,47
53,142,6,90,47
54,145,6,90,47
55,148,2,90,47
56,149,3,90,47
57,157,2,90,47
58,162,1,90,47
59,163,1,90,47
60,166,2,90,47
61,168,2,90,47
62,171,1,90,47
63,174,2,90,47
64,179,2,90,47
65,180,5,90,47
66,182,2,90,47
67,185,3,90,47
68,191,1,90,47
69,199,2,90,47
70,200,1,90,47
71,201,3,90,47
72,205,5,90,47
73,206,2,90,47
74,207,2,90,47
75,210,1,90,47
76,211,1,90,47
77,216,2,90,47
78,217,7,90,47
79,220,2,90,47
80,221,2,90,47
81,222,5,90,47
82,224,2,90,47
83,226,2,90,47
84,230,2,90,47
85,231,2,90,47
86,232,2,90,47
87,235,2,90,47
88,236,2,90,47
89,240,10,90,47
90,241,3,90,47
91,243,2,90,47
92,244,5,90,47
93,247,5,90,47
94,248,2,90,47
95,249,7,90,47
96,251,13,90,47
97,255,2,90,47
98,257,2,90,47
99,260,10,90,47
100,264,2,90,47
101,265,2,90,47
102,267,1,90,47
103,269,1,90,47
104,270,2,90,47
105,275,1,90,47
106,277,2,90,47
107,278,2,90,47
108,283,1,90,47
109,285,2,90,47
110,291,0,90,47
111,293,0,90,47
112,296,0,90,47
113,298,4,90,47
114,299,2,90,47
115,302,0,90,47
116,306,2,90,47
117,307,0,90,47
118,309,2,90,47
119,310,1,90,47
120,311,4,90,47
121,313,1,90,47
122,316,2,90,47
123,317,6,90,47
124,327,2,90,47
125,328,12,90,47
126,329,2,90,47
127,333,3,90,47
128,335,4,90,47
129,336,2,90,47
130,340,1,90,47
131,341,1,90,47
132,342,7,90,47
133,346,8,90,47
134,347,1,90,47
135,348,9,90,47
136,350,1,90,47
137,351,2,90,47
138,354,5,90,47
139,360,2,90,47
140,366,2,90,47
141,368,2,90,47
142,369,2,90,47
143,372,2,90,47
144,378,2,90,47
145,381,2,90,47
146,383,2,90,47
147,385,2,90,47
148,386,2,90,47
149,388,6,90,47
150,389,5,90,47
151,394,2,90,47
152,395,1,90,47
153,398,2,90,47
154,399,1,90,47
155,401,6,90,47
156,403,8,90,47
157,404,1,90,47
158,409,1,90,47
159,410,4,90,47
160,413,1,90,47
161,418,1,90,47
162,422,6,90,47
163,424,6,90,47
164,425,6,90,47
165,431,3,90,47
166,433,5,90,47
167,436,6,90,47
168,437,6,90,47
169,442,3,90,47
170,443,9,90,47
171,447,5,90,47
172,450,2,90,47
173,453,3,90,47
174,455,2,90,47
175,459,2,90,47
176,461,2,90,47
177,469,2,90,47
178,474,2,90,47
179,475,2,90,47
180,476,2,90,47
181,486,2,90,47
182,492,2,90,47
183,494,2,90,47
184,498,5,90,47
185,503,6,90,47
186,504,2,90,47
187,505,2,90,47
188,506,2,90,47
189,508,2,90,47
190,509,4,90,47
191,513,6,90,47
192,514,9,90,47
193,516,6,90,47
194,518,2,90,47
195,520,6,90,47
196,524,6,90,47
197,525,3,90,47
198,527,3,90,47
199,531,9,90,47
200,541,3,90,47
201,543,12,90,47
202,548,8,90,47
203,550,6,90,47
204,553,6,90,47
205,554,6,90,47
206,557,3,90,47
207,558,6,90,47
208,564,6,90,47
209,566,2,90,47
210,567,6,90,47
211,570,7,90,47
212,571,10,90,47
213,573,6,90,47
214,584,2,90,47
215,585,2,90,47
216,588,3,90,47
217,591,12,90,47
218,594,2,90,47
219,611,2,90,47
0,3,1,90,48
1,4,2,90,48
2,7,2,90,48
3,13,2,90,48
4,15,1,90,48
5,16,2,90,48
6,17,3,90,48
7,18,1,90,48
8,19,7,90,48
9,20,5,90,48
10,24,1,90,48
11,25,1,90,48
12,27,2,90,48
13,28,3,90,48
14,29,8,90,48
15,31,11,90,48
16,44,9,90,48
17,47,8,90,48
18,48,3,90,48
19,52,6,90,48
20,54,3,90,48
21,57,3,90,48
22,58,9,90,48
23,59,2,90,48
24,64,2,90,48
25,73,4,90,48
26,74,5,90,48
27,76,2,90,48
28,79,2,90,48
29,80,2,90,48
30,81,3,90,48
31,85,2,90,48
32,86,2,90,48
33,88,2,90,48
34,91,2,90,48
35,94,2,90,48
36,95,2,90,48
37,99,2,90,48
38,100,2,90,48
39,101,2,90,48
40,104,2,90,48
41,105,2,90,48
42,110,2,90,48
43,120,1,90,48
44,126,2,90,48
45,128,1,90,48
46,129,9,90,48
47,131,4,90,48
48,136,2,90,48
49,142,2,90,48
50,144,1,90,48
51,148,2,90,48
52,149,2,90,48
53,153,5,90,48
54,157,7,90,48
55,162,4,90,48
56,163,2,90,48
57,171,5,90,48
58,179,3,90,48
59,180,2,90,48
60,181,7,90,48
61,182,7,90,48
62,185,2,90,48
63,188,4,90,48
64,189,2,90,48
65,194,6,90,48
66,195,6,90,48
67,198,6,90,48
68,199,3,90,48
69,200,6,90,48
70,201,8,90,48
71,206,3,90,48
72,207,2,90,48
73,210,6,90,48
74,211,6,90,48
75,217,2,90,48
76,219,2,90,48
77,222,2,90,48
78,223,2,90,48
79,224,2,90,48
80,226,2,90,48
81,228,2,90,48
82,230,2,90,48
83,231,2,90,48
84,233,3,90,48
85,235,2,90,48
86,236,2,90,48
87,239,3,90,48
88,240,13,90,48
89,241,4,90,48
90,245,1,90,48
91,248,1,90,48
92,249,2,90,48
93,251,2,90,48
94,255,1,90,48
95,259,10,90,48
96,263,2,90,48
97,264,2,90,48
98,267,1,90,48
99,270,1,90,48
100,274,2,90,48
101,275,1,90,48
102,277,2,90,48
103,278,2,90,48
104,281,2,90,48
105,282,1,90,48
106,286,6,90,48
107,287,2,90,48
108,290,2,90,48
109,291,1,90,48
110,293,1,90,48
111,296,3,90,48
112,300,2,90,48
113,301,1,90,48
114,307,1,90,48
115,309,2,90,48
116,310,6,90,48
117,313,7,90,48
118,317,10,90,48
119,320,3,90,48
120,321,2,90,48
121,326,6,90,48
122,328,3,90,48
123,329,3,90,48
124,335,9,90,48
125,336,6,90,48
126,339,6,90,48
127,340,6,90,48
128,345,8,90,48
129,347,6,90,48
130,349,6,90,48
131,350,11,90,48
132,351,13,90,48
133,355,6,90,48
134,360,3,90,48
135,361,6,90,48
136,362,6,90,48
137,364,7,90,48
138,366,10,90,48
139,368,2,90,48
140,369,1,90,48
141,372,7,90,48
142,377,1,90,48
143,378,2,90,48
144,380,1,90,48
145,382,2,90,48
146,383,1,90,48
147,388,3,90,48
148,394,2,90,48
149,395,2,90,48
150,398,7,90,48
151,399,2,90,48
152,401,2,90,48
153,402,2,90,48
154,404,2,90,48
155,409,5,90,48
156,410,2,90,48
157,413,2,90,48
158,418,2,90,48
159,423,7,90,48
160,425,5,90,48
161,432,7,90,48
162,434,5,90,48
163,436,2,90,48
164,437,2,90,48
165,442,2,90,48
166,443,2,90,48
167,444,2,90,48
168,447,6,90,48
169,449,2,90,48
170,452,2,90,48
171,455,1,90,48
172,461,1,90,48
173,469,1,90,48
174,472,1,90,48
175,474,4,90,48
176,476,1,90,48
177,481,3,90,48
178,482,3,90,48
179,491,10,90,48
180,492,3,90,48
181,494,3,90,48
182,498,6,90,48
183,499,6,90,48
184,503,3,90,48
185,505,6,90,48
186,506,10,90,48
187,508,6,90,48
188,513,2,90,48
189,514,2,90,48
190,516,2,90,48
191,518,2,90,48
192,524,2,90,48
193,525,2,90,48
194,527,2,90,48
195,530,2,90,48
196,531,5,90,48
197,533,1,90,48
198,534,2,90,48
199,543,1,90,48
200,550,2,90,48
201,553,2,90,48
202,554,1,90,48
203,557,2,90,48
204,558,1,90,48
205,565,10,90,48
206,566,5,90,48
207,567,1,90,48
208,568,1,90,48
209,570,10,90,48
210,571,3,90,48
211,580,2,90,48
212,584,7,90,48
213,585,3,90,48
214,586,1,90,48
215,588,2,90,48
216,589,2,90,48
217,594,1,90,48
218,595,7,90,48
219,617,9,90,48
0,3,2,90,49
1,4,7,90,49
2,6,2,90,49
3,13,2,90,49
4,15,2,90,49
5,16,2,90,49
6,17,2,90,49
7,18,2,90,49
8,19,7,90,49
9,23,2,90,49
10,24,2,90,49
11,25,5,90,49
12,26,2,90,49
13,28,7,90,49
14,32,4,90,49
15,33,2,90,49
16,35,2,90,49
17,44,2,90,49
18,47,2,90,49
19,48,2,90,49
20,52,5,90,49
21,54,2,90,49
22,58,5,90,49
23,59,2,90,49
24,64,2,90,49
25,70,2,90,49
26,71,2,90,49
27,73,2,90,49
28,77,2,90,49
29,79,2,90,49
30,80,5,90,49
31,81,2,90,49
32,82,3,90,49
33,85,2,90,49
34,86,6,90,49
35,88,6,90,49
36,91,6,90,49
37,94,3,90,49
38,95,3,90,49
39,98,3,90,49
40,99,4,90,49
41,100,6,90,49
42,104,6,90,49
43,108,2,90,49
44,110,2,90,49
45,113,3,90,49
46,115,3,90,49
47,120,6,90,49
48,128,6,90,49
49,129,2,90,49
50,135,14,90,49
51,137,3,90,49
52,142,6,90,49
53,144,6,90,49
54,145,12,90,49
55,149,3,90,49
56,153,1,90,49
57,157,2,90,49
58,162,1,90,49
59,163,1,90,49
60,168,2,90,49
61,171,6,90,49
62,174,2,90,49
63,177,7,90,49
64,181,8,90,49
65,185,1,90,49
66,188,2,90,49
67,189,4,90,49
68,191,5,90,49
69,196,2,90,49
70,198,6,90,49
71,200,2,90,49
72,201,2,90,49
73,202,2,90,49
74,206,2,90,49
75,210,2,90,49
76,211,4,90,49
77,215,2,90,49
78,216,2,90,49
79,220,6,90,49
80,222,2,90,49
81,224,7,90,49
82,225,4,90,49
83,226,2,90,49
84,228,7,90,49
85,230,2,90,49
86,231,1,90,49
87,232,2,90,49
88,235,1,90,49
89,236,1,90,49
90,239,2,90,49
91,241,1,90,49
92,244,1,90,49
93,245,1,90,49
94,247,3,90,49
95,248,1,90,49
96,249,2,90,49
97,251,5,90,49
98,255,1,90,49
99,257,1,90,49
100,263,1,90,49
101,267,1,90,49
102,268,2,90,49
103,269,1,90,49
104,270,1,90,49
105,274,2,90,49
106,275,1,90,49
107,278,2,90,49
108,282,1,90,49
109,285,2,90,49
110,287,7,90,49
111,290,7,90,49
112,291,2,90,49
113,293,4,90,49
114,296,2,90,49
115,301,2,90,49
116,302,2,90,49
117,306,2,90,49
118,309,5,90,49
119,310,6,90,49
120,311,6,90,49
121,317,3,90,49
122,319,3,90,49
123,323,5,90,49
124,326,6,90,49
125,327,3,90,49
126,328,3,90,49
127,329,3,90,49
128,335,9,90,49
129,336,3,90,49
130,340,12,90,49
131,341,6,90,49
132,342,3,90,49
133,346,6,90,49
134,347,6,90,49
135,350,8,90,49
136,351,9,90,49
137,354,3,90,49
138,355,6,90,49
139,360,7,90,49
140,362,6,90,49
141,364,2,90,49
142,366,2,90,49
143,368,2,90,49
144,369,1,90,49
145,372,2,90,49
146,378,2,90,49
147,380,1,90,49
148,382,4,90,49
149,383,2,90,49
150,385,2,90,49
151,388,2,90,49
152,394,3,90,49
153,395,8,90,49
154,398,3,90,49
155,399,6,90,49
156,401,7,90,49
157,402,3,90,49
158,404,6,90,49
159,405,6,90,49
160,410,3,90,49
161,413,6,90,49
162,420,3,90,49
163,422,1,90,49
164,424,2,90,49
165,425,3,90,49
166,428,2,90,49
167,432,5,90,49
168,433,7,90,49
169,436,1,90,49
170,437,1,90,49
171,442,2,90,49
172,443,1,90,49
173,444,1,90,49
174,450,5,90,49
175,452,2,90,49
176,455,2,90,49
177,461,2,90,49
178,468,2,90,49
179,469,2,90,49
180,471,3,90,49
181,474,2,90,49
182,476,8,90,49
183,491,2,90,49
184,492,5,90,49
185,494,2,90,49
186,498,4,90,49
187,502,12,90,49
188,503,5,90,49
189,504,1,90,49
190,505,1,90,49
191,506,1,90,49
192,508,1,90,49
193,513,2,90,49
194,514,2,90,49
195,520,5,90,49
196,525,2,90,49
197,527,2,90,49
198,530,3,90,49
199,531,2,90,49
200,533,7,90,49
201,542,1,90,49
202,550,5,90,49
203,553,5,90,49
204,554,1,90,49
205,557,2,90,49
206,558,1,90,49
207,564,1,90,49
208,565,5,90,49
209,566,6,90,49
210,567,1,90,49
211,568,1,90,49
212,570,5,90,49
213,580,2,90,49
214,584,10,90,49
215,588,7,90,49
216,589,2,90,49
217,591,2,90,49
218,593,1,90,49
219,611,2,90,49
0,3,2,90,50
1,6,2,90,50
2,8,4,90,50
3,13,2,90,50
4,15,2,90,50
5,16,2,90,50
6,18,5,90,50
7,19,5,90,50
8,20,2,90,50
9,23,7,90,50
10,24,5,90,50
11,25,2,90,50
12,26,2,90,50
13,27,4,90,50
14,32,2,90,50
15,44,2,90,50
16,45,2,90,50
17,47,2,90,50
18,48,3,90,50
19,50,5,90,50
20,52,2,90,50
21,57,7,90,50
22,58,2,90,50
23,59,2,90,50
24,63,2,90,50
25,64,4,90,50
26,70,5,90,50
27,73,2,90,50
28,77,2,90,50
29,80,3,90,50
30,81,2,90,50
31,82,6,90,50
32,83,2,90,50
33,85,2,90,50
34,86,2,90,50
35,88,2,90,50
36,91,2,90,50
37,94,7,90,50
38,95,5,90,50
39,98,2,90,50
40,99,3,90,50
41,100,2,90,50
42,101,2,90,50
43,104,2,90,50
44,110,2,90,50
45,115,2,90,50
46,120,5,90,50
47,126,2,90,50
48,129,4,90,50
49,135,2,90,50
50,136,2,90,50
51,142,2,90,50
52,144,2,90,50
53,145,2,90,50
54,148,9,90,50
55,149,2,90,50
56,157,3,90,50
57,162,6,90,50
58,163,9,90,50
59,167,9,90,50
60,174,3,90,50
61,179,3,90,50
62,180,2,90,50
63,182,8,90,50
64,185,6,90,50
65,187,6,90,50
66,188,2,90,50
67,189,6,90,50
68,191,1,90,50
69,192,2,90,50
70,193,5,90,50
71,194,1,90,50
72,200,1,90,50
73,201,1,90,50
74,205,2,90,50
75,207,6,90,50
76,210,3,90,50
77,211,1,90,50
78,217,2,90,50
79,220,2,90,50
80,221,2,90,50
81,222,2,90,50
82,225,2,90,50
83,228,2,90,50
84,229,2,90,50
85,230,2,90,50
86,231,2,90,50
87,233,2,90,50
88,235,2,90,50
89,236,2,90,50
90,240,2,90,50
91,241,4,90,50
92,244,2,90,50
93,245,2,90,50
94,247,2,90,50
95,248,3,90,50
96,249,2,90,50
97,254,2,90,50
98,255,2,90,50
99,259,7,90,50
100,267,0,90,50
101,268,6,90,50
102,269,0,90,50
103,270,0,90,50
104,274,5,90,50
105,275,0,90,50
106,277,7,90,50
107,278,2,90,50
108,282,3,90,50
109,283,0,90,50
110,290,2,90,50
111,291,2,90,50
112,293,2,90,50
113,296,2,90,50
114,299,2,90,50
115,300,2,90,50
116,301,2,90,50
117,302,2,90,50
118,306,5,90,50
119,309,2,90,50
120,310,2,90,50
121,311,2,90,50
122,316,4,90,50
123,319,5,90,50
124,323,2,90,50
125,327,2,90,50
126,328,7,90,50
127,329,2,90,50
128,335,5,90,50
129,336,2,90,50
130,339,2,90,50
131,340,16,90,50
132,341,1,90,50
133,342,2,90,50
134,345,8,90,50
135,346,5,90,50
136,347,1,90,50
137,349,2,90,50
138,351,4,90,50
139,355,8,90,50
140,361,10,90,50
141,362,7,90,50
142,366,3,90,50
143,368,2,90,50
144,369,2,90,50
145,371,2,90,50
146,372,7,90,50
147,378,2,90,50
148,380,2,90,50
149,383,2,90,50
150,385,2,90,50
151,388,2,90,50
152,394,8,90,50
153,395,9,90,50
154,398,3,90,50
155,401,2,90,50
156,402,3,90,50
157,403,3,90,50
158,404,6,90,50
159,405,6,90,50
160,409,6,90,50
161,413,6,90,50
162,418,6,90,50
163,422,4,90,50
164,425,1,90,50
165,431,5,90,50
166,433,7,90,50
167,434,12,90,50
168,436,1,90,50
169,437,1,90,50
170,442,7,90,50
171,443,1,90,50
172,447,5,90,50
173,452,10,90,50
174,453,2,90,50
175,455,0,90,50
176,461,0,90,50
177,469,3,90,50
178,474,0,90,50
179,475,0,90,50
180,476,9,90,50
181,491,6,90,50
182,494,6,90,50
183,495,6,90,50
184,498,6,90,50
185,503,4,90,50
186,504,6,90,50
187,505,6,90,50
188,506,6,90,50
189,508,8,90,50
190,509,3,90,50
191,513,2,90,50
192,514,12,90,50
193,518,2,90,50
194,524,2,90,50
195,525,8,90,50
196,527,2,90,50
197,528,2,90,50
198,530,5,90,50
199,531,5,90,50
200,533,4,90,50
201,541,2,90,50
202,543,2,90,50
203,550,2,90,50
204,553,2,90,50
205,554,3,90,50
206,557,2,90,50
207,558,2,90,50
208,564,2,90,50
209,565,2,90,50
210,567,2,90,50
211,570,7,90,50
212,573,2,90,50
213,585,2,90,50
214,588,2,90,50
215,589,8,90,50
216,593,2,90,50
217,594,5,90,50
218,617,2,90,50
219,619,2,90,50
0,3,6,90,51
1,6,6,90,51
2,7,3,90,51
3,13,3,90,51
4,15,6,90,51
5,16,3,90,51
6,17,3,90,51
7,18,6,90,51
8,20,6,90,51
9,23,8,90,51
10,24,6,90,51
11,27,9,90,51
12,28,2,90,51
13,32,2,90,51
14,35,2,90,51
15,36,2,90,51
16,44,2,90,51
17,47,2,90,51
18,52,2,90,51
19,54,3,90,51
20,57,4,90,51
21,58,5,90,51
22,64,2,90,51
23,70,4,90,51
24,71,2,90,51
25,73,3,90,51
26,76,7,90,51
27,78,2,90,51
28,79,1,90,51
29,81,1,90,51
30,82,5,90,51
31,83,2,90,51
32,85,1,90,51
33,86,4,90,51
34,88,2,90,51
35,89,2,90,51
36,91,2,90,51
37,94,2,90,51
38,95,10,90,51
39,99,10,90,51
40,104,2,90,51
41,105,2,90,51
42,108,9,90,51
43,110,2,90,51
44,113,2,90,51
45,117,8,90,51
46,120,1,90,51
47,124,5,90,51
48,128,1,90,51
49,135,7,90,51
50,136,2,90,51
51,137,7,90,51
52,142,1,90,51
53,145,1,90,51
54,148,3,90,51
55,149,2,90,51
56,153,8,90,51
57,157,3,90,51
58,168,6,90,51
59,171,6,90,51
60,177,8,90,51
61,181,11,90,51
62,182,3,90,51
63,184,3,90,51
64,185,7,90,51
65,188,5,90,51
66,189,9,90,51
67,191,8,90,51
68,194,6,90,51
69,196,6,90,51
70,199,8,90,51
71,200,6,90,51
72,201,6,90,51
73,206,6,90,51
74,207,2,90,51
75,210,6,90,51
76,211,12,90,51
77,216,3,90,51
78,217,2,90,51
79,220,2,90,51
80,222,2,90,51
81,223,2,90,51
82,224,2,90,51
83,226,2,90,51
84,228,2,90,51
85,231,2,90,51
86,233,2,90,51
87,235,2,90,51
88,236,2,90,51
89,239,2,90,51
90,240,5,90,51
91,244,1,90,51
92,247,2,90,51
93,248,2,90,51
94,249,2,90,51
95,251,4,90,51
96,252,2,90,51
97,254,2,90,51
98,255,1,90,51
99,257,1,90,51
100,264,2,90,51
101,267,3,90,51
102,269,6,90,51
103,270,0,90,51
104,275,0,90,51
105,277,2,90,51
106,278,2,90,51
107,284,0,90,51
108,290,3,90,51
109,291,6,90,51
110,293,6,90,51
111,298,8,90,51
112,300,3,90,51
113,301,6,90,51
114,302,6,90,51
115,306,2,90,51
116,309,3,90,51
117,310,1,90,51
118,311,2,90,51
119,317,7,90,51
120,319,2,90,51
121,323,2,90,51
122,327,2,90,51
123,328,2,90,51
124,329,2,90,51
125,333,1,90,51
126,335,1,90,51
127,336,8,90,51
128,340,8,90,51
129,341,4,90,51
130,342,9,90,51
131,345,2,90,51
132,346,2,90,51
133,347,2,90,51
134,350,2,90,51
135,351,14,90,51
136,354,2,90,51
137,356,2,90,51
138,364,7,90,51
139,366,7,90,51
140,369,1,90,51
141,372,2,90,51
142,377,1,90,51
143,378,2,90,51
144,380,1,90,51
145,383,1,90,51
146,388,1,90,51
147,389,6,90,51
148,394,12,90,51
149,395,2,90,51
150,398,2,90,51
151,401,8,90,51
152,403,5,90,51
153,405,2,90,51
154,409,3,90,51
155,410,2,90,51
156,413,2,90,51
157,418,2,90,51
158,420,2,90,51
159,425,1,90,51
160,431,2,90,51
161,432,7,90,51
162,433,5,90,51
163,434,2,90,51
164,436,1,90,51
165,437,2,90,51
166,443,1,90,51
167,447,2,90,51
168,449,2,90,51
169,455,8,90,51
170,461,2,90,51
171,468,2,90,51
172,469,4,90,51
173,471,2,90,51
174,472,2,90,51
175,475,2,90,51
176,476,2,90,51
177,482,3,90,51
178,492,3,90,51
179,495,6,90,51
180,498,6,90,51
181,499,3,90,51
182,501,3,90,51
183,503,10,90,51
184,505,6,90,51
185,506,6,90,51
186,508,7,90,51
187,513,1,90,51
188,514,2,90,51
189,520,1,90,51
190,524,2,90,51
191,525,5,90,51
192,527,2,90,51
193,529,1,90,51
194,530,2,90,51
195,531,2,90,51
196,533,1,90,51
197,541,2,90,51
198,543,1,90,51
199,550,2,90,51
200,553,2,90,51
201,554,1,90,51
202,557,2,90,51
203,558,1,90,51
204,560,3,90,51
205,564,1,90,51
206,565,2,90,51
207,567,1,90,51
208,568,0,90,51
209,570,3,90,51
210,571,8,90,51
211,573,1,90,51
212,582,2,90,51
213,584,2,90,51
214,588,2,90,51
215,593,1,90,51
216,594,4,90,51
217,611,2,90,51
218,617,2,90,51
219,619,2,90,51
0,3,8,90,52
1,4,9,90,52
2,6,2,90,52
3,13,5,90,52
4,15,5,90,52
5,16,4,90,52
6,17,10,90,52
7,18,2,90,52
8,19,2,90,52
9,20,2,90,52
10,24,2,90,52
11,25,2,90,52
12,27,2,90,52
13,28,8,90,52
14,35,1,90,52
15,36,1,90,52
16,44,1,90,52
17,47,1,90,52
18,48,2,90,52
19,52,1,90,52
20,53,5,90,52
21,57,2,90,52
22,58,2,90,52
23,61,2,90,52
24,63,2,90,52
25,64,2,90,52
26,70,2,90,52
27,72,2,90,52
28,73,2,90,52
29,74,3,90,52
30,78,2,90,52
31,79,2,90,52
32,80,2,90,52
33,82,5,90,52
34,85,2,90,52
35,86,1,90,52
36,88,1,90,52
37,91,1,90,52
38,94,2,90,52
39,95,2,90,52
40,99,2,90,52
41,100,1,90,52
42,104,1,90,52
43,108,2,90,52
44,110,2,90,52
45,113,8,90,52
46,115,3,90,52
47,117,2,90,52
48,120,6,90,52
49,128,6,90,52
50,129,3,90,52
51,135,3,90,52
52,136,3,90,52
53,142,6,90,52
54,144,6,90,52
55,148,11,90,52
56,149,3,90,52
57,157,3,90,52
58,162,6,90,52
59,163,9,90,52
60,166,3,90,52
61,167,12,90,52
62,168,6,90,52
63,171,6,90,52
64,181,11,90,52
65,182,10,90,52
66,185,7,90,52
67,188,2,90,52
68,191,2,90,52
69,192,2,90,52
70,194,2,90,52
71,195,2,90,52
72,199,10,90,52
73,200,3,90,52
74,201,4,90,52
75,207,9,90,52
76,210,2,90,52
77,211,8,90,52
78,216,8,90,52
79,217,2,90,52
80,218,6,90,52
81,220,13,90,52
82,222,7,90,52
83,223,2,90,52
84,224,2,90,52
85,226,2,90,52
86,230,5,90,52
87,231,2,90,52
88,233,2,90,52
89,235,4,90,52
90,236,2,90,52
91,239,5,90,52
92,240,2,90,52
93,241,2,90,52
94,245,2,90,52
95,247,3,90,52
96,248,2,90,52
97,251,4,90,52
98,252,6,90,52
99,255,2,90,52
100,257,11,90,52
101,263,2,90,52
102,265,2,90,52
103,267,2,90,52
104,268,2,90,52
105,269,2,90,52
106,270,2,90,52
107,274,2,90,52
108,278,2,90,52
109,287,2,90,52
110,291,1,90,52
111,293,1,90,52
112,296,1,90,52
113,298,7,90,52
114,300,2,90,52
115,301,1,90,52
116,302,1,90,52
117,307,1,90,52
118,309,8,90,52
119,310,6,90,52
120,311,9,90,52
121,313,6,90,52
122,314,2,90,52
123,317,4,90,52
124,326,6,90,52
125,327,3,90,52
126,328,9,90,52
127,329,5,90,52
128,333,12,90,52
129,335,6,90,52
130,339,12,90,52
131,340,6,90,52
132,342,6,90,52
133,345,3,90,52
134,347,7,90,52
135,348,6,90,52
136,351,4,90,52
137,355,6,90,52
138,356,3,90,52
139,361,6,90,52
140,362,12,90,52
141,363,6,90,52
142,366,2,90,52
143,368,2,90,52
144,369,1,90,52
145,372,2,90,52
146,377,1,90,52
147,378,2,90,52
148,380,1,90,52
149,383,4,90,52
150,385,2,90,52
151,388,1,90,52
152,391,3,90,52
153,394,5,90,52
154,395,6,90,52
155,398,6,90,52
156,399,6,90,52
157,401,6,90,52
158,402,3,90,52
159,409,6,90,52
160,410,3,90,52
161,413,6,90,52
162,420,3,90,52
163,422,2,90,52
164,428,2,90,52
165,431,10,90,52
166,433,2,90,52
167,434,7,90,52
168,436,2,90,52
169,437,14,90,52
170,442,2,90,52
171,443,2,90,52
172,447,4,90,52
173,449,2,90,52
174,453,7,90,52
175,455,1,90,52
176,461,1,90,52
177,469,1,90,52
178,471,2,90,52
179,474,1,90,52
180,476,1,90,52
181,492,3,90,52
182,493,2,90,52
183,494,2,90,52
184,497,2,90,52
185,501,2,90,52
186,503,2,90,52
187,504,0,90,52
188,505,6,90,52
189,506,0,90,52
190,508,0,90,52
191,513,1,90,52
192,514,2,90,52
193,518,2,90,52
194,520,1,90,52
195,524,1,90,52
196,525,2,90,52
197,530,2,90,52
198,531,2,90,52
199,533,1,90,52
200,541,2,90,52
201,543,1,90,52
202,550,2,90,52
203,553,2,90,52
204,554,1,90,52
205,557,2,90,52
206,558,1,90,52
207,560,6,90,52
208,564,1,90,52
209,566,2,90,52
210,567,1,90,52
211,568,2,90,52
212,584,2,90,52
213,588,2,90,52
214,589,6,90,52
215,591,1,90,52
216,593,1,90,52
217,594,1,90,52
218,611,2,90,52
219,619,2,90,52
0,2,2,90,53
1,3,6,90,53
2,7,11,90,53
3,13,8,90,53
4,15,8,90,53
5,16,3,90,53
6,17,3,90,53
7,18,6,90,53
8,19,2,90,53
9,23,8,90,53
10,24,9,90,53
11,25,6,90,53
12,26,1,90,53
13,36,1,90,53
14,41,2,90,53
15,44,1,90,53
16,47,1,90,53
17,48,3,90,53
18,52,1,90,53
19,53,5,90,53
20,54,2,90,53
21,58,2,90,53
22,59,6,90,53
23,64,6,90,53
24,70,8,90,53
25,73,6,90,53
26,74,3,90,53
27,79,6,90,53
28,80,3,90,53
29,81,6,90,53
30,82,2,90,53
31,83,8,90,53
32,85,7,90,53
33,86,2,90,53
34,88,2,90,53
35,89,2,90,53
36,91,2,90,53
37,94,2,90,53
38,99,2,90,53
39,100,2,90,53
40,101,2,90,53
41,105,2,90,53
42,110,2,90,53
43,117,2,90,53
44,124,7,90,53
45,126,2,90,53
46,128,2,90,53
