,ID,Points,Minutes,sim
212,803,4,90,54
213,805,0,90,54
214,806,0,90,54
215,807,2,90,54
216,808,0,90,54
217,823,2,90,54
218,834,6,90,54
219,836,2,90,54
0,6,2,90,55
1,8,2,90,55
2,10,3,90,55
3,12,5,90,55
4,14,4,90,55
5,20,2,90,55
6,22,2,90,55
7,25,2,90,55
8,29,2,90,55
9,33,6,90,55
10,34,7,90,55
11,41,3,90,55
12,42,1,90,55
13,43,3,90,55
14,44,6,90,55
15,48,7,90,55
16,49,1,90,55
17,50,8,90,55
18,60,2,90,55
19,65,3,90,55
20,66,3,90,55
21,72,3,90,55
22,77,6,90,55
23,82,2,90,55
24,83,6,90,55
25,84,9,90,55
26,85,4,90,55
27,86,3,90,55
28,89,6,90,55
29,90,1,90,55
30,98,7,90,55
31,101,1,90,55
32,105,2,90,55
33,110,2,90,55
34,111,7,90,55
35,113,2,90,55
36,117,2,90,55
37,119,2,90,55
38,120,5,90,55
39,121,1,90,55
40,122,3,90,55
41,125,6,90,55
42,126,2,90,55
43,129,6,90,55
44,131,6,90,55
45,134,3,90,55
46,142,3,90,55
47,150,6,90,55
48,151,6,90,55
49,152,6,90,55
50,154,6,90,55
51,165,2,90,55
52,168,2,90,55
53,170,2,90,55
54,172,2,90,55
55,173,2,90,55
56,178,2,90,55
57,182,2,90,55
58,191,2,90,55
59,194,2,90,55
60,198,3,90,55
61,199,5,90,55
62,200,2,90,55
63,202,4,90,55
64,203,2,90,55
65,204,2,90,55
66,205,2,90,55
67,208,7,90,55
68,209,2,90,55
69,211,6,90,55
70,217,2,90,55
71,220,6,90,55
72,221,3,90,55
73,231,6,90,55
74,232,2,90,55
75,234,9,90,55
76,240,3,90,55
77,241,6,90,55
78,242,6,90,55
79,244,3,90,55
80,245,6,90,55
81,249,6,90,55
82,252,14,90,55
83,255,1,90,55
84,256,3,90,55
85,259,3,90,55
86,260,6,90,55
87,261,3,90,55
88,263,6,90,55
89,265,6,90,55
90,267,7,90,55
91,275,1,90,55
92,276,2,90,55
93,279,2,90,55
94,280,2,90,55
95,283,1,90,55
96,286,1,90,55
97,288,10,90,55
98,293,9,90,55
99,295,2,90,55
100,300,5,90,55
101,301,1,90,55
102,303,2,90,55
103,304,2,90,55
104,307,6,90,55
105,308,12,90,55
106,313,1,90,55
107,317,3,90,55
108,320,3,90,55
109,321,6,90,55
110,326,2,90,55
111,329,3,90,55
112,340,2,90,55
113,343,2,90,55
114,344,4,90,55
115,349,2,90,55
116,350,1,90,55
117,353,2,90,55
118,358,2,90,55
119,360,2,90,55
120,361,1,90,55
121,365,5,90,55
122,373,10,90,55
123,377,1,90,55
124,378,2,90,55
125,382,7,90,55
126,385,6,90,55
127,387,1,90,55
128,392,7,90,55
129,393,6,90,55
130,395,1,90,55
131,401,1,90,55
132,403,7,90,55
133,406,2,90,55
134,407,5,90,55
135,409,2,90,55
136,412,7,90,55
137,415,2,90,55
138,417,2,90,55
139,421,5,90,55
140,427,8,90,55
141,447,2,90,55
142,450,6,90,55
143,467,1,90,55
144,468,5,90,55
145,470,2,90,55
146,471,1,90,55
147,476,1,90,55
148,493,3,90,55
149,501,3,90,55
150,504,6,90,55
151,506,6,90,55
152,508,1,90,55
153,511,6,90,55
154,513,6,90,55
155,516,18,90,55
156,519,8,90,55
157,520,6,90,55
158,523,6,90,55
159,526,7,90,55
160,528,5,90,55
161,532,2,90,55
162,533,2,90,55
163,539,7,90,55
164,540,2,90,55
165,542,2,90,55
166,545,1,90,55
167,563,1,90,55
168,565,2,90,55
169,566,2,90,55
170,569,3,90,55
171,570,5,90,55
172,572,1,90,55
173,573,1,90,55
174,576,4,90,55
175,584,1,90,55
176,588,7,90,55
177,591,2,90,55
178,597,1,90,55
179,598,1,90,55
180,602,6,90,55
181,603,5,90,55
182,604,1,90,55
183,610,1,90,55
184,614,6,90,55
185,616,1,90,55
186,617,2,90,55
187,630,4,90,55
188,638,2,90,55
189,639,6,90,55
190,642,2,90,55
191,644,3,90,55
192,660,2,90,55
193,663,2,90,55
194,664,2,90,55
195,676,2,90,55
196,678,2,90,55
197,679,1,90,55
198,687,2,90,55
199,689,5,90,55
200,690,3,90,55
201,691,2,90,55
202,696,2,90,55
203,697,1,90,55
204,699,1,90,55
205,704,5,90,55
206,708,2,90,55
207,711,1,90,55
208,757,5,90,55
209,766,1,90,55
210,775,2,90,55
211,790,1,90,55
212,792,6,90,55
213,798,6,90,55
214,805,2,90,55
215,806,2,90,55
216,807,13,90,55
217,808,1,90,55
218,823,2,90,55
219,836,7,90,55
0,5,6,90,56
1,8,6,90,56
2,9,3,90,56
3,10,6,90,56
4,12,6,90,56
5,14,3,90,56
6,15,3,90,56
7,19,3,90,56
8,27,2,90,56
9,29,8,90,56
10,32,5,90,56
11,34,2,90,56
12,41,2,90,56
13,42,2,90,56
14,43,4,90,56
15,49,2,90,56
16,50,2,90,56
17,66,4,90,56
18,69,1,90,56
19,70,1,90,56
20,72,2,90,56
21,77,1,90,56
22,82,2,90,56
23,83,1,90,56
24,84,1,90,56
25,85,2,90,56
26,86,2,90,56
27,89,1,90,56
28,90,2,90,56
29,96,2,90,56
30,101,2,90,56
31,105,2,90,56
32,106,2,90,56
33,111,2,90,56
34,113,7,90,56
35,114,2,90,56
36,117,3,90,56
37,120,2,90,56
38,121,2,90,56
39,122,2,90,56
40,126,2,90,56
41,129,2,90,56
42,130,2,90,56
43,134,2,90,56
44,135,5,90,56
45,144,2,90,56
46,150,2,90,56
47,152,2,90,56
48,154,2,90,56
49,161,2,90,56
50,168,2,90,56
51,170,2,90,56
52,172,2,90,56
53,173,2,90,56
54,191,2,90,56
55,194,2,90,56
56,198,2,90,56
57,199,5,90,56
58,200,2,90,56
59,202,3,90,56
60,203,2,90,56
61,204,1,90,56
62,205,2,90,56
63,211,8,90,56
64,216,5,90,56
65,220,2,90,56
66,221,2,90,56
67,226,2,90,56
68,231,2,90,56
69,234,2,90,56
70,236,2,90,56
71,240,2,90,56
72,242,2,90,56
73,245,7,90,56
74,246,6,90,56
75,249,3,90,56
76,250,3,90,56
77,256,3,90,56
78,259,6,90,56
79,260,8,90,56
80,261,3,90,56
81,263,6,90,56
82,265,6,90,56
83,267,8,90,56
84,270,6,90,56
85,275,6,90,56
86,279,2,90,56
87,280,3,90,56
88,283,11,90,56
89,286,7,90,56
90,293,2,90,56
91,295,2,90,56
92,301,0,90,56
93,302,0,90,56
94,303,9,90,56
95,308,5,90,56
96,309,2,90,56
97,313,0,90,56
98,317,3,90,56
99,320,3,90,56
100,321,9,90,56
101,326,6,90,56
102,341,6,90,56
103,343,2,90,56
104,349,4,90,56
105,352,6,90,56
106,353,3,90,56
107,354,6,90,56
108,355,8,90,56
109,360,5,90,56
110,362,2,90,56
111,365,3,90,56
112,366,6,90,56
113,368,6,90,56
114,372,2,90,56
115,373,13,90,56
116,376,2,90,56
117,377,1,90,56
118,378,2,90,56
119,382,7,90,56
120,385,2,90,56
121,387,1,90,56
122,392,7,90,56
123,393,7,90,56
124,396,5,90,56
125,401,1,90,56
126,406,5,90,56
127,407,1,90,56
128,409,1,90,56
129,412,2,90,56
130,415,2,90,56
131,417,1,90,56
132,421,2,90,56
133,427,1,90,56
134,432,2,90,56
135,442,2,90,56
136,445,2,90,56
137,447,5,90,56
138,450,8,90,56
139,467,2,90,56
140,468,2,90,56
141,471,2,90,56
142,475,2,90,56
143,476,2,90,56
144,485,6,90,56
145,489,2,90,56
146,492,3,90,56
147,493,3,90,56
148,504,9,90,56
149,506,6,90,56
150,508,8,90,56
151,511,6,90,56
152,516,3,90,56
153,519,6,90,56
154,520,6,90,56
155,522,6,90,56
156,526,8,90,56
157,528,6,90,56
158,532,6,90,56
159,533,6,90,56
160,539,3,90,56
161,540,3,90,56
162,542,4,90,56
163,544,6,90,56
164,545,5,90,56
165,551,2,90,56
166,559,2,90,56
167,563,4,90,56
168,565,2,90,56
169,569,2,90,56
170,570,2,90,56
171,572,2,90,56
172,573,2,90,56
173,576,2,90,56
174,582,3,90,56
175,584,2,90,56
176,586,6,90,56
177,588,9,90,56
178,591,8,90,56
179,597,2,90,56
180,598,2,90,56
181,599,5,90,56
182,602,6,90,56
183,603,2,90,56
184,606,2,90,56
185,608,2,90,56
186,610,6,90,56
187,614,6,90,56
188,616,9,90,56
189,617,6,90,56
190,630,6,90,56
191,638,2,90,56
192,639,6,90,56
193,642,6,90,56
194,661,3,90,56
195,663,2,90,56
196,668,2,90,56
197,676,6,90,56
198,687,2,90,56
199,688,6,90,56
200,689,3,90,56
201,690,2,90,56
202,696,2,90,56
203,697,2,90,56
204,706,2,90,56
205,708,10,90,56
206,711,2,90,56
207,712,2,90,56
208,727,16,90,56
209,757,0,90,56
210,776,2,90,56
211,790,2,90,56
212,792,2,90,56
213,793,2,90,56
214,803,7,90,56
215,805,2,90,56
216,806,2,90,56
217,807,2,90,56
218,808,2,90,56
219,823,2,90,56
0,4,8,90,57
1,5,6,90,57
2,8,19,90,57
3,9,9,90,57
4,12,14,90,57
5,14,9,90,57
6,19,8,90,57
7,20,6,90,57
8,27,2,90,57
9,29,6,90,57
10,32,6,90,57
11,34,3,90,57
12,41,12,90,57
13,42,9,90,57
14,43,5,90,57
15,50,3,90,57
16,53,6,90,57
17,58,3,90,57
18,60,6,90,57
19,65,2,90,57
20,66,4,90,57
21,70,3,90,57
22,77,2,90,57
23,82,2,90,57
24,83,2,90,57
25,84,2,90,57
26,85,2,90,57
27,86,2,90,57
28,89,2,90,57
29,90,1,90,57
30,96,1,90,57
31,98,2,90,57
32,101,4,90,57
33,105,2,90,57
34,107,2,90,57
35,113,6,90,57
36,114,1,90,57
37,117,2,90,57
38,119,2,90,57
39,120,2,90,57
40,121,1,90,57
41,122,2,90,57
42,125,2,90,57
43,126,2,90,57
44,129,-1,90,57
45,134,2,90,57
46,135,2,90,57
47,150,-1,90,57
48,151,-1,90,57
49,152,-1,90,57
50,154,2,90,57
51,161,2,90,57
52,167,2,90,57
53,168,2,90,57
54,172,2,90,57
55,173,2,90,57
56,178,2,90,57
57,191,2,90,57
58,198,3,90,57
59,199,2,90,57
60,200,6,90,57
61,203,2,90,57
62,204,6,90,57
63,205,2,90,57
64,208,2,90,57
65,211,2,90,57
66,216,8,90,57
67,220,2,90,57
68,221,2,90,57
69,226,2,90,57
70,229,2,90,57
71,231,2,90,57
72,232,2,90,57
73,234,2,90,57
74,236,2,90,57
75,242,2,90,57
76,244,2,90,57
77,245,1,90,57
78,246,4,90,57
79,249,2,90,57
80,250,7,90,57
81,252,1,90,57
82,255,2,90,57
83,256,2,90,57
84,259,5,90,57
85,260,5,90,57
86,263,1,90,57
87,265,1,90,57
88,267,2,90,57
89,270,2,90,57
90,275,4,90,57
91,276,5,90,57
92,280,2,90,57
93,283,2,90,57
94,286,2,90,57
95,288,2,90,57
96,293,9,90,57
97,295,2,90,57
98,298,2,90,57
99,301,5,90,57
100,303,7,90,57
101,304,2,90,57
102,308,10,90,57
103,309,15,90,57
104,311,2,90,57
105,313,2,90,57
106,317,3,90,57
107,318,6,90,57
108,321,6,90,57
109,326,5,90,57
110,341,9,90,57
111,343,8,90,57
112,349,3,90,57
113,350,6,90,57
114,353,4,90,57
115,354,3,90,57
116,355,2,90,57
117,356,3,90,57
118,360,2,90,57
119,361,6,90,57
120,362,2,90,57
121,365,3,90,57
122,372,2,90,57
123,373,2,90,57
124,377,0,90,57
125,378,2,90,57
126,382,2,90,57
127,385,2,90,57
128,387,1,90,57
129,388,2,90,57
130,392,2,90,57
131,393,6,90,57
132,396,4,90,57
133,401,0,90,57
134,406,3,90,57
135,407,7,90,57
136,409,6,90,57
137,412,8,90,57
138,415,2,90,57
139,417,6,90,57
140,421,3,90,57
141,423,3,90,57
142,427,6,90,57
143,445,1,90,57
144,447,2,90,57
145,450,6,90,57
146,467,1,90,57
147,468,2,90,57
148,470,2,90,57
149,471,2,90,57
150,475,7,90,57
151,485,6,90,57
152,488,2,90,57
153,489,5,90,57
154,501,3,90,57
155,504,8,90,57
156,506,9,90,57
157,511,6,90,57
158,513,9,90,57
159,516,8,90,57
160,519,6,90,57
161,520,6,90,57
162,523,6,90,57
163,526,4,90,57
164,528,2,90,57
165,532,2,90,57
166,533,2,90,57
167,536,5,90,57
168,539,2,90,57
169,540,3,90,57
170,542,2,90,57
171,545,4,90,57
172,551,4,90,57
173,559,2,90,57
174,563,7,90,57
175,565,2,90,57
176,569,2,90,57
177,570,2,90,57
178,572,1,90,57
179,573,1,90,57
180,576,2,90,57
181,584,7,90,57
182,586,3,90,57
183,590,2,90,57
184,595,2,90,57
185,597,0,90,57
186,598,1,90,57
187,599,6,90,57
188,602,6,90,57
189,603,3,90,57
190,604,1,90,57
191,606,-1,90,57
192,608,2,90,57
193,610,2,90,57
194,611,8,90,57
195,614,6,90,57
196,617,6,90,57
197,630,8,90,57
198,638,4,90,57
199,639,6,90,57
200,642,2,90,57
201,661,2,90,57
202,668,2,90,57
203,676,2,90,57
204,678,6,90,57
205,682,9,90,57
206,687,2,90,57
207,688,2,90,57
208,689,7,90,57
209,690,2,90,57
210,696,1,90,57
211,711,2,90,57
212,776,8,90,57
213,790,2,90,57
214,792,2,90,57
215,798,6,90,57
216,805,2,90,57
217,806,2,90,57
218,808,1,90,57
219,823,2,90,57
0,3,2,90,58
1,5,1,90,58
2,8,2,90,58
3,10,1,90,58
4,12,7,90,58
5,14,2,90,58
6,20,1,90,58
7,26,2,90,58
8,27,1,90,58
9,29,2,90,58
10,32,2,90,58
11,34,7,90,58
12,41,2,90,58
13,42,5,90,58
14,46,7,90,58
15,48,9,90,58
16,50,8,90,58
17,53,2,90,58
18,58,2,90,58
19,66,3,90,58
20,70,1,90,58
21,72,2,90,58
22,77,1,90,58
23,82,6,90,58
24,83,1,90,58
25,84,1,90,58
26,85,2,90,58
27,86,9,90,58
28,96,1,90,58
29,101,1,90,58
30,105,2,90,58
31,107,5,90,58
32,108,2,90,58
33,110,2,90,58
34,113,3,90,58
35,114,1,90,58
36,117,8,90,58
37,119,2,90,58
38,121,1,90,58
39,126,2,90,58
40,129,2,90,58
41,134,2,90,58
42,135,2,90,58
43,139,2,90,58
44,150,8,90,58
45,151,2,90,58
46,152,2,90,58
47,154,5,90,58
48,165,2,90,58
49,172,1,90,58
50,173,7,90,58
51,178,1,90,58
52,182,1,90,58
53,194,1,90,58
54,198,4,90,58
55,199,5,90,58
56,200,5,90,58
57,202,2,90,58
58,203,1,90,58
59,204,5,90,58
60,211,6,90,58
61,217,1,90,58
62,220,1,90,58
63,221,2,90,58
64,225,2,90,58
65,226,5,90,58
66,231,2,90,58
67,234,1,90,58
68,236,7,90,58
69,242,1,90,58
70,245,4,90,58
71,246,6,90,58
72,249,2,90,58
73,250,7,90,58
74,252,2,90,58
75,254,2,90,58
76,255,1,90,58
77,259,5,90,58
78,260,2,90,58
79,263,5,90,58
80,265,2,90,58
81,267,2,90,58
82,270,2,90,58
83,275,5,90,58
84,279,8,90,58
85,280,2,90,58
86,283,2,90,58
87,286,2,90,58
88,288,7,90,58
89,293,2,90,58
90,295,2,90,58
91,301,2,90,58
92,302,2,90,58
93,303,2,90,58
94,304,4,90,58
95,307,2,90,58
96,308,5,90,58
97,309,3,90,58
98,313,2,90,58
99,317,2,90,58
100,318,1,90,58
101,320,10,90,58
102,321,1,90,58
103,326,13,90,58
104,341,2,90,58
105,343,2,90,58
106,344,2,90,58
107,349,13,90,58
108,350,2,90,58
109,353,3,90,58
110,355,8,90,58
111,361,2,90,58
112,362,8,90,58
113,365,2,90,58
114,372,8,90,58
115,373,6,90,58
116,377,6,90,58
117,378,3,90,58
118,385,1,90,58
119,388,3,90,58
120,393,4,90,58
121,395,6,90,58
122,396,3,90,58
123,401,6,90,58
124,406,2,90,58
125,407,1,90,58
126,409,1,90,58
127,412,2,90,58
128,415,2,90,58
129,417,1,90,58
130,423,5,90,58
131,427,1,90,58
132,445,2,90,58
133,447,2,90,58
134,450,3,90,58
135,457,2,90,58
136,467,2,90,58
137,468,2,90,58
138,470,2,90,58
139,471,1,90,58
140,475,2,90,58
141,476,4,90,58
142,485,6,90,58
143,488,2,90,58
144,493,3,90,58
145,497,6,90,58
146,501,3,90,58
147,506,6,90,58
148,508,1,90,58
149,511,6,90,58
150,516,11,90,58
151,519,6,90,58
152,520,6,90,58
153,526,2,90,58
154,527,2,90,58
155,528,2,90,58
156,532,2,90,58
157,533,2,90,58
158,539,2,90,58
159,540,5,90,58
160,542,2,90,58
161,551,5,90,58
162,557,4,90,58
163,559,3,90,58
164,563,5,90,58
165,565,2,90,58
166,566,5,90,58
167,569,2,90,58
168,572,2,90,58
169,573,2,90,58
170,581,1,90,58
171,582,2,90,58
172,586,2,90,58
173,588,2,90,58
174,590,6,90,58
175,591,5,90,58
176,594,3,90,58
177,597,6,90,58
178,599,5,90,58
179,602,1,90,58
180,603,7,90,58
181,604,2,90,58
182,606,2,90,58
183,608,2,90,58
184,610,2,90,58
185,611,3,90,58
186,614,1,90,58
187,616,2,90,58
188,617,2,90,58
189,630,2,90,58
190,638,7,90,58
191,639,6,90,58
192,642,2,90,58
193,644,5,90,58
194,655,2,90,58
195,663,2,90,58
196,664,2,90,58
197,668,2,90,58
198,676,2,90,58
199,687,1,90,58
200,688,2,90,58
201,689,7,90,58
202,690,10,90,58
203,696,2,90,58
204,697,2,90,58
205,700,2,90,58
206,703,6,90,58
207,704,2,90,58
208,713,2,90,58
209,776,4,90,58
210,790,4,90,58
211,792,1,90,58
212,799,5,90,58
213,803,2,90,58
214,805,1,90,58
215,806,1,90,58
216,807,2,90,58
217,808,2,90,58
218,823,2,90,58
219,833,6,90,58
0,5,1,90,59
1,8,5,90,59
2,9,2,90,59
3,10,1,90,59
4,12,5,90,59
5,14,7,90,59
6,25,1,90,59
7,26,2,90,59
8,27,7,90,59
9,29,1,90,59
10,34,2,90,59
11,43,2,90,59
12,48,10,90,59
13,49,2,90,59
14,50,2,90,59
15,58,2,90,59
16,60,3,90,59
17,65,2,90,59
18,66,2,90,59
19,70,2,90,59
20,77,2,90,59
21,78,2,90,59
22,82,2,90,59
23,83,2,90,59
24,84,5,90,59
25,85,9,90,59
26,89,2,90,59
27,90,2,90,59
28,96,2,90,59
29,101,2,90,59
30,105,2,90,59
31,107,2,90,59
32,110,2,90,59
33,113,1,90,59
34,114,2,90,59
35,117,6,90,59
36,120,2,90,59
37,121,2,90,59
38,122,2,90,59
39,126,2,90,59
40,129,2,90,59
41,131,5,90,59
42,134,5,90,59
43,135,2,90,59
44,150,2,90,59
45,151,2,90,59
46,152,4,90,59
47,154,6,90,59
48,165,5,90,59
49,168,2,90,59
50,172,1,90,59
51,173,1,90,59
52,178,1,90,59
53,182,1,90,59
54,191,2,90,59
55,198,3,90,59
56,199,2,90,59
57,200,2,90,59
58,202,7,90,59
59,203,2,90,59
60,204,2,90,59
61,211,9,90,59
62,217,2,90,59
63,220,6,90,59
64,222,6,90,59
65,226,3,90,59
66,231,3,90,59
67,232,2,90,59
68,234,6,90,59
69,236,3,90,59
70,242,6,90,59
71,245,2,90,59
72,246,6,90,59
73,247,1,90,59
74,250,2,90,59
75,252,1,90,59
76,254,2,90,59
77,259,5,90,59
78,260,1,90,59
79,263,3,90,59
80,265,7,90,59
81,267,3,90,59
82,268,8,90,59
83,275,6,90,59
84,276,6,90,59
85,279,2,90,59
86,280,4,90,59
87,282,3,90,59
88,283,6,90,59
89,286,6,90,59
90,293,2,90,59
91,297,2,90,59
92,298,1,90,59
93,300,2,90,59
94,301,1,90,59
95,302,1,90,59
96,303,2,90,59
97,308,4,90,59
98,309,2,90,59
99,313,2,90,59
100,321,5,90,59
101,326,6,90,59
102,329,2,90,59
103,340,3,90,59
104,341,8,90,59
105,344,3,90,59
106,351,2,90,59
107,352,7,90,59
108,353,3,90,59
109,354,3,90,59
110,356,3,90,59
111,358,9,90,59
112,360,2,90,59
113,362,5,90,59
114,365,3,90,59
115,368,6,90,59
116,373,8,90,59
117,376,3,90,59
118,377,6,90,59
119,378,2,90,59
120,382,6,90,59
121,385,6,90,59
122,387,6,90,59
123,388,3,90,59
124,392,3,90,59
125,393,2,90,59
126,396,3,90,59
127,401,6,90,59
128,403,2,90,59
129,406,2,90,59
130,407,2,90,59
131,409,4,90,59
132,417,2,90,59
133,421,2,90,59
134,423,2,90,59
135,425,2,90,59
136,427,2,90,59
137,442,2,90,59
138,445,1,90,59
139,447,2,90,59
140,465,1,90,59
141,467,1,90,59
142,468,4,90,59
143,470,2,90,59
144,471,1,90,59
145,475,7,90,59
146,476,1,90,59
147,488,2,90,59
148,489,2,90,59
149,492,3,90,59
150,493,3,90,59
151,501,9,90,59
152,506,6,90,59
153,508,5,90,59
154,511,6,90,59
155,513,3,90,59
156,516,13,90,59
157,519,6,90,59
158,520,6,90,59
159,523,2,90,59
160,526,7,90,59
161,528,4,90,59
162,532,2,90,59
163,533,2,90,59
164,539,5,90,59
165,540,3,90,59
166,542,2,90,59
167,544,2,90,59
168,545,2,90,59
169,559,2,90,59
170,565,2,90,59
171,569,2,90,59
172,570,2,90,59
173,572,2,90,59
174,576,1,90,59
175,582,2,90,59
176,584,2,90,59
177,590,2,90,59
178,595,2,90,59
179,597,6,90,59
180,598,9,90,59
181,599,5,90,59
182,602,2,90,59
183,603,2,90,59
184,604,1,90,59
185,610,6,90,59
186,611,4,90,59
187,614,2,90,59
188,616,6,90,59
189,617,9,90,59
190,630,2,90,59
191,638,2,90,59
192,639,7,90,59
193,642,2,90,59
194,660,7,90,59
195,661,5,90,59
196,676,2,90,59
197,678,3,90,59
198,687,2,90,59
199,688,6,90,59
200,689,2,90,59
201,690,2,90,59
202,700,7,90,59
203,704,2,90,59
204,711,1,90,59
205,727,4,90,59
206,757,1,90,59
207,775,2,90,59
208,776,2,90,59
209,790,1,90,59
210,792,6,90,59
211,793,2,90,59
212,798,2,90,59
213,803,5,90,59
214,805,1,90,59
215,806,4,90,59
216,807,3,90,59
217,808,4,90,59
218,823,2,90,59
219,836,2,90,59
0,5,2,90,60
1,6,2,90,60
2,8,6,90,60
3,9,2,90,60
4,10,3,90,60
5,12,2,90,60
6,14,5,90,60
7,15,2,90,60
8,20,2,90,60
9,34,2,90,60
10,43,7,90,60
11,48,2,90,60
12,49,2,90,60
13,50,5,90,60
14,58,2,90,60
15,60,2,90,60
16,65,7,90,60
17,66,5,90,60
18,70,2,90,60
19,72,2,90,60
20,77,2,90,60
21,78,2,90,60
22,82,2,90,60
23,83,2,90,60
24,85,6,90,60
25,86,2,90,60
26,89,4,90,60
27,90,2,90,60
28,96,2,90,60
29,101,2,90,60
30,105,2,90,60
31,107,7,90,60
32,110,2,90,60
33,111,2,90,60
34,113,2,90,60
35,114,2,90,60
36,117,5,90,60
37,121,2,90,60
38,122,2,90,60
39,126,2,90,60
40,129,2,90,60
41,131,2,90,60
42,134,7,90,60
43,135,2,90,60
44,150,2,90,60
45,151,5,90,60
46,152,2,90,60
47,154,4,90,60
48,168,2,90,60
49,172,1,90,60
50,173,1,90,60
51,182,1,90,60
52,191,8,90,60
53,194,2,90,60
54,199,2,90,60
55,200,2,90,60
56,202,7,90,60
57,204,9,90,60
58,205,6,90,60
59,209,2,90,60
60,210,2,90,60
61,211,9,90,60
62,216,3,90,60
63,220,0,90,60
64,226,2,90,60
65,229,2,90,60
66,232,2,90,60
67,234,0,90,60
68,236,2,90,60
69,241,0,90,60
70,242,0,90,60
71,245,12,90,60
72,246,6,90,60
73,247,12,90,60
74,249,9,90,60
75,250,3,90,60
76,254,3,90,60
77,256,2,90,60
78,259,4,90,60
79,260,6,90,60
80,263,9,90,60
81,265,6,90,60
82,271,2,90,60
83,275,2,90,60
84,276,2,90,60
85,279,4,90,60
86,280,2,90,60
87,282,2,90,60
88,283,2,90,60
89,286,2,90,60
90,293,6,90,60
91,298,6,90,60
92,301,6,90,60
93,302,6,90,60
94,303,3,90,60
95,304,3,90,60
96,307,12,90,60
97,308,5,90,60
98,309,3,90,60
99,313,6,90,60
100,318,2,90,60
101,321,2,90,60
102,326,6,90,60
103,329,2,90,60
104,341,15,90,60
105,343,9,90,60
106,350,6,90,60
107,353,10,90,60
108,354,6,90,60
109,355,7,90,60
110,356,3,90,60
111,358,6,90,60
112,360,2,90,60
113,361,6,90,60
114,362,7,90,60
115,365,3,90,60
116,372,3,90,60
117,373,2,90,60
118,377,1,90,60
119,378,6,90,60
120,382,2,90,60
121,385,0,90,60
122,387,1,90,60
123,393,5,90,60
124,396,2,90,60
125,401,1,90,60
126,403,3,90,60
127,406,3,90,60
128,407,7,90,60
129,409,9,90,60
130,412,3,90,60
131,415,6,90,60
132,421,3,90,60
133,427,6,90,60
134,432,3,90,60
135,447,3,90,60
136,450,2,90,60
137,467,6,90,60
138,471,1,90,60
139,475,4,90,60
140,476,1,90,60
141,485,2,90,60
142,490,6,90,60
143,492,2,90,60
144,501,2,90,60
145,504,2,90,60
146,506,1,90,60
147,508,2,90,60
148,511,2,90,60
149,516,2,90,60
150,519,1,90,60
151,520,3,90,60
152,522,5,90,60
153,526,2,90,60
154,528,2,90,60
155,532,2,90,60
156,533,3,90,60
157,539,7,90,60
158,540,5,90,60
159,542,2,90,60
160,545,1,90,60
161,551,1,90,60
162,559,5,90,60
163,563,1,90,60
164,565,2,90,60
165,569,1,90,60
166,570,5,90,60
167,573,1,90,60
168,576,1,90,60
169,582,2,90,60
170,584,4,90,60
171,586,2,90,60
172,594,2,90,60
173,597,1,90,60
174,598,1,90,60
175,599,5,90,60
176,602,2,90,60
177,603,3,90,60
178,604,15,90,60
179,606,2,90,60
180,608,2,90,60
181,610,2,90,60
182,611,2,90,60
183,614,2,90,60
184,616,6,90,60
185,617,2,90,60
186,630,2,90,60
187,638,2,90,60
188,639,1,90,60
189,642,7,90,60
190,660,2,90,60
191,661,3,90,60
192,663,2,90,60
193,664,5,90,60
194,672,2,90,60
195,676,2,90,60
196,687,5,90,60
197,688,2,90,60
198,689,2,90,60
199,690,2,90,60
200,696,6,90,60
201,704,2,90,60
202,711,6,90,60
203,712,3,90,60
204,714,2,90,60
205,757,12,90,60
206,766,1,90,60
207,775,2,90,60
208,776,2,90,60
209,790,1,90,60
210,792,0,90,60
211,798,2,90,60
212,801,8,90,60
213,803,3,90,60
214,805,1,90,60
215,806,1,90,60
216,807,2,90,60
217,808,6,90,60
218,823,2,90,60
219,836,8,90,60
0,5,8,90,61
1,6,2,90,61
2,8,2,90,61
3,12,2,90,61
4,14,5,90,61
5,19,11,90,61
6,20,9,90,61
7,26,7,90,61
8,27,0,90,61
9,29,2,90,61
10,32,6,90,61
11,33,2,90,61
12,34,3,90,61
13,41,6,90,61
14,43,4,90,61
15,44,6,90,61
16,48,6,90,61
17,50,6,90,61
18,53,6,90,61
19,58,3,90,61
20,66,4,90,61
21,70,2,90,61
22,72,7,90,61
23,77,2,90,61
24,82,6,90,61
25,83,2,90,61
26,84,5,90,61
27,85,2,90,61
28,86,5,90,61
29,89,2,90,61
30,90,2,90,61
31,101,2,90,61
32,105,2,90,61
33,106,2,90,61
34,110,2,90,61
35,113,4,90,61
36,114,2,90,61
37,117,4,90,61
38,119,2,90,61
39,120,2,90,61
40,121,2,90,61
41,122,2,90,61
42,126,2,90,61
43,129,1,90,61
44,130,7,90,61
45,131,1,90,61
46,134,2,90,61
47,139,1,90,61
48,144,5,90,61
49,150,1,90,61
50,151,1,90,61
51,152,1,90,61
52,165,5,90,61
53,168,2,90,61
54,172,2,90,61
55,173,2,90,61
56,178,4,90,61
57,182,2,90,61
58,191,2,90,61
59,194,5,90,61
60,198,2,90,61
61,199,5,90,61
62,200,2,90,61
63,202,15,90,61
64,203,10,90,61
65,204,10,90,61
66,205,6,90,61
67,216,13,90,61
68,220,8,90,61
69,221,7,90,61
