,ID,Points,Minutes,sim
130,424,6,90,47
131,427,6,90,47
132,430,15,90,47
133,432,3,90,47
134,433,2,90,47
135,437,7,90,47
136,442,5,90,47
137,447,10,90,47
138,457,1,90,47
139,465,1,90,47
140,469,1,90,47
141,473,1,90,47
142,475,10,90,47
143,477,2,90,47
144,482,1,90,47
145,488,2,90,47
146,489,2,90,47
147,493,2,90,47
148,496,2,90,47
149,497,2,90,47
150,501,2,90,47
151,503,7,90,47
152,504,3,90,47
153,506,2,90,47
154,508,6,90,47
155,513,2,90,47
156,515,2,90,47
157,516,5,90,47
158,520,2,90,47
159,522,1,90,47
160,523,6,90,47
161,524,1,90,47
162,526,7,90,47
163,528,4,90,47
164,532,1,90,47
165,539,2,90,47
166,540,2,90,47
167,544,1,90,47
168,545,5,90,47
169,551,2,90,47
170,552,5,90,47
171,557,2,90,47
172,558,2,90,47
173,559,2,90,47
174,562,6,90,47
175,563,2,90,47
176,565,2,90,47
177,569,4,90,47
178,572,2,90,47
179,573,2,90,47
180,575,-1,90,47
181,576,1,90,47
182,584,6,90,47
183,586,2,90,47
184,588,6,90,47
185,591,2,90,47
186,595,2,90,47
187,596,0,90,47
188,597,6,90,47
189,602,-1,90,47
190,605,2,90,47
191,607,2,90,47
192,608,7,90,47
193,610,1,90,47
194,614,0,90,47
195,616,2,90,47
196,617,13,90,47
197,621,2,90,47
198,631,2,90,47
199,633,6,90,47
200,642,2,90,47
201,643,2,90,47
202,660,2,90,47
203,661,3,90,47
204,663,2,90,47
205,664,2,90,47
206,668,2,90,47
207,675,2,90,47
208,688,1,90,47
209,689,2,90,47
210,690,2,90,47
211,693,1,90,47
212,696,1,90,47
213,701,2,90,47
214,705,2,90,47
215,708,2,90,47
216,710,3,90,47
217,712,2,90,47
218,713,2,90,47
219,727,2,90,47
0,5,6,90,48
1,6,3,90,48
2,9,3,90,48
3,12,3,90,48
4,13,5,90,48
5,19,11,90,48
6,20,6,90,48
7,27,1,90,48
8,29,6,90,48
9,31,8,90,48
10,34,2,90,48
11,36,1,90,48
12,41,1,90,48
13,42,7,90,48
14,43,2,90,48
15,44,2,90,48
16,47,2,90,48
17,48,2,90,48
18,49,4,90,48
19,60,6,90,48
20,63,2,90,48
21,64,2,90,48
22,65,2,90,48
23,66,2,90,48
24,70,2,90,48
25,81,2,90,48
26,83,2,90,48
27,85,2,90,48
28,90,1,90,48
29,96,1,90,48
30,101,1,90,48
31,105,2,90,48
32,106,2,90,48
33,108,2,90,48
34,109,1,90,48
35,110,2,90,48
36,112,1,90,48
37,113,6,90,48
38,119,2,90,48
39,122,5,90,48
40,126,2,90,48
41,128,2,90,48
42,132,9,90,48
43,134,4,90,48
44,135,6,90,48
45,143,5,90,48
46,145,1,90,48
47,151,2,90,48
48,152,2,90,48
49,157,2,90,48
50,161,2,90,48
51,165,2,90,48
52,176,2,90,48
53,177,2,90,48
54,178,2,90,48
55,197,1,90,48
56,199,2,90,48
57,202,2,90,48
58,206,1,90,48
59,210,7,90,48
60,211,2,90,48
61,216,2,90,48
62,217,5,90,48
63,220,6,90,48
64,221,3,90,48
65,223,6,90,48
66,226,8,90,48
67,228,9,90,48
68,229,3,90,48
69,230,6,90,48
70,231,3,90,48
71,232,2,90,48
72,234,6,90,48
73,242,6,90,48
74,245,2,90,48
75,246,2,90,48
76,249,2,90,48
77,250,2,90,48
78,256,5,90,48
79,258,2,90,48
80,259,2,90,48
81,261,2,90,48
82,262,2,90,48
83,263,2,90,48
84,265,2,90,48
85,267,12,90,48
86,275,1,90,48
87,276,7,90,48
88,280,2,90,48
89,281,1,90,48
90,286,1,90,48
91,290,7,90,48
92,291,6,90,48
93,293,5,90,48
94,297,6,90,48
95,298,8,90,48
96,300,3,90,48
97,302,6,90,48
98,308,11,90,48
99,313,6,90,48
100,321,1,90,48
101,326,2,90,48
102,328,2,90,48
103,330,1,90,48
104,340,2,90,48
105,341,2,90,48
106,342,2,90,48
107,343,6,90,48
108,350,2,90,48
109,352,4,90,48
110,353,5,90,48
111,354,13,90,48
112,355,9,90,48
113,356,2,90,48
114,360,5,90,48
115,362,2,90,48
116,365,2,90,48
117,372,15,90,48
118,373,9,90,48
119,377,6,90,48
120,378,2,90,48
121,387,6,90,48
122,392,3,90,48
123,393,1,90,48
124,395,6,90,48
125,396,12,90,48
126,401,9,90,48
127,402,5,90,48
128,412,8,90,48
129,416,3,90,48
130,419,6,90,48
131,421,6,90,48
132,424,6,90,48
133,425,3,90,48
134,427,6,90,48
135,432,3,90,48
136,436,2,90,48
137,437,6,90,48
138,447,5,90,48
139,453,2,90,48
140,457,2,90,48
141,465,2,90,48
142,469,2,90,48
143,470,2,90,48
144,473,1,90,48
145,475,2,90,48
146,482,1,90,48
147,489,2,90,48
148,493,2,90,48
149,496,2,90,48
150,497,2,90,48
151,501,2,90,48
152,504,2,90,48
153,506,2,90,48
154,513,2,90,48
155,516,2,90,48
156,520,4,90,48
157,522,2,90,48
158,523,4,90,48
159,524,2,90,48
160,525,2,90,48
161,526,2,90,48
162,528,2,90,48
163,532,5,90,48
164,539,2,90,48
165,540,4,90,48
166,545,9,90,48
167,551,6,90,48
168,558,2,90,48
169,562,5,90,48
170,563,6,90,48
171,565,3,90,48
172,569,6,90,48
173,570,3,90,48
174,572,7,90,48
175,573,6,90,48
176,575,1,90,48
177,576,1,90,48
178,582,2,90,48
179,587,7,90,48
180,588,3,90,48
181,590,6,90,48
182,591,10,90,48
183,595,2,90,48
184,596,2,90,48
185,597,6,90,48
186,599,13,90,48
187,602,1,90,48
188,606,3,90,48
189,607,2,90,48
190,608,2,90,48
191,610,1,90,48
192,614,1,90,48
193,616,2,90,48
194,617,2,90,48
195,633,6,90,48
196,635,6,90,48
197,638,2,90,48
198,639,2,90,48
199,642,2,90,48
200,643,3,90,48
201,660,2,90,48
202,661,4,90,48
203,663,2,90,48
204,664,3,90,48
205,668,3,90,48
206,688,1,90,48
207,689,7,90,48
208,690,2,90,48
209,693,1,90,48
210,700,7,90,48
211,702,2,90,48
212,706,2,90,48
213,708,3,90,48
214,709,3,90,48
215,710,2,90,48
216,713,2,90,48
217,715,3,90,48
218,727,2,90,48
219,731,1,90,48
0,5,2,90,49
1,6,8,90,49
2,13,6,90,49
3,14,2,90,49
4,19,5,90,49
5,20,2,90,49
6,23,2,90,49
7,25,2,90,49
8,27,7,90,49
9,29,5,90,49
10,31,2,90,49
11,33,2,90,49
12,36,8,90,49
13,41,7,90,49
14,47,3,90,49
15,48,6,90,49
16,49,6,90,49
17,50,6,90,49
18,52,3,90,49
19,58,3,90,49
20,60,6,90,49
21,63,2,90,49
22,66,2,90,49
23,70,2,90,49
24,83,3,90,49
25,84,2,90,49
26,85,2,90,49
27,86,5,90,49
28,89,2,90,49
29,96,1,90,49
30,101,1,90,49
31,106,2,90,49
32,108,7,90,49
33,109,1,90,49
34,110,7,90,49
35,112,1,90,49
36,113,4,90,49
37,114,1,90,49
38,119,2,90,49
39,120,8,90,49
40,122,8,90,49
41,125,2,90,49
42,126,2,90,49
43,128,5,90,49
44,129,2,90,49
45,133,5,90,49
46,134,2,90,49
47,135,9,90,49
48,143,7,90,49
49,145,2,90,49
50,148,2,90,49
51,151,2,90,49
52,153,2,90,49
53,157,1,90,49
54,160,1,90,49
55,161,2,90,49
56,165,2,90,49
57,178,1,90,49
58,191,2,90,49
59,197,2,90,49
60,199,2,90,49
61,202,2,90,49
62,206,2,90,49
63,209,6,90,49
64,211,2,90,49
65,216,2,90,49
66,217,2,90,49
67,220,6,90,49
68,221,5,90,49
69,225,6,90,49
70,226,3,90,49
71,228,6,90,49
72,230,6,90,49
73,231,3,90,49
74,232,3,90,49
75,234,6,90,49
76,240,3,90,49
77,245,2,90,49
78,246,2,90,49
79,247,2,90,49
80,249,2,90,49
81,254,5,90,49
82,256,2,90,49
83,259,2,90,49
84,260,2,90,49
85,263,2,90,49
86,265,2,90,49
87,267,2,90,49
88,270,2,90,49
89,275,4,90,49
90,279,2,90,49
91,280,2,90,49
92,281,1,90,49
93,282,2,90,49
94,286,1,90,49
95,290,4,90,49
96,291,1,90,49
97,293,3,90,49
98,294,5,90,49
99,295,12,90,49
100,297,8,90,49
101,302,1,90,49
102,308,5,90,49
103,309,2,90,49
104,311,1,90,49
105,313,1,90,49
106,314,2,90,49
107,321,6,90,49
108,326,2,90,49
109,330,6,90,49
110,343,5,90,49
111,344,2,90,49
112,350,2,90,49
113,352,2,90,49
114,353,2,90,49
115,354,7,90,49
116,355,7,90,49
117,356,3,90,49
118,360,2,90,49
119,362,7,90,49
120,365,2,90,49
121,373,3,90,49
122,377,7,90,49
123,378,2,90,49
124,387,6,90,49
125,390,2,90,49
126,392,3,90,49
127,393,6,90,49
128,395,8,90,49
129,401,6,90,49
130,402,3,90,49
131,412,3,90,49
132,416,3,90,49
133,419,6,90,49
134,421,3,90,49
135,424,6,90,49
136,427,6,90,49
137,430,8,90,49
138,432,3,90,49
139,433,6,90,49
140,436,2,90,49
141,437,2,90,49
142,442,2,90,49
143,445,3,90,49
144,447,5,90,49
145,453,2,90,49
146,473,1,90,49
147,475,2,90,49
148,477,2,90,49
149,482,1,90,49
150,488,2,90,49
151,493,2,90,49
152,495,1,90,49
153,496,1,90,49
154,497,4,90,49
155,501,2,90,49
156,504,2,90,49
157,506,1,90,49
158,509,12,90,49
159,513,2,90,49
160,516,5,90,49
161,520,1,90,49
162,522,12,90,49
163,523,4,90,49
164,524,6,90,49
165,525,3,90,49
166,526,3,90,49
167,528,6,90,49
168,532,6,90,49
169,540,2,90,49
170,542,6,90,49
171,544,6,90,49
172,551,1,90,49
173,557,5,90,49
174,558,2,90,49
175,559,2,90,49
176,562,9,90,49
177,563,1,90,49
178,565,2,90,49
179,569,1,90,49
180,570,9,90,49
181,572,1,90,49
182,575,6,90,49
183,576,1,90,49
184,582,3,90,49
185,584,12,90,49
186,587,4,90,49
187,588,2,90,49
188,590,3,90,49
189,594,2,90,49
190,595,2,90,49
191,596,1,90,49
192,597,6,90,49
193,599,6,90,49
194,600,2,90,49
195,605,5,90,49
196,607,2,90,49
197,608,7,90,49
198,614,6,90,49
199,616,2,90,49
200,617,2,90,49
201,630,3,90,49
202,633,6,90,49
203,642,3,90,49
204,643,2,90,49
205,661,2,90,49
206,663,2,90,49
207,664,3,90,49
208,678,2,90,49
209,688,1,90,49
210,693,1,90,49
211,696,2,90,49
212,699,6,90,49
213,701,2,90,49
214,709,3,90,49
215,710,2,90,49
216,712,2,90,49
217,715,5,90,49
218,721,3,90,49
219,727,3,90,49
0,4,3,90,50
1,9,3,90,50
2,12,3,90,50
3,13,4,90,50
4,14,3,90,50
5,19,11,90,50
6,20,6,90,50
7,25,6,90,50
8,27,2,90,50
9,29,6,90,50
10,33,2,90,50
11,34,3,90,50
12,36,6,90,50
13,37,6,90,50
14,41,6,90,50
15,42,6,90,50
16,48,9,90,50
17,49,6,90,50
18,50,3,90,50
19,52,2,90,50
20,60,4,90,50
21,64,4,90,50
22,65,2,90,50
23,66,2,90,50
24,70,1,90,50
25,72,2,90,50
26,85,2,90,50
27,86,2,90,50
28,87,2,90,50
29,90,2,90,50
30,101,2,90,50
31,105,2,90,50
32,106,2,90,50
33,108,8,90,50
34,109,2,90,50
35,110,7,90,50
36,111,2,90,50
37,113,6,90,50
38,119,5,90,50
39,122,2,90,50
40,129,2,90,50
41,132,2,90,50
42,134,7,90,50
43,135,4,90,50
44,142,5,90,50
45,143,2,90,50
46,145,6,90,50
47,150,2,90,50
48,151,5,90,50
49,152,2,90,50
50,157,2,90,50
51,160,2,90,50
52,161,2,90,50
53,170,2,90,50
54,176,2,90,50
55,178,2,90,50
56,182,2,90,50
57,184,2,90,50
58,197,6,90,50
59,198,6,90,50
60,199,3,90,50
61,202,3,90,50
62,209,2,90,50
63,210,4,90,50
64,211,2,90,50
65,216,3,90,50
66,217,6,90,50
67,220,17,90,50
68,221,14,90,50
69,222,6,90,50
70,223,3,90,50
71,228,9,90,50
72,229,3,90,50
73,230,6,90,50
74,231,3,90,50
75,232,5,90,50
76,234,6,90,50
77,240,13,90,50
78,245,0,90,50
79,249,2,90,50
80,250,2,90,50
81,254,2,90,50
82,256,3,90,50
83,258,2,90,50
84,259,2,90,50
85,260,0,90,50
86,261,2,90,50
87,263,1,90,50
88,265,0,90,50
89,267,3,90,50
90,270,3,90,50
91,275,7,90,50
92,280,3,90,50
93,281,6,90,50
94,282,3,90,50
95,290,1,90,50
96,291,1,90,50
97,293,2,90,50
98,297,4,90,50
99,300,2,90,50
100,302,7,90,50
101,305,1,90,50
102,308,6,90,50
103,309,2,90,50
104,311,1,90,50
105,313,1,90,50
106,314,5,90,50
107,321,2,90,50
108,326,6,90,50
109,330,2,90,50
110,342,6,90,50
111,343,2,90,50
112,350,8,90,50
113,351,2,90,50
114,352,6,90,50
115,353,3,90,50
116,354,3,90,50
117,356,3,90,50
118,358,6,90,50
119,362,3,90,50
120,365,6,90,50
121,369,6,90,50
122,373,9,90,50
123,377,2,90,50
124,378,10,90,50
125,382,5,90,50
126,392,2,90,50
127,393,2,90,50
128,395,1,90,50
129,396,2,90,50
130,401,1,90,50
131,402,6,90,50
132,416,3,90,50
133,417,6,90,50
134,419,12,90,50
135,421,7,90,50
136,424,9,90,50
137,425,13,90,50
138,427,6,90,50
139,430,6,90,50
140,432,6,90,50
141,436,0,90,50
142,437,10,90,50
143,447,2,90,50
144,453,2,90,50
145,457,0,90,50
146,465,0,90,50
147,473,8,90,50
148,476,5,90,50
149,477,2,90,50
150,481,2,90,50
151,482,2,90,50
152,488,2,90,50
153,492,2,90,50
154,493,2,90,50
155,496,2,90,50
156,497,2,90,50
157,501,3,90,50
158,504,10,90,50
159,506,4,90,50
160,508,1,90,50
161,509,5,90,50
162,513,7,90,50
163,515,2,90,50
164,520,2,90,50
165,522,3,90,50
166,523,18,90,50
167,524,1,90,50
168,526,2,90,50
169,528,4,90,50
170,532,1,90,50
171,539,8,90,50
172,540,3,90,50
173,544,1,90,50
174,557,5,90,50
175,558,2,90,50
176,559,2,90,50
177,563,1,90,50
178,565,2,90,50
179,569,1,90,50
180,570,7,90,50
181,572,1,90,50
182,573,1,90,50
183,575,2,90,50
184,576,2,90,50
185,584,6,90,50
186,586,5,90,50
187,588,0,90,50
188,590,2,90,50
189,591,3,90,50
190,595,1,90,50
191,596,2,90,50
192,597,1,90,50
193,599,3,90,50
194,602,2,90,50
195,604,0,90,50
196,605,2,90,50
197,606,3,90,50
198,607,1,90,50
199,610,6,90,50
200,611,6,90,50
201,614,2,90,50
202,617,5,90,50
203,631,6,90,50
204,633,6,90,50
205,638,2,90,50
206,642,2,90,50
207,643,1,90,50
208,661,2,90,50
209,663,2,90,50
210,664,5,90,50
211,678,3,90,50
212,688,6,90,50
213,689,2,90,50
214,701,7,90,50
215,706,3,90,50
216,710,0,90,50
217,712,2,90,50
218,713,2,90,50
219,715,2,90,50
0,3,2,90,51
1,5,2,90,51
2,12,5,90,51
3,13,10,90,51
4,14,7,90,51
5,19,2,90,51
6,20,2,90,51
7,25,10,90,51
8,27,2,90,51
9,31,2,90,51
10,33,2,90,51
11,34,16,90,51
12,36,12,90,51
13,40,3,90,51
14,42,9,90,51
15,43,9,90,51
16,47,3,90,51
17,49,6,90,51
18,52,2,90,51
19,59,8,90,51
20,60,11,90,51
21,65,2,90,51
22,70,4,90,51
23,75,2,90,51
24,81,2,90,51
25,83,2,90,51
26,85,2,90,51
27,89,2,90,51
28,90,6,90,51
29,96,6,90,51
30,105,4,90,51
31,106,6,90,51
32,108,3,90,51
33,109,6,90,51
34,111,6,90,51
35,112,6,90,51
36,113,2,90,51
37,116,6,90,51
38,120,8,90,51
39,122,3,90,51
40,126,3,90,51
41,129,6,90,51
42,132,5,90,51
43,133,3,90,51
44,134,3,90,51
45,143,3,90,51
46,145,7,90,51
47,148,6,90,51
48,150,6,90,51
49,151,6,90,51
50,153,12,90,51
51,157,1,90,51
52,160,1,90,51
53,165,2,90,51
54,170,7,90,51
55,177,2,90,51
56,178,4,90,51
57,197,6,90,51
58,198,6,90,51
59,199,3,90,51
60,202,3,90,51
61,204,6,90,51
62,206,6,90,51
63,209,3,90,51
64,210,3,90,51
65,216,3,90,51
66,217,8,90,51
67,220,6,90,51
68,221,7,90,51
69,223,8,90,51
70,225,2,90,51
71,226,3,90,51
72,228,6,90,51
73,229,6,90,51
74,230,8,90,51
75,234,6,90,51
76,240,3,90,51
77,242,6,90,51
78,245,2,90,51
79,246,2,90,51
80,249,2,90,51
81,258,6,90,51
82,259,2,90,51
83,260,2,90,51
84,261,2,90,51
85,262,2,90,51
86,263,2,90,51
87,265,2,90,51
88,267,2,90,51
89,275,-1,90,51
90,276,2,90,51
91,280,2,90,51
92,281,-1,90,51
93,282,2,90,51
94,283,-1,90,51
95,286,-1,90,51
96,290,4,90,51
97,291,1,90,51
98,293,2,90,51
99,297,2,90,51
100,300,2,90,51
101,302,1,90,51
102,308,4,90,51
103,309,2,90,51
104,311,1,90,51
105,313,1,90,51
106,326,4,90,51
107,328,3,90,51
108,330,1,90,51
109,341,6,90,51
110,343,2,90,51
111,344,3,90,51
112,350,6,90,51
113,352,6,90,51
114,353,3,90,51
115,354,6,90,51
116,358,6,90,51
117,362,3,90,51
118,365,3,90,51
119,369,6,90,51
120,372,3,90,51
121,373,13,90,51
122,379,3,90,51
123,387,6,90,51
124,392,3,90,51
125,394,6,90,51
126,395,6,90,51
127,401,6,90,51
128,402,3,90,51
129,412,3,90,51
130,416,6,90,51
131,419,6,90,51
132,421,3,90,51
133,424,6,90,51
134,425,3,90,51
135,427,6,90,51
136,432,8,90,51
137,433,6,90,51
138,436,6,90,51
139,439,6,90,51
140,447,3,90,51
141,450,7,90,51
142,453,5,90,51
143,455,6,90,51
144,457,6,90,51
145,465,6,90,51
146,473,2,90,51
147,476,2,90,51
148,481,2,90,51
149,482,4,90,51
150,488,2,90,51
151,492,2,90,51
152,493,7,90,51
153,496,2,90,51
154,499,2,90,51
155,501,2,90,51
156,503,2,90,51
157,506,5,90,51
158,513,5,90,51
159,516,7,90,51
160,520,4,90,51
161,522,2,90,51
162,524,2,90,51
163,526,2,90,51
164,528,5,90,51
165,532,2,90,51
166,539,2,90,51
167,540,2,90,51
168,542,2,90,51
169,544,2,90,51
170,545,5,90,51
171,551,1,90,51
172,553,1,90,51
173,557,2,90,51
174,558,2,90,51
175,559,2,90,51
176,562,2,90,51
177,563,1,90,51
178,569,1,90,51
179,570,7,90,51
180,572,4,90,51
181,574,2,90,51
182,575,1,90,51
183,576,2,90,51
184,582,2,90,51
185,584,6,90,51
186,586,2,90,51
187,587,3,90,51
188,588,2,90,51
189,590,2,90,51
190,595,2,90,51
191,596,1,90,51
192,597,6,90,51
193,599,11,90,51
194,602,1,90,51
195,604,9,90,51
196,605,2,90,51
197,606,6,90,51
198,607,2,90,51
199,608,2,90,51
200,610,-1,90,51
201,614,1,90,51
202,616,6,90,51
203,617,12,90,51
204,631,5,90,51
205,638,2,90,51
206,642,2,90,51
207,643,2,90,51
208,644,2,90,51
209,661,2,90,51
210,664,2,90,51
211,674,1,90,51
212,688,-1,90,51
213,689,2,90,51
214,693,2,90,51
215,696,12,90,51
216,706,2,90,51
217,708,2,90,51
218,710,6,90,51
219,713,4,90,51
0,5,7,90,52
1,12,3,90,52
2,13,13,90,52
3,14,3,90,52
4,19,11,90,52
5,20,8,90,52
6,25,9,90,52
7,26,8,90,52
8,27,2,90,52
9,29,6,90,52
10,34,13,90,52
11,36,6,90,52
12,37,9,90,52
13,41,6,90,52
14,47,3,90,52
15,48,6,90,52
16,49,6,90,52
17,50,8,90,52
18,52,2,90,52
19,60,6,90,52
20,63,2,90,52
21,65,3,90,52
22,66,2,90,52
23,70,1,90,52
24,85,2,90,52
25,86,2,90,52
26,89,1,90,52
27,90,2,90,52
28,101,2,90,52
29,105,2,90,52
30,106,2,90,52
31,108,2,90,52
32,109,2,90,52
33,110,2,90,52
34,112,2,90,52
35,113,6,90,52
36,114,2,90,52
37,119,2,90,52
38,126,3,90,52
39,129,8,90,52
40,132,2,90,52
41,134,3,90,52
42,135,3,90,52
43,142,3,90,52
44,143,8,90,52
45,145,9,90,52
46,151,6,90,52
47,152,6,90,52
48,153,6,90,52
49,165,2,90,52
50,170,2,90,52
51,176,0,90,52
52,178,0,90,52
53,182,0,90,52
54,197,6,90,52
55,198,6,90,52
56,199,4,90,52
57,203,6,90,52
58,206,6,90,52
59,211,4,90,52
60,216,3,90,52
61,217,6,90,52
62,220,2,90,52
63,221,7,90,52
64,223,2,90,52
65,225,2,90,52
66,226,8,90,52
67,228,2,90,52
68,229,2,90,52
69,230,3,90,52
70,234,2,90,52
71,240,4,90,52
72,242,2,90,52
73,245,2,90,52
74,246,2,90,52
75,248,2,90,52
76,249,7,90,52
77,250,5,90,52
78,258,2,90,52
79,259,2,90,52
80,262,2,90,52
81,263,2,90,52
82,265,2,90,52
83,267,2,90,52
84,275,0,90,52
85,280,2,90,52
86,281,0,90,52
87,282,2,90,52
88,283,0,90,52
89,286,0,90,52
90,288,2,90,52
91,290,6,90,52
92,291,7,90,52
93,295,6,90,52
94,297,6,90,52
95,300,3,90,52
96,302,6,90,52
97,303,3,90,52
98,308,5,90,52
99,309,6,90,52
100,313,6,90,52
101,321,-1,90,52
102,326,2,90,52
103,328,2,90,52
104,330,-1,90,52
105,342,6,90,52
106,344,3,90,52
107,350,6,90,52
108,352,6,90,52
109,353,3,90,52
110,355,2,90,52
111,356,3,90,52
112,360,2,90,52
113,365,3,90,52
114,369,6,90,52
115,373,6,90,52
116,377,7,90,52
117,378,2,90,52
118,382,6,90,52
119,386,6,90,52
120,387,6,90,52
121,393,-1,90,52
122,395,12,90,52
123,396,13,90,52
124,401,18,90,52
125,402,8,90,52
126,412,8,90,52
127,416,6,90,52
128,419,6,90,52
129,421,3,90,52
130,422,6,90,52
131,424,6,90,52
132,425,8,90,52
133,427,9,90,52
134,430,6,90,52
135,436,1,90,52
136,442,2,90,52
137,447,2,90,52
138,450,5,90,52
139,453,2,90,52
140,457,1,90,52
141,465,1,90,52
142,471,2,90,52
143,473,2,90,52
144,475,2,90,52
145,482,5,90,52
146,488,2,90,52
147,493,2,90,52
148,494,2,90,52
149,496,2,90,52
150,497,2,90,52
151,501,2,90,52
152,506,2,90,52
153,508,6,90,52
154,509,7,90,52
155,513,2,90,52
156,516,2,90,52
157,520,2,90,52
158,522,6,90,52
159,523,6,90,52
160,524,6,90,52
161,525,16,90,52
162,526,3,90,52
163,528,9,90,52
164,532,6,90,52
165,539,3,90,52
166,540,3,90,52
167,544,11,90,52
168,545,2,90,52
169,551,2,90,52
170,557,7,90,52
171,558,2,90,52
172,562,3,90,52
173,563,5,90,52
174,565,2,90,52
175,569,2,90,52
176,570,7,90,52
177,572,2,90,52
178,573,2,90,52
179,575,-1,90,52
180,576,2,90,52
181,584,6,90,52
182,586,2,90,52
183,587,2,90,52
184,588,2,90,52
185,590,2,90,52
186,591,2,90,52
187,595,1,90,52
188,596,3,90,52
189,597,6,90,52
190,599,12,90,52
191,600,2,90,52
192,604,1,90,52
193,605,2,90,52
194,606,6,90,52
195,607,1,90,52
196,608,2,90,52
197,611,6,90,52
198,614,1,90,52
199,616,6,90,52
200,617,16,90,52
201,631,2,90,52
202,633,6,90,52
203,638,2,90,52
204,644,2,90,52
205,661,2,90,52
206,663,2,90,52
207,664,6,90,52
208,678,3,90,52
209,688,0,90,52
210,689,4,90,52
211,690,3,90,52
212,693,2,90,52
213,705,2,90,52
214,706,2,90,52
215,708,3,90,52
216,710,1,90,52
217,712,2,90,52
218,713,2,90,52
219,727,2,90,52
0,5,6,90,53
1,6,3,90,53
2,9,4,90,53
3,13,10,90,53
4,14,10,90,53
5,19,11,90,53
6,23,1,90,53
7,25,9,90,53
8,29,6,90,53
9,31,6,90,53
10,33,6,90,53
11,34,5,90,53
12,40,2,90,53
13,42,7,90,53
14,43,7,90,53
15,48,1,90,53
16,49,1,90,53
17,50,2,90,53
18,52,2,90,53
19,58,5,90,53
20,60,7,90,53
21,63,5,90,53
22,65,2,90,53
23,83,2,90,53
24,85,5,90,53
25,86,7,90,53
26,89,2,90,53
27,90,2,90,53
28,101,2,90,53
29,105,2,90,53
30,106,7,90,53
31,108,2,90,53
32,109,2,90,53
33,110,2,90,53
34,112,2,90,53
35,113,9,90,53
36,114,2,90,53
37,119,2,90,53
38,126,2,90,53
39,128,2,90,53
40,129,2,90,53
41,134,4,90,53
42,135,6,90,53
43,138,2,90,53
44,143,2,90,53
45,145,2,90,53
46,148,2,90,53
47,150,5,90,53
48,151,5,90,53
49,157,0,90,53
50,160,0,90,53
51,170,2,90,53
52,176,0,90,53
53,178,0,90,53
54,193,6,90,53
55,197,2,90,53
56,198,4,90,53
57,199,5,90,53
58,202,2,90,53
59,204,1,90,53
60,210,7,90,53
61,211,2,90,53
62,217,2,90,53
63,219,3,90,53
64,220,8,90,53
65,221,8,90,53
66,223,3,90,53
67,226,3,90,53
68,228,6,90,53
69,230,6,90,53
70,232,6,90,53
71,234,9,90,53
72,240,8,90,53
73,242,7,90,53
74,245,1,90,53
75,246,2,90,53
76,249,5,90,53
77,250,2,90,53
78,256,2,90,53
79,259,2,90,53
80,260,1,90,53
81,261,2,90,53
82,263,1,90,53
83,265,1,90,53
84,275,1,90,53
85,276,5,90,53
86,280,2,90,53
87,281,3,90,53
88,282,2,90,53
89,283,7,90,53
90,285,1,90,53
91,288,7,90,53
92,290,2,90,53
93,291,5,90,53
94,294,4,90,53
95,297,2,90,53
96,298,2,90,53
97,300,3,90,53
98,303,7,90,53
99,308,5,90,53
100,311,2,90,53
101,313,2,90,53
102,314,2,90,53
103,321,0,90,53
104,326,2,90,53
105,328,10,90,53
106,330,0,90,53
107,342,1,90,53
108,343,8,90,53
109,344,2,90,53
110,352,1,90,53
111,353,2,90,53
112,355,7,90,53
113,356,2,90,53
114,358,1,90,53
115,360,2,90,53
116,362,5,90,53
117,365,2,90,53
118,372,2,90,53
119,373,5,90,53
120,377,4,90,53
121,378,7,90,53
122,379,7,90,53
123,382,12,90,53
124,387,1,90,53
125,395,1,90,53
126,396,2,90,53
127,412,2,90,53
128,416,2,90,53
129,419,1,90,53
130,421,4,90,53
131,424,1,90,53
132,425,2,90,53
133,427,1,90,53
134,430,1,90,53
135,432,5,90,53
136,433,6,90,53
137,437,9,90,53
138,447,2,90,53
139,457,1,90,53
140,469,1,90,53
141,470,5,90,53
142,473,2,90,53
143,475,2,90,53
144,477,2,90,53
145,482,2,90,53
146,485,2,90,53
147,488,2,90,53
148,493,2,90,53
149,496,2,90,53
150,497,2,90,53
151,501,2,90,53
152,503,2,90,53
153,504,7,90,53
154,506,2,90,53
155,509,2,90,53
156,513,2,90,53
157,516,8,90,53
158,520,2,90,53
159,522,1,90,53
160,523,6,90,53
161,524,1,90,53
162,526,5,90,53
163,528,1,90,53
164,532,3,90,53
165,535,13,90,53
166,539,5,90,53
167,540,6,90,53
168,544,1,90,53
169,545,3,90,53
170,551,2,90,53
171,557,2,90,53
172,559,5,90,53
173,563,2,90,53
174,565,2,90,53
175,569,2,90,53
176,570,2,90,53
177,572,2,90,53
178,573,2,90,53
179,584,1,90,53
180,586,2,90,53
181,588,1,90,53
182,590,8,90,53
183,591,5,90,53
184,593,3,90,53
185,594,2,90,53
186,595,5,90,53
187,596,0,90,53
188,597,1,90,53
189,599,5,90,53
190,602,0,90,53
191,604,4,90,53
192,605,2,90,53
193,606,2,90,53
194,607,2,90,53
195,608,2,90,53
196,610,1,90,53
197,614,0,90,53
198,616,1,90,53
199,617,10,90,53
200,621,2,90,53
201,631,2,90,53
202,638,5,90,53
203,642,2,90,53
204,643,3,90,53
205,644,2,90,53
206,661,2,90,53
