,ID,Points,Minutes,sim
131,333,1,90,50
132,336,5,90,50
133,339,7,90,50
134,341,2,90,50
135,345,2,90,50
136,349,5,90,50
137,351,1,90,50
138,353,1,90,50
139,357,2,90,50
140,359,7,90,50
141,361,1,90,50
142,364,1,90,50
143,365,2,90,50
144,368,1,90,50
145,370,1,90,50
146,376,1,90,50
147,379,1,90,50
148,381,5,90,50
149,384,1,90,50
150,399,10,90,50
151,403,2,90,50
152,404,3,90,50
153,406,2,90,50
154,408,1,90,50
155,411,1,90,50
156,412,2,90,50
157,413,2,90,50
158,416,2,90,50
159,420,5,90,50
160,421,2,90,50
161,422,4,90,50
162,425,1,90,50
163,426,2,90,50
164,428,2,90,50
165,429,2,90,50
166,430,3,90,50
167,431,2,90,50
168,432,2,90,50
169,434,2,90,50
170,436,4,90,50
171,439,5,90,50
172,441,2,90,50
173,447,2,90,50
174,449,2,90,50
175,450,5,90,50
176,451,6,90,50
177,456,1,90,50
178,462,8,90,50
179,466,6,90,50
180,468,2,90,50
181,474,1,90,50
182,475,2,90,50
183,477,1,90,50
184,478,3,90,50
185,484,5,90,50
186,485,2,90,50
187,492,12,90,50
188,493,1,90,50
189,494,3,90,50
190,503,4,90,50
191,510,1,90,50
192,512,2,90,50
193,516,2,90,50
194,519,6,90,50
195,524,6,90,50
196,525,9,90,50
197,538,3,90,50
198,546,1,90,50
199,555,3,90,50
200,558,3,90,50
201,559,6,90,50
202,567,1,90,50
203,575,2,90,50
204,579,3,90,50
205,581,2,90,50
206,582,3,90,50
207,584,6,90,50
208,585,7,90,50
209,586,5,90,50
210,588,7,90,50
211,675,1,90,50
212,676,7,90,50
213,677,1,90,50
214,681,7,90,50
215,696,3,90,50
216,697,3,90,50
217,699,8,90,50
218,700,6,90,50
219,701,2,90,50
0,5,6,90,51
1,7,3,90,51
2,10,1,90,51
3,19,2,90,51
4,20,3,90,51
5,21,3,90,51
6,23,6,90,51
7,26,3,90,51
8,30,1,90,51
9,35,2,90,51
10,38,1,90,51
11,39,1,90,51
12,40,2,90,51
13,44,7,90,51
14,45,1,90,51
15,51,2,90,51
16,52,1,90,51
17,55,7,90,51
18,58,1,90,51
19,59,2,90,51
20,62,2,90,51
21,63,5,90,51
22,67,6,90,51
23,69,2,90,51
24,70,5,90,51
25,71,2,90,51
26,76,1,90,51
27,77,2,90,51
28,78,2,90,51
29,80,4,90,51
30,81,2,90,51
31,83,1,90,51
32,84,2,90,51
33,89,1,90,51
34,98,2,90,51
35,104,6,90,51
36,109,2,90,51
37,111,2,90,51
38,112,2,90,51
39,113,2,90,51
40,115,2,90,51
41,118,2,90,51
42,121,7,90,51
43,122,11,90,51
44,123,3,90,51
45,127,6,90,51
46,130,3,90,51
47,132,3,90,51
48,133,6,90,51
49,138,3,90,51
50,141,8,90,51
51,143,6,90,51
52,144,3,90,51
53,146,6,90,51
54,150,9,90,51
55,153,2,90,51
56,154,3,90,51
57,155,3,90,51
58,159,6,90,51
59,162,6,90,51
60,165,2,90,51
61,170,2,90,51
62,171,2,90,51
63,174,2,90,51
64,175,2,90,51
65,178,2,90,51
66,179,2,90,51
67,180,2,90,51
68,184,0,90,51
69,185,0,90,51
70,186,2,90,51
71,188,2,90,51
72,190,0,90,51
73,191,2,90,51
74,196,2,90,51
75,199,0,90,51
76,200,2,90,51
77,201,2,90,51
78,202,5,90,51
79,203,2,90,51
80,205,5,90,51
81,208,8,90,51
82,212,7,90,51
83,215,2,90,51
84,218,2,90,51
85,220,2,90,51
86,222,5,90,51
87,224,6,90,51
88,229,6,90,51
89,230,6,90,51
90,231,6,90,51
91,232,3,90,51
92,233,3,90,51
93,234,12,90,51
94,237,6,90,51
95,240,8,90,51
96,250,3,90,51
97,251,13,90,51
98,252,6,90,51
99,254,6,90,51
100,256,9,90,51
101,257,8,90,51
102,259,6,90,51
103,261,9,90,51
104,262,6,90,51
105,263,9,90,51
106,265,9,90,51
107,267,2,90,51
108,269,2,90,51
109,270,6,90,51
110,273,6,90,51
111,277,9,90,51
112,279,6,90,51
113,285,3,90,51
114,287,2,90,51
115,291,2,90,51
116,295,4,90,51
117,303,1,90,51
118,304,2,90,51
119,305,1,90,51
120,307,2,90,51
121,314,2,90,51
122,315,2,90,51
123,319,2,90,51
124,321,3,90,51
125,323,2,90,51
126,333,2,90,51
127,335,2,90,51
128,336,2,90,51
129,337,2,90,51
130,339,2,90,51
131,341,5,90,51
132,343,2,90,51
133,345,3,90,51
134,349,2,90,51
135,351,2,90,51
136,353,3,90,51
137,354,2,90,51
138,357,9,90,51
139,361,1,90,51
140,364,4,90,51
141,365,2,90,51
142,368,1,90,51
143,370,2,90,51
144,376,2,90,51
145,382,2,90,51
146,384,5,90,51
147,399,2,90,51
148,403,5,90,51
149,404,8,90,51
150,408,2,90,51
151,411,2,90,51
152,413,2,90,51
153,415,2,90,51
154,416,2,90,51
155,418,2,90,51
156,420,2,90,51
157,421,2,90,51
158,422,4,90,51
159,425,2,90,51
160,429,1,90,51
161,430,2,90,51
162,431,1,90,51
163,432,4,90,51
164,433,2,90,51
165,434,7,90,51
166,436,2,90,51
167,447,13,90,51
168,449,4,90,51
169,450,2,90,51
170,451,2,90,51
171,456,2,90,51
172,457,8,90,51
173,461,2,90,51
174,462,2,90,51
175,466,15,90,51
176,470,1,90,51
177,471,7,90,51
178,475,1,90,51
179,477,8,90,51
180,483,1,90,51
181,484,2,90,51
182,485,8,90,51
183,488,6,90,51
184,493,6,90,51
185,494,1,90,51
186,495,2,90,51
187,501,6,90,51
188,503,5,90,51
189,510,6,90,51
190,512,3,90,51
191,516,11,90,51
192,524,2,90,51
193,525,2,90,51
194,538,2,90,51
195,546,2,90,51
196,555,8,90,51
197,558,3,90,51
198,559,6,90,51
199,578,2,90,51
200,579,7,90,51
201,581,2,90,51
202,583,6,90,51
203,584,2,90,51
204,585,2,90,51
205,587,2,90,51
206,588,1,90,51
207,590,9,90,51
208,600,2,90,51
209,617,2,90,51
210,675,2,90,51
211,676,3,90,51
212,677,2,90,51
213,681,5,90,51
214,696,7,90,51
215,697,2,90,51
216,699,2,90,51
217,700,2,90,51
218,701,2,90,51
219,702,2,90,51
0,5,6,90,52
1,7,3,90,52
2,12,3,90,52
3,19,2,90,52
4,20,2,90,52
5,23,6,90,52
6,26,3,90,52
7,30,2,90,52
8,33,3,90,52
9,35,2,90,52
10,38,5,90,52
11,39,0,90,52
12,40,5,90,52
13,43,7,90,52
14,44,4,90,52
15,45,2,90,52
16,50,2,90,52
17,51,10,90,52
18,52,2,90,52
19,53,7,90,52
20,58,0,90,52
21,59,1,90,52
22,60,2,90,52
23,62,1,90,52
24,63,3,90,52
25,67,6,90,52
26,69,1,90,52
27,70,2,90,52
28,71,1,90,52
29,76,1,90,52
30,77,2,90,52
31,78,2,90,52
32,80,1,90,52
33,83,4,90,52
34,84,2,90,52
35,86,2,90,52
36,89,1,90,52
37,96,2,90,52
38,98,2,90,52
39,101,2,90,52
40,104,11,90,52
41,109,2,90,52
42,112,2,90,52
43,113,5,90,52
44,115,2,90,52
45,118,5,90,52
46,119,5,90,52
47,121,2,90,52
48,123,2,90,52
49,131,2,90,52
50,133,2,90,52
51,134,2,90,52
52,138,12,90,52
53,140,5,90,52
54,141,7,90,52
55,142,9,90,52
56,143,2,90,52
57,144,3,90,52
58,146,1,90,52
59,150,1,90,52
60,153,2,90,52
61,154,2,90,52
62,155,2,90,52
63,159,2,90,52
64,162,1,90,52
65,163,2,90,52
66,165,1,90,52
67,170,1,90,52
68,171,2,90,52
69,174,2,90,52
70,175,1,90,52
71,178,1,90,52
72,180,6,90,52
73,184,2,90,52
74,185,2,90,52
75,186,2,90,52
76,187,2,90,52
77,190,2,90,52
78,191,2,90,52
79,194,2,90,52
80,196,2,90,52
81,199,2,90,52
82,200,5,90,52
83,202,2,90,52
84,203,2,90,52
85,205,2,90,52
86,208,2,90,52
87,211,2,90,52
88,215,2,90,52
89,217,2,90,52
90,218,2,90,52
91,220,2,90,52
92,222,8,90,52
93,224,6,90,52
94,225,6,90,52
95,229,15,90,52
96,230,14,90,52
97,231,6,90,52
98,233,3,90,52
99,234,12,90,52
100,237,12,90,52
101,240,3,90,52
102,251,8,90,52
103,252,6,90,52
104,254,4,90,52
105,256,12,90,52
106,257,8,90,52
107,259,6,90,52
108,261,3,90,52
109,262,6,90,52
110,264,6,90,52
111,266,3,90,52
112,267,2,90,52
113,270,6,90,52
114,273,6,90,52
115,277,6,90,52
116,279,12,90,52
117,281,3,90,52
118,285,9,90,52
119,295,0,90,52
120,303,0,90,52
121,304,2,90,52
122,305,0,90,52
123,307,2,90,52
124,310,2,90,52
125,314,1,90,52
126,315,6,90,52
127,318,2,90,52
128,319,1,90,52
129,321,1,90,52
130,323,2,90,52
131,326,1,90,52
132,333,6,90,52
133,336,8,90,52
134,339,3,90,52
135,341,6,90,52
136,343,6,90,52
137,345,9,90,52
138,351,14,90,52
139,353,6,90,52
140,354,2,90,52
141,357,6,90,52
142,359,4,90,52
143,361,8,90,52
144,364,6,90,52
145,365,3,90,52
146,368,6,90,52
147,370,6,90,52
148,376,1,90,52
149,381,2,90,52
150,382,1,90,52
151,384,2,90,52
152,403,2,90,52
153,408,6,90,52
154,411,6,90,52
155,413,2,90,52
156,416,5,90,52
157,417,6,90,52
158,418,7,90,52
159,420,3,90,52
160,421,3,90,52
161,422,3,90,52
162,423,6,90,52
163,425,6,90,52
164,426,7,90,52
165,429,5,90,52
166,430,2,90,52
167,431,5,90,52
168,432,5,90,52
169,433,8,90,52
170,436,2,90,52
171,439,2,90,52
172,441,2,90,52
173,449,5,90,52
174,450,5,90,52
175,451,2,90,52
176,456,1,90,52
177,457,1,90,52
178,460,9,90,52
179,462,2,90,52
180,463,2,90,52
181,466,6,90,52
182,468,6,90,52
183,470,2,90,52
184,471,2,90,52
185,475,2,90,52
186,477,1,90,52
187,478,3,90,52
188,483,1,90,52
189,484,2,90,52
190,485,3,90,52
191,488,1,90,52
192,493,1,90,52
193,494,6,90,52
194,495,2,90,52
195,503,5,90,52
196,505,2,90,52
197,510,9,90,52
198,512,6,90,52
199,518,2,90,52
200,538,5,90,52
201,546,6,90,52
202,555,8,90,52
203,558,3,90,52
204,559,6,90,52
205,567,6,90,52
206,575,7,90,52
207,579,6,90,52
208,584,3,90,52
209,585,2,90,52
210,588,6,90,52
211,675,1,90,52
212,676,1,90,52
213,677,1,90,52
214,681,11,90,52
215,696,12,90,52
216,697,2,90,52
217,699,2,90,52
218,700,2,90,52
219,701,3,90,52
0,5,2,90,53
1,7,2,90,53
2,12,2,90,53
3,19,2,90,53
4,21,2,90,53
5,22,2,90,53
6,23,2,90,53
7,26,2,90,53
8,30,2,90,53
9,35,2,90,53
10,38,2,90,53
11,39,1,90,53
12,40,3,90,53
13,44,2,90,53
14,45,2,90,53
15,50,2,90,53
16,51,2,90,53
17,52,2,90,53
18,55,2,90,53
19,58,1,90,53
20,60,2,90,53
21,61,1,90,53
22,62,1,90,53
23,63,2,90,53
24,64,2,90,53
25,67,2,90,53
26,69,1,90,53
27,71,1,90,53
28,76,2,90,53
29,77,2,90,53
30,78,9,90,53
31,80,4,90,53
32,83,8,90,53
33,84,5,90,53
34,86,2,90,53
35,96,2,90,53
36,98,1,90,53
37,101,2,90,53
38,109,5,90,53
39,111,7,90,53
40,112,1,90,53
41,113,3,90,53
42,115,5,90,53
43,118,5,90,53
44,119,2,90,53
45,121,14,90,53
46,122,8,90,53
47,123,5,90,53
48,127,2,90,53
49,130,2,90,53
50,132,5,90,53
51,138,2,90,53
52,141,7,90,53
53,142,4,90,53
54,143,3,90,53
55,144,2,90,53
56,146,3,90,53
57,150,2,90,53
58,153,2,90,53
59,154,2,90,53
60,155,2,90,53
61,165,1,90,53
62,169,1,90,53
63,170,1,90,53
64,171,2,90,53
65,173,2,90,53
66,174,2,90,53
67,178,1,90,53
68,179,4,90,53
69,180,2,90,53
70,184,6,90,53
71,185,9,90,53
72,188,3,90,53
73,190,6,90,53
74,191,3,90,53
75,196,3,90,53
76,198,6,90,53
77,199,6,90,53
78,200,2,90,53
79,202,2,90,53
80,208,2,90,53
81,209,2,90,53
82,210,2,90,53
83,212,2,90,53
84,217,2,90,53
85,218,2,90,53
86,219,2,90,53
87,220,2,90,53
88,222,5,90,53
89,224,2,90,53
90,228,2,90,53
91,229,2,90,53
92,230,3,90,53
93,231,2,90,53
94,232,2,90,53
95,233,2,90,53
96,234,10,90,53
97,237,2,90,53
98,249,1,90,53
99,250,2,90,53
100,251,5,90,53
101,255,4,90,53
102,256,1,90,53
103,257,1,90,53
104,259,2,90,53
105,261,2,90,53
106,262,1,90,53
107,263,2,90,53
108,266,2,90,53
109,267,6,90,53
110,270,1,90,53
111,271,2,90,53
112,273,1,90,53
113,277,5,90,53
114,279,1,90,53
115,281,2,90,53
116,287,8,90,53
117,288,1,90,53
118,291,2,90,53
119,295,1,90,53
120,303,1,90,53
121,304,5,90,53
122,305,7,90,53
123,307,2,90,53
124,308,2,90,53
125,314,6,90,53
126,315,2,90,53
127,318,3,90,53
128,319,6,90,53
129,321,9,90,53
130,323,3,90,53
131,333,6,90,53
132,335,8,90,53
133,336,3,90,53
134,339,3,90,53
135,342,6,90,53
136,343,6,90,53
137,349,3,90,53
138,351,12,90,53
139,353,6,90,53
140,354,2,90,53
141,357,7,90,53
142,359,3,90,53
143,361,6,90,53
144,365,3,90,53
145,368,6,90,53
146,370,8,90,53
147,373,6,90,53
148,376,1,90,53
149,381,2,90,53
150,384,1,90,53
151,399,7,90,53
152,403,2,90,53
153,404,6,90,53
154,408,6,90,53
155,411,6,90,53
156,413,5,90,53
157,416,3,90,53
158,417,6,90,53
159,419,3,90,53
160,420,10,90,53
161,421,3,90,53
162,422,3,90,53
163,423,3,90,53
164,425,6,90,53
165,426,6,90,53
166,428,7,90,53
167,429,12,90,53
168,430,6,90,53
169,431,8,90,53
170,432,9,90,53
171,436,3,90,53
172,439,6,90,53
173,449,8,90,53
174,450,5,90,53
175,451,1,90,53
176,455,2,90,53
177,456,6,90,53
178,457,9,90,53
179,460,6,90,53
180,461,3,90,53
181,462,2,90,53
182,464,2,90,53
183,466,3,90,53
184,468,2,90,53
185,470,9,90,53
186,471,3,90,53
187,474,2,90,53
188,475,6,90,53
189,477,2,90,53
190,483,3,90,53
191,484,7,90,53
192,485,7,90,53
193,488,2,90,53
194,492,2,90,53
195,494,9,90,53
196,512,2,90,53
197,516,2,90,53
198,518,2,90,53
199,538,2,90,53
200,555,1,90,53
201,558,2,90,53
202,559,2,90,53
203,567,9,90,53
204,575,7,90,53
205,577,10,90,53
206,578,2,90,53
207,579,5,90,53
208,584,1,90,53
209,585,4,90,53
210,586,2,90,53
211,628,2,90,53
212,675,1,90,53
213,676,1,90,53
214,677,1,90,53
215,681,4,90,53
216,696,10,90,53
217,699,2,90,53
218,701,3,90,53
219,702,3,90,53
0,5,5,90,54
1,7,2,90,54
2,12,2,90,54
3,14,2,90,54
4,19,10,90,54
5,21,7,90,54
6,23,2,90,54
7,26,7,90,54
8,30,2,90,54
9,33,5,90,54
10,35,3,90,54
11,38,2,90,54
12,39,1,90,54
13,40,2,90,54
14,41,10,90,54
15,44,2,90,54
16,45,2,90,54
17,50,2,90,54
18,51,7,90,54
19,52,4,90,54
20,58,1,90,54
21,59,2,90,54
22,61,2,90,54
23,62,2,90,54
24,64,2,90,54
25,67,2,90,54
26,69,2,90,54
27,70,4,90,54
28,71,2,90,54
29,76,2,90,54
30,80,2,90,54
31,83,2,90,54
32,84,2,90,54
33,86,2,90,54
34,89,2,90,54
35,90,2,90,54
36,96,2,90,54
37,98,4,90,54
38,101,2,90,54
39,102,2,90,54
40,109,6,90,54
41,111,2,90,54
42,112,1,90,54
43,113,1,90,54
44,118,2,90,54
45,121,6,90,54
46,122,6,90,54
47,123,3,90,54
48,127,9,90,54
49,130,3,90,54
50,131,3,90,54
51,134,2,90,54
52,138,9,90,54
53,141,10,90,54
54,142,6,90,54
55,143,6,90,54
56,145,2,90,54
57,146,7,90,54
58,150,6,90,54
59,154,3,90,54
60,155,3,90,54
61,159,6,90,54
62,162,6,90,54
63,163,2,90,54
64,165,1,90,54
65,169,1,90,54
66,170,1,90,54
67,173,2,90,54
68,174,2,90,54
69,175,1,90,54
70,177,2,90,54
71,178,1,90,54
72,179,1,90,54
73,180,2,90,54
74,184,1,90,54
75,185,1,90,54
76,186,2,90,54
77,187,3,90,54
78,188,5,90,54
79,190,1,90,54
80,196,7,90,54
81,199,1,90,54
82,200,6,90,54
83,205,6,90,54
84,207,6,90,54
85,208,6,90,54
86,209,6,90,54
87,210,6,90,54
88,211,3,90,54
89,212,3,90,54
90,220,9,90,54
91,222,2,90,54
92,224,1,90,54
93,225,7,90,54
94,229,1,90,54
95,230,7,90,54
96,231,1,90,54
97,232,2,90,54
98,233,2,90,54
99,234,7,90,54
100,237,1,90,54
101,251,12,90,54
102,255,5,90,54
103,256,2,90,54
104,257,2,90,54
105,261,2,90,54
106,263,2,90,54
107,264,4,90,54
108,265,2,90,54
109,266,5,90,54
110,267,2,90,54
111,270,6,90,54
112,271,3,90,54
113,277,4,90,54
114,279,12,90,54
115,281,3,90,54
116,285,3,90,54
117,287,2,90,54
118,288,6,90,54
119,291,2,90,54
120,295,1,90,54
121,303,1,90,54
122,304,6,90,54
123,305,1,90,54
124,307,2,90,54
125,314,4,90,54
126,315,6,90,54
127,318,2,90,54
128,319,1,90,54
129,323,2,90,54
130,326,1,90,54
131,333,2,90,54
132,335,4,90,54
133,341,2,90,54
134,342,5,90,54
135,343,2,90,54
136,345,2,90,54
137,351,2,90,54
138,353,3,90,54
139,354,2,90,54
140,357,2,90,54
141,359,3,90,54
142,361,1,90,54
143,362,2,90,54
144,364,1,90,54
145,365,2,90,54
146,370,4,90,54
147,376,3,90,54
148,381,2,90,54
149,384,2,90,54
150,399,7,90,54
151,400,2,90,54
152,404,10,90,54
153,406,7,90,54
154,408,1,90,54
155,411,4,90,54
156,417,4,90,54
157,418,1,90,54
158,420,2,90,54
159,421,2,90,54
160,422,2,90,54
161,423,2,90,54
162,425,1,90,54
163,426,3,90,54
164,429,12,90,54
165,430,2,90,54
166,431,6,90,54
167,432,6,90,54
168,439,6,90,54
169,443,6,90,54
170,447,2,90,54
171,450,2,90,54
172,451,1,90,54
173,453,2,90,54
174,456,1,90,54
175,457,1,90,54
176,460,2,90,54
177,461,3,90,54
178,462,2,90,54
179,463,1,90,54
180,466,5,90,54
181,468,5,90,54
182,475,6,90,54
183,477,6,90,54
184,485,3,90,54
185,488,6,90,54
186,493,9,90,54
187,499,2,90,54
188,505,8,90,54
189,512,3,90,54
190,516,2,90,54
191,517,2,90,54
192,524,5,90,54
193,525,2,90,54
194,538,3,90,54
195,546,2,90,54
196,554,1,90,54
197,555,6,90,54
198,558,3,90,54
199,559,4,90,54
200,575,2,90,54
201,578,7,90,54
202,579,4,90,54
203,581,2,90,54
204,583,6,90,54
205,584,2,90,54
206,585,1,90,54
207,586,2,90,54
208,587,3,90,54
209,588,1,90,54
210,676,2,90,54
211,677,2,90,54
212,681,5,90,54
213,685,6,90,54
214,696,7,90,54
215,697,2,90,54
216,699,2,90,54
217,701,2,90,54
218,702,2,90,54
219,709,6,90,54
0,7,3,90,55
1,12,6,90,55
2,19,7,90,55
3,21,3,90,55
4,22,13,90,55
5,23,6,90,55
6,26,4,90,55
7,30,6,90,55
8,33,6,90,55
9,35,14,90,55
10,38,9,90,55
11,39,1,90,55
12,40,6,90,55
13,43,8,90,55
14,44,7,90,55
15,45,6,90,55
16,50,6,90,55
17,51,11,90,55
18,52,6,90,55
19,55,3,90,55
20,58,1,90,55
21,59,6,90,55
22,60,3,90,55
23,61,6,90,55
24,62,9,90,55
25,67,6,90,55
26,69,6,90,55
27,70,3,90,55
28,74,3,90,55
29,76,0,90,55
30,77,2,90,55
31,78,2,90,55
32,80,0,90,55
33,83,0,90,55
34,84,2,90,55
35,86,2,90,55
36,90,0,90,55
37,96,2,90,55
38,98,2,90,55
39,101,2,90,55
40,104,2,90,55
41,109,2,90,55
42,112,2,90,55
43,113,2,90,55
44,115,2,90,55
45,118,2,90,55
46,119,6,90,55
47,121,6,90,55
48,122,6,90,55
49,123,9,90,55
50,131,3,90,55
51,134,4,90,55
52,138,3,90,55
53,141,8,90,55
54,142,7,90,55
55,143,6,90,55
56,144,4,90,55
57,146,2,90,55
58,148,2,90,55
59,150,2,90,55
60,154,2,90,55
61,155,10,90,55
62,159,6,90,55
63,162,5,90,55
64,165,2,90,55
65,170,2,90,55
66,171,2,90,55
67,174,2,90,55
68,175,2,90,55
69,178,2,90,55
70,179,2,90,55
71,180,2,90,55
72,184,1,90,55
73,185,1,90,55
74,186,2,90,55
75,187,2,90,55
76,188,2,90,55
77,190,1,90,55
78,191,2,90,55
79,196,2,90,55
80,199,1,90,55
81,200,1,90,55
82,203,2,90,55
83,205,3,90,55
84,207,1,90,55
85,209,1,90,55
86,210,2,90,55
87,212,7,90,55
88,219,1,90,55
89,220,1,90,55
90,222,3,90,55
91,224,4,90,55
92,225,2,90,55
93,229,2,90,55
94,230,7,90,55
95,231,2,90,55
96,232,2,90,55
97,233,7,90,55
98,234,5,90,55
99,237,8,90,55
100,239,2,90,55
101,251,8,90,55
102,254,4,90,55
103,255,13,90,55
104,256,6,90,55
105,257,9,90,55
106,258,6,90,55
107,259,6,90,55
108,262,8,90,55
109,264,9,90,55
110,266,3,90,55
111,270,6,90,55
112,273,12,90,55
113,277,10,90,55
114,279,6,90,55
115,285,6,90,55
116,287,2,90,55
117,295,1,90,55
118,299,1,90,55
119,303,1,90,55
120,305,1,90,55
121,308,2,90,55
122,310,2,90,55
123,314,2,90,55
124,318,2,90,55
125,319,0,90,55
126,321,0,90,55
127,323,2,90,55
128,328,2,90,55
129,334,1,90,55
130,335,2,90,55
131,341,2,90,55
132,342,7,90,55
133,343,1,90,55
134,345,2,90,55
135,346,5,90,55
136,351,1,90,55
137,353,4,90,55
138,354,3,90,55
139,359,2,90,55
140,361,2,90,55
141,364,5,90,55
142,365,2,90,55
143,367,2,90,55
144,370,5,90,55
145,376,6,90,55
146,381,3,90,55
147,382,7,90,55
148,384,6,90,55
149,403,3,90,55
150,404,6,90,55
151,408,1,90,55
152,411,4,90,55
153,413,2,90,55
154,417,1,90,55
155,418,1,90,55
156,420,4,90,55
157,421,2,90,55
158,422,2,90,55
159,423,2,90,55
160,425,1,90,55
161,426,3,90,55
162,428,6,90,55
163,429,6,90,55
164,430,4,90,55
165,431,6,90,55
166,433,6,90,55
167,434,3,90,55
168,438,3,90,55
169,439,6,90,55
170,447,2,90,55
171,449,2,90,55
172,450,2,90,55
173,455,2,90,55
174,456,0,90,55
175,457,0,90,55
176,460,1,90,55
177,466,6,90,55
178,468,8,90,55
179,475,7,90,55
180,477,2,90,55
181,484,2,90,55
182,485,12,90,55
183,488,2,90,55
184,494,8,90,55
185,495,3,90,55
186,501,6,90,55
187,503,2,90,55
188,505,5,90,55
189,510,6,90,55
190,512,8,90,55
191,516,2,90,55
192,524,5,90,55
193,525,2,90,55
194,538,3,90,55
195,555,6,90,55
196,558,6,90,55
197,559,6,90,55
198,567,2,90,55
199,575,2,90,55
200,578,2,90,55
201,579,6,90,55
202,581,2,90,55
203,583,2,90,55
204,584,6,90,55
205,585,2,90,55
206,586,2,90,55
207,588,5,90,55
208,590,6,90,55
209,600,2,90,55
210,675,2,90,55
211,677,6,90,55
212,681,3,90,55
213,682,1,90,55
214,697,2,90,55
215,699,2,90,55
216,700,4,90,55
217,701,2,90,55
218,702,7,90,55
219,706,12,90,55
0,5,9,90,56
1,7,3,90,56
2,20,2,90,56
3,21,3,90,56
4,22,9,90,56
5,23,6,90,56
6,26,3,90,56
7,30,6,90,56
8,33,2,90,56
9,35,3,90,56
10,38,7,90,56
11,39,1,90,56
12,40,2,90,56
13,43,3,90,56
14,44,6,90,56
15,45,6,90,56
16,50,3,90,56
17,51,3,90,56
18,52,6,90,56
19,55,2,90,56
20,58,1,90,56
21,59,1,90,56
22,60,2,90,56
23,61,1,90,56
24,67,6,90,56
25,69,1,90,56
26,70,2,90,56
27,71,1,90,56
28,74,4,90,56
29,76,1,90,56
30,77,2,90,56
31,78,2,90,56
32,80,1,90,56
33,83,2,90,56
34,84,2,90,56
35,85,2,90,56
36,90,1,90,56
37,96,5,90,56
38,98,1,90,56
39,101,7,90,56
40,102,2,90,56
41,104,2,90,56
42,109,2,90,56
43,112,1,90,56
44,113,1,90,56
45,115,2,90,56
46,118,5,90,56
47,119,2,90,56
48,121,2,90,56
49,122,8,90,56
50,123,2,90,56
51,125,5,90,56
52,127,2,90,56
53,130,3,90,56
54,133,2,90,56
55,141,13,90,56
56,142,2,90,56
57,143,4,90,56
58,144,2,90,56
59,146,2,90,56
60,150,3,90,56
61,151,2,90,56
62,153,5,90,56
63,154,10,90,56
64,155,2,90,56
65,162,2,90,56
66,165,1,90,56
67,169,1,90,56
68,170,1,90,56
69,171,2,90,56
70,174,7,90,56
71,175,1,90,56
72,177,2,90,56
73,180,2,90,56
74,184,1,90,56
75,185,1,90,56
76,187,2,90,56
77,188,2,90,56
78,190,1,90,56
79,191,2,90,56
80,196,7,90,56
81,199,1,90,56
82,200,1,90,56
83,201,1,90,56
84,203,2,90,56
85,207,4,90,56
86,209,1,90,56
87,210,2,90,56
88,211,2,90,56
89,215,7,90,56
90,218,4,90,56
91,220,1,90,56
92,222,3,90,56
93,224,6,90,56
94,229,6,90,56
95,230,13,90,56
96,231,7,90,56
97,232,3,90,56
98,233,6,90,56
99,234,12,90,56
100,237,14,90,56
101,240,3,90,56
102,251,3,90,56
103,254,13,90,56
104,257,2,90,56
105,258,2,90,56
106,259,2,90,56
107,261,2,90,56
108,262,4,90,56
109,264,5,90,56
110,265,7,90,56
111,266,2,90,56
112,267,2,90,56
113,270,6,90,56
114,273,6,90,56
115,274,3,90,56
116,277,11,90,56
117,284,8,90,56
118,285,3,90,56
119,287,2,90,56
120,291,2,90,56
121,295,1,90,56
122,303,1,90,56
123,305,1,90,56
124,307,2,90,56
125,308,2,90,56
126,310,2,90,56
127,314,6,90,56
128,315,5,90,56
129,318,3,90,56
130,319,6,90,56
131,321,6,90,56
132,323,3,90,56
133,333,2,90,56
134,335,2,90,56
135,337,2,90,56
136,339,2,90,56
137,341,9,90,56
138,342,2,90,56
139,343,2,90,56
140,351,2,90,56
141,353,1,90,56
142,354,5,90,56
143,357,9,90,56
144,359,7,90,56
145,361,1,90,56
146,364,1,90,56
147,365,5,90,56
148,370,1,90,56
149,376,2,90,56
150,382,5,90,56
151,384,8,90,56
152,399,5,90,56
153,403,2,90,56
154,404,2,90,56
155,408,5,90,56
156,411,2,90,56
157,413,4,90,56
158,417,2,90,56
159,418,2,90,56
160,419,2,90,56
161,420,2,90,56
162,422,2,90,56
163,423,2,90,56
164,425,2,90,56
165,426,8,90,56
166,428,6,90,56
167,429,7,90,56
168,430,2,90,56
169,431,9,90,56
170,433,15,90,56
171,434,3,90,56
172,436,3,90,56
173,445,2,90,56
174,447,2,90,56
175,449,3,90,56
176,450,6,90,56
177,451,4,90,56
178,456,8,90,56
179,457,6,90,56
180,460,2,90,56
181,461,3,90,56
182,463,1,90,56
183,468,8,90,56
184,475,6,90,56
185,477,2,90,56
186,478,3,90,56
187,484,5,90,56
188,485,11,90,56
189,488,2,90,56
190,493,2,90,56
191,494,1,90,56
192,503,2,90,56
193,510,6,90,56
194,512,6,90,56
195,516,2,90,56
196,517,5,90,56
197,524,2,90,56
198,538,2,90,56
199,546,2,90,56
200,555,6,90,56
201,558,3,90,56
202,559,6,90,56
203,567,2,90,56
204,575,2,90,56
205,579,6,90,56
206,581,3,90,56
207,582,2,90,56
208,584,1,90,56
