,ID,Points,Minutes,sim
146,476,2,90,55
147,477,2,90,55
148,482,2,90,55
149,488,2,90,55
150,501,3,90,55
151,504,3,90,55
152,506,6,90,55
153,509,10,90,55
154,511,6,90,55
155,513,3,90,55
156,516,6,90,55
157,519,6,90,55
158,520,7,90,55
159,522,1,90,55
160,523,2,90,55
161,524,1,90,55
162,525,7,90,55
163,526,2,90,55
164,528,1,90,55
165,532,1,90,55
166,540,5,90,55
167,544,1,90,55
168,545,6,90,55
169,551,6,90,55
170,557,9,90,55
171,559,4,90,55
172,563,6,90,55
173,566,2,90,55
174,567,3,90,55
175,569,6,90,55
176,572,6,90,55
177,573,6,90,55
178,575,2,90,55
179,576,2,90,55
180,582,2,90,55
181,584,5,90,55
182,586,2,90,55
183,588,1,90,55
184,590,6,90,55
185,591,2,90,55
186,595,2,90,55
187,596,2,90,55
188,597,1,90,55
189,599,6,90,55
190,602,2,90,55
191,605,7,90,55
192,610,2,90,55
193,611,3,90,55
194,614,2,90,55
195,615,7,90,55
196,616,1,90,55
197,630,2,90,55
198,631,3,90,55
199,638,2,90,55
200,639,6,90,55
201,642,2,90,55
202,643,2,90,55
203,657,2,90,55
204,663,3,90,55
205,664,2,90,55
206,668,8,90,55
207,674,2,90,55
208,675,5,90,55
209,676,1,90,55
210,679,6,90,55
211,688,2,90,55
212,690,2,90,55
213,691,2,90,55
214,693,8,90,55
215,705,2,90,55
216,706,2,90,55
217,713,6,90,55
218,715,3,90,55
219,10091,2,90,55
0,5,4,90,56
1,6,7,90,56
2,8,5,90,56
3,9,7,90,56
4,12,2,90,56
5,14,13,90,56
6,19,8,90,56
7,25,1,90,56
8,27,6,90,56
9,28,2,90,56
10,31,1,90,56
11,36,7,90,56
12,42,1,90,56
13,43,2,90,56
14,47,2,90,56
15,48,1,90,56
16,49,2,90,56
17,50,2,90,56
18,52,2,90,56
19,60,7,90,56
20,63,3,90,56
21,64,3,90,56
22,66,3,90,56
23,72,5,90,56
24,77,6,90,56
25,83,6,90,56
26,84,6,90,56
27,85,2,90,56
28,86,3,90,56
29,89,6,90,56
30,90,2,90,56
31,96,3,90,56
32,101,2,90,56
33,105,2,90,56
34,107,2,90,56
35,108,4,90,56
36,110,2,90,56
37,111,2,90,56
38,112,2,90,56
39,113,1,90,56
40,114,2,90,56
41,126,2,90,56
42,129,1,90,56
43,132,8,90,56
44,134,5,90,56
45,135,6,90,56
46,139,1,90,56
47,140,2,90,56
48,145,0,90,56
49,148,1,90,56
50,151,1,90,56
51,153,1,90,56
52,154,2,90,56
53,157,6,90,56
54,161,6,90,56
55,165,8,90,56
56,167,6,90,56
57,168,2,90,56
58,176,6,90,56
59,178,6,90,56
60,197,3,90,56
61,199,2,90,56
62,203,2,90,56
63,206,0,90,56
64,210,2,90,56
65,211,10,90,56
66,217,0,90,56
67,220,2,90,56
68,221,2,90,56
69,222,2,90,56
70,225,2,90,56
71,228,2,90,56
72,229,7,90,56
73,230,5,90,56
74,231,2,90,56
75,234,5,90,56
76,238,2,90,56
77,239,2,90,56
78,245,1,90,56
79,246,6,90,56
80,249,2,90,56
81,250,2,90,56
82,254,2,90,56
83,256,5,90,56
84,260,4,90,56
85,261,2,90,56
86,263,3,90,56
87,265,1,90,56
88,268,2,90,56
89,270,2,90,56
90,275,2,90,56
91,280,4,90,56
92,281,2,90,56
93,282,2,90,56
94,283,2,90,56
95,288,2,90,56
96,290,5,90,56
97,291,2,90,56
98,294,7,90,56
99,297,2,90,56
100,303,7,90,56
101,304,5,90,56
102,307,11,90,56
103,308,3,90,56
104,309,2,90,56
105,313,2,90,56
106,318,2,90,56
107,321,5,90,56
108,326,6,90,56
109,328,2,90,56
110,341,1,90,56
111,343,2,90,56
112,344,2,90,56
113,351,3,90,56
114,352,2,90,56
115,355,9,90,56
116,356,2,90,56
117,362,2,90,56
118,365,7,90,56
119,368,1,90,56
120,369,7,90,56
121,373,3,90,56
122,376,2,90,56
123,377,2,90,56
124,382,2,90,56
125,386,2,90,56
126,394,2,90,56
127,395,2,90,56
128,396,2,90,56
129,398,2,90,56
130,406,7,90,56
131,407,2,90,56
132,415,2,90,56
133,416,2,90,56
134,421,2,90,56
135,424,2,90,56
136,427,2,90,56
137,428,3,90,56
138,429,2,90,56
139,430,2,90,56
140,433,6,90,56
141,445,1,90,56
142,447,5,90,56
143,457,3,90,56
144,465,1,90,56
145,467,1,90,56
146,470,2,90,56
147,471,6,90,56
148,473,6,90,56
149,475,6,90,56
150,476,6,90,56
151,477,5,90,56
152,482,12,90,56
153,485,5,90,56
154,488,3,90,56
155,497,6,90,56
156,499,3,90,56
157,501,8,90,56
158,503,6,90,56
159,511,6,90,56
160,513,3,90,56
161,515,3,90,56
162,516,3,90,56
163,519,6,90,56
164,520,6,90,56
165,522,1,90,56
166,524,1,90,56
167,526,5,90,56
168,527,2,90,56
169,532,1,90,56
170,535,10,90,56
171,539,2,90,56
172,540,2,90,56
173,542,2,90,56
174,544,1,90,56
175,551,6,90,56
176,557,3,90,56
177,558,2,90,56
178,559,3,90,56
179,563,6,90,56
180,567,4,90,56
181,569,6,90,56
182,572,6,90,56
183,575,8,90,56
184,576,6,90,56
185,582,5,90,56
186,584,1,90,56
187,588,1,90,56
188,590,5,90,56
189,595,6,90,56
190,596,6,90,56
191,597,2,90,56
192,598,6,90,56
193,599,2,90,56
194,602,2,90,56
195,605,3,90,56
196,611,0,90,56
197,614,2,90,56
198,616,1,90,56
199,617,4,90,56
200,630,2,90,56
201,631,2,90,56
202,638,3,90,56
203,639,6,90,56
204,660,3,90,56
205,661,5,90,56
206,663,3,90,56
207,664,8,90,56
208,668,2,90,56
209,672,10,90,56
210,678,2,90,56
211,679,7,90,56
212,688,3,90,56
213,689,7,90,56
214,700,2,90,56
215,701,2,90,56
216,712,2,90,56
217,713,2,90,56
218,714,5,90,56
219,715,3,90,56
0,5,4,90,57
1,8,2,90,57
2,12,2,90,57
3,14,2,90,57
4,15,2,90,57
5,19,2,90,57
6,25,2,90,57
7,27,0,90,57
8,28,6,90,57
9,29,5,90,57
10,31,2,90,57
11,33,2,90,57
12,34,6,90,57
13,42,6,90,57
14,43,4,90,57
15,47,3,90,57
16,48,6,90,57
17,49,6,90,57
18,50,3,90,57
19,52,2,90,57
20,59,3,90,57
21,60,2,90,57
22,63,2,90,57
23,65,2,90,57
24,66,2,90,57
25,77,2,90,57
26,78,2,90,57
27,84,2,90,57
28,85,7,90,57
29,89,2,90,57
30,96,2,90,57
31,101,2,90,57
32,105,2,90,57
33,107,2,90,57
34,108,7,90,57
35,110,2,90,57
36,112,4,90,57
37,113,2,90,57
38,114,5,90,57
39,119,3,90,57
40,126,3,90,57
41,129,1,90,57
42,133,2,90,57
43,134,2,90,57
44,140,5,90,57
45,142,2,90,57
46,145,6,90,57
47,151,1,90,57
48,152,1,90,57
49,153,1,90,57
50,154,2,90,57
51,161,2,90,57
52,165,2,90,57
53,167,2,90,57
54,173,2,90,57
55,176,2,90,57
56,178,5,90,57
57,197,6,90,57
58,199,6,90,57
59,209,5,90,57
60,210,8,90,57
61,211,3,90,57
62,216,3,90,57
63,217,6,90,57
64,220,4,90,57
65,221,2,90,57
66,224,2,90,57
67,225,5,90,57
68,228,1,90,57
69,229,7,90,57
70,230,1,90,57
71,232,5,90,57
72,234,1,90,57
73,239,2,90,57
74,240,7,90,57
75,245,0,90,57
76,246,2,90,57
77,249,2,90,57
78,252,0,90,57
79,256,2,90,57
80,258,2,90,57
81,259,2,90,57
82,260,0,90,57
83,261,2,90,57
84,262,0,90,57
85,263,3,90,57
86,267,2,90,57
87,275,2,90,57
88,280,2,90,57
89,281,2,90,57
90,283,2,90,57
91,287,6,90,57
92,288,5,90,57
93,291,6,90,57
94,297,5,90,57
95,303,9,90,57
96,304,8,90,57
97,305,6,90,57
98,307,9,90,57
99,308,13,90,57
100,309,11,90,57
101,313,6,90,57
102,314,2,90,57
103,318,2,90,57
104,321,2,90,57
105,326,2,90,57
106,328,2,90,57
107,330,2,90,57
108,344,2,90,57
109,350,2,90,57
110,352,2,90,57
111,353,3,90,57
112,354,7,90,57
113,355,6,90,57
114,356,5,90,57
115,360,5,90,57
116,362,3,90,57
117,365,5,90,57
118,366,2,90,57
119,368,4,90,57
120,369,5,90,57
121,373,12,90,57
122,376,8,90,57
123,377,3,90,57
124,378,4,90,57
125,382,2,90,57
126,386,1,90,57
127,395,10,90,57
128,396,7,90,57
129,402,2,90,57
130,406,2,90,57
131,407,4,90,57
132,412,2,90,57
133,415,4,90,57
134,416,2,90,57
135,423,2,90,57
136,424,2,90,57
137,427,1,90,57
138,430,1,90,57
139,433,10,90,57
140,436,6,90,57
141,442,3,90,57
142,445,6,90,57
143,453,6,90,57
144,457,9,90,57
145,471,0,90,57
146,475,5,90,57
147,476,0,90,57
148,478,2,90,57
149,482,0,90,57
150,485,10,90,57
151,499,2,90,57
152,501,4,90,57
153,504,3,90,57
154,506,1,90,57
155,509,8,90,57
156,511,1,90,57
157,513,2,90,57
158,516,7,90,57
159,519,1,90,57
160,520,1,90,57
161,522,6,90,57
162,524,6,90,57
163,528,6,90,57
164,532,6,90,57
165,534,3,90,57
166,535,2,90,57
167,540,2,90,57
168,544,8,90,57
169,545,1,90,57
170,551,1,90,57
171,558,2,90,57
172,559,2,90,57
173,563,1,90,57
174,569,1,90,57
175,570,2,90,57
176,572,1,90,57
177,573,1,90,57
178,574,2,90,57
179,576,0,90,57
180,577,6,90,57
181,582,2,90,57
182,584,6,90,57
183,588,0,90,57
184,591,2,90,57
185,595,5,90,57
186,596,2,90,57
187,597,2,90,57
188,598,4,90,57
189,599,3,90,57
190,602,2,90,57
191,604,8,90,57
192,605,7,90,57
193,609,3,90,57
194,614,2,90,57
195,617,2,90,57
196,621,2,90,57
197,631,2,90,57
198,639,1,90,57
199,642,3,90,57
200,643,2,90,57
201,660,2,90,57
202,661,2,90,57
203,663,2,90,57
204,664,3,90,57
205,668,3,90,57
206,674,2,90,57
207,677,2,90,57
208,688,8,90,57
209,689,3,90,57
210,693,0,90,57
211,696,6,90,57
212,700,7,90,57
213,701,2,90,57
214,705,13,90,57
215,708,3,90,57
216,709,2,90,57
217,712,8,90,57
218,713,3,90,57
219,715,9,90,57
0,5,2,90,58
1,7,1,90,58
2,8,10,90,58
3,13,2,90,58
4,14,7,90,58
5,15,2,90,58
6,19,2,90,58
7,20,2,90,58
8,25,2,90,58
9,27,1,90,58
10,28,2,90,58
11,31,2,90,58
12,33,2,90,58
13,36,4,90,58
14,42,1,90,58
15,43,2,90,58
16,47,2,90,58
17,48,4,90,58
18,49,1,90,58
19,50,2,90,58
20,52,4,90,58
21,59,7,90,58
22,60,8,90,58
23,63,2,90,58
24,64,2,90,58
25,66,5,90,58
26,77,1,90,58
27,83,1,90,58
28,84,1,90,58
29,85,5,90,58
30,86,2,90,58
31,89,1,90,58
32,96,6,90,58
33,101,6,90,58
34,105,3,90,58
35,108,6,90,58
36,110,3,90,58
37,111,6,90,58
38,112,7,90,58
39,113,2,90,58
40,114,6,90,58
41,119,2,90,58
42,121,6,90,58
43,126,2,90,58
44,129,1,90,58
45,133,2,90,58
46,134,2,90,58
47,139,1,90,58
48,140,2,90,58
49,143,2,90,58
50,145,7,90,58
51,148,1,90,58
52,151,1,90,58
53,153,1,90,58
54,154,2,90,58
55,165,2,90,58
56,167,2,90,58
57,168,4,90,58
58,173,2,90,58
59,176,2,90,58
60,178,2,90,58
61,182,2,90,58
62,197,1,90,58
63,199,3,90,58
64,202,5,90,58
65,206,1,90,58
66,209,4,90,58
67,210,4,90,58
68,211,5,90,58
69,217,1,90,58
70,220,1,90,58
71,221,2,90,58
72,222,1,90,58
73,228,1,90,58
74,229,2,90,58
75,230,1,90,58
76,232,2,90,58
77,234,1,90,58
78,240,2,90,58
79,245,6,90,58
80,249,3,90,58
81,254,3,90,58
82,256,5,90,58
83,258,6,90,58
84,259,3,90,58
85,261,3,90,58
86,262,6,90,58
87,263,9,90,58
88,265,6,90,58
89,267,7,90,58
90,271,2,90,58
91,275,2,90,58
92,280,2,90,58
93,281,2,90,58
94,283,2,90,58
95,288,2,90,58
96,290,2,90,58
97,291,2,90,58
98,294,2,90,58
99,302,2,90,58
100,304,2,90,58
101,307,2,90,58
102,308,2,90,58
103,309,2,90,58
104,311,4,90,58
105,313,3,90,58
106,318,1,90,58
107,321,1,90,58
108,326,2,90,58
109,328,5,90,58
110,343,2,90,58
111,350,6,90,58
112,352,6,90,58
113,354,6,90,58
114,355,8,90,58
115,356,8,90,58
116,360,5,90,58
117,365,6,90,58
118,369,6,90,58
119,372,3,90,58
120,373,10,90,58
121,377,6,90,58
122,378,2,90,58
123,383,3,90,58
124,386,6,90,58
125,395,6,90,58
126,396,8,90,58
127,398,9,90,58
128,402,3,90,58
129,406,3,90,58
130,407,6,90,58
131,415,6,90,58
132,419,9,90,58
133,421,6,90,58
134,424,9,90,58
135,427,6,90,58
136,429,3,90,58
137,430,7,90,58
138,433,12,90,58
139,439,8,90,58
140,442,2,90,58
141,445,2,90,58
142,457,8,90,58
143,470,2,90,58
144,471,1,90,58
145,475,2,90,58
146,476,1,90,58
147,482,1,90,58
148,485,2,90,58
149,488,2,90,58
150,495,4,90,58
151,499,2,90,58
152,501,7,90,58
153,504,2,90,58
154,506,2,90,58
155,509,3,90,58
156,511,5,90,58
157,516,5,90,58
158,519,2,90,58
159,520,2,90,58
160,522,2,90,58
161,523,6,90,58
162,524,1,90,58
163,526,7,90,58
164,528,1,90,58
165,532,1,90,58
166,539,5,90,58
167,540,2,90,58
168,544,1,90,58
169,545,2,90,58
170,551,2,90,58
171,552,10,90,58
172,557,3,90,58
173,558,2,90,58
174,563,2,90,58
175,566,3,90,58
176,567,2,90,58
177,569,4,90,58
178,570,2,90,58
179,573,2,90,58
180,574,5,90,58
181,575,1,90,58
182,576,1,90,58
183,582,2,90,58
184,584,1,90,58
185,586,2,90,58
186,590,2,90,58
187,595,7,90,58
188,596,2,90,58
189,597,6,90,58
190,599,2,90,58
191,601,8,90,58
192,602,1,90,58
193,604,2,90,58
194,605,2,90,58
195,609,2,90,58
196,610,2,90,58
197,611,1,90,58
198,614,2,90,58
199,616,7,90,58
200,617,2,90,58
201,621,2,90,58
202,630,7,90,58
203,639,2,90,58
204,642,2,90,58
205,643,1,90,58
206,657,2,90,58
207,661,3,90,58
208,663,2,90,58
209,664,2,90,58
210,668,2,90,58
211,678,3,90,58
212,688,2,90,58
213,689,2,90,58
214,691,2,90,58
215,693,1,90,58
216,696,2,90,58
217,706,2,90,58
218,713,5,90,58
219,714,9,90,58
0,4,3,90,59
1,5,6,90,59
2,6,3,90,59
3,8,5,90,59
4,12,4,90,59
5,14,3,90,59
6,19,3,90,59
7,20,6,90,59
8,28,6,90,59
9,29,6,90,59
10,32,2,90,59
11,33,2,90,59
12,34,10,90,59
13,36,2,90,59
14,43,7,90,59
15,47,2,90,59
16,48,2,90,59
17,49,2,90,59
18,50,7,90,59
19,52,2,90,59
20,60,6,90,59
21,63,3,90,59
22,65,3,90,59
23,66,4,90,59
24,77,6,90,59
25,78,6,90,59
26,82,6,90,59
27,83,6,90,59
28,84,6,90,59
29,85,10,90,59
30,86,3,90,59
31,90,1,90,59
32,96,1,90,59
33,101,1,90,59
34,105,2,90,59
35,106,2,90,59
36,107,2,90,59
37,108,8,90,59
38,110,2,90,59
39,112,4,90,59
40,113,6,90,59
41,119,4,90,59
42,125,2,90,59
43,126,3,90,59
44,129,2,90,59
45,132,2,90,59
46,133,2,90,59
47,140,4,90,59
48,143,2,90,59
49,145,6,90,59
50,148,2,90,59
51,151,2,90,59
52,154,2,90,59
53,157,4,90,59
54,160,1,90,59
55,161,2,90,59
56,165,2,90,59
57,167,1,90,59
58,168,10,90,59
59,178,1,90,59
60,196,3,90,59
61,197,6,90,59
62,198,6,90,59
63,199,3,90,59
64,205,8,90,59
65,206,6,90,59
66,209,3,90,59
67,216,3,90,59
68,217,6,90,59
69,220,2,90,59
70,223,7,90,59
71,224,2,90,59
72,225,2,90,59
73,228,2,90,59
74,229,4,90,59
75,230,2,90,59
76,231,2,90,59
77,234,2,90,59
78,240,5,90,59
79,245,1,90,59
80,249,2,90,59
81,250,2,90,59
82,252,1,90,59
83,254,2,90,59
84,256,2,90,59
85,258,10,90,59
86,260,1,90,59
87,261,2,90,59
88,263,1,90,59
89,265,1,90,59
90,267,7,90,59
91,270,7,90,59
92,275,1,90,59
93,280,2,90,59
94,281,1,90,59
95,283,1,90,59
96,285,1,90,59
97,288,2,90,59
98,290,9,90,59
99,291,6,90,59
100,294,6,90,59
101,303,9,90,59
102,304,3,90,59
103,305,8,90,59
104,307,6,90,59
105,308,8,90,59
106,309,3,90,59
107,313,6,90,59
108,314,2,90,59
109,321,1,90,59
110,326,5,90,59
111,328,2,90,59
112,330,1,90,59
113,341,6,90,59
114,342,7,90,59
115,343,9,90,59
116,344,3,90,59
117,350,6,90,59
118,352,6,90,59
119,354,6,90,59
120,356,3,90,59
121,360,2,90,59
122,362,3,90,59
123,365,3,90,59
124,369,6,90,59
125,372,3,90,59
126,373,5,90,59
127,376,3,90,59
128,377,6,90,59
129,378,3,90,59
130,386,6,90,59
131,395,9,90,59
132,396,3,90,59
133,406,3,90,59
134,415,2,90,59
135,416,2,90,59
136,419,4,90,59
137,421,2,90,59
138,424,1,90,59
139,427,1,90,59
140,429,2,90,59
141,430,4,90,59
142,433,6,90,59
143,436,12,90,59
144,445,6,90,59
145,447,8,90,59
146,457,6,90,59
147,473,2,90,59
148,476,2,90,59
149,482,2,90,59
150,485,2,90,59
151,488,2,90,59
152,494,2,90,59
153,499,2,90,59
154,501,12,90,59
155,504,5,90,59
156,506,2,90,59
157,509,2,90,59
158,511,2,90,59
159,513,8,90,59
160,516,8,90,59
161,520,2,90,59
162,522,1,90,59
163,523,2,90,59
164,524,4,90,59
165,526,8,90,59
166,532,1,90,59
167,534,2,90,59
168,540,3,90,59
169,542,2,90,59
170,544,1,90,59
171,551,1,90,59
172,552,2,90,59
173,555,2,90,59
174,559,2,90,59
175,561,2,90,59
176,563,1,90,59
177,567,4,90,59
178,569,1,90,59
179,572,1,90,59
180,575,1,90,59
181,576,2,90,59
182,582,2,90,59
183,584,5,90,59
184,586,2,90,59
185,588,1,90,59
186,590,5,90,59
187,591,2,90,59
188,595,9,90,59
189,596,1,90,59
190,597,7,90,59
191,598,1,90,59
192,602,1,90,59
193,606,2,90,59
194,608,2,90,59
195,611,8,90,59
196,614,1,90,59
197,615,7,90,59
198,616,6,90,59
199,617,9,90,59
200,633,1,90,59
201,638,2,90,59
202,639,2,90,59
203,642,2,90,59
204,660,3,90,59
205,661,2,90,59
206,663,2,90,59
207,668,6,90,59
208,672,2,90,59
209,676,1,90,59
210,688,1,90,59
211,689,5,90,59
212,693,2,90,59
213,696,6,90,59
214,700,2,90,59
215,706,2,90,59
216,709,3,90,59
217,712,3,90,59
218,713,4,90,59
219,714,5,90,59
0,5,6,90,60
1,8,4,90,60
2,12,3,90,60
3,14,6,90,60
4,15,3,90,60
5,19,6,90,60
6,25,6,90,60
7,27,0,90,60
8,28,2,90,60
9,29,6,90,60
10,31,12,90,60
11,33,2,90,60
12,34,7,90,60
13,36,2,90,60
14,42,5,90,60
15,43,2,90,60
16,47,5,90,60
17,48,2,90,60
18,49,2,90,60
19,50,10,90,60
20,52,7,90,60
21,60,15,90,60
22,63,7,90,60
23,65,2,90,60
24,66,2,90,60
25,68,4,90,60
26,77,1,90,60
27,78,2,90,60
28,84,1,90,60
29,87,12,90,60
30,89,1,90,60
31,96,2,90,60
32,101,2,90,60
33,105,4,90,60
34,106,5,90,60
35,108,2,90,60
36,109,8,90,60
37,110,2,90,60
38,112,3,90,60
39,113,6,90,60
40,114,2,90,60
41,119,2,90,60
42,126,2,90,60
43,128,2,90,60
44,129,0,90,60
45,132,2,90,60
46,133,2,90,60
47,138,2,90,60
48,139,0,90,60
49,143,2,90,60
50,145,2,90,60
51,151,0,90,60
52,152,2,90,60
53,154,2,90,60
54,159,2,90,60
55,161,2,90,60
56,168,5,90,60
57,176,1,90,60
58,178,1,90,60
59,197,3,90,60
60,198,2,90,60
61,199,2,90,60
62,202,2,90,60
63,206,2,90,60
64,209,7,90,60
65,210,2,90,60
66,216,2,90,60
67,217,2,90,60
68,220,1,90,60
69,221,7,90,60
70,223,2,90,60
71,225,9,90,60
72,228,1,90,60
73,229,2,90,60
74,230,1,90,60
75,234,4,90,60
76,240,2,90,60
77,244,2,90,60
78,245,0,90,60
79,246,2,90,60
80,249,2,90,60
81,250,2,90,60
82,254,2,90,60
83,258,6,90,60
84,259,2,90,60
85,261,2,90,60
86,263,0,90,60
87,265,0,90,60
88,267,7,90,60
89,271,0,90,60
90,275,0,90,60
91,280,2,90,60
92,281,0,90,60
93,282,2,90,60
94,283,0,90,60
95,288,5,90,60
96,290,6,90,60
97,291,9,90,60
98,293,10,90,60
99,294,6,90,60
100,304,8,90,60
101,307,6,90,60
102,308,13,90,60
103,309,11,90,60
104,313,6,90,60
105,318,2,90,60
106,321,2,90,60
107,326,2,90,60
108,330,2,90,60
109,341,6,90,60
110,343,13,90,60
111,344,6,90,60
112,350,6,90,60
113,352,6,90,60
114,353,3,90,60
115,354,8,90,60
116,355,6,90,60
117,356,6,90,60
118,365,6,90,60
119,373,6,90,60
120,376,6,90,60
121,377,6,90,60
122,378,2,90,60
123,382,11,90,60
124,386,6,90,60
125,395,6,90,60
126,396,5,90,60
127,402,2,90,60
128,403,7,90,60
129,406,5,90,60
130,407,2,90,60
131,416,2,90,60
132,419,3,90,60
133,424,1,90,60
134,427,1,90,60
135,429,2,90,60
136,433,9,90,60
137,445,2,90,60
138,447,7,90,60
139,450,10,90,60
140,453,2,90,60
141,457,2,90,60
142,468,3,90,60
143,471,0,90,60
144,473,0,90,60
145,482,0,90,60
146,485,2,90,60
147,488,2,90,60
148,494,2,90,60
149,501,7,90,60
150,504,6,90,60
151,506,2,90,60
152,511,2,90,60
153,513,5,90,60
154,516,10,90,60
155,519,2,90,60
156,520,2,90,60
157,522,0,90,60
158,523,6,90,60
159,524,0,90,60
160,526,2,90,60
161,528,0,90,60
162,532,3,90,60
163,535,2,90,60
164,539,2,90,60
165,540,3,90,60
166,542,2,90,60
167,551,4,90,60
168,552,6,90,60
169,558,2,90,60
170,559,2,90,60
171,563,1,90,60
172,567,2,90,60
173,569,1,90,60
174,570,12,90,60
175,572,1,90,60
176,573,4,90,60
177,575,5,90,60
178,576,0,90,60
179,582,2,90,60
180,584,2,90,60
181,586,2,90,60
182,588,0,90,60
183,591,2,90,60
184,595,2,90,60
185,596,1,90,60
186,597,6,90,60
187,598,4,90,60
188,599,5,90,60
189,602,2,90,60
190,605,5,90,60
191,611,2,90,60
192,614,2,90,60
193,615,2,90,60
194,616,7,90,60
195,617,13,90,60
196,630,2,90,60
197,633,1,90,60
198,638,2,90,60
199,639,10,90,60
200,642,2,90,60
201,657,5,90,60
202,660,2,90,60
203,663,2,90,60
204,664,3,90,60
205,668,7,90,60
206,674,1,90,60
207,675,7,90,60
208,688,3,90,60
209,690,2,90,60
210,693,0,90,60
211,696,2,90,60
212,705,2,90,60
213,706,2,90,60
214,708,6,90,60
215,709,8,90,60
216,712,2,90,60
217,713,5,90,60
218,714,6,90,60
219,715,2,90,60
0,8,2,90,61
1,9,3,90,61
2,12,3,90,61
3,13,2,90,61
4,14,3,90,61
5,20,6,90,61
6,25,6,90,61
7,27,1,90,61
8,28,2,90,61
9,29,6,90,61
10,31,6,90,61
11,33,2,90,61
12,36,2,90,61
13,43,2,90,61
14,44,6,90,61
15,47,2,90,61
16,48,2,90,61
17,49,2,90,61
18,50,2,90,61
19,52,2,90,61
20,60,2,90,61
21,63,2,90,61
22,66,2,90,61
23,72,4,90,61
24,77,2,90,61
25,78,2,90,61
26,84,2,90,61
27,85,2,90,61
28,86,2,90,61
29,89,2,90,61
30,90,6,90,61
31,96,6,90,61
32,101,9,90,61
33,105,3,90,61
34,106,3,90,61
35,108,8,90,61
36,111,5,90,61
37,112,6,90,61
38,113,6,90,61
39,114,6,90,61
40,119,5,90,61
41,126,4,90,61
42,129,1,90,61
43,133,2,90,61
44,134,3,90,61
45,139,1,90,61
46,142,7,90,61
47,143,2,90,61
48,145,9,90,61
49,148,1,90,61
50,150,1,90,61
51,151,4,90,61
52,153,1,90,61
53,157,2,90,61
54,161,2,90,61
55,168,3,90,61
56,178,2,90,61
57,182,2,90,61
58,197,6,90,61
59,198,6,90,61
60,199,3,90,61
61,203,6,90,61
62,209,2,90,61
63,210,5,90,61
64,211,2,90,61
65,216,3,90,61
66,217,6,90,61
67,219,3,90,61
68,220,6,90,61
69,221,3,90,61
70,222,6,90,61
71,225,5,90,61
72,228,6,90,61
73,230,6,90,61
74,231,3,90,61
75,232,6,90,61
76,239,3,90,61
77,240,3,90,61
78,245,2,90,61
79,246,2,90,61
80,248,2,90,61
81,249,2,90,61
82,250,2,90,61
83,254,2,90,61
84,256,5,90,61
85,259,2,90,61
86,260,2,90,61
87,261,2,90,61
88,263,2,90,61
89,271,0,90,61
90,275,0,90,61
91,276,2,90,61
92,280,2,90,61
93,281,0,90,61
94,282,4,90,61
95,288,2,90,61
96,290,8,90,61
97,291,7,90,61
98,303,6,90,61
99,304,3,90,61
100,305,6,90,61
101,307,6,90,61
102,308,8,90,61
103,309,6,90,61
104,313,6,90,61
105,314,2,90,61
106,318,2,90,61
107,321,2,90,61
108,326,6,90,61
109,328,5,90,61
110,343,6,90,61
111,344,5,90,61
112,350,2,90,61
113,352,2,90,61
114,354,8,90,61
115,355,8,90,61
116,356,2,90,61
117,360,7,90,61
118,365,2,90,61
119,369,2,90,61
120,373,5,90,61
121,376,2,90,61
122,377,2,90,61
123,382,4,90,61
124,386,2,90,61
125,395,2,90,61
126,396,12,90,61
127,398,6,90,61
128,403,2,90,61
129,406,2,90,61
130,407,2,90,61
131,412,2,90,61
132,421,2,90,61
133,424,5,90,61
134,427,4,90,61
135,428,2,90,61
136,429,3,90,61
137,430,2,90,61
138,433,2,90,61
139,447,2,90,61
140,451,2,90,61
141,453,2,90,61
142,457,2,90,61
143,465,2,90,61
144,473,1,90,61
145,475,2,90,61
146,476,1,90,61
147,477,2,90,61
148,482,1,90,61
149,485,5,90,61
150,499,6,90,61
151,501,13,90,61
152,503,3,90,61
153,504,7,90,61
154,506,9,90,61
155,509,8,90,61
156,511,6,90,61
157,513,3,90,61
158,516,11,90,61
159,520,6,90,61
160,522,2,90,61
161,523,7,90,61
162,524,2,90,61
163,526,8,90,61
164,528,2,90,61
165,532,2,90,61
166,540,3,90,61
167,542,2,90,61
168,544,2,90,61
169,551,6,90,61
170,552,2,90,61
171,553,4,90,61
172,555,8,90,61
173,557,3,90,61
174,559,3,90,61
175,563,9,90,61
176,566,2,90,61
177,567,3,90,61
178,569,6,90,61
179,572,6,90,61
180,575,2,90,61
181,582,2,90,61
182,584,2,90,61
183,590,3,90,61
184,591,2,90,61
185,592,1,90,61
186,595,2,90,61
187,596,2,90,61
188,597,5,90,61
189,599,2,90,61
190,602,2,90,61
191,604,2,90,61
192,605,2,90,61
193,610,0,90,61
194,611,6,90,61
195,614,2,90,61
196,616,2,90,61
197,617,6,90,61
198,638,2,90,61
199,639,6,90,61
200,642,2,90,61
201,643,2,90,61
202,660,2,90,61
203,661,2,90,61
204,663,2,90,61
205,664,4,90,61
206,668,3,90,61
207,672,2,90,61
208,674,2,90,61
209,688,0,90,61
210,689,2,90,61
211,696,2,90,61
212,700,2,90,61
213,701,3,90,61
214,706,2,90,61
215,708,3,90,61
216,712,5,90,61
217,713,3,90,61
218,714,9,90,61
219,715,3,90,61
0,6,4,90,62
1,7,0,90,62
2,8,2,90,62
3,14,10,90,62
