,ID,Points,Minutes,sim
174,505,1,90,56
175,506,1,90,56
176,508,1,90,56
177,509,2,90,56
178,511,2,90,56
179,512,6,90,56
180,513,2,90,56
181,514,9,90,56
182,516,2,90,56
183,518,7,90,56
184,520,2,90,56
185,523,8,90,56
186,524,2,90,56
187,531,2,90,56
188,533,2,90,56
189,541,2,90,56
190,542,2,90,56
191,543,2,90,56
192,553,2,90,56
193,557,2,90,56
194,559,5,90,56
195,566,6,90,56
196,567,2,90,56
197,568,1,90,56
198,569,7,90,56
199,573,1,90,56
200,578,1,90,56
201,580,1,90,56
202,587,2,90,56
203,588,2,90,56
204,590,2,90,56
205,591,2,90,56
206,593,1,90,56
207,594,1,90,56
208,608,2,90,56
209,611,7,90,56
210,617,2,90,56
211,618,7,90,56
212,623,2,90,56
213,630,1,90,56
214,632,2,90,56
215,635,2,90,56
216,650,3,90,56
217,651,2,90,56
218,652,2,90,56
219,10149,5,90,56
0,3,6,90,57
1,4,2,90,57
2,10,5,90,57
3,11,4,90,57
4,14,2,90,57
5,15,6,90,57
6,16,6,90,57
7,17,8,90,57
8,18,13,90,57
9,19,2,90,57
10,20,3,90,57
11,22,6,90,57
12,23,3,90,57
13,24,6,90,57
14,26,1,90,57
15,27,2,90,57
16,31,2,90,57
17,32,2,90,57
18,35,2,90,57
19,38,14,90,57
20,44,5,90,57
21,47,2,90,57
22,52,4,90,57
23,53,2,90,57
24,58,6,90,57
25,64,2,90,57
26,70,2,90,57
27,74,5,90,57
28,78,12,90,57
29,79,2,90,57
30,82,6,90,57
31,83,5,90,57
32,85,2,90,57
33,86,1,90,57
34,88,2,90,57
35,89,2,90,57
36,91,1,90,57
37,94,2,90,57
38,98,2,90,57
39,99,5,90,57
40,101,2,90,57
41,106,7,90,57
42,113,5,90,57
43,115,7,90,57
44,120,1,90,57
45,122,1,90,57
46,126,7,90,57
47,136,2,90,57
48,145,1,90,57
49,146,2,90,57
50,148,6,90,57
51,149,5,90,57
52,152,2,90,57
53,159,2,90,57
54,162,2,90,57
55,163,5,90,57
56,168,7,90,57
57,174,7,90,57
58,177,3,90,57
59,180,2,90,57
60,182,2,90,57
61,185,2,90,57
62,188,2,90,57
63,189,2,90,57
64,191,0,90,57
65,199,5,90,57
66,200,2,90,57
67,201,2,90,57
68,204,1,90,57
69,207,6,90,57
70,210,2,90,57
71,211,2,90,57
72,216,2,90,57
73,217,2,90,57
74,220,2,90,57
75,222,2,90,57
76,223,2,90,57
77,226,2,90,57
78,230,5,90,57
79,233,2,90,57
80,234,1,90,57
81,235,1,90,57
82,236,1,90,57
83,238,3,90,57
84,240,2,90,57
85,241,0,90,57
86,247,2,90,57
87,248,0,90,57
88,249,2,90,57
89,252,10,90,57
90,255,0,90,57
91,257,0,90,57
92,262,2,90,57
93,267,0,90,57
94,268,2,90,57
95,270,0,90,57
96,274,5,90,57
97,278,2,90,57
98,282,0,90,57
99,291,1,90,57
100,293,1,90,57
101,295,1,90,57
102,296,1,90,57
103,298,2,90,57
104,300,4,90,57
105,301,1,90,57
106,306,3,90,57
107,309,2,90,57
108,310,2,90,57
109,311,2,90,57
110,314,12,90,57
111,316,6,90,57
112,320,2,90,57
113,323,2,90,57
114,326,2,90,57
115,327,6,90,57
116,328,5,90,57
117,335,2,90,57
118,336,2,90,57
119,338,1,90,57
120,339,2,90,57
121,347,1,90,57
122,348,2,90,57
123,349,8,90,57
124,350,1,90,57
125,351,13,90,57
126,354,2,90,57
127,359,2,90,57
128,361,2,90,57
129,362,9,90,57
130,363,1,90,57
131,369,0,90,57
132,372,8,90,57
133,375,5,90,57
134,378,2,90,57
135,380,0,90,57
136,383,0,90,57
137,385,2,90,57
138,386,2,90,57
139,388,9,90,57
140,389,5,90,57
141,392,8,90,57
142,394,6,90,57
143,395,12,90,57
144,398,8,90,57
145,402,3,90,57
146,403,4,90,57
147,410,6,90,57
148,413,6,90,57
149,417,6,90,57
150,418,6,90,57
151,420,3,90,57
152,422,4,90,57
153,431,2,90,57
154,432,5,90,57
155,433,7,90,57
156,436,1,90,57
157,443,1,90,57
158,447,2,90,57
159,449,4,90,57
160,452,2,90,57
161,455,2,90,57
162,461,2,90,57
163,474,2,90,57
164,477,2,90,57
165,482,2,90,57
166,492,5,90,57
167,494,2,90,57
168,495,4,90,57
169,498,1,90,57
170,499,2,90,57
171,501,2,90,57
172,505,7,90,57
173,506,1,90,57
174,508,1,90,57
175,509,7,90,57
176,511,3,90,57
177,512,6,90,57
178,513,6,90,57
179,514,21,90,57
180,520,6,90,57
181,524,6,90,57
182,525,7,90,57
183,527,11,90,57
184,530,3,90,57
185,531,2,90,57
186,533,1,90,57
187,553,2,90,57
188,557,2,90,57
189,559,1,90,57
190,563,5,90,57
191,564,1,90,57
192,566,2,90,57
193,567,1,90,57
194,568,2,90,57
195,569,5,90,57
196,571,2,90,57
197,573,1,90,57
198,577,2,90,57
199,578,6,90,57
200,580,2,90,57
201,584,2,90,57
202,585,2,90,57
203,591,6,90,57
204,592,5,90,57
205,593,0,90,57
206,594,0,90,57
207,608,2,90,57
208,617,2,90,57
209,621,2,90,57
210,623,2,90,57
211,625,7,90,57
212,628,1,90,57
213,630,0,90,57
214,632,2,90,57
215,635,7,90,57
216,650,2,90,57
217,652,2,90,57
218,655,12,90,57
219,10149,2,90,57
0,2,6,90,58
1,3,1,90,58
2,4,6,90,58
3,7,2,90,58
4,9,2,90,58
5,10,2,90,58
6,11,6,90,58
7,12,2,90,58
8,14,0,90,58
9,15,3,90,58
10,16,10,90,58
11,18,1,90,58
12,19,2,90,58
13,23,5,90,58
14,27,6,90,58
15,29,2,90,58
16,36,3,90,58
17,38,6,90,58
18,44,2,90,58
19,47,2,90,58
20,52,2,90,58
21,54,5,90,58
22,57,2,90,58
23,58,5,90,58
24,63,2,90,58
25,64,2,90,58
26,65,2,90,58
27,70,1,90,58
28,74,2,90,58
29,77,2,90,58
30,79,1,90,58
31,81,1,90,58
32,82,7,90,58
33,85,3,90,58
34,86,6,90,58
35,88,6,90,58
36,89,3,90,58
37,91,9,90,58
38,94,3,90,58
39,98,13,90,58
40,99,10,90,58
41,101,3,90,58
42,104,6,90,58
43,115,2,90,58
44,120,2,90,58
45,123,6,90,58
46,126,7,90,58
47,135,7,90,58
48,136,2,90,58
49,145,2,90,58
50,146,2,90,58
51,149,8,90,58
52,152,1,90,58
53,157,5,90,58
54,159,2,90,58
55,162,1,90,58
56,163,3,90,58
57,168,2,90,58
58,171,1,90,58
59,177,5,90,58
60,180,2,90,58
61,182,2,90,58
62,185,1,90,58
63,186,15,90,58
64,189,1,90,58
65,191,2,90,58
66,192,6,90,58
67,199,8,90,58
68,200,2,90,58
69,201,2,90,58
70,204,1,90,58
71,206,2,90,58
72,207,2,90,58
73,210,2,90,58
74,211,2,90,58
75,216,2,90,58
76,217,2,90,58
77,219,8,90,58
78,220,2,90,58
79,223,2,90,58
80,230,5,90,58
81,232,6,90,58
82,233,2,90,58
83,235,2,90,58
84,236,2,90,58
85,238,2,90,58
86,239,2,90,58
87,240,2,90,58
88,241,2,90,58
89,247,2,90,58
90,248,2,90,58
91,252,2,90,58
92,255,2,90,58
93,257,2,90,58
94,264,2,90,58
95,267,0,90,58
96,268,6,90,58
97,270,0,90,58
98,272,2,90,58
99,274,2,90,58
100,278,2,90,58
101,290,6,90,58
102,291,6,90,58
103,293,6,90,58
104,295,6,90,58
105,296,7,90,58
106,298,8,90,58
107,300,6,90,58
108,302,6,90,58
109,306,13,90,58
110,309,3,90,58
111,310,2,90,58
112,311,2,90,58
113,314,11,90,58
114,321,2,90,58
115,326,2,90,58
116,327,9,90,58
117,328,2,90,58
118,329,2,90,58
119,333,2,90,58
120,335,2,90,58
121,336,6,90,58
122,338,6,90,58
123,339,2,90,58
124,340,6,90,58
125,342,3,90,58
126,346,3,90,58
127,347,6,90,58
128,348,10,90,58
129,350,9,90,58
130,354,3,90,58
131,359,2,90,58
132,361,6,90,58
133,363,6,90,58
134,364,2,90,58
135,366,7,90,58
136,368,2,90,58
137,369,2,90,58
138,372,2,90,58
139,375,4,90,58
140,378,2,90,58
141,383,2,90,58
142,385,2,90,58
143,386,12,90,58
144,388,2,90,58
145,391,2,90,58
146,394,2,90,58
147,395,2,90,58
148,398,7,90,58
149,399,4,90,58
150,402,2,90,58
151,403,2,90,58
152,404,1,90,58
153,413,1,90,58
154,415,7,90,58
155,417,2,90,58
156,422,1,90,58
157,431,2,90,58
158,433,7,90,58
159,434,5,90,58
160,436,1,90,58
161,443,1,90,58
162,447,7,90,58
163,449,2,90,58
164,453,2,90,58
165,455,6,90,58
166,461,0,90,58
167,463,2,90,58
168,473,2,90,58
169,474,0,90,58
170,480,2,90,58
171,482,2,90,58
172,484,1,90,58
173,486,1,90,58
174,492,4,90,58
175,494,2,90,58
176,495,1,90,58
177,498,1,90,58
178,508,1,90,58
179,509,5,90,58
180,512,7,90,58
181,513,2,90,58
182,514,12,90,58
183,520,2,90,58
184,525,2,90,58
185,527,2,90,58
186,531,5,90,58
187,533,1,90,58
188,541,4,90,58
189,553,2,90,58
190,557,2,90,58
191,559,1,90,58
192,564,1,90,58
193,566,2,90,58
194,567,1,90,58
195,568,3,90,58
196,569,2,90,58
197,571,4,90,58
198,573,1,90,58
199,577,5,90,58
200,584,5,90,58
201,587,7,90,58
202,588,2,90,58
203,591,2,90,58
204,592,1,90,58
205,593,2,90,58
206,594,2,90,58
207,595,5,90,58
208,596,2,90,58
209,608,7,90,58
210,611,2,90,58
211,623,2,90,58
212,625,6,90,58
213,628,2,90,58
214,630,0,90,58
215,650,2,90,58
216,651,2,90,58
217,654,7,90,58
218,655,2,90,58
219,10149,2,90,58
0,2,9,90,59
1,3,6,90,59
2,4,9,90,59
3,6,6,90,59
4,9,3,90,59
5,14,1,90,59
6,15,6,90,59
7,16,4,90,59
8,17,5,90,59
9,18,6,90,59
10,19,3,90,59
11,20,3,90,59
12,26,2,90,59
13,27,2,90,59
14,31,2,90,59
15,35,2,90,59
16,36,2,90,59
17,38,4,90,59
18,44,2,90,59
19,47,2,90,59
20,50,2,90,59
21,52,2,90,59
22,53,2,90,59
23,57,2,90,59
24,58,2,90,59
25,64,6,90,59
26,65,2,90,59
27,70,6,90,59
28,74,11,90,59
29,78,3,90,59
30,79,6,90,59
31,81,6,90,59
32,82,5,90,59
33,83,3,90,59
34,85,6,90,59
35,88,7,90,59
36,89,2,90,59
37,91,1,90,59
38,94,2,90,59
39,99,13,90,59
40,100,1,90,59
41,104,1,90,59
42,105,1,90,59
43,111,5,90,59
44,113,2,90,59
45,117,5,90,59
46,120,2,90,59
47,122,2,90,59
48,128,2,90,59
49,135,8,90,59
50,136,3,90,59
51,145,2,90,59
52,146,2,90,59
53,148,6,90,59
54,149,2,90,59
55,152,6,90,59
56,157,2,90,59
57,159,2,90,59
58,162,5,90,59
59,163,2,90,59
60,168,2,90,59
61,171,5,90,59
62,177,2,90,59
63,180,3,90,59
64,182,4,90,59
65,185,2,90,59
66,188,2,90,59
67,189,2,90,59
68,191,0,90,59
69,192,2,90,59
70,199,5,90,59
71,200,2,90,59
72,201,2,90,59
73,204,1,90,59
74,206,2,90,59
75,207,2,90,59
76,210,2,90,59
77,211,5,90,59
78,216,7,90,59
79,217,2,90,59
80,218,10,90,59
81,220,2,90,59
82,222,2,90,59
83,223,7,90,59
84,224,8,90,59
85,230,7,90,59
86,232,5,90,59
87,235,2,90,59
88,236,1,90,59
89,238,1,90,59
90,239,2,90,59
91,240,5,90,59
92,241,0,90,59
93,247,2,90,59
94,248,0,90,59
95,249,2,90,59
96,252,2,90,59
97,254,2,90,59
98,257,0,90,59
99,264,3,90,59
100,267,6,90,59
101,268,2,90,59
102,270,6,90,59
103,274,3,90,59
104,277,3,90,59
105,278,3,90,59
106,291,1,90,59
107,293,1,90,59
108,295,2,90,59
109,296,1,90,59
110,298,2,90,59
111,300,2,90,59
112,301,1,90,59
113,307,1,90,59
114,309,2,90,59
115,310,2,90,59
116,313,2,90,59
117,314,10,90,59
118,317,2,90,59
119,320,2,90,59
120,321,6,90,59
121,323,2,90,59
122,326,2,90,59
123,327,3,90,59
124,328,4,90,59
125,335,2,90,59
126,338,1,90,59
127,339,2,90,59
128,346,8,90,59
129,347,6,90,59
130,350,9,90,59
131,351,16,90,59
132,354,3,90,59
133,356,11,90,59
134,359,3,90,59
135,361,6,90,59
136,362,6,90,59
137,363,9,90,59
138,366,4,90,59
139,369,6,90,59
140,372,6,90,59
141,375,6,90,59
142,380,6,90,59
143,382,3,90,59
144,383,6,90,59
145,385,3,90,59
146,389,2,90,59
147,394,2,90,59
148,395,0,90,59
149,397,2,90,59
150,398,2,90,59
151,402,2,90,59
152,403,2,90,59
153,409,3,90,59
154,410,2,90,59
155,413,0,90,59
156,415,2,90,59
157,418,6,90,59
158,423,2,90,59
159,425,2,90,59
160,431,5,90,59
161,432,2,90,59
162,433,7,90,59
163,436,2,90,59
164,443,2,90,59
165,449,2,90,59
166,455,1,90,59
167,461,1,90,59
168,473,2,90,59
169,474,1,90,59
170,476,1,90,59
171,480,2,90,59
172,482,2,90,59
173,491,2,90,59
174,492,2,90,59
175,495,8,90,59
176,498,2,90,59
177,499,2,90,59
178,506,2,90,59
179,508,2,90,59
180,509,4,90,59
181,511,3,90,59
182,513,6,90,59
183,514,6,90,59
184,517,6,90,59
185,518,2,90,59
186,524,6,90,59
187,527,3,90,59
188,528,6,90,59
189,530,3,90,59
190,531,2,90,59
191,533,1,90,59
192,541,4,90,59
193,548,2,90,59
194,550,7,90,59
195,553,5,90,59
196,557,5,90,59
197,564,1,90,59
198,566,7,90,59
199,567,1,90,59
200,568,6,90,59
201,571,9,90,59
202,573,2,90,59
203,578,9,90,59
204,585,2,90,59
205,588,3,90,59
206,590,13,90,59
207,591,6,90,59
208,593,9,90,59
209,594,6,90,59
210,617,8,90,59
211,621,7,90,59
212,623,2,90,59
213,625,3,90,59
214,628,2,90,59
215,630,6,90,59
216,632,4,90,59
217,650,2,90,59
218,654,5,90,59
219,10149,2,90,59
0,2,12,90,60
1,3,9,90,60
2,4,2,90,60
3,9,10,90,60
4,10,2,90,60
5,11,4,90,60
6,12,3,90,60
7,14,0,90,60
8,15,6,90,60
9,16,13,90,60
10,17,8,90,60
11,19,2,90,60
12,20,3,90,60
13,23,9,90,60
14,24,9,90,60
15,26,2,90,60
16,28,5,90,60
17,32,1,90,60
18,36,1,90,60
19,38,9,90,60
20,44,4,90,60
21,45,1,90,60
22,47,1,90,60
23,52,7,90,60
24,54,2,90,60
25,57,3,90,60
26,58,2,90,60
27,64,2,90,60
28,65,2,90,60
29,70,2,90,60
30,71,2,90,60
31,77,2,90,60
32,78,2,90,60
33,79,2,90,60
34,81,3,90,60
35,82,2,90,60
36,83,2,90,60
37,85,2,90,60
38,88,1,90,60
39,89,5,90,60
40,91,4,90,60
41,94,2,90,60
42,97,2,90,60
43,99,7,90,60
44,101,2,90,60
45,104,2,90,60
46,106,2,90,60
47,113,3,90,60
48,115,3,90,60
49,120,6,90,60
50,123,2,90,60
51,126,3,90,60
52,135,3,90,60
53,136,6,90,60
54,145,6,90,60
55,146,7,90,60
56,148,4,90,60
57,152,5,90,60
58,162,9,90,60
59,168,4,90,60
60,171,6,90,60
61,177,3,90,60
62,180,2,90,60
63,181,3,90,60
64,182,8,90,60
65,185,6,90,60
66,189,6,90,60
67,191,1,90,60
68,192,6,90,60
69,199,2,90,60
70,200,2,90,60
71,201,2,90,60
72,204,1,90,60
73,206,2,90,60
74,207,2,90,60
75,210,2,90,60
76,211,5,90,60
77,216,7,90,60
78,217,2,90,60
79,219,1,90,60
80,220,5,90,60
81,222,2,90,60
82,228,1,90,60
83,230,2,90,60
84,232,6,90,60
85,235,1,90,60
86,236,1,90,60
87,238,1,90,60
88,240,2,90,60
89,241,1,90,60
90,248,1,90,60
91,249,2,90,60
92,252,2,90,60
93,254,2,90,60
94,255,1,90,60
95,259,2,90,60
96,265,2,90,60
97,267,2,90,60
98,270,2,90,60
99,274,2,90,60
100,275,2,90,60
101,278,2,90,60
102,285,3,90,60
103,291,8,90,60
104,293,6,90,60
105,296,6,90,60
106,298,3,90,60
107,300,8,90,60
108,306,2,90,60
109,309,3,90,60
110,310,2,90,60
111,314,10,90,60
112,317,2,90,60
113,320,2,90,60
114,321,2,90,60
115,326,2,90,60
116,327,2,90,60
117,328,5,90,60
118,329,3,90,60
119,335,2,90,60
120,336,5,90,60
121,338,3,90,60
122,339,8,90,60
123,342,6,90,60
124,346,7,90,60
125,347,6,90,60
126,349,3,90,60
127,350,6,90,60
128,351,6,90,60
129,354,5,90,60
130,355,6,90,60
131,359,3,90,60
132,364,7,90,60
133,369,1,90,60
134,375,6,90,60
135,378,2,90,60
136,380,1,90,60
137,383,1,90,60
138,385,2,90,60
139,386,3,90,60
140,388,6,90,60
141,389,2,90,60
142,392,2,90,60
143,394,2,90,60
144,395,8,90,60
145,397,2,90,60
146,398,7,90,60
147,403,5,90,60
148,404,3,90,60
149,405,8,90,60
150,409,2,90,60
151,413,5,90,60
152,417,2,90,60
153,418,5,90,60
154,422,2,90,60
155,423,2,90,60
156,433,2,90,60
157,436,2,90,60
158,437,2,90,60
159,443,2,90,60
160,447,2,90,60
161,449,2,90,60
162,455,0,90,60
163,461,0,90,60
164,463,2,90,60
165,474,0,90,60
166,475,0,90,60
167,480,3,90,60
168,481,3,90,60
169,492,3,90,60
170,494,3,90,60
171,495,6,90,60
172,498,6,90,60
173,501,3,90,60
174,504,6,90,60
175,505,6,90,60
176,506,6,90,60
177,508,6,90,60
178,511,8,90,60
179,513,8,90,60
180,514,6,90,60
181,516,6,90,60
182,518,2,90,60
183,520,6,90,60
184,524,9,90,60
185,525,3,90,60
186,530,3,90,60
187,531,2,90,60
188,533,4,90,60
189,541,6,90,60
190,548,2,90,60
191,553,7,90,60
192,557,2,90,60
193,559,1,90,60
194,560,8,90,60
195,564,1,90,60
196,566,6,90,60
197,567,1,90,60
198,568,2,90,60
199,571,6,90,60
200,573,2,90,60
201,577,4,90,60
202,584,2,90,60
203,585,2,90,60
204,588,3,90,60
205,591,6,90,60
206,593,1,90,60
207,594,3,90,60
208,607,8,90,60
209,608,2,90,60
210,611,2,90,60
211,618,3,90,60
212,623,2,90,60
213,625,3,90,60
214,630,2,90,60
215,631,2,90,60
216,635,3,90,60
217,650,2,90,60
218,652,2,90,60
219,10149,5,90,60
0,3,12,90,61
1,4,2,90,61
2,6,6,90,61
3,9,3,90,61
4,10,2,90,61
5,11,2,90,61
6,14,1,90,61
7,15,6,90,61
8,16,3,90,61
9,17,8,90,61
10,18,9,90,61
11,19,2,90,61
12,20,3,90,61
13,23,11,90,61
14,26,-1,90,61
15,28,2,90,61
16,29,5,90,61
17,36,1,90,61
18,44,1,90,61
19,47,1,90,61
20,52,1,90,61
21,53,10,90,61
22,54,7,90,61
23,57,5,90,61
24,58,9,90,61
25,63,2,90,61
26,64,2,90,61
27,70,2,90,61
28,77,2,90,61
29,78,2,90,61
30,79,0,90,61
31,81,-1,90,61
32,82,8,90,61
33,83,2,90,61
34,85,-1,90,61
35,86,4,90,61
36,88,2,90,61
37,89,2,90,61
38,91,2,90,61
39,99,2,90,61
40,101,2,90,61
41,104,2,90,61
42,105,2,90,61
43,106,2,90,61
44,115,2,90,61
45,117,3,90,61
46,120,2,90,61
47,122,2,90,61
48,135,3,90,61
49,136,2,90,61
50,145,2,90,61
51,146,2,90,61
52,147,2,90,61
53,148,2,90,61
54,149,2,90,61
55,152,-1,90,61
56,157,13,90,61
57,162,15,90,61
58,163,19,90,61
59,168,12,90,61
60,171,8,90,61
61,174,3,90,61
62,177,12,90,61
63,180,6,90,61
64,185,6,90,61
65,188,2,90,61
66,189,12,90,61
67,191,2,90,61
68,192,14,90,61
69,199,2,90,61
70,200,2,90,61
71,201,2,90,61
72,203,2,90,61
73,204,6,90,61
74,205,2,90,61
75,210,2,90,61
76,211,2,90,61
77,216,5,90,61
78,217,7,90,61
79,220,2,90,61
80,222,2,90,61
81,223,5,90,61
82,228,1,90,61
83,230,2,90,61
84,233,2,90,61
85,234,1,90,61
86,235,1,90,61
87,236,1,90,61
88,238,1,90,61
89,240,5,90,61
90,241,2,90,61
91,247,2,90,61
92,248,2,90,61
93,249,2,90,61
94,254,7,90,61
95,255,2,90,61
96,257,2,90,61
97,267,3,90,61
98,268,2,90,61
99,270,0,90,61
100,274,7,90,61
101,278,2,90,61
102,282,0,90,61
103,291,12,90,61
104,293,6,90,61
105,295,9,90,61
106,300,3,90,61
107,301,6,90,61
108,306,14,90,61
109,309,6,90,61
110,310,6,90,61
111,311,7,90,61
112,314,3,90,61
113,317,3,90,61
114,321,2,90,61
115,323,3,90,61
116,326,6,90,61
117,327,8,90,61
118,328,6,90,61
119,329,3,90,61
120,335,8,90,61
121,338,2,90,61
122,339,6,90,61
123,340,3,90,61
124,347,2,90,61
125,348,2,90,61
126,349,2,90,61
127,350,4,90,61
128,351,5,90,61
129,354,2,90,61
130,355,2,90,61
131,359,2,90,61
132,362,2,90,61
133,363,8,90,61
134,364,8,90,61
135,368,2,90,61
136,369,1,90,61
137,372,9,90,61
138,378,2,90,61
139,380,1,90,61
140,383,1,90,61
141,385,2,90,61
142,386,6,90,61
143,388,5,90,61
144,389,2,90,61
145,392,12,90,61
146,394,6,90,61
147,395,2,90,61
148,397,2,90,61
149,398,5,90,61
150,399,2,90,61
151,404,2,90,61
152,409,2,90,61
153,410,2,90,61
154,413,2,90,61
155,415,8,90,61
156,418,2,90,61
157,422,-1,90,61
158,423,2,90,61
159,431,2,90,61
160,432,2,90,61
161,433,2,90,61
162,436,-1,90,61
163,443,-1,90,61
164,447,2,90,61
165,449,2,90,61
166,452,2,90,61
167,461,1,90,61
168,474,1,90,61
169,475,1,90,61
170,482,3,90,61
171,491,3,90,61
172,492,6,90,61
173,494,3,90,61
174,495,6,90,61
175,498,9,90,61
176,499,3,90,61
177,501,5,90,61
178,505,6,90,61
179,506,6,90,61
180,508,6,90,61
181,512,8,90,61
182,513,2,90,61
183,514,10,90,61
184,515,2,90,61
185,518,2,90,61
186,520,2,90,61
187,525,10,90,61
188,527,8,90,61
189,530,7,90,61
190,531,2,90,61
191,535,3,90,61
192,541,9,90,61
193,543,6,90,61
194,550,3,90,61
195,553,3,90,61
196,557,3,90,61
197,559,6,90,61
198,564,6,90,61
199,567,6,90,61
200,568,0,90,61
201,570,11,90,61
202,577,2,90,61
203,578,7,90,61
204,585,2,90,61
205,588,2,90,61
206,591,3,90,61
207,592,-1,90,61
208,594,1,90,61
209,608,2,90,61
210,611,2,90,61
211,623,2,90,61
212,625,2,90,61
213,628,2,90,61
214,630,0,90,61
215,631,2,90,61
216,650,2,90,61
217,652,2,90,61
218,654,2,90,61
219,10149,3,90,61
0,3,2,90,62
1,4,9,90,62
2,6,4,90,62
3,11,2,90,62
4,14,2,90,62
5,15,2,90,62
6,16,2,90,62
7,17,2,90,62
8,18,2,90,62
9,19,2,90,62
10,20,2,90,62
11,23,2,90,62
12,26,1,90,62
13,27,2,90,62
14,29,5,90,62
15,35,0,90,62
16,36,0,90,62
17,38,6,90,62
18,44,0,90,62
19,47,0,90,62
20,52,0,90,62
21,53,2,90,62
22,57,13,90,62
23,58,9,90,62
24,59,2,90,62
25,64,2,90,62
26,70,2,90,62
27,71,3,90,62
28,78,4,90,62
29,79,2,90,62
30,80,2,90,62
31,81,2,90,62
32,82,7,90,62
33,85,2,90,62
34,86,2,90,62
35,88,2,90,62
36,89,2,90,62
37,91,2,90,62
38,94,2,90,62
39,98,2,90,62
40,99,3,90,62
41,101,2,90,62
42,106,2,90,62
43,111,2,90,62
44,115,2,90,62
45,117,8,90,62
46,120,1,90,62
47,122,1,90,62
48,126,2,90,62
49,128,1,90,62
50,135,2,90,62
51,136,2,90,62
52,145,1,90,62
53,146,1,90,62
54,148,6,90,62
55,152,2,90,62
56,157,3,90,62
57,159,6,90,62
58,162,6,90,62
59,163,8,90,62
60,168,8,90,62
61,171,6,90,62
62,180,5,90,62
63,181,3,90,62
64,182,6,90,62
65,185,6,90,62
66,186,2,90,62
67,189,6,90,62
68,191,-1,90,62
69,199,3,90,62
70,200,6,90,62
71,201,6,90,62
72,203,3,90,62
73,204,6,90,62
74,207,2,90,62
75,210,6,90,62
76,211,6,90,62
77,217,3,90,62
78,218,5,90,62
79,220,2,90,62
80,222,3,90,62
81,224,3,90,62
82,230,6,90,62
83,235,7,90,62
84,236,6,90,62
85,238,6,90,62
86,239,2,90,62
87,240,2,90,62
88,241,-1,90,62
89,247,2,90,62
90,248,1,90,62
91,249,2,90,62
92,255,-1,90,62
93,257,-1,90,62
94,259,2,90,62
95,267,2,90,62
96,268,2,90,62
97,270,2,90,62
98,272,2,90,62
99,274,2,90,62
100,278,2,90,62
101,282,2,90,62
102,291,6,90,62
103,293,6,90,62
104,295,6,90,62
105,296,6,90,62
106,300,3,90,62
107,301,6,90,62
108,306,5,90,62
109,310,6,90,62
110,311,6,90,62
111,314,2,90,62
112,326,6,90,62
113,327,3,90,62
114,328,6,90,62
115,329,3,90,62
116,333,6,90,62
117,335,6,90,62
118,336,4,90,62
119,337,8,90,62
120,339,6,90,62
121,340,6,90,62
122,342,6,90,62
123,346,3,90,62
124,347,6,90,62
125,348,8,90,62
126,349,9,90,62
127,350,12,90,62
128,351,26,90,62
129,354,6,90,62
130,355,6,90,62
131,359,2,90,62
132,364,7,90,62
133,366,11,90,62
134,369,6,90,62
135,372,5,90,62
136,380,0,90,62
137,383,2,90,62
138,385,5,90,62
139,386,8,90,62
140,388,7,90,62
141,389,2,90,62
142,391,2,90,62
143,394,2,90,62
144,395,2,90,62
145,397,2,90,62
146,399,2,90,62
147,403,4,90,62
148,404,2,90,62
149,410,2,90,62
150,413,2,90,62
151,415,2,90,62
152,417,2,90,62
153,422,1,90,62
154,432,2,90,62
155,433,2,90,62
156,434,2,90,62
157,436,1,90,62
158,443,1,90,62
159,444,1,90,62
160,447,3,90,62
161,449,2,90,62
162,455,5,90,62
163,461,2,90,62
164,463,2,90,62
165,474,2,90,62
166,476,2,90,62
167,482,2,90,62
168,492,5,90,62
169,494,12,90,62
170,495,2,90,62
171,498,2,90,62
172,499,2,90,62
173,501,3,90,62
174,504,2,90,62
175,506,2,90,62
176,508,2,90,62
177,509,13,90,62
178,512,2,90,62
179,513,6,90,62
180,514,6,90,62
181,518,3,90,62
182,520,6,90,62
183,524,6,90,62
184,525,6,90,62
185,528,6,90,62
186,530,3,90,62
187,533,6,90,62
188,541,7,90,62
189,553,3,90,62
190,557,3,90,62
191,559,9,90,62
192,564,6,90,62
193,566,6,90,62
194,567,6,90,62
195,568,2,90,62
196,569,7,90,62
197,570,3,90,62
198,573,1,90,62
199,577,3,90,62
200,578,2,90,62
201,584,2,90,62
202,585,3,90,62
203,587,10,90,62
204,590,2,90,62
205,593,0,90,62
206,594,6,90,62
207,608,7,90,62
208,611,2,90,62
209,617,2,90,62
210,618,2,90,62
211,625,7,90,62
212,631,2,90,62
213,635,3,90,62
214,650,6,90,62
215,651,8,90,62
216,652,2,90,62
217,654,3,90,62
218,655,3,90,62
219,10149,3,90,62
0,3,6,90,63
1,4,3,90,63
2,6,6,90,63
3,10,2,90,63
4,11,6,90,63
5,14,4,90,63
6,15,6,90,63
7,16,9,90,63
8,17,15,90,63
9,18,6,90,63
10,19,8,90,63
11,20,3,90,63
12,22,6,90,63
13,23,8,90,63
14,26,1,90,63
15,27,2,90,63
16,28,8,90,63
17,29,3,90,63
18,32,6,90,63
19,38,12,90,63
20,44,6,90,63
21,47,6,90,63
22,53,3,90,63
23,54,6,90,63
24,57,20,90,63
25,58,9,90,63
26,63,2,90,63
27,64,2,90,63
28,70,1,90,63
29,77,2,90,63
