,ID,Points,Minutes,sim
76,240,2,90,52
77,244,2,90,52
78,245,2,90,52
79,246,2,90,52
80,249,2,90,52
81,254,2,90,52
82,259,3,90,52
83,263,2,90,52
84,265,2,90,52
85,268,8,90,52
86,271,6,90,52
87,275,6,90,52
88,280,3,90,52
89,281,6,90,52
90,282,3,90,52
91,283,6,90,52
92,285,6,90,52
93,291,6,90,52
94,294,9,90,52
95,297,2,90,52
96,298,6,90,52
97,300,3,90,52
98,302,8,90,52
99,303,6,90,52
100,307,6,90,52
101,308,13,90,52
102,309,4,90,52
103,313,6,90,52
104,316,1,90,52
105,318,1,90,52
106,326,2,90,52
107,341,7,90,52
108,343,13,90,52
109,352,6,90,52
110,353,5,90,52
111,354,11,90,52
112,355,2,90,52
113,358,9,90,52
114,365,3,90,52
115,373,5,90,52
116,376,2,90,52
117,377,3,90,52
118,378,2,90,52
119,386,2,90,52
120,391,2,90,52
121,395,2,90,52
122,396,7,90,52
123,402,2,90,52
124,403,5,90,52
125,405,2,90,52
126,406,2,90,52
127,407,8,90,52
128,421,2,90,52
129,424,2,90,52
130,427,2,90,52
131,430,5,90,52
132,433,14,90,52
133,437,2,90,52
134,447,2,90,52
135,453,2,90,52
136,457,1,90,52
137,465,1,90,52
138,470,2,90,52
139,471,0,90,52
140,475,2,90,52
141,476,0,90,52
142,480,6,90,52
143,482,0,90,52
144,488,2,90,52
145,493,2,90,52
146,495,1,90,52
147,497,7,90,52
148,501,5,90,52
149,504,8,90,52
150,506,7,90,52
151,508,2,90,52
152,511,1,90,52
153,513,2,90,52
154,516,7,90,52
155,520,1,90,52
156,522,1,90,52
157,524,1,90,52
158,526,2,90,52
159,528,1,90,52
160,532,1,90,52
161,537,1,90,52
162,539,2,90,52
163,540,2,90,52
164,542,2,90,52
165,544,1,90,52
166,545,9,90,52
167,551,6,90,52
168,552,2,90,52
169,557,8,90,52
170,558,2,90,52
171,562,6,90,52
172,563,7,90,52
173,566,3,90,52
174,567,8,90,52
175,569,6,90,52
176,570,3,90,52
177,572,8,90,52
178,575,1,90,52
179,576,0,90,52
180,582,2,90,52
181,584,6,90,52
182,586,2,90,52
183,588,5,90,52
184,590,5,90,52
185,591,3,90,52
186,593,2,90,52
187,595,2,90,52
188,596,2,90,52
189,597,2,90,52
190,599,8,90,52
191,601,2,90,52
192,602,1,90,52
193,603,7,90,52
194,604,1,90,52
195,605,2,90,52
196,608,2,90,52
197,611,1,90,52
198,613,2,90,52
199,614,1,90,52
200,616,6,90,52
201,617,2,90,52
202,630,2,90,52
203,631,2,90,52
204,638,3,90,52
205,639,1,90,52
206,642,2,90,52
207,643,2,90,52
208,664,2,90,52
209,666,2,90,52
210,674,2,90,52
211,675,7,90,52
212,678,6,90,52
213,679,1,90,52
214,688,9,90,52
215,691,10,90,52
216,693,3,90,52
217,703,4,90,52
218,705,2,90,52
219,710,1,90,52
0,4,8,90,53
1,5,6,90,53
2,7,1,90,53
3,8,5,90,53
4,12,3,90,53
5,14,6,90,53
6,19,3,90,53
7,20,6,90,53
8,26,3,90,53
9,28,0,90,53
10,29,6,90,53
11,33,5,90,53
12,34,7,90,53
13,36,2,90,53
14,42,2,90,53
15,43,2,90,53
16,47,2,90,53
17,48,5,90,53
18,49,2,90,53
19,50,5,90,53
20,52,3,90,53
21,60,2,90,53
22,63,2,90,53
23,65,2,90,53
24,66,2,90,53
25,70,2,90,53
26,72,2,90,53
27,76,2,90,53
28,77,2,90,53
29,83,2,90,53
30,85,2,90,53
31,96,6,90,53
32,98,3,90,53
33,101,6,90,53
34,104,9,90,53
35,105,3,90,53
36,106,6,90,53
37,108,4,90,53
38,109,6,90,53
39,110,3,90,53
40,111,3,90,53
41,113,8,90,53
42,119,6,90,53
43,126,2,90,53
44,129,6,90,53
45,131,8,90,53
46,132,3,90,53
47,133,8,90,53
48,134,3,90,53
49,139,6,90,53
50,140,9,90,53
51,143,3,90,53
52,145,1,90,53
53,150,6,90,53
54,152,6,90,53
55,157,2,90,53
56,160,2,90,53
57,161,2,90,53
58,163,2,90,53
59,170,2,90,53
60,173,2,90,53
61,176,2,90,53
62,184,2,90,53
63,195,4,90,53
64,197,2,90,53
65,199,2,90,53
66,202,2,90,53
67,210,4,90,53
68,211,6,90,53
69,220,1,90,53
70,221,2,90,53
71,223,2,90,53
72,225,2,90,53
73,226,7,90,53
74,228,3,90,53
75,229,2,90,53
76,230,1,90,53
77,232,5,90,53
78,234,1,90,53
79,245,2,90,53
80,249,2,90,53
81,250,2,90,53
82,254,4,90,53
83,257,2,90,53
84,259,2,90,53
85,260,2,90,53
86,261,2,90,53
87,262,2,90,53
88,263,2,90,53
89,265,2,90,53
90,267,10,90,53
91,270,10,90,53
92,271,5,90,53
93,275,3,90,53
94,280,2,90,53
95,281,2,90,53
96,283,2,90,53
97,285,2,90,53
98,288,2,90,53
99,290,6,90,53
100,291,6,90,53
101,300,4,90,53
102,302,6,90,53
103,303,8,90,53
104,304,6,90,53
105,307,15,90,53
106,308,3,90,53
107,309,6,90,53
108,313,6,90,53
109,314,6,90,53
110,315,13,90,53
111,321,11,90,53
112,326,6,90,53
113,341,1,90,53
114,343,2,90,53
115,350,1,90,53
116,352,1,90,53
117,353,8,90,53
118,354,8,90,53
119,355,19,90,53
120,358,7,90,53
121,365,8,90,53
122,369,1,90,53
123,373,6,90,53
124,376,3,90,53
125,377,7,90,53
126,378,7,90,53
127,379,3,90,53
128,386,6,90,53
129,391,6,90,53
130,395,6,90,53
131,396,8,90,53
132,402,12,90,53
133,405,5,90,53
134,406,2,90,53
135,407,2,90,53
136,412,2,90,53
137,421,5,90,53
138,424,2,90,53
139,427,2,90,53
140,430,2,90,53
141,433,4,90,53
142,437,5,90,53
143,445,0,90,53
144,447,7,90,53
145,451,2,90,53
146,453,2,90,53
147,457,0,90,53
148,469,0,90,53
149,470,2,90,53
150,471,1,90,53
151,473,1,90,53
152,475,2,90,53
153,480,1,90,53
154,482,1,90,53
155,493,2,90,53
156,497,2,90,53
157,504,3,90,53
158,506,2,90,53
159,508,6,90,53
160,509,2,90,53
161,511,2,90,53
162,513,2,90,53
163,516,2,90,53
164,519,2,90,53
165,520,2,90,53
166,523,2,90,53
167,524,3,90,53
168,526,2,90,53
169,528,1,90,53
170,530,1,90,53
171,539,2,90,53
172,540,3,90,53
173,542,2,90,53
174,544,1,90,53
175,545,0,90,53
176,551,0,90,53
177,557,2,90,53
178,559,2,90,53
179,563,0,90,53
180,565,2,90,53
181,567,2,90,53
182,569,0,90,53
183,570,2,90,53
184,572,0,90,53
185,575,15,90,53
186,576,1,90,53
187,582,3,90,53
188,584,2,90,53
189,586,3,90,53
190,591,2,90,53
191,593,2,90,53
192,596,4,90,53
193,597,6,90,53
194,599,7,90,53
195,602,6,90,53
196,603,2,90,53
197,604,0,90,53
198,606,6,90,53
199,609,2,90,53
200,611,1,90,53
201,613,2,90,53
202,614,6,90,53
203,616,1,90,53
204,617,5,90,53
205,626,6,90,53
206,631,5,90,53
207,638,2,90,53
208,639,2,90,53
209,642,2,90,53
210,643,2,90,53
211,663,3,90,53
212,664,2,90,53
213,666,7,90,53
214,674,2,90,53
215,688,2,90,53
216,689,2,90,53
217,693,1,90,53
218,705,2,90,53
219,715,2,90,53
0,5,0,90,54
1,8,2,90,54
2,12,2,90,54
3,14,3,90,54
4,19,4,90,54
5,20,0,90,54
6,21,2,90,54
7,23,2,90,54
8,25,0,90,54
9,29,0,90,54
10,31,0,90,54
11,36,1,90,54
12,43,5,90,54
13,47,2,90,54
14,48,1,90,54
15,49,1,90,54
16,50,7,90,54
17,52,2,90,54
18,58,10,90,54
19,60,5,90,54
20,63,2,90,54
21,64,2,90,54
22,66,2,90,54
23,70,2,90,54
24,72,2,90,54
25,77,2,90,54
26,83,2,90,54
27,85,2,90,54
28,86,2,90,54
29,90,2,90,54
30,96,2,90,54
31,101,2,90,54
32,104,3,90,54
33,106,7,90,54
34,108,5,90,54
35,109,2,90,54
36,111,2,90,54
37,112,2,90,54
38,113,0,90,54
39,114,2,90,54
40,119,6,90,54
41,128,3,90,54
42,131,7,90,54
43,133,6,90,54
44,134,3,90,54
45,135,9,90,54
46,138,3,90,54
47,139,6,90,54
48,140,3,90,54
49,145,1,90,54
50,150,8,90,54
51,152,6,90,54
52,157,1,90,54
53,160,1,90,54
54,161,2,90,54
55,170,5,90,54
56,176,1,90,54
57,184,3,90,54
58,195,10,90,54
59,199,2,90,54
60,202,5,90,54
61,203,1,90,54
62,210,2,90,54
63,211,9,90,54
64,216,4,90,54
65,217,2,90,54
66,220,12,90,54
67,221,3,90,54
68,222,7,90,54
69,223,3,90,54
70,225,10,90,54
71,226,14,90,54
72,228,6,90,54
73,230,6,90,54
74,232,2,90,54
75,234,6,90,54
76,242,6,90,54
77,252,1,90,54
78,259,2,90,54
79,260,1,90,54
80,261,2,90,54
81,262,1,90,54
82,263,1,90,54
83,265,1,90,54
84,267,5,90,54
85,271,0,90,54
86,275,0,90,54
87,280,2,90,54
88,281,0,90,54
89,282,2,90,54
90,283,0,90,54
91,285,0,90,54
92,288,2,90,54
93,291,1,90,54
94,293,2,90,54
95,297,8,90,54
96,298,1,90,54
97,300,2,90,54
98,302,3,90,54
99,304,8,90,54
100,307,1,90,54
101,308,2,90,54
102,313,1,90,54
103,314,4,90,54
104,315,1,90,54
105,317,2,90,54
106,318,1,90,54
107,326,2,90,54
108,341,6,90,54
109,342,7,90,54
110,343,2,90,54
111,350,6,90,54
112,352,6,90,54
113,353,5,90,54
114,354,3,90,54
115,355,6,90,54
116,365,3,90,54
117,373,8,90,54
118,376,2,90,54
119,377,5,90,54
120,378,2,90,54
121,379,7,90,54
122,383,2,90,54
123,391,2,90,54
124,394,2,90,54
125,396,7,90,54
126,402,3,90,54
127,403,8,90,54
128,405,11,90,54
129,406,6,90,54
130,407,6,90,54
131,421,6,90,54
132,424,6,90,54
133,427,6,90,54
134,429,3,90,54
135,430,6,90,54
136,433,6,90,54
137,447,2,90,54
138,450,8,90,54
139,453,2,90,54
140,457,2,90,54
141,469,2,90,54
142,470,2,90,54
143,471,1,90,54
144,473,1,90,54
145,476,1,90,54
146,482,1,90,54
147,488,2,90,54
148,493,3,90,54
149,501,8,90,54
150,504,8,90,54
151,506,12,90,54
152,508,2,90,54
153,511,6,90,54
154,516,8,90,54
155,519,12,90,54
156,520,6,90,54
157,523,5,90,54
158,524,2,90,54
159,526,7,90,54
160,527,7,90,54
161,528,2,90,54
162,532,2,90,54
163,539,2,90,54
164,540,2,90,54
165,544,2,90,54
166,548,9,90,54
167,551,6,90,54
168,552,7,90,54
169,557,8,90,54
170,558,4,90,54
171,559,3,90,54
172,563,6,90,54
173,565,9,90,54
174,566,3,90,54
175,569,6,90,54
176,572,6,90,54
177,574,3,90,54
178,575,1,90,54
179,583,6,90,54
180,584,1,90,54
181,588,1,90,54
182,591,2,90,54
183,593,3,90,54
184,594,6,90,54
185,595,2,90,54
186,596,1,90,54
187,597,2,90,54
188,599,2,90,54
189,601,7,90,54
190,602,1,90,54
191,604,2,90,54
192,605,2,90,54
193,606,6,90,54
194,608,2,90,54
195,609,2,90,54
196,613,7,90,54
197,614,1,90,54
198,616,9,90,54
199,617,8,90,54
200,624,2,90,54
201,631,2,90,54
202,638,2,90,54
203,639,6,90,54
204,642,2,90,54
205,656,2,90,54
206,663,2,90,54
207,664,5,90,54
208,666,2,90,54
209,668,2,90,54
210,672,2,90,54
211,674,1,90,54
212,679,2,90,54
213,689,2,90,54
214,691,4,90,54
215,693,1,90,54
216,705,2,90,54
217,710,2,90,54
218,714,2,90,54
219,715,3,90,54
0,5,6,90,55
1,6,3,90,55
2,8,11,90,55
3,10,6,90,55
4,14,3,90,55
5,19,3,90,55
6,20,8,90,55
7,21,2,90,55
8,28,2,90,55
9,29,6,90,55
10,31,9,90,55
11,32,10,90,55
12,33,2,90,55
13,36,2,90,55
14,37,2,90,55
15,42,2,90,55
16,47,2,90,55
17,48,2,90,55
18,49,2,90,55
19,50,7,90,55
20,52,2,90,55
21,60,2,90,55
22,63,2,90,55
23,65,2,90,55
24,66,2,90,55
25,70,1,90,55
26,77,1,90,55
27,82,2,90,55
28,83,1,90,55
29,85,2,90,55
30,86,2,90,55
31,89,1,90,55
32,96,6,90,55
33,101,6,90,55
34,104,6,90,55
35,105,6,90,55
36,106,6,90,55
37,108,18,90,55
38,109,8,90,55
39,110,6,90,55
40,112,6,90,55
41,113,6,90,55
42,114,6,90,55
43,119,2,90,55
44,129,6,90,55
45,131,6,90,55
46,132,5,90,55
47,133,3,90,55
48,134,9,90,55
49,138,9,90,55
50,140,8,90,55
51,145,4,90,55
52,151,6,90,55
53,152,6,90,55
54,154,8,90,55
55,157,2,90,55
56,160,2,90,55
57,165,2,90,55
58,170,2,90,55
59,176,2,90,55
60,178,2,90,55
61,184,2,90,55
62,186,2,90,55
63,195,1,90,55
64,197,1,90,55
65,198,1,90,55
66,199,2,90,55
67,202,2,90,55
68,203,7,90,55
69,205,2,90,55
70,209,3,90,55
71,211,2,90,55
72,216,3,90,55
73,217,1,90,55
74,220,2,90,55
75,223,2,90,55
76,225,2,90,55
77,226,2,90,55
78,228,2,90,55
79,229,2,90,55
80,230,2,90,55
81,234,3,90,55
82,238,2,90,55
83,240,2,90,55
84,242,2,90,55
85,245,1,90,55
86,246,2,90,55
87,249,2,90,55
88,254,2,90,55
89,259,3,90,55
90,260,1,90,55
91,261,2,90,55
92,262,1,90,55
93,263,1,90,55
94,265,1,90,55
95,267,9,90,55
96,270,3,90,55
97,271,6,90,55
98,275,8,90,55
99,280,8,90,55
100,281,6,90,55
101,282,3,90,55
102,285,6,90,55
103,291,1,90,55
104,295,7,90,55
105,297,13,90,55
106,302,1,90,55
107,303,5,90,55
108,307,4,90,55
109,308,4,90,55
110,309,7,90,55
111,311,4,90,55
112,313,7,90,55
113,314,2,90,55
114,315,2,90,55
115,316,2,90,55
116,326,2,90,55
117,341,2,90,55
118,343,2,90,55
119,345,2,90,55
120,352,3,90,55
121,353,2,90,55
122,355,9,90,55
123,358,4,90,55
124,362,2,90,55
125,365,2,90,55
126,369,2,90,55
127,373,3,90,55
128,376,11,90,55
129,377,6,90,55
130,379,3,90,55
131,391,6,90,55
132,392,3,90,55
133,393,2,90,55
134,394,3,90,55
135,396,6,90,55
136,403,2,90,55
137,405,1,90,55
138,406,2,90,55
139,407,4,90,55
140,412,4,90,55
141,421,2,90,55
142,424,1,90,55
143,427,2,90,55
144,429,5,90,55
145,430,7,90,55
146,433,2,90,55
147,437,5,90,55
148,447,7,90,55
149,457,2,90,55
150,469,2,90,55
151,470,2,90,55
152,471,8,90,55
153,475,3,90,55
154,480,2,90,55
155,482,2,90,55
156,493,2,90,55
157,496,1,90,55
158,504,2,90,55
159,506,1,90,55
160,508,6,90,55
161,509,2,90,55
162,511,1,90,55
163,513,2,90,55
164,516,2,90,55
165,519,1,90,55
166,520,1,90,55
167,522,0,90,55
168,523,7,90,55
169,524,0,90,55
170,525,2,90,55
171,526,2,90,55
172,528,0,90,55
173,532,0,90,55
174,539,2,90,55
175,540,6,90,55
176,542,2,90,55
177,544,0,90,55
178,545,6,90,55
179,548,9,90,55
180,551,6,90,55
181,553,2,90,55
182,557,8,90,55
183,558,2,90,55
184,559,3,90,55
185,563,6,90,55
186,565,3,90,55
187,566,2,90,55
188,567,3,90,55
189,569,6,90,55
190,572,9,90,55
191,575,4,90,55
192,576,2,90,55
193,584,2,90,55
194,590,2,90,55
195,591,3,90,55
196,592,8,90,55
197,593,6,90,55
198,595,1,90,55
199,596,2,90,55
200,597,8,90,55
201,599,7,90,55
202,601,2,90,55
203,602,3,90,55
204,604,2,90,55
205,605,2,90,55
206,614,2,90,55
207,638,2,90,55
208,639,1,90,55
209,663,5,90,55
210,664,7,90,55
211,666,5,90,55
212,668,7,90,55
213,674,2,90,55
214,678,5,90,55
215,679,2,90,55
216,688,6,90,55
217,693,2,90,55
218,700,6,90,55
219,714,2,90,55
0,4,2,90,56
1,5,2,90,56
2,8,2,90,56
3,10,2,90,56
4,12,2,90,56
5,14,4,90,56
6,20,2,90,56
7,21,2,90,56
8,23,8,90,56
9,28,2,90,56
10,29,2,90,56
11,31,3,90,56
12,33,2,90,56
13,34,8,90,56
14,36,6,90,56
15,37,6,90,56
16,43,3,90,56
17,47,3,90,56
18,48,6,90,56
19,49,6,90,56
20,52,2,90,56
21,55,6,90,56
22,60,6,90,56
23,63,2,90,56
24,65,2,90,56
25,66,2,90,56
26,70,2,90,56
27,72,2,90,56
28,75,2,90,56
29,77,2,90,56
30,84,2,90,56
31,85,2,90,56
32,89,2,90,56
33,101,6,90,56
34,104,6,90,56
35,105,3,90,56
36,106,3,90,56
37,108,9,90,56
38,109,6,90,56
39,110,3,90,56
40,111,3,90,56
41,112,6,90,56
42,113,2,90,56
43,114,9,90,56
44,115,8,90,56
45,128,3,90,56
46,129,6,90,56
47,131,10,90,56
48,132,9,90,56
49,133,3,90,56
50,134,3,90,56
51,139,6,90,56
52,140,3,90,56
53,142,3,90,56
54,145,2,90,56
55,152,8,90,56
56,153,6,90,56
57,157,6,90,56
58,160,6,90,56
59,161,3,90,56
60,173,12,90,56
61,184,6,90,56
62,194,1,90,56
63,195,4,90,56
64,197,1,90,56
65,199,2,90,56
66,202,2,90,56
67,203,1,90,56
68,209,2,90,56
69,211,4,90,56
70,216,2,90,56
71,217,1,90,56
72,220,1,90,56
73,221,5,90,56
74,223,7,90,56
75,225,2,90,56
76,226,5,90,56
77,228,3,90,56
78,230,1,90,56
79,234,1,90,56
80,239,2,90,56
81,240,2,90,56
82,242,1,90,56
83,245,1,90,56
84,249,2,90,56
85,250,2,90,56
86,254,2,90,56
87,259,2,90,56
88,260,3,90,56
89,262,1,90,56
90,263,4,90,56
91,265,1,90,56
92,267,7,90,56
93,271,2,90,56
94,275,2,90,56
95,280,5,90,56
96,281,2,90,56
97,282,2,90,56
98,283,2,90,56
99,285,2,90,56
100,288,2,90,56
101,290,6,90,56
102,291,6,90,56
103,293,8,90,56
104,295,3,90,56
105,297,8,90,56
106,298,6,90,56
107,300,8,90,56
108,302,6,90,56
109,303,3,90,56
110,304,3,90,56
111,313,7,90,56
112,314,2,90,56
113,315,2,90,56
114,316,2,90,56
115,326,6,90,56
116,341,2,90,56
117,342,2,90,56
118,343,4,90,56
119,350,2,90,56
120,352,2,90,56
121,353,6,90,56
122,354,2,90,56
123,355,2,90,56
124,365,2,90,56
125,369,11,90,56
126,376,2,90,56
127,377,4,90,56
128,379,2,90,56
129,386,2,90,56
130,390,3,90,56
131,394,2,90,56
132,395,2,90,56
133,396,5,90,56
134,402,2,90,56
135,403,2,90,56
136,405,2,90,56
137,407,2,90,56
138,412,3,90,56
139,421,2,90,56
140,424,2,90,56
141,427,2,90,56
142,429,2,90,56
143,433,5,90,56
144,437,5,90,56
145,445,2,90,56
146,447,2,90,56
147,453,2,90,56
148,457,2,90,56
149,469,2,90,56
150,470,2,90,56
151,471,12,90,56
152,475,3,90,56
153,480,6,90,56
154,482,6,90,56
155,488,3,90,56
156,493,3,90,56
157,499,3,90,56
158,504,8,90,56
159,506,6,90,56
160,508,2,90,56
161,509,6,90,56
162,511,6,90,56
163,515,3,90,56
164,516,3,90,56
165,519,6,90,56
166,520,9,90,56
167,522,1,90,56
168,523,2,90,56
169,524,1,90,56
170,526,2,90,56
171,528,1,90,56
172,532,1,90,56
173,539,2,90,56
174,540,2,90,56
175,542,2,90,56
176,544,1,90,56
177,545,2,90,56
178,548,2,90,56
179,551,2,90,56
180,552,2,90,56
181,553,5,90,56
182,558,7,90,56
183,559,7,90,56
184,563,2,90,56
185,565,2,90,56
186,566,2,90,56
187,567,7,90,56
188,569,3,90,56
189,572,5,90,56
190,575,2,90,56
191,576,8,90,56
192,584,6,90,56
193,586,2,90,56
194,588,1,90,56
195,590,2,90,56
196,591,2,90,56
197,593,2,90,56
198,596,6,90,56
199,597,2,90,56
200,599,6,90,56
201,600,3,90,56
202,601,2,90,56
203,602,2,90,56
204,603,2,90,56
205,604,2,90,56
206,605,3,90,56
207,608,3,90,56
208,611,1,90,56
209,614,2,90,56
210,638,3,90,56
211,639,6,90,56
212,643,2,90,56
213,663,3,90,56
214,664,2,90,56
215,666,3,90,56
216,674,6,90,56
217,679,2,90,56
218,689,2,90,56
219,693,6,90,56
0,4,3,90,57
1,5,2,90,57
2,6,2,90,57
3,8,4,90,57
4,14,2,90,57
5,19,2,90,57
6,20,2,90,57
7,21,2,90,57
8,23,0,90,57
9,27,6,90,57
10,28,0,90,57
11,29,2,90,57
12,31,2,90,57
13,33,6,90,57
14,36,1,90,57
15,43,2,90,57
16,44,2,90,57
17,47,2,90,57
18,48,1,90,57
19,49,1,90,57
20,50,2,90,57
21,52,2,90,57
22,60,6,90,57
23,63,2,90,57
24,65,2,90,57
25,70,2,90,57
26,77,2,90,57
27,78,7,90,57
28,85,6,90,57
29,87,2,90,57
30,89,2,90,57
31,96,2,90,57
32,101,2,90,57
33,104,4,90,57
34,105,2,90,57
35,106,7,90,57
36,108,5,90,57
37,109,2,90,57
38,110,5,90,57
39,112,5,90,57
40,113,2,90,57
41,115,2,90,57
42,119,7,90,57
43,122,5,90,57
44,126,2,90,57
45,128,2,90,57
46,129,2,90,57
47,131,4,90,57
48,135,6,90,57
49,138,2,90,57
50,139,2,90,57
51,140,2,90,57
52,142,2,90,57
53,145,5,90,57
54,152,2,90,57
55,153,2,90,57
56,160,2,90,57
57,165,2,90,57
58,170,2,90,57
59,173,2,90,57
60,176,2,90,57
61,178,5,90,57
62,186,2,90,57
63,195,5,90,57
64,197,2,90,57
65,199,2,90,57
66,202,7,90,57
67,203,5,90,57
68,209,3,90,57
69,216,8,90,57
70,217,2,90,57
71,220,1,90,57
72,221,2,90,57
73,222,1,90,57
74,223,2,90,57
75,226,2,90,57
76,228,1,90,57
77,229,4,90,57
78,230,1,90,57
79,234,1,90,57
80,240,2,90,57
81,242,1,90,57
82,245,1,90,57
83,249,2,90,57
84,250,7,90,57
85,256,9,90,57
86,259,2,90,57
87,260,1,90,57
88,261,2,90,57
89,262,1,90,57
90,263,1,90,57
91,265,1,90,57
92,267,3,90,57
93,271,6,90,57
94,275,6,90,57
95,280,3,90,57
96,281,6,90,57
97,282,3,90,57
98,283,7,90,57
99,285,12,90,57
100,291,2,90,57
101,293,6,90,57
102,294,12,90,57
103,297,6,90,57
104,298,1,90,57
105,300,2,90,57
106,302,1,90,57
107,303,2,90,57
108,307,4,90,57
109,308,4,90,57
110,313,1,90,57
111,316,1,90,57
112,321,1,90,57
113,341,9,90,57
114,342,6,90,57
115,343,2,90,57
116,345,3,90,57
117,352,6,90,57
118,353,11,90,57
119,355,8,90,57
120,362,7,90,57
121,365,6,90,57
122,369,6,90,57
123,373,2,90,57
124,376,2,90,57
125,377,5,90,57
126,378,2,90,57
127,382,2,90,57
128,392,2,90,57
129,393,1,90,57
130,400,5,90,57
131,405,2,90,57
132,406,2,90,57
133,412,5,90,57
134,419,2,90,57
135,421,2,90,57
136,423,2,90,57
137,424,2,90,57
138,427,2,90,57
139,429,2,90,57
140,430,4,90,57
141,433,3,90,57
142,437,2,90,57
143,439,0,90,57
144,445,0,90,57
145,457,0,90,57
146,469,0,90,57
147,470,2,90,57
148,471,6,90,57
149,475,2,90,57
150,476,6,90,57
151,480,6,90,57
152,482,6,90,57
153,493,3,90,57
154,499,3,90,57
155,501,3,90,57
156,504,3,90,57
157,506,9,90,57
158,508,2,90,57
159,509,3,90,57
160,511,6,90,57
161,513,6,90,57
162,516,8,90,57
163,519,6,90,57
164,520,6,90,57
165,522,0,90,57
166,524,0,90,57
167,525,5,90,57
168,526,5,90,57
169,532,0,90,57
170,537,0,90,57
171,540,2,90,57
172,542,2,90,57
173,544,3,90,57
174,545,8,90,57
175,548,6,90,57
176,551,6,90,57
177,552,10,90,57
178,553,1,90,57
179,557,6,90,57
180,558,9,90,57
181,563,6,90,57
182,567,7,90,57
183,569,6,90,57
184,572,6,90,57
185,575,1,90,57
186,576,6,90,57
187,582,2,90,57
188,584,1,90,57
189,588,1,90,57
190,590,2,90,57
191,591,11,90,57
192,594,2,90,57
193,595,5,90,57
194,596,2,90,57
195,597,4,90,57
196,599,4,90,57
197,602,1,90,57
198,604,0,90,57
199,605,2,90,57
200,611,2,90,57
201,614,1,90,57
202,616,7,90,57
203,617,6,90,57
204,631,2,90,57
205,638,3,90,57
206,642,7,90,57
207,643,2,90,57
208,663,3,90,57
209,664,2,90,57
210,666,3,90,57
211,672,2,90,57
212,675,7,90,57
213,678,16,90,57
214,689,7,90,57
215,691,5,90,57
216,693,6,90,57
217,703,2,90,57
218,705,2,90,57
219,715,3,90,57
0,5,4,90,58
1,8,5,90,58
2,10,2,90,58
3,12,2,90,58
4,14,2,90,58
5,19,5,90,58
6,20,3,90,58
7,21,3,90,58
8,25,2,90,58
9,26,7,90,58
10,32,2,90,58
11,34,2,90,58
12,36,8,90,58
13,42,8,90,58
14,43,2,90,58
15,44,10,90,58
16,48,2,90,58
17,49,2,90,58
18,50,5,90,58
19,52,3,90,58
20,70,2,90,58
21,77,2,90,58
22,78,5,90,58
23,81,2,90,58
24,83,2,90,58
25,84,8,90,58
26,85,5,90,58
27,86,2,90,58
28,87,2,90,58
29,89,2,90,58
30,90,2,90,58
31,96,2,90,58
32,101,2,90,58
33,104,2,90,58
34,105,2,90,58
35,108,5,90,58
36,109,2,90,58
37,110,7,90,58
38,112,3,90,58
39,113,2,90,58
40,115,2,90,58
41,119,2,90,58
42,129,2,90,58
43,131,2,90,58
44,133,2,90,58
45,135,6,90,58
46,138,3,90,58
47,140,7,90,58
48,143,2,90,58
49,145,3,90,58
50,150,2,90,58
51,151,2,90,58
52,152,2,90,58
53,157,2,90,58
54,160,2,90,58
55,170,2,90,58
56,173,2,90,58
57,176,5,90,58
58,184,2,90,58
59,195,2,90,58
60,197,1,90,58
61,199,5,90,58
62,202,2,90,58
63,203,1,90,58
64,209,7,90,58
65,210,2,90,58
66,211,2,90,58
67,216,7,90,58
68,220,1,90,58
69,221,7,90,58
70,223,3,90,58
71,225,6,90,58
72,226,5,90,58
73,228,1,90,58
74,229,2,90,58
75,230,1,90,58
76,232,2,90,58
77,234,1,90,58
78,242,1,90,58
79,245,2,90,58
80,249,2,90,58
81,254,2,90,58
82,259,2,90,58
83,261,2,90,58
84,262,2,90,58
85,263,2,90,58
86,265,2,90,58
87,267,2,90,58
88,271,3,90,58
89,275,1,90,58
90,280,5,90,58
91,281,1,90,58
92,282,2,90,58
93,285,1,90,58
94,288,7,90,58
95,291,6,90,58
96,297,3,90,58
97,298,6,90,58
98,302,6,90,58
99,303,6,90,58
100,304,3,90,58
101,307,8,90,58
102,308,21,90,58
103,309,9,90,58
104,313,6,90,58
105,314,6,90,58
106,315,6,90,58
107,316,6,90,58
108,318,6,90,58
109,326,5,90,58
110,341,6,90,58
111,342,6,90,58
112,350,6,90,58
113,352,6,90,58
114,353,5,90,58
115,354,9,90,58
116,355,6,90,58
117,358,6,90,58
118,365,6,90,58
119,369,6,90,58
120,373,2,90,58
121,376,2,90,58
122,377,2,90,58
123,379,5,90,58
124,386,2,90,58
125,391,2,90,58
126,395,2,90,58
127,396,4,90,58
128,402,5,90,58
129,403,2,90,58
130,405,2,90,58
131,406,2,90,58
132,421,7,90,58
133,424,2,90,58
134,427,2,90,58
135,429,2,90,58
136,430,5,90,58
137,433,3,90,58
138,437,2,90,58
139,445,1,90,58
140,447,2,90,58
141,450,5,90,58
142,451,2,90,58
143,453,2,90,58
144,457,1,90,58
145,469,1,90,58
146,470,2,90,58
147,471,2,90,58
148,474,2,90,58
149,475,7,90,58
150,476,2,90,58
151,480,2,90,58
152,482,2,90,58
153,488,5,90,58
