,ID,Points,Minutes,sim
50,145,6,90,45
51,148,6,90,45
52,153,6,90,45
53,157,6,90,45
54,161,3,90,45
55,167,6,90,45
56,168,4,90,45
57,178,6,90,45
58,191,6,90,45
59,197,7,90,45
60,198,6,90,45
61,199,11,90,45
62,202,3,90,45
63,209,2,90,45
64,216,8,90,45
65,217,6,90,45
66,221,3,90,45
67,223,3,90,45
68,225,4,90,45
69,228,6,90,45
70,229,3,90,45
71,230,6,90,45
72,231,3,90,45
73,234,6,90,45
74,239,3,90,45
75,242,6,90,45
76,245,2,90,45
77,246,2,90,45
78,249,2,90,45
79,256,2,90,45
80,258,2,90,45
81,259,2,90,45
82,260,2,90,45
83,261,5,90,45
84,262,2,90,45
85,263,4,90,45
86,265,2,90,45
87,267,2,90,45
88,275,1,90,45
89,276,2,90,45
90,281,1,90,45
91,282,4,90,45
92,283,1,90,45
93,288,2,90,45
94,290,6,90,45
95,291,2,90,45
96,294,7,90,45
97,297,2,90,45
98,302,2,90,45
99,303,2,90,45
100,304,2,90,45
101,308,10,90,45
102,309,2,90,45
103,311,5,90,45
104,313,2,90,45
105,321,5,90,45
106,326,2,90,45
107,328,6,90,45
108,330,2,90,45
109,342,8,90,45
110,344,2,90,45
111,350,2,90,45
112,352,2,90,45
113,353,2,90,45
114,355,9,90,45
115,362,3,90,45
116,365,2,90,45
117,368,2,90,45
118,369,5,90,45
119,372,2,90,45
120,373,9,90,45
121,376,2,90,45
122,377,1,90,45
123,378,2,90,45
124,383,2,90,45
125,386,4,90,45
126,393,2,90,45
127,395,1,90,45
128,396,6,90,45
129,402,2,90,45
130,403,2,90,45
131,406,2,90,45
132,407,2,90,45
133,416,5,90,45
134,419,1,90,45
135,421,2,90,45
136,424,1,90,45
137,427,1,90,45
138,430,1,90,45
139,439,1,90,45
140,445,1,90,45
141,447,4,90,45
142,453,2,90,45
143,457,1,90,45
144,468,6,90,45
145,475,3,90,45
146,476,2,90,45
147,482,4,90,45
148,485,2,90,45
149,488,2,90,45
150,493,3,90,45
151,495,6,90,45
152,496,6,90,45
153,503,3,90,45
154,504,4,90,45
155,506,6,90,45
156,508,1,90,45
157,511,6,90,45
158,516,3,90,45
159,519,6,90,45
160,520,9,90,45
161,522,2,90,45
162,523,2,90,45
163,524,2,90,45
164,526,5,90,45
165,528,2,90,45
166,534,2,90,45
167,540,3,90,45
168,542,5,90,45
169,544,2,90,45
170,551,6,90,45
171,557,8,90,45
172,558,2,90,45
173,559,3,90,45
174,563,6,90,45
175,565,3,90,45
176,567,3,90,45
177,569,6,90,45
178,572,6,90,45
179,573,8,90,45
180,574,3,90,45
181,576,2,90,45
182,582,2,90,45
183,584,1,90,45
184,586,2,90,45
185,590,9,90,45
186,592,2,90,45
187,594,2,90,45
188,596,6,90,45
189,597,1,90,45
190,599,5,90,45
191,600,3,90,45
192,601,2,90,45
193,602,2,90,45
194,606,6,90,45
195,609,3,90,45
196,610,1,90,45
197,614,2,90,45
198,615,3,90,45
199,616,2,90,45
200,631,6,90,45
201,633,1,90,45
202,638,2,90,45
203,639,6,90,45
204,642,2,90,45
205,644,3,90,45
206,661,8,90,45
207,663,2,90,45
208,664,7,90,45
209,674,6,90,45
210,675,3,90,45
211,676,2,90,45
212,678,10,90,45
213,688,1,90,45
214,690,3,90,45
215,693,2,90,45
216,696,1,90,45
217,710,1,90,45
218,712,2,90,45
219,713,2,90,45
0,5,2,90,46
1,8,2,90,46
2,9,5,90,46
3,12,2,90,46
4,14,5,90,46
5,19,7,90,46
6,20,2,90,46
7,27,2,90,46
8,29,4,90,46
9,31,3,90,46
10,33,6,90,46
11,34,10,90,46
12,36,2,90,46
13,42,2,90,46
14,47,3,90,46
15,48,2,90,46
16,49,2,90,46
17,50,2,90,46
18,52,2,90,46
19,60,6,90,46
20,63,12,90,46
21,65,5,90,46
22,70,3,90,46
23,77,1,90,46
24,78,2,90,46
25,81,2,90,46
26,85,5,90,46
27,89,1,90,46
28,101,1,90,46
29,104,1,90,46
30,105,2,90,46
31,106,2,90,46
32,108,2,90,46
33,109,1,90,46
34,110,5,90,46
35,111,2,90,46
36,112,1,90,46
37,113,2,90,46
38,122,7,90,46
39,126,2,90,46
40,129,2,90,46
41,134,2,90,46
42,140,2,90,46
43,142,2,90,46
44,143,9,90,46
45,145,2,90,46
46,148,2,90,46
47,150,2,90,46
48,151,2,90,46
49,153,2,90,46
50,157,1,90,46
51,161,2,90,46
52,165,5,90,46
53,168,11,90,46
54,173,1,90,46
55,178,1,90,46
56,182,1,90,46
57,191,2,90,46
58,197,2,90,46
59,198,2,90,46
60,199,11,90,46
61,202,5,90,46
62,208,7,90,46
63,209,2,90,46
64,211,4,90,46
65,216,5,90,46
66,220,4,90,46
67,221,12,90,46
68,223,2,90,46
69,225,2,90,46
70,228,1,90,46
71,230,2,90,46
72,231,2,90,46
73,232,2,90,46
74,234,1,90,46
75,242,1,90,46
76,245,1,90,46
77,246,9,90,46
78,249,2,90,46
79,250,4,90,46
80,254,7,90,46
81,258,6,90,46
82,260,2,90,46
83,261,2,90,46
84,262,4,90,46
85,263,1,90,46
86,265,1,90,46
87,267,2,90,46
88,270,2,90,46
89,275,4,90,46
90,280,2,90,46
91,281,1,90,46
92,287,2,90,46
93,288,7,90,46
94,290,9,90,46
95,291,6,90,46
96,293,6,90,46
97,303,10,90,46
98,304,3,90,46
99,305,6,90,46
100,308,9,90,46
101,309,3,90,46
102,313,6,90,46
103,318,7,90,46
104,321,1,90,46
105,326,2,90,46
106,328,2,90,46
107,330,1,90,46
108,342,6,90,46
109,343,2,90,46
110,350,6,90,46
111,352,9,90,46
112,354,3,90,46
113,355,6,90,46
114,356,3,90,46
115,360,2,90,46
116,362,7,90,46
117,365,5,90,46
118,368,6,90,46
119,369,7,90,46
120,372,2,90,46
121,373,2,90,46
122,377,2,90,46
123,378,2,90,46
124,390,2,90,46
125,393,1,90,46
126,395,2,90,46
127,396,2,90,46
128,402,5,90,46
129,403,2,90,46
130,406,2,90,46
131,407,1,90,46
132,415,11,90,46
133,416,4,90,46
134,419,1,90,46
135,421,2,90,46
136,424,4,90,46
137,427,1,90,46
138,430,4,90,46
139,439,1,90,46
140,447,2,90,46
141,450,2,90,46
142,453,2,90,46
143,457,1,90,46
144,465,1,90,46
145,468,2,90,46
146,470,2,90,46
147,476,2,90,46
148,477,2,90,46
149,482,2,90,46
150,485,5,90,46
151,488,2,90,46
152,496,1,90,46
153,497,1,90,46
154,501,2,90,46
155,504,10,90,46
156,506,4,90,46
157,508,2,90,46
158,511,3,90,46
159,516,7,90,46
160,519,1,90,46
161,520,1,90,46
162,523,5,90,46
163,524,1,90,46
164,525,2,90,46
165,526,2,90,46
166,534,2,90,46
167,535,13,90,46
168,539,2,90,46
169,540,2,90,46
170,542,2,90,46
171,544,7,90,46
172,545,1,90,46
173,551,1,90,46
174,558,2,90,46
175,559,5,90,46
176,563,1,90,46
177,565,2,90,46
178,567,7,90,46
179,569,1,90,46
180,570,7,90,46
181,572,4,90,46
182,573,1,90,46
183,575,1,90,46
184,576,2,90,46
185,584,2,90,46
186,586,5,90,46
187,590,2,90,46
188,591,2,90,46
189,594,2,90,46
190,596,4,90,46
191,597,2,90,46
192,599,5,90,46
193,602,4,90,46
194,605,5,90,46
195,610,1,90,46
196,614,3,90,46
197,615,8,90,46
198,616,6,90,46
199,617,2,90,46
200,639,1,90,46
201,642,2,90,46
202,643,1,90,46
203,644,2,90,46
204,661,2,90,46
205,663,2,90,46
206,664,5,90,46
207,668,6,90,46
208,672,2,90,46
209,688,1,90,46
210,690,9,90,46
211,693,2,90,46
212,703,2,90,46
213,705,2,90,46
214,706,2,90,46
215,708,3,90,46
216,710,1,90,46
217,712,2,90,46
218,713,5,90,46
219,725,1,90,46
0,5,4,90,47
1,6,2,90,47
2,8,6,90,47
3,12,5,90,47
4,14,3,90,47
5,19,5,90,47
6,20,2,90,47
7,25,2,90,47
8,27,2,90,47
9,28,0,90,47
10,29,2,90,47
11,33,2,90,47
12,36,9,90,47
13,42,6,90,47
14,43,3,90,47
15,47,3,90,47
16,48,8,90,47
17,49,6,90,47
18,50,7,90,47
19,52,2,90,47
20,58,3,90,47
21,60,6,90,47
22,63,11,90,47
23,65,6,90,47
24,70,9,90,47
25,77,6,90,47
26,78,8,90,47
27,81,3,90,47
28,82,2,90,47
29,85,9,90,47
30,86,3,90,47
31,87,3,90,47
32,89,13,90,47
33,96,2,90,47
34,101,2,90,47
35,104,2,90,47
36,105,2,90,47
37,106,2,90,47
38,108,2,90,47
39,110,2,90,47
40,111,2,90,47
41,113,2,90,47
42,119,2,90,47
43,121,2,90,47
44,122,6,90,47
45,126,3,90,47
46,129,6,90,47
47,133,3,90,47
48,135,12,90,47
49,140,3,90,47
50,143,11,90,47
51,145,6,90,47
52,148,6,90,47
53,150,9,90,47
54,154,6,90,47
55,157,2,90,47
56,165,2,90,47
57,167,0,90,47
58,168,2,90,47
59,178,0,90,47
60,182,0,90,47
61,191,6,90,47
62,197,6,90,47
63,198,6,90,47
64,202,3,90,47
65,206,6,90,47
66,216,3,90,47
67,217,7,90,47
68,219,7,90,47
69,220,0,90,47
70,223,2,90,47
71,228,0,90,47
72,230,0,90,47
73,231,2,90,47
74,232,5,90,47
75,234,1,90,47
76,242,0,90,47
77,245,1,90,47
78,246,3,90,47
79,249,10,90,47
80,250,2,90,47
81,254,5,90,47
82,256,4,90,47
83,258,5,90,47
84,261,2,90,47
85,262,1,90,47
86,263,1,90,47
87,265,1,90,47
88,267,2,90,47
89,275,2,90,47
90,280,2,90,47
91,281,-1,90,47
92,282,2,90,47
93,283,0,90,47
94,288,2,90,47
95,290,9,90,47
96,291,6,90,47
97,293,6,90,47
98,302,6,90,47
99,303,13,90,47
100,304,11,90,47
101,305,9,90,47
102,308,3,90,47
103,309,8,90,47
104,313,7,90,47
105,318,2,90,47
106,321,2,90,47
107,326,2,90,47
108,350,8,90,47
109,352,6,90,47
110,353,3,90,47
111,354,11,90,47
112,355,5,90,47
113,356,3,90,47
114,358,6,90,47
115,360,5,90,47
116,362,10,90,47
117,365,3,90,47
118,369,6,90,47
119,372,2,90,47
120,373,2,90,47
121,376,2,90,47
122,377,1,90,47
123,378,2,90,47
124,386,1,90,47
125,387,1,90,47
126,393,2,90,47
127,394,2,90,47
128,395,2,90,47
129,402,3,90,47
130,406,3,90,47
131,407,15,90,47
132,412,7,90,47
133,415,6,90,47
134,416,3,90,47
135,419,12,90,47
136,421,8,90,47
137,424,12,90,47
138,427,12,90,47
139,430,9,90,47
140,447,2,90,47
141,453,5,90,47
142,457,0,90,47
143,467,0,90,47
144,468,4,90,47
145,469,0,90,47
146,475,2,90,47
147,476,2,90,47
148,481,2,90,47
149,482,2,90,47
150,485,6,90,47
151,488,2,90,47
152,493,2,90,47
153,494,9,90,47
154,501,10,90,47
155,503,2,90,47
156,506,5,90,47
157,508,1,90,47
158,509,12,90,47
159,511,2,90,47
160,513,8,90,47
161,519,5,90,47
162,520,2,90,47
163,522,1,90,47
164,524,1,90,47
165,526,8,90,47
166,528,1,90,47
167,530,1,90,47
168,536,1,90,47
169,539,2,90,47
170,540,2,90,47
171,544,1,90,47
172,545,0,90,47
173,557,2,90,47
174,559,2,90,47
175,563,0,90,47
176,565,2,90,47
177,567,5,90,47
178,569,0,90,47
179,572,0,90,47
180,573,0,90,47
181,575,2,90,47
182,576,2,90,47
183,582,2,90,47
184,584,6,90,47
185,586,2,90,47
186,590,4,90,47
187,591,2,90,47
188,596,0,90,47
189,597,1,90,47
190,598,0,90,47
191,599,3,90,47
192,601,7,90,47
193,602,2,90,47
194,604,0,90,47
195,608,2,90,47
196,610,-1,90,47
197,613,3,90,47
198,614,2,90,47
199,615,2,90,47
200,616,6,90,47
201,617,2,90,47
202,631,2,90,47
203,638,2,90,47
204,639,2,90,47
205,642,2,90,47
206,661,10,90,47
207,663,2,90,47
208,664,14,90,47
209,674,0,90,47
210,675,2,90,47
211,676,1,90,47
212,678,8,90,47
213,688,-1,90,47
214,690,3,90,47
215,696,0,90,47
216,700,18,90,47
217,708,3,90,47
218,712,2,90,47
219,721,2,90,47
0,5,1,90,48
1,8,5,90,48
2,9,2,90,48
3,12,7,90,48
4,14,7,90,48
5,19,5,90,48
6,20,1,90,48
7,25,1,90,48
8,27,2,90,48
9,31,1,90,48
10,33,4,90,48
11,34,4,90,48
12,36,6,90,48
13,41,12,90,48
14,43,3,90,48
15,47,3,90,48
16,48,6,90,48
17,49,6,90,48
18,50,3,90,48
19,52,2,90,48
20,60,5,90,48
21,63,3,90,48
22,64,3,90,48
23,70,6,90,48
24,72,3,90,48
25,77,6,90,48
26,81,9,90,48
27,83,6,90,48
28,85,6,90,48
29,89,6,90,48
30,90,1,90,48
31,96,1,90,48
32,101,1,90,48
33,104,1,90,48
34,105,2,90,48
35,108,12,90,48
36,109,7,90,48
37,110,8,90,48
38,112,1,90,48
39,113,4,90,48
40,119,8,90,48
41,126,5,90,48
42,129,2,90,48
43,132,2,90,48
44,133,2,90,48
45,134,8,90,48
46,142,2,90,48
47,143,8,90,48
48,145,0,90,48
49,148,4,90,48
50,151,2,90,48
51,153,2,90,48
52,157,2,90,48
53,165,2,90,48
54,168,2,90,48
55,173,2,90,48
56,178,2,90,48
57,182,2,90,48
58,197,0,90,48
59,198,0,90,48
60,199,10,90,48
61,202,2,90,48
62,203,0,90,48
63,206,3,90,48
64,209,2,90,48
65,211,7,90,48
66,216,2,90,48
67,217,0,90,48
68,220,8,90,48
69,221,5,90,48
70,223,2,90,48
71,225,2,90,48
72,228,2,90,48
73,229,2,90,48
74,230,2,90,48
75,231,2,90,48
76,232,2,90,48
77,242,2,90,48
78,245,4,90,48
79,248,5,90,48
80,249,5,90,48
81,250,7,90,48
82,258,2,90,48
83,259,5,90,48
84,260,1,90,48
85,261,2,90,48
86,262,1,90,48
87,263,1,90,48
88,265,13,90,48
89,267,5,90,48
90,275,1,90,48
91,280,2,90,48
92,281,1,90,48
93,282,2,90,48
94,283,1,90,48
95,290,8,90,48
96,291,6,90,48
97,293,6,90,48
98,294,8,90,48
99,302,6,90,48
100,304,3,90,48
101,305,9,90,48
102,308,13,90,48
103,309,6,90,48
104,313,12,90,48
105,318,2,90,48
106,321,2,90,48
107,326,2,90,48
108,328,2,90,48
109,330,4,90,48
110,343,3,90,48
111,350,6,90,48
112,352,6,90,48
113,353,3,90,48
114,355,6,90,48
115,356,3,90,48
116,360,2,90,48
117,365,3,90,48
118,368,6,90,48
119,369,6,90,48
120,372,2,90,48
121,373,5,90,48
122,376,2,90,48
123,377,2,90,48
124,378,2,90,48
125,387,2,90,48
126,393,2,90,48
127,395,2,90,48
128,396,2,90,48
129,402,8,90,48
130,403,3,90,48
131,406,2,90,48
132,412,7,90,48
133,415,6,90,48
134,416,5,90,48
135,419,1,90,48
136,424,1,90,48
137,427,1,90,48
138,429,2,90,48
139,430,1,90,48
140,439,0,90,48
141,442,2,90,48
142,447,2,90,48
143,450,2,90,48
144,453,2,90,48
145,457,0,90,48
146,465,0,90,48
147,467,0,90,48
148,468,3,90,48
149,477,6,90,48
150,481,2,90,48
151,482,1,90,48
152,488,7,90,48
153,493,3,90,48
154,495,2,90,48
155,496,2,90,48
156,504,2,90,48
157,506,8,90,48
158,508,2,90,48
159,511,2,90,48
160,513,5,90,48
161,516,4,90,48
162,519,2,90,48
163,520,5,90,48
164,522,1,90,48
165,523,2,90,48
166,524,1,90,48
167,526,7,90,48
168,527,5,90,48
169,539,5,90,48
170,540,2,90,48
171,542,2,90,48
172,544,1,90,48
173,551,1,90,48
174,557,2,90,48
175,558,6,90,48
176,559,2,90,48
177,563,1,90,48
178,565,2,90,48
179,566,3,90,48
180,567,5,90,48
181,569,3,90,48
182,572,1,90,48
183,573,1,90,48
184,574,2,90,48
185,575,2,90,48
186,576,1,90,48
187,582,2,90,48
188,584,6,90,48
189,590,10,90,48
190,591,2,90,48
191,593,2,90,48
192,594,2,90,48
193,595,6,90,48
194,596,4,90,48
195,597,2,90,48
196,599,3,90,48
197,602,2,90,48
198,605,2,90,48
199,610,1,90,48
200,614,2,90,48
201,615,2,90,48
202,616,6,90,48
203,617,4,90,48
204,642,2,90,48
205,643,7,90,48
206,660,2,90,48
207,661,3,90,48
208,662,2,90,48
209,663,2,90,48
210,664,17,90,48
211,674,2,90,48
212,688,1,90,48
213,689,2,90,48
214,690,2,90,48
215,693,1,90,48
216,700,10,90,48
217,708,6,90,48
218,710,0,90,48
219,713,2,90,48
0,5,2,90,49
1,8,5,90,49
2,12,5,90,49
3,14,2,90,49
4,19,3,90,49
5,20,2,90,49
6,25,8,90,49
7,27,2,90,49
8,28,1,90,49
9,29,2,90,49
10,31,4,90,49
11,33,2,90,49
12,36,1,90,49
13,41,4,90,49
14,42,7,90,49
15,43,10,90,49
16,47,2,90,49
17,48,1,90,49
18,49,2,90,49
19,52,2,90,49
20,60,5,90,49
21,63,2,90,49
22,65,7,90,49
23,70,1,90,49
24,77,3,90,49
25,78,2,90,49
26,81,2,90,49
27,83,1,90,49
28,86,3,90,49
29,89,1,90,49
30,90,6,90,49
31,96,6,90,49
32,101,6,90,49
33,105,3,90,49
34,106,6,90,49
35,108,3,90,49
36,110,3,90,49
37,113,2,90,49
38,114,6,90,49
39,119,2,90,49
40,121,6,90,49
41,126,2,90,49
42,128,3,90,49
43,129,6,90,49
44,134,3,90,49
45,135,3,90,49
46,142,3,90,49
47,143,3,90,49
48,145,3,90,49
49,148,8,90,49
50,150,9,90,49
51,151,6,90,49
52,153,6,90,49
53,157,2,90,49
54,161,2,90,49
55,165,5,90,49
56,173,2,90,49
57,178,5,90,49
58,182,2,90,49
59,197,2,90,49
60,199,2,90,49
61,206,2,90,49
62,209,3,90,49
63,210,2,90,49
64,211,5,90,49
65,216,4,90,49
66,217,2,90,49
67,220,1,90,49
68,221,2,90,49
69,223,2,90,49
70,224,2,90,49
71,225,5,90,49
72,229,2,90,49
73,230,1,90,49
74,231,2,90,49
75,232,5,90,49
76,234,1,90,49
77,242,7,90,49
78,245,1,90,49
79,246,2,90,49
80,249,2,90,49
81,254,2,90,49
82,256,3,90,49
83,257,1,90,49
84,259,4,90,49
85,261,2,90,49
86,262,1,90,49
87,263,1,90,49
88,265,1,90,49
89,267,3,90,49
90,268,3,90,49
91,275,6,90,49
92,280,3,90,49
93,281,6,90,49
94,283,6,90,49
95,288,3,90,49
96,290,6,90,49
97,291,6,90,49
98,294,3,90,49
99,297,4,90,49
100,298,6,90,49
101,303,13,90,49
102,304,3,90,49
103,309,6,90,49
104,311,10,90,49
105,313,9,90,49
106,318,0,90,49
107,321,0,90,49
108,326,2,90,49
109,328,8,90,49
110,342,6,90,49
111,350,6,90,49
112,352,6,90,49
113,353,3,90,49
114,355,4,90,49
115,356,6,90,49
116,362,2,90,49
117,365,3,90,49
118,366,6,90,49
119,368,7,90,49
120,369,6,90,49
121,373,3,90,49
122,377,6,90,49
123,378,2,90,49
124,386,6,90,49
125,387,6,90,49
126,393,2,90,49
127,394,3,90,49
128,395,6,90,49
129,396,3,90,49
130,402,3,90,49
131,406,3,90,49
132,407,7,90,49
133,412,5,90,49
134,416,3,90,49
135,419,6,90,49
136,423,3,90,49
137,424,6,90,49
138,427,6,90,49
139,430,6,90,49
140,433,5,90,49
141,439,1,90,49
142,447,2,90,49
143,450,5,90,49
144,453,2,90,49
145,457,1,90,49
146,465,1,90,49
147,467,1,90,49
148,468,2,90,49
149,470,2,90,49
150,475,2,90,49
151,476,2,90,49
152,482,2,90,49
153,485,6,90,49
154,488,5,90,49
155,489,2,90,49
156,493,2,90,49
157,494,2,90,49
158,501,2,90,49
159,504,9,90,49
160,506,5,90,49
161,508,6,90,49
162,509,7,90,49
163,511,3,90,49
164,519,2,90,49
165,520,2,90,49
166,522,7,90,49
167,523,5,90,49
168,524,6,90,49
169,526,3,90,49
170,528,15,90,49
171,530,6,90,49
172,539,8,90,49
173,540,2,90,49
174,544,6,90,49
175,545,6,90,49
176,551,6,90,49
177,552,2,90,49
178,557,3,90,49
179,558,2,90,49
180,559,3,90,49
181,563,6,90,49
182,565,3,90,49
183,567,3,90,49
184,569,6,90,49
185,573,6,90,49
186,575,0,90,49
187,576,2,90,49
188,584,7,90,49
189,586,7,90,49
190,587,2,90,49
191,594,6,90,49
192,596,2,90,49
193,597,6,90,49
194,598,6,90,49
195,599,10,90,49
196,602,0,90,49
197,605,10,90,49
198,606,6,90,49
199,608,2,90,49
200,610,6,90,49
201,611,2,90,49
202,614,6,90,49
203,616,6,90,49
204,617,2,90,49
205,630,2,90,49
206,638,2,90,49
207,639,2,90,49
208,642,3,90,49
209,643,1,90,49
210,661,2,90,49
211,663,2,90,49
212,664,3,90,49
213,672,7,90,49
214,688,6,90,49
215,689,6,90,49
216,701,8,90,49
217,705,5,90,49
218,708,3,90,49
219,713,2,90,49
0,5,6,90,50
1,8,13,90,50
2,9,3,90,50
3,12,5,90,50
4,14,6,90,50
5,15,3,90,50
6,19,11,90,50
7,20,6,90,50
8,27,0,90,50
9,28,1,90,50
10,29,16,90,50
11,31,15,90,50
12,36,4,90,50
13,42,5,90,50
14,43,2,90,50
15,47,2,90,50
16,48,2,90,50
17,49,2,90,50
18,50,10,90,50
19,52,2,90,50
20,59,13,90,50
21,60,7,90,50
22,70,1,90,50
23,77,1,90,50
24,81,5,90,50
25,82,9,90,50
26,83,1,90,50
27,85,2,90,50
28,89,1,90,50
29,90,4,90,50
30,96,1,90,50
31,101,1,90,50
32,104,1,90,50
33,105,5,90,50
34,106,5,90,50
35,108,12,90,50
36,110,2,90,50
37,112,1,90,50
38,113,6,90,50
39,122,3,90,50
40,126,2,90,50
41,129,6,90,50
42,132,2,90,50
43,133,9,90,50
44,135,4,90,50
45,143,3,90,50
46,145,1,90,50
47,148,6,90,50
48,151,6,90,50
49,153,6,90,50
50,165,2,90,50
51,168,3,90,50
52,178,3,90,50
53,182,1,90,50
54,197,1,90,50
55,202,3,90,50
56,206,1,90,50
57,208,14,90,50
58,209,4,90,50
59,210,5,90,50
60,211,6,90,50
61,217,1,90,50
62,219,5,90,50
63,220,7,90,50
64,221,2,90,50
65,225,7,90,50
66,228,1,90,50
67,229,7,90,50
68,230,1,90,50
69,231,2,90,50
70,232,6,90,50
71,234,4,90,50
72,242,1,90,50
73,245,6,90,50
74,249,3,90,50
75,250,3,90,50
76,252,6,90,50
77,256,2,90,50
78,258,2,90,50
79,259,3,90,50
80,260,6,90,50
81,261,3,90,50
82,262,6,90,50
83,263,6,90,50
84,265,6,90,50
85,267,2,90,50
86,275,4,90,50
87,276,2,90,50
88,280,2,90,50
89,281,1,90,50
90,282,2,90,50
91,283,2,90,50
92,288,2,90,50
93,290,6,90,50
94,291,6,90,50
95,297,2,90,50
96,303,11,90,50
97,304,3,90,50
98,305,6,90,50
99,308,11,90,50
100,309,8,90,50
101,311,6,90,50
102,313,6,90,50
103,314,2,90,50
104,321,0,90,50
105,326,2,90,50
106,330,0,90,50
107,342,1,90,50
108,343,2,90,50
109,350,1,90,50
110,352,1,90,50
111,353,2,90,50
112,355,2,90,50
113,360,2,90,50
114,362,2,90,50
115,365,4,90,50
116,368,1,90,50
117,369,1,90,50
118,372,6,90,50
119,373,8,90,50
120,377,6,90,50
121,378,2,90,50
122,387,6,90,50
123,394,3,90,50
124,395,6,90,50
125,396,8,90,50
126,403,2,90,50
127,406,2,90,50
128,407,5,90,50
129,412,7,90,50
130,419,2,90,50
131,424,2,90,50
132,425,2,90,50
133,427,2,90,50
134,428,2,90,50
135,429,2,90,50
136,433,5,90,50
137,439,1,90,50
138,447,2,90,50
139,457,1,90,50
140,467,1,90,50
141,468,2,90,50
142,470,2,90,50
143,473,0,90,50
144,475,7,90,50
145,481,2,90,50
146,482,0,90,50
147,488,2,90,50
148,489,2,90,50
149,493,7,90,50
150,499,2,90,50
151,501,2,90,50
152,503,2,90,50
153,504,5,90,50
154,506,2,90,50
155,508,6,90,50
156,509,10,90,50
157,511,1,90,50
158,519,4,90,50
159,520,1,90,50
160,522,6,90,50
161,523,2,90,50
162,524,8,90,50
163,526,3,90,50
164,527,3,90,50
165,528,9,90,50
166,530,7,90,50
167,542,3,90,50
168,544,6,90,50
169,552,2,90,50
170,557,2,90,50
171,559,2,90,50
172,562,2,90,50
173,563,2,90,50
174,565,2,90,50
175,566,2,90,50
176,567,9,90,50
177,569,2,90,50
178,572,2,90,50
179,573,2,90,50
180,575,0,90,50
181,576,0,90,50
182,584,2,90,50
183,586,2,90,50
184,590,3,90,50
185,594,12,90,50
186,595,1,90,50
187,596,1,90,50
188,597,6,90,50
189,599,7,90,50
190,600,2,90,50
191,602,0,90,50
192,604,2,90,50
193,606,18,90,50
194,610,1,90,50
195,611,4,90,50
196,614,0,90,50
197,616,4,90,50
198,617,5,90,50
199,630,2,90,50
200,631,6,90,50
201,638,2,90,50
202,639,1,90,50
203,642,3,90,50
204,643,1,90,50
205,644,2,90,50
206,661,3,90,50
207,663,2,90,50
208,664,3,90,50
209,668,3,90,50
210,674,1,90,50
211,675,10,90,50
212,679,1,90,50
213,688,1,90,50
214,690,3,90,50
215,693,0,90,50
216,701,7,90,50
217,705,7,90,50
218,706,2,90,50
219,713,2,90,50
0,5,6,90,51
1,8,6,90,51
2,9,3,90,51
3,12,12,90,51
4,14,13,90,51
5,19,6,90,51
6,20,8,90,51
7,27,0,90,51
8,29,6,90,51
9,31,9,90,51
10,33,2,90,51
11,36,2,90,51
12,42,2,90,51
13,43,5,90,51
14,44,5,90,51
15,48,2,90,51
16,49,2,90,51
17,50,2,90,51
18,52,2,90,51
19,58,2,90,51
20,60,8,90,51
21,63,2,90,51
22,65,2,90,51
23,70,2,90,51
24,77,3,90,51
25,81,2,90,51
26,85,2,90,51
27,86,2,90,51
28,89,2,90,51
29,96,1,90,51
30,101,1,90,51
31,104,1,90,51
32,105,2,90,51
33,108,2,90,51
34,109,1,90,51
35,110,2,90,51
36,112,1,90,51
37,113,6,90,51
38,119,2,90,51
39,122,3,90,51
40,129,6,90,51
41,132,2,90,51
42,134,6,90,51
43,135,6,90,51
44,138,6,90,51
45,142,3,90,51
46,143,11,90,51
47,145,6,90,51
48,152,6,90,51
49,157,6,90,51
50,165,6,90,51
51,168,8,90,51
52,173,6,90,51
53,178,6,90,51
54,182,6,90,51
55,198,8,90,51
56,199,4,90,51
57,202,3,90,51
58,203,6,90,51
59,206,6,90,51
60,209,2,90,51
61,211,9,90,51
62,216,3,90,51
63,217,12,90,51
64,220,6,90,51
65,221,3,90,51
66,223,3,90,51
67,225,6,90,51
68,228,6,90,51
69,230,6,90,51
70,231,6,90,51
71,232,4,90,51
72,234,6,90,51
73,236,3,90,51
74,242,6,90,51
75,245,2,90,51
76,246,9,90,51
77,249,2,90,51
78,250,2,90,51
79,256,3,90,51
80,258,2,90,51
81,259,4,90,51
82,260,5,90,51
83,261,2,90,51
84,262,2,90,51
85,263,3,90,51
86,265,2,90,51
87,268,2,90,51
88,270,2,90,51
89,275,1,90,51
90,276,2,90,51
91,280,2,90,51
92,281,1,90,51
93,283,1,90,51
94,288,2,90,51
95,290,8,90,51
96,291,6,90,51
97,298,9,90,51
98,302,7,90,51
99,303,8,90,51
100,304,3,90,51
101,308,9,90,51
102,309,3,90,51
103,311,6,90,51
104,313,12,90,51
105,321,6,90,51
106,326,6,90,51
107,330,2,90,51
108,343,2,90,51
109,350,13,90,51
110,352,6,90,51
111,353,3,90,51
112,354,8,90,51
113,355,2,90,51
114,360,2,90,51
115,362,6,90,51
116,365,3,90,51
117,369,6,90,51
118,372,2,90,51
119,373,2,90,51
120,377,3,90,51
121,386,1,90,51
122,387,1,90,51
123,393,2,90,51
124,395,1,90,51
125,396,5,90,51
126,402,4,90,51
127,406,8,90,51
