,ID,Points,Minutes,sim
122,329,15,90,49
123,332,15,90,49
124,333,3,90,49
125,335,18,90,49
126,342,9,90,49
127,345,14,90,49
128,346,2,90,49
129,356,4,90,49
130,358,2,90,49
131,366,2,90,49
132,368,6,90,49
133,369,5,90,49
134,370,2,90,49
135,371,7,90,49
136,374,2,90,49
137,376,2,90,49
138,377,2,90,49
139,379,-1,90,49
140,385,-1,90,49
141,387,2,90,49
142,394,2,90,49
143,397,2,90,49
144,405,3,90,49
145,407,3,90,49
146,408,2,90,49
147,409,6,90,49
148,411,2,90,49
149,417,6,90,49
150,418,3,90,49
151,420,6,90,49
152,422,6,90,49
153,423,6,90,49
154,425,6,90,49
155,427,2,90,49
156,428,10,90,49
157,430,9,90,49
158,432,6,90,49
159,433,6,90,49
160,436,6,90,49
161,441,3,90,49
162,443,6,90,49
163,444,4,90,49
164,446,3,90,49
165,455,1,90,49
166,457,1,90,49
167,461,1,90,49
168,464,2,90,49
169,465,2,90,49
170,467,2,90,49
171,468,4,90,49
172,470,0,90,49
173,472,1,90,49
174,475,8,90,49
175,478,2,90,49
176,479,2,90,49
177,480,2,90,49
178,481,2,90,49
179,482,2,90,49
180,483,2,90,49
181,484,2,90,49
182,491,2,90,49
183,493,2,90,49
184,503,3,90,49
185,505,2,90,49
186,510,2,90,49
187,514,3,90,49
188,515,2,90,49
189,516,2,90,49
190,518,-1,90,49
191,519,12,90,49
192,520,6,90,49
193,526,2,90,49
194,529,5,90,49
195,533,9,90,49
196,534,3,90,49
197,535,2,90,49
198,538,1,90,49
199,558,2,90,49
200,559,6,90,49
201,574,1,90,49
202,576,1,90,49
203,577,3,90,49
204,582,2,90,49
205,583,2,90,49
206,586,6,90,49
207,588,1,90,49
208,593,3,90,49
209,594,6,90,49
210,602,-1,90,49
211,603,2,90,49
212,609,3,90,49
213,610,6,90,49
214,612,1,90,49
215,614,2,90,49
216,617,2,90,49
217,619,2,90,49
218,623,8,90,49
219,629,2,90,49
0,2,2,90,50
1,3,3,90,50
2,6,3,90,50
3,7,3,90,50
4,8,6,90,50
5,13,10,90,50
6,14,6,90,50
7,15,6,90,50
8,16,6,90,50
9,25,8,90,50
10,26,6,90,50
11,28,9,90,50
12,29,3,90,50
13,31,6,90,50
14,39,12,90,50
15,42,3,90,50
16,43,6,90,50
17,44,6,90,50
18,46,3,90,50
19,53,5,90,50
20,57,1,90,50
21,59,1,90,50
22,62,2,90,50
23,64,2,90,50
24,66,2,90,50
25,67,2,90,50
26,70,2,90,50
27,71,1,90,50
28,79,7,90,50
29,80,9,90,50
30,81,2,90,50
31,84,5,90,50
32,85,10,90,50
33,86,2,90,50
34,92,5,90,50
35,95,9,90,50
36,103,2,90,50
37,106,2,90,50
38,108,2,90,50
39,109,2,90,50
40,110,2,90,50
41,112,18,90,50
42,113,2,90,50
43,114,2,90,50
44,116,2,90,50
45,120,2,90,50
46,124,2,90,50
47,125,2,90,50
48,128,9,90,50
49,130,3,90,50
50,132,3,90,50
51,133,7,90,50
52,136,3,90,50
53,141,6,90,50
54,142,6,90,50
55,152,1,90,50
56,153,1,90,50
57,157,1,90,50
58,158,2,90,50
59,160,5,90,50
60,163,2,90,50
61,165,1,90,50
62,166,6,90,50
63,169,2,90,50
64,170,6,90,50
65,182,0,90,50
66,186,2,90,50
67,188,0,90,50
68,189,7,90,50
69,195,8,90,50
70,197,1,90,50
71,199,0,90,50
72,201,2,90,50
73,203,2,90,50
74,205,2,90,50
75,209,2,90,50
76,210,7,90,50
77,211,2,90,50
78,212,7,90,50
79,217,2,90,50
80,220,2,90,50
81,221,1,90,50
82,222,1,90,50
83,225,2,90,50
84,235,1,90,50
85,237,2,90,50
86,238,1,90,50
87,240,2,90,50
88,244,1,90,50
89,245,2,90,50
90,246,2,90,50
91,249,1,90,50
92,254,4,90,50
93,258,1,90,50
94,259,2,90,50
95,264,9,90,50
96,265,2,90,50
97,266,2,90,50
98,269,2,90,50
99,270,1,90,50
100,271,5,90,50
101,272,6,90,50
102,276,2,90,50
103,277,2,90,50
104,280,2,90,50
105,281,2,90,50
106,282,2,90,50
107,283,2,90,50
108,284,5,90,50
109,285,2,90,50
110,294,2,90,50
111,295,2,90,50
112,296,2,90,50
113,297,3,90,50
114,299,6,90,50
115,300,6,90,50
116,301,8,90,50
117,303,6,90,50
118,304,6,90,50
119,306,9,90,50
120,307,6,90,50
121,308,6,90,50
122,312,6,90,50
123,314,5,90,50
124,315,3,90,50
125,318,7,90,50
126,326,2,90,50
127,327,8,90,50
128,329,6,90,50
129,332,6,90,50
130,333,3,90,50
131,338,3,90,50
132,342,6,90,50
133,346,8,90,50
134,357,2,90,50
135,363,2,90,50
136,365,2,90,50
137,366,2,90,50
138,368,6,90,50
139,369,10,90,50
140,370,2,90,50
141,373,7,90,50
142,374,2,90,50
143,376,2,90,50
144,377,2,90,50
145,379,2,90,50
146,385,3,90,50
147,391,2,90,50
148,397,2,90,50
149,400,3,90,50
150,406,3,90,50
151,407,7,90,50
152,408,9,90,50
153,409,6,90,50
154,410,6,90,50
155,413,6,90,50
156,418,3,90,50
157,420,6,90,50
158,422,6,90,50
159,423,6,90,50
160,425,0,90,50
161,427,6,90,50
162,428,2,90,50
163,429,0,90,50
164,430,0,90,50
165,433,2,90,50
166,443,0,90,50
167,445,3,90,50
168,446,2,90,50
169,448,1,90,50
170,455,4,90,50
171,457,1,90,50
172,458,2,90,50
173,461,1,90,50
174,464,2,90,50
175,465,2,90,50
176,467,2,90,50
177,468,2,90,50
178,472,1,90,50
179,476,9,90,50
180,478,2,90,50
181,480,10,90,50
182,481,7,90,50
183,482,2,90,50
184,483,7,90,50
185,493,2,90,50
186,503,7,90,50
187,508,2,90,50
188,510,2,90,50
189,512,5,90,50
190,513,0,90,50
191,514,2,90,50
192,515,2,90,50
193,516,2,90,50
194,518,2,90,50
195,519,6,90,50
196,525,9,90,50
197,526,2,90,50
198,529,2,90,50
199,531,0,90,50
200,533,9,90,50
201,535,2,90,50
202,538,6,90,50
203,558,8,90,50
204,574,1,90,50
205,576,1,90,50
206,577,2,90,50
207,582,2,90,50
208,583,2,90,50
209,586,2,90,50
210,588,1,90,50
211,589,2,90,50
212,593,3,90,50
213,602,2,90,50
214,609,8,90,50
215,611,2,90,50
216,612,1,90,50
217,617,11,90,50
218,625,8,90,50
219,628,2,90,50
0,2,2,90,51
1,3,4,90,51
2,6,2,90,51
3,8,5,90,51
4,10,2,90,51
5,13,2,90,51
6,15,2,90,51
7,16,5,90,51
8,19,3,90,51
9,26,2,90,51
10,28,6,90,51
11,30,2,90,51
12,31,1,90,51
13,33,1,90,51
14,39,1,90,51
15,40,6,90,51
16,42,5,90,51
17,43,2,90,51
18,44,1,90,51
19,45,2,90,51
20,47,5,90,51
21,57,6,90,51
22,59,6,90,51
23,64,3,90,51
24,66,2,90,51
25,67,3,90,51
26,69,3,90,51
27,70,3,90,51
28,71,6,90,51
29,78,4,90,51
30,79,2,90,51
31,80,6,90,51
32,81,1,90,51
33,85,4,90,51
34,86,5,90,51
35,92,1,90,51
36,95,2,90,51
37,101,2,90,51
38,103,5,90,51
39,104,7,90,51
40,106,1,90,51
41,107,2,90,51
42,109,1,90,51
43,111,9,90,51
44,112,6,90,51
45,113,1,90,51
46,116,3,90,51
47,120,2,90,51
48,128,6,90,51
49,130,3,90,51
50,132,3,90,51
51,133,6,90,51
52,136,3,90,51
53,142,6,90,51
54,148,5,90,51
55,150,2,90,51
56,152,1,90,51
57,157,1,90,51
58,158,2,90,51
59,159,2,90,51
60,160,5,90,51
61,161,2,90,51
62,165,1,90,51
63,166,7,90,51
64,169,4,90,51
65,170,1,90,51
66,182,7,90,51
67,186,3,90,51
68,189,6,90,51
69,191,9,90,51
70,194,9,90,51
71,197,6,90,51
72,199,8,90,51
73,201,2,90,51
74,205,2,90,51
75,210,6,90,51
76,212,8,90,51
77,215,2,90,51
78,217,2,90,51
79,220,7,90,51
80,221,-1,90,51
81,223,2,90,51
82,224,2,90,51
83,225,2,90,51
84,230,-1,90,51
85,235,-1,90,51
86,237,2,90,51
87,238,-1,90,51
88,244,-1,90,51
89,245,2,90,51
90,246,2,90,51
91,249,1,90,51
92,254,1,90,51
93,257,1,90,51
94,258,1,90,51
95,259,8,90,51
96,260,2,90,51
97,261,7,90,51
98,264,3,90,51
99,265,2,90,51
100,266,2,90,51
101,271,6,90,51
102,272,6,90,51
103,276,4,90,51
104,279,6,90,51
105,280,2,90,51
106,281,2,90,51
107,284,5,90,51
108,285,2,90,51
109,290,2,90,51
110,291,2,90,51
111,292,2,90,51
112,295,2,90,51
113,296,2,90,51
114,297,9,90,51
115,300,6,90,51
116,301,17,90,51
117,304,4,90,51
118,305,8,90,51
119,306,9,90,51
120,307,7,90,51
121,308,9,90,51
122,311,3,90,51
123,313,2,90,51
124,314,8,90,51
125,315,3,90,51
126,318,14,90,51
127,321,2,90,51
128,325,8,90,51
129,327,2,90,51
130,329,2,90,51
131,332,2,90,51
132,333,7,90,51
133,335,4,90,51
134,342,2,90,51
135,346,2,90,51
136,356,9,90,51
137,357,3,90,51
138,366,1,90,51
139,368,2,90,51
140,369,2,90,51
141,370,7,90,51
142,371,5,90,51
143,374,2,90,51
144,376,4,90,51
145,377,1,90,51
146,379,8,90,51
147,385,2,90,51
148,387,2,90,51
149,397,2,90,51
150,405,5,90,51
151,406,5,90,51
152,407,2,90,51
153,409,4,90,51
154,410,1,90,51
155,411,10,90,51
156,417,1,90,51
157,420,1,90,51
158,422,1,90,51
159,423,1,90,51
160,425,1,90,51
161,427,2,90,51
162,428,8,90,51
163,430,1,90,51
164,433,5,90,51
165,436,4,90,51
166,443,1,90,51
167,445,1,90,51
168,446,2,90,51
169,448,3,90,51
170,455,2,90,51
171,457,2,90,51
172,459,2,90,51
173,461,2,90,51
174,467,2,90,51
175,468,2,90,51
176,470,2,90,51
177,472,2,90,51
178,477,1,90,51
179,478,1,90,51
180,480,2,90,51
181,483,2,90,51
182,484,1,90,51
183,489,1,90,51
184,491,2,90,51
185,493,5,90,51
186,503,2,90,51
187,504,3,90,51
188,510,1,90,51
189,513,7,90,51
190,514,2,90,51
191,515,2,90,51
192,516,1,90,51
193,518,2,90,51
194,519,5,90,51
195,526,7,90,51
196,527,2,90,51
197,529,5,90,51
198,533,5,90,51
199,534,3,90,51
200,535,3,90,51
201,536,2,90,51
202,545,2,90,51
203,558,1,90,51
204,570,8,90,51
205,574,6,90,51
206,576,6,90,51
207,577,3,90,51
208,586,1,90,51
209,588,2,90,51
210,589,2,90,51
211,593,2,90,51
212,594,2,90,51
213,602,2,90,51
214,603,7,90,51
215,609,2,90,51
216,611,3,90,51
217,614,2,90,51
218,623,1,90,51
219,628,2,90,51
0,2,2,90,52
1,3,10,90,52
2,6,3,90,52
3,7,13,90,52
4,10,6,90,52
5,13,11,90,52
6,15,6,90,52
7,16,7,90,52
8,19,11,90,52
9,25,17,90,52
10,26,6,90,52
11,28,2,90,52
12,31,9,90,52
13,33,6,90,52
14,39,6,90,52
15,40,2,90,52
16,42,3,90,52
17,43,6,90,52
18,44,6,90,52
19,45,8,90,52
20,47,3,90,52
21,53,3,90,52
22,57,4,90,52
23,59,2,90,52
24,64,2,90,52
25,66,6,90,52
26,67,2,90,52
27,70,5,90,52
28,71,2,90,52
29,73,5,90,52
30,79,7,90,52
31,80,9,90,52
32,81,2,90,52
33,84,2,90,52
34,86,5,90,52
35,89,2,90,52
36,90,2,90,52
37,92,2,90,52
38,95,2,90,52
39,103,2,90,52
40,104,2,90,52
41,106,2,90,52
42,107,2,90,52
43,108,11,90,52
44,109,2,90,52
45,111,2,90,52
46,112,8,90,52
47,113,2,90,52
48,116,5,90,52
49,120,2,90,52
50,124,2,90,52
51,128,2,90,52
52,132,2,90,52
53,133,2,90,52
54,141,2,90,52
55,142,5,90,52
56,146,2,90,52
57,152,2,90,52
58,153,5,90,52
59,156,5,90,52
60,157,2,90,52
61,160,9,90,52
62,165,2,90,52
63,166,6,90,52
64,168,14,90,52
65,169,7,90,52
66,170,2,90,52
67,182,2,90,52
68,186,2,90,52
69,189,7,90,52
70,191,2,90,52
71,194,2,90,52
72,197,2,90,52
73,199,2,90,52
74,201,0,90,52
75,210,5,90,52
76,211,7,90,52
77,215,0,90,52
78,217,0,90,52
79,220,2,90,52
80,221,2,90,52
81,223,2,90,52
82,224,5,90,52
83,225,2,90,52
84,227,6,90,52
85,235,2,90,52
86,238,2,90,52
87,244,2,90,52
88,245,3,90,52
89,246,2,90,52
90,249,2,90,52
91,251,2,90,52
92,254,2,90,52
93,255,2,90,52
94,257,3,90,52
95,258,5,90,52
96,259,4,90,52
97,261,2,90,52
98,266,7,90,52
99,270,2,90,52
100,272,2,90,52
101,274,2,90,52
102,275,2,90,52
103,277,2,90,52
104,280,4,90,52
105,281,2,90,52
106,282,2,90,52
107,283,3,90,52
108,284,2,90,52
109,286,2,90,52
110,295,1,90,52
111,296,2,90,52
112,297,2,90,52
113,300,2,90,52
114,301,2,90,52
115,302,2,90,52
116,304,2,90,52
117,305,2,90,52
118,307,5,90,52
119,311,2,90,52
120,312,4,90,52
121,314,2,90,52
122,315,2,90,52
123,318,9,90,52
124,321,7,90,52
125,326,6,90,52
126,327,6,90,52
127,329,6,90,52
128,332,6,90,52
129,333,3,90,52
130,335,15,90,52
131,340,3,90,52
132,345,3,90,52
133,346,2,90,52
134,356,6,90,52
135,357,2,90,52
136,358,2,90,52
137,366,2,90,52
138,368,2,90,52
139,369,2,90,52
140,370,2,90,52
141,371,2,90,52
142,374,8,90,52
143,376,2,90,52
144,377,2,90,52
145,379,1,90,52
146,385,1,90,52
147,387,2,90,52
148,394,2,90,52
149,405,2,90,52
150,407,2,90,52
151,409,2,90,52
152,411,4,90,52
153,417,2,90,52
154,418,2,90,52
155,420,5,90,52
156,422,3,90,52
157,423,2,90,52
158,425,0,90,52
159,427,5,90,52
160,429,0,90,52
161,430,0,90,52
162,433,5,90,52
163,441,2,90,52
164,443,8,90,52
165,444,2,90,52
166,445,1,90,52
167,446,2,90,52
168,455,-1,90,52
169,458,2,90,52
170,461,-1,90,52
171,464,2,90,52
172,465,2,90,52
173,467,2,90,52
174,469,2,90,52
175,470,0,90,52
176,472,-1,90,52
177,475,4,90,52
178,476,5,90,52
179,477,2,90,52
180,478,3,90,52
181,479,6,90,52
182,480,2,90,52
183,482,2,90,52
184,484,2,90,52
185,491,2,90,52
186,493,5,90,52
187,503,2,90,52
188,508,2,90,52
189,512,2,90,52
190,513,0,90,52
191,514,2,90,52
192,515,18,90,52
193,518,1,90,52
194,520,2,90,52
195,526,2,90,52
196,527,2,90,52
197,529,2,90,52
198,532,0,90,52
199,533,6,90,52
200,535,2,90,52
201,558,5,90,52
202,570,5,90,52
203,574,2,90,52
204,576,3,90,52
205,577,2,90,52
206,579,2,90,52
207,583,2,90,52
208,585,2,90,52
209,588,-1,90,52
210,589,7,90,52
211,593,3,90,52
212,602,1,90,52
213,603,5,90,52
214,609,6,90,52
215,610,2,90,52
216,611,2,90,52
217,612,2,90,52
218,617,2,90,52
219,618,2,90,52
0,2,2,90,53
1,3,8,90,53
2,4,6,90,53
3,6,3,90,53
4,7,8,90,53
5,10,6,90,53
6,13,10,90,53
7,15,6,90,53
8,19,3,90,53
9,26,6,90,53
10,28,8,90,53
11,29,2,90,53
12,30,2,90,53
13,31,2,90,53
14,33,2,90,53
15,37,2,90,53
16,39,2,90,53
17,40,6,90,53
18,42,5,90,53
19,43,2,90,53
20,44,2,90,53
21,53,2,90,53
22,57,2,90,53
23,58,2,90,53
24,59,2,90,53
25,62,6,90,53
26,64,2,90,53
27,65,2,90,53
28,66,2,90,53
29,67,2,90,53
30,71,2,90,53
31,78,6,90,53
32,79,4,90,53
33,80,5,90,53
34,81,6,90,53
35,83,3,90,53
36,85,8,90,53
37,86,3,90,53
38,88,3,90,53
39,92,6,90,53
40,104,3,90,53
41,106,9,90,53
42,108,6,90,53
43,109,6,90,53
44,111,3,90,53
45,112,6,90,53
46,113,8,90,53
47,114,6,90,53
48,116,3,90,53
49,120,3,90,53
50,124,3,90,53
51,128,2,90,53
52,130,5,90,53
53,132,2,90,53
54,133,2,90,53
55,136,2,90,53
56,145,2,90,53
57,148,2,90,53
58,152,7,90,53
59,153,6,90,53
60,156,6,90,53
61,157,6,90,53
62,160,3,90,53
63,161,3,90,53
64,165,9,90,53
65,168,6,90,53
66,169,6,90,53
67,174,6,90,53
68,182,6,90,53
69,185,8,90,53
70,189,6,90,53
71,191,3,90,53
72,192,6,90,53
73,194,8,90,53
74,195,6,90,53
75,197,9,90,53
76,199,6,90,53
77,201,2,90,53
78,205,2,90,53
79,210,2,90,53
80,215,2,90,53
81,217,4,90,53
82,220,2,90,53
83,221,8,90,53
84,225,10,90,53
85,227,2,90,53
86,230,2,90,53
87,231,2,90,53
88,235,5,90,53
89,238,2,90,53
90,239,2,90,53
91,244,2,90,53
92,246,7,90,53
93,249,4,90,53
94,251,5,90,53
95,254,2,90,53
96,257,2,90,53
97,258,2,90,53
98,259,2,90,53
99,261,5,90,53
100,265,7,90,53
101,270,2,90,53
102,271,2,90,53
103,272,2,90,53
104,275,2,90,53
105,276,2,90,53
106,279,2,90,53
107,280,3,90,53
108,281,5,90,53
109,285,7,90,53
110,286,2,90,53
111,290,2,90,53
112,291,2,90,53
113,296,2,90,53
114,297,6,90,53
115,299,1,90,53
116,300,5,90,53
117,301,2,90,53
118,306,1,90,53
119,307,3,90,53
120,309,4,90,53
121,311,2,90,53
122,312,7,90,53
123,313,6,90,53
124,314,2,90,53
125,315,2,90,53
126,318,3,90,53
127,321,3,90,53
128,327,6,90,53
129,329,6,90,53
130,332,6,90,53
131,333,4,90,53
132,335,3,90,53
133,342,6,90,53
134,345,2,90,53
135,346,2,90,53
136,349,2,90,53
137,357,2,90,53
138,358,3,90,53
139,365,2,90,53
140,366,2,90,53
141,368,2,90,53
142,369,7,90,53
143,373,2,90,53
144,374,5,90,53
145,376,2,90,53
146,377,2,90,53
147,379,6,90,53
148,387,6,90,53
149,394,2,90,53
150,400,3,90,53
151,405,3,90,53
152,406,3,90,53
153,407,3,90,53
154,409,6,90,53
155,417,6,90,53
156,420,6,90,53
157,422,6,90,53
158,423,7,90,53
159,425,6,90,53
160,428,3,90,53
161,429,6,90,53
162,430,6,90,53
163,431,3,90,53
164,433,3,90,53
165,441,3,90,53
166,443,6,90,53
167,444,3,90,53
168,445,6,90,53
169,448,6,90,53
170,455,1,90,53
171,457,1,90,53
172,458,2,90,53
173,461,1,90,53
174,465,3,90,53
175,467,2,90,53
176,468,2,90,53
177,470,2,90,53
178,472,1,90,53
179,475,6,90,53
180,476,2,90,53
181,477,1,90,53
182,478,1,90,53
183,480,2,90,53
184,482,1,90,53
185,483,2,90,53
186,484,1,90,53
187,491,2,90,53
188,493,3,90,53
189,503,2,90,53
190,508,5,90,53
191,510,6,90,53
192,514,3,90,53
193,518,6,90,53
194,519,3,90,53
195,520,2,90,53
196,524,3,90,53
197,526,6,90,53
198,527,3,90,53
199,529,5,90,53
200,533,8,90,53
201,535,5,90,53
202,558,1,90,53
203,574,2,90,53
204,582,3,90,53
205,583,3,90,53
206,585,2,90,53
207,586,6,90,53
208,588,1,90,53
209,593,3,90,53
210,603,2,90,53
211,609,3,90,53
212,611,8,90,53
213,612,2,90,53
214,614,2,90,53
215,617,8,90,53
216,619,2,90,53
217,623,6,90,53
218,628,6,90,53
219,629,2,90,53
0,1,1,90,54
1,2,1,90,54
2,3,8,90,54
3,6,13,90,54
4,7,7,90,54
5,13,12,90,54
6,14,1,90,54
7,15,1,90,54
8,18,2,90,54
9,19,10,90,54
10,26,1,90,54
11,29,2,90,54
12,31,1,90,54
13,39,1,90,54
14,40,2,90,54
15,42,2,90,54
16,43,1,90,54
17,44,1,90,54
18,45,2,90,54
19,46,5,90,54
20,47,2,90,54
21,53,2,90,54
22,57,6,90,54
23,59,9,90,54
24,62,2,90,54
25,64,3,90,54
26,65,7,90,54
27,66,6,90,54
28,71,6,90,54
29,76,6,90,54
30,79,2,90,54
31,81,2,90,54
32,83,2,90,54
33,85,2,90,54
34,89,7,90,54
35,92,2,90,54
36,93,2,90,54
37,95,2,90,54
38,104,8,90,54
39,106,8,90,54
40,107,6,90,54
41,108,7,90,54
42,109,6,90,54
43,111,6,90,54
44,112,5,90,54
45,113,6,90,54
46,116,6,90,54
47,120,8,90,54
48,124,3,90,54
49,128,2,90,54
50,132,2,90,54
51,133,2,90,54
52,141,2,90,54
53,142,2,90,54
54,146,2,90,54
55,148,2,90,54
56,152,9,90,54
57,153,6,90,54
58,154,3,90,54
59,157,6,90,54
60,160,3,90,54
61,165,8,90,54
62,166,5,90,54
63,168,6,90,54
64,169,3,90,54
65,171,3,90,54
66,178,2,90,54
67,182,2,90,54
68,186,2,90,54
69,189,3,90,54
70,194,2,90,54
71,197,2,90,54
72,199,2,90,54
73,201,1,90,54
74,205,2,90,54
75,210,2,90,54
76,211,2,90,54
77,212,2,90,54
78,215,1,90,54
79,217,1,90,54
80,220,2,90,54
81,221,6,90,54
82,225,10,90,54
83,227,2,90,54
84,230,6,90,54
85,233,3,90,54
86,235,9,90,54
87,238,6,90,54
88,244,6,90,54
89,246,3,90,54
90,252,2,90,54
91,254,1,90,54
92,255,2,90,54
93,258,1,90,54
94,259,5,90,54
95,260,2,90,54
96,261,2,90,54
97,264,2,90,54
98,270,3,90,54
99,271,2,90,54
100,272,2,90,54
101,276,6,90,54
102,279,9,90,54
103,280,6,90,54
104,281,6,90,54
105,282,3,90,54
106,283,4,90,54
107,284,9,90,54
108,285,8,90,54
109,290,6,90,54
110,291,3,90,54
111,294,8,90,54
112,295,6,90,54
113,299,2,90,54
114,301,2,90,54
115,303,2,90,54
116,305,2,90,54
117,306,2,90,54
118,307,2,90,54
119,309,3,90,54
120,311,5,90,54
121,312,2,90,54
122,313,4,90,54
123,319,2,90,54
124,321,2,90,54
125,327,1,90,54
126,329,2,90,54
127,332,3,90,54
128,333,2,90,54
129,335,5,90,54
130,342,1,90,54
131,346,2,90,54
132,349,3,90,54
133,356,6,90,54
134,357,6,90,54
135,358,6,90,54
136,366,6,90,54
137,369,3,90,54
138,370,8,90,54
139,371,3,90,54
140,373,6,90,54
141,376,7,90,54
142,377,9,90,54
143,379,6,90,54
144,385,6,90,54
145,394,6,90,54
146,406,2,90,54
147,408,2,90,54
148,409,1,90,54
149,411,2,90,54
150,417,1,90,54
151,420,1,90,54
152,422,1,90,54
153,423,1,90,54
154,425,4,90,54
155,427,3,90,54
156,428,2,90,54
157,430,2,90,54
158,432,2,90,54
159,433,2,90,54
160,443,2,90,54
161,445,2,90,54
162,446,7,90,54
163,448,2,90,54
164,454,8,90,54
165,455,0,90,54
166,457,0,90,54
167,461,6,90,54
168,465,7,90,54
169,467,4,90,54
170,468,5,90,54
171,472,0,90,54
172,475,2,90,54
173,476,2,90,54
174,478,6,90,54
175,480,3,90,54
176,481,3,90,54
177,482,6,90,54
178,483,5,90,54
179,484,6,90,54
180,489,6,90,54
181,493,6,90,54
182,503,6,90,54
183,504,1,90,54
184,508,3,90,54
185,509,5,90,54
186,510,2,90,54
187,512,2,90,54
188,516,6,90,54
189,518,6,90,54
190,519,2,90,54
191,524,6,90,54
192,526,2,90,54
193,527,8,90,54
194,529,2,90,54
195,530,12,90,54
196,533,1,90,54
197,534,2,90,54
198,535,5,90,54
199,574,6,90,54
200,576,6,90,54
201,577,2,90,54
202,580,5,90,54
203,582,3,90,54
204,586,6,90,54
205,588,0,90,54
206,589,8,90,54
207,593,2,90,54
208,602,6,90,54
209,603,3,90,54
210,609,2,90,54
211,610,2,90,54
212,611,5,90,54
213,612,1,90,54
214,614,3,90,54
215,616,2,90,54
216,617,2,90,54
217,619,2,90,54
218,623,1,90,54
219,628,6,90,54
0,2,1,90,55
1,3,6,90,55
2,6,3,90,55
3,7,6,90,55
4,11,7,90,55
5,13,8,90,55
6,14,6,90,55
7,15,6,90,55
8,19,8,90,55
9,26,9,90,55
10,28,4,90,55
11,29,3,90,55
12,30,2,90,55
13,31,6,90,55
14,33,6,90,55
15,39,6,90,55
16,40,2,90,55
17,42,3,90,55
18,43,6,90,55
19,53,3,90,55
20,57,2,90,55
21,64,2,90,55
22,65,2,90,55
23,66,2,90,55
24,67,3,90,55
25,69,2,90,55
26,71,2,90,55
27,73,2,90,55
28,76,2,90,55
29,79,2,90,55
30,80,9,90,55
31,81,2,90,55
32,84,2,90,55
33,85,2,90,55
34,86,2,90,55
35,88,2,90,55
36,93,2,90,55
37,94,2,90,55
38,101,5,90,55
39,104,5,90,55
40,106,2,90,55
41,108,2,90,55
42,109,2,90,55
43,110,2,90,55
44,112,9,90,55
45,113,2,90,55
46,116,2,90,55
47,120,2,90,55
48,125,2,90,55
49,127,6,90,55
50,128,6,90,55
51,132,3,90,55
52,133,6,90,55
53,136,5,90,55
54,142,3,90,55
55,148,6,90,55
56,152,2,90,55
57,156,2,90,55
58,157,5,90,55
59,160,2,90,55
60,161,2,90,55
61,165,2,90,55
62,168,6,90,55
63,169,12,90,55
64,170,5,90,55
65,171,5,90,55
66,177,2,90,55
67,182,2,90,55
68,185,2,90,55
69,186,2,90,55
70,194,2,90,55
71,195,3,90,55
72,197,5,90,55
73,199,2,90,55
74,205,2,90,55
75,209,1,90,55
76,210,2,90,55
77,215,1,90,55
78,217,6,90,55
79,220,2,90,55
80,221,1,90,55
81,227,5,90,55
82,230,1,90,55
83,231,2,90,55
84,233,2,90,55
85,235,1,90,55
86,238,1,90,55
87,240,2,90,55
88,244,1,90,55
89,245,2,90,55
90,246,2,90,55
91,249,6,90,55
92,251,3,90,55
93,254,6,90,55
94,259,3,90,55
95,261,6,90,55
96,264,3,90,55
97,265,3,90,55
98,266,3,90,55
99,270,6,90,55
100,271,2,90,55
101,276,6,90,55
102,277,3,90,55
103,279,5,90,55
104,281,6,90,55
105,282,3,90,55
106,283,3,90,55
107,284,6,90,55
108,285,7,90,55
109,287,3,90,55
110,290,6,90,55
111,295,0,90,55
112,297,4,90,55
113,299,6,90,55
114,300,7,90,55
115,301,6,90,55
116,303,6,90,55
117,304,3,90,55
118,306,6,90,55
119,307,6,90,55
120,309,14,90,55
121,312,12,90,55
122,313,9,90,55
123,314,8,90,55
124,315,3,90,55
125,321,2,90,55
126,325,3,90,55
127,326,7,90,55
128,327,1,90,55
129,329,1,90,55
130,332,1,90,55
131,333,8,90,55
132,338,2,90,55
133,345,9,90,55
134,346,2,90,55
135,356,2,90,55
136,357,6,90,55
137,358,7,90,55
138,366,6,90,55
139,367,6,90,55
140,369,3,90,55
141,370,3,90,55
142,371,5,90,55
143,374,3,90,55
144,376,6,90,55
145,377,6,90,55
146,381,2,90,55
147,385,0,90,55
148,387,8,90,55
149,394,6,90,55
150,405,2,90,55
151,406,2,90,55
152,407,2,90,55
153,408,2,90,55
154,409,4,90,55
155,417,2,90,55
156,422,2,90,55
157,423,3,90,55
158,425,3,90,55
159,427,8,90,55
160,430,2,90,55
161,432,2,90,55
162,433,2,90,55
163,436,2,90,55
164,441,2,90,55
165,444,2,90,55
166,445,2,90,55
167,454,5,90,55
168,455,1,90,55
169,457,1,90,55
170,459,1,90,55
171,461,1,90,55
172,464,2,90,55
173,465,2,90,55
174,467,2,90,55
175,468,2,90,55
176,474,0,90,55
177,476,5,90,55
178,478,2,90,55
179,479,3,90,55
180,480,2,90,55
181,483,2,90,55
182,484,2,90,55
183,487,2,90,55
184,491,5,90,55
185,503,4,90,55
186,508,2,90,55
187,510,5,90,55
188,512,7,90,55
189,513,2,90,55
190,514,2,90,55
191,516,2,90,55
192,518,0,90,55
193,519,7,90,55
194,520,12,90,55
195,524,7,90,55
196,526,2,90,55
197,529,2,90,55
198,533,1,90,55
