,ID,Points,Minutes,sim
156,594,2,90,46
157,602,0,90,46
158,611,2,90,46
159,612,1,90,46
160,614,7,90,46
161,619,6,90,46
162,682,3,90,46
163,693,2,90,46
164,694,1,90,46
165,703,2,90,46
166,704,2,90,46
167,720,5,90,46
168,721,5,90,46
169,725,5,90,46
170,726,2,90,46
171,729,0,90,46
172,730,0,90,46
173,731,2,90,46
174,733,6,90,46
175,755,2,90,46
0,2,4,90,47
1,5,6,90,47
2,6,3,90,47
3,7,3,90,47
4,8,9,90,47
5,10,6,90,47
6,13,8,90,47
7,15,6,90,47
8,16,7,90,47
9,19,3,90,47
10,28,4,90,47
11,31,1,90,47
12,37,2,90,47
13,39,1,90,47
14,40,6,90,47
15,42,7,90,47
16,44,4,90,47
17,46,5,90,47
18,57,1,90,47
19,64,2,90,47
20,65,4,90,47
21,66,2,90,47
22,69,2,90,47
23,71,1,90,47
24,73,4,90,47
25,79,2,90,47
26,80,3,90,47
27,81,1,90,47
28,85,1,90,47
29,88,2,90,47
30,92,3,90,47
31,95,8,90,47
32,110,2,90,47
33,111,3,90,47
34,156,8,90,47
35,159,3,90,47
36,161,3,90,47
37,165,6,90,47
38,166,6,90,47
39,167,6,90,47
40,170,6,90,47
41,171,9,90,47
42,175,9,90,47
43,180,1,90,47
44,182,1,90,47
45,189,2,90,47
46,190,2,90,47
47,191,2,90,47
48,195,8,90,47
49,197,2,90,47
50,199,1,90,47
51,200,2,90,47
52,201,1,90,47
53,204,2,90,47
54,209,1,90,47
55,215,1,90,47
56,217,1,90,47
57,225,5,90,47
58,230,2,90,47
59,233,2,90,47
60,238,2,90,47
61,239,4,90,47
62,245,2,90,47
63,246,7,90,47
64,255,5,90,47
65,258,2,90,47
66,259,3,90,47
67,261,2,90,47
68,262,2,90,47
69,265,2,90,47
70,266,2,90,47
71,270,2,90,47
72,276,6,90,47
73,277,3,90,47
74,280,6,90,47
75,281,6,90,47
76,282,3,90,47
77,283,6,90,47
78,284,7,90,47
79,285,11,90,47
80,286,6,90,47
81,295,2,90,47
82,297,6,90,47
83,346,3,90,47
84,349,2,90,47
85,356,9,90,47
86,357,6,90,47
87,358,6,90,47
88,366,8,90,47
89,371,3,90,47
90,373,3,90,47
91,374,9,90,47
92,376,6,90,47
93,377,9,90,47
94,385,2,90,47
95,394,2,90,47
96,397,2,90,47
97,400,5,90,47
98,404,1,90,47
99,406,2,90,47
100,407,2,90,47
101,409,2,90,47
102,410,2,90,47
103,417,2,90,47
104,418,2,90,47
105,422,2,90,47
106,423,2,90,47
107,425,1,90,47
108,427,2,90,47
109,428,2,90,47
110,430,1,90,47
111,433,2,90,47
112,441,2,90,47
113,443,1,90,47
114,448,1,90,47
115,454,2,90,47
116,455,2,90,47
117,456,2,90,47
118,458,2,90,47
119,459,2,90,47
120,461,2,90,47
121,463,2,90,47
122,464,10,90,47
123,465,11,90,47
124,467,4,90,47
125,468,2,90,47
126,470,1,90,47
127,471,2,90,47
128,472,2,90,47
129,478,2,90,47
130,480,7,90,47
131,482,2,90,47
132,484,2,90,47
133,489,2,90,47
134,493,2,90,47
135,505,2,90,47
136,507,2,90,47
137,508,7,90,47
138,510,1,90,47
139,514,3,90,47
140,526,1,90,47
141,528,2,90,47
142,534,2,90,47
143,535,7,90,47
144,538,1,90,47
145,548,2,90,47
146,549,9,90,47
147,574,1,90,47
148,580,7,90,47
149,582,2,90,47
150,585,2,90,47
151,589,2,90,47
152,594,6,90,47
153,595,7,90,47
154,611,2,90,47
155,612,2,90,47
156,618,6,90,47
157,619,12,90,47
158,625,2,90,47
159,672,2,90,47
160,680,3,90,47
161,682,8,90,47
162,686,2,90,47
163,694,1,90,47
164,698,2,90,47
165,700,5,90,47
166,711,5,90,47
167,713,3,90,47
168,720,2,90,47
169,721,2,90,47
170,725,8,90,47
171,726,2,90,47
172,729,2,90,47
173,730,2,90,47
174,731,2,90,47
175,733,1,90,47
0,1,9,90,48
1,2,6,90,48
2,5,12,90,48
3,6,6,90,48
4,7,6,90,48
5,10,6,90,48
6,13,3,90,48
7,15,7,90,48
8,16,9,90,48
9,19,5,90,48
10,28,2,90,48
11,31,2,90,48
12,33,5,90,48
13,37,3,90,48
14,39,2,90,48
15,40,6,90,48
16,42,2,90,48
17,44,2,90,48
18,46,2,90,48
19,57,2,90,48
20,64,2,90,48
21,66,2,90,48
22,70,2,90,48
23,71,2,90,48
24,73,5,90,48
25,79,2,90,48
26,80,6,90,48
27,81,1,90,48
28,83,2,90,48
29,85,1,90,48
30,86,2,90,48
31,88,2,90,48
32,92,4,90,48
33,95,2,90,48
34,111,8,90,48
35,130,3,90,48
36,156,6,90,48
37,159,5,90,48
38,161,3,90,48
39,164,3,90,48
40,165,6,90,48
41,167,6,90,48
42,169,3,90,48
43,170,9,90,48
44,171,3,90,48
45,175,6,90,48
46,180,6,90,48
47,182,6,90,48
48,186,4,90,48
49,192,6,90,48
50,193,6,90,48
51,197,6,90,48
52,199,6,90,48
53,201,6,90,48
54,205,13,90,48
55,209,6,90,48
56,215,6,90,48
57,217,6,90,48
58,220,3,90,48
59,225,2,90,48
60,230,1,90,48
61,233,2,90,48
62,238,1,90,48
63,245,2,90,48
64,246,2,90,48
65,255,2,90,48
66,258,2,90,48
67,259,2,90,48
68,261,5,90,48
69,262,2,90,48
70,266,2,90,48
71,277,2,90,48
72,280,2,90,48
73,281,3,90,48
74,282,2,90,48
75,283,5,90,48
76,284,2,90,48
77,285,2,90,48
78,290,10,90,48
79,291,2,90,48
80,295,1,90,48
81,297,2,90,48
82,346,6,90,48
83,357,2,90,48
84,358,2,90,48
85,365,2,90,48
86,369,2,90,48
87,370,2,90,48
88,371,4,90,48
89,373,2,90,48
90,374,2,90,48
91,376,3,90,48
92,377,2,90,48
93,385,1,90,48
94,394,5,90,48
95,397,2,90,48
96,404,2,90,48
97,405,2,90,48
98,406,2,90,48
99,409,1,90,48
100,410,1,90,48
101,416,2,90,48
102,417,1,90,48
103,422,1,90,48
104,423,1,90,48
105,425,6,90,48
106,427,5,90,48
107,430,6,90,48
108,433,8,90,48
109,439,6,90,48
110,441,3,90,48
111,443,6,90,48
112,448,9,90,48
113,454,2,90,48
114,455,6,90,48
115,458,2,90,48
116,459,6,90,48
117,461,12,90,48
118,463,9,90,48
119,465,3,90,48
120,467,3,90,48
121,469,3,90,48
122,471,6,90,48
123,472,6,90,48
124,476,2,90,48
125,478,6,90,48
126,479,10,90,48
127,482,9,90,48
128,484,7,90,48
129,486,5,90,48
130,489,6,90,48
131,493,2,90,48
132,505,2,90,48
133,508,2,90,48
134,510,1,90,48
135,513,6,90,48
136,514,3,90,48
137,526,6,90,48
138,528,2,90,48
139,534,3,90,48
140,535,3,90,48
141,536,2,90,48
142,538,2,90,48
143,548,2,90,48
144,549,2,90,48
145,570,3,90,48
146,574,4,90,48
147,577,3,90,48
148,582,2,90,48
149,588,6,90,48
150,589,3,90,48
151,594,2,90,48
152,602,1,90,48
153,603,3,90,48
154,611,3,90,48
155,612,2,90,48
156,614,4,90,48
157,618,5,90,48
158,619,4,90,48
159,625,6,90,48
160,680,7,90,48
161,691,1,90,48
162,694,2,90,48
163,698,3,90,48
164,700,2,90,48
165,705,2,90,48
166,715,2,90,48
167,720,2,90,48
168,721,3,90,48
169,727,2,90,48
170,729,1,90,48
171,730,1,90,48
172,731,2,90,48
173,732,2,90,48
174,733,6,90,48
175,734,7,90,48
0,1,1,90,49
1,2,1,90,49
2,3,5,90,49
3,5,1,90,49
4,7,8,90,49
5,8,4,90,49
6,10,4,90,49
7,11,2,90,49
8,13,3,90,49
9,15,1,90,49
10,16,15,90,49
11,18,5,90,49
12,19,12,90,49
13,25,2,90,49
14,31,2,90,49
15,32,2,90,49
16,33,2,90,49
17,39,2,90,49
18,40,2,90,49
19,42,2,90,49
20,44,2,90,49
21,46,5,90,49
22,47,2,90,49
23,57,1,90,49
24,64,2,90,49
25,67,2,90,49
26,69,2,90,49
27,70,7,90,49
28,71,1,90,49
29,75,5,90,49
30,79,4,90,49
31,80,6,90,49
32,81,6,90,49
33,85,9,90,49
34,92,6,90,49
35,93,3,90,49
36,95,2,90,49
37,110,2,90,49
38,158,5,90,49
39,159,2,90,49
40,161,2,90,49
41,165,3,90,49
42,167,1,90,49
43,169,15,90,49
44,170,1,90,49
45,171,10,90,49
46,175,2,90,49
47,180,1,90,49
48,182,1,90,49
49,186,2,90,49
50,189,2,90,49
51,191,2,90,49
52,194,7,90,49
53,195,4,90,49
54,199,1,90,49
55,200,7,90,49
56,201,1,90,49
57,209,3,90,49
58,211,2,90,49
59,212,2,90,49
60,217,1,90,49
61,220,2,90,49
62,222,8,90,49
63,224,2,90,49
64,225,7,90,49
65,227,2,90,49
66,230,2,90,49
67,233,9,90,49
68,238,2,90,49
69,239,2,90,49
70,255,5,90,49
71,258,2,90,49
72,259,2,90,49
73,261,4,90,49
74,265,3,90,49
75,266,2,90,49
76,267,2,90,49
77,270,2,90,49
78,275,3,90,49
79,280,8,90,49
80,281,6,90,49
81,282,8,90,49
82,283,6,90,49
83,284,7,90,49
84,285,6,90,49
85,288,6,90,49
86,291,3,90,49
87,297,5,90,49
88,349,2,90,49
89,356,2,90,49
90,357,6,90,49
91,358,6,90,49
92,366,6,90,49
93,370,3,90,49
94,371,3,90,49
95,374,3,90,49
96,376,6,90,49
97,377,8,90,49
98,385,1,90,49
99,394,2,90,49
100,400,5,90,49
101,404,1,90,49
102,405,2,90,49
103,406,5,90,49
104,407,7,90,49
105,408,6,90,49
106,409,0,90,49
107,410,6,90,49
108,417,0,90,49
109,422,0,90,49
110,423,0,90,49
111,425,6,90,49
112,427,2,90,49
113,428,3,90,49
114,430,6,90,49
115,433,3,90,49
116,441,3,90,49
117,443,6,90,49
118,446,3,90,49
119,448,6,90,49
120,455,2,90,49
121,457,2,90,49
122,459,12,90,49
123,460,2,90,49
124,464,15,90,49
125,465,8,90,49
126,468,2,90,49
127,472,2,90,49
128,477,6,90,49
129,478,6,90,49
130,479,2,90,49
131,481,3,90,49
132,482,6,90,49
133,484,6,90,49
134,489,6,90,49
135,493,2,90,49
136,505,2,90,49
137,507,1,90,49
138,508,10,90,49
139,509,5,90,49
140,510,6,90,49
141,513,6,90,49
142,514,2,90,49
143,526,6,90,49
144,534,2,90,49
145,536,2,90,49
146,538,2,90,49
147,545,5,90,49
148,548,2,90,49
149,570,2,90,49
150,574,3,90,49
151,577,7,90,49
152,582,2,90,49
153,588,5,90,49
154,589,6,90,49
155,594,5,90,49
156,595,6,90,49
157,602,1,90,49
158,603,2,90,49
159,612,2,90,49
160,614,2,90,49
161,618,5,90,49
162,680,6,90,49
163,682,2,90,49
164,688,5,90,49
165,691,5,90,49
166,698,3,90,49
167,703,2,90,49
168,705,2,90,49
169,720,2,90,49
170,721,3,90,49
171,727,2,90,49
172,729,1,90,49
173,730,1,90,49
174,731,2,90,49
175,733,6,90,49
0,2,1,90,50
1,3,7,90,50
2,5,2,90,50
3,6,3,90,50
4,7,2,90,50
5,10,10,90,50
6,13,2,90,50
7,15,2,90,50
8,16,2,90,50
9,19,7,90,50
10,28,19,90,50
11,31,5,90,50
12,34,2,90,50
13,37,2,90,50
14,39,2,90,50
15,42,4,90,50
16,44,2,90,50
17,46,2,90,50
18,47,2,90,50
19,57,6,90,50
20,64,3,90,50
21,66,6,90,50
22,67,3,90,50
23,69,3,90,50
24,70,4,90,50
25,71,6,90,50
26,73,6,90,50
27,79,3,90,50
28,80,2,90,50
29,81,6,90,50
30,88,3,90,50
31,89,3,90,50
32,92,6,90,50
33,95,7,90,50
34,156,4,90,50
35,158,7,90,50
36,159,2,90,50
37,161,2,90,50
38,164,2,90,50
39,165,1,90,50
40,167,7,90,50
41,169,7,90,50
42,170,1,90,50
43,175,1,90,50
44,180,1,90,50
45,182,1,90,50
46,189,7,90,50
47,191,7,90,50
48,193,3,90,50
49,199,1,90,50
50,201,1,90,50
51,204,5,90,50
52,205,9,90,50
53,209,1,90,50
54,211,2,90,50
55,212,12,90,50
56,215,1,90,50
57,217,1,90,50
58,220,2,90,50
59,225,10,90,50
60,230,1,90,50
61,233,8,90,50
62,235,1,90,50
63,238,1,90,50
64,239,1,90,50
65,244,1,90,50
66,245,2,90,50
67,246,2,90,50
68,257,2,90,50
69,258,5,90,50
70,259,2,90,50
71,261,10,90,50
72,266,5,90,50
73,267,2,90,50
74,270,2,90,50
75,274,3,90,50
76,275,3,90,50
77,278,8,90,50
78,280,6,90,50
79,281,6,90,50
80,282,6,90,50
81,283,5,90,50
82,284,6,90,50
83,285,10,90,50
84,290,6,90,50
85,295,2,90,50
86,313,2,90,50
87,346,7,90,50
88,349,2,90,50
89,357,1,90,50
90,358,1,90,50
91,366,1,90,50
92,367,3,90,50
93,369,2,90,50
94,370,2,90,50
95,371,2,90,50
96,373,7,90,50
97,374,5,90,50
98,376,1,90,50
99,377,4,90,50
100,385,2,90,50
101,394,2,90,50
102,405,2,90,50
103,406,7,90,50
104,407,2,90,50
105,409,0,90,50
106,410,0,90,50
107,416,2,90,50
108,417,0,90,50
109,418,2,90,50
110,422,0,90,50
111,423,0,90,50
112,425,2,90,50
113,427,7,90,50
114,428,5,90,50
115,430,2,90,50
116,433,2,90,50
117,441,10,90,50
118,443,5,90,50
119,448,2,90,50
120,450,7,90,50
121,455,4,90,50
122,457,5,90,50
123,459,1,90,50
124,461,2,90,50
125,464,2,90,50
126,465,2,90,50
127,467,2,90,50
128,468,2,90,50
129,471,2,90,50
130,472,2,90,50
131,478,1,90,50
132,479,2,90,50
133,480,2,90,50
134,482,1,90,50
135,483,3,90,50
136,484,1,90,50
137,493,2,90,50
138,507,2,90,50
139,510,6,90,50
140,513,2,90,50
141,514,5,90,50
142,526,6,90,50
143,527,2,90,50
144,534,5,90,50
145,535,3,90,50
146,538,2,90,50
147,548,2,90,50
148,570,5,90,50
149,574,6,90,50
150,577,7,90,50
151,582,2,90,50
152,585,2,90,50
153,588,2,90,50
154,589,2,90,50
155,595,6,90,50
156,602,2,90,50
157,603,2,90,50
158,611,2,90,50
159,612,2,90,50
160,625,2,90,50
161,680,3,90,50
162,682,8,90,50
163,686,5,90,50
164,688,6,90,50
165,694,2,90,50
166,698,2,90,50
167,700,10,90,50
168,705,6,90,50
169,715,7,90,50
170,720,7,90,50
171,721,2,90,50
172,727,2,90,50
173,729,2,90,50
174,731,5,90,50
175,733,2,90,50
0,2,2,90,51
1,3,3,90,51
2,5,6,90,51
3,6,6,90,51
4,7,11,90,51
5,8,6,90,51
6,10,6,90,51
7,11,10,90,51
8,15,6,90,51
9,16,7,90,51
10,25,3,90,51
11,30,2,90,51
12,31,1,90,51
13,33,7,90,51
14,34,10,90,51
15,37,2,90,51
16,40,6,90,51
17,42,12,90,51
18,44,1,90,51
19,46,4,90,51
20,47,5,90,51
21,60,2,90,51
22,64,2,90,51
23,66,2,90,51
24,69,2,90,51
25,73,4,90,51
26,79,2,90,51
27,80,9,90,51
28,81,0,90,51
29,85,0,90,51
30,90,0,90,51
31,92,3,90,51
32,111,6,90,51
33,156,5,90,51
34,159,15,90,51
35,161,5,90,51
36,165,3,90,51
37,167,2,90,51
38,169,7,90,51
39,170,2,90,51
40,171,13,90,51
41,175,4,90,51
42,180,0,90,51
43,182,0,90,51
44,186,5,90,51
45,193,0,90,51
46,197,0,90,51
47,199,0,90,51
48,201,2,90,51
49,209,3,90,51
50,211,10,90,51
51,212,5,90,51
52,215,2,90,51
53,217,2,90,51
54,220,5,90,51
55,221,1,90,51
56,222,1,90,51
57,225,2,90,51
58,233,2,90,51
59,238,1,90,51
60,239,1,90,51
61,240,2,90,51
62,244,3,90,51
63,245,7,90,51
64,255,2,90,51
65,258,3,90,51
66,259,10,90,51
67,261,2,90,51
68,266,2,90,51
69,267,2,90,51
70,271,5,90,51
71,277,6,90,51
72,280,6,90,51
73,281,6,90,51
74,282,3,90,51
75,283,11,90,51
76,284,6,90,51
77,285,8,90,51
78,288,5,90,51
79,291,3,90,51
80,295,1,90,51
81,296,3,90,51
82,321,2,90,51
83,346,7,90,51
84,356,6,90,51
85,357,1,90,51
86,358,7,90,51
87,366,1,90,51
88,369,7,90,51
89,370,2,90,51
90,371,3,90,51
91,373,2,90,51
92,374,2,90,51
93,376,1,90,51
94,377,1,90,51
95,385,1,90,51
96,388,1,90,51
97,394,5,90,51
98,397,2,90,51
99,400,2,90,51
100,404,2,90,51
101,406,2,90,51
102,407,4,90,51
103,409,1,90,51
104,410,1,90,51
105,417,1,90,51
106,422,1,90,51
107,423,1,90,51
108,425,3,90,51
109,427,8,90,51
110,428,7,90,51
111,430,7,90,51
112,435,1,90,51
113,439,1,90,51
114,443,1,90,51
115,455,6,90,51
116,459,2,90,51
117,461,12,90,51
118,463,6,90,51
119,465,3,90,51
120,468,3,90,51
121,469,3,90,51
122,471,9,90,51
123,472,6,90,51
124,477,2,90,51
125,478,2,90,51
126,479,2,90,51
127,480,4,90,51
128,481,2,90,51
129,484,2,90,51
130,489,2,90,51
131,491,2,90,51
132,505,2,90,51
133,507,2,90,51
134,510,0,90,51
135,513,1,90,51
136,514,2,90,51
137,526,0,90,51
138,528,2,90,51
139,530,2,90,51
140,534,7,90,51
141,535,2,90,51
142,536,2,90,51
143,545,7,90,51
144,548,2,90,51
145,562,5,90,51
146,570,2,90,51
147,574,2,90,51
148,576,2,90,51
149,577,2,90,51
150,580,10,90,51
151,585,2,90,51
152,589,2,90,51
153,603,6,90,51
154,611,2,90,51
155,612,2,90,51
156,618,6,90,51
157,646,0,90,51
158,680,13,90,51
159,682,6,90,51
160,686,2,90,51
161,688,8,90,51
162,691,1,90,51
163,692,2,90,51
164,694,4,90,51
165,703,2,90,51
166,704,5,90,51
167,705,2,90,51
168,713,2,90,51
169,715,2,90,51
170,720,2,90,51
171,727,2,90,51
172,729,1,90,51
173,730,1,90,51
174,733,4,90,51
175,748,2,90,51
0,1,4,90,52
1,2,3,90,52
2,3,11,90,52
3,5,6,90,52
4,7,8,90,52
5,10,6,90,52
6,13,6,90,52
7,15,6,90,52
8,16,6,90,52
9,18,5,90,52
10,19,6,90,52
11,25,3,90,52
12,28,8,90,52
13,30,2,90,52
14,31,6,90,52
15,34,3,90,52
16,37,6,90,52
17,39,8,90,52
18,40,6,90,52
19,42,3,90,52
20,44,12,90,52
21,46,3,90,52
22,47,7,90,52
23,57,12,90,52
24,64,3,90,52
25,66,9,90,52
26,69,3,90,52
27,70,3,90,52
28,73,6,90,52
29,75,8,90,52
30,79,2,90,52
31,80,2,90,52
32,81,1,90,52
33,83,2,90,52
34,85,1,90,52
35,88,2,90,52
36,89,2,90,52
37,92,4,90,52
38,95,2,90,52
39,110,3,90,52
40,156,4,90,52
41,161,5,90,52
42,163,7,90,52
43,165,5,90,52
44,166,2,90,52
45,168,6,90,52
46,170,2,90,52
47,171,2,90,52
48,175,2,90,52
49,180,7,90,52
50,182,1,90,52
51,189,2,90,52
52,192,1,90,52
53,193,1,90,52
54,194,1,90,52
55,199,1,90,52
56,200,2,90,52
57,201,2,90,52
58,209,2,90,52
59,211,2,90,52
60,215,2,90,52
61,220,2,90,52
62,222,6,90,52
63,224,3,90,52
64,225,8,90,52
65,230,6,90,52
66,238,6,90,52
67,244,6,90,52
68,245,3,90,52
69,246,3,90,52
70,255,6,90,52
71,261,3,90,52
72,262,13,90,52
73,265,3,90,52
74,266,3,90,52
75,275,3,90,52
76,277,5,90,52
77,281,7,90,52
78,282,8,90,52
79,283,3,90,52
80,284,6,90,52
81,285,6,90,52
82,288,5,90,52
83,290,6,90,52
84,292,6,90,52
85,295,2,90,52
86,297,5,90,52
87,313,9,90,52
88,321,2,90,52
89,356,6,90,52
90,357,2,90,52
91,358,2,90,52
92,366,2,90,52
93,369,2,90,52
94,371,2,90,52
95,373,2,90,52
96,374,2,90,52
97,376,2,90,52
98,377,4,90,52
99,385,2,90,52
100,388,2,90,52
101,394,2,90,52
102,400,2,90,52
103,404,6,90,52
104,406,2,90,52
105,407,2,90,52
106,409,1,90,52
107,410,1,90,52
108,417,1,90,52
109,422,1,90,52
110,423,2,90,52
111,425,2,90,52
112,427,6,90,52
113,428,3,90,52
114,430,2,90,52
115,433,2,90,52
116,443,2,90,52
117,450,2,90,52
118,454,2,90,52
119,455,1,90,52
120,457,3,90,52
121,459,1,90,52
122,461,1,90,52
123,465,5,90,52
124,467,2,90,52
125,468,2,90,52
126,470,2,90,52
127,472,1,90,52
128,476,2,90,52
129,477,1,90,52
130,478,1,90,52
131,482,1,90,52
132,484,1,90,52
133,486,2,90,52
134,493,2,90,52
135,507,2,90,52
136,508,6,90,52
137,510,1,90,52
138,514,2,90,52
139,526,1,90,52
140,534,2,90,52
141,535,6,90,52
142,536,2,90,52
143,538,6,90,52
144,545,1,90,52
145,548,6,90,52
146,549,14,90,52
147,570,2,90,52
148,574,7,90,52
149,576,6,90,52
150,585,2,90,52
151,588,1,90,52
152,589,2,90,52
153,594,5,90,52
154,602,2,90,52
155,603,2,90,52
156,611,2,90,52
157,612,6,90,52
158,614,5,90,52
159,618,2,90,52
160,682,5,90,52
161,691,6,90,52
162,693,2,90,52
163,694,6,90,52
164,698,2,90,52
165,703,2,90,52
166,704,2,90,52
167,709,6,90,52
168,713,2,90,52
169,715,3,90,52
170,720,3,90,52
171,727,6,90,52
172,729,2,90,52
173,731,2,90,52
174,733,5,90,52
175,748,2,90,52
0,2,2,90,53
1,3,8,90,53
2,5,12,90,53
3,6,4,90,53
4,7,5,90,53
5,10,6,90,53
6,15,6,90,53
7,16,6,90,53
8,19,3,90,53
9,23,6,90,53
10,28,12,90,53
11,30,6,90,53
12,31,2,90,53
13,32,2,90,53
14,33,2,90,53
15,34,2,90,53
16,37,2,90,53
17,39,2,90,53
18,40,6,90,53
19,42,2,90,53
20,46,2,90,53
21,47,2,90,53
22,64,2,90,53
23,65,1,90,53
24,66,2,90,53
25,69,2,90,53
26,71,1,90,53
27,73,1,90,53
28,79,2,90,53
29,80,2,90,53
30,81,5,90,53
31,85,2,90,53
32,89,2,90,53
33,92,2,90,53
34,95,8,90,53
35,111,14,90,53
36,156,5,90,53
37,159,2,90,53
38,165,3,90,53
39,166,4,90,53
40,167,2,90,53
41,168,2,90,53
42,169,2,90,53
43,170,2,90,53
44,171,2,90,53
45,175,2,90,53
46,180,6,90,53
47,182,6,90,53
48,186,3,90,53
49,191,2,90,53
50,193,6,90,53
51,194,6,90,53
52,195,2,90,53
53,197,6,90,53
54,199,12,90,53
55,200,2,90,53
56,201,2,90,53
57,209,2,90,53
58,211,2,90,53
59,215,4,90,53
60,217,5,90,53
61,220,2,90,53
62,222,6,90,53
63,225,4,90,53
64,230,6,90,53
65,233,8,90,53
66,235,6,90,53
67,238,6,90,53
68,245,3,90,53
69,246,3,90,53
70,259,10,90,53
71,261,7,90,53
72,265,2,90,53
73,266,2,90,53
74,267,1,90,53
75,269,5,90,53
76,271,6,90,53
77,280,6,90,53
78,281,6,90,53
79,283,32,90,53
80,284,8,90,53
81,285,12,90,53
82,288,5,90,53
83,290,12,90,53
84,291,3,90,53
85,294,9,90,53
86,295,-2,90,53
87,297,2,90,53
88,349,2,90,53
89,357,2,90,53
90,358,1,90,53
91,360,1,90,53
92,366,3,90,53
93,369,5,90,53
94,371,2,90,53
95,373,2,90,53
96,376,1,90,53
97,377,1,90,53
98,385,-2,90,53
99,394,2,90,53
100,397,2,90,53
101,407,2,90,53
102,409,0,90,53
103,410,0,90,53
104,416,2,90,53
105,417,0,90,53
106,422,0,90,53
107,423,0,90,53
108,425,2,90,53
109,427,5,90,53
110,428,5,90,53
111,430,8,90,53
112,433,2,90,53
113,439,2,90,53
114,441,2,90,53
115,446,7,90,53
116,448,2,90,53
117,455,6,90,53
118,457,6,90,53
119,459,1,90,53
120,463,7,90,53
121,465,6,90,53
122,467,3,90,53
123,469,3,90,53
124,470,2,90,53
125,471,6,90,53
126,472,6,90,53
127,477,1,90,53
128,478,1,90,53
129,480,2,90,53
130,483,2,90,53
131,484,1,90,53
132,491,2,90,53
133,493,2,90,53
134,505,2,90,53
135,507,-2,90,53
136,508,6,90,53
137,510,3,90,53
138,513,2,90,53
139,514,2,90,53
140,526,2,90,53
141,528,2,90,53
142,534,6,90,53
143,535,2,90,53
144,536,2,90,53
145,538,2,90,53
146,548,1,90,53
147,549,2,90,53
148,562,2,90,53
149,574,4,90,53
150,576,1,90,53
151,577,3,90,53
152,580,5,90,53
153,582,2,90,53
154,588,9,90,53
155,589,7,90,53
156,594,6,90,53
157,602,-2,90,53
158,603,10,90,53
159,611,3,90,53
160,612,1,90,53
161,614,2,90,53
162,619,2,90,53
163,623,0,90,53
164,625,6,90,53
165,680,16,90,53
166,688,2,90,53
167,693,2,90,53
168,698,5,90,53
169,705,2,90,53
170,720,3,90,53
171,721,2,90,53
172,727,2,90,53
173,729,-2,90,53
174,731,2,90,53
175,758,5,90,53
0,2,2,90,54
1,3,5,90,54
2,5,6,90,54
3,6,3,90,54
4,7,7,90,54
5,8,6,90,54
6,10,6,90,54
7,13,11,90,54
8,15,9,90,54
9,16,6,90,54
10,18,3,90,54
11,19,8,90,54
12,28,2,90,54
13,30,2,90,54
14,31,2,90,54
15,32,2,90,54
16,34,2,90,54
17,37,2,90,54
18,39,2,90,54
19,40,2,90,54
20,42,5,90,54
21,46,2,90,54
22,47,2,90,54
23,57,6,90,54
24,64,3,90,54
25,65,7,90,54
26,66,2,90,54
27,70,3,90,54
28,71,6,90,54
29,73,6,90,54
30,79,3,90,54
31,80,2,90,54
32,81,6,90,54
33,83,3,90,54
34,88,3,90,54
35,89,8,90,54
36,92,8,90,54
37,95,5,90,54
38,156,6,90,54
39,159,3,90,54
40,161,3,90,54
41,165,6,90,54
42,167,6,90,54
43,169,5,90,54
44,170,6,90,54
45,171,6,90,54
46,175,6,90,54
47,180,6,90,54
48,182,6,90,54
49,186,3,90,54
50,189,3,90,54
51,193,6,90,54
52,194,6,90,54
53,195,7,90,54
54,197,6,90,54
55,199,6,90,54
56,201,2,90,54
57,205,5,90,54
58,209,2,90,54
59,212,2,90,54
60,215,2,90,54
61,217,2,90,54
62,220,2,90,54
63,222,1,90,54
64,225,7,90,54
65,227,2,90,54
66,230,1,90,54
67,233,2,90,54
68,238,1,90,54
69,244,1,90,54
70,245,2,90,54
71,258,9,90,54
72,259,3,90,54
73,262,8,90,54
74,265,3,90,54
75,266,3,90,54
76,267,6,90,54
77,270,6,90,54
78,277,3,90,54
79,280,6,90,54
80,281,6,90,54
81,282,3,90,54
82,283,3,90,54
83,284,6,90,54
84,285,7,90,54
85,288,6,90,54
86,290,6,90,54
87,291,6,90,54
88,293,6,90,54
89,295,2,90,54
90,321,2,90,54
91,346,13,90,54
92,349,2,90,54
93,357,1,90,54
94,358,1,90,54
95,366,4,90,54
96,369,2,90,54
97,370,2,90,54
98,371,5,90,54
99,374,2,90,54
100,376,3,90,54
101,394,4,90,54
102,400,2,90,54
103,404,6,90,54
104,405,2,90,54
105,407,2,90,54
106,409,1,90,54
107,410,1,90,54
108,422,1,90,54
109,423,1,90,54
110,425,2,90,54
111,427,3,90,54
112,428,7,90,54
113,430,2,90,54
114,433,5,90,54
115,435,2,90,54
116,441,2,90,54
117,443,2,90,54
118,454,5,90,54
119,455,6,90,54
120,457,6,90,54
121,459,2,90,54
122,461,6,90,54
123,463,6,90,54
124,465,6,90,54
125,467,3,90,54
126,468,3,90,54
127,469,5,90,54
128,475,6,90,54
129,478,5,90,54
130,479,2,90,54
131,482,2,90,54
132,483,2,90,54
133,484,2,90,54
134,486,2,90,54
135,491,2,90,54
136,493,2,90,54
137,503,2,90,54
138,505,3,90,54
139,507,2,90,54
140,508,2,90,54
141,509,3,90,54
142,510,6,90,54
143,514,4,90,54
144,523,2,90,54
145,526,6,90,54
