,ID,Points,Minutes,sim
20,60,6,90,49
21,65,5,90,49
22,66,2,90,49
23,75,1,90,49
24,77,1,90,49
25,81,2,90,49
26,82,2,90,49
27,83,1,90,49
28,85,6,90,49
29,86,2,90,49
30,89,1,90,49
31,113,1,90,49
32,122,6,90,49
33,129,7,90,49
34,132,4,90,49
35,133,3,90,49
36,135,2,90,49
37,138,8,90,49
38,142,3,90,49
39,148,6,90,49
40,150,6,90,49
41,160,1,90,49
42,161,2,90,49
43,165,7,90,49
44,170,2,90,49
45,173,1,90,49
46,174,2,90,49
47,178,1,90,49
48,191,1,90,49
49,197,1,90,49
50,199,2,90,49
51,202,7,90,49
52,203,1,90,49
53,205,8,90,49
54,210,7,90,49
55,211,2,90,49
56,216,5,90,49
57,217,1,90,49
58,219,2,90,49
59,220,2,90,49
60,226,2,90,49
61,228,2,90,49
62,232,2,90,49
63,234,2,90,49
64,236,2,90,49
65,238,2,90,49
66,245,2,90,49
67,246,6,90,49
68,250,2,90,49
69,256,2,90,49
70,259,2,90,49
71,260,2,90,49
72,261,4,90,49
73,263,2,90,49
74,265,2,90,49
75,267,2,90,49
76,270,2,90,49
77,275,2,90,49
78,276,7,90,49
79,279,6,90,49
80,283,2,90,49
81,285,2,90,49
82,286,3,90,49
83,288,8,90,49
84,291,1,90,49
85,293,8,90,49
86,298,1,90,49
87,300,2,90,49
88,302,1,90,49
89,303,7,90,49
90,308,4,90,49
91,309,2,90,49
92,311,5,90,49
93,313,1,90,49
94,314,2,90,49
95,321,8,90,49
96,330,6,90,49
97,360,2,90,49
98,372,2,90,49
99,373,4,90,49
100,382,10,90,49
101,385,2,90,49
102,390,2,90,49
103,392,7,90,49
104,393,6,90,49
105,394,2,90,49
106,395,2,90,49
107,396,7,90,49
108,398,2,90,49
109,401,2,90,49
110,402,3,90,49
111,405,6,90,49
112,406,3,90,49
113,407,6,90,49
114,409,7,90,49
115,412,3,90,49
116,419,6,90,49
117,421,3,90,49
118,430,9,90,49
119,442,7,90,49
120,447,11,90,49
121,450,2,90,49
122,453,2,90,49
123,457,2,90,49
124,465,4,90,49
125,467,2,90,49
126,471,1,90,49
127,473,1,90,49
128,482,1,90,49
129,484,1,90,49
130,488,2,90,49
131,496,2,90,49
132,497,1,90,49
133,501,2,90,49
134,503,5,90,49
135,506,1,90,49
136,509,2,90,49
137,511,1,90,49
138,513,5,90,49
139,515,7,90,49
140,520,1,90,49
141,523,2,90,49
142,524,1,90,49
143,525,7,90,49
144,526,2,90,49
145,528,1,90,49
146,532,1,90,49
147,540,2,90,49
148,542,3,90,49
149,544,1,90,49
150,548,1,90,49
151,551,4,90,49
152,557,2,90,49
153,559,2,90,49
154,562,7,90,49
155,563,1,90,49
156,565,2,90,49
157,567,5,90,49
158,569,1,90,49
159,570,7,90,49
160,575,6,90,49
161,576,1,90,49
162,582,3,90,49
163,586,3,90,49
164,588,5,90,49
165,596,1,90,49
166,597,2,90,49
167,598,1,90,49
168,599,4,90,49
169,602,6,90,49
170,606,6,90,49
171,608,4,90,49
172,609,7,90,49
173,614,6,90,49
174,615,2,90,49
175,624,2,90,49
176,630,3,90,49
177,633,6,90,49
178,635,3,90,49
179,638,2,90,49
180,642,2,90,49
181,643,1,90,49
182,660,5,90,49
183,663,2,90,49
184,664,5,90,49
185,668,7,90,49
186,675,2,90,49
187,687,1,90,49
188,688,2,90,49
189,689,5,90,49
190,690,3,90,49
191,691,9,90,49
192,693,1,90,49
193,696,2,90,49
194,712,7,90,49
195,713,2,90,49
196,721,2,90,49
197,727,3,90,49
0,5,0,90,50
1,6,7,90,50
2,8,2,90,50
3,12,2,90,50
4,14,5,90,50
5,19,2,90,50
6,20,0,90,50
7,21,2,90,50
8,27,6,90,50
9,28,1,90,50
10,29,0,90,50
11,31,2,90,50
12,32,7,90,50
13,33,5,90,50
14,40,3,90,50
15,41,6,90,50
16,43,5,90,50
17,48,6,90,50
18,49,6,90,50
19,50,3,90,50
20,55,3,90,50
21,60,2,90,50
22,63,2,90,50
23,65,3,90,50
24,66,10,90,50
25,72,2,90,50
26,77,1,90,50
27,83,3,90,50
28,84,7,90,50
29,85,6,90,50
30,86,2,90,50
31,89,1,90,50
32,113,0,90,50
33,125,2,90,50
34,126,5,90,50
35,129,2,90,50
36,132,2,90,50
37,133,2,90,50
38,134,7,90,50
39,135,2,90,50
40,138,2,90,50
41,143,2,90,50
42,148,2,90,50
43,150,2,90,50
44,154,2,90,50
45,160,2,90,50
46,161,2,90,50
47,168,2,90,50
48,173,2,90,50
49,176,2,90,50
50,178,2,90,50
51,182,2,90,50
52,191,9,90,50
53,195,6,90,50
54,197,6,90,50
55,202,3,90,50
56,208,3,90,50
57,211,6,90,50
58,216,4,90,50
59,217,6,90,50
60,219,2,90,50
61,220,2,90,50
62,221,5,90,50
63,222,2,90,50
64,228,3,90,50
65,231,2,90,50
66,234,2,90,50
67,236,5,90,50
68,240,7,90,50
69,245,1,90,50
70,246,6,90,50
71,250,2,90,50
72,254,2,90,50
73,256,6,90,50
74,259,2,90,50
75,261,2,90,50
76,262,1,90,50
77,263,1,90,50
78,265,1,90,50
79,267,3,90,50
80,275,8,90,50
81,280,3,90,50
82,283,7,90,50
83,285,6,90,50
84,286,6,90,50
85,288,8,90,50
86,290,8,90,50
87,291,2,90,50
88,293,6,90,50
89,295,2,90,50
90,297,5,90,50
91,300,5,90,50
92,302,2,90,50
93,308,13,90,50
94,309,6,90,50
95,311,2,90,50
96,314,6,90,50
97,316,1,90,50
98,321,1,90,50
99,330,1,90,50
100,351,2,90,50
101,360,3,90,50
102,362,3,90,50
103,372,5,90,50
104,373,3,90,50
105,379,2,90,50
106,382,2,90,50
107,385,4,90,50
108,388,2,90,50
109,392,2,90,50
110,393,1,90,50
111,396,5,90,50
112,400,2,90,50
113,401,3,90,50
114,402,10,90,50
115,406,2,90,50
116,407,2,90,50
117,409,2,90,50
118,412,2,90,50
119,415,8,90,50
120,416,2,90,50
121,421,2,90,50
122,430,3,90,50
123,433,8,90,50
124,442,2,90,50
125,447,10,90,50
126,451,2,90,50
127,453,2,90,50
128,457,1,90,50
129,467,7,90,50
130,468,2,90,50
131,470,2,90,50
132,471,6,90,50
133,473,6,90,50
134,482,6,90,50
135,488,3,90,50
136,494,3,90,50
137,495,2,90,50
138,496,2,90,50
139,499,5,90,50
140,501,7,90,50
141,506,5,90,50
142,511,4,90,50
143,513,5,90,50
144,516,2,90,50
145,520,2,90,50
146,522,2,90,50
147,526,2,90,50
148,528,2,90,50
149,532,8,90,50
150,533,2,90,50
151,536,2,90,50
152,539,5,90,50
153,540,2,90,50
154,542,2,90,50
155,544,2,90,50
156,545,2,90,50
157,548,2,90,50
158,551,2,90,50
159,557,2,90,50
160,559,2,90,50
161,563,2,90,50
162,565,2,90,50
163,569,2,90,50
164,572,2,90,50
165,575,1,90,50
166,576,6,90,50
167,588,1,90,50
168,590,2,90,50
169,591,6,90,50
170,594,2,90,50
171,596,2,90,50
172,597,1,90,50
173,599,3,90,50
174,600,2,90,50
175,602,1,90,50
176,604,1,90,50
177,610,6,90,50
178,614,1,90,50
179,617,6,90,50
180,630,2,90,50
181,635,2,90,50
182,641,6,90,50
183,655,3,90,50
184,660,2,90,50
185,661,2,90,50
186,663,3,90,50
187,664,2,90,50
188,668,7,90,50
189,687,6,90,50
190,688,6,90,50
191,689,10,90,50
192,693,6,90,50
193,696,1,90,50
194,699,6,90,50
195,705,2,90,50
196,727,5,90,50
197,10019,2,90,50
0,5,0,90,51
1,8,2,90,51
2,10,0,90,51
3,12,5,90,51
4,14,7,90,51
5,20,0,90,51
6,22,2,90,51
7,28,1,90,51
8,29,0,90,51
9,31,0,90,51
10,33,10,90,51
11,36,4,90,51
12,37,1,90,51
13,40,2,90,51
14,41,1,90,51
15,43,4,90,51
16,46,2,90,51
17,48,1,90,51
18,49,1,90,51
19,60,10,90,51
20,65,3,90,51
21,66,4,90,51
22,75,6,90,51
23,77,6,90,51
24,82,8,90,51
25,83,6,90,51
26,84,12,90,51
27,85,2,90,51
28,86,3,90,51
29,113,0,90,51
30,125,6,90,51
31,129,6,90,51
32,132,2,90,51
33,133,3,90,51
34,134,3,90,51
35,138,5,90,51
36,143,3,90,51
37,150,6,90,51
38,152,6,90,51
39,160,1,90,51
40,161,2,90,51
41,165,2,90,51
42,173,1,90,51
43,178,1,90,51
44,182,1,90,51
45,195,6,90,51
46,197,8,90,51
47,202,3,90,51
48,208,3,90,51
49,210,3,90,51
50,212,2,90,51
51,216,4,90,51
52,217,6,90,51
53,220,6,90,51
54,221,3,90,51
55,222,6,90,51
56,226,3,90,51
57,228,6,90,51
58,231,3,90,51
59,232,3,90,51
60,234,6,90,51
61,236,3,90,51
62,240,3,90,51
63,245,1,90,51
64,250,2,90,51
65,254,2,90,51
66,257,1,90,51
67,259,2,90,51
68,260,1,90,51
69,261,2,90,51
70,263,1,90,51
71,265,1,90,51
72,267,8,90,51
73,268,6,90,51
74,271,6,90,51
75,275,6,90,51
76,279,3,90,51
77,280,3,90,51
78,283,8,90,51
79,286,6,90,51
80,288,6,90,51
81,290,5,90,51
82,291,3,90,51
83,293,8,90,51
84,297,9,90,51
85,298,2,90,51
86,302,2,90,51
87,304,2,90,51
88,308,10,90,51
89,309,2,90,51
90,311,5,90,51
91,314,2,90,51
92,316,2,90,51
93,321,2,90,51
94,330,8,90,51
95,360,5,90,51
96,362,3,90,51
97,372,6,90,51
98,373,4,90,51
99,378,2,90,51
100,383,3,90,51
101,385,6,90,51
102,390,6,90,51
103,393,2,90,51
104,395,6,90,51
105,396,8,90,51
106,398,6,90,51
107,401,9,90,51
108,405,1,90,51
109,406,8,90,51
110,407,1,90,51
111,409,1,90,51
112,415,6,90,51
113,419,1,90,51
114,421,2,90,51
115,427,2,90,51
116,430,1,90,51
117,433,4,90,51
118,439,1,90,51
119,445,1,90,51
120,450,5,90,51
121,451,2,90,51
122,453,2,90,51
123,457,1,90,51
124,465,1,90,51
125,470,2,90,51
126,471,1,90,51
127,473,1,90,51
128,476,1,90,51
129,482,1,90,51
130,485,5,90,51
131,488,2,90,51
132,494,3,90,51
133,496,12,90,51
134,497,15,90,51
135,501,3,90,51
136,506,7,90,51
137,508,6,90,51
138,511,6,90,51
139,513,3,90,51
140,515,3,90,51
141,516,8,90,51
142,520,6,90,51
143,523,2,90,51
144,524,1,90,51
145,525,2,90,51
146,526,2,90,51
147,528,1,90,51
148,532,1,90,51
149,539,2,90,51
150,540,2,90,51
151,542,2,90,51
152,544,1,90,51
153,545,6,90,51
154,548,6,90,51
155,551,6,90,51
156,557,3,90,51
157,559,3,90,51
158,563,6,90,51
159,565,3,90,51
160,569,6,90,51
161,572,9,90,51
162,573,6,90,51
163,575,2,90,51
164,582,5,90,51
165,591,13,90,51
166,594,2,90,51
167,596,1,90,51
168,597,6,90,51
169,599,2,90,51
170,604,1,90,51
171,606,6,90,51
172,608,2,90,51
173,611,6,90,51
174,614,2,90,51
175,617,4,90,51
176,630,2,90,51
177,631,6,90,51
178,633,1,90,51
179,642,2,90,51
180,643,9,90,51
181,655,2,90,51
182,660,2,90,51
183,661,2,90,51
184,663,8,90,51
185,687,6,90,51
186,688,9,90,51
187,689,2,90,51
188,690,3,90,51
189,691,2,90,51
190,693,1,90,51
191,699,1,90,51
192,705,8,90,51
193,706,2,90,51
194,714,2,90,51
195,715,3,90,51
196,727,2,90,51
197,757,8,90,51
0,5,1,90,52
1,6,5,90,52
2,10,1,90,52
3,12,2,90,52
4,14,2,90,52
5,19,3,90,52
6,20,1,90,52
7,27,2,90,52
8,28,6,90,52
9,29,7,90,52
10,31,1,90,52
11,34,3,90,52
12,36,6,90,52
13,40,3,90,52
14,43,3,90,52
15,48,6,90,52
16,49,8,90,52
17,50,3,90,52
18,55,8,90,52
19,60,5,90,52
20,63,6,90,52
21,66,3,90,52
22,72,3,90,52
23,77,6,90,52
24,82,2,90,52
25,83,6,90,52
26,84,7,90,52
27,85,2,90,52
28,89,6,90,52
29,113,3,90,52
30,122,3,90,52
31,125,8,90,52
32,126,3,90,52
33,128,3,90,52
34,129,6,90,52
35,132,2,90,52
36,142,3,90,52
37,150,7,90,52
38,152,6,90,52
39,160,2,90,52
40,161,2,90,52
41,167,2,90,52
42,173,4,90,52
43,176,2,90,52
44,178,2,90,52
45,182,2,90,52
46,191,6,90,52
47,197,6,90,52
48,202,3,90,52
49,203,10,90,52
50,204,2,90,52
51,205,3,90,52
52,210,3,90,52
53,211,6,90,52
54,216,8,90,52
55,217,6,90,52
56,220,2,90,52
57,221,2,90,52
58,222,2,90,52
59,224,2,90,52
60,226,2,90,52
61,228,2,90,52
62,232,2,90,52
63,234,5,90,52
64,238,2,90,52
65,245,5,90,52
66,250,2,90,52
67,252,2,90,52
68,254,7,90,52
69,256,8,90,52
70,257,2,90,52
71,259,2,90,52
72,261,2,90,52
73,263,2,90,52
74,265,2,90,52
75,267,4,90,52
76,271,6,90,52
77,275,6,90,52
78,280,3,90,52
79,283,6,90,52
80,286,9,90,52
81,287,2,90,52
82,290,2,90,52
83,291,2,90,52
84,293,9,90,52
85,295,5,90,52
86,298,2,90,52
87,302,2,90,52
88,303,2,90,52
89,308,10,90,52
90,309,2,90,52
91,313,2,90,52
92,316,1,90,52
93,321,4,90,52
94,328,2,90,52
95,330,1,90,52
96,362,3,90,52
97,372,8,90,52
98,373,2,90,52
99,378,3,90,52
100,379,7,90,52
101,382,2,90,52
102,385,4,90,52
103,386,1,90,52
104,390,3,90,52
105,392,2,90,52
106,393,7,90,52
107,402,10,90,52
108,406,2,90,52
109,407,2,90,52
110,409,2,90,52
111,415,8,90,52
112,419,2,90,52
113,421,2,90,52
114,427,2,90,52
115,430,5,90,52
116,436,6,90,52
117,439,6,90,52
118,450,2,90,52
119,453,3,90,52
120,457,6,90,52
121,465,6,90,52
122,471,2,90,52
123,473,2,90,52
124,475,2,90,52
125,476,2,90,52
126,481,2,90,52
127,482,2,90,52
128,488,2,90,52
129,494,2,90,52
130,495,2,90,52
131,496,2,90,52
132,501,3,90,52
133,508,1,90,52
134,509,5,90,52
135,511,2,90,52
136,515,2,90,52
137,516,4,90,52
138,520,2,90,52
139,522,2,90,52
140,524,4,90,52
141,525,5,90,52
142,526,7,90,52
143,527,7,90,52
144,528,11,90,52
145,532,2,90,52
146,535,5,90,52
147,539,2,90,52
148,540,2,90,52
149,544,2,90,52
150,548,1,90,52
151,551,1,90,52
152,557,2,90,52
153,559,2,90,52
154,563,1,90,52
155,565,2,90,52
156,569,1,90,52
157,570,5,90,52
158,572,1,90,52
159,573,1,90,52
160,575,4,90,52
161,576,2,90,52
162,582,2,90,52
163,590,4,90,52
164,591,3,90,52
165,595,6,90,52
166,596,2,90,52
167,597,1,90,52
168,599,3,90,52
169,602,1,90,52
170,604,8,90,52
171,606,6,90,52
172,608,2,90,52
173,610,6,90,52
174,614,2,90,52
175,621,6,90,52
176,630,2,90,52
177,631,2,90,52
178,633,2,90,52
179,638,2,90,52
180,641,6,90,52
181,642,2,90,52
182,643,6,90,52
183,655,2,90,52
184,660,2,90,52
185,661,5,90,52
186,663,2,90,52
187,668,2,90,52
188,687,6,90,52
189,688,6,90,52
190,690,3,90,52
191,691,2,90,52
192,696,6,90,52
193,699,7,90,52
194,703,1,90,52
195,709,2,90,52
196,714,2,90,52
197,10019,2,90,52
0,5,2,90,53
1,8,2,90,53
2,10,2,90,53
3,14,2,90,53
4,19,2,90,53
5,20,2,90,53
6,21,2,90,53
7,26,2,90,53
8,27,5,90,53
9,28,1,90,53
10,29,2,90,53
11,31,2,90,53
12,32,9,90,53
13,33,2,90,53
14,36,6,90,53
15,37,6,90,53
16,40,3,90,53
17,41,6,90,53
18,42,6,90,53
19,43,9,90,53
20,48,6,90,53
21,49,6,90,53
22,55,3,90,53
23,60,4,90,53
24,63,2,90,53
25,66,3,90,53
26,72,7,90,53
27,77,1,90,53
28,82,6,90,53
29,83,4,90,53
30,84,1,90,53
31,85,2,90,53
32,86,2,90,53
33,89,1,90,53
34,113,2,90,53
35,122,7,90,53
36,126,3,90,53
37,129,2,90,53
38,133,2,90,53
39,134,5,90,53
40,135,2,90,53
41,138,2,90,53
42,142,2,90,53
43,150,8,90,53
44,152,2,90,53
45,154,13,90,53
46,160,1,90,53
47,161,2,90,53
48,165,2,90,53
49,167,1,90,53
50,178,1,90,53
51,191,6,90,53
52,197,6,90,53
53,199,3,90,53
54,203,8,90,53
55,210,3,90,53
56,216,3,90,53
57,217,7,90,53
58,220,1,90,53
59,221,2,90,53
60,222,1,90,53
61,228,2,90,53
62,231,2,90,53
63,232,2,90,53
64,234,1,90,53
65,236,7,90,53
66,238,1,90,53
67,240,5,90,53
68,245,1,90,53
69,250,2,90,53
70,254,2,90,53
71,257,1,90,53
72,261,2,90,53
73,262,1,90,53
74,263,1,90,53
75,265,3,90,53
76,267,11,90,53
77,270,3,90,53
78,275,6,90,53
79,280,3,90,53
80,283,6,90,53
81,285,6,90,53
82,286,9,90,53
83,287,2,90,53
84,290,6,90,53
85,291,8,90,53
86,293,6,90,53
87,297,2,90,53
88,298,6,90,53
89,302,6,90,53
90,303,6,90,53
91,308,6,90,53
92,309,3,90,53
93,313,7,90,53
94,314,3,90,53
95,321,2,90,53
96,330,2,90,53
97,360,2,90,53
98,362,3,90,53
99,373,6,90,53
100,382,4,90,53
101,385,1,90,53
102,390,2,90,53
103,392,3,90,53
104,393,2,90,53
105,395,6,90,53
106,398,6,90,53
107,401,6,90,53
108,406,3,90,53
109,407,9,90,53
110,409,6,90,53
111,412,3,90,53
112,415,6,90,53
113,419,6,90,53
114,421,3,90,53
115,427,6,90,53
116,430,11,90,53
117,439,7,90,53
118,450,2,90,53
119,451,5,90,53
120,453,2,90,53
121,457,9,90,53
122,465,1,90,53
123,467,4,90,53
124,468,2,90,53
125,470,7,90,53
126,471,2,90,53
127,475,2,90,53
128,482,2,90,53
129,488,2,90,53
130,490,2,90,53
131,495,2,90,53
132,496,2,90,53
133,499,5,90,53
134,501,2,90,53
135,506,2,90,53
136,509,3,90,53
137,511,2,90,53
138,513,2,90,53
139,516,15,90,53
140,520,2,90,53
141,522,6,90,53
142,526,3,90,53
143,528,6,90,53
144,532,8,90,53
145,533,6,90,53
146,534,3,90,53
147,540,2,90,53
148,542,3,90,53
149,544,6,90,53
150,545,6,90,53
151,551,6,90,53
152,557,3,90,53
153,563,6,90,53
154,565,3,90,53
155,569,9,90,53
156,570,3,90,53
157,572,6,90,53
158,573,6,90,53
159,575,2,90,53
160,586,2,90,53
161,587,2,90,53
162,588,4,90,53
163,590,2,90,53
164,591,8,90,53
165,594,2,90,53
166,596,1,90,53
167,597,6,90,53
168,602,2,90,53
169,606,2,90,53
170,608,2,90,53
171,610,6,90,53
172,611,6,90,53
173,614,2,90,53
174,617,2,90,53
175,630,2,90,53
176,631,2,90,53
177,633,6,90,53
178,635,3,90,53
179,638,2,90,53
180,642,3,90,53
181,643,4,90,53
182,655,2,90,53
183,660,2,90,53
184,661,2,90,53
185,663,2,90,53
186,664,3,90,53
187,668,3,90,53
188,676,6,90,53
189,687,6,90,53
190,688,13,90,53
191,691,6,90,53
192,696,1,90,53
193,703,6,90,53
194,706,2,90,53
195,709,3,90,53
196,713,2,90,53
197,715,3,90,53
0,5,6,90,54
1,6,6,90,54
2,10,6,90,54
3,12,3,90,54
4,14,3,90,54
5,19,10,90,54
6,20,6,90,54
7,21,2,90,54
8,27,3,90,54
9,28,2,90,54
10,29,6,90,54
11,31,6,90,54
12,33,2,90,54
13,34,4,90,54
14,40,2,90,54
15,41,2,90,54
16,43,2,90,54
17,48,2,90,54
18,49,5,90,54
19,50,7,90,54
20,55,2,90,54
21,60,5,90,54
22,63,3,90,54
23,65,3,90,54
24,66,8,90,54
25,72,3,90,54
26,77,6,90,54
27,83,6,90,54
28,84,6,90,54
29,85,6,90,54
30,89,6,90,54
31,113,7,90,54
32,122,3,90,54
33,126,2,90,54
34,129,8,90,54
35,132,5,90,54
36,133,3,90,54
37,134,3,90,54
38,135,2,90,54
39,138,3,90,54
40,143,3,90,54
41,144,3,90,54
42,148,9,90,54
43,150,12,90,54
44,160,6,90,54
45,168,2,90,54
46,173,6,90,54
47,178,6,90,54
48,182,6,90,54
49,191,2,90,54
50,197,2,90,54
51,199,7,90,54
52,203,5,90,54
53,204,6,90,54
54,210,2,90,54
55,211,5,90,54
56,216,2,90,54
57,217,8,90,54
58,220,2,90,54
59,222,2,90,54
60,226,2,90,54
61,228,2,90,54
62,231,2,90,54
63,232,3,90,54
64,236,2,90,54
65,238,2,90,54
66,239,2,90,54
67,241,2,90,54
68,245,-1,90,54
69,246,2,90,54
70,250,2,90,54
71,254,2,90,54
72,256,2,90,54
73,259,2,90,54
74,260,-1,90,54
75,261,2,90,54
76,262,-1,90,54
77,263,-1,90,54
78,265,-1,90,54
79,268,2,90,54
80,275,2,90,54
81,276,2,90,54
82,280,2,90,54
83,285,2,90,54
84,286,2,90,54
85,287,4,90,54
86,288,2,90,54
87,290,2,90,54
88,291,2,90,54
89,293,5,90,54
90,295,2,90,54
91,298,2,90,54
92,302,2,90,54
93,308,2,90,54
94,309,2,90,54
95,311,2,90,54
96,313,2,90,54
97,314,2,90,54
98,318,2,90,54
99,326,2,90,54
100,330,2,90,54
101,372,3,90,54
102,373,3,90,54
103,378,2,90,54
104,379,3,90,54
105,385,2,90,54
106,386,6,90,54
107,392,3,90,54
108,393,2,90,54
109,395,6,90,54
110,398,6,90,54
111,401,6,90,54
112,407,9,90,54
113,409,6,90,54
114,412,3,90,54
115,415,6,90,54
116,419,6,90,54
117,421,3,90,54
118,427,6,90,54
119,430,11,90,54
120,442,2,90,54
121,447,2,90,54
122,450,3,90,54
123,451,2,90,54
124,453,2,90,54
125,465,3,90,54
126,468,2,90,54
127,470,2,90,54
128,471,2,90,54
129,473,2,90,54
130,475,3,90,54
131,476,2,90,54
132,482,2,90,54
133,484,5,90,54
134,488,2,90,54
135,494,8,90,54
136,495,8,90,54
137,496,6,90,54
138,499,3,90,54
139,501,11,90,54
140,506,12,90,54
141,509,21,90,54
142,511,6,90,54
143,516,12,90,54
144,520,6,90,54
145,522,6,90,54
146,524,9,90,54
147,526,3,90,54
148,528,6,90,54
149,532,6,90,54
150,534,3,90,54
151,539,3,90,54
152,540,3,90,54
153,544,8,90,54
154,548,1,90,54
155,551,1,90,54
156,563,1,90,54
157,565,3,90,54
158,569,1,90,54
159,570,10,90,54
160,572,1,90,54
161,573,1,90,54
162,575,2,90,54
163,576,2,90,54
164,586,2,90,54
165,590,4,90,54
166,591,2,90,54
167,594,6,90,54
168,595,6,90,54
169,596,6,90,54
170,597,6,90,54
171,598,1,90,54
172,599,2,90,54
173,602,2,90,54
174,604,2,90,54
175,608,3,90,54
176,611,2,90,54
177,614,3,90,54
178,617,2,90,54
179,630,2,90,54
180,633,6,90,54
181,635,3,90,54
182,642,3,90,54
183,655,2,90,54
184,660,4,90,54
185,661,2,90,54
186,663,7,90,54
187,664,3,90,54
188,668,2,90,54
189,674,6,90,54
190,687,2,90,54
191,688,5,90,54
192,689,4,90,54
193,696,2,90,54
194,699,2,90,54
195,705,6,90,54
196,709,3,90,54
197,715,2,90,54
0,5,0,90,55
1,6,2,90,55
2,8,6,90,55
3,9,2,90,55
4,12,5,90,55
5,14,8,90,55
6,20,0,90,55
7,21,2,90,55
8,27,1,90,55
9,28,2,90,55
10,29,0,90,55
11,31,0,90,55
12,33,2,90,55
13,34,7,90,55
14,36,6,90,55
15,40,3,90,55
16,41,9,90,55
17,43,11,90,55
18,48,6,90,55
19,49,6,90,55
20,50,3,90,55
21,55,3,90,55
22,60,2,90,55
23,65,5,90,55
24,66,2,90,55
25,72,2,90,55
26,77,1,90,55
27,82,2,90,55
28,83,4,90,55
29,85,2,90,55
30,86,4,90,55
31,89,1,90,55
32,113,0,90,55
33,122,10,90,55
34,126,2,90,55
35,129,1,90,55
36,132,2,90,55
37,133,2,90,55
38,135,6,90,55
39,138,2,90,55
40,143,3,90,55
41,150,1,90,55
42,152,1,90,55
43,160,0,90,55
44,161,2,90,55
45,165,2,90,55
46,168,2,90,55
47,173,0,90,55
48,182,0,90,55
49,191,1,90,55
50,197,1,90,55
51,202,2,90,55
52,203,1,90,55
53,205,2,90,55
54,210,2,90,55
55,211,4,90,55
56,216,2,90,55
57,217,1,90,55
58,220,4,90,55
59,221,10,90,55
60,222,1,90,55
61,228,1,90,55
62,232,6,90,55
63,234,3,90,55
64,236,5,90,55
65,239,2,90,55
66,240,7,90,55
67,244,2,90,55
68,245,2,90,55
69,250,2,90,55
70,252,2,90,55
71,257,4,90,55
72,261,2,90,55
73,262,2,90,55
74,263,2,90,55
75,265,2,90,55
76,267,18,90,55
77,270,3,90,55
78,275,6,90,55
79,279,6,90,55
80,280,3,90,55
81,283,8,90,55
82,286,6,90,55
83,288,8,90,55
84,290,4,90,55
85,291,9,90,55
86,293,9,90,55
87,295,5,90,55
88,300,5,90,55
89,302,1,90,55
90,308,12,90,55
91,309,2,90,55
92,311,4,90,55
93,313,1,90,55
94,326,5,90,55
95,328,2,90,55
96,330,2,90,55
97,362,2,90,55
98,373,14,90,55
99,378,5,90,55
100,379,5,90,55
101,385,1,90,55
102,386,1,90,55
103,392,2,90,55
104,395,1,90,55
105,398,3,90,55
106,401,1,90,55
107,402,8,90,55
108,405,3,90,55
109,406,2,90,55
110,407,1,90,55
111,409,1,90,55
112,412,5,90,55
113,416,2,90,55
114,419,1,90,55
115,421,2,90,55
116,439,8,90,55
117,442,2,90,55
118,447,10,90,55
119,450,6,90,55
120,457,2,90,55
121,470,2,90,55
122,471,1,90,55
123,475,2,90,55
124,481,2,90,55
125,482,1,90,55
126,484,1,90,55
127,485,4,90,55
128,488,2,90,55
129,496,6,90,55
130,499,3,90,55
131,501,3,90,55
132,503,3,90,55
133,506,6,90,55
134,508,1,90,55
135,509,3,90,55
136,511,6,90,55
137,513,6,90,55
138,516,8,90,55
139,520,6,90,55
140,522,1,90,55
141,526,7,90,55
142,528,1,90,55
143,530,1,90,55
144,532,1,90,55
145,533,1,90,55
146,539,11,90,55
147,540,2,90,55
148,544,1,90,55
149,545,6,90,55
150,551,6,90,55
151,557,8,90,55
152,562,5,90,55
153,563,6,90,55
154,569,6,90,55
155,572,6,90,55
156,573,7,90,55
157,575,2,90,55
158,582,2,90,55
159,586,8,90,55
160,590,6,90,55
161,591,11,90,55
162,594,2,90,55
163,595,1,90,55
164,596,3,90,55
165,597,1,90,55
166,598,6,90,55
167,606,4,90,55
168,608,2,90,55
169,610,6,90,55
170,614,2,90,55
171,615,2,90,55
172,617,10,90,55
173,630,7,90,55
174,631,6,90,55
175,633,1,90,55
176,635,2,90,55
177,642,2,90,55
178,643,7,90,55
179,655,2,90,55
180,660,2,90,55
181,661,3,90,55
182,663,2,90,55
183,664,7,90,55
184,668,2,90,55
185,687,4,90,55
186,688,15,90,55
187,689,2,90,55
188,690,2,90,55
189,691,2,90,55
190,693,1,90,55
191,696,9,90,55
192,699,12,90,55
193,709,2,90,55
194,712,2,90,55
195,713,2,90,55
196,715,6,90,55
197,727,2,90,55
0,5,1,90,56
1,8,6,90,56
2,10,3,90,56
3,12,2,90,56
4,14,2,90,56
5,19,2,90,56
6,20,1,90,56
7,27,1,90,56
8,28,6,90,56
9,29,1,90,56
10,31,4,90,56
11,33,2,90,56
12,34,2,90,56
13,36,8,90,56
14,40,2,90,56
15,41,8,90,56
16,42,3,90,56
17,43,7,90,56
18,48,2,90,56
19,49,5,90,56
20,50,2,90,56
21,55,7,90,56
22,65,2,90,56
23,66,2,90,56
24,77,1,90,56
25,78,2,90,56
26,82,2,90,56
27,83,1,90,56
28,84,1,90,56
29,85,2,90,56
30,86,2,90,56
