,ID,Points,Minutes,sim
161,436,12,90,44
162,445,6,90,44
163,446,6,90,44
164,448,6,90,44
165,454,2,90,44
166,455,6,90,44
167,457,6,90,44
168,458,6,90,44
169,459,6,90,44
170,461,9,90,44
171,463,6,90,44
172,465,6,90,44
173,467,3,90,44
174,468,4,90,44
175,470,2,90,44
176,475,5,90,44
177,477,1,90,44
178,478,1,90,44
179,479,3,90,44
180,480,2,90,44
181,484,1,90,44
182,487,1,90,44
183,489,1,90,44
184,493,2,90,44
185,494,1,90,44
186,503,2,90,44
187,504,0,90,44
188,506,3,90,44
189,510,4,90,44
190,512,2,90,44
191,513,6,90,44
192,519,2,90,44
193,520,15,90,44
194,524,2,90,44
195,525,6,90,44
196,526,2,90,44
197,529,7,90,44
198,530,3,90,44
199,533,0,90,44
200,534,7,90,44
201,549,6,90,44
202,574,6,90,44
203,576,6,90,44
204,579,2,90,44
205,582,2,90,44
206,586,0,90,44
207,587,5,90,44
208,589,2,90,44
209,593,5,90,44
210,594,6,90,44
211,603,13,90,44
212,609,2,90,44
213,612,9,90,44
214,614,2,90,44
215,617,6,90,44
216,622,1,90,44
217,623,1,90,44
218,629,2,90,44
219,10344,6,90,44
0,2,6,90,45
1,6,2,90,45
2,7,2,90,45
3,8,2,90,45
4,10,2,90,45
5,13,8,90,45
6,15,2,90,45
7,16,4,90,45
8,19,3,90,45
9,26,2,90,45
10,28,6,90,45
11,29,5,90,45
12,31,1,90,45
13,37,2,90,45
14,39,1,90,45
15,40,11,90,45
16,44,1,90,45
17,45,5,90,45
18,46,2,90,45
19,47,7,90,45
20,59,6,90,45
21,64,3,90,45
22,66,2,90,45
23,67,3,90,45
24,69,6,90,45
25,71,7,90,45
26,73,6,90,45
27,76,6,90,45
28,80,2,90,45
29,81,6,90,45
30,85,6,90,45
31,86,3,90,45
32,88,3,90,45
33,92,6,90,45
34,94,3,90,45
35,95,2,90,45
36,103,2,90,45
37,106,1,90,45
38,107,2,90,45
39,108,1,90,45
40,109,1,90,45
41,110,2,90,45
42,111,3,90,45
43,113,1,90,45
44,116,2,90,45
45,118,2,90,45
46,120,2,90,45
47,127,1,90,45
48,128,1,90,45
49,130,2,90,45
50,132,2,90,45
51,135,2,90,45
52,142,2,90,45
53,146,3,90,45
54,147,1,90,45
55,152,7,90,45
56,157,6,90,45
57,160,8,90,45
58,161,3,90,45
59,165,12,90,45
60,166,5,90,45
61,167,6,90,45
62,168,5,90,45
63,170,6,90,45
64,171,3,90,45
65,176,2,90,45
66,185,2,90,45
67,186,3,90,45
68,189,5,90,45
69,190,2,90,45
70,191,2,90,45
71,194,2,90,45
72,199,2,90,45
73,200,5,90,45
74,201,6,90,45
75,203,3,90,45
76,209,9,90,45
77,210,2,90,45
78,211,3,90,45
79,215,6,90,45
80,217,12,90,45
81,221,1,90,45
82,222,1,90,45
83,225,2,90,45
84,228,1,90,45
85,238,1,90,45
86,240,5,90,45
87,244,1,90,45
88,245,12,90,45
89,246,2,90,45
90,249,1,90,45
91,251,2,90,45
92,254,2,90,45
93,255,2,90,45
94,258,4,90,45
95,259,7,90,45
96,260,2,90,45
97,264,2,90,45
98,266,2,90,45
99,268,3,90,45
100,270,1,90,45
101,272,1,90,45
102,274,8,90,45
103,275,6,90,45
104,277,3,90,45
105,280,9,90,45
106,281,6,90,45
107,282,5,90,45
108,285,6,90,45
109,288,2,90,45
110,290,6,90,45
111,292,15,90,45
112,294,3,90,45
113,299,6,90,45
114,301,3,90,45
115,302,8,90,45
116,303,3,90,45
117,304,5,90,45
118,305,3,90,45
119,307,6,90,45
120,308,9,90,45
121,311,8,90,45
122,312,6,90,45
123,313,2,90,45
124,315,3,90,45
125,318,6,90,45
126,327,2,90,45
127,329,2,90,45
128,330,2,90,45
129,333,2,90,45
130,335,2,90,45
131,340,2,90,45
132,342,2,90,45
133,346,3,90,45
134,356,2,90,45
135,357,2,90,45
136,359,2,90,45
137,365,2,90,45
138,367,2,90,45
139,368,3,90,45
140,370,2,90,45
141,371,2,90,45
142,373,2,90,45
143,374,2,90,45
144,376,2,90,45
145,379,2,90,45
146,385,5,90,45
147,387,7,90,45
148,388,2,90,45
149,394,9,90,45
150,398,2,90,45
151,406,3,90,45
152,407,3,90,45
153,408,2,90,45
154,409,6,90,45
155,411,5,90,45
156,416,3,90,45
157,417,6,90,45
158,420,6,90,45
159,422,8,90,45
160,423,6,90,45
161,425,2,90,45
162,427,6,90,45
163,430,2,90,45
164,433,2,90,45
165,440,2,90,45
166,443,2,90,45
167,445,5,90,45
168,446,2,90,45
169,448,2,90,45
170,455,2,90,45
171,457,2,90,45
172,458,2,90,45
173,459,5,90,45
174,461,2,90,45
175,463,5,90,45
176,465,2,90,45
177,468,4,90,45
178,477,2,90,45
179,478,2,90,45
180,480,2,90,45
181,481,2,90,45
182,482,2,90,45
183,484,2,90,45
184,487,2,90,45
185,489,2,90,45
186,491,5,90,45
187,503,2,90,45
188,504,2,90,45
189,506,2,90,45
190,508,10,90,45
191,510,8,90,45
192,512,8,90,45
193,513,2,90,45
194,514,3,90,45
195,519,2,90,45
196,520,1,90,45
197,523,2,90,45
198,525,1,90,45
199,526,6,90,45
200,527,5,90,45
201,531,2,90,45
202,533,2,90,45
203,534,2,90,45
204,535,3,90,45
205,538,4,90,45
206,554,2,90,45
207,574,6,90,45
208,575,2,90,45
209,576,6,90,45
210,580,3,90,45
211,582,2,90,45
212,585,6,90,45
213,586,1,90,45
214,588,2,90,45
215,589,7,90,45
216,602,5,90,45
217,603,8,90,45
218,609,2,90,45
219,614,6,90,45
0,2,2,90,46
1,3,3,90,46
2,6,3,90,46
3,8,6,90,46
4,10,6,90,46
5,11,2,90,46
6,13,3,90,46
7,15,6,90,46
8,16,6,90,46
9,19,3,90,46
10,21,2,90,46
11,26,8,90,46
12,28,6,90,46
13,29,8,90,46
14,31,1,90,46
15,32,1,90,46
16,37,2,90,46
17,40,9,90,46
18,41,2,90,46
19,42,2,90,46
20,46,2,90,46
21,53,2,90,46
22,57,1,90,46
23,62,2,90,46
24,64,2,90,46
25,66,3,90,46
26,67,7,90,46
27,69,2,90,46
28,71,1,90,46
29,73,1,90,46
30,78,2,90,46
31,81,2,90,46
32,83,2,90,46
33,84,8,90,46
34,85,2,90,46
35,86,2,90,46
36,94,2,90,46
37,95,10,90,46
38,101,2,90,46
39,103,2,90,46
40,104,2,90,46
41,106,0,90,46
42,107,3,90,46
43,108,0,90,46
44,112,3,90,46
45,113,0,90,46
46,116,2,90,46
47,120,2,90,46
48,124,2,90,46
49,128,5,90,46
50,130,2,90,46
51,132,2,90,46
52,140,2,90,46
53,142,5,90,46
54,147,2,90,46
55,150,2,90,46
56,152,2,90,46
57,156,4,90,46
58,159,2,90,46
59,160,2,90,46
60,161,2,90,46
61,165,2,90,46
62,166,2,90,46
63,167,5,90,46
64,169,2,90,46
65,170,2,90,46
66,178,2,90,46
67,182,2,90,46
68,186,2,90,46
69,191,2,90,46
70,194,5,90,46
71,195,2,90,46
72,199,3,90,46
73,200,2,90,46
74,201,2,90,46
75,203,2,90,46
76,205,2,90,46
77,209,2,90,46
78,211,2,90,46
79,215,2,90,46
80,221,3,90,46
81,227,5,90,46
82,228,1,90,46
83,231,2,90,46
84,233,7,90,46
85,235,1,90,46
86,238,1,90,46
87,239,1,90,46
88,245,2,90,46
89,246,10,90,46
90,249,2,90,46
91,254,2,90,46
92,255,9,90,46
93,257,2,90,46
94,258,2,90,46
95,259,7,90,46
96,261,10,90,46
97,264,5,90,46
98,265,2,90,46
99,266,2,90,46
100,268,2,90,46
101,272,2,90,46
102,274,13,90,46
103,275,5,90,46
104,276,6,90,46
105,280,9,90,46
106,281,6,90,46
107,282,8,90,46
108,283,6,90,46
109,284,6,90,46
110,285,9,90,46
111,286,18,90,46
112,293,3,90,46
113,300,7,90,46
114,302,1,90,46
115,303,2,90,46
116,304,7,90,46
117,306,4,90,46
118,307,1,90,46
119,308,9,90,46
120,309,1,90,46
121,311,2,90,46
122,314,2,90,46
123,315,2,90,46
124,318,9,90,46
125,327,1,90,46
126,329,1,90,46
127,333,5,90,46
128,335,7,90,46
129,342,1,90,46
130,344,2,90,46
131,346,2,90,46
132,357,9,90,46
133,359,6,90,46
134,366,6,90,46
135,368,3,90,46
136,369,9,90,46
137,370,3,90,46
138,371,3,90,46
139,373,5,90,46
140,374,3,90,46
141,376,6,90,46
142,377,6,90,46
143,379,2,90,46
144,387,7,90,46
145,388,1,90,46
146,394,4,90,46
147,397,2,90,46
148,398,1,90,46
149,406,5,90,46
150,407,2,90,46
151,408,2,90,46
152,410,1,90,46
153,416,2,90,46
154,418,2,90,46
155,420,2,90,46
156,422,4,90,46
157,423,2,90,46
158,425,3,90,46
159,428,2,90,46
160,430,2,90,46
161,435,2,90,46
162,436,2,90,46
163,440,2,90,46
164,443,5,90,46
165,445,2,90,46
166,448,2,90,46
167,454,2,90,46
168,455,6,90,46
169,456,6,90,46
170,459,6,90,46
171,461,6,90,46
172,463,8,90,46
173,467,6,90,46
174,468,8,90,46
175,469,4,90,46
176,478,2,90,46
177,480,2,90,46
178,481,2,90,46
179,482,2,90,46
180,483,2,90,46
181,484,2,90,46
182,486,2,90,46
183,489,2,90,46
184,493,2,90,46
185,503,2,90,46
186,504,1,90,46
187,506,2,90,46
188,508,5,90,46
189,510,2,90,46
190,512,7,90,46
191,513,2,90,46
192,514,7,90,46
193,519,2,90,46
194,520,2,90,46
195,525,4,90,46
196,526,2,90,46
197,527,5,90,46
198,531,2,90,46
199,533,7,90,46
200,534,5,90,46
201,535,2,90,46
202,545,6,90,46
203,546,2,90,46
204,574,3,90,46
205,576,4,90,46
206,577,7,90,46
207,579,2,90,46
208,580,2,90,46
209,582,2,90,46
210,583,2,90,46
211,586,0,90,46
212,588,9,90,46
213,589,2,90,46
214,593,2,90,46
215,602,1,90,46
216,603,3,90,46
217,609,5,90,46
218,611,2,90,46
219,623,2,90,46
0,2,2,90,47
1,3,3,90,47
2,6,3,90,47
3,7,6,90,47
4,8,6,90,47
5,10,6,90,47
6,13,3,90,47
7,14,6,90,47
8,15,6,90,47
9,16,7,90,47
10,26,6,90,47
11,28,2,90,47
12,30,6,90,47
13,31,6,90,47
14,37,8,90,47
15,39,6,90,47
16,40,6,90,47
17,44,6,90,47
18,45,3,90,47
19,47,3,90,47
20,58,3,90,47
21,64,8,90,47
22,66,5,90,47
23,67,3,90,47
24,69,8,90,47
25,71,6,90,47
26,73,6,90,47
27,76,6,90,47
28,78,1,90,47
29,80,5,90,47
30,81,1,90,47
31,84,1,90,47
32,85,1,90,47
33,87,2,90,47
34,94,2,90,47
35,95,2,90,47
36,103,6,90,47
37,104,2,90,47
38,106,1,90,47
39,108,1,90,47
40,111,2,90,47
41,113,1,90,47
42,114,1,90,47
43,116,2,90,47
44,118,5,90,47
45,120,2,90,47
46,127,5,90,47
47,128,2,90,47
48,132,2,90,47
49,134,2,90,47
50,142,2,90,47
51,146,3,90,47
52,147,2,90,47
53,150,2,90,47
54,152,6,90,47
55,156,6,90,47
56,157,6,90,47
57,158,3,90,47
58,160,3,90,47
59,165,12,90,47
60,166,5,90,47
61,167,6,90,47
62,169,3,90,47
63,170,6,90,47
64,178,2,90,47
65,182,2,90,47
66,186,5,90,47
67,189,2,90,47
68,191,2,90,47
69,194,2,90,47
70,195,3,90,47
71,197,2,90,47
72,199,2,90,47
73,200,3,90,47
74,201,2,90,47
75,203,2,90,47
76,209,2,90,47
77,210,10,90,47
78,211,2,90,47
79,215,2,90,47
80,221,1,90,47
81,223,2,90,47
82,227,4,90,47
83,228,2,90,47
84,233,2,90,47
85,238,1,90,47
86,239,1,90,47
87,242,2,90,47
88,244,4,90,47
89,245,2,90,47
90,249,6,90,47
91,252,11,90,47
92,254,6,90,47
93,255,9,90,47
94,259,6,90,47
95,264,5,90,47
96,265,4,90,47
97,266,3,90,47
98,268,6,90,47
99,271,2,90,47
100,275,2,90,47
101,280,5,90,47
102,281,2,90,47
103,282,2,90,47
104,285,8,90,47
105,286,2,90,47
106,288,5,90,47
107,291,2,90,47
108,292,3,90,47
109,293,2,90,47
110,297,8,90,47
111,300,3,90,47
112,301,6,90,47
113,302,6,90,47
114,304,2,90,47
115,306,6,90,47
116,307,6,90,47
117,308,6,90,47
118,311,3,90,47
119,314,3,90,47
120,315,3,90,47
121,318,9,90,47
122,319,10,90,47
123,326,2,90,47
124,327,2,90,47
125,329,1,90,47
126,330,1,90,47
127,333,4,90,47
128,338,2,90,47
129,340,2,90,47
130,342,1,90,47
131,357,1,90,47
132,363,4,90,47
133,366,4,90,47
134,367,1,90,47
135,370,2,90,47
136,371,2,90,47
137,373,2,90,47
138,374,2,90,47
139,376,1,90,47
140,377,3,90,47
141,379,1,90,47
142,385,1,90,47
143,387,2,90,47
144,388,1,90,47
145,394,2,90,47
146,397,2,90,47
147,398,1,90,47
148,405,8,90,47
149,406,3,90,47
150,408,2,90,47
151,409,6,90,47
152,410,6,90,47
153,411,2,90,47
154,417,6,90,47
155,420,6,90,47
156,422,8,90,47
157,423,6,90,47
158,425,6,90,47
159,427,2,90,47
160,428,3,90,47
161,430,6,90,47
162,433,3,90,47
163,436,6,90,47
164,443,6,90,47
165,445,6,90,47
166,448,6,90,47
167,454,4,90,47
168,455,2,90,47
169,456,2,90,47
170,457,2,90,47
171,459,8,90,47
172,461,4,90,47
173,465,5,90,47
174,467,2,90,47
175,468,2,90,47
176,469,2,90,47
177,470,5,90,47
178,474,1,90,47
179,475,2,90,47
180,477,2,90,47
181,478,2,90,47
182,480,7,90,47
183,481,2,90,47
184,486,2,90,47
185,487,2,90,47
186,489,2,90,47
187,491,2,90,47
188,503,2,90,47
189,504,1,90,47
190,505,3,90,47
191,506,2,90,47
192,510,2,90,47
193,512,3,90,47
194,513,6,90,47
195,514,3,90,47
196,515,2,90,47
197,520,2,90,47
198,525,6,90,47
199,526,1,90,47
200,527,2,90,47
201,533,1,90,47
202,535,3,90,47
203,536,2,90,47
204,538,9,90,47
205,574,8,90,47
206,575,5,90,47
207,577,2,90,47
208,579,5,90,47
209,585,2,90,47
210,586,1,90,47
211,589,2,90,47
212,594,6,90,47
213,603,3,90,47
214,609,2,90,47
215,612,6,90,47
216,614,2,90,47
217,617,4,90,47
218,623,6,90,47
219,10344,2,90,47
0,2,2,90,48
1,6,2,90,48
2,7,2,90,48
3,10,1,90,48
4,13,2,90,48
5,14,1,90,48
6,15,1,90,48
7,16,1,90,48
8,19,5,90,48
9,21,2,90,48
10,25,8,90,48
11,26,1,90,48
12,28,4,90,48
13,29,2,90,48
14,31,0,90,48
15,32,0,90,48
16,39,0,90,48
17,40,2,90,48
18,41,2,90,48
19,44,3,90,48
20,45,2,90,48
21,46,2,90,48
22,47,2,90,48
23,57,6,90,48
24,64,3,90,48
25,66,7,90,48
26,67,3,90,48
27,69,6,90,48
28,70,3,90,48
29,71,6,90,48
30,73,6,90,48
31,75,3,90,48
32,78,2,90,48
33,80,2,90,48
34,81,5,90,48
35,83,2,90,48
36,84,2,90,48
37,85,2,90,48
38,86,4,90,48
39,88,2,90,48
40,92,2,90,48
41,103,2,90,48
42,104,9,90,48
43,105,2,90,48
44,106,1,90,48
45,107,5,90,48
46,109,1,90,48
47,110,8,90,48
48,111,2,90,48
49,113,1,90,48
50,116,2,90,48
51,118,2,90,48
52,120,2,90,48
53,128,4,90,48
54,130,2,90,48
55,132,2,90,48
56,134,5,90,48
57,142,7,90,48
58,146,2,90,48
59,147,2,90,48
60,152,2,90,48
61,156,2,90,48
62,159,2,90,48
63,160,8,90,48
64,161,2,90,48
65,165,2,90,48
66,166,7,90,48
67,169,2,90,48
68,170,2,90,48
69,178,8,90,48
70,182,2,90,48
71,186,2,90,48
72,190,2,90,48
73,195,2,90,48
74,199,5,90,48
75,204,2,90,48
76,205,7,90,48
77,209,2,90,48
78,211,2,90,48
79,215,5,90,48
80,217,8,90,48
81,221,9,90,48
82,222,6,90,48
83,227,10,90,48
84,228,6,90,48
85,233,6,90,48
86,235,6,90,48
87,238,8,90,48
88,240,3,90,48
89,244,9,90,48
90,246,8,90,48
91,249,1,90,48
92,254,1,90,48
93,255,6,90,48
94,257,1,90,48
95,258,1,90,48
96,261,13,90,48
97,264,2,90,48
98,265,2,90,48
99,266,2,90,48
100,268,1,90,48
101,269,5,90,48
102,274,7,90,48
103,275,2,90,48
104,279,5,90,48
105,280,2,90,48
106,281,2,90,48
107,282,2,90,48
108,285,3,90,48
109,286,2,90,48
110,290,2,90,48
111,295,2,90,48
112,296,5,90,48
113,297,6,90,48
114,299,4,90,48
115,300,2,90,48
116,302,4,90,48
117,303,3,90,48
118,304,2,90,48
119,306,4,90,48
120,307,1,90,48
121,308,7,90,48
122,311,13,90,48
123,314,2,90,48
124,315,5,90,48
125,318,16,90,48
126,326,5,90,48
127,327,0,90,48
128,333,2,90,48
129,336,7,90,48
130,340,12,90,48
131,342,3,90,48
132,346,12,90,48
133,354,4,90,48
134,366,7,90,48
135,367,1,90,48
136,368,2,90,48
137,369,2,90,48
138,371,2,90,48
139,373,2,90,48
140,374,2,90,48
141,376,2,90,48
142,377,1,90,48
143,379,1,90,48
144,387,2,90,48
145,397,10,90,48
146,398,1,90,48
147,406,10,90,48
148,409,1,90,48
149,411,2,90,48
150,416,2,90,48
151,417,1,90,48
152,418,5,90,48
153,420,1,90,48
154,422,1,90,48
155,423,1,90,48
156,425,2,90,48
157,427,6,90,48
158,430,2,90,48
159,433,5,90,48
160,436,2,90,48
161,440,5,90,48
162,443,8,90,48
163,444,2,90,48
164,445,2,90,48
165,446,5,90,48
166,454,2,90,48
167,455,6,90,48
168,459,6,90,48
169,461,6,90,48
170,463,6,90,48
171,465,3,90,48
172,467,3,90,48
173,468,3,90,48
174,469,3,90,48
175,475,2,90,48
176,477,6,90,48
177,478,9,90,48
178,480,3,90,48
179,481,3,90,48
180,482,6,90,48
181,483,3,90,48
182,484,6,90,48
183,486,3,90,48
184,487,7,90,48
185,489,6,90,48
186,493,5,90,48
187,504,0,90,48
188,508,17,90,48
189,510,2,90,48
190,511,4,90,48
191,514,2,90,48
192,519,2,90,48
193,520,2,90,48
194,527,2,90,48
195,530,2,90,48
196,533,0,90,48
197,534,3,90,48
198,535,3,90,48
199,536,2,90,48
200,538,0,90,48
201,545,8,90,48
202,574,6,90,48
203,577,2,90,48
204,580,2,90,48
205,582,4,90,48
206,586,1,90,48
207,588,6,90,48
208,589,3,90,48
209,593,2,90,48
210,594,2,90,48
211,602,1,90,48
212,603,3,90,48
213,609,5,90,48
214,611,5,90,48
215,613,2,90,48
216,614,5,90,48
217,616,2,90,48
218,617,2,90,48
219,623,1,90,48
0,2,2,90,49
1,3,2,90,49
2,6,2,90,49
3,7,2,90,49
4,10,2,90,49
5,13,5,90,49
6,15,1,90,49
7,16,1,90,49
8,19,7,90,49
9,25,2,90,49
10,26,1,90,49
11,28,2,90,49
12,30,2,90,49
13,31,1,90,49
14,33,1,90,49
15,37,2,90,49
16,40,2,90,49
17,42,2,90,49
18,44,1,90,49
19,45,2,90,49
20,46,4,90,49
21,47,2,90,49
22,57,2,90,49
23,64,2,90,49
24,66,10,90,49
25,67,2,90,49
26,70,5,90,49
27,71,2,90,49
28,73,2,90,49
29,76,2,90,49
30,78,1,90,49
31,81,1,90,49
32,83,2,90,49
33,85,1,90,49
34,88,2,90,49
35,90,1,90,49
36,94,7,90,49
37,95,4,90,49
38,103,2,90,49
39,104,6,90,49
40,106,6,90,49
41,107,8,90,49
42,108,6,90,49
43,109,7,90,49
44,110,2,90,49
45,111,6,90,49
46,112,1,90,49
47,113,6,90,49
48,116,3,90,49
49,120,3,90,49
50,128,3,90,49
51,132,2,90,49
52,134,2,90,49
53,142,2,90,49
54,145,6,90,49
55,146,1,90,49
56,147,1,90,49
57,152,1,90,49
58,156,1,90,49
59,160,7,90,49
60,161,5,90,49
61,163,2,90,49
62,166,6,90,49
63,167,1,90,49
64,168,2,90,49
65,169,6,90,49
66,171,2,90,49
67,178,6,90,49
68,182,6,90,49
69,186,3,90,49
70,191,2,90,49
71,194,6,90,49
72,195,3,90,49
73,199,6,90,49
74,200,2,90,49
75,203,2,90,49
76,205,2,90,49
77,209,2,90,49
78,210,2,90,49
79,211,2,90,49
80,215,2,90,49
81,217,2,90,49
82,221,6,90,49
83,223,3,90,49
84,227,6,90,49
85,228,6,90,49
86,233,7,90,49
87,238,6,90,49
88,242,2,90,49
89,245,3,90,49
90,246,8,90,49
91,254,6,90,49
92,255,6,90,49
93,257,6,90,49
94,258,12,90,49
95,261,3,90,49
96,265,3,90,49
97,268,9,90,49
98,269,3,90,49
99,270,6,90,49
100,271,5,90,49
101,274,2,90,49
102,276,4,90,49
103,277,2,90,49
104,281,2,90,49
105,282,2,90,49
106,283,2,90,49
107,285,2,90,49
108,290,2,90,49
109,292,2,90,49
110,293,2,90,49
111,295,3,90,49
112,297,2,90,49
113,299,2,90,49
114,301,7,90,49
115,302,5,90,49
116,304,5,90,49
117,306,2,90,49
118,307,3,90,49
119,308,2,90,49
120,311,2,90,49
121,314,5,90,49
122,315,7,90,49
123,318,7,90,49
124,325,2,90,49
125,327,1,90,49
126,329,1,90,49
127,331,2,90,49
128,332,1,90,49
129,333,2,90,49
130,340,2,90,49
131,342,1,90,49
132,346,2,90,49
133,354,2,90,49
134,357,6,90,49
135,359,4,90,49
136,363,6,90,49
137,367,9,90,49
138,368,3,90,49
139,369,5,90,49
140,374,6,90,49
141,376,6,90,49
142,377,12,90,49
143,379,1,90,49
144,383,2,90,49
145,385,1,90,49
146,388,1,90,49
147,398,1,90,49
148,400,3,90,49
149,405,3,90,49
150,406,3,90,49
151,407,4,90,49
152,409,9,90,49
153,410,4,90,49
154,416,5,90,49
155,417,6,90,49
156,420,6,90,49
157,422,6,90,49
158,423,6,90,49
159,425,2,90,49
160,427,11,90,49
161,428,7,90,49
162,429,2,90,49
163,430,2,90,49
164,433,2,90,49
165,440,5,90,49
166,443,2,90,49
167,444,2,90,49
168,445,5,90,49
169,455,2,90,49
170,457,5,90,49
171,458,7,90,49
172,459,2,90,49
173,461,5,90,49
174,463,2,90,49
175,465,7,90,49
176,467,2,90,49
177,468,4,90,49
178,469,2,90,49
179,475,6,90,49
180,477,1,90,49
181,478,4,90,49
182,480,5,90,49
183,481,2,90,49
184,482,1,90,49
185,484,1,90,49
186,486,2,90,49
187,487,1,90,49
188,489,1,90,49
189,493,5,90,49
190,504,4,90,49
191,506,3,90,49
192,508,3,90,49
193,510,4,90,49
194,512,3,90,49
195,513,2,90,49
196,514,2,90,49
197,519,7,90,49
198,520,4,90,49
199,526,4,90,49
200,533,1,90,49
201,535,5,90,49
202,536,2,90,49
203,574,2,90,49
204,576,3,90,49
205,577,3,90,49
206,579,7,90,49
207,580,2,90,49
208,583,2,90,49
209,586,6,90,49
210,588,2,90,49
211,589,2,90,49
212,594,2,90,49
213,602,1,90,49
214,609,2,90,49
215,611,3,90,49
216,612,7,90,49
217,613,2,90,49
218,616,7,90,49
219,621,1,90,49
0,2,2,90,50
1,3,2,90,50
2,6,2,90,50
3,7,7,90,50
4,8,2,90,50
5,10,4,90,50
6,13,5,90,50
7,15,2,90,50
8,25,2,90,50
9,26,2,90,50
10,28,9,90,50
11,31,2,90,50
12,37,2,90,50
13,39,2,90,50
14,41,2,90,50
15,42,3,90,50
16,43,2,90,50
17,44,4,90,50
18,46,2,90,50
19,47,2,90,50
20,57,2,90,50
21,64,2,90,50
22,66,2,90,50
23,67,2,90,50
24,70,7,90,50
25,73,2,90,50
26,75,4,90,50
27,76,6,90,50
28,78,8,90,50
29,80,5,90,50
30,81,2,90,50
31,85,2,90,50
32,86,2,90,50
33,89,2,90,50
34,93,2,90,50
35,94,2,90,50
36,95,2,90,50
37,103,5,90,50
38,104,7,90,50
39,106,0,90,50
40,107,2,90,50
41,108,0,90,50
42,109,2,90,50
43,110,2,90,50
44,111,2,90,50
45,112,2,90,50
46,113,0,90,50
47,116,2,90,50
48,118,2,90,50
49,120,2,90,50
50,127,2,90,50
51,130,5,90,50
52,134,2,90,50
53,139,2,90,50
54,140,2,90,50
55,147,3,90,50
56,152,2,90,50
57,156,2,90,50
58,159,2,90,50
59,160,5,90,50
60,161,2,90,50
61,167,11,90,50
62,169,4,90,50
63,170,2,90,50
64,171,2,90,50
65,178,1,90,50
66,182,1,90,50
67,186,2,90,50
68,189,4,90,50
69,194,1,90,50
70,195,7,90,50
71,199,2,90,50
72,200,5,90,50
73,201,2,90,50
74,203,2,90,50
75,205,4,90,50
76,209,2,90,50
77,211,2,90,50
78,215,2,90,50
79,222,6,90,50
80,223,3,90,50
81,227,5,90,50
82,228,6,90,50
83,235,6,90,50
84,238,6,90,50
85,239,6,90,50
86,244,6,90,50
87,245,8,90,50
88,246,6,90,50
89,249,2,90,50
90,254,1,90,50
91,255,2,90,50
92,259,4,90,50
93,261,2,90,50
94,264,2,90,50
95,265,2,90,50
96,266,2,90,50
97,268,4,90,50
98,269,2,90,50
99,272,2,90,50
100,275,2,90,50
101,277,2,90,50
102,279,6,90,50
103,280,2,90,50
104,281,2,90,50
105,283,5,90,50
106,285,5,90,50
107,291,10,90,50
108,292,5,90,50
109,293,11,90,50
110,294,7,90,50
111,295,12,90,50
112,300,8,90,50
113,301,7,90,50
114,302,9,90,50
115,306,12,90,50
116,307,6,90,50
117,308,8,90,50
118,311,3,90,50
119,312,6,90,50
120,313,8,90,50
121,314,3,90,50
122,318,5,90,50
123,319,2,90,50
124,327,1,90,50
125,329,1,90,50
126,333,2,90,50
127,336,2,90,50
128,337,1,90,50
129,338,2,90,50
130,340,2,90,50
131,342,1,90,50
132,346,2,90,50
133,356,2,90,50
134,359,4,90,50
135,366,12,90,50
136,367,6,90,50
137,368,3,90,50
138,370,3,90,50
139,371,3,90,50
140,373,3,90,50
141,374,3,90,50
142,376,6,90,50
143,379,6,90,50
144,385,6,90,50
145,394,5,90,50
146,397,6,90,50
147,398,6,90,50
148,406,7,90,50
149,407,12,90,50
150,408,8,90,50
151,409,2,90,50
152,411,2,90,50
153,417,2,90,50
154,420,2,90,50
155,422,5,90,50
156,423,2,90,50
157,425,1,90,50
158,427,2,90,50
159,428,2,90,50
160,430,1,90,50
161,433,2,90,50
162,443,1,90,50
163,445,4,90,50
164,446,7,90,50
165,448,1,90,50
166,454,2,90,50
167,455,2,90,50
168,458,11,90,50
169,461,2,90,50
170,463,2,90,50
171,465,7,90,50
172,467,2,90,50
173,468,7,90,50
174,475,1,90,50
175,477,7,90,50
176,478,3,90,50
177,479,2,90,50
178,481,2,90,50
179,482,1,90,50
180,483,5,90,50
181,484,1,90,50
182,486,3,90,50
183,489,1,90,50
184,493,3,90,50
185,503,2,90,50
186,504,1,90,50
187,506,3,90,50
188,509,2,90,50
189,510,5,90,50
190,512,5,90,50
191,513,1,90,50
192,514,2,90,50
193,520,8,90,50
194,526,2,90,50
195,530,2,90,50
196,533,1,90,50
197,534,5,90,50
198,535,2,90,50
199,538,2,90,50
200,545,2,90,50
201,555,2,90,50
202,570,2,90,50
203,574,2,90,50
204,576,2,90,50
205,582,3,90,50
206,583,3,90,50
207,589,2,90,50
208,593,2,90,50
209,594,5,90,50
210,602,9,90,50
211,603,2,90,50
212,612,1,90,50
213,614,2,90,50
214,616,2,90,50
215,617,2,90,50
216,621,6,90,50
217,623,2,90,50
218,625,2,90,50
219,10344,2,90,50
0,2,0,90,51
1,3,2,90,51
2,7,2,90,51
3,8,4,90,51
4,10,1,90,51
5,13,5,90,51
6,15,1,90,51
7,16,1,90,51
8,18,2,90,51
9,25,2,90,51
10,28,10,90,51
11,31,1,90,51
12,32,1,90,51
13,37,7,90,51
14,39,1,90,51
15,40,2,90,51
16,41,2,90,51
17,45,8,90,51
18,46,2,90,51
