,ID,Points,Minutes,sim
151,381,2,90,53
152,385,4,90,53
153,388,3,90,53
154,394,6,90,53
155,398,1,90,53
156,402,2,90,53
157,405,2,90,53
158,406,2,90,53
159,407,3,90,53
160,408,2,90,53
161,409,2,90,53
162,411,2,90,53
163,420,2,90,53
164,422,4,90,53
165,423,2,90,53
166,425,3,90,53
167,427,2,90,53
168,428,7,90,53
169,430,8,90,53
170,432,1,90,53
171,433,5,90,53
172,440,2,90,53
173,443,4,90,53
174,446,5,90,53
175,448,1,90,53
176,455,2,90,53
177,457,2,90,53
178,458,6,90,53
179,461,2,90,53
180,463,2,90,53
181,464,2,90,53
182,467,2,90,53
183,468,2,90,53
184,471,2,90,53
185,474,1,90,53
186,477,4,90,53
187,478,1,90,53
188,479,5,90,53
189,480,7,90,53
190,483,2,90,53
191,486,2,90,53
192,491,2,90,53
193,501,2,90,53
194,504,1,90,53
195,506,2,90,53
196,507,1,90,53
197,510,1,90,53
198,512,2,90,53
199,514,2,90,53
200,516,1,90,53
201,519,2,90,53
202,520,1,90,53
203,521,3,90,53
204,523,1,90,53
205,526,1,90,53
206,527,2,90,53
207,529,5,90,53
208,532,6,90,53
209,534,2,90,53
210,536,2,90,53
211,544,2,90,53
212,547,1,90,53
213,554,2,90,53
214,559,2,90,53
215,567,2,90,53
216,575,4,90,53
217,576,6,90,53
218,579,7,90,53
219,10272,2,90,53
0,2,2,90,54
1,6,3,90,54
2,7,3,90,54
3,10,9,90,54
4,12,13,90,54
5,13,13,90,54
6,15,6,90,54
7,16,6,90,54
8,19,12,90,54
9,26,8,90,54
10,28,6,90,54
11,29,3,90,54
12,30,5,90,54
13,31,6,90,54
14,32,12,90,54
15,33,6,90,54
16,34,3,90,54
17,39,6,90,54
18,40,5,90,54
19,42,3,90,54
20,43,6,90,54
21,44,6,90,54
22,57,0,90,54
23,64,2,90,54
24,66,2,90,54
25,68,2,90,54
26,69,2,90,54
27,71,0,90,54
28,72,0,90,54
29,73,0,90,54
30,75,2,90,54
31,76,0,90,54
32,78,1,90,54
33,79,2,90,54
34,80,2,90,54
35,81,1,90,54
36,83,2,90,54
37,84,4,90,54
38,85,1,90,54
39,86,2,90,54
40,89,9,90,54
41,90,1,90,54
42,103,2,90,54
43,104,2,90,54
44,107,2,90,54
45,108,1,90,54
46,109,1,90,54
47,110,2,90,54
48,111,2,90,54
49,112,1,90,54
50,113,4,90,54
51,118,2,90,54
52,123,2,90,54
53,124,2,90,54
54,127,1,90,54
55,128,7,90,54
56,130,2,90,54
57,134,2,90,54
58,135,2,90,54
59,145,2,90,54
60,146,2,90,54
61,147,4,90,54
62,152,4,90,54
63,157,2,90,54
64,158,2,90,54
65,160,3,90,54
66,161,2,90,54
67,165,2,90,54
68,167,2,90,54
69,168,2,90,54
70,169,2,90,54
71,170,2,90,54
72,177,2,90,54
73,178,6,90,54
74,182,6,90,54
75,185,6,90,54
76,186,3,90,54
77,192,6,90,54
78,195,13,90,54
79,197,7,90,54
80,199,9,90,54
81,201,2,90,54
82,202,8,90,54
83,204,2,90,54
84,205,7,90,54
85,209,2,90,54
86,210,9,90,54
87,211,2,90,54
88,217,2,90,54
89,221,2,90,54
90,227,2,90,54
91,228,8,90,54
92,230,2,90,54
93,238,2,90,54
94,242,10,90,54
95,244,2,90,54
96,245,2,90,54
97,246,2,90,54
98,249,9,90,54
99,254,6,90,54
100,255,6,90,54
101,257,6,90,54
102,258,8,90,54
103,259,6,90,54
104,261,6,90,54
105,265,3,90,54
106,266,8,90,54
107,270,6,90,54
108,272,6,90,54
109,275,3,90,54
110,276,8,90,54
111,279,2,90,54
112,280,6,90,54
113,281,6,90,54
114,282,3,90,54
115,283,8,90,54
116,284,7,90,54
117,287,3,90,54
118,293,3,90,54
119,295,1,90,54
120,297,8,90,54
121,299,9,90,54
122,300,3,90,54
123,301,6,90,54
124,302,6,90,54
125,304,4,90,54
126,306,6,90,54
127,307,6,90,54
128,311,3,90,54
129,312,6,90,54
130,313,7,90,54
131,315,3,90,54
132,318,8,90,54
133,319,6,90,54
134,327,2,90,54
135,331,2,90,54
136,333,2,90,54
137,335,2,90,54
138,336,2,90,54
139,338,2,90,54
140,342,2,90,54
141,344,2,90,54
142,345,2,90,54
143,346,7,90,54
144,350,1,90,54
145,356,3,90,54
146,357,1,90,54
147,358,1,90,54
148,366,1,90,54
149,369,2,90,54
150,371,2,90,54
151,373,2,90,54
152,374,2,90,54
153,376,1,90,54
154,377,1,90,54
155,385,1,90,54
156,388,1,90,54
157,394,2,90,54
158,397,4,90,54
159,398,1,90,54
160,402,2,90,54
161,406,2,90,54
162,407,3,90,54
163,408,2,90,54
164,409,1,90,54
165,410,1,90,54
166,414,1,90,54
167,417,1,90,54
168,420,1,90,54
169,422,1,90,54
170,423,1,90,54
171,425,6,90,54
172,427,2,90,54
173,428,6,90,54
174,435,8,90,54
175,436,6,90,54
176,443,6,90,54
177,444,3,90,54
178,446,3,90,54
179,448,6,90,54
180,454,2,90,54
181,455,6,90,54
182,457,9,90,54
183,458,9,90,54
184,459,6,90,54
185,460,3,90,54
186,461,15,90,54
187,463,6,90,54
188,464,9,90,54
189,467,3,90,54
190,468,5,90,54
191,475,9,90,54
192,477,6,90,54
193,478,6,90,54
194,479,3,90,54
195,480,3,90,54
196,483,3,90,54
197,484,7,90,54
198,486,3,90,54
199,487,6,90,54
200,491,3,90,54
201,506,2,90,54
202,507,1,90,54
203,508,5,90,54
204,513,6,90,54
205,514,2,90,54
206,516,6,90,54
207,519,2,90,54
208,520,1,90,54
209,523,1,90,54
210,526,1,90,54
211,527,2,90,54
212,532,3,90,54
213,533,2,90,54
214,534,3,90,54
215,535,2,90,54
216,536,2,90,54
217,575,3,90,54
218,579,3,90,54
219,10272,2,90,54
0,1,6,90,55
1,2,2,90,55
2,3,5,90,55
3,6,3,90,55
4,7,6,90,55
5,10,6,90,55
6,13,3,90,55
7,15,6,90,55
8,16,6,90,55
9,26,6,90,55
10,28,2,90,55
11,29,2,90,55
12,31,4,90,55
13,33,4,90,55
14,37,7,90,55
15,39,7,90,55
16,40,2,90,55
17,44,1,90,55
18,45,2,90,55
19,47,5,90,55
20,53,2,90,55
21,56,1,90,55
22,64,3,90,55
23,67,3,90,55
24,68,3,90,55
25,71,6,90,55
26,72,7,90,55
27,73,6,90,55
28,74,3,90,55
29,75,3,90,55
30,76,6,90,55
31,78,2,90,55
32,79,2,90,55
33,80,3,90,55
34,81,2,90,55
35,86,4,90,55
36,88,2,90,55
37,89,7,90,55
38,90,2,90,55
39,95,2,90,55
40,101,3,90,55
41,103,2,90,55
42,104,6,90,55
43,105,2,90,55
44,106,6,90,55
45,107,3,90,55
46,108,6,90,55
47,112,6,90,55
48,113,7,90,55
49,116,3,90,55
50,120,3,90,55
51,123,2,90,55
52,124,3,90,55
53,127,6,90,55
54,128,7,90,55
55,130,8,90,55
56,134,3,90,55
57,139,6,90,55
58,142,3,90,55
59,145,4,90,55
60,147,6,90,55
61,152,1,90,55
62,157,1,90,55
63,159,12,90,55
64,161,2,90,55
65,165,1,90,55
66,166,10,90,55
67,167,2,90,55
68,168,2,90,55
69,169,2,90,55
70,170,1,90,55
71,177,6,90,55
72,180,8,90,55
73,182,2,90,55
74,185,7,90,55
75,186,2,90,55
76,189,16,90,55
77,192,5,90,55
78,194,2,90,55
79,197,2,90,55
80,204,7,90,55
81,205,2,90,55
82,206,8,90,55
83,209,2,90,55
84,210,2,90,55
85,211,2,90,55
86,215,2,90,55
87,217,2,90,55
88,220,2,90,55
89,221,5,90,55
90,223,2,90,55
91,225,2,90,55
92,227,2,90,55
93,228,2,90,55
94,235,2,90,55
95,238,2,90,55
96,244,2,90,55
97,245,2,90,55
98,246,2,90,55
99,249,6,90,55
100,251,14,90,55
101,254,6,90,55
102,255,10,90,55
103,258,6,90,55
104,259,3,90,55
105,261,16,90,55
106,265,6,90,55
107,266,3,90,55
108,268,6,90,55
109,272,6,90,55
110,275,3,90,55
111,276,6,90,55
112,279,3,90,55
113,280,9,90,55
114,281,6,90,55
115,282,5,90,55
116,283,8,90,55
117,284,6,90,55
118,287,3,90,55
119,292,9,90,55
120,293,3,90,55
121,295,-1,90,55
122,299,7,90,55
123,300,5,90,55
124,301,3,90,55
125,304,3,90,55
126,305,2,90,55
127,306,5,90,55
128,307,2,90,55
129,308,2,90,55
130,312,2,90,55
131,313,6,90,55
132,314,7,90,55
133,318,6,90,55
134,319,2,90,55
135,321,2,90,55
136,327,2,90,55
137,330,2,90,55
138,332,2,90,55
139,333,2,90,55
140,335,2,90,55
141,336,2,90,55
142,337,2,90,55
143,338,2,90,55
144,340,2,90,55
145,342,2,90,55
146,354,5,90,55
147,357,1,90,55
148,358,1,90,55
149,366,1,90,55
150,368,2,90,55
151,369,2,90,55
152,371,7,90,55
153,373,2,90,55
154,376,1,90,55
155,377,1,90,55
156,378,7,90,55
157,385,-1,90,55
158,391,2,90,55
159,394,2,90,55
160,397,5,90,55
161,398,-1,90,55
162,402,2,90,55
163,405,2,90,55
164,407,2,90,55
165,409,0,90,55
166,410,0,90,55
167,411,2,90,55
168,416,2,90,55
169,418,2,90,55
170,420,0,90,55
171,422,2,90,55
172,425,2,90,55
173,428,12,90,55
174,429,5,90,55
175,430,2,90,55
176,432,2,90,55
177,433,2,90,55
178,435,2,90,55
179,436,5,90,55
180,440,2,90,55
181,443,5,90,55
182,446,2,90,55
183,455,6,90,55
184,457,6,90,55
185,460,3,90,55
186,461,6,90,55
187,463,6,90,55
188,465,3,90,55
189,467,3,90,55
190,468,3,90,55
191,469,5,90,55
192,471,6,90,55
193,474,1,90,55
194,475,2,90,55
195,477,1,90,55
196,478,1,90,55
197,480,3,90,55
198,482,7,90,55
199,483,2,90,55
200,484,1,90,55
201,485,5,90,55
202,486,4,90,55
203,493,2,90,55
204,506,2,90,55
205,507,-1,90,55
206,510,5,90,55
207,514,2,90,55
208,516,1,90,55
209,520,6,90,55
210,524,2,90,55
211,526,2,90,55
212,527,2,90,55
213,533,2,90,55
214,535,3,90,55
215,575,3,90,55
216,576,6,90,55
217,577,12,90,55
218,10249,2,90,55
219,10272,2,90,55
0,3,2,90,56
1,7,5,90,56
2,9,2,90,56
3,12,4,90,56
4,13,5,90,56
5,15,2,90,56
6,16,2,90,56
7,19,7,90,56
8,26,3,90,56
9,28,6,90,56
10,29,2,90,56
11,30,2,90,56
12,31,1,90,56
13,32,1,90,56
14,33,1,90,56
15,37,2,90,56
16,39,1,90,56
17,44,1,90,56
18,45,2,90,56
19,47,2,90,56
20,53,5,90,56
21,57,1,90,56
22,61,2,90,56
23,62,6,90,56
24,68,5,90,56
25,69,2,90,56
26,71,1,90,56
27,72,1,90,56
28,73,1,90,56
29,75,2,90,56
30,78,6,90,56
31,80,10,90,56
32,81,6,90,56
33,83,3,90,56
34,85,9,90,56
35,86,3,90,56
36,88,3,90,56
37,89,9,90,56
38,90,6,90,56
39,95,6,90,56
40,101,2,90,56
41,104,4,90,56
42,105,1,90,56
43,106,1,90,56
44,107,2,90,56
45,108,1,90,56
46,109,1,90,56
47,111,2,90,56
48,112,4,90,56
49,113,1,90,56
50,116,2,90,56
51,120,2,90,56
52,128,1,90,56
53,130,2,90,56
54,134,5,90,56
55,139,1,90,56
56,140,7,90,56
57,142,2,90,56
58,146,1,90,56
59,147,1,90,56
60,148,10,90,56
61,152,6,90,56
62,157,6,90,56
63,158,3,90,56
64,159,8,90,56
65,160,8,90,56
66,163,3,90,56
67,165,11,90,56
68,167,6,90,56
69,168,2,90,56
70,169,4,90,56
71,170,6,90,56
72,178,2,90,56
73,182,2,90,56
74,189,2,90,56
75,190,5,90,56
76,192,2,90,56
77,194,5,90,56
78,195,2,90,56
79,197,2,90,56
80,199,2,90,56
81,200,2,90,56
82,203,2,90,56
83,209,1,90,56
84,210,2,90,56
85,213,1,90,56
86,217,1,90,56
87,220,2,90,56
88,224,2,90,56
89,225,2,90,56
90,227,4,90,56
91,228,1,90,56
92,233,2,90,56
93,235,1,90,56
94,238,2,90,56
95,242,6,90,56
96,244,4,90,56
97,245,2,90,56
98,246,7,90,56
99,254,6,90,56
100,255,2,90,56
101,257,6,90,56
102,259,3,90,56
103,260,3,90,56
104,261,10,90,56
105,262,2,90,56
106,265,3,90,56
107,266,3,90,56
108,270,6,90,56
109,272,7,90,56
110,274,2,90,56
111,275,2,90,56
112,276,2,90,56
113,280,2,90,56
114,281,2,90,56
115,283,14,90,56
116,284,5,90,56
117,285,8,90,56
118,286,2,90,56
119,293,2,90,56
120,295,3,90,56
121,301,8,90,56
122,303,2,90,56
123,305,2,90,56
124,306,8,90,56
125,307,2,90,56
126,308,4,90,56
127,312,6,90,56
128,313,2,90,56
129,314,2,90,56
130,315,2,90,56
131,318,10,90,56
132,321,2,90,56
133,322,2,90,56
134,326,2,90,56
135,327,2,90,56
136,330,1,90,56
137,331,7,90,56
138,335,2,90,56
139,338,2,90,56
140,340,2,90,56
141,342,1,90,56
142,346,2,90,56
143,356,5,90,56
144,357,1,90,56
145,359,2,90,56
146,363,4,90,56
147,367,1,90,56
148,368,7,90,56
149,369,2,90,56
150,370,2,90,56
151,372,1,90,56
152,373,2,90,56
153,376,1,90,56
154,378,2,90,56
155,385,1,90,56
156,387,2,90,56
157,388,1,90,56
158,394,7,90,56
159,398,1,90,56
160,399,1,90,56
161,405,5,90,56
162,407,2,90,56
163,409,2,90,56
164,410,2,90,56
165,411,2,90,56
166,414,2,90,56
167,417,2,90,56
168,420,2,90,56
169,422,2,90,56
170,423,2,90,56
171,425,2,90,56
172,428,5,90,56
173,429,1,90,56
174,430,1,90,56
175,432,1,90,56
176,433,2,90,56
177,434,2,90,56
178,436,1,90,56
179,444,2,90,56
180,446,2,90,56
181,455,6,90,56
182,456,6,90,56
183,458,5,90,56
184,459,6,90,56
185,461,12,90,56
186,463,6,90,56
187,465,4,90,56
188,467,9,90,56
189,468,3,90,56
190,470,1,90,56
191,474,6,90,56
192,475,14,90,56
193,478,6,90,56
194,479,8,90,56
195,480,6,90,56
196,481,3,90,56
197,483,3,90,56
198,484,8,90,56
199,487,6,90,56
200,493,9,90,56
201,501,2,90,56
202,504,4,90,56
203,509,8,90,56
204,513,1,90,56
205,516,6,90,56
206,519,2,90,56
207,520,1,90,56
208,523,1,90,56
209,524,2,90,56
210,526,6,90,56
211,527,5,90,56
212,532,1,90,56
213,533,1,90,56
214,535,2,90,56
215,559,1,90,56
216,575,3,90,56
217,576,1,90,56
218,577,2,90,56
219,579,13,90,56
0,1,4,90,57
1,3,2,90,57
2,6,2,90,57
3,8,1,90,57
4,13,7,90,57
5,15,1,90,57
6,16,4,90,57
7,19,7,90,57
8,26,7,90,57
9,28,5,90,57
10,31,3,90,57
11,32,1,90,57
12,33,1,90,57
13,39,1,90,57
14,40,5,90,57
15,41,2,90,57
16,44,1,90,57
17,46,2,90,57
18,47,2,90,57
19,53,2,90,57
20,54,2,90,57
21,57,7,90,57
22,58,7,90,57
23,62,5,90,57
24,64,2,90,57
25,65,3,90,57
26,66,10,90,57
27,67,2,90,57
28,70,2,90,57
29,71,2,90,57
30,72,4,90,57
31,76,1,90,57
32,78,6,90,57
33,79,3,90,57
34,80,6,90,57
35,81,7,90,57
36,83,3,90,57
37,85,6,90,57
38,88,3,90,57
39,89,6,90,57
40,95,2,90,57
41,101,2,90,57
42,103,2,90,57
43,104,4,90,57
44,106,1,90,57
45,107,2,90,57
46,108,7,90,57
47,109,1,90,57
48,111,2,90,57
49,112,2,90,57
50,113,1,90,57
51,114,1,90,57
52,116,5,90,57
53,128,2,90,57
54,130,2,90,57
55,135,2,90,57
56,142,6,90,57
57,145,4,90,57
58,146,2,90,57
59,147,2,90,57
60,150,2,90,57
61,152,6,90,57
62,159,8,90,57
63,161,6,90,57
64,163,3,90,57
65,165,12,90,57
66,166,2,90,57
67,167,6,90,57
68,169,3,90,57
69,170,6,90,57
70,171,3,90,57
71,178,8,90,57
72,180,2,90,57
73,181,5,90,57
74,182,2,90,57
75,185,2,90,57
76,186,2,90,57
77,192,2,90,57
78,194,3,90,57
79,195,7,90,57
80,199,2,90,57
81,200,2,90,57
82,201,2,90,57
83,204,2,90,57
84,209,2,90,57
85,210,2,90,57
86,211,5,90,57
87,213,2,90,57
88,215,2,90,57
89,216,2,90,57
90,217,2,90,57
91,220,2,90,57
92,221,2,90,57
93,225,2,90,57
94,227,2,90,57
95,228,2,90,57
96,230,8,90,57
97,235,2,90,57
98,238,2,90,57
99,244,2,90,57
100,245,2,90,57
101,246,2,90,57
102,249,6,90,57
103,252,3,90,57
104,254,6,90,57
105,258,6,90,57
106,259,3,90,57
107,261,8,90,57
108,262,7,90,57
109,265,3,90,57
110,268,6,90,57
111,270,6,90,57
112,272,7,90,57
113,275,3,90,57
114,281,2,90,57
115,282,7,90,57
116,283,5,90,57
117,284,5,90,57
118,285,5,90,57
119,286,2,90,57
120,291,2,90,57
121,293,7,90,57
122,295,1,90,57
123,297,11,90,57
124,300,2,90,57
125,301,8,90,57
126,302,2,90,57
127,303,7,90,57
128,304,10,90,57
129,306,5,90,57
130,307,2,90,57
131,308,2,90,57
132,312,2,90,57
133,313,1,90,57
134,314,5,90,57
135,315,2,90,57
136,318,15,90,57
137,321,2,90,57
138,327,1,90,57
139,330,1,90,57
140,331,2,90,57
141,332,4,90,57
142,333,2,90,57
143,335,2,90,57
144,338,2,90,57
145,342,1,90,57
146,356,2,90,57
147,357,0,90,57
148,358,0,90,57
149,360,0,90,57
150,368,10,90,57
151,370,5,90,57
152,371,2,90,57
153,373,2,90,57
154,374,2,90,57
155,376,0,90,57
156,383,2,90,57
157,385,1,90,57
158,388,1,90,57
159,391,2,90,57
160,394,2,90,57
161,398,1,90,57
162,405,2,90,57
163,406,5,90,57
164,407,2,90,57
165,409,2,90,57
166,410,2,90,57
167,411,2,90,57
168,418,2,90,57
169,420,2,90,57
170,422,2,90,57
171,423,2,90,57
172,425,2,90,57
173,427,5,90,57
174,428,4,90,57
175,429,2,90,57
176,430,2,90,57
177,433,2,90,57
178,440,5,90,57
179,443,2,90,57
180,444,12,90,57
181,445,5,90,57
182,446,3,90,57
183,455,3,90,57
184,457,2,90,57
185,458,10,90,57
186,460,8,90,57
187,461,2,90,57
188,463,2,90,57
189,465,7,90,57
190,467,2,90,57
191,468,2,90,57
192,469,8,90,57
193,474,1,90,57
194,477,4,90,57
195,478,1,90,57
196,479,7,90,57
197,480,2,90,57
198,481,2,90,57
199,483,2,90,57
200,484,1,90,57
201,486,2,90,57
202,487,1,90,57
203,501,2,90,57
204,504,1,90,57
205,506,2,90,57
206,510,6,90,57
207,514,7,90,57
208,516,1,90,57
209,519,7,90,57
210,520,2,90,57
211,524,2,90,57
212,526,8,90,57
213,527,7,90,57
214,533,1,90,57
215,534,10,90,57
216,536,2,90,57
217,552,2,90,57
218,575,2,90,57
219,10272,2,90,57
0,3,2,90,58
1,6,2,90,58
2,7,5,90,58
3,9,10,90,58
4,10,2,90,58
5,14,2,90,58
6,15,3,90,58
7,16,2,90,58
8,19,4,90,58
9,28,2,90,58
10,29,2,90,58
11,31,1,90,58
12,33,1,90,58
13,37,2,90,58
14,39,1,90,58
15,42,2,90,58
16,43,1,90,58
17,44,1,90,58
18,45,8,90,58
19,53,8,90,58
20,54,2,90,58
21,57,2,90,58
22,62,6,90,58
23,64,2,90,58
24,66,2,90,58
25,70,5,90,58
26,71,2,90,58
27,76,2,90,58
28,78,2,90,58
29,79,3,90,58
30,80,2,90,58
31,81,4,90,58
32,85,5,90,58
33,87,5,90,58
34,88,2,90,58
35,89,2,90,58
36,93,2,90,58
37,101,2,90,58
38,103,6,90,58
39,105,2,90,58
40,106,2,90,58
41,108,5,90,58
42,110,2,90,58
43,111,2,90,58
44,112,6,90,58
45,113,2,90,58
46,116,2,90,58
47,120,2,90,58
48,124,2,90,58
49,127,9,90,58
50,128,6,90,58
51,130,3,90,58
52,134,3,90,58
53,136,3,90,58
54,142,3,90,58
55,145,2,90,58
56,147,6,90,58
57,152,2,90,58
58,153,2,90,58
59,156,2,90,58
60,157,2,90,58
61,161,7,90,58
62,165,8,90,58
63,166,4,90,58
64,168,6,90,58
65,169,2,90,58
66,170,2,90,58
67,177,2,90,58
68,178,6,90,58
69,182,6,90,58
70,185,8,90,58
71,189,5,90,58
72,194,6,90,58
73,195,11,90,58
74,197,12,90,58
75,199,6,90,58
76,200,2,90,58
77,204,2,90,58
78,209,8,90,58
79,210,5,90,58
80,211,2,90,58
81,213,2,90,58
82,215,2,90,58
83,217,2,90,58
84,220,2,90,58
85,221,6,90,58
86,225,5,90,58
87,227,2,90,58
88,231,3,90,58
89,235,6,90,58
90,238,6,90,58
91,243,6,90,58
92,244,6,90,58
93,245,3,90,58
94,246,3,90,58
95,254,6,90,58
96,255,4,90,58
97,257,6,90,58
98,258,9,90,58
99,259,6,90,58
100,261,8,90,58
101,265,3,90,58
102,266,4,90,58
103,268,6,90,58
104,271,6,90,58
105,272,6,90,58
106,275,3,90,58
107,279,2,90,58
108,280,6,90,58
109,281,6,90,58
110,282,3,90,58
111,283,3,90,58
112,285,6,90,58
113,287,3,90,58
114,293,3,90,58
115,295,1,90,58
116,296,3,90,58
117,299,6,90,58
118,302,6,90,58
119,303,6,90,58
120,304,3,90,58
121,305,3,90,58
122,306,6,90,58
123,307,7,90,58
124,308,6,90,58
125,312,6,90,58
126,313,2,90,58
127,314,11,90,58
128,315,5,90,58
129,318,2,90,58
130,321,2,90,58
131,326,5,90,58
132,327,6,90,58
133,331,3,90,58
134,333,3,90,58
135,335,5,90,58
136,338,3,90,58
137,340,4,90,58
138,341,6,90,58
139,342,6,90,58
140,346,2,90,58
141,356,2,90,58
142,357,2,90,58
143,362,2,90,58
144,365,2,90,58
145,366,2,90,58
146,368,2,90,58
147,369,2,90,58
148,371,2,90,58
149,373,2,90,58
150,374,2,90,58
151,376,2,90,58
152,384,2,90,58
153,385,1,90,58
154,391,2,90,58
155,394,3,90,58
156,398,1,90,58
157,402,2,90,58
158,405,2,90,58
159,407,2,90,58
160,408,2,90,58
161,409,1,90,58
162,410,1,90,58
163,418,2,90,58
164,420,1,90,58
165,422,1,90,58
166,423,1,90,58
167,425,2,90,58
168,427,4,90,58
169,428,7,90,58
170,429,5,90,58
171,430,5,90,58
172,432,2,90,58
173,433,2,90,58
174,440,2,90,58
175,443,2,90,58
176,445,2,90,58
177,455,2,90,58
178,457,2,90,58
179,458,6,90,58
180,460,2,90,58
181,461,2,90,58
182,463,3,90,58
183,464,4,90,58
184,465,2,90,58
185,468,2,90,58
186,469,2,90,58
187,475,6,90,58
188,478,2,90,58
189,479,2,90,58
190,480,7,90,58
191,481,2,90,58
192,483,2,90,58
193,484,2,90,58
194,485,2,90,58
195,486,5,90,58
196,487,2,90,58
197,500,6,90,58
198,504,6,90,58
199,506,4,90,58
200,510,2,90,58
201,513,2,90,58
202,514,2,90,58
203,516,2,90,58
204,519,3,90,58
205,520,6,90,58
206,523,1,90,58
207,524,2,90,58
208,526,8,90,58
209,527,2,90,58
210,529,2,90,58
211,534,3,90,58
212,535,2,90,58
213,536,2,90,58
214,539,2,90,58
215,559,2,90,58
216,574,2,90,58
217,576,2,90,58
218,579,3,90,58
219,10272,2,90,58
0,3,6,90,59
1,6,2,90,59
2,8,2,90,59
3,10,4,90,59
4,12,2,90,59
5,13,12,90,59
6,15,2,90,59
7,16,11,90,59
8,19,5,90,59
9,26,2,90,59
10,28,5,90,59
11,29,2,90,59
12,30,2,90,59
13,31,2,90,59
14,33,2,90,59
15,37,2,90,59
16,42,2,90,59
17,43,2,90,59
18,44,2,90,59
19,45,2,90,59
20,46,2,90,59
21,53,2,90,59
22,57,1,90,59
23,61,7,90,59
24,64,5,90,59
25,66,2,90,59
26,67,2,90,59
27,70,2,90,59
28,71,1,90,59
29,72,1,90,59
30,74,2,90,59
31,76,1,90,59
32,78,1,90,59
33,79,2,90,59
34,80,2,90,59
35,81,1,90,59
36,85,1,90,59
37,86,2,90,59
38,90,1,90,59
39,95,2,90,59
40,101,2,90,59
41,104,2,90,59
42,106,0,90,59
43,108,0,90,59
44,109,3,90,59
45,111,2,90,59
46,112,6,90,59
47,113,2,90,59
48,114,0,90,59
49,116,2,90,59
50,118,2,90,59
51,120,2,90,59
52,127,15,90,59
53,128,8,90,59
54,135,6,90,59
55,139,9,90,59
56,140,6,90,59
57,141,6,90,59
58,142,3,90,59
59,147,6,90,59
60,152,6,90,59
61,153,6,90,59
62,157,12,90,59
63,160,3,90,59
64,163,3,90,59
65,165,8,90,59
66,169,8,90,59
67,170,7,90,59
68,171,3,90,59
69,178,9,90,59
70,181,6,90,59
71,182,7,90,59
72,186,5,90,59
73,189,13,90,59
74,190,3,90,59
75,192,12,90,59
76,194,6,90,59
77,195,14,90,59
78,199,9,90,59
79,200,13,90,59
80,201,6,90,59
81,203,3,90,59
82,206,9,90,59
83,209,6,90,59
84,210,4,90,59
85,213,6,90,59
86,215,9,90,59
87,220,6,90,59
88,221,0,90,59
89,227,2,90,59
90,228,0,90,59
91,230,1,90,59
92,233,2,90,59
93,235,0,90,59
94,238,3,90,59
95,244,0,90,59
96,245,2,90,59
97,249,4,90,59
98,254,2,90,59
99,257,2,90,59
100,258,2,90,59
101,261,3,90,59
102,262,2,90,59
103,265,2,90,59
104,266,2,90,59
105,267,2,90,59
106,270,2,90,59
107,272,2,90,59
108,274,2,90,59
109,275,5,90,59
110,280,1,90,59
111,281,1,90,59
112,282,2,90,59
113,283,4,90,59
114,284,1,90,59
115,285,1,90,59
116,293,2,90,59
117,295,0,90,59
118,296,2,90,59
119,297,2,90,59
120,299,6,90,59
121,301,11,90,59
122,302,9,90,59
123,303,6,90,59
124,304,18,90,59
125,305,3,90,59
126,307,6,90,59
127,308,6,90,59
128,311,3,90,59
129,312,8,90,59
130,314,9,90,59
131,315,3,90,59
132,321,3,90,59
133,327,6,90,59
134,330,6,90,59
135,331,3,90,59
136,332,9,90,59
137,333,3,90,59
138,335,8,90,59
139,340,6,90,59
140,342,6,90,59
141,344,8,90,59
142,346,3,90,59
143,356,2,90,59
144,357,1,90,59
145,358,1,90,59
146,365,2,90,59
147,367,1,90,59
148,368,2,90,59
149,370,2,90,59
150,371,2,90,59
151,373,2,90,59
152,374,2,90,59
153,376,1,90,59
154,379,0,90,59
155,383,2,90,59
156,384,2,90,59
157,385,0,90,59
158,394,2,90,59
159,397,2,90,59
160,398,0,90,59
161,402,3,90,59
162,405,8,90,59
163,406,3,90,59
164,408,2,90,59
165,409,9,90,59
166,411,2,90,59
167,414,6,90,59
168,417,6,90,59
169,420,6,90,59
170,422,6,90,59
171,425,6,90,59
172,427,8,90,59
173,428,3,90,59
174,430,6,90,59
175,432,9,90,59
176,433,3,90,59
177,440,3,90,59
178,443,6,90,59
179,445,6,90,59
180,446,4,90,59
181,448,6,90,59
182,455,6,90,59
183,456,6,90,59
184,457,6,90,59
185,458,14,90,59
186,459,6,90,59
187,460,8,90,59
188,461,6,90,59
189,465,3,90,59
190,467,4,90,59
191,468,3,90,59
192,469,3,90,59
193,477,2,90,59
194,478,5,90,59
195,479,2,90,59
196,480,2,90,59
197,481,2,90,59
198,483,2,90,59
199,484,2,90,59
200,487,2,90,59
201,489,2,90,59
202,504,7,90,59
203,506,2,90,59
204,510,1,90,59
205,514,3,90,59
206,516,2,90,59
207,519,3,90,59
208,520,6,90,59
209,526,2,90,59
210,527,2,90,59
211,530,6,90,59
212,532,6,90,59
213,534,3,90,59
214,536,2,90,59
215,540,1,90,59
216,547,0,90,59
217,576,1,90,59
218,579,2,90,59
219,10272,2,90,59
0,6,2,90,60
1,7,5,90,60
2,10,2,90,60
3,11,8,90,60
4,13,2,90,60
5,15,2,90,60
6,16,2,90,60
7,19,2,90,60
