,ID,Points,Minutes,sim
92,248,2,90,44
93,251,6,90,44
94,255,8,90,44
95,257,5,90,44
96,259,3,90,44
97,263,2,90,44
98,264,5,90,44
99,267,2,90,44
100,274,2,90,44
101,275,2,90,44
102,278,2,90,44
103,291,6,90,44
104,293,6,90,44
105,295,6,90,44
106,298,3,90,44
107,300,3,90,44
108,305,6,90,44
109,309,3,90,44
110,311,2,90,44
111,316,13,90,44
112,323,2,90,44
113,325,2,90,44
114,326,2,90,44
115,327,10,90,44
116,328,20,90,44
117,329,2,90,44
118,335,5,90,44
119,336,2,90,44
120,338,2,90,44
121,339,2,90,44
122,340,12,90,44
123,342,9,90,44
124,347,6,90,44
125,350,6,90,44
126,351,8,90,44
127,354,3,90,44
128,355,9,90,44
129,363,6,90,44
130,366,3,90,44
131,368,3,90,44
132,369,6,90,44
133,372,3,90,44
134,375,3,90,44
135,380,9,90,44
136,383,6,90,44
137,385,3,90,44
138,388,2,90,44
139,392,7,90,44
140,394,2,90,44
141,395,2,90,44
142,398,5,90,44
143,401,5,90,44
144,403,2,90,44
145,409,1,90,44
146,410,2,90,44
147,413,3,90,44
148,415,4,90,44
149,425,1,90,44
150,431,2,90,44
151,433,8,90,44
152,434,2,90,44
153,436,1,90,44
154,443,1,90,44
155,447,2,90,44
156,449,2,90,44
157,452,5,90,44
158,453,6,90,44
159,455,0,90,44
160,461,0,90,44
161,467,0,90,44
162,472,0,90,44
163,474,0,90,44
164,480,2,90,44
165,486,2,90,44
166,491,4,90,44
167,492,2,90,44
168,494,7,90,44
169,495,2,90,44
170,498,2,90,44
171,503,5,90,44
172,505,5,90,44
173,508,2,90,44
174,512,2,90,44
175,514,2,90,44
176,518,5,90,44
177,520,2,90,44
178,521,2,90,44
179,524,2,90,44
180,527,2,90,44
181,530,2,90,44
182,531,7,90,44
183,533,1,90,44
184,541,9,90,44
185,542,1,90,44
186,553,7,90,44
187,557,7,90,44
188,559,2,90,44
189,564,4,90,44
190,565,5,90,44
191,566,6,90,44
192,567,1,90,44
193,568,2,90,44
194,569,2,90,44
195,570,3,90,44
196,571,8,90,44
197,573,1,90,44
198,577,8,90,44
199,582,6,90,44
200,585,7,90,44
201,587,3,90,44
202,588,2,90,44
203,590,6,90,44
204,591,2,90,44
205,593,6,90,44
206,594,8,90,44
207,608,10,90,44
208,611,7,90,44
209,618,3,90,44
210,619,2,90,44
211,622,7,90,44
212,623,2,90,44
213,625,6,90,44
214,628,1,90,44
215,630,2,90,44
216,631,2,90,44
217,650,1,90,44
218,652,3,90,44
219,10001,6,90,44
0,3,2,90,45
1,4,6,90,45
2,6,2,90,45
3,9,5,90,45
4,12,2,90,45
5,13,12,90,45
6,14,2,90,45
7,15,2,90,45
8,16,2,90,45
9,17,2,90,45
10,18,2,90,45
11,19,3,90,45
12,24,4,90,45
13,26,1,90,45
14,27,2,90,45
15,28,2,90,45
16,35,0,90,45
17,38,2,90,45
18,42,2,90,45
19,44,0,90,45
20,45,0,90,45
21,47,0,90,45
22,48,2,90,45
23,52,0,90,45
24,54,2,90,45
25,57,2,90,45
26,64,5,90,45
27,65,2,90,45
28,70,1,90,45
29,71,7,90,45
30,76,2,90,45
31,79,7,90,45
32,81,1,90,45
33,82,9,90,45
34,83,12,90,45
35,85,1,90,45
36,88,1,90,45
37,89,2,90,45
38,91,2,90,45
39,94,2,90,45
40,95,2,90,45
41,99,12,90,45
42,101,5,90,45
43,104,7,90,45
44,105,4,90,45
45,110,5,90,45
46,115,2,90,45
47,117,2,90,45
48,122,1,90,45
49,126,2,90,45
50,136,2,90,45
51,144,1,90,45
52,146,1,90,45
53,148,2,90,45
54,152,1,90,45
55,157,2,90,45
56,159,12,90,45
57,162,1,90,45
58,163,1,90,45
59,168,2,90,45
60,171,4,90,45
61,172,1,90,45
62,174,2,90,45
63,177,2,90,45
64,185,1,90,45
65,188,2,90,45
66,189,4,90,45
67,191,3,90,45
68,193,6,90,45
69,196,6,90,45
70,198,6,90,45
71,200,9,90,45
72,201,6,90,45
73,204,6,90,45
74,205,3,90,45
75,207,6,90,45
76,210,9,90,45
77,211,6,90,45
78,217,2,90,45
79,219,1,90,45
80,220,2,90,45
81,228,4,90,45
82,230,2,90,45
83,231,1,90,45
84,235,1,90,45
85,236,1,90,45
86,238,1,90,45
87,240,2,90,45
88,241,1,90,45
89,247,2,90,45
90,248,1,90,45
91,252,2,90,45
92,255,1,90,45
93,257,1,90,45
94,264,2,90,45
95,265,2,90,45
96,267,0,90,45
97,272,6,90,45
98,274,2,90,45
99,275,0,90,45
100,278,2,90,45
101,285,2,90,45
102,293,1,90,45
103,295,7,90,45
104,296,1,90,45
105,300,2,90,45
106,306,6,90,45
107,309,2,90,45
108,311,13,90,45
109,323,3,90,45
110,324,8,90,45
111,325,6,90,45
112,326,9,90,45
113,327,8,90,45
114,328,13,90,45
115,329,3,90,45
116,333,6,90,45
117,335,15,90,45
118,338,1,90,45
119,339,6,90,45
120,340,6,90,45
121,341,12,90,45
122,342,6,90,45
123,345,8,90,45
124,346,11,90,45
125,347,6,90,45
126,348,6,90,45
127,350,8,90,45
128,351,3,90,45
129,354,3,90,45
130,366,9,90,45
131,368,2,90,45
132,369,13,90,45
133,370,5,90,45
134,372,5,90,45
135,375,2,90,45
136,380,1,90,45
137,383,1,90,45
138,385,5,90,45
139,388,2,90,45
140,394,8,90,45
141,398,3,90,45
142,399,6,90,45
143,401,6,90,45
144,403,6,90,45
145,404,6,90,45
146,409,7,90,45
147,410,6,90,45
148,413,6,90,45
149,415,6,90,45
150,417,3,90,45
151,422,1,90,45
152,423,2,90,45
153,431,2,90,45
154,432,2,90,45
155,433,2,90,45
156,436,3,90,45
157,443,1,90,45
158,447,2,90,45
159,449,2,90,45
160,455,1,90,45
161,461,1,90,45
162,467,1,90,45
163,474,1,90,45
164,476,1,90,45
165,486,2,90,45
166,491,3,90,45
167,492,7,90,45
168,494,12,90,45
169,495,5,90,45
170,498,2,90,45
171,499,10,90,45
172,503,7,90,45
173,505,5,90,45
174,508,2,90,45
175,514,8,90,45
176,517,2,90,45
177,518,2,90,45
178,521,2,90,45
179,523,10,90,45
180,524,7,90,45
181,526,5,90,45
182,528,2,90,45
183,530,2,90,45
184,533,6,90,45
185,541,5,90,45
186,542,6,90,45
187,544,3,90,45
188,553,11,90,45
189,557,6,90,45
190,559,9,90,45
191,560,7,90,45
192,566,12,90,45
193,567,6,90,45
194,568,0,90,45
195,570,6,90,45
196,573,1,90,45
197,577,7,90,45
198,579,1,90,45
199,585,8,90,45
200,587,2,90,45
201,591,5,90,45
202,593,1,90,45
203,594,4,90,45
204,595,2,90,45
205,600,2,90,45
206,603,2,90,45
207,608,2,90,45
208,617,2,90,45
209,618,2,90,45
210,619,2,90,45
211,622,2,90,45
212,623,2,90,45
213,625,6,90,45
214,628,1,90,45
215,630,0,90,45
216,631,2,90,45
217,635,2,90,45
218,650,6,90,45
219,10149,3,90,45
0,3,6,90,46
1,6,6,90,46
2,8,6,90,46
3,9,8,90,46
4,10,2,90,46
5,13,6,90,46
6,14,6,90,46
7,15,6,90,46
8,16,3,90,46
9,17,3,90,46
10,18,6,90,46
11,19,8,90,46
12,23,4,90,46
13,24,6,90,46
14,26,1,90,46
15,27,6,90,46
16,35,8,90,46
17,36,2,90,46
18,38,5,90,46
19,44,2,90,46
20,47,2,90,46
21,48,2,90,46
22,49,2,90,46
23,52,2,90,46
24,54,2,90,46
25,57,2,90,46
26,58,2,90,46
27,63,7,90,46
28,64,2,90,46
29,65,2,90,46
30,71,5,90,46
31,78,2,90,46
32,79,2,90,46
33,81,2,90,46
34,82,7,90,46
35,83,2,90,46
36,85,2,90,46
37,88,3,90,46
38,91,2,90,46
39,94,2,90,46
40,98,7,90,46
41,99,2,90,46
42,101,2,90,46
43,104,2,90,46
44,105,2,90,46
45,106,2,90,46
46,110,2,90,46
47,115,3,90,46
48,117,5,90,46
49,126,6,90,46
50,128,6,90,46
51,135,3,90,46
52,136,3,90,46
53,144,6,90,46
54,145,6,90,46
55,146,6,90,46
56,148,4,90,46
57,152,2,90,46
58,157,2,90,46
59,159,1,90,46
60,162,2,90,46
61,163,2,90,46
62,168,2,90,46
63,172,2,90,46
64,174,5,90,46
65,180,2,90,46
66,182,4,90,46
67,185,2,90,46
68,189,2,90,46
69,191,2,90,46
70,194,1,90,46
71,200,1,90,46
72,201,1,90,46
73,204,4,90,46
74,205,2,90,46
75,207,4,90,46
76,210,1,90,46
77,211,1,90,46
78,214,7,90,46
79,220,9,90,46
80,222,3,90,46
81,224,8,90,46
82,228,6,90,46
83,231,12,90,46
84,232,2,90,46
85,235,6,90,46
86,236,6,90,46
87,238,6,90,46
88,240,7,90,46
89,241,3,90,46
90,244,2,90,46
91,247,2,90,46
92,248,2,90,46
93,252,6,90,46
94,254,2,90,46
95,255,2,90,46
96,262,2,90,46
97,263,2,90,46
98,264,2,90,46
99,265,4,90,46
100,267,11,90,46
101,268,2,90,46
102,274,2,90,46
103,275,2,90,46
104,278,2,90,46
105,291,1,90,46
106,293,1,90,46
107,295,1,90,46
108,296,3,90,46
109,298,2,90,46
110,300,2,90,46
111,305,1,90,46
112,306,2,90,46
113,309,2,90,46
114,311,2,90,46
115,313,2,90,46
116,321,2,90,46
117,322,2,90,46
118,323,2,90,46
119,325,2,90,46
120,326,4,90,46
121,327,3,90,46
122,328,7,90,46
123,335,5,90,46
124,338,5,90,46
125,339,2,90,46
126,340,6,90,46
127,341,6,90,46
128,342,3,90,46
129,345,3,90,46
130,347,6,90,46
131,348,4,90,46
132,351,2,90,46
133,354,3,90,46
134,366,3,90,46
135,368,2,90,46
136,369,8,90,46
137,372,5,90,46
138,375,5,90,46
139,380,2,90,46
140,383,2,90,46
141,385,8,90,46
142,388,1,90,46
143,394,2,90,46
144,395,1,90,46
145,398,9,90,46
146,399,1,90,46
147,401,7,90,46
148,402,7,90,46
149,403,5,90,46
150,404,4,90,46
151,409,4,90,46
152,413,1,90,46
153,415,4,90,46
154,422,1,90,46
155,423,5,90,46
156,433,7,90,46
157,434,7,90,46
158,436,1,90,46
159,437,4,90,46
160,443,1,90,46
161,447,2,90,46
162,453,2,90,46
163,455,6,90,46
164,461,6,90,46
165,467,6,90,46
166,470,2,90,46
167,474,6,90,46
168,475,6,90,46
169,481,5,90,46
170,482,2,90,46
171,486,1,90,46
172,489,2,90,46
173,491,2,90,46
174,495,1,90,46
175,499,2,90,46
176,503,2,90,46
177,505,4,90,46
178,508,1,90,46
179,512,2,90,46
180,514,4,90,46
181,518,3,90,46
182,520,1,90,46
183,521,1,90,46
184,524,1,90,46
185,528,2,90,46
186,530,2,90,46
187,531,2,90,46
188,541,2,90,46
189,542,2,90,46
190,544,2,90,46
191,557,2,90,46
192,559,2,90,46
193,560,2,90,46
194,564,2,90,46
195,566,3,90,46
196,567,2,90,46
197,568,2,90,46
198,570,7,90,46
199,571,3,90,46
200,573,1,90,46
201,577,3,90,46
202,580,4,90,46
203,585,5,90,46
204,587,2,90,46
205,588,2,90,46
206,593,2,90,46
207,594,8,90,46
208,618,3,90,46
209,623,6,90,46
210,625,3,90,46
211,628,6,90,46
212,630,8,90,46
213,650,1,90,46
214,651,3,90,46
215,652,7,90,46
216,654,2,90,46
217,655,2,90,46
218,672,6,90,46
219,10149,2,90,46
0,3,1,90,47
1,4,2,90,47
2,6,1,90,47
3,9,4,90,47
4,14,2,90,47
5,15,1,90,47
6,16,5,90,47
7,17,5,90,47
8,18,1,90,47
9,20,2,90,47
10,23,12,90,47
11,24,2,90,47
12,26,2,90,47
13,28,2,90,47
14,35,0,90,47
15,36,0,90,47
16,44,0,90,47
17,47,0,90,47
18,52,0,90,47
19,53,2,90,47
20,57,2,90,47
21,58,3,90,47
22,63,3,90,47
23,64,3,90,47
24,70,6,90,47
25,78,6,90,47
26,79,6,90,47
27,81,6,90,47
28,82,15,90,47
29,83,8,90,47
30,85,6,90,47
31,88,2,90,47
32,89,2,90,47
33,91,2,90,47
34,94,2,90,47
35,95,2,90,47
36,98,2,90,47
37,99,3,90,47
38,101,2,90,47
39,104,4,90,47
40,105,2,90,47
41,113,7,90,47
42,122,4,90,47
43,123,2,90,47
44,126,2,90,47
45,129,4,90,47
46,136,2,90,47
47,144,1,90,47
48,146,1,90,47
49,148,2,90,47
50,149,2,90,47
51,152,6,90,47
52,157,2,90,47
53,159,9,90,47
54,162,1,90,47
55,171,1,90,47
56,172,7,90,47
57,174,2,90,47
58,177,2,90,47
59,180,9,90,47
60,182,5,90,47
61,185,1,90,47
62,187,1,90,47
63,189,4,90,47
64,191,1,90,47
65,193,3,90,47
66,200,6,90,47
67,201,6,90,47
68,204,2,90,47
69,205,13,90,47
70,207,4,90,47
71,210,6,90,47
72,211,6,90,47
73,215,6,90,47
74,219,6,90,47
75,220,7,90,47
76,222,2,90,47
77,224,5,90,47
78,230,2,90,47
79,232,8,90,47
80,233,4,90,47
81,235,0,90,47
82,236,0,90,47
83,238,0,90,47
84,239,2,90,47
85,240,2,90,47
86,241,1,90,47
87,247,2,90,47
88,248,1,90,47
89,251,2,90,47
90,255,1,90,47
91,257,2,90,47
92,265,7,90,47
93,267,0,90,47
94,272,2,90,47
95,274,2,90,47
96,275,0,90,47
97,278,2,90,47
98,284,0,90,47
99,291,2,90,47
100,293,2,90,47
101,295,5,90,47
102,296,8,90,47
103,298,5,90,47
104,300,2,90,47
105,301,3,90,47
106,302,2,90,47
107,307,2,90,47
108,309,2,90,47
109,311,15,90,47
110,323,3,90,47
111,324,11,90,47
112,325,6,90,47
113,326,6,90,47
114,327,13,90,47
115,328,11,90,47
116,329,3,90,47
117,335,12,90,47
118,337,9,90,47
119,338,2,90,47
120,339,6,90,47
121,340,2,90,47
122,341,2,90,47
123,342,6,90,47
124,345,2,90,47
125,346,2,90,47
126,347,5,90,47
127,348,7,90,47
128,350,2,90,47
129,351,9,90,47
130,354,2,90,47
131,366,4,90,47
132,368,2,90,47
133,369,1,90,47
134,375,2,90,47
135,376,1,90,47
136,380,4,90,47
137,382,5,90,47
138,383,1,90,47
139,385,2,90,47
140,388,6,90,47
141,391,2,90,47
142,394,2,90,47
143,395,1,90,47
144,398,5,90,47
145,399,1,90,47
146,401,9,90,47
147,404,1,90,47
148,409,1,90,47
149,413,1,90,47
150,415,1,90,47
151,417,2,90,47
152,422,4,90,47
153,423,5,90,47
154,424,10,90,47
155,431,2,90,47
156,432,2,90,47
157,433,5,90,47
158,436,6,90,47
159,443,2,90,47
160,447,2,90,47
161,449,7,90,47
162,455,2,90,47
163,461,2,90,47
164,463,7,90,47
165,467,5,90,47
166,474,2,90,47
167,475,2,90,47
168,476,2,90,47
169,480,12,90,47
170,481,7,90,47
171,482,2,90,47
172,484,9,90,47
173,486,2,90,47
174,491,5,90,47
175,498,2,90,47
176,499,2,90,47
177,503,8,90,47
178,508,2,90,47
179,514,13,90,47
180,518,2,90,47
181,520,1,90,47
182,521,1,90,47
183,524,1,90,47
184,527,7,90,47
185,528,10,90,47
186,530,2,90,47
187,533,2,90,47
188,541,6,90,47
189,542,4,90,47
190,544,5,90,47
191,553,2,90,47
192,557,2,90,47
193,559,2,90,47
194,564,2,90,47
195,565,7,90,47
196,568,0,90,47
197,570,7,90,47
198,577,10,90,47
199,579,1,90,47
200,585,3,90,47
201,587,7,90,47
202,588,2,90,47
203,591,1,90,47
204,592,6,90,47
205,593,1,90,47
206,598,0,90,47
207,608,2,90,47
208,611,5,90,47
209,617,5,90,47
210,622,2,90,47
211,623,2,90,47
212,625,7,90,47
213,628,1,90,47
214,630,0,90,47
215,631,2,90,47
216,650,9,90,47
217,651,2,90,47
218,652,7,90,47
219,10149,2,90,47
0,2,9,90,48
1,3,1,90,48
2,4,7,90,48
3,6,1,90,48
4,10,2,90,48
5,13,2,90,48
6,14,2,90,48
7,15,1,90,48
8,16,2,90,48
9,17,14,90,48
10,18,4,90,48
11,20,2,90,48
12,24,1,90,48
13,26,6,90,48
14,28,2,90,48
15,35,1,90,48
16,36,4,90,48
17,44,1,90,48
18,47,1,90,48
19,48,2,90,48
20,52,1,90,48
21,53,7,90,48
22,54,2,90,48
23,57,3,90,48
24,63,2,90,48
25,64,2,90,48
26,70,2,90,48
27,71,2,90,48
28,76,2,90,48
29,78,2,90,48
30,79,2,90,48
31,81,2,90,48
32,82,4,90,48
33,83,2,90,48
34,85,2,90,48
35,88,6,90,48
36,91,6,90,48
37,94,6,90,48
38,98,3,90,48
39,99,3,90,48
40,101,3,90,48
41,104,6,90,48
42,105,8,90,48
43,106,11,90,48
44,110,3,90,48
45,115,2,90,48
46,122,2,90,48
47,126,2,90,48
48,128,2,90,48
49,136,2,90,48
50,144,2,90,48
51,145,2,90,48
52,146,5,90,48
53,152,2,90,48
54,157,2,90,48
55,159,1,90,48
56,162,0,90,48
57,168,5,90,48
58,172,3,90,48
59,174,2,90,48
60,180,2,90,48
61,181,12,90,48
62,185,0,90,48
63,188,2,90,48
64,189,0,90,48
65,191,2,90,48
66,193,5,90,48
67,194,1,90,48
68,198,2,90,48
69,200,3,90,48
70,201,1,90,48
71,204,6,90,48
72,207,3,90,48
73,210,1,90,48
74,211,1,90,48
75,214,7,90,48
76,219,1,90,48
77,222,2,90,48
78,224,2,90,48
79,230,5,90,48
80,231,1,90,48
81,232,6,90,48
82,233,2,90,48
83,235,1,90,48
84,236,7,90,48
85,238,1,90,48
86,240,2,90,48
87,241,2,90,48
88,247,2,90,48
89,248,2,90,48
90,252,10,90,48
91,255,2,90,48
92,257,5,90,48
93,259,2,90,48
94,263,6,90,48
95,264,3,90,48
96,267,6,90,48
97,268,2,90,48
98,274,3,90,48
99,275,6,90,48
100,277,3,90,48
101,278,3,90,48
102,291,2,90,48
103,293,2,90,48
104,295,2,90,48
105,296,2,90,48
106,298,2,90,48
107,300,2,90,48
108,305,2,90,48
109,306,2,90,48
110,307,2,90,48
111,311,2,90,48
112,313,8,90,48
113,316,6,90,48
114,321,8,90,48
115,323,2,90,48
116,325,2,90,48
117,326,8,90,48
118,328,2,90,48
119,329,2,90,48
120,335,2,90,48
121,338,6,90,48
122,339,4,90,48
123,340,6,90,48
124,341,8,90,48
125,345,3,90,48
126,346,3,90,48
127,347,6,90,48
128,348,8,90,48
129,350,6,90,48
130,351,3,90,48
131,354,3,90,48
132,356,3,90,48
133,363,6,90,48
134,365,6,90,48
135,366,4,90,48
136,368,3,90,48
137,369,8,90,48
138,375,5,90,48
139,380,12,90,48
140,383,6,90,48
141,385,3,90,48
142,386,2,90,48
143,388,2,90,48
144,389,2,90,48
145,392,2,90,48
146,394,2,90,48
147,395,2,90,48
148,398,2,90,48
149,399,2,90,48
150,401,2,90,48
151,409,2,90,48
152,410,2,90,48
153,413,2,90,48
154,415,2,90,48
155,417,2,90,48
156,422,6,90,48
157,423,3,90,48
158,433,8,90,48
159,434,3,90,48
160,436,6,90,48
161,443,8,90,48
162,447,5,90,48
163,449,4,90,48
164,453,2,90,48
165,455,2,90,48
166,461,2,90,48
167,463,2,90,48
168,474,2,90,48
169,475,2,90,48
170,476,2,90,48
171,480,3,90,48
172,489,3,90,48
173,491,4,90,48
174,492,3,90,48
175,494,6,90,48
176,495,6,90,48
177,498,6,90,48
178,503,3,90,48
179,505,6,90,48
180,508,6,90,48
181,512,6,90,48
182,514,7,90,48
183,518,2,90,48
184,520,2,90,48
185,521,2,90,48
186,524,2,90,48
187,527,4,90,48
188,530,2,90,48
189,531,3,90,48
190,533,6,90,48
191,541,2,90,48
192,542,7,90,48
193,544,3,90,48
194,553,3,90,48
195,557,3,90,48
196,559,9,90,48
197,560,5,90,48
198,564,9,90,48
199,566,8,90,48
200,567,6,90,48
201,568,6,90,48
202,570,2,90,48
203,573,6,90,48
204,577,2,90,48
205,585,2,90,48
206,587,10,90,48
207,588,2,90,48
208,591,2,90,48
209,593,6,90,48
210,594,6,90,48
211,595,2,90,48
212,600,2,90,48
213,618,2,90,48
214,619,3,90,48
215,622,8,90,48
216,623,2,90,48
217,630,6,90,48
218,650,1,90,48
219,651,2,90,48
0,3,11,90,49
1,4,2,90,49
2,6,2,90,49
3,9,4,90,49
4,13,2,90,49
5,14,5,90,49
6,15,2,90,49
7,16,2,90,49
8,17,2,90,49
9,18,2,90,49
10,19,3,90,49
11,20,2,90,49
12,24,2,90,49
13,26,1,90,49
14,27,2,90,49
15,28,5,90,49
16,35,1,90,49
17,36,1,90,49
18,47,2,90,49
19,48,2,90,49
20,52,1,90,49
21,54,5,90,49
22,57,2,90,49
23,58,2,90,49
24,63,5,90,49
25,64,2,90,49
26,65,2,90,49
27,70,0,90,49
28,71,2,90,49
29,76,12,90,49
30,78,13,90,49
31,79,0,90,49
32,82,2,90,49
33,85,0,90,49
34,88,1,90,49
35,89,2,90,49
36,91,1,90,49
37,94,5,90,49
38,95,7,90,49
39,99,17,90,49
40,100,1,90,49
41,101,2,90,49
42,104,2,90,49
43,106,5,90,49
44,115,2,90,49
45,122,0,90,49
46,126,2,90,49
47,128,0,90,49
48,131,0,90,49
49,144,0,90,49
50,145,0,90,49
51,146,0,90,49
52,148,5,90,49
53,149,2,90,49
54,152,0,90,49
55,157,2,90,49
56,159,1,90,49
57,162,2,90,49
58,163,2,90,49
59,171,2,90,49
60,172,2,90,49
61,174,2,90,49
62,179,5,90,49
63,181,7,90,49
64,182,3,90,49
65,185,2,90,49
66,189,2,90,49
67,191,1,90,49
68,193,2,90,49
69,194,7,90,49
70,200,1,90,49
71,201,3,90,49
72,204,6,90,49
73,205,7,90,49
74,207,5,90,49
75,210,1,90,49
76,211,1,90,49
77,218,2,90,49
78,220,14,90,49
79,228,4,90,49
80,230,5,90,49
81,231,1,90,49
82,232,2,90,49
83,235,1,90,49
84,236,1,90,49
85,238,1,90,49
86,239,2,90,49
87,240,5,90,49
88,241,1,90,49
89,247,7,90,49
90,248,1,90,49
91,251,5,90,49
92,255,1,90,49
93,257,1,90,49
94,259,7,90,49
95,262,2,90,49
96,263,0,90,49
97,264,2,90,49
98,265,2,90,49
99,267,5,90,49
100,268,2,90,49
101,272,2,90,49
102,275,0,90,49
103,291,2,90,49
104,293,2,90,49
105,295,3,90,49
106,296,2,90,49
107,300,2,90,49
108,302,2,90,49
109,306,2,90,49
110,309,2,90,49
111,311,4,90,49
112,313,1,90,49
113,316,2,90,49
114,324,4,90,49
115,325,1,90,49
116,326,1,90,49
117,327,8,90,49
118,328,7,90,49
119,329,2,90,49
120,335,7,90,49
121,338,7,90,49
122,339,1,90,49
123,340,6,90,49
124,341,6,90,49
125,342,3,90,49
126,347,6,90,49
127,348,14,90,49
128,350,15,90,49
129,351,10,90,49
130,354,3,90,49
131,355,9,90,49
132,363,6,90,49
133,366,3,90,49
134,368,3,90,49
135,369,8,90,49
136,372,3,90,49
137,375,9,90,49
138,376,6,90,49
139,380,9,90,49
140,383,6,90,49
141,388,7,90,49
142,394,7,90,49
143,395,1,90,49
144,398,5,90,49
145,399,1,90,49
146,401,8,90,49
147,403,2,90,49
148,404,1,90,49
149,409,1,90,49
150,413,2,90,49
151,415,1,90,49
152,417,2,90,49
153,422,4,90,49
154,423,2,90,49
155,432,2,90,49
156,433,7,90,49
157,434,2,90,49
158,436,1,90,49
159,443,1,90,49
160,447,6,90,49
161,449,2,90,49
162,453,2,90,49
163,455,2,90,49
164,461,2,90,49
165,472,2,90,49
166,474,2,90,49
167,476,2,90,49
168,481,2,90,49
169,484,5,90,49
170,486,8,90,49
171,491,2,90,49
172,492,3,90,49
173,495,14,90,49
174,498,2,90,49
175,501,2,90,49
176,503,7,90,49
177,505,2,90,49
178,508,8,90,49
179,512,6,90,49
180,514,5,90,49
181,516,4,90,49
182,518,2,90,49
183,520,4,90,49
184,521,3,90,49
185,524,2,90,49
186,530,7,90,49
187,533,6,90,49
188,541,2,90,49
189,542,6,90,49
190,548,4,90,49
191,559,6,90,49
192,564,6,90,49
193,565,8,90,49
194,566,4,90,49
195,567,6,90,49
196,568,0,90,49
197,569,7,90,49
198,570,2,90,49
199,573,1,90,49
200,577,2,90,49
201,585,7,90,49
202,587,5,90,49
203,588,2,90,49
204,591,1,90,49
205,593,6,90,49
206,594,6,90,49
207,598,7,90,49
208,608,2,90,49
209,611,7,90,49
210,617,2,90,49
211,623,2,90,49
212,625,12,90,49
213,628,2,90,49
214,631,5,90,49
215,635,2,90,49
216,650,1,90,49
217,651,2,90,49
218,652,3,90,49
219,10149,3,90,49
0,3,1,90,50
1,4,2,90,50
2,6,4,90,50
3,7,2,90,50
4,9,2,90,50
5,10,2,90,50
6,14,7,90,50
7,15,2,90,50
8,16,2,90,50
9,17,7,90,50
10,18,3,90,50
11,20,2,90,50
12,24,1,90,50
13,26,1,90,50
14,28,2,90,50
15,35,2,90,50
16,44,2,90,50
17,47,2,90,50
18,48,2,90,50
19,52,2,90,50
20,53,2,90,50
21,54,2,90,50
22,57,5,90,50
23,58,2,90,50
24,63,2,90,50
25,64,3,90,50
26,70,2,90,50
27,71,2,90,50
28,76,2,90,50
29,79,2,90,50
30,81,2,90,50
31,82,2,90,50
32,83,2,90,50
33,85,2,90,50
34,88,6,90,50
35,89,3,90,50
36,91,9,90,50
37,94,3,90,50
38,98,3,90,50
39,99,3,90,50
40,101,3,90,50
41,104,9,90,50
42,106,8,90,50
43,110,2,90,50
44,113,2,90,50
45,115,2,90,50
46,117,2,90,50
47,126,2,90,50
48,128,1,90,50
49,136,2,90,50
50,144,1,90,50
51,145,1,90,50
52,146,1,90,50
53,149,2,90,50
54,152,2,90,50
55,157,2,90,50
56,159,2,90,50
57,162,2,90,50
58,168,5,90,50
59,171,2,90,50
60,172,8,90,50
61,177,2,90,50
62,180,9,90,50
63,181,2,90,50
64,182,5,90,50
65,185,2,90,50
66,188,3,90,50
67,189,2,90,50
68,191,0,90,50
69,196,2,90,50
70,200,5,90,50
71,201,2,90,50
72,204,2,90,50
73,205,9,90,50
74,207,14,90,50
75,210,2,90,50
76,211,2,90,50
77,214,2,90,50
78,220,2,90,50
79,222,6,90,50
80,224,2,90,50
81,228,2,90,50
82,231,2,90,50
83,232,4,90,50
84,233,2,90,50
85,234,2,90,50
86,235,2,90,50
87,236,5,90,50
88,241,0,90,50
89,247,5,90,50
90,248,0,90,50
91,251,2,90,50
92,252,2,90,50
93,255,0,90,50
94,257,0,90,50
95,259,10,90,50
96,262,7,90,50
97,263,1,90,50
98,267,1,90,50
99,272,3,90,50
100,274,8,90,50
101,275,1,90,50
102,278,2,90,50
103,291,1,90,50
104,293,1,90,50
105,295,1,90,50
106,296,1,90,50
107,298,2,90,50
108,300,2,90,50
109,306,5,90,50
110,307,1,90,50
111,309,2,90,50
112,311,6,90,50
113,313,6,90,50
114,324,3,90,50
115,325,6,90,50
116,326,6,90,50
117,327,3,90,50
118,328,10,90,50
119,329,3,90,50
120,335,10,90,50
121,336,3,90,50
122,338,6,90,50
123,339,6,90,50
124,340,6,90,50
125,341,6,90,50
126,342,3,90,50
127,345,8,90,50
128,347,8,90,50
129,348,7,90,50
130,350,9,90,50
131,351,6,90,50
132,354,3,90,50
133,355,6,90,50
134,363,6,90,50
135,365,13,90,50
136,366,8,90,50
137,369,7,90,50
138,370,6,90,50
139,375,2,90,50
140,380,6,90,50
141,383,6,90,50
142,389,6,90,50
143,392,2,90,50
144,394,5,90,50
145,395,0,90,50
146,398,7,90,50
147,399,1,90,50
148,401,9,90,50
149,403,2,90,50
150,409,0,90,50
151,413,0,90,50
152,415,0,90,50
153,417,5,90,50
154,422,3,90,50
155,424,2,90,50
156,433,18,90,50
157,434,7,90,50
158,436,4,90,50
159,437,10,90,50
160,443,1,90,50
161,449,2,90,50
162,453,5,90,50
163,455,6,90,50
164,461,6,90,50
165,463,3,90,50
166,467,6,90,50
167,470,2,90,50
168,475,6,90,50
169,486,1,90,50
