,ID,Points,Minutes,sim
78,259,6,90,46
79,260,6,90,46
80,263,6,90,46
81,265,6,90,46
82,267,8,90,46
83,270,3,90,46
84,275,6,90,46
85,279,5,90,46
86,280,3,90,46
87,282,3,90,46
88,283,8,90,46
89,286,6,90,46
90,291,6,90,46
91,300,8,90,46
92,302,6,90,46
93,303,3,90,46
94,304,6,90,46
95,307,8,90,46
96,308,3,90,46
97,309,6,90,46
98,313,15,90,46
99,320,4,90,46
100,321,3,90,46
101,326,2,90,46
102,328,8,90,46
103,330,2,90,46
104,341,6,90,46
105,342,6,90,46
106,349,4,90,46
107,350,12,90,46
108,351,2,90,46
109,352,6,90,46
110,353,5,90,46
111,360,7,90,46
112,362,12,90,46
113,364,2,90,46
114,365,3,90,46
115,368,6,90,46
116,369,6,90,46
117,373,3,90,46
118,377,2,90,46
119,382,2,90,46
120,385,2,90,46
121,387,2,90,46
122,388,2,90,46
123,392,2,90,46
124,393,2,90,46
125,396,4,90,46
126,401,2,90,46
127,403,2,90,46
128,406,2,90,46
129,407,1,90,46
130,412,2,90,46
131,415,12,90,46
132,423,7,90,46
133,424,1,90,46
134,427,5,90,46
135,430,10,90,46
136,439,2,90,46
137,447,2,90,46
138,467,5,90,46
139,468,2,90,46
140,471,3,90,46
141,475,3,90,46
142,476,0,90,46
143,485,6,90,46
144,492,5,90,46
145,495,6,90,46
146,497,2,90,46
147,499,6,90,46
148,503,2,90,46
149,504,8,90,46
150,506,9,90,46
151,508,2,90,46
152,509,2,90,46
153,511,8,90,46
154,513,6,90,46
155,516,18,90,46
156,520,9,90,46
157,523,2,90,46
158,524,1,90,46
159,526,2,90,46
160,528,1,90,46
161,532,1,90,46
162,536,1,90,46
163,539,2,90,46
164,540,7,90,46
165,542,2,90,46
166,557,5,90,46
167,563,1,90,46
168,565,2,90,46
169,569,1,90,46
170,570,2,90,46
171,572,1,90,46
172,573,1,90,46
173,576,0,90,46
174,584,0,90,46
175,585,2,90,46
176,590,6,90,46
177,591,6,90,46
178,592,0,90,46
179,597,5,90,46
180,598,1,90,46
181,602,8,90,46
182,603,7,90,46
183,604,2,90,46
184,606,6,90,46
185,608,3,90,46
186,610,6,90,46
187,611,1,90,46
188,614,2,90,46
189,616,6,90,46
190,626,6,90,46
191,630,2,90,46
192,633,1,90,46
193,639,8,90,46
194,643,6,90,46
195,660,3,90,46
196,661,3,90,46
197,663,2,90,46
198,668,4,90,46
199,676,1,90,46
200,678,6,90,46
201,687,7,90,46
202,688,7,90,46
203,689,2,90,46
204,690,5,90,46
205,696,2,90,46
206,700,3,90,46
207,703,2,90,46
208,704,2,90,46
209,711,2,90,46
210,712,2,90,46
211,713,2,90,46
212,727,7,90,46
213,766,2,90,46
214,775,2,90,46
215,776,8,90,46
216,790,0,90,46
217,803,2,90,46
218,804,2,90,46
219,805,6,90,46
220,806,6,90,46
221,807,2,90,46
222,808,2,90,46
223,823,2,90,46
0,4,2,90,47
1,5,1,90,47
2,6,5,90,47
3,9,2,90,47
4,14,2,90,47
5,19,9,90,47
6,20,1,90,47
7,25,1,90,47
8,27,6,90,47
9,29,1,90,47
10,34,2,90,47
11,42,1,90,47
12,43,5,90,47
13,48,1,90,47
14,49,1,90,47
15,50,2,90,47
16,58,5,90,47
17,60,7,90,47
18,63,2,90,47
19,65,2,90,47
20,66,2,90,47
21,70,4,90,47
22,72,2,90,47
23,77,2,90,47
24,82,2,90,47
25,83,2,90,47
26,84,2,90,47
27,85,2,90,47
28,89,2,90,47
29,90,6,90,47
30,96,6,90,47
31,101,6,90,47
32,105,3,90,47
33,106,3,90,47
34,108,8,90,47
35,110,6,90,47
36,111,3,90,47
37,113,1,90,47
38,117,2,90,47
39,119,2,90,47
40,122,6,90,47
41,126,4,90,47
42,129,6,90,47
43,134,3,90,47
44,135,6,90,47
45,142,3,90,47
46,144,3,90,47
47,150,6,90,47
48,151,6,90,47
49,152,6,90,47
50,154,6,90,47
51,165,2,90,47
52,167,1,90,47
53,172,3,90,47
54,173,1,90,47
55,178,1,90,47
56,195,6,90,47
57,198,5,90,47
58,199,7,90,47
59,200,2,90,47
60,202,4,90,47
61,203,7,90,47
62,204,6,90,47
63,210,2,90,47
64,211,10,90,47
65,216,17,90,47
66,217,4,90,47
67,220,2,90,47
68,225,2,90,47
69,226,2,90,47
70,234,2,90,47
71,236,4,90,47
72,238,2,90,47
73,239,2,90,47
74,240,2,90,47
75,242,2,90,47
76,245,2,90,47
77,246,5,90,47
78,249,2,90,47
79,250,2,90,47
80,254,2,90,47
81,255,6,90,47
82,259,2,90,47
83,260,2,90,47
84,261,2,90,47
85,263,2,90,47
86,265,4,90,47
87,267,3,90,47
88,268,3,90,47
89,275,9,90,47
90,276,6,90,47
91,279,2,90,47
92,280,3,90,47
93,283,7,90,47
94,286,12,90,47
95,288,3,90,47
96,291,2,90,47
97,293,9,90,47
98,298,5,90,47
99,300,2,90,47
100,302,2,90,47
101,303,2,90,47
102,304,2,90,47
103,307,5,90,47
104,308,17,90,47
105,313,11,90,47
106,314,2,90,47
107,318,7,90,47
108,320,2,90,47
109,321,4,90,47
110,326,2,90,47
111,330,1,90,47
112,341,2,90,47
113,342,2,90,47
114,344,19,90,47
115,350,2,90,47
116,352,2,90,47
117,354,8,90,47
118,355,13,90,47
119,356,2,90,47
120,362,10,90,47
121,365,10,90,47
122,368,2,90,47
123,372,2,90,47
124,373,8,90,47
125,377,2,90,47
126,378,2,90,47
127,382,7,90,47
128,385,2,90,47
129,387,5,90,47
130,388,2,90,47
131,393,1,90,47
132,396,2,90,47
133,401,5,90,47
134,403,3,90,47
135,406,3,90,47
136,407,9,90,47
137,412,4,90,47
138,415,4,90,47
139,421,3,90,47
140,423,3,90,47
141,424,6,90,47
142,427,6,90,47
143,447,5,90,47
144,450,2,90,47
145,467,0,90,47
146,468,2,90,47
147,470,4,90,47
148,471,6,90,47
149,475,2,90,47
150,476,6,90,47
151,489,3,90,47
152,492,2,90,47
153,495,3,90,47
154,499,2,90,47
155,501,2,90,47
156,503,2,90,47
157,504,10,90,47
158,506,4,90,47
159,508,7,90,47
160,509,13,90,47
161,511,4,90,47
162,516,9,90,47
163,520,4,90,47
164,523,2,90,47
165,524,0,90,47
166,528,0,90,47
167,530,0,90,47
168,532,0,90,47
169,535,2,90,47
170,539,2,90,47
171,540,2,90,47
172,545,2,90,47
173,557,2,90,47
174,559,5,90,47
175,563,2,90,47
176,565,5,90,47
177,569,2,90,47
178,570,7,90,47
179,573,2,90,47
180,576,6,90,47
181,582,2,90,47
182,584,1,90,47
183,586,2,90,47
184,588,2,90,47
185,590,9,90,47
186,597,2,90,47
187,598,4,90,47
188,599,2,90,47
189,602,1,90,47
190,603,3,90,47
191,604,0,90,47
192,608,10,90,47
193,610,6,90,47
194,611,2,90,47
195,614,1,90,47
196,617,2,90,47
197,638,3,90,47
198,639,4,90,47
199,642,2,90,47
200,660,5,90,47
201,663,3,90,47
202,664,6,90,47
203,668,2,90,47
204,676,0,90,47
205,678,2,90,47
206,679,0,90,47
207,687,4,90,47
208,688,6,90,47
209,689,7,90,47
210,690,3,90,47
211,696,0,90,47
212,697,3,90,47
213,703,2,90,47
214,711,0,90,47
215,775,3,90,47
216,776,7,90,47
217,777,2,90,47
218,790,6,90,47
219,801,7,90,47
220,803,2,90,47
221,805,1,90,47
222,806,1,90,47
223,807,2,90,47
224,808,0,90,47
225,823,3,90,47
0,5,6,90,48
1,12,8,90,48
2,13,6,90,48
3,19,11,90,48
4,20,6,90,48
5,22,3,90,48
6,25,6,90,48
7,27,1,90,48
8,29,9,90,48
9,31,15,90,48
10,33,2,90,48
11,41,2,90,48
12,42,3,90,48
13,43,5,90,48
14,46,2,90,48
15,48,2,90,48
16,49,2,90,48
17,50,2,90,48
18,58,2,90,48
19,60,2,90,48
20,65,10,90,48
21,66,8,90,48
22,70,1,90,48
23,72,5,90,48
24,77,1,90,48
25,78,3,90,48
26,83,1,90,48
27,84,1,90,48
28,85,16,90,48
29,89,4,90,48
30,101,1,90,48
31,105,2,90,48
32,106,2,90,48
33,110,2,90,48
34,111,2,90,48
35,113,6,90,48
36,114,1,90,48
37,117,5,90,48
38,119,2,90,48
39,120,2,90,48
40,121,1,90,48
41,122,2,90,48
42,125,2,90,48
43,126,7,90,48
44,129,0,90,48
45,133,2,90,48
46,134,5,90,48
47,150,0,90,48
48,151,6,90,48
49,152,0,90,48
50,154,6,90,48
51,168,2,90,48
52,172,2,90,48
53,173,0,90,48
54,182,0,90,48
55,191,2,90,48
56,195,5,90,48
57,196,4,90,48
58,198,1,90,48
59,199,4,90,48
60,200,5,90,48
61,202,4,90,48
62,203,9,90,48
63,204,6,90,48
64,209,11,90,48
65,211,5,90,48
66,216,4,90,48
67,217,2,90,48
68,220,1,90,48
69,222,1,90,48
70,226,2,90,48
71,229,2,90,48
72,232,2,90,48
73,234,1,90,48
74,236,2,90,48
75,238,1,90,48
76,240,7,90,48
77,245,6,90,48
78,246,4,90,48
79,247,6,90,48
80,252,6,90,48
81,254,6,90,48
82,255,1,90,48
83,259,7,90,48
84,261,13,90,48
85,263,6,90,48
86,265,6,90,48
87,267,7,90,48
88,268,8,90,48
89,275,2,90,48
90,276,2,90,48
91,279,11,90,48
92,280,2,90,48
93,283,4,90,48
94,286,2,90,48
95,290,2,90,48
96,291,2,90,48
97,293,5,90,48
98,294,2,90,48
99,303,2,90,48
100,307,4,90,48
101,308,2,90,48
102,309,2,90,48
103,311,2,90,48
104,313,3,90,48
105,320,2,90,48
106,321,1,90,48
107,326,2,90,48
108,330,1,90,48
109,341,6,90,48
110,344,3,90,48
111,349,6,90,48
112,350,7,90,48
113,352,6,90,48
114,353,11,90,48
115,362,4,90,48
116,365,3,90,48
117,368,12,90,48
118,369,6,90,48
119,371,9,90,48
120,377,9,90,48
121,378,2,90,48
122,382,3,90,48
123,385,1,90,48
124,387,6,90,48
125,388,13,90,48
126,393,1,90,48
127,401,6,90,48
128,403,8,90,48
129,406,5,90,48
130,407,9,90,48
131,412,6,90,48
132,415,7,90,48
133,421,3,90,48
134,423,3,90,48
135,424,6,90,48
136,427,6,90,48
137,437,2,90,48
138,439,1,90,48
139,442,2,90,48
140,447,4,90,48
141,450,10,90,48
142,467,1,90,48
143,468,2,90,48
144,470,2,90,48
145,471,1,90,48
146,475,2,90,48
147,476,1,90,48
148,488,2,90,48
149,493,2,90,48
150,499,6,90,48
151,501,5,90,48
152,504,5,90,48
153,506,6,90,48
154,508,1,90,48
155,509,3,90,48
156,511,15,90,48
157,513,2,90,48
158,516,11,90,48
159,520,6,90,48
160,524,6,90,48
161,526,6,90,48
162,528,6,90,48
163,532,12,90,48
164,539,3,90,48
165,540,3,90,48
166,542,3,90,48
167,544,6,90,48
168,545,12,90,48
169,548,9,90,48
170,559,3,90,48
171,563,6,90,48
172,565,3,90,48
173,566,6,90,48
174,569,9,90,48
175,570,12,90,48
176,572,6,90,48
177,573,6,90,48
178,576,1,90,48
179,577,6,90,48
180,582,2,90,48
181,584,8,90,48
182,591,5,90,48
183,594,2,90,48
184,597,6,90,48
185,598,8,90,48
186,601,3,90,48
187,602,1,90,48
188,603,6,90,48
189,608,3,90,48
190,610,2,90,48
191,611,2,90,48
192,614,1,90,48
193,616,6,90,48
194,617,10,90,48
195,630,2,90,48
196,639,6,90,48
197,642,3,90,48
198,643,1,90,48
199,660,2,90,48
200,661,3,90,48
201,663,2,90,48
202,668,2,90,48
203,676,6,90,48
204,687,3,90,48
205,688,2,90,48
206,689,3,90,48
207,690,2,90,48
208,696,1,90,48
209,697,6,90,48
210,700,7,90,48
211,703,6,90,48
212,727,2,90,48
213,766,9,90,48
214,775,2,90,48
215,776,2,90,48
216,790,1,90,48
217,798,1,90,48
218,801,2,90,48
219,803,5,90,48
220,805,0,90,48
221,806,0,90,48
222,807,2,90,48
223,808,1,90,48
224,823,2,90,48
0,6,3,90,49
1,8,2,90,49
2,10,6,90,49
3,14,3,90,49
4,19,3,90,49
5,20,6,90,49
6,21,2,90,49
7,25,6,90,49
8,26,9,90,49
9,27,2,90,49
10,29,14,90,49
11,36,6,90,49
12,42,6,90,49
13,44,2,90,49
14,48,6,90,49
15,49,8,90,49
16,50,3,90,49
17,60,11,90,49
18,63,2,90,49
19,65,2,90,49
20,66,2,90,49
21,70,1,90,49
22,72,2,90,49
23,77,1,90,49
24,82,2,90,49
25,83,1,90,49
26,85,2,90,49
27,89,1,90,49
28,101,4,90,49
29,104,2,90,49
30,105,2,90,49
31,106,2,90,49
32,108,2,90,49
33,110,5,90,49
34,112,2,90,49
35,113,6,90,49
36,114,2,90,49
37,117,6,90,49
38,121,2,90,49
39,122,3,90,49
40,126,4,90,49
41,129,6,90,49
42,131,9,90,49
43,133,8,90,49
44,134,6,90,49
45,135,11,90,49
46,144,8,90,49
47,150,6,90,49
48,151,6,90,49
49,152,6,90,49
50,161,2,90,49
51,165,3,90,49
52,168,2,90,49
53,172,0,90,49
54,173,0,90,49
55,177,2,90,49
56,178,0,90,49
57,191,1,90,49
58,195,2,90,49
59,198,6,90,49
60,199,2,90,49
61,200,9,90,49
62,202,4,90,49
63,203,2,90,49
64,204,1,90,49
65,208,4,90,49
66,211,4,90,49
67,216,5,90,49
68,217,5,90,49
69,220,1,90,49
70,222,1,90,49
71,226,2,90,49
72,232,2,90,49
73,234,1,90,49
74,236,2,90,49
75,238,1,90,49
76,242,7,90,49
77,245,8,90,49
78,246,2,90,49
79,250,2,90,49
80,252,3,90,49
81,254,2,90,49
82,256,7,90,49
83,257,2,90,49
84,259,2,90,49
85,260,2,90,49
86,263,2,90,49
87,265,2,90,49
88,267,8,90,49
89,270,2,90,49
90,275,2,90,49
91,279,8,90,49
92,280,2,90,49
93,283,5,90,49
94,286,2,90,49
95,291,1,90,49
96,293,2,90,49
97,294,2,90,49
98,297,5,90,49
99,298,1,90,49
100,300,2,90,49
101,302,1,90,49
102,304,2,90,49
103,308,9,90,49
104,309,12,90,49
105,313,2,90,49
106,321,2,90,49
107,326,9,90,49
108,330,2,90,49
109,340,2,90,49
110,342,12,90,49
111,343,13,90,49
112,344,9,90,49
113,345,3,90,49
114,350,9,90,49
115,352,6,90,49
116,353,11,90,49
117,360,5,90,49
118,362,2,90,49
119,365,5,90,49
120,368,12,90,49
121,373,5,90,49
122,376,2,90,49
123,377,1,90,49
124,379,2,90,49
125,382,8,90,49
126,385,1,90,49
127,387,1,90,49
128,388,2,90,49
129,392,2,90,49
130,393,2,90,49
131,396,24,90,49
132,401,1,90,49
133,403,2,90,49
134,406,5,90,49
135,407,3,90,49
136,409,1,90,49
137,412,7,90,49
138,415,3,90,49
139,421,2,90,49
140,427,4,90,49
141,442,2,90,49
142,447,2,90,49
143,450,5,90,49
144,467,0,90,49
145,468,2,90,49
146,470,2,90,49
147,471,2,90,49
148,475,2,90,49
149,485,2,90,49
150,489,2,90,49
151,490,6,90,49
152,493,5,90,49
153,495,7,90,49
154,497,12,90,49
155,499,2,90,49
156,501,5,90,49
157,504,5,90,49
158,506,1,90,49
159,508,2,90,49
160,509,3,90,49
161,511,8,90,49
162,516,8,90,49
163,520,7,90,49
164,522,1,90,49
165,523,8,90,49
166,524,4,90,49
167,528,1,90,49
168,530,1,90,49
169,532,1,90,49
170,540,8,90,49
171,542,2,90,49
172,544,7,90,49
173,545,2,90,49
174,557,2,90,49
175,559,2,90,49
176,563,2,90,49
177,565,2,90,49
178,566,3,90,49
179,569,4,90,49
180,573,3,90,49
181,584,6,90,49
182,586,5,90,49
183,590,6,90,49
184,591,2,90,49
185,592,2,90,49
186,597,4,90,49
187,598,2,90,49
188,599,6,90,49
189,602,2,90,49
190,603,2,90,49
191,604,0,90,49
192,608,7,90,49
193,610,2,90,49
194,611,3,90,49
195,614,2,90,49
196,616,6,90,49
197,630,2,90,49
198,633,1,90,49
199,639,7,90,49
200,642,7,90,49
201,643,1,90,49
202,661,5,90,49
203,663,2,90,49
204,672,3,90,49
205,676,1,90,49
206,679,0,90,49
207,687,3,90,49
208,688,2,90,49
209,689,2,90,49
210,696,0,90,49
211,697,2,90,49
212,700,6,90,49
213,704,2,90,49
214,713,2,90,49
215,714,2,90,49
216,727,2,90,49
217,775,7,90,49
218,776,2,90,49
219,790,2,90,49
220,792,4,90,49
221,803,3,90,49
222,806,0,90,49
223,807,3,90,49
224,808,1,90,49
225,823,2,90,49
0,5,1,90,50
1,6,5,90,50
2,8,5,90,50
3,14,2,90,50
4,15,2,90,50
5,19,7,90,50
6,20,1,90,50
7,26,12,90,50
8,27,0,90,50
9,29,2,90,50
10,33,2,90,50
11,34,2,90,50
12,41,1,90,50
13,42,1,90,50
14,48,1,90,50
15,49,1,90,50
16,50,2,90,50
17,58,2,90,50
18,60,4,90,50
19,63,2,90,50
20,65,7,90,50
21,66,2,90,50
22,70,2,90,50
23,77,2,90,50
24,78,4,90,50
25,82,2,90,50
26,83,2,90,50
27,84,8,90,50
28,85,8,90,50
29,89,2,90,50
30,90,2,90,50
31,96,2,90,50
32,98,2,90,50
33,101,2,90,50
34,104,2,90,50
35,105,2,90,50
36,108,4,90,50
37,110,2,90,50
38,112,2,90,50
39,113,1,90,50
40,114,5,90,50
41,117,3,90,50
42,122,2,90,50
43,125,2,90,50
44,126,6,90,50
45,129,2,90,50
46,134,2,90,50
47,135,2,90,50
48,138,2,90,50
49,142,2,90,50
50,150,1,90,50
51,152,1,90,50
52,154,6,90,50
53,168,3,90,50
54,172,9,90,50
55,173,6,90,50
56,182,6,90,50
57,191,12,90,50
58,194,12,90,50
59,196,3,90,50
60,199,9,90,50
61,200,2,90,50
62,202,6,90,50
63,203,6,90,50
64,211,7,90,50
65,216,8,90,50
66,217,12,90,50
67,220,2,90,50
68,225,2,90,50
69,226,5,90,50
70,229,2,90,50
71,232,4,90,50
72,236,2,90,50
73,238,2,90,50
74,240,2,90,50
75,244,3,90,50
76,245,6,90,50
77,246,2,90,50
78,249,3,90,50
79,252,6,90,50
80,254,3,90,50
81,259,8,90,50
82,260,6,90,50
83,263,6,90,50
84,265,6,90,50
85,267,3,90,50
86,275,6,90,50
87,279,2,90,50
88,280,3,90,50
89,281,6,90,50
90,283,6,90,50
91,291,2,90,50
92,293,2,90,50
93,294,3,90,50
94,298,2,90,50
95,302,2,90,50
96,303,2,90,50
97,304,2,90,50
98,307,2,90,50
99,308,2,90,50
100,309,2,90,50
101,313,2,90,50
102,314,2,90,50
103,318,1,90,50
104,320,2,90,50
105,321,1,90,50
106,328,2,90,50
107,330,1,90,50
108,341,1,90,50
109,344,5,90,50
110,345,2,90,50
111,349,3,90,50
112,350,1,90,50
113,351,3,90,50
114,352,1,90,50
115,353,4,90,50
116,354,2,90,50
117,360,2,90,50
118,362,18,90,50
119,365,2,90,50
120,368,7,90,50
121,373,2,90,50
122,376,2,90,50
123,377,3,90,50
124,378,2,90,50
125,382,2,90,50
126,385,2,90,50
127,387,1,90,50
128,388,2,90,50
129,392,2,90,50
130,393,1,90,50
131,401,1,90,50
132,403,7,90,50
133,406,3,90,50
134,407,15,90,50
135,409,6,90,50
136,412,3,90,50
137,415,2,90,50
138,417,18,90,50
139,421,3,90,50
140,423,6,90,50
141,427,9,90,50
142,439,2,90,50
143,442,2,90,50
144,447,5,90,50
145,450,5,90,50
146,467,2,90,50
147,468,13,90,50
148,475,6,90,50
149,476,0,90,50
150,485,2,90,50
151,489,2,90,50
152,492,2,90,50
153,493,4,90,50
154,495,2,90,50
155,499,2,90,50
156,501,5,90,50
157,504,12,90,50
158,506,3,90,50
159,511,3,90,50
160,513,2,90,50
161,516,12,90,50
162,520,5,90,50
163,522,6,90,50
164,523,4,90,50
165,524,6,90,50
166,526,8,90,50
167,528,6,90,50
168,532,6,90,50
169,539,6,90,50
170,540,2,90,50
171,542,6,90,50
172,545,6,90,50
173,557,10,90,50
174,558,6,90,50
175,559,3,90,50
176,563,6,90,50
177,565,3,90,50
178,569,6,90,50
179,570,9,90,50
180,572,12,90,50
181,582,2,90,50
182,584,1,90,50
183,586,2,90,50
184,587,2,90,50
185,591,4,90,50
186,594,6,90,50
187,597,1,90,50
188,598,9,90,50
189,603,10,90,50
190,606,1,90,50
191,608,3,90,50
192,610,6,90,50
193,611,12,90,50
194,614,1,90,50
195,616,1,90,50
196,630,3,90,50
197,638,2,90,50
198,639,3,90,50
199,642,3,90,50
200,660,8,90,50
201,661,3,90,50
202,662,3,90,50
203,676,6,90,50
204,687,12,90,50
205,688,9,90,50
206,689,3,90,50
207,696,2,90,50
208,699,1,90,50
209,703,1,90,50
210,711,2,90,50
211,714,2,90,50
212,751,6,90,50
213,766,1,90,50
214,775,2,90,50
215,776,6,90,50
216,790,0,90,50
217,792,2,90,50
218,801,2,90,50
219,803,5,90,50
220,805,6,90,50
221,806,6,90,50
222,807,2,90,50
223,808,2,90,50
224,823,2,90,50
0,5,2,90,51
1,6,9,90,51
2,12,2,90,51
3,14,5,90,51
4,19,7,90,51
5,20,2,90,51
6,21,2,90,51
7,22,2,90,51
8,25,2,90,51
9,27,6,90,51
10,29,2,90,51
11,33,2,90,51
12,36,2,90,51
13,41,2,90,51
14,42,2,90,51
15,43,4,90,51
16,48,2,90,51
17,49,2,90,51
18,50,2,90,51
19,58,2,90,51
20,60,6,90,51
21,65,2,90,51
22,66,2,90,51
23,70,2,90,51
24,72,12,90,51
25,77,2,90,51
26,78,13,90,51
27,82,5,90,51
28,83,3,90,51
29,84,2,90,51
30,85,4,90,51
31,89,2,90,51
32,90,6,90,51
33,96,6,90,51
34,98,3,90,51
35,101,6,90,51
36,106,3,90,51
37,108,5,90,51
38,110,3,90,51
39,113,2,90,51
40,114,7,90,51
41,117,2,90,51
42,121,6,90,51
43,122,2,90,51
44,126,11,90,51
45,129,1,90,51
46,131,1,90,51
47,134,2,90,51
48,135,6,90,51
49,139,1,90,51
50,150,1,90,51
51,151,1,90,51
52,152,1,90,51
53,154,2,90,51
54,161,2,90,51
55,165,2,90,51
56,168,2,90,51
57,172,1,90,51
58,173,1,90,51
59,182,1,90,51
60,191,2,90,51
61,194,6,90,51
62,195,2,90,51
63,198,6,90,51
64,199,5,90,51
65,202,5,90,51
66,203,8,90,51
67,209,3,90,51
68,211,11,90,51
69,216,3,90,51
70,217,8,90,51
71,220,1,90,51
72,221,2,90,51
73,226,10,90,51
74,229,2,90,51
75,234,4,90,51
76,236,10,90,51
77,238,7,90,51
78,242,1,90,51
79,244,3,90,51
80,245,6,90,51
81,246,5,90,51
82,249,3,90,51
83,250,3,90,51
84,254,3,90,51
85,255,6,90,51
86,256,2,90,51
87,259,3,90,51
88,260,6,90,51
89,263,6,90,51
90,265,6,90,51
91,267,12,90,51
92,268,2,90,51
93,275,3,90,51
94,276,2,90,51
95,279,2,90,51
96,280,2,90,51
97,283,8,90,51
98,286,1,90,51
99,290,6,90,51
100,291,6,90,51
101,293,6,90,51
102,294,6,90,51
103,297,2,90,51
104,300,3,90,51
105,302,6,90,51
106,304,3,90,51
107,307,7,90,51
108,308,5,90,51
109,313,6,90,51
110,314,2,90,51
111,320,2,90,51
112,321,4,90,51
113,328,2,90,51
114,329,5,90,51
115,330,1,90,51
116,341,6,90,51
117,342,6,90,51
118,343,3,90,51
119,344,9,90,51
120,349,10,90,51
121,350,6,90,51
122,351,6,90,51
123,352,6,90,51
124,355,2,90,51
125,362,18,90,51
126,368,6,90,51
127,371,9,90,51
128,373,6,90,51
129,377,6,90,51
130,378,2,90,51
131,385,1,90,51
132,387,6,90,51
133,388,3,90,51
134,396,3,90,51
135,401,9,90,51
136,403,3,90,51
137,406,3,90,51
138,407,8,90,51
139,412,3,90,51
140,415,5,90,51
141,421,3,90,51
142,424,6,90,51
143,427,6,90,51
144,430,7,90,51
145,442,2,90,51
146,447,2,90,51
147,450,5,90,51
148,467,2,90,51
149,468,2,90,51
150,470,2,90,51
151,471,6,90,51
152,475,2,90,51
153,476,6,90,51
154,488,3,90,51
155,492,4,90,51
156,493,4,90,51
157,495,4,90,51
158,504,7,90,51
159,506,3,90,51
160,508,6,90,51
161,511,2,90,51
162,513,2,90,51
163,516,11,90,51
164,520,2,90,51
165,522,2,90,51
166,524,2,90,51
167,526,2,90,51
168,528,2,90,51
169,532,2,90,51
170,539,2,90,51
171,540,2,90,51
172,542,2,90,51
173,545,1,90,51
174,548,1,90,51
175,559,5,90,51
176,565,2,90,51
177,569,1,90,51
178,570,7,90,51
179,573,3,90,51
180,584,2,90,51
181,586,12,90,51
182,588,6,90,51
183,592,6,90,51
184,597,8,90,51
185,598,1,90,51
186,602,1,90,51
187,603,3,90,51
188,604,2,90,51
189,606,1,90,51
190,608,2,90,51
191,610,4,90,51
192,611,8,90,51
193,614,1,90,51
194,616,6,90,51
195,617,6,90,51
196,630,2,90,51
197,633,6,90,51
198,639,2,90,51
199,642,2,90,51
200,660,2,90,51
201,663,3,90,51
202,664,2,90,51
203,676,5,90,51
204,678,3,90,51
205,687,8,90,51
206,688,1,90,51
207,689,2,90,51
208,696,2,90,51
209,697,1,90,51
210,699,8,90,51
211,703,6,90,51
212,704,9,90,51
213,706,2,90,51
214,711,2,90,51
215,775,3,90,51
216,776,2,90,51
217,777,1,90,51
218,790,6,90,51
219,792,1,90,51
220,801,2,90,51
221,806,1,90,51
222,807,2,90,51
223,808,2,90,51
224,823,3,90,51
0,5,10,90,52
1,6,2,90,52
2,8,2,90,52
3,9,2,90,52
4,14,7,90,52
5,15,5,90,52
6,19,2,90,52
7,20,3,90,52
8,21,2,90,52
9,25,2,90,52
10,27,1,90,52
11,29,2,90,52
12,34,5,90,52
13,41,2,90,52
14,42,2,90,52
15,43,2,90,52
16,48,2,90,52
17,49,2,90,52
18,50,2,90,52
19,58,7,90,52
20,60,4,90,52
21,63,2,90,52
22,65,7,90,52
23,70,2,90,52
24,77,2,90,52
25,82,9,90,52
26,83,2,90,52
27,84,2,90,52
28,85,4,90,52
29,89,2,90,52
30,90,3,90,52
31,96,6,90,52
32,101,3,90,52
33,106,2,90,52
34,108,9,90,52
35,110,2,90,52
36,112,0,90,52
37,113,2,90,52
38,114,0,90,52
39,117,5,90,52
40,122,6,90,52
41,126,5,90,52
42,129,1,90,52
43,131,1,90,52
44,134,2,90,52
45,150,1,90,52
46,151,1,90,52
47,152,1,90,52
48,153,1,90,52
49,154,6,90,52
50,165,3,90,52
51,168,2,90,52
52,172,6,90,52
53,173,6,90,52
54,178,6,90,52
55,182,9,90,52
56,191,8,90,52
57,196,5,90,52
58,199,3,90,52
59,200,2,90,52
60,202,3,90,52
61,203,8,90,52
62,204,6,90,52
63,205,2,90,52
64,208,3,90,52
65,210,2,90,52
66,211,9,90,52
67,216,5,90,52
68,217,8,90,52
69,220,9,90,52
70,221,3,90,52
71,225,6,90,52
72,226,3,90,52
73,229,3,90,52
74,234,6,90,52
75,236,8,90,52
76,238,6,90,52
77,239,3,90,52
78,245,11,90,52
79,246,2,90,52
80,247,1,90,52
81,249,2,90,52
82,250,2,90,52
83,254,2,90,52
84,255,1,90,52
85,256,2,90,52
86,259,10,90,52
87,263,1,90,52
88,265,1,90,52
89,267,2,90,52
90,268,2,90,52
91,275,2,90,52
92,276,2,90,52
93,280,2,90,52
94,283,1,90,52
95,286,3,90,52
96,288,2,90,52
97,290,7,90,52
98,291,2,90,52
99,293,3,90,52
100,298,2,90,52
101,302,2,90,52
102,303,12,90,52
103,304,2,90,52
104,307,2,90,52
105,308,5,90,52
106,309,2,90,52
107,313,2,90,52
108,318,2,90,52
109,321,2,90,52
110,326,5,90,52
111,330,2,90,52
112,341,8,90,52
113,343,2,90,52
114,344,4,90,52
115,349,8,90,52
116,350,6,90,52
117,351,3,90,52
118,352,6,90,52
119,353,6,90,52
120,355,5,90,52
121,362,10,90,52
122,365,3,90,52
123,368,6,90,52
124,371,2,90,52
