,ID,Points,Minutes,sim
112,304,5,90,55
113,305,3,90,55
114,307,6,90,55
115,308,6,90,55
116,311,3,90,55
117,312,6,90,55
118,314,3,90,55
119,315,3,90,55
120,318,2,90,55
121,327,1,90,55
122,329,1,90,55
123,332,1,90,55
124,335,7,90,55
125,337,1,90,55
126,338,2,90,55
127,340,7,90,55
128,346,2,90,55
129,354,2,90,55
130,356,5,90,55
131,359,2,90,55
132,365,2,90,55
133,366,1,90,55
134,367,1,90,55
135,370,2,90,55
136,371,2,90,55
137,374,10,90,55
138,376,1,90,55
139,377,1,90,55
140,379,1,90,55
141,385,1,90,55
142,387,2,90,55
143,394,2,90,55
144,397,2,90,55
145,398,2,90,55
146,399,1,90,55
147,404,1,90,55
148,405,2,90,55
149,406,5,90,55
150,407,2,90,55
151,409,1,90,55
152,411,6,90,55
153,416,2,90,55
154,417,1,90,55
155,420,1,90,55
156,422,1,90,55
157,425,2,90,55
158,427,14,90,55
159,428,2,90,55
160,430,2,90,55
161,432,2,90,55
162,433,2,90,55
163,435,6,90,55
164,440,2,90,55
165,441,5,90,55
166,443,4,90,55
167,448,5,90,55
168,455,2,90,55
169,457,7,90,55
170,459,5,90,55
171,461,2,90,55
172,464,7,90,55
173,465,2,90,55
174,467,2,90,55
175,468,2,90,55
176,469,5,90,55
177,471,8,90,55
178,475,1,90,55
179,477,8,90,55
180,478,2,90,55
181,479,2,90,55
182,480,3,90,55
183,481,7,90,55
184,483,7,90,55
185,484,2,90,55
186,487,2,90,55
187,491,2,90,55
188,506,7,90,55
189,508,5,90,55
190,514,2,90,55
191,515,7,90,55
192,516,8,90,55
193,519,2,90,55
194,520,5,90,55
195,527,2,90,55
196,532,2,90,55
197,533,1,90,55
198,535,5,90,55
199,536,2,90,55
200,538,4,90,55
201,547,1,90,55
202,574,1,90,55
203,576,1,90,55
204,577,2,90,55
205,579,8,90,55
206,583,2,90,55
207,586,6,90,55
208,588,8,90,55
209,589,4,90,55
210,593,2,90,55
211,609,2,90,55
212,610,6,90,55
213,611,2,90,55
214,612,0,90,55
215,614,7,90,55
216,616,2,90,55
217,617,6,90,55
218,622,1,90,55
219,623,1,90,55
0,1,2,90,56
1,2,0,90,56
2,6,2,90,56
3,7,5,90,56
4,10,2,90,56
5,13,9,90,56
6,15,5,90,56
7,16,2,90,56
8,19,2,90,56
9,25,2,90,56
10,26,3,90,56
11,28,6,90,56
12,29,3,90,56
13,30,2,90,56
14,31,6,90,56
15,36,3,90,56
16,39,6,90,56
17,40,2,90,56
18,42,3,90,56
19,43,7,90,56
20,44,6,90,56
21,57,1,90,56
22,59,1,90,56
23,64,5,90,56
24,66,2,90,56
25,67,2,90,56
26,69,5,90,56
27,70,7,90,56
28,76,1,90,56
29,80,2,90,56
30,81,6,90,56
31,84,6,90,56
32,85,6,90,56
33,88,3,90,56
34,89,3,90,56
35,90,6,90,56
36,92,6,90,56
37,95,4,90,56
38,101,7,90,56
39,104,2,90,56
40,106,2,90,56
41,108,2,90,56
42,109,2,90,56
43,110,6,90,56
44,112,2,90,56
45,113,3,90,56
46,116,2,90,56
47,120,2,90,56
48,123,2,90,56
49,127,2,90,56
50,130,2,90,56
51,133,2,90,56
52,136,2,90,56
53,141,2,90,56
54,142,9,90,56
55,145,2,90,56
56,149,2,90,56
57,152,1,90,56
58,156,1,90,56
59,159,5,90,56
60,160,14,90,56
61,164,7,90,56
62,165,7,90,56
63,167,4,90,56
64,169,5,90,56
65,170,1,90,56
66,171,15,90,56
67,178,0,90,56
68,182,0,90,56
69,186,2,90,56
70,189,2,90,56
71,194,0,90,56
72,195,2,90,56
73,199,6,90,56
74,201,0,90,56
75,205,2,90,56
76,209,0,90,56
77,210,6,90,56
78,211,2,90,56
79,212,5,90,56
80,217,0,90,56
81,220,2,90,56
82,221,4,90,56
83,225,2,90,56
84,227,2,90,56
85,230,2,90,56
86,233,8,90,56
87,238,2,90,56
88,239,8,90,56
89,244,8,90,56
90,246,11,90,56
91,254,3,90,56
92,255,5,90,56
93,257,1,90,56
94,258,1,90,56
95,260,2,90,56
96,261,2,90,56
97,264,5,90,56
98,266,2,90,56
99,269,2,90,56
100,271,6,90,56
101,275,3,90,56
102,277,3,90,56
103,279,2,90,56
104,280,8,90,56
105,281,6,90,56
106,282,3,90,56
107,284,6,90,56
108,285,9,90,56
109,286,6,90,56
110,294,8,90,56
111,295,2,90,56
112,301,2,90,56
113,304,5,90,56
114,306,2,90,56
115,307,2,90,56
116,308,2,90,56
117,309,2,90,56
118,311,5,90,56
119,312,2,90,56
120,314,4,90,56
121,315,7,90,56
122,318,5,90,56
123,327,1,90,56
124,329,1,90,56
125,332,1,90,56
126,333,4,90,56
127,338,2,90,56
128,340,2,90,56
129,342,1,90,56
130,356,5,90,56
131,357,1,90,56
132,358,1,90,56
133,365,3,90,56
134,367,1,90,56
135,369,2,90,56
136,370,2,90,56
137,371,2,90,56
138,373,2,90,56
139,374,2,90,56
140,376,1,90,56
141,385,2,90,56
142,387,2,90,56
143,394,2,90,56
144,397,2,90,56
145,398,2,90,56
146,405,5,90,56
147,406,7,90,56
148,407,2,90,56
149,408,2,90,56
150,409,1,90,56
151,411,2,90,56
152,416,2,90,56
153,420,1,90,56
154,422,1,90,56
155,425,6,90,56
156,427,2,90,56
157,428,13,90,56
158,430,6,90,56
159,431,9,90,56
160,433,5,90,56
161,436,6,90,56
162,440,3,90,56
163,443,6,90,56
164,444,3,90,56
165,455,2,90,56
166,457,2,90,56
167,460,8,90,56
168,461,2,90,56
169,465,4,90,56
170,467,2,90,56
171,468,7,90,56
172,469,2,90,56
173,471,2,90,56
174,475,1,90,56
175,477,8,90,56
176,478,2,90,56
177,479,3,90,56
178,480,2,90,56
179,481,2,90,56
180,483,7,90,56
181,484,3,90,56
182,487,2,90,56
183,491,5,90,56
184,503,5,90,56
185,506,2,90,56
186,508,7,90,56
187,513,6,90,56
188,514,2,90,56
189,516,2,90,56
190,519,5,90,56
191,520,2,90,56
192,526,6,90,56
193,527,2,90,56
194,529,6,90,56
195,532,0,90,56
196,533,1,90,56
197,534,2,90,56
198,535,2,90,56
199,536,3,90,56
200,538,9,90,56
201,559,2,90,56
202,564,3,90,56
203,573,2,90,56
204,574,1,90,56
205,576,1,90,56
206,577,7,90,56
207,580,3,90,56
208,582,2,90,56
209,583,2,90,56
210,585,5,90,56
211,588,3,90,56
212,589,2,90,56
213,593,2,90,56
214,609,7,90,56
215,612,1,90,56
216,614,2,90,56
217,617,10,90,56
218,623,1,90,56
219,624,2,90,56
0,2,1,90,57
1,5,2,90,57
2,6,7,90,57
3,7,2,90,57
4,8,3,90,57
5,10,2,90,57
6,11,5,90,57
7,13,9,90,57
8,15,2,90,57
9,16,5,90,57
10,26,2,90,57
11,28,5,90,57
12,30,5,90,57
13,31,1,90,57
14,37,2,90,57
15,39,1,90,57
16,40,2,90,57
17,43,4,90,57
18,44,1,90,57
19,45,7,90,57
20,47,2,90,57
21,57,0,90,57
22,59,0,90,57
23,64,2,90,57
24,66,5,90,57
25,67,2,90,57
26,69,7,90,57
27,70,2,90,57
28,75,2,90,57
29,80,4,90,57
30,81,2,90,57
31,84,11,90,57
32,85,2,90,57
33,86,8,90,57
34,88,2,90,57
35,92,2,90,57
36,93,7,90,57
37,95,2,90,57
38,101,2,90,57
39,103,2,90,57
40,104,2,90,57
41,105,1,90,57
42,106,-1,90,57
43,108,-1,90,57
44,109,-1,90,57
45,112,6,90,57
46,113,-1,90,57
47,114,-1,90,57
48,116,2,90,57
49,120,2,90,57
50,128,6,90,57
51,130,8,90,57
52,132,3,90,57
53,133,6,90,57
54,139,6,90,57
55,140,4,90,57
56,142,6,90,57
57,145,2,90,57
58,152,6,90,57
59,156,6,90,57
60,159,3,90,57
61,160,8,90,57
62,161,3,90,57
63,165,11,90,57
64,166,2,90,57
65,167,6,90,57
66,168,2,90,57
67,170,6,90,57
68,178,2,90,57
69,180,2,90,57
70,182,2,90,57
71,186,2,90,57
72,189,2,90,57
73,192,2,90,57
74,194,3,90,57
75,195,2,90,57
76,199,2,90,57
77,201,1,90,57
78,205,3,90,57
79,210,5,90,57
80,211,2,90,57
81,212,5,90,57
82,217,1,90,57
83,220,2,90,57
84,221,2,90,57
85,227,10,90,57
86,228,2,90,57
87,230,2,90,57
88,233,4,90,57
89,235,5,90,57
90,238,2,90,57
91,244,2,90,57
92,245,2,90,57
93,246,2,90,57
94,252,2,90,57
95,254,3,90,57
96,258,4,90,57
97,259,2,90,57
98,261,3,90,57
99,264,7,90,57
100,266,2,90,57
101,268,1,90,57
102,271,6,90,57
103,277,3,90,57
104,279,5,90,57
105,280,6,90,57
106,281,9,90,57
107,282,8,90,57
108,283,13,90,57
109,284,6,90,57
110,285,15,90,57
111,286,6,90,57
112,292,6,90,57
113,294,6,90,57
114,295,0,90,57
115,301,26,90,57
116,303,13,90,57
117,304,5,90,57
118,305,9,90,57
119,306,6,90,57
120,307,6,90,57
121,309,6,90,57
122,312,6,90,57
123,314,6,90,57
124,315,6,90,57
125,318,9,90,57
126,319,11,90,57
127,327,2,90,57
128,329,2,90,57
129,331,2,90,57
130,332,2,90,57
131,333,2,90,57
132,335,2,90,57
133,340,2,90,57
134,342,2,90,57
135,346,7,90,57
136,356,5,90,57
137,357,6,90,57
138,358,6,90,57
139,365,3,90,57
140,366,6,90,57
141,367,6,90,57
142,369,4,90,57
143,373,3,90,57
144,374,3,90,57
145,376,6,90,57
146,377,6,90,57
147,379,0,90,57
148,385,0,90,57
149,387,5,90,57
150,394,4,90,57
151,398,0,90,57
152,406,2,90,57
153,407,2,90,57
154,408,2,90,57
155,411,5,90,57
156,416,2,90,57
157,417,1,90,57
158,420,1,90,57
159,422,1,90,57
160,423,1,90,57
161,425,6,90,57
162,427,2,90,57
163,428,3,90,57
164,430,6,90,57
165,431,5,90,57
166,432,6,90,57
167,433,3,90,57
168,435,6,90,57
169,440,3,90,57
170,443,6,90,57
171,448,6,90,57
172,455,2,90,57
173,456,2,90,57
174,457,2,90,57
175,459,2,90,57
176,460,5,90,57
177,461,2,90,57
178,463,2,90,57
179,465,15,90,57
180,467,2,90,57
181,468,5,90,57
182,477,1,90,57
183,478,1,90,57
184,479,3,90,57
185,480,2,90,57
186,481,2,90,57
187,483,2,90,57
188,484,1,90,57
189,487,1,90,57
190,491,7,90,57
191,503,5,90,57
192,505,2,90,57
193,506,2,90,57
194,514,3,90,57
195,516,7,90,57
196,526,8,90,57
197,527,2,90,57
198,529,16,90,57
199,532,1,90,57
200,533,2,90,57
201,535,4,90,57
202,538,1,90,57
203,549,5,90,57
204,558,1,90,57
205,574,1,90,57
206,577,2,90,57
207,582,3,90,57
208,583,2,90,57
209,586,-1,90,57
210,593,2,90,57
211,595,2,90,57
212,602,0,90,57
213,609,2,90,57
214,611,5,90,57
215,612,1,90,57
216,617,2,90,57
217,623,1,90,57
218,624,7,90,57
219,628,0,90,57
0,2,1,90,58
1,3,4,90,58
2,5,6,90,58
3,6,13,90,58
4,7,3,90,58
5,10,9,90,58
6,11,2,90,58
7,13,3,90,58
8,15,6,90,58
9,25,3,90,58
10,26,9,90,58
11,28,6,90,58
12,29,2,90,58
13,31,1,90,58
14,37,5,90,58
15,39,1,90,58
16,40,2,90,58
17,42,2,90,58
18,43,1,90,58
19,44,1,90,58
20,45,2,90,58
21,47,10,90,58
22,57,0,90,58
23,59,0,90,58
24,64,7,90,58
25,69,8,90,58
26,70,2,90,58
27,71,2,90,58
28,75,10,90,58
29,80,2,90,58
30,81,4,90,58
31,83,2,90,58
32,84,2,90,58
33,88,2,90,58
34,90,2,90,58
35,92,2,90,58
36,94,3,90,58
37,95,2,90,58
38,104,2,90,58
39,106,0,90,58
40,107,2,90,58
41,108,0,90,58
42,109,0,90,58
43,111,7,90,58
44,112,2,90,58
45,113,3,90,58
46,116,2,90,58
47,120,2,90,58
48,123,2,90,58
49,127,2,90,58
50,128,2,90,58
51,132,2,90,58
52,133,5,90,58
53,141,2,90,58
54,142,2,90,58
55,145,2,90,58
56,152,6,90,58
57,156,6,90,58
58,160,3,90,58
59,161,6,90,58
60,165,6,90,58
61,167,6,90,58
62,168,2,90,58
63,169,8,90,58
64,170,6,90,58
65,171,6,90,58
66,178,2,90,58
67,180,2,90,58
68,182,2,90,58
69,185,2,90,58
70,186,2,90,58
71,189,3,90,58
72,194,2,90,58
73,199,2,90,58
74,201,1,90,58
75,204,5,90,58
76,210,2,90,58
77,211,2,90,58
78,212,7,90,58
79,217,1,90,58
80,220,2,90,58
81,221,4,90,58
82,223,7,90,58
83,225,8,90,58
84,227,8,90,58
85,233,2,90,58
86,238,1,90,58
87,239,1,90,58
88,244,1,90,58
89,245,5,90,58
90,252,2,90,58
91,254,2,90,58
92,257,2,90,58
93,259,2,90,58
94,261,2,90,58
95,262,10,90,58
96,264,10,90,58
97,266,10,90,58
98,268,2,90,58
99,271,5,90,58
100,277,2,90,58
101,280,8,90,58
102,281,1,90,58
103,282,5,90,58
104,283,12,90,58
105,284,1,90,58
106,285,7,90,58
107,286,1,90,58
108,295,-2,90,58
109,296,11,90,58
110,297,25,90,58
111,300,2,90,58
112,301,5,90,58
113,304,2,90,58
114,306,2,90,58
115,307,2,90,58
116,311,2,90,58
117,312,11,90,58
118,314,9,90,58
119,315,2,90,58
120,318,20,90,58
121,319,2,90,58
122,326,2,90,58
123,327,6,90,58
124,331,3,90,58
125,332,6,90,58
126,335,4,90,58
127,338,3,90,58
128,340,8,90,58
129,342,6,90,58
130,346,7,90,58
131,356,6,90,58
132,357,5,90,58
133,365,2,90,58
134,366,2,90,58
135,367,2,90,58
136,369,2,90,58
137,370,2,90,58
138,371,2,90,58
139,374,2,90,58
140,376,2,90,58
141,377,2,90,58
142,379,-2,90,58
143,387,2,90,58
144,394,10,90,58
145,397,2,90,58
146,398,-2,90,58
147,405,2,90,58
148,406,2,90,58
149,407,2,90,58
150,408,2,90,58
151,409,1,90,58
152,416,2,90,58
153,417,1,90,58
154,420,1,90,58
155,422,1,90,58
156,425,2,90,58
157,427,5,90,58
158,428,4,90,58
159,429,2,90,58
160,430,2,90,58
161,433,7,90,58
162,439,2,90,58
163,440,3,90,58
164,443,2,90,58
165,444,2,90,58
166,448,5,90,58
167,455,1,90,58
168,458,2,90,58
169,461,4,90,58
170,463,4,90,58
171,465,5,90,58
172,467,12,90,58
173,468,2,90,58
174,469,16,90,58
175,471,4,90,58
176,477,0,90,58
177,478,0,90,58
178,480,2,90,58
179,481,7,90,58
180,482,2,90,58
181,483,2,90,58
182,484,0,90,58
183,493,10,90,58
184,501,7,90,58
185,505,7,90,58
186,506,2,90,58
187,508,2,90,58
188,512,2,90,58
189,514,3,90,58
190,516,0,90,58
191,519,3,90,58
192,520,2,90,58
193,526,14,90,58
194,527,2,90,58
195,529,2,90,58
196,531,2,90,58
197,533,6,90,58
198,535,2,90,58
199,538,1,90,58
200,574,0,90,58
201,576,0,90,58
202,577,2,90,58
203,579,5,90,58
204,580,5,90,58
205,582,5,90,58
206,586,0,90,58
207,587,2,90,58
208,588,1,90,58
209,589,2,90,58
210,602,-2,90,58
211,609,3,90,58
212,611,4,90,58
213,612,3,90,58
214,614,5,90,58
215,617,4,90,58
216,623,1,90,58
217,625,2,90,58
218,628,-2,90,58
219,636,1,90,58
0,2,6,90,59
1,3,2,90,59
2,5,1,90,59
3,6,5,90,59
4,7,2,90,59
5,8,1,90,59
6,10,1,90,59
7,11,6,90,59
8,13,11,90,59
9,15,4,90,59
10,16,1,90,59
11,26,1,90,59
12,29,4,90,59
13,31,1,90,59
14,32,1,90,59
15,37,2,90,59
16,39,1,90,59
17,40,2,90,59
18,43,4,90,59
19,44,1,90,59
20,47,2,90,59
21,57,2,90,59
22,59,2,90,59
23,62,2,90,59
24,66,19,90,59
25,67,5,90,59
26,69,8,90,59
27,70,5,90,59
28,71,2,90,59
29,74,5,90,59
30,80,5,90,59
31,81,6,90,59
32,82,12,90,59
33,83,3,90,59
34,84,6,90,59
35,88,3,90,59
36,89,3,90,59
37,90,6,90,59
38,92,12,90,59
39,95,5,90,59
40,103,2,90,59
41,104,7,90,59
42,106,0,90,59
43,107,2,90,59
44,108,0,90,59
45,109,0,90,59
46,111,2,90,59
47,112,6,90,59
48,113,0,90,59
49,114,3,90,59
50,116,2,90,59
51,128,6,90,59
52,132,3,90,59
53,133,9,90,59
54,136,3,90,59
55,142,6,90,59
56,145,7,90,59
57,148,3,90,59
58,150,6,90,59
59,152,1,90,59
60,156,1,90,59
61,160,4,90,59
62,161,2,90,59
63,164,2,90,59
64,165,1,90,59
65,166,2,90,59
66,167,1,90,59
67,168,2,90,59
68,170,1,90,59
69,178,6,90,59
70,182,7,90,59
71,186,3,90,59
72,192,12,90,59
73,194,6,90,59
74,195,9,90,59
75,199,6,90,59
76,200,3,90,59
77,201,6,90,59
78,204,3,90,59
79,205,3,90,59
80,209,6,90,59
81,210,3,90,59
82,217,6,90,59
83,220,6,90,59
84,221,6,90,59
85,223,3,90,59
86,225,3,90,59
87,230,6,90,59
88,233,3,90,59
89,238,6,90,59
90,239,6,90,59
91,244,6,90,59
92,245,3,90,59
93,246,3,90,59
94,252,2,90,59
95,254,1,90,59
96,255,6,90,59
97,257,1,90,59
98,258,1,90,59
99,259,2,90,59
100,261,2,90,59
101,264,7,90,59
102,266,2,90,59
103,271,2,90,59
104,275,2,90,59
105,279,4,90,59
106,280,3,90,59
107,281,2,90,59
108,283,2,90,59
109,284,2,90,59
110,285,5,90,59
111,286,2,90,59
112,292,2,90,59
113,294,2,90,59
114,295,6,90,59
115,297,2,90,59
116,300,5,90,59
117,301,6,90,59
118,305,12,90,59
119,306,8,90,59
120,307,2,90,59
121,308,2,90,59
122,309,2,90,59
123,314,4,90,59
124,315,5,90,59
125,318,9,90,59
126,327,1,90,59
127,329,1,90,59
128,332,1,90,59
129,333,2,90,59
130,338,2,90,59
131,340,2,90,59
132,342,1,90,59
133,346,3,90,59
134,349,2,90,59
135,356,2,90,59
136,357,1,90,59
137,359,2,90,59
138,366,7,90,59
139,367,1,90,59
140,369,2,90,59
141,373,5,90,59
142,374,3,90,59
143,376,1,90,59
144,377,1,90,59
145,379,6,90,59
146,387,3,90,59
147,394,2,90,59
148,397,6,90,59
149,398,6,90,59
150,406,2,90,59
151,407,7,90,59
152,408,2,90,59
153,409,1,90,59
154,411,2,90,59
155,416,5,90,59
156,417,3,90,59
157,422,1,90,59
158,425,5,90,59
159,427,6,90,59
160,428,2,90,59
161,430,10,90,59
162,431,5,90,59
163,432,2,90,59
164,433,5,90,59
165,440,5,90,59
166,443,2,90,59
167,448,2,90,59
168,455,0,90,59
169,457,0,90,59
170,458,2,90,59
171,461,2,90,59
172,464,7,90,59
173,465,2,90,59
174,467,2,90,59
175,468,2,90,59
176,469,2,90,59
177,475,12,90,59
178,477,2,90,59
179,478,2,90,59
180,479,2,90,59
181,480,7,90,59
182,482,2,90,59
183,483,11,90,59
184,484,2,90,59
185,487,2,90,59
186,491,5,90,59
187,493,3,90,59
188,506,3,90,59
189,512,2,90,59
190,514,2,90,59
191,516,2,90,59
192,519,2,90,59
193,520,12,90,59
194,526,6,90,59
195,527,3,90,59
196,529,2,90,59
197,533,1,90,59
198,534,11,90,59
199,535,10,90,59
200,538,2,90,59
201,544,0,90,59
202,554,7,90,59
203,574,2,90,59
204,577,6,90,59
205,582,3,90,59
206,585,2,90,59
207,588,0,90,59
208,589,5,90,59
209,593,2,90,59
210,609,3,90,59
211,610,5,90,59
212,611,3,90,59
213,612,4,90,59
214,614,5,90,59
215,617,2,90,59
216,623,7,90,59
217,624,5,90,59
218,625,6,90,59
219,628,6,90,59
0,2,6,90,60
1,3,3,90,60
2,6,3,90,60
3,11,2,90,60
4,13,3,90,60
5,14,7,90,60
6,15,6,90,60
7,16,6,90,60
8,19,3,90,60
9,25,3,90,60
10,26,6,90,60
11,28,2,90,60
12,30,2,90,60
13,31,1,90,60
14,37,2,90,60
15,39,4,90,60
16,40,3,90,60
17,41,2,90,60
18,43,1,90,60
19,44,1,90,60
20,47,2,90,60
21,57,3,90,60
22,59,2,90,60
23,64,8,90,60
24,66,6,90,60
25,67,2,90,60
26,69,7,90,60
27,70,2,90,60
28,71,2,90,60
29,80,9,90,60
30,81,8,90,60
31,83,8,90,60
32,84,12,90,60
33,85,6,90,60
34,88,3,90,60
35,90,6,90,60
36,92,6,90,60
37,103,2,90,60
38,104,2,90,60
39,106,1,90,60
40,107,2,90,60
41,108,1,90,60
42,109,1,90,60
43,112,6,90,60
44,113,1,90,60
45,116,5,90,60
46,120,2,90,60
47,123,2,90,60
48,127,6,90,60
49,128,9,90,60
50,133,7,90,60
51,136,3,90,60
52,139,9,90,60
53,145,2,90,60
54,148,3,90,60
55,152,9,90,60
56,159,3,90,60
57,160,6,90,60
58,161,3,90,60
59,164,3,90,60
60,165,7,90,60
61,166,6,90,60
62,167,6,90,60
63,170,6,90,60
64,171,6,90,60
65,182,1,90,60
66,186,2,90,60
67,189,2,90,60
68,191,2,90,60
69,192,1,90,60
70,194,1,90,60
71,195,4,90,60
72,201,6,90,60
73,205,3,90,60
74,209,6,90,60
75,210,2,90,60
76,212,3,90,60
77,215,6,90,60
78,220,3,90,60
79,221,6,90,60
80,227,5,90,60
81,228,6,90,60
82,230,8,90,60
83,238,6,90,60
84,239,6,90,60
85,244,6,90,60
86,245,3,90,60
87,246,3,90,60
88,249,2,90,60
89,252,2,90,60
90,254,2,90,60
91,258,3,90,60
92,259,2,90,60
93,261,2,90,60
94,264,5,90,60
95,266,2,90,60
96,268,2,90,60
97,271,6,90,60
98,274,10,90,60
99,277,2,90,60
100,279,6,90,60
101,280,5,90,60
102,281,4,90,60
103,282,2,90,60
104,283,6,90,60
105,285,2,90,60
106,292,2,90,60
107,294,2,90,60
108,295,1,90,60
109,303,3,90,60
110,304,10,90,60
111,305,6,90,60
112,306,14,90,60
113,307,6,90,60
114,308,9,90,60
115,309,10,90,60
116,312,6,90,60
117,314,8,90,60
118,315,8,90,60
119,318,2,90,60
120,327,2,90,60
121,329,2,90,60
122,332,2,90,60
123,333,2,90,60
124,335,2,90,60
125,338,2,90,60
126,340,2,90,60
127,342,2,90,60
128,346,3,90,60
129,354,6,90,60
130,356,3,90,60
131,357,1,90,60
132,358,7,90,60
133,366,1,90,60
134,367,1,90,60
135,369,2,90,60
136,373,2,90,60
137,374,2,90,60
138,376,1,90,60
139,377,1,90,60
140,385,1,90,60
141,387,2,90,60
142,394,5,90,60
143,398,1,90,60
144,400,3,90,60
145,406,3,90,60
146,407,5,90,60
147,408,2,90,60
148,409,6,90,60
149,411,2,90,60
150,416,3,90,60
151,417,6,90,60
152,420,6,90,60
153,422,9,90,60
154,425,1,90,60
155,427,4,90,60
156,428,13,90,60
157,429,10,90,60
158,430,1,90,60
159,431,2,90,60
160,433,2,90,60
161,435,1,90,60
162,436,1,90,60
163,443,1,90,60
164,444,2,90,60
165,455,4,90,60
166,457,3,90,60
167,458,2,90,60
168,460,5,90,60
169,461,1,90,60
170,465,2,90,60
171,467,2,90,60
172,468,2,90,60
173,469,7,90,60
174,470,6,90,60
175,475,1,90,60
176,477,2,90,60
177,478,2,90,60
178,479,2,90,60
179,480,5,90,60
180,483,2,90,60
181,484,4,90,60
182,487,2,90,60
183,491,2,90,60
184,493,2,90,60
185,494,8,90,60
186,501,2,90,60
187,503,5,90,60
188,506,3,90,60
189,508,3,90,60
190,512,3,90,60
191,514,8,90,60
192,516,2,90,60
193,519,2,90,60
194,520,6,90,60
195,526,6,90,60
196,527,7,90,60
197,529,2,90,60
198,533,2,90,60
199,534,2,90,60
200,535,2,90,60
201,536,2,90,60
202,538,1,90,60
203,574,2,90,60
204,576,2,90,60
205,577,2,90,60
206,580,6,90,60
207,582,2,90,60
208,583,2,90,60
209,586,1,90,60
210,588,1,90,60
211,589,2,90,60
212,593,2,90,60
213,595,6,90,60
214,610,6,90,60
215,611,2,90,60
216,612,2,90,60
217,614,4,90,60
218,617,2,90,60
219,628,1,90,60
0,2,6,90,61
1,3,2,90,61
2,6,2,90,61
3,10,2,90,61
4,13,2,90,61
5,14,2,90,61
6,15,2,90,61
7,18,2,90,61
8,19,2,90,61
9,26,2,90,61
10,28,2,90,61
11,29,2,90,61
12,30,2,90,61
13,31,1,90,61
14,32,1,90,61
15,37,2,90,61
16,39,1,90,61
17,40,7,90,61
18,41,2,90,61
19,43,1,90,61
20,44,4,90,61
21,47,2,90,61
22,57,2,90,61
23,58,2,90,61
24,59,2,90,61
25,64,2,90,61
26,66,2,90,61
27,70,3,90,61
28,71,2,90,61
29,80,7,90,61
30,81,2,90,61
31,84,2,90,61
32,85,5,90,61
33,86,2,90,61
34,90,8,90,61
35,92,5,90,61
36,94,2,90,61
37,95,6,90,61
38,101,3,90,61
39,103,2,90,61
40,104,3,90,61
41,106,6,90,61
42,107,3,90,61
43,108,6,90,61
44,109,6,90,61
45,112,6,90,61
46,113,6,90,61
47,116,3,90,61
48,120,3,90,61
49,127,6,90,61
50,128,6,90,61
51,133,6,90,61
52,136,3,90,61
53,139,6,90,61
54,141,6,90,61
55,145,2,90,61
56,148,11,90,61
57,152,1,90,61
58,156,1,90,61
59,160,7,90,61
60,161,2,90,61
61,163,7,90,61
62,167,1,90,61
63,168,6,90,61
64,169,8,90,61
65,170,1,90,61
66,171,13,90,61
67,178,0,90,61
68,182,0,90,61
69,185,2,90,61
70,186,7,90,61
71,189,2,90,61
72,194,3,90,61
73,199,0,90,61
74,200,3,90,61
75,201,6,90,61
76,205,3,90,61
77,209,6,90,61
78,210,5,90,61
79,211,5,90,61
80,220,3,90,61
81,221,6,90,61
82,223,3,90,61
83,225,3,90,61
84,230,6,90,61
85,233,3,90,61
86,235,6,90,61
87,238,6,90,61
88,244,6,90,61
89,245,4,90,61
90,246,3,90,61
91,254,1,90,61
92,259,2,90,61
93,260,2,90,61
94,261,2,90,61
95,264,4,90,61
96,266,2,90,61
97,268,1,90,61
98,269,2,90,61
99,270,1,90,61
100,271,2,90,61
101,278,5,90,61
102,279,2,90,61
103,280,3,90,61
104,281,2,90,61
105,282,4,90,61
106,283,2,90,61
107,284,2,90,61
108,285,2,90,61
109,294,2,90,61
110,296,2,90,61
111,297,6,90,61
112,300,6,90,61
113,301,3,90,61
114,304,11,90,61
115,305,3,90,61
116,306,6,90,61
117,307,6,90,61
118,309,6,90,61
119,311,3,90,61
120,312,8,90,61
121,313,2,90,61
122,314,3,90,61
123,315,3,90,61
124,318,3,90,61
125,327,4,90,61
126,329,1,90,61
127,332,1,90,61
128,333,2,90,61
129,335,4,90,61
130,340,2,90,61
131,342,1,90,61
132,356,6,90,61
133,357,2,90,61
134,358,2,90,61
135,363,5,90,61
136,366,2,90,61
137,367,2,90,61
138,369,3,90,61
139,370,2,90,61
140,371,2,90,61
141,374,2,90,61
142,376,2,90,61
143,379,2,90,61
144,385,2,90,61
145,387,2,90,61
146,394,2,90,61
147,397,6,90,61
148,398,2,90,61
149,404,2,90,61
150,406,3,90,61
151,407,3,90,61
152,409,6,90,61
153,411,6,90,61
154,416,3,90,61
155,417,9,90,61
156,422,8,90,61
157,425,5,90,61
158,427,7,90,61
159,428,7,90,61
160,430,2,90,61
161,433,2,90,61
162,435,2,90,61
163,436,2,90,61
164,440,2,90,61
165,443,2,90,61
166,444,2,90,61
167,446,2,90,61
168,455,6,90,61
169,456,6,90,61
170,457,6,90,61
171,461,9,90,61
172,467,5,90,61
173,468,3,90,61
174,469,3,90,61
175,470,6,90,61
176,471,6,90,61
177,474,2,90,61
178,475,0,90,61
179,477,7,90,61
180,478,6,90,61
181,480,3,90,61
182,482,6,90,61
183,483,3,90,61
184,484,6,90,61
185,491,8,90,61
186,493,2,90,61
187,503,8,90,61
188,506,3,90,61
