,ID,Points,Minutes,sim
65,199,3,90,50
66,202,3,90,50
67,203,6,90,50
68,208,3,90,50
69,211,7,90,50
70,216,3,90,50
71,217,8,90,50
72,219,2,90,50
73,220,2,90,50
74,225,3,90,50
75,226,8,90,50
76,228,2,90,50
77,230,2,90,50
78,232,2,90,50
79,234,4,90,50
80,241,2,90,50
81,242,2,90,50
82,249,11,90,50
83,250,3,90,50
84,252,6,90,50
85,254,3,90,50
86,258,2,90,50
87,262,9,90,50
88,263,6,90,50
89,265,6,90,50
90,267,3,90,50
91,268,3,90,50
92,275,7,90,50
93,276,3,90,50
94,277,6,90,50
95,280,3,90,50
96,282,3,90,50
97,283,6,90,50
98,285,6,90,50
99,288,3,90,50
100,290,7,90,50
101,291,9,90,50
102,297,6,90,50
103,304,3,90,50
104,305,6,90,50
105,307,6,90,50
106,308,3,90,50
107,309,3,90,50
108,311,9,90,50
109,313,6,90,50
110,314,2,90,50
111,316,4,90,50
112,326,6,90,50
113,328,2,90,50
114,341,6,90,50
115,342,6,90,50
116,350,6,90,50
117,352,6,90,50
118,353,3,90,50
119,354,5,90,50
120,355,2,90,50
121,356,3,90,50
122,365,3,90,50
123,369,6,90,50
124,372,2,90,50
125,373,2,90,50
126,376,2,90,50
127,377,0,90,50
128,378,2,90,50
129,387,0,90,50
130,391,0,90,50
131,395,0,90,50
132,396,2,90,50
133,401,0,90,50
134,402,2,90,50
135,405,1,90,50
136,406,3,90,50
137,407,1,90,50
138,415,5,90,50
139,416,2,90,50
140,424,1,90,50
141,427,1,90,50
142,429,2,90,50
143,430,1,90,50
144,433,2,90,50
145,437,2,90,50
146,439,2,90,50
147,442,5,90,50
148,447,2,90,50
149,451,2,90,50
150,453,2,90,50
151,457,2,90,50
152,469,2,90,50
153,471,3,90,50
154,473,1,90,50
155,474,1,90,50
156,475,6,90,50
157,480,1,90,50
158,482,1,90,50
159,485,2,90,50
160,488,2,90,50
161,489,3,90,50
162,493,2,90,50
163,501,5,90,50
164,504,2,90,50
165,506,1,90,50
166,509,2,90,50
167,511,1,90,50
168,513,2,90,50
169,516,2,90,50
170,520,1,90,50
171,522,2,90,50
172,524,2,90,50
173,526,7,90,50
174,528,3,90,50
175,532,5,90,50
176,535,10,90,50
177,539,2,90,50
178,542,2,90,50
179,544,2,90,50
180,545,2,90,50
181,551,2,90,50
182,553,1,90,50
183,558,5,90,50
184,563,2,90,50
185,566,2,90,50
186,567,2,90,50
187,568,5,90,50
188,569,2,90,50
189,572,2,90,50
190,573,2,90,50
191,574,2,90,50
192,575,1,90,50
193,576,1,90,50
194,577,5,90,50
195,582,5,90,50
196,584,2,90,50
197,588,6,90,50
198,590,6,90,50
199,596,7,90,50
200,597,0,90,50
201,600,3,90,50
202,601,11,90,50
203,602,1,90,50
204,613,3,90,50
205,614,1,90,50
206,617,2,90,50
207,624,3,90,50
208,630,2,90,50
209,638,2,90,50
210,639,1,90,50
211,641,2,90,50
212,643,6,90,50
213,657,7,90,50
214,664,7,90,50
215,666,2,90,50
216,668,3,90,50
217,672,2,90,50
218,10101,2,90,50
219,10103,2,90,50
0,6,8,90,51
1,8,2,90,51
2,9,3,90,51
3,12,3,90,51
4,13,5,90,51
5,15,3,90,51
6,17,6,90,51
7,19,3,90,51
8,25,6,90,51
9,26,6,90,51
10,28,2,90,51
11,31,7,90,51
12,33,2,90,51
13,34,3,90,51
14,42,6,90,51
15,43,3,90,51
16,47,3,90,51
17,49,6,90,51
18,50,3,90,51
19,52,2,90,51
20,60,2,90,51
21,63,2,90,51
22,64,2,90,51
23,66,2,90,51
24,70,1,90,51
25,72,2,90,51
26,77,1,90,51
27,85,8,90,51
28,87,2,90,51
29,89,1,90,51
30,96,2,90,51
31,98,2,90,51
32,101,3,90,51
33,103,5,90,51
34,104,2,90,51
35,106,2,90,51
36,108,2,90,51
37,110,2,90,51
38,112,2,90,51
39,115,2,90,51
40,119,10,90,51
41,126,3,90,51
42,129,6,90,51
43,131,9,90,51
44,132,10,90,51
45,133,6,90,51
46,134,3,90,51
47,139,9,90,51
48,140,3,90,51
49,142,3,90,51
50,143,10,90,51
51,145,6,90,51
52,152,6,90,51
53,153,6,90,51
54,159,2,90,51
55,160,1,90,51
56,163,2,90,51
57,165,2,90,51
58,173,4,90,51
59,176,1,90,51
60,195,6,90,51
61,197,9,90,51
62,199,3,90,51
63,202,3,90,51
64,203,6,90,51
65,208,3,90,51
66,211,5,90,51
67,216,8,90,51
68,217,7,90,51
69,221,8,90,51
70,223,3,90,51
71,225,6,90,51
72,226,3,90,51
73,228,6,90,51
74,230,6,90,51
75,231,3,90,51
76,232,2,90,51
77,234,12,90,51
78,240,8,90,51
79,242,6,90,51
80,245,1,90,51
81,249,2,90,51
82,250,5,90,51
83,254,2,90,51
84,260,1,90,51
85,262,1,90,51
86,263,2,90,51
87,265,7,90,51
88,267,7,90,51
89,271,2,90,51
90,275,-1,90,51
91,280,2,90,51
92,281,-1,90,51
93,282,2,90,51
94,283,-1,90,51
95,285,-1,90,51
96,288,2,90,51
97,290,6,90,51
98,291,6,90,51
99,294,3,90,51
100,297,5,90,51
101,298,6,90,51
102,304,3,90,51
103,305,6,90,51
104,308,3,90,51
105,309,3,90,51
106,313,6,90,51
107,315,1,90,51
108,316,1,90,51
109,318,1,90,51
110,319,2,90,51
111,326,2,90,51
112,342,8,90,51
113,343,2,90,51
114,344,6,90,51
115,350,5,90,51
116,352,2,90,51
117,354,7,90,51
118,355,12,90,51
119,356,5,90,51
120,358,5,90,51
121,365,12,90,51
122,372,2,90,51
123,373,2,90,51
124,376,2,90,51
125,379,2,90,51
126,389,2,90,51
127,390,2,90,51
128,391,2,90,51
129,395,2,90,51
130,396,2,90,51
131,401,2,90,51
132,403,2,90,51
133,405,1,90,51
134,406,2,90,51
135,407,1,90,51
136,416,3,90,51
137,424,1,90,51
138,427,1,90,51
139,429,2,90,51
140,430,1,90,51
141,437,4,90,51
142,439,2,90,51
143,442,2,90,51
144,447,2,90,51
145,453,2,90,51
146,455,2,90,51
147,457,2,90,51
148,466,2,90,51
149,471,2,90,51
150,473,4,90,51
151,474,2,90,51
152,475,2,90,51
153,480,2,90,51
154,482,2,90,51
155,485,6,90,51
156,488,2,90,51
157,489,2,90,51
158,493,2,90,51
159,497,2,90,51
160,501,2,90,51
161,504,7,90,51
162,511,2,90,51
163,516,10,90,51
164,519,8,90,51
165,520,2,90,51
166,522,6,90,51
167,523,6,90,51
168,524,6,90,51
169,525,3,90,51
170,526,8,90,51
171,532,11,90,51
172,539,3,90,51
173,544,7,90,51
174,548,1,90,51
175,551,1,90,51
176,557,2,90,51
177,559,2,90,51
178,565,2,90,51
179,566,2,90,51
180,567,2,90,51
181,569,1,90,51
182,572,3,90,51
183,575,1,90,51
184,577,6,90,51
185,584,6,90,51
186,588,1,90,51
187,590,3,90,51
188,593,5,90,51
189,594,2,90,51
190,595,4,90,51
191,596,1,90,51
192,597,4,90,51
193,598,1,90,51
194,599,4,90,51
195,601,2,90,51
196,602,1,90,51
197,603,2,90,51
198,604,2,90,51
199,605,7,90,51
200,608,2,90,51
201,610,-1,90,51
202,614,1,90,51
203,616,2,90,51
204,624,2,90,51
205,630,2,90,51
206,631,2,90,51
207,633,1,90,51
208,638,2,90,51
209,639,2,90,51
210,641,8,90,51
211,642,3,90,51
212,643,1,90,51
213,662,5,90,51
214,664,9,90,51
215,666,7,90,51
216,668,5,90,51
217,672,3,90,51
218,10098,7,90,51
219,10103,2,90,51
0,6,2,90,52
1,9,2,90,52
2,12,7,90,52
3,14,5,90,52
4,15,2,90,52
5,17,1,90,52
6,19,10,90,52
7,20,0,90,52
8,28,7,90,52
9,29,0,90,52
10,31,0,90,52
11,36,1,90,52
12,43,7,90,52
13,48,1,90,52
14,49,1,90,52
15,50,2,90,52
16,54,2,90,52
17,58,2,90,52
18,60,2,90,52
19,62,2,90,52
20,63,2,90,52
21,66,2,90,52
22,70,1,90,52
23,72,5,90,52
24,77,1,90,52
25,82,6,90,52
26,83,1,90,52
27,84,1,90,52
28,89,1,90,52
29,90,2,90,52
30,101,2,90,52
31,103,8,90,52
32,104,2,90,52
33,105,9,90,52
34,106,2,90,52
35,108,8,90,52
36,110,3,90,52
37,112,2,90,52
38,115,2,90,52
39,119,2,90,52
40,125,2,90,52
41,126,2,90,52
42,129,3,90,52
43,131,2,90,52
44,132,2,90,52
45,134,2,90,52
46,140,2,90,52
47,142,2,90,52
48,143,5,90,52
49,145,2,90,52
50,148,0,90,52
51,153,0,90,52
52,154,7,90,52
53,160,2,90,52
54,161,2,90,52
55,165,2,90,52
56,168,2,90,52
57,173,2,90,52
58,176,2,90,52
59,182,2,90,52
60,191,2,90,52
61,195,2,90,52
62,197,5,90,52
63,199,2,90,52
64,203,2,90,52
65,208,2,90,52
66,211,2,90,52
67,217,2,90,52
68,220,1,90,52
69,223,5,90,52
70,225,7,90,52
71,226,2,90,52
72,228,1,90,52
73,230,1,90,52
74,232,2,90,52
75,234,1,90,52
76,239,2,90,52
77,240,5,90,52
78,242,1,90,52
79,245,9,90,52
80,249,3,90,52
81,250,3,90,52
82,252,6,90,52
83,254,3,90,52
84,255,6,90,52
85,262,6,90,52
86,263,6,90,52
87,265,6,90,52
88,267,2,90,52
89,271,1,90,52
90,275,1,90,52
91,280,3,90,52
92,281,1,90,52
93,283,1,90,52
94,285,1,90,52
95,288,2,90,52
96,290,5,90,52
97,291,5,90,52
98,297,5,90,52
99,302,2,90,52
100,303,2,90,52
101,304,7,90,52
102,305,2,90,52
103,307,10,90,52
104,308,8,90,52
105,313,5,90,52
106,314,5,90,52
107,315,2,90,52
108,316,5,90,52
109,318,4,90,52
110,326,2,90,52
111,341,6,90,52
112,342,9,90,52
113,343,6,90,52
114,344,3,90,52
115,350,6,90,52
116,352,6,90,52
117,353,6,90,52
118,355,8,90,52
119,356,3,90,52
120,365,3,90,52
121,369,6,90,52
122,372,7,90,52
123,373,5,90,52
124,376,2,90,52
125,377,1,90,52
126,391,1,90,52
127,392,2,90,52
128,395,7,90,52
129,396,15,90,52
130,400,7,90,52
131,402,2,90,52
132,405,2,90,52
133,406,5,90,52
134,407,2,90,52
135,415,10,90,52
136,416,2,90,52
137,424,2,90,52
138,427,2,90,52
139,429,2,90,52
140,430,8,90,52
141,436,6,90,52
142,437,6,90,52
143,442,3,90,52
144,445,6,90,52
145,447,6,90,52
146,453,3,90,52
147,457,8,90,52
148,470,3,90,52
149,471,6,90,52
150,473,6,90,52
151,474,6,90,52
152,475,4,90,52
153,480,6,90,52
154,482,8,90,52
155,485,2,90,52
156,488,3,90,52
157,489,3,90,52
158,493,6,90,52
159,497,6,90,52
160,499,3,90,52
161,501,3,90,52
162,503,8,90,52
163,504,6,90,52
164,509,3,90,52
165,511,7,90,52
166,516,3,90,52
167,520,6,90,52
168,522,2,90,52
169,524,2,90,52
170,525,8,90,52
171,526,2,90,52
172,528,2,90,52
173,532,2,90,52
174,539,5,90,52
175,540,2,90,52
176,542,2,90,52
177,544,2,90,52
178,545,8,90,52
179,551,2,90,52
180,553,8,90,52
181,563,2,90,52
182,566,7,90,52
183,567,8,90,52
184,569,2,90,52
185,570,2,90,52
186,572,2,90,52
187,573,2,90,52
188,575,2,90,52
189,576,6,90,52
190,584,1,90,52
191,586,2,90,52
192,590,8,90,52
193,591,2,90,52
194,594,2,90,52
195,595,1,90,52
196,596,2,90,52
197,597,1,90,52
198,598,5,90,52
199,599,2,90,52
200,601,3,90,52
201,602,2,90,52
202,603,7,90,52
203,604,6,90,52
204,608,2,90,52
205,610,1,90,52
206,611,2,90,52
207,614,2,90,52
208,617,2,90,52
209,624,4,90,52
210,630,2,90,52
211,638,3,90,52
212,639,6,90,52
213,642,2,90,52
214,662,2,90,52
215,664,2,90,52
216,666,3,90,52
217,668,2,90,52
218,672,2,90,52
219,10103,6,90,52
0,5,6,90,53
1,6,6,90,53
2,8,2,90,53
3,12,3,90,53
4,13,4,90,53
5,14,3,90,53
6,15,3,90,53
7,17,6,90,53
8,19,3,90,53
9,20,6,90,53
10,28,1,90,53
11,29,7,90,53
12,34,2,90,53
13,36,1,90,53
14,42,1,90,53
15,43,2,90,53
16,49,1,90,53
17,50,2,90,53
18,58,5,90,53
19,60,2,90,53
20,63,2,90,53
21,65,2,90,53
22,70,0,90,53
23,77,0,90,53
24,81,2,90,53
25,82,2,90,53
26,83,0,90,53
27,84,0,90,53
28,85,6,90,53
29,89,0,90,53
30,96,2,90,53
31,101,2,90,53
32,103,8,90,53
33,104,2,90,53
34,106,7,90,53
35,107,10,90,53
36,108,9,90,53
37,110,2,90,53
38,111,2,90,53
39,112,3,90,53
40,119,9,90,53
41,126,3,90,53
42,128,3,90,53
43,129,6,90,53
44,131,6,90,53
45,132,2,90,53
46,134,3,90,53
47,135,5,90,53
48,139,6,90,53
49,140,3,90,53
50,143,4,90,53
51,145,9,90,53
52,152,6,90,53
53,153,6,90,53
54,157,8,90,53
55,159,2,90,53
56,160,2,90,53
57,162,5,90,53
58,165,2,90,53
59,167,2,90,53
60,173,4,90,53
61,176,2,90,53
62,182,5,90,53
63,195,6,90,53
64,197,6,90,53
65,203,13,90,53
66,206,12,90,53
67,208,3,90,53
68,216,5,90,53
69,217,6,90,53
70,220,6,90,53
71,221,3,90,53
72,223,8,90,53
73,226,10,90,53
74,228,6,90,53
75,230,6,90,53
76,231,6,90,53
77,232,10,90,53
78,234,9,90,53
79,240,3,90,53
80,242,8,90,53
81,249,3,90,53
82,250,3,90,53
83,251,3,90,53
84,254,3,90,53
85,262,6,90,53
86,263,6,90,53
87,265,6,90,53
88,267,3,90,53
89,271,8,90,53
90,275,6,90,53
91,277,6,90,53
92,280,3,90,53
93,281,6,90,53
94,283,6,90,53
95,285,9,90,53
96,290,9,90,53
97,291,6,90,53
98,294,3,90,53
99,297,2,90,53
100,304,3,90,53
101,305,6,90,53
102,307,7,90,53
103,308,13,90,53
104,309,6,90,53
105,313,8,90,53
106,315,0,90,53
107,316,0,90,53
108,318,0,90,53
109,319,2,90,53
110,321,0,90,53
111,326,2,90,53
112,341,2,90,53
113,342,2,90,53
114,344,2,90,53
115,350,3,90,53
116,352,2,90,53
117,354,2,90,53
118,356,2,90,53
119,358,2,90,53
120,364,2,90,53
121,365,5,90,53
122,369,2,90,53
123,373,3,90,53
124,376,3,90,53
125,377,6,90,53
126,379,3,90,53
127,391,6,90,53
128,392,3,90,53
129,395,6,90,53
130,396,3,90,53
131,397,3,90,53
132,401,6,90,53
133,405,6,90,53
134,406,3,90,53
135,407,6,90,53
136,415,2,90,53
137,416,5,90,53
138,421,3,90,53
139,424,6,90,53
140,427,6,90,53
141,429,3,90,53
142,430,6,90,53
143,436,1,90,53
144,437,2,90,53
145,439,1,90,53
146,442,2,90,53
147,447,2,90,53
148,453,2,90,53
149,457,1,90,53
150,469,1,90,53
151,470,2,90,53
152,471,8,90,53
153,476,6,90,53
154,482,6,90,53
155,485,2,90,53
156,488,3,90,53
157,489,3,90,53
158,493,2,90,53
159,501,2,90,53
160,504,2,90,53
161,506,2,90,53
162,507,5,90,53
163,509,8,90,53
164,511,2,90,53
165,516,2,90,53
166,519,2,90,53
167,520,2,90,53
168,522,9,90,53
169,523,3,90,53
170,524,6,90,53
171,525,6,90,53
172,526,18,90,53
173,528,6,90,53
174,532,6,90,53
175,539,16,90,53
176,542,6,90,53
177,544,6,90,53
178,551,1,90,53
179,552,2,90,53
180,553,0,90,53
181,558,2,90,53
182,559,2,90,53
183,563,1,90,53
184,565,2,90,53
185,566,2,90,53
186,567,2,90,53
187,569,1,90,53
188,570,2,90,53
189,572,1,90,53
190,575,0,90,53
191,576,6,90,53
192,577,6,90,53
193,584,1,90,53
194,588,9,90,53
195,590,2,90,53
196,591,8,90,53
197,592,6,90,53
198,593,2,90,53
199,596,2,90,53
200,597,6,90,53
201,599,2,90,53
202,601,4,90,53
203,602,0,90,53
204,603,3,90,53
205,608,2,90,53
206,609,3,90,53
207,610,6,90,53
208,614,0,90,53
209,623,6,90,53
210,624,3,90,53
211,630,2,90,53
212,638,3,90,53
213,639,2,90,53
214,643,0,90,53
215,666,3,90,53
216,668,3,90,53
217,672,2,90,53
218,10082,2,90,53
219,10103,1,90,53
0,1,2,90,54
1,5,2,90,54
2,6,5,90,54
3,10,2,90,54
4,14,12,90,54
5,15,2,90,54
6,17,2,90,54
7,20,11,90,54
8,25,2,90,54
9,28,6,90,54
10,29,5,90,54
11,31,5,90,54
12,33,5,90,54
13,34,8,90,54
14,36,6,90,54
15,43,11,90,54
16,44,2,90,54
17,47,3,90,54
18,48,6,90,54
19,49,6,90,54
20,52,2,90,54
21,60,9,90,54
22,63,2,90,54
23,65,7,90,54
24,70,2,90,54
25,72,2,90,54
26,77,2,90,54
27,82,2,90,54
28,84,5,90,54
29,85,2,90,54
30,89,2,90,54
31,96,2,90,54
32,101,2,90,54
33,103,3,90,54
34,104,2,90,54
35,105,5,90,54
36,106,2,90,54
37,108,4,90,54
38,109,5,90,54
39,110,2,90,54
40,112,8,90,54
41,114,2,90,54
42,126,3,90,54
43,128,7,90,54
44,129,2,90,54
45,131,4,90,54
46,132,2,90,54
47,133,2,90,54
48,135,2,90,54
49,140,5,90,54
50,142,2,90,54
51,143,7,90,54
52,145,6,90,54
53,152,2,90,54
54,153,2,90,54
55,159,3,90,54
56,160,1,90,54
57,165,4,90,54
58,176,1,90,54
59,177,2,90,54
60,178,1,90,54
61,191,6,90,54
62,195,6,90,54
63,199,3,90,54
64,202,3,90,54
65,203,8,90,54
66,210,3,90,54
67,216,3,90,54
68,217,9,90,54
69,220,2,90,54
70,221,10,90,54
71,224,5,90,54
72,225,9,90,54
73,226,7,90,54
74,228,4,90,54
75,230,2,90,54
76,231,5,90,54
77,234,2,90,54
78,240,7,90,54
79,242,2,90,54
80,249,4,90,54
81,250,3,90,54
82,254,3,90,54
83,257,6,90,54
84,258,2,90,54
85,260,6,90,54
86,263,6,90,54
87,265,6,90,54
88,267,2,90,54
89,268,2,90,54
90,270,2,90,54
91,271,1,90,54
92,275,1,90,54
93,280,4,90,54
94,281,1,90,54
95,283,1,90,54
96,285,1,90,54
97,288,2,90,54
98,290,1,90,54
99,291,2,90,54
100,297,2,90,54
101,300,2,90,54
102,303,2,90,54
103,304,2,90,54
104,305,1,90,54
105,307,1,90,54
106,308,4,90,54
107,313,1,90,54
108,315,2,90,54
109,316,2,90,54
110,318,2,90,54
111,321,2,90,54
112,326,2,90,54
113,328,2,90,54
114,342,12,90,54
115,344,9,90,54
116,352,6,90,54
117,353,6,90,54
118,354,3,90,54
119,355,6,90,54
120,356,8,90,54
121,358,6,90,54
122,365,6,90,54
123,369,6,90,54
124,372,2,90,54
125,373,3,90,54
126,376,2,90,54
127,382,2,90,54
128,386,1,90,54
129,390,2,90,54
130,391,1,90,54
131,396,2,90,54
132,397,9,90,54
133,400,2,90,54
134,402,2,90,54
135,406,7,90,54
136,412,2,90,54
137,415,2,90,54
138,416,2,90,54
139,421,3,90,54
140,424,1,90,54
141,427,1,90,54
142,429,2,90,54
143,430,1,90,54
144,436,6,90,54
145,437,2,90,54
146,439,6,90,54
147,446,3,90,54
148,447,3,90,54
149,450,3,90,54
150,451,3,90,54
151,453,3,90,54
152,457,6,90,54
153,469,6,90,54
154,471,9,90,54
155,473,6,90,54
156,474,6,90,54
157,480,8,90,54
158,482,6,90,54
159,485,2,90,54
160,488,3,90,54
161,489,3,90,54
162,493,2,90,54
163,497,2,90,54
164,504,12,90,54
165,506,5,90,54
166,511,5,90,54
167,513,2,90,54
168,515,2,90,54
169,516,5,90,54
170,519,2,90,54
171,520,2,90,54
172,522,7,90,54
173,523,6,90,54
174,524,6,90,54
175,525,3,90,54
176,526,3,90,54
177,532,6,90,54
178,539,6,90,54
179,542,3,90,54
180,544,6,90,54
181,551,0,90,54
182,552,2,90,54
183,553,2,90,54
184,557,2,90,54
185,559,2,90,54
186,563,3,90,54
187,565,5,90,54
188,566,2,90,54
189,567,7,90,54
190,569,1,90,54
191,572,0,90,54
192,575,5,90,54
193,576,6,90,54
194,584,6,90,54
195,590,2,90,54
196,591,2,90,54
197,592,6,90,54
198,593,2,90,54
199,594,2,90,54
200,595,2,90,54
201,596,1,90,54
202,597,1,90,54
203,599,3,90,54
204,600,2,90,54
205,601,3,90,54
206,603,2,90,54
207,605,7,90,54
208,608,2,90,54
209,611,7,90,54
210,614,2,90,54
211,616,7,90,54
212,624,3,90,54
213,630,2,90,54
214,639,2,90,54
215,642,3,90,54
216,643,2,90,54
217,645,2,90,54
218,664,5,90,54
219,668,2,90,54
0,6,7,90,55
1,9,2,90,55
2,12,2,90,55
3,13,6,90,55
4,14,7,90,55
5,15,7,90,55
6,17,1,90,55
7,20,1,90,55
8,25,1,90,55
9,28,1,90,55
10,29,4,90,55
11,33,2,90,55
12,34,8,90,55
13,36,2,90,55
14,42,5,90,55
15,43,2,90,55
16,47,2,90,55
17,48,2,90,55
18,49,2,90,55
19,50,2,90,55
20,52,2,90,55
21,54,2,90,55
22,63,2,90,55
23,66,2,90,55
24,70,1,90,55
25,72,2,90,55
26,77,1,90,55
27,81,2,90,55
28,82,2,90,55
29,85,2,90,55
30,87,5,90,55
31,89,1,90,55
32,92,11,90,55
33,98,3,90,55
34,101,6,90,55
35,103,6,90,55
36,105,8,90,55
37,106,3,90,55
38,108,13,90,55
39,109,6,90,55
40,112,7,90,55
41,115,3,90,55
42,119,5,90,55
43,122,2,90,55
44,126,3,90,55
45,128,4,90,55
46,131,1,90,55
47,132,6,90,55
48,133,2,90,55
49,134,2,90,55
50,135,9,90,55
51,140,2,90,55
52,142,2,90,55
53,143,5,90,55
54,145,6,90,55
55,152,1,90,55
56,160,12,90,55
57,161,3,90,55
58,162,3,90,55
59,165,3,90,55
60,168,2,90,55
61,170,3,90,55
62,173,6,90,55
63,176,6,90,55
64,195,9,90,55
65,197,6,90,55
66,199,3,90,55
67,202,3,90,55
68,203,7,90,55
69,205,6,90,55
70,206,6,90,55
71,211,13,90,55
72,216,3,90,55
73,220,6,90,55
74,221,5,90,55
75,223,6,90,55
76,226,11,90,55
77,228,6,90,55
78,230,6,90,55
79,231,3,90,55
80,232,6,90,55
81,234,9,90,55
82,242,6,90,55
83,245,6,90,55
84,249,3,90,55
85,250,3,90,55
86,254,3,90,55
87,261,3,90,55
88,262,6,90,55
89,263,6,90,55
90,265,9,90,55
91,268,2,90,55
92,271,2,90,55
93,275,2,90,55
94,280,2,90,55
95,281,2,90,55
96,283,2,90,55
97,285,2,90,55
98,288,2,90,55
99,290,2,90,55
100,291,2,90,55
101,294,4,90,55
102,297,6,90,55
103,303,2,90,55
104,305,2,90,55
105,307,2,90,55
106,308,2,90,55
107,309,2,90,55
108,313,5,90,55
109,315,1,90,55
110,316,1,90,55
111,318,1,90,55
112,326,5,90,55
113,341,2,90,55
114,350,2,90,55
115,352,4,90,55
116,353,2,90,55
117,354,2,90,55
118,355,5,90,55
119,356,3,90,55
120,364,2,90,55
121,365,7,90,55
122,373,7,90,55
123,376,2,90,55
124,377,5,90,55
125,382,2,90,55
126,386,1,90,55
127,389,1,90,55
128,390,9,90,55
129,391,1,90,55
130,396,2,90,55
131,401,1,90,55
132,402,7,90,55
133,405,1,90,55
134,406,2,90,55
135,407,5,90,55
136,415,2,90,55
137,416,7,90,55
138,424,1,90,55
139,427,1,90,55
140,429,2,90,55
141,430,1,90,55
142,437,2,90,55
143,447,4,90,55
144,450,2,90,55
145,451,2,90,55
146,453,2,90,55
147,455,1,90,55
148,457,1,90,55
149,469,1,90,55
150,471,6,90,55
151,475,3,90,55
152,476,6,90,55
153,478,3,90,55
154,480,7,90,55
155,482,6,90,55
156,485,2,90,55
157,488,3,90,55
158,489,3,90,55
159,493,2,90,55
160,501,2,90,55
161,504,2,90,55
162,506,5,90,55
163,509,2,90,55
164,511,2,90,55
165,515,2,90,55
166,516,4,90,55
167,519,2,90,55
168,520,3,90,55
169,522,6,90,55
170,523,2,90,55
171,524,6,90,55
172,526,3,90,55
173,528,6,90,55
174,535,6,90,55
175,539,6,90,55
176,540,2,90,55
177,544,6,90,55
178,548,1,90,55
179,551,1,90,55
180,552,2,90,55
181,553,2,90,55
182,558,6,90,55
183,559,2,90,55
184,563,1,90,55
185,565,3,90,55
186,566,2,90,55
187,569,1,90,55
188,572,1,90,55
189,575,1,90,55
190,577,12,90,55
191,582,2,90,55
192,584,2,90,55
193,588,6,90,55
194,590,2,90,55
195,591,2,90,55
196,592,6,90,55
197,595,1,90,55
198,596,6,90,55
199,597,1,90,55
200,598,1,90,55
201,601,3,90,55
202,602,1,90,55
203,603,2,90,55
204,604,1,90,55
205,605,6,90,55
206,610,2,90,55
207,614,1,90,55
208,616,2,90,55
209,624,5,90,55
210,630,2,90,55
211,638,3,90,55
212,639,2,90,55
213,642,5,90,55
214,657,3,90,55
215,664,6,90,55
216,666,3,90,55
217,668,2,90,55
218,10101,2,90,55
219,10103,1,90,55
0,5,2,90,56
1,6,7,90,56
2,8,5,90,56
3,12,2,90,56
4,14,2,90,56
5,17,2,90,56
6,19,9,90,56
7,20,2,90,56
8,26,5,90,56
9,27,1,90,56
10,28,1,90,56
11,31,8,90,56
12,33,2,90,56
13,34,3,90,56
14,42,6,90,56
15,43,6,90,56
16,47,3,90,56
17,48,6,90,56
18,49,6,90,56
19,50,3,90,56
20,52,2,90,56
21,60,6,90,56
22,62,2,90,56
23,63,2,90,56
24,65,2,90,56
25,70,0,90,56
26,71,2,90,56
27,72,2,90,56
28,75,6,90,56
29,77,0,90,56
30,81,2,90,56
31,85,2,90,56
32,89,3,90,56
33,96,8,90,56
34,101,5,90,56
35,103,2,90,56
36,104,4,90,56
37,105,2,90,56
38,106,7,90,56
39,107,7,90,56
40,108,15,90,56
41,110,5,90,56
42,112,2,90,56
43,119,6,90,56
44,126,9,90,56
45,129,1,90,56
46,131,1,90,56
47,132,2,90,56
48,133,5,90,56
49,134,2,90,56
50,135,6,90,56
51,140,4,90,56
52,142,2,90,56
53,143,2,90,56
54,145,9,90,56
55,148,1,90,56
56,154,6,90,56
57,157,1,90,56
58,160,1,90,56
59,161,2,90,56
60,165,2,90,56
61,173,1,90,56
62,176,1,90,56
63,177,2,90,56
64,178,1,90,56
65,182,1,90,56
66,191,7,90,56
67,195,6,90,56
68,197,6,90,56
69,199,13,90,56
70,203,9,90,56
71,208,3,90,56
72,216,8,90,56
73,217,8,90,56
74,219,3,90,56
75,220,15,90,56
76,221,8,90,56
77,223,3,90,56
78,226,3,90,56
79,228,8,90,56
80,230,7,90,56
81,231,3,90,56
82,232,2,90,56
83,240,3,90,56
84,242,6,90,56
85,245,6,90,56
86,250,3,90,56
87,254,3,90,56
88,257,6,90,56
89,258,2,90,56
90,261,9,90,56
91,262,6,90,56
92,263,6,90,56
93,265,6,90,56
94,267,2,90,56
95,270,2,90,56
96,271,2,90,56
97,275,2,90,56
98,277,2,90,56
99,280,5,90,56
100,281,2,90,56
101,283,2,90,56
102,288,2,90,56
103,291,3,90,56
104,294,2,90,56
105,295,2,90,56
106,297,2,90,56
107,303,2,90,56
108,304,2,90,56
109,307,1,90,56
110,308,5,90,56
111,309,2,90,56
112,313,1,90,56
113,314,2,90,56
114,316,1,90,56
115,318,1,90,56
116,326,2,90,56
117,341,6,90,56
118,342,6,90,56
119,343,2,90,56
120,344,3,90,56
121,350,6,90,56
122,351,3,90,56
123,352,6,90,56
124,353,3,90,56
125,355,8,90,56
126,365,4,90,56
127,372,2,90,56
128,373,5,90,56
129,376,2,90,56
130,377,1,90,56
131,378,2,90,56
132,379,2,90,56
133,395,1,90,56
134,396,2,90,56
135,397,2,90,56
136,401,4,90,56
137,402,7,90,56
138,405,1,90,56
139,406,5,90,56
140,407,1,90,56
141,412,2,90,56
