,ID,Points,Minutes,sim
10,29,6,90,52
11,31,6,90,52
12,33,11,90,52
13,36,7,90,52
14,42,6,90,52
15,43,6,90,52
16,47,3,90,52
17,48,6,90,52
18,49,6,90,52
19,50,3,90,52
20,52,3,90,52
21,60,9,90,52
22,64,2,90,52
23,65,2,90,52
24,66,2,90,52
25,70,1,90,52
26,75,1,90,52
27,77,1,90,52
28,78,2,90,52
29,81,2,90,52
30,84,1,90,52
31,85,2,90,52
32,90,1,90,52
33,99,2,90,52
34,101,1,90,52
35,105,2,90,52
36,106,2,90,52
37,109,1,90,52
38,110,2,90,52
39,112,1,90,52
40,114,1,90,52
41,119,2,90,52
42,125,3,90,52
43,126,2,90,52
44,129,6,90,52
45,133,3,90,52
46,134,3,90,52
47,135,4,90,52
48,144,3,90,52
49,145,1,90,52
50,150,9,90,52
51,151,6,90,52
52,152,6,90,52
53,153,6,90,52
54,160,6,90,52
55,161,3,90,52
56,165,3,90,52
57,174,6,90,52
58,176,6,90,52
59,178,6,90,52
60,182,7,90,52
61,197,1,90,52
62,198,7,90,52
63,199,8,90,52
64,202,2,90,52
65,206,3,90,52
66,210,2,90,52
67,211,14,90,52
68,216,2,90,52
69,220,2,90,52
70,221,2,90,52
71,223,2,90,52
72,225,2,90,52
73,226,2,90,52
74,228,2,90,52
75,230,3,90,52
76,231,4,90,52
77,234,5,90,52
78,236,2,90,52
79,242,2,90,52
80,246,10,90,52
81,249,3,90,52
82,250,3,90,52
83,254,3,90,52
84,256,2,90,52
85,258,2,90,52
86,259,5,90,52
87,260,9,90,52
88,261,3,90,52
89,263,6,90,52
90,265,6,90,52
91,267,2,90,52
92,275,2,90,52
93,281,2,90,52
94,282,2,90,52
95,283,2,90,52
96,288,4,90,52
97,290,1,90,52
98,291,1,90,52
99,293,2,90,52
100,300,2,90,52
101,302,1,90,52
102,308,2,90,52
103,309,2,90,52
104,311,1,90,52
105,313,1,90,52
106,326,2,90,52
107,328,2,90,52
108,330,6,90,52
109,341,6,90,52
110,342,9,90,52
111,343,5,90,52
112,350,6,90,52
113,352,6,90,52
114,353,4,90,52
115,354,8,90,52
116,355,8,90,52
117,360,6,90,52
118,362,5,90,52
119,369,6,90,52
120,372,2,90,52
121,377,1,90,52
122,387,1,90,52
123,390,2,90,52
124,392,2,90,52
125,393,6,90,52
126,395,1,90,52
127,396,2,90,52
128,401,1,90,52
129,402,5,90,52
130,406,2,90,52
131,412,3,90,52
132,419,0,90,52
133,424,0,90,52
134,425,7,90,52
135,427,0,90,52
136,430,3,90,52
137,432,2,90,52
138,433,10,90,52
139,436,6,90,52
140,447,3,90,52
141,450,2,90,52
142,453,3,90,52
143,457,6,90,52
144,465,7,90,52
145,470,3,90,52
146,471,6,90,52
147,473,12,90,52
148,475,3,90,52
149,476,12,90,52
150,482,8,90,52
151,488,3,90,52
152,496,2,90,52
153,499,2,90,52
154,501,2,90,52
155,503,2,90,52
156,506,2,90,52
157,513,2,90,52
158,515,2,90,52
159,516,2,90,52
160,519,2,90,52
161,520,2,90,52
162,522,2,90,52
163,524,2,90,52
164,525,2,90,52
165,526,4,90,52
166,528,2,90,52
167,534,5,90,52
168,537,2,90,52
169,539,2,90,52
170,540,3,90,52
171,542,2,90,52
172,545,7,90,52
173,548,6,90,52
174,557,3,90,52
175,558,5,90,52
176,563,6,90,52
177,565,3,90,52
178,569,6,90,52
179,570,3,90,52
180,572,9,90,52
181,573,6,90,52
182,575,6,90,52
183,576,6,90,52
184,584,6,90,52
185,586,8,90,52
186,588,6,90,52
187,590,6,90,52
188,591,2,90,52
189,594,2,90,52
190,595,1,90,52
191,596,6,90,52
192,597,1,90,52
193,599,5,90,52
194,602,6,90,52
195,606,6,90,52
196,608,6,90,52
197,610,2,90,52
198,614,6,90,52
199,616,6,90,52
200,617,3,90,52
201,626,1,90,52
202,631,2,90,52
203,633,0,90,52
204,638,3,90,52
205,642,2,90,52
206,661,9,90,52
207,663,6,90,52
208,664,2,90,52
209,672,3,90,52
210,678,3,90,52
211,679,6,90,52
212,688,2,90,52
213,709,2,90,52
214,710,6,90,52
215,712,3,90,52
216,713,3,90,52
217,715,3,90,52
218,727,6,90,52
219,10129,1,90,52
0,6,3,90,53
1,8,3,90,53
2,9,3,90,53
3,10,6,90,53
4,12,6,90,53
5,14,3,90,53
6,17,6,90,53
7,19,3,90,53
8,20,6,90,53
9,27,7,90,53
10,31,6,90,53
11,33,4,90,53
12,36,2,90,53
13,42,5,90,53
14,43,2,90,53
15,47,2,90,53
16,48,2,90,53
17,49,2,90,53
18,50,7,90,53
19,52,3,90,53
20,60,5,90,53
21,63,2,90,53
22,65,2,90,53
23,66,2,90,53
24,70,3,90,53
25,72,7,90,53
26,77,2,90,53
27,82,5,90,53
28,83,2,90,53
29,84,5,90,53
30,85,9,90,53
31,89,2,90,53
32,98,3,90,53
33,101,8,90,53
34,105,3,90,53
35,106,3,90,53
36,108,3,90,53
37,109,6,90,53
38,110,3,90,53
39,111,3,90,53
40,112,6,90,53
41,114,6,90,53
42,122,2,90,53
43,126,2,90,53
44,129,2,90,53
45,132,2,90,53
46,133,2,90,53
47,134,5,90,53
48,135,6,90,53
49,139,3,90,53
50,143,4,90,53
51,145,1,90,53
52,152,2,90,53
53,153,2,90,53
54,160,0,90,53
55,165,2,90,53
56,168,6,90,53
57,176,0,90,53
58,177,2,90,53
59,178,0,90,53
60,182,0,90,53
61,199,2,90,53
62,202,2,90,53
63,206,1,90,53
64,208,7,90,53
65,210,5,90,53
66,211,2,90,53
67,216,12,90,53
68,217,1,90,53
69,220,2,90,53
70,221,2,90,53
71,225,2,90,53
72,226,2,90,53
73,228,2,90,53
74,229,2,90,53
75,230,2,90,53
76,231,2,90,53
77,234,2,90,53
78,242,5,90,53
79,245,2,90,53
80,246,9,90,53
81,249,2,90,53
82,250,2,90,53
83,254,2,90,53
84,256,2,90,53
85,258,2,90,53
86,260,4,90,53
87,263,2,90,53
88,265,3,90,53
89,267,2,90,53
90,270,2,90,53
91,275,1,90,53
92,276,2,90,53
93,281,4,90,53
94,282,2,90,53
95,287,6,90,53
96,288,2,90,53
97,290,1,90,53
98,291,4,90,53
99,294,2,90,53
100,298,1,90,53
101,302,1,90,53
102,303,2,90,53
103,304,2,90,53
104,305,1,90,53
105,308,2,90,53
106,309,2,90,53
107,311,1,90,53
108,316,6,90,53
109,321,6,90,53
110,326,7,90,53
111,328,2,90,53
112,330,6,90,53
113,341,6,90,53
114,343,5,90,53
115,344,5,90,53
116,352,12,90,53
117,353,7,90,53
118,354,3,90,53
119,355,2,90,53
120,362,8,90,53
121,365,13,90,53
122,369,9,90,53
123,372,2,90,53
124,373,2,90,53
125,387,1,90,53
126,390,2,90,53
127,392,2,90,53
128,393,6,90,53
129,394,2,90,53
130,396,7,90,53
131,401,4,90,53
132,406,5,90,53
133,412,8,90,53
134,419,3,90,53
135,421,2,90,53
136,424,1,90,53
137,425,2,90,53
138,427,10,90,53
139,430,1,90,53
140,432,2,90,53
141,433,5,90,53
142,442,2,90,53
143,447,7,90,53
144,453,2,90,53
145,457,2,90,53
146,465,5,90,53
147,468,2,90,53
148,470,2,90,53
149,471,1,90,53
150,475,2,90,53
151,481,2,90,53
152,482,1,90,53
153,485,2,90,53
154,490,2,90,53
155,495,8,90,53
156,496,2,90,53
157,497,2,90,53
158,499,2,90,53
159,501,6,90,53
160,506,2,90,53
161,508,1,90,53
162,513,2,90,53
163,516,2,90,53
164,519,2,90,53
165,520,2,90,53
166,522,1,90,53
167,523,13,90,53
168,524,1,90,53
169,528,4,90,53
170,532,4,90,53
171,535,10,90,53
172,539,7,90,53
173,540,3,90,53
174,542,2,90,53
175,544,1,90,53
176,545,2,90,53
177,548,2,90,53
178,558,2,90,53
179,559,2,90,53
180,563,2,90,53
181,565,2,90,53
182,569,3,90,53
183,572,2,90,53
184,573,5,90,53
185,574,5,90,53
186,575,7,90,53
187,576,1,90,53
188,584,4,90,53
189,586,3,90,53
190,587,2,90,53
191,588,8,90,53
192,590,14,90,53
193,596,1,90,53
194,597,1,90,53
195,599,2,90,53
196,605,2,90,53
197,606,2,90,53
198,608,7,90,53
199,614,6,90,53
200,615,2,90,53
201,616,6,90,53
202,617,2,90,53
203,631,6,90,53
204,633,1,90,53
205,638,2,90,53
206,642,5,90,53
207,661,2,90,53
208,664,7,90,53
209,672,2,90,53
210,678,3,90,53
211,688,3,90,53
212,691,5,90,53
213,693,1,90,53
214,696,2,90,53
215,702,2,90,53
216,710,2,90,53
217,712,2,90,53
218,713,2,90,53
219,715,5,90,53
0,3,3,90,54
1,6,5,90,54
2,8,6,90,54
3,9,3,90,54
4,13,6,90,54
5,17,6,90,54
6,19,6,90,54
7,20,6,90,54
8,22,3,90,54
9,27,6,90,54
10,29,6,90,54
11,33,2,90,54
12,36,6,90,54
13,42,6,90,54
14,43,3,90,54
15,47,3,90,54
16,48,6,90,54
17,49,7,90,54
18,50,3,90,54
19,52,2,90,54
20,60,2,90,54
21,63,3,90,54
22,65,3,90,54
23,70,6,90,54
24,72,3,90,54
25,77,6,90,54
26,78,3,90,54
27,81,3,90,54
28,83,6,90,54
29,85,5,90,54
30,86,3,90,54
31,89,6,90,54
32,90,2,90,54
33,101,2,90,54
34,105,2,90,54
35,108,2,90,54
36,109,2,90,54
37,110,2,90,54
38,111,2,90,54
39,112,2,90,54
40,114,2,90,54
41,119,2,90,54
42,122,3,90,54
43,125,3,90,54
44,126,2,90,54
45,129,6,90,54
46,133,3,90,54
47,143,3,90,54
48,145,2,90,54
49,150,9,90,54
50,152,6,90,54
51,153,6,90,54
52,157,0,90,54
53,160,2,90,54
54,165,2,90,54
55,168,6,90,54
56,178,3,90,54
57,182,0,90,54
58,184,5,90,54
59,197,2,90,54
60,198,8,90,54
61,199,2,90,54
62,202,2,90,54
63,206,3,90,54
64,210,2,90,54
65,211,5,90,54
66,217,4,90,54
67,220,5,90,54
68,221,2,90,54
69,223,2,90,54
70,225,15,90,54
71,228,5,90,54
72,229,5,90,54
73,230,2,90,54
74,231,2,90,54
75,234,2,90,54
76,242,2,90,54
77,245,1,90,54
78,248,2,90,54
79,249,2,90,54
80,250,2,90,54
81,254,2,90,54
82,256,2,90,54
83,263,1,90,54
84,265,1,90,54
85,270,2,90,54
86,275,5,90,54
87,281,2,90,54
88,282,2,90,54
89,286,2,90,54
90,288,2,90,54
91,290,2,90,54
92,291,2,90,54
93,293,2,90,54
94,294,7,90,54
95,302,2,90,54
96,304,5,90,54
97,308,2,90,54
98,309,2,90,54
99,311,2,90,54
100,313,2,90,54
101,314,2,90,54
102,321,1,90,54
103,326,2,90,54
104,330,1,90,54
105,341,2,90,54
106,343,2,90,54
107,344,4,90,54
108,350,2,90,54
109,351,6,90,54
110,352,3,90,54
111,353,2,90,54
112,354,2,90,54
113,355,9,90,54
114,358,5,90,54
115,362,5,90,54
116,365,2,90,54
117,369,2,90,54
118,373,3,90,54
119,377,7,90,54
120,378,3,90,54
121,386,2,90,54
122,387,2,90,54
123,390,10,90,54
124,393,3,90,54
125,394,7,90,54
126,396,2,90,54
127,401,2,90,54
128,406,2,90,54
129,415,6,90,54
130,416,2,90,54
131,419,2,90,54
132,421,2,90,54
133,424,2,90,54
134,427,2,90,54
135,430,2,90,54
136,432,2,90,54
137,433,2,90,54
138,447,5,90,54
139,450,3,90,54
140,453,3,90,54
141,457,6,90,54
142,465,6,90,54
143,470,3,90,54
144,471,6,90,54
145,473,6,90,54
146,482,8,90,54
147,485,2,90,54
148,488,4,90,54
149,492,3,90,54
150,495,6,90,54
151,497,6,90,54
152,499,3,90,54
153,501,3,90,54
154,506,6,90,54
155,513,3,90,54
156,515,3,90,54
157,516,3,90,54
158,520,6,90,54
159,522,1,90,54
160,523,6,90,54
161,524,1,90,54
162,526,8,90,54
163,528,1,90,54
164,532,1,90,54
165,539,2,90,54
166,540,3,90,54
167,544,1,90,54
168,558,2,90,54
169,559,3,90,54
170,560,6,90,54
171,562,2,90,54
172,563,6,90,54
173,565,3,90,54
174,569,6,90,54
175,572,6,90,54
176,573,6,90,54
177,575,1,90,54
178,576,6,90,54
179,582,5,90,54
180,584,6,90,54
181,588,4,90,54
182,590,7,90,54
183,591,2,90,54
184,593,2,90,54
185,596,0,90,54
186,597,2,90,54
187,598,6,90,54
188,599,6,90,54
189,604,6,90,54
190,605,2,90,54
191,606,6,90,54
192,608,7,90,54
193,610,2,90,54
194,614,1,90,54
195,615,2,90,54
196,617,2,90,54
197,621,3,90,54
198,630,2,90,54
199,631,6,90,54
200,633,2,90,54
201,638,3,90,54
202,642,7,90,54
203,645,2,90,54
204,661,7,90,54
205,663,3,90,54
206,664,5,90,54
207,672,5,90,54
208,675,7,90,54
209,688,4,90,54
210,689,10,90,54
211,690,3,90,54
212,691,2,90,54
213,701,2,90,54
214,708,2,90,54
215,709,2,90,54
216,710,6,90,54
217,712,3,90,54
218,713,3,90,54
219,714,3,90,54
0,5,11,90,55
1,8,9,90,55
2,9,3,90,55
3,10,6,90,55
4,12,11,90,55
5,13,10,90,55
6,17,6,90,55
7,19,3,90,55
8,20,6,90,55
9,31,7,90,55
10,33,2,90,55
11,34,3,90,55
12,40,3,90,55
13,41,6,90,55
14,42,6,90,55
15,47,3,90,55
16,49,6,90,55
17,50,3,90,55
18,52,3,90,55
19,58,3,90,55
20,63,2,90,55
21,66,2,90,55
22,70,2,90,55
23,72,5,90,55
24,77,2,90,55
25,78,2,90,55
26,83,2,90,55
27,84,2,90,55
28,85,3,90,55
29,86,2,90,55
30,90,0,90,55
31,98,2,90,55
32,101,0,90,55
33,105,2,90,55
34,108,2,90,55
35,109,0,90,55
36,110,2,90,55
37,111,2,90,55
38,112,0,90,55
39,114,0,90,55
40,120,5,90,55
41,125,5,90,55
42,126,2,90,55
43,132,10,90,55
44,133,2,90,55
45,134,7,90,55
46,135,2,90,55
47,139,1,90,55
48,143,5,90,55
49,145,2,90,55
50,152,1,90,55
51,153,3,90,55
52,157,0,90,55
53,160,0,90,55
54,161,2,90,55
55,165,2,90,55
56,168,2,90,55
57,170,2,90,55
58,178,0,90,55
59,182,0,90,55
60,197,0,90,55
61,199,2,90,55
62,202,2,90,55
63,206,0,90,55
64,209,2,90,55
65,210,2,90,55
66,211,2,90,55
67,216,2,90,55
68,217,0,90,55
69,220,2,90,55
70,223,2,90,55
71,225,2,90,55
72,226,4,90,55
73,228,2,90,55
74,229,2,90,55
75,230,2,90,55
76,231,2,90,55
77,234,2,90,55
78,236,2,90,55
79,242,2,90,55
80,245,6,90,55
81,246,6,90,55
82,249,3,90,55
83,250,3,90,55
84,254,3,90,55
85,256,2,90,55
86,260,6,90,55
87,263,6,90,55
88,265,6,90,55
89,267,2,90,55
90,275,1,90,55
91,276,2,90,55
92,281,1,90,55
93,283,1,90,55
94,287,2,90,55
95,288,2,90,55
96,290,1,90,55
97,291,3,90,55
98,293,2,90,55
99,295,2,90,55
100,298,1,90,55
101,300,2,90,55
102,302,1,90,55
103,303,2,90,55
104,311,4,90,55
105,313,1,90,55
106,314,2,90,55
107,316,6,90,55
108,326,9,90,55
109,328,3,90,55
110,330,6,90,55
111,343,9,90,55
112,344,3,90,55
113,350,6,90,55
114,351,7,90,55
115,352,6,90,55
116,353,3,90,55
117,356,6,90,55
118,358,6,90,55
119,362,2,90,55
120,365,3,90,55
121,369,6,90,55
122,377,4,90,55
123,378,2,90,55
124,386,1,90,55
125,387,1,90,55
126,390,4,90,55
127,392,3,90,55
128,393,6,90,55
129,394,2,90,55
130,396,2,90,55
131,406,6,90,55
132,412,7,90,55
133,416,6,90,55
134,419,6,90,55
135,421,8,90,55
136,424,6,90,55
137,427,6,90,55
138,430,12,90,55
139,432,3,90,55
140,447,10,90,55
141,450,3,90,55
142,451,2,90,55
143,457,1,90,55
144,465,4,90,55
145,468,5,90,55
146,471,6,90,55
147,473,6,90,55
148,475,2,90,55
149,476,6,90,55
150,482,6,90,55
151,484,6,90,55
152,485,4,90,55
153,488,3,90,55
154,492,2,90,55
155,494,2,90,55
156,495,2,90,55
157,496,2,90,55
158,501,5,90,55
159,506,2,90,55
160,508,1,90,55
161,513,2,90,55
162,516,2,90,55
163,519,2,90,55
164,520,4,90,55
165,522,6,90,55
166,523,14,90,55
167,524,6,90,55
168,526,12,90,55
169,528,9,90,55
170,532,8,90,55
171,539,6,90,55
172,540,3,90,55
173,544,6,90,55
174,552,6,90,55
175,558,2,90,55
176,559,3,90,55
177,560,6,90,55
178,562,9,90,55
179,563,6,90,55
180,569,8,90,55
181,570,3,90,55
182,572,6,90,55
183,573,6,90,55
184,575,6,90,55
185,581,6,90,55
186,582,3,90,55
187,584,6,90,55
188,591,2,90,55
189,596,3,90,55
190,597,1,90,55
191,598,9,90,55
192,599,6,90,55
193,601,8,90,55
194,604,1,90,55
195,614,6,90,55
196,616,7,90,55
197,621,2,90,55
198,630,6,90,55
199,638,3,90,55
200,642,3,90,55
201,660,2,90,55
202,661,3,90,55
203,663,6,90,55
204,664,6,90,55
205,668,2,90,55
206,672,8,90,55
207,678,8,90,55
208,679,1,90,55
209,688,1,90,55
210,689,3,90,55
211,691,2,90,55
212,693,12,90,55
213,700,3,90,55
214,705,2,90,55
215,709,2,90,55
216,710,1,90,55
217,712,7,90,55
218,713,2,90,55
219,739,14,90,55
0,5,5,90,56
1,8,10,90,56
2,9,2,90,56
3,12,5,90,56
4,14,8,90,56
5,17,2,90,56
6,19,5,90,56
7,20,2,90,56
8,27,6,90,56
9,29,2,90,56
10,31,4,90,56
11,32,1,90,56
12,33,6,90,56
13,34,3,90,56
14,36,1,90,56
15,42,1,90,56
16,43,5,90,56
17,47,2,90,56
18,48,1,90,56
19,49,1,90,56
20,52,2,90,56
21,60,2,90,56
22,63,2,90,56
23,65,2,90,56
24,70,1,90,56
25,71,2,90,56
26,72,4,90,56
27,77,1,90,56
28,78,2,90,56
29,84,1,90,56
30,85,2,90,56
31,86,2,90,56
32,89,1,90,56
33,90,1,90,56
34,92,5,90,56
35,98,7,90,56
36,101,1,90,56
37,105,2,90,56
38,106,2,90,56
39,108,2,90,56
40,110,2,90,56
41,111,2,90,56
42,112,4,90,56
43,119,2,90,56
44,122,2,90,56
45,126,2,90,56
46,132,5,90,56
47,134,5,90,56
48,142,8,90,56
49,143,2,90,56
50,145,1,90,56
51,150,4,90,56
52,151,2,90,56
53,152,2,90,56
54,153,2,90,56
55,157,1,90,56
56,160,2,90,56
57,161,2,90,56
58,170,9,90,56
59,176,1,90,56
60,178,1,90,56
61,182,1,90,56
62,193,2,90,56
63,197,1,90,56
64,198,1,90,56
65,199,2,90,56
66,206,9,90,56
67,209,3,90,56
68,211,2,90,56
69,216,5,90,56
70,217,1,90,56
71,220,6,90,56
72,221,3,90,56
73,222,6,90,56
74,223,3,90,56
75,225,6,90,56
76,226,9,90,56
77,228,6,90,56
78,230,7,90,56
79,231,5,90,56
80,234,6,90,56
81,236,3,90,56
82,245,2,90,56
83,249,5,90,56
84,250,2,90,56
85,254,2,90,56
86,259,3,90,56
87,260,2,90,56
88,261,2,90,56
89,262,2,90,56
90,263,2,90,56
91,265,2,90,56
92,267,6,90,56
93,270,8,90,56
94,275,6,90,56
95,282,3,90,56
96,283,6,90,56
97,285,6,90,56
98,288,6,90,56
99,290,2,90,56
100,291,2,90,56
101,294,2,90,56
102,302,2,90,56
103,303,2,90,56
104,304,7,90,56
105,308,2,90,56
106,309,5,90,56
107,311,2,90,56
108,313,2,90,56
109,321,2,90,56
110,326,2,90,56
111,328,2,90,56
112,330,2,90,56
113,341,2,90,56
114,343,3,90,56
115,350,8,90,56
116,352,2,90,56
117,353,2,90,56
118,354,4,90,56
119,355,2,90,56
120,358,2,90,56
121,362,2,90,56
122,365,2,90,56
123,369,5,90,56
124,372,3,90,56
125,373,3,90,56
126,377,6,90,56
127,378,7,90,56
128,386,6,90,56
129,387,6,90,56
130,393,2,90,56
131,395,6,90,56
132,396,8,90,56
133,406,11,90,56
134,412,5,90,56
135,419,2,90,56
136,424,2,90,56
137,427,2,90,56
138,430,2,90,56
139,432,2,90,56
140,433,9,90,56
141,436,2,90,56
142,445,2,90,56
143,447,2,90,56
144,457,5,90,56
145,465,2,90,56
146,470,2,90,56
147,471,7,90,56
148,475,5,90,56
149,476,9,90,56
150,478,3,90,56
151,482,6,90,56
152,484,9,90,56
153,485,6,90,56
154,494,3,90,56
155,495,6,90,56
156,496,6,90,56
157,499,3,90,56
158,501,3,90,56
159,506,11,90,56
160,508,9,90,56
161,513,8,90,56
162,515,6,90,56
163,516,8,90,56
164,520,6,90,56
165,522,2,90,56
166,524,2,90,56
167,525,2,90,56
168,526,7,90,56
169,532,2,90,56
170,534,5,90,56
171,539,2,90,56
172,540,2,90,56
173,544,5,90,56
174,545,2,90,56
175,557,2,90,56
176,558,2,90,56
177,559,2,90,56
178,563,2,90,56
179,565,2,90,56
180,569,2,90,56
181,572,2,90,56
182,573,2,90,56
183,574,2,90,56
184,575,2,90,56
185,576,6,90,56
186,582,2,90,56
187,584,1,90,56
188,588,2,90,56
189,590,3,90,56
190,591,3,90,56
191,596,1,90,56
192,597,8,90,56
193,599,2,90,56
194,604,2,90,56
195,605,2,90,56
196,610,6,90,56
197,614,2,90,56
198,621,2,90,56
199,630,2,90,56
200,631,2,90,56
201,633,2,90,56
202,635,2,90,56
203,641,2,90,56
204,642,2,90,56
205,663,6,90,56
206,664,10,90,56
207,674,1,90,56
208,678,5,90,56
209,688,6,90,56
210,689,2,90,56
211,690,2,90,56
212,693,6,90,56
213,708,2,90,56
214,709,3,90,56
215,710,2,90,56
216,712,2,90,56
217,713,2,90,56
218,715,4,90,56
219,738,2,90,56
0,5,2,90,57
1,6,10,90,57
2,8,4,90,57
3,10,2,90,57
4,12,10,90,57
5,14,7,90,57
6,17,2,90,57
7,19,11,90,57
8,20,2,90,57
9,23,6,90,57
10,29,5,90,57
11,33,2,90,57
12,36,6,90,57
13,40,3,90,57
14,42,6,90,57
15,43,3,90,57
16,47,3,90,57
17,48,6,90,57
18,49,6,90,57
19,52,2,90,57
20,60,2,90,57
21,63,2,90,57
22,64,7,90,57
23,66,2,90,57
24,70,5,90,57
25,77,2,90,57
26,83,2,90,57
27,84,2,90,57
28,85,8,90,57
29,86,5,90,57
30,89,2,90,57
31,90,0,90,57
32,96,0,90,57
33,99,7,90,57
34,101,0,90,57
35,105,2,90,57
36,108,2,90,57
37,109,0,90,57
38,110,2,90,57
39,111,2,90,57
40,114,0,90,57
41,121,0,90,57
42,126,2,90,57
43,129,6,90,57
44,132,2,90,57
45,133,3,90,57
46,135,2,90,57
47,138,5,90,57
48,142,3,90,57
49,143,3,90,57
50,145,1,90,57
51,148,6,90,57
52,151,7,90,57
53,157,8,90,57
54,160,3,90,57
55,168,5,90,57
56,170,2,90,57
57,174,2,90,57
58,178,4,90,57
59,184,2,90,57
60,197,1,90,57
61,199,2,90,57
62,202,3,90,57
63,203,4,90,57
64,206,3,90,57
65,209,2,90,57
66,216,2,90,57
67,217,1,90,57
68,220,3,90,57
69,221,2,90,57
70,223,2,90,57
71,225,6,90,57
72,226,10,90,57
73,228,1,90,57
74,230,1,90,57
75,231,2,90,57
76,234,2,90,57
77,240,5,90,57
78,242,4,90,57
79,245,6,90,57
80,246,2,90,57
81,249,3,90,57
82,250,3,90,57
83,254,3,90,57
84,256,4,90,57
85,259,8,90,57
86,261,6,90,57
87,262,6,90,57
88,263,6,90,57
89,265,6,90,57
90,267,2,90,57
91,270,2,90,57
92,275,1,90,57
93,281,2,90,57
94,282,2,90,57
95,285,1,90,57
96,286,1,90,57
97,290,1,90,57
98,291,1,90,57
99,298,1,90,57
100,300,2,90,57
101,302,1,90,57
102,303,2,90,57
103,304,2,90,57
104,308,2,90,57
105,309,2,90,57
106,311,1,90,57
107,313,1,90,57
108,316,7,90,57
109,320,5,90,57
110,321,1,90,57
111,326,6,90,57
112,330,1,90,57
113,343,9,90,57
114,344,6,90,57
115,350,9,90,57
116,352,6,90,57
117,354,3,90,57
118,355,7,90,57
119,356,8,90,57
120,360,2,90,57
121,362,7,90,57
122,365,3,90,57
123,369,6,90,57
124,373,4,90,57
125,377,2,90,57
126,382,5,90,57
127,383,2,90,57
128,386,2,90,57
129,387,2,90,57
130,392,2,90,57
131,393,1,90,57
132,396,2,90,57
133,401,2,90,57
134,402,5,90,57
135,406,5,90,57
136,416,2,90,57
137,419,8,90,57
138,424,2,90,57
139,427,2,90,57
140,430,2,90,57
141,432,2,90,57
142,433,6,90,57
143,436,6,90,57
144,447,6,90,57
145,450,3,90,57
146,453,3,90,57
147,457,6,90,57
148,465,6,90,57
149,470,3,90,57
150,471,1,90,57
151,475,2,90,57
152,476,2,90,57
153,482,1,90,57
154,484,1,90,57
155,485,6,90,57
156,494,3,90,57
157,495,6,90,57
158,496,6,90,57
159,501,5,90,57
160,503,3,90,57
161,513,3,90,57
162,515,4,90,57
163,516,3,90,57
164,519,6,90,57
165,520,6,90,57
166,522,2,90,57
167,524,2,90,57
168,525,2,90,57
169,532,5,90,57
170,535,6,90,57
171,539,2,90,57
172,540,2,90,57
173,542,2,90,57
174,544,2,90,57
175,545,9,90,57
176,557,8,90,57
177,562,6,90,57
178,563,6,90,57
179,565,3,90,57
180,569,6,90,57
181,570,3,90,57
182,572,6,90,57
183,573,6,90,57
184,575,4,90,57
185,577,2,90,57
186,582,2,90,57
187,584,9,90,57
188,588,7,90,57
189,590,2,90,57
190,591,2,90,57
191,593,5,90,57
192,596,2,90,57
193,597,2,90,57
194,599,3,90,57
195,604,6,90,57
196,605,2,90,57
197,609,2,90,57
198,610,1,90,57
199,614,1,90,57
200,616,6,90,57
201,633,2,90,57
202,638,2,90,57
203,642,2,90,57
204,660,2,90,57
205,663,2,90,57
206,664,2,90,57
207,672,3,90,57
208,678,5,90,57
209,679,6,90,57
210,688,1,90,57
211,690,3,90,57
212,693,1,90,57
213,700,3,90,57
214,705,2,90,57
215,710,6,90,57
216,713,3,90,57
217,715,3,90,57
218,727,2,90,57
219,739,6,90,57
0,8,2,90,58
1,9,3,90,58
2,12,3,90,58
3,17,6,90,58
4,19,3,90,58
5,20,7,90,58
6,25,6,90,58
7,26,5,90,58
8,29,6,90,58
9,31,6,90,58
10,33,5,90,58
11,36,2,90,58
12,42,2,90,58
13,43,10,90,58
14,44,2,90,58
15,47,2,90,58
16,48,3,90,58
17,49,2,90,58
18,52,5,90,58
19,58,2,90,58
20,60,2,90,58
21,63,2,90,58
22,65,2,90,58
23,66,2,90,58
24,70,1,90,58
25,75,4,90,58
26,77,1,90,58
27,78,5,90,58
28,84,3,90,58
29,85,9,90,58
30,89,1,90,58
31,90,6,90,58
32,98,3,90,58
33,99,3,90,58
34,101,6,90,58
35,105,3,90,58
36,106,3,90,58
37,108,6,90,58
38,109,6,90,58
39,110,3,90,58
40,114,6,90,58
41,119,2,90,58
42,129,8,90,58
43,132,4,90,58
44,133,2,90,58
45,134,5,90,58
46,135,2,90,58
47,138,2,90,58
48,145,1,90,58
49,151,2,90,58
50,152,3,90,58
51,153,8,90,58
52,160,1,90,58
53,165,7,90,58
54,168,5,90,58
55,170,5,90,58
56,176,1,90,58
57,177,8,90,58
58,178,1,90,58
59,182,1,90,58
60,184,5,90,58
61,197,2,90,58
62,199,2,90,58
63,202,2,90,58
64,206,3,90,58
65,210,2,90,58
66,211,2,90,58
67,216,2,90,58
68,217,1,90,58
69,220,1,90,58
70,221,7,90,58
71,223,2,90,58
72,226,12,90,58
73,228,1,90,58
74,230,4,90,58
75,231,7,90,58
76,232,2,90,58
77,234,4,90,58
78,240,7,90,58
79,242,1,90,58
80,245,1,90,58
81,246,2,90,58
82,249,2,90,58
83,252,1,90,58
84,256,3,90,58
85,259,2,90,58
86,260,2,90,58
87,262,1,90,58
