,ID,Points,Minutes,sim
9,29,1,90,55
10,31,1,90,55
11,34,6,90,55
12,36,6,90,55
13,42,6,90,55
14,43,9,90,55
15,48,6,90,55
16,49,8,90,55
17,50,9,90,55
18,52,2,90,55
19,58,3,90,55
20,60,10,90,55
21,63,2,90,55
22,65,2,90,55
23,70,1,90,55
24,75,1,90,55
25,81,2,90,55
26,85,2,90,55
27,86,2,90,55
28,87,2,90,55
29,89,1,90,55
30,90,1,90,55
31,101,1,90,55
32,104,1,90,55
33,106,5,90,55
34,108,2,90,55
35,109,1,90,55
36,110,2,90,55
37,111,2,90,55
38,112,1,90,55
39,113,1,90,55
40,114,2,90,55
41,126,2,90,55
42,128,7,90,55
43,129,2,90,55
44,132,10,90,55
45,134,2,90,55
46,142,4,90,55
47,143,8,90,55
48,145,2,90,55
49,151,2,90,55
50,152,3,90,55
51,157,7,90,55
52,161,8,90,55
53,163,3,90,55
54,176,6,90,55
55,178,6,90,55
56,191,8,90,55
57,197,2,90,55
58,198,3,90,55
59,199,4,90,55
60,202,2,90,55
61,203,5,90,55
62,211,2,90,55
63,216,7,90,55
64,217,5,90,55
65,219,2,90,55
66,220,2,90,55
67,221,2,90,55
68,222,2,90,55
69,223,2,90,55
70,225,2,90,55
71,228,2,90,55
72,230,2,90,55
73,231,2,90,55
74,234,2,90,55
75,240,4,90,55
76,245,1,90,55
77,246,6,90,55
78,249,2,90,55
79,250,2,90,55
80,254,2,90,55
81,256,5,90,55
82,259,5,90,55
83,260,1,90,55
84,261,2,90,55
85,263,1,90,55
86,265,1,90,55
87,267,2,90,55
88,275,0,90,55
89,280,2,90,55
90,281,0,90,55
91,282,2,90,55
92,283,3,90,55
93,290,6,90,55
94,291,2,90,55
95,293,13,90,55
96,297,2,90,55
97,302,4,90,55
98,304,8,90,55
99,308,10,90,55
100,309,12,90,55
101,311,5,90,55
102,313,2,90,55
103,317,2,90,55
104,321,0,90,55
105,328,2,90,55
106,330,0,90,55
107,342,6,90,55
108,343,2,90,55
109,344,4,90,55
110,350,6,90,55
111,352,6,90,55
112,354,3,90,55
113,355,8,90,55
114,356,6,90,55
115,365,3,90,55
116,369,6,90,55
117,373,7,90,55
118,377,4,90,55
119,378,2,90,55
120,379,7,90,55
121,382,7,90,55
122,386,2,90,55
123,387,3,90,55
124,395,2,90,55
125,396,10,90,55
126,402,2,90,55
127,407,2,90,55
128,416,5,90,55
129,419,2,90,55
130,421,5,90,55
131,424,5,90,55
132,427,2,90,55
133,430,3,90,55
134,432,2,90,55
135,433,14,90,55
136,436,1,90,55
137,439,1,90,55
138,447,5,90,55
139,453,2,90,55
140,457,1,90,55
141,465,1,90,55
142,469,1,90,55
143,473,2,90,55
144,475,3,90,55
145,476,2,90,55
146,477,2,90,55
147,482,2,90,55
148,488,2,90,55
149,492,2,90,55
150,499,2,90,55
151,501,5,90,55
152,504,7,90,55
153,506,4,90,55
154,508,2,90,55
155,511,1,90,55
156,513,2,90,55
157,516,2,90,55
158,519,1,90,55
159,520,1,90,55
160,522,2,90,55
161,523,2,90,55
162,524,8,90,55
163,525,4,90,55
164,526,2,90,55
165,528,2,90,55
166,532,2,90,55
167,537,2,90,55
168,540,4,90,55
169,544,5,90,55
170,545,7,90,55
171,551,6,90,55
172,553,3,90,55
173,557,8,90,55
174,558,6,90,55
175,559,3,90,55
176,563,9,90,55
177,565,3,90,55
178,569,6,90,55
179,572,6,90,55
180,573,6,90,55
181,575,0,90,55
182,576,2,90,55
183,581,2,90,55
184,582,2,90,55
185,584,6,90,55
186,588,1,90,55
187,590,4,90,55
188,591,2,90,55
189,592,2,90,55
190,594,2,90,55
191,595,1,90,55
192,596,6,90,55
193,597,2,90,55
194,598,6,90,55
195,599,3,90,55
196,602,6,90,55
197,604,1,90,55
198,606,2,90,55
199,607,1,90,55
200,610,0,90,55
201,614,0,90,55
202,616,12,90,55
203,617,5,90,55
204,631,2,90,55
205,638,2,90,55
206,639,1,90,55
207,660,3,90,55
208,663,2,90,55
209,664,5,90,55
210,675,3,90,55
211,688,0,90,55
212,689,7,90,55
213,690,5,90,55
214,693,2,90,55
215,700,2,90,55
216,701,7,90,55
217,706,6,90,55
218,708,2,90,55
219,713,2,90,55
0,5,2,90,56
1,6,2,90,56
2,9,5,90,56
3,12,7,90,56
4,13,2,90,56
5,14,7,90,56
6,19,5,90,56
7,20,2,90,56
8,28,1,90,56
9,29,2,90,56
10,34,6,90,56
11,36,12,90,56
12,42,6,90,56
13,43,6,90,56
14,47,3,90,56
15,49,7,90,56
16,50,3,90,56
17,52,2,90,56
18,60,4,90,56
19,63,2,90,56
20,64,2,90,56
21,65,2,90,56
22,70,2,90,56
23,78,2,90,56
24,81,2,90,56
25,85,2,90,56
26,86,2,90,56
27,89,2,90,56
28,90,2,90,56
29,96,2,90,56
30,101,5,90,56
31,104,2,90,56
32,105,2,90,56
33,108,9,90,56
34,110,2,90,56
35,112,2,90,56
36,113,2,90,56
37,114,3,90,56
38,119,8,90,56
39,122,2,90,56
40,126,3,90,56
41,129,2,90,56
42,132,5,90,56
43,133,2,90,56
44,134,2,90,56
45,138,2,90,56
46,143,2,90,56
47,145,8,90,56
48,148,1,90,56
49,150,1,90,56
50,151,1,90,56
51,153,1,90,56
52,157,1,90,56
53,167,1,90,56
54,168,2,90,56
55,178,1,90,56
56,197,6,90,56
57,199,3,90,56
58,202,3,90,56
59,203,6,90,56
60,210,3,90,56
61,211,2,90,56
62,216,3,90,56
63,217,6,90,56
64,220,6,90,56
65,221,6,90,56
66,223,6,90,56
67,225,4,90,56
68,228,7,90,56
69,229,8,90,56
70,230,6,90,56
71,231,6,90,56
72,234,6,90,56
73,240,8,90,56
74,242,6,90,56
75,246,6,90,56
76,249,5,90,56
77,250,3,90,56
78,254,3,90,56
79,256,7,90,56
80,258,6,90,56
81,260,9,90,56
82,261,3,90,56
83,262,6,90,56
84,263,6,90,56
85,265,9,90,56
86,270,2,90,56
87,275,4,90,56
88,280,4,90,56
89,281,1,90,56
90,282,2,90,56
91,283,1,90,56
92,288,2,90,56
93,290,6,90,56
94,291,6,90,56
95,293,4,90,56
96,298,6,90,56
97,302,6,90,56
98,303,6,90,56
99,308,8,90,56
100,309,11,90,56
101,311,6,90,56
102,313,6,90,56
103,317,2,90,56
104,321,1,90,56
105,326,2,90,56
106,328,2,90,56
107,342,6,90,56
108,343,4,90,56
109,350,9,90,56
110,352,6,90,56
111,354,3,90,56
112,355,3,90,56
113,356,8,90,56
114,360,2,90,56
115,362,8,90,56
116,365,3,90,56
117,368,6,90,56
118,369,9,90,56
119,372,10,90,56
120,373,5,90,56
121,376,2,90,56
122,377,2,90,56
123,378,2,90,56
124,379,7,90,56
125,382,2,90,56
126,392,10,90,56
127,393,1,90,56
128,395,2,90,56
129,402,5,90,56
130,406,2,90,56
131,407,1,90,56
132,412,2,90,56
133,415,2,90,56
134,416,7,90,56
135,421,3,90,56
136,424,3,90,56
137,425,2,90,56
138,430,1,90,56
139,432,2,90,56
140,436,1,90,56
141,439,1,90,56
142,445,1,90,56
143,447,2,90,56
144,450,2,90,56
145,453,2,90,56
146,457,1,90,56
147,473,11,90,56
148,475,2,90,56
149,476,8,90,56
150,477,2,90,56
151,481,5,90,56
152,482,2,90,56
153,489,2,90,56
154,501,2,90,56
155,504,2,90,56
156,506,5,90,56
157,508,2,90,56
158,509,2,90,56
159,511,2,90,56
160,513,2,90,56
161,516,2,90,56
162,519,3,90,56
163,520,2,90,56
164,522,1,90,56
165,523,2,90,56
166,524,1,90,56
167,525,2,90,56
168,526,7,90,56
169,528,4,90,56
170,530,1,90,56
171,532,1,90,56
172,535,2,90,56
173,540,2,90,56
174,542,2,90,56
175,544,1,90,56
176,545,1,90,56
177,551,1,90,56
178,557,2,90,56
179,559,2,90,56
180,562,2,90,56
181,563,3,90,56
182,565,3,90,56
183,569,1,90,56
184,572,1,90,56
185,574,7,90,56
186,575,1,90,56
187,576,2,90,56
188,582,2,90,56
189,584,12,90,56
190,588,6,90,56
191,590,5,90,56
192,591,3,90,56
193,596,1,90,56
194,597,2,90,56
195,599,3,90,56
196,600,2,90,56
197,602,2,90,56
198,605,2,90,56
199,607,2,90,56
200,610,1,90,56
201,614,1,90,56
202,616,6,90,56
203,631,2,90,56
204,638,2,90,56
205,639,2,90,56
206,661,8,90,56
207,663,2,90,56
208,672,6,90,56
209,674,1,90,56
210,675,2,90,56
211,688,4,90,56
212,693,2,90,56
213,696,1,90,56
214,705,2,90,56
215,706,2,90,56
216,708,3,90,56
217,709,2,90,56
218,712,2,90,56
219,713,2,90,56
0,5,1,90,57
1,6,2,90,57
2,9,2,90,57
3,12,2,90,57
4,13,6,90,57
5,14,5,90,57
6,19,3,90,57
7,20,1,90,57
8,27,4,90,57
9,28,2,90,57
10,31,1,90,57
11,33,9,90,57
12,36,5,90,57
13,37,2,90,57
14,42,6,90,57
15,43,2,90,57
16,47,2,90,57
17,48,2,90,57
18,49,2,90,57
19,50,2,90,57
20,52,2,90,57
21,60,4,90,57
22,63,2,90,57
23,65,2,90,57
24,70,0,90,57
25,72,2,90,57
26,78,2,90,57
27,81,2,90,57
28,85,2,90,57
29,86,2,90,57
30,89,0,90,57
31,90,6,90,57
32,96,6,90,57
33,101,6,90,57
34,104,6,90,57
35,105,3,90,57
36,106,4,90,57
37,108,3,90,57
38,110,3,90,57
39,112,6,90,57
40,113,1,90,57
41,119,2,90,57
42,122,3,90,57
43,126,4,90,57
44,129,6,90,57
45,132,2,90,57
46,135,2,90,57
47,142,3,90,57
48,143,3,90,57
49,145,1,90,57
50,148,9,90,57
51,151,6,90,57
52,153,6,90,57
53,157,2,90,57
54,161,2,90,57
55,163,2,90,57
56,168,2,90,57
57,173,1,90,57
58,176,1,90,57
59,178,1,90,57
60,191,1,90,57
61,197,1,90,57
62,198,1,90,57
63,199,2,90,57
64,202,3,90,57
65,208,2,90,57
66,210,2,90,57
67,217,1,90,57
68,220,9,90,57
69,221,8,90,57
70,223,3,90,57
71,225,6,90,57
72,229,3,90,57
73,230,8,90,57
74,231,6,90,57
75,234,6,90,57
76,238,6,90,57
77,240,3,90,57
78,242,6,90,57
79,245,6,90,57
80,249,3,90,57
81,250,3,90,57
82,256,6,90,57
83,259,3,90,57
84,260,6,90,57
85,261,3,90,57
86,263,6,90,57
87,265,6,90,57
88,267,8,90,57
89,275,6,90,57
90,280,3,90,57
91,281,6,90,57
92,282,3,90,57
93,287,9,90,57
94,290,9,90,57
95,291,6,90,57
96,297,6,90,57
97,300,3,90,57
98,303,3,90,57
99,304,3,90,57
100,308,5,90,57
101,309,6,90,57
102,311,6,90,57
103,313,7,90,57
104,321,2,90,57
105,326,2,90,57
106,341,6,90,57
107,342,12,90,57
108,343,13,90,57
109,350,6,90,57
110,352,6,90,57
111,355,7,90,57
112,356,3,90,57
113,362,2,90,57
114,365,9,90,57
115,368,6,90,57
116,369,6,90,57
117,372,2,90,57
118,373,5,90,57
119,376,2,90,57
120,377,1,90,57
121,378,2,90,57
122,390,2,90,57
123,393,2,90,57
124,395,1,90,57
125,396,2,90,57
126,402,7,90,57
127,406,2,90,57
128,407,4,90,57
129,412,7,90,57
130,419,2,90,57
131,421,2,90,57
132,424,5,90,57
133,425,5,90,57
134,427,8,90,57
135,428,5,90,57
136,430,5,90,57
137,436,2,90,57
138,437,2,90,57
139,447,7,90,57
140,453,2,90,57
141,457,2,90,57
142,465,2,90,57
143,468,2,90,57
144,473,2,90,57
145,475,2,90,57
146,477,2,90,57
147,482,2,90,57
148,489,2,90,57
149,493,3,90,57
150,501,8,90,57
151,504,3,90,57
152,506,6,90,57
153,508,1,90,57
154,509,8,90,57
155,511,6,90,57
156,513,8,90,57
157,516,3,90,57
158,519,9,90,57
159,520,9,90,57
160,522,6,90,57
161,524,9,90,57
162,525,3,90,57
163,528,6,90,57
164,532,6,90,57
165,534,3,90,57
166,537,6,90,57
167,540,2,90,57
168,542,3,90,57
169,544,6,90,57
170,545,2,90,57
171,551,2,90,57
172,557,2,90,57
173,558,6,90,57
174,559,2,90,57
175,563,2,90,57
176,569,2,90,57
177,572,5,90,57
178,573,2,90,57
179,574,2,90,57
180,575,2,90,57
181,576,2,90,57
182,582,2,90,57
183,584,2,90,57
184,586,2,90,57
185,587,2,90,57
186,588,6,90,57
187,590,6,90,57
188,591,3,90,57
189,596,1,90,57
190,597,2,90,57
191,598,2,90,57
192,599,7,90,57
193,600,2,90,57
194,602,2,90,57
195,604,2,90,57
196,605,2,90,57
197,606,8,90,57
198,607,0,90,57
199,610,8,90,57
200,614,2,90,57
201,617,2,90,57
202,624,3,90,57
203,630,2,90,57
204,631,2,90,57
205,638,2,90,57
206,639,6,90,57
207,663,2,90,57
208,664,5,90,57
209,678,5,90,57
210,688,6,90,57
211,689,3,90,57
212,690,3,90,57
213,691,3,90,57
214,693,3,90,57
215,701,3,90,57
216,705,2,90,57
217,708,3,90,57
218,709,2,90,57
219,713,2,90,57
0,5,6,90,58
1,9,3,90,58
2,12,11,90,58
3,13,6,90,58
4,14,8,90,58
5,19,9,90,58
6,20,6,90,58
7,27,6,90,58
8,28,2,90,58
9,29,9,90,58
10,31,6,90,58
11,42,3,90,58
12,48,1,90,58
13,49,1,90,58
14,50,2,90,58
15,52,2,90,58
16,58,2,90,58
17,59,7,90,58
18,60,3,90,58
19,63,2,90,58
20,70,1,90,58
21,78,2,90,58
22,81,2,90,58
23,85,2,90,58
24,87,2,90,58
25,89,1,90,58
26,90,1,90,58
27,96,1,90,58
28,101,1,90,58
29,104,1,90,58
30,106,4,90,58
31,108,8,90,58
32,109,1,90,58
33,110,2,90,58
34,111,2,90,58
35,113,6,90,58
36,122,3,90,58
37,126,3,90,58
38,128,3,90,58
39,129,6,90,58
40,132,2,90,58
41,134,6,90,58
42,135,8,90,58
43,143,3,90,58
44,145,6,90,58
45,152,6,90,58
46,153,6,90,58
47,157,1,90,58
48,161,7,90,58
49,167,1,90,58
50,168,2,90,58
51,178,1,90,58
52,191,6,90,58
53,197,6,90,58
54,198,6,90,58
55,199,3,90,58
56,202,4,90,58
57,209,5,90,58
58,210,8,90,58
59,211,9,90,58
60,217,6,90,58
61,220,2,90,58
62,221,3,90,58
63,223,2,90,58
64,225,2,90,58
65,229,2,90,58
66,230,2,90,58
67,231,2,90,58
68,232,10,90,58
69,234,2,90,58
70,240,5,90,58
71,246,2,90,58
72,249,5,90,58
73,250,2,90,58
74,254,2,90,58
75,256,2,90,58
76,258,6,90,58
77,259,2,90,58
78,260,2,90,58
79,261,2,90,58
80,262,2,90,58
81,263,2,90,58
82,265,2,90,58
83,267,2,90,58
84,270,2,90,58
85,275,1,90,58
86,280,2,90,58
87,282,2,90,58
88,287,7,90,58
89,290,9,90,58
90,291,6,90,58
91,297,6,90,58
92,298,6,90,58
93,300,3,90,58
94,302,6,90,58
95,304,4,90,58
96,308,3,90,58
97,309,3,90,58
98,311,9,90,58
99,313,6,90,58
100,314,2,90,58
101,321,2,90,58
102,326,2,90,58
103,328,4,90,58
104,330,2,90,58
105,343,8,90,58
106,344,4,90,58
107,350,9,90,58
108,352,6,90,58
109,354,6,90,58
110,355,5,90,58
111,358,6,90,58
112,362,8,90,58
113,365,3,90,58
114,368,6,90,58
115,373,9,90,58
116,377,1,90,58
117,378,7,90,58
118,386,1,90,58
119,387,1,90,58
120,393,2,90,58
121,395,1,90,58
122,396,5,90,58
123,402,2,90,58
124,406,2,90,58
125,407,1,90,58
126,412,2,90,58
127,416,2,90,58
128,417,1,90,58
129,421,2,90,58
130,424,1,90,58
131,427,1,90,58
132,430,1,90,58
133,432,2,90,58
134,436,2,90,58
135,437,6,90,58
136,439,5,90,58
137,447,2,90,58
138,451,2,90,58
139,457,2,90,58
140,473,6,90,58
141,475,2,90,58
142,476,7,90,58
143,482,6,90,58
144,485,2,90,58
145,488,3,90,58
146,493,2,90,58
147,495,1,90,58
148,504,2,90,58
149,506,1,90,58
150,508,1,90,58
151,509,2,90,58
152,511,1,90,58
153,513,2,90,58
154,516,2,90,58
155,519,1,90,58
156,520,1,90,58
157,522,2,90,58
158,523,2,90,58
159,524,2,90,58
160,525,12,90,58
161,526,2,90,58
162,528,5,90,58
163,532,2,90,58
164,534,2,90,58
165,540,3,90,58
166,544,2,90,58
167,545,6,90,58
168,551,6,90,58
169,553,2,90,58
170,558,6,90,58
171,559,3,90,58
172,563,6,90,58
173,565,5,90,58
174,569,6,90,58
175,570,3,90,58
176,572,9,90,58
177,574,3,90,58
178,575,2,90,58
179,576,6,90,58
180,584,1,90,58
181,587,3,90,58
182,588,2,90,58
183,590,2,90,58
184,591,8,90,58
185,594,5,90,58
186,595,1,90,58
187,596,3,90,58
188,597,1,90,58
189,598,6,90,58
190,599,2,90,58
191,600,5,90,58
192,604,2,90,58
193,605,2,90,58
194,606,7,90,58
195,607,1,90,58
196,610,1,90,58
197,614,2,90,58
198,615,2,90,58
199,616,12,90,58
200,617,6,90,58
201,631,2,90,58
202,638,3,90,58
203,639,1,90,58
204,643,1,90,58
205,644,2,90,58
206,663,3,90,58
207,664,9,90,58
208,672,2,90,58
209,678,8,90,58
210,688,1,90,58
211,689,7,90,58
212,690,3,90,58
213,693,6,90,58
214,696,5,90,58
215,699,1,90,58
216,706,2,90,58
217,709,2,90,58
218,713,2,90,58
219,10130,2,90,58
0,5,2,90,59
1,12,2,90,59
2,13,2,90,59
3,19,2,90,59
4,20,2,90,59
5,22,5,90,59
6,25,2,90,59
7,26,7,90,59
8,27,6,90,59
9,28,2,90,59
10,29,2,90,59
11,34,3,90,59
12,36,6,90,59
13,41,6,90,59
14,42,6,90,59
15,43,3,90,59
16,44,2,90,59
17,47,3,90,59
18,48,7,90,59
19,49,6,90,59
20,52,2,90,59
21,60,8,90,59
22,63,2,90,59
23,65,2,90,59
24,70,1,90,59
25,83,1,90,59
26,85,2,90,59
27,86,2,90,59
28,89,1,90,59
29,101,9,90,59
30,104,9,90,59
31,105,3,90,59
32,106,3,90,59
33,108,3,90,59
34,109,6,90,59
35,110,3,90,59
36,112,6,90,59
37,113,2,90,59
38,114,6,90,59
39,119,6,90,59
40,122,2,90,59
41,126,2,90,59
42,129,1,90,59
43,133,4,90,59
44,134,2,90,59
45,135,2,90,59
46,138,2,90,59
47,143,2,90,59
48,145,2,90,59
49,151,1,90,59
50,152,1,90,59
51,157,2,90,59
52,160,2,90,59
53,168,2,90,59
54,170,2,90,59
55,176,2,90,59
56,178,2,90,59
57,184,2,90,59
58,186,2,90,59
59,197,2,90,59
60,198,2,90,59
61,199,2,90,59
62,208,2,90,59
63,209,8,90,59
64,216,2,90,59
65,217,2,90,59
66,220,6,90,59
67,221,3,90,59
68,223,3,90,59
69,225,2,90,59
70,228,13,90,59
71,229,6,90,59
72,230,6,90,59
73,231,3,90,59
74,234,6,90,59
75,240,5,90,59
76,242,6,90,59
77,245,6,90,59
78,246,5,90,59
79,249,3,90,59
80,250,3,90,59
81,256,2,90,59
82,258,6,90,59
83,259,3,90,59
84,260,6,90,59
85,261,3,90,59
86,263,7,90,59
87,265,9,90,59
88,275,1,90,59
89,279,6,90,59
90,280,5,90,59
91,281,1,90,59
92,282,2,90,59
93,283,1,90,59
94,288,5,90,59
95,290,12,90,59
96,291,6,90,59
97,297,2,90,59
98,300,3,90,59
99,302,8,90,59
100,304,3,90,59
101,308,8,90,59
102,309,6,90,59
103,311,7,90,59
104,313,6,90,59
105,314,2,90,59
106,321,1,90,59
107,326,2,90,59
108,328,2,90,59
109,330,1,90,59
110,343,5,90,59
111,344,3,90,59
112,350,6,90,59
113,352,8,90,59
114,353,8,90,59
115,354,11,90,59
116,355,7,90,59
117,356,3,90,59
118,360,3,90,59
119,362,2,90,59
120,365,3,90,59
121,368,6,90,59
122,373,2,90,59
123,376,4,90,59
124,377,1,90,59
125,378,2,90,59
126,387,1,90,59
127,390,10,90,59
128,393,1,90,59
129,395,1,90,59
130,396,2,90,59
131,406,2,90,59
132,407,2,90,59
133,416,4,90,59
134,419,3,90,59
135,421,2,90,59
136,424,2,90,59
137,427,2,90,59
138,430,8,90,59
139,432,2,90,59
140,433,6,90,59
141,436,2,90,59
142,437,2,90,59
143,439,2,90,59
144,447,2,90,59
145,450,5,90,59
146,468,5,90,59
147,477,2,90,59
148,482,6,90,59
149,485,2,90,59
150,489,3,90,59
151,493,3,90,59
152,495,6,90,59
153,499,3,90,59
154,504,11,90,59
155,506,9,90,59
156,508,2,90,59
157,511,6,90,59
158,516,3,90,59
159,519,6,90,59
160,520,7,90,59
161,522,1,90,59
162,523,2,90,59
163,524,1,90,59
164,525,2,90,59
165,528,1,90,59
166,532,1,90,59
167,534,3,90,59
168,540,2,90,59
169,542,4,90,59
170,544,1,90,59
171,545,7,90,59
172,551,8,90,59
173,557,3,90,59
174,559,3,90,59
175,563,6,90,59
176,569,6,90,59
177,570,3,90,59
178,572,6,90,59
179,573,6,90,59
180,575,1,90,59
181,576,6,90,59
182,577,1,90,59
183,582,2,90,59
184,587,3,90,59
185,591,7,90,59
186,594,2,90,59
187,595,1,90,59
188,596,5,90,59
189,597,1,90,59
190,598,9,90,59
191,599,3,90,59
192,601,8,90,59
193,602,1,90,59
194,606,1,90,59
195,607,1,90,59
196,608,2,90,59
197,610,1,90,59
198,611,2,90,59
199,614,1,90,59
200,617,2,90,59
201,624,8,90,59
202,633,2,90,59
203,638,3,90,59
204,639,6,90,59
205,643,1,90,59
206,644,2,90,59
207,660,2,90,59
208,663,3,90,59
209,664,5,90,59
210,677,2,90,59
211,678,6,90,59
212,688,1,90,59
213,690,2,90,59
214,693,6,90,59
215,696,2,90,59
216,708,8,90,59
217,712,2,90,59
218,713,2,90,59
219,715,3,90,59
0,9,3,90,60
1,12,2,90,60
2,13,2,90,60
3,14,2,90,60
4,19,2,90,60
5,20,2,90,60
6,25,2,90,60
7,27,2,90,60
8,28,1,90,60
9,29,2,90,60
10,31,2,90,60
11,33,2,90,60
12,34,2,90,60
13,36,4,90,60
14,41,5,90,60
15,42,3,90,60
16,47,2,90,60
17,48,2,90,60
18,49,2,90,60
19,50,12,90,60
20,52,3,90,60
21,58,2,90,60
22,60,8,90,60
23,63,2,90,60
24,64,2,90,60
25,65,2,90,60
26,70,1,90,60
27,71,2,90,60
28,85,2,90,60
29,86,2,90,60
30,89,1,90,60
31,96,1,90,60
32,101,1,90,60
33,104,1,90,60
34,105,2,90,60
35,106,2,90,60
36,108,2,90,60
37,109,1,90,60
38,110,2,90,60
39,112,1,90,60
40,113,2,90,60
41,120,2,90,60
42,126,2,90,60
43,129,1,90,60
44,131,1,90,60
45,132,2,90,60
46,134,2,90,60
47,135,6,90,60
48,143,5,90,60
49,145,1,90,60
50,150,1,90,60
51,151,4,90,60
52,152,1,90,60
53,157,2,90,60
54,161,2,90,60
55,173,2,90,60
56,178,4,90,60
57,182,8,90,60
58,191,1,90,60
59,197,1,90,60
60,198,1,90,60
61,199,5,90,60
62,202,2,90,60
63,209,2,90,60
64,211,2,90,60
65,216,2,90,60
66,217,1,90,60
67,220,3,90,60
68,221,2,90,60
69,223,2,90,60
70,225,6,90,60
71,229,2,90,60
72,230,5,90,60
73,231,2,90,60
74,234,2,90,60
75,238,2,90,60
76,242,2,90,60
77,245,1,90,60
78,246,7,90,60
79,249,2,90,60
80,254,5,90,60
81,256,3,90,60
82,258,8,90,60
83,259,7,90,60
84,260,1,90,60
85,261,4,90,60
86,262,1,90,60
87,263,1,90,60
88,265,4,90,60
89,267,3,90,60
90,275,6,90,60
91,276,8,90,60
92,280,3,90,60
93,281,6,90,60
94,283,11,90,60
95,287,6,90,60
96,290,5,90,60
97,291,2,90,60
98,293,2,90,60
99,297,2,90,60
100,300,2,90,60
101,302,2,90,60
102,305,2,90,60
103,308,4,90,60
104,309,2,90,60
105,311,2,90,60
106,313,2,90,60
107,321,6,90,60
108,326,7,90,60
109,341,6,90,60
110,343,15,90,60
111,344,6,90,60
112,351,3,90,60
113,352,6,90,60
114,353,8,90,60
115,354,7,90,60
116,355,2,90,60
117,356,6,90,60
118,360,2,90,60
119,362,2,90,60
120,368,6,90,60
121,372,2,90,60
122,373,2,90,60
123,377,1,90,60
124,378,2,90,60
125,383,2,90,60
126,387,1,90,60
127,393,6,90,60
128,395,1,90,60
129,396,2,90,60
130,406,8,90,60
131,407,8,90,60
132,416,6,90,60
133,419,6,90,60
134,421,3,90,60
135,424,6,90,60
136,428,6,90,60
137,430,6,90,60
138,433,2,90,60
139,436,7,90,60
140,439,4,90,60
141,445,1,90,60
142,447,2,90,60
143,450,8,90,60
144,453,2,90,60
145,457,1,90,60
146,475,2,90,60
147,477,2,90,60
148,481,2,90,60
149,482,2,90,60
150,488,2,90,60
151,493,3,90,60
152,499,3,90,60
153,501,8,90,60
154,504,5,90,60
155,506,9,90,60
156,508,1,90,60
157,509,3,90,60
158,511,9,90,60
159,519,7,90,60
160,520,6,90,60
161,522,2,90,60
162,523,9,90,60
163,524,5,90,60
164,526,3,90,60
165,528,5,90,60
166,532,2,90,60
167,534,7,90,60
168,540,2,90,60
169,542,2,90,60
170,544,2,90,60
171,545,7,90,60
172,551,12,90,60
173,553,9,90,60
174,558,2,90,60
175,559,3,90,60
176,562,2,90,60
177,563,6,90,60
178,565,3,90,60
179,566,3,90,60
180,569,6,90,60
181,570,5,90,60
182,572,6,90,60
183,575,6,90,60
184,576,2,90,60
185,581,6,90,60
186,582,3,90,60
187,584,2,90,60
188,586,3,90,60
189,590,5,90,60
190,591,6,90,60
191,594,2,90,60
192,596,2,90,60
193,597,1,90,60
194,602,6,90,60
195,604,1,90,60
196,605,2,90,60
197,607,1,90,60
198,614,6,90,60
199,615,2,90,60
200,616,6,90,60
201,617,2,90,60
202,631,2,90,60
203,633,6,90,60
204,638,2,90,60
205,639,6,90,60
206,643,1,90,60
207,661,2,90,60
208,663,2,90,60
209,664,7,90,60
210,675,2,90,60
211,688,10,90,60
212,689,2,90,60
213,690,2,90,60
214,693,2,90,60
215,700,7,90,60
216,705,2,90,60
217,706,2,90,60
218,712,2,90,60
219,713,2,90,60
0,5,1,90,61
1,6,2,90,61
2,9,7,90,61
3,12,4,90,61
4,13,2,90,61
5,14,2,90,61
6,19,5,90,61
7,20,1,90,61
8,27,5,90,61
9,28,2,90,61
10,31,1,90,61
11,33,6,90,61
12,34,4,90,61
13,41,6,90,61
14,42,6,90,61
15,43,6,90,61
16,47,3,90,61
17,48,6,90,61
18,49,6,90,61
19,50,3,90,61
20,52,2,90,61
21,59,3,90,61
22,60,8,90,61
23,63,2,90,61
24,65,2,90,61
25,70,1,90,61
26,71,2,90,61
27,81,2,90,61
28,83,1,90,61
29,85,2,90,61
30,86,2,90,61
31,89,1,90,61
32,90,2,90,61
33,101,3,90,61
34,104,17,90,61
35,105,2,90,61
36,106,5,90,61
37,108,4,90,61
38,110,2,90,61
39,112,2,90,61
40,113,2,90,61
41,119,9,90,61
42,122,3,90,61
43,126,2,90,61
44,128,6,90,61
45,129,6,90,61
46,132,10,90,61
47,134,3,90,61
48,135,5,90,61
49,143,3,90,61
50,145,1,90,61
51,148,6,90,61
52,153,15,90,61
53,157,6,90,61
54,159,8,90,61
55,160,8,90,61
56,161,6,90,61
57,168,2,90,61
58,178,6,90,61
59,197,1,90,61
60,199,2,90,61
61,202,2,90,61
62,203,1,90,61
63,206,1,90,61
64,209,8,90,61
65,217,1,90,61
66,219,2,90,61
67,220,2,90,61
68,221,2,90,61
69,223,2,90,61
70,228,2,90,61
71,229,2,90,61
72,230,2,90,61
73,231,2,90,61
74,232,2,90,61
75,240,2,90,61
76,242,2,90,61
77,245,1,90,61
78,249,2,90,61
79,250,3,90,61
80,254,2,90,61
81,258,2,90,61
82,259,4,90,61
83,260,1,90,61
84,261,2,90,61
85,262,1,90,61
86,263,1,90,61
