,ID,Points,Minutes,sim
66,586,2,90,32
67,594,5,90,32
68,596,6,90,32
69,602,1,90,32
70,610,7,90,32
71,614,4,90,32
72,630,2,90,32
73,642,3,90,32
74,660,3,90,32
75,664,3,90,32
76,672,2,90,32
77,688,6,90,32
78,689,8,90,32
79,696,6,90,32
80,711,6,90,32
81,712,3,90,32
82,713,5,90,32
83,714,6,90,32
84,777,6,90,32
85,805,6,90,32
86,806,8,90,32
87,808,6,90,32
0,34,7,90,33
1,36,2,90,33
2,41,2,90,33
3,42,2,90,33
4,43,2,90,33
5,48,2,90,33
6,49,2,90,33
7,55,5,90,33
8,90,6,90,33
9,96,6,90,33
10,101,6,90,33
11,105,4,90,33
12,110,3,90,33
13,114,6,90,33
14,117,5,90,33
15,119,4,90,33
16,121,6,90,33
17,161,3,90,33
18,173,6,90,33
19,178,6,90,33
20,200,2,90,33
21,256,2,90,33
22,258,2,90,33
23,267,5,90,33
24,270,2,90,33
25,275,2,90,33
26,279,2,90,33
27,280,7,90,33
28,283,2,90,33
29,286,2,90,33
30,318,5,90,33
31,320,2,90,33
32,321,2,90,33
33,326,4,90,33
34,378,3,90,33
35,393,2,90,33
36,437,2,90,33
37,447,3,90,33
38,450,2,90,33
39,467,9,90,33
40,470,8,90,33
41,475,3,90,33
42,493,5,90,33
43,501,2,90,33
44,504,2,90,33
45,506,4,90,33
46,508,6,90,33
47,511,3,90,33
48,513,2,90,33
49,516,7,90,33
50,519,2,90,33
51,520,5,90,33
52,524,2,90,33
53,526,9,90,33
54,528,2,90,33
55,530,2,90,33
56,539,3,90,33
57,542,2,90,33
58,544,2,90,33
59,582,2,90,33
60,584,2,90,33
61,586,2,90,33
62,591,2,90,33
63,594,2,90,33
64,596,6,90,33
65,599,2,90,33
66,602,2,90,33
67,604,6,90,33
68,608,3,90,33
69,610,2,90,33
70,614,2,90,33
71,630,2,90,33
72,642,2,90,33
73,660,3,90,33
74,664,5,90,33
75,676,2,90,33
76,688,2,90,33
77,689,2,90,33
78,696,6,90,33
79,711,6,90,33
80,713,3,90,33
81,714,2,90,33
82,777,2,90,33
83,798,2,90,33
84,803,2,90,33
85,805,6,90,33
86,806,6,90,33
87,808,7,90,33
0,34,2,90,34
1,41,1,90,34
2,43,2,90,34
3,48,1,90,34
4,49,1,90,34
5,55,7,90,34
6,58,2,90,34
7,60,2,90,34
8,90,1,90,34
9,96,1,90,34
10,101,1,90,34
11,105,2,90,34
12,107,2,90,34
13,114,1,90,34
14,117,2,90,34
15,119,4,90,34
16,120,2,90,34
17,121,1,90,34
18,170,3,90,34
19,173,9,90,34
20,178,6,90,34
21,200,6,90,34
22,267,9,90,34
23,271,6,90,34
24,275,6,90,34
25,279,2,90,34
26,280,8,90,34
27,282,3,90,34
28,283,6,90,34
29,286,6,90,34
30,318,6,90,34
31,320,3,90,34
32,321,8,90,34
33,330,6,90,34
34,378,3,90,34
35,393,6,90,34
36,437,5,90,34
37,447,3,90,34
38,450,2,90,34
39,457,6,90,34
40,467,6,90,34
41,468,2,90,34
42,475,6,90,34
43,493,2,90,34
44,495,1,90,34
45,504,2,90,34
46,506,1,90,34
47,508,2,90,34
48,509,2,90,34
49,511,1,90,34
50,516,5,90,34
51,519,2,90,34
52,520,1,90,34
53,522,2,90,34
54,524,2,90,34
55,526,4,90,34
56,528,2,90,34
57,536,2,90,34
58,539,5,90,34
59,542,7,90,34
60,582,3,90,34
61,586,3,90,34
62,591,8,90,34
63,594,6,90,34
64,596,6,90,34
65,599,2,90,34
66,602,6,90,34
67,608,3,90,34
68,610,6,90,34
69,614,7,90,34
70,630,3,90,34
71,642,7,90,34
72,660,6,90,34
73,664,3,90,34
74,676,2,90,34
75,688,8,90,34
76,689,5,90,34
77,696,6,90,34
78,699,1,90,34
79,711,6,90,34
80,713,3,90,34
81,727,3,90,34
82,777,1,90,34
83,803,5,90,34
84,805,6,90,34
85,806,6,90,34
86,808,6,90,34
87,10163,2,90,34
0,32,1,90,35
1,34,7,90,35
2,36,1,90,35
3,37,1,90,35
4,43,5,90,35
5,49,1,90,35
6,55,7,90,35
7,58,3,90,35
8,60,2,90,35
9,90,1,90,35
10,96,1,90,35
11,101,1,90,35
12,105,2,90,35
13,106,5,90,35
14,110,5,90,35
15,114,1,90,35
16,117,6,90,35
17,119,2,90,35
18,121,1,90,35
19,161,2,90,35
20,165,5,90,35
21,173,4,90,35
22,178,2,90,35
23,200,6,90,35
24,267,5,90,35
25,275,4,90,35
26,279,2,90,35
27,280,2,90,35
28,282,2,90,35
29,283,2,90,35
30,286,2,90,35
31,288,3,90,35
32,317,7,90,35
33,318,2,90,35
34,320,3,90,35
35,321,5,90,35
36,326,5,90,35
37,330,2,90,35
38,393,2,90,35
39,437,2,90,35
40,442,2,90,35
41,445,1,90,35
42,450,2,90,35
43,467,1,90,35
44,468,6,90,35
45,475,2,90,35
46,493,2,90,35
47,495,2,90,35
48,501,2,90,35
49,504,2,90,35
50,506,8,90,35
51,508,1,90,35
52,511,2,90,35
53,516,8,90,35
54,519,2,90,35
55,520,2,90,35
56,524,1,90,35
57,526,2,90,35
58,528,1,90,35
59,530,4,90,35
60,539,5,90,35
61,542,2,90,35
62,544,3,90,35
63,582,2,90,35
64,584,1,90,35
65,586,7,90,35
66,596,3,90,35
67,604,1,90,35
68,608,10,90,35
69,610,2,90,35
70,614,2,90,35
71,630,4,90,35
72,642,2,90,35
73,660,5,90,35
74,662,7,90,35
75,664,5,90,35
76,672,2,90,35
77,676,1,90,35
78,688,2,90,35
79,689,12,90,35
80,696,1,90,35
81,711,1,90,35
82,712,2,90,35
83,714,5,90,35
84,777,2,90,35
85,805,2,90,35
86,806,8,90,35
87,808,4,90,35
0,32,2,90,36
1,34,3,90,36
2,41,2,90,36
3,43,5,90,36
4,48,2,90,36
5,49,2,90,36
6,55,2,90,36
7,58,2,90,36
8,60,4,90,36
9,90,2,90,36
10,98,7,90,36
11,101,2,90,36
12,105,2,90,36
13,106,2,90,36
14,107,2,90,36
15,114,5,90,36
16,117,5,90,36
17,119,2,90,36
18,121,2,90,36
19,161,2,90,36
20,165,4,90,36
21,173,8,90,36
22,177,2,90,36
23,178,2,90,36
24,205,3,90,36
25,256,2,90,36
26,267,4,90,36
27,275,2,90,36
28,279,5,90,36
29,280,2,90,36
30,282,2,90,36
31,283,2,90,36
32,286,2,90,36
33,288,2,90,36
34,317,2,90,36
35,318,2,90,36
36,321,2,90,36
37,328,2,90,36
38,378,6,90,36
39,393,2,90,36
40,437,6,90,36
41,442,5,90,36
42,447,3,90,36
43,450,3,90,36
44,467,7,90,36
45,470,6,90,36
46,475,5,90,36
47,493,3,90,36
48,504,4,90,36
49,506,9,90,36
50,508,2,90,36
51,511,6,90,36
52,513,8,90,36
53,516,3,90,36
54,519,6,90,36
55,520,6,90,36
56,524,6,90,36
57,526,3,90,36
58,528,6,90,36
59,532,6,90,36
60,536,6,90,36
61,539,8,90,36
62,542,3,90,36
63,544,6,90,36
64,582,2,90,36
65,584,2,90,36
66,586,2,90,36
67,594,2,90,36
68,596,3,90,36
69,602,2,90,36
70,610,2,90,36
71,614,2,90,36
72,630,2,90,36
73,642,3,90,36
74,660,2,90,36
75,664,6,90,36
76,676,6,90,36
77,688,2,90,36
78,696,6,90,36
79,699,2,90,36
80,711,6,90,36
81,714,2,90,36
82,727,2,90,36
83,776,2,90,36
84,777,6,90,36
85,805,2,90,36
86,806,2,90,36
87,808,6,90,36
0,32,6,90,37
1,34,3,90,37
2,41,6,90,37
3,42,6,90,37
4,46,3,90,37
5,48,6,90,37
6,49,6,90,37
7,58,3,90,37
8,60,3,90,37
9,90,1,90,37
10,96,1,90,37
11,101,1,90,37
12,105,7,90,37
13,110,2,90,37
14,111,2,90,37
15,114,4,90,37
16,117,6,90,37
17,119,2,90,37
18,121,1,90,37
19,161,5,90,37
20,170,4,90,37
21,173,1,90,37
22,178,1,90,37
23,182,1,90,37
24,200,5,90,37
25,267,2,90,37
26,271,1,90,37
27,275,1,90,37
28,276,2,90,37
29,279,6,90,37
30,280,2,90,37
31,283,4,90,37
32,286,1,90,37
33,318,1,90,37
34,320,2,90,37
35,321,1,90,37
36,326,2,90,37
37,378,3,90,37
38,393,1,90,37
39,437,2,90,37
40,442,8,90,37
41,447,9,90,37
42,465,12,90,37
43,467,6,90,37
44,475,7,90,37
45,493,2,90,37
46,501,2,90,37
47,504,18,90,37
48,506,5,90,37
49,509,5,90,37
50,511,2,90,37
51,513,4,90,37
52,516,8,90,37
53,519,2,90,37
54,520,2,90,37
55,524,8,90,37
56,526,3,90,37
57,528,6,90,37
58,530,6,90,37
59,539,3,90,37
60,542,3,90,37
61,544,6,90,37
62,584,6,90,37
63,586,2,90,37
64,591,2,90,37
65,596,1,90,37
66,602,1,90,37
67,610,1,90,37
68,614,3,90,37
69,630,2,90,37
70,642,3,90,37
71,660,7,90,37
72,664,6,90,37
73,676,6,90,37
74,679,6,90,37
75,688,1,90,37
76,689,3,90,37
77,696,9,90,37
78,701,7,90,37
79,712,3,90,37
80,713,3,90,37
81,727,2,90,37
82,777,2,90,37
83,798,1,90,37
84,803,3,90,37
85,805,1,90,37
86,806,4,90,37
87,808,6,90,37
0,32,5,90,38
1,34,2,90,38
2,42,2,90,38
3,43,5,90,38
4,48,2,90,38
5,49,2,90,38
6,58,2,90,38
7,60,3,90,38
8,90,8,90,38
9,96,3,90,38
10,98,2,90,38
11,101,1,90,38
12,105,2,90,38
13,106,5,90,38
14,107,2,90,38
15,117,5,90,38
16,119,2,90,38
17,121,1,90,38
18,161,2,90,38
19,173,2,90,38
20,178,2,90,38
21,182,2,90,38
22,200,8,90,38
23,256,3,90,38
24,267,3,90,38
25,275,6,90,38
26,276,3,90,38
27,279,2,90,38
28,280,3,90,38
29,288,3,90,38
30,317,2,90,38
31,318,1,90,38
32,320,5,90,38
33,321,1,90,38
34,326,2,90,38
35,364,2,90,38
36,378,5,90,38
37,393,1,90,38
38,437,10,90,38
39,447,5,90,38
40,457,2,90,38
41,467,4,90,38
42,475,2,90,38
43,492,3,90,38
44,495,6,90,38
45,501,3,90,38
46,504,6,90,38
47,506,6,90,38
48,511,6,90,38
49,513,3,90,38
50,516,5,90,38
51,519,6,90,38
52,520,6,90,38
53,524,2,90,38
54,526,2,90,38
55,532,2,90,38
56,536,2,90,38
57,539,4,90,38
58,542,2,90,38
59,544,2,90,38
60,558,2,90,38
61,582,2,90,38
62,584,2,90,38
63,586,7,90,38
64,591,3,90,38
65,594,6,90,38
66,596,2,90,38
67,604,3,90,38
68,610,6,90,38
69,614,1,90,38
70,630,2,90,38
71,642,2,90,38
72,660,2,90,38
73,664,5,90,38
74,672,7,90,38
75,688,7,90,38
76,689,7,90,38
77,696,5,90,38
78,701,2,90,38
79,711,2,90,38
80,712,2,90,38
81,713,2,90,38
82,727,2,90,38
83,777,6,90,38
84,803,2,90,38
85,805,8,90,38
86,806,2,90,38
87,808,2,90,38
0,34,3,90,39
1,36,6,90,39
2,41,6,90,39
3,43,3,90,39
4,46,3,90,39
5,48,6,90,39
6,49,6,90,39
7,58,6,90,39
8,60,3,90,39
9,90,6,90,39
10,96,7,90,39
11,101,6,90,39
12,110,3,90,39
13,111,3,90,39
14,114,12,90,39
15,117,6,90,39
16,119,2,90,39
17,120,3,90,39
18,157,1,90,39
19,161,2,90,39
20,167,1,90,39
21,178,1,90,39
22,182,3,90,39
23,193,2,90,39
24,200,2,90,39
25,205,2,90,39
26,267,3,90,39
27,271,6,90,39
28,275,6,90,39
29,279,5,90,39
30,280,3,90,39
31,282,3,90,39
32,288,3,90,39
33,318,1,90,39
34,321,1,90,39
35,326,9,90,39
36,328,2,90,39
37,340,2,90,39
38,378,2,90,39
39,393,1,90,39
40,437,10,90,39
41,442,2,90,39
42,445,4,90,39
43,447,2,90,39
44,467,1,90,39
45,475,2,90,39
46,493,3,90,39
47,501,3,90,39
48,503,3,90,39
49,504,3,90,39
50,506,6,90,39
51,508,12,90,39
52,509,3,90,39
53,511,6,90,39
54,513,3,90,39
55,519,6,90,39
56,520,6,90,39
57,524,2,90,39
58,526,5,90,39
59,528,4,90,39
60,532,2,90,39
61,536,2,90,39
62,539,2,90,39
63,544,2,90,39
64,586,5,90,39
65,591,5,90,39
66,596,1,90,39
67,602,1,90,39
68,604,4,90,39
69,610,6,90,39
70,614,2,90,39
71,630,7,90,39
72,642,2,90,39
73,660,2,90,39
74,664,2,90,39
75,676,2,90,39
76,688,6,90,39
77,689,2,90,39
78,699,6,90,39
79,701,3,90,39
80,711,3,90,39
81,712,2,90,39
82,727,2,90,39
83,776,3,90,39
84,803,8,90,39
85,805,1,90,39
86,806,1,90,39
87,808,1,90,39
0,34,4,90,40
1,36,1,90,40
2,41,1,90,40
3,42,1,90,40
4,43,2,90,40
5,48,7,90,40
6,49,1,90,40
7,55,5,90,40
8,58,2,90,40
9,60,2,90,40
10,90,6,90,40
11,96,6,90,40
12,101,12,90,40
13,105,3,90,40
14,106,4,90,40
15,107,16,90,40
16,110,5,90,40
17,117,15,90,40
18,119,2,90,40
19,121,6,90,40
20,173,0,90,40
21,177,2,90,40
22,178,0,90,40
23,182,0,90,40
24,200,2,90,40
25,205,2,90,40
26,256,2,90,40
27,267,5,90,40
28,268,2,90,40
29,275,2,90,40
30,279,2,90,40
31,280,2,90,40
32,282,2,90,40
33,283,2,90,40
34,286,2,90,40
35,318,6,90,40
36,320,3,90,40
37,321,6,90,40
38,326,6,90,40
39,328,5,90,40
40,378,2,90,40
41,393,6,90,40
42,445,2,90,40
43,447,2,90,40
44,457,4,90,40
45,465,2,90,40
46,467,2,90,40
47,475,2,90,40
48,493,2,90,40
49,497,2,90,40
50,501,7,90,40
51,504,4,90,40
52,506,2,90,40
53,508,6,90,40
54,509,5,90,40
55,511,2,90,40
56,516,2,90,40
57,519,2,90,40
58,520,3,90,40
59,524,2,90,40
60,526,15,90,40
61,528,2,90,40
62,532,2,90,40
63,536,5,90,40
64,539,2,90,40
65,544,2,90,40
66,584,1,90,40
67,586,3,90,40
68,591,7,90,40
69,594,2,90,40
70,596,0,90,40
71,602,6,90,40
72,604,5,90,40
73,614,6,90,40
74,630,3,90,40
75,642,2,90,40
76,660,2,90,40
77,664,6,90,40
78,676,2,90,40
79,688,2,90,40
80,689,2,90,40
81,696,3,90,40
82,713,2,90,40
83,777,2,90,40
84,798,6,90,40
85,805,0,90,40
86,806,0,90,40
87,808,2,90,40
0,32,3,90,41
1,41,1,90,41
2,43,2,90,41
3,46,2,90,41
4,48,1,90,41
5,49,1,90,41
6,55,2,90,41
7,58,7,90,41
8,60,5,90,41
9,90,6,90,41
10,101,6,90,41
11,105,3,90,41
12,106,8,90,41
13,107,3,90,41
14,111,5,90,41
15,114,6,90,41
16,117,8,90,41
17,119,2,90,41
18,161,2,90,41
19,165,2,90,41
20,173,2,90,41
21,177,2,90,41
22,178,2,90,41
23,182,2,90,41
24,200,2,90,41
25,256,6,90,41
26,267,3,90,41
27,270,3,90,41
28,275,6,90,41
29,279,2,90,41
30,280,3,90,41
31,283,6,90,41
32,286,6,90,41
33,318,8,90,41
34,320,3,90,41
35,321,13,90,41
36,326,2,90,41
37,328,2,90,41
38,330,6,90,41
39,378,5,90,41
40,393,6,90,41
41,442,2,90,41
42,447,2,90,41
43,467,2,90,41
44,470,2,90,41
45,475,2,90,41
46,493,3,90,41
47,495,6,90,41
48,501,5,90,41
49,504,3,90,41
50,506,6,90,41
51,508,6,90,41
52,511,6,90,41
53,513,3,90,41
54,516,3,90,41
55,519,6,90,41
56,520,7,90,41
57,524,2,90,41
58,526,2,90,41
59,528,2,90,41
60,532,8,90,41
61,539,7,90,41
62,542,2,90,41
63,544,2,90,41
64,582,3,90,41
65,584,1,90,41
66,586,3,90,41
67,591,3,90,41
68,594,3,90,41
69,596,2,90,41
70,604,2,90,41
71,610,6,90,41
72,614,9,90,41
73,630,3,90,41
74,642,3,90,41
75,664,2,90,41
76,676,2,90,41
77,688,6,90,41
78,689,8,90,41
79,696,2,90,41
80,699,1,90,41
81,701,3,90,41
82,711,2,90,41
83,712,2,90,41
84,713,2,90,41
85,776,2,90,41
86,805,2,90,41
87,808,2,90,41
0,34,3,90,42
1,36,6,90,42
2,41,6,90,42
3,42,6,90,42
4,48,6,90,42
5,49,6,90,42
6,55,8,90,42
7,58,3,90,42
8,60,7,90,42
9,90,5,90,42
10,101,2,90,42
11,105,2,90,42
12,106,7,90,42
13,110,4,90,42
14,111,2,90,42
15,114,2,90,42
16,117,6,90,42
17,119,5,90,42
18,121,2,90,42
19,161,2,90,42
20,170,3,90,42
21,173,1,90,42
22,178,1,90,42
23,182,7,90,42
24,200,2,90,42
25,256,5,90,42
26,267,7,90,42
27,275,1,90,42
28,276,7,90,42
29,279,3,90,42
30,280,2,90,42
31,282,2,90,42
32,283,4,90,42
33,286,1,90,42
34,318,2,90,42
35,320,2,90,42
36,321,2,90,42
37,326,11,90,42
38,328,5,90,42
39,340,3,90,42
40,378,7,90,42
41,393,2,90,42
42,445,1,90,42
43,447,2,90,42
44,450,2,90,42
45,465,1,90,42
46,467,4,90,42
47,470,2,90,42
48,475,2,90,42
49,493,2,90,42
50,497,1,90,42
51,504,4,90,42
52,506,1,90,42
53,511,1,90,42
54,513,2,90,42
55,516,10,90,42
56,519,4,90,42
57,520,1,90,42
58,522,2,90,42
59,524,3,90,42
60,526,2,90,42
61,530,2,90,42
62,532,2,90,42
63,539,2,90,42
64,542,2,90,42
65,544,2,90,42
66,586,12,90,42
67,596,1,90,42
68,610,1,90,42
69,614,2,90,42
70,630,8,90,42
71,642,2,90,42
72,660,5,90,42
73,664,5,90,42
74,679,1,90,42
75,688,4,90,42
76,689,2,90,42
77,696,1,90,42
78,699,6,90,42
79,701,2,90,42
80,711,1,90,42
81,712,2,90,42
82,777,7,90,42
83,798,2,90,42
84,803,3,90,42
85,805,1,90,42
86,806,4,90,42
87,808,1,90,42
0,32,6,90,43
1,34,8,90,43
2,36,6,90,43
3,41,6,90,43
4,43,3,90,43
5,48,6,90,43
6,49,6,90,43
7,55,6,90,43
8,58,3,90,43
9,60,4,90,43
10,90,6,90,43
11,96,6,90,43
12,101,6,90,43
13,106,3,90,43
14,110,3,90,43
15,111,3,90,43
16,114,7,90,43
17,117,8,90,43
18,121,6,90,43
19,159,2,90,43
20,161,2,90,43
21,165,2,90,43
22,173,5,90,43
23,178,2,90,43
24,200,2,90,43
25,205,2,90,43
26,256,2,90,43
27,258,2,90,43
28,267,7,90,43
29,275,1,90,43
30,279,2,90,43
31,280,2,90,43
32,282,2,90,43
33,283,1,90,43
34,286,2,90,43
35,318,6,90,43
36,320,3,90,43
37,321,10,90,43
38,326,6,90,43
39,328,2,90,43
40,340,2,90,43
41,378,2,90,43
42,393,6,90,43
43,437,2,90,43
44,442,2,90,43
45,467,2,90,43
46,468,2,90,43
47,470,2,90,43
48,475,2,90,43
49,492,7,90,43
50,493,2,90,43
51,501,2,90,43
52,504,13,90,43
53,506,2,90,43
54,508,6,90,43
55,511,2,90,43
56,513,7,90,43
57,519,2,90,43
58,520,2,90,43
59,523,2,90,43
60,524,5,90,43
61,526,2,90,43
62,528,2,90,43
63,530,2,90,43
64,532,2,90,43
65,536,2,90,43
66,544,2,90,43
67,582,3,90,43
68,584,6,90,43
69,591,2,90,43
70,596,2,90,43
71,602,8,90,43
72,604,2,90,43
73,610,1,90,43
74,614,9,90,43
75,630,3,90,43
76,642,3,90,43
77,664,2,90,43
78,688,1,90,43
79,689,2,90,43
80,696,2,90,43
81,706,2,90,43
82,711,2,90,43
83,776,5,90,43
84,777,8,90,43
85,805,2,90,43
86,806,2,90,43
87,808,2,90,43
0,32,5,90,44
1,34,15,90,44
2,37,2,90,44
3,41,2,90,44
4,43,7,90,44
5,48,2,90,44
6,49,2,90,44
7,55,5,90,44
8,58,2,90,44
9,90,3,90,44
10,96,4,90,44
11,101,2,90,44
12,105,2,90,44
13,106,2,90,44
14,110,2,90,44
15,111,2,90,44
16,114,2,90,44
17,117,2,90,44
18,161,6,90,44
19,165,3,90,44
20,170,3,90,44
21,173,6,90,44
22,177,2,90,44
23,178,6,90,44
24,182,6,90,44
25,200,5,90,44
26,205,2,90,44
27,256,3,90,44
28,258,2,90,44
29,267,3,90,44
30,270,3,90,44
31,275,6,90,44
32,279,4,90,44
33,280,3,90,44
34,283,6,90,44
35,286,6,90,44
36,318,6,90,44
37,320,3,90,44
38,321,9,90,44
39,326,2,90,44
40,328,6,90,44
41,378,3,90,44
42,393,6,90,44
43,442,2,90,44
44,447,2,90,44
45,450,3,90,44
46,457,1,90,44
47,465,1,90,44
48,467,1,90,44
49,492,3,90,44
50,493,3,90,44
51,497,6,90,44
52,504,3,90,44
53,506,9,90,44
54,508,2,90,44
55,511,6,90,44
56,513,3,90,44
57,516,3,90,44
58,519,6,90,44
59,520,6,90,44
60,524,1,90,44
61,526,5,90,44
62,528,1,90,44
63,530,1,90,44
64,532,1,90,44
65,539,5,90,44
66,542,2,90,44
67,582,3,90,44
68,584,2,90,44
69,591,4,90,44
70,594,6,90,44
71,596,6,90,44
72,602,12,90,44
73,610,6,90,44
74,614,9,90,44
75,630,6,90,44
76,642,2,90,44
77,664,3,90,44
78,676,1,90,44
79,688,6,90,44
80,689,9,90,44
81,696,1,90,44
82,712,2,90,44
83,713,4,90,44
84,798,6,90,44
85,803,2,90,44
86,805,6,90,44
87,808,1,90,44
0,34,7,90,45
1,36,2,90,45
2,41,2,90,45
3,43,4,90,45
4,46,2,90,45
5,48,2,90,45
6,49,2,90,45
7,55,6,90,45
8,58,2,90,45
9,60,2,90,45
10,90,1,90,45
11,92,3,90,45
12,96,4,90,45
13,101,1,90,45
14,105,2,90,45
15,110,2,90,45
16,111,4,90,45
17,114,1,90,45
18,117,2,90,45
19,119,2,90,45
20,121,1,90,45
21,161,3,90,45
22,173,6,90,45
23,178,6,90,45
24,193,2,90,45
25,200,2,90,45
26,256,2,90,45
27,267,2,90,45
28,271,1,90,45
29,275,1,90,45
30,276,2,90,45
31,280,2,90,45
32,283,3,90,45
33,286,1,90,45
34,318,2,90,45
35,321,2,90,45
36,326,3,90,45
37,328,2,90,45
38,378,3,90,45
39,393,2,90,45
40,437,6,90,45
41,447,5,90,45
42,450,8,90,45
43,467,6,90,45
44,470,3,90,45
45,475,6,90,45
46,492,3,90,45
47,495,6,90,45
48,501,3,90,45
49,504,8,90,45
50,506,6,90,45
51,513,3,90,45
52,519,9,90,45
53,520,9,90,45
54,523,2,90,45
55,524,2,90,45
56,526,7,90,45
57,528,2,90,45
58,539,2,90,45
59,542,2,90,45
60,544,2,90,45
61,584,2,90,45
62,586,2,90,45
63,594,6,90,45
64,596,6,90,45
65,602,2,90,45
66,604,6,90,45
67,608,6,90,45
68,610,1,90,45
69,614,5,90,45
70,630,2,90,45
71,642,2,90,45
72,660,3,90,45
73,664,2,90,45
74,676,5,90,45
75,688,1,90,45
76,689,2,90,45
77,711,6,90,45
78,713,3,90,45
79,714,2,90,45
80,727,2,90,45
81,776,6,90,45
82,777,6,90,45
83,798,2,90,45
84,801,3,90,45
85,805,12,90,45
86,806,6,90,45
87,808,6,90,45
0,32,4,90,46
1,36,1,90,46
2,41,1,90,46
3,42,1,90,46
4,43,5,90,46
5,48,1,90,46
6,49,2,90,46
7,58,12,90,46
8,60,2,90,46
9,90,6,90,46
10,92,4,90,46
11,101,6,90,46
12,105,3,90,46
13,106,3,90,46
14,107,3,90,46
15,110,5,90,46
16,114,9,90,46
17,117,6,90,46
18,121,6,90,46
19,161,2,90,46
20,177,2,90,46
21,178,2,90,46
22,182,2,90,46
23,193,2,90,46
24,256,8,90,46
25,268,3,90,46
26,275,6,90,46
27,279,8,90,46
28,280,3,90,46
29,283,6,90,46
30,286,12,90,46
31,288,3,90,46
32,318,4,90,46
33,320,2,90,46
34,321,2,90,46
35,326,2,90,46
36,328,5,90,46
37,378,3,90,46
38,393,2,90,46
39,437,2,90,46
40,442,3,90,46
41,467,6,90,46
42,468,2,90,46
43,470,3,90,46
44,475,2,90,46
45,493,3,90,46
46,495,1,90,46
47,501,2,90,46
48,504,2,90,46
49,506,1,90,46
50,511,1,90,46
51,513,2,90,46
52,519,4,90,46
53,520,1,90,46
54,524,1,90,46
55,526,10,90,46
56,528,4,90,46
57,536,1,90,46
58,539,7,90,46
59,542,7,90,46
60,544,4,90,46
61,582,2,90,46
62,586,2,90,46
63,594,2,90,46
64,596,5,90,46
65,599,2,90,46
66,602,2,90,46
67,604,6,90,46
68,608,2,90,46
69,610,6,90,46
70,614,2,90,46
71,630,2,90,46
72,642,7,90,46
73,660,2,90,46
74,664,2,90,46
75,672,7,90,46
76,676,1,90,46
77,688,9,90,46
78,689,2,90,46
79,701,3,90,46
80,711,6,90,46
81,712,8,90,46
82,713,3,90,46
83,776,2,90,46
84,777,1,90,46
85,805,2,90,46
86,806,2,90,46
87,808,7,90,46
0,32,6,90,47
1,34,3,90,47
2,36,8,90,47
3,41,6,90,47
4,43,8,90,47
5,48,6,90,47
6,49,6,90,47
7,58,3,90,47
8,60,2,90,47
9,90,5,90,47
10,96,2,90,47
11,101,2,90,47
12,105,2,90,47
13,106,2,90,47
14,107,2,90,47
15,114,2,90,47
16,119,7,90,47
17,121,2,90,47
18,161,2,90,47
19,165,5,90,47
20,178,2,90,47
21,182,2,90,47
22,200,4,90,47
23,258,2,90,47
24,267,2,90,47
25,271,0,90,47
26,275,0,90,47
27,276,2,90,47
28,279,5,90,47
29,280,2,90,47
30,283,0,90,47
31,286,0,90,47
32,288,2,90,47
33,318,6,90,47
34,320,3,90,47
35,321,6,90,47
36,326,6,90,47
37,340,6,90,47
38,364,2,90,47
39,378,5,90,47
40,393,11,90,47
41,437,2,90,47
42,445,1,90,47
43,447,3,90,47
44,450,6,90,47
45,457,1,90,47
46,465,1,90,47
47,467,1,90,47
48,475,2,90,47
49,492,11,90,47
50,493,3,90,47
51,504,4,90,47
52,506,12,90,47
53,509,8,90,47
54,511,6,90,47
55,516,19,90,47
56,519,6,90,47
57,520,6,90,47
58,523,3,90,47
59,524,2,90,47
60,526,2,90,47
61,528,2,90,47
62,539,2,90,47
63,544,2,90,47
64,582,3,90,47
65,584,6,90,47
66,586,3,90,47
67,594,6,90,47
68,596,2,90,47
69,610,2,90,47
70,614,6,90,47
71,630,3,90,47
72,642,2,90,47
73,660,2,90,47
74,664,5,90,47
75,676,2,90,47
76,688,0,90,47
77,689,2,90,47
78,696,1,90,47
79,701,2,90,47
80,712,2,90,47
81,713,2,90,47
82,727,6,90,47
83,777,9,90,47
84,803,6,90,47
85,805,2,90,47
86,806,2,90,47
87,808,1,90,47
0,34,8,90,48
1,36,6,90,48
2,43,3,90,48
3,48,6,90,48
4,49,9,90,48
5,55,3,90,48
6,58,3,90,48
7,60,3,90,48
8,96,4,90,48
9,98,5,90,48
10,101,1,90,48
11,105,2,90,48
12,110,10,90,48
13,114,7,90,48
14,117,10,90,48
15,121,3,90,48
16,161,2,90,48
17,173,0,90,48
18,178,6,90,48
19,200,5,90,48
20,205,3,90,48
21,258,14,90,48
22,267,5,90,48
23,270,2,90,48
24,275,1,90,48
25,279,2,90,48
26,280,2,90,48
27,283,1,90,48
28,285,1,90,48
29,288,7,90,48
30,318,6,90,48
31,320,3,90,48
32,321,6,90,48
33,326,2,90,48
34,328,2,90,48
35,330,6,90,48
36,378,3,90,48
37,393,6,90,48
38,437,5,90,48
39,442,3,90,48
40,447,4,90,48
41,450,7,90,48
42,467,6,90,48
43,475,2,90,48
44,492,2,90,48
45,493,4,90,48
46,501,2,90,48
47,504,8,90,48
48,506,2,90,48
49,508,1,90,48
50,511,2,90,48
51,516,3,90,48
52,519,5,90,48
53,520,2,90,48
54,524,2,90,48
55,526,4,90,48
