,ID,Points,Minutes,sim
177,565,4,90,46
178,569,3,90,46
179,570,6,90,46
180,572,3,90,46
181,573,3,90,46
182,576,4,90,46
183,584,2,90,46
184,586,2,90,46
185,588,8,90,46
186,590,4,90,46
187,591,6,90,46
188,592,2,90,46
189,594,2,90,46
190,595,0,90,46
191,597,2,90,46
192,598,2,90,46
193,599,10,90,46
194,602,1,90,46
195,603,2,90,46
196,604,1,90,46
197,606,1,90,46
198,610,6,90,46
199,614,1,90,46
200,616,5,90,46
201,617,4,90,46
202,626,10,90,46
203,630,2,90,46
204,638,5,90,46
205,642,2,90,46
206,660,2,90,46
207,661,11,90,46
208,663,7,90,46
209,687,3,90,46
210,688,6,90,46
211,689,2,90,46
212,691,11,90,46
213,696,1,90,46
214,697,1,90,46
215,701,8,90,46
216,705,5,90,46
217,711,1,90,46
218,712,2,90,46
219,727,2,90,46
220,766,2,90,46
221,775,7,90,46
222,790,4,90,46
223,792,13,90,46
224,798,1,90,46
225,803,8,90,46
226,804,4,90,46
227,805,2,90,46
228,806,2,90,46
229,807,3,90,46
230,808,2,90,46
231,823,2,90,46
0,5,8,90,47
1,6,9,90,47
2,8,10,90,47
3,10,12,90,47
4,12,11,90,47
5,19,16,90,47
6,20,12,90,47
7,22,3,90,47
8,25,6,90,47
9,26,6,90,47
10,27,2,90,47
11,29,13,90,47
12,31,9,90,47
13,32,1,90,47
14,33,2,90,47
15,41,1,90,47
16,42,7,90,47
17,48,1,90,47
18,49,1,90,47
19,50,2,90,47
20,58,5,90,47
21,60,2,90,47
22,63,7,90,47
23,65,13,90,47
24,66,2,90,47
25,70,7,90,47
26,72,4,90,47
27,77,7,90,47
28,78,3,90,47
29,82,2,90,47
30,83,7,90,47
31,84,7,90,47
32,85,9,90,47
33,89,7,90,47
34,96,3,90,47
35,101,4,90,47
36,106,2,90,47
37,108,7,90,47
38,111,5,90,47
39,112,2,90,47
40,113,12,90,47
41,114,2,90,47
42,119,2,90,47
43,120,2,90,47
44,121,2,90,47
45,122,2,90,47
46,125,2,90,47
47,126,2,90,47
48,129,2,90,47
49,130,2,90,47
50,131,2,90,47
51,133,2,90,47
52,134,2,90,47
53,150,4,90,47
54,152,2,90,47
55,153,2,90,47
56,161,2,90,47
57,168,4,90,47
58,170,2,90,47
59,172,3,90,47
60,173,2,90,47
61,178,5,90,47
62,182,5,90,47
63,195,1,90,47
64,199,2,90,47
65,200,2,90,47
66,202,2,90,47
67,203,1,90,47
68,205,8,90,47
69,208,2,90,47
70,210,2,90,47
71,211,2,90,47
72,217,1,90,47
73,220,10,90,47
74,221,8,90,47
75,222,7,90,47
76,226,13,90,47
77,228,1,90,47
78,229,2,90,47
79,232,2,90,47
80,234,7,90,47
81,236,9,90,47
82,242,7,90,47
83,244,10,90,47
84,245,2,90,47
85,246,2,90,47
86,247,8,90,47
87,249,8,90,47
88,254,2,90,47
89,255,0,90,47
90,259,3,90,47
91,260,8,90,47
92,263,9,90,47
93,265,10,90,47
94,267,2,90,47
95,268,5,90,47
96,270,5,90,47
97,271,7,90,47
98,275,1,90,47
99,276,2,90,47
100,279,10,90,47
101,280,2,90,47
102,286,1,90,47
103,290,2,90,47
104,291,3,90,47
105,293,9,90,47
106,298,4,90,47
107,300,7,90,47
108,302,9,90,47
109,303,4,90,47
110,304,6,90,47
111,307,1,90,47
112,308,4,90,47
113,309,5,90,47
114,313,3,90,47
115,318,2,90,47
116,320,2,90,47
117,321,2,90,47
118,326,2,90,47
119,341,6,90,47
120,342,7,90,47
121,343,2,90,47
122,350,6,90,47
123,352,9,90,47
124,353,6,90,47
125,354,8,90,47
126,355,2,90,47
127,360,4,90,47
128,362,2,90,47
129,365,3,90,47
130,368,6,90,47
131,369,6,90,47
132,372,3,90,47
133,373,9,90,47
134,377,9,90,47
135,379,6,90,47
136,382,13,90,47
137,385,7,90,47
138,387,12,90,47
139,393,2,90,47
140,401,8,90,47
141,403,2,90,47
142,406,2,90,47
143,407,4,90,47
144,409,2,90,47
145,412,2,90,47
146,417,2,90,47
147,421,2,90,47
148,427,3,90,47
149,430,2,90,47
150,442,3,90,47
151,447,3,90,47
152,457,6,90,47
153,467,9,90,47
154,468,2,90,47
155,470,3,90,47
156,471,3,90,47
157,475,2,90,47
158,476,2,90,47
159,485,4,90,47
160,488,2,90,47
161,489,4,90,47
162,508,2,90,47
163,522,2,90,47
164,523,13,90,47
165,524,2,90,47
166,526,2,90,47
167,528,2,90,47
168,532,2,90,47
169,539,5,90,47
170,540,12,90,47
171,542,2,90,47
172,544,2,90,47
173,545,1,90,47
174,548,2,90,47
175,557,2,90,47
176,559,7,90,47
177,563,6,90,47
178,565,4,90,47
179,569,3,90,47
180,570,4,90,47
181,572,3,90,47
182,573,1,90,47
183,576,2,90,47
184,582,2,90,47
185,584,4,90,47
186,586,2,90,47
187,588,2,90,47
188,590,6,90,47
189,595,6,90,47
190,597,12,90,47
191,598,3,90,47
192,599,10,90,47
193,601,2,90,47
194,602,2,90,47
195,603,2,90,47
196,604,6,90,47
197,606,2,90,47
198,610,4,90,47
199,614,2,90,47
200,617,2,90,47
201,626,2,90,47
202,633,2,90,47
203,642,2,90,47
204,645,2,90,47
205,660,7,90,47
206,661,7,90,47
207,663,9,90,47
208,687,1,90,47
209,688,1,90,47
210,689,2,90,47
211,691,5,90,47
212,696,6,90,47
213,697,3,90,47
214,703,6,90,47
215,711,6,90,47
216,727,7,90,47
217,766,6,90,47
218,775,5,90,47
219,790,2,90,47
220,792,9,90,47
221,798,5,90,47
222,799,3,90,47
223,803,8,90,47
224,804,5,90,47
225,806,2,90,47
226,807,5,90,47
227,808,6,90,47
228,823,2,90,47
0,5,3,90,48
1,6,4,90,48
2,8,7,90,48
3,9,2,90,48
4,14,2,90,48
5,15,7,90,48
6,19,13,90,48
7,20,3,90,48
8,22,2,90,48
9,23,1,90,48
10,25,2,90,48
11,29,3,90,48
12,31,5,90,48
13,32,3,90,48
14,33,2,90,48
15,34,5,90,48
16,41,2,90,48
17,42,2,90,48
18,46,2,90,48
19,48,2,90,48
20,49,4,90,48
21,58,2,90,48
22,60,2,90,48
23,63,3,90,48
24,65,6,90,48
25,66,6,90,48
26,70,12,90,48
27,72,3,90,48
28,77,12,90,48
29,78,6,90,48
30,82,6,90,48
31,83,12,90,48
32,85,8,90,48
33,89,14,90,48
34,96,1,90,48
35,101,1,90,48
36,105,2,90,48
37,108,4,90,48
38,111,2,90,48
39,113,3,90,48
40,114,2,90,48
41,117,5,90,48
42,120,2,90,48
43,121,1,90,48
44,122,2,90,48
45,126,2,90,48
46,129,1,90,48
47,133,2,90,48
48,135,2,90,48
49,139,1,90,48
50,150,1,90,48
51,151,1,90,48
52,152,1,90,48
53,154,4,90,48
54,161,2,90,48
55,168,2,90,48
56,172,2,90,48
57,173,2,90,48
58,178,5,90,48
59,191,1,90,48
60,196,2,90,48
61,197,1,90,48
62,200,3,90,48
63,202,3,90,48
64,203,1,90,48
65,211,6,90,48
66,217,1,90,48
67,220,2,90,48
68,221,2,90,48
69,222,1,90,48
70,226,5,90,48
71,228,1,90,48
72,229,7,90,48
73,231,4,90,48
74,232,4,90,48
75,234,2,90,48
76,236,9,90,48
77,242,2,90,48
78,244,5,90,48
79,245,3,90,48
80,249,7,90,48
81,250,2,90,48
82,254,2,90,48
83,255,6,90,48
84,256,2,90,48
85,258,6,90,48
86,259,4,90,48
87,260,3,90,48
88,261,4,90,48
89,263,3,90,48
90,265,3,90,48
91,267,2,90,48
92,268,2,90,48
93,275,2,90,48
94,279,2,90,48
95,280,2,90,48
96,283,2,90,48
97,286,2,90,48
98,290,9,90,48
99,291,14,90,48
100,292,3,90,48
101,293,7,90,48
102,297,2,90,48
103,298,12,90,48
104,300,3,90,48
105,302,12,90,48
106,303,4,90,48
107,304,8,90,48
108,307,7,90,48
109,308,8,90,48
110,309,9,90,48
111,313,12,90,48
112,318,2,90,48
113,321,2,90,48
114,326,6,90,48
115,340,5,90,48
116,341,9,90,48
117,344,4,90,48
118,350,6,90,48
119,351,2,90,48
120,352,6,90,48
121,353,8,90,48
122,354,9,90,48
123,362,5,90,48
124,365,8,90,48
125,366,6,90,48
126,368,6,90,48
127,373,4,90,48
128,377,8,90,48
129,382,8,90,48
130,385,2,90,48
131,387,2,90,48
132,388,5,90,48
133,392,7,90,48
134,393,2,90,48
135,396,30,90,48
136,401,5,90,48
137,403,2,90,48
138,406,3,90,48
139,407,1,90,48
140,409,1,90,48
141,412,4,90,48
142,415,9,90,48
143,417,1,90,48
144,421,2,90,48
145,423,5,90,48
146,427,7,90,48
147,447,12,90,48
148,457,1,90,48
149,467,1,90,48
150,468,9,90,48
151,470,2,90,48
152,471,3,90,48
153,475,7,90,48
154,476,3,90,48
155,485,2,90,48
156,489,7,90,48
157,490,2,90,48
158,508,1,90,48
159,522,6,90,48
160,523,2,90,48
161,524,6,90,48
162,526,13,90,48
163,530,6,90,48
164,532,6,90,48
165,539,6,90,48
166,540,14,90,48
167,542,3,90,48
168,548,2,90,48
169,557,4,90,48
170,559,4,90,48
171,563,4,90,48
172,565,5,90,48
173,566,3,90,48
174,569,5,90,48
175,570,9,90,48
176,572,4,90,48
177,573,2,90,48
178,576,2,90,48
179,581,1,90,48
180,582,2,90,48
181,584,2,90,48
182,588,2,90,48
183,590,8,90,48
184,591,2,90,48
185,592,1,90,48
186,595,6,90,48
187,597,2,90,48
188,598,4,90,48
189,602,2,90,48
190,604,1,90,48
191,606,1,90,48
192,608,5,90,48
193,610,2,90,48
194,611,1,90,48
195,614,2,90,48
196,616,6,90,48
197,630,5,90,48
198,638,7,90,48
199,642,6,90,48
200,644,6,90,48
201,655,2,90,48
202,660,7,90,48
203,661,9,90,48
204,663,4,90,48
205,664,6,90,48
206,668,8,90,48
207,673,3,90,48
208,682,2,90,48
209,687,3,90,48
210,688,2,90,48
211,689,4,90,48
212,690,2,90,48
213,691,11,90,48
214,696,1,90,48
215,697,5,90,48
216,704,2,90,48
217,709,2,90,48
218,711,4,90,48
219,713,2,90,48
220,721,7,90,48
221,727,7,90,48
222,766,2,90,48
223,775,7,90,48
224,790,0,90,48
225,792,2,90,48
226,803,2,90,48
227,804,2,90,48
228,805,2,90,48
229,806,2,90,48
230,808,2,90,48
0,3,2,90,49
1,5,8,90,49
2,6,5,90,49
3,8,19,90,49
4,12,3,90,49
5,13,2,90,49
6,14,5,90,49
7,19,9,90,49
8,20,8,90,49
9,21,2,90,49
10,22,6,90,49
11,23,2,90,49
12,26,11,90,49
13,27,7,90,49
14,29,10,90,49
15,33,2,90,49
16,34,2,90,49
17,41,1,90,49
18,46,4,90,49
19,48,1,90,49
20,49,1,90,49
21,50,5,90,49
22,58,2,90,49
23,60,6,90,49
24,63,10,90,49
25,65,5,90,49
26,66,10,90,49
27,70,7,90,49
28,72,10,90,49
29,77,7,90,49
30,78,6,90,49
31,83,7,90,49
32,84,7,90,49
33,85,2,90,49
34,89,10,90,49
35,96,2,90,49
36,101,3,90,49
37,105,2,90,49
38,106,5,90,49
39,108,2,90,49
40,110,2,90,49
41,112,5,90,49
42,113,8,90,49
43,114,2,90,49
44,121,2,90,49
45,122,2,90,49
46,125,7,90,49
47,126,2,90,49
48,129,2,90,49
49,133,2,90,49
50,138,2,90,49
51,150,2,90,49
52,151,2,90,49
53,152,2,90,49
54,154,2,90,49
55,161,3,90,49
56,165,3,90,49
57,172,6,90,49
58,173,6,90,49
59,178,6,90,49
60,196,2,90,49
61,197,1,90,49
62,198,1,90,49
63,200,4,90,49
64,202,2,90,49
65,203,1,90,49
66,205,2,90,49
67,210,2,90,49
68,211,2,90,49
69,220,6,90,49
70,221,3,90,49
71,225,6,90,49
72,226,5,90,49
73,231,5,90,49
74,232,7,90,49
75,234,7,90,49
76,236,3,90,49
77,241,1,90,49
78,242,1,90,49
79,244,3,90,49
80,245,2,90,49
81,246,4,90,49
82,247,2,90,49
83,249,8,90,49
84,250,3,90,49
85,254,3,90,49
86,255,7,90,49
87,257,6,90,49
88,259,12,90,49
89,260,8,90,49
90,261,5,90,49
91,263,10,90,49
92,265,8,90,49
93,267,3,90,49
94,271,1,90,49
95,275,1,90,49
96,276,2,90,49
97,280,2,90,49
98,283,1,90,49
99,286,1,90,49
100,290,6,90,49
101,291,15,90,49
102,293,8,90,49
103,298,12,90,49
104,300,3,90,49
105,302,12,90,49
106,303,9,90,49
107,304,6,90,49
108,307,6,90,49
109,308,11,90,49
110,309,6,90,49
111,313,17,90,49
112,318,4,90,49
113,320,2,90,49
114,321,2,90,49
115,326,2,90,49
116,329,2,90,49
117,341,2,90,49
118,342,3,90,49
119,343,5,90,49
120,344,2,90,49
121,349,2,90,49
122,350,2,90,49
123,352,2,90,49
124,353,5,90,49
125,355,8,90,49
126,362,2,90,49
127,365,2,90,49
128,369,2,90,49
129,371,6,90,49
130,373,11,90,49
131,376,3,90,49
132,377,6,90,49
133,378,2,90,49
134,382,11,90,49
135,385,8,90,49
136,387,6,90,49
137,388,3,90,49
138,393,8,90,49
139,396,8,90,49
140,401,8,90,49
141,403,6,90,49
142,406,3,90,49
143,407,6,90,49
144,409,6,90,49
145,412,3,90,49
146,415,10,90,49
147,423,6,90,49
148,427,12,90,49
149,428,6,90,49
150,430,6,90,49
151,442,2,90,49
152,447,7,90,49
153,467,2,90,49
154,470,2,90,49
155,471,7,90,49
156,475,3,90,49
157,476,7,90,49
158,485,2,90,49
159,488,2,90,49
160,489,8,90,49
161,508,2,90,49
162,522,6,90,49
163,523,2,90,49
164,524,8,90,49
165,526,3,90,49
166,528,6,90,49
167,530,6,90,49
168,532,6,90,49
169,539,3,90,49
170,540,5,90,49
171,542,3,90,49
172,545,10,90,49
173,557,4,90,49
174,559,4,90,49
175,563,5,90,49
176,565,4,90,49
177,569,6,90,49
178,570,2,90,49
179,572,4,90,49
180,573,4,90,49
181,576,7,90,49
182,584,1,90,49
183,588,2,90,49
184,590,7,90,49
185,591,4,90,49
186,592,6,90,49
187,597,6,90,49
188,598,2,90,49
189,599,7,90,49
190,602,5,90,49
191,604,2,90,49
192,606,2,90,49
193,608,3,90,49
194,610,1,90,49
195,611,1,90,49
196,614,2,90,49
197,617,3,90,49
198,626,6,90,49
199,630,2,90,49
200,638,3,90,49
201,642,3,90,49
202,643,6,90,49
203,644,8,90,49
204,660,3,90,49
205,661,2,90,49
206,662,2,90,49
207,663,5,90,49
208,664,3,90,49
209,668,3,90,49
210,682,2,90,49
211,687,1,90,49
212,688,1,90,49
213,690,2,90,49
214,696,5,90,49
215,697,6,90,49
216,701,7,90,49
217,705,2,90,49
218,711,2,90,49
219,721,2,90,49
220,790,7,90,49
221,792,8,90,49
222,794,6,90,49
223,803,5,90,49
224,805,7,90,49
225,806,6,90,49
226,807,5,90,49
227,808,2,90,49
228,823,2,90,49
0,5,14,90,50
1,6,13,90,50
2,8,5,90,50
3,9,3,90,50
4,12,6,90,50
5,14,13,90,50
6,19,14,90,50
7,20,15,90,50
8,21,2,90,50
9,22,3,90,50
10,25,6,90,50
11,26,7,90,50
12,27,7,90,50
13,29,12,90,50
14,32,6,90,50
15,33,2,90,50
16,34,3,90,50
17,37,6,90,50
18,46,3,90,50
19,48,6,90,50
20,49,9,90,50
21,50,3,90,50
22,58,3,90,50
23,60,2,90,50
24,65,6,90,50
25,66,6,90,50
26,70,6,90,50
27,72,6,90,50
28,77,12,90,50
29,78,7,90,50
30,82,2,90,50
31,83,18,90,50
32,84,12,90,50
33,85,5,90,50
34,89,12,90,50
35,90,2,90,50
36,96,2,90,50
37,101,2,90,50
38,106,5,90,50
39,112,2,90,50
40,113,15,90,50
41,114,2,90,50
42,115,2,90,50
43,117,8,90,50
44,119,2,90,50
45,121,2,90,50
46,122,10,90,50
47,125,2,90,50
48,126,2,90,50
49,131,2,90,50
50,132,6,90,50
51,133,2,90,50
52,134,2,90,50
53,135,10,90,50
54,150,2,90,50
55,151,2,90,50
56,152,3,90,50
57,161,2,90,50
58,165,2,90,50
59,168,2,90,50
60,172,2,90,50
61,173,2,90,50
62,177,2,90,50
63,178,2,90,50
64,191,1,90,50
65,195,1,90,50
66,197,1,90,50
67,199,2,90,50
68,202,2,90,50
69,203,1,90,50
70,205,2,90,50
71,208,2,90,50
72,211,2,90,50
73,220,7,90,50
74,221,15,90,50
75,222,7,90,50
76,226,13,90,50
77,228,6,90,50
78,231,5,90,50
79,232,7,90,50
80,234,9,90,50
81,236,3,90,50
82,242,7,90,50
83,245,10,90,50
84,247,6,90,50
85,249,6,90,50
86,250,3,90,50
87,255,7,90,50
88,257,1,90,50
89,259,15,90,50
90,260,15,90,50
91,261,5,90,50
92,263,7,90,50
93,265,7,90,50
94,267,10,90,50
95,270,2,90,50
96,271,2,90,50
97,275,2,90,50
98,276,2,90,50
99,279,6,90,50
100,280,3,90,50
101,286,5,90,50
102,291,2,90,50
103,293,7,90,50
104,294,5,90,50
105,295,2,90,50
106,298,1,90,50
107,300,2,90,50
108,302,8,90,50
109,303,2,90,50
110,304,5,90,50
111,307,2,90,50
112,308,16,90,50
113,309,4,90,50
114,313,3,90,50
115,318,2,90,50
116,320,2,90,50
117,321,11,90,50
118,326,3,90,50
119,341,0,90,50
120,342,2,90,50
121,343,2,90,50
122,344,2,90,50
123,350,0,90,50
124,351,2,90,50
125,352,0,90,50
126,353,7,90,50
127,355,5,90,50
128,362,2,90,50
129,365,2,90,50
130,369,0,90,50
131,372,2,90,50
132,373,7,90,50
133,376,2,90,50
134,377,1,90,50
135,378,2,90,50
136,382,8,90,50
137,385,9,90,50
138,387,1,90,50
139,388,2,90,50
140,393,2,90,50
141,401,1,90,50
142,403,2,90,50
143,406,2,90,50
144,407,2,90,50
145,409,2,90,50
146,412,2,90,50
147,417,3,90,50
148,421,2,90,50
149,423,2,90,50
150,427,5,90,50
151,430,2,90,50
152,447,2,90,50
153,457,1,90,50
154,465,1,90,50
155,468,2,90,50
156,470,2,90,50
157,471,7,90,50
158,475,2,90,50
159,476,1,90,50
160,485,18,90,50
161,489,5,90,50
162,508,2,90,50
163,522,1,90,50
164,523,10,90,50
165,528,4,90,50
166,532,1,90,50
167,533,1,90,50
168,539,2,90,50
169,540,9,90,50
170,542,2,90,50
171,545,2,90,50
172,548,1,90,50
173,559,4,90,50
174,563,3,90,50
175,565,4,90,50
176,569,3,90,50
177,570,6,90,50
178,572,3,90,50
179,573,5,90,50
180,576,7,90,50
181,582,2,90,50
182,584,8,90,50
183,587,6,90,50
184,588,1,90,50
185,590,4,90,50
186,591,2,90,50
187,595,6,90,50
188,597,1,90,50
189,598,1,90,50
190,602,2,90,50
191,610,2,90,50
192,614,2,90,50
193,616,0,90,50
194,617,5,90,50
195,626,1,90,50
196,630,5,90,50
197,633,2,90,50
198,638,2,90,50
199,642,5,90,50
200,643,6,90,50
201,644,3,90,50
202,655,2,90,50
203,660,4,90,50
204,661,10,90,50
205,663,6,90,50
206,664,2,90,50
207,668,2,90,50
208,672,3,90,50
209,676,1,90,50
210,687,1,90,50
211,688,2,90,50
212,689,2,90,50
213,690,5,90,50
214,691,8,90,50
215,696,1,90,50
216,697,3,90,50
217,704,2,90,50
218,708,2,90,50
219,711,1,90,50
220,766,4,90,50
221,775,2,90,50
222,790,7,90,50
223,792,7,90,50
224,798,2,90,50
225,801,2,90,50
226,805,2,90,50
227,806,3,90,50
228,808,1,90,50
229,823,3,90,50
0,5,9,90,51
1,6,2,90,51
2,8,11,90,51
3,9,3,90,51
4,10,6,90,51
5,12,5,90,51
6,14,2,90,51
7,15,13,90,51
8,19,7,90,51
9,20,8,90,51
10,26,13,90,51
11,27,1,90,51
12,29,8,90,51
13,31,7,90,51
14,33,14,90,51
15,34,6,90,51
16,41,6,90,51
17,44,10,90,51
18,46,4,90,51
19,48,9,90,51
20,49,6,90,51
21,50,6,90,51
22,58,6,90,51
23,60,2,90,51
24,63,2,90,51
25,65,4,90,51
26,66,4,90,51
27,70,5,90,51
28,72,2,90,51
29,77,2,90,51
30,78,9,90,51
31,82,4,90,51
32,83,2,90,51
33,84,2,90,51
34,85,6,90,51
35,89,2,90,51
36,90,2,90,51
37,101,5,90,51
38,105,2,90,51
39,108,4,90,51
40,111,3,90,51
41,113,8,90,51
42,120,2,90,51
43,121,2,90,51
44,122,2,90,51
45,125,2,90,51
46,126,2,90,51
47,129,2,90,51
48,130,2,90,51
49,134,2,90,51
50,135,5,90,51
51,139,2,90,51
52,150,2,90,51
53,152,2,90,51
54,154,8,90,51
55,165,5,90,51
56,168,3,90,51
57,170,2,90,51
58,172,4,90,51
59,178,1,90,51
60,191,2,90,51
61,194,2,90,51
62,195,2,90,51
63,196,2,90,51
64,200,6,90,51
65,202,2,90,51
66,204,6,90,51
67,205,2,90,51
68,208,2,90,51
69,220,3,90,51
70,221,2,90,51
71,225,2,90,51
72,226,4,90,51
73,229,2,90,51
74,231,7,90,51
75,232,10,90,51
76,234,3,90,51
77,236,4,90,51
78,242,3,90,51
79,244,3,90,51
80,245,6,90,51
81,246,2,90,51
82,247,6,90,51
83,249,10,90,51
84,250,5,90,51
85,252,2,90,51
86,256,2,90,51
87,258,2,90,51
88,259,11,90,51
89,260,14,90,51
90,261,8,90,51
91,263,8,90,51
92,265,9,90,51
93,267,2,90,51
94,275,1,90,51
95,279,2,90,51
96,280,2,90,51
97,283,1,90,51
98,286,1,90,51
99,290,9,90,51
100,291,7,90,51
101,293,10,90,51
102,295,2,90,51
103,298,7,90,51
104,302,7,90,51
105,303,8,90,51
106,304,5,90,51
107,308,13,90,51
108,309,8,90,51
109,311,4,90,51
110,313,7,90,51
111,317,8,90,51
112,318,6,90,51
113,321,6,90,51
114,326,2,90,51
115,340,2,90,51
116,341,2,90,51
117,342,9,90,51
118,343,2,90,51
119,349,8,90,51
120,350,2,90,51
121,351,2,90,51
122,352,2,90,51
123,353,2,90,51
124,356,2,90,51
125,360,4,90,51
126,362,2,90,51
127,365,2,90,51
128,368,2,90,51
129,373,8,90,51
130,377,1,90,51
131,378,2,90,51
132,382,4,90,51
133,385,6,90,51
134,387,7,90,51
135,393,6,90,51
136,396,12,90,51
137,401,1,90,51
138,403,3,90,51
139,406,3,90,51
140,407,6,90,51
141,412,8,90,51
142,415,5,90,51
143,417,6,90,51
144,421,3,90,51
145,424,6,90,51
146,427,7,90,51
147,442,2,90,51
148,447,2,90,51
149,457,1,90,51
150,467,1,90,51
151,468,4,90,51
152,470,2,90,51
153,471,1,90,51
154,475,5,90,51
155,485,4,90,51
156,489,5,90,51
157,490,12,90,51
158,508,2,90,51
159,522,1,90,51
160,523,4,90,51
161,528,1,90,51
162,532,1,90,51
163,533,1,90,51
164,539,5,90,51
165,542,2,90,51
166,545,6,90,51
167,548,1,90,51
168,551,2,90,51
169,557,2,90,51
170,558,2,90,51
171,559,7,90,51
172,563,3,90,51
173,565,4,90,51
174,569,5,90,51
175,570,10,90,51
176,572,3,90,51
177,576,0,90,51
178,582,3,90,51
179,584,18,90,51
180,586,3,90,51
181,588,12,90,51
182,590,15,90,51
183,591,2,90,51
184,595,0,90,51
185,597,1,90,51
186,598,1,90,51
187,599,3,90,51
188,601,7,90,51
189,602,6,90,51
190,603,3,90,51
191,608,2,90,51
192,610,1,90,51
193,614,6,90,51
194,617,5,90,51
195,632,7,90,51
196,638,4,90,51
197,642,2,90,51
198,660,7,90,51
199,663,2,90,51
200,664,5,90,51
201,668,4,90,51
202,676,1,90,51
203,677,2,90,51
204,678,2,90,51
205,687,2,90,51
206,688,1,90,51
207,689,12,90,51
208,691,11,90,51
209,696,1,90,51
210,697,1,90,51
211,700,2,90,51
212,701,2,90,51
213,709,5,90,51
214,711,2,90,51
215,716,2,90,51
216,725,2,90,51
217,766,1,90,51
218,790,1,90,51
219,792,6,90,51
220,798,6,90,51
221,804,2,90,51
222,805,1,90,51
223,806,1,90,51
224,807,7,90,51
225,808,1,90,51
226,823,4,90,51
0,5,3,90,52
1,6,9,90,52
2,8,11,90,52
3,12,5,90,52
4,14,9,90,52
5,15,2,90,52
6,19,10,90,52
7,20,4,90,52
8,25,4,90,52
9,26,7,90,52
10,27,6,90,52
11,29,1,90,52
12,31,2,90,52
13,32,1,90,52
14,33,2,90,52
15,41,1,90,52
16,42,1,90,52
17,46,2,90,52
18,49,1,90,52
19,50,2,90,52
20,58,2,90,52
21,60,2,90,52
22,63,4,90,52
23,65,9,90,52
24,66,3,90,52
25,70,6,90,52
26,72,3,90,52
27,77,12,90,52
28,78,6,90,52
29,82,3,90,52
30,83,12,90,52
31,85,8,90,52
32,89,12,90,52
33,90,0,90,52
34,98,2,90,52
35,101,1,90,52
36,108,4,90,52
37,112,0,90,52
38,113,3,90,52
39,114,0,90,52
40,117,5,90,52
41,120,2,90,52
42,121,0,90,52
43,122,2,90,52
44,125,2,90,52
45,126,2,90,52
46,129,2,90,52
47,130,2,90,52
48,134,2,90,52
49,135,2,90,52
50,150,8,90,52
51,152,2,90,52
52,154,2,90,52
53,165,2,90,52
54,168,2,90,52
55,172,2,90,52
56,173,2,90,52
57,178,2,90,52
58,182,2,90,52
59,191,1,90,52
60,194,1,90,52
61,195,1,90,52
62,202,2,90,52
63,203,1,90,52
64,205,3,90,52
65,210,10,90,52
66,211,2,90,52
67,220,9,90,52
68,225,2,90,52
69,226,15,90,52
70,228,6,90,52
71,229,2,90,52
72,231,5,90,52
73,232,12,90,52
74,234,6,90,52
75,236,5,90,52
76,240,3,90,52
77,242,6,90,52
78,244,3,90,52
79,245,8,90,52
80,246,3,90,52
81,247,7,90,52
82,249,8,90,52
83,250,5,90,52
84,254,2,90,52
85,255,8,90,52
86,257,6,90,52
87,259,13,90,52
88,260,7,90,52
89,261,2,90,52
90,263,9,90,52
91,265,1,90,52
92,267,8,90,52
93,268,2,90,52
94,275,1,90,52
95,280,2,90,52
96,283,1,90,52
97,286,1,90,52
98,288,5,90,52
99,290,7,90,52
100,291,6,90,52
101,293,16,90,52
102,294,8,90,52
103,295,5,90,52
104,297,9,90,52
105,298,2,90,52
106,302,3,90,52
107,303,7,90,52
108,304,6,90,52
109,307,3,90,52
110,308,12,90,52
111,309,2,90,52
112,313,3,90,52
113,317,6,90,52
114,318,6,90,52
115,321,12,90,52
116,326,5,90,52
117,340,6,90,52
118,344,4,90,52
119,349,7,90,52
120,350,5,90,52
121,352,2,90,52
122,353,2,90,52
123,354,3,90,52
124,356,2,90,52
125,358,2,90,52
126,360,2,90,52
127,362,12,90,52
128,365,2,90,52
129,372,3,90,52
130,373,3,90,52
131,376,3,90,52
132,377,9,90,52
133,378,3,90,52
134,382,5,90,52
135,385,7,90,52
136,387,6,90,52
137,388,8,90,52
138,401,6,90,52
139,406,3,90,52
140,407,6,90,52
141,409,6,90,52
142,412,3,90,52
143,415,5,90,52
144,417,6,90,52
145,421,3,90,52
146,423,3,90,52
147,427,6,90,52
148,430,6,90,52
149,442,3,90,52
150,447,5,90,52
151,457,6,90,52
152,467,6,90,52
153,470,3,90,52
154,471,8,90,52
155,475,2,90,52
156,476,8,90,52
157,485,5,90,52
158,488,2,90,52
159,508,0,90,52
160,522,6,90,52
161,523,2,90,52
162,528,6,90,52
163,532,0,90,52
164,533,3,90,52
165,535,6,90,52
166,539,2,90,52
167,540,4,90,52
168,542,8,90,52
169,544,6,90,52
170,545,6,90,52
171,557,10,90,52
172,558,6,90,52
173,559,5,90,52
174,563,10,90,52
175,565,2,90,52
176,569,8,90,52
177,570,5,90,52
178,572,9,90,52
179,573,6,90,52
180,576,8,90,52
181,582,3,90,52
182,584,4,90,52
183,588,6,90,52
184,590,7,90,52
185,591,10,90,52
186,592,6,90,52
187,595,6,90,52
188,597,6,90,52
189,598,8,90,52
190,599,2,90,52
191,602,6,90,52
192,603,3,90,52
193,604,6,90,52
194,606,2,90,52
195,608,4,90,52
196,610,1,90,52
