,ID,Points,Minutes,sim
111,353,3,90,49
112,355,28,90,49
113,362,2,90,49
114,365,5,90,49
115,368,1,90,49
116,373,4,90,49
117,376,3,90,49
118,377,6,90,49
119,378,5,90,49
120,382,8,90,49
121,385,1,90,49
122,387,9,90,49
123,388,3,90,49
124,393,2,90,49
125,395,6,90,49
126,401,6,90,49
127,403,7,90,49
128,406,2,90,49
129,407,2,90,49
130,409,5,90,49
131,412,2,90,49
132,415,2,90,49
133,421,8,90,49
134,423,7,90,49
135,427,2,90,49
136,430,2,90,49
137,432,2,90,49
138,442,5,90,49
139,447,2,90,49
140,450,2,90,49
141,467,2,90,49
142,468,6,90,49
143,471,1,90,49
144,475,2,90,49
145,476,7,90,49
146,485,2,90,49
147,493,2,90,49
148,501,2,90,49
149,504,7,90,49
150,506,5,90,49
151,508,2,90,49
152,511,1,90,49
153,513,2,90,49
154,516,4,90,49
155,519,1,90,49
156,520,1,90,49
157,523,10,90,49
158,528,9,90,49
159,532,9,90,49
160,533,6,90,49
161,535,2,90,49
162,539,8,90,49
163,540,2,90,49
164,542,8,90,49
165,551,2,90,49
166,559,2,90,49
167,563,2,90,49
168,565,3,90,49
169,569,2,90,49
170,570,7,90,49
171,572,5,90,49
172,573,2,90,49
173,576,1,90,49
174,582,2,90,49
175,584,5,90,49
176,586,2,90,49
177,587,2,90,49
178,588,1,90,49
179,590,2,90,49
180,591,5,90,49
181,597,6,90,49
182,598,2,90,49
183,599,7,90,49
184,604,4,90,49
185,610,0,90,49
186,611,4,90,49
187,614,-1,90,49
188,616,1,90,49
189,617,5,90,49
190,626,6,90,49
191,630,7,90,49
192,638,2,90,49
193,639,1,90,49
194,642,3,90,49
195,660,2,90,49
196,661,2,90,49
197,663,7,90,49
198,664,3,90,49
199,668,3,90,49
200,676,6,90,49
201,678,13,90,49
202,687,1,90,49
203,689,8,90,49
204,690,3,90,49
205,696,2,90,49
206,711,2,90,49
207,713,2,90,49
208,721,2,90,49
209,727,2,90,49
210,757,7,90,49
211,775,2,90,49
212,790,1,90,49
213,792,1,90,49
214,803,2,90,49
215,804,2,90,49
216,805,0,90,49
217,806,0,90,49
218,808,2,90,49
219,823,2,90,49
0,6,3,90,50
1,10,2,90,50
2,12,5,90,50
3,14,7,90,50
4,19,5,90,50
5,20,2,90,50
6,26,2,90,50
7,27,3,90,50
8,29,10,90,50
9,31,2,90,50
10,32,1,90,50
11,34,2,90,50
12,46,2,90,50
13,48,1,90,50
14,49,1,90,50
15,50,2,90,50
16,58,2,90,50
17,60,6,90,50
18,63,2,90,50
19,65,5,90,50
20,66,5,90,50
21,70,0,90,50
22,72,7,90,50
23,77,0,90,50
24,85,4,90,50
25,89,0,90,50
26,90,6,90,50
27,96,6,90,50
28,98,3,90,50
29,101,6,90,50
30,106,3,90,50
31,107,18,90,50
32,108,3,90,50
33,110,6,90,50
34,112,6,90,50
35,113,2,90,50
36,117,5,90,50
37,121,6,90,50
38,122,2,90,50
39,125,5,90,50
40,126,2,90,50
41,129,1,90,50
42,134,5,90,50
43,135,10,90,50
44,150,1,90,50
45,152,1,90,50
46,154,2,90,50
47,161,2,90,50
48,165,5,90,50
49,168,5,90,50
50,172,3,90,50
51,198,1,90,50
52,199,2,90,50
53,200,7,90,50
54,202,5,90,50
55,203,4,90,50
56,204,6,90,50
57,205,2,90,50
58,208,2,90,50
59,209,7,90,50
60,210,2,90,50
61,217,1,90,50
62,220,6,90,50
63,226,3,90,50
64,229,3,90,50
65,231,3,90,50
66,232,6,90,50
67,234,9,90,50
68,236,3,90,50
69,241,6,90,50
70,242,6,90,50
71,245,2,90,50
72,246,6,90,50
73,247,2,90,50
74,249,5,90,50
75,254,5,90,50
76,255,1,90,50
77,256,2,90,50
78,259,2,90,50
79,260,2,90,50
80,263,2,90,50
81,265,2,90,50
82,267,8,90,50
83,275,1,90,50
84,279,3,90,50
85,280,2,90,50
86,283,1,90,50
87,286,1,90,50
88,288,2,90,50
89,297,2,90,50
90,301,2,90,50
91,302,5,90,50
92,303,3,90,50
93,304,2,90,50
94,308,4,90,50
95,309,2,90,50
96,313,2,90,50
97,318,0,90,50
98,320,2,90,50
99,321,0,90,50
100,326,2,90,50
101,343,4,90,50
102,344,8,90,50
103,349,12,90,50
104,351,5,90,50
105,352,6,90,50
106,353,3,90,50
107,355,18,90,50
108,358,6,90,50
109,360,2,90,50
110,362,4,90,50
111,365,3,90,50
112,368,6,90,50
113,373,12,90,50
114,376,2,90,50
115,377,1,90,50
116,379,14,90,50
117,385,6,90,50
118,388,2,90,50
119,393,0,90,50
120,396,2,90,50
121,401,1,90,50
122,407,6,90,50
123,409,6,90,50
124,412,4,90,50
125,415,2,90,50
126,417,6,90,50
127,421,3,90,50
128,423,3,90,50
129,425,3,90,50
130,427,6,90,50
131,442,7,90,50
132,445,1,90,50
133,465,1,90,50
134,467,7,90,50
135,468,9,90,50
136,470,5,90,50
137,471,2,90,50
138,475,2,90,50
139,476,1,90,50
140,485,2,90,50
141,492,3,90,50
142,493,3,90,50
143,504,3,90,50
144,506,6,90,50
145,511,6,90,50
146,513,3,90,50
147,516,5,90,50
148,519,6,90,50
149,520,6,90,50
150,528,2,90,50
151,532,2,90,50
152,533,2,90,50
153,535,2,90,50
154,539,11,90,50
155,540,5,90,50
156,542,2,90,50
157,544,2,90,50
158,551,1,90,50
159,559,2,90,50
160,563,1,90,50
161,565,2,90,50
162,566,3,90,50
163,569,1,90,50
164,570,2,90,50
165,572,2,90,50
166,576,1,90,50
167,582,2,90,50
168,584,1,90,50
169,586,2,90,50
170,588,3,90,50
171,590,6,90,50
172,591,7,90,50
173,594,2,90,50
174,597,1,90,50
175,598,1,90,50
176,599,2,90,50
177,603,3,90,50
178,604,9,90,50
179,606,1,90,50
180,608,10,90,50
181,610,1,90,50
182,611,7,90,50
183,614,0,90,50
184,617,6,90,50
185,626,2,90,50
186,630,2,90,50
187,638,2,90,50
188,639,6,90,50
189,642,4,90,50
190,643,0,90,50
191,644,2,90,50
192,660,2,90,50
193,663,2,90,50
194,664,7,90,50
195,668,2,90,50
196,676,8,90,50
197,678,6,90,50
198,679,1,90,50
199,687,1,90,50
200,688,1,90,50
201,689,7,90,50
202,690,2,90,50
203,691,6,90,50
204,700,2,90,50
205,703,1,90,50
206,704,6,90,50
207,713,2,90,50
208,727,2,90,50
209,757,2,90,50
210,775,2,90,50
211,776,5,90,50
212,790,1,90,50
213,792,6,90,50
214,798,0,90,50
215,803,2,90,50
216,804,7,90,50
217,805,1,90,50
218,806,1,90,50
219,808,1,90,50
0,5,3,90,51
1,9,2,90,51
2,12,17,90,51
3,14,10,90,51
4,15,2,90,51
5,19,8,90,51
6,20,1,90,51
7,29,1,90,51
8,31,4,90,51
9,32,0,90,51
10,34,5,90,51
11,42,3,90,51
12,48,0,90,51
13,49,0,90,51
14,50,10,90,51
15,58,2,90,51
16,60,6,90,51
17,65,3,90,51
18,66,3,90,51
19,69,6,90,51
20,70,6,90,51
21,72,3,90,51
22,77,7,90,51
23,78,3,90,51
24,82,5,90,51
25,84,6,90,51
26,85,2,90,51
27,89,6,90,51
28,90,4,90,51
29,96,2,90,51
30,98,2,90,51
31,101,2,90,51
32,105,2,90,51
33,106,2,90,51
34,108,2,90,51
35,111,2,90,51
36,113,1,90,51
37,114,2,90,51
38,117,2,90,51
39,121,2,90,51
40,122,6,90,51
41,126,3,90,51
42,129,6,90,51
43,131,6,90,51
44,134,3,90,51
45,138,3,90,51
46,144,3,90,51
47,150,6,90,51
48,151,6,90,51
49,152,6,90,51
50,154,9,90,51
51,157,2,90,51
52,165,2,90,51
53,168,2,90,51
54,172,3,90,51
55,178,2,90,51
56,182,2,90,51
57,191,6,90,51
58,193,2,90,51
59,199,8,90,51
60,200,4,90,51
61,202,12,90,51
62,203,6,90,51
63,204,5,90,51
64,210,3,90,51
65,211,9,90,51
66,217,6,90,51
67,220,0,90,51
68,229,2,90,51
69,231,2,90,51
70,232,2,90,51
71,234,0,90,51
72,242,0,90,51
73,245,0,90,51
74,247,0,90,51
75,249,2,90,51
76,250,2,90,51
77,252,0,90,51
78,254,2,90,51
79,255,6,90,51
80,260,0,90,51
81,263,0,90,51
82,265,0,90,51
83,267,2,90,51
84,268,2,90,51
85,275,2,90,51
86,279,2,90,51
87,280,2,90,51
88,283,5,90,51
89,286,2,90,51
90,293,11,90,51
91,298,8,90,51
92,300,3,90,51
93,301,6,90,51
94,302,13,90,51
95,303,8,90,51
96,304,3,90,51
97,307,9,90,51
98,308,11,90,51
99,313,6,90,51
100,318,8,90,51
101,320,2,90,51
102,321,2,90,51
103,326,2,90,51
104,329,13,90,51
105,330,2,90,51
106,341,1,90,51
107,343,4,90,51
108,349,7,90,51
109,350,1,90,51
110,352,1,90,51
111,353,8,90,51
112,354,2,90,51
113,355,2,90,51
114,358,1,90,51
115,362,11,90,51
116,368,2,90,51
117,373,3,90,51
118,377,6,90,51
119,385,0,90,51
120,387,6,90,51
121,388,3,90,51
122,393,2,90,51
123,395,6,90,51
124,396,5,90,51
125,401,6,90,51
126,403,2,90,51
127,406,2,90,51
128,407,2,90,51
129,409,5,90,51
130,412,2,90,51
131,421,2,90,51
132,423,2,90,51
133,427,2,90,51
134,430,5,90,51
135,442,2,90,51
136,447,10,90,51
137,450,2,90,51
138,468,3,90,51
139,470,7,90,51
140,471,6,90,51
141,475,2,90,51
142,476,6,90,51
143,485,5,90,51
144,489,3,90,51
145,490,6,90,51
146,492,5,90,51
147,504,2,90,51
148,506,4,90,51
149,511,7,90,51
150,515,2,90,51
151,516,2,90,51
152,519,2,90,51
153,520,1,90,51
154,524,6,90,51
155,528,6,90,51
156,532,6,90,51
157,536,6,90,51
158,539,3,90,51
159,540,3,90,51
160,542,3,90,51
161,544,9,90,51
162,545,1,90,51
163,551,1,90,51
164,559,2,90,51
165,565,2,90,51
166,566,2,90,51
167,569,1,90,51
168,570,2,90,51
169,572,1,90,51
170,576,6,90,51
171,582,2,90,51
172,584,0,90,51
173,586,7,90,51
174,588,0,90,51
175,590,2,90,51
176,591,4,90,51
177,597,6,90,51
178,598,1,90,51
179,603,19,90,51
180,604,5,90,51
181,608,2,90,51
182,610,2,90,51
183,611,6,90,51
184,614,2,90,51
185,617,2,90,51
186,630,5,90,51
187,632,3,90,51
188,638,3,90,51
189,639,1,90,51
190,642,3,90,51
191,661,2,90,51
192,663,6,90,51
193,664,3,90,51
194,668,8,90,51
195,672,2,90,51
196,676,12,90,51
197,687,8,90,51
198,688,3,90,51
199,689,3,90,51
200,690,3,90,51
201,696,4,90,51
202,703,6,90,51
203,704,2,90,51
204,711,2,90,51
205,712,2,90,51
206,713,5,90,51
207,714,2,90,51
208,721,2,90,51
209,775,4,90,51
210,776,2,90,51
211,790,6,90,51
212,792,0,90,51
213,803,2,90,51
214,805,2,90,51
215,806,2,90,51
216,807,2,90,51
217,808,2,90,51
218,836,6,90,51
219,10019,0,90,51
0,5,6,90,52
1,6,17,90,52
2,14,5,90,52
3,19,8,90,52
4,20,15,90,52
5,26,3,90,52
6,29,6,90,52
7,31,7,90,52
8,33,2,90,52
9,34,2,90,52
10,42,1,90,52
11,46,2,90,52
12,48,1,90,52
13,49,1,90,52
14,50,2,90,52
15,58,2,90,52
16,60,2,90,52
17,65,2,90,52
18,66,2,90,52
19,70,3,90,52
20,72,7,90,52
21,77,2,90,52
22,78,2,90,52
23,83,2,90,52
24,84,2,90,52
25,85,7,90,52
26,89,2,90,52
27,90,6,90,52
28,96,6,90,52
29,98,3,90,52
30,101,7,90,52
31,105,3,90,52
32,106,3,90,52
33,107,3,90,52
34,108,5,90,52
35,113,6,90,52
36,114,6,90,52
37,117,9,90,52
38,121,6,90,52
39,122,3,90,52
40,126,5,90,52
41,129,6,90,52
42,131,6,90,52
43,134,11,90,52
44,135,4,90,52
45,144,3,90,52
46,150,6,90,52
47,152,6,90,52
48,154,6,90,52
49,165,2,90,52
50,167,1,90,52
51,168,2,90,52
52,172,1,90,52
53,178,1,90,52
54,182,1,90,52
55,191,6,90,52
56,195,15,90,52
57,199,3,90,52
58,200,2,90,52
59,202,6,90,52
60,203,6,90,52
61,204,6,90,52
62,205,3,90,52
63,211,2,90,52
64,217,12,90,52
65,220,1,90,52
66,221,7,90,52
67,225,6,90,52
68,226,2,90,52
69,232,2,90,52
70,234,4,90,52
71,236,2,90,52
72,242,1,90,52
73,244,2,90,52
74,245,1,90,52
75,247,1,90,52
76,252,1,90,52
77,254,2,90,52
78,255,2,90,52
79,256,2,90,52
80,259,2,90,52
81,260,1,90,52
82,263,1,90,52
83,265,1,90,52
84,267,2,90,52
85,268,2,90,52
86,275,1,90,52
87,279,5,90,52
88,280,2,90,52
89,283,1,90,52
90,286,1,90,52
91,293,10,90,52
92,295,2,90,52
93,301,1,90,52
94,302,1,90,52
95,303,8,90,52
96,304,2,90,52
97,308,5,90,52
98,309,8,90,52
99,313,3,90,52
100,317,2,90,52
101,318,0,90,52
102,320,2,90,52
103,321,0,90,52
104,326,2,90,52
105,341,9,90,52
106,343,5,90,52
107,349,16,90,52
108,350,12,90,52
109,351,3,90,52
110,352,6,90,52
111,355,8,90,52
112,356,8,90,52
113,358,12,90,52
114,362,6,90,52
115,364,3,90,52
116,365,3,90,52
117,368,7,90,52
118,373,2,90,52
119,376,2,90,52
120,377,2,90,52
121,378,5,90,52
122,382,2,90,52
123,385,4,90,52
124,387,2,90,52
125,388,2,90,52
126,393,0,90,52
127,395,2,90,52
128,401,2,90,52
129,403,3,90,52
130,406,5,90,52
131,407,6,90,52
132,409,6,90,52
133,412,8,90,52
134,415,5,90,52
135,421,3,90,52
136,423,3,90,52
137,427,9,90,52
138,430,6,90,52
139,442,3,90,52
140,447,6,90,52
141,457,6,90,52
142,467,6,90,52
143,468,3,90,52
144,470,3,90,52
145,471,2,90,52
146,475,2,90,52
147,476,2,90,52
148,490,2,90,52
149,499,2,90,52
150,501,2,90,52
151,504,2,90,52
152,506,2,90,52
153,509,2,90,52
154,511,2,90,52
155,513,2,90,52
156,516,3,90,52
157,519,2,90,52
158,520,2,90,52
159,522,6,90,52
160,523,10,90,52
161,524,6,90,52
162,526,3,90,52
163,528,9,90,52
164,539,3,90,52
165,540,3,90,52
166,542,3,90,52
167,544,8,90,52
168,551,6,90,52
169,557,3,90,52
170,558,2,90,52
171,559,3,90,52
172,563,6,90,52
173,565,3,90,52
174,569,6,90,52
175,570,3,90,52
176,572,6,90,52
177,576,2,90,52
178,578,3,90,52
179,582,2,90,52
180,584,1,90,52
181,588,1,90,52
182,591,3,90,52
183,592,2,90,52
184,597,2,90,52
185,598,6,90,52
186,599,2,90,52
187,606,7,90,52
188,610,1,90,52
189,611,12,90,52
190,614,0,90,52
191,616,6,90,52
192,617,9,90,52
193,626,1,90,52
194,630,2,90,52
195,632,2,90,52
196,639,2,90,52
197,642,3,90,52
198,660,2,90,52
199,661,3,90,52
200,663,2,90,52
201,687,6,90,52
202,689,3,90,52
203,690,3,90,52
204,696,6,90,52
205,711,6,90,52
206,727,2,90,52
207,757,1,90,52
208,775,2,90,52
209,790,2,90,52
210,792,1,90,52
211,798,0,90,52
212,803,2,90,52
213,804,2,90,52
214,805,1,90,52
215,806,1,90,52
216,807,2,90,52
217,808,6,90,52
218,823,2,90,52
219,836,2,90,52
0,5,8,90,53
1,6,8,90,53
2,8,9,90,53
3,9,3,90,53
4,14,3,90,53
5,19,6,90,53
6,20,6,90,53
7,27,2,90,53
8,29,6,90,53
9,31,9,90,53
10,32,1,90,53
11,34,2,90,53
12,41,1,90,53
13,42,1,90,53
14,46,2,90,53
15,49,1,90,53
16,50,2,90,53
17,58,2,90,53
18,60,2,90,53
19,63,2,90,53
20,65,2,90,53
21,66,4,90,53
22,70,2,90,53
23,72,5,90,53
24,77,2,90,53
25,78,7,90,53
26,83,2,90,53
27,85,2,90,53
28,89,2,90,53
29,96,6,90,53
30,101,6,90,53
31,105,3,90,53
32,108,6,90,53
33,110,3,90,53
34,113,6,90,53
35,114,8,90,53
36,117,2,90,53
37,119,6,90,53
38,120,3,90,53
39,121,9,90,53
40,122,2,90,53
41,126,2,90,53
42,129,3,90,53
43,131,2,90,53
44,134,2,90,53
45,139,2,90,53
46,144,2,90,53
47,150,4,90,53
48,152,2,90,53
49,154,5,90,53
50,159,3,90,53
51,165,3,90,53
52,167,6,90,53
53,170,3,90,53
54,172,6,90,53
55,178,9,90,53
56,182,6,90,53
57,191,2,90,53
58,202,2,90,53
59,203,3,90,53
60,208,5,90,53
61,209,5,90,53
62,210,2,90,53
63,211,6,90,53
64,216,4,90,53
65,217,2,90,53
66,220,1,90,53
67,221,2,90,53
68,229,2,90,53
69,231,2,90,53
70,232,2,90,53
71,234,1,90,53
72,236,7,90,53
73,242,4,90,53
74,245,2,90,53
75,246,6,90,53
76,247,2,90,53
77,249,2,90,53
78,252,2,90,53
79,254,2,90,53
80,255,2,90,53
81,256,4,90,53
82,260,2,90,53
83,261,2,90,53
84,263,2,90,53
85,265,2,90,53
86,267,10,90,53
87,268,2,90,53
88,275,2,90,53
89,279,6,90,53
90,280,2,90,53
91,283,1,90,53
92,286,4,90,53
93,288,5,90,53
94,293,12,90,53
95,301,2,90,53
96,302,5,90,53
97,303,5,90,53
98,307,2,90,53
99,308,6,90,53
100,309,7,90,53
101,313,2,90,53
102,318,2,90,53
103,320,2,90,53
104,321,5,90,53
105,326,6,90,53
106,329,2,90,53
107,343,5,90,53
108,344,2,90,53
109,349,2,90,53
110,350,3,90,53
111,351,5,90,53
112,352,4,90,53
113,353,5,90,53
114,354,2,90,53
115,355,6,90,53
116,358,2,90,53
117,360,2,90,53
118,362,5,90,53
119,365,2,90,53
120,368,2,90,53
121,372,2,90,53
122,373,2,90,53
123,377,2,90,53
124,382,2,90,53
125,385,1,90,53
126,387,2,90,53
127,388,2,90,53
128,393,2,90,53
129,396,7,90,53
130,401,2,90,53
131,403,2,90,53
132,406,2,90,53
133,407,2,90,53
134,409,2,90,53
135,412,3,90,53
136,415,5,90,53
137,417,2,90,53
138,421,2,90,53
139,427,2,90,53
140,430,2,90,53
141,442,2,90,53
142,447,9,90,53
143,450,8,90,53
144,457,1,90,53
145,467,1,90,53
146,468,2,90,53
147,471,2,90,53
148,476,2,90,53
149,485,3,90,53
150,489,2,90,53
151,492,3,90,53
152,499,3,90,53
153,504,3,90,53
154,506,9,90,53
155,508,6,90,53
156,509,5,90,53
157,511,6,90,53
158,516,3,90,53
159,519,6,90,53
160,520,6,90,53
161,523,2,90,53
162,524,1,90,53
163,526,7,90,53
164,528,1,90,53
165,532,1,90,53
166,539,2,90,53
167,540,3,90,53
168,542,7,90,53
169,544,1,90,53
170,545,1,90,53
171,551,1,90,53
172,563,1,90,53
173,565,3,90,53
174,569,1,90,53
175,570,2,90,53
176,572,1,90,53
177,573,1,90,53
178,576,2,90,53
179,584,1,90,53
180,586,2,90,53
181,590,14,90,53
182,597,2,90,53
183,598,4,90,53
184,603,2,90,53
185,604,1,90,53
186,606,2,90,53
187,608,3,90,53
188,610,1,90,53
189,614,2,90,53
190,617,3,90,53
191,630,2,90,53
192,639,6,90,53
193,642,5,90,53
194,644,2,90,53
195,660,8,90,53
196,668,5,90,53
197,676,1,90,53
198,687,2,90,53
199,688,1,90,53
200,689,10,90,53
201,690,2,90,53
202,691,2,90,53
203,696,1,90,53
204,708,2,90,53
205,711,10,90,53
206,712,2,90,53
207,713,5,90,53
208,727,2,90,53
209,757,2,90,53
210,775,2,90,53
211,790,2,90,53
212,792,1,90,53
213,798,2,90,53
214,803,3,90,53
215,805,6,90,53
216,806,6,90,53
217,807,2,90,53
218,808,1,90,53
219,823,2,90,53
0,8,2,90,54
1,9,2,90,54
2,12,2,90,54
3,14,2,90,54
4,19,4,90,54
5,20,3,90,54
6,25,2,90,54
7,26,2,90,54
8,27,2,90,54
9,29,2,90,54
10,44,2,90,54
11,46,3,90,54
12,48,6,90,54
13,49,6,90,54
14,50,3,90,54
15,58,6,90,54
16,60,6,90,54
17,63,5,90,54
18,65,7,90,54
19,66,5,90,54
20,75,2,90,54
21,77,2,90,54
22,78,2,90,54
23,82,2,90,54
24,84,2,90,54
25,85,13,90,54
26,89,2,90,54
27,96,8,90,54
28,101,2,90,54
29,105,7,90,54
30,106,7,90,54
31,110,5,90,54
32,112,5,90,54
33,113,2,90,54
34,117,5,90,54
35,119,13,90,54
36,120,2,90,54
37,121,2,90,54
38,122,2,90,54
39,126,3,90,54
40,129,2,90,54
41,134,7,90,54
42,135,2,90,54
43,138,2,90,54
44,139,2,90,54
45,150,2,90,54
46,152,3,90,54
47,154,8,90,54
48,167,2,90,54
49,168,2,90,54
50,172,2,90,54
51,182,2,90,54
52,191,6,90,54
53,195,6,90,54
54,196,3,90,54
55,197,6,90,54
56,198,6,90,54
57,199,3,90,54
58,200,6,90,54
59,204,2,90,54
60,208,3,90,54
61,211,5,90,54
62,220,1,90,54
63,221,2,90,54
64,226,2,90,54
65,229,2,90,54
66,231,2,90,54
67,232,2,90,54
68,234,1,90,54
69,242,1,90,54
70,245,3,90,54
71,249,2,90,54
72,250,2,90,54
73,252,2,90,54
74,254,2,90,54
75,255,0,90,54
76,256,3,90,54
77,259,4,90,54
78,260,2,90,54
79,263,2,90,54
80,265,2,90,54
81,270,6,90,54
82,275,7,90,54
83,276,3,90,54
84,280,3,90,54
85,285,6,90,54
86,286,14,90,54
87,288,8,90,54
88,293,2,90,54
89,298,6,90,54
90,301,9,90,54
91,302,9,90,54
92,303,4,90,54
93,304,8,90,54
94,308,10,90,54
95,313,6,90,54
96,318,1,90,54
97,320,2,90,54
98,321,1,90,54
99,326,6,90,54
100,343,2,90,54
101,349,2,90,54
102,350,6,90,54
103,352,2,90,54
104,353,2,90,54
105,354,7,90,54
106,355,11,90,54
107,358,5,90,54
108,362,8,90,54
109,364,2,90,54
110,365,2,90,54
111,368,2,90,54
112,373,9,90,54
113,377,1,90,54
114,378,2,90,54
115,379,2,90,54
116,385,1,90,54
117,387,1,90,54
118,388,2,90,54
119,393,1,90,54
120,395,2,90,54
121,401,1,90,54
122,407,2,90,54
123,409,2,90,54
124,412,12,90,54
125,415,11,90,54
126,417,5,90,54
127,421,2,90,54
128,423,5,90,54
129,427,2,90,54
130,432,2,90,54
131,442,2,90,54
132,447,5,90,54
133,468,2,90,54
134,470,2,90,54
135,471,6,90,54
136,475,2,90,54
137,476,0,90,54
138,485,5,90,54
139,492,2,90,54
140,493,2,90,54
141,499,2,90,54
142,504,7,90,54
143,508,8,90,54
144,511,1,90,54
145,513,2,90,54
146,516,2,90,54
147,519,1,90,54
148,520,1,90,54
149,522,1,90,54
150,523,2,90,54
151,524,1,90,54
152,532,1,90,54
153,539,5,90,54
154,540,2,90,54
155,542,2,90,54
156,545,2,90,54
157,551,2,90,54
158,558,2,90,54
159,559,2,90,54
160,563,2,90,54
161,565,2,90,54
162,569,2,90,54
163,570,5,90,54
164,572,2,90,54
165,573,2,90,54
166,576,1,90,54
167,582,2,90,54
168,584,6,90,54
169,586,2,90,54
170,588,2,90,54
171,590,5,90,54
172,594,2,90,54
173,597,1,90,54
174,599,3,90,54
175,603,2,90,54
176,604,2,90,54
177,606,2,90,54
178,610,6,90,54
179,614,1,90,54
180,616,2,90,54
181,617,2,90,54
182,626,6,90,54
183,630,2,90,54
184,638,2,90,54
185,639,4,90,54
186,642,2,90,54
187,644,2,90,54
188,660,2,90,54
189,661,2,90,54
190,662,11,90,54
191,663,2,90,54
192,664,2,90,54
193,668,3,90,54
194,672,3,90,54
195,674,2,90,54
196,676,1,90,54
197,687,6,90,54
198,689,2,90,54
199,690,2,90,54
200,696,2,90,54
201,699,6,90,54
202,704,8,90,54
203,709,5,90,54
204,711,2,90,54
205,713,2,90,54
206,714,6,90,54
207,721,2,90,54
208,727,2,90,54
209,757,6,90,54
210,766,1,90,54
211,775,2,90,54
212,776,2,90,54
213,790,0,90,54
214,792,1,90,54
215,798,1,90,54
216,805,4,90,54
217,806,2,90,54
218,808,3,90,54
219,823,2,90,54
0,5,2,90,55
1,6,10,90,55
2,9,5,90,55
3,10,4,90,55
4,12,3,90,55
5,14,13,90,55
6,19,7,90,55
7,20,8,90,55
8,27,7,90,55
9,29,2,90,55
10,32,0,90,55
11,34,5,90,55
12,41,0,90,55
13,46,2,90,55
14,48,0,90,55
15,49,0,90,55
16,50,2,90,55
17,58,2,90,55
18,60,2,90,55
19,65,2,90,55
20,66,2,90,55
21,70,2,90,55
22,72,2,90,55
23,77,2,90,55
24,82,2,90,55
25,83,2,90,55
26,84,2,90,55
27,85,5,90,55
28,89,2,90,55
29,90,1,90,55
30,96,1,90,55
31,101,1,90,55
32,105,2,90,55
33,110,9,90,55
34,113,2,90,55
35,114,4,90,55
36,117,7,90,55
37,120,5,90,55
38,121,7,90,55
39,122,2,90,55
40,126,3,90,55
41,129,1,90,55
42,130,7,90,55
43,131,4,90,55
44,134,3,90,55
45,135,5,90,55
46,139,1,90,55
47,144,2,90,55
48,150,1,90,55
49,152,1,90,55
50,161,2,90,55
51,165,2,90,55
52,167,2,90,55
53,168,2,90,55
54,170,2,90,55
55,172,2,90,55
56,195,6,90,55
57,197,6,90,55
58,199,8,90,55
59,200,9,90,55
60,202,6,90,55
61,203,9,90,55
62,204,1,90,55
63,211,2,90,55
64,216,3,90,55
65,220,1,90,55
66,221,2,90,55
67,226,2,90,55
68,231,2,90,55
69,232,2,90,55
70,234,1,90,55
71,236,4,90,55
72,242,1,90,55
73,244,2,90,55
74,245,2,90,55
75,247,2,90,55
76,249,3,90,55
77,250,2,90,55
78,252,2,90,55
79,255,7,90,55
80,256,6,90,55
81,259,2,90,55
82,261,2,90,55
83,263,2,90,55
84,265,2,90,55
85,267,6,90,55
86,268,3,90,55
87,275,6,90,55
88,283,6,90,55
89,286,6,90,55
90,288,8,90,55
91,293,10,90,55
92,300,3,90,55
93,301,9,90,55
94,302,6,90,55
95,303,3,90,55
96,304,6,90,55
97,307,6,90,55
98,308,3,90,55
99,309,7,90,55
100,313,12,90,55
101,317,2,90,55
102,321,1,90,55
103,326,2,90,55
104,340,2,90,55
105,342,8,90,55
106,343,2,90,55
107,345,6,90,55
108,350,6,90,55
109,351,4,90,55
110,352,6,90,55
111,353,14,90,55
112,354,6,90,55
113,355,10,90,55
114,356,4,90,55
115,360,7,90,55
116,362,3,90,55
117,365,3,90,55
118,372,3,90,55
119,377,6,90,55
120,378,2,90,55
121,382,6,90,55
122,385,1,90,55
123,387,6,90,55
124,388,3,90,55
125,393,1,90,55
126,395,8,90,55
127,396,4,90,55
128,401,6,90,55
129,406,7,90,55
130,407,1,90,55
131,409,4,90,55
132,412,2,90,55
133,415,2,90,55
134,421,2,90,55
135,423,3,90,55
136,427,4,90,55
137,430,1,90,55
138,432,2,90,55
139,442,6,90,55
140,447,7,90,55
141,450,2,90,55
142,467,1,90,55
143,468,10,90,55
144,470,2,90,55
145,471,1,90,55
146,475,2,90,55
147,476,1,90,55
148,485,2,90,55
149,488,2,90,55
150,489,10,90,55
151,490,2,90,55
152,493,2,90,55
153,504,4,90,55
154,506,2,90,55
155,508,1,90,55
156,509,7,90,55
157,511,2,90,55
158,516,5,90,55
159,519,2,90,55
160,520,2,90,55
161,524,2,90,55
162,526,2,90,55
163,528,2,90,55
164,532,2,90,55
165,538,2,90,55
166,539,2,90,55
167,540,5,90,55
168,542,2,90,55
169,544,3,90,55
170,551,1,90,55
171,559,2,90,55
172,563,1,90,55
173,565,2,90,55
174,569,4,90,55
175,572,4,90,55
176,582,2,90,55
177,584,0,90,55
178,586,2,90,55
179,588,4,90,55
180,590,6,90,55
181,591,5,90,55
182,597,6,90,55
183,598,1,90,55
184,599,7,90,55
185,604,4,90,55
186,610,6,90,55
187,611,6,90,55
188,614,1,90,55
