,ID,Points,Minutes,sim
160,468,3,90,43
161,470,1,90,43
162,471,6,90,43
163,478,2,90,43
164,482,2,90,43
165,483,5,90,43
166,484,2,90,43
167,489,2,90,43
168,491,2,90,43
169,493,2,90,43
170,504,6,90,43
171,505,5,90,43
172,508,7,90,43
173,509,3,90,43
174,513,6,90,43
175,514,2,90,43
176,516,2,90,43
177,519,3,90,43
178,520,2,90,43
179,526,1,90,43
180,528,2,90,43
181,533,6,90,43
182,534,7,90,43
183,535,2,90,43
184,536,2,90,43
185,545,6,90,43
186,548,0,90,43
187,549,2,90,43
188,562,2,90,43
189,570,2,90,43
190,574,2,90,43
191,577,2,90,43
192,580,2,90,43
193,582,2,90,43
194,583,2,90,43
195,585,2,90,43
196,589,7,90,43
197,593,6,90,43
198,594,13,90,43
199,596,2,90,43
200,603,3,90,43
201,611,5,90,43
202,612,0,90,43
203,614,2,90,43
204,618,2,90,43
205,680,8,90,43
206,682,8,90,43
207,688,2,90,43
208,694,1,90,43
209,698,2,90,43
210,701,2,90,43
211,705,2,90,43
212,709,0,90,43
213,720,2,90,43
214,721,2,90,43
215,728,3,90,43
216,729,2,90,43
217,731,2,90,43
218,733,8,90,43
219,734,2,90,43
0,2,9,90,44
1,3,2,90,44
2,6,2,90,44
3,7,2,90,44
4,10,3,90,44
5,11,13,90,44
6,12,2,90,44
7,15,2,90,44
8,16,8,90,44
9,19,9,90,44
10,28,2,90,44
11,31,3,90,44
12,33,2,90,44
13,39,2,90,44
14,40,9,90,44
15,42,2,90,44
16,44,2,90,44
17,45,10,90,44
18,47,5,90,44
19,48,2,90,44
20,57,1,90,44
21,64,2,90,44
22,66,6,90,44
23,70,5,90,44
24,78,5,90,44
25,79,2,90,44
26,80,6,90,44
27,81,2,90,44
28,85,2,90,44
29,86,2,90,44
30,88,2,90,44
31,92,2,90,44
32,95,4,90,44
33,102,6,90,44
34,103,6,90,44
35,104,3,90,44
36,106,6,90,44
37,107,6,90,44
38,108,6,90,44
39,109,8,90,44
40,112,3,90,44
41,116,3,90,44
42,124,3,90,44
43,132,2,90,44
44,133,2,90,44
45,135,2,90,44
46,136,2,90,44
47,145,2,90,44
48,146,2,90,44
49,156,5,90,44
50,157,5,90,44
51,161,7,90,44
52,163,2,90,44
53,165,8,90,44
54,167,2,90,44
55,169,5,90,44
56,170,2,90,44
57,171,8,90,44
58,175,2,90,44
59,178,1,90,44
60,180,1,90,44
61,182,1,90,44
62,186,2,90,44
63,189,2,90,44
64,191,2,90,44
65,193,1,90,44
66,199,3,90,44
67,201,6,90,44
68,211,3,90,44
69,215,6,90,44
70,217,6,90,44
71,220,4,90,44
72,222,2,90,44
73,224,2,90,44
74,227,5,90,44
75,233,12,90,44
76,235,2,90,44
77,238,2,90,44
78,239,8,90,44
79,245,2,90,44
80,250,2,90,44
81,255,2,90,44
82,257,2,90,44
83,261,2,90,44
84,265,2,90,44
85,271,2,90,44
86,275,5,90,44
87,276,1,90,44
88,277,2,90,44
89,280,1,90,44
90,281,2,90,44
91,282,4,90,44
92,283,2,90,44
93,285,4,90,44
94,288,6,90,44
95,290,1,90,44
96,300,3,90,44
97,301,8,90,44
98,302,6,90,44
99,303,6,90,44
100,304,2,90,44
101,305,6,90,44
102,307,6,90,44
103,312,7,90,44
104,313,2,90,44
105,315,3,90,44
106,319,2,90,44
107,321,2,90,44
108,327,1,90,44
109,329,1,90,44
110,330,1,90,44
111,333,2,90,44
112,335,5,90,44
113,342,2,90,44
114,346,6,90,44
115,349,3,90,44
116,356,2,90,44
117,357,1,90,44
118,358,4,90,44
119,367,1,90,44
120,370,2,90,44
121,371,7,90,44
122,373,2,90,44
123,374,2,90,44
124,376,1,90,44
125,387,3,90,44
126,394,2,90,44
127,400,2,90,44
128,404,1,90,44
129,405,2,90,44
130,406,4,90,44
131,409,4,90,44
132,410,1,90,44
133,422,1,90,44
134,425,1,90,44
135,427,6,90,44
136,428,7,90,44
137,430,1,90,44
138,433,2,90,44
139,441,2,90,44
140,443,1,90,44
141,446,2,90,44
142,448,4,90,44
143,455,1,90,44
144,456,7,90,44
145,458,2,90,44
146,459,2,90,44
147,461,1,90,44
148,463,1,90,44
149,465,2,90,44
150,467,2,90,44
151,468,2,90,44
152,470,6,90,44
153,476,2,90,44
154,478,2,90,44
155,479,2,90,44
156,481,2,90,44
157,482,2,90,44
158,486,5,90,44
159,487,2,90,44
160,493,13,90,44
161,503,3,90,44
162,505,2,90,44
163,508,5,90,44
164,510,2,90,44
165,513,1,90,44
166,514,2,90,44
167,519,2,90,44
168,520,2,90,44
169,523,6,90,44
170,526,5,90,44
171,528,2,90,44
172,533,1,90,44
173,534,2,90,44
174,535,2,90,44
175,538,4,90,44
176,545,1,90,44
177,548,2,90,44
178,552,2,90,44
179,558,2,90,44
180,562,11,90,44
181,570,2,90,44
182,573,6,90,44
183,574,1,90,44
184,575,5,90,44
185,576,4,90,44
186,582,3,90,44
187,583,6,90,44
188,585,2,90,44
189,586,6,90,44
190,594,2,90,44
191,596,5,90,44
192,602,6,90,44
193,603,2,90,44
194,609,2,90,44
195,610,8,90,44
196,611,2,90,44
197,612,2,90,44
198,614,8,90,44
199,619,2,90,44
200,623,1,90,44
201,625,6,90,44
202,680,2,90,44
203,690,2,90,44
204,693,2,90,44
205,694,2,90,44
206,698,2,90,44
207,701,2,90,44
208,705,5,90,44
209,709,2,90,44
210,715,2,90,44
211,720,2,90,44
212,723,7,90,44
213,726,3,90,44
214,727,2,90,44
215,728,2,90,44
216,729,6,90,44
217,732,6,90,44
218,733,8,90,44
219,734,8,90,44
0,1,2,90,45
1,2,2,90,45
2,7,5,90,45
3,10,1,90,45
4,12,2,90,45
5,13,5,90,45
6,15,2,90,45
7,16,1,90,45
8,18,3,90,45
9,25,5,90,45
10,26,1,90,45
11,28,12,90,45
12,30,10,90,45
13,31,1,90,45
14,32,1,90,45
15,33,1,90,45
16,39,4,90,45
17,40,6,90,45
18,42,2,90,45
19,44,1,90,45
20,46,2,90,45
21,47,2,90,45
22,57,6,90,45
23,64,3,90,45
24,66,2,90,45
25,70,3,90,45
26,71,6,90,45
27,81,2,90,45
28,83,2,90,45
29,85,2,90,45
30,86,2,90,45
31,88,2,90,45
32,92,4,90,45
33,94,2,90,45
34,95,5,90,45
35,102,6,90,45
36,104,3,90,45
37,106,6,90,45
38,107,3,90,45
39,108,6,90,45
40,109,6,90,45
41,116,3,90,45
42,120,3,90,45
43,124,10,90,45
44,130,2,90,45
45,132,2,90,45
46,133,2,90,45
47,134,3,90,45
48,139,2,90,45
49,145,2,90,45
50,159,3,90,45
51,161,9,90,45
52,165,6,90,45
53,166,5,90,45
54,167,6,90,45
55,168,2,90,45
56,169,3,90,45
57,171,3,90,45
58,175,6,90,45
59,178,2,90,45
60,180,5,90,45
61,182,3,90,45
62,186,2,90,45
63,193,5,90,45
64,194,2,90,45
65,195,2,90,45
66,199,2,90,45
67,201,2,90,45
68,205,5,90,45
69,211,2,90,45
70,217,4,90,45
71,220,2,90,45
72,222,5,90,45
73,225,10,90,45
74,227,6,90,45
75,230,2,90,45
76,233,5,90,45
77,235,2,90,45
78,238,2,90,45
79,239,8,90,45
80,245,3,90,45
81,249,2,90,45
82,255,2,90,45
83,261,2,90,45
84,264,5,90,45
85,265,2,90,45
86,266,2,90,45
87,269,2,90,45
88,272,5,90,45
89,275,2,90,45
90,279,2,90,45
91,281,1,90,45
92,283,4,90,45
93,284,4,90,45
94,285,4,90,45
95,290,1,90,45
96,293,2,90,45
97,294,2,90,45
98,295,1,90,45
99,297,2,90,45
100,299,6,90,45
101,301,3,90,45
102,307,6,90,45
103,309,8,90,45
104,312,12,90,45
105,313,1,90,45
106,315,3,90,45
107,318,2,90,45
108,319,5,90,45
109,321,4,90,45
110,325,3,90,45
111,327,6,90,45
112,329,6,90,45
113,332,6,90,45
114,333,8,90,45
115,340,8,90,45
116,341,6,90,45
117,342,6,90,45
118,346,2,90,45
119,356,6,90,45
120,357,13,90,45
121,358,2,90,45
122,366,2,90,45
123,367,5,90,45
124,370,2,90,45
125,371,2,90,45
126,376,2,90,45
127,377,6,90,45
128,394,5,90,45
129,400,2,90,45
130,404,6,90,45
131,405,2,90,45
132,407,2,90,45
133,409,2,90,45
134,410,2,90,45
135,417,2,90,45
136,420,2,90,45
137,422,2,90,45
138,425,6,90,45
139,428,3,90,45
140,430,6,90,45
141,433,3,90,45
142,435,6,90,45
143,441,3,90,45
144,443,6,90,45
145,446,3,90,45
146,454,2,90,45
147,455,1,90,45
148,456,1,90,45
149,459,2,90,45
150,461,1,90,45
151,463,1,90,45
152,464,2,90,45
153,465,2,90,45
154,467,2,90,45
155,468,8,90,45
156,469,2,90,45
157,470,2,90,45
158,478,2,90,45
159,482,5,90,45
160,484,3,90,45
161,486,2,90,45
162,487,8,90,45
163,493,3,90,45
164,504,8,90,45
165,513,6,90,45
166,514,3,90,45
167,516,2,90,45
168,520,2,90,45
169,526,5,90,45
170,533,9,90,45
171,534,7,90,45
172,535,3,90,45
173,536,2,90,45
174,538,4,90,45
175,548,2,90,45
176,558,2,90,45
177,560,2,90,45
178,570,2,90,45
179,573,6,90,45
180,574,9,90,45
181,576,6,90,45
182,580,2,90,45
183,582,2,90,45
184,583,2,90,45
185,586,6,90,45
186,594,6,90,45
187,596,5,90,45
188,602,1,90,45
189,603,2,90,45
190,609,3,90,45
191,610,7,90,45
192,611,2,90,45
193,612,2,90,45
194,614,7,90,45
195,617,2,90,45
196,618,2,90,45
197,680,7,90,45
198,682,2,90,45
199,688,7,90,45
200,690,2,90,45
201,694,1,90,45
202,698,2,90,45
203,699,2,90,45
204,700,2,90,45
205,703,2,90,45
206,705,3,90,45
207,709,2,90,45
208,715,2,90,45
209,720,2,90,45
210,721,2,90,45
211,723,5,90,45
212,724,2,90,45
213,728,6,90,45
214,729,1,90,45
215,730,1,90,45
216,731,2,90,45
217,732,2,90,45
218,733,7,90,45
219,734,2,90,45
0,1,6,90,46
1,2,6,90,46
2,3,6,90,46
3,6,3,90,46
4,7,3,90,46
5,10,8,90,46
6,15,6,90,46
7,16,6,90,46
8,19,4,90,46
9,25,3,90,46
10,26,6,90,46
11,31,1,90,46
12,32,4,90,46
13,37,2,90,46
14,40,12,90,46
15,42,7,90,46
16,44,1,90,46
17,45,2,90,46
18,57,1,90,46
19,66,2,90,46
20,69,2,90,46
21,70,2,90,46
22,71,1,90,46
23,73,1,90,46
24,75,2,90,46
25,79,2,90,46
26,80,6,90,46
27,81,3,90,46
28,83,5,90,46
29,85,2,90,46
30,88,7,90,46
31,92,2,90,46
32,95,5,90,46
33,102,2,90,46
34,104,2,90,46
35,106,2,90,46
36,107,2,90,46
37,108,2,90,46
38,109,5,90,46
39,116,2,90,46
40,120,2,90,46
41,124,2,90,46
42,127,6,90,46
43,128,6,90,46
44,130,3,90,46
45,133,6,90,46
46,136,3,90,46
47,142,7,90,46
48,145,2,90,46
49,146,6,90,46
50,156,9,90,46
51,161,6,90,46
52,163,3,90,46
53,165,6,90,46
54,166,2,90,46
55,167,6,90,46
56,168,2,90,46
57,169,8,90,46
58,170,6,90,46
59,171,11,90,46
60,175,6,90,46
61,180,2,90,46
62,182,2,90,46
63,186,2,90,46
64,189,3,90,46
65,192,2,90,46
66,194,2,90,46
67,195,6,90,46
68,199,2,90,46
69,200,6,90,46
70,211,3,90,46
71,212,3,90,46
72,217,6,90,46
73,220,3,90,46
74,221,1,90,46
75,222,1,90,46
76,225,2,90,46
77,230,1,90,46
78,233,2,90,46
79,238,1,90,46
80,239,1,90,46
81,244,1,90,46
82,249,-2,90,46
83,257,-2,90,46
84,258,-2,90,46
85,261,2,90,46
86,264,2,90,46
87,265,2,90,46
88,266,2,90,46
89,272,6,90,46
90,277,3,90,46
91,280,6,90,46
92,281,6,90,46
93,282,6,90,46
94,283,6,90,46
95,284,11,90,46
96,285,6,90,46
97,290,12,90,46
98,294,3,90,46
99,297,10,90,46
100,300,11,90,46
101,301,8,90,46
102,302,6,90,46
103,303,3,90,46
104,304,8,90,46
105,305,14,90,46
106,307,6,90,46
107,312,12,90,46
108,313,6,90,46
109,315,9,90,46
110,318,23,90,46
111,319,11,90,46
112,321,2,90,46
113,327,2,90,46
114,329,2,90,46
115,330,2,90,46
116,333,5,90,46
117,338,2,90,46
118,340,12,90,46
119,345,4,90,46
120,346,6,90,46
121,357,4,90,46
122,358,1,90,46
123,365,2,90,46
124,370,12,90,46
125,371,5,90,46
126,373,2,90,46
127,374,2,90,46
128,376,1,90,46
129,377,1,90,46
130,385,1,90,46
131,387,2,90,46
132,394,2,90,46
133,404,1,90,46
134,406,2,90,46
135,407,4,90,46
136,408,2,90,46
137,409,2,90,46
138,410,1,90,46
139,422,1,90,46
140,425,6,90,46
141,427,8,90,46
142,428,3,90,46
143,430,12,90,46
144,433,3,90,46
145,448,9,90,46
146,450,3,90,46
147,454,3,90,46
148,455,6,90,46
149,459,1,90,46
150,463,6,90,46
151,464,3,90,46
152,467,3,90,46
153,468,3,90,46
154,469,3,90,46
155,470,6,90,46
156,472,6,90,46
157,478,1,90,46
158,479,2,90,46
159,481,2,90,46
160,482,1,90,46
161,484,1,90,46
162,493,5,90,46
163,503,4,90,46
164,504,2,90,46
165,507,1,90,46
166,509,3,90,46
167,510,2,90,46
168,513,6,90,46
169,520,6,90,46
170,526,2,90,46
171,528,2,90,46
172,534,2,90,46
173,535,2,90,46
174,536,2,90,46
175,545,6,90,46
176,548,-2,90,46
177,549,2,90,46
178,552,2,90,46
179,570,2,90,46
180,574,1,90,46
181,575,3,90,46
182,577,2,90,46
183,580,5,90,46
184,583,2,90,46
185,585,6,90,46
186,586,4,90,46
187,588,6,90,46
188,589,2,90,46
189,596,2,90,46
190,602,1,90,46
191,609,8,90,46
192,610,6,90,46
193,611,2,90,46
194,612,-2,90,46
195,614,5,90,46
196,618,6,90,46
197,619,2,90,46
198,623,1,90,46
199,672,2,90,46
200,680,7,90,46
201,682,5,90,46
202,694,1,90,46
203,698,2,90,46
204,701,5,90,46
205,703,2,90,46
206,704,7,90,46
207,705,2,90,46
208,709,-2,90,46
209,711,2,90,46
210,713,6,90,46
211,720,2,90,46
212,721,2,90,46
213,724,3,90,46
214,728,2,90,46
215,729,1,90,46
216,731,2,90,46
217,732,2,90,46
218,733,9,90,46
219,742,1,90,46
0,2,2,90,47
1,3,2,90,47
2,5,1,90,47
3,6,4,90,47
4,7,7,90,47
5,10,7,90,47
6,13,5,90,47
7,15,1,90,47
8,18,7,90,47
9,19,2,90,47
10,21,2,90,47
11,26,1,90,47
12,30,5,90,47
13,31,5,90,47
14,34,2,90,47
15,39,2,90,47
16,40,2,90,47
17,42,2,90,47
18,44,2,90,47
19,46,2,90,47
20,47,2,90,47
21,57,3,90,47
22,64,2,90,47
23,66,2,90,47
24,70,5,90,47
25,71,6,90,47
26,73,0,90,47
27,76,6,90,47
28,79,2,90,47
29,81,1,90,47
30,85,1,90,47
31,86,2,90,47
32,88,2,90,47
33,89,2,90,47
34,92,13,90,47
35,95,10,90,47
36,102,2,90,47
37,104,2,90,47
38,106,2,90,47
39,107,4,90,47
40,108,2,90,47
41,116,2,90,47
42,120,2,90,47
43,124,2,90,47
44,127,7,90,47
45,130,5,90,47
46,132,6,90,47
47,133,6,90,47
48,134,3,90,47
49,139,6,90,47
50,142,3,90,47
51,145,6,90,47
52,156,3,90,47
53,157,2,90,47
54,161,2,90,47
55,165,5,90,47
56,166,2,90,47
57,169,2,90,47
58,170,2,90,47
59,171,5,90,47
60,175,2,90,47
61,178,6,90,47
62,182,6,90,47
63,186,3,90,47
64,189,6,90,47
65,193,6,90,47
66,194,6,90,47
67,195,3,90,47
68,199,12,90,47
69,201,2,90,47
70,209,2,90,47
71,211,2,90,47
72,212,2,90,47
73,217,2,90,47
74,220,2,90,47
75,222,1,90,47
76,225,2,90,47
77,227,2,90,47
78,230,1,90,47
79,233,4,90,47
80,235,1,90,47
81,238,1,90,47
82,244,1,90,47
83,245,2,90,47
84,255,2,90,47
85,258,1,90,47
86,261,5,90,47
87,264,5,90,47
88,265,2,90,47
89,266,2,90,47
90,271,6,90,47
91,272,6,90,47
92,274,8,90,47
93,277,3,90,47
94,280,6,90,47
95,281,6,90,47
96,282,3,90,47
97,283,3,90,47
98,284,9,90,47
99,285,7,90,47
100,288,9,90,47
101,290,9,90,47
102,294,3,90,47
103,295,1,90,47
104,300,2,90,47
105,301,4,90,47
106,302,2,90,47
107,303,10,90,47
108,305,5,90,47
109,307,2,90,47
110,309,8,90,47
111,312,2,90,47
112,313,1,90,47
113,315,2,90,47
114,319,3,90,47
115,321,2,90,47
116,327,6,90,47
117,333,6,90,47
118,340,6,90,47
119,342,9,90,47
120,345,6,90,47
121,346,2,90,47
122,356,5,90,47
123,357,6,90,47
124,365,8,90,47
125,366,7,90,47
126,370,3,90,47
127,371,3,90,47
128,373,5,90,47
129,376,6,90,47
130,377,6,90,47
131,385,1,90,47
132,387,2,90,47
133,394,4,90,47
134,397,2,90,47
135,400,2,90,47
136,404,0,90,47
137,406,2,90,47
138,407,2,90,47
139,409,2,90,47
140,410,5,90,47
141,422,4,90,47
142,423,2,90,47
143,425,1,90,47
144,427,16,90,47
145,428,13,90,47
146,430,1,90,47
147,433,5,90,47
148,441,2,90,47
149,448,1,90,47
150,450,2,90,47
151,454,12,90,47
152,455,1,90,47
153,456,4,90,47
154,459,1,90,47
155,461,1,90,47
156,464,8,90,47
157,465,5,90,47
158,467,2,90,47
159,469,12,90,47
160,472,1,90,47
161,478,4,90,47
162,479,2,90,47
163,482,1,90,47
164,483,13,90,47
165,486,2,90,47
166,489,4,90,47
167,504,6,90,47
168,505,2,90,47
169,508,2,90,47
170,509,2,90,47
171,510,1,90,47
172,513,4,90,47
173,516,1,90,47
174,519,3,90,47
175,523,1,90,47
176,526,1,90,47
177,534,4,90,47
178,538,2,90,47
179,544,2,90,47
180,548,1,90,47
181,549,2,90,47
182,562,2,90,47
183,573,2,90,47
184,574,1,90,47
185,577,3,90,47
186,580,2,90,47
187,582,2,90,47
188,583,2,90,47
189,586,2,90,47
190,593,9,90,47
191,594,2,90,47
192,601,2,90,47
193,603,2,90,47
194,609,8,90,47
195,611,3,90,47
196,612,1,90,47
197,618,2,90,47
198,623,2,90,47
199,625,5,90,47
200,679,2,90,47
201,682,6,90,47
202,686,4,90,47
203,689,9,90,47
204,694,2,90,47
205,698,2,90,47
206,699,3,90,47
207,701,2,90,47
208,703,2,90,47
209,705,2,90,47
210,708,3,90,47
211,709,1,90,47
212,720,2,90,47
213,721,2,90,47
214,726,2,90,47
215,728,3,90,47
216,729,1,90,47
217,730,1,90,47
218,731,7,90,47
219,733,1,90,47
0,2,6,90,48
1,3,2,90,48
2,6,2,90,48
3,7,2,90,48
4,10,2,90,48
5,12,2,90,48
6,13,5,90,48
7,15,2,90,48
8,16,2,90,48
9,18,2,90,48
10,26,2,90,48
11,28,3,90,48
12,30,6,90,48
13,31,6,90,48
14,37,6,90,48
15,39,9,90,48
16,40,10,90,48
17,42,3,90,48
18,44,12,90,48
19,46,4,90,48
20,47,3,90,48
21,57,1,90,48
22,64,2,90,48
23,66,6,90,48
24,69,5,90,48
25,70,2,90,48
26,73,1,90,48
27,79,2,90,48
28,80,8,90,48
29,81,2,90,48
30,85,5,90,48
31,86,2,90,48
32,88,5,90,48
33,92,2,90,48
34,95,2,90,48
35,102,6,90,48
36,106,6,90,48
37,108,6,90,48
38,109,6,90,48
39,112,6,90,48
40,116,3,90,48
41,120,5,90,48
42,123,2,90,48
43,124,4,90,48
44,128,6,90,48
45,132,3,90,48
46,133,9,90,48
47,139,6,90,48
48,145,2,90,48
49,146,6,90,48
50,156,2,90,48
51,161,5,90,48
52,165,14,90,48
53,166,6,90,48
54,167,2,90,48
55,170,5,90,48
56,171,2,90,48
57,175,2,90,48
58,178,3,90,48
59,180,2,90,48
60,182,1,90,48
61,186,2,90,48
62,189,2,90,48
63,194,1,90,48
64,195,4,90,48
65,199,1,90,48
66,201,6,90,48
67,205,16,90,48
68,209,6,90,48
69,217,6,90,48
70,220,3,90,48
71,222,1,90,48
72,225,2,90,48
73,227,2,90,48
74,230,1,90,48
75,233,2,90,48
76,235,1,90,48
77,238,3,90,48
78,239,1,90,48
79,245,2,90,48
80,246,2,90,48
81,256,6,90,48
82,258,0,90,48
83,264,2,90,48
84,265,2,90,48
85,266,2,90,48
86,269,2,90,48
87,271,2,90,48
88,272,6,90,48
89,275,3,90,48
90,280,15,90,48
91,281,6,90,48
92,282,3,90,48
93,283,7,90,48
94,284,6,90,48
95,286,9,90,48
96,288,2,90,48
97,294,3,90,48
98,295,1,90,48
99,297,2,90,48
100,300,7,90,48
101,303,15,90,48
102,305,14,90,48
103,307,2,90,48
104,308,5,90,48
105,311,5,90,48
106,313,2,90,48
107,315,2,90,48
108,316,5,90,48
109,318,8,90,48
110,327,3,90,48
111,329,2,90,48
112,333,2,90,48
113,342,2,90,48
114,346,14,90,48
115,347,2,90,48
116,349,2,90,48
117,356,2,90,48
118,357,1,90,48
119,366,1,90,48
120,368,2,90,48
121,370,2,90,48
122,371,2,90,48
123,373,2,90,48
124,374,5,90,48
125,376,1,90,48
126,377,1,90,48
127,381,2,90,48
128,394,6,90,48
129,397,7,90,48
130,404,1,90,48
131,405,2,90,48
132,406,2,90,48
133,410,7,90,48
134,411,2,90,48
135,413,1,90,48
136,416,2,90,48
137,417,1,90,48
138,422,1,90,48
139,423,2,90,48
140,425,2,90,48
141,427,6,90,48
142,430,2,90,48
143,433,5,90,48
144,435,2,90,48
145,441,9,90,48
146,446,2,90,48
147,448,2,90,48
148,454,9,90,48
149,455,6,90,48
150,457,9,90,48
151,461,6,90,48
152,463,6,90,48
153,464,3,90,48
154,465,5,90,48
155,467,3,90,48
156,470,6,90,48
157,472,6,90,48
158,478,2,90,48
159,482,5,90,48
160,483,2,90,48
161,484,2,90,48
162,486,2,90,48
163,487,2,90,48
164,493,2,90,48
165,503,2,90,48
166,504,2,90,48
167,508,2,90,48
168,510,3,90,48
169,513,2,90,48
170,514,2,90,48
171,519,8,90,48
172,520,6,90,48
173,523,4,90,48
174,526,2,90,48
175,528,5,90,48
176,534,2,90,48
177,535,2,90,48
178,538,6,90,48
179,544,6,90,48
180,548,0,90,48
181,562,3,90,48
182,570,2,90,48
183,573,2,90,48
184,574,2,90,48
185,576,1,90,48
186,577,2,90,48
187,582,2,90,48
188,583,2,90,48
189,586,6,90,48
190,588,6,90,48
191,589,7,90,48
192,593,10,90,48
193,596,2,90,48
194,602,1,90,48
195,603,3,90,48
196,609,7,90,48
197,610,2,90,48
198,611,2,90,48
199,612,0,90,48
200,614,6,90,48
201,617,2,90,48
202,618,2,90,48
203,629,2,90,48
204,680,8,90,48
205,688,2,90,48
206,689,6,90,48
207,694,6,90,48
208,698,2,90,48
209,701,6,90,48
210,705,2,90,48
211,711,5,90,48
212,715,5,90,48
213,721,2,90,48
214,725,5,90,48
215,727,0,90,48
216,728,2,90,48
217,729,1,90,48
218,731,4,90,48
219,733,2,90,48
0,2,6,90,49
1,3,2,90,49
2,5,0,90,49
3,6,5,90,49
4,7,4,90,49
5,10,0,90,49
6,13,8,90,49
7,15,3,90,49
8,16,0,90,49
9,19,5,90,49
10,28,6,90,49
11,30,8,90,49
12,31,6,90,49
13,33,9,90,49
14,37,8,90,49
15,39,6,90,49
16,42,5,90,49
17,44,6,90,49
18,46,3,90,49
19,47,4,90,49
20,57,1,90,49
21,64,2,90,49
22,66,2,90,49
23,67,2,90,49
24,70,2,90,49
25,73,1,90,49
26,75,7,90,49
27,78,6,90,49
28,79,3,90,49
29,80,2,90,49
30,81,8,90,49
31,83,6,90,49
32,85,9,90,49
33,88,3,90,49
34,92,6,90,49
35,95,2,90,49
36,102,6,90,49
37,104,6,90,49
38,107,4,90,49
39,108,6,90,49
40,109,9,90,49
41,116,3,90,49
42,124,5,90,49
43,128,2,90,49
44,133,2,90,49
45,134,2,90,49
46,136,2,90,49
47,145,2,90,49
48,146,2,90,49
49,148,2,90,49
50,149,3,90,49
51,156,0,90,49
52,157,0,90,49
53,159,10,90,49
54,161,2,90,49
55,163,5,90,49
56,165,0,90,49
57,167,0,90,49
58,169,7,90,49
59,170,0,90,49
60,175,0,90,49
61,180,2,90,49
62,182,2,90,49
63,190,4,90,49
64,193,2,90,49
65,194,2,90,49
66,195,2,90,49
67,197,2,90,49
68,199,2,90,49
69,201,9,90,49
70,205,3,90,49
71,211,3,90,49
72,217,6,90,49
73,222,1,90,49
74,227,2,90,49
75,230,1,90,49
76,233,2,90,49
77,235,1,90,49
78,238,4,90,49
79,239,1,90,49
80,240,2,90,49
81,246,7,90,49
82,255,2,90,49
83,256,-1,90,49
84,257,-1,90,49
85,258,-1,90,49
86,261,2,90,49
87,266,2,90,49
88,271,2,90,49
89,272,2,90,49
90,277,7,90,49
91,281,2,90,49
92,282,2,90,49
93,283,5,90,49
94,284,2,90,49
95,285,3,90,49
96,288,2,90,49
97,290,2,90,49
98,294,4,90,49
99,295,5,90,49
100,297,6,90,49
101,300,8,90,49
102,301,11,90,49
103,302,6,90,49
104,303,8,90,49
105,305,9,90,49
106,307,6,90,49
107,308,9,90,49
108,311,3,90,49
109,312,12,90,49
110,313,0,90,49
111,315,3,90,49
112,318,24,90,49
113,321,7,90,49
114,327,5,90,49
115,329,2,90,49
116,333,4,90,49
117,341,2,90,49
118,342,2,90,49
119,346,3,90,49
120,349,2,90,49
121,356,2,90,49
122,358,1,90,49
123,365,2,90,49
124,370,2,90,49
125,371,2,90,49
126,373,2,90,49
127,374,2,90,49
128,376,4,90,49
129,377,1,90,49
130,385,2,90,49
131,394,2,90,49
132,400,7,90,49
133,407,5,90,49
134,409,4,90,49
135,410,3,90,49
136,417,7,90,49
137,422,1,90,49
138,425,2,90,49
139,427,8,90,49
140,428,6,90,49
141,430,2,90,49
142,433,2,90,49
143,441,2,90,49
144,443,5,90,49
145,446,7,90,49
146,450,2,90,49
147,454,2,90,49
148,455,1,90,49
149,457,1,90,49
150,459,2,90,49
151,461,7,90,49
152,463,1,90,49
153,464,5,90,49
154,465,5,90,49
155,468,2,90,49
156,470,6,90,49
157,472,7,90,49
158,478,2,90,49
159,479,8,90,49
160,482,2,90,49
161,483,2,90,49
162,484,2,90,49
163,486,2,90,49
164,489,2,90,49
165,491,2,90,49
166,493,7,90,49
167,504,2,90,49
168,508,5,90,49
169,514,2,90,49
170,516,2,90,49
171,519,2,90,49
172,520,2,90,49
173,523,2,90,49
174,526,6,90,49
175,528,6,90,49
176,533,3,90,49
177,534,2,90,49
178,535,2,90,49
179,536,2,90,49
180,538,6,90,49
181,548,0,90,49
182,549,2,90,49
183,562,3,90,49
184,570,2,90,49
185,574,1,90,49
186,577,2,90,49
187,580,8,90,49
188,583,2,90,49
189,586,6,90,49
190,588,1,90,49
191,593,2,90,49
192,594,2,90,49
193,596,6,90,49
194,602,2,90,49
195,603,12,90,49
196,609,5,90,49
197,611,2,90,49
198,612,-1,90,49
199,614,8,90,49
200,618,6,90,49
201,680,5,90,49
202,693,6,90,49
203,694,9,90,49
204,698,3,90,49
205,699,2,90,49
206,705,5,90,49
207,709,-1,90,49
208,719,3,90,49
209,720,2,90,49
210,721,2,90,49
211,723,2,90,49
212,724,2,90,49
213,726,3,90,49
214,728,7,90,49
215,729,2,90,49
216,730,2,90,49
217,731,2,90,49
218,732,9,90,49
219,733,5,90,49
0,1,2,90,50
1,2,2,90,50
2,3,2,90,50
3,5,2,90,50
4,6,5,90,50
5,7,2,90,50
6,10,2,90,50
7,13,10,90,50
8,15,2,90,50
9,16,2,90,50
10,18,2,90,50
11,19,2,90,50
12,31,2,90,50
13,33,5,90,50
14,37,2,90,50
15,39,2,90,50
16,40,8,90,50
