,ID,Points,Minutes,sim
87,267,1,90,58
88,268,2,90,58
89,270,1,90,58
90,272,2,90,58
91,278,7,90,58
92,282,1,90,58
93,285,2,90,58
94,290,2,90,58
95,291,1,90,58
96,293,1,90,58
97,295,1,90,58
98,296,1,90,58
99,300,2,90,58
100,306,2,90,58
101,310,6,90,58
102,316,6,90,58
103,323,3,90,58
104,324,5,90,58
105,326,6,90,58
106,327,9,90,58
107,328,3,90,58
108,329,9,90,58
109,335,9,90,58
110,336,11,90,58
111,339,6,90,58
112,346,7,90,58
113,347,3,90,58
114,348,2,90,58
115,350,5,90,58
116,351,7,90,58
117,354,2,90,58
118,356,2,90,58
119,361,8,90,58
120,368,3,90,58
121,369,1,90,58
122,371,1,90,58
123,372,2,90,58
124,375,2,90,58
125,377,4,90,58
126,383,1,90,58
127,386,3,90,58
128,387,1,90,58
129,388,6,90,58
130,389,2,90,58
131,394,2,90,58
132,395,1,90,58
133,401,3,90,58
134,402,2,90,58
135,403,5,90,58
136,405,1,90,58
137,409,1,90,58
138,413,1,90,58
139,415,1,90,58
140,417,2,90,58
141,418,1,90,58
142,422,1,90,58
143,423,2,90,58
144,429,5,90,58
145,432,2,90,58
146,433,2,90,58
147,434,2,90,58
148,436,1,90,58
149,437,10,90,58
150,443,1,90,58
151,450,2,90,58
152,452,2,90,58
153,455,1,90,58
154,456,1,90,58
155,457,1,90,58
156,461,1,90,58
157,462,2,90,58
158,471,2,90,58
159,476,1,90,58
160,480,2,90,58
161,489,2,90,58
162,491,5,90,58
163,492,7,90,58
164,494,5,90,58
165,495,1,90,58
166,498,1,90,58
167,505,1,90,58
168,506,2,90,58
169,508,1,90,58
170,511,3,90,58
171,513,8,90,58
172,514,3,90,58
173,517,12,90,58
174,520,9,90,58
175,524,12,90,58
176,525,3,90,58
177,530,3,90,58
178,533,7,90,58
179,535,2,90,58
180,543,1,90,58
181,544,2,90,58
182,553,2,90,58
183,554,1,90,58
184,559,7,90,58
185,560,3,90,58
186,564,1,90,58
187,566,2,90,58
188,567,1,90,58
189,569,2,90,58
190,573,1,90,58
191,577,5,90,58
192,578,6,90,58
193,581,9,90,58
194,582,2,90,58
195,585,7,90,58
196,591,6,90,58
197,593,1,90,58
198,596,2,90,58
199,600,2,90,58
200,608,2,90,58
201,617,8,90,58
202,619,2,90,58
203,622,3,90,58
204,633,8,90,58
205,635,2,90,58
206,642,2,90,58
207,650,2,90,58
208,652,2,90,58
209,696,6,90,58
210,714,2,90,58
211,726,1,90,58
212,730,2,90,58
213,732,2,90,58
214,733,2,90,58
215,755,6,90,58
216,757,5,90,58
217,762,7,90,58
218,764,4,90,58
219,767,1,90,58
0,3,6,90,59
1,6,6,90,59
2,12,3,90,59
3,13,4,90,59
4,14,2,90,59
5,15,6,90,59
6,16,3,90,59
7,18,6,90,59
8,19,2,90,59
9,20,3,90,59
10,23,5,90,59
11,27,8,90,59
12,32,1,90,59
13,36,1,90,59
14,44,1,90,59
15,47,1,90,59
16,52,1,90,59
17,54,2,90,59
18,58,3,90,59
19,60,2,90,59
20,68,1,90,59
21,70,1,90,59
22,71,2,90,59
23,74,2,90,59
24,77,2,90,59
25,78,2,90,59
26,82,6,90,59
27,86,6,90,59
28,88,8,90,59
29,89,6,90,59
30,91,6,90,59
31,94,3,90,59
32,98,3,90,59
33,99,8,90,59
34,104,6,90,59
35,110,6,90,59
36,111,3,90,59
37,115,3,90,59
38,117,2,90,59
39,120,6,90,59
40,122,9,90,59
41,126,3,90,59
42,144,6,90,59
43,145,6,90,59
44,146,6,90,59
45,147,6,90,59
46,148,6,90,59
47,152,1,90,59
48,157,3,90,59
49,162,6,90,59
50,163,6,90,59
51,167,1,90,59
52,168,6,90,59
53,172,6,90,59
54,181,3,90,59
55,182,14,90,59
56,186,3,90,59
57,189,8,90,59
58,191,5,90,59
59,194,12,90,59
60,199,9,90,59
61,200,6,90,59
62,201,7,90,59
63,205,3,90,59
64,206,3,90,59
65,210,6,90,59
66,211,6,90,59
67,216,3,90,59
68,217,2,90,59
69,218,2,90,59
70,219,2,90,59
71,223,5,90,59
72,231,2,90,59
73,233,2,90,59
74,235,2,90,59
75,236,2,90,59
76,238,3,90,59
77,239,4,90,59
78,241,2,90,59
79,243,2,90,59
80,244,2,90,59
81,247,2,90,59
82,248,2,90,59
83,252,2,90,59
84,255,2,90,59
85,263,2,90,59
86,265,2,90,59
87,267,2,90,59
88,270,2,90,59
89,278,2,90,59
90,281,2,90,59
91,282,2,90,59
92,285,5,90,59
93,290,2,90,59
94,293,1,90,59
95,295,1,90,59
96,296,1,90,59
97,300,2,90,59
98,306,2,90,59
99,307,1,90,59
100,310,1,90,59
101,311,1,90,59
102,314,6,90,59
103,317,7,90,59
104,321,2,90,59
105,323,3,90,59
106,324,2,90,59
107,326,1,90,59
108,335,1,90,59
109,336,5,90,59
110,337,4,90,59
111,339,1,90,59
112,345,3,90,59
113,346,3,90,59
114,347,6,90,59
115,350,12,90,59
116,351,5,90,59
117,355,6,90,59
118,361,6,90,59
119,366,3,90,59
120,369,6,90,59
121,372,3,90,59
122,375,2,90,59
123,376,6,90,59
124,377,6,90,59
125,383,6,90,59
126,385,2,90,59
127,386,6,90,59
128,388,1,90,59
129,389,2,90,59
130,392,3,90,59
131,394,3,90,59
132,395,6,90,59
133,402,6,90,59
134,403,10,90,59
135,409,10,90,59
136,413,9,90,59
137,415,6,90,59
138,416,6,90,59
139,420,3,90,59
140,421,6,90,59
141,422,1,90,59
142,429,2,90,59
143,432,2,90,59
144,433,2,90,59
145,434,2,90,59
146,436,3,90,59
147,437,2,90,59
148,443,1,90,59
149,447,2,90,59
150,450,2,90,59
151,452,5,90,59
152,461,2,90,59
153,462,2,90,59
154,467,2,90,59
155,470,2,90,59
156,473,6,90,59
157,480,6,90,59
158,491,8,90,59
159,492,6,90,59
160,494,8,90,59
161,495,10,90,59
162,498,6,90,59
163,503,5,90,59
164,505,6,90,59
165,506,6,90,59
166,508,6,90,59
167,511,2,90,59
168,513,1,90,59
169,516,1,90,59
170,517,1,90,59
171,520,1,90,59
172,524,1,90,59
173,530,2,90,59
174,531,2,90,59
175,535,2,90,59
176,544,2,90,59
177,550,9,90,59
178,553,2,90,59
179,554,2,90,59
180,559,2,90,59
181,560,3,90,59
182,564,5,90,59
183,567,2,90,59
184,569,2,90,59
185,571,11,90,59
186,573,1,90,59
187,577,7,90,59
188,580,1,90,59
189,581,6,90,59
190,582,2,90,59
191,585,5,90,59
192,591,1,90,59
193,592,1,90,59
194,593,9,90,59
195,595,3,90,59
196,597,3,90,59
197,608,2,90,59
198,613,3,90,59
199,617,5,90,59
200,618,3,90,59
201,619,2,90,59
202,622,3,90,59
203,623,5,90,59
204,625,6,90,59
205,630,2,90,59
206,635,2,90,59
207,642,2,90,59
208,650,6,90,59
209,652,3,90,59
210,653,1,90,59
211,654,2,90,59
212,655,5,90,59
213,718,2,90,59
214,726,1,90,59
215,732,6,90,59
216,755,2,90,59
217,762,2,90,59
218,764,2,90,59
219,770,2,90,59
0,3,6,90,60
1,6,6,90,60
2,11,2,90,60
3,13,3,90,60
4,14,-2,90,60
5,15,6,90,60
6,16,3,90,60
7,18,8,90,60
8,19,3,90,60
9,20,3,90,60
10,23,16,90,60
11,27,2,90,60
12,32,2,90,60
13,42,2,90,60
14,44,2,90,60
15,45,2,90,60
16,47,5,90,60
17,48,2,90,60
18,52,2,90,60
19,53,2,90,60
20,58,5,90,60
21,62,2,90,60
22,63,2,90,60
23,64,2,90,60
24,68,2,90,60
25,70,2,90,60
26,77,5,90,60
27,78,4,90,60
28,88,5,90,60
29,91,2,90,60
30,94,2,90,60
31,95,2,90,60
32,99,2,90,60
33,101,2,90,60
34,104,2,90,60
35,110,6,90,60
36,113,3,90,60
37,115,3,90,60
38,117,2,90,60
39,122,6,90,60
40,132,3,90,60
41,135,3,90,60
42,144,7,90,60
43,146,9,90,60
44,147,6,90,60
45,149,3,90,60
46,152,2,90,60
47,157,2,90,60
48,162,2,90,60
49,163,4,90,60
50,168,5,90,60
51,171,2,90,60
52,181,10,90,60
53,182,8,90,60
54,186,3,90,60
55,189,2,90,60
56,191,6,90,60
57,194,2,90,60
58,199,2,90,60
59,200,2,90,60
60,201,2,90,60
61,205,2,90,60
62,210,2,90,60
63,211,2,90,60
64,216,3,90,60
65,217,3,90,60
66,219,6,90,60
67,222,3,90,60
68,223,3,90,60
69,231,6,90,60
70,235,6,90,60
71,236,6,90,60
72,238,6,90,60
73,239,3,90,60
74,241,6,90,60
75,243,3,90,60
76,244,6,90,60
77,247,3,90,60
78,248,6,90,60
79,252,4,90,60
80,255,6,90,60
81,267,12,90,60
82,268,4,90,60
83,270,6,90,60
84,278,3,90,60
85,282,6,90,60
86,290,5,90,60
87,291,1,90,60
88,293,1,90,60
89,296,1,90,60
90,298,2,90,60
91,300,2,90,60
92,306,6,90,60
93,307,1,90,60
94,310,6,90,60
95,311,9,90,60
96,314,4,90,60
97,316,3,90,60
98,321,14,90,60
99,323,14,90,60
100,326,6,90,60
101,328,19,90,60
102,329,6,90,60
103,335,8,90,60
104,336,19,90,60
105,338,2,90,60
106,339,6,90,60
107,345,7,90,60
108,347,1,90,60
109,348,5,90,60
110,350,1,90,60
111,351,2,90,60
112,354,2,90,60
113,356,2,90,60
114,366,2,90,60
115,369,1,90,60
116,372,2,90,60
117,375,2,90,60
118,377,1,90,60
119,383,2,90,60
120,385,3,90,60
121,386,2,90,60
122,388,6,90,60
123,389,2,90,60
124,392,2,90,60
125,394,3,90,60
126,395,5,90,60
127,401,4,90,60
128,402,2,90,60
129,403,2,90,60
130,409,2,90,60
131,413,2,90,60
132,417,2,90,60
133,418,2,90,60
134,421,2,90,60
135,422,4,90,60
136,423,7,90,60
137,432,5,90,60
138,433,6,90,60
139,434,2,90,60
140,436,2,90,60
141,437,2,90,60
142,443,5,90,60
143,447,10,90,60
144,450,3,90,60
145,452,2,90,60
146,456,-2,90,60
147,457,-2,90,60
148,461,-2,90,60
149,462,2,90,60
150,470,2,90,60
151,472,-2,90,60
152,480,3,90,60
153,481,8,90,60
154,491,3,90,60
155,492,3,90,60
156,494,4,90,60
157,495,6,90,60
158,498,6,90,60
159,500,5,90,60
160,505,6,90,60
161,506,6,90,60
162,508,6,90,60
163,511,3,90,60
164,513,6,90,60
165,514,8,90,60
166,520,6,90,60
167,524,9,90,60
168,525,3,90,60
169,530,3,90,60
170,531,3,90,60
171,533,6,90,60
172,543,6,90,60
173,553,3,90,60
174,554,6,90,60
175,559,6,90,60
176,560,2,90,60
177,564,7,90,60
178,565,3,90,60
179,566,5,90,60
180,567,6,90,60
181,569,6,90,60
182,571,2,90,60
183,572,1,90,60
184,573,2,90,60
185,577,3,90,60
186,580,2,90,60
187,581,2,90,60
188,582,8,90,60
189,583,6,90,60
190,585,5,90,60
191,591,6,90,60
192,592,2,90,60
193,593,1,90,60
194,594,1,90,60
195,597,3,90,60
196,600,3,90,60
197,611,3,90,60
198,613,2,90,60
199,617,2,90,60
200,619,3,90,60
201,622,3,90,60
202,623,2,90,60
203,630,6,90,60
204,633,6,90,60
205,635,2,90,60
206,650,2,90,60
207,653,2,90,60
208,654,3,90,60
209,674,2,90,60
210,714,3,90,60
211,718,-2,90,60
212,720,6,90,60
213,726,1,90,60
214,732,1,90,60
215,755,2,90,60
216,762,7,90,60
217,764,6,90,60
218,765,2,90,60
219,769,6,90,60
0,3,7,90,61
1,6,6,90,61
2,7,3,90,61
3,11,10,90,61
4,13,5,90,61
5,14,1,90,61
6,15,6,90,61
7,16,3,90,61
8,18,9,90,61
9,19,2,90,61
10,20,3,90,61
11,23,3,90,61
12,28,2,90,61
13,32,0,90,61
14,42,2,90,61
15,44,0,90,61
16,45,0,90,61
17,47,0,90,61
18,48,8,90,61
19,52,0,90,61
20,54,2,90,61
21,57,5,90,61
22,58,2,90,61
23,60,2,90,61
24,63,2,90,61
25,64,4,90,61
26,68,1,90,61
27,70,1,90,61
28,71,2,90,61
29,74,2,90,61
30,78,2,90,61
31,86,2,90,61
32,88,2,90,61
33,91,2,90,61
34,94,2,90,61
35,99,14,90,61
36,101,2,90,61
37,104,2,90,61
38,106,10,90,61
39,110,9,90,61
40,111,2,90,61
41,115,2,90,61
42,117,2,90,61
43,122,7,90,61
44,123,6,90,61
45,129,10,90,61
46,132,2,90,61
47,135,7,90,61
48,136,5,90,61
49,144,3,90,61
50,146,1,90,61
51,147,7,90,61
52,148,17,90,61
53,152,1,90,61
54,162,5,90,61
55,163,2,90,61
56,166,2,90,61
57,168,2,90,61
58,171,2,90,61
59,181,8,90,61
60,182,7,90,61
61,188,2,90,61
62,191,-1,90,61
63,192,5,90,61
64,194,2,90,61
65,199,20,90,61
66,201,2,90,61
67,205,5,90,61
68,206,2,90,61
69,210,2,90,61
70,211,2,90,61
71,216,11,90,61
72,217,5,90,61
73,218,2,90,61
74,219,5,90,61
75,222,2,90,61
76,223,2,90,61
77,224,2,90,61
78,226,2,90,61
79,231,8,90,61
80,235,2,90,61
81,236,2,90,61
82,239,7,90,61
83,240,10,90,61
84,241,-1,90,61
85,244,-1,90,61
86,247,5,90,61
87,248,-1,90,61
88,255,-1,90,61
89,258,2,90,61
90,265,2,90,61
91,267,0,90,61
92,268,2,90,61
93,270,6,90,61
94,278,2,90,61
95,282,0,90,61
96,285,2,90,61
97,291,1,90,61
98,293,3,90,61
99,295,1,90,61
100,296,1,90,61
101,299,2,90,61
102,306,6,90,61
103,310,9,90,61
104,311,9,90,61
105,317,3,90,61
106,323,3,90,61
107,326,8,90,61
108,328,11,90,61
109,329,3,90,61
110,335,6,90,61
111,336,14,90,61
112,337,9,90,61
113,339,6,90,61
114,347,1,90,61
115,348,5,90,61
116,349,2,90,61
117,350,3,90,61
118,351,2,90,61
119,361,1,90,61
120,366,2,90,61
121,369,2,90,61
122,372,2,90,61
123,375,2,90,61
124,376,2,90,61
125,377,2,90,61
126,383,2,90,61
127,386,2,90,61
128,388,6,90,61
129,393,1,90,61
130,394,2,90,61
131,395,1,90,61
132,403,2,90,61
133,413,1,90,61
134,415,2,90,61
135,417,2,90,61
136,418,1,90,61
137,420,2,90,61
138,421,2,90,61
139,422,2,90,61
140,423,2,90,61
141,429,2,90,61
142,431,2,90,61
143,432,7,90,61
144,434,2,90,61
145,436,2,90,61
146,437,2,90,61
147,443,5,90,61
148,447,10,90,61
149,452,2,90,61
150,456,1,90,61
151,461,1,90,61
152,467,1,90,61
153,471,2,90,61
154,472,1,90,61
155,474,1,90,61
156,476,1,90,61
157,480,3,90,61
158,481,3,90,61
159,491,11,90,61
160,492,3,90,61
161,494,8,90,61
162,495,9,90,61
163,500,2,90,61
164,503,4,90,61
165,506,6,90,61
166,508,6,90,61
167,511,10,90,61
168,513,9,90,61
169,517,6,90,61
170,520,6,90,61
171,524,9,90,61
172,525,3,90,61
173,530,6,90,61
174,533,2,90,61
175,535,3,90,61
176,548,2,90,61
177,550,2,90,61
178,553,2,90,61
179,554,2,90,61
180,559,2,90,61
181,560,5,90,61
182,566,6,90,61
183,567,4,90,61
184,569,3,90,61
185,571,7,90,61
186,572,2,90,61
187,573,5,90,61
188,580,1,90,61
189,581,2,90,61
190,582,2,90,61
191,585,7,90,61
192,590,2,90,61
193,592,1,90,61
194,593,2,90,61
195,594,2,90,61
196,597,3,90,61
197,611,5,90,61
198,622,2,90,61
199,623,2,90,61
200,630,0,90,61
201,631,2,90,61
202,633,8,90,61
203,635,2,90,61
204,642,2,90,61
205,650,2,90,61
206,652,2,90,61
207,654,3,90,61
208,677,6,90,61
209,696,2,90,61
210,714,5,90,61
211,726,1,90,61
212,732,1,90,61
213,733,1,90,61
214,755,2,90,61
215,757,2,90,61
216,764,0,90,61
217,765,2,90,61
218,767,6,90,61
219,770,5,90,61
0,3,5,90,62
1,6,8,90,62
2,11,6,90,62
3,12,10,90,62
4,13,2,90,62
5,14,2,90,62
6,15,2,90,62
7,16,2,90,62
8,18,10,90,62
9,19,2,90,62
10,20,2,90,62
11,23,2,90,62
12,27,2,90,62
13,36,2,90,62
14,42,5,90,62
15,44,8,90,62
16,47,2,90,62
17,52,2,90,62
18,53,2,90,62
19,54,2,90,62
20,57,7,90,62
21,58,5,90,62
22,60,2,90,62
23,64,2,90,62
24,68,0,90,62
25,70,0,90,62
26,74,2,90,62
27,78,2,90,62
28,82,5,90,62
29,83,7,90,62
30,86,1,90,62
31,88,1,90,62
32,91,1,90,62
33,94,3,90,62
34,95,2,90,62
35,98,4,90,62
36,99,2,90,62
37,104,4,90,62
38,106,2,90,62
39,110,6,90,62
40,115,2,90,62
41,122,2,90,62
42,132,2,90,62
43,135,7,90,62
44,136,2,90,62
45,144,10,90,62
46,146,3,90,62
47,148,5,90,62
48,152,3,90,62
49,157,2,90,62
50,162,2,90,62
51,163,2,90,62
52,167,2,90,62
53,168,2,90,62
54,172,2,90,62
55,182,5,90,62
56,186,16,90,62
57,187,2,90,62
58,191,1,90,62
59,192,9,90,62
60,194,2,90,62
61,199,7,90,62
62,200,5,90,62
63,201,2,90,62
64,206,2,90,62
65,210,5,90,62
66,211,3,90,62
67,216,5,90,62
68,217,3,90,62
69,218,6,90,62
70,219,6,90,62
71,222,6,90,62
72,223,3,90,62
73,231,6,90,62
74,234,6,90,62
75,235,6,90,62
76,236,6,90,62
77,238,6,90,62
78,239,2,90,62
79,240,2,90,62
80,241,4,90,62
81,244,1,90,62
82,247,7,90,62
83,248,1,90,62
84,251,2,90,62
85,255,1,90,62
86,262,2,90,62
87,265,5,90,62
88,267,1,90,62
89,268,8,90,62
90,270,1,90,62
91,278,2,90,62
92,282,1,90,62
93,290,3,90,62
94,291,6,90,62
95,293,6,90,62
96,295,6,90,62
97,296,6,90,62
98,298,3,90,62
99,300,3,90,62
100,306,2,90,62
101,307,6,90,62
102,310,7,90,62
103,311,9,90,62
104,314,2,90,62
105,317,3,90,62
106,323,3,90,62
107,326,9,90,62
108,327,5,90,62
109,328,8,90,62
110,329,3,90,62
111,335,6,90,62
112,336,3,90,62
113,339,6,90,62
114,346,2,90,62
115,347,2,90,62
116,350,3,90,62
117,351,2,90,62
118,354,5,90,62
119,355,8,90,62
120,356,2,90,62
121,361,2,90,62
122,366,2,90,62
123,369,0,90,62
124,372,2,90,62
125,375,6,90,62
126,376,0,90,62
127,377,0,90,62
128,383,0,90,62
129,385,2,90,62
130,386,2,90,62
131,389,2,90,62
132,392,2,90,62
133,394,2,90,62
134,395,2,90,62
135,401,2,90,62
136,403,5,90,62
137,409,4,90,62
138,410,2,90,62
139,413,2,90,62
140,415,2,90,62
141,417,2,90,62
142,421,6,90,62
143,422,3,90,62
144,423,2,90,62
145,434,2,90,62
146,436,4,90,62
147,437,1,90,62
148,442,2,90,62
149,443,1,90,62
150,447,6,90,62
151,452,2,90,62
152,456,2,90,62
153,457,2,90,62
154,461,2,90,62
155,462,2,90,62
156,472,2,90,62
157,474,2,90,62
158,481,2,90,62
159,491,10,90,62
160,492,8,90,62
161,495,5,90,62
162,503,5,90,62
163,505,8,90,62
164,506,8,90,62
165,508,2,90,62
166,511,5,90,62
167,513,2,90,62
168,514,3,90,62
169,517,2,90,62
170,524,5,90,62
171,525,2,90,62
172,530,2,90,62
173,531,2,90,62
174,533,4,90,62
175,535,3,90,62
176,543,2,90,62
177,544,2,90,62
178,548,2,90,62
179,554,2,90,62
180,559,2,90,62
181,560,4,90,62
182,564,2,90,62
183,566,5,90,62
184,567,2,90,62
185,569,2,90,62
186,571,5,90,62
187,572,0,90,62
188,573,1,90,62
189,580,3,90,62
190,581,2,90,62
191,582,6,90,62
192,585,2,90,62
193,588,7,90,62
194,591,2,90,62
195,592,0,90,62
196,593,0,90,62
197,596,2,90,62
198,600,5,90,62
199,612,2,90,62
200,613,2,90,62
201,617,2,90,62
202,618,7,90,62
203,623,2,90,62
204,630,1,90,62
205,631,2,90,62
206,633,8,90,62
207,635,3,90,62
208,642,2,90,62
209,650,2,90,62
210,653,1,90,62
211,677,2,90,62
212,696,2,90,62
213,714,5,90,62
214,718,2,90,62
215,732,5,90,62
216,764,1,90,62
217,765,7,90,62
218,767,4,90,62
219,772,5,90,62
0,3,6,90,63
1,6,6,90,63
2,11,2,90,63
3,12,5,90,63
4,13,3,90,63
5,14,0,90,63
6,15,6,90,63
7,16,8,90,63
8,18,6,90,63
9,20,6,90,63
10,23,9,90,63
11,27,2,90,63
12,32,2,90,63
13,36,4,90,63
14,44,2,90,63
15,47,2,90,63
16,48,2,90,63
17,52,2,90,63
18,53,12,90,63
19,54,2,90,63
20,57,6,90,63
21,58,2,90,63
22,60,2,90,63
23,64,2,90,63
24,68,1,90,63
25,70,7,90,63
26,71,2,90,63
27,74,5,90,63
28,78,5,90,63
29,88,1,90,63
30,89,2,90,63
31,91,1,90,63
32,92,1,90,63
33,94,2,90,63
34,98,5,90,63
35,99,2,90,63
36,104,1,90,63
37,106,5,90,63
38,111,2,90,63
39,115,2,90,63
40,117,2,90,63
41,122,5,90,63
42,132,2,90,63
43,135,7,90,63
44,136,2,90,63
45,144,5,90,63
46,146,4,90,63
47,147,2,90,63
48,148,6,90,63
49,152,3,90,63
50,157,2,90,63
51,159,2,90,63
52,160,6,90,63
53,162,2,90,63
54,163,2,90,63
55,168,17,90,63
56,172,5,90,63
57,182,12,90,63
58,189,6,90,63
59,191,2,90,63
60,192,7,90,63
61,194,9,90,63
62,196,6,90,63
63,200,6,90,63
64,201,6,90,63
65,205,8,90,63
66,206,3,90,63
67,211,6,90,63
68,217,5,90,63
69,218,2,90,63
70,219,2,90,63
71,222,2,90,63
72,223,2,90,63
73,228,0,90,63
74,231,0,90,63
75,235,1,90,63
76,236,0,90,63
77,239,2,90,63
78,241,1,90,63
79,244,1,90,63
80,247,2,90,63
81,248,1,90,63
82,252,5,90,63
83,255,1,90,63
84,258,2,90,63
85,265,2,90,63
86,267,2,90,63
87,268,4,90,63
88,270,2,90,63
89,275,5,90,63
90,278,2,90,63
91,282,2,90,63
92,285,2,90,63
93,290,2,90,63
94,291,0,90,63
95,293,0,90,63
96,300,2,90,63
97,306,5,90,63
98,307,0,90,63
99,310,6,90,63
100,311,15,90,63
101,314,7,90,63
102,321,10,90,63
103,323,6,90,63
104,326,6,90,63
105,327,8,90,63
106,328,10,90,63
107,329,3,90,63
108,335,12,90,63
109,336,9,90,63
110,339,9,90,63
111,345,5,90,63
112,346,2,90,63
113,347,2,90,63
114,348,2,90,63
115,349,7,90,63
116,350,2,90,63
117,351,2,90,63
118,355,2,90,63
119,361,2,90,63
120,366,2,90,63
121,368,2,90,63
122,369,1,90,63
123,371,1,90,63
124,375,2,90,63
125,377,1,90,63
126,383,1,90,63
127,385,2,90,63
128,386,5,90,63
129,388,6,90,63
130,389,5,90,63
131,392,2,90,63
132,394,2,90,63
133,401,2,90,63
134,402,2,90,63
135,403,5,90,63
136,405,1,90,63
137,409,1,90,63
138,413,1,90,63
139,415,1,90,63
140,417,2,90,63
141,418,1,90,63
142,422,10,90,63
143,423,3,90,63
144,429,2,90,63
145,433,2,90,63
146,434,2,90,63
147,436,2,90,63
148,437,2,90,63
149,443,2,90,63
150,447,5,90,63
151,450,7,90,63
152,452,2,90,63
153,456,0,90,63
154,457,0,90,63
155,461,0,90,63
156,470,2,90,63
157,476,0,90,63
158,491,2,90,63
159,492,2,90,63
160,494,2,90,63
161,497,2,90,63
162,498,2,90,63
163,499,2,90,63
164,503,7,90,63
165,505,2,90,63
166,508,2,90,63
167,511,6,90,63
168,513,6,90,63
169,514,3,90,63
170,517,6,90,63
171,520,9,90,63
172,524,6,90,63
173,525,10,90,63
174,530,4,90,63
175,533,5,90,63
176,535,8,90,63
177,543,2,90,63
178,550,12,90,63
179,553,7,90,63
180,554,2,90,63
181,559,2,90,63
182,560,5,90,63
183,564,8,90,63
184,566,2,90,63
185,567,2,90,63
186,573,2,90,63
187,578,6,90,63
188,580,1,90,63
189,581,2,90,63
190,582,0,90,63
191,585,3,90,63
192,591,6,90,63
193,592,1,90,63
194,593,1,90,63
195,594,1,90,63
196,597,3,90,63
197,600,2,90,63
198,608,2,90,63
199,617,2,90,63
200,619,2,90,63
201,622,2,90,63
202,623,2,90,63
203,630,2,90,63
204,631,2,90,63
205,635,2,90,63
206,650,6,90,63
207,652,2,90,63
208,653,2,90,63
209,654,8,90,63
210,714,2,90,63
211,718,0,90,63
212,726,0,90,63
213,732,2,90,63
214,733,2,90,63
215,764,3,90,63
216,767,3,90,63
217,768,7,90,63
218,770,7,90,63
219,772,7,90,63
0,3,8,90,64
1,6,4,90,64
2,11,2,90,64
3,12,2,90,64
4,13,3,90,64
5,14,0,90,64
6,15,2,90,64
7,16,5,90,64
8,18,2,90,64
9,19,15,90,64
10,20,2,90,64
11,23,2,90,64
12,26,5,90,64
13,42,3,90,64
14,44,6,90,64
15,45,6,90,64
16,47,6,90,64
17,48,3,90,64
18,52,12,90,64
19,54,3,90,64
20,57,8,90,64
21,58,5,90,64
22,60,3,90,64
23,64,3,90,64
24,68,6,90,64
25,70,6,90,64
26,71,3,90,64
27,74,3,90,64
28,77,3,90,64
29,82,2,90,64
30,83,3,90,64
31,88,2,90,64
32,89,3,90,64
33,91,2,90,64
34,94,2,90,64
35,98,2,90,64
36,99,2,90,64
37,101,2,90,64
38,104,2,90,64
39,110,2,90,64
40,111,2,90,64
41,115,2,90,64
42,117,2,90,64
43,122,4,90,64
44,123,2,90,64
45,126,2,90,64
46,135,11,90,64
47,136,2,90,64
48,144,1,90,64
49,145,4,90,64
50,146,1,90,64
51,148,13,90,64
52,152,7,90,64
53,162,2,90,64
54,163,11,90,64
55,166,2,90,64
56,168,5,90,64
57,172,2,90,64
58,181,2,90,64
59,182,8,90,64
60,186,2,90,64
61,189,2,90,64
62,191,1,90,64
63,192,7,90,64
64,194,2,90,64
65,199,3,90,64
66,200,2,90,64
67,201,2,90,64
68,206,5,90,64
69,210,2,90,64
70,211,2,90,64
71,216,2,90,64
72,217,2,90,64
73,218,9,90,64
74,219,2,90,64
75,222,2,90,64
76,223,5,90,64
77,231,2,90,64
78,233,3,90,64
79,235,2,90,64
80,236,2,90,64
81,238,2,90,64
82,239,5,90,64
83,241,1,90,64
84,244,1,90,64
85,247,2,90,64
86,248,1,90,64
87,252,8,90,64
88,255,1,90,64
89,265,3,90,64
90,267,6,90,64
91,268,6,90,64
92,270,6,90,64
93,278,3,90,64
94,282,6,90,64
95,290,2,90,64
96,291,1,90,64
97,293,1,90,64
98,295,1,90,64
99,296,1,90,64
100,300,2,90,64
101,306,2,90,64
102,307,1,90,64
103,309,2,90,64
104,310,2,90,64
105,311,5,90,64
106,321,9,90,64
107,323,5,90,64
108,324,7,90,64
109,326,4,90,64
110,328,17,90,64
111,333,2,90,64
112,335,5,90,64
113,336,2,90,64
114,338,2,90,64
115,339,2,90,64
116,342,2,90,64
117,347,2,90,64
118,348,2,90,64
119,350,2,90,64
120,351,7,90,64
121,355,2,90,64
122,356,2,90,64
123,361,2,90,64
124,366,2,90,64
125,369,2,90,64
126,372,7,90,64
127,375,5,90,64
128,377,2,90,64
129,383,2,90,64
130,387,2,90,64
131,388,5,90,64
132,389,5,90,64
133,393,8,90,64
134,394,2,90,64
135,395,2,90,64
136,401,12,90,64
137,402,2,90,64
138,403,4,90,64
139,405,2,90,64
140,409,2,90,64
141,413,2,90,64
142,415,2,90,64
143,417,2,90,64
144,422,2,90,64
145,429,2,90,64
146,432,2,90,64
147,433,7,90,64
148,434,2,90,64
149,436,2,90,64
150,443,4,90,64
151,447,2,90,64
152,452,2,90,64
153,455,0,90,64
154,456,0,90,64
155,457,0,90,64
156,461,0,90,64
157,462,5,90,64
158,470,6,90,64
159,471,2,90,64
160,480,3,90,64
161,491,3,90,64
162,492,6,90,64
163,494,5,90,64
