,ID,Points,Minutes,sim
192,604,2,90,43
193,605,2,90,43
194,606,1,90,43
195,611,1,90,43
196,614,1,90,43
197,616,6,90,43
198,630,2,90,43
199,633,6,90,43
200,635,6,90,43
201,638,2,90,43
202,650,2,90,43
203,660,12,90,43
204,661,4,90,43
205,663,7,90,43
206,664,2,90,43
207,668,2,90,43
208,674,1,90,43
209,678,8,90,43
210,688,9,90,43
211,689,2,90,43
212,690,2,90,43
213,693,1,90,43
214,697,1,90,43
215,709,3,90,43
216,710,2,90,43
217,712,2,90,43
218,713,2,90,43
219,727,2,90,43
0,5,2,90,44
1,6,8,90,44
2,8,6,90,44
3,12,10,90,44
4,14,2,90,44
5,19,2,90,44
6,20,2,90,44
7,26,2,90,44
8,27,6,90,44
9,29,2,90,44
10,33,4,90,44
11,34,2,90,44
12,41,0,90,44
13,42,0,90,44
14,43,2,90,44
15,47,2,90,44
16,48,0,90,44
17,49,0,90,44
18,55,2,90,44
19,60,2,90,44
20,63,2,90,44
21,66,5,90,44
22,72,2,90,44
23,77,3,90,44
24,81,5,90,44
25,83,2,90,44
26,84,2,90,44
27,85,8,90,44
28,89,2,90,44
29,90,2,90,44
30,101,2,90,44
31,106,2,90,44
32,108,12,90,44
33,109,2,90,44
34,111,2,90,44
35,112,2,90,44
36,113,4,90,44
37,114,2,90,44
38,119,2,90,44
39,120,2,90,44
40,122,5,90,44
41,132,6,90,44
42,134,5,90,44
43,142,4,90,44
44,143,2,90,44
45,144,2,90,44
46,145,6,90,44
47,148,1,90,44
48,150,1,90,44
49,151,1,90,44
50,157,1,90,44
51,161,2,90,44
52,165,2,90,44
53,170,2,90,44
54,173,1,90,44
55,176,1,90,44
56,178,1,90,44
57,182,1,90,44
58,197,6,90,44
59,198,7,90,44
60,202,3,90,44
61,204,4,90,44
62,205,10,90,44
63,206,6,90,44
64,211,9,90,44
65,216,3,90,44
66,217,6,90,44
67,220,2,90,44
68,223,2,90,44
69,225,2,90,44
70,228,2,90,44
71,229,2,90,44
72,230,2,90,44
73,231,2,90,44
74,234,2,90,44
75,236,2,90,44
76,240,7,90,44
77,242,2,90,44
78,245,1,90,44
79,249,2,90,44
80,250,5,90,44
81,254,2,90,44
82,259,10,90,44
83,263,1,90,44
84,265,6,90,44
85,267,2,90,44
86,268,2,90,44
87,270,9,90,44
88,275,1,90,44
89,276,2,90,44
90,280,2,90,44
91,281,1,90,44
92,290,6,90,44
93,293,2,90,44
94,298,6,90,44
95,301,6,90,44
96,304,3,90,44
97,305,6,90,44
98,308,4,90,44
99,309,3,90,44
100,311,6,90,44
101,313,6,90,44
102,314,5,90,44
103,316,1,90,44
104,320,2,90,44
105,321,1,90,44
106,328,2,90,44
107,330,1,90,44
108,341,6,90,44
109,342,7,90,44
110,343,2,90,44
111,344,9,90,44
112,350,6,90,44
113,352,6,90,44
114,353,3,90,44
115,354,3,90,44
116,355,16,90,44
117,362,3,90,44
118,365,11,90,44
119,373,2,90,44
120,382,4,90,44
121,386,2,90,44
122,387,2,90,44
123,392,2,90,44
124,394,2,90,44
125,395,2,90,44
126,396,2,90,44
127,398,2,90,44
128,401,2,90,44
129,402,3,90,44
130,406,2,90,44
131,409,1,90,44
132,412,2,90,44
133,415,6,90,44
134,416,10,90,44
135,419,1,90,44
136,421,2,90,44
137,427,1,90,44
138,430,4,90,44
139,442,7,90,44
140,445,1,90,44
141,447,2,90,44
142,450,7,90,44
143,453,2,90,44
144,465,1,90,44
145,470,2,90,44
146,471,6,90,44
147,475,2,90,44
148,481,3,90,44
149,482,6,90,44
150,488,3,90,44
151,493,2,90,44
152,495,1,90,44
153,499,2,90,44
154,501,7,90,44
155,503,10,90,44
156,506,1,90,44
157,511,1,90,44
158,516,3,90,44
159,519,1,90,44
160,520,1,90,44
161,522,1,90,44
162,524,1,90,44
163,525,5,90,44
164,526,5,90,44
165,530,1,90,44
166,536,1,90,44
167,539,5,90,44
168,540,3,90,44
169,542,10,90,44
170,544,1,90,44
171,551,6,90,44
172,552,10,90,44
173,553,1,90,44
174,557,3,90,44
175,558,6,90,44
176,559,3,90,44
177,563,7,90,44
178,565,3,90,44
179,569,6,90,44
180,572,8,90,44
181,573,6,90,44
182,576,6,90,44
183,584,0,90,44
184,586,2,90,44
185,587,3,90,44
186,588,1,90,44
187,590,8,90,44
188,591,3,90,44
189,595,2,90,44
190,596,1,90,44
191,597,2,90,44
192,599,2,90,44
193,600,2,90,44
194,601,2,90,44
195,606,2,90,44
196,609,3,90,44
197,610,1,90,44
198,611,6,90,44
199,614,1,90,44
200,630,2,90,44
201,631,6,90,44
202,638,3,90,44
203,661,7,90,44
204,663,6,90,44
205,664,2,90,44
206,668,3,90,44
207,678,6,90,44
208,688,1,90,44
209,689,12,90,44
210,690,2,90,44
211,691,6,90,44
212,693,6,90,44
213,696,1,90,44
214,697,6,90,44
215,701,2,90,44
216,705,2,90,44
217,710,1,90,44
218,712,5,90,44
219,713,5,90,44
0,5,6,90,45
1,6,3,90,45
2,8,5,90,45
3,9,3,90,45
4,12,4,90,45
5,14,3,90,45
6,19,3,90,45
7,20,6,90,45
8,25,6,90,45
9,32,4,90,45
10,33,2,90,45
11,36,1,90,45
12,41,1,90,45
13,42,1,90,45
14,43,2,90,45
15,49,1,90,45
16,50,2,90,45
17,58,2,90,45
18,60,6,90,45
19,63,2,90,45
20,65,2,90,45
21,72,2,90,45
22,77,1,90,45
23,81,2,90,45
24,83,1,90,45
25,84,1,90,45
26,85,2,90,45
27,86,2,90,45
28,89,1,90,45
29,90,2,90,45
30,92,2,90,45
31,101,4,90,45
32,105,8,90,45
33,108,2,90,45
34,109,2,90,45
35,112,2,90,45
36,113,8,90,45
37,114,2,90,45
38,119,2,90,45
39,121,2,90,45
40,122,2,90,45
41,132,7,90,45
42,133,2,90,45
43,134,2,90,45
44,135,2,90,45
45,142,2,90,45
46,143,2,90,45
47,145,2,90,45
48,150,1,90,45
49,151,1,90,45
50,152,1,90,45
51,157,2,90,45
52,161,2,90,45
53,167,2,90,45
54,173,2,90,45
55,178,2,90,45
56,182,4,90,45
57,197,2,90,45
58,198,5,90,45
59,202,5,90,45
60,204,1,90,45
61,205,2,90,45
62,206,2,90,45
63,209,4,90,45
64,210,2,90,45
65,211,6,90,45
66,216,2,90,45
67,217,2,90,45
68,220,8,90,45
69,221,11,90,45
70,225,10,90,45
71,228,6,90,45
72,229,3,90,45
73,230,6,90,45
74,231,6,90,45
75,234,6,90,45
76,236,3,90,45
77,242,6,90,45
78,245,1,90,45
79,246,6,90,45
80,249,4,90,45
81,250,2,90,45
82,254,2,90,45
83,256,10,90,45
84,258,14,90,45
85,259,5,90,45
86,260,1,90,45
87,263,1,90,45
88,265,7,90,45
89,267,4,90,45
90,275,2,90,45
91,280,3,90,45
92,281,2,90,45
93,283,2,90,45
94,290,5,90,45
95,293,7,90,45
96,297,2,90,45
97,301,2,90,45
98,303,2,90,45
99,304,7,90,45
100,308,17,90,45
101,309,8,90,45
102,311,11,90,45
103,313,2,90,45
104,316,6,90,45
105,320,3,90,45
106,321,6,90,45
107,326,2,90,45
108,330,6,90,45
109,341,1,90,45
110,343,2,90,45
111,344,5,90,45
112,350,1,90,45
113,351,2,90,45
114,352,1,90,45
115,353,2,90,45
116,355,13,90,45
117,360,7,90,45
118,362,2,90,45
119,365,7,90,45
120,368,1,90,45
121,369,1,90,45
122,373,7,90,45
123,378,7,90,45
124,387,2,90,45
125,388,2,90,45
126,393,6,90,45
127,394,2,90,45
128,396,3,90,45
129,398,2,90,45
130,401,5,90,45
131,402,6,90,45
132,406,5,90,45
133,409,1,90,45
134,415,6,90,45
135,417,1,90,45
136,425,5,90,45
137,427,1,90,45
138,430,1,90,45
139,442,2,90,45
140,445,1,90,45
141,447,2,90,45
142,450,2,90,45
143,453,2,90,45
144,457,1,90,45
145,468,2,90,45
146,471,-1,90,45
147,475,2,90,45
148,476,2,90,45
149,481,2,90,45
150,482,-1,90,45
151,484,-1,90,45
152,488,2,90,45
153,493,5,90,45
154,495,1,90,45
155,497,2,90,45
156,499,2,90,45
157,501,2,90,45
158,506,1,90,45
159,511,1,90,45
160,516,7,90,45
161,519,3,90,45
162,520,1,90,45
163,522,2,90,45
164,524,2,90,45
165,526,10,90,45
166,528,5,90,45
167,532,2,90,45
168,535,9,90,45
169,539,7,90,45
170,540,3,90,45
171,542,2,90,45
172,544,2,90,45
173,551,8,90,45
174,557,2,90,45
175,558,2,90,45
176,563,2,90,45
177,565,2,90,45
178,569,5,90,45
179,572,2,90,45
180,573,2,90,45
181,576,-1,90,45
182,582,3,90,45
183,584,1,90,45
184,588,1,90,45
185,590,6,90,45
186,591,12,90,45
187,595,1,90,45
188,596,2,90,45
189,597,2,90,45
190,599,8,90,45
191,602,6,90,45
192,604,4,90,45
193,605,2,90,45
194,606,1,90,45
195,608,7,90,45
196,610,2,90,45
197,613,2,90,45
198,614,6,90,45
199,615,3,90,45
200,616,1,90,45
201,617,2,90,45
202,630,3,90,45
203,635,2,90,45
204,642,2,90,45
205,645,2,90,45
206,663,5,90,45
207,664,2,90,45
208,683,2,90,45
209,688,2,90,45
210,693,-1,90,45
211,697,2,90,45
212,706,5,90,45
213,708,7,90,45
214,709,2,90,45
215,710,1,90,45
216,713,2,90,45
217,715,2,90,45
218,727,3,90,45
219,738,7,90,45
0,5,1,90,46
1,6,5,90,46
2,8,2,90,46
3,9,2,90,46
4,14,12,90,46
5,19,10,90,46
6,20,1,90,46
7,27,6,90,46
8,29,5,90,46
9,31,1,90,46
10,32,2,90,46
11,33,2,90,46
12,36,2,90,46
13,43,2,90,46
14,44,2,90,46
15,47,2,90,46
16,48,2,90,46
17,49,2,90,46
18,50,2,90,46
19,60,4,90,46
20,63,2,90,46
21,64,7,90,46
22,66,2,90,46
23,72,2,90,46
24,77,5,90,46
25,83,2,90,46
26,84,2,90,46
27,85,6,90,46
28,86,2,90,46
29,89,3,90,46
30,98,2,90,46
31,101,1,90,46
32,105,7,90,46
33,106,2,90,46
34,108,5,90,46
35,109,1,90,46
36,111,5,90,46
37,112,2,90,46
38,113,3,90,46
39,114,1,90,46
40,119,2,90,46
41,121,1,90,46
42,122,2,90,46
43,126,3,90,46
44,132,6,90,46
45,133,2,90,46
46,135,9,90,46
47,138,2,90,46
48,142,2,90,46
49,143,2,90,46
50,145,6,90,46
51,150,2,90,46
52,151,4,90,46
53,152,2,90,46
54,157,1,90,46
55,161,2,90,46
56,165,2,90,46
57,168,2,90,46
58,170,2,90,46
59,176,1,90,46
60,177,2,90,46
61,178,1,90,46
62,182,1,90,46
63,191,7,90,46
64,197,6,90,46
65,198,9,90,46
66,199,3,90,46
67,204,2,90,46
68,208,10,90,46
69,216,3,90,46
70,217,6,90,46
71,220,3,90,46
72,223,2,90,46
73,225,2,90,46
74,228,1,90,46
75,229,2,90,46
76,230,1,90,46
77,231,2,90,46
78,234,1,90,46
79,236,7,90,46
80,240,2,90,46
81,242,1,90,46
82,245,1,90,46
83,249,2,90,46
84,250,2,90,46
85,254,2,90,46
86,260,1,90,46
87,262,1,90,46
88,263,3,90,46
89,265,1,90,46
90,267,2,90,46
91,270,4,90,46
92,275,2,90,46
93,280,2,90,46
94,281,2,90,46
95,283,2,90,46
96,287,2,90,46
97,288,2,90,46
98,290,8,90,46
99,293,2,90,46
100,297,3,90,46
101,300,3,90,46
102,301,6,90,46
103,302,6,90,46
104,303,3,90,46
105,304,3,90,46
106,308,6,90,46
107,309,3,90,46
108,313,6,90,46
109,314,6,90,46
110,316,1,90,46
111,321,1,90,46
112,326,12,90,46
113,328,2,90,46
114,330,7,90,46
115,341,7,90,46
116,344,3,90,46
117,350,6,90,46
118,352,6,90,46
119,353,6,90,46
120,354,3,90,46
121,355,6,90,46
122,356,3,90,46
123,360,3,90,46
124,362,3,90,46
125,369,6,90,46
126,373,2,90,46
127,376,2,90,46
128,377,2,90,46
129,382,5,90,46
130,387,2,90,46
131,392,2,90,46
132,393,1,90,46
133,395,2,90,46
134,396,2,90,46
135,398,2,90,46
136,402,2,90,46
137,406,2,90,46
138,409,2,90,46
139,415,5,90,46
140,416,3,90,46
141,419,14,90,46
142,427,2,90,46
143,430,2,90,46
144,442,3,90,46
145,447,8,90,46
146,453,3,90,46
147,457,6,90,46
148,465,6,90,46
149,468,5,90,46
150,470,3,90,46
151,471,6,90,46
152,476,6,90,46
153,482,6,90,46
154,488,3,90,46
155,493,3,90,46
156,495,6,90,46
157,497,6,90,46
158,499,3,90,46
159,501,3,90,46
160,503,3,90,46
161,506,6,90,46
162,511,6,90,46
163,515,3,90,46
164,519,7,90,46
165,520,6,90,46
166,522,6,90,46
167,524,6,90,46
168,526,3,90,46
169,528,6,90,46
170,532,6,90,46
171,534,3,90,46
172,539,3,90,46
173,540,2,90,46
174,542,5,90,46
175,544,6,90,46
176,551,6,90,46
177,552,2,90,46
178,557,3,90,46
179,558,2,90,46
180,562,6,90,46
181,563,9,90,46
182,565,3,90,46
183,569,6,90,46
184,572,6,90,46
185,573,7,90,46
186,575,1,90,46
187,576,6,90,46
188,584,2,90,46
189,588,4,90,46
190,590,8,90,46
191,594,2,90,46
192,595,2,90,46
193,596,1,90,46
194,597,2,90,46
195,599,2,90,46
196,601,2,90,46
197,604,6,90,46
198,606,2,90,46
199,610,3,90,46
200,611,6,90,46
201,614,1,90,46
202,616,6,90,46
203,617,2,90,46
204,630,5,90,46
205,631,2,90,46
206,633,5,90,46
207,635,2,90,46
208,638,3,90,46
209,661,10,90,46
210,663,3,90,46
211,664,6,90,46
212,678,3,90,46
213,688,2,90,46
214,689,3,90,46
215,693,6,90,46
216,696,6,90,46
217,710,9,90,46
218,712,3,90,46
219,715,3,90,46
0,5,1,90,47
1,6,9,90,47
2,8,5,90,47
3,12,2,90,47
4,13,6,90,47
5,19,2,90,47
6,20,4,90,47
7,25,1,90,47
8,27,2,90,47
9,31,2,90,47
10,32,4,90,47
11,33,2,90,47
12,34,10,90,47
13,41,1,90,47
14,42,1,90,47
15,47,5,90,47
16,48,1,90,47
17,49,1,90,47
18,50,2,90,47
19,60,8,90,47
20,66,2,90,47
21,72,2,90,47
22,77,2,90,47
23,78,4,90,47
24,82,2,90,47
25,83,2,90,47
26,84,5,90,47
27,85,2,90,47
28,89,2,90,47
29,92,3,90,47
30,98,3,90,47
31,101,6,90,47
32,105,6,90,47
33,109,6,90,47
34,111,3,90,47
35,112,6,90,47
36,113,1,90,47
37,114,6,90,47
38,119,9,90,47
39,120,3,90,47
40,125,2,90,47
41,132,2,90,47
42,133,2,90,47
43,138,2,90,47
44,142,4,90,47
45,143,2,90,47
46,145,2,90,47
47,150,3,90,47
48,151,2,90,47
49,152,2,90,47
50,157,12,90,47
51,161,3,90,47
52,168,2,90,47
53,170,6,90,47
54,173,6,90,47
55,176,6,90,47
56,178,6,90,47
57,182,6,90,47
58,191,2,90,47
59,197,2,90,47
60,199,2,90,47
61,202,2,90,47
62,206,5,90,47
63,208,2,90,47
64,209,7,90,47
65,216,2,90,47
66,217,2,90,47
67,219,2,90,47
68,220,2,90,47
69,222,2,90,47
70,223,2,90,47
71,225,3,90,47
72,228,2,90,47
73,230,2,90,47
74,231,5,90,47
75,234,5,90,47
76,240,7,90,47
77,242,2,90,47
78,245,1,90,47
79,249,2,90,47
80,250,2,90,47
81,254,2,90,47
82,256,2,90,47
83,259,4,90,47
84,260,1,90,47
85,263,1,90,47
86,265,1,90,47
87,267,2,90,47
88,271,1,90,47
89,275,1,90,47
90,280,2,90,47
91,281,1,90,47
92,283,1,90,47
93,286,1,90,47
94,288,2,90,47
95,290,6,90,47
96,293,2,90,47
97,297,8,90,47
98,298,6,90,47
99,300,3,90,47
100,301,6,90,47
101,303,6,90,47
102,304,4,90,47
103,308,3,90,47
104,311,9,90,47
105,313,6,90,47
106,314,5,90,47
107,316,1,90,47
108,320,7,90,47
109,326,2,90,47
110,330,1,90,47
111,343,9,90,47
112,344,7,90,47
113,350,1,90,47
114,352,1,90,47
115,353,3,90,47
116,354,5,90,47
117,355,2,90,47
118,362,2,90,47
119,365,10,90,47
120,368,1,90,47
121,369,1,90,47
122,372,8,90,47
123,373,3,90,47
124,376,3,90,47
125,387,6,90,47
126,392,3,90,47
127,395,6,90,47
128,396,3,90,47
129,398,6,90,47
130,402,6,90,47
131,406,6,90,47
132,409,6,90,47
133,412,12,90,47
134,416,3,90,47
135,419,6,90,47
136,425,3,90,47
137,427,12,90,47
138,430,9,90,47
139,445,6,90,47
140,447,11,90,47
141,450,2,90,47
142,453,6,90,47
143,457,6,90,47
144,468,6,90,47
145,469,6,90,47
146,471,2,90,47
147,473,2,90,47
148,476,2,90,47
149,482,2,90,47
150,488,2,90,47
151,495,5,90,47
152,497,2,90,47
153,499,2,90,47
154,501,4,90,47
155,503,10,90,47
156,506,5,90,47
157,511,2,90,47
158,516,7,90,47
159,519,2,90,47
160,520,2,90,47
161,522,1,90,47
162,524,2,90,47
163,526,2,90,47
164,532,1,90,47
165,535,5,90,47
166,536,1,90,47
167,537,1,90,47
168,539,7,90,47
169,540,5,90,47
170,544,1,90,47
171,548,2,90,47
172,551,3,90,47
173,553,4,90,47
174,557,2,90,47
175,563,4,90,47
176,565,2,90,47
177,567,5,90,47
178,569,2,90,47
179,570,2,90,47
180,572,2,90,47
181,573,2,90,47
182,575,1,90,47
183,576,2,90,47
184,582,2,90,47
185,584,1,90,47
186,588,1,90,47
187,590,2,90,47
188,595,8,90,47
189,596,6,90,47
190,597,8,90,47
191,599,7,90,47
192,601,2,90,47
193,602,7,90,47
194,604,12,90,47
195,606,2,90,47
196,610,1,90,47
197,611,2,90,47
198,614,1,90,47
199,616,1,90,47
200,617,2,90,47
201,630,2,90,47
202,633,6,90,47
203,638,2,90,47
204,642,2,90,47
205,661,2,90,47
206,663,2,90,47
207,664,2,90,47
208,674,6,90,47
209,688,2,90,47
210,690,2,90,47
211,693,2,90,47
212,696,8,90,47
213,705,2,90,47
214,706,3,90,47
215,710,6,90,47
216,712,3,90,47
217,713,6,90,47
218,733,6,90,47
219,738,8,90,47
0,5,6,90,48
1,8,2,90,48
2,9,6,90,48
3,12,6,90,48
4,14,8,90,48
5,19,4,90,48
6,20,6,90,48
7,29,6,90,48
8,31,6,90,48
9,33,2,90,48
10,34,2,90,48
11,36,1,90,48
12,41,1,90,48
13,42,1,90,48
14,48,1,90,48
15,49,2,90,48
16,50,2,90,48
17,55,2,90,48
18,60,2,90,48
19,63,2,90,48
20,65,2,90,48
21,66,2,90,48
22,72,2,90,48
23,75,2,90,48
24,77,2,90,48
25,78,2,90,48
26,83,2,90,48
27,84,2,90,48
28,85,2,90,48
29,89,2,90,48
30,90,7,90,48
31,92,2,90,48
32,101,1,90,48
33,105,2,90,48
34,107,5,90,48
35,108,3,90,48
36,109,1,90,48
37,112,1,90,48
38,113,8,90,48
39,114,1,90,48
40,119,9,90,48
41,120,4,90,48
42,125,7,90,48
43,126,6,90,48
44,132,6,90,48
45,133,2,90,48
46,134,8,90,48
47,142,2,90,48
48,144,7,90,48
49,145,6,90,48
50,150,1,90,48
51,151,4,90,48
52,152,1,90,48
53,157,2,90,48
54,167,2,90,48
55,170,2,90,48
56,173,2,90,48
57,177,6,90,48
58,178,2,90,48
59,191,6,90,48
60,197,6,90,48
61,199,3,90,48
62,204,9,90,48
63,206,9,90,48
64,210,13,90,48
65,211,4,90,48
66,216,4,90,48
67,217,6,90,48
68,220,6,90,48
69,223,3,90,48
70,225,6,90,48
71,228,6,90,48
72,229,5,90,48
73,230,9,90,48
74,231,3,90,48
75,234,6,90,48
76,236,3,90,48
77,240,3,90,48
78,242,7,90,48
79,245,0,90,48
80,249,2,90,48
81,250,2,90,48
82,256,3,90,48
83,259,5,90,48
84,260,0,90,48
85,262,0,90,48
86,263,0,90,48
87,265,0,90,48
88,267,3,90,48
89,271,6,90,48
90,275,7,90,48
91,280,3,90,48
92,281,6,90,48
93,283,9,90,48
94,290,6,90,48
95,293,6,90,48
96,297,8,90,48
97,301,6,90,48
98,302,6,90,48
99,303,3,90,48
100,304,4,90,48
101,305,6,90,48
102,308,17,90,48
103,309,11,90,48
104,313,9,90,48
105,320,2,90,48
106,321,2,90,48
107,326,2,90,48
108,328,2,90,48
109,330,2,90,48
110,341,12,90,48
111,343,5,90,48
112,344,6,90,48
113,345,3,90,48
114,350,6,90,48
115,352,6,90,48
116,355,7,90,48
117,356,8,90,48
118,365,6,90,48
119,373,5,90,48
120,376,2,90,48
121,377,1,90,48
122,378,3,90,48
123,382,2,90,48
124,383,2,90,48
125,387,1,90,48
126,392,2,90,48
127,393,2,90,48
128,398,1,90,48
129,401,1,90,48
130,402,3,90,48
131,409,7,90,48
132,412,3,90,48
133,415,10,90,48
134,419,6,90,48
135,425,9,90,48
136,427,8,90,48
137,430,12,90,48
138,447,3,90,48
139,453,3,90,48
140,457,6,90,48
141,465,6,90,48
142,471,0,90,48
143,475,2,90,48
144,478,2,90,48
145,482,0,90,48
146,489,2,90,48
147,493,2,90,48
148,494,3,90,48
149,495,1,90,48
150,499,5,90,48
151,501,17,90,48
152,503,2,90,48
153,506,1,90,48
154,511,1,90,48
155,515,2,90,48
156,516,11,90,48
157,520,1,90,48
158,522,1,90,48
159,524,1,90,48
160,526,2,90,48
161,528,4,90,48
162,532,1,90,48
163,539,4,90,48
164,540,3,90,48
165,542,2,90,48
166,544,1,90,48
167,551,3,90,48
168,557,2,90,48
169,558,4,90,48
170,559,2,90,48
171,562,6,90,48
172,563,2,90,48
173,565,2,90,48
174,569,2,90,48
175,572,4,90,48
176,574,2,90,48
177,575,2,90,48
178,576,0,90,48
179,582,2,90,48
180,584,1,90,48
181,587,2,90,48
182,588,0,90,48
183,590,2,90,48
184,591,3,90,48
185,593,2,90,48
186,596,5,90,48
187,597,1,90,48
188,602,2,90,48
189,604,6,90,48
190,606,1,90,48
191,608,2,90,48
192,610,6,90,48
193,613,3,90,48
194,614,2,90,48
195,616,6,90,48
196,617,2,90,48
197,631,2,90,48
198,633,6,90,48
199,635,8,90,48
200,638,2,90,48
201,642,12,90,48
202,661,2,90,48
203,663,2,90,48
204,664,2,90,48
205,672,2,90,48
206,674,2,90,48
207,675,2,90,48
208,678,8,90,48
209,688,6,90,48
210,689,2,90,48
211,690,5,90,48
212,691,2,90,48
213,693,0,90,48
214,696,6,90,48
215,710,6,90,48
216,712,3,90,48
217,713,3,90,48
218,714,2,90,48
219,715,2,90,48
0,5,2,90,49
1,8,5,90,49
2,9,2,90,49
3,10,2,90,49
4,12,3,90,49
5,19,5,90,49
6,20,2,90,49
7,27,1,90,49
8,29,8,90,49
9,31,2,90,49
10,33,2,90,49
11,34,2,90,49
12,36,1,90,49
13,42,1,90,49
14,43,4,90,49
15,47,2,90,49
16,49,1,90,49
17,50,2,90,49
18,58,2,90,49
19,63,7,90,49
20,65,5,90,49
21,66,2,90,49
22,75,2,90,49
23,77,2,90,49
24,78,2,90,49
25,83,2,90,49
26,84,2,90,49
27,85,2,90,49
28,89,2,90,49
29,90,2,90,49
30,92,2,90,49
31,101,5,90,49
32,105,2,90,49
33,108,4,90,49
34,109,2,90,49
35,112,2,90,49
36,113,4,90,49
37,114,3,90,49
38,119,2,90,49
39,120,2,90,49
40,122,8,90,49
41,126,4,90,49
42,132,2,90,49
43,133,3,90,49
44,134,3,90,49
45,138,3,90,49
46,142,3,90,49
47,143,3,90,49
48,144,3,90,49
49,145,6,90,49
50,148,6,90,49
51,151,9,90,49
52,161,2,90,49
53,165,2,90,49
54,173,2,90,49
55,177,2,90,49
56,178,2,90,49
57,182,2,90,49
58,197,6,90,49
59,198,6,90,49
60,199,3,90,49
61,202,3,90,49
62,204,5,90,49
63,206,6,90,49
64,211,5,90,49
65,216,8,90,49
66,217,6,90,49
67,220,2,90,49
68,221,7,90,49
69,223,2,90,49
70,225,5,90,49
71,228,2,90,49
72,229,2,90,49
73,230,4,90,49
74,231,5,90,49
75,236,3,90,49
76,240,2,90,49
77,242,2,90,49
78,245,1,90,49
79,246,4,90,49
80,249,2,90,49
81,250,5,90,49
82,254,2,90,49
83,258,2,90,49
84,259,7,90,49
85,260,1,90,49
86,263,1,90,49
87,265,1,90,49
88,267,5,90,49
89,271,2,90,49
90,275,2,90,49
91,280,2,90,49
92,281,2,90,49
93,285,8,90,49
94,288,2,90,49
95,297,5,90,49
96,300,7,90,49
97,301,2,90,49
98,302,2,90,49
99,303,5,90,49
100,304,7,90,49
101,308,7,90,49
102,309,3,90,49
103,313,2,90,49
104,314,2,90,49
105,321,2,90,49
106,326,6,90,49
107,328,2,90,49
108,342,6,90,49
109,343,2,90,49
110,344,6,90,49
111,350,6,90,49
112,352,6,90,49
113,353,8,90,49
114,354,6,90,49
115,355,6,90,49
116,360,2,90,49
117,362,5,90,49
118,366,6,90,49
119,369,6,90,49
120,373,2,90,49
121,376,2,90,49
122,377,2,90,49
123,378,2,90,49
124,386,2,90,49
125,387,2,90,49
126,392,2,90,49
127,396,2,90,49
128,398,2,90,49
129,402,6,90,49
130,406,7,90,49
131,412,2,90,49
132,415,6,90,49
133,416,2,90,49
134,419,2,90,49
135,424,2,90,49
136,427,2,90,49
137,447,2,90,49
138,450,6,90,49
139,453,2,90,49
140,465,1,90,49
141,468,8,90,49
142,471,1,90,49
143,476,1,90,49
144,482,1,90,49
145,488,2,90,49
146,490,6,90,49
147,493,6,90,49
148,495,7,90,49
149,499,3,90,49
150,501,8,90,49
151,506,6,90,49
152,511,6,90,49
153,515,3,90,49
154,516,5,90,49
155,519,6,90,49
156,520,6,90,49
157,522,2,90,49
158,524,2,90,49
159,525,2,90,49
160,526,2,90,49
161,529,2,90,49
162,538,2,90,49
163,539,2,90,49
164,540,2,90,49
165,542,2,90,49
166,544,2,90,49
167,548,15,90,49
168,551,6,90,49
169,552,2,90,49
170,553,2,90,49
171,557,3,90,49
172,558,5,90,49
173,559,3,90,49
174,562,2,90,49
175,563,8,90,49
176,565,3,90,49
177,569,7,90,49
178,572,6,90,49
179,575,2,90,49
180,576,1,90,49
181,582,2,90,49
182,584,1,90,49
183,588,1,90,49
184,591,12,90,49
185,594,2,90,49
186,595,2,90,49
187,596,2,90,49
188,597,2,90,49
189,599,5,90,49
190,602,2,90,49
191,604,4,90,49
192,605,2,90,49
193,606,6,90,49
194,608,2,90,49
195,610,2,90,49
196,614,2,90,49
197,616,6,90,49
198,617,2,90,49
199,631,2,90,49
200,633,2,90,49
201,635,2,90,49
202,642,2,90,49
203,661,5,90,49
204,663,2,90,49
205,664,2,90,49
206,668,2,90,49
207,672,3,90,49
208,674,2,90,49
209,688,3,90,49
210,693,1,90,49
211,696,1,90,49
212,709,2,90,49
213,710,1,90,49
214,712,2,90,49
215,713,2,90,49
216,714,2,90,49
217,715,3,90,49
218,727,5,90,49
219,10129,2,90,49
0,5,1,90,50
1,8,2,90,50
2,9,2,90,50
3,10,1,90,50
4,12,4,90,50
5,19,3,90,50
6,20,1,90,50
7,23,6,90,50
8,26,5,90,50
9,27,2,90,50
10,29,1,90,50
11,31,1,90,50
12,33,2,90,50
13,36,2,90,50
14,41,11,90,50
15,42,5,90,50
16,43,2,90,50
17,47,2,90,50
18,49,2,90,50
19,50,2,90,50
20,58,5,90,50
21,63,3,90,50
22,65,3,90,50
23,66,3,90,50
24,75,6,90,50
25,77,6,90,50
26,78,3,90,50
27,83,6,90,50
28,85,2,90,50
29,86,3,90,50
30,89,6,90,50
31,92,2,90,50
32,98,2,90,50
33,101,2,90,50
34,102,2,90,50
35,105,2,90,50
36,107,2,90,50
37,108,3,90,50
38,112,2,90,50
39,113,1,90,50
40,114,2,90,50
41,119,4,90,50
42,120,2,90,50
43,122,6,90,50
44,126,3,90,50
45,132,2,90,50
46,134,3,90,50
47,135,5,90,50
48,138,8,90,50
