,ID,Points,Minutes,sim
22,58,2,90,50
23,59,5,90,50
24,63,5,90,50
25,64,2,90,50
26,70,2,90,50
27,76,7,90,50
28,78,7,90,50
29,79,2,90,50
30,82,3,90,50
31,83,2,90,50
32,85,2,90,50
33,88,1,90,50
34,91,1,90,50
35,94,2,90,50
36,98,2,90,50
37,99,7,90,50
38,101,2,90,50
39,104,1,90,50
40,105,1,90,50
41,120,5,90,50
42,122,2,90,50
43,128,2,90,50
44,129,2,90,50
45,136,2,90,50
46,145,2,90,50
47,146,2,90,50
48,147,2,90,50
49,148,7,90,50
50,149,5,90,50
51,152,2,90,50
52,157,2,90,50
53,159,9,90,50
54,160,2,90,50
55,162,2,90,50
56,168,2,90,50
57,171,2,90,50
58,180,5,90,50
59,181,2,90,50
60,182,10,90,50
61,185,2,90,50
62,189,2,90,50
63,191,5,90,50
64,192,2,90,50
65,199,4,90,50
66,200,6,90,50
67,201,6,90,50
68,204,4,90,50
69,205,3,90,50
70,206,3,90,50
71,207,2,90,50
72,210,6,90,50
73,216,3,90,50
74,220,2,90,50
75,222,2,90,50
76,226,2,90,50
77,228,1,90,50
78,230,2,90,50
79,232,2,90,50
80,233,2,90,50
81,235,1,90,50
82,236,1,90,50
83,238,1,90,50
84,239,8,90,50
85,240,7,90,50
86,241,2,90,50
87,248,2,90,50
88,249,2,90,50
89,252,2,90,50
90,255,5,90,50
91,257,2,90,50
92,265,6,90,50
93,267,6,90,50
94,268,2,90,50
95,270,6,90,50
96,274,4,90,50
97,278,8,90,50
98,289,2,90,50
99,291,3,90,50
100,293,2,90,50
101,295,2,90,50
102,298,2,90,50
103,300,2,90,50
104,301,2,90,50
105,305,2,90,50
106,306,2,90,50
107,309,5,90,50
108,311,5,90,50
109,314,2,90,50
110,323,2,90,50
111,326,2,90,50
112,327,2,90,50
113,328,7,90,50
114,329,2,90,50
115,335,4,90,50
116,336,2,90,50
117,337,2,90,50
118,338,1,90,50
119,339,2,90,50
120,341,4,90,50
121,342,5,90,50
122,346,2,90,50
123,347,1,90,50
124,348,12,90,50
125,350,7,90,50
126,351,4,90,50
127,355,1,90,50
128,359,3,90,50
129,361,2,90,50
130,362,1,90,50
131,363,1,90,50
132,366,7,90,50
133,369,8,90,50
134,372,7,90,50
135,375,5,90,50
136,378,2,90,50
137,380,4,90,50
138,382,2,90,50
139,383,2,90,50
140,386,2,90,50
141,388,5,90,50
142,389,3,90,50
143,392,7,90,50
144,394,2,90,50
145,395,2,90,50
146,397,3,90,50
147,398,2,90,50
148,402,4,90,50
149,403,2,90,50
150,404,2,90,50
151,409,2,90,50
152,413,2,90,50
153,415,2,90,50
154,417,2,90,50
155,422,2,90,50
156,431,2,90,50
157,434,2,90,50
158,436,2,90,50
159,443,2,90,50
160,444,2,90,50
161,447,4,90,50
162,449,2,90,50
163,452,3,90,50
164,453,2,90,50
165,455,6,90,50
166,461,14,90,50
167,475,6,90,50
168,482,2,90,50
169,491,2,90,50
170,492,2,90,50
171,494,5,90,50
172,495,1,90,50
173,503,5,90,50
174,505,1,90,50
175,506,1,90,50
176,508,3,90,50
177,509,7,90,50
178,511,2,90,50
179,513,2,90,50
180,514,7,90,50
181,515,3,90,50
182,518,3,90,50
183,520,5,90,50
184,524,2,90,50
185,525,7,90,50
186,527,2,90,50
187,528,2,90,50
188,531,2,90,50
189,533,1,90,50
190,541,6,90,50
191,542,1,90,50
192,548,2,90,50
193,553,2,90,50
194,557,7,90,50
195,559,1,90,50
196,566,2,90,50
197,568,6,90,50
198,569,2,90,50
199,573,2,90,50
200,577,2,90,50
201,578,1,90,50
202,585,8,90,50
203,588,5,90,50
204,589,6,90,50
205,592,2,90,50
206,594,2,90,50
207,598,1,90,50
208,611,11,90,50
209,623,3,90,50
210,628,2,90,50
211,630,6,90,50
212,631,11,90,50
213,650,6,90,50
214,651,4,90,50
215,652,2,90,50
216,655,5,90,50
217,660,3,90,50
218,10077,5,90,50
219,10149,2,90,50
0,3,9,90,51
1,4,11,90,51
2,9,3,90,51
3,10,2,90,51
4,11,8,90,51
5,12,3,90,51
6,14,1,90,51
7,15,6,90,51
8,16,3,90,51
9,17,3,90,51
10,18,8,90,51
11,19,2,90,51
12,23,6,90,51
13,28,2,90,51
14,35,2,90,51
15,36,8,90,51
16,38,5,90,51
17,42,2,90,51
18,44,2,90,51
19,47,4,90,51
20,50,2,90,51
21,52,3,90,51
22,57,2,90,51
23,58,2,90,51
24,63,2,90,51
25,64,2,90,51
26,70,1,90,51
27,76,2,90,51
28,77,2,90,51
29,78,2,90,51
30,79,1,90,51
31,81,1,90,51
32,82,5,90,51
33,83,2,90,51
34,85,1,90,51
35,86,8,90,51
36,91,4,90,51
37,94,2,90,51
38,95,2,90,51
39,98,2,90,51
40,99,2,90,51
41,101,5,90,51
42,104,2,90,51
43,105,2,90,51
44,115,4,90,51
45,120,1,90,51
46,122,1,90,51
47,126,2,90,51
48,135,2,90,51
49,136,3,90,51
50,146,1,90,51
51,148,5,90,51
52,149,2,90,51
53,152,1,90,51
54,157,2,90,51
55,162,1,90,51
56,163,4,90,51
57,168,2,90,51
58,171,7,90,51
59,179,2,90,51
60,180,5,90,51
61,181,2,90,51
62,185,1,90,51
63,188,2,90,51
64,189,1,90,51
65,196,6,90,51
66,199,3,90,51
67,200,7,90,51
68,201,6,90,51
69,203,3,90,51
70,204,6,90,51
71,206,3,90,51
72,207,2,90,51
73,210,6,90,51
74,216,6,90,51
75,217,2,90,51
76,220,4,90,51
77,223,2,90,51
78,228,2,90,51
79,230,5,90,51
80,232,6,90,51
81,235,2,90,51
82,236,2,90,51
83,238,2,90,51
84,239,5,90,51
85,240,5,90,51
86,241,2,90,51
87,248,2,90,51
88,249,2,90,51
89,251,2,90,51
90,257,2,90,51
91,264,5,90,51
92,267,1,90,51
93,268,5,90,51
94,270,1,90,51
95,274,3,90,51
96,278,2,90,51
97,289,10,90,51
98,291,3,90,51
99,293,2,90,51
100,295,2,90,51
101,296,4,90,51
102,298,2,90,51
103,300,2,90,51
104,301,2,90,51
105,306,5,90,51
106,309,2,90,51
107,311,8,90,51
108,314,10,90,51
109,316,6,90,51
110,317,2,90,51
111,323,2,90,51
112,324,2,90,51
113,328,6,90,51
114,329,2,90,51
115,333,2,90,51
116,335,5,90,51
117,338,2,90,51
118,339,4,90,51
119,340,6,90,51
120,345,3,90,51
121,347,9,90,51
122,348,3,90,51
123,349,3,90,51
124,350,8,90,51
125,351,2,90,51
126,356,3,90,51
127,359,2,90,51
128,361,6,90,51
129,363,6,90,51
130,364,2,90,51
131,366,3,90,51
132,369,1,90,51
133,372,2,90,51
134,378,2,90,51
135,380,1,90,51
136,383,1,90,51
137,385,2,90,51
138,386,2,90,51
139,388,1,90,51
140,389,5,90,51
141,394,2,90,51
142,395,2,90,51
143,398,13,90,51
144,399,2,90,51
145,403,7,90,51
146,409,2,90,51
147,413,2,90,51
148,415,2,90,51
149,417,2,90,51
150,418,2,90,51
151,421,5,90,51
152,431,5,90,51
153,432,2,90,51
154,433,2,90,51
155,434,2,90,51
156,436,2,90,51
157,437,2,90,51
158,443,2,90,51
159,449,2,90,51
160,452,2,90,51
161,455,1,90,51
162,461,1,90,51
163,467,1,90,51
164,474,1,90,51
165,475,1,90,51
166,482,3,90,51
167,486,6,90,51
168,492,9,90,51
169,494,5,90,51
170,495,6,90,51
171,498,6,90,51
172,503,13,90,51
173,505,6,90,51
174,506,6,90,51
175,508,7,90,51
176,511,2,90,51
177,513,1,90,51
178,514,2,90,51
179,517,1,90,51
180,518,5,90,51
181,520,1,90,51
182,524,1,90,51
183,528,1,90,51
184,530,2,90,51
185,533,6,90,51
186,541,3,90,51
187,543,6,90,51
188,548,3,90,51
189,553,3,90,51
190,557,3,90,51
191,559,6,90,51
192,564,6,90,51
193,567,6,90,51
194,568,1,90,51
195,573,2,90,51
196,577,7,90,51
197,578,9,90,51
198,579,8,90,51
199,588,2,90,51
200,591,1,90,51
201,593,7,90,51
202,596,2,90,51
203,608,5,90,51
204,618,7,90,51
205,622,2,90,51
206,623,7,90,51
207,625,3,90,51
208,628,1,90,51
209,630,1,90,51
210,631,7,90,51
211,632,2,90,51
212,633,8,90,51
213,635,5,90,51
214,650,6,90,51
215,651,2,90,51
216,652,2,90,51
217,660,2,90,51
218,10145,2,90,51
219,10149,3,90,51
0,3,2,90,52
1,4,2,90,52
2,9,2,90,52
3,10,2,90,52
4,11,2,90,52
5,12,2,90,52
6,14,1,90,52
7,15,2,90,52
8,16,2,90,52
9,17,4,90,52
10,18,2,90,52
11,23,3,90,52
12,24,2,90,52
13,26,7,90,52
14,27,5,90,52
15,28,7,90,52
16,35,1,90,52
17,36,1,90,52
18,42,2,90,52
19,44,1,90,52
20,47,4,90,52
21,50,1,90,52
22,52,1,90,52
23,54,2,90,52
24,57,2,90,52
25,64,2,90,52
26,70,2,90,52
27,74,5,90,52
28,77,2,90,52
29,78,2,90,52
30,79,2,90,52
31,81,2,90,52
32,82,9,90,52
33,83,5,90,52
34,85,2,90,52
35,86,1,90,52
36,88,1,90,52
37,91,2,90,52
38,94,2,90,52
39,99,7,90,52
40,101,2,90,52
41,104,1,90,52
42,111,2,90,52
43,113,5,90,52
44,115,2,90,52
45,117,15,90,52
46,120,1,90,52
47,122,1,90,52
48,128,1,90,52
49,135,7,90,52
50,145,1,90,52
51,146,3,90,52
52,147,4,90,52
53,149,2,90,52
54,152,2,90,52
55,153,1,90,52
56,157,2,90,52
57,159,2,90,52
58,168,7,90,52
59,171,1,90,52
60,177,2,90,52
61,178,2,90,52
62,180,8,90,52
63,182,4,90,52
64,185,1,90,52
65,191,2,90,52
66,193,2,90,52
67,199,6,90,52
68,200,5,90,52
69,201,-1,90,52
70,204,2,90,52
71,210,2,90,52
72,211,-1,90,52
73,214,7,90,52
74,217,2,90,52
75,220,3,90,52
76,222,2,90,52
77,223,5,90,52
78,224,2,90,52
79,230,7,90,52
80,232,5,90,52
81,235,1,90,52
82,236,1,90,52
83,238,3,90,52
84,239,7,90,52
85,240,8,90,52
86,241,2,90,52
87,248,2,90,52
88,249,2,90,52
89,251,10,90,52
90,255,2,90,52
91,257,3,90,52
92,267,2,90,52
93,270,2,90,52
94,274,2,90,52
95,275,2,90,52
96,278,5,90,52
97,281,12,90,52
98,291,0,90,52
99,293,0,90,52
100,295,1,90,52
101,300,11,90,52
102,301,0,90,52
103,305,0,90,52
104,306,6,90,52
105,309,2,90,52
106,313,2,90,52
107,314,2,90,52
108,323,5,90,52
109,326,2,90,52
110,327,2,90,52
111,328,2,90,52
112,329,5,90,52
113,335,8,90,52
114,336,7,90,52
115,337,3,90,52
116,338,3,90,52
117,339,2,90,52
118,340,6,90,52
119,341,6,90,52
120,342,3,90,52
121,347,7,90,52
122,349,8,90,52
123,351,5,90,52
124,354,3,90,52
125,355,6,90,52
126,359,2,90,52
127,361,6,90,52
128,364,5,90,52
129,365,2,90,52
130,366,2,90,52
131,369,8,90,52
132,375,9,90,52
133,377,2,90,52
134,378,2,90,52
135,380,5,90,52
136,383,2,90,52
137,386,2,90,52
138,388,-1,90,52
139,392,2,90,52
140,395,6,90,52
141,398,2,90,52
142,402,7,90,52
143,403,2,90,52
144,409,2,90,52
145,413,2,90,52
146,415,2,90,52
147,418,2,90,52
148,420,7,90,52
149,421,2,90,52
150,422,1,90,52
151,424,6,90,52
152,432,7,90,52
153,433,13,90,52
154,436,1,90,52
155,443,1,90,52
156,447,17,90,52
157,449,4,90,52
158,453,10,90,52
159,455,4,90,52
160,456,1,90,52
161,461,1,90,52
162,474,6,90,52
163,475,1,90,52
164,480,13,90,52
165,491,8,90,52
166,492,6,90,52
167,494,11,90,52
168,495,6,90,52
169,497,5,90,52
170,498,7,90,52
171,501,2,90,52
172,505,6,90,52
173,508,8,90,52
174,509,11,90,52
175,512,2,90,52
176,513,-1,90,52
177,514,2,90,52
178,518,2,90,52
179,520,-1,90,52
180,524,-1,90,52
181,525,2,90,52
182,527,2,90,52
183,530,2,90,52
184,531,5,90,52
185,535,2,90,52
186,541,2,90,52
187,542,2,90,52
188,553,2,90,52
189,557,2,90,52
190,559,2,90,52
191,560,2,90,52
192,564,2,90,52
193,566,2,90,52
194,567,2,90,52
195,568,2,90,52
196,569,7,90,52
197,571,5,90,52
198,573,1,90,52
199,584,12,90,52
200,585,2,90,52
201,588,2,90,52
202,591,-1,90,52
203,593,2,90,52
204,594,2,90,52
205,617,6,90,52
206,622,5,90,52
207,623,7,90,52
208,625,6,90,52
209,628,1,90,52
210,630,2,90,52
211,631,2,90,52
212,632,5,90,52
213,633,7,90,52
214,634,2,90,52
215,635,2,90,52
216,650,-1,90,52
217,651,2,90,52
218,660,2,90,52
219,10149,2,90,52
0,3,1,90,53
1,4,9,90,53
2,9,8,90,53
3,11,2,90,53
4,14,6,90,53
5,15,1,90,53
6,16,12,90,53
7,17,5,90,53
8,18,2,90,53
9,19,2,90,53
10,20,2,90,53
11,23,2,90,53
12,27,2,90,53
13,35,6,90,53
14,38,6,90,53
15,42,3,90,53
16,44,6,90,53
17,45,6,90,53
18,47,6,90,53
19,52,7,90,53
20,53,3,90,53
21,58,9,90,53
22,63,2,90,53
23,64,2,90,53
24,70,1,90,53
25,71,7,90,53
26,74,2,90,53
27,78,2,90,53
28,81,1,90,53
29,82,5,90,53
30,83,5,90,53
31,85,1,90,53
32,86,1,90,53
33,88,1,90,53
34,89,2,90,53
35,91,1,90,53
36,94,2,90,53
37,98,7,90,53
38,99,8,90,53
39,101,2,90,53
40,104,1,90,53
41,106,2,90,53
42,115,2,90,53
43,117,2,90,53
44,120,1,90,53
45,129,2,90,53
46,136,4,90,53
47,145,1,90,53
48,146,1,90,53
49,147,1,90,53
50,148,2,90,53
51,149,2,90,53
52,152,3,90,53
53,157,2,90,53
54,160,2,90,53
55,162,2,90,53
56,168,2,90,53
57,171,2,90,53
58,174,2,90,53
59,177,2,90,53
60,182,2,90,53
61,185,2,90,53
62,187,2,90,53
63,188,3,90,53
64,189,2,90,53
65,191,1,90,53
66,193,2,90,53
67,199,4,90,53
68,200,1,90,53
69,201,4,90,53
70,203,2,90,53
71,204,0,90,53
72,205,2,90,53
73,206,2,90,53
74,207,10,90,53
75,210,1,90,53
76,219,1,90,53
77,220,6,90,53
78,222,2,90,53
79,223,2,90,53
80,228,1,90,53
81,230,9,90,53
82,233,3,90,53
83,234,4,90,53
84,235,4,90,53
85,236,4,90,53
86,238,1,90,53
87,240,2,90,53
88,241,1,90,53
89,247,2,90,53
90,248,1,90,53
91,249,2,90,53
92,252,4,90,53
93,255,1,90,53
94,257,1,90,53
95,265,7,90,53
96,267,4,90,53
97,268,2,90,53
98,270,1,90,53
99,272,3,90,53
100,275,1,90,53
101,278,10,90,53
102,284,1,90,53
103,293,4,90,53
104,295,1,90,53
105,296,1,90,53
106,298,2,90,53
107,300,2,90,53
108,301,1,90,53
109,309,2,90,53
110,311,9,90,53
111,321,4,90,53
112,323,3,90,53
113,325,6,90,53
114,326,6,90,53
115,327,3,90,53
116,328,3,90,53
117,333,6,90,53
118,335,9,90,53
119,336,4,90,53
120,338,1,90,53
121,339,12,90,53
122,342,4,90,53
123,346,13,90,53
124,347,2,90,53
125,348,7,90,53
126,349,7,90,53
127,350,2,90,53
128,351,12,90,53
129,354,2,90,53
130,357,5,90,53
131,361,2,90,53
132,363,8,90,53
133,366,12,90,53
134,369,3,90,53
135,370,10,90,53
136,372,2,90,53
137,378,2,90,53
138,380,4,90,53
139,382,5,90,53
140,383,2,90,53
141,388,4,90,53
142,394,3,90,53
143,395,9,90,53
144,397,8,90,53
145,398,8,90,53
146,402,9,90,53
147,403,8,90,53
148,404,6,90,53
149,410,3,90,53
150,413,9,90,53
151,415,12,90,53
152,417,4,90,53
153,418,6,90,53
154,422,1,90,53
155,423,2,90,53
156,424,2,90,53
157,431,2,90,53
158,433,7,90,53
159,434,2,90,53
160,436,4,90,53
161,443,1,90,53
162,447,6,90,53
163,449,2,90,53
164,455,6,90,53
165,461,6,90,53
166,471,3,90,53
167,473,6,90,53
168,480,2,90,53
169,491,5,90,53
170,492,2,90,53
171,494,7,90,53
172,495,1,90,53
173,498,1,90,53
174,501,2,90,53
175,504,1,90,53
176,505,1,90,53
177,506,1,90,53
178,508,1,90,53
179,511,2,90,53
180,512,2,90,53
181,513,2,90,53
182,514,8,90,53
183,518,4,90,53
184,520,2,90,53
185,524,2,90,53
186,525,7,90,53
187,527,3,90,53
188,530,7,90,53
189,533,0,90,53
190,535,3,90,53
191,541,6,90,53
192,542,0,90,53
193,543,0,90,53
194,557,2,90,53
195,559,0,90,53
196,564,3,90,53
197,567,0,90,53
198,568,1,90,53
199,570,2,90,53
200,573,2,90,53
201,578,1,90,53
202,579,1,90,53
203,584,6,90,53
204,588,2,90,53
205,593,2,90,53
206,594,5,90,53
207,595,2,90,53
208,598,6,90,53
209,617,6,90,53
210,623,3,90,53
211,628,1,90,53
212,630,1,90,53
213,632,2,90,53
214,633,2,90,53
215,635,4,90,53
216,650,4,90,53
217,651,2,90,53
218,652,2,90,53
219,10149,2,90,53
0,3,6,90,54
1,4,4,90,54
2,6,6,90,54
3,9,4,90,54
4,14,2,90,54
5,15,6,90,54
6,16,3,90,54
7,17,3,90,54
8,18,6,90,54
9,19,2,90,54
10,23,3,90,54
11,24,6,90,54
12,26,5,90,54
13,35,1,90,54
14,38,10,90,54
15,42,2,90,54
16,44,1,90,54
17,47,1,90,54
18,49,1,90,54
19,52,1,90,54
20,54,5,90,54
21,58,2,90,54
22,63,3,90,54
23,64,3,90,54
24,71,3,90,54
25,74,3,90,54
26,78,6,90,54
27,79,6,90,54
28,81,6,90,54
29,82,8,90,54
30,83,3,90,54
31,85,6,90,54
32,88,1,90,54
33,89,2,90,54
34,91,1,90,54
35,94,5,90,54
36,99,10,90,54
37,101,2,90,54
38,104,1,90,54
39,105,1,90,54
40,115,5,90,54
41,120,0,90,54
42,123,2,90,54
43,128,0,90,54
44,135,2,90,54
45,136,2,90,54
46,146,0,90,54
47,148,2,90,54
48,149,2,90,54
49,152,6,90,54
50,157,5,90,54
51,159,2,90,54
52,162,1,90,54
53,163,1,90,54
54,168,2,90,54
55,174,2,90,54
56,177,2,90,54
57,180,2,90,54
58,182,8,90,54
59,185,1,90,54
60,187,1,90,54
61,191,1,90,54
62,194,2,90,54
63,196,2,90,54
64,200,8,90,54
65,201,2,90,54
66,204,1,90,54
67,206,2,90,54
68,207,2,90,54
69,210,2,90,54
70,215,2,90,54
71,216,4,90,54
72,217,3,90,54
73,220,6,90,54
74,221,2,90,54
75,222,2,90,54
76,228,2,90,54
77,230,4,90,54
78,232,5,90,54
79,233,2,90,54
80,235,2,90,54
81,236,2,90,54
82,238,2,90,54
83,239,7,90,54
84,240,2,90,54
85,241,1,90,54
86,247,7,90,54
87,248,1,90,54
88,252,12,90,54
89,255,1,90,54
90,257,1,90,54
91,268,2,90,54
92,270,5,90,54
93,272,2,90,54
94,275,2,90,54
95,277,2,90,54
96,278,2,90,54
97,291,2,90,54
98,293,1,90,54
99,295,1,90,54
100,300,5,90,54
101,301,1,90,54
102,305,1,90,54
103,306,6,90,54
104,309,2,90,54
105,311,2,90,54
106,314,7,90,54
107,317,12,90,54
108,321,5,90,54
109,323,2,90,54
110,325,2,90,54
111,326,2,90,54
112,327,2,90,54
113,328,10,90,54
114,329,7,90,54
115,333,2,90,54
116,338,1,90,54
117,339,2,90,54
118,341,2,90,54
119,342,5,90,54
120,346,7,90,54
121,347,5,90,54
122,350,2,90,54
123,351,6,90,54
124,354,4,90,54
125,356,2,90,54
126,359,7,90,54
127,361,2,90,54
128,364,10,90,54
129,366,5,90,54
130,369,3,90,54
131,372,2,90,54
132,375,10,90,54
133,377,4,90,54
134,378,5,90,54
135,380,1,90,54
136,383,1,90,54
137,385,3,90,54
138,386,2,90,54
139,388,1,90,54
140,389,2,90,54
141,391,11,90,54
142,394,6,90,54
143,395,12,90,54
144,398,9,90,54
145,403,3,90,54
146,409,9,90,54
147,413,6,90,54
148,415,7,90,54
149,417,8,90,54
150,418,6,90,54
151,422,2,90,54
152,425,2,90,54
153,432,2,90,54
154,433,2,90,54
155,434,2,90,54
156,436,2,90,54
157,443,2,90,54
158,447,9,90,54
159,449,2,90,54
160,455,2,90,54
161,461,2,90,54
162,463,2,90,54
163,473,2,90,54
164,474,2,90,54
165,476,5,90,54
166,480,5,90,54
167,481,2,90,54
168,491,7,90,54
169,492,2,90,54
170,494,5,90,54
171,495,8,90,54
172,498,2,90,54
173,501,2,90,54
174,506,2,90,54
175,508,2,90,54
176,509,7,90,54
177,512,2,90,54
178,513,1,90,54
179,514,2,90,54
180,518,2,90,54
181,520,1,90,54
182,524,1,90,54
183,525,7,90,54
184,527,2,90,54
185,530,2,90,54
186,533,1,90,54
187,541,3,90,54
188,542,1,90,54
189,548,5,90,54
190,550,7,90,54
191,553,2,90,54
192,557,2,90,54
193,559,1,90,54
194,566,2,90,54
195,567,1,90,54
196,568,2,90,54
197,570,4,90,54
198,571,5,90,54
199,573,3,90,54
200,578,6,90,54
201,584,12,90,54
202,588,2,90,54
203,590,10,90,54
204,591,2,90,54
205,598,2,90,54
206,608,7,90,54
207,611,2,90,54
208,617,2,90,54
209,618,4,90,54
210,622,2,90,54
211,623,2,90,54
212,625,7,90,54
213,628,0,90,54
214,630,2,90,54
215,631,2,90,54
216,635,5,90,54
217,649,1,90,54
218,650,5,90,54
219,651,2,90,54
0,3,0,90,55
1,4,2,90,55
2,9,2,90,55
3,10,2,90,55
4,11,6,90,55
5,14,6,90,55
6,15,0,90,55
7,16,2,90,55
8,17,4,90,55
9,18,0,90,55
10,20,2,90,55
11,23,2,90,55
12,24,0,90,55
13,26,5,90,55
14,27,10,90,55
15,35,6,90,55
16,36,9,90,55
17,38,5,90,55
18,44,9,90,55
19,47,6,90,55
20,48,3,90,55
21,52,6,90,55
22,54,3,90,55
23,57,5,90,55
24,59,9,90,55
25,64,3,90,55
26,70,12,90,55
27,71,13,90,55
28,78,3,90,55
29,79,6,90,55
30,82,7,90,55
31,83,7,90,55
32,85,6,90,55
33,86,2,90,55
34,88,2,90,55
35,89,5,90,55
36,91,4,90,55
37,98,2,90,55
38,99,7,90,55
39,101,2,90,55
40,104,2,90,55
41,105,2,90,55
42,111,2,90,55
43,115,10,90,55
44,117,2,90,55
45,120,3,90,55
46,122,2,90,55
47,128,2,90,55
48,135,2,90,55
49,136,7,90,55
50,146,2,90,55
51,148,2,90,55
52,149,2,90,55
53,152,6,90,55
54,157,2,90,55
55,159,2,90,55
56,162,2,90,55
57,163,2,90,55
58,168,2,90,55
59,177,5,90,55
60,180,4,90,55
61,182,3,90,55
62,185,2,90,55
63,187,2,90,55
64,188,3,90,55
65,189,2,90,55
66,191,1,90,55
67,196,2,90,55
68,199,2,90,55
69,200,2,90,55
70,201,2,90,55
71,204,1,90,55
72,205,2,90,55
73,206,2,90,55
74,207,4,90,55
75,210,2,90,55
76,217,8,90,55
77,220,2,90,55
78,222,3,90,55
79,224,3,90,55
80,226,3,90,55
81,228,6,90,55
82,230,3,90,55
83,233,8,90,55
84,235,6,90,55
85,236,6,90,55
86,238,6,90,55
87,239,2,90,55
88,240,3,90,55
89,241,1,90,55
90,247,2,90,55
91,248,1,90,55
92,249,2,90,55
93,251,2,90,55
94,255,1,90,55
95,257,1,90,55
96,263,2,90,55
97,267,4,90,55
98,268,3,90,55
99,270,2,90,55
100,274,2,90,55
101,275,2,90,55
102,278,2,90,55
103,291,2,90,55
104,293,4,90,55
105,295,1,90,55
106,296,1,90,55
107,298,2,90,55
108,300,2,90,55
109,301,1,90,55
110,306,2,90,55
111,311,6,90,55
112,314,2,90,55
113,316,6,90,55
114,320,3,90,55
115,323,3,90,55
116,326,6,90,55
117,327,3,90,55
118,328,6,90,55
119,329,3,90,55
120,335,6,90,55
121,336,3,90,55
122,340,5,90,55
123,342,6,90,55
124,347,2,90,55
125,348,7,90,55
126,350,2,90,55
127,354,7,90,55
128,355,2,90,55
129,359,2,90,55
130,361,5,90,55
131,362,2,90,55
132,363,2,90,55
133,366,6,90,55
134,369,5,90,55
135,372,2,90,55
136,375,2,90,55
137,377,2,90,55
138,378,2,90,55
139,380,2,90,55
140,383,2,90,55
141,386,2,90,55
142,387,2,90,55
143,389,6,90,55
144,392,7,90,55
145,394,2,90,55
146,395,1,90,55
147,398,2,90,55
148,399,4,90,55
149,402,2,90,55
150,404,1,90,55
151,413,1,90,55
152,415,3,90,55
153,417,2,90,55
154,418,4,90,55
155,422,2,90,55
156,425,2,90,55
157,432,5,90,55
158,433,2,90,55
159,434,2,90,55
160,436,3,90,55
161,443,2,90,55
162,447,6,90,55
163,449,2,90,55
164,455,6,90,55
165,461,6,90,55
166,474,6,90,55
167,475,6,90,55
168,480,12,90,55
169,481,10,90,55
170,491,8,90,55
171,495,5,90,55
172,498,2,90,55
173,499,2,90,55
174,501,2,90,55
175,503,5,90,55
176,505,2,90,55
177,506,5,90,55
178,508,2,90,55
179,513,0,90,55
180,514,2,90,55
181,518,3,90,55
182,523,2,90,55
183,524,0,90,55
184,525,2,90,55
185,527,5,90,55
186,530,2,90,55
187,533,1,90,55
188,535,5,90,55
189,541,4,90,55
190,550,2,90,55
191,553,2,90,55
192,557,2,90,55
193,559,1,90,55
194,566,6,90,55
195,567,1,90,55
196,568,2,90,55
197,569,8,90,55
198,571,2,90,55
199,573,2,90,55
200,577,3,90,55
201,578,3,90,55
202,580,6,90,55
203,584,13,90,55
204,587,2,90,55
205,588,2,90,55
206,589,6,90,55
207,591,0,90,55
208,594,2,90,55
209,608,3,90,55
210,617,6,90,55
211,618,5,90,55
212,623,3,90,55
213,628,2,90,55
214,630,2,90,55
215,632,5,90,55
216,635,2,90,55
217,650,2,90,55
218,660,6,90,55
219,10149,2,90,55
0,3,12,90,56
1,4,2,90,56
2,6,6,90,56
3,9,3,90,56
4,10,2,90,56
5,11,2,90,56
6,14,5,90,56
7,15,6,90,56
8,16,3,90,56
9,17,9,90,56
10,18,6,90,56
11,23,3,90,56
12,24,6,90,56
13,26,6,90,56
14,27,2,90,56
15,28,2,90,56
16,44,2,90,56
17,45,5,90,56
18,47,5,90,56
19,48,2,90,56
20,52,2,90,56
21,54,3,90,56
22,57,5,90,56
23,58,8,90,56
24,59,1,90,56
25,63,2,90,56
26,64,2,90,56
27,70,1,90,56
28,74,5,90,56
29,79,1,90,56
30,81,1,90,56
31,85,1,90,56
32,86,3,90,56
33,88,1,90,56
34,89,7,90,56
35,91,1,90,56
36,94,2,90,56
37,99,2,90,56
38,101,2,90,56
39,104,4,90,56
40,111,2,90,56
41,120,8,90,56
42,122,6,90,56
43,126,3,90,56
44,128,6,90,56
45,131,6,90,56
46,136,3,90,56
47,145,12,90,56
48,146,6,90,56
49,147,6,90,56
50,149,6,90,56
51,152,1,90,56
52,157,2,90,56
53,159,6,90,56
54,162,0,90,56
55,174,2,90,56
56,178,2,90,56
57,180,5,90,56
58,181,12,90,56
59,182,7,90,56
60,185,0,90,56
61,187,2,90,56
62,191,1,90,56
63,192,7,90,56
64,199,3,90,56
65,200,6,90,56
66,201,9,90,56
67,204,1,90,56
68,205,3,90,56
69,207,2,90,56
70,210,6,90,56
71,211,6,90,56
72,216,3,90,56
73,217,3,90,56
74,220,6,90,56
75,224,11,90,56
76,230,3,90,56
77,232,3,90,56
78,233,2,90,56
79,234,6,90,56
80,235,6,90,56
81,236,6,90,56
82,238,6,90,56
83,240,2,90,56
84,241,1,90,56
85,247,2,90,56
86,248,1,90,56
87,249,2,90,56
88,251,6,90,56
89,252,2,90,56
90,255,4,90,56
91,257,1,90,56
92,267,1,90,56
93,268,2,90,56
94,270,1,90,56
95,272,2,90,56
96,274,4,90,56
97,277,2,90,56
98,278,2,90,56
