,ID,Points,Minutes,sim
126,401,2,90,55
127,402,2,90,55
128,406,2,90,55
129,407,2,90,55
130,409,2,90,55
131,412,2,90,55
132,415,2,90,55
133,419,4,90,55
134,423,2,90,55
135,427,2,90,55
136,442,3,90,55
137,445,6,90,55
138,450,2,90,55
139,465,6,90,55
140,467,6,90,55
141,468,6,90,55
142,470,8,90,55
143,471,2,90,55
144,473,2,90,55
145,475,2,90,55
146,488,2,90,55
147,492,2,90,55
148,493,4,90,55
149,504,7,90,55
150,506,1,90,55
151,509,10,90,55
152,511,4,90,55
153,513,2,90,55
154,516,2,90,55
155,519,4,90,55
156,520,1,90,55
157,522,6,90,55
158,523,5,90,55
159,524,6,90,55
160,530,6,90,55
161,532,9,90,55
162,536,6,90,55
163,539,8,90,55
164,540,3,90,55
165,542,3,90,55
166,545,5,90,55
167,551,8,90,55
168,559,2,90,55
169,563,8,90,55
170,565,2,90,55
171,569,2,90,55
172,570,2,90,55
173,572,5,90,55
174,576,2,90,55
175,582,2,90,55
176,584,1,90,55
177,585,6,90,55
178,586,2,90,55
179,588,1,90,55
180,594,2,90,55
181,596,3,90,55
182,597,2,90,55
183,598,2,90,55
184,599,8,90,55
185,602,4,90,55
186,603,2,90,55
187,608,2,90,55
188,610,2,90,55
189,614,1,90,55
190,617,2,90,55
191,630,5,90,55
192,633,2,90,55
193,638,2,90,55
194,643,6,90,55
195,660,2,90,55
196,661,2,90,55
197,663,5,90,55
198,664,3,90,55
199,666,2,90,55
200,668,3,90,55
201,676,6,90,55
202,687,6,90,55
203,688,2,90,55
204,696,9,90,55
205,697,2,90,55
206,699,1,90,55
207,700,2,90,55
208,701,2,90,55
209,708,6,90,55
210,711,6,90,55
211,712,8,90,55
212,727,7,90,55
213,757,12,90,55
214,775,7,90,55
215,790,2,90,55
216,792,1,90,55
217,804,6,90,55
218,805,1,90,55
219,808,6,90,55
0,4,2,90,56
1,5,1,90,56
2,6,2,90,56
3,8,2,90,56
4,14,4,90,56
5,15,2,90,56
6,19,2,90,56
7,20,1,90,56
8,26,2,90,56
9,29,1,90,56
10,32,2,90,56
11,36,5,90,56
12,42,3,90,56
13,43,4,90,56
14,46,7,90,56
15,49,2,90,56
16,58,2,90,56
17,60,2,90,56
18,65,3,90,56
19,66,5,90,56
20,77,1,90,56
21,78,2,90,56
22,82,4,90,56
23,84,1,90,56
24,85,2,90,56
25,89,1,90,56
26,90,2,90,56
27,101,2,90,56
28,105,2,90,56
29,106,2,90,56
30,110,5,90,56
31,111,2,90,56
32,113,1,90,56
33,114,2,90,56
34,117,5,90,56
35,119,6,90,56
36,121,2,90,56
37,122,5,90,56
38,125,2,90,56
39,126,3,90,56
40,129,1,90,56
41,131,1,90,56
42,134,2,90,56
43,135,6,90,56
44,150,1,90,56
45,151,1,90,56
46,152,4,90,56
47,153,1,90,56
48,159,7,90,56
49,161,2,90,56
50,168,9,90,56
51,170,2,90,56
52,178,2,90,56
53,182,2,90,56
54,193,2,90,56
55,195,1,90,56
56,197,1,90,56
57,199,2,90,56
58,202,2,90,56
59,205,11,90,56
60,209,2,90,56
61,211,2,90,56
62,212,6,90,56
63,216,4,90,56
64,220,2,90,56
65,221,2,90,56
66,225,3,90,56
67,226,2,90,56
68,230,-1,90,56
69,231,2,90,56
70,232,2,90,56
71,234,1,90,56
72,238,-1,90,56
73,242,-1,90,56
74,245,2,90,56
75,249,5,90,56
76,250,8,90,56
77,254,2,90,56
78,255,6,90,56
79,256,2,90,56
80,259,2,90,56
81,260,2,90,56
82,261,2,90,56
83,263,2,90,56
84,265,2,90,56
85,267,2,90,56
86,275,2,90,56
87,279,2,90,56
88,280,2,90,56
89,283,2,90,56
90,286,2,90,56
91,288,4,90,56
92,293,2,90,56
93,301,2,90,56
94,302,2,90,56
95,303,2,90,56
96,304,9,90,56
97,307,2,90,56
98,308,11,90,56
99,313,2,90,56
100,317,5,90,56
101,318,1,90,56
102,320,2,90,56
103,321,1,90,56
104,326,2,90,56
105,328,2,90,56
106,342,7,90,56
107,343,2,90,56
108,349,9,90,56
109,350,6,90,56
110,351,2,90,56
111,352,6,90,56
112,353,11,90,56
113,355,10,90,56
114,362,2,90,56
115,365,6,90,56
116,368,6,90,56
117,369,6,90,56
118,373,7,90,56
119,377,2,90,56
120,378,14,90,56
121,386,2,90,56
122,387,2,90,56
123,388,2,90,56
124,393,1,90,56
125,395,3,90,56
126,396,7,90,56
127,401,2,90,56
128,406,3,90,56
129,407,1,90,56
130,409,1,90,56
131,412,7,90,56
132,415,8,90,56
133,419,1,90,56
134,427,1,90,56
135,430,4,90,56
136,432,2,90,56
137,442,3,90,56
138,447,11,90,56
139,450,2,90,56
140,457,6,90,56
141,467,6,90,56
142,468,10,90,56
143,470,11,90,56
144,471,6,90,56
145,475,2,90,56
146,476,6,90,56
147,485,2,90,56
148,488,3,90,56
149,489,3,90,56
150,490,2,90,56
151,499,2,90,56
152,501,2,90,56
153,504,5,90,56
154,506,9,90,56
155,511,2,90,56
156,513,7,90,56
157,516,7,90,56
158,519,5,90,56
159,520,2,90,56
160,523,5,90,56
161,524,1,90,56
162,526,2,90,56
163,528,1,90,56
164,532,1,90,56
165,536,1,90,56
166,539,12,90,56
167,542,10,90,56
168,544,1,90,56
169,545,2,90,56
170,551,2,90,56
171,559,2,90,56
172,563,2,90,56
173,565,2,90,56
174,569,5,90,56
175,572,2,90,56
176,573,2,90,56
177,584,2,90,56
178,590,6,90,56
179,596,2,90,56
180,597,2,90,56
181,598,5,90,56
182,602,1,90,56
183,606,1,90,56
184,610,2,90,56
185,611,1,90,56
186,614,1,90,56
187,617,2,90,56
188,618,2,90,56
189,630,2,90,56
190,633,1,90,56
191,635,2,90,56
192,638,3,90,56
193,639,2,90,56
194,644,2,90,56
195,660,2,90,56
196,661,7,90,56
197,663,8,90,56
198,664,5,90,56
199,668,2,90,56
200,673,2,90,56
201,676,1,90,56
202,678,3,90,56
203,687,4,90,56
204,688,2,90,56
205,691,6,90,56
206,696,6,90,56
207,699,2,90,56
208,701,2,90,56
209,708,2,90,56
210,712,3,90,56
211,727,7,90,56
212,757,2,90,56
213,775,4,90,56
214,790,9,90,56
215,792,-1,90,56
216,804,6,90,56
217,805,8,90,56
218,806,2,90,56
219,808,6,90,56
0,5,2,90,57
1,6,2,90,57
2,9,5,90,57
3,14,2,90,57
4,19,2,90,57
5,20,4,90,57
6,27,2,90,57
7,29,2,90,57
8,31,2,90,57
9,33,6,90,57
10,34,3,90,57
11,36,6,90,57
12,43,3,90,57
13,48,6,90,57
14,49,6,90,57
15,55,3,90,57
16,58,6,90,57
17,60,4,90,57
18,65,2,90,57
19,66,2,90,57
20,72,2,90,57
21,75,2,90,57
22,77,2,90,57
23,78,2,90,57
24,82,5,90,57
25,85,2,90,57
26,86,4,90,57
27,89,2,90,57
28,90,2,90,57
29,96,2,90,57
30,98,2,90,57
31,101,2,90,57
32,110,2,90,57
33,111,2,90,57
34,112,2,90,57
35,113,2,90,57
36,114,2,90,57
37,119,2,90,57
38,121,5,90,57
39,126,2,90,57
40,129,2,90,57
41,131,2,90,57
42,133,2,90,57
43,134,7,90,57
44,139,8,90,57
45,150,2,90,57
46,152,2,90,57
47,153,2,90,57
48,154,6,90,57
49,165,2,90,57
50,168,2,90,57
51,170,2,90,57
52,173,1,90,57
53,178,1,90,57
54,193,2,90,57
55,194,2,90,57
56,195,2,90,57
57,197,2,90,57
58,202,15,90,57
59,203,3,90,57
60,205,3,90,57
61,216,2,90,57
62,217,2,90,57
63,221,5,90,57
64,225,2,90,57
65,226,2,90,57
66,230,2,90,57
67,231,2,90,57
68,232,2,90,57
69,234,0,90,57
70,238,0,90,57
71,242,0,90,57
72,245,6,90,57
73,246,5,90,57
74,249,3,90,57
75,250,3,90,57
76,254,3,90,57
77,259,3,90,57
78,260,7,90,57
79,263,6,90,57
80,265,6,90,57
81,267,2,90,57
82,275,1,90,57
83,276,2,90,57
84,279,6,90,57
85,280,2,90,57
86,283,1,90,57
87,286,1,90,57
88,288,4,90,57
89,293,2,90,57
90,297,5,90,57
91,301,1,90,57
92,303,2,90,57
93,304,2,90,57
94,307,7,90,57
95,308,4,90,57
96,310,2,90,57
97,313,4,90,57
98,318,6,90,57
99,320,3,90,57
100,321,6,90,57
101,326,5,90,57
102,328,2,90,57
103,341,6,90,57
104,342,6,90,57
105,344,8,90,57
106,351,3,90,57
107,352,6,90,57
108,353,3,90,57
109,355,2,90,57
110,356,3,90,57
111,360,2,90,57
112,362,15,90,57
113,365,7,90,57
114,369,6,90,57
115,373,3,90,57
116,377,6,90,57
117,378,6,90,57
118,382,8,90,57
119,386,6,90,57
120,387,6,90,57
121,388,4,90,57
122,392,3,90,57
123,395,6,90,57
124,396,5,90,57
125,402,2,90,57
126,406,7,90,57
127,407,2,90,57
128,409,2,90,57
129,412,7,90,57
130,415,8,90,57
131,419,2,90,57
132,421,2,90,57
133,427,2,90,57
134,430,2,90,57
135,447,6,90,57
136,467,6,90,57
137,468,10,90,57
138,470,3,90,57
139,471,5,90,57
140,475,2,90,57
141,485,2,90,57
142,488,2,90,57
143,490,2,90,57
144,493,2,90,57
145,501,2,90,57
146,504,2,90,57
147,506,2,90,57
148,509,2,90,57
149,511,5,90,57
150,513,2,90,57
151,516,3,90,57
152,519,4,90,57
153,520,2,90,57
154,522,1,90,57
155,524,2,90,57
156,526,2,90,57
157,528,7,90,57
158,539,5,90,57
159,540,2,90,57
160,542,2,90,57
161,544,1,90,57
162,545,7,90,57
163,551,6,90,57
164,559,3,90,57
165,563,6,90,57
166,565,3,90,57
167,569,6,90,57
168,570,3,90,57
169,573,6,90,57
170,577,1,90,57
171,582,3,90,57
172,584,6,90,57
173,585,2,90,57
174,591,5,90,57
175,594,2,90,57
176,596,4,90,57
177,597,6,90,57
178,599,3,90,57
179,602,6,90,57
180,603,5,90,57
181,608,7,90,57
182,610,1,90,57
183,611,2,90,57
184,614,6,90,57
185,616,6,90,57
186,617,5,90,57
187,626,2,90,57
188,630,8,90,57
189,639,2,90,57
190,660,2,90,57
191,661,3,90,57
192,663,2,90,57
193,664,2,90,57
194,666,2,90,57
195,676,1,90,57
196,678,3,90,57
197,687,2,90,57
198,689,5,90,57
199,690,2,90,57
200,691,6,90,57
201,696,13,90,57
202,697,6,90,57
203,699,6,90,57
204,700,2,90,57
205,701,2,90,57
206,704,2,90,57
207,712,6,90,57
208,714,2,90,57
209,727,3,90,57
210,757,1,90,57
211,775,8,90,57
212,790,5,90,57
213,792,0,90,57
214,798,6,90,57
215,804,2,90,57
216,805,1,90,57
217,807,2,90,57
218,808,6,90,57
219,10163,6,90,57
0,5,2,90,58
1,6,7,90,58
2,9,2,90,58
3,14,5,90,58
4,15,4,90,58
5,19,2,90,58
6,20,2,90,58
7,26,2,90,58
8,27,6,90,58
9,29,2,90,58
10,34,8,90,58
11,36,6,90,58
12,42,9,90,58
13,43,6,90,58
14,46,8,90,58
15,48,6,90,58
16,49,6,90,58
17,58,9,90,58
18,60,3,90,58
19,65,5,90,58
20,66,2,90,58
21,70,2,90,58
22,77,2,90,58
23,82,2,90,58
24,83,2,90,58
25,85,7,90,58
26,86,4,90,58
27,89,2,90,58
28,90,2,90,58
29,96,2,90,58
30,101,2,90,58
31,105,2,90,58
32,106,2,90,58
33,107,7,90,58
34,110,2,90,58
35,113,2,90,58
36,114,2,90,58
37,117,6,90,58
38,121,2,90,58
39,122,2,90,58
40,125,2,90,58
41,126,3,90,58
42,129,1,90,58
43,130,7,90,58
44,131,1,90,58
45,133,2,90,58
46,134,2,90,58
47,135,2,90,58
48,148,1,90,58
49,150,1,90,58
50,160,2,90,58
51,168,2,90,58
52,178,2,90,58
53,182,2,90,58
54,194,6,90,58
55,195,9,90,58
56,199,8,90,58
57,202,6,90,58
58,203,6,90,58
59,204,1,90,58
60,216,3,90,58
61,217,6,90,58
62,220,6,90,58
63,221,3,90,58
64,225,5,90,58
65,226,4,90,58
66,230,6,90,58
67,231,3,90,58
68,232,6,90,58
69,234,6,90,58
70,238,12,90,58
71,240,6,90,58
72,245,2,90,58
73,249,2,90,58
74,250,2,90,58
75,252,2,90,58
76,254,2,90,58
77,255,6,90,58
78,256,2,90,58
79,259,5,90,58
80,260,2,90,58
81,263,2,90,58
82,265,2,90,58
83,275,1,90,58
84,279,2,90,58
85,280,2,90,58
86,282,2,90,58
87,283,1,90,58
88,286,1,90,58
89,288,5,90,58
90,293,15,90,58
91,295,2,90,58
92,298,2,90,58
93,301,4,90,58
94,303,2,90,58
95,304,5,90,58
96,308,2,90,58
97,309,5,90,58
98,311,5,90,58
99,313,2,90,58
100,318,6,90,58
101,320,3,90,58
102,321,6,90,58
103,326,6,90,58
104,328,2,90,58
105,341,2,90,58
106,342,2,90,58
107,343,5,90,58
108,349,5,90,58
109,350,2,90,58
110,353,8,90,58
111,356,2,90,58
112,360,3,90,58
113,361,2,90,58
114,362,5,90,58
115,364,3,90,58
116,365,2,90,58
117,369,2,90,58
118,373,2,90,58
119,376,2,90,58
120,377,1,90,58
121,378,2,90,58
122,382,10,90,58
123,387,2,90,58
124,388,2,90,58
125,393,6,90,58
126,395,1,90,58
127,396,2,90,58
128,401,1,90,58
129,402,2,90,58
130,406,2,90,58
131,407,2,90,58
132,409,3,90,58
133,415,2,90,58
134,421,5,90,58
135,427,1,90,58
136,432,2,90,58
137,442,2,90,58
138,447,2,90,58
139,457,1,90,58
140,467,1,90,58
141,470,2,90,58
142,471,6,90,58
143,473,6,90,58
144,475,2,90,58
145,490,10,90,58
146,493,2,90,58
147,501,3,90,58
148,504,2,90,58
149,506,2,90,58
150,509,4,90,58
151,511,2,90,58
152,513,2,90,58
153,516,5,90,58
154,519,2,90,58
155,520,2,90,58
156,522,6,90,58
157,523,2,90,58
158,524,6,90,58
159,526,6,90,58
160,528,6,90,58
161,539,6,90,58
162,540,2,90,58
163,542,3,90,58
164,545,0,90,58
165,551,0,90,58
166,559,2,90,58
167,563,0,90,58
168,565,2,90,58
169,569,0,90,58
170,570,4,90,58
171,573,0,90,58
172,582,3,90,58
173,584,6,90,58
174,586,6,90,58
175,590,2,90,58
176,591,3,90,58
177,594,2,90,58
178,595,5,90,58
179,596,2,90,58
180,597,1,90,58
181,598,0,90,58
182,599,13,90,58
183,603,2,90,58
184,606,1,90,58
185,608,2,90,58
186,610,3,90,58
187,611,6,90,58
188,614,6,90,58
189,617,4,90,58
190,626,2,90,58
191,630,3,90,58
192,635,2,90,58
193,638,3,90,58
194,639,2,90,58
195,643,2,90,58
196,655,3,90,58
197,660,2,90,58
198,661,2,90,58
199,663,3,90,58
200,664,13,90,58
201,676,6,90,58
202,678,2,90,58
203,682,6,90,58
204,687,7,90,58
205,688,1,90,58
206,689,3,90,58
207,691,6,90,58
208,696,1,90,58
209,701,2,90,58
210,704,2,90,58
211,711,1,90,58
212,712,2,90,58
213,713,2,90,58
214,775,6,90,58
215,790,6,90,58
216,792,8,90,58
217,805,2,90,58
218,806,2,90,58
219,808,1,90,58
0,5,0,90,59
1,6,2,90,59
2,10,0,90,59
3,12,5,90,59
4,14,7,90,59
5,19,5,90,59
6,20,0,90,59
7,26,8,90,59
8,29,0,90,59
9,34,6,90,59
10,36,6,90,59
11,43,3,90,59
12,48,6,90,59
13,49,7,90,59
14,58,3,90,59
15,60,4,90,59
16,65,2,90,59
17,66,5,90,59
18,70,8,90,59
19,77,2,90,59
20,82,6,90,59
21,84,11,90,59
22,85,9,90,59
23,89,8,90,59
24,90,1,90,59
25,101,1,90,59
26,105,2,90,59
27,106,5,90,59
28,108,2,90,59
29,111,2,90,59
30,112,1,90,59
31,113,0,90,59
32,114,1,90,59
33,117,8,90,59
34,121,1,90,59
35,126,3,90,59
36,129,2,90,59
37,131,5,90,59
38,132,6,90,59
39,133,2,90,59
40,134,5,90,59
41,135,6,90,59
42,150,2,90,59
43,151,2,90,59
44,152,2,90,59
45,154,2,90,59
46,161,3,90,59
47,165,3,90,59
48,168,2,90,59
49,173,6,90,59
50,178,6,90,59
51,191,2,90,59
52,195,2,90,59
53,197,2,90,59
54,202,4,90,59
55,203,2,90,59
56,216,2,90,59
57,217,2,90,59
58,220,6,90,59
59,221,3,90,59
60,226,7,90,59
61,229,8,90,59
62,230,6,90,59
63,231,3,90,59
64,232,4,90,59
65,234,6,90,59
66,238,9,90,59
67,242,6,90,59
68,245,0,90,59
69,246,2,90,59
70,250,2,90,59
71,255,2,90,59
72,256,2,90,59
73,259,2,90,59
74,260,0,90,59
75,261,2,90,59
76,263,0,90,59
77,265,0,90,59
78,267,8,90,59
79,275,1,90,59
80,280,3,90,59
81,283,1,90,59
82,285,1,90,59
83,286,7,90,59
84,288,2,90,59
85,295,2,90,59
86,297,3,90,59
87,298,1,90,59
88,300,2,90,59
89,301,1,90,59
90,303,7,90,59
91,304,2,90,59
92,308,2,90,59
93,309,2,90,59
94,313,3,90,59
95,317,7,90,59
96,318,7,90,59
97,321,7,90,59
98,326,5,90,59
99,328,5,90,59
100,330,1,90,59
101,344,8,90,59
102,349,15,90,59
103,350,4,90,59
104,352,1,90,59
105,353,7,90,59
106,355,5,90,59
107,356,2,90,59
108,360,2,90,59
109,362,5,90,59
110,364,2,90,59
111,368,1,90,59
112,369,1,90,59
113,373,7,90,59
114,376,2,90,59
115,377,2,90,59
116,382,2,90,59
117,386,5,90,59
118,387,2,90,59
119,393,1,90,59
120,395,2,90,59
121,401,2,90,59
122,406,2,90,59
123,409,1,90,59
124,412,5,90,59
125,415,9,90,59
126,417,1,90,59
127,421,2,90,59
128,423,2,90,59
129,427,1,90,59
130,430,1,90,59
131,432,2,90,59
132,442,2,90,59
133,445,2,90,59
134,467,2,90,59
135,468,2,90,59
136,471,2,90,59
137,473,2,90,59
138,475,3,90,59
139,476,2,90,59
140,485,6,90,59
141,488,7,90,59
142,501,7,90,59
143,504,8,90,59
144,506,4,90,59
145,509,4,90,59
146,511,1,90,59
147,513,2,90,59
148,516,5,90,59
149,519,1,90,59
150,520,1,90,59
151,522,2,90,59
152,524,3,90,59
153,528,2,90,59
154,532,2,90,59
155,535,2,90,59
156,539,7,90,59
157,540,2,90,59
158,542,7,90,59
159,545,6,90,59
160,551,6,90,59
161,563,6,90,59
162,565,3,90,59
163,569,6,90,59
164,572,6,90,59
165,573,6,90,59
166,584,6,90,59
167,588,0,90,59
168,590,2,90,59
169,591,2,90,59
170,596,6,90,59
171,597,3,90,59
172,602,4,90,59
173,604,2,90,59
174,608,6,90,59
175,610,3,90,59
176,611,2,90,59
177,614,1,90,59
178,616,3,90,59
179,617,9,90,59
180,630,2,90,59
181,633,1,90,59
182,638,2,90,59
183,639,1,90,59
184,644,2,90,59
185,655,5,90,59
186,660,3,90,59
187,661,8,90,59
188,664,2,90,59
189,673,5,90,59
190,676,2,90,59
191,678,7,90,59
192,687,2,90,59
193,688,1,90,59
194,689,4,90,59
195,690,2,90,59
196,691,4,90,59
197,696,2,90,59
198,697,6,90,59
199,699,6,90,59
200,701,2,90,59
201,703,2,90,59
202,704,2,90,59
203,711,2,90,59
204,712,2,90,59
205,713,2,90,59
206,714,2,90,59
207,715,3,90,59
208,757,4,90,59
209,775,2,90,59
210,777,1,90,59
211,790,2,90,59
212,792,6,90,59
213,793,6,90,59
214,798,1,90,59
215,803,3,90,59
216,804,5,90,59
217,805,12,90,59
218,806,6,90,59
219,808,2,90,59
0,6,8,90,60
1,9,3,90,60
2,10,6,90,60
3,12,3,90,60
4,14,3,90,60
5,19,3,90,60
6,20,6,90,60
7,21,2,90,60
8,29,6,90,60
9,31,6,90,60
10,34,6,90,60
11,42,9,90,60
12,43,13,90,60
13,46,3,90,60
14,48,6,90,60
15,49,6,90,60
16,58,3,90,60
17,60,5,90,60
18,65,3,90,60
19,66,5,90,60
20,72,3,90,60
21,75,6,90,60
22,77,6,90,60
23,82,2,90,60
24,83,6,90,60
25,84,6,90,60
26,85,2,90,60
27,89,6,90,60
28,90,2,90,60
29,92,7,90,60
30,101,2,90,60
31,105,2,90,60
32,106,2,90,60
33,107,2,90,60
34,108,2,90,60
35,111,5,90,60
36,112,2,90,60
37,113,6,90,60
38,117,2,90,60
39,121,2,90,60
40,126,5,90,60
41,130,2,90,60
42,131,2,90,60
43,132,2,90,60
44,133,2,90,60
45,134,2,90,60
46,135,5,90,60
47,139,2,90,60
48,148,2,90,60
49,150,2,90,60
50,153,2,90,60
51,168,2,90,60
52,173,2,90,60
53,178,2,90,60
54,182,2,90,60
55,194,6,90,60
56,195,6,90,60
57,199,3,90,60
58,202,8,90,60
59,203,6,90,60
60,204,6,90,60
61,205,3,90,60
62,210,3,90,60
63,216,3,90,60
64,217,7,90,60
65,220,2,90,60
66,225,3,90,60
67,226,2,90,60
68,230,2,90,60
69,231,2,90,60
70,232,2,90,60
71,234,2,90,60
72,238,2,90,60
73,240,2,90,60
74,242,5,90,60
75,245,6,90,60
76,246,2,90,60
77,249,3,90,60
78,250,3,90,60
79,252,6,90,60
80,255,2,90,60
81,256,3,90,60
82,259,4,90,60
83,260,6,90,60
84,261,3,90,60
85,263,6,90,60
86,265,6,90,60
87,267,3,90,60
88,270,3,90,60
89,275,8,90,60
90,279,2,90,60
91,280,3,90,60
92,283,6,90,60
93,286,6,90,60
94,288,8,90,60
95,297,2,90,60
96,298,6,90,60
97,301,6,90,60
98,303,4,90,60
99,304,6,90,60
100,308,3,90,60
101,309,8,90,60
102,313,8,90,60
103,318,1,90,60
104,320,2,90,60
105,326,2,90,60
106,328,2,90,60
107,330,1,90,60
108,340,2,90,60
109,341,2,90,60
110,342,3,90,60
111,343,2,90,60
112,350,2,90,60
113,352,2,90,60
114,355,4,90,60
115,356,2,90,60
116,360,3,90,60
117,362,6,90,60
118,364,2,90,60
119,365,2,90,60
120,368,2,90,60
121,369,5,90,60
122,373,2,90,60
123,376,2,90,60
124,377,3,90,60
125,378,5,90,60
126,382,4,90,60
127,386,2,90,60
128,392,2,90,60
129,395,8,90,60
130,396,2,90,60
131,401,2,90,60
132,402,11,90,60
133,406,3,90,60
134,409,8,90,60
135,412,3,90,60
136,415,3,90,60
137,419,6,90,60
138,421,3,90,60
139,423,3,90,60
140,427,6,90,60
141,445,12,90,60
142,447,6,90,60
143,467,6,90,60
144,468,2,90,60
145,471,2,90,60
146,475,2,90,60
147,476,2,90,60
148,485,2,90,60
149,488,2,90,60
150,493,3,90,60
151,501,3,90,60
152,504,12,90,60
153,506,7,90,60
154,509,8,90,60
155,511,6,90,60
156,513,3,90,60
157,516,8,90,60
158,519,6,90,60
159,520,12,90,60
160,522,2,90,60
161,524,2,90,60
162,526,2,90,60
163,528,2,90,60
164,532,2,90,60
165,536,2,90,60
166,539,2,90,60
167,540,3,90,60
168,542,2,90,60
169,545,1,90,60
170,551,1,90,60
171,559,2,90,60
172,563,1,90,60
173,565,2,90,60
174,569,1,90,60
175,570,4,90,60
176,572,1,90,60
177,573,1,90,60
178,576,2,90,60
179,584,7,90,60
180,586,2,90,60
181,592,2,90,60
182,594,2,90,60
183,595,6,90,60
184,596,2,90,60
185,597,2,90,60
186,598,1,90,60
187,599,3,90,60
188,602,1,90,60
189,608,2,90,60
190,610,6,90,60
191,614,1,90,60
192,617,5,90,60
193,626,6,90,60
194,630,2,90,60
195,633,6,90,60
196,638,5,90,60
197,660,5,90,60
198,661,6,90,60
199,663,2,90,60
200,664,2,90,60
201,668,3,90,60
202,678,2,90,60
203,687,6,90,60
204,688,6,90,60
205,689,2,90,60
206,690,2,90,60
207,696,6,90,60
208,699,6,90,60
209,704,2,90,60
210,711,6,90,60
211,712,3,90,60
212,714,2,90,60
213,757,6,90,60
214,776,6,90,60
215,790,2,90,60
216,792,2,90,60
217,805,2,90,60
218,806,2,90,60
219,808,6,90,60
0,5,0,90,61
1,6,7,90,61
2,8,2,90,61
3,9,2,90,61
4,10,0,90,61
5,14,2,90,61
6,20,0,90,61
7,21,2,90,61
8,26,2,90,61
9,27,2,90,61
10,29,3,90,61
11,34,5,90,61
12,36,2,90,61
13,42,2,90,61
14,43,7,90,61
15,46,2,90,61
16,49,2,90,61
17,55,2,90,61
18,58,7,90,61
19,60,3,90,61
20,65,2,90,61
21,66,5,90,61
22,72,2,90,61
23,75,2,90,61
24,77,2,90,61
25,82,2,90,61
26,84,8,90,61
27,85,2,90,61
28,86,3,90,61
29,89,5,90,61
30,90,6,90,61
31,98,3,90,61
32,101,6,90,61
33,105,3,90,61
34,107,3,90,61
35,108,3,90,61
36,111,6,90,61
37,113,0,90,61
38,114,6,90,61
39,117,2,90,61
40,119,7,90,61
41,121,6,90,61
42,122,2,90,61
43,125,2,90,61
44,126,6,90,61
45,129,2,90,61
46,130,7,90,61
47,131,2,90,61
48,134,2,90,61
49,139,2,90,61
50,150,2,90,61
51,152,2,90,61
52,154,3,90,61
53,161,2,90,61
54,165,2,90,61
55,173,2,90,61
56,178,2,90,61
57,182,2,90,61
58,191,6,90,61
59,193,8,90,61
60,195,6,90,61
61,199,3,90,61
62,202,3,90,61
63,203,6,90,61
64,205,8,90,61
65,216,3,90,61
66,217,6,90,61
67,220,5,90,61
68,221,2,90,61
69,226,2,90,61
70,230,2,90,61
71,231,2,90,61
72,232,2,90,61
73,234,2,90,61
74,238,2,90,61
75,242,2,90,61
76,244,2,90,61
77,245,2,90,61
78,246,2,90,61
79,249,7,90,61
80,252,2,90,61
81,254,2,90,61
82,255,2,90,61
83,259,2,90,61
84,260,2,90,61
85,263,2,90,61
86,270,2,90,61
87,275,3,90,61
88,280,2,90,61
89,282,5,90,61
90,283,2,90,61
91,286,5,90,61
92,291,2,90,61
93,293,6,90,61
94,303,5,90,61
95,304,2,90,61
96,307,2,90,61
97,308,5,90,61
98,309,2,90,61
99,313,4,90,61
100,318,0,90,61
101,326,14,90,61
102,328,5,90,61
103,330,3,90,61
104,340,2,90,61
105,343,5,90,61
106,344,2,90,61
107,349,10,90,61
108,350,2,90,61
109,352,2,90,61
110,353,11,90,61
111,354,2,90,61
112,355,15,90,61
113,362,10,90,61
114,364,2,90,61
115,365,5,90,61
116,368,10,90,61
117,369,2,90,61
118,373,2,90,61
119,377,5,90,61
120,378,3,90,61
121,382,2,90,61
122,387,2,90,61
123,388,2,90,61
124,392,2,90,61
125,395,2,90,61
126,396,4,90,61
127,401,2,90,61
128,402,2,90,61
129,406,3,90,61
130,407,1,90,61
131,409,1,90,61
132,412,2,90,61
133,415,9,90,61
134,421,2,90,61
135,423,12,90,61
136,427,3,90,61
137,432,10,90,61
138,447,3,90,61
139,467,6,90,61
140,470,7,90,61
141,471,5,90,61
142,473,2,90,61
143,475,2,90,61
144,476,2,90,61
145,485,6,90,61
146,489,2,90,61
147,492,2,90,61
148,493,2,90,61
149,501,5,90,61
150,504,11,90,61
151,511,10,90,61
152,513,5,90,61
153,516,12,90,61
154,519,4,90,61
155,520,1,90,61
156,524,0,90,61
157,526,12,90,61
158,528,0,90,61
159,530,0,90,61
160,532,3,90,61
161,539,2,90,61
162,540,2,90,61
163,542,2,90,61
164,545,2,90,61
165,559,2,90,61
166,563,2,90,61
167,565,5,90,61
168,569,2,90,61
169,570,7,90,61
170,572,2,90,61
171,573,2,90,61
172,576,2,90,61
173,582,2,90,61
174,584,2,90,61
175,591,2,90,61
176,594,3,90,61
177,596,5,90,61
178,597,2,90,61
179,598,2,90,61
180,602,0,90,61
181,606,2,90,61
182,610,2,90,61
183,611,6,90,61
184,614,0,90,61
185,617,2,90,61
186,626,2,90,61
187,630,2,90,61
188,633,1,90,61
189,638,2,90,61
190,644,2,90,61
191,660,2,90,61
192,661,2,90,61
193,662,2,90,61
194,663,2,90,61
195,664,2,90,61
196,668,2,90,61
197,676,3,90,61
198,687,6,90,61
199,688,2,90,61
200,689,2,90,61
201,691,6,90,61
202,696,6,90,61
203,699,2,90,61
